日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,300158,4.82,4.8,4.85,4.75,144889,69322186.0,2.08,-0.21,-0.01,1.41
2024-04-01,300158,4.83,4.94,4.94,4.8,167086,81617081.0,2.92,2.92,0.14,1.63
2024-04-02,300158,4.92,4.9,4.94,4.83,160612,78425080.0,2.23,-0.81,-0.04,1.57
2024-04-03,300158,4.9,4.83,4.91,4.81,144947,70285672.0,2.04,-1.43,-0.07,1.42
2024-04-08,300158,4.83,4.66,4.83,4.66,163465,77373446.0,3.52,-3.52,-0.17,1.6
2024-04-09,300158,4.67,4.76,4.76,4.6,182670,85679039.0,3.43,2.15,0.1,1.78
2024-04-10,300158,4.75,4.58,4.76,4.52,229040,105505150.0,5.04,-3.78,-0.18,2.24
2024-04-11,300158,4.53,4.53,4.61,4.51,163826,74813710.0,2.18,-1.09,-0.05,1.6
2024-04-12,300158,4.55,4.47,4.6,4.46,134284,60675377.0,3.09,-1.32,-0.06,1.31
2024-04-15,300158,4.3,4.2,4.44,4.14,342555,145698020.0,6.71,-6.04,-0.27,3.34
2024-04-16,300158,4.16,3.97,4.23,3.95,267360,107863755.0,6.67,-5.48,-0.23,2.61
2024-04-17,300158,4.01,4.26,4.27,4.0,237972,99391297.0,6.8,7.3,0.29,2.32
2024-04-18,300158,4.26,4.15,4.29,4.15,169099,70823927.0,3.29,-2.58,-0.11,1.65
2024-04-19,300158,4.16,4.11,4.24,4.1,124270,51522009.0,3.37,-0.96,-0.04,1.21
2024-04-22,300158,4.09,4.16,4.19,4.04,148123,61301921.0,3.65,1.22,0.05,1.45
2024-04-23,300158,4.39,4.34,4.47,4.22,342710,148093399.0,6.01,4.33,0.18,3.35
2024-04-24,300158,4.35,4.44,4.45,4.28,295176,129146052.0,3.92,2.3,0.1,2.88
2024-04-25,300158,4.43,4.5,4.59,4.39,269211,121044095.0,4.5,1.35,0.06,2.63
2024-04-26,300158,4.45,4.5,4.52,4.43,261407,117254660.0,2.0,0.0,0.0,2.55
2024-04-29,300158,4.5,4.62,4.63,4.49,257778,118190895.0,3.11,2.67,0.12,2.52
2024-04-30,300158,4.66,4.7,4.73,4.61,266508,124727296.0,2.6,1.73,0.08,2.6
2024-05-06,300158,4.74,5.01,5.25,4.74,641618,320326332.0,10.85,6.6,0.31,6.27
2024-05-07,300158,5.05,5.01,5.09,4.85,492425,243671518.0,4.79,0.0,0.0,4.81
2024-05-08,300158,4.97,5.06,5.12,4.93,469328,236439436.0,3.79,1.0,0.05,4.59
2024-05-09,300158,5.02,5.23,5.27,4.98,532179,274647075.0,5.73,3.36,0.17,5.2
2024-05-10,300158,5.24,5.21,5.24,5.1,389242,201455756.0,2.68,-0.38,-0.02,3.8
2024-05-13,300158,5.15,5.15,5.28,5.08,362783,187142131.0,3.84,-1.15,-0.06,3.54
2024-05-14,300158,5.07,5.14,5.46,5.04,735724,386406851.0,8.16,-0.19,-0.01,7.19
2024-05-15,300158,5.03,5.02,5.12,4.9,395328,198579154.0,4.28,-2.33,-0.12,3.86
2024-05-16,300158,5.02,4.97,5.1,4.92,277828,139057540.0,3.59,-1.0,-0.05,2.71
2024-05-17,300158,4.93,4.93,4.98,4.85,257039,126106825.0,2.62,-0.8,-0.04,2.51
2024-05-20,300158,4.95,4.93,5.01,4.91,224609,111030085.0,2.03,0.0,0.0,2.19
2024-05-21,300158,4.6,4.66,4.69,4.32,509473,233689416.0,7.51,-5.48,-0.27,4.98
2024-05-22,300158,4.68,4.66,4.72,4.61,216471,100835522.0,2.36,0.0,0.0,2.11
2024-05-23,300158,4.61,4.53,4.66,4.52,169978,77627811.0,3.0,-2.79,-0.13,1.66
2024-05-24,300158,4.53,4.49,4.6,4.49,133622,60604850.0,2.43,-0.88,-0.04,1.31
2024-05-27,300158,4.49,4.53,4.54,4.46,118353,53255478.0,1.78,0.89,0.04,1.16
2024-05-28,300158,4.54,4.43,4.54,4.42,117288,52361786.0,2.65,-2.21,-0.1,1.15
2024-05-29,300158,4.45,4.47,4.51,4.43,114899,51407711.0,1.81,0.9,0.04,1.12
2024-05-30,300158,4.46,4.43,4.48,4.4,97498,43183718.0,1.79,-0.89,-0.04,0.95
2024-05-31,300158,4.45,4.44,4.5,4.43,101622,45272354.0,1.58,0.23,0.01,0.99
2024-06-03,300158,4.45,4.26,4.45,4.24,219531,94495668.0,4.73,-4.05,-0.18,2.14
2024-06-04,300158,4.28,4.31,4.32,4.23,158798,68004318.0,2.11,1.17,0.05,1.55
2024-06-05,300158,4.31,4.24,4.33,4.23,152618,65386073.0,2.32,-1.62,-0.07,1.49
2024-06-06,300158,4.24,4.07,4.27,4.03,196566,80870411.0,5.66,-4.01,-0.17,1.92
2024-06-07,300158,4.13,4.15,4.18,4.06,157266,64830289.0,2.95,1.97,0.08,1.54
2024-06-11,300158,4.15,4.15,4.17,4.06,132685,54683515.0,2.65,0.0,0.0,1.3
2024-06-12,300158,4.16,4.18,4.23,4.14,161420,67519164.0,2.17,0.72,0.03,1.58
2024-06-13,300158,4.17,4.08,4.2,4.06,157131,64515188.0,3.35,-2.39,-0.1,1.54
2024-06-14,300158,4.07,4.04,4.1,4.0,193931,78397147.0,2.45,-0.98,-0.04,1.89
2024-06-17,300158,4.04,3.95,4.05,3.9,215708,85290151.0,3.71,-2.23,-0.09,2.11
2024-06-18,300158,3.97,3.94,3.99,3.9,220375,86609259.0,2.28,-0.25,-0.01,2.15
2024-06-19,300158,3.95,3.93,3.99,3.92,154968,61166223.0,1.78,-0.25,-0.01,1.51
2024-06-20,300158,3.93,3.9,4.04,3.89,209507,82841209.0,3.82,-0.76,-0.03,2.05
2024-06-21,300158,3.9,3.92,3.97,3.83,130526,51010056.0,3.59,0.51,0.02,1.28
2024-06-24,300158,3.9,3.72,3.9,3.72,191985,72403218.0,4.59,-5.1,-0.2,1.88
2024-06-25,300158,3.72,3.75,3.78,3.7,125824,47114548.0,2.15,0.81,0.03,1.23
2024-06-26,300158,3.72,3.87,3.87,3.71,127245,48182472.0,4.27,3.2,0.12,1.24
2024-06-27,300158,3.85,3.8,3.88,3.79,104526,40021382.0,2.33,-1.81,-0.07,1.02
2024-06-28,300158,3.81,3.82,3.9,3.78,134606,51823303.0,3.16,0.53,0.02,1.32
2024-07-01,300158,3.8,4.02,4.03,3.78,245535,96441333.0,6.54,5.24,0.2,2.4
2024-07-02,300158,3.98,3.98,4.02,3.91,230932,91644630.0,2.74,-1.0,-0.04,2.26
2024-07-03,300158,4.0,3.95,4.1,3.94,198527,79920600.0,4.02,-0.75,-0.03,1.94
2024-07-04,300158,3.92,3.79,3.95,3.76,175045,67105747.0,4.81,-4.05,-0.16,1.71
2024-07-05,300158,3.8,3.99,4.01,3.74,244792,95789194.0,7.12,5.28,0.2,2.39
2024-07-08,300158,3.98,3.85,3.99,3.83,195557,76046009.0,4.01,-3.51,-0.14,1.91
2024-07-09,300158,3.85,3.84,3.87,3.71,189589,71924454.0,4.16,-0.26,-0.01,1.85
2024-07-10,300158,3.83,3.81,3.88,3.77,123244,47153269.0,2.86,-0.78,-0.03,1.2
2024-07-11,300158,3.88,3.96,3.99,3.86,195110,77091262.0,3.41,3.94,0.15,1.91
2024-07-12,300158,3.98,3.95,4.02,3.95,126392,50281682.0,1.77,-0.25,-0.01,1.24
2024-07-15,300158,3.95,3.88,3.96,3.86,100292,39023048.0,2.53,-1.77,-0.07,1.0
2024-07-16,300158,3.88,3.88,3.9,3.84,83294,32182892.0,1.55,0.0,0.0,0.83
2024-07-17,300158,3.9,4.09,4.2,3.87,356361,144180556.0,8.51,5.41,0.21,3.56
2024-07-18,300158,4.03,4.01,4.05,3.95,243502,97165760.0,2.44,-1.96,-0.08,2.43
2024-07-19,300158,3.97,3.99,4.01,3.93,152108,60428009.0,2.0,-0.5,-0.02,1.52
2024-07-22,300158,3.96,4.0,4.01,3.92,122088,48505604.0,2.26,0.25,0.01,1.22
2024-07-23,300158,3.97,3.88,4.03,3.88,134802,53256466.0,3.75,-3.0,-0.12,1.35
2024-07-24,300158,3.86,3.79,3.89,3.78,146280,55789355.0,2.84,-2.32,-0.09,1.46
2024-07-25,300158,3.78,3.79,3.82,3.74,98931,37381685.0,2.11,0.0,0.0,0.99
2024-07-26,300158,3.81,3.85,3.86,3.81,97785,37556273.0,1.32,1.58,0.06,0.98
2024-07-29,300158,3.87,3.85,3.87,3.8,74489,28631552.0,1.82,0.0,0.0,0.74
2024-07-30,300158,3.85,3.94,3.95,3.83,125324,48894924.0,3.12,2.34,0.09,1.25
2024-07-31,300158,3.95,4.03,4.06,3.9,196171,78544337.0,4.06,2.28,0.09,1.96
2024-08-01,300158,4.03,4.07,4.15,4.02,219676,89744407.0,3.23,0.99,0.04,2.19
2024-08-02,300158,4.1,4.2,4.44,4.07,672624,288550358.0,9.09,3.19,0.13,6.72
2024-08-05,300158,4.16,4.08,4.31,4.06,451278,188608126.0,5.95,-2.86,-0.12,4.51
2024-08-06,300158,4.09,4.25,4.26,4.04,393103,164105766.0,5.39,4.17,0.17,3.93
2024-08-07,300158,4.23,4.19,4.26,4.15,250901,105270002.0,2.59,-1.41,-0.06,2.51
2024-08-08,300158,4.25,4.6,4.9,4.25,998152,454452029.0,15.51,9.79,0.41,9.97
2024-08-09,300158,4.5,4.35,4.66,4.33,667914,295865729.0,7.17,-5.43,-0.25,6.67
2024-08-12,300158,4.33,4.49,4.68,4.3,659260,296691887.0,8.74,3.22,0.14,6.59
2024-08-13,300158,4.43,4.35,4.44,4.24,418541,180702771.0,4.45,-3.12,-0.14,4.18
2024-08-14,300158,4.29,4.19,4.31,4.17,284156,119584676.0,3.22,-3.68,-0.16,2.84
2024-08-15,300158,4.2,4.2,4.31,4.18,227797,96037358.0,3.1,0.24,0.01,2.28
2024-08-16,300158,4.2,4.3,4.35,4.14,355186,151438561.0,5.0,2.38,0.1,3.55
2024-08-19,300158,4.26,4.19,4.28,4.17,217630,91476531.0,2.56,-2.56,-0.11,2.17
2024-08-20,300158,4.2,4.1,4.21,4.07,181847,74931012.0,3.34,-2.15,-0.09,1.82
2024-08-21,300158,4.09,4.06,4.09,4.02,120615,48877141.0,1.71,-0.98,-0.04,1.2
2024-08-22,300158,4.06,3.96,4.07,3.95,140533,56167234.0,2.96,-2.46,-0.1,1.4
2024-08-23,300158,3.95,3.94,4.02,3.91,112608,44445652.0,2.78,-0.51,-0.02,1.12
2024-08-26,300158,3.94,3.98,4.0,3.92,112607,44706060.0,2.03,1.02,0.04,1.12
2024-08-27,300158,3.95,4.06,4.1,3.94,241372,97540975.0,4.02,2.01,0.08,2.41
2024-08-28,300158,4.02,4.02,4.04,3.92,140461,56091032.0,2.96,-0.99,-0.04,1.4
2024-08-29,300158,3.99,4.05,4.08,3.96,137379,55398165.0,2.99,0.75,0.03,1.37
2024-08-30,300158,4.03,4.1,4.15,4.02,170546,69843419.0,3.21,1.23,0.05,1.7
2024-09-02,300158,4.08,4.03,4.13,4.02,124190,50552917.0,2.68,-1.71,-0.07,1.24
2024-09-03,300158,4.03,4.02,4.08,3.99,99364,40035023.0,2.23,-0.25,-0.01,0.99
2024-09-04,300158,4.0,3.97,4.06,3.97,94886,37987085.0,2.24,-1.24,-0.05,0.95
2024-09-05,300158,3.97,4.0,4.02,3.97,84087,33612749.0,1.26,0.76,0.03,0.84
2024-09-06,300158,3.99,3.9,4.02,3.9,111927,44185497.0,3.0,-2.5,-0.1,1.12
2024-09-09,300158,3.88,3.94,3.98,3.87,107690,42292330.0,2.82,1.03,0.04,1.08
2024-09-10,300158,3.83,3.56,3.83,3.47,510457,183020121.0,9.14,-9.64,-0.38,5.1
2024-09-11,300158,3.51,3.4,3.51,3.37,262722,89824962.0,3.93,-4.49,-0.16,2.62
2024-09-12,300158,3.4,3.37,3.42,3.36,208708,70760597.0,1.76,-0.88,-0.03,2.08
2024-09-13,300158,3.37,3.35,3.4,3.29,150143,50359455.0,3.26,-0.59,-0.02,1.5
2024-09-18,300158,3.37,3.2,3.38,3.13,277284,88773190.0,7.46,-4.48,-0.15,2.77
2024-09-19,300158,3.2,3.31,3.32,3.19,197152,64549577.0,4.06,3.44,0.11,1.97
2024-09-20,300158,3.31,3.24,3.31,3.21,144197,46775584.0,3.02,-2.11,-0.07,1.44
2024-09-23,300158,3.25,3.26,3.28,3.22,115190,37549677.0,1.85,0.62,0.02,1.15
2024-09-24,300158,3.3,3.41,3.41,3.28,237138,79575290.0,3.99,4.6,0.15,2.37
2024-09-25,300158,3.45,3.48,3.61,3.44,352482,124503963.0,4.99,2.05,0.07,3.52
2024-09-26,300158,3.49,3.62,3.62,3.45,288303,102026270.0,4.89,4.02,0.14,2.88
2024-09-27,300158,3.69,3.88,3.95,3.66,454663,173191178.0,8.01,7.18,0.26,4.54
2024-09-30,300158,4.07,4.49,4.55,4.0,776364,332716225.0,14.18,15.72,0.61,7.75
2024-10-08,300158,5.38,5.09,5.38,4.58,1022372,508641760.0,17.82,13.36,0.6,10.21
2024-10-09,300158,4.9,4.39,4.9,4.39,692581,321242085.0,10.02,-13.75,-0.7,6.92
2024-10-10,300158,4.39,4.46,4.64,4.39,399831,180891624.0,5.69,1.59,0.07,3.99
2024-10-11,300158,4.44,4.22,4.44,4.15,327269,140021272.0,6.5,-5.38,-0.24,3.27
2024-10-14,300158,4.26,4.29,4.3,4.12,285226,120514539.0,4.27,1.66,0.07,2.85
2024-10-15,300158,4.26,4.21,4.34,4.2,290386,123974915.0,3.26,-1.86,-0.08,2.9
2024-10-16,300158,4.15,4.19,4.23,4.11,210182,87779794.0,2.85,-0.48,-0.02,2.1
2024-10-17,300158,4.22,4.13,4.25,4.11,232343,97204891.0,3.34,-1.43,-0.06,2.32
2024-10-18,300158,4.11,4.24,4.33,4.1,354537,148860876.0,5.57,2.66,0.11,3.54
2024-10-21,300158,4.26,4.32,4.34,4.21,370862,158883898.0,3.07,1.89,0.08,3.7
2024-10-22,300158,4.35,4.49,4.53,4.31,471631,209820185.0,5.09,3.94,0.17,4.71
2024-10-23,300158,4.47,4.45,4.49,4.38,363168,161031784.0,2.45,-0.89,-0.04,3.63
2024-10-24,300158,4.6,4.69,4.88,4.56,853578,404124051.0,7.19,5.39,0.24,8.52
2024-10-25,300158,4.72,4.84,4.9,4.62,771260,368692615.0,5.97,3.2,0.15,7.7
2024-10-28,300158,4.92,5.24,5.33,4.81,940311,479013349.0,10.74,8.26,0.4,9.39
2024-10-29,300158,5.2,4.94,5.23,4.88,759264,379230572.0,6.68,-5.73,-0.3,7.58
2024-10-30,300158,4.83,4.78,4.89,4.72,494988,237510146.0,3.44,-3.24,-0.16,4.94
2024-10-31,300158,4.78,4.81,4.85,4.75,369968,177878310.0,2.09,0.63,0.03,3.69
2024-11-01,300158,4.81,4.84,4.91,4.63,576174,277062861.0,5.82,0.62,0.03,5.75
2024-11-04,300158,4.86,4.9,4.99,4.85,438548,215207550.0,2.89,1.24,0.06,4.38
2024-11-05,300158,4.86,4.95,4.99,4.77,569912,279470868.0,4.49,1.02,0.05,5.69
2024-11-06,300158,4.95,4.95,5.03,4.88,498343,247306893.0,3.03,0.0,0.0,4.98
2024-11-07,300158,4.9,5.22,5.29,4.88,864433,444367159.0,8.28,5.45,0.27,8.63
2024-11-08,300158,5.36,5.19,5.44,5.17,734061,387760342.0,5.17,-0.57,-0.03,7.33
2024-11-11,300158,5.17,5.25,5.25,5.05,499080,256783606.0,3.85,1.16,0.06,4.98
2024-11-12,300158,5.25,5.35,5.58,5.23,826612,446747956.0,6.67,1.9,0.1,8.25
2024-11-13,300158,5.33,5.26,5.47,5.19,570493,302965628.0,5.23,-1.68,-0.09,5.7
2024-11-14,300158,5.23,5.04,5.25,5.03,383619,196336559.0,4.18,-4.18,-0.22,3.83
2024-11-15,300158,5.0,4.91,5.11,4.91,269250,135107775.0,3.97,-2.58,-0.13,2.69
2024-11-18,300158,4.99,4.94,5.11,4.88,369521,184627930.0,4.68,0.61,0.03,3.69
2024-11-19,300158,4.91,4.97,4.98,4.8,320520,157056303.0,3.64,0.61,0.03,3.2
2024-11-20,300158,4.95,5.04,5.08,4.92,298146,149836839.0,3.22,1.41,0.07,2.98
2024-11-21,300158,5.04,5.0,5.06,4.93,252146,125705699.0,2.58,-0.79,-0.04,2.52
2024-11-22,300158,5.0,4.79,5.01,4.77,260968,127878005.0,4.8,-4.2,-0.21,2.61
2024-11-25,300158,4.77,4.87,4.88,4.75,200712,96944804.0,2.71,1.67,0.08,2.0
2024-11-26,300158,4.87,4.87,4.99,4.85,200703,98748763.0,2.87,0.0,0.0,2.0
2024-11-27,300158,4.86,4.94,4.94,4.7,203269,97842481.0,4.93,1.44,0.07,2.03
2024-11-28,300158,4.92,5.01,5.05,4.92,265208,132653343.0,2.63,1.42,0.07,2.65
2024-11-29,300158,5.02,5.01,5.05,4.93,241791,120948646.0,2.4,0.0,0.0,2.41
2024-12-02,300158,5.04,5.17,5.2,5.01,335693,172793626.0,3.79,3.19,0.16,3.35
2024-12-03,300158,5.21,5.16,5.21,5.09,249174,128005142.0,2.32,-0.19,-0.01,2.49
2024-12-04,300158,5.15,5.04,5.15,5.0,225330,114432985.0,2.91,-2.33,-0.12,2.25
2024-12-05,300158,5.02,5.06,5.07,5.0,182876,92157289.0,1.39,0.4,0.02,1.83
2024-12-06,300158,5.04,5.15,5.18,5.0,287318,146859145.0,3.56,1.78,0.09,2.87
2024-12-09,300158,5.19,5.16,5.27,5.11,302654,157541659.0,3.11,0.19,0.01,3.02
2024-12-10,300158,5.26,5.09,5.31,5.08,312894,162267873.0,4.46,-1.36,-0.07,3.12
2024-12-11,300158,5.06,5.15,5.17,5.05,195590,100370053.0,2.36,1.18,0.06,1.95
2024-12-12,300158,5.13,5.23,5.25,5.12,310725,161629675.0,2.52,1.55,0.08,3.1
2024-12-13,300158,5.22,5.06,5.23,5.05,256697,131374796.0,3.44,-3.25,-0.17,2.56
2024-12-16,300158,5.04,5.01,5.15,4.99,196938,99796396.0,3.16,-0.99,-0.05,1.97
2024-12-17,300158,5.01,4.81,5.01,4.79,243044,118419389.0,4.39,-3.99,-0.2,2.43
2024-12-18,300158,4.81,4.79,4.85,4.75,172825,83043470.0,2.08,-0.42,-0.02,1.73
2024-12-19,300158,4.76,4.77,4.82,4.67,175858,83286492.0,3.13,-0.42,-0.02,1.76
2024-12-20,300158,4.77,4.81,4.84,4.74,150911,72396439.0,2.1,0.84,0.04,1.51
2024-12-23,300158,4.83,4.55,4.83,4.53,221807,102932683.0,6.24,-5.41,-0.26,2.21
2024-12-24,300158,4.57,4.55,4.61,4.48,157213,71446140.0,2.86,0.0,0.0,1.57
2024-12-25,300158,4.56,4.45,4.6,4.4,162835,72596318.0,4.4,-2.2,-0.1,1.63
2024-12-26,300158,4.47,4.43,4.47,4.41,117287,52110781.0,1.35,-0.45,-0.02,1.17
2024-12-27,300158,4.44,4.5,4.54,4.39,139228,62585453.0,3.39,1.58,0.07,1.39
2024-12-30,300158,4.5,4.44,4.51,4.41,121677,53970901.0,2.22,-1.33,-0.06,1.21
2024-12-31,300158,4.44,4.32,4.49,4.3,154309,68027465.0,4.28,-2.7,-0.12,1.54
2025-01-02,300158,4.36,4.26,4.4,4.2,150640,65027155.0,4.63,-1.39,-0.06,1.5
2025-01-03,300158,4.26,4.16,4.33,4.14,192235,81442901.0,4.46,-2.35,-0.1,1.92
2025-01-06,300158,4.15,4.99,4.99,4.15,1127851,533259886.0,20.19,19.95,0.83,11.25
2025-01-07,300158,4.97,4.87,5.1,4.71,974191,471361215.0,7.82,-2.4,-0.12,9.72
2025-01-08,300158,4.87,4.93,5.22,4.84,1075399,538184568.0,7.8,1.23,0.06,10.73
2025-01-09,300158,4.79,4.68,4.86,4.68,697409,329737083.0,3.65,-5.07,-0.25,6.96
2025-01-10,300158,4.65,4.3,4.67,4.3,571977,255316121.0,7.91,-8.12,-0.38,5.71
2025-01-13,300158,4.23,4.33,4.45,4.1,383217,162968263.0,8.14,0.7,0.03,3.82
2025-01-14,300158,4.34,4.49,4.49,4.28,386040,170115929.0,4.85,3.7,0.16,3.85
2025-01-15,300158,4.45,4.4,4.48,4.34,351846,154573524.0,3.12,-2.0,-0.09,3.51
2025-01-16,300158,4.39,4.4,4.51,4.37,327061,145082039.0,3.18,0.0,0.0,3.26
2025-01-17,300158,4.38,4.39,4.41,4.32,208855,91157280.0,2.05,-0.23,-0.01,2.08
2025-01-20,300158,3.7,3.89,3.95,3.7,768032,296543957.0,5.69,-11.39,-0.5,7.66
2025-01-21,300158,3.86,3.82,3.88,3.73,392695,148734292.0,3.86,-1.8,-0.07,3.92
2025-01-22,300158,3.82,3.77,3.82,3.75,196029,74091853.0,1.83,-1.31,-0.05,1.96
2025-01-23,300158,3.8,3.8,3.93,3.8,384188,148344513.0,3.45,0.8,0.03,3.83
2025-01-24,300158,3.8,3.8,3.81,3.73,261037,98561446.0,2.11,0.0,0.0,2.6
2025-01-27,300158,3.86,3.78,3.94,3.78,238584,91859385.0,4.21,-0.53,-0.02,2.38
2025-02-05,300158,3.84,3.9,3.91,3.8,271940,105321274.0,2.91,3.17,0.12,2.71
2025-02-06,300158,3.9,3.9,3.91,3.83,239577,92966773.0,2.05,0.0,0.0,2.39
2025-02-07,300158,3.91,4.06,4.09,3.9,406816,164279989.0,4.87,4.1,0.16,4.06
2025-02-10,300158,4.06,4.17,4.18,4.06,324769,134108293.0,2.96,2.71,0.11,3.24
2025-02-11,300158,4.17,4.08,4.18,4.05,234604,95601329.0,3.12,-2.16,-0.09,2.34
2025-02-12,300158,4.1,4.07,4.11,4.02,199147,80826533.0,2.21,-0.25,-0.01,1.99
2025-02-13,300158,4.07,4.06,4.1,4.04,181904,74017785.0,1.47,-0.25,-0.01,1.81
2025-02-14,300158,4.06,4.07,4.15,4.04,246557,100756209.0,2.71,0.25,0.01,2.46
2025-02-17,300158,4.08,4.1,4.14,4.06,266826,109506755.0,1.97,0.74,0.03,2.66
2025-02-18,300158,4.08,3.95,4.1,3.94,243429,97726229.0,3.9,-3.66,-0.15,2.43
2025-02-19,300158,3.99,3.94,3.99,3.91,184066,72544690.0,2.03,-0.25,-0.01,1.84
2025-02-20,300158,3.96,4.03,4.08,3.96,221571,89339822.0,3.05,2.28,0.09,2.21
2025-02-21,300158,4.01,3.98,4.06,3.93,205760,81727862.0,3.23,-1.24,-0.05,2.05
2025-02-24,300158,3.99,4.02,4.04,3.95,230918,92363558.0,2.26,1.01,0.04,2.3
2025-02-25,300158,4.0,4.0,4.09,3.96,212455,85741731.0,3.23,-0.5,-0.02,2.12
2025-02-26,300158,4.06,4.24,4.32,3.99,558227,232979167.0,8.25,6.0,0.24,5.57
2025-02-27,300158,4.24,4.27,4.35,4.21,373080,159141590.0,3.3,0.71,0.03,3.72
2025-02-28,300158,4.24,4.15,4.29,4.14,266716,111894224.0,3.51,-2.81,-0.12,2.66
2025-03-03,300158,4.2,4.1,4.22,4.08,208635,86660927.0,3.37,-1.2,-0.05,2.08
2025-03-04,300158,4.09,4.11,4.11,4.05,165492,67511004.0,1.46,0.24,0.01,1.65
2025-03-05,300158,4.09,4.05,4.11,4.0,193144,77806418.0,2.68,-1.46,-0.06,1.93
2025-03-06,300158,4.06,4.06,4.07,4.01,183603,74290858.0,1.48,0.25,0.01,1.83
2025-03-07,300158,4.05,3.99,4.06,3.96,211872,84877688.0,2.46,-1.72,-0.07,2.11
2025-03-10,300158,3.99,4.06,4.09,3.99,199085,80641386.0,2.51,1.75,0.07,1.99
2025-03-11,300158,4.02,4.07,4.07,3.98,164290,66197167.0,2.22,0.25,0.01,1.64
2025-03-12,300158,4.07,4.04,4.08,4.03,153226,62011896.0,1.23,-0.74,-0.03,1.53
2025-03-13,300158,4.02,4.02,4.05,3.97,183808,73553972.0,1.98,-0.5,-0.02,1.83
2025-03-14,300158,4.02,4.09,4.09,4.0,256820,103996240.0,2.24,1.74,0.07,2.56
2025-03-17,300158,4.1,4.09,4.12,4.06,152604,62324321.0,1.47,0.0,0.0,1.52
2025-03-18,300158,4.1,4.1,4.14,4.06,191829,78684074.0,1.96,0.24,0.01,1.91
2025-03-19,300158,4.1,4.31,4.33,4.07,663610,280388800.0,6.34,5.12,0.21,6.62
2025-03-20,300158,4.28,4.22,4.36,4.2,378694,161155273.0,3.71,-2.09,-0.09,3.78
2025-03-21,300158,4.32,4.22,4.52,4.22,571531,246930162.0,7.11,0.0,0.0,5.7
2025-03-24,300158,4.17,4.05,4.19,4.0,376342,153226504.0,4.5,-4.03,-0.17,3.75
2025-03-25,300158,4.07,4.04,4.07,3.98,177170,71187899.0,2.22,-0.25,-0.01,1.77
2025-03-26,300158,4.02,4.05,4.13,3.99,189960,77147900.0,3.47,0.25,0.01,1.89
2025-03-27,300158,4.02,4.07,4.1,4.0,175575,70968936.0,2.47,0.49,0.02,1.75
2025-03-28,300158,4.11,4.07,4.17,4.06,223875,91866535.0,2.7,0.0,0.0,2.23
2025-03-31,300158,4.03,3.99,4.03,3.95,178395,71135584.0,1.97,-1.97,-0.08,1.78
2025-04-01,300158,4.0,4.14,4.2,4.0,431176,178818498.0,5.01,3.76,0.15,4.3
2025-04-02,300158,4.15,4.1,4.18,4.08,208685,85936192.0,2.42,-0.97,-0.04,2.08
2025-04-03,300158,4.06,4.19,4.21,4.05,319867,133270990.0,3.9,2.2,0.09,3.19
2025-04-07,300158,4.05,3.63,4.07,3.54,473276,179284883.0,12.65,-13.37,-0.56,4.72
2025-04-08,300158,3.7,3.77,3.81,3.66,268966,100846192.0,4.13,3.86,0.14,2.68
2025-04-09,300158,3.69,3.84,3.85,3.51,273190,101322849.0,9.02,1.86,0.07,2.72
2025-04-10,300158,3.88,3.88,3.95,3.85,283411,110416826.0,2.6,1.04,0.04,2.83
2025-04-11,300158,3.83,3.85,3.89,3.81,187441,72250568.0,2.06,-0.77,-0.03,1.87
2025-04-14,300158,3.87,3.94,3.99,3.87,238872,93898832.0,3.12,2.34,0.09,2.38
2025-04-15,300158,3.93,3.92,3.95,3.88,130317,50971268.0,1.78,-0.51,-0.02,1.3
2025-04-16,300158,3.91,3.86,3.92,3.78,167295,64382217.0,3.57,-1.53,-0.06,1.67
2025-04-17,300158,3.83,3.85,3.87,3.81,89429,34466889.0,1.55,-0.26,-0.01,0.89
2025-04-18,300158,3.82,3.85,3.9,3.82,101215,39014556.0,2.08,0.0,0.0,1.01
2025-04-21,300158,3.82,3.87,3.88,3.73,153264,58819313.0,3.9,0.52,0.02,1.53
2025-04-22,300158,3.84,3.89,3.89,3.82,166282,64204811.0,1.81,0.52,0.02,1.66
2025-04-23,300158,3.91,4.04,4.06,3.84,272777,106964367.0,5.66,3.86,0.15,2.72
2025-04-24,300158,3.95,3.95,4.08,3.93,304917,121915072.0,3.71,-2.23,-0.09,3.04
2025-04-25,300158,3.95,3.97,4.14,3.95,182192,72892608.0,4.81,0.51,0.02,1.82
2025-04-28,300158,3.94,3.83,3.95,3.83,158507,61224122.0,3.02,-3.53,-0.14,1.58
2025-04-29,300158,3.78,3.8,3.84,3.77,104707,39818554.0,1.83,-0.78,-0.03,1.04
2025-04-30,300158,3.79,3.81,3.82,3.79,102248,38932379.0,0.79,0.26,0.01,1.02
2025-05-06,300158,3.83,3.88,3.88,3.82,123250,47525141.0,1.57,1.84,0.07,1.23
2025-05-07,300158,3.9,3.92,3.94,3.88,149852,58594479.0,1.55,1.03,0.04,1.49
2025-05-08,300158,3.92,3.94,3.95,3.9,116251,45694709.0,1.28,0.51,0.02,1.16
2025-05-09,300158,3.95,3.9,3.95,3.89,85539,33475767.0,1.52,-1.02,-0.04,0.85
2025-05-12,300158,3.92,3.9,3.92,3.86,123925,48194402.0,1.54,0.0,0.0,1.24
