日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,601019,10.11,10.05,10.11,9.87,70794,77263535.0,2.39,0.2,0.02,0.34
2024-04-01,601019,10.09,10.38,10.48,10.07,118628,133451600.0,4.08,3.28,0.33,0.57
2024-04-02,601019,10.26,9.86,10.33,9.77,128747,139769711.0,5.39,-5.01,-0.52,0.62
2024-04-03,601019,9.85,9.79,9.91,9.67,88006,94172261.0,2.43,-0.71,-0.07,0.42
2024-04-08,601019,9.85,9.84,9.95,9.69,73743,79412849.0,2.66,0.51,0.05,0.35
2024-04-09,601019,9.8,9.69,9.89,9.67,54408,58135715.0,2.24,-1.52,-0.15,0.26
2024-04-10,601019,9.7,9.49,9.74,9.4,77284,80984901.0,3.51,-2.06,-0.2,0.37
2024-04-11,601019,9.52,9.82,9.96,9.5,95203,102129668.0,4.85,3.48,0.33,0.46
2024-04-12,601019,9.79,9.77,9.93,9.68,69579,74567676.0,2.55,-0.51,-0.05,0.33
2024-04-15,601019,9.81,10.02,10.08,9.7,97785,106107351.0,3.89,2.56,0.25,0.47
2024-04-16,601019,9.97,9.84,10.26,9.81,131720,144342132.0,4.49,-1.8,-0.18,0.63
2024-04-17,601019,9.8,10.05,10.09,9.78,104033,113457159.0,3.15,2.13,0.21,0.5
2024-04-18,601019,9.98,9.81,10.11,9.75,104007,112408458.0,3.58,-2.39,-0.24,0.5
2024-04-19,601019,9.95,9.91,10.08,9.79,178512,194646169.0,2.96,1.02,0.1,0.86
2024-04-22,601019,10.02,9.5,10.02,9.48,188112,198324880.0,5.45,-4.14,-0.41,0.9
2024-04-23,601019,9.5,9.4,9.74,9.29,99052,103121342.0,4.74,-1.05,-0.1,0.47
2024-04-24,601019,9.35,9.45,9.52,9.03,118277,121095298.0,5.21,0.53,0.05,0.57
2024-04-25,601019,9.4,9.13,9.41,9.1,106648,107857161.0,3.28,-3.39,-0.32,0.51
2024-04-26,601019,9.12,9.1,9.34,9.08,134183,135519262.0,2.85,-0.33,-0.03,0.64
2024-04-29,601019,9.03,9.11,9.28,9.03,146920,148405203.0,2.75,0.11,0.01,0.7
2024-04-30,601019,9.09,9.28,9.5,8.72,296665,298582079.0,8.56,1.87,0.17,1.42
2024-05-06,601019,9.29,9.74,9.78,9.28,264614,277720952.0,5.39,4.96,0.46,1.27
2024-05-07,601019,9.76,10.09,10.14,9.72,181887,197767041.0,4.31,3.59,0.35,0.87
2024-05-08,601019,10.09,10.19,10.29,9.86,166254,183145892.0,4.26,0.99,0.1,0.8
2024-05-09,601019,10.21,10.41,10.46,9.96,164472,183480925.0,4.91,2.16,0.22,0.79
2024-05-10,601019,10.46,10.68,10.73,10.23,150354,171778147.0,4.8,2.59,0.27,0.72
2024-05-13,601019,10.57,10.18,10.62,10.09,167842,188377646.0,4.96,-4.68,-0.5,0.8
2024-05-14,601019,10.26,10.86,10.88,10.25,165630,191209205.0,6.19,6.68,0.68,0.79
2024-05-15,601019,10.81,10.83,10.93,10.59,111839,130792543.0,3.13,-0.28,-0.03,0.54
2024-05-16,601019,10.76,10.96,11.12,10.67,132463,157311319.0,4.16,1.2,0.13,0.63
2024-05-17,601019,10.93,10.94,11.0,10.72,141481,166535088.0,2.55,-0.18,-0.02,0.68
2024-05-20,601019,10.89,11.28,11.38,10.72,138137,166794795.0,6.03,3.11,0.34,0.66
2024-05-21,601019,11.22,11.37,11.49,11.18,123313,151613355.0,2.75,0.8,0.09,0.59
2024-05-22,601019,11.3,11.41,11.52,11.18,93139,114660123.0,2.99,0.35,0.04,0.45
2024-05-23,601019,11.41,11.03,11.5,10.96,81961,99073427.0,4.73,-3.33,-0.38,0.39
2024-05-24,601019,11.06,11.22,11.47,11.06,88817,108853837.0,3.72,1.72,0.19,0.43
2024-05-27,601019,11.28,11.39,11.55,11.18,70012,86069272.0,3.3,1.52,0.17,0.34
2024-05-28,601019,11.36,11.35,11.54,11.25,85210,105219183.0,2.55,-0.35,-0.04,0.41
2024-05-29,601019,11.31,11.52,11.61,11.27,77281,95705015.0,3.0,1.5,0.17,0.37
2024-05-30,601019,11.44,11.38,11.62,11.3,71181,88389317.0,2.78,-1.22,-0.14,0.34
2024-05-31,601019,11.4,11.64,11.81,11.4,80932,101483453.0,3.6,2.28,0.26,0.39
2024-06-03,601019,11.75,12.38,12.57,11.58,210993,278680503.0,8.51,6.36,0.74,1.01
2024-06-04,601019,12.3,12.53,12.56,12.21,127362,169832883.0,2.83,1.21,0.15,0.61
2024-06-05,601019,12.55,12.11,12.62,12.07,92897,122532785.0,4.39,-3.35,-0.42,0.45
2024-06-06,601019,12.09,12.16,12.38,12.0,102714,135155957.0,3.14,0.41,0.05,0.49
2024-06-07,601019,12.28,12.44,12.52,12.18,95099,126622006.0,2.8,2.3,0.28,0.46
2024-06-11,601019,12.37,12.52,12.56,12.19,84846,113290325.0,2.97,0.64,0.08,0.41
2024-06-12,601019,12.46,12.77,12.99,12.42,92822,127501744.0,4.55,2.0,0.25,0.44
2024-06-13,601019,12.73,12.77,12.97,12.52,103146,141195704.0,3.52,0.0,0.0,0.49
2024-06-14,601019,12.84,12.53,13.05,11.99,300257,386272128.0,8.3,-1.88,-0.24,1.44
2024-06-17,601019,12.21,12.42,12.77,11.93,192405,247101201.0,6.7,-0.88,-0.11,0.92
2024-06-18,601019,12.53,12.07,12.58,11.99,151178,188990180.0,4.75,-2.82,-0.35,0.72
2024-06-19,601019,12.11,11.95,12.23,11.88,104719,129912125.0,2.9,-0.99,-0.12,0.5
2024-06-20,601019,11.96,11.91,12.04,11.84,72941,89660256.0,1.67,-0.33,-0.04,0.35
2024-06-21,601019,11.71,12.04,12.09,11.61,85136,105186393.0,4.03,1.09,0.13,0.41
2024-06-24,601019,12.1,11.7,12.1,11.66,72400,88022388.0,3.65,-2.82,-0.34,0.35
2024-06-25,601019,11.81,11.58,11.87,11.5,81928,98320996.0,3.16,-1.03,-0.12,0.39
2024-06-26,601019,11.49,11.47,11.86,11.42,89777,106996331.0,3.8,-0.95,-0.11,0.43
2024-06-27,601019,11.43,11.42,11.74,11.36,122124,145047621.0,3.31,-0.44,-0.05,0.59
2024-06-28,601019,11.52,11.45,11.71,11.33,119582,141858045.0,3.33,0.26,0.03,0.57
2024-07-01,601019,11.36,12.0,12.07,11.34,106690,129609636.0,6.38,4.8,0.55,0.51
2024-07-02,601019,12.0,11.37,12.08,11.25,125401,148125352.0,6.92,-5.25,-0.63,0.6
2024-07-03,601019,11.35,11.35,11.69,11.29,113339,134451322.0,3.52,-0.18,-0.02,0.54
2024-07-04,601019,11.31,11.33,11.54,11.28,72813,85673111.0,2.29,-0.18,-0.02,0.35
2024-07-05,601019,11.13,11.42,11.5,11.13,57060,66943138.0,3.27,0.79,0.09,0.27
2024-07-08,601019,11.47,11.23,11.58,11.13,85919,100702614.0,3.94,-1.66,-0.19,0.41
2024-07-09,601019,11.22,11.48,11.63,11.14,96161,113339569.0,4.36,2.23,0.25,0.46
2024-07-10,601019,11.43,11.0,11.56,10.95,107508,123610086.0,5.31,-4.18,-0.48,0.52
2024-07-11,601019,11.11,10.65,11.11,10.56,120643,133217036.0,5.0,-3.18,-0.35,0.58
2024-07-12,601019,10.63,10.49,10.71,10.48,97671,106739112.0,2.16,-1.5,-0.16,0.47
2024-07-15,601019,10.56,10.72,11.02,10.32,136589,151829236.0,6.67,2.19,0.23,0.65
2024-07-16,601019,10.74,10.69,10.77,10.43,101551,111570180.0,3.17,-0.28,-0.03,0.49
2024-07-17,601019,10.58,10.64,10.7,10.44,98484,107827708.0,2.43,-0.47,-0.05,0.47
2024-07-18,601019,10.64,10.56,10.64,10.36,67752,73526979.0,2.63,-0.75,-0.08,0.32
2024-07-19,601019,10.55,10.48,10.75,10.43,83578,91302912.0,3.03,-0.76,-0.08,0.4
2024-07-22,601019,10.49,10.37,10.53,10.28,83777,89847433.0,2.39,-1.05,-0.11,0.4
2024-07-23,601019,10.43,10.07,10.43,10.06,69721,73606504.0,3.57,-2.89,-0.3,0.33
2024-07-24,601019,10.08,10.35,10.47,10.05,119975,128259413.0,4.17,2.78,0.28,0.57
2024-07-25,601019,10.32,10.64,10.69,10.25,112606,122965553.0,4.25,2.8,0.29,0.54
2024-07-26,601019,10.57,10.61,10.76,10.47,74661,82038906.0,2.73,-0.28,-0.03,0.36
2024-07-29,601019,10.51,10.51,10.63,10.36,63401,68620239.0,2.54,-0.94,-0.1,0.3
2024-07-30,601019,10.47,10.41,10.61,10.29,52365,56431833.0,3.04,-0.95,-0.1,0.25
2024-07-31,601019,10.42,10.5,10.72,10.34,87105,94965719.0,3.65,0.86,0.09,0.42
2024-08-01,601019,10.53,10.56,10.82,10.5,86310,94995902.0,3.05,0.57,0.06,0.41
2024-08-02,601019,10.51,10.81,10.9,10.41,98104,109308216.0,4.64,2.37,0.25,0.47
2024-08-05,601019,10.82,10.66,11.08,10.61,91681,102730515.0,4.35,-1.39,-0.15,0.44
2024-08-06,601019,10.78,10.39,10.81,10.23,80814,87223328.0,5.44,-2.53,-0.27,0.39
2024-08-07,601019,10.32,10.62,10.77,10.28,74146,81189390.0,4.72,2.21,0.23,0.36
2024-08-08,601019,10.54,10.73,10.83,10.33,92385,101137115.0,4.71,1.04,0.11,0.44
2024-08-09,601019,10.69,10.31,10.76,10.17,115775,124330048.0,5.5,-3.91,-0.42,0.55
2024-08-12,601019,10.31,11.38,11.38,10.26,195172,224082349.0,10.86,10.38,1.07,0.94
2024-08-13,601019,11.38,11.12,11.49,11.01,240928,277951401.0,4.22,-2.28,-0.26,1.15
2024-08-14,601019,11.13,11.88,12.05,11.13,296878,358917836.0,8.27,6.83,0.76,1.42
2024-08-15,601019,11.82,12.01,12.08,11.65,180215,221304678.0,3.62,1.09,0.13,0.86
2024-08-16,601019,12.03,12.09,12.12,11.79,95792,118422468.0,2.75,0.67,0.08,0.46
2024-08-19,601019,12.06,12.28,12.35,11.93,105299,132032053.0,3.47,1.57,0.19,0.5
2024-08-20,601019,12.31,12.4,12.41,12.12,97577,123275019.0,2.36,0.98,0.12,0.47
2024-08-21,601019,12.31,12.02,12.43,11.97,140915,176193120.0,3.71,-3.06,-0.38,0.68
2024-08-22,601019,12.03,11.95,12.17,11.89,60173,74426270.0,2.33,-0.58,-0.07,0.29
2024-08-23,601019,11.89,11.91,12.0,11.8,49966,61216297.0,1.67,-0.33,-0.04,0.24
2024-08-26,601019,11.81,11.95,11.95,11.45,96856,117597538.0,4.2,0.34,0.04,0.46
2024-08-27,601019,11.84,11.86,11.95,11.77,52227,63761466.0,1.51,-0.75,-0.09,0.25
2024-08-28,601019,11.86,12.04,12.33,11.79,71702,89433279.0,4.55,1.52,0.18,0.34
2024-08-29,601019,12.0,11.79,12.08,11.74,67927,83092638.0,2.82,-2.08,-0.25,0.33
2024-08-30,601019,11.85,11.5,11.86,11.13,163502,192708302.0,6.19,-2.46,-0.29,0.78
2024-09-02,601019,11.33,11.61,11.7,11.14,124556,147855562.0,4.87,0.96,0.11,0.6
2024-09-03,601019,11.56,11.73,11.75,11.51,92561,111296428.0,2.07,1.03,0.12,0.44
2024-09-04,601019,11.7,12.01,12.13,11.54,68754,84575396.0,5.03,2.39,0.28,0.33
2024-09-05,601019,12.03,12.16,12.24,11.89,52209,65153126.0,2.91,1.25,0.15,0.25
2024-09-06,601019,12.11,12.28,12.51,12.05,60547,76787719.0,3.78,0.99,0.12,0.29
2024-09-09,601019,12.28,12.13,12.35,12.0,59724,74728091.0,2.85,-1.22,-0.15,0.29
2024-09-10,601019,12.02,12.45,12.49,12.02,74477,94162153.0,3.87,2.64,0.32,0.36
2024-09-11,601019,12.48,12.33,12.54,12.11,103630,131213171.0,3.45,-0.96,-0.12,0.5
2024-09-12,601019,12.13,12.25,12.32,12.01,74452,93329806.0,2.51,-0.65,-0.08,0.36
2024-09-13,601019,12.24,12.09,12.39,11.83,90983,113048466.0,4.57,-1.31,-0.16,0.44
2024-09-18,601019,12.07,11.77,12.23,11.63,75182,91739748.0,4.96,-2.65,-0.32,0.36
2024-09-19,601019,11.82,11.5,11.84,11.36,93328,111101181.0,4.08,-2.29,-0.27,0.45
2024-09-20,601019,11.57,11.4,11.57,11.24,82039,96462143.0,2.87,-0.87,-0.1,0.39
2024-09-23,601019,11.4,11.2,11.64,11.17,69403,81668407.0,4.12,-1.75,-0.2,0.33
2024-09-24,601019,11.26,11.53,11.54,11.05,87776,102553516.0,4.38,2.95,0.33,0.42
2024-09-25,601019,11.56,11.5,12.05,11.45,92504,111970335.0,5.2,-0.26,-0.03,0.44
2024-09-26,601019,11.53,11.57,11.6,11.2,89344,104939271.0,3.48,0.61,0.07,0.43
2024-09-27,601019,11.69,11.82,11.88,11.47,65463,78905051.0,3.54,2.16,0.25,0.31
2024-09-30,601019,12.03,12.57,12.81,11.48,236696,296683121.0,11.25,6.35,0.75,1.13
2024-10-08,601019,13.73,12.58,13.83,12.13,378400,494298266.0,13.52,0.08,0.01,1.81
2024-10-09,601019,12.39,11.29,12.39,11.29,248841,295891314.0,8.74,-10.25,-1.29,1.19
2024-10-10,601019,11.25,11.68,12.07,11.25,201215,242319107.0,7.26,3.45,0.39,0.96
2024-10-11,601019,11.56,11.39,11.85,11.27,137162,163891573.0,4.97,-2.48,-0.29,0.66
2024-10-14,601019,11.38,11.6,11.71,11.15,119150,140968990.0,4.92,1.84,0.21,0.57
2024-10-15,601019,11.53,11.21,11.64,11.2,79391,93639307.0,3.79,-3.36,-0.39,0.38
2024-10-16,601019,11.19,11.5,11.61,11.11,86050,101540796.0,4.46,2.59,0.29,0.41
2024-10-17,601019,11.5,11.08,11.67,11.04,103468,120547049.0,5.48,-3.65,-0.42,0.5
2024-10-18,601019,11.08,11.1,11.33,10.95,131221,150925957.0,3.43,0.18,0.02,0.63
2024-10-21,601019,11.13,11.02,11.22,10.77,167046,190311421.0,4.05,-0.72,-0.08,0.8
2024-10-22,601019,11.02,11.06,11.53,10.95,153424,177636623.0,5.26,0.36,0.04,0.74
2024-10-23,601019,11.06,11.04,11.15,10.9,106236,121228425.0,2.26,-0.18,-0.02,0.51
2024-10-24,601019,10.96,10.96,11.03,10.81,75264,85115079.0,1.99,-0.72,-0.08,0.36
2024-10-25,601019,10.94,10.96,11.07,10.9,62621,71066371.0,1.55,0.0,0.0,0.3
2024-10-28,601019,11.0,11.2,11.45,10.91,130291,150667048.0,4.93,2.19,0.24,0.62
2024-10-29,601019,11.24,11.08,11.34,10.96,92989,106722394.0,3.39,-1.07,-0.12,0.45
2024-10-30,601019,11.09,10.97,11.19,10.87,84610,96241243.0,2.89,-0.99,-0.11,0.41
2024-10-31,601019,10.9,10.3,10.93,10.18,140633,150683358.0,6.84,-6.11,-0.67,0.67
2024-11-01,601019,10.28,10.27,10.42,10.07,119546,126879957.0,3.4,-0.29,-0.03,0.57
2024-11-04,601019,10.29,10.39,10.39,10.13,73704,78268846.0,2.53,1.17,0.12,0.35
2024-11-05,601019,10.34,10.38,10.43,10.2,82092,87979053.0,2.21,-0.1,-0.01,0.39
2024-11-06,601019,10.32,10.41,10.45,10.24,87793,93911780.0,2.02,0.29,0.03,0.42
2024-11-07,601019,10.33,10.5,10.51,10.29,74489,80615786.0,2.11,0.86,0.09,0.36
2024-11-08,601019,10.53,10.29,10.59,10.23,116015,124699610.0,3.43,-2.0,-0.21,0.56
2024-11-11,601019,10.24,10.45,10.53,10.2,105773,113812132.0,3.21,1.55,0.16,0.51
2024-11-12,601019,10.45,10.26,10.51,10.19,99332,106372173.0,3.06,-1.82,-0.19,0.48
2024-11-13,601019,10.22,10.49,10.53,10.18,126903,137109244.0,3.41,2.24,0.23,0.61
2024-11-14,601019,10.49,10.33,10.63,10.29,104569,113233273.0,3.24,-1.53,-0.16,0.5
2024-11-15,601019,10.29,10.42,10.6,10.28,105696,114739507.0,3.1,0.87,0.09,0.51
2024-11-18,601019,10.46,10.34,10.52,10.1,105166,112324004.0,4.03,-0.77,-0.08,0.5
2024-11-19,601019,10.33,10.26,10.37,10.08,78068,82659124.0,2.8,-0.77,-0.08,0.37
2024-11-20,601019,10.25,10.36,10.38,10.18,85293,90895555.0,1.95,0.97,0.1,0.41
2024-11-21,601019,10.31,10.3,10.36,10.24,44406,47317463.0,1.16,-0.58,-0.06,0.21
2024-11-22,601019,10.26,9.98,10.35,9.98,79899,84264561.0,3.59,-3.11,-0.32,0.38
2024-11-25,601019,10.07,10.01,10.1,9.85,55782,57615481.0,2.51,0.3,0.03,0.27
2024-11-26,601019,9.97,10.06,10.18,9.97,45702,47850269.0,2.1,0.5,0.05,0.22
2024-11-27,601019,10.02,10.4,10.4,9.9,74596,78882591.0,4.97,3.38,0.34,0.36
2024-11-28,601019,10.44,10.25,10.57,10.23,58237,62510237.0,3.27,-1.44,-0.15,0.28
2024-11-29,601019,10.25,10.28,10.38,10.23,60923,64954320.0,1.46,0.29,0.03,0.29
2024-12-02,601019,10.28,10.33,10.46,10.28,71205,76295300.0,1.75,0.49,0.05,0.34
2024-12-03,601019,10.33,10.27,10.33,10.15,69937,74288764.0,1.74,-0.58,-0.06,0.34
2024-12-04,601019,10.24,10.22,10.47,10.15,88172,94068806.0,3.12,-0.49,-0.05,0.42
2024-12-05,601019,10.22,10.31,10.36,10.21,51959,55388805.0,1.47,0.88,0.09,0.25
2024-12-06,601019,10.31,11.38,11.38,10.26,253370,286889559.0,10.86,10.38,1.07,1.21
2024-12-09,601019,11.62,11.73,12.19,11.14,321121,384026617.0,9.23,3.08,0.35,1.54
2024-12-10,601019,11.73,11.33,11.95,11.28,262872,314897194.0,5.71,-3.41,-0.4,1.26
2024-12-11,601019,11.33,11.53,12.18,11.21,359184,428365742.0,8.56,1.77,0.2,1.72
2024-12-12,601019,11.33,11.19,11.41,10.89,256898,294773678.0,4.51,-2.95,-0.34,1.23
2024-12-13,601019,11.09,10.98,11.28,10.98,217968,251092848.0,2.68,-1.88,-0.21,1.04
2024-12-16,601019,11.02,11.12,11.15,10.7,169183,191565415.0,4.1,1.28,0.14,0.81
2024-12-17,601019,11.06,11.15,11.42,10.96,220931,255729945.0,4.14,0.27,0.03,1.06
2024-12-18,601019,11.23,11.27,11.6,11.09,191878,223993711.0,4.57,1.08,0.12,0.92
2024-12-19,601019,11.16,11.21,11.34,11.08,116896,135228419.0,2.31,-0.53,-0.06,0.56
2024-12-20,601019,11.2,10.98,11.25,10.92,131681,149962983.0,2.94,-2.05,-0.23,0.63
2024-12-23,601019,10.98,10.72,11.05,10.66,99832,111957227.0,3.55,-2.37,-0.26,0.48
2024-12-24,601019,10.66,11.03,11.04,10.66,88109,99281926.0,3.54,2.89,0.31,0.42
2024-12-25,601019,10.99,10.97,11.03,10.76,71292,80418196.0,2.45,-0.54,-0.06,0.34
2024-12-26,601019,11.01,10.84,11.06,10.83,87494,98882477.0,2.1,-1.19,-0.13,0.42
2024-12-27,601019,10.87,10.7,10.87,10.58,103277,114479215.0,2.68,-1.29,-0.14,0.49
2024-12-30,601019,10.68,11.04,11.41,10.6,190245,217475379.0,7.57,3.18,0.34,0.91
2024-12-31,601019,11.13,10.98,11.38,10.97,193317,223689485.0,3.71,-0.54,-0.06,0.93
2025-01-02,601019,11.02,11.17,11.41,10.98,210040,244401841.0,3.92,1.73,0.19,1.01
2025-01-03,601019,11.29,11.33,11.53,11.08,228319,267623909.0,4.03,1.43,0.16,1.09
2025-01-06,601019,11.33,10.85,11.51,10.75,218579,250281921.0,6.71,-4.24,-0.48,1.05
2025-01-07,601019,10.73,10.65,10.84,10.53,125668,138765721.0,2.86,-1.84,-0.2,0.6
2025-01-08,601019,10.6,10.78,10.88,10.4,113041,124905107.0,4.51,1.22,0.13,0.54
2025-01-09,601019,10.73,10.29,10.75,10.2,144069,154719500.0,5.1,-4.55,-0.49,0.69
2025-01-10,601019,10.34,9.73,10.36,9.7,136310,140664588.0,6.41,-5.44,-0.56,0.65
2025-01-13,601019,9.66,9.44,9.66,9.24,149692,146329971.0,4.32,-2.98,-0.29,0.72
2025-01-14,601019,9.5,9.64,9.69,9.38,99926,99261056.0,3.28,2.12,0.2,0.48
2025-01-15,601019,9.6,9.7,9.87,9.58,91597,92719740.0,3.01,0.62,0.06,0.44
2025-01-16,601019,9.71,9.73,9.93,9.63,79564,80513604.0,3.09,0.31,0.03,0.38
2025-01-17,601019,9.68,9.77,9.86,9.6,75944,76908119.0,2.67,0.41,0.04,0.36
2025-01-20,601019,9.83,10.1,10.18,9.79,108668,113111670.0,3.99,3.38,0.33,0.52
2025-01-21,601019,10.13,10.15,10.17,10.01,60325,63064911.0,1.58,0.5,0.05,0.29
2025-01-22,601019,10.14,10.24,10.33,9.87,81118,85457350.0,4.53,0.89,0.09,0.39
2025-01-23,601019,10.29,10.44,10.57,10.14,91654,98426560.0,4.2,1.95,0.2,0.44
2025-01-24,601019,10.4,10.54,10.66,10.36,84099,91599984.0,2.87,0.96,0.1,0.4
2025-01-27,601019,10.57,10.82,10.89,10.56,78073,87067234.0,3.13,2.66,0.28,0.37
2025-02-05,601019,10.92,10.47,10.93,10.45,82193,90093688.0,4.44,-3.23,-0.35,0.39
2025-02-06,601019,10.44,10.6,10.61,10.32,81850,89021406.0,2.77,1.24,0.13,0.39
2025-02-07,601019,10.6,10.52,10.84,10.45,102361,112256910.0,3.68,-0.75,-0.08,0.49
2025-02-10,601019,10.52,10.68,10.81,10.52,95486,105814353.0,2.76,1.52,0.16,0.46
2025-02-11,601019,10.72,10.94,11.0,10.66,82417,92633919.0,3.18,2.43,0.26,0.39
2025-02-12,601019,10.88,10.74,11.12,10.71,91453,102852864.0,3.75,-1.83,-0.2,0.44
2025-02-13,601019,10.74,10.66,10.86,10.63,116120,129104044.0,2.14,-0.74,-0.08,0.56
2025-02-14,601019,10.66,10.71,10.74,10.45,77173,84771676.0,2.72,0.47,0.05,0.37
2025-02-17,601019,10.71,10.58,10.77,10.55,68238,75326654.0,2.05,-1.21,-0.13,0.33
2025-02-18,601019,10.63,10.42,10.68,10.37,55239,60243737.0,2.93,-1.51,-0.16,0.26
2025-02-19,601019,10.38,10.23,10.41,10.16,74105,78844027.0,2.4,-1.82,-0.19,0.36
2025-02-20,601019,10.23,10.24,10.34,10.02,75126,79226525.0,3.13,0.1,0.01,0.36
2025-02-21,601019,10.27,10.25,10.31,9.83,149986,156763607.0,4.69,0.1,0.01,0.72
2025-02-24,601019,10.24,10.2,10.46,10.01,129740,137316177.0,4.39,-0.49,-0.05,0.62
2025-02-25,601019,10.16,10.11,10.21,10.01,81391,85288001.0,1.96,-0.88,-0.09,0.39
2025-02-26,601019,10.13,10.01,10.47,9.97,127565,133753582.0,4.95,-0.99,-0.1,0.61
2025-02-27,601019,9.98,9.89,10.05,9.86,83181,85796677.0,1.9,-1.2,-0.12,0.4
2025-02-28,601019,9.85,9.73,9.95,9.68,70655,71866458.0,2.73,-1.62,-0.16,0.34
2025-03-03,601019,9.68,9.49,9.75,9.43,123711,122871734.0,3.29,-2.47,-0.24,0.59
2025-03-04,601019,9.45,9.49,9.63,9.41,86963,86083207.0,2.32,0.0,0.0,0.42
2025-03-05,601019,9.5,9.38,9.52,9.27,89594,86993462.0,2.63,-1.16,-0.11,0.43
2025-03-06,601019,9.38,9.55,9.57,9.33,82613,81297424.0,2.56,1.81,0.17,0.4
2025-03-07,601019,9.55,9.34,9.57,9.3,88935,86844719.0,2.83,-2.2,-0.21,0.43
2025-03-10,601019,9.32,9.4,9.47,9.27,83330,81009343.0,2.14,0.64,0.06,0.4
2025-03-11,601019,9.31,9.32,9.37,9.21,82316,79521626.0,1.7,-0.85,-0.08,0.39
2025-03-12,601019,9.35,9.43,9.47,9.29,85208,83200553.0,1.93,1.18,0.11,0.41
2025-03-13,601019,9.42,9.39,9.46,9.32,83245,81183714.0,1.48,-0.42,-0.04,0.4
2025-03-14,601019,9.36,9.45,9.55,9.36,145706,143247945.0,2.02,0.64,0.06,0.7
2025-03-17,601019,9.45,9.42,9.52,9.39,95149,93306277.0,1.38,-0.32,-0.03,0.46
2025-03-18,601019,9.44,9.44,9.46,9.35,74349,72768381.0,1.17,0.21,0.02,0.36
2025-03-19,601019,9.44,9.44,9.47,9.38,56047,54809600.0,0.95,0.0,0.0,0.27
2025-03-20,601019,9.44,9.4,9.55,9.39,91630,89944893.0,1.69,-0.42,-0.04,0.44
2025-03-21,601019,9.39,9.33,9.45,9.28,103298,100531603.0,1.81,-0.74,-0.07,0.49
2025-03-24,601019,9.33,9.34,9.42,9.26,114709,111421036.0,1.71,0.11,0.01,0.55
2025-03-25,601019,9.35,9.42,9.44,9.32,83378,81316538.0,1.28,0.86,0.08,0.4
2025-03-26,601019,9.37,9.49,9.51,9.31,120704,118089186.0,2.12,0.74,0.07,0.58
2025-03-27,601019,9.44,9.56,9.58,9.41,106462,105232221.0,1.79,0.74,0.07,0.51
2025-03-28,601019,9.57,9.56,9.67,9.53,93129,92678280.0,1.46,0.0,0.0,0.45
2025-03-31,601019,9.56,9.36,9.62,9.35,104408,102708151.0,2.82,-2.09,-0.2,0.5
2025-04-01,601019,9.36,9.53,9.59,9.35,99600,98532159.0,2.56,1.82,0.17,0.48
2025-04-02,601019,9.49,9.59,9.61,9.47,65150,64526610.0,1.47,0.63,0.06,0.31
2025-04-03,601019,9.53,9.89,9.93,9.51,149906,151633395.0,4.38,3.13,0.3,0.72
2025-04-07,601019,9.65,9.0,9.87,8.86,186124,180856267.0,10.21,-9.0,-0.89,0.89
2025-04-08,601019,9.02,9.51,9.83,9.02,210359,208546247.0,9.0,5.67,0.51,1.01
2025-04-09,601019,9.48,9.76,9.78,9.21,167528,166428929.0,5.99,2.63,0.25,0.8
2025-04-10,601019,9.3,9.67,9.85,9.27,194412,194300648.0,5.94,-0.92,-0.09,0.93
2025-04-11,601019,9.6,9.59,9.88,9.57,154113,155867409.0,3.21,-0.83,-0.08,0.74
2025-04-14,601019,9.51,9.44,9.64,9.37,115876,113907721.0,2.82,-1.56,-0.15,0.56
2025-04-15,601019,9.5,9.34,9.52,9.25,107180,104246399.0,2.86,-1.06,-0.1,0.51
2025-04-16,601019,9.33,9.39,9.64,9.27,124905,122537541.0,3.96,0.54,0.05,0.6
2025-04-17,601019,9.3,9.22,9.35,9.22,83533,80500894.0,1.38,-1.81,-0.17,0.4
2025-04-18,601019,9.21,9.13,9.22,9.07,59455,56441957.0,1.63,-0.98,-0.09,0.28
2025-04-21,601019,9.11,9.17,9.22,9.08,63713,60718823.0,1.53,0.44,0.04,0.31
2025-04-22,601019,9.15,9.18,9.22,9.1,56308,53706397.0,1.31,0.11,0.01,0.27
2025-04-23,601019,9.18,8.82,9.21,8.8,219930,205189037.0,4.47,-3.92,-0.36,1.05
2025-04-24,601019,8.82,8.46,8.86,8.43,176368,157927835.0,4.88,-4.08,-0.36,0.85
2025-04-25,601019,8.46,8.27,8.5,8.24,167617,146010500.0,3.07,-2.25,-0.19,0.8
2025-04-28,601019,8.27,8.96,9.06,8.25,498629,451273700.0,9.79,8.34,0.69,2.39
2025-04-29,601019,9.03,9.4,9.49,8.96,328394,319457112.0,5.92,4.91,0.44,1.57
2025-04-30,601019,9.56,9.45,9.56,9.28,192797,188901341.0,2.98,0.53,0.05,0.92
2025-05-06,601019,9.49,9.48,9.56,9.22,148113,145341005.0,3.6,0.32,0.03,0.71
2025-05-07,601019,9.59,9.71,9.83,9.49,143767,144570187.0,3.59,2.43,0.23,0.69
2025-05-08,601019,9.7,9.65,9.73,9.53,93603,93538019.0,2.06,-0.62,-0.06,0.45
2025-05-09,601019,9.63,9.89,9.93,9.59,122335,124363872.0,3.52,2.49,0.24,0.59
2025-05-12,601019,9.85,9.95,9.98,9.79,82054,84248328.0,1.92,0.61,0.06,0.39
