日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,300723,24.96,25.65,26.18,24.68,52063,133905340.0,5.89,0.67,0.17,1.23
2024-03-29,300723,25.37,25.19,25.78,24.93,31229,79228843.0,3.31,-1.79,-0.46,0.74
2024-04-01,300723,25.16,25.26,25.32,24.87,29144,73952580.0,1.79,0.28,0.07,0.69
2024-04-02,300723,25.29,24.37,25.32,24.1,45198,111527467.0,4.83,-3.52,-0.89,1.07
2024-04-03,300723,24.27,23.56,24.47,23.54,46103,110674521.0,3.82,-3.32,-0.81,1.09
2024-04-08,300723,23.38,22.89,23.57,22.89,29732,69514231.0,2.89,-2.84,-0.67,0.7
2024-04-09,300723,22.98,23.64,23.64,22.59,30874,72308966.0,4.59,3.28,0.75,0.73
2024-04-10,300723,23.59,23.19,23.63,23.04,18831,44298565.0,2.5,-1.9,-0.45,0.45
2024-04-11,300723,23.36,23.09,23.69,23.01,23386,55016154.0,2.93,-0.43,-0.1,0.55
2024-04-12,300723,23.05,22.61,23.34,22.52,22438,51521776.0,3.55,-2.08,-0.48,0.53
2024-04-15,300723,22.51,22.58,23.13,22.26,28240,64679931.0,3.85,-0.13,-0.03,0.67
2024-04-16,300723,22.35,21.41,22.77,21.37,45671,100424930.0,6.2,-5.18,-1.17,1.08
2024-04-17,300723,21.59,21.73,22.57,21.31,59723,131507296.0,5.89,1.49,0.32,1.41
2024-04-18,300723,21.67,21.15,21.67,21.07,53731,115619872.0,2.76,-2.67,-0.58,1.27
2024-04-19,300723,21.12,20.8,21.13,20.5,46555,97772744.0,2.98,-1.65,-0.35,1.1
2024-04-22,300723,20.66,21.08,21.58,20.54,48362,103587295.0,5.0,1.35,0.28,1.14
2024-04-23,300723,20.94,21.91,22.09,20.9,58153,126341474.0,5.65,3.94,0.83,1.38
2024-04-24,300723,21.94,22.25,22.54,21.6,48190,107304653.0,4.29,1.55,0.34,1.14
2024-04-25,300723,22.09,22.68,22.87,22.07,38860,88745974.0,3.6,1.93,0.43,0.92
2024-04-26,300723,22.69,22.39,22.83,22.25,50527,114626558.0,2.56,-1.28,-0.29,1.2
2024-04-29,300723,22.37,22.03,22.59,21.89,66195,147726545.0,3.13,-1.61,-0.36,1.57
2024-04-30,300723,21.99,22.53,22.69,21.94,52675,119070913.0,3.4,2.27,0.5,1.25
2024-05-06,300723,22.74,24.19,24.54,22.74,88042,210818138.0,7.99,7.37,1.66,2.08
2024-05-07,300723,23.99,23.94,24.19,23.71,44788,108040600.0,1.98,-1.03,-0.25,1.06
2024-05-08,300723,24.06,23.43,24.11,23.15,42872,101581328.0,4.01,-2.13,-0.51,1.01
2024-05-09,300723,23.55,23.67,24.09,23.36,44486,106650087.0,3.12,1.02,0.24,1.05
2024-05-10,300723,23.64,22.72,23.67,22.3,69547,160023108.0,5.79,-4.01,-0.95,1.64
2024-05-13,300723,22.54,22.39,22.96,22.17,48690,110337426.0,3.48,-1.45,-0.33,1.15
2024-05-14,300723,22.39,22.87,23.64,22.39,44487,102989315.0,5.58,2.14,0.48,1.05
2024-05-15,300723,22.79,22.4,22.79,22.34,28061,63536442.0,1.97,-2.06,-0.47,0.66
2024-05-16,300723,22.35,22.04,22.58,21.98,34145,77007136.0,2.68,-1.61,-0.36,0.81
2024-05-17,300723,22.22,22.2,22.43,21.89,25796,57527389.0,2.45,0.73,0.16,0.61
2024-05-20,300723,22.09,22.11,22.36,21.79,40301,89818386.0,2.57,-0.41,-0.09,0.95
2024-05-21,300723,22.08,21.75,22.08,21.6,25787,56689221.0,2.17,-1.63,-0.36,0.61
2024-05-22,300723,21.83,22.08,22.29,21.64,30439,67444063.0,2.99,1.52,0.33,0.72
2024-05-23,300723,22.05,21.61,22.05,21.52,26809,58861520.0,2.4,-2.13,-0.47,0.63
2024-05-24,300723,21.49,21.48,21.98,21.3,27311,59620276.0,3.15,-0.6,-0.13,0.65
2024-05-27,300723,21.43,21.55,21.57,21.02,22355,47998502.0,2.56,0.33,0.07,0.53
2024-05-28,300723,21.53,21.33,21.77,21.16,24355,52771692.0,2.83,-1.02,-0.22,0.58
2024-05-29,300723,21.21,21.13,21.47,21.05,15226,32653195.0,1.97,-0.94,-0.2,0.36
2024-05-30,300723,21.03,21.43,21.71,20.96,32229,69739493.0,3.55,1.42,0.3,0.76
2024-05-31,300723,21.64,22.39,22.76,21.44,50460,113208807.0,6.16,4.48,0.96,1.19
2024-06-03,300723,22.37,21.85,22.37,21.67,28330,62249875.0,3.13,-2.41,-0.54,0.67
2024-06-04,300723,21.82,22.39,22.67,21.79,39725,88738508.0,4.03,2.47,0.54,0.94
2024-06-05,300723,22.49,21.9,22.64,21.89,26833,59801400.0,3.35,-2.19,-0.49,0.63
2024-06-06,300723,22.01,22.26,22.65,22.01,44250,98931448.0,2.92,1.64,0.36,1.05
2024-06-07,300723,22.65,22.43,22.88,22.15,44772,100943481.0,3.28,0.76,0.17,1.06
2024-06-11,300723,22.19,22.62,22.62,21.5,30377,67100310.0,4.99,0.85,0.19,0.72
2024-06-12,300723,22.63,22.69,23.05,22.39,28938,65843787.0,2.92,0.31,0.07,0.68
2024-06-13,300723,22.7,22.27,22.7,22.16,19221,42985364.0,2.38,-1.85,-0.42,0.45
2024-06-14,300723,22.28,22.26,22.39,21.91,15807,34954391.0,2.16,-0.04,-0.01,0.37
2024-06-17,300723,22.15,22.11,22.53,22.0,14112,31351171.0,2.38,-0.67,-0.15,0.33
2024-06-18,300723,22.17,22.15,22.33,21.97,14022,31076440.0,1.63,0.18,0.04,0.33
2024-06-19,300723,22.25,21.26,22.25,21.21,34946,75143209.0,4.7,-4.02,-0.89,0.83
2024-06-20,300723,21.15,21.13,21.58,20.99,22750,48260437.0,2.78,-0.61,-0.13,0.54
2024-06-21,300723,21.06,21.28,21.64,20.83,20149,42855986.0,3.83,0.71,0.15,0.48
2024-06-24,300723,21.14,20.1,21.14,20.02,32033,65575902.0,5.26,-5.55,-1.18,0.76
2024-06-25,300723,20.24,19.88,20.37,19.77,21653,43426580.0,2.99,-1.09,-0.22,0.51
2024-06-26,300723,19.88,20.44,20.46,19.79,22994,46274716.0,3.37,2.82,0.56,0.54
2024-06-27,300723,20.4,19.85,20.4,19.81,18013,36047365.0,2.89,-2.89,-0.59,0.43
2024-06-28,300723,19.91,19.65,20.16,19.5,20520,40778777.0,3.32,-1.01,-0.2,0.49
2024-07-01,300723,19.69,19.7,19.95,19.2,23938,46825567.0,3.82,0.25,0.05,0.57
2024-07-02,300723,19.74,19.79,20.0,19.55,20907,41369633.0,2.28,0.46,0.09,0.49
2024-07-03,300723,19.79,19.53,19.83,19.33,13649,26674463.0,2.53,-1.31,-0.26,0.32
2024-07-04,300723,19.62,19.11,19.69,19.03,18929,36410462.0,3.38,-2.15,-0.42,0.45
2024-07-05,300723,19.09,19.91,19.97,18.96,22975,44944986.0,5.29,4.19,0.8,0.54
2024-07-08,300723,19.8,19.43,19.91,19.32,19825,38704422.0,2.96,-2.41,-0.48,0.47
2024-07-09,300723,19.23,19.5,19.59,18.9,17964,34628573.0,3.55,0.36,0.07,0.42
2024-07-10,300723,19.47,19.62,19.95,19.22,14712,28960512.0,3.74,0.62,0.12,0.35
2024-07-11,300723,19.75,20.11,20.27,19.75,18607,37334522.0,2.65,2.5,0.49,0.44
2024-07-12,300723,20.11,20.16,20.27,19.98,14160,28508828.0,1.44,0.25,0.05,0.33
2024-07-15,300723,20.1,19.72,20.1,19.68,18283,36199973.0,2.08,-2.18,-0.44,0.43
2024-07-16,300723,19.79,19.61,19.79,19.51,15638,30665143.0,1.42,-0.56,-0.11,0.37
2024-07-17,300723,19.62,19.72,19.9,19.45,11124,21892429.0,2.29,0.56,0.11,0.26
2024-07-18,300723,19.68,19.45,19.84,19.04,24183,46938205.0,4.06,-1.37,-0.27,0.57
2024-07-19,300723,19.49,19.54,19.72,19.28,12951,25256473.0,2.26,0.46,0.09,0.31
2024-07-22,300723,19.49,19.82,19.88,19.35,16588,32668813.0,2.71,1.43,0.28,0.39
2024-07-23,300723,19.82,18.87,19.83,18.8,24250,46465019.0,5.2,-4.79,-0.95,0.57
2024-07-24,300723,18.79,18.71,19.67,18.4,21576,40673708.0,6.73,-0.85,-0.16,0.51
2024-07-25,300723,18.59,18.58,18.87,18.38,17644,32772888.0,2.62,-0.69,-0.13,0.42
2024-07-26,300723,18.72,18.75,18.89,18.49,9813,18324601.0,2.15,0.91,0.17,0.23
2024-07-29,300723,15.3,15.5,16.6,15.09,124212,192935748.0,8.05,-17.33,-3.25,2.94
2024-07-30,300723,14.96,15.85,15.98,14.95,68414,107029499.0,6.65,2.26,0.35,1.62
2024-07-31,300723,15.78,15.92,16.23,15.55,84082,134190428.0,4.29,0.44,0.07,1.99
2024-08-01,300723,15.96,15.73,16.27,15.68,59403,94753875.0,3.71,-1.19,-0.19,1.41
2024-08-02,300723,15.71,15.97,16.37,15.6,74252,119480641.0,4.9,1.53,0.24,1.76
2024-08-05,300723,16.01,15.82,16.54,15.8,64204,103565430.0,4.63,-0.94,-0.15,1.52
2024-08-06,300723,15.94,16.29,16.44,15.8,76763,124324857.0,4.05,2.97,0.47,1.82
2024-08-07,300723,16.18,15.87,16.25,15.6,66626,105574052.0,3.99,-2.58,-0.42,1.58
2024-08-08,300723,15.84,16.04,16.16,15.7,41606,66471438.0,2.9,1.07,0.17,0.98
2024-08-09,300723,16.09,15.82,16.2,15.81,39131,62481981.0,2.43,-1.37,-0.22,0.93
2024-08-12,300723,15.88,16.28,16.72,15.72,61779,100223600.0,6.32,2.91,0.46,1.46
2024-08-13,300723,16.29,16.08,16.32,15.85,40585,64886359.0,2.89,-1.23,-0.2,0.96
2024-08-14,300723,16.02,15.87,16.07,15.68,30631,48536938.0,2.43,-1.31,-0.21,0.72
2024-08-15,300723,15.9,15.9,16.2,15.77,34238,54757127.0,2.71,0.19,0.03,0.81
2024-08-16,300723,15.83,16.42,16.49,15.74,57972,93866516.0,4.72,3.27,0.52,1.37
2024-08-19,300723,16.42,16.01,16.73,15.99,48364,78550164.0,4.51,-2.5,-0.41,1.14
2024-08-20,300723,16.23,15.91,16.3,15.84,38400,61488221.0,2.87,-0.62,-0.1,0.91
2024-08-21,300723,15.89,15.79,16.04,15.65,30053,47564630.0,2.45,-0.75,-0.12,0.71
2024-08-22,300723,15.65,15.93,16.23,15.59,51166,81571356.0,4.05,0.89,0.14,1.21
2024-08-23,300723,15.89,15.78,16.36,15.69,32266,51418003.0,4.21,-0.94,-0.15,0.76
2024-08-26,300723,15.65,15.9,15.99,15.57,24019,38037770.0,2.66,0.76,0.12,0.57
2024-08-27,300723,15.84,16.06,16.28,15.79,41457,66785487.0,3.08,1.01,0.16,0.98
2024-08-28,300723,15.96,15.7,16.05,15.61,40663,64173234.0,2.74,-2.24,-0.36,0.96
2024-08-29,300723,15.47,15.18,15.47,14.58,68945,103818980.0,5.67,-3.31,-0.52,1.63
2024-08-30,300723,15.05,15.19,15.44,14.77,48113,72970009.0,4.41,0.07,0.01,1.14
2024-09-02,300723,15.23,14.58,15.35,14.55,44594,65916157.0,5.27,-4.02,-0.61,1.05
2024-09-03,300723,14.57,14.57,14.88,14.33,36443,53271601.0,3.77,-0.07,-0.01,0.86
2024-09-04,300723,14.5,14.51,14.74,14.35,25029,36421065.0,2.68,-0.41,-0.06,0.59
2024-09-05,300723,14.56,14.88,14.93,14.52,34452,50945340.0,2.83,2.55,0.37,0.81
2024-09-06,300723,14.89,14.31,14.98,14.3,35436,51330911.0,4.57,-3.83,-0.57,0.84
2024-09-09,300723,14.25,14.17,14.45,14.13,18226,25952520.0,2.24,-0.98,-0.14,0.43
2024-09-10,300723,14.21,13.85,14.25,13.64,36836,50969355.0,4.3,-2.26,-0.32,0.87
2024-09-11,300723,13.85,13.92,13.98,13.7,23262,32302234.0,2.02,0.51,0.07,0.55
2024-09-12,300723,13.9,13.75,14.16,13.72,24801,34524851.0,3.16,-1.22,-0.17,0.59
2024-09-13,300723,13.92,13.46,13.92,13.43,28774,39159114.0,3.56,-2.11,-0.29,0.68
2024-09-18,300723,13.5,13.03,13.52,12.8,35425,46176565.0,5.35,-3.19,-0.43,0.84
2024-09-19,300723,13.08,13.28,13.48,12.94,31968,42349954.0,4.14,1.92,0.25,0.76
2024-09-20,300723,13.28,12.9,13.28,12.74,31181,40305416.0,4.07,-2.86,-0.38,0.74
2024-09-23,300723,12.85,12.91,13.11,12.83,23560,30536457.0,2.17,0.08,0.01,0.56
2024-09-24,300723,12.98,13.62,13.62,12.93,43286,57505745.0,5.34,5.5,0.71,1.02
2024-09-25,300723,13.7,13.88,14.18,13.64,44446,62137624.0,3.96,1.91,0.26,1.05
2024-09-26,300723,13.88,14.47,14.47,13.71,44063,62125100.0,5.48,4.25,0.59,1.04
2024-09-27,300723,14.69,15.46,15.7,14.66,61926,93798174.0,7.19,6.84,0.99,1.46
2024-09-30,300723,16.02,17.83,17.93,16.02,114923,197160302.0,12.35,15.33,2.37,2.72
2024-10-08,300723,21.02,19.78,21.32,18.51,144649,286099977.0,15.76,10.94,1.95,3.42
2024-10-09,300723,19.41,17.21,19.41,17.18,97912,178893118.0,11.27,-12.99,-2.57,2.32
2024-10-10,300723,17.5,17.16,18.35,17.12,70559,124539899.0,7.15,-0.29,-0.05,1.67
2024-10-11,300723,17.25,15.95,17.25,15.7,70997,115389351.0,9.03,-7.05,-1.21,1.68
2024-10-14,300723,16.2,16.33,16.34,15.48,55260,88424885.0,5.39,2.38,0.38,1.31
2024-10-15,300723,16.19,15.75,16.37,15.7,58323,93503959.0,4.1,-3.55,-0.58,1.38
2024-10-16,300723,15.58,15.55,15.91,15.4,50082,78333987.0,3.24,-1.27,-0.2,1.18
2024-10-17,300723,15.6,15.48,15.93,15.42,40844,63971648.0,3.28,-0.45,-0.07,0.97
2024-10-18,300723,15.49,16.23,16.6,15.41,78641,125884488.0,7.69,4.84,0.75,1.86
2024-10-21,300723,16.25,16.28,16.58,16.0,74563,121387984.0,3.57,0.31,0.05,1.76
2024-10-22,300723,16.3,16.44,16.66,16.06,63688,104377316.0,3.69,0.98,0.16,1.51
2024-10-23,300723,16.55,16.29,16.65,16.2,58366,95398815.0,2.74,-0.91,-0.15,1.38
2024-10-24,300723,16.4,16.41,16.69,16.28,66704,109811995.0,2.52,0.74,0.12,1.58
2024-10-25,300723,16.41,16.79,16.92,16.32,68794,114554267.0,3.66,2.32,0.38,1.63
2024-10-28,300723,16.89,16.97,16.98,16.45,69845,117118967.0,3.16,1.07,0.18,1.65
2024-10-29,300723,17.37,16.4,17.49,16.35,87261,145690994.0,6.72,-3.36,-0.57,2.06
2024-10-30,300723,16.0,15.55,16.03,15.16,93292,145720100.0,5.3,-5.18,-0.85,2.21
2024-10-31,300723,15.5,15.4,15.59,15.21,59168,91016322.0,2.44,-0.96,-0.15,1.4
2024-11-01,300723,15.2,14.88,15.45,14.81,55011,82804133.0,4.16,-3.38,-0.52,1.3
2024-11-04,300723,14.85,15.33,15.35,14.77,40288,61146889.0,3.9,3.02,0.45,0.95
2024-11-05,300723,15.4,15.79,15.82,15.23,60557,94225011.0,3.85,3.0,0.46,1.43
2024-11-06,300723,15.7,15.56,15.8,15.4,61798,96314634.0,2.53,-1.46,-0.23,1.46
2024-11-07,300723,15.5,16.51,16.6,15.41,97636,158252479.0,7.65,6.11,0.95,2.31
2024-11-08,300723,17.01,16.9,17.26,16.62,101038,171441816.0,3.88,2.36,0.39,2.39
2024-11-11,300723,16.75,17.23,17.35,16.61,69120,118082113.0,4.38,1.95,0.33,1.63
2024-11-12,300723,17.23,17.36,18.13,17.12,111334,196746207.0,5.86,0.75,0.13,2.63
2024-11-13,300723,17.22,17.63,17.88,17.22,77837,136459391.0,3.8,1.56,0.27,1.84
2024-11-14,300723,17.63,16.83,18.09,16.76,86792,152248859.0,7.54,-4.54,-0.8,2.05
2024-11-15,300723,16.86,16.66,17.48,16.66,64514,109766835.0,4.87,-1.01,-0.17,1.53
2024-11-18,300723,16.67,16.04,16.89,15.95,47337,77072591.0,5.64,-3.72,-0.62,1.12
2024-11-19,300723,16.16,16.48,16.5,16.02,43764,71316048.0,2.99,2.74,0.44,1.04
2024-11-20,300723,16.45,18.1,18.18,16.42,144500,255710253.0,10.68,9.83,1.62,3.42
2024-11-21,300723,17.85,17.66,18.04,17.46,87469,154710244.0,3.2,-2.43,-0.44,2.07
2024-11-22,300723,17.65,16.47,17.66,16.44,86591,147033924.0,6.91,-6.74,-1.19,2.05
2024-11-25,300723,16.48,16.95,17.35,16.48,63468,106835847.0,5.28,2.91,0.48,1.5
2024-11-26,300723,16.82,20.34,20.34,16.7,327046,641010990.0,21.47,20.0,3.39,7.73
2024-11-27,300723,19.89,19.6,20.27,18.39,353620,682037818.0,9.24,-3.64,-0.74,8.36
2024-11-28,300723,19.16,18.76,19.46,18.61,207815,395577540.0,4.34,-4.29,-0.84,4.92
2024-11-29,300723,18.91,18.74,19.3,18.3,184380,344338574.0,5.33,-0.11,-0.02,4.36
2024-12-02,300723,18.8,19.82,20.0,18.5,229624,440897861.0,8.0,5.76,1.08,5.43
2024-12-03,300723,19.5,19.08,19.53,18.72,156383,297918774.0,4.09,-3.73,-0.74,3.7
2024-12-04,300723,18.9,18.39,19.01,18.23,94183,175203529.0,4.09,-3.62,-0.69,2.23
2024-12-05,300723,18.31,18.7,18.8,18.11,76391,141275900.0,3.75,1.69,0.31,1.81
2024-12-06,300723,18.7,20.19,20.8,18.31,244235,481838086.0,13.32,7.97,1.49,5.78
2024-12-09,300723,20.2,21.37,22.48,20.1,278956,596087350.0,11.79,5.84,1.18,6.6
2024-12-10,300723,21.46,21.0,22.45,20.88,198563,427081092.0,7.35,-1.73,-0.37,4.7
2024-12-11,300723,21.0,21.04,21.38,20.5,105363,221627386.0,4.19,0.19,0.04,2.49
2024-12-12,300723,20.89,21.2,21.47,20.68,104692,221746685.0,3.75,0.76,0.16,2.48
2024-12-13,300723,21.02,20.25,21.17,20.16,98806,203011424.0,4.76,-4.48,-0.95,2.34
2024-12-16,300723,20.05,19.86,20.14,19.51,67520,133621001.0,3.11,-1.93,-0.39,1.6
2024-12-17,300723,19.87,19.6,20.3,19.43,72103,143061779.0,4.38,-1.31,-0.26,1.71
2024-12-18,300723,19.93,20.8,20.86,19.55,112051,228987668.0,6.68,6.12,1.2,2.65
2024-12-19,300723,20.56,20.13,20.72,19.81,71946,145186901.0,4.38,-3.22,-0.67,1.7
2024-12-20,300723,20.11,20.8,20.98,20.06,80924,166109750.0,4.57,3.33,0.67,1.91
2024-12-23,300723,20.97,20.68,21.38,20.3,89163,185127898.0,5.19,-0.58,-0.12,2.11
2024-12-24,300723,20.2,19.34,20.4,19.25,95086,187449746.0,5.56,-6.48,-1.34,2.25
2024-12-25,300723,19.34,18.65,19.56,18.52,62790,118139474.0,5.38,-3.57,-0.69,1.49
2024-12-26,300723,18.64,18.47,18.92,18.25,45258,84143845.0,3.59,-0.97,-0.18,1.07
2024-12-27,300723,18.52,18.76,19.06,18.31,42452,79779807.0,4.06,1.57,0.29,1.0
2024-12-30,300723,18.87,17.69,18.9,17.57,65701,117964733.0,7.09,-5.7,-1.07,1.55
2024-12-31,300723,17.77,17.06,17.77,17.06,47058,81440836.0,4.01,-3.56,-0.63,1.13
2025-01-02,300723,17.26,16.71,17.38,16.51,41551,70585260.0,5.1,-2.05,-0.35,0.99
2025-01-03,300723,16.71,17.23,17.68,16.53,65962,113503682.0,6.88,3.11,0.52,1.58
2025-01-06,300723,18.59,19.25,20.5,18.2,186853,357962503.0,13.35,11.72,2.02,4.47
2025-01-07,300723,18.58,18.01,18.71,17.6,130738,234346999.0,5.77,-6.44,-1.24,3.13
2025-01-08,300723,17.77,17.74,18.66,17.41,102622,185152228.0,6.94,-1.5,-0.27,2.46
2025-01-09,300723,17.55,17.37,17.74,16.94,80970,140099246.0,4.51,-2.09,-0.37,1.94
2025-01-10,300723,17.41,16.29,17.41,16.29,74477,124876831.0,6.45,-6.22,-1.08,1.78
2025-01-13,300723,16.4,16.14,16.4,15.71,55816,89328755.0,4.24,-0.92,-0.15,1.34
2025-01-14,300723,16.1,17.08,17.15,16.02,62603,103793099.0,7.0,5.82,0.94,1.5
2025-01-15,300723,16.96,16.75,16.96,16.55,45185,75540172.0,2.4,-1.93,-0.33,1.08
2025-01-16,300723,16.8,16.61,17.14,16.53,36230,60855440.0,3.64,-0.84,-0.14,0.87
2025-01-17,300723,16.55,16.8,17.07,16.4,42967,71872563.0,4.03,1.14,0.19,1.03
2025-01-20,300723,17.08,16.58,17.1,16.49,39580,66202639.0,3.63,-1.31,-0.22,0.95
2025-01-21,300723,16.6,16.4,16.68,16.2,31316,51294680.0,2.9,-1.09,-0.18,0.75
2025-01-22,300723,16.27,16.15,16.39,16.04,21776,35126877.0,2.13,-1.52,-0.25,0.52
2025-01-23,300723,16.08,15.49,16.17,15.01,74997,117693963.0,7.18,-4.09,-0.66,1.8
2025-01-24,300723,15.41,15.77,15.84,15.2,34934,54591388.0,4.13,1.81,0.28,0.84
2025-01-27,300723,15.84,15.84,16.18,15.8,31283,50021506.0,2.41,0.44,0.07,0.75
2025-02-05,300723,16.1,16.26,16.59,16.1,58981,96364838.0,3.09,2.65,0.42,1.41
2025-02-06,300723,16.26,16.48,16.5,15.9,39614,64366773.0,3.69,1.35,0.22,0.95
2025-02-07,300723,16.48,16.88,17.11,16.3,75061,126601056.0,4.92,2.43,0.4,1.8
2025-02-10,300723,17.1,17.3,17.65,16.74,86396,149287900.0,5.39,2.49,0.42,2.07
2025-02-11,300723,17.4,17.24,17.6,16.85,57536,98706110.0,4.34,-0.35,-0.06,1.38
2025-02-12,300723,17.2,17.29,17.33,17.0,48000,82367298.0,1.91,0.29,0.05,1.15
2025-02-13,300723,17.42,17.18,17.43,17.15,41174,71188889.0,1.62,-0.64,-0.11,0.99
2025-02-14,300723,17.13,18.02,18.15,17.13,112754,201305426.0,5.94,4.89,0.84,2.7
2025-02-17,300723,18.17,18.55,18.93,17.88,103614,191387553.0,5.83,2.94,0.53,2.48
2025-02-18,300723,18.53,19.17,19.85,18.18,131418,254258944.0,9.0,3.34,0.62,3.15
2025-02-19,300723,19.01,20.79,21.49,18.86,203196,414177535.0,13.72,8.45,1.62,4.87
2025-02-20,300723,20.56,19.95,21.1,19.88,176711,361509401.0,5.87,-4.04,-0.84,4.23
2025-02-21,300723,19.82,20.17,20.43,19.62,81899,163564325.0,4.06,1.1,0.22,1.96
2025-02-24,300723,19.96,19.66,20.12,19.51,70427,138540838.0,3.02,-2.53,-0.51,1.69
2025-02-25,300723,19.27,19.13,19.66,18.89,78862,151580823.0,3.92,-2.7,-0.53,1.89
2025-02-26,300723,19.02,20.58,20.75,18.88,115545,229657872.0,9.78,7.58,1.45,2.77
2025-02-27,300723,20.45,20.91,21.09,20.38,105648,219598491.0,3.45,1.6,0.33,2.53
2025-02-28,300723,20.86,20.3,21.12,20.2,85855,176964491.0,4.4,-2.92,-0.61,2.06
2025-03-03,300723,20.33,19.5,20.67,19.45,76556,152272622.0,6.01,-3.94,-0.8,1.83
2025-03-04,300723,19.68,19.65,19.86,19.25,39800,77827859.0,3.13,0.77,0.15,0.95
2025-03-05,300723,19.7,19.54,19.77,19.23,35537,69135975.0,2.75,-0.56,-0.11,0.85
2025-03-06,300723,19.7,20.98,21.97,19.7,137672,291707179.0,11.62,7.37,1.44,3.3
2025-03-07,300723,21.36,23.03,24.5,21.11,216498,502411405.0,16.16,9.77,2.05,5.18
2025-03-10,300723,23.0,23.63,24.26,23.0,144941,342620169.0,5.47,2.61,0.6,3.47
2025-03-11,300723,23.1,24.32,25.2,23.1,120069,292911255.0,8.89,2.92,0.69,2.87
2025-03-12,300723,24.65,24.2,25.4,24.0,112544,275801548.0,5.76,-0.49,-0.12,2.69
2025-03-13,300723,23.9,23.83,24.16,23.46,85315,202626165.0,2.89,-1.53,-0.37,2.04
2025-03-14,300723,23.8,24.02,24.39,23.1,84758,200827390.0,5.41,0.8,0.19,2.03
2025-03-17,300723,24.5,24.08,24.98,23.51,69644,168982692.0,6.12,0.25,0.06,1.67
2025-03-18,300723,24.09,23.68,24.75,23.55,45451,108809829.0,4.98,-1.66,-0.4,1.09
2025-03-19,300723,23.6,24.7,25.18,23.3,90679,222470021.0,7.94,4.31,1.02,2.17
2025-03-20,300723,24.5,24.56,25.1,24.21,52551,129832630.0,3.6,-0.57,-0.14,1.26
2025-03-21,300723,24.82,22.55,25.0,22.41,115749,268315539.0,10.55,-8.18,-2.01,2.77
2025-03-24,300723,22.48,22.43,23.37,22.1,67703,153454300.0,5.63,-0.53,-0.12,1.62
2025-03-25,300723,22.35,21.45,22.42,21.28,78374,169816667.0,5.08,-4.37,-0.98,1.88
2025-03-26,300723,21.28,22.04,22.43,21.2,56295,123025318.0,5.73,2.75,0.59,1.35
2025-03-27,300723,22.04,23.21,23.88,21.88,102272,235537267.0,9.07,5.31,1.17,2.45
2025-03-28,300723,24.0,25.72,26.67,23.45,204043,517974851.0,13.87,10.81,2.51,4.89
2025-03-31,300723,24.99,25.5,25.85,24.78,123497,312444917.0,4.16,-0.86,-0.22,2.96
2025-04-01,300723,25.29,28.75,29.05,25.2,172964,481199729.0,15.1,12.75,3.25,4.14
2025-04-02,300723,28.3,28.95,30.0,27.6,148040,427980150.0,8.35,0.7,0.2,3.54
2025-04-03,300723,28.11,30.06,31.26,28.11,171936,508112436.0,10.88,3.83,1.11,4.12
2025-04-07,300723,26.8,27.47,29.3,26.2,181275,503096314.0,10.31,-8.62,-2.59,4.34
2025-04-08,300723,28.03,27.3,28.8,26.7,134879,374655237.0,7.64,-0.62,-0.17,3.23
2025-04-09,300723,26.2,26.69,28.22,23.71,184466,478823739.0,16.52,-2.23,-0.61,4.42
2025-04-10,300723,28.5,29.32,29.55,27.8,150221,434946158.0,6.56,9.85,2.63,3.6
2025-04-11,300723,29.57,35.18,35.18,29.1,240743,776374200.0,20.74,19.99,5.86,5.76
2025-04-14,300723,36.0,41.97,42.22,35.33,291175,1154680440.0,19.58,19.3,6.79,6.97
2025-04-15,300723,42.23,39.3,42.42,37.76,288923,1142517057.0,11.1,-6.36,-2.67,6.92
2025-04-16,300723,39.36,38.45,39.7,37.2,200858,768903235.0,6.36,-2.16,-0.85,4.81
2025-04-17,300723,38.2,38.69,38.69,36.9,173755,658222770.0,4.66,0.62,0.24,4.16
2025-04-18,300723,39.43,36.95,39.8,35.65,178087,662652023.0,10.73,-4.5,-1.74,4.26
2025-04-21,300723,37.23,39.82,39.9,36.0,185097,718923789.0,10.55,7.77,2.87,4.43
2025-04-22,300723,39.88,38.8,39.98,38.0,139200,543685787.0,4.97,-2.56,-1.02,3.33
2025-04-23,300723,39.5,39.26,40.86,38.85,147009,584549928.0,5.18,1.19,0.46,3.52
2025-04-24,300723,38.72,38.17,39.9,37.6,129019,496743708.0,5.86,-2.78,-1.09,3.09
2025-04-25,300723,38.17,37.91,40.1,36.74,143538,547654736.0,8.8,-0.68,-0.26,3.44
2025-04-28,300723,37.0,39.4,39.68,34.51,167959,635618180.0,13.64,3.93,1.49,4.02
2025-04-29,300723,39.65,39.18,40.37,38.59,120450,473227170.0,4.52,-0.56,-0.22,2.88
2025-04-30,300723,39.3,39.83,40.5,38.73,108071,429862866.0,4.52,1.66,0.65,2.59
2025-05-06,300723,40.11,39.47,40.2,38.42,88099,344294328.0,4.47,-0.9,-0.36,2.11
2025-05-07,300723,39.47,37.37,39.85,36.68,113906,428994132.0,8.03,-5.32,-2.1,2.73
2025-05-08,300723,36.73,36.51,38.11,36.36,88378,327585697.0,4.68,-2.3,-0.86,2.12
