日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,300766,12.96,13.41,13.76,12.72,236986,316960740.0,8.02,3.47,0.45,6.54
2024-03-29,300766,13.39,13.56,13.71,13.0,184676,245861313.0,5.29,1.12,0.15,5.1
2024-04-01,300766,13.55,13.62,13.82,13.36,133525,181769940.0,3.39,0.44,0.06,3.69
2024-04-02,300766,13.61,13.02,13.62,12.93,156451,205684562.0,5.07,-4.41,-0.6,4.32
2024-04-03,300766,12.95,12.51,13.0,12.34,150838,189420325.0,5.07,-3.92,-0.51,4.16
2024-04-08,300766,12.46,12.07,12.49,12.02,107460,130985888.0,3.76,-3.52,-0.44,2.97
2024-04-09,300766,12.16,12.09,12.29,11.85,93023,111990876.0,3.65,0.17,0.02,2.57
2024-04-10,300766,12.0,12.09,12.12,11.58,146504,173234270.0,4.47,0.0,0.0,4.04
2024-04-11,300766,11.94,12.08,12.4,11.83,138023,168243652.0,4.71,-0.08,-0.01,3.81
2024-04-12,300766,12.0,11.73,12.25,11.72,114681,137239812.0,4.39,-2.9,-0.35,3.17
2024-04-15,300766,11.69,11.06,12.01,10.79,181448,204678608.0,10.4,-5.71,-0.67,5.01
2024-04-16,300766,11.04,10.11,11.04,10.08,158790,165312094.0,8.68,-8.59,-0.95,4.38
2024-04-17,300766,10.35,11.2,11.2,10.34,148885,161933553.0,8.51,10.78,1.09,4.11
2024-04-18,300766,11.1,10.95,11.38,10.82,113954,126192505.0,5.0,-2.23,-0.25,3.15
2024-04-19,300766,10.86,10.77,11.02,10.62,77317,83428254.0,3.65,-1.64,-0.18,2.13
2024-04-22,300766,10.62,10.65,10.86,10.32,63948,67925198.0,5.01,-1.11,-0.12,1.77
2024-04-23,300766,10.67,10.79,11.0,10.67,72644,78738823.0,3.1,1.31,0.14,2.01
2024-04-24,300766,10.75,11.23,11.23,10.7,95728,106073229.0,4.91,4.08,0.44,2.64
2024-04-25,300766,11.15,11.14,11.31,11.04,64977,72714181.0,2.4,-0.8,-0.09,1.79
2024-04-26,300766,11.1,11.48,11.55,11.1,86777,99026616.0,4.04,3.05,0.34,2.4
2024-04-29,300766,11.5,11.92,12.24,11.5,129463,153997574.0,6.45,3.83,0.44,3.57
2024-04-30,300766,11.94,11.81,12.12,11.6,82749,97941766.0,4.36,-0.92,-0.11,2.28
2024-05-06,300766,12.01,11.83,12.1,11.73,83434,99068330.0,3.13,0.17,0.02,2.3
2024-05-07,300766,11.87,11.92,12.1,11.7,90009,107346937.0,3.38,0.76,0.09,2.48
2024-05-08,300766,11.75,11.49,11.85,11.39,90741,104987385.0,3.86,-3.61,-0.43,2.5
2024-05-09,300766,11.5,11.46,11.65,11.45,66643,76863931.0,1.74,-0.26,-0.03,1.84
2024-05-10,300766,11.62,13.75,13.75,11.62,599549,789591047.0,18.59,19.98,2.29,16.55
2024-05-13,300766,13.0,12.44,13.0,12.24,455067,572054937.0,5.53,-9.53,-1.31,12.56
2024-05-14,300766,12.22,12.35,12.74,12.04,315953,389107701.0,5.63,-0.72,-0.09,8.72
2024-05-15,300766,12.4,12.24,12.98,12.13,308910,389015600.0,6.88,-0.89,-0.11,8.53
2024-05-16,300766,12.0,12.1,12.38,11.9,221618,269088976.0,3.92,-1.14,-0.14,6.12
2024-05-17,300766,12.05,12.0,12.2,11.8,159700,191734202.0,3.31,-0.83,-0.1,4.41
2024-05-20,300766,11.92,12.12,12.27,11.75,146995,177372279.0,4.33,1.0,0.12,4.06
2024-05-21,300766,12.39,12.14,12.68,12.08,236633,293731840.0,4.95,0.17,0.02,6.53
2024-05-22,300766,11.95,12.28,12.31,11.93,168351,204719155.0,3.13,1.15,0.14,4.73
2024-05-23,300766,12.24,11.86,12.4,11.76,167716,200803602.0,5.21,-3.42,-0.42,4.72
2024-05-24,300766,11.82,11.26,11.92,11.19,214739,246011560.0,6.16,-5.06,-0.6,6.04
2024-05-27,300766,11.25,11.15,11.33,10.88,137404,151379460.0,4.0,-0.98,-0.11,3.86
2024-05-28,300766,11.01,10.87,11.18,10.82,100807,110532649.0,3.23,-2.51,-0.28,2.83
2024-05-29,300766,10.8,11.09,11.5,10.8,206591,231354148.0,6.44,2.02,0.22,5.81
2024-05-30,300766,10.94,10.78,10.97,10.7,134889,145939277.0,2.43,-2.8,-0.31,3.79
2024-05-31,300766,10.78,11.18,11.36,10.78,144676,161513253.0,5.38,3.71,0.4,4.07
2024-06-03,300766,11.15,11.01,11.2,10.88,94289,103924619.0,2.86,-1.52,-0.17,2.65
2024-06-04,300766,11.0,10.64,11.0,10.54,136601,145640635.0,4.18,-3.36,-0.37,3.84
2024-06-05,300766,10.6,10.31,10.67,10.28,114160,119377759.0,3.67,-3.1,-0.33,3.21
2024-06-06,300766,10.38,9.55,10.49,9.46,203142,198714635.0,9.99,-7.37,-0.76,5.71
2024-06-07,300766,9.7,10.02,10.04,9.7,122703,121393324.0,3.56,4.92,0.47,3.45
2024-06-11,300766,9.94,10.09,10.14,9.71,83756,83595369.0,4.29,0.7,0.07,2.35
2024-06-12,300766,10.23,10.35,10.43,10.23,88565,91675306.0,1.98,2.58,0.26,2.49
2024-06-13,300766,10.34,10.3,10.68,10.23,91378,94897174.0,4.35,-0.48,-0.05,2.57
2024-06-14,300766,10.26,10.39,10.46,10.12,69736,71775801.0,3.3,0.87,0.09,1.96
2024-06-17,300766,10.25,10.28,10.39,10.22,51668,53195366.0,1.64,-1.06,-0.11,1.45
2024-06-18,300766,10.29,10.58,10.71,10.26,95406,100259047.0,4.38,2.92,0.3,2.68
2024-06-19,300766,10.6,10.5,10.7,10.45,85880,90804507.0,2.36,-0.76,-0.08,2.41
2024-06-20,300766,10.45,10.13,10.49,10.11,84069,86185689.0,3.62,-3.52,-0.37,2.36
2024-06-21,300766,10.1,10.04,10.23,9.9,71989,72555179.0,3.26,-0.89,-0.09,2.02
2024-06-24,300766,9.84,9.52,10.02,9.51,107864,104343504.0,5.08,-5.18,-0.52,3.03
2024-06-25,300766,9.55,9.39,9.72,9.25,90980,85762030.0,4.94,-1.37,-0.13,2.56
2024-06-26,300766,9.36,10.13,10.2,9.33,152790,149951413.0,9.27,7.88,0.74,4.3
2024-06-27,300766,10.18,9.99,10.29,9.97,133504,135016857.0,3.16,-1.38,-0.14,3.75
2024-06-28,300766,10.0,9.89,10.22,9.82,103523,104032021.0,4.0,-1.0,-0.1,2.91
2024-07-01,300766,9.88,9.91,9.97,9.6,83191,81459584.0,3.74,0.2,0.02,2.34
2024-07-02,300766,10.0,10.2,10.35,9.97,114878,117353307.0,3.83,2.93,0.29,3.23
2024-07-03,300766,10.25,10.01,10.26,9.96,77859,78251492.0,2.94,-1.86,-0.19,2.19
2024-07-04,300766,10.09,9.74,10.36,9.66,144980,144789673.0,6.99,-2.7,-0.27,4.08
2024-07-05,300766,9.87,9.9,10.08,9.64,110607,109508271.0,4.52,1.64,0.16,3.11
2024-07-08,300766,9.7,9.44,9.85,9.39,101712,97057446.0,4.65,-4.65,-0.46,2.86
2024-07-09,300766,9.47,9.64,9.69,9.11,99139,93509432.0,6.14,2.12,0.2,2.79
2024-07-10,300766,9.58,9.59,9.83,9.5,74650,72132242.0,3.42,-0.52,-0.05,2.1
2024-07-11,300766,9.8,9.83,9.86,9.7,87303,85514169.0,1.67,2.5,0.24,2.45
2024-07-12,300766,9.76,9.59,9.88,9.58,69654,67707052.0,3.05,-2.44,-0.24,1.96
2024-07-15,300766,9.58,9.37,9.59,9.28,73703,69242540.0,3.23,-2.29,-0.22,2.07
2024-07-16,300766,9.34,9.45,9.53,9.25,62778,59257834.0,2.99,0.85,0.08,1.77
2024-07-17,300766,9.45,9.25,9.63,9.24,65213,61339588.0,4.13,-2.12,-0.2,1.83
2024-07-18,300766,9.17,9.12,9.22,8.87,84169,76197232.0,3.78,-1.41,-0.13,2.37
2024-07-19,300766,9.12,9.22,9.28,9.03,56314,51870502.0,2.74,1.1,0.1,1.58
2024-07-22,300766,9.27,9.47,9.58,9.2,83626,78727497.0,4.12,2.71,0.25,2.35
2024-07-23,300766,9.55,9.33,9.55,9.27,58768,55271444.0,2.96,-1.48,-0.14,1.65
2024-07-24,300766,9.26,9.06,9.32,9.03,66771,61042618.0,3.11,-2.89,-0.27,1.88
2024-07-25,300766,9.0,9.14,9.26,8.93,63735,58004920.0,3.64,0.88,0.08,1.79
2024-07-26,300766,9.1,9.28,9.3,9.08,51822,47803647.0,2.41,1.53,0.14,1.46
2024-07-29,300766,9.27,9.3,9.38,9.16,55381,51477202.0,2.37,0.22,0.02,1.56
2024-07-30,300766,9.3,9.37,9.46,9.2,63928,59773411.0,2.8,0.75,0.07,1.8
2024-07-31,300766,9.37,9.76,9.87,9.32,84483,81545227.0,5.87,4.16,0.39,2.38
2024-08-01,300766,9.77,9.79,9.9,9.71,66170,64846367.0,1.95,0.31,0.03,1.86
2024-08-02,300766,9.72,9.54,9.83,9.51,61941,59894058.0,3.27,-2.55,-0.25,1.74
2024-08-05,300766,9.42,9.15,9.66,9.11,97957,91526463.0,5.77,-4.09,-0.39,2.75
2024-08-06,300766,9.24,9.24,9.39,9.12,58230,53719935.0,2.95,0.98,0.09,1.64
2024-08-07,300766,9.23,9.34,9.51,9.2,91142,85638219.0,3.35,1.08,0.1,2.56
2024-08-08,300766,9.3,9.24,9.38,9.01,72879,66840818.0,3.96,-1.07,-0.1,2.05
2024-08-09,300766,9.29,9.05,9.32,9.03,65208,59766777.0,3.14,-2.06,-0.19,1.83
2024-08-12,300766,9.05,8.91,9.06,8.84,58890,52625646.0,2.43,-1.55,-0.14,1.66
2024-08-13,300766,8.95,8.99,9.03,8.77,52894,47117274.0,2.92,0.9,0.08,1.49
2024-08-14,300766,8.97,9.1,9.21,8.94,67350,61294199.0,3.0,1.22,0.11,1.89
2024-08-15,300766,9.07,9.39,9.48,9.03,93251,86826085.0,4.95,3.19,0.29,2.62
2024-08-16,300766,9.41,9.38,9.51,9.33,79950,75331960.0,1.92,-0.11,-0.01,2.25
2024-08-19,300766,9.34,9.47,9.65,9.34,69434,65911957.0,3.3,0.96,0.09,1.95
2024-08-20,300766,9.48,9.29,9.52,9.21,65686,61208110.0,3.27,-1.9,-0.18,1.85
2024-08-21,300766,9.28,9.14,9.43,9.11,49130,45467375.0,3.44,-1.61,-0.15,1.38
2024-08-22,300766,9.14,8.85,9.25,8.8,80847,72377867.0,4.92,-3.17,-0.29,2.27
2024-08-23,300766,8.9,8.99,9.14,8.79,81068,72811819.0,3.95,1.58,0.14,2.28
2024-08-26,300766,8.99,9.02,9.12,8.91,64217,58037326.0,2.34,0.33,0.03,1.81
2024-08-27,300766,9.44,9.81,10.75,9.24,335035,329558726.0,16.74,8.76,0.79,9.42
2024-08-28,300766,9.52,9.6,9.69,9.21,249758,235682968.0,4.89,-2.14,-0.21,7.02
2024-08-29,300766,9.4,9.93,10.13,9.35,274488,267780316.0,8.13,3.44,0.33,7.72
2024-08-30,300766,9.88,10.06,10.44,9.85,298333,302702636.0,5.94,1.31,0.13,8.39
2024-09-02,300766,10.14,10.53,11.06,10.01,408563,426853086.0,10.44,4.67,0.47,11.49
2024-09-03,300766,10.7,10.42,10.88,10.19,336848,352077725.0,6.55,-1.04,-0.11,9.47
2024-09-04,300766,10.15,10.01,10.34,9.9,224928,226232553.0,4.22,-3.93,-0.41,6.32
2024-09-05,300766,10.0,10.03,10.1,9.9,146624,146855225.0,2.0,0.2,0.02,4.12
2024-09-06,300766,9.92,9.76,9.99,9.68,137151,134677506.0,3.09,-2.69,-0.27,3.86
2024-09-09,300766,9.96,9.85,10.06,9.61,108107,105639313.0,4.61,0.92,0.09,3.04
2024-09-10,300766,9.76,10.24,10.25,9.68,217388,219528903.0,5.79,3.96,0.39,6.11
2024-09-11,300766,10.08,9.88,10.09,9.88,134412,133811508.0,2.05,-3.52,-0.36,3.78
2024-09-12,300766,9.84,10.18,10.4,9.8,225652,229683303.0,6.07,3.04,0.3,6.34
2024-09-13,300766,10.16,9.89,10.2,9.85,136555,136455502.0,3.44,-2.85,-0.29,3.84
2024-09-18,300766,9.88,9.5,10.02,9.32,134824,128881720.0,7.08,-3.94,-0.39,3.79
2024-09-19,300766,9.61,10.06,10.19,9.43,217445,216318874.0,8.0,5.89,0.56,6.11
2024-09-20,300766,10.08,10.13,10.22,10.03,155288,157066125.0,1.89,0.7,0.07,4.37
2024-09-23,300766,10.19,10.33,10.46,10.07,184810,190442715.0,3.85,1.97,0.2,5.2
2024-09-24,300766,10.3,10.58,10.59,10.1,215777,223971017.0,4.74,2.42,0.25,6.07
2024-09-25,300766,10.57,10.73,11.22,10.51,292341,317013803.0,6.71,1.42,0.15,8.22
2024-09-26,300766,10.7,10.98,10.99,10.66,196611,213143024.0,3.08,2.33,0.25,5.53
2024-09-27,300766,11.18,11.95,12.68,11.08,327616,383489601.0,14.57,8.83,0.97,9.21
2024-09-30,300766,12.4,14.14,14.23,12.02,494668,653347823.0,18.49,18.33,2.19,13.91
2024-10-08,300766,16.82,16.97,16.97,15.0,561151,901279780.0,13.93,20.01,2.83,15.78
2024-10-09,300766,15.81,14.35,16.63,14.25,436117,682194350.0,14.02,-15.44,-2.62,12.26
2024-10-10,300766,15.0,14.46,15.8,14.39,350885,530037666.0,9.83,0.77,0.11,9.87
2024-10-11,300766,13.88,13.39,14.42,13.15,312982,428297460.0,8.78,-7.4,-1.07,8.8
2024-10-14,300766,13.5,14.3,14.38,13.11,294015,405632095.0,9.48,6.8,0.91,8.27
2024-10-15,300766,14.12,13.9,14.88,13.87,272546,391584652.0,7.06,-2.8,-0.4,7.66
2024-10-16,300766,13.53,14.2,14.66,13.51,231657,329069146.0,8.27,2.16,0.3,6.51
2024-10-17,300766,14.4,14.15,14.6,14.12,238584,343426777.0,3.38,-0.35,-0.05,6.71
2024-10-18,300766,14.0,14.78,15.23,13.9,286089,418435707.0,9.4,4.45,0.63,8.04
2024-10-21,300766,15.03,15.54,15.8,14.86,290724,446885117.0,6.36,5.14,0.76,8.17
2024-10-22,300766,15.37,15.01,15.47,14.75,262286,395610979.0,4.63,-3.41,-0.53,7.37
2024-10-23,300766,15.01,14.9,15.68,14.76,269011,407646950.0,6.13,-0.73,-0.11,7.56
2024-10-24,300766,14.61,14.56,15.09,14.36,184509,269057239.0,4.9,-2.28,-0.34,5.19
2024-10-25,300766,14.55,14.73,14.97,14.5,164252,242490824.0,3.23,1.17,0.17,4.62
2024-10-28,300766,14.94,15.25,15.32,14.81,206549,311855495.0,3.46,3.53,0.52,5.81
2024-10-29,300766,15.39,14.52,15.48,14.48,229846,341377465.0,6.56,-4.79,-0.73,6.46
2024-10-30,300766,15.07,15.54,16.16,14.61,362354,552277090.0,10.67,7.02,1.02,10.19
2024-10-31,300766,15.6,15.96,16.17,15.3,414706,655492288.0,5.6,2.7,0.42,11.66
2024-11-01,300766,15.61,14.08,15.69,14.03,345289,510102166.0,10.4,-11.78,-1.88,9.71
2024-11-04,300766,13.91,14.09,14.27,13.8,201060,281614520.0,3.34,0.07,0.01,5.65
2024-11-05,300766,14.1,14.76,14.81,14.02,220562,320700271.0,5.61,4.76,0.67,6.2
2024-11-06,300766,14.76,14.8,15.18,14.61,240887,359338868.0,3.86,0.27,0.04,6.77
2024-11-07,300766,14.6,15.14,15.16,14.46,234904,348476008.0,4.73,2.3,0.34,6.6
2024-11-08,300766,15.27,14.9,15.45,14.82,244044,369645346.0,4.16,-1.59,-0.24,6.86
2024-11-11,300766,15.0,16.15,16.33,14.97,382625,601773712.0,9.13,8.39,1.25,10.76
2024-11-12,300766,16.29,15.45,16.29,15.22,307031,480789358.0,6.63,-4.33,-0.7,8.63
2024-11-13,300766,15.3,15.78,16.01,15.11,283183,443358448.0,5.83,2.14,0.33,7.96
2024-11-14,300766,15.7,15.43,16.68,15.37,400665,643838897.0,8.3,-2.22,-0.35,11.26
2024-11-15,300766,15.44,16.12,17.58,15.44,583489,962248895.0,13.87,4.47,0.69,16.41
2024-11-18,300766,16.36,13.91,16.39,13.81,497255,720299550.0,16.0,-13.71,-2.21,13.98
2024-11-19,300766,14.39,14.38,14.45,13.7,241735,339289663.0,5.39,3.38,0.47,6.8
2024-11-20,300766,14.34,15.3,15.66,14.21,349176,526149810.0,10.08,6.4,0.92,9.82
2024-11-21,300766,15.21,15.33,15.65,14.91,268466,410021087.0,4.84,0.2,0.03,7.55
2024-11-22,300766,15.19,14.82,16.06,14.75,338113,522668676.0,8.55,-3.33,-0.51,9.51
2024-11-25,300766,15.18,14.8,15.28,14.21,219194,319714650.0,7.22,-0.13,-0.02,6.16
2024-11-26,300766,14.69,14.85,16.24,14.5,274791,420515517.0,11.76,0.34,0.05,7.73
2024-11-27,300766,14.45,15.4,15.45,14.11,267377,393315206.0,9.02,3.7,0.55,7.52
2024-11-28,300766,15.32,15.06,15.85,15.0,234665,361635400.0,5.52,-2.21,-0.34,6.6
2024-11-29,300766,15.11,15.49,15.75,14.81,273237,418749325.0,6.24,2.86,0.43,7.68
2024-12-02,300766,15.54,15.86,16.15,15.38,294603,463707647.0,4.97,2.39,0.37,8.28
2024-12-03,300766,15.73,16.69,17.21,15.6,563682,923139762.0,10.15,5.23,0.83,15.85
2024-12-04,300766,16.32,15.88,16.45,15.65,369630,591526874.0,4.79,-4.85,-0.81,10.39
2024-12-05,300766,15.72,17.05,17.08,15.71,574068,956938439.0,8.63,7.37,1.17,16.14
2024-12-06,300766,17.2,16.82,17.35,16.54,396719,669022305.0,4.75,-1.35,-0.23,11.15
2024-12-09,300766,16.9,16.43,17.14,16.18,286299,473155347.0,5.71,-2.32,-0.39,8.05
2024-12-10,300766,16.7,16.59,17.36,16.45,420505,711398235.0,5.54,0.97,0.16,11.82
2024-12-11,300766,16.46,16.8,16.86,16.25,280359,464420048.0,3.68,1.27,0.21,7.88
2024-12-12,300766,16.86,16.64,16.97,16.25,254023,421258620.0,4.29,-0.95,-0.16,7.14
2024-12-13,300766,16.3,16.87,17.46,16.22,495559,843398150.0,7.45,1.38,0.23,13.93
2024-12-16,300766,16.93,16.5,17.03,16.03,312000,512913158.0,5.93,-2.19,-0.37,8.77
2024-12-17,300766,16.45,15.42,16.55,15.3,302320,473957492.0,7.58,-6.55,-1.08,8.5
2024-12-18,300766,15.3,15.53,15.83,14.86,186273,287184821.0,6.29,0.71,0.11,5.24
2024-12-19,300766,15.18,16.29,16.48,15.17,326431,521806385.0,8.44,4.89,0.76,9.18
2024-12-20,300766,16.19,16.38,16.46,16.02,201560,328101311.0,2.7,0.55,0.09,5.67
2024-12-23,300766,16.35,14.99,16.37,14.95,292309,450495030.0,8.67,-8.49,-1.39,8.22
2024-12-24,300766,14.9,15.08,15.24,14.52,208818,311150157.0,4.8,0.6,0.09,5.87
2024-12-25,300766,14.97,14.49,15.07,14.25,170568,247722823.0,5.44,-3.91,-0.59,4.8
2024-12-26,300766,14.64,14.69,15.26,14.51,203332,303402008.0,5.18,1.38,0.2,5.72
2024-12-27,300766,14.89,15.51,16.15,14.56,393346,599825796.0,10.82,5.58,0.82,11.06
2024-12-30,300766,16.5,15.65,16.8,15.61,483172,783147816.0,7.67,0.9,0.14,13.58
2024-12-31,300766,15.6,14.61,16.1,14.54,346081,524826689.0,9.97,-6.65,-1.04,9.73
2025-01-02,300766,14.9,16.63,17.53,14.76,1114094,1868799617.0,18.96,13.83,2.02,31.32
2025-01-03,300766,16.19,14.71,16.4,14.68,831484,1280673978.0,10.34,-11.55,-1.92,23.38
2025-01-06,300766,14.51,17.08,17.65,14.46,1226521,2093507298.0,21.69,16.11,2.37,34.48
2025-01-07,300766,16.6,17.34,17.44,16.28,930830,1563348236.0,6.79,1.52,0.26,26.17
2025-01-08,300766,17.13,18.15,18.17,16.88,984816,1732620173.0,7.44,4.67,0.81,27.69
2025-01-09,300766,17.73,17.1,18.24,17.05,699435,1217503431.0,6.56,-5.79,-1.05,19.67
2025-01-10,300766,17.01,15.54,17.18,15.51,629008,1020566754.0,9.77,-9.12,-1.56,17.68
2025-01-13,300766,15.06,16.04,16.68,14.6,516112,803177226.0,13.38,3.22,0.5,14.51
2025-01-14,300766,16.0,17.21,17.3,15.8,633137,1054414252.0,9.35,7.29,1.17,17.8
2025-01-15,300766,17.5,17.37,18.2,17.2,763049,1347399544.0,5.81,0.93,0.16,21.45
2025-01-16,300766,18.0,17.5,18.51,17.25,664483,1187176732.0,7.25,0.75,0.13,18.68
2025-01-17,300766,17.34,16.79,17.49,16.61,474262,801511690.0,5.03,-4.06,-0.71,13.33
2025-01-20,300766,17.17,16.91,17.9,16.78,417598,718185598.0,6.67,0.71,0.12,11.74
2025-01-21,300766,17.38,17.45,18.49,17.28,546130,965426639.0,7.16,3.19,0.54,15.35
2025-01-22,300766,17.18,17.88,19.48,17.01,780969,1431652088.0,14.15,2.46,0.43,21.96
2025-01-23,300766,18.18,19.3,19.99,18.18,963461,1837447983.0,10.12,7.94,1.42,27.09
2025-01-24,300766,19.01,20.08,20.5,18.8,872764,1713787994.0,8.81,4.04,0.78,24.54
2025-01-27,300766,24.1,24.1,24.1,24.1,202135,487145398.0,0.0,20.02,4.02,5.68
2025-02-05,300766,28.92,28.92,28.92,28.92,39622,114586101.0,0.0,20.0,4.82,1.11
2025-02-06,300766,34.7,34.7,34.7,34.11,780546,2707778614.0,2.04,19.99,5.78,21.95
2025-02-07,300766,36.39,39.94,41.6,35.85,1863298,7230998748.0,16.57,15.1,5.24,52.39
2025-02-10,300766,41.01,47.93,47.93,41.0,1251341,5503022307.0,17.35,20.01,7.99,35.18
2025-02-11,300766,50.48,52.07,57.52,47.91,1771705,9471847076.0,20.05,8.64,4.14,49.81
2025-02-12,300766,50.7,55.0,57.13,49.53,1553976,8400933876.0,14.6,5.63,2.93,43.69
2025-02-13,300766,52.78,55.72,62.62,50.71,1651998,9044852722.0,21.65,1.31,0.72,46.45
2025-02-14,300766,53.99,51.01,57.55,50.71,1467912,8046357073.0,12.28,-8.45,-4.71,41.27
2025-02-17,300766,50.47,53.8,55.17,50.47,1254252,6621629179.0,9.21,5.47,2.79,35.26
2025-02-18,300766,51.99,58.9,62.22,50.99,1627020,9112473184.0,20.87,9.48,5.1,45.74
2025-02-19,300766,57.6,69.38,70.5,56.0,1651524,10236741376.0,24.62,17.79,10.48,46.43
2025-02-20,300766,64.5,61.51,68.5,60.89,1470324,9513533416.0,10.97,-11.34,-7.87,41.34
2025-02-21,300766,61.8,60.48,64.2,58.5,1257253,7697424946.0,9.27,-1.67,-1.03,35.35
2025-02-24,300766,55.51,51.4,57.5,50.6,1211740,6433730859.0,11.41,-15.01,-9.08,34.07
2025-02-25,300766,50.14,52.65,54.71,49.56,927556,4867247241.0,10.02,2.43,1.25,26.08
2025-02-26,300766,52.57,52.0,53.99,51.07,777569,4065488652.0,5.55,-1.23,-0.65,21.86
2025-02-27,300766,52.0,52.3,53.29,51.08,670503,3510075095.0,4.25,0.58,0.3,18.85
2025-02-28,300766,51.51,53.33,56.66,51.03,1044616,5691268848.0,10.76,1.97,1.03,29.37
2025-03-03,300766,54.75,52.71,56.45,50.41,847713,4502424225.0,11.33,-1.16,-0.62,23.83
2025-03-04,300766,50.9,49.85,51.95,48.26,723784,3607539308.0,7.0,-5.43,-2.86,20.35
2025-03-05,300766,50.2,53.9,54.78,46.43,1153146,5842924574.0,16.75,8.12,4.05,32.42
2025-03-06,300766,52.85,54.29,58.09,52.5,1228390,6764988634.0,10.37,0.72,0.39,34.54
2025-03-07,300766,53.2,50.5,55.69,50.01,925581,4905146588.0,10.46,-6.98,-3.79,26.02
2025-03-10,300766,49.88,49.82,51.14,49.21,489128,2437849809.0,3.82,-1.35,-0.68,13.75
2025-03-11,300766,48.9,49.73,50.5,48.52,456050,2259304714.0,3.97,-0.18,-0.09,12.82
2025-03-12,300766,49.74,49.38,51.29,49.31,613430,3071955687.0,3.98,-0.7,-0.35,17.25
2025-03-13,300766,48.51,45.38,48.75,45.33,710900,3308440747.0,6.93,-8.1,-4.0,19.99
2025-03-14,300766,45.69,46.03,46.5,45.09,467046,2145348919.0,3.11,1.43,0.65,13.13
2025-03-17,300766,46.07,45.7,46.48,45.59,350758,1610517972.0,1.93,-0.72,-0.33,9.86
2025-03-18,300766,45.97,45.49,46.3,44.9,424056,1932562088.0,3.06,-0.46,-0.21,11.92
2025-03-19,300766,45.3,44.34,45.6,44.3,368135,1651595338.0,2.86,-2.53,-1.15,10.35
2025-03-20,300766,44.33,52.15,53.21,44.17,1664472,8421584246.0,20.39,17.61,7.81,46.8
2025-03-21,300766,49.39,49.01,52.5,48.0,1151777,5754811031.0,8.63,-6.02,-3.14,32.38
2025-03-24,300766,49.32,45.55,49.88,44.84,862922,3999853431.0,10.28,-7.06,-3.46,24.26
2025-03-25,300766,46.62,42.78,47.14,42.25,754422,3347785049.0,10.74,-6.08,-2.77,21.21
2025-03-26,300766,43.2,43.24,44.4,42.46,500847,2159482698.0,4.53,1.08,0.46,14.08
2025-03-27,300766,43.39,41.41,43.89,41.11,474210,1983813116.0,6.43,-4.23,-1.83,13.33
2025-03-28,300766,41.2,40.76,42.2,40.75,333333,1377303825.0,3.5,-1.57,-0.65,9.37
2025-03-31,300766,40.1,41.42,41.82,39.51,540492,2210601570.0,5.67,1.62,0.66,15.2
2025-04-01,300766,41.66,40.41,41.77,40.28,378790,1541310524.0,3.6,-2.44,-1.01,10.65
2025-04-02,300766,40.17,40.73,41.35,40.02,278153,1127055532.0,3.29,0.79,0.32,7.82
2025-04-03,300766,40.33,39.64,40.88,39.2,316408,1263108055.0,4.12,-2.68,-1.09,8.9
2025-04-07,300766,37.15,31.71,37.6,31.71,585583,1983354841.0,14.86,-20.01,-7.93,16.46
2025-04-08,300766,33.0,33.5,34.0,31.92,563786,1868814758.0,6.56,5.64,1.79,15.85
2025-04-09,300766,33.33,34.97,35.64,30.93,605594,2050085251.0,14.06,4.39,1.47,17.03
2025-04-10,300766,35.68,35.59,37.12,34.98,570829,2059576908.0,6.12,1.77,0.62,16.05
2025-04-11,300766,35.37,35.73,36.27,35.1,388795,1386606710.0,3.29,0.39,0.14,10.93
2025-04-14,300766,36.35,36.01,36.87,35.68,314997,1141235502.0,3.33,0.78,0.28,8.86
2025-04-15,300766,36.2,35.93,37.1,35.33,359884,1300139711.0,4.92,-0.22,-0.08,10.12
2025-04-16,300766,35.9,34.52,36.09,34.05,316570,1102854085.0,5.68,-3.92,-1.41,8.9
2025-04-17,300766,34.74,34.65,35.86,34.5,305245,1070498006.0,3.94,0.38,0.13,8.58
2025-04-18,300766,34.9,34.92,36.12,34.42,312248,1095478828.0,4.91,0.78,0.27,8.78
2025-04-21,300766,34.52,36.28,36.96,34.25,522323,1867883431.0,7.76,3.89,1.36,14.69
2025-04-22,300766,36.27,34.8,36.38,34.8,378514,1335365450.0,4.36,-4.08,-1.48,10.64
2025-04-23,300766,35.2,36.08,37.95,35.0,637492,2327551625.0,8.48,3.68,1.28,17.92
2025-04-24,300766,35.98,34.25,36.24,34.02,459550,1597526988.0,6.15,-5.07,-1.83,12.92
2025-04-25,300766,35.29,36.11,38.5,35.08,892180,3305479682.0,9.99,5.43,1.86,25.08
2025-04-28,300766,37.73,37.5,38.98,35.86,948809,3548844572.0,8.64,3.85,1.39,26.68
2025-04-29,300766,38.0,38.49,38.99,36.6,827179,3140614325.0,6.37,2.64,0.99,23.26
2025-04-30,300766,38.8,40.06,40.35,38.36,796555,3150915465.0,5.17,4.08,1.57,22.4
2025-05-06,300766,39.13,41.0,41.15,38.8,804079,3227057392.0,5.87,2.35,0.94,22.61
2025-05-07,300766,41.77,39.99,41.79,39.0,669519,2682128144.0,6.8,-2.46,-1.01,18.82
