日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,688366,71.31,70.35,71.86,69.54,5561,56500681.0,3.26,-1.04,-0.74,0.4
2024-03-29,688366,70.36,68.53,71.0,67.45,7664,75501452.0,5.05,-2.59,-1.82,0.55
2024-04-01,688366,68.62,71.16,71.19,68.53,5534,55817513.0,3.88,3.84,2.63,0.4
2024-04-02,688366,71.04,69.51,71.04,69.44,4902,49222250.0,2.25,-2.32,-1.65,0.35
2024-04-03,688366,69.51,68.31,70.19,68.19,4601,45580174.0,2.88,-1.73,-1.2,0.33
2024-04-08,688366,68.17,66.38,68.81,66.25,4807,46163013.0,3.75,-2.83,-1.93,0.35
2024-04-09,688366,66.59,68.03,68.44,66.1,5206,50278663.0,3.53,2.49,1.65,0.37
2024-04-10,688366,68.16,66.54,68.16,66.23,2640,25324092.0,2.84,-2.19,-1.49,0.19
2024-04-11,688366,66.56,66.03,67.4,65.77,3602,34451443.0,2.45,-0.77,-0.51,0.26
2024-04-12,688366,66.44,65.79,66.87,65.67,1704,16240878.0,1.82,-0.36,-0.24,0.12
2024-04-15,688366,65.77,65.54,67.09,64.84,4755,45024540.0,3.42,-0.38,-0.25,0.34
2024-04-16,688366,65.54,64.26,67.06,64.25,5244,49212530.0,4.29,-1.95,-1.28,0.38
2024-04-17,688366,65.11,64.8,65.72,64.27,4531,42324145.0,2.26,0.84,0.54,0.33
2024-04-18,688366,64.6,65.63,67.13,64.23,6838,64756503.0,4.48,1.28,0.83,0.49
2024-04-19,688366,65.44,63.35,65.62,63.08,5404,49678437.0,3.87,-3.47,-2.28,0.39
2024-04-22,688366,62.46,64.04,65.22,62.46,4929,45675977.0,4.36,1.09,0.69,0.35
2024-04-23,688366,64.01,64.45,65.15,62.94,4555,42029111.0,3.45,0.64,0.41,0.33
2024-04-24,688366,65.01,64.56,65.01,63.7,3358,31180750.0,2.03,0.17,0.11,0.24
2024-04-25,688366,64.71,64.31,65.37,64.17,4978,46371675.0,1.86,-0.39,-0.25,0.36
2024-04-26,688366,64.15,66.76,66.86,64.15,6088,57863290.0,4.21,3.81,2.45,0.44
2024-04-29,688366,67.94,66.89,67.94,65.37,10244,97941595.0,3.85,0.19,0.13,0.74
2024-04-30,688366,66.56,66.73,67.79,66.15,5081,48870849.0,2.45,-0.24,-0.16,0.37
2024-05-06,688366,66.78,67.14,68.17,65.72,12060,116031259.0,3.67,0.61,0.41,0.87
2024-05-07,688366,67.14,68.58,69.47,66.77,8842,86774986.0,4.02,2.14,1.44,0.64
2024-05-08,688366,68.31,66.88,69.19,66.81,5662,55103124.0,3.47,-2.48,-1.7,0.41
2024-05-09,688366,66.88,67.7,68.46,66.09,5577,54019270.0,3.54,1.23,0.82,0.4
2024-05-10,688366,68.05,65.05,68.05,65.04,7065,66936027.0,4.45,-3.91,-2.65,0.51
2024-05-13,688366,64.77,64.23,65.06,63.89,6520,60478976.0,1.8,-1.26,-0.82,0.47
2024-05-14,688366,64.56,64.53,64.96,63.9,3685,34187875.0,1.65,0.47,0.3,0.26
2024-05-15,688366,64.09,63.88,64.5,63.37,2538,23390557.0,1.75,-1.01,-0.65,0.18
2024-05-16,688366,63.88,63.7,64.58,63.49,3507,32310241.0,1.71,-0.28,-0.18,0.25
2024-05-17,688366,63.72,63.64,64.28,62.65,5228,47668819.0,2.56,-0.09,-0.06,0.38
2024-05-20,688366,63.64,64.19,65.93,63.44,5630,52342242.0,3.91,0.86,0.55,0.4
2024-05-21,688366,63.87,63.65,64.66,63.33,3366,30953681.0,2.07,-0.84,-0.54,0.24
2024-05-22,688366,68.17,64.28,69.24,63.95,11067,104179075.0,8.31,0.99,0.63,0.8
2024-05-23,688366,63.56,61.57,63.57,61.42,8910,79961169.0,3.34,-4.22,-2.71,0.64
2024-05-24,688366,61.54,60.39,62.18,60.05,5925,51947741.0,3.46,-1.92,-1.18,0.43
2024-05-27,688366,60.39,60.73,60.88,59.58,4088,35521106.0,2.15,0.56,0.34,0.29
2024-05-28,688366,60.04,60.28,60.63,59.92,2496,21711079.0,1.17,-0.74,-0.45,0.18
2024-05-29,688366,60.77,60.1,60.93,59.91,2079,18074694.0,1.69,-0.3,-0.18,0.15
2024-05-30,688366,59.59,62.57,62.94,59.43,6953,62058622.0,5.84,4.11,2.47,0.5
2024-05-31,688366,63.15,65.87,66.63,62.65,11316,106665007.0,6.36,5.27,3.3,0.81
2024-06-03,688366,65.69,65.31,66.52,64.61,5617,52653325.0,2.9,-0.85,-0.56,0.4
2024-06-04,688366,64.73,65.48,65.73,64.61,3695,34685785.0,1.71,0.26,0.17,0.27
2024-06-05,688366,65.49,64.68,66.38,64.46,3750,35330175.0,2.93,-1.22,-0.8,0.27
2024-06-06,688366,65.29,63.74,65.8,63.51,4028,37347191.0,3.54,-1.45,-0.94,0.29
2024-06-07,688366,63.7,62.43,64.26,62.02,4622,41814323.0,3.51,-2.06,-1.31,0.33
2024-06-11,688366,61.3,63.82,63.95,61.3,2686,24257186.0,4.24,2.23,1.39,0.19
2024-06-12,688366,63.54,63.47,64.78,63.42,3023,27796869.0,2.13,-0.55,-0.35,0.22
2024-06-13,688366,63.13,63.29,63.7,61.81,4499,40661129.0,2.98,-0.28,-0.18,0.32
2024-06-14,688366,62.83,63.43,64.08,62.6,6797,62105380.0,2.34,0.22,0.14,0.49
2024-06-17,688366,63.12,65.57,65.97,63.06,5893,55324380.0,4.59,3.37,2.14,0.42
2024-06-18,688366,65.52,63.78,65.85,63.54,5280,48993312.0,3.52,-2.73,-1.79,0.38
2024-06-19,688366,63.89,62.51,64.44,62.46,3998,36379506.0,3.1,-1.99,-1.27,0.29
2024-06-20,688366,62.12,60.52,63.38,60.22,6826,42699133.0,5.06,-3.18,-1.99,0.35
2024-06-21,688366,60.29,61.12,61.4,59.99,3510,21801747.0,2.33,0.99,0.6,0.18
2024-06-24,688366,60.68,61.02,62.07,60.31,4759,29882891.0,2.88,-0.16,-0.1,0.25
2024-06-25,688366,60.96,59.91,63.12,59.65,6076,38026008.0,5.69,-1.82,-1.11,0.31
2024-06-26,688366,59.49,62.48,62.51,59.22,6674,41720679.0,5.49,4.29,2.57,0.34
2024-06-27,688366,61.99,60.72,62.18,60.63,3798,23722231.0,2.48,-2.82,-1.76,0.2
2024-06-28,688366,60.12,60.3,61.85,60.12,5986,37311987.0,2.85,-0.69,-0.42,0.31
2024-07-01,688366,60.64,58.37,60.98,57.72,7226,43378897.0,5.41,-3.2,-1.93,0.37
2024-07-02,688366,58.82,58.76,59.12,56.73,6514,38585534.0,4.09,0.67,0.39,0.34
2024-07-03,688366,58.63,58.28,58.98,57.52,3389,20200966.0,2.48,-0.82,-0.48,0.17
2024-07-04,688366,58.98,56.52,59.32,56.12,4583,26721836.0,5.49,-3.02,-1.76,0.24
2024-07-05,688366,56.81,58.3,58.84,56.22,5985,35514996.0,4.64,3.15,1.78,0.31
2024-07-08,688366,58.02,56.2,58.56,55.7,4815,27857526.0,4.91,-3.6,-2.1,0.25
2024-07-09,688366,56.49,56.77,57.22,55.12,4022,23216911.0,3.74,1.01,0.57,0.21
2024-07-10,688366,56.43,57.02,57.82,56.22,4653,27210642.0,2.82,0.44,0.25,0.24
2024-07-11,688366,57.66,58.51,59.86,57.61,6617,39883957.0,3.95,2.61,1.49,0.34
2024-07-12,688366,58.87,59.3,61.35,58.87,4672,28673833.0,4.24,1.35,0.79,0.24
2024-07-15,688366,59.14,57.05,59.14,56.7,5773,34006303.0,4.11,-3.79,-2.25,0.3
2024-07-16,688366,56.77,56.95,57.88,56.34,3931,23063738.0,2.7,-0.18,-0.1,0.2
2024-07-17,688366,56.95,58.4,58.76,56.42,7007,41408887.0,4.11,2.55,1.45,0.36
2024-07-18,688366,57.77,59.49,60.02,57.59,6213,37760581.0,4.16,1.87,1.09,0.32
2024-07-19,688366,59.08,60.69,61.08,58.8,6605,40751034.0,3.83,2.02,1.2,0.34
2024-07-22,688366,61.37,60.99,61.62,60.27,4835,30224595.0,2.22,0.49,0.3,0.25
2024-07-23,688366,60.47,58.77,60.59,58.65,3715,22672737.0,3.18,-3.64,-2.22,0.19
2024-07-24,688366,58.77,57.03,58.95,56.98,4489,26585116.0,3.35,-2.96,-1.74,0.23
2024-07-25,688366,56.28,56.98,57.82,56.22,2755,16107175.0,2.81,-0.09,-0.05,0.14
2024-07-26,688366,57.24,56.98,57.79,56.77,2462,14404264.0,1.79,0.0,0.0,0.13
2024-07-29,688366,57.82,55.99,57.82,55.65,2791,16138383.0,3.81,-1.74,-0.99,0.14
2024-07-30,688366,55.88,55.56,56.0,55.2,2310,13133437.0,1.43,-0.77,-0.43,0.12
2024-07-31,688366,55.43,59.89,59.9,55.14,7149,42770233.0,8.57,7.79,4.33,0.37
2024-08-01,688366,61.39,59.11,61.39,58.42,4392,26716265.0,4.96,-1.3,-0.78,0.23
2024-08-02,688366,58.51,58.74,60.42,58.43,2710,16466623.0,3.37,-0.63,-0.37,0.14
2024-08-05,688366,58.58,57.98,60.39,57.92,5380,32575921.0,4.2,-1.29,-0.76,0.28
2024-08-06,688366,57.98,59.52,60.28,57.22,4507,27344341.0,5.28,2.66,1.54,0.23
2024-08-07,688366,59.12,59.08,59.4,58.38,3010,18159939.0,1.71,-0.74,-0.44,0.16
2024-08-08,688366,58.56,59.33,59.6,58.25,3040,18365564.0,2.29,0.42,0.25,0.16
2024-08-09,688366,58.62,58.42,60.12,58.42,2441,14729991.0,2.87,-1.53,-0.91,0.13
2024-08-12,688366,58.42,58.77,59.42,58.09,2194,13226657.0,2.28,0.6,0.35,0.11
2024-08-13,688366,58.8,58.93,59.15,58.3,2028,12186765.0,1.45,0.27,0.16,0.1
2024-08-14,688366,59.2,57.23,59.2,57.22,2997,17697832.0,3.36,-2.88,-1.7,0.15
2024-08-15,688366,57.23,58.02,58.92,57.11,3734,22202357.0,3.16,1.38,0.79,0.19
2024-08-16,688366,58.47,58.26,58.88,57.12,3129,18628680.0,3.03,0.41,0.24,0.16
2024-08-19,688366,58.39,60.43,60.6,57.62,7307,44865135.0,5.12,3.72,2.17,0.38
2024-08-20,688366,59.57,59.13,60.93,58.99,3419,20895188.0,3.21,-2.15,-1.3,0.18
2024-08-21,688366,59.13,58.82,59.6,58.48,2046,12367579.0,1.89,-0.52,-0.31,0.11
2024-08-22,688366,59.3,58.74,59.32,57.77,3559,21352137.0,2.64,-0.14,-0.08,0.18
2024-08-23,688366,58.74,59.22,60.22,58.5,3689,22467404.0,2.93,0.82,0.48,0.19
2024-08-26,688366,59.22,58.09,59.5,57.7,4208,25216329.0,3.04,-1.91,-1.13,0.22
2024-08-27,688366,58.1,58.93,59.31,57.82,3704,22200063.0,2.56,1.45,0.84,0.19
2024-08-28,688366,58.17,59.59,59.92,58.17,2027,12321453.0,2.97,1.12,0.66,0.1
2024-08-29,688366,59.67,60.52,60.62,58.63,3362,20610055.0,3.34,1.56,0.93,0.17
2024-08-30,688366,60.77,60.44,61.38,59.68,5607,34946472.0,2.81,-0.13,-0.08,0.29
2024-09-02,688366,60.45,58.67,60.57,58.64,4495,27261290.0,3.19,-2.93,-1.77,0.23
2024-09-03,688366,59.02,58.98,59.82,58.43,2480,15017832.0,2.37,0.53,0.31,0.13
2024-09-04,688366,59.02,59.61,59.82,58.21,2648,16032055.0,2.73,1.07,0.63,0.14
2024-09-05,688366,59.61,59.82,60.32,58.82,2676,16398796.0,2.52,0.35,0.21,0.14
2024-09-06,688366,60.1,58.08,60.39,58.07,2784,16714058.0,3.88,-2.91,-1.74,0.14
2024-09-09,688366,57.8,57.85,58.74,57.8,2078,12381162.0,1.62,-0.4,-0.23,0.11
2024-09-10,688366,58.1,58.07,58.54,57.29,1929,11405839.0,2.16,0.38,0.22,0.1
2024-09-11,688366,57.82,58.59,58.89,57.7,2517,15084359.0,2.05,0.9,0.52,0.13
2024-09-12,688366,58.63,58.05,59.48,57.82,2494,14933119.0,2.83,-0.92,-0.54,0.13
2024-09-13,688366,57.74,57.45,58.59,57.45,2206,13086385.0,1.96,-1.03,-0.6,0.11
2024-09-18,688366,57.62,57.44,58.06,57.01,2155,12676097.0,1.83,-0.02,-0.01,0.11
2024-09-19,688366,58.27,58.62,59.39,57.06,3124,18713557.0,4.06,2.05,1.18,0.16
2024-09-20,688366,59.1,57.47,59.12,57.12,3901,23069486.0,3.41,-1.96,-1.15,0.2
2024-09-23,688366,57.27,54.64,57.41,54.16,7640,43504656.0,5.66,-4.92,-2.83,0.39
2024-09-24,688366,55.57,57.97,57.99,54.49,7119,41500435.0,6.41,6.09,3.33,0.37
2024-09-25,688366,58.39,57.08,59.9,56.95,8360,49654029.0,5.09,-1.54,-0.89,0.43
2024-09-26,688366,57.08,61.47,61.58,56.72,10293,62611612.0,8.51,7.69,4.39,0.53
2024-09-27,688366,63.39,65.62,65.62,61.8,10082,65408436.0,6.21,6.75,4.15,0.52
2024-09-30,688366,67.54,73.02,76.2,66.95,27901,202741329.0,14.1,11.28,7.4,1.44
2024-10-08,688366,81.12,84.6,87.89,78.03,39444,333734931.0,13.5,15.86,11.58,2.03
2024-10-09,688366,79.62,73.62,82.52,73.62,21693,173072833.0,10.52,-12.98,-10.98,1.12
2024-10-10,688366,73.87,71.8,78.57,71.43,13569,102408332.0,9.7,-2.47,-1.82,0.7
2024-10-11,688366,71.4,67.64,72.23,66.6,11508,80050041.0,7.84,-5.79,-4.16,0.59
2024-10-14,688366,67.64,67.62,68.02,64.57,12523,84590633.0,5.1,-0.03,-0.02,0.65
2024-10-15,688366,67.95,66.02,68.29,66.02,10163,68958307.0,3.36,-2.37,-1.6,0.52
2024-10-16,688366,64.76,65.71,66.98,64.12,6683,44581718.0,4.33,-0.47,-0.31,0.34
2024-10-17,688366,66.15,64.9,66.82,64.85,7270,48562812.0,3.0,-1.23,-0.81,0.37
2024-10-18,688366,64.56,68.62,71.5,64.22,14923,102890035.0,11.22,5.73,3.72,0.77
2024-10-21,688366,70.01,69.54,70.79,67.7,14760,103682082.0,4.5,1.34,0.92,0.76
2024-10-22,688366,69.44,69.31,70.43,67.58,11120,77542878.0,4.1,-0.33,-0.23,0.57
2024-10-23,688366,69.27,69.15,70.41,68.1,8754,61664403.0,3.33,-0.23,-0.16,0.45
2024-10-24,688366,68.41,68.89,69.88,68.4,6296,44184183.0,2.14,-0.38,-0.26,0.32
2024-10-25,688366,68.87,70.47,71.02,68.42,9000,63971691.0,3.77,2.29,1.58,0.46
2024-10-28,688366,69.95,68.54,71.5,67.66,10733,74701998.0,5.45,-2.74,-1.93,0.55
2024-10-29,688366,68.53,66.18,68.82,65.72,11950,80841397.0,4.52,-3.44,-2.36,0.62
2024-10-30,688366,65.77,65.32,66.52,64.18,9083,60193373.0,3.54,-1.3,-0.86,0.47
2024-10-31,688366,64.99,64.4,65.93,64.02,10191,66807864.0,2.92,-1.41,-0.92,0.53
2024-11-01,688366,64.67,64.31,65.42,64.08,9375,61481596.0,2.08,-0.14,-0.09,0.48
2024-11-04,688366,64.37,64.93,65.65,64.17,7645,50144870.0,2.3,0.96,0.62,0.39
2024-11-05,688366,64.32,66.82,67.02,64.21,12511,83728437.0,4.33,2.91,1.89,0.64
2024-11-06,688366,66.82,67.07,67.7,65.53,16389,111055319.0,3.25,0.37,0.25,0.84
2024-11-07,688366,66.73,69.8,70.0,66.1,14103,97893740.0,5.81,4.07,2.73,0.73
2024-11-08,688366,70.29,69.15,71.29,68.83,14912,105616544.0,3.52,-0.93,-0.65,0.77
2024-11-11,688366,68.02,69.98,70.34,67.54,16603,116366976.0,4.05,1.2,0.83,0.86
2024-11-12,688366,69.98,70.27,72.92,69.9,16890,122028682.0,4.32,0.41,0.29,0.87
2024-11-13,688366,70.32,69.92,71.82,68.41,9885,69943303.0,4.85,-0.5,-0.35,0.51
2024-11-14,688366,69.65,67.04,69.92,67.02,9790,67898676.0,4.15,-4.12,-2.88,0.5
2024-11-15,688366,67.04,64.96,67.82,64.82,9534,63975083.0,4.47,-3.1,-2.08,0.49
2024-11-18,688366,64.96,64.07,66.0,63.42,8241,54161884.0,3.97,-1.37,-0.89,0.42
2024-11-19,688366,64.04,65.14,65.46,63.77,5690,37369713.0,2.64,1.67,1.07,0.29
2024-11-20,688366,65.28,65.53,66.02,64.62,8797,58357809.0,2.15,0.6,0.39,0.45
2024-11-21,688366,64.92,64.92,65.92,64.32,7614,50313749.0,2.44,-0.93,-0.61,0.39
2024-11-22,688366,64.92,61.48,65.21,61.43,8955,57415482.0,5.82,-5.3,-3.44,0.46
2024-11-25,688366,61.27,62.01,62.66,61.27,5624,35411068.0,2.26,0.86,0.53,0.29
2024-11-26,688366,62.61,62.54,62.89,61.64,8411,53212263.0,2.02,0.85,0.53,0.43
2024-11-27,688366,62.53,62.74,62.98,61.54,7608,48176463.0,2.3,0.32,0.2,0.39
2024-11-28,688366,62.83,61.84,62.83,61.67,5154,32556995.0,1.85,-1.43,-0.9,0.27
2024-11-29,688366,61.57,63.7,64.52,61.54,10696,69099899.0,4.82,3.01,1.86,0.55
2024-12-02,688366,63.54,64.42,64.81,63.12,7811,50912170.0,2.65,1.13,0.72,0.4
2024-12-03,688366,64.43,63.8,64.9,63.57,4593,29816933.0,2.06,-0.96,-0.62,0.24
2024-12-04,688366,64.32,62.68,64.32,62.33,4408,28201914.0,3.12,-1.76,-1.12,0.23
2024-12-05,688366,62.54,62.22,63.0,61.79,7024,44504007.0,1.93,-0.73,-0.46,0.36
2024-12-06,688366,62.34,63.02,63.57,61.68,6685,42578969.0,3.04,1.29,0.8,0.34
2024-12-09,688366,63.35,61.81,63.76,61.75,6498,41193811.0,3.19,-1.92,-1.21,0.33
2024-12-10,688366,64.7,63.26,65.59,63.2,14004,91693104.0,3.87,2.35,1.45,0.72
2024-12-11,688366,64.47,65.81,67.24,63.26,17568,117825798.0,6.29,4.03,2.55,0.91
2024-12-12,688366,65.82,66.31,66.68,65.12,9930,66432512.0,2.37,0.76,0.5,0.51
2024-12-13,688366,66.22,64.46,66.22,64.02,11227,73612666.0,3.32,-2.79,-1.85,0.58
2024-12-16,688366,64.6,62.72,64.94,62.42,8604,54934290.0,3.91,-2.7,-1.74,0.44
2024-12-17,688366,62.68,61.65,62.97,61.53,8021,50562014.0,2.3,-1.71,-1.07,0.41
2024-12-18,688366,61.71,61.85,62.38,61.52,4558,28689606.0,1.39,0.32,0.2,0.23
2024-12-19,688366,61.03,61.21,62.22,59.73,7783,48068377.0,4.03,-1.03,-0.64,0.4
2024-12-20,688366,60.98,61.25,61.78,60.61,6088,37878816.0,1.91,0.07,0.04,0.31
2024-12-23,688366,61.26,60.22,61.31,60.02,5116,31424039.0,2.11,-1.68,-1.03,0.26
2024-12-24,688366,60.35,61.17,61.32,60.34,4733,29307899.0,1.63,1.58,0.95,0.24
2024-12-25,688366,61.17,61.37,61.63,60.68,4088,25402190.0,1.55,0.33,0.2,0.21
2024-12-26,688366,61.16,61.31,62.38,60.86,4582,28618464.0,2.48,-0.1,-0.06,0.24
2024-12-27,688366,61.46,60.69,61.46,60.63,4829,29935241.0,1.35,-1.01,-0.62,0.25
2024-12-30,688366,60.49,60.1,61.23,59.81,6142,37650429.0,2.34,-0.97,-0.59,0.32
2024-12-31,688366,60.29,59.6,60.45,59.6,6402,39006916.0,1.41,-0.83,-0.5,0.33
2025-01-02,688366,59.41,57.73,60.34,57.23,7192,42881189.0,5.22,-3.14,-1.87,0.37
2025-01-03,688366,57.4,57.47,58.92,57.29,5124,30249810.0,2.82,-0.45,-0.26,0.26
2025-01-06,688366,58.48,57.87,58.78,57.1,4555,26879575.0,2.92,0.7,0.4,0.23
2025-01-07,688366,57.36,57.42,58.06,57.04,3499,20417114.0,1.76,-0.78,-0.45,0.18
2025-01-08,688366,57.42,56.52,57.5,55.68,7142,41087540.0,3.17,-1.57,-0.9,0.37
2025-01-09,688366,56.2,55.55,56.82,55.55,4847,27677705.0,2.25,-1.72,-0.97,0.25
2025-01-10,688366,55.58,54.7,56.15,54.65,4337,24387139.0,2.7,-1.53,-0.85,0.22
2025-01-13,688366,54.3,55.86,55.99,54.27,5305,29812321.0,3.14,2.12,1.16,0.27
2025-01-14,688366,56.1,57.22,57.5,55.76,5163,29816683.0,3.11,2.43,1.36,0.27
2025-01-15,688366,57.02,56.6,57.13,55.82,4160,23859346.0,2.29,-1.08,-0.62,0.21
2025-01-16,688366,57.63,56.42,57.79,56.11,4373,25328082.0,2.97,-0.32,-0.18,0.23
2025-01-17,688366,56.36,57.0,57.44,56.0,4312,24893972.0,2.55,1.03,0.58,0.22
2025-01-20,688366,57.36,57.2,58.19,57.02,4412,25780221.0,2.05,0.35,0.2,0.23
2025-01-21,688366,57.48,56.64,57.54,56.08,3386,19503644.0,2.55,-0.98,-0.56,0.17
2025-01-22,688366,56.22,56.02,56.86,55.6,4799,27387743.0,2.22,-1.09,-0.62,0.25
2025-01-23,688366,56.68,56.21,57.11,55.97,5093,29301233.0,2.03,0.34,0.19,0.26
2025-01-24,688366,56.25,56.95,56.99,55.82,4409,25389768.0,2.08,1.32,0.74,0.23
2025-01-27,688366,57.95,56.32,58.01,56.32,4009,23225778.0,2.97,-1.11,-0.63,0.21
2025-02-05,688366,56.95,57.11,57.89,56.24,5296,30726093.0,2.93,1.4,0.79,0.27
2025-02-06,688366,57.52,57.39,58.02,56.57,4051,23691351.0,2.54,0.49,0.28,0.21
2025-02-07,688366,57.23,58.48,59.02,57.23,8100,48012514.0,3.12,1.9,1.09,0.42
2025-02-10,688366,58.38,58.76,59.12,57.9,6257,37269586.0,2.09,0.48,0.28,0.32
2025-02-11,688366,59.11,57.67,59.11,56.73,6455,37726618.0,4.05,-1.86,-1.09,0.33
2025-02-12,688366,57.28,57.51,57.82,56.93,4596,26818388.0,1.54,-0.28,-0.16,0.24
2025-02-13,688366,57.52,57.77,58.22,57.11,5483,32232476.0,1.93,0.45,0.26,0.28
2025-02-14,688366,57.35,58.58,59.01,57.35,7020,41783801.0,2.87,1.4,0.81,0.36
2025-02-17,688366,59.56,57.74,59.56,57.22,7734,45850840.0,3.99,-1.43,-0.84,0.4
2025-02-18,688366,57.72,56.56,58.17,56.52,6135,35697735.0,2.86,-2.04,-1.18,0.32
2025-02-19,688366,56.47,56.85,57.59,56.12,4830,27964256.0,2.6,0.51,0.29,0.25
2025-02-20,688366,57.01,58.12,58.4,56.86,10016,58990471.0,2.71,2.23,1.27,0.52
2025-02-21,688366,58.22,58.25,59.62,57.19,8790,51962318.0,4.18,0.22,0.13,0.45
2025-02-24,688366,57.95,57.79,58.52,57.42,7157,42100923.0,1.89,-0.79,-0.46,0.37
2025-02-25,688366,57.29,57.22,57.91,57.08,5735,33513722.0,1.44,-0.99,-0.57,0.3
2025-02-26,688366,57.53,59.02,59.04,57.12,9978,59075991.0,3.36,3.15,1.8,0.51
2025-02-27,688366,59.16,59.54,59.81,58.79,9366,56483041.0,1.73,0.88,0.52,0.48
2025-02-28,688366,59.59,58.05,59.76,57.72,7054,42011073.0,3.43,-2.5,-1.49,0.36
2025-03-03,688366,58.79,59.57,60.92,58.79,13032,79732282.0,3.67,2.62,1.52,0.67
2025-03-04,688366,60.02,60.1,60.32,59.35,8074,49169044.0,1.63,0.89,0.53,0.42
2025-03-05,688366,60.4,59.34,60.4,58.77,7462,44936858.0,2.71,-1.26,-0.76,0.38
2025-03-06,688366,59.11,59.73,60.02,58.62,8225,49690328.0,2.36,0.66,0.39,0.42
2025-03-07,688366,59.57,58.81,59.97,58.6,6769,40615841.0,2.29,-1.54,-0.92,0.35
2025-03-10,688366,58.94,59.01,59.52,58.64,4814,28866617.0,1.5,0.34,0.2,0.25
2025-03-11,688366,58.87,60.22,60.5,58.52,10788,65706326.0,3.36,2.05,1.21,0.56
2025-03-12,688366,60.04,59.51,60.46,59.39,6019,36541652.0,1.78,-1.18,-0.71,0.31
2025-03-13,688366,59.36,59.97,60.77,58.98,8395,51155627.0,3.01,0.77,0.46,0.43
2025-03-14,688366,59.93,61.36,61.36,59.45,12141,74998587.0,3.18,2.32,1.39,0.63
2025-03-17,688366,62.22,61.82,64.02,61.65,17411,111111746.0,3.86,0.75,0.46,0.9
2025-03-18,688366,61.82,60.49,61.87,60.1,14204,87631418.0,2.86,-2.15,-1.33,0.73
2025-03-19,688366,60.57,60.4,61.01,60.05,6477,39894728.0,1.59,-0.15,-0.09,0.33
2025-03-20,688366,60.4,59.76,60.66,59.64,7517,45814773.0,1.69,-1.06,-0.64,0.39
2025-03-21,688366,59.86,58.91,60.15,58.89,6036,36477693.0,2.11,-1.42,-0.85,0.31
2025-03-24,688366,58.81,58.62,59.02,58.16,5353,31839164.0,1.46,-0.49,-0.29,0.28
2025-03-25,688366,58.82,58.97,58.97,58.13,4522,26941242.0,1.43,0.6,0.35,0.23
2025-03-26,688366,58.62,58.79,59.39,58.62,3956,23710056.0,1.31,-0.31,-0.18,0.2
2025-03-27,688366,58.72,59.3,59.48,57.99,5792,34688866.0,2.53,0.87,0.51,0.3
2025-03-28,688366,59.16,58.63,60.52,58.09,9405,56963747.0,4.1,-1.13,-0.67,0.48
2025-03-31,688366,58.16,58.1,59.24,57.83,5840,34665863.0,2.4,-0.9,-0.53,0.3
2025-04-01,688366,58.59,59.23,60.14,57.93,6334,38267116.0,3.8,1.94,1.13,0.33
2025-04-02,688366,59.49,59.27,59.9,58.82,4250,25629117.0,1.82,0.07,0.04,0.22
2025-04-03,688366,59.01,59.11,59.72,58.48,4630,27792520.0,2.09,-0.27,-0.16,0.24
2025-04-07,688366,57.05,53.92,57.06,48.07,17580,94483828.0,15.21,-8.78,-5.19,0.91
2025-04-08,688366,52.27,53.42,54.88,52.12,17637,96125705.0,5.12,-0.93,-0.5,0.91
2025-04-09,688366,52.33,53.26,54.32,50.97,11962,64422121.0,6.27,-0.3,-0.16,0.62
2025-04-10,688366,54.14,55.02,55.51,54.13,8717,48693496.0,2.59,3.3,1.76,0.45
2025-04-11,688366,54.43,55.33,56.02,54.42,5946,33484707.0,2.91,0.56,0.31,0.31
2025-04-14,688366,56.02,54.62,56.27,54.53,5865,32921674.0,3.14,-1.28,-0.71,0.3
2025-04-15,688366,54.52,54.66,54.81,53.06,8267,45413878.0,3.2,0.07,0.04,0.43
2025-04-16,688366,54.74,53.36,54.74,52.22,10792,58307162.0,4.61,-2.38,-1.3,0.56
2025-04-17,688366,53.66,53.12,53.66,52.68,5922,32044199.0,1.84,-0.45,-0.24,0.31
2025-04-18,688366,53.12,52.12,53.37,52.02,7838,41819260.0,2.54,-1.88,-1.0,0.4
2025-04-21,688366,51.99,52.55,52.77,51.71,4375,23390748.0,2.03,0.83,0.43,0.23
2025-04-22,688366,52.91,52.34,52.91,52.12,4865,26000218.0,1.5,-0.4,-0.21,0.25
2025-04-23,688366,52.68,52.06,53.26,51.81,4856,25857667.0,2.77,-0.53,-0.28,0.25
2025-04-24,688366,52.32,51.82,52.49,51.63,4340,22995138.0,1.65,-0.46,-0.24,0.22
2025-04-25,688366,51.83,51.44,52.46,51.33,5292,27930995.0,2.18,-0.73,-0.38,0.27
2025-04-28,688366,51.3,50.85,51.32,50.13,4494,23294657.0,2.31,-1.15,-0.59,0.23
2025-04-29,688366,50.33,51.52,51.78,50.33,3988,20908959.0,2.85,1.32,0.67,0.21
2025-04-30,688366,51.46,51.45,52.12,50.98,4005,21102334.0,2.21,-0.14,-0.07,0.21
2025-05-06,688366,51.9,52.3,52.38,51.27,4908,26012192.0,2.16,1.65,0.85,0.25
2025-05-07,688366,52.87,52.19,53.22,52.06,5758,30772426.0,2.22,-0.21,-0.11,0.3
2025-05-08,688366,49.9,51.28,52.02,49.4,15496,80482360.0,5.02,-1.74,-0.91,0.8
