日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,603269,6.5,6.44,6.61,6.35,54404,73001130.0,4.06,0.47,0.03,3.45
2024-03-29,603269,6.43,6.47,6.65,6.37,53676,71923219.0,4.35,0.47,0.03,3.41
2024-04-01,603269,6.47,6.69,6.74,6.42,57293,78605893.0,4.95,3.4,0.22,3.64
2024-04-02,603269,6.65,6.63,6.8,6.54,48469,66829252.0,3.89,-0.9,-0.06,3.08
2024-04-03,603269,6.62,6.56,6.67,6.3,46375,62088179.0,5.58,-1.06,-0.07,2.94
2024-04-08,603269,6.56,6.21,6.56,6.15,40918,53297790.0,6.25,-5.34,-0.35,2.6
2024-04-09,603269,6.15,6.27,6.35,6.06,39573,51008714.0,4.67,0.97,0.06,2.51
2024-04-10,603269,6.22,5.95,6.23,5.86,46137,57305556.0,5.9,-5.1,-0.32,2.93
2024-04-11,603269,5.92,5.89,5.98,5.82,47434,58375618.0,2.69,-1.01,-0.06,3.01
2024-04-12,603269,5.92,5.93,6.02,5.82,31750,39201755.0,3.4,0.68,0.04,2.02
2024-04-15,603269,5.93,5.45,5.93,5.31,73122,83575604.0,10.46,-8.09,-0.48,4.64
2024-04-16,603269,5.45,5.02,5.45,4.89,71607,75864996.0,10.28,-7.89,-0.43,4.55
2024-04-17,603269,5.14,5.56,5.56,5.09,58737,66729816.0,9.36,10.76,0.54,3.73
2024-04-18,603269,5.55,5.67,5.91,5.5,94478,112638744.0,7.37,1.98,0.11,6.0
2024-04-19,603269,5.66,5.8,5.81,5.55,60904,72354403.0,4.59,2.29,0.13,3.87
2024-04-22,603269,5.71,5.65,5.78,5.55,33408,39551199.0,3.97,-2.59,-0.15,2.12
2024-04-23,603269,5.71,5.82,5.95,5.61,34485,41886409.0,6.02,3.01,0.17,2.19
2024-04-24,603269,5.76,6.1,6.18,5.76,43170,53822353.0,7.22,4.81,0.28,2.74
2024-04-25,603269,6.09,5.98,6.09,5.93,26892,33570107.0,2.62,-1.97,-0.12,1.71
2024-04-26,603269,5.97,6.19,6.27,5.91,36573,46607939.0,6.02,3.51,0.21,2.32
2024-04-29,603269,6.85,6.85,6.85,6.67,119001,168120117.0,2.91,10.66,0.66,7.55
2024-04-30,603269,7.45,7.16,7.57,6.97,232697,350655657.0,8.76,4.53,0.31,14.77
2024-05-06,603269,7.29,7.69,7.91,6.86,243161,365987158.0,14.66,7.4,0.53,15.44
2024-05-07,603269,7.44,7.52,7.79,7.39,147899,230352504.0,5.2,-2.21,-0.17,9.39
2024-05-08,603269,7.53,7.36,7.72,7.31,85505,131456092.0,5.45,-2.13,-0.16,5.43
2024-05-09,603269,7.29,7.37,7.48,7.18,86531,129943277.0,4.08,0.14,0.01,5.49
2024-05-10,603269,7.31,7.23,7.32,7.05,58534,86749106.0,3.66,-1.9,-0.14,3.72
2024-05-13,603269,7.19,7.43,7.54,7.11,66322,100685254.0,5.95,2.77,0.2,4.21
2024-05-14,603269,7.43,7.38,7.46,7.26,42894,64812120.0,2.69,-0.67,-0.05,2.72
2024-05-15,603269,7.45,7.14,7.47,7.11,56181,84066604.0,4.88,-3.25,-0.24,3.57
2024-05-16,603269,7.1,7.25,7.48,7.1,49663,74787941.0,5.32,1.54,0.11,3.15
2024-05-17,603269,7.25,7.26,7.33,7.07,45403,67254642.0,3.59,0.14,0.01,2.88
2024-05-20,603269,7.22,7.34,7.45,7.15,47019,70733509.0,4.13,1.1,0.08,2.98
2024-05-21,603269,7.22,7.18,7.28,7.04,39980,58951240.0,3.27,-2.18,-0.16,2.54
2024-05-22,603269,7.13,7.19,7.21,7.03,31399,46065798.0,2.51,0.14,0.01,1.99
2024-05-23,603269,7.12,6.93,7.13,6.83,47256,67866122.0,4.17,-3.62,-0.26,3.0
2024-05-24,603269,6.88,7.04,7.31,6.85,81510,119270868.0,6.64,1.59,0.11,5.17
2024-05-27,603269,6.96,7.15,7.18,6.78,60115,86279559.0,5.68,1.56,0.11,3.82
2024-05-28,603269,7.19,7.27,7.3,7.11,45725,67860460.0,2.66,1.68,0.12,2.9
2024-05-29,603269,7.2,7.16,7.34,7.11,32414,48106290.0,3.16,-1.51,-0.11,2.06
2024-05-30,603269,7.16,7.01,7.38,6.94,50319,74007584.0,6.15,-2.09,-0.15,3.19
2024-05-31,603269,7.01,7.03,7.12,6.97,33825,49209110.0,2.14,0.29,0.02,2.15
2024-06-03,603269,7.06,7.2,7.41,6.93,66031,68405380.0,6.83,2.42,0.17,2.99
2024-06-04,603269,7.25,6.99,7.25,6.86,58988,59500648.0,5.42,-2.92,-0.21,2.67
2024-06-05,603269,6.99,6.83,7.05,6.73,53646,53080292.0,4.58,-2.29,-0.16,2.43
2024-06-06,603269,6.9,6.43,6.9,6.34,69308,65374236.0,8.2,-5.86,-0.4,3.14
2024-06-07,603269,6.5,6.71,6.85,6.46,71642,69259224.0,6.07,4.35,0.28,3.25
2024-06-11,603269,6.67,6.64,6.7,6.48,32291,30679635.0,3.28,-1.04,-0.07,1.46
2024-06-12,603269,6.64,6.89,6.99,6.56,46161,45536767.0,6.48,3.77,0.25,2.09
2024-06-13,603269,6.9,6.99,6.99,6.82,34443,34382422.0,2.47,1.45,0.1,1.56
2024-06-14,603269,6.93,7.08,7.15,6.85,36926,37426496.0,4.29,1.29,0.09,1.67
2024-06-17,603269,7.04,6.96,7.16,6.84,46585,46682775.0,4.52,-1.69,-0.12,2.11
2024-06-18,603269,6.96,7.05,7.16,6.91,40493,40955295.0,3.59,1.29,0.09,1.84
2024-06-19,603269,7.08,6.94,7.14,6.92,27653,27899012.0,3.12,-1.56,-0.11,1.25
2024-06-20,603269,6.95,6.7,6.99,6.69,32099,31435215.0,4.32,-3.46,-0.24,1.46
2024-06-21,603269,6.68,7.27,7.39,6.59,174553,180740759.0,11.94,8.51,0.57,7.91
2024-06-24,603269,7.09,7.24,7.66,7.07,192761,202936691.0,8.12,-0.41,-0.03,8.74
2024-06-25,603269,7.21,6.88,7.32,6.83,119490,120489598.0,6.77,-4.97,-0.36,5.42
2024-06-26,603269,6.94,6.96,7.09,6.77,59239,59109656.0,4.65,1.16,0.08,2.69
2024-06-27,603269,6.99,6.61,7.02,6.61,66037,64669055.0,5.89,-5.03,-0.35,2.99
2024-06-28,603269,6.61,6.8,7.01,6.58,65210,64178681.0,6.51,2.87,0.19,2.96
2024-07-01,603269,6.74,6.77,6.86,6.51,46416,44760401.0,5.15,-0.44,-0.03,2.1
2024-07-02,603269,6.75,6.61,6.76,6.57,36118,34695255.0,2.81,-2.36,-0.16,1.64
2024-07-03,603269,6.63,6.36,6.65,6.27,55934,51803723.0,5.75,-3.78,-0.25,2.54
2024-07-04,603269,6.36,6.26,6.45,6.25,34845,31976296.0,3.14,-1.57,-0.1,1.58
2024-07-05,603269,6.26,6.22,6.29,6.04,44176,39417552.0,3.99,-0.64,-0.04,2.0
2024-07-08,603269,6.2,5.94,6.2,5.84,43117,37496784.0,5.79,-4.5,-0.28,1.96
2024-07-09,603269,5.94,6.12,6.17,5.74,65800,56894964.0,7.24,3.03,0.18,2.98
2024-07-10,603269,6.11,6.14,6.32,6.05,40900,36700648.0,4.41,0.33,0.02,1.85
2024-07-11,603269,6.22,6.42,6.45,6.16,47403,43574758.0,4.72,4.56,0.28,2.15
2024-07-12,603269,6.39,6.29,6.39,6.19,41018,37283140.0,3.12,-2.02,-0.13,1.86
2024-07-15,603269,6.05,5.71,6.05,5.64,116977,97288332.0,6.52,-9.22,-0.58,5.3
2024-07-16,603269,5.79,5.55,5.79,5.49,87549,71046496.0,5.25,-2.8,-0.16,3.97
2024-07-17,603269,5.56,5.74,5.86,5.56,74120,61837469.0,5.41,3.42,0.19,3.36
2024-07-18,603269,5.61,5.58,5.66,5.47,63372,51178272.0,3.31,-2.79,-0.16,2.87
2024-07-19,603269,5.56,5.86,5.92,5.56,68456,57639286.0,6.45,5.02,0.28,3.1
2024-07-22,603269,5.91,5.86,5.99,5.81,44317,37927806.0,3.07,0.0,0.0,2.01
2024-07-23,603269,5.89,5.71,5.9,5.69,32500,27309992.0,3.58,-2.56,-0.15,1.47
2024-07-24,603269,5.7,5.66,5.91,5.64,44065,36728790.0,4.73,-0.88,-0.05,2.0
2024-07-25,603269,5.53,5.52,5.73,5.49,49114,39797053.0,4.24,-2.47,-0.14,2.23
2024-07-26,603269,5.59,5.68,5.7,5.54,38895,31790712.0,2.9,2.9,0.16,1.76
2024-07-29,603269,5.71,5.56,5.75,5.51,36199,29365185.0,4.23,-2.11,-0.12,1.64
2024-07-30,603269,5.52,5.59,5.66,5.47,34142,27568772.0,3.42,0.54,0.03,1.55
2024-07-31,603269,5.61,5.91,5.91,5.54,47444,39669072.0,6.62,5.72,0.32,2.15
2024-08-01,603269,5.96,5.84,6.03,5.8,36694,31290136.0,3.89,-1.18,-0.07,1.66
2024-08-02,603269,5.79,5.64,5.84,5.6,31691,26356936.0,4.11,-3.42,-0.2,1.44
2024-08-05,603269,5.59,5.41,5.66,5.39,47439,38021116.0,4.79,-4.08,-0.23,2.15
2024-08-06,603269,5.44,5.51,5.55,5.44,28024,22368908.0,2.03,1.85,0.1,1.27
2024-08-07,603269,5.48,5.54,5.59,5.48,33048,26634459.0,2.0,0.54,0.03,1.5
2024-08-08,603269,5.52,5.43,5.57,5.35,28825,22826750.0,3.97,-1.99,-0.11,1.31
2024-08-09,603269,5.48,5.37,5.56,5.36,27451,21719159.0,3.68,-1.1,-0.06,1.24
2024-08-12,603269,5.38,5.4,5.47,5.31,27140,21335930.0,2.98,0.56,0.03,1.23
2024-08-13,603269,5.37,5.49,5.49,5.33,23963,18965171.0,2.96,1.67,0.09,1.09
2024-08-14,603269,5.48,5.43,5.49,5.41,16193,12819193.0,1.46,-1.09,-0.06,0.73
2024-08-15,603269,5.44,5.49,5.53,5.36,27754,22078090.0,3.13,1.1,0.06,1.26
2024-08-16,603269,5.49,5.44,5.54,5.41,22787,18086365.0,2.37,-0.91,-0.05,1.03
2024-08-19,603269,5.41,5.35,5.46,5.27,33180,25868140.0,3.49,-1.65,-0.09,1.5
2024-08-20,603269,5.49,5.25,5.54,5.22,59710,46714073.0,5.98,-1.87,-0.1,2.71
2024-08-21,603269,5.18,5.26,5.33,5.18,31792,24431945.0,2.86,0.19,0.01,1.44
2024-08-22,603269,5.25,5.15,5.33,5.14,23855,18141617.0,3.61,-2.09,-0.11,1.08
2024-08-23,603269,5.18,5.15,5.2,5.1,21507,16121490.0,1.94,0.0,0.0,0.98
2024-08-26,603269,5.11,5.49,5.67,5.11,64969,50971303.0,10.87,6.6,0.34,2.95
2024-08-27,603269,5.39,5.23,5.42,5.19,63109,48553270.0,4.19,-4.74,-0.26,2.86
2024-08-28,603269,5.22,5.27,5.36,5.16,34794,26713359.0,3.82,0.76,0.04,1.58
2024-08-29,603269,5.22,5.36,5.41,5.21,43112,33485041.0,3.8,1.71,0.09,1.95
2024-08-30,603269,5.32,5.34,5.47,5.1,97434,75089982.0,6.9,-0.37,-0.02,4.42
2024-09-02,603269,5.28,5.12,5.39,5.09,72047,54717398.0,5.62,-4.12,-0.22,3.27
2024-09-03,603269,5.1,5.11,5.21,5.06,39599,29638044.0,2.93,-0.2,-0.01,1.8
2024-09-04,603269,5.09,5.19,5.22,4.99,51571,38341019.0,4.5,1.57,0.08,2.34
2024-09-05,603269,5.16,5.16,5.3,5.13,39873,30149589.0,3.28,-0.58,-0.03,1.81
2024-09-06,603269,5.14,4.92,5.17,4.87,55141,40294306.0,5.81,-4.65,-0.24,2.5
2024-09-09,603269,4.9,4.93,4.96,4.81,26856,19264115.0,3.05,0.2,0.01,1.22
2024-09-10,603269,4.92,4.99,5.0,4.88,25677,18527436.0,2.43,1.22,0.06,1.16
2024-09-11,603269,5.01,4.96,5.04,4.93,28377,20631229.0,2.2,-0.6,-0.03,1.29
2024-09-12,603269,4.91,4.96,5.04,4.91,32553,23641628.0,2.62,0.0,0.0,1.48
2024-09-13,603269,4.93,4.92,5.01,4.89,24500,17667611.0,2.42,-0.81,-0.04,1.11
2024-09-18,603269,4.86,4.85,4.93,4.74,29951,21143846.0,3.86,-1.42,-0.07,1.36
2024-09-19,603269,4.85,5.01,5.04,4.82,34862,25259935.0,4.54,3.3,0.16,1.58
2024-09-20,603269,5.03,4.92,5.03,4.88,20016,14418414.0,2.99,-1.8,-0.09,0.91
2024-09-23,603269,4.89,4.88,4.95,4.86,19810,14162071.0,1.83,-0.81,-0.04,0.9
2024-09-24,603269,4.91,5.0,5.04,4.89,51956,37758768.0,3.07,2.46,0.12,2.36
2024-09-25,603269,5.05,5.14,5.31,5.05,68738,52124686.0,5.2,2.8,0.14,3.12
2024-09-26,603269,5.14,5.34,5.34,5.14,49508,37691141.0,3.89,3.89,0.2,2.24
2024-09-27,603269,5.41,5.54,5.56,5.32,49207,38918295.0,4.49,3.75,0.2,2.23
2024-09-30,603269,5.79,6.12,6.12,5.62,131633,113472478.0,9.03,10.47,0.58,5.97
2024-10-08,603269,6.75,6.5,6.75,6.02,149957,139133886.0,11.93,6.21,0.38,6.8
2024-10-09,603269,6.29,6.06,6.41,5.84,106522,94468450.0,8.77,-6.77,-0.44,4.83
2024-10-10,603269,6.09,5.99,6.32,5.96,79539,70381278.0,5.94,-1.16,-0.07,3.61
2024-10-11,603269,5.99,5.64,5.99,5.53,62526,52104028.0,7.68,-5.84,-0.35,2.84
2024-10-14,603269,5.64,5.82,5.84,5.58,46865,38939636.0,4.61,3.19,0.18,2.13
2024-10-15,603269,5.79,5.66,5.84,5.66,47625,39644835.0,3.09,-2.75,-0.16,2.16
2024-10-16,603269,5.61,5.71,5.88,5.54,61402,51261968.0,6.01,0.88,0.05,2.78
2024-10-17,603269,5.79,5.89,6.31,5.79,181189,159589467.0,9.11,3.15,0.18,8.22
2024-10-18,603269,5.76,6.06,6.21,5.71,208479,181570067.0,8.49,2.89,0.17,9.45
2024-10-21,603269,6.21,6.61,6.69,6.15,289469,273774891.0,8.91,9.08,0.55,13.13
2024-10-22,603269,6.79,7.01,7.14,6.54,246252,246740708.0,9.08,6.05,0.4,11.17
2024-10-23,603269,6.79,6.69,6.92,6.63,194842,189226984.0,4.14,-4.56,-0.32,8.83
2024-10-24,603269,6.66,6.7,6.99,6.63,131238,128926134.0,5.38,0.15,0.01,5.95
2024-10-25,603269,6.64,7.07,7.14,6.53,173891,172328703.0,9.1,5.52,0.37,7.88
2024-10-28,603269,7.03,6.96,7.06,6.86,89221,89453856.0,2.83,-1.56,-0.11,4.05
2024-10-29,603269,7.31,7.06,7.54,7.01,141825,148064530.0,7.61,1.44,0.1,6.43
2024-10-30,603269,6.95,7.0,7.13,6.79,105431,105298493.0,4.82,-0.85,-0.06,4.78
2024-10-31,603269,7.06,6.91,7.06,6.78,96982,96420441.0,4.0,-1.29,-0.09,4.4
2024-11-01,603269,6.89,6.52,6.96,6.49,101574,97608550.0,6.8,-5.64,-0.39,4.61
2024-11-04,603269,6.49,6.61,6.7,6.47,51948,49462890.0,3.53,1.38,0.09,2.36
2024-11-05,603269,6.63,6.64,6.74,6.51,98693,94386324.0,3.48,0.45,0.03,4.48
2024-11-06,603269,6.65,6.45,6.76,6.4,134203,127248577.0,5.42,-2.86,-0.19,6.09
2024-11-07,603269,6.5,6.66,6.72,6.32,92393,87861123.0,6.2,3.26,0.21,4.19
2024-11-08,603269,6.86,6.72,6.99,6.68,106845,105080766.0,4.65,0.9,0.06,4.84
2024-11-11,603269,6.7,6.86,6.93,6.63,84307,83129222.0,4.46,2.08,0.14,3.82
2024-11-12,603269,6.86,6.78,6.96,6.71,85358,84090116.0,3.64,-1.17,-0.08,3.87
2024-11-13,603269,6.8,6.73,6.83,6.55,85321,82300919.0,4.13,-0.74,-0.05,3.87
2024-11-14,603269,6.71,6.42,6.76,6.4,69174,65557808.0,5.35,-4.61,-0.31,3.14
2024-11-15,603269,6.39,6.24,6.47,6.21,61207,56396695.0,4.05,-2.8,-0.18,2.78
2024-11-18,603269,6.41,6.09,6.55,6.05,84704,76537024.0,8.01,-2.4,-0.15,3.84
2024-11-19,603269,6.12,6.34,6.34,6.0,65516,59128984.0,5.58,4.11,0.25,2.97
2024-11-20,603269,6.31,6.61,6.65,6.31,67467,63417013.0,5.36,4.26,0.27,3.06
2024-11-21,603269,6.64,6.82,7.01,6.56,146306,144121269.0,6.81,3.18,0.21,6.63
2024-11-22,603269,6.96,6.53,6.96,6.4,93545,91146360.0,8.21,-4.25,-0.29,4.24
2024-11-25,603269,6.58,6.5,6.62,6.34,68916,64394594.0,4.29,-0.46,-0.03,3.12
2024-11-26,603269,6.48,6.36,6.54,6.31,56178,52116931.0,3.54,-2.15,-0.14,2.55
2024-11-27,603269,6.34,6.46,6.49,6.19,85728,78590235.0,4.72,1.57,0.1,3.89
2024-11-28,603269,6.41,6.34,6.5,6.32,53881,49949686.0,2.79,-1.86,-0.12,2.44
2024-11-29,603269,6.34,6.51,6.52,6.25,67142,62396334.0,4.26,2.68,0.17,3.04
2024-12-02,603269,6.57,6.64,6.78,6.53,68422,65503112.0,3.84,2.0,0.13,3.1
2024-12-03,603269,6.69,6.62,6.7,6.56,56083,53736927.0,2.11,-0.3,-0.02,2.54
2024-12-04,603269,6.67,6.59,6.7,6.54,57267,54794187.0,2.42,-0.45,-0.03,2.6
2024-12-05,603269,6.58,7.26,7.26,6.58,190242,193630426.0,10.32,10.17,0.67,8.63
2024-12-06,603269,7.41,7.19,7.61,7.11,323617,340889972.0,6.89,-0.96,-0.07,14.67
2024-12-09,603269,7.0,7.09,7.26,6.92,166287,169190318.0,4.73,-1.39,-0.1,7.54
2024-12-10,603269,7.26,6.99,7.32,6.99,150508,154673230.0,4.65,-1.41,-0.1,6.82
2024-12-11,603269,6.96,7.29,7.34,6.9,153534,158545964.0,6.29,4.29,0.3,6.96
2024-12-12,603269,7.25,7.41,7.54,7.11,202543,214556104.0,5.9,1.65,0.12,9.18
2024-12-13,603269,7.4,7.45,7.63,7.31,159126,170859578.0,4.32,0.54,0.04,7.22
2024-12-16,603269,7.38,7.39,7.74,7.32,162622,175598193.0,5.64,-0.81,-0.06,7.37
2024-12-17,603269,7.4,6.96,7.52,6.91,111960,114114024.0,8.25,-5.82,-0.43,5.08
2024-12-18,603269,6.91,6.96,7.09,6.69,79190,79279855.0,5.75,0.0,0.0,3.59
2024-12-19,603269,6.86,7.17,7.32,6.85,84706,87105682.0,6.75,3.02,0.21,3.84
2024-12-20,603269,7.15,7.21,7.32,7.09,81135,84611197.0,3.21,0.56,0.04,3.68
2024-12-23,603269,7.11,6.74,7.21,6.71,83009,82927067.0,6.93,-6.52,-0.47,3.76
2024-12-24,603269,6.82,6.84,6.97,6.71,62847,61982364.0,3.86,1.48,0.1,2.85
2024-12-25,603269,6.84,6.51,6.85,6.43,67094,63651357.0,6.14,-4.82,-0.33,3.04
2024-12-26,603269,6.51,7.19,7.19,6.5,95227,95782570.0,10.6,10.45,0.68,4.32
2024-12-27,603269,7.27,7.41,7.57,7.22,222641,235673844.0,4.87,3.06,0.22,10.1
2024-12-30,603269,7.43,7.42,7.54,7.19,132317,140691589.0,4.72,0.13,0.01,6.0
2024-12-31,603269,7.44,7.45,8.01,7.38,252404,276166074.0,8.49,0.4,0.03,11.44
2025-01-02,603269,7.45,7.61,7.71,7.26,206078,221494889.0,6.04,2.15,0.16,9.34
2025-01-03,603269,7.54,7.31,7.56,7.26,151222,160693833.0,3.94,-3.94,-0.3,6.86
2025-01-06,603269,7.36,8.06,8.06,7.05,132292,147633709.0,13.82,10.26,0.75,6.0
2025-01-07,603269,8.89,8.89,8.89,8.89,47509,60573593.0,0.0,10.3,0.83,2.15
2025-01-08,603269,9.81,9.81,9.81,9.81,23294,32680921.0,0.0,10.35,0.92,1.06
2025-01-09,603269,10.81,10.81,10.81,10.81,70410,108642723.0,0.0,10.19,1.0,3.19
2025-01-10,603269,10.36,9.71,10.36,9.71,533000,748777458.0,6.01,-10.18,-1.1,24.17
2025-01-13,603269,8.71,8.71,8.89,8.71,216397,270706777.0,1.85,-10.3,-1.0,9.81
2025-01-14,603269,8.29,8.51,8.96,7.96,519739,626256015.0,11.48,-2.3,-0.2,23.57
2025-01-15,603269,8.29,8.19,8.49,8.13,328222,389586793.0,4.23,-3.76,-0.32,14.88
2025-01-16,603269,8.03,7.97,8.29,7.84,326660,375538221.0,5.49,-2.69,-0.22,14.81
2025-01-17,603269,7.91,7.69,7.93,7.67,248706,278339365.0,3.26,-3.51,-0.28,11.28
2025-01-20,603269,7.81,7.92,8.06,7.69,248864,282276970.0,4.81,2.99,0.23,11.28
2025-01-21,603269,7.93,8.09,8.14,7.83,260806,299747863.0,3.91,2.15,0.17,11.83
2025-01-22,603269,8.23,8.41,8.77,8.04,419489,511475654.0,9.02,3.96,0.32,19.02
2025-01-23,603269,8.29,7.96,8.64,7.95,344136,409928689.0,8.2,-5.35,-0.45,15.6
2025-01-24,603269,7.93,8.51,8.67,7.89,335112,399259415.0,9.8,6.91,0.55,15.2
2025-01-27,603269,8.29,8.0,8.56,7.96,222888,262517868.0,7.05,-5.99,-0.51,10.11
2025-02-05,603269,7.79,7.49,7.91,7.41,220282,238756584.0,6.25,-6.38,-0.51,9.99
2025-02-06,603269,7.44,7.85,7.97,7.42,182164,203102112.0,7.34,4.81,0.36,8.26
2025-02-07,603269,7.96,7.88,8.04,7.74,185953,211730643.0,3.82,0.38,0.03,8.43
2025-02-10,603269,7.96,8.15,8.21,7.93,177923,206971394.0,3.55,3.43,0.27,8.07
2025-02-11,603269,8.18,8.17,8.26,7.94,141023,164345758.0,3.93,0.25,0.02,6.39
2025-02-12,603269,8.21,8.25,8.44,8.13,147679,175714876.0,3.79,0.98,0.08,6.7
2025-02-13,603269,8.21,8.01,8.29,7.96,127109,147635494.0,4.0,-2.91,-0.24,5.76
2025-02-14,603269,7.97,7.86,8.09,7.8,99764,113790509.0,3.62,-1.87,-0.15,4.52
2025-02-17,603269,7.86,8.66,8.66,7.86,149696,180238733.0,10.18,10.18,0.8,6.79
2025-02-18,603269,8.71,8.46,9.06,8.38,427631,534123078.0,7.85,-2.31,-0.2,19.39
2025-02-19,603269,8.46,8.74,8.78,8.35,320390,395867170.0,5.08,3.31,0.28,14.53
2025-02-20,603269,8.64,8.76,8.81,8.54,230280,286117812.0,3.09,0.23,0.02,10.44
2025-02-21,603269,8.9,9.09,9.28,8.82,353332,457593632.0,5.25,3.77,0.33,16.02
2025-02-24,603269,8.93,8.81,8.97,8.59,208521,262814801.0,4.18,-3.08,-0.28,9.46
2025-02-25,603269,8.58,8.76,8.89,8.49,168803,211199357.0,4.54,-0.57,-0.05,7.65
2025-02-26,603269,8.77,8.69,8.86,8.6,164905,205984793.0,2.97,-0.8,-0.07,7.48
2025-02-27,603269,8.69,9.06,9.59,8.69,278922,363493019.0,10.36,4.26,0.37,12.65
2025-02-28,603269,8.88,8.39,8.93,8.29,192236,236278896.0,7.06,-7.4,-0.67,8.72
2025-03-03,603269,8.39,8.22,8.53,8.14,129825,155333879.0,4.65,-2.03,-0.17,5.89
2025-03-04,603269,8.16,8.39,8.5,8.12,88717,106350231.0,4.62,2.07,0.17,4.02
2025-03-05,603269,8.39,8.45,8.46,8.19,100160,119847275.0,3.22,0.72,0.06,4.54
2025-03-06,603269,8.51,8.51,8.56,8.42,140204,170843292.0,1.66,0.71,0.06,6.36
2025-03-07,603269,8.46,8.25,8.56,8.2,126416,151443601.0,4.23,-3.06,-0.26,5.73
2025-03-10,603269,8.26,8.34,8.36,8.19,75972,90314683.0,2.06,1.09,0.09,3.44
2025-03-11,603269,8.22,8.34,8.4,8.08,103170,121922109.0,3.84,0.0,0.0,4.68
2025-03-12,603269,8.34,8.7,9.04,8.34,233481,291067807.0,8.39,4.32,0.36,10.59
2025-03-13,603269,8.64,8.71,8.79,8.45,165174,205216697.0,3.91,0.11,0.01,7.49
2025-03-14,603269,8.73,8.67,8.78,8.33,158611,195478638.0,5.17,-0.46,-0.04,7.19
2025-03-17,603269,8.64,8.51,8.69,8.48,102570,125382367.0,2.42,-1.85,-0.16,4.65
2025-03-18,603269,8.52,8.69,8.86,8.46,142776,177362459.0,4.7,2.12,0.18,6.47
2025-03-19,603269,8.61,8.56,8.75,8.51,98338,121126585.0,2.76,-1.5,-0.13,4.46
2025-03-20,603269,8.57,8.64,8.74,8.44,134570,166603896.0,3.5,0.93,0.08,6.1
2025-03-21,603269,8.61,8.27,8.64,8.26,132199,158859314.0,4.4,-4.28,-0.37,5.99
2025-03-24,603269,8.33,7.96,8.33,7.72,116616,133503004.0,7.38,-3.75,-0.31,5.29
2025-03-25,603269,7.94,8.12,8.71,7.89,167405,199799547.0,10.3,2.01,0.16,7.59
2025-03-26,603269,8.22,8.18,8.3,8.01,102466,120683180.0,3.57,0.74,0.06,4.65
2025-03-27,603269,8.09,7.86,8.09,7.83,98821,112262876.0,3.18,-3.91,-0.32,4.48
2025-03-28,603269,7.86,7.86,7.94,7.83,56832,64470142.0,1.4,0.0,0.0,2.58
2025-03-31,603269,7.84,7.86,7.89,7.64,57226,63746088.0,3.18,0.0,0.0,2.59
2025-04-01,603269,7.9,8.09,8.43,7.86,99010,115340588.0,7.25,2.93,0.23,4.49
2025-04-02,603269,8.09,7.93,8.13,7.9,61802,70821522.0,2.84,-1.98,-0.16,2.8
2025-04-03,603269,7.83,7.78,7.98,7.68,62598,70299634.0,3.78,-1.89,-0.15,2.84
2025-04-07,603269,7.32,6.98,7.34,6.98,64504,65689601.0,4.63,-10.28,-0.8,2.92
2025-04-08,603269,6.98,6.71,7.18,6.49,94933,93312415.0,9.89,-3.87,-0.27,4.3
2025-04-09,603269,6.56,7.08,7.09,6.12,113029,107379651.0,14.46,5.51,0.37,5.13
2025-04-10,603269,7.2,7.48,7.5,7.13,125287,132465644.0,5.23,5.65,0.4,5.68
2025-04-11,603269,7.56,7.31,7.68,7.31,107610,115491349.0,4.95,-2.27,-0.17,4.88
2025-04-14,603269,7.37,7.36,7.44,7.29,71605,75943727.0,2.05,0.68,0.05,3.25
2025-04-15,603269,7.4,7.39,7.46,7.26,51752,54907693.0,2.72,0.41,0.03,2.35
2025-04-16,603269,7.33,7.21,7.39,7.07,50196,52212125.0,4.33,-2.44,-0.18,2.28
2025-04-17,603269,7.13,7.23,7.34,7.13,41834,43916423.0,2.91,0.28,0.02,1.9
2025-04-18,603269,7.25,7.21,7.3,7.11,30368,31527426.0,2.63,-0.28,-0.02,1.38
2025-04-21,603269,7.19,7.36,7.37,7.12,39567,41654193.0,3.47,2.08,0.15,1.79
2025-04-22,603269,7.4,7.34,7.4,7.3,29231,30919268.0,1.36,-0.27,-0.02,1.33
2025-04-23,603269,7.36,7.57,7.64,7.36,77378,83991709.0,3.81,3.13,0.23,3.51
2025-04-24,603269,7.54,7.56,7.62,7.4,50890,55166316.0,2.91,-0.13,-0.01,2.31
2025-04-25,603269,7.55,7.57,7.64,7.54,35200,38458313.0,1.32,0.13,0.01,1.6
2025-04-28,603269,7.84,7.71,7.99,7.69,97670,109618160.0,3.96,1.85,0.14,4.43
2025-04-29,603269,7.99,8.01,8.12,7.81,109972,126817121.0,4.02,3.89,0.3,4.99
2025-04-30,603269,8.01,8.05,8.14,8.01,67700,78542469.0,1.62,0.5,0.04,3.07
2025-05-06,603269,8.1,8.3,8.35,8.09,76725,90816124.0,3.23,3.11,0.25,3.48
2025-05-07,603269,8.36,8.27,8.42,8.19,76435,90852713.0,2.77,-0.36,-0.03,3.47
2025-05-08,603269,8.32,8.33,8.46,8.26,58359,70075152.0,2.42,0.73,0.06,2.65
2025-05-09,603269,8.33,8.3,8.39,8.23,61202,73093185.0,1.92,-0.36,-0.03,2.78
