日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-01,600308,3.45,3.53,3.53,3.44,95692,34039737.0,2.6,2.02,0.07,0.63
2024-04-02,600308,3.53,3.58,3.58,3.52,92080,33251917.0,1.7,1.42,0.05,0.61
2024-04-03,600308,3.57,3.59,3.6,3.56,64906,23568506.0,1.12,0.28,0.01,0.43
2024-04-08,600308,3.59,3.56,3.62,3.56,70615,25714409.0,1.67,-0.84,-0.03,0.47
2024-04-09,600308,3.58,3.65,3.66,3.57,107119,39369181.0,2.53,2.53,0.09,0.71
2024-04-10,600308,3.64,3.63,3.68,3.59,104456,38566850.0,2.47,-0.55,-0.02,0.69
2024-04-11,600308,3.62,3.65,3.68,3.58,78452,29043125.0,2.75,0.55,0.02,0.52
2024-04-12,600308,3.64,3.6,3.66,3.59,71762,26310559.0,1.92,-1.37,-0.05,0.47
2024-04-15,600308,3.63,3.54,3.64,3.5,131070,47253330.0,3.89,-1.67,-0.06,0.86
2024-04-16,600308,3.5,3.4,3.52,3.39,142238,49561085.0,3.67,-3.95,-0.14,0.94
2024-04-17,600308,3.41,3.54,3.54,3.41,105318,37427407.0,3.82,4.12,0.14,0.69
2024-04-18,600308,3.54,3.5,3.57,3.49,83530,29868374.0,2.26,-1.13,-0.04,0.55
2024-04-19,600308,3.48,3.52,3.58,3.47,91317,32735454.0,3.14,0.57,0.02,0.6
2024-04-22,600308,3.43,3.41,3.52,3.38,225496,78815145.0,3.98,-3.13,-0.11,1.49
2024-04-23,600308,3.4,3.34,3.42,3.34,178048,60974780.0,2.35,-2.05,-0.07,1.17
2024-04-24,600308,3.35,3.37,3.38,3.32,132590,45071993.0,1.8,0.9,0.03,0.87
2024-04-25,600308,3.37,3.41,3.44,3.36,124568,43050389.0,2.37,1.19,0.04,0.82
2024-04-26,600308,3.41,3.42,3.43,3.37,114260,39420092.0,1.76,0.29,0.01,0.75
2024-04-29,600308,3.41,3.5,3.5,3.4,107461,37703136.0,2.92,2.34,0.08,0.71
2024-04-30,600308,3.5,3.55,3.63,3.5,167534,60699164.0,3.71,1.43,0.05,1.1
2024-05-06,600308,3.59,3.74,3.74,3.58,255895,95223621.0,4.51,5.35,0.19,1.69
2024-05-07,600308,3.72,3.72,3.76,3.69,123372,46475371.0,1.87,-0.53,-0.02,0.81
2024-05-08,600308,3.71,3.65,3.73,3.64,99089,36900412.0,2.42,-1.88,-0.07,0.65
2024-05-09,600308,3.65,3.68,3.71,3.65,93632,35009551.0,1.64,0.82,0.03,0.62
2024-05-10,600308,3.69,3.68,3.71,3.65,80491,30004678.0,1.63,0.0,0.0,0.53
2024-05-13,600308,3.67,3.66,3.69,3.62,91111,33806283.0,1.9,-0.54,-0.02,0.6
2024-05-14,600308,3.67,3.71,3.74,3.67,100981,38004633.0,1.91,1.37,0.05,0.67
2024-05-15,600308,3.71,3.7,3.75,3.67,93448,35157775.0,2.16,-0.27,-0.01,0.62
2024-05-16,600308,3.7,3.67,3.74,3.66,77558,29041539.0,2.16,-0.81,-0.03,0.51
2024-05-17,600308,3.67,3.72,3.72,3.66,85665,32051172.0,1.63,1.36,0.05,0.56
2024-05-20,600308,3.73,3.72,3.75,3.7,92786,34976453.0,1.34,0.0,0.0,0.61
2024-05-21,600308,3.71,3.7,3.74,3.68,79532,29844887.0,1.61,-0.54,-0.02,0.52
2024-05-22,600308,3.71,3.69,3.72,3.67,68818,25756845.0,1.35,-0.27,-0.01,0.45
2024-05-23,600308,3.68,3.63,3.68,3.62,95566,35274411.0,1.63,-1.63,-0.06,0.63
2024-05-24,600308,3.6,3.63,3.67,3.59,85661,31617127.0,2.2,0.0,0.0,0.56
2024-05-27,600308,3.63,3.67,3.67,3.61,73435,27077406.0,1.65,1.1,0.04,0.48
2024-05-28,600308,3.67,3.63,3.69,3.62,70137,25942566.0,1.91,-1.09,-0.04,0.46
2024-05-29,600308,3.61,3.6,3.65,3.59,84814,31104287.0,1.65,-0.83,-0.03,0.56
2024-05-30,600308,3.62,3.6,3.64,3.58,59321,21687365.0,1.67,0.0,0.0,0.39
2024-05-31,600308,3.59,3.6,3.61,3.57,64807,23587477.0,1.11,0.0,0.0,0.43
2024-06-03,600308,3.61,3.48,3.62,3.46,119834,42657984.0,4.44,-3.33,-0.12,0.79
2024-06-04,600308,3.47,3.49,3.51,3.44,75603,26624615.0,2.01,0.29,0.01,0.5
2024-06-05,600308,3.48,3.42,3.49,3.42,83742,29301756.0,2.01,-2.01,-0.07,0.55
2024-06-06,600308,3.44,3.33,3.45,3.3,122446,41673941.0,4.39,-2.63,-0.09,0.81
2024-06-07,600308,3.35,3.37,3.39,3.32,98112,33448897.0,2.1,1.2,0.04,0.65
2024-06-11,600308,3.36,3.32,3.36,3.3,94967,31995245.0,1.78,-1.48,-0.05,0.63
2024-06-12,600308,3.31,3.31,3.33,3.27,84875,28388739.0,1.81,-0.3,-0.01,0.56
2024-06-13,600308,3.29,3.24,3.31,3.22,76140,25170191.0,2.72,-2.11,-0.07,0.5
2024-06-14,600308,3.24,3.25,3.27,3.21,60596,19958764.0,1.85,0.31,0.01,0.4
2024-06-17,600308,3.24,3.2,3.25,3.18,92977,30326776.0,2.15,-1.54,-0.05,0.61
2024-06-18,600308,3.18,3.23,3.24,3.17,67360,21981604.0,2.19,0.94,0.03,0.44
2024-06-19,600308,3.23,3.23,3.26,3.22,43459,14291140.0,1.24,0.0,0.0,0.29
2024-06-20,600308,3.21,3.15,3.24,3.14,68482,22093775.0,3.1,-2.48,-0.08,0.45
2024-06-21,600308,3.17,3.16,3.19,3.13,47088,15147735.0,1.9,0.32,0.01,0.31
2024-06-24,600308,3.15,3.06,3.15,3.05,73684,23085122.0,3.16,-3.16,-0.1,0.49
2024-06-25,600308,3.06,3.12,3.15,3.06,80486,25395037.0,2.94,1.96,0.06,0.53
2024-06-26,600308,3.13,3.19,3.2,3.09,61012,19506965.0,3.53,2.24,0.07,0.4
2024-06-27,600308,3.2,3.13,3.21,3.11,52526,16620178.0,3.13,-1.88,-0.06,0.35
2024-06-28,600308,3.11,3.13,3.18,3.1,43121,13621815.0,2.56,0.0,0.0,0.28
2024-07-01,600308,3.1,3.22,3.23,3.1,64164,20525167.0,4.15,2.88,0.09,0.42
2024-07-02,600308,3.22,3.26,3.26,3.2,45492,14810464.0,1.86,1.24,0.04,0.3
2024-07-03,600308,3.27,3.24,3.29,3.23,51488,16807983.0,1.84,-0.61,-0.02,0.34
2024-07-04,600308,3.26,3.16,3.26,3.15,47663,15275563.0,3.4,-2.47,-0.08,0.31
2024-07-05,600308,3.15,3.17,3.19,3.13,43413,13791440.0,1.9,0.32,0.01,0.29
2024-07-08,600308,3.18,3.11,3.18,3.1,50753,15925921.0,2.52,-1.89,-0.06,0.33
2024-07-09,600308,3.1,3.16,3.16,3.07,70177,21892976.0,2.89,1.61,0.05,0.46
2024-07-10,600308,3.16,3.1,3.16,3.08,58496,18288414.0,2.53,-1.9,-0.06,0.39
2024-07-11,600308,3.15,3.2,3.21,3.12,84664,26971435.0,2.9,3.23,0.1,0.56
2024-07-12,600308,3.2,3.23,3.27,3.19,58635,19034022.0,2.5,0.94,0.03,0.39
2024-07-15,600308,3.23,3.21,3.23,3.18,44559,14344273.0,1.55,-0.62,-0.02,0.29
2024-07-16,600308,3.21,3.15,3.22,3.14,53538,17007332.0,2.49,-1.87,-0.06,0.35
2024-07-17,600308,3.15,3.15,3.16,3.12,42357,13329800.0,1.27,0.0,0.0,0.28
2024-07-18,600308,3.14,3.14,3.15,3.09,53285,16667307.0,1.9,-0.32,-0.01,0.35
2024-07-19,600308,3.13,3.12,3.15,3.1,43103,13495110.0,1.59,-0.64,-0.02,0.28
2024-07-22,600308,3.11,3.12,3.13,3.1,36060,11267925.0,0.96,0.0,0.0,0.24
2024-07-23,600308,3.13,3.09,3.16,3.09,51416,16127828.0,2.24,-0.96,-0.03,0.34
2024-07-24,600308,3.08,3.06,3.1,3.05,47499,14638444.0,1.62,-0.97,-0.03,0.31
2024-07-25,600308,3.05,3.07,3.1,3.03,39151,12039341.0,2.29,0.33,0.01,0.26
2024-07-26,600308,3.08,3.12,3.13,3.07,37088,11570901.0,1.95,1.63,0.05,0.24
2024-07-29,600308,3.14,3.13,3.16,3.1,32120,10093024.0,1.92,0.32,0.01,0.21
2024-07-30,600308,3.13,3.15,3.16,3.11,36543,11529984.0,1.6,0.64,0.02,0.24
2024-07-31,600308,3.16,3.23,3.23,3.15,60087,19304254.0,2.54,2.54,0.08,0.4
2024-08-01,600308,3.23,3.24,3.25,3.21,61564,19978045.0,1.24,0.31,0.01,0.41
2024-08-02,600308,3.21,3.21,3.25,3.21,59396,19236624.0,1.23,-0.93,-0.03,0.39
2024-08-05,600308,3.25,3.22,3.28,3.21,69263,22545696.0,2.18,0.31,0.01,0.46
2024-08-06,600308,3.23,3.22,3.26,3.2,43647,14127084.0,1.86,0.0,0.0,0.29
2024-08-07,600308,3.22,3.21,3.24,3.19,33103,10671036.0,1.55,-0.31,-0.01,0.22
2024-08-08,600308,3.2,3.24,3.26,3.19,51822,16813556.0,2.18,0.93,0.03,0.34
2024-08-09,600308,3.27,3.26,3.29,3.25,66430,21812936.0,1.23,0.62,0.02,0.44
2024-08-12,600308,3.26,3.26,3.28,3.25,51359,16827527.0,0.92,0.0,0.0,0.34
2024-08-13,600308,3.26,3.28,3.29,3.23,46107,15112187.0,1.84,0.61,0.02,0.3
2024-08-14,600308,3.26,3.25,3.29,3.24,39653,12959663.0,1.52,-0.91,-0.03,0.26
2024-08-15,600308,3.24,3.26,3.28,3.23,49628,16236688.0,1.54,0.31,0.01,0.33
2024-08-16,600308,3.27,3.25,3.28,3.24,42525,13887056.0,1.23,-0.31,-0.01,0.28
2024-08-19,600308,3.24,3.27,3.27,3.23,37188,12153145.0,1.23,0.62,0.02,0.25
2024-08-20,600308,3.28,3.22,3.28,3.19,52320,16914210.0,2.75,-1.53,-0.05,0.34
2024-08-21,600308,3.22,3.2,3.22,3.17,40246,12909236.0,1.55,-0.62,-0.02,0.27
2024-08-22,600308,3.22,3.18,3.23,3.18,40385,12969833.0,1.56,-0.63,-0.02,0.27
2024-08-23,600308,3.17,3.13,3.18,3.13,50876,16063442.0,1.57,-1.57,-0.05,0.34
2024-08-26,600308,3.13,3.11,3.16,3.09,84522,26428849.0,2.24,-0.64,-0.02,0.56
2024-08-27,600308,3.1,3.11,3.14,3.09,54166,16936701.0,1.61,0.0,0.0,0.36
2024-08-28,600308,3.1,3.09,3.14,3.08,64006,19968330.0,1.93,-0.64,-0.02,0.42
2024-08-29,600308,3.09,3.11,3.12,3.06,51563,16009922.0,1.94,0.65,0.02,0.34
2024-08-30,600308,3.1,3.15,3.18,3.08,77655,24419070.0,3.22,1.29,0.04,0.51
2024-09-02,600308,3.15,3.09,3.17,3.09,66259,20758349.0,2.54,-1.9,-0.06,0.44
2024-09-03,600308,3.11,3.09,3.12,3.08,44102,13702290.0,1.29,0.0,0.0,0.29
2024-09-04,600308,3.08,3.08,3.11,3.07,47773,14790693.0,1.29,-0.32,-0.01,0.31
2024-09-05,600308,3.08,3.1,3.11,3.07,46628,14451930.0,1.3,0.65,0.02,0.31
2024-09-06,600308,3.1,3.07,3.12,3.06,56141,17419102.0,1.94,-0.97,-0.03,0.37
2024-09-09,600308,3.06,3.05,3.08,3.03,39656,12156821.0,1.63,-0.65,-0.02,0.26
2024-09-10,600308,3.07,3.04,3.07,2.99,56980,17273672.0,2.62,-0.33,-0.01,0.38
2024-09-11,600308,3.04,3.02,3.04,3.0,39412,11954822.0,1.32,-0.66,-0.02,0.26
2024-09-12,600308,3.0,3.04,3.05,3.0,28976,8813169.0,1.66,0.66,0.02,0.19
2024-09-13,600308,3.03,3.0,3.03,2.99,29305,8857377.0,1.32,-1.32,-0.04,0.19
2024-09-18,600308,3.0,2.99,3.02,2.93,48795,14545119.0,3.0,-0.33,-0.01,0.32
2024-09-19,600308,3.0,3.08,3.09,2.99,62593,19140904.0,3.34,3.01,0.09,0.41
2024-09-20,600308,3.08,3.05,3.08,3.04,36085,11068857.0,1.3,-0.97,-0.03,0.24
2024-09-23,600308,3.06,3.08,3.09,3.04,33425,10302881.0,1.64,0.98,0.03,0.22
2024-09-24,600308,3.1,3.19,3.19,3.09,99943,31623349.0,3.25,3.57,0.11,0.66
2024-09-25,600308,3.23,3.29,3.33,3.23,119399,39386316.0,3.13,3.13,0.1,0.79
2024-09-26,600308,3.29,3.38,3.38,3.26,121003,40358516.0,3.65,2.74,0.09,0.8
2024-09-27,600308,3.47,3.5,3.51,3.4,124078,43131931.0,3.25,3.55,0.12,0.82
2024-09-30,600308,3.6,3.76,3.8,3.55,360559,133329005.0,7.14,7.43,0.26,2.38
2024-10-08,600308,4.13,3.89,4.14,3.76,465017,184295232.0,10.11,3.46,0.13,3.07
2024-10-09,600308,3.83,3.63,3.84,3.61,302055,112576353.0,5.91,-6.68,-0.26,1.99
2024-10-10,600308,3.66,3.68,3.78,3.62,176446,65552889.0,4.41,1.38,0.05,1.16
2024-10-11,600308,3.72,3.6,3.72,3.57,136318,49817602.0,4.08,-2.17,-0.08,0.9
2024-10-14,600308,3.64,3.65,3.68,3.57,134721,49050078.0,3.06,1.39,0.05,0.89
2024-10-15,600308,3.64,3.57,3.66,3.57,124939,45286172.0,2.47,-2.19,-0.08,0.82
2024-10-16,600308,3.56,3.61,3.64,3.54,104548,37685421.0,2.8,1.12,0.04,0.69
2024-10-17,600308,3.6,3.52,3.63,3.51,123878,44291996.0,3.32,-2.49,-0.09,0.82
2024-10-18,600308,3.51,3.58,3.61,3.49,140064,49775386.0,3.41,1.7,0.06,0.92
2024-10-21,600308,3.57,3.56,3.59,3.53,110196,39369762.0,1.68,-0.56,-0.02,0.73
2024-10-22,600308,3.56,3.59,3.59,3.54,88043,31473880.0,1.4,0.84,0.03,0.58
2024-10-23,600308,3.59,3.59,3.62,3.57,118378,42711798.0,1.39,0.0,0.0,0.78
2024-10-24,600308,3.57,3.62,3.63,3.56,92754,33418216.0,1.95,0.84,0.03,0.61
2024-10-25,600308,3.61,3.64,3.66,3.59,103018,37570783.0,1.93,0.55,0.02,0.68
2024-10-28,600308,3.64,3.76,3.76,3.64,135826,50469513.0,3.3,3.3,0.12,0.9
2024-10-29,600308,3.78,3.64,3.79,3.63,134534,49686136.0,4.26,-3.19,-0.12,0.89
2024-10-30,600308,3.64,3.65,3.68,3.61,87961,32163366.0,1.92,0.27,0.01,0.58
2024-10-31,600308,3.58,3.53,3.58,3.49,283668,100357175.0,2.47,-3.29,-0.12,1.87
2024-11-01,600308,3.52,3.48,3.55,3.46,182424,63988324.0,2.55,-1.42,-0.05,1.2
2024-11-04,600308,3.48,3.51,3.51,3.45,158785,55285920.0,1.72,0.86,0.03,1.05
2024-11-05,600308,3.5,3.56,3.58,3.48,221608,78565107.0,2.85,1.42,0.05,1.46
2024-11-06,600308,3.65,3.65,3.68,3.6,241760,88239743.0,2.25,2.53,0.09,1.59
2024-11-07,600308,3.63,3.76,3.76,3.62,243462,90656476.0,3.84,3.01,0.11,1.61
2024-11-08,600308,3.8,3.76,3.83,3.69,270394,101559773.0,3.72,0.0,0.0,1.78
2024-11-11,600308,3.77,3.77,3.8,3.71,198433,74493310.0,2.39,0.27,0.01,1.31
2024-11-12,600308,3.78,3.78,3.84,3.74,261619,99431088.0,2.65,0.27,0.01,1.72
2024-11-13,600308,3.78,3.8,3.85,3.75,208151,79263797.0,2.65,0.53,0.02,1.37
2024-11-14,600308,3.81,3.73,3.83,3.71,139843,52832467.0,3.16,-1.84,-0.07,0.92
2024-11-15,600308,3.72,3.66,3.75,3.66,143661,53406132.0,2.41,-1.88,-0.07,0.95
2024-11-18,600308,3.72,3.78,3.84,3.71,335734,127392154.0,3.55,3.28,0.12,2.21
2024-11-19,600308,3.78,3.81,3.81,3.73,221382,83691761.0,2.12,0.79,0.03,1.46
2024-11-20,600308,3.83,3.95,4.07,3.82,420369,166528685.0,6.56,3.67,0.14,2.77
2024-11-21,600308,3.89,3.88,3.94,3.84,239377,93165687.0,2.53,-1.77,-0.07,1.58
2024-11-22,600308,3.86,3.75,3.9,3.74,198516,76311325.0,4.12,-3.35,-0.13,1.31
2024-11-25,600308,3.74,3.79,3.81,3.72,148285,56038361.0,2.4,1.07,0.04,0.98
2024-11-26,600308,3.79,3.75,3.8,3.73,126387,47691110.0,1.85,-1.06,-0.04,0.83
2024-11-27,600308,3.74,3.78,3.78,3.66,142004,52924442.0,3.2,0.8,0.03,0.94
2024-11-28,600308,3.79,3.77,3.81,3.76,117787,44719557.0,1.32,-0.26,-0.01,0.78
2024-11-29,600308,3.75,3.81,3.82,3.75,136656,51944626.0,1.86,1.06,0.04,0.9
2024-12-02,600308,3.81,3.89,3.9,3.81,167114,64717309.0,2.36,2.1,0.08,1.1
2024-12-03,600308,3.9,3.9,3.93,3.86,139471,54426774.0,1.8,0.26,0.01,0.92
2024-12-04,600308,3.9,3.83,3.9,3.81,155603,60132307.0,2.31,-1.79,-0.07,1.03
2024-12-05,600308,3.82,3.83,3.85,3.8,106753,40917647.0,1.31,0.0,0.0,0.7
2024-12-06,600308,3.83,3.93,3.93,3.82,241532,94373582.0,2.87,2.61,0.1,1.59
2024-12-09,600308,3.94,3.9,3.97,3.88,169014,66414569.0,2.29,-0.76,-0.03,1.11
2024-12-10,600308,3.99,3.88,4.0,3.87,207006,81498218.0,3.33,-0.51,-0.02,1.36
2024-12-11,600308,3.88,3.96,3.96,3.86,177122,69930449.0,2.58,2.06,0.08,1.17
2024-12-12,600308,3.97,3.99,4.0,3.93,163882,65235052.0,1.77,0.76,0.03,1.08
2024-12-13,600308,4.0,3.92,4.0,3.9,166708,65931044.0,2.51,-1.75,-0.07,1.1
2024-12-16,600308,3.93,3.93,3.98,3.92,123998,49055727.0,1.53,0.26,0.01,0.82
2024-12-17,600308,3.93,3.8,3.93,3.78,185069,71252028.0,3.82,-3.31,-0.13,1.22
2024-12-18,600308,3.82,3.79,3.86,3.77,121789,46604064.0,2.37,-0.26,-0.01,0.8
2024-12-19,600308,3.79,3.75,3.79,3.69,128142,47969874.0,2.64,-1.06,-0.04,0.84
2024-12-20,600308,3.74,3.74,3.77,3.73,79779,29975419.0,1.07,-0.27,-0.01,0.53
2024-12-23,600308,3.74,3.63,3.74,3.62,132682,48926198.0,3.21,-2.94,-0.11,0.87
2024-12-24,600308,3.65,3.68,3.69,3.64,96447,35418673.0,1.38,1.38,0.05,0.64
2024-12-25,600308,3.68,3.63,3.69,3.6,81457,29651579.0,2.45,-1.36,-0.05,0.54
2024-12-26,600308,3.65,3.68,3.7,3.63,89995,33203614.0,1.93,1.38,0.05,0.59
2024-12-27,600308,3.69,3.72,3.74,3.67,84953,31652237.0,1.9,1.09,0.04,0.56
2024-12-30,600308,3.7,3.68,3.72,3.67,91633,33874375.0,1.34,-1.08,-0.04,0.6
2024-12-31,600308,3.68,3.63,3.71,3.61,100941,37035517.0,2.72,-1.36,-0.05,0.67
2025-01-02,600308,3.61,3.53,3.66,3.5,113300,40724808.0,4.41,-2.75,-0.1,0.75
2025-01-03,600308,3.52,3.43,3.55,3.4,124801,43523996.0,4.25,-2.83,-0.1,0.82
2025-01-06,600308,3.45,3.49,3.51,3.37,107939,37384482.0,4.08,1.75,0.06,0.71
2025-01-07,600308,3.49,3.48,3.5,3.43,62138,21569099.0,2.01,-0.29,-0.01,0.41
2025-01-08,600308,3.46,3.46,3.48,3.4,74570,25776666.0,2.3,-0.57,-0.02,0.49
2025-01-09,600308,3.45,3.42,3.46,3.41,70740,24366934.0,1.45,-1.16,-0.04,0.47
2025-01-10,600308,3.42,3.36,3.44,3.36,68667,23392621.0,2.34,-1.75,-0.06,0.45
2025-01-13,600308,3.35,3.36,3.37,3.3,60116,20161797.0,2.08,0.0,0.0,0.4
2025-01-14,600308,3.38,3.45,3.46,3.37,87062,29859916.0,2.68,2.68,0.09,0.57
2025-01-15,600308,3.44,3.43,3.46,3.42,47501,16389379.0,1.16,-0.58,-0.02,0.31
2025-01-16,600308,3.46,3.48,3.5,3.44,83277,28998336.0,1.75,1.46,0.05,0.55
2025-01-17,600308,3.47,3.46,3.5,3.43,53804,18721048.0,2.01,-0.57,-0.02,0.35
2025-01-20,600308,3.37,3.39,3.42,3.31,195449,66131158.0,3.18,-2.02,-0.07,1.29
2025-01-21,600308,3.4,3.38,3.42,3.35,84423,28628740.0,2.06,-0.29,-0.01,0.56
2025-01-22,600308,3.38,3.36,3.39,3.34,58070,19570170.0,1.48,-0.59,-0.02,0.38
2025-01-23,600308,3.39,3.36,3.42,3.35,77468,26309572.0,2.08,0.0,0.0,0.51
2025-01-24,600308,3.36,3.4,3.41,3.34,82002,27790097.0,2.08,1.19,0.04,0.54
2025-01-27,600308,3.42,3.44,3.49,3.4,85360,29565810.0,2.65,1.18,0.04,0.56
2025-02-05,600308,3.45,3.41,3.47,3.39,70592,24220046.0,2.33,-0.87,-0.03,0.47
2025-02-06,600308,3.59,3.55,3.59,3.51,304913,108463916.0,2.35,4.11,0.14,2.01
2025-02-07,600308,3.52,3.56,3.58,3.48,217110,76810470.0,2.82,0.28,0.01,1.43
2025-02-10,600308,3.58,3.55,3.58,3.53,108787,38693712.0,1.4,-0.28,-0.01,0.72
2025-02-11,600308,3.53,3.54,3.56,3.51,110178,39024068.0,1.41,-0.28,-0.01,0.73
2025-02-12,600308,3.53,3.54,3.55,3.5,107348,37917118.0,1.41,0.0,0.0,0.71
2025-02-13,600308,3.54,3.53,3.57,3.52,108016,38389163.0,1.41,-0.28,-0.01,0.71
2025-02-14,600308,3.53,3.52,3.56,3.5,65595,23180727.0,1.7,-0.28,-0.01,0.43
2025-02-17,600308,3.53,3.51,3.54,3.49,105226,37057930.0,1.42,-0.28,-0.01,0.69
2025-02-18,600308,3.51,3.44,3.51,3.42,99858,34754120.0,2.56,-1.99,-0.07,0.66
2025-02-19,600308,3.44,3.44,3.46,3.42,57581,19859489.0,1.16,0.0,0.0,0.38
2025-02-20,600308,3.44,3.44,3.45,3.41,80828,27831048.0,1.16,0.0,0.0,0.53
2025-02-21,600308,3.43,3.42,3.45,3.4,82686,28339619.0,1.45,-0.58,-0.02,0.55
2025-02-24,600308,3.42,3.43,3.44,3.4,66183,22716609.0,1.17,0.29,0.01,0.44
2025-02-25,600308,3.41,3.37,3.42,3.36,95308,32371594.0,1.75,-1.75,-0.06,0.63
2025-02-26,600308,3.37,3.41,3.42,3.37,97893,33455055.0,1.48,1.19,0.04,0.65
2025-02-27,600308,3.42,3.4,3.43,3.37,87063,29679843.0,1.76,-0.29,-0.01,0.57
2025-02-28,600308,3.39,3.37,3.42,3.36,71502,24322293.0,1.76,-0.88,-0.03,0.47
2025-03-03,600308,3.37,3.38,3.4,3.36,66545,22574626.0,1.19,0.3,0.01,0.44
2025-03-04,600308,3.37,3.39,3.41,3.36,47901,16279347.0,1.48,0.3,0.01,0.32
2025-03-05,600308,3.4,3.38,3.4,3.37,54675,18517127.0,0.88,-0.29,-0.01,0.36
2025-03-06,600308,3.39,3.4,3.4,3.37,61798,20990306.0,0.89,0.59,0.02,0.41
2025-03-07,600308,3.39,3.39,3.42,3.38,72410,24671394.0,1.18,-0.29,-0.01,0.48
2025-03-10,600308,3.38,3.4,3.41,3.38,60847,20735014.0,0.88,0.29,0.01,0.4
2025-03-11,600308,3.39,3.41,3.41,3.37,56534,19251727.0,1.18,0.29,0.01,0.37
2025-03-12,600308,3.42,3.42,3.43,3.4,57059,19547705.0,0.88,0.29,0.01,0.38
2025-03-13,600308,3.42,3.4,3.42,3.38,73544,25065738.0,1.17,-0.58,-0.02,0.48
2025-03-14,600308,3.4,3.45,3.46,3.4,84633,29162733.0,1.76,1.47,0.05,0.56
2025-03-17,600308,3.46,3.46,3.48,3.45,64552,22408031.0,0.87,0.29,0.01,0.43
2025-03-18,600308,3.47,3.47,3.47,3.44,61290,21264427.0,0.87,0.29,0.01,0.4
2025-03-19,600308,3.47,3.46,3.5,3.45,64451,22428198.0,1.44,-0.29,-0.01,0.42
2025-03-20,600308,3.46,3.48,3.49,3.45,69085,24076021.0,1.16,0.58,0.02,0.46
2025-03-21,600308,3.48,3.51,3.6,3.47,178541,63255075.0,3.74,0.86,0.03,1.18
2025-03-24,600308,3.51,3.46,3.52,3.42,142341,49460504.0,2.85,-1.42,-0.05,0.94
2025-03-25,600308,3.44,3.55,3.57,3.44,177618,62607565.0,3.76,2.6,0.09,1.17
2025-03-26,600308,3.53,3.55,3.59,3.53,141204,50468061.0,1.69,0.0,0.0,0.93
2025-03-27,600308,3.55,3.56,3.6,3.51,137555,49194511.0,2.54,0.28,0.01,0.91
2025-03-28,600308,3.56,3.46,3.56,3.46,148846,52227007.0,2.81,-2.81,-0.1,0.98
2025-03-31,600308,3.44,3.39,3.46,3.37,124778,42698111.0,2.6,-2.02,-0.07,0.82
2025-04-01,600308,3.42,3.45,3.47,3.39,75036,25934148.0,2.36,1.77,0.06,0.49
2025-04-02,600308,3.47,3.42,3.47,3.42,54460,18766030.0,1.45,-0.87,-0.03,0.36
2025-04-03,600308,3.42,3.45,3.46,3.4,74672,25767945.0,1.75,0.88,0.03,0.49
2025-04-07,600308,3.34,3.11,3.35,3.1,219130,70522553.0,7.25,-9.86,-0.34,1.44
2025-04-08,600308,3.13,3.16,3.19,3.09,114656,36117203.0,3.22,1.61,0.05,0.76
2025-04-09,600308,3.14,3.18,3.19,3.03,138997,43479843.0,5.06,0.63,0.02,0.92
2025-04-10,600308,3.2,3.22,3.25,3.19,110651,35736236.0,1.89,1.26,0.04,0.73
2025-04-11,600308,3.19,3.21,3.23,3.18,77239,24857575.0,1.55,-0.31,-0.01,0.51
2025-04-14,600308,3.23,3.23,3.25,3.21,74167,24052878.0,1.25,0.62,0.02,0.49
2025-04-15,600308,3.23,3.21,3.23,3.19,53632,17274106.0,1.24,-0.62,-0.02,0.35
2025-04-16,600308,3.2,3.19,3.22,3.15,64634,20626214.0,2.18,-0.62,-0.02,0.43
2025-04-17,600308,3.16,3.27,3.29,3.16,126686,41358441.0,4.08,2.51,0.08,0.84
2025-04-18,600308,3.27,3.31,3.43,3.22,204457,68025849.0,6.42,1.22,0.04,1.35
2025-04-21,600308,3.29,3.64,3.64,3.25,388474,137017983.0,11.78,9.97,0.33,2.56
2025-04-22,600308,4.01,4.01,4.01,4.01,325489,130846546.0,0.0,10.16,0.37,2.15
2025-04-23,600308,3.97,3.84,4.01,3.71,1083873,420221141.0,7.48,-4.24,-0.17,7.15
2025-04-24,600308,3.8,3.99,4.23,3.76,1709774,701472943.0,12.24,3.91,0.15,11.27
2025-04-25,600308,3.88,3.62,3.91,3.59,1338570,491512626.0,8.02,-9.27,-0.37,8.82
2025-04-28,600308,3.64,3.44,3.64,3.43,561211,196445602.0,5.8,-4.97,-0.18,3.7
2025-04-29,600308,3.42,3.37,3.46,3.36,365792,124710590.0,2.91,-2.03,-0.07,2.41
2025-04-30,600308,3.39,3.4,3.47,3.39,280005,96040620.0,2.37,0.89,0.03,1.85
2025-05-06,600308,3.43,3.43,3.45,3.39,248160,85070459.0,1.76,0.88,0.03,1.64
2025-05-07,600308,3.46,3.5,3.52,3.45,319062,111442759.0,2.04,2.04,0.07,2.1
2025-05-08,600308,3.5,3.48,3.51,3.46,203914,71225914.0,1.43,-0.57,-0.02,1.34
2025-05-09,600308,3.48,3.45,3.49,3.43,190658,66097599.0,1.72,-0.86,-0.03,1.26
2025-05-12,600308,3.47,3.46,3.48,3.43,158540,54822844.0,1.45,0.29,0.01,1.05
2025-05-13,600308,3.47,3.52,3.53,3.46,270073,94719147.0,2.02,1.73,0.06,1.78
