日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-02,600892,5.35,5.27,5.35,5.23,121522,64213407.0,2.24,-1.5,-0.08,2.17
2024-04-03,600892,5.21,5.21,5.28,5.13,88832,46077999.0,2.85,-1.14,-0.06,1.59
2024-04-08,600892,5.23,5.18,5.34,5.15,105598,55259700.0,3.65,-0.58,-0.03,1.89
2024-04-09,600892,5.16,5.41,5.58,5.11,197264,104970550.0,9.07,4.44,0.23,3.53
2024-04-10,600892,5.38,5.2,5.38,5.16,118679,62212198.0,4.07,-3.88,-0.21,2.12
2024-04-11,600892,5.1,5.15,5.27,5.1,95961,49827529.0,3.27,-0.96,-0.05,1.72
2024-04-12,600892,5.14,5.01,5.17,4.89,141271,71225763.0,5.44,-2.72,-0.14,2.53
2024-04-15,600892,4.9,4.72,5.02,4.62,180699,86481655.0,7.98,-5.79,-0.29,3.23
2024-04-16,600892,4.72,4.25,4.72,4.25,150573,64879007.0,9.96,-9.96,-0.47,2.69
2024-04-17,600892,4.3,4.37,4.52,4.3,131625,58151522.0,5.18,2.82,0.12,2.35
2024-04-18,600892,4.37,4.42,4.48,4.2,133648,58134473.0,6.41,1.14,0.05,2.39
2024-04-19,600892,4.4,4.38,4.47,4.29,90306,39405202.0,4.07,-0.9,-0.04,1.61
2024-04-22,600892,4.38,4.38,4.47,4.25,63936,28019750.0,5.02,0.0,0.0,1.14
2024-04-23,600892,4.38,4.57,4.61,4.38,110246,49747826.0,5.25,4.34,0.19,1.97
2024-04-24,600892,4.56,4.76,4.78,4.52,107171,50234347.0,5.69,4.16,0.19,1.92
2024-04-25,600892,4.7,4.87,4.91,4.61,122720,59048300.0,6.3,2.31,0.11,2.19
2024-04-26,600892,4.81,4.85,4.91,4.76,84045,40714397.0,3.08,-0.41,-0.02,1.5
2024-04-29,600892,4.85,4.94,4.98,4.82,74488,36743833.0,3.3,1.86,0.09,1.33
2024-04-30,600892,5.04,4.96,5.05,4.85,79549,39495582.0,4.05,0.4,0.02,1.42
2024-05-06,600892,4.9,5.13,5.24,4.9,114653,58180058.0,6.85,3.43,0.17,2.05
2024-05-07,600892,5.16,5.18,5.26,5.11,79833,41411056.0,2.92,0.97,0.05,1.43
2024-05-08,600892,5.19,5.12,5.22,5.12,68279,35236875.0,1.93,-1.16,-0.06,1.22
2024-05-09,600892,5.15,5.16,5.29,5.11,87301,45407391.0,3.52,0.78,0.04,1.56
2024-05-10,600892,5.23,4.96,5.23,4.94,87729,44231838.0,5.62,-3.88,-0.2,1.57
2024-05-13,600892,4.96,4.85,4.99,4.82,70495,34452399.0,3.43,-2.22,-0.11,1.26
2024-05-14,600892,5.34,5.34,5.34,5.25,164778,87954284.0,1.86,10.1,0.49,2.95
2024-05-15,600892,5.38,5.19,5.78,5.17,426090,232340171.0,11.42,-2.81,-0.15,7.62
2024-05-16,600892,4.75,5.13,5.21,4.75,251693,127460616.0,8.86,-1.16,-0.06,4.5
2024-05-17,600892,5.04,5.0,5.19,4.94,145713,73090979.0,4.87,-2.53,-0.13,2.61
2024-05-20,600892,4.93,4.99,5.0,4.84,107537,53009210.0,3.2,-0.2,-0.01,1.92
2024-05-21,600892,5.05,4.97,5.15,4.96,123565,62300569.0,3.81,-0.4,-0.02,2.21
2024-05-22,600892,4.92,4.91,4.97,4.86,86604,42526283.0,2.21,-1.21,-0.06,1.55
2024-05-23,600892,4.91,4.82,4.95,4.79,78192,38104200.0,3.26,-1.83,-0.09,1.4
2024-05-24,600892,4.88,4.79,4.88,4.75,47766,23011483.0,2.7,-0.62,-0.03,0.85
2024-05-27,600892,4.86,4.84,4.86,4.72,59368,28362669.0,2.92,1.04,0.05,1.06
2024-05-28,600892,4.85,4.91,4.95,4.78,67597,32875587.0,3.51,1.45,0.07,1.21
2024-05-29,600892,4.98,4.88,5.2,4.82,108249,54056567.0,7.74,-0.61,-0.03,1.94
2024-05-30,600892,4.81,4.72,4.89,4.71,62270,29689365.0,3.69,-3.28,-0.16,1.11
2024-05-31,600892,4.77,4.73,4.77,4.7,37947,17980053.0,1.48,0.21,0.01,0.68
2024-06-03,600892,4.73,4.53,4.73,4.48,107457,48913665.0,5.29,-4.23,-0.2,1.92
2024-06-04,600892,4.48,4.48,4.52,4.4,53465,23781909.0,2.65,-1.1,-0.05,0.96
2024-06-05,600892,4.49,4.33,4.49,4.27,77628,33710433.0,4.91,-3.35,-0.15,1.39
2024-06-06,600892,4.37,4.2,4.42,4.18,69917,29761138.0,5.54,-3.0,-0.13,1.25
2024-06-07,600892,4.25,4.42,4.43,4.23,81381,35361150.0,4.76,5.24,0.22,1.46
2024-06-11,600892,4.35,4.3,4.35,4.17,77834,33127061.0,4.07,-2.71,-0.12,1.39
2024-06-12,600892,4.33,4.43,4.43,4.27,57138,24949722.0,3.72,3.02,0.13,1.02
2024-06-13,600892,4.4,4.37,4.49,4.35,39813,17472753.0,3.16,-1.35,-0.06,0.71
2024-06-14,600892,4.43,4.34,4.43,4.3,36304,15793599.0,2.97,-0.69,-0.03,0.65
2024-06-17,600892,4.33,4.25,4.38,4.23,46138,19719669.0,3.46,-2.07,-0.09,0.82
2024-06-18,600892,4.33,4.28,4.33,4.24,41315,17640263.0,2.12,0.71,0.03,0.74
2024-06-19,600892,4.26,4.14,4.29,4.12,63337,26431883.0,3.97,-3.27,-0.14,1.13
2024-06-20,600892,4.2,4.1,4.2,4.1,44369,18375348.0,2.42,-0.97,-0.04,0.79
2024-06-21,600892,4.1,4.12,4.15,4.01,35245,14455931.0,3.41,0.49,0.02,0.63
2024-06-24,600892,4.11,3.88,4.11,3.87,65781,25929786.0,5.83,-5.83,-0.24,1.18
2024-06-25,600892,3.88,3.87,3.96,3.83,40147,15612735.0,3.35,-0.26,-0.01,0.72
2024-06-26,600892,3.92,4.1,4.13,3.83,68716,27460525.0,7.75,5.94,0.23,1.23
2024-06-27,600892,4.09,4.11,4.15,4.05,48949,20089829.0,2.44,0.24,0.01,0.88
2024-06-28,600892,4.13,4.04,4.18,4.02,46185,18957279.0,3.89,-1.7,-0.07,0.83
2024-07-01,600892,4.0,4.08,4.08,3.96,39486,15858735.0,2.97,0.99,0.04,0.71
2024-07-02,600892,4.08,4.16,4.21,4.02,40251,16728320.0,4.66,1.96,0.08,0.72
2024-07-03,600892,4.23,4.1,4.23,4.09,24453,10088805.0,3.37,-1.44,-0.06,0.44
2024-07-04,600892,4.09,3.96,4.14,3.95,35862,14345782.0,4.63,-3.41,-0.14,0.64
2024-07-05,600892,3.99,4.02,4.05,3.91,31730,12694917.0,3.54,1.52,0.06,0.57
2024-07-08,600892,4.07,3.86,4.07,3.85,39104,15286969.0,5.47,-3.98,-0.16,0.7
2024-07-09,600892,3.86,3.87,3.9,3.71,47778,18148774.0,4.92,0.26,0.01,0.85
2024-07-10,600892,3.89,3.77,3.89,3.73,31634,12007862.0,4.13,-2.58,-0.1,0.57
2024-07-11,600892,3.72,3.81,3.84,3.72,37583,14284112.0,3.18,1.06,0.04,0.67
2024-07-12,600892,3.83,3.77,3.84,3.72,36315,13740195.0,3.15,-1.05,-0.04,0.65
2024-07-15,600892,3.76,3.7,3.76,3.68,27860,10353415.0,2.12,-1.86,-0.07,0.5
2024-07-16,600892,3.75,3.66,3.75,3.62,30225,11055227.0,3.51,-1.08,-0.04,0.54
2024-07-17,600892,3.65,3.63,3.72,3.6,52494,19232157.0,3.28,-0.82,-0.03,0.94
2024-07-18,600892,3.63,3.59,3.63,3.5,52621,18652829.0,3.58,-1.1,-0.04,0.94
2024-07-19,600892,3.62,3.69,3.72,3.57,43793,15975730.0,4.18,2.79,0.1,0.78
2024-07-22,600892,3.69,3.7,3.76,3.66,44716,16575602.0,2.71,0.27,0.01,0.8
2024-07-23,600892,3.72,3.44,3.74,3.41,118910,41879077.0,8.92,-7.03,-0.26,2.13
2024-07-24,600892,3.34,3.27,3.43,3.27,121248,40291701.0,4.65,-4.94,-0.17,2.17
2024-07-25,600892,3.31,3.34,3.34,3.21,89099,29233466.0,3.98,2.14,0.07,1.59
2024-07-26,600892,3.34,3.46,3.65,3.34,95397,33063864.0,9.28,3.59,0.12,1.71
2024-07-29,600892,3.35,3.47,3.49,3.33,67468,23062896.0,4.62,0.29,0.01,1.21
2024-07-30,600892,3.47,3.46,3.49,3.44,48629,16833159.0,1.44,-0.29,-0.01,0.87
2024-07-31,600892,3.49,3.68,3.69,3.45,75712,27313322.0,6.94,6.36,0.22,1.35
2024-08-01,600892,3.67,3.67,3.71,3.62,57426,21054991.0,2.45,-0.27,-0.01,1.03
2024-08-02,600892,3.63,3.61,3.71,3.6,39326,14382981.0,3.0,-1.63,-0.06,0.7
2024-08-05,600892,3.6,3.55,3.79,3.55,82450,30221271.0,6.65,-1.66,-0.06,1.47
2024-08-06,600892,3.66,3.71,3.72,3.56,82941,30246179.0,4.51,4.51,0.16,1.48
2024-08-07,600892,3.71,3.68,3.72,3.64,46865,17232339.0,2.16,-0.81,-0.03,0.84
2024-08-08,600892,3.7,3.7,3.72,3.6,48891,17927707.0,3.26,0.54,0.02,0.87
2024-08-09,600892,3.71,3.62,3.72,3.6,37238,13575999.0,3.24,-2.16,-0.08,0.67
2024-08-12,600892,3.62,3.58,3.62,3.54,32035,11464543.0,2.21,-1.1,-0.04,0.57
2024-08-13,600892,3.55,3.58,3.61,3.52,35979,12807063.0,2.51,0.0,0.0,0.64
2024-08-14,600892,3.59,3.65,3.67,3.55,58827,21328442.0,3.35,1.96,0.07,1.05
2024-08-15,600892,3.68,4.02,4.02,3.6,162239,62874156.0,11.51,10.14,0.37,2.9
2024-08-16,600892,4.17,4.02,4.17,3.89,324346,129807243.0,6.97,0.0,0.0,5.8
2024-08-19,600892,3.95,4.31,4.42,3.85,377680,155144752.0,14.18,7.21,0.29,6.75
2024-08-20,600892,4.15,4.26,4.55,4.05,457348,199057919.0,11.6,-1.16,-0.05,8.18
2024-08-21,600892,4.11,4.12,4.35,3.96,329042,137327112.0,9.15,-3.29,-0.14,5.88
2024-08-22,600892,4.17,3.92,4.21,3.9,216446,86644739.0,7.52,-4.85,-0.2,3.87
2024-08-23,600892,3.98,3.89,4.01,3.83,120906,46998751.0,4.59,-0.77,-0.03,2.16
2024-08-26,600892,3.92,3.82,3.93,3.78,93592,35731392.0,3.86,-1.8,-0.07,1.67
2024-08-27,600892,3.75,4.2,4.2,3.71,160930,66234407.0,12.83,9.95,0.38,2.88
2024-08-28,600892,4.13,4.06,4.19,3.99,276897,112567725.0,4.76,-3.33,-0.14,4.95
2024-08-29,600892,4.0,3.99,4.09,3.96,145415,58200050.0,3.2,-1.72,-0.07,2.6
2024-08-30,600892,3.96,4.1,4.24,3.93,238252,97380010.0,7.77,2.76,0.11,4.26
2024-09-02,600892,4.06,4.06,4.19,4.02,173512,70802647.0,4.15,-0.98,-0.04,3.1
2024-09-03,600892,4.06,4.09,4.1,4.03,106831,43449695.0,1.72,0.74,0.03,1.91
2024-09-04,600892,4.06,4.01,4.07,3.97,77038,30917625.0,2.44,-1.96,-0.08,1.38
2024-09-05,600892,4.02,4.14,4.18,4.02,155942,64272268.0,3.99,3.24,0.13,2.79
2024-09-06,600892,4.12,4.06,4.16,4.05,102214,41746900.0,2.66,-1.93,-0.08,1.83
2024-09-09,600892,4.1,3.99,4.1,3.96,85067,34108005.0,3.45,-1.72,-0.07,1.52
2024-09-10,600892,4.05,4.11,4.13,3.96,118992,48244280.0,4.26,3.01,0.12,2.13
2024-09-11,600892,4.11,4.15,4.18,4.06,113277,46705336.0,2.92,0.97,0.04,2.03
2024-09-12,600892,4.19,4.12,4.39,4.11,184160,77537304.0,6.75,-0.72,-0.03,3.29
2024-09-13,600892,4.04,3.99,4.15,3.98,118759,48108751.0,4.13,-3.16,-0.13,2.12
2024-09-18,600892,3.99,3.95,4.03,3.86,90458,35496676.0,4.26,-1.0,-0.04,1.62
2024-09-19,600892,3.99,4.09,4.15,3.99,117858,48268312.0,4.05,3.54,0.14,2.11
2024-09-20,600892,4.09,4.13,4.14,4.05,81253,33399758.0,2.2,0.98,0.04,1.45
2024-09-23,600892,4.13,4.06,4.16,4.06,64857,26567516.0,2.42,-1.69,-0.07,1.16
2024-09-24,600892,4.11,4.18,4.18,4.06,97808,40450937.0,2.96,2.96,0.12,1.75
2024-09-25,600892,4.18,4.22,4.36,4.18,123500,52593288.0,4.31,0.96,0.04,2.21
2024-09-26,600892,4.22,4.29,4.29,4.18,111244,47114476.0,2.61,1.66,0.07,1.99
2024-09-27,600892,4.31,4.44,4.5,4.31,113140,49695395.0,4.43,3.5,0.15,2.02
2024-09-30,600892,4.66,4.8,4.84,4.45,328820,153284110.0,8.78,8.11,0.36,5.88
2024-10-08,600892,5.23,4.9,5.28,4.66,423372,210395630.0,12.92,2.08,0.1,7.57
2024-10-09,600892,4.78,4.41,4.78,4.41,275039,123872896.0,7.55,-10.0,-0.49,4.92
2024-10-10,600892,4.36,4.27,4.51,4.15,196179,84392135.0,8.16,-3.17,-0.14,3.51
2024-10-11,600892,4.28,4.12,4.28,4.07,121913,50822377.0,4.92,-3.51,-0.15,2.18
2024-10-14,600892,4.15,4.33,4.39,4.11,182303,77996941.0,6.8,5.1,0.21,3.26
2024-10-15,600892,4.25,4.37,4.55,4.25,248928,110348971.0,6.93,0.92,0.04,4.45
2024-10-16,600892,4.25,4.38,4.42,4.21,136260,59299499.0,4.81,0.23,0.01,2.44
2024-10-17,600892,4.36,4.47,4.64,4.36,246573,111434912.0,6.39,2.05,0.09,4.41
2024-10-18,600892,4.48,4.5,4.53,4.36,243979,108490194.0,3.8,0.67,0.03,4.36
2024-10-21,600892,4.47,4.54,4.6,4.43,194708,88305875.0,3.78,0.89,0.04,3.48
2024-10-22,600892,4.54,4.6,4.69,4.5,211173,97196459.0,4.19,1.32,0.06,3.78
2024-10-23,600892,4.6,4.5,4.6,4.48,158089,71697389.0,2.61,-2.17,-0.1,2.83
2024-10-24,600892,4.47,4.48,4.5,4.41,94907,42265000.0,2.0,-0.44,-0.02,1.7
2024-10-25,600892,4.58,4.73,4.86,4.55,370084,174111358.0,6.92,5.58,0.25,6.62
2024-10-28,600892,4.71,5.04,5.1,4.71,414832,203665836.0,8.25,6.55,0.31,7.42
2024-10-29,600892,5.11,4.81,5.17,4.8,267914,131608707.0,7.34,-4.56,-0.23,4.79
2024-10-30,600892,4.9,4.86,5.01,4.76,221273,108102942.0,5.2,1.04,0.05,3.96
2024-10-31,600892,4.96,5.1,5.2,4.92,352744,178961393.0,5.76,4.94,0.24,6.31
2024-11-01,600892,5.1,4.7,5.14,4.68,252641,121883841.0,9.02,-7.84,-0.4,4.52
2024-11-04,600892,4.79,4.82,4.9,4.61,123953,59429365.0,6.17,2.55,0.12,2.22
2024-11-05,600892,4.8,4.9,5.02,4.71,250459,121544872.0,6.43,1.66,0.08,4.48
2024-11-06,600892,4.9,4.91,5.04,4.81,239006,117161696.0,4.69,0.2,0.01,4.27
2024-11-07,600892,4.88,5.07,5.1,4.86,290257,144828028.0,4.89,3.26,0.16,5.19
2024-11-08,600892,5.15,4.95,5.2,4.92,219872,109940310.0,5.52,-2.37,-0.12,3.93
2024-11-11,600892,4.92,5.04,5.08,4.91,217243,108655449.0,3.43,1.82,0.09,3.88
2024-11-12,600892,5.03,4.83,5.07,4.78,238189,116505144.0,5.75,-4.17,-0.21,4.26
2024-11-13,600892,4.86,4.97,4.98,4.77,191114,93315764.0,4.35,2.9,0.14,3.42
2024-11-14,600892,4.93,4.8,5.04,4.78,167113,81823439.0,5.23,-3.42,-0.17,2.99
2024-11-15,600892,4.78,4.67,4.92,4.65,177052,85039868.0,5.63,-2.71,-0.13,3.17
2024-11-18,600892,4.66,4.4,4.72,4.38,205565,92018680.0,7.28,-5.78,-0.27,3.68
2024-11-19,600892,4.38,4.47,4.47,4.3,108547,47804237.0,3.86,1.59,0.07,1.94
2024-11-20,600892,4.46,4.61,4.64,4.43,119439,54442938.0,4.7,3.13,0.14,2.14
2024-11-21,600892,4.59,4.63,4.73,4.56,107388,49824537.0,3.69,0.43,0.02,1.92
2024-11-22,600892,4.61,4.57,4.84,4.55,198805,93459966.0,6.26,-1.3,-0.06,3.55
2024-11-25,600892,4.56,4.78,4.83,4.46,226765,106452362.0,8.1,4.6,0.21,4.05
2024-11-26,600892,4.75,4.75,4.93,4.69,220417,106511244.0,5.02,-0.63,-0.03,3.94
2024-11-27,600892,4.73,4.92,4.95,4.57,213869,102209405.0,8.0,3.58,0.17,3.82
2024-11-28,600892,4.92,5.05,5.27,4.9,314185,159626621.0,7.52,2.64,0.13,5.62
2024-11-29,600892,5.08,5.2,5.22,4.91,420091,213729824.0,6.14,2.97,0.15,7.51
2024-12-02,600892,5.22,5.21,5.28,5.13,219626,114019746.0,2.88,0.19,0.01,3.93
2024-12-03,600892,5.19,5.41,5.5,5.19,324256,174202970.0,5.95,3.84,0.2,5.8
2024-12-04,600892,5.46,5.22,5.69,5.13,426713,232653373.0,10.35,-3.51,-0.19,7.63
2024-12-05,600892,5.27,5.41,5.54,5.21,340793,182864041.0,6.32,3.64,0.19,6.09
2024-12-06,600892,5.37,5.52,5.87,5.37,334254,187090541.0,9.24,2.03,0.11,5.98
2024-12-09,600892,5.5,5.27,5.5,5.2,250576,133185864.0,5.43,-4.53,-0.25,4.48
2024-12-10,600892,5.37,5.23,5.42,5.2,229091,121047985.0,4.17,-0.76,-0.04,4.1
2024-12-11,600892,5.23,5.35,5.5,5.21,229165,122692257.0,5.54,2.29,0.12,4.1
2024-12-12,600892,5.32,5.49,5.57,5.31,262047,142728046.0,4.86,2.62,0.14,4.69
2024-12-13,600892,5.41,5.56,5.95,5.38,531504,300826724.0,10.38,1.28,0.07,9.5
2024-12-16,600892,5.54,5.59,5.7,5.29,399942,220251335.0,7.37,0.54,0.03,7.15
2024-12-17,600892,5.56,5.26,5.56,5.25,293703,157252358.0,5.55,-5.9,-0.33,5.25
2024-12-18,600892,5.33,5.39,5.41,5.08,211380,111627541.0,6.27,2.47,0.13,3.78
2024-12-19,600892,5.3,5.22,5.43,5.18,224846,118571923.0,4.64,-3.15,-0.17,4.02
2024-12-20,600892,5.24,5.17,5.36,5.15,153415,80417998.0,4.02,-0.96,-0.05,2.74
2024-12-23,600892,5.03,4.65,5.03,4.65,225001,106154220.0,7.35,-10.06,-0.52,4.02
2024-12-24,600892,4.38,4.32,4.55,4.24,455114,197816013.0,6.67,-7.1,-0.33,8.14
2024-12-25,600892,4.4,4.26,4.48,4.01,272373,113933246.0,10.88,-1.39,-0.06,4.87
2024-12-26,600892,4.38,4.1,4.43,4.03,291669,122332097.0,9.39,-3.76,-0.16,5.21
2024-12-27,600892,4.01,4.0,4.04,3.79,372249,147373913.0,6.1,-2.44,-0.1,6.66
2024-12-30,600892,4.01,3.78,4.01,3.73,374250,142495418.0,7.0,-5.5,-0.22,6.69
2024-12-31,600892,3.81,3.69,3.82,3.68,205003,76516515.0,3.7,-2.38,-0.09,3.67
2025-01-02,600892,3.69,3.72,3.83,3.62,214544,80503236.0,5.69,0.81,0.03,3.84
2025-01-03,600892,3.75,3.49,3.77,3.48,217599,77802609.0,7.8,-6.18,-0.23,3.89
2025-01-06,600892,3.47,3.41,3.5,3.3,165696,56443238.0,5.73,-2.29,-0.08,2.96
2025-01-07,600892,3.39,3.54,3.54,3.39,167315,57799106.0,4.4,3.81,0.13,2.99
2025-01-08,600892,3.57,3.54,3.59,3.41,159975,56212952.0,5.08,0.0,0.0,2.86
2025-01-09,600892,3.55,3.58,3.63,3.52,129215,46337522.0,3.11,1.13,0.04,2.31
2025-01-10,600892,3.59,3.43,3.63,3.42,120787,42586143.0,5.87,-4.19,-0.15,2.16
2025-01-13,600892,3.38,3.46,3.48,3.3,118614,40267827.0,5.25,0.87,0.03,2.12
2025-01-14,600892,3.55,3.65,3.65,3.49,135855,48687477.0,4.62,5.49,0.19,2.43
2025-01-15,600892,3.64,3.64,3.72,3.58,184635,67320872.0,3.84,-0.27,-0.01,3.3
2025-01-16,600892,3.66,3.67,3.76,3.63,151830,56089539.0,3.57,0.82,0.03,2.71
2025-01-17,600892,3.67,3.59,3.67,3.58,132298,47805894.0,2.45,-2.18,-0.08,2.37
2025-01-20,600892,3.59,3.54,3.65,3.44,234641,83621724.0,5.85,-1.39,-0.05,4.2
2025-01-21,600892,3.56,3.48,3.57,3.44,138038,48265420.0,3.67,-1.69,-0.06,2.47
2025-01-22,600892,3.43,3.36,3.48,3.34,147534,49809466.0,4.02,-3.45,-0.12,2.64
2025-01-23,600892,3.38,3.36,3.47,3.35,127729,43517352.0,3.57,0.0,0.0,2.28
2025-01-24,600892,3.02,3.02,3.02,3.02,68279,20620258.0,0.0,-10.12,-0.34,1.22
2025-01-27,600892,2.72,3.13,3.22,2.72,574198,171080880.0,16.56,3.64,0.11,10.27
2025-02-05,600892,3.02,3.07,3.2,3.02,349174,108927464.0,5.75,-1.92,-0.06,6.24
2025-02-06,600892,3.09,3.14,3.15,2.95,297533,91680381.0,6.51,2.28,0.07,5.32
2025-02-07,600892,3.2,3.24,3.38,3.19,267783,87166766.0,6.05,3.18,0.1,4.79
2025-02-10,600892,3.27,3.45,3.47,3.27,291522,98336637.0,6.17,6.48,0.21,5.21
2025-02-11,600892,3.5,3.36,3.52,3.31,294864,98938594.0,6.09,-2.61,-0.09,5.27
2025-02-12,600892,3.43,3.29,3.45,3.24,261453,86451865.0,6.25,-2.08,-0.07,4.67
2025-02-13,600892,3.33,3.35,3.41,3.22,304993,101579901.0,5.78,1.82,0.06,5.45
2025-02-14,600892,3.35,3.23,3.36,3.2,243927,79190461.0,4.78,-3.58,-0.12,4.36
2025-02-17,600892,3.25,3.55,3.55,3.25,322965,110637279.0,9.29,9.91,0.32,5.77
2025-02-18,600892,3.91,3.91,3.91,3.9,190368,74433708.0,0.28,10.14,0.36,3.4
2025-02-19,600892,4.1,3.99,4.2,3.71,1169609,461728516.0,12.53,2.05,0.08,20.91
2025-02-20,600892,3.8,3.75,3.86,3.61,769253,288396540.0,6.27,-6.02,-0.24,13.75
2025-02-21,600892,3.7,3.68,3.74,3.6,483710,177106048.0,3.73,-1.87,-0.07,8.65
2025-02-24,600892,3.64,3.59,3.65,3.54,330157,118224581.0,2.99,-2.45,-0.09,5.9
2025-02-25,600892,3.56,3.54,3.68,3.51,312902,112522612.0,4.74,-1.39,-0.05,5.59
2025-02-26,600892,3.56,3.89,3.89,3.56,370223,139169142.0,9.32,9.89,0.35,6.62
2025-02-27,600892,3.86,3.79,4.12,3.76,722644,282776284.0,9.25,-2.57,-0.1,12.92
2025-02-28,600892,3.79,3.64,3.85,3.63,386870,143074316.0,5.8,-3.96,-0.15,6.92
2025-03-03,600892,3.33,3.43,3.64,3.33,469154,162451064.0,8.52,-5.77,-0.21,8.39
2025-03-04,600892,3.38,3.33,3.4,3.26,300429,99624662.0,4.08,-2.92,-0.1,5.37
2025-03-05,600892,3.32,3.4,3.43,3.18,336299,110944275.0,7.51,2.1,0.07,6.01
2025-03-06,600892,3.4,3.43,3.56,3.34,301813,104215197.0,6.47,0.88,0.03,5.4
2025-03-07,600892,3.4,3.31,3.42,3.29,204600,68256374.0,3.79,-3.5,-0.12,3.66
2025-03-10,600892,3.31,3.38,3.42,3.3,192393,64965591.0,3.63,2.11,0.07,3.44
2025-03-11,600892,3.35,3.39,3.45,3.32,132242,44707650.0,3.85,0.3,0.01,2.36
2025-03-12,600892,3.43,3.47,3.5,3.4,196629,67910291.0,2.95,2.36,0.08,3.52
2025-03-13,600892,3.48,3.37,3.49,3.33,156685,52844718.0,4.61,-2.88,-0.1,2.8
2025-03-14,600892,3.34,3.42,3.47,3.33,166803,56764713.0,4.15,1.48,0.05,2.98
2025-03-17,600892,3.45,3.76,3.76,3.45,530149,197745760.0,9.06,9.94,0.34,9.48
2025-03-18,600892,3.68,3.64,3.71,3.6,475748,173692377.0,2.93,-3.19,-0.12,8.51
2025-03-19,600892,3.67,3.56,3.68,3.55,263340,94525422.0,3.57,-2.2,-0.08,4.71
2025-03-20,600892,3.54,3.52,3.6,3.51,221629,78388122.0,2.53,-1.12,-0.04,3.96
2025-03-21,600892,3.52,3.87,3.87,3.46,776848,294400834.0,11.65,9.94,0.35,13.89
2025-03-24,600892,3.89,3.65,4.07,3.65,1015465,394213338.0,10.85,-5.68,-0.22,18.16
2025-03-25,600892,3.72,3.87,4.02,3.66,931341,363359808.0,9.86,6.03,0.22,16.65
2025-03-26,600892,3.48,3.65,3.78,3.48,737193,269856119.0,7.75,-5.68,-0.22,13.18
2025-03-27,600892,3.71,3.62,3.77,3.42,517976,185882668.0,9.59,-0.82,-0.03,9.26
2025-03-28,600892,3.56,3.4,3.6,3.4,370628,128833348.0,5.52,-6.08,-0.22,6.63
2025-03-31,600892,3.21,3.1,3.34,3.06,466874,146055365.0,8.24,-8.82,-0.3,8.35
2025-04-01,600892,3.12,3.07,3.16,3.03,225305,69614971.0,4.19,-0.97,-0.03,4.03
2025-04-02,600892,3.08,3.22,3.38,3.06,508412,167015487.0,10.42,4.89,0.15,9.09
2025-04-03,600892,2.95,3.06,3.12,2.95,348733,106741689.0,5.28,-4.97,-0.16,6.23
2025-04-07,600892,2.9,2.75,2.96,2.75,208011,57811848.0,6.86,-10.13,-0.31,3.72
2025-04-08,600892,2.73,2.79,2.84,2.68,205186,56623128.0,5.82,1.45,0.04,3.67
2025-04-09,600892,2.8,2.83,2.84,2.52,226561,61809944.0,11.47,1.43,0.04,4.05
2025-04-10,600892,2.86,2.91,2.98,2.86,196026,57278079.0,4.24,2.83,0.08,3.5
2025-04-11,600892,2.87,3.05,3.18,2.85,280580,83942635.0,11.34,4.81,0.14,5.02
2025-04-14,600892,3.03,3.07,3.16,3.03,204461,62989324.0,4.26,0.66,0.02,3.66
2025-04-15,600892,3.06,3.09,3.2,3.06,177134,55229615.0,4.56,0.65,0.02,3.17
2025-04-16,600892,3.08,2.96,3.08,2.92,178995,53486101.0,5.18,-4.21,-0.13,3.2
2025-04-17,600892,2.95,2.95,3.01,2.89,99586,29521779.0,4.05,-0.34,-0.01,1.78
2025-04-18,600892,2.95,2.88,2.98,2.85,135148,39093867.0,4.41,-2.37,-0.07,2.42
2025-04-21,600892,2.86,2.86,2.91,2.8,187048,53557013.0,3.82,-0.69,-0.02,3.34
2025-04-22,600892,2.85,2.78,2.88,2.72,227153,63167878.0,5.59,-2.8,-0.08,4.06
2025-04-23,600892,2.78,2.69,2.8,2.69,186718,50961551.0,3.96,-3.24,-0.09,3.34
2025-04-24,600892,2.7,2.81,2.88,2.52,402934,108197304.0,13.38,4.46,0.12,7.2
2025-04-25,600892,2.75,2.69,2.78,2.66,269695,73333107.0,4.27,-4.27,-0.12,4.82
2025-04-28,600892,2.6,2.53,2.6,2.52,228740,58519493.0,2.97,-5.95,-0.16,4.09
2025-04-29,600892,2.49,2.54,2.56,2.33,350070,84304897.0,9.09,0.4,0.01,6.26
2025-05-06,600892,2.45,2.51,2.55,2.41,546454,134257074.0,5.51,-1.18,-0.03,9.77
2025-05-07,600892,2.5,2.64,2.64,2.48,346010,89238158.0,6.37,5.18,0.13,6.19
2025-05-08,600892,2.64,2.62,2.77,2.62,281386,75633182.0,5.68,-0.76,-0.02,5.03
2025-05-09,600892,2.61,2.68,2.73,2.61,193332,51673236.0,4.58,2.29,0.06,3.46
2025-05-12,600892,2.66,2.77,2.81,2.66,199754,54867638.0,5.6,3.36,0.09,3.57
2025-05-13,600892,2.78,2.72,2.86,2.7,186794,51903740.0,5.78,-1.81,-0.05,3.34
2025-05-14,600892,2.72,2.78,2.79,2.68,134754,37009661.0,4.04,2.21,0.06,2.41
