日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,601636,6.78,6.82,6.92,6.7,222785,160025511.0,3.23,0.0,0.0,0.83
2024-03-29,601636,6.98,7.01,7.02,6.89,215831,157940761.0,1.91,2.79,0.19,0.8
2024-04-01,601636,7.01,7.12,7.15,6.99,280392,209131062.0,2.28,1.57,0.11,1.04
2024-04-02,601636,7.09,7.23,7.28,7.08,285914,216635243.0,2.81,1.54,0.11,1.07
2024-04-03,601636,7.18,7.18,7.28,7.1,243997,184435751.0,2.49,-0.69,-0.05,0.91
2024-04-08,601636,7.18,6.96,7.18,6.95,262476,194764891.0,3.2,-3.06,-0.22,0.98
2024-04-09,601636,6.94,7.11,7.16,6.93,235350,175542509.0,3.3,2.16,0.15,0.88
2024-04-10,601636,7.44,7.35,7.5,7.23,670635,516507194.0,3.8,3.38,0.24,2.5
2024-04-11,601636,7.23,7.27,7.37,7.18,430932,329297158.0,2.59,-1.09,-0.08,1.61
2024-04-12,601636,7.28,7.15,7.29,7.12,241169,182296547.0,2.34,-1.65,-0.12,0.9
2024-04-15,601636,7.23,7.28,7.38,7.14,436001,333389124.0,3.36,1.82,0.13,1.62
2024-04-16,601636,7.3,7.21,7.43,7.16,520789,400099478.0,3.71,-0.96,-0.07,1.94
2024-04-17,601636,7.27,7.33,7.35,7.17,363550,278181879.0,2.5,1.66,0.12,1.35
2024-04-18,601636,7.31,7.41,7.56,7.3,436697,341602596.0,3.55,1.09,0.08,1.63
2024-04-19,601636,7.33,7.32,7.45,7.27,317954,244832638.0,2.43,-1.21,-0.09,1.18
2024-04-22,601636,7.29,7.25,7.42,7.23,290568,222917220.0,2.6,-0.96,-0.07,1.08
2024-04-23,601636,7.28,7.02,7.32,6.97,423176,315307763.0,4.83,-3.17,-0.23,1.58
2024-04-24,601636,7.03,7.11,7.11,6.88,277913,205359032.0,3.28,1.28,0.09,1.04
2024-04-25,601636,7.22,7.03,7.22,6.85,390328,287926219.0,5.2,-1.13,-0.08,1.45
2024-04-26,601636,6.97,7.12,7.15,6.85,479313,354421390.0,4.27,1.28,0.09,1.79
2024-04-29,601636,7.1,7.36,7.38,7.03,537632,409992481.0,4.92,3.37,0.24,2.0
2024-04-30,601636,7.4,7.45,7.52,7.29,432521,337569477.0,3.13,1.22,0.09,1.61
2024-05-06,601636,7.55,7.71,7.78,7.54,489425,394331355.0,3.22,3.49,0.26,1.82
2024-05-07,601636,7.75,7.64,7.76,7.6,368050,295791175.0,2.08,-0.91,-0.07,1.37
2024-05-08,601636,7.63,7.39,7.63,7.36,303302,237891870.0,3.53,-3.27,-0.25,1.13
2024-05-09,601636,7.38,7.5,7.56,7.37,241535,189963524.0,2.57,1.49,0.11,0.9
2024-05-10,601636,7.52,7.52,7.56,7.41,207945,163479185.0,2.0,0.27,0.02,0.77
2024-05-13,601636,7.5,7.47,7.53,7.33,241567,188778475.0,2.66,-0.66,-0.05,0.9
2024-05-14,601636,7.51,7.47,7.56,7.46,219604,172963969.0,1.34,0.0,0.0,0.82
2024-05-15,601636,7.44,7.67,7.8,7.42,449062,359421569.0,5.09,2.68,0.2,1.67
2024-05-16,601636,7.67,7.75,7.82,7.59,502374,406912148.0,3.0,1.04,0.08,1.87
2024-05-17,601636,7.72,8.03,8.07,7.69,771043,635401524.0,4.9,3.61,0.28,2.87
2024-05-20,601636,8.06,7.89,8.19,7.86,570358,474808883.0,4.11,-1.74,-0.14,2.13
2024-05-21,601636,7.88,7.92,8.03,7.86,360729,300471723.0,2.15,0.38,0.03,1.34
2024-05-22,601636,7.93,7.96,8.01,7.91,329376,274879781.0,1.26,0.51,0.04,1.23
2024-05-23,601636,7.95,7.66,7.97,7.63,430875,349376549.0,4.27,-3.77,-0.3,1.61
2024-05-24,601636,7.63,7.57,7.71,7.52,287210,228764213.0,2.48,-1.17,-0.09,1.07
2024-05-27,601636,7.61,7.62,7.64,7.44,249546,197160113.0,2.64,0.66,0.05,0.93
2024-05-28,601636,7.62,7.31,7.62,7.29,389108,302073024.0,4.33,-4.07,-0.31,1.45
2024-05-29,601636,7.31,7.34,7.45,7.29,222241,172020847.0,2.19,0.41,0.03,0.83
2024-05-30,601636,7.4,7.35,7.47,7.33,196334,152271329.0,1.91,0.14,0.01,0.73
2024-05-31,601636,7.38,7.19,7.42,7.17,262397,200766805.0,3.4,-2.18,-0.16,0.98
2024-06-03,601636,7.16,7.07,7.19,7.01,319196,237700453.0,2.5,-1.67,-0.12,1.19
2024-06-04,601636,7.08,7.27,7.31,7.04,266184,201176085.0,3.82,2.83,0.2,0.99
2024-06-05,601636,7.27,7.16,7.32,7.15,193337,147185475.0,2.34,-1.51,-0.11,0.72
2024-06-06,601636,7.22,7.08,7.25,7.03,215122,161350063.0,3.07,-1.12,-0.08,0.8
2024-06-07,601636,7.15,7.03,7.17,6.96,179011,132770774.0,2.97,-0.71,-0.05,0.67
2024-06-11,601636,7.0,6.96,7.06,6.92,182716,134075467.0,1.99,-1.0,-0.07,0.68
2024-06-12,601636,6.93,6.79,6.96,6.75,298797,214392925.0,3.02,-2.44,-0.17,1.11
2024-06-13,601636,6.77,6.53,6.8,6.46,476789,330210474.0,5.01,-3.83,-0.26,1.78
2024-06-14,601636,6.5,6.65,6.68,6.47,313790,217935990.0,3.22,1.84,0.12,1.17
2024-06-17,601636,6.61,6.61,6.65,6.56,183390,127877161.0,1.35,-0.6,-0.04,0.68
2024-06-18,601636,6.58,6.57,6.62,6.54,187404,130114692.0,1.21,-0.61,-0.04,0.7
2024-06-19,601636,6.55,6.5,6.58,6.43,202176,138731723.0,2.28,-1.07,-0.07,0.75
2024-06-20,601636,6.5,6.33,6.51,6.32,199601,134750673.0,2.92,-2.62,-0.17,0.74
2024-06-21,601636,6.34,6.4,6.5,6.32,235715,160028563.0,2.84,1.11,0.07,0.88
2024-06-24,601636,6.35,6.33,6.42,6.25,236348,158197323.0,2.66,-1.09,-0.07,0.88
2024-06-25,601636,6.31,6.31,6.38,6.27,173766,116214251.0,1.74,-0.32,-0.02,0.65
2024-06-26,601636,6.29,6.36,6.38,6.2,207723,138513982.0,2.85,0.79,0.05,0.77
2024-06-27,601636,6.35,6.18,6.38,6.17,250681,165517010.0,3.3,-2.83,-0.18,0.93
2024-06-28,601636,6.17,6.08,6.27,6.05,305981,199778474.0,3.56,-1.62,-0.1,1.14
2024-07-01,601636,6.08,6.34,6.38,6.08,335596,222184020.0,4.93,4.28,0.26,1.25
2024-07-02,601636,6.34,6.2,6.35,6.19,248419,163776797.0,2.52,-2.21,-0.14,0.93
2024-07-03,601636,6.22,6.28,6.39,6.21,246112,164101465.0,2.9,1.29,0.08,0.92
2024-07-04,601636,6.32,6.04,6.32,6.01,316145,205059899.0,4.94,-3.82,-0.24,1.18
2024-07-05,601636,6.04,6.08,6.11,6.01,229934,147816560.0,1.66,0.66,0.04,0.86
2024-07-08,601636,6.08,5.94,6.12,5.91,256876,163342001.0,3.45,-2.3,-0.14,0.96
2024-07-09,601636,5.92,5.96,6.0,5.83,283009,178348539.0,2.86,0.34,0.02,1.05
2024-07-10,601636,5.94,5.98,6.11,5.89,245667,157058725.0,3.69,0.34,0.02,0.92
2024-07-11,601636,6.11,6.14,6.16,6.03,271167,166755028.0,2.17,2.68,0.16,1.01
2024-07-12,601636,6.12,6.2,6.31,6.1,241837,151136152.0,3.42,0.98,0.06,0.9
2024-07-15,601636,6.2,6.11,6.2,6.08,184780,113726007.0,1.94,-1.45,-0.09,0.69
2024-07-16,601636,6.08,5.98,6.1,5.9,277047,166757182.0,3.27,-2.13,-0.13,1.03
2024-07-17,601636,5.99,6.0,6.04,5.96,147503,89088850.0,1.34,0.33,0.02,0.55
2024-07-18,601636,5.97,6.07,6.08,5.93,160472,96990743.0,2.5,1.17,0.07,0.6
2024-07-19,601636,6.05,6.11,6.11,5.93,257859,156006291.0,2.97,0.66,0.04,0.96
2024-07-22,601636,6.03,5.99,6.08,5.94,315039,189909976.0,2.29,-1.96,-0.12,1.17
2024-07-23,601636,5.97,5.83,5.98,5.83,235486,139816220.0,2.5,-2.67,-0.16,0.88
2024-07-24,601636,5.82,5.75,5.82,5.71,245296,142388346.0,1.89,-1.37,-0.08,0.91
2024-07-25,601636,5.71,5.88,5.9,5.69,218831,128685996.0,3.65,2.26,0.13,0.82
2024-07-26,601636,5.87,5.99,6.0,5.86,204319,122770641.0,2.38,1.87,0.11,0.76
2024-07-29,601636,6.01,5.9,6.02,5.87,193612,115235632.0,2.5,-1.5,-0.09,0.72
2024-07-30,601636,5.87,5.88,5.95,5.85,162259,96156750.0,1.69,-0.34,-0.02,0.6
2024-07-31,601636,5.9,6.07,6.08,5.84,315149,190448260.0,4.08,3.23,0.19,1.17
2024-08-01,601636,6.07,5.97,6.1,5.95,325127,196301056.0,2.47,-1.65,-0.1,1.21
2024-08-02,601636,5.94,5.9,6.01,5.89,214871,128501554.0,2.01,-1.17,-0.07,0.8
2024-08-05,601636,5.88,5.8,5.99,5.8,276886,164374965.0,3.22,-1.69,-0.1,1.03
2024-08-06,601636,5.85,5.91,5.97,5.84,233253,138667911.0,2.24,1.9,0.11,0.87
2024-08-07,601636,5.92,5.88,5.93,5.84,164597,97188005.0,1.52,-0.51,-0.03,0.61
2024-08-08,601636,5.86,5.93,5.99,5.83,248464,148152632.0,2.72,0.85,0.05,0.93
2024-08-09,601636,5.97,5.89,6.06,5.88,231567,139511642.0,3.04,-0.67,-0.04,0.86
2024-08-12,601636,5.88,5.81,5.9,5.79,193878,113857991.0,1.87,-1.36,-0.08,0.72
2024-08-13,601636,5.81,5.79,5.83,5.7,192272,111282913.0,2.24,-0.34,-0.02,0.72
2024-08-14,601636,5.79,5.62,5.82,5.62,251373,143837593.0,3.45,-2.94,-0.17,0.94
2024-08-15,601636,5.63,5.63,5.68,5.53,208290,117771234.0,2.67,0.18,0.01,0.78
2024-08-16,601636,5.63,5.5,5.65,5.49,249286,138963431.0,2.84,-2.31,-0.13,0.93
2024-08-19,601636,5.5,5.5,5.58,5.47,182800,101582496.0,2.0,0.0,0.0,0.68
2024-08-20,601636,5.5,5.34,5.5,5.32,229071,124137666.0,3.27,-2.91,-0.16,0.85
2024-08-21,601636,5.31,5.34,5.37,5.29,123480,66222287.0,1.5,0.0,0.0,0.46
2024-08-22,601636,5.34,5.25,5.37,5.23,151193,80330707.0,2.62,-1.69,-0.09,0.56
2024-08-23,601636,5.23,5.31,5.35,5.23,158525,84391607.0,2.29,1.14,0.06,0.59
2024-08-26,601636,5.3,5.38,5.39,5.29,203291,109557613.0,1.88,1.32,0.07,0.76
2024-08-27,601636,5.37,5.25,5.37,5.24,169067,89786157.0,2.42,-2.42,-0.13,0.63
2024-08-28,601636,5.18,5.16,5.2,5.06,317063,164231088.0,2.67,-1.71,-0.09,1.18
2024-08-29,601636,5.14,5.22,5.25,5.1,300937,157345709.0,2.91,1.16,0.06,1.12
2024-08-30,601636,5.21,5.31,5.44,5.17,438565,234928573.0,5.17,1.72,0.09,1.63
2024-09-02,601636,5.28,5.09,5.28,5.09,506242,261805728.0,3.58,-4.14,-0.22,1.89
2024-09-03,601636,5.06,5.07,5.08,4.99,374433,190032182.0,1.77,-0.39,-0.02,1.4
2024-09-04,601636,5.02,4.99,5.08,4.98,322215,162909981.0,1.97,-1.58,-0.08,1.2
2024-09-05,601636,5.02,5.03,5.08,4.99,279621,141770215.0,1.8,0.8,0.04,1.04
2024-09-06,601636,5.03,4.9,5.04,4.89,330053,164458065.0,2.98,-2.58,-0.13,1.23
2024-09-09,601636,4.87,4.83,4.88,4.79,245370,119240979.0,1.84,-1.43,-0.07,0.91
2024-09-10,601636,4.84,4.76,4.85,4.67,302549,144566052.0,3.73,-1.45,-0.07,1.13
2024-09-11,601636,4.73,4.76,4.79,4.7,181181,86865872.0,1.89,0.0,0.0,0.68
2024-09-12,601636,4.76,4.72,4.85,4.72,223830,107750287.0,2.73,-0.84,-0.04,0.83
2024-09-13,601636,4.72,4.65,4.76,4.64,216106,101973001.0,2.54,-1.48,-0.07,0.81
2024-09-18,601636,4.66,4.66,4.68,4.56,229020,106548023.0,2.58,0.22,0.01,0.85
2024-09-19,601636,4.71,4.83,4.9,4.7,396308,191977821.0,4.29,3.65,0.17,1.48
2024-09-20,601636,4.82,4.77,4.83,4.72,262177,125656194.0,2.28,-1.24,-0.06,0.98
2024-09-23,601636,4.75,4.7,4.8,4.69,249964,119261615.0,2.31,-1.47,-0.07,0.93
2024-09-24,601636,4.75,4.96,4.96,4.72,613306,299793505.0,5.11,5.53,0.26,2.29
2024-09-25,601636,5.06,5.04,5.25,5.03,735519,381224397.0,4.44,1.61,0.08,2.74
2024-09-26,601636,5.02,5.38,5.38,5.01,736384,385860601.0,7.34,6.75,0.34,2.74
2024-09-27,601636,5.53,5.75,5.76,5.51,689808,390707403.0,4.65,6.88,0.37,2.57
2024-09-30,601636,6.22,6.33,6.33,5.97,1219691,763300316.0,6.26,10.09,0.58,4.55
2024-10-08,601636,6.97,6.64,6.97,6.33,1559169,1052530827.0,10.11,4.9,0.31,5.81
2024-10-09,601636,6.43,5.97,6.44,5.97,1152544,713857614.0,7.08,-10.09,-0.67,4.29
2024-10-10,601636,5.9,5.96,6.16,5.8,869589,523769021.0,6.03,-0.17,-0.01,3.24
2024-10-11,601636,5.89,5.72,5.93,5.64,596593,347477292.0,4.87,-4.03,-0.24,2.22
2024-10-14,601636,5.8,5.85,5.87,5.69,599167,349850465.0,3.15,2.27,0.13,2.23
2024-10-15,601636,5.8,5.73,5.89,5.73,453180,265031128.0,2.74,-2.05,-0.12,1.69
2024-10-16,601636,5.71,6.03,6.2,5.67,1154464,696501638.0,9.25,5.24,0.3,4.3
2024-10-17,601636,6.12,5.82,6.12,5.82,591343,353121275.0,4.98,-3.48,-0.21,2.2
2024-10-18,601636,5.79,5.9,6.02,5.66,658890,386943695.0,6.19,1.37,0.08,2.46
2024-10-21,601636,5.91,5.91,5.98,5.86,540119,321799593.0,2.03,0.17,0.01,2.01
2024-10-22,601636,5.9,5.99,6.0,5.86,462607,276488537.0,2.37,1.35,0.08,1.72
2024-10-23,601636,5.97,6.06,6.15,5.94,689769,420170309.0,3.51,1.17,0.07,2.57
2024-10-24,601636,6.05,6.01,6.05,5.93,463848,279189501.0,1.98,-0.83,-0.05,1.73
2024-10-25,601636,6.0,6.53,6.61,5.99,1459188,937929896.0,10.32,8.65,0.52,5.44
2024-10-28,601636,6.53,7.02,7.04,6.46,1596686,1088569405.0,8.88,7.5,0.49,5.95
2024-10-29,601636,7.19,6.72,7.72,6.7,1999556,1440600085.0,14.53,-4.27,-0.3,7.45
2024-10-30,601636,6.43,6.73,7.03,6.43,1240270,840748275.0,8.93,0.15,0.01,4.62
2024-10-31,601636,6.74,7.02,7.09,6.62,1084044,756746233.0,6.98,4.31,0.29,4.04
2024-11-01,601636,6.98,6.67,7.03,6.63,697080,474769257.0,5.7,-4.99,-0.35,2.6
2024-11-04,601636,6.65,6.6,6.72,6.53,511989,339531504.0,2.85,-1.05,-0.07,1.91
2024-11-05,601636,6.57,6.57,6.64,6.44,1068424,704063021.0,3.03,-0.45,-0.03,3.98
2024-11-06,601636,6.86,6.73,7.01,6.68,1334861,914250762.0,5.02,2.44,0.16,4.97
2024-11-07,601636,6.61,6.72,6.73,6.4,885502,587651651.0,4.9,-0.15,-0.01,3.3
2024-11-08,601636,6.76,6.57,6.8,6.54,852575,566908538.0,3.87,-2.23,-0.15,3.18
2024-11-11,601636,6.53,6.61,6.63,6.48,469158,310668952.0,2.28,0.61,0.04,1.75
2024-11-12,601636,6.61,6.56,6.69,6.5,537651,357529073.0,2.87,-0.76,-0.05,2.0
2024-11-13,601636,6.51,6.46,6.55,6.4,476908,309627939.0,2.29,-1.52,-0.1,1.78
2024-11-14,601636,6.49,6.24,6.49,6.23,509656,325125212.0,4.02,-3.41,-0.22,1.9
2024-11-15,601636,6.21,6.06,6.28,6.04,460376,285088354.0,3.85,-2.88,-0.18,1.72
2024-11-18,601636,6.08,6.02,6.2,5.99,387777,238086382.0,3.47,-0.66,-0.04,1.45
2024-11-19,601636,6.03,6.11,6.12,5.99,297274,180896675.0,2.16,1.5,0.09,1.11
2024-11-20,601636,6.12,6.1,6.15,6.05,291140,178569456.0,1.64,-0.16,-0.01,1.08
2024-11-21,601636,6.1,6.13,6.15,6.09,248761,153288426.0,0.98,0.49,0.03,0.93
2024-11-22,601636,6.12,5.93,6.13,5.92,335990,204070072.0,3.43,-3.26,-0.2,1.25
2024-11-25,601636,5.91,5.9,5.98,5.84,297448,176647438.0,2.36,-0.51,-0.03,1.11
2024-11-26,601636,5.88,5.93,5.96,5.85,253319,150490011.0,1.86,0.51,0.03,0.94
2024-11-27,601636,5.91,5.99,5.99,5.81,254183,150896507.0,3.04,1.01,0.06,0.95
2024-11-28,601636,5.98,5.95,6.03,5.94,236006,142409497.0,1.5,-0.67,-0.04,0.88
2024-11-29,601636,5.94,6.02,6.06,5.93,259102,156576034.0,2.18,1.18,0.07,0.97
2024-12-02,601636,6.02,6.04,6.08,5.97,348408,211770129.0,1.83,0.33,0.02,1.3
2024-12-03,601636,6.04,6.07,6.09,6.0,319871,194591987.0,1.49,0.5,0.03,1.19
2024-12-04,601636,6.05,5.91,6.05,5.89,375304,225290711.0,2.64,-2.64,-0.16,1.4
2024-12-05,601636,5.89,5.94,5.95,5.88,155254,92480198.0,1.18,0.51,0.03,0.58
2024-12-06,601636,5.94,6.01,6.02,5.89,280667,168941221.0,2.19,1.18,0.07,1.05
2024-12-09,601636,6.01,6.09,6.2,5.99,457870,281434629.0,3.49,1.33,0.08,1.71
2024-12-10,601636,6.29,6.31,6.49,6.25,995874,637957212.0,3.94,3.61,0.22,3.71
2024-12-11,601636,6.31,6.33,6.36,6.25,403614,256522965.0,1.74,0.32,0.02,1.5
2024-12-12,601636,6.34,6.42,6.47,6.24,491974,315537936.0,3.63,1.42,0.09,1.83
2024-12-13,601636,6.41,6.18,6.41,6.18,415682,261350073.0,3.58,-3.74,-0.24,1.55
2024-12-16,601636,6.18,6.05,6.21,6.01,302489,185421766.0,3.24,-2.1,-0.13,1.13
2024-12-17,601636,6.05,5.97,6.05,5.94,258234,155434638.0,1.82,-1.32,-0.08,0.96
2024-12-18,601636,5.97,5.94,6.02,5.93,200890,120693950.0,1.51,-0.5,-0.03,0.75
2024-12-19,601636,5.91,5.94,5.96,5.83,223494,132416488.0,2.19,0.0,0.0,0.83
2024-12-20,601636,5.93,5.94,5.96,5.91,147955,88503965.0,0.84,0.0,0.0,0.55
2024-12-23,601636,5.94,5.84,6.0,5.84,191822,113751479.0,2.69,-1.68,-0.1,0.71
2024-12-24,601636,5.84,5.86,5.9,5.81,172914,101887098.0,1.54,0.34,0.02,0.64
2024-12-25,601636,5.86,5.81,5.88,5.66,269596,156304999.0,3.75,-0.85,-0.05,1.0
2024-12-26,601636,5.79,5.77,5.83,5.7,255668,148147123.0,2.24,-0.69,-0.04,0.95
2024-12-27,601636,5.76,5.81,5.86,5.73,174568,102261292.0,2.25,0.69,0.04,0.65
2024-12-30,601636,5.79,5.74,5.82,5.73,172674,100043248.0,1.55,-1.2,-0.07,0.64
2024-12-31,601636,5.75,5.57,5.77,5.54,234249,133050232.0,4.01,-2.96,-0.17,0.87
2025-01-02,601636,5.54,5.51,5.66,5.46,216943,121632125.0,3.59,-1.08,-0.06,0.81
2025-01-03,601636,5.56,5.4,5.59,5.38,194310,107288839.0,3.81,-2.0,-0.11,0.72
2025-01-06,601636,5.41,5.52,5.55,5.34,232186,128195756.0,3.89,2.22,0.12,0.87
2025-01-07,601636,5.52,5.49,5.55,5.42,180480,99616719.0,2.36,-0.54,-0.03,0.67
2025-01-08,601636,5.5,5.45,5.51,5.34,158531,86456243.0,3.1,-0.73,-0.04,0.59
2025-01-09,601636,5.44,5.42,5.45,5.4,103119,56352866.0,0.92,-0.55,-0.03,0.38
2025-01-10,601636,5.41,5.26,5.43,5.26,156407,84083083.0,3.14,-2.95,-0.16,0.58
2025-01-13,601636,5.25,5.29,5.33,5.18,110665,58760435.0,2.85,0.57,0.03,0.41
2025-01-14,601636,5.29,5.44,5.45,5.29,158535,85884362.0,3.02,2.84,0.15,0.59
2025-01-15,601636,5.45,5.72,5.74,5.36,466332,262327008.0,6.99,5.15,0.28,1.74
2025-01-16,601636,5.69,5.84,5.89,5.64,427945,250408345.0,4.37,2.1,0.12,1.59
2025-01-17,601636,5.7,5.72,5.78,5.53,421957,240488501.0,4.28,-2.05,-0.12,1.57
2025-01-20,601636,5.73,5.66,5.78,5.64,206675,118726964.0,2.45,-1.05,-0.06,0.77
2025-01-21,601636,5.66,5.69,5.76,5.56,222043,126720055.0,3.53,0.53,0.03,0.83
2025-01-22,601636,5.68,5.56,5.69,5.53,159607,89699820.0,2.81,-2.28,-0.13,0.59
2025-01-23,601636,5.62,5.56,5.68,5.56,144164,81611254.0,2.16,0.0,0.0,0.54
2025-01-24,601636,5.55,5.6,5.62,5.54,142084,80135130.0,1.44,0.72,0.04,0.53
2025-01-27,601636,5.61,5.67,5.72,5.61,189143,108176289.0,1.96,1.25,0.07,0.7
2025-02-05,601636,5.69,5.6,5.71,5.56,129561,73279095.0,2.65,-1.23,-0.07,0.48
2025-02-06,601636,5.57,5.71,5.71,5.49,206354,116769658.0,3.93,1.96,0.11,0.77
2025-02-07,601636,5.66,5.93,5.93,5.66,396571,233410337.0,4.73,3.85,0.22,1.48
2025-02-10,601636,5.92,5.85,5.92,5.82,200952,118463674.0,1.69,-1.35,-0.08,0.75
2025-02-11,601636,5.85,5.73,5.85,5.7,189354,109646067.0,2.56,-2.05,-0.12,0.71
2025-02-12,601636,5.71,5.75,5.76,5.68,132340,76235308.0,1.4,0.35,0.02,0.49
2025-02-13,601636,5.76,5.71,5.82,5.7,159217,92420936.0,2.09,-0.7,-0.04,0.59
2025-02-14,601636,5.71,5.65,5.75,5.62,194014,110562221.0,2.28,-1.05,-0.06,0.72
2025-02-17,601636,5.62,5.59,5.65,5.52,287791,161562053.0,2.3,-1.06,-0.06,1.07
2025-02-18,601636,5.58,5.55,5.64,5.53,190432,107027956.0,1.97,-0.72,-0.04,0.71
2025-02-19,601636,5.53,5.62,5.68,5.53,197660,111650401.0,2.7,1.26,0.07,0.74
2025-02-20,601636,5.61,5.59,5.62,5.55,179536,100943499.0,1.25,-0.53,-0.03,0.67
2025-02-21,601636,5.59,5.61,5.66,5.57,233238,131653573.0,1.61,0.36,0.02,0.87
2025-02-24,601636,5.61,5.7,5.72,5.59,266956,152809655.0,2.32,1.6,0.09,0.99
2025-02-25,601636,5.68,5.66,5.72,5.62,173035,98905303.0,1.75,-0.7,-0.04,0.64
2025-02-26,601636,5.67,5.81,5.83,5.67,295644,172266254.0,2.83,2.65,0.15,1.1
2025-02-27,601636,5.82,5.88,5.9,5.77,308003,180991259.0,2.24,1.2,0.07,1.15
2025-02-28,601636,5.86,5.79,5.93,5.77,257565,151845121.0,2.72,-1.53,-0.09,0.96
2025-03-03,601636,5.8,5.86,5.92,5.77,212013,125223353.0,2.59,1.21,0.07,0.79
2025-03-04,601636,5.84,5.84,5.86,5.78,146460,85890151.0,1.37,-0.34,-0.02,0.55
2025-03-05,601636,5.83,5.76,5.83,5.7,180188,104356194.0,2.23,-1.37,-0.08,0.67
2025-03-06,601636,5.76,5.79,5.84,5.74,188190,109705313.0,1.74,0.52,0.03,0.7
2025-03-07,601636,5.76,5.86,5.91,5.76,229822,135517793.0,2.59,1.21,0.07,0.86
2025-03-10,601636,5.84,5.83,5.86,5.76,182173,106436526.0,1.71,-0.51,-0.03,0.68
2025-03-11,601636,5.78,5.79,5.8,5.74,127971,74325232.0,1.03,-0.69,-0.04,0.48
2025-03-12,601636,5.79,5.72,5.81,5.7,155661,89774193.0,1.9,-1.21,-0.07,0.58
2025-03-13,601636,5.72,5.67,5.73,5.64,115072,65774502.0,1.57,-0.87,-0.05,0.43
2025-03-14,601636,5.69,5.75,5.76,5.66,145791,84042950.0,1.76,1.41,0.08,0.54
2025-03-17,601636,5.75,6.04,6.11,5.75,676554,409496110.0,6.26,5.04,0.29,2.52
2025-03-18,601636,6.04,6.02,6.05,5.95,231653,139638582.0,1.66,-0.33,-0.02,0.86
2025-03-19,601636,5.99,5.92,6.02,5.89,162046,96702708.0,2.16,-1.66,-0.1,0.6
2025-03-20,601636,5.92,5.87,5.95,5.86,124883,74120060.0,1.52,-0.84,-0.05,0.47
2025-03-21,601636,5.87,5.83,5.91,5.81,118479,69883357.0,1.7,-0.68,-0.04,0.44
2025-03-24,601636,5.86,5.98,6.01,5.79,325169,193425135.0,3.77,2.57,0.15,1.21
2025-03-25,601636,5.93,5.86,5.94,5.82,224171,132425772.0,2.01,-2.01,-0.12,0.84
2025-03-26,601636,5.84,5.84,5.92,5.81,136916,80688571.0,1.88,-0.34,-0.02,0.51
2025-03-27,601636,5.82,5.8,5.86,5.76,113147,66115983.0,1.71,-0.68,-0.04,0.42
2025-03-28,601636,5.8,5.73,5.82,5.7,161037,93147674.0,2.07,-1.21,-0.07,0.6
2025-03-31,601636,5.7,5.67,5.73,5.61,130446,74344420.0,2.09,-1.05,-0.06,0.49
2025-04-01,601636,5.67,5.71,5.74,5.66,74084,42563315.0,1.41,0.71,0.04,0.28
2025-04-02,601636,5.73,5.73,5.79,5.69,98317,56770245.0,1.75,0.35,0.02,0.37
2025-04-03,601636,5.7,5.74,5.78,5.68,90600,52300938.0,1.75,0.17,0.01,0.34
2025-04-07,601636,5.55,5.26,5.57,5.16,347873,186844499.0,7.14,-8.36,-0.48,1.3
2025-04-08,601636,5.21,5.37,5.43,5.21,200253,108336898.0,4.18,2.09,0.11,0.75
2025-04-09,601636,5.36,5.39,5.44,5.2,169169,90887502.0,4.47,0.37,0.02,0.63
2025-04-10,601636,5.46,5.42,5.51,5.39,154771,84972781.0,2.23,0.56,0.03,0.58
2025-04-11,601636,5.39,5.42,5.52,5.36,106592,58440843.0,2.95,0.0,0.0,0.4
2025-04-14,601636,5.42,5.46,5.48,5.41,119621,65572978.0,1.29,0.74,0.04,0.45
2025-04-15,601636,5.45,5.42,5.45,5.38,100417,54663578.0,1.28,-0.73,-0.04,0.37
2025-04-16,601636,5.4,5.43,5.46,5.38,102668,56136770.0,1.48,0.18,0.01,0.38
2025-04-17,601636,5.42,5.41,5.51,5.4,110662,60905162.0,2.03,-0.37,-0.02,0.41
2025-04-18,601636,5.41,5.43,5.45,5.36,69416,37837897.0,1.66,0.37,0.02,0.26
2025-04-21,601636,5.43,5.45,5.5,5.41,69484,38233933.0,1.66,0.37,0.02,0.26
2025-04-22,601636,5.46,5.44,5.48,5.41,81900,44850244.0,1.28,-0.18,-0.01,0.31
2025-04-23,601636,5.46,5.38,5.47,5.37,146001,79471084.0,1.84,-1.1,-0.06,0.54
2025-04-24,601636,5.38,5.32,5.39,5.31,116777,62855338.0,1.49,-1.12,-0.06,0.44
2025-04-25,601636,5.35,5.52,5.57,5.35,310737,172056364.0,4.14,3.76,0.2,1.16
2025-04-28,601636,5.52,5.4,5.53,5.38,154700,84616360.0,2.72,-2.17,-0.12,0.58
2025-04-29,601636,5.37,5.41,5.42,5.37,76815,41792355.0,0.93,0.19,0.01,0.29
2025-04-30,601636,5.41,5.37,5.45,5.37,114866,62539483.0,1.48,-0.74,-0.04,0.43
2025-05-06,601636,5.41,5.47,5.48,5.38,146145,80135686.0,1.86,1.86,0.1,0.54
2025-05-07,601636,5.51,5.46,5.57,5.43,180636,99627242.0,2.56,-0.18,-0.01,0.67
2025-05-08,601636,5.45,5.47,5.48,5.42,118805,65394561.0,1.1,0.18,0.01,0.44
