日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,688768,28.22,29.31,29.63,27.62,10346,30631540.0,7.11,3.72,1.05,2.09
2024-03-29,688768,29.09,28.97,29.87,28.56,7421,21927137.0,4.47,-1.16,-0.34,1.5
2024-04-01,688768,29.14,30.53,30.57,29.14,11072,33899810.0,4.94,5.38,1.56,2.23
2024-04-02,688768,30.53,29.58,30.53,29.08,10694,32174588.0,4.75,-3.11,-0.95,2.16
2024-04-03,688768,29.41,28.76,29.41,28.36,7399,21685046.0,3.55,-2.77,-0.82,1.49
2024-04-08,688768,28.75,26.96,28.75,26.82,17191,47797565.0,6.71,-6.26,-1.8,3.46
2024-04-09,688768,27.15,27.26,27.82,26.89,7430,20687468.0,3.45,1.11,0.3,1.5
2024-04-10,688768,27.45,25.81,27.45,25.57,17158,45953825.0,6.9,-5.32,-1.45,3.46
2024-04-11,688768,25.81,26.17,26.81,25.62,14228,38154215.0,4.61,1.39,0.36,2.87
2024-04-12,688768,26.21,25.48,26.75,25.36,12181,32263076.0,5.31,-2.64,-0.69,2.45
2024-04-15,688768,25.48,23.42,25.74,22.53,27386,66540653.0,12.6,-8.08,-2.06,5.52
2024-04-16,688768,22.94,21.76,22.98,21.28,22077,49644200.0,7.26,-7.09,-1.66,4.45
2024-04-17,688768,22.36,23.34,23.41,22.09,16732,39300460.0,6.07,7.26,1.58,3.37
2024-04-18,688768,23.34,23.31,24.11,22.71,13402,32182444.0,6.0,-0.13,-0.03,2.7
2024-04-19,688768,23.53,23.03,23.53,22.27,12292,28766204.0,5.41,-1.2,-0.28,2.48
2024-04-22,688768,23.03,22.94,23.41,21.69,12912,29994386.0,7.47,-0.39,-0.09,2.6
2024-04-23,688768,23.29,23.48,24.01,22.96,11071,26562211.0,4.58,2.35,0.54,2.23
2024-04-24,688768,23.88,24.09,24.31,23.51,9726,23865909.0,3.41,2.6,0.61,1.96
2024-04-25,688768,24.3,24.6,24.95,23.8,13767,34575958.0,4.77,2.12,0.51,2.77
2024-04-26,688768,23.75,24.72,25.21,23.06,19004,47256200.0,8.74,0.49,0.12,3.83
2024-04-29,688768,24.87,26.5,26.61,24.59,18464,49119642.0,8.17,7.2,1.78,3.72
2024-04-30,688768,26.45,26.79,27.06,26.01,11470,31070112.0,3.96,1.09,0.29,2.31
2024-05-06,688768,27.19,26.74,27.2,26.35,9020,24580823.0,3.17,-0.19,-0.05,1.82
2024-05-07,688768,27.01,27.22,27.41,26.55,7835,21591363.0,3.22,1.8,0.48,1.58
2024-05-08,688768,28.27,27.4,29.01,26.99,17699,50310391.0,7.42,0.66,0.18,3.57
2024-05-09,688768,27.35,27.94,28.16,27.35,9884,28035112.0,2.96,1.97,0.54,1.99
2024-05-10,688768,28.26,27.39,28.26,27.28,8046,22555166.0,3.51,-1.97,-0.55,1.62
2024-05-13,688768,27.46,25.86,27.46,25.56,12345,33243267.0,6.94,-5.59,-1.53,2.49
2024-05-14,688768,25.76,26.05,26.51,25.58,8995,23834985.0,3.6,0.73,0.19,1.81
2024-05-15,688768,26.05,25.71,26.84,25.6,6143,16386560.0,4.76,-1.31,-0.34,1.24
2024-05-16,688768,26.19,25.54,26.44,25.22,9244,24304291.0,4.75,-0.66,-0.17,1.86
2024-05-17,688768,25.92,26.36,26.36,25.21,6922,18323278.0,4.5,3.21,0.82,1.4
2024-05-20,688768,26.37,26.53,26.94,26.26,6242,16904410.0,2.58,0.64,0.17,1.26
2024-05-21,688768,26.56,25.98,26.72,25.65,4376,11611818.0,4.03,-2.07,-0.55,0.88
2024-05-22,688768,26.18,26.07,26.2,25.63,3233,8548468.0,2.19,0.35,0.09,0.65
2024-05-23,688768,26.06,25.34,26.16,25.16,6048,15784420.0,3.84,-2.8,-0.73,1.22
2024-05-24,688768,24.98,24.81,25.39,24.61,4879,12417847.0,3.08,-2.09,-0.53,0.98
2024-05-27,688768,24.69,24.88,25.02,24.09,5564,13915172.0,3.75,0.28,0.07,1.12
2024-05-28,688768,25.14,25.01,25.34,24.44,4353,11086048.0,3.62,0.52,0.13,0.88
2024-05-29,688768,24.92,24.92,25.33,24.64,4491,11470633.0,2.76,-0.36,-0.09,0.91
2024-05-30,688768,24.98,25.01,25.41,24.49,5236,13374561.0,3.69,0.36,0.09,1.06
2024-05-31,688768,25.38,25.17,25.54,24.88,4442,11471317.0,2.64,0.64,0.16,0.9
2024-06-03,688768,25.39,24.56,25.39,24.29,8864,22390057.0,4.37,-2.42,-0.61,1.79
2024-06-04,688768,24.77,23.95,24.77,23.35,9775,23635449.0,5.78,-2.48,-0.61,1.97
2024-06-05,688768,23.99,23.46,24.11,23.27,4394,10666351.0,3.51,-2.05,-0.49,0.89
2024-06-06,688768,23.99,22.71,23.99,22.27,10607,24610761.0,7.33,-3.2,-0.75,2.14
2024-06-07,688768,23.1,22.86,23.67,22.66,6863,16139523.0,4.45,0.66,0.15,1.38
2024-06-11,688768,22.87,23.77,23.83,22.16,7045,16631639.0,7.31,3.98,0.91,1.42
2024-06-12,688768,23.52,24.21,24.45,23.52,4414,10777323.0,3.91,1.85,0.44,0.89
2024-06-13,688768,24.37,25.05,25.57,24.02,8032,20402652.0,6.4,3.47,0.84,1.62
2024-06-14,688768,25.27,24.76,25.27,24.52,4343,10924362.0,2.99,-1.16,-0.29,0.88
2024-06-17,688768,24.63,24.83,24.9,24.37,3479,8741964.0,2.14,0.28,0.07,0.7
2024-06-18,688768,24.83,25.23,25.71,24.64,7801,19986299.0,4.31,1.61,0.4,1.57
2024-06-19,688768,25.53,25.32,25.64,24.92,3422,8773193.0,2.85,0.36,0.09,0.69
2024-06-20,688768,25.31,25.19,26.07,25.13,6388,16625824.0,3.71,-0.51,-0.13,1.29
2024-06-21,688768,25.18,24.94,25.18,24.58,3811,9622174.0,2.38,-0.99,-0.25,0.77
2024-06-24,688768,24.86,22.86,25.14,21.82,13260,31718454.0,13.31,-8.34,-2.08,2.67
2024-06-25,688768,22.7,22.27,23.06,21.87,7322,16694710.0,5.21,-2.58,-0.59,1.48
2024-06-26,688768,22.43,23.48,23.63,22.07,5771,13548907.0,7.0,5.43,1.21,1.16
2024-06-27,688768,23.17,22.8,24.43,22.78,4747,11306813.0,7.03,-2.9,-0.68,0.96
2024-06-28,688768,22.63,22.98,23.35,22.57,4024,9439164.0,3.42,0.79,0.18,0.81
2024-07-01,688768,23.43,22.92,23.43,22.19,5540,12745856.0,5.4,-0.26,-0.06,1.12
2024-07-02,688768,22.9,23.06,23.15,22.48,4000,9353338.0,2.92,0.61,0.14,0.81
2024-07-03,688768,23.15,22.73,23.23,22.39,4476,10328317.0,3.64,-1.43,-0.33,0.9
2024-07-04,688768,23.15,21.74,23.15,21.7,5007,11292485.0,6.38,-4.36,-0.99,1.01
2024-07-05,688768,22.86,21.93,22.86,18.31,6098,13396121.0,20.93,0.87,0.19,1.23
2024-07-08,688768,20.87,20.95,21.62,20.85,4458,9639996.0,3.51,-4.47,-0.98,0.9
2024-07-09,688768,21.39,21.75,21.92,20.67,4946,10771865.0,5.97,3.82,0.8,1.0
2024-07-10,688768,21.76,21.86,22.17,21.38,2997,6674480.0,3.63,0.51,0.11,0.6
2024-07-11,688768,21.92,22.49,23.07,21.92,3991,9159423.0,5.26,2.88,0.63,0.8
2024-07-12,688768,22.91,22.11,22.99,21.57,5839,13084181.0,6.31,-1.69,-0.38,1.18
2024-07-15,688768,22.28,22.47,22.96,22.11,6668,15287198.0,3.84,1.63,0.36,1.34
2024-07-16,688768,22.65,22.77,22.87,21.88,3073,7063269.0,4.41,1.34,0.3,0.62
2024-07-17,688768,22.7,22.15,22.77,22.08,3114,7089597.0,3.03,-2.72,-0.62,0.63
2024-07-18,688768,22.15,22.3,22.36,21.37,3134,6997380.0,4.47,0.68,0.15,0.63
2024-07-19,688768,22.14,23.04,23.23,22.09,4797,11193473.0,5.11,3.32,0.74,0.97
2024-07-22,688768,23.58,23.52,23.82,23.05,3672,8728443.0,3.34,2.08,0.48,0.74
2024-07-23,688768,23.56,22.63,23.62,22.5,2893,6771065.0,4.76,-3.78,-0.89,0.58
2024-07-24,688768,22.56,21.97,22.83,21.88,3631,8228070.0,4.2,-2.92,-0.66,0.73
2024-07-25,688768,21.71,22.42,22.71,21.6,4547,10325274.0,5.05,2.05,0.45,0.92
2024-07-26,688768,22.37,23.08,23.48,21.97,6369,14995342.0,6.74,2.94,0.66,0.78
2024-07-29,688768,23.08,22.57,23.12,22.27,4978,11417194.0,3.68,-2.21,-0.51,0.61
2024-07-30,688768,22.35,22.95,23.22,22.13,3648,8470437.0,4.83,1.68,0.38,0.45
2024-07-31,688768,22.6,24.27,24.33,22.5,8352,20140172.0,7.97,5.75,1.32,1.02
2024-08-01,688768,24.37,24.54,24.92,24.14,7645,19132190.0,3.21,1.11,0.27,0.94
2024-08-02,688768,24.44,23.7,25.25,23.53,7334,18190012.0,7.01,-3.42,-0.84,0.9
2024-08-05,688768,24.01,23.3,24.35,23.25,5095,12315657.0,4.64,-1.69,-0.4,0.62
2024-08-06,688768,24.04,23.62,24.27,23.17,3386,8091535.0,4.72,1.37,0.32,0.41
2024-08-07,688768,23.97,23.4,23.97,23.09,2686,6421027.0,3.73,-0.93,-0.22,0.33
2024-08-08,688768,23.16,23.4,23.72,22.78,3850,9099509.0,4.02,0.0,0.0,0.47
2024-08-09,688768,23.56,22.83,23.67,22.82,2584,6098003.0,3.63,-2.44,-0.57,0.32
2024-08-12,688768,23.06,22.74,23.11,22.58,1943,4521966.0,2.32,-0.39,-0.09,0.24
2024-08-13,688768,22.88,22.77,23.33,22.37,1549,3578005.0,4.22,0.13,0.03,0.19
2024-08-14,688768,22.77,22.58,22.81,22.4,2638,6070214.0,1.8,-0.83,-0.19,0.32
2024-08-15,688768,22.87,22.58,22.96,22.12,2655,6110337.0,3.72,0.0,0.0,0.33
2024-08-16,688768,22.41,22.44,22.7,22.17,2375,5437173.0,2.35,-0.62,-0.14,0.29
2024-08-19,688768,22.3,22.14,22.67,21.96,2751,6237230.0,3.16,-1.34,-0.3,0.34
2024-08-20,688768,22.35,21.54,22.35,21.31,2723,6006894.0,4.7,-2.71,-0.6,0.33
2024-08-21,688768,21.67,21.51,21.86,21.29,1906,4205804.0,2.65,-0.14,-0.03,0.23
2024-08-22,688768,21.89,21.18,21.89,21.06,2160,4734641.0,3.86,-1.53,-0.33,0.26
2024-08-23,688768,21.08,21.23,21.49,20.8,2326,4993240.0,3.26,0.24,0.05,0.28
2024-08-26,688768,21.08,21.41,21.57,21.0,1404,3059979.0,2.68,0.85,0.18,0.17
2024-08-27,688768,21.64,21.04,21.65,20.87,3035,6521145.0,3.64,-1.73,-0.37,0.37
2024-08-28,688768,21.14,21.52,21.86,20.92,3307,7237797.0,4.47,2.28,0.48,0.41
2024-08-29,688768,21.47,21.8,22.04,21.13,3562,7879260.0,4.23,1.3,0.28,0.44
2024-08-30,688768,21.64,22.44,22.68,21.64,6418,14664791.0,4.77,2.94,0.64,0.79
2024-09-02,688768,22.55,21.47,22.55,21.4,5704,12716979.0,5.12,-4.32,-0.97,0.7
2024-09-03,688768,21.74,22.07,22.28,21.47,4322,9717942.0,3.77,2.79,0.6,0.53
2024-09-04,688768,21.73,21.84,22.18,21.73,1947,4353698.0,2.04,-1.04,-0.23,0.24
2024-09-05,688768,22.48,22.52,22.71,21.98,3541,8067222.0,3.34,3.11,0.68,0.43
2024-09-06,688768,22.52,21.79,22.57,21.67,3673,8228368.0,4.0,-3.24,-0.73,0.45
2024-09-09,688768,21.79,21.93,22.16,21.08,3350,7448356.0,4.96,0.64,0.14,0.41
2024-09-10,688768,21.93,22.27,22.45,21.58,2808,6282989.0,3.97,1.55,0.34,0.34
2024-09-11,688768,22.52,22.25,22.52,22.06,2655,6020928.0,2.07,-0.09,-0.02,0.33
2024-09-12,688768,22.36,22.23,22.52,21.9,2852,6496092.0,2.79,-0.09,-0.02,0.35
2024-09-13,688768,22.1,22.24,22.4,21.94,3539,7997223.0,2.07,0.04,0.01,0.43
2024-09-18,688768,22.42,22.33,22.42,21.47,5159,11497835.0,4.27,0.4,0.09,0.63
2024-09-19,688768,22.28,22.52,23.17,22.06,3743,8599287.0,4.97,0.85,0.19,0.46
2024-09-20,688768,22.62,22.9,22.98,22.33,4069,9418612.0,2.89,1.69,0.38,0.5
2024-09-23,688768,23.15,22.71,23.23,22.63,3982,9272770.0,2.62,-0.83,-0.19,0.49
2024-09-24,688768,22.87,23.36,23.85,22.47,6651,15724117.0,6.08,2.86,0.65,0.81
2024-09-25,688768,23.38,23.18,24.05,23.18,8970,21619313.0,3.72,-0.77,-0.18,1.1
2024-09-26,688768,23.18,24.26,24.45,22.97,15103,36285241.0,6.38,4.66,1.08,1.85
2024-09-27,688768,24.46,25.85,26.11,24.41,11774,30084967.0,7.01,6.55,1.59,1.44
2024-09-30,688768,26.84,29.55,29.57,26.65,20815,59761610.0,11.3,14.31,3.7,2.55
2024-10-08,688768,35.47,32.0,35.52,31.07,36783,121911218.0,15.06,8.29,2.45,4.51
2024-10-09,688768,31.77,28.82,31.89,28.69,24015,74454290.0,10.0,-9.94,-3.18,2.94
2024-10-10,688768,29.03,28.52,29.92,28.07,15372,45224646.0,6.42,-1.04,-0.3,1.88
2024-10-11,688768,29.06,27.67,29.06,26.65,15976,44900982.0,8.45,-2.98,-0.85,1.96
2024-10-14,688768,28.07,29.75,29.77,27.34,22896,66595200.0,8.78,7.52,2.08,2.81
2024-10-15,688768,29.76,29.06,29.87,28.73,12297,36478057.0,3.83,-2.32,-0.69,1.51
2024-10-16,688768,28.6,29.42,30.37,28.55,15828,47491708.0,6.26,1.24,0.36,1.94
2024-10-17,688768,29.41,29.49,30.52,29.41,12615,38455029.0,3.77,0.24,0.07,1.55
2024-10-18,688768,29.71,30.9,31.57,29.08,24517,75622359.0,8.44,4.78,1.41,3.0
2024-10-21,688768,30.9,31.62,31.95,30.62,16737,53337767.0,4.3,2.33,0.72,2.05
2024-10-22,688768,31.52,30.86,31.83,30.58,10174,32256132.0,3.95,-2.4,-0.76,1.25
2024-10-23,688768,30.87,32.04,32.12,30.43,14719,46713923.0,5.48,3.82,1.18,1.8
2024-10-24,688768,32.04,32.17,32.37,31.52,10972,35527009.0,2.65,0.41,0.13,1.34
2024-10-25,688768,31.97,33.04,34.54,31.39,23392,78687098.0,9.79,2.7,0.87,2.87
2024-10-28,688768,33.07,32.46,33.18,32.07,11010,36241830.0,3.36,-1.76,-0.58,1.35
2024-10-29,688768,32.46,30.71,32.47,30.27,19297,61058446.0,6.78,-5.39,-1.75,2.36
2024-10-30,688768,31.0,30.06,31.45,29.65,15931,49085500.0,5.86,-2.12,-0.65,1.95
2024-10-31,688768,30.05,31.16,31.32,29.7,20051,62487954.0,5.39,3.66,1.1,2.46
2024-11-01,688768,31.21,30.47,31.21,29.78,13602,42175139.0,4.59,-2.21,-0.69,1.67
2024-11-04,688768,29.88,32.05,32.06,29.88,14221,45475082.0,7.15,5.19,1.58,1.74
2024-11-05,688768,32.56,32.94,33.48,32.03,28360,94451697.0,4.52,2.78,0.89,3.47
2024-11-06,688768,33.51,35.07,37.17,33.51,38235,135800580.0,11.11,6.47,2.13,4.68
2024-11-07,688768,35.18,35.5,36.67,34.13,26533,95101508.0,7.24,1.23,0.43,3.25
2024-11-08,688768,36.57,36.27,37.91,35.27,20672,76876791.0,7.44,2.17,0.77,2.53
2024-11-11,688768,37.16,39.48,40.12,36.71,23620,93014110.0,9.4,8.85,3.21,2.89
2024-11-12,688768,39.86,38.86,40.06,38.05,21997,86407796.0,5.09,-1.57,-0.62,2.69
2024-11-13,688768,39.1,37.49,39.1,36.94,15753,60036605.0,5.56,-3.53,-1.37,1.93
2024-11-14,688768,37.62,36.07,38.46,35.88,17124,64254168.0,6.88,-3.79,-1.42,2.1
2024-11-15,688768,35.71,34.87,36.4,34.71,12140,43799161.0,4.69,-3.33,-1.2,1.49
2024-11-18,688768,34.87,32.72,35.01,32.45,16768,57024882.0,7.34,-6.17,-2.15,2.05
2024-11-19,688768,32.83,33.36,33.67,32.1,11143,37055816.0,4.8,1.96,0.64,1.37
2024-11-20,688768,33.36,34.47,34.56,32.99,10139,35026618.0,4.71,3.33,1.11,1.24
2024-11-21,688768,34.57,35.11,35.45,33.97,10662,37594708.0,4.29,1.86,0.64,1.31
2024-11-22,688768,34.73,34.57,36.55,34.49,12907,46653376.0,5.87,-1.54,-0.54,1.58
2024-11-25,688768,34.56,34.89,34.91,33.27,13229,45799448.0,4.74,0.93,0.32,1.62
2024-11-26,688768,34.81,33.47,35.0,33.1,7778,26788129.0,5.45,-4.07,-1.42,0.95
2024-11-27,688768,33.45,34.5,34.5,32.5,8408,28583838.0,5.98,3.08,1.03,1.03
2024-11-28,688768,34.45,34.79,35.38,34.24,7756,27417983.0,3.3,0.84,0.29,0.95
2024-11-29,688768,35.21,35.89,35.92,34.41,9928,35556266.0,4.34,3.16,1.1,1.22
2024-12-02,688768,36.17,35.77,36.51,35.25,11245,40799528.0,3.51,-0.33,-0.12,1.38
2024-12-03,688768,35.8,35.89,36.56,35.25,8819,32088893.0,3.66,0.34,0.12,1.08
2024-12-04,688768,36.0,35.9,37.07,35.41,8385,30772060.0,4.63,0.03,0.01,1.03
2024-12-05,688768,35.77,37.05,37.36,35.77,6920,25723461.0,4.43,3.2,1.15,0.85
2024-12-06,688768,36.79,37.14,37.57,36.16,9845,36749387.0,3.81,0.24,0.09,1.21
2024-12-09,688768,37.35,37.97,39.16,37.14,14062,54596985.0,5.44,2.23,0.83,1.72
2024-12-10,688768,39.55,37.91,39.99,37.68,11788,45936114.0,6.08,-0.16,-0.06,1.44
2024-12-11,688768,37.75,37.19,38.07,36.94,10428,39404241.0,2.98,-1.9,-0.72,1.28
2024-12-12,688768,37.59,37.13,37.6,35.93,12764,47483390.0,4.49,-0.16,-0.06,1.56
2024-12-13,688768,37.12,37.29,37.77,36.29,10667,40082959.0,3.99,0.43,0.16,1.31
2024-12-16,688768,37.26,36.31,37.38,35.93,10241,37842351.0,3.89,-2.63,-0.98,1.25
2024-12-17,688768,36.1,35.45,36.56,35.18,9679,34892060.0,3.8,-2.37,-0.86,1.19
2024-12-18,688768,35.65,35.71,35.93,34.28,6800,24212895.0,4.65,0.73,0.26,0.83
2024-12-19,688768,35.07,35.67,35.89,34.74,8197,29274516.0,3.22,-0.11,-0.04,1.0
2024-12-20,688768,35.35,35.81,36.53,35.26,7350,26795463.0,3.56,0.39,0.14,0.9
2024-12-23,688768,35.48,34.17,35.8,34.07,5023,17688280.0,4.83,-4.58,-1.64,0.62
2024-12-24,688768,34.34,35.22,35.43,33.72,8059,28331707.0,5.0,3.07,1.05,0.99
2024-12-25,688768,35.16,34.75,35.45,33.8,5839,20497851.0,4.68,-1.33,-0.47,0.72
2024-12-26,688768,34.41,35.22,35.72,34.41,3878,13825863.0,3.77,1.35,0.47,0.48
2024-12-27,688768,35.45,36.15,36.43,34.87,7516,27181302.0,4.43,2.64,0.93,0.92
2024-12-30,688768,36.33,35.79,37.16,34.84,8492,30886524.0,6.42,-1.0,-0.36,1.04
2024-12-31,688768,35.47,35.91,36.42,35.09,8832,31993607.0,3.72,0.34,0.12,1.08
2025-01-02,688768,35.71,35.27,35.71,34.4,7617,26956749.0,3.65,-1.78,-0.64,0.93
2025-01-03,688768,35.05,33.16,35.11,32.78,5745,19815049.0,6.61,-5.98,-2.11,0.7
2025-01-06,688768,33.05,33.45,34.5,32.18,5862,19931824.0,7.0,0.87,0.29,0.72
2025-01-07,688768,34.02,34.27,34.56,32.63,6196,21051009.0,5.77,2.45,0.82,0.76
2025-01-08,688768,33.97,37.82,41.21,33.82,29920,113945028.0,21.56,10.36,3.55,3.67
2025-01-09,688768,39.37,40.84,43.57,38.85,54915,224556397.0,12.48,7.99,3.02,6.73
2025-01-10,688768,40.26,39.08,41.58,39.07,28083,113909069.0,6.15,-4.31,-1.76,3.44
2025-01-13,688768,39.49,37.99,39.62,37.62,18114,70185649.0,5.12,-2.79,-1.09,2.22
2025-01-14,688768,38.49,40.63,41.37,38.26,31980,129918633.0,8.19,6.95,2.64,3.92
2025-01-15,688768,40.64,39.88,41.34,39.3,15455,62486109.0,5.02,-1.85,-0.75,1.89
2025-01-16,688768,39.96,39.46,40.27,38.35,15492,61423730.0,4.81,-1.05,-0.42,1.9
2025-01-17,688768,39.03,38.9,40.35,38.45,12014,47684988.0,4.82,-1.42,-0.56,1.47
2025-01-20,688768,39.18,40.43,40.43,38.73,18655,74974588.0,4.37,3.93,1.53,2.29
2025-01-21,688768,40.55,40.75,41.06,39.09,17849,72324703.0,4.87,0.79,0.32,2.19
2025-01-22,688768,40.45,40.73,41.43,39.67,11362,46439069.0,4.32,-0.05,-0.02,1.39
2025-01-23,688768,40.77,40.23,42.07,39.93,14204,59136520.0,5.25,-1.23,-0.5,1.74
2025-01-24,688768,40.07,41.61,42.07,39.34,14973,61890196.0,6.79,3.43,1.38,1.83
2025-01-27,688768,41.58,40.26,41.99,39.81,11978,49067596.0,5.24,-3.24,-1.35,1.47
2025-02-05,688768,41.28,43.56,44.01,40.57,23855,102690383.0,8.54,8.2,3.3,2.92
2025-02-06,688768,43.57,46.02,47.04,43.42,23468,108189566.0,8.31,5.65,2.46,2.88
2025-02-07,688768,45.97,46.12,47.15,45.12,18922,87866441.0,4.41,0.22,0.1,2.32
2025-02-10,688768,45.88,45.99,46.83,44.43,15205,70192130.0,5.2,-0.28,-0.13,1.86
2025-02-11,688768,45.94,45.05,45.94,44.82,9652,44127800.0,2.44,-2.04,-0.94,1.18
2025-02-12,688768,45.0,44.87,45.73,44.2,9973,45235895.0,3.4,-0.4,-0.18,1.22
2025-02-13,688768,47.76,44.75,49.06,43.93,19264,88549303.0,11.43,-0.27,-0.12,2.36
2025-02-14,688768,44.13,48.45,48.57,43.87,26907,126506243.0,10.5,8.27,3.7,3.3
2025-02-17,688768,49.21,46.93,49.21,45.77,26903,126893425.0,7.1,-3.14,-1.52,3.3
2025-02-18,688768,46.41,45.02,47.42,44.31,17737,81411689.0,6.63,-4.07,-1.91,2.17
2025-02-19,688768,44.76,46.0,46.56,44.7,15117,69991251.0,4.13,2.18,0.98,1.85
2025-02-20,688768,45.62,49.02,49.34,45.08,27354,131628801.0,9.26,6.57,3.02,3.35
2025-02-21,688768,49.06,48.8,50.45,47.37,23708,115897242.0,6.28,-0.45,-0.22,2.9
2025-02-24,688768,48.17,47.17,48.47,45.98,19359,91503384.0,5.1,-3.34,-1.63,2.37
2025-02-25,688768,46.57,46.86,47.87,45.93,13314,63180192.0,4.11,-0.66,-0.31,1.63
2025-02-26,688768,47.15,47.63,48.03,46.35,11439,54665678.0,3.59,1.64,0.77,1.4
2025-02-27,688768,48.03,46.48,48.56,45.28,13729,64691525.0,6.89,-2.41,-1.15,1.68
2025-02-28,688768,46.57,47.21,48.97,45.57,21885,105252888.0,7.31,1.57,0.73,2.68
2025-03-03,688768,47.48,49.85,49.95,46.33,25075,124017777.0,7.67,5.59,2.64,3.07
2025-03-04,688768,49.35,55.12,56.06,48.83,32832,176342887.0,14.5,10.57,5.27,4.02
2025-03-05,688768,55.22,54.05,57.31,52.98,19927,109522968.0,7.86,-1.94,-1.07,2.44
2025-03-06,688768,53.69,53.1,56.57,52.57,21193,115581247.0,7.4,-1.76,-0.95,2.6
2025-03-07,688768,52.45,57.35,57.92,52.45,28778,161664666.0,10.3,8.0,4.25,3.53
2025-03-10,688768,57.17,56.47,59.16,55.25,16673,95411062.0,6.82,-1.53,-0.88,2.04
2025-03-11,688768,55.17,57.01,57.07,54.27,13254,74251406.0,4.96,0.96,0.54,1.62
2025-03-12,688768,57.12,55.72,58.12,55.57,11179,63702637.0,4.47,-2.26,-1.29,1.37
2025-03-13,688768,55.57,52.7,55.67,51.34,16583,88399711.0,7.77,-5.42,-3.02,2.03
2025-03-14,688768,52.56,53.89,54.07,51.52,10386,55563484.0,4.84,2.26,1.19,1.27
2025-03-17,688768,53.7,53.91,54.43,52.57,9464,51038883.0,3.45,0.04,0.02,1.16
2025-03-18,688768,53.34,53.93,54.5,53.17,7889,42699654.0,2.47,0.04,0.02,0.97
2025-03-19,688768,53.4,52.82,54.07,52.07,8817,47048249.0,3.71,-2.06,-1.11,1.08
2025-03-20,688768,52.57,51.81,52.97,51.38,7107,37196379.0,3.01,-1.91,-1.01,0.87
2025-03-21,688768,51.56,51.02,52.07,50.08,10753,55464134.0,3.84,-1.52,-0.79,1.32
2025-03-24,688768,51.02,50.41,53.69,49.37,12355,64331258.0,8.47,-1.2,-0.61,1.51
2025-03-25,688768,50.43,49.82,51.44,49.38,8299,41890038.0,4.09,-1.17,-0.59,1.02
2025-03-26,688768,49.9,50.12,51.27,49.58,6705,34155550.0,3.39,0.6,0.3,0.82
2025-03-27,688768,49.85,52.11,52.42,49.6,11353,58948544.0,5.63,3.97,1.99,1.39
2025-03-28,688768,52.07,51.36,53.52,51.13,8097,42704392.0,4.59,-1.44,-0.75,0.99
2025-03-31,688768,51.31,51.92,52.02,49.83,9223,47490322.0,4.26,1.09,0.56,1.13
2025-04-01,688768,52.05,50.33,52.82,49.83,9619,49195287.0,5.76,-3.06,-1.59,1.18
2025-04-02,688768,51.35,52.55,52.81,49.83,11545,60655338.0,5.92,4.41,2.22,1.41
2025-04-03,688768,52.03,52.47,54.09,51.65,8217,43554145.0,4.64,-0.15,-0.08,1.01
2025-04-07,688768,50.04,44.67,50.48,44.57,17174,80971056.0,11.26,-14.87,-7.8,2.1
2025-04-08,688768,44.9,45.12,46.57,43.04,12709,57798121.0,7.9,1.01,0.45,1.56
2025-04-09,688768,44.69,47.06,47.87,41.73,13067,59546590.0,13.61,4.3,1.94,1.6
2025-04-10,688768,46.97,47.16,49.39,46.97,6828,33176019.0,5.14,0.21,0.1,0.84
2025-04-11,688768,46.45,48.82,49.23,46.45,7599,37176324.0,5.89,3.52,1.66,0.93
2025-04-14,688768,48.9,48.82,50.23,48.17,4831,23907311.0,4.22,0.0,0.0,0.59
2025-04-15,688768,48.62,49.07,49.36,48.18,4625,22757382.0,2.42,0.51,0.25,0.57
2025-04-16,688768,48.47,48.58,50.6,48.24,5351,26566971.0,4.81,-1.0,-0.49,0.66
2025-04-17,688768,48.55,48.14,49.49,47.67,4840,23794841.0,3.75,-0.91,-0.44,0.59
2025-04-18,688768,47.7,47.92,48.42,47.13,3200,15347274.0,2.68,-0.46,-0.22,0.39
2025-04-21,688768,47.87,49.72,50.07,47.07,7341,36429645.0,6.26,3.76,1.8,0.9
2025-04-22,688768,49.85,51.22,51.87,49.27,7736,39755141.0,5.23,3.02,1.5,0.95
2025-04-23,688768,51.57,52.23,53.1,50.58,4836,25434066.0,4.92,1.97,1.01,0.59
2025-04-24,688768,52.23,52.07,53.06,51.01,4164,21727201.0,3.92,-0.31,-0.16,0.51
2025-04-25,688768,51.72,52.31,54.16,51.22,9050,48505266.0,5.65,0.46,0.24,1.11
2025-04-28,688768,52.31,52.41,54.04,51.6,8614,46031885.0,4.66,0.19,0.1,1.06
2025-04-29,688768,52.45,53.17,54.37,51.95,6124,32919879.0,4.62,1.45,0.76,0.75
2025-04-30,688768,53.57,51.4,54.4,50.75,10153,53253117.0,6.86,-3.33,-1.77,1.24
2025-05-06,688768,53.57,54.47,54.75,51.07,14732,79638801.0,7.16,5.97,3.07,1.8
2025-05-07,688768,54.47,52.94,54.61,52.17,7038,37889503.0,4.48,-2.81,-1.53,0.86
2025-05-08,688768,52.57,52.67,53.31,52.2,4648,24649212.0,2.1,-0.51,-0.27,0.57
2025-05-09,688768,52.87,51.22,52.87,50.57,6992,36194161.0,4.37,-2.75,-1.45,0.86
