日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,688269,27.21,27.3,27.94,26.8,21142,60067253.0,4.17,-0.07,-0.02,2.58
2024-03-29,688269,27.13,27.16,27.98,26.61,16956,47928292.0,5.02,-0.51,-0.14,2.07
2024-04-01,688269,27.61,27.99,28.08,27.38,13651,39277802.0,2.58,3.06,0.83,1.67
2024-04-02,688269,28.03,28.3,28.45,27.52,13899,40377634.0,3.32,1.11,0.31,1.7
2024-04-03,688269,28.22,28.54,28.68,27.66,10539,30804820.0,3.6,0.85,0.24,1.29
2024-04-08,688269,28.59,26.81,28.98,26.65,13728,39404311.0,8.16,-6.06,-1.73,1.68
2024-04-09,688269,27.17,28.0,28.35,26.98,11607,33326612.0,5.11,4.44,1.19,1.42
2024-04-10,688269,28.19,26.2,28.19,25.91,20091,55262817.0,8.14,-6.43,-1.8,2.46
2024-04-11,688269,25.86,26.09,26.79,25.8,11782,32198257.0,3.78,-0.42,-0.11,1.44
2024-04-12,688269,26.08,26.13,26.65,25.9,8155,22215903.0,2.87,0.15,0.04,1.0
2024-04-15,688269,26.13,25.78,27.24,25.0,15468,41879967.0,8.57,-1.34,-0.35,1.89
2024-04-16,688269,25.65,23.75,25.65,23.75,18424,46734995.0,7.37,-7.87,-2.03,2.25
2024-04-17,688269,24.0,24.36,25.11,23.91,11799,30088190.0,5.05,2.57,0.61,1.44
2024-04-18,688269,24.36,24.07,24.41,23.66,9852,24741903.0,3.08,-1.19,-0.29,1.2
2024-04-19,688269,23.8,23.68,24.21,23.43,8047,19925123.0,3.24,-1.62,-0.39,0.98
2024-04-22,688269,23.43,24.21,24.5,23.14,7129,17883735.0,5.74,2.24,0.53,0.87
2024-04-23,688269,24.15,23.57,24.55,23.43,10015,24854552.0,4.63,-2.64,-0.64,1.22
2024-04-24,688269,23.65,23.81,23.89,23.22,7727,19051319.0,2.84,1.02,0.24,0.94
2024-04-25,688269,23.75,24.66,25.09,23.51,11717,29904919.0,6.64,3.57,0.85,1.43
2024-04-26,688269,24.46,25.2,25.4,24.04,9982,25806621.0,5.52,2.19,0.54,1.22
2024-04-29,688269,25.11,25.55,25.8,25.06,16701,44166839.0,2.94,1.39,0.35,2.04
2024-04-30,688269,25.54,25.22,26.29,25.08,17821,47210262.0,4.74,-1.29,-0.33,2.18
2024-05-06,688269,25.52,26.36,26.8,25.52,21534,58632769.0,5.08,4.52,1.14,2.63
2024-05-07,688269,26.1,27.31,27.4,26.1,17431,48699038.0,4.93,3.6,0.95,2.13
2024-05-08,688269,27.1,27.04,27.59,26.78,12673,35585559.0,2.97,-0.99,-0.27,1.55
2024-05-09,688269,27.04,27.35,27.67,27.04,12826,36441060.0,2.33,1.15,0.31,1.57
2024-05-10,688269,27.5,26.56,27.57,26.45,11443,31783933.0,4.1,-2.89,-0.79,1.4
2024-05-13,688269,26.53,25.78,27.13,25.58,21935,59731542.0,5.84,-2.94,-0.78,2.68
2024-05-14,688269,25.8,25.6,26.07,25.2,9970,26563411.0,3.37,-0.7,-0.18,1.22
2024-05-15,688269,25.41,25.3,25.91,25.28,7100,18862955.0,2.46,-1.17,-0.3,0.87
2024-05-16,688269,25.32,26.21,27.0,25.31,14943,40689401.0,6.68,3.6,0.91,1.83
2024-05-17,688269,26.1,26.6,26.71,26.01,10795,29552256.0,2.67,1.49,0.39,1.32
2024-05-20,688269,26.7,27.2,27.49,26.6,13683,38567298.0,3.35,2.26,0.6,1.67
2024-05-21,688269,27.1,26.63,27.16,26.5,9110,25255226.0,2.43,-2.1,-0.57,1.11
2024-05-22,688269,26.63,27.1,27.1,26.44,9806,27263504.0,2.48,1.76,0.47,1.2
2024-05-23,688269,26.8,26.34,27.08,26.21,9469,26082265.0,3.21,-2.8,-0.76,1.16
2024-05-24,688269,26.39,25.54,26.51,25.34,10447,28117836.0,4.44,-3.04,-0.8,1.28
2024-05-27,688269,25.52,25.53,25.59,24.84,8730,22852170.0,2.94,-0.04,-0.01,1.07
2024-05-28,688269,25.43,25.37,25.93,25.23,7225,19224052.0,2.74,-0.63,-0.16,0.88
2024-05-29,688269,25.58,25.74,26.08,25.3,7941,21318905.0,3.07,1.46,0.37,0.97
2024-05-30,688269,25.84,26.76,28.48,25.84,26812,75611663.0,10.26,3.96,1.02,3.28
2024-05-31,688269,26.79,26.71,27.15,26.0,14913,41310510.0,4.3,-0.19,-0.05,1.82
2024-06-03,688269,26.77,26.27,26.77,26.0,11869,32337606.0,2.88,-1.65,-0.44,1.45
2024-06-04,688269,26.22,26.35,26.5,25.39,11379,30499802.0,4.23,0.3,0.08,1.39
2024-06-05,688269,26.12,25.77,26.63,25.74,9047,24558703.0,3.38,-2.2,-0.58,1.11
2024-06-06,688269,25.45,24.88,26.0,24.55,12984,33903223.0,5.63,-3.45,-0.89,1.59
2024-06-07,688269,24.87,24.96,25.45,24.8,6613,16955817.0,2.61,0.32,0.08,0.81
2024-06-11,688269,24.96,25.9,26.18,24.43,12055,31225569.0,7.01,3.77,0.94,0.92
2024-06-12,688269,25.73,25.99,26.3,25.73,6584,17480533.0,2.2,0.35,0.09,0.5
2024-06-13,688269,25.83,26.39,26.83,25.61,11644,31252366.0,4.69,1.54,0.4,0.89
2024-06-14,688269,26.13,26.25,26.38,26.0,7351,19610123.0,1.44,-0.53,-0.14,0.56
2024-06-17,688269,26.01,26.64,26.79,25.99,7936,21472536.0,3.05,1.49,0.39,0.61
2024-06-18,688269,26.6,26.93,27.1,26.51,7896,21545014.0,2.21,1.09,0.29,0.6
2024-06-19,688269,26.74,26.44,27.09,26.29,8396,22776707.0,2.97,-1.82,-0.49,0.64
2024-06-20,688269,26.34,26.21,27.08,26.17,13671,37133060.0,3.44,-0.87,-0.23,1.05
2024-06-21,688269,26.09,25.8,26.24,25.52,7994,21066357.0,2.75,-1.56,-0.41,0.61
2024-06-24,688269,25.31,24.83,25.78,24.16,15348,38766620.0,6.28,-3.76,-0.97,1.17
2024-06-25,688269,24.69,24.65,24.88,24.31,5714,14325354.0,2.3,-0.72,-0.18,0.44
2024-06-26,688269,24.43,25.33,25.34,24.28,6960,17675664.0,4.3,2.76,0.68,0.53
2024-06-27,688269,25.07,24.87,25.32,24.7,4659,11874767.0,2.45,-1.82,-0.46,0.36
2024-06-28,688269,24.62,25.05,25.56,24.5,4846,12452061.0,4.26,0.72,0.18,0.37
2024-07-01,688269,24.89,25.3,25.43,24.6,4700,11992531.0,3.31,1.0,0.25,0.36
2024-07-02,688269,25.11,25.3,25.7,25.1,3277,8493204.0,2.37,0.0,0.0,0.25
2024-07-03,688269,25.21,24.62,25.62,24.5,7685,19539761.0,4.43,-2.69,-0.68,0.59
2024-07-04,688269,24.62,23.6,24.8,23.53,8702,21282772.0,5.16,-4.14,-1.02,0.67
2024-07-05,688269,23.61,23.71,23.88,23.27,3723,8952386.0,2.58,0.47,0.11,0.28
2024-07-08,688269,23.4,22.6,23.55,22.37,7951,18595607.0,4.98,-4.68,-1.11,0.61
2024-07-09,688269,22.6,22.65,22.92,21.82,11963,27426297.0,4.87,0.22,0.05,0.92
2024-07-10,688269,22.51,22.27,22.74,22.06,7589,17377020.0,3.0,-1.68,-0.38,0.58
2024-07-11,688269,22.67,22.81,22.94,22.4,8967,20835554.0,2.42,2.42,0.54,0.69
2024-07-12,688269,22.8,22.49,22.94,22.35,5604,12936833.0,2.59,-1.4,-0.32,0.43
2024-07-15,688269,22.51,22.24,22.59,22.06,4427,10069107.0,2.36,-1.11,-0.25,0.34
2024-07-16,688269,22.06,22.27,22.39,22.0,2932,6652322.0,1.75,0.13,0.03,0.22
2024-07-17,688269,22.24,22.05,22.43,21.73,4939,11158914.0,3.14,-0.99,-0.22,0.38
2024-07-18,688269,21.98,22.05,22.36,21.15,5804,12905512.0,5.49,0.0,0.0,0.44
2024-07-19,688269,21.9,22.18,22.52,21.87,6739,15269387.0,2.95,0.59,0.13,0.52
2024-07-22,688269,22.17,22.29,22.49,22.06,4912,11194979.0,1.94,0.5,0.11,0.38
2024-07-23,688269,22.12,21.57,22.29,21.18,4895,10910172.0,4.98,-3.23,-0.72,0.37
2024-07-24,688269,21.37,21.23,22.3,21.19,4953,10867979.0,5.15,-1.58,-0.34,0.38
2024-07-25,688269,21.1,21.11,21.52,20.99,6729,14635895.0,2.5,-0.57,-0.12,0.51
2024-07-26,688269,21.02,21.63,21.77,21.02,4390,9647597.0,3.55,2.46,0.52,0.34
2024-07-29,688269,21.63,21.3,21.93,21.26,3782,8297580.0,3.1,-1.53,-0.33,0.29
2024-07-30,688269,21.15,21.73,21.74,21.12,3666,8076341.0,2.91,2.02,0.43,0.28
2024-07-31,688269,21.9,22.48,22.69,21.64,7466,17030608.0,4.83,3.45,0.75,0.57
2024-08-01,688269,22.48,22.39,22.85,22.33,4529,10408217.0,2.31,-0.4,-0.09,0.35
2024-08-02,688269,22.4,21.92,22.52,21.9,6176,14003697.0,2.77,-2.1,-0.47,0.47
2024-08-05,688269,21.92,21.3,22.16,21.3,6188,13744083.0,3.92,-2.83,-0.62,0.47
2024-08-06,688269,21.48,21.7,21.85,21.48,4017,8905070.0,1.74,1.88,0.4,0.31
2024-08-07,688269,21.89,21.53,21.89,21.33,3428,7554622.0,2.58,-0.78,-0.17,0.26
2024-08-08,688269,21.64,21.46,21.7,21.16,3978,8706670.0,2.51,-0.33,-0.07,0.3
2024-08-09,688269,21.46,21.12,21.69,21.09,5986,13054289.0,2.8,-1.58,-0.34,0.46
2024-08-12,688269,21.19,21.21,21.5,21.01,6141,13384100.0,2.32,0.43,0.09,0.47
2024-08-13,688269,21.21,21.76,21.89,20.9,6792,14862369.0,4.67,2.59,0.55,0.52
2024-08-14,688269,21.62,21.79,21.96,21.51,5460,12150883.0,2.07,0.14,0.03,0.42
2024-08-15,688269,21.67,21.55,22.03,21.48,5501,12231539.0,2.52,-1.1,-0.24,0.42
2024-08-16,688269,21.97,22.25,23.0,21.81,17521,40298667.0,5.52,3.25,0.7,1.34
2024-08-19,688269,22.68,22.16,22.68,21.83,7160,16227586.0,3.82,-0.4,-0.09,0.55
2024-08-20,688269,22.17,22.2,22.55,22.01,8425,19204746.0,2.44,0.18,0.04,0.64
2024-08-21,688269,22.11,22.04,22.51,21.92,3858,8771336.0,2.66,-0.72,-0.16,0.3
2024-08-22,688269,22.2,21.94,22.33,21.76,4410,9970828.0,2.59,-0.45,-0.1,0.34
2024-08-23,688269,21.39,21.3,22.27,21.1,9431,20645149.0,5.33,-2.92,-0.64,0.72
2024-08-26,688269,21.09,21.16,21.7,21.09,5956,13008531.0,2.86,-0.66,-0.14,0.46
2024-08-27,688269,21.05,20.77,21.26,20.67,7484,15985810.0,2.79,-1.84,-0.39,0.57
2024-08-28,688269,20.52,20.86,21.1,20.36,5437,11518482.0,3.56,0.43,0.09,0.42
2024-08-29,688269,20.9,21.58,21.67,20.73,5847,12817720.0,4.51,3.45,0.72,0.45
2024-08-30,688269,21.58,21.95,22.27,21.51,5321,11959831.0,3.52,1.71,0.37,0.41
2024-09-02,688269,22.04,21.61,22.35,21.53,4849,10883002.0,3.74,-1.55,-0.34,0.37
2024-09-03,688269,21.43,21.7,22.07,21.32,3926,8749074.0,3.47,0.42,0.09,0.3
2024-09-04,688269,21.58,21.91,22.1,21.52,4490,10053083.0,2.67,0.97,0.21,0.34
2024-09-05,688269,21.91,21.85,22.27,21.62,5562,12487900.0,2.97,-0.27,-0.06,0.43
2024-09-06,688269,21.85,21.26,21.89,21.15,4897,10743230.0,3.39,-2.7,-0.59,0.37
2024-09-09,688269,21.24,21.31,21.37,20.94,4656,10063544.0,2.02,0.24,0.05,0.36
2024-09-10,688269,21.89,21.4,22.3,21.03,3667,8004752.0,5.96,0.42,0.09,0.28
2024-09-11,688269,21.4,21.52,21.75,21.24,5638,12402187.0,2.38,0.56,0.12,0.43
2024-09-12,688269,21.5,21.35,21.96,21.3,2753,6068329.0,3.07,-0.79,-0.17,0.21
2024-09-13,688269,21.41,20.9,21.45,20.9,3144,6805984.0,2.58,-2.11,-0.45,0.24
2024-09-18,688269,20.9,20.67,21.0,20.4,2795,5919057.0,2.87,-1.1,-0.23,0.21
2024-09-19,688269,21.4,20.84,21.4,20.51,7606,16209237.0,4.31,0.82,0.17,0.58
2024-09-20,688269,20.84,20.61,20.96,20.44,3899,8218169.0,2.5,-1.1,-0.23,0.3
2024-09-23,688269,20.61,20.63,21.05,20.39,3574,7580563.0,3.2,0.1,0.02,0.27
2024-09-24,688269,20.63,22.02,22.05,20.63,11226,24587658.0,6.88,6.74,1.39,0.86
2024-09-25,688269,22.41,21.96,22.61,21.92,13223,30191366.0,3.13,-0.27,-0.06,1.01
2024-09-26,688269,21.76,22.78,22.78,21.7,11929,27125795.0,4.92,3.73,0.82,0.91
2024-09-27,688269,23.0,24.17,24.5,23.0,14976,36036140.0,6.58,6.1,1.39,1.15
2024-09-30,688269,25.08,27.8,28.5,25.05,37768,102433377.0,14.27,15.02,3.63,2.89
2024-10-08,688269,32.61,30.95,32.82,29.1,48864,153263826.0,13.38,11.33,3.15,3.74
2024-10-09,688269,30.01,26.74,30.19,26.5,36815,105936637.0,11.92,-13.6,-4.21,2.82
2024-10-10,688269,26.74,26.34,27.79,26.14,23130,63099676.0,6.17,-1.5,-0.4,1.77
2024-10-11,688269,26.35,25.06,26.45,24.71,22749,58585181.0,6.61,-4.86,-1.28,1.74
2024-10-14,688269,25.16,25.7,25.97,24.61,15669,40538992.0,5.43,2.55,0.64,1.2
2024-10-15,688269,25.68,24.75,25.75,24.72,11875,30570377.0,4.01,-3.7,-0.95,0.91
2024-10-16,688269,24.52,24.37,24.98,24.12,10839,27142701.0,3.47,-1.54,-0.38,0.83
2024-10-17,688269,24.39,24.26,24.78,24.13,9684,24221674.0,2.67,-0.45,-0.11,0.74
2024-10-18,688269,24.19,25.37,26.0,24.19,17346,44354373.0,7.46,4.58,1.11,1.33
2024-10-21,688269,25.75,26.34,26.86,25.21,26927,71691664.0,6.5,3.82,0.97,2.06
2024-10-22,688269,26.2,26.66,26.8,25.75,21959,58887363.0,3.99,1.21,0.32,1.68
2024-10-23,688269,26.65,27.39,27.39,26.32,18098,49688720.0,4.01,2.74,0.73,1.38
2024-10-24,688269,27.29,26.44,27.29,26.36,13441,36451892.0,3.4,-3.47,-0.95,1.03
2024-10-25,688269,26.43,27.94,28.23,26.43,20816,58411217.0,6.81,5.67,1.5,1.59
2024-10-28,688269,27.95,29.58,30.16,27.81,31968,94654187.0,8.41,5.87,1.64,2.45
2024-10-29,688269,29.4,27.47,29.45,27.38,31749,91430902.0,7.0,-7.13,-2.11,2.43
2024-10-30,688269,27.2,26.62,27.45,26.41,20048,54843590.0,3.79,-3.09,-0.85,1.53
2024-10-31,688269,26.62,27.71,27.92,26.4,18231,50712831.0,5.71,4.09,1.09,1.39
2024-11-01,688269,27.69,26.37,27.69,26.3,17430,47478684.0,5.02,-4.84,-1.34,1.33
2024-11-04,688269,26.37,26.78,26.92,26.31,11135,30288257.0,2.31,1.55,0.41,0.85
2024-11-05,688269,26.78,27.36,27.68,26.61,28591,79339177.0,4.0,2.17,0.58,2.19
2024-11-06,688269,27.5,26.83,27.67,26.59,35231,97193871.0,3.95,-1.94,-0.53,2.7
2024-11-07,688269,27.1,27.8,27.92,26.92,27572,77423615.0,3.73,3.62,0.97,2.11
2024-11-08,688269,28.33,27.5,28.61,27.3,30432,86344923.0,4.71,-1.08,-0.3,2.33
2024-11-11,688269,27.5,28.85,28.89,27.47,43399,125819154.0,5.16,4.91,1.35,3.32
2024-11-12,688269,29.17,28.4,29.35,28.09,29307,85490046.0,4.37,-1.56,-0.45,2.24
2024-11-13,688269,28.21,28.76,28.9,27.9,20415,59069357.0,3.52,1.27,0.36,1.56
2024-11-14,688269,28.76,27.73,28.99,27.69,18230,52348078.0,4.52,-3.58,-1.03,1.39
2024-11-15,688269,27.6,27.33,28.18,27.2,14905,42135752.0,3.53,-1.44,-0.4,1.14
2024-11-18,688269,27.33,26.23,27.88,26.08,16634,45262750.0,6.59,-4.02,-1.1,1.27
2024-11-19,688269,26.49,26.97,26.97,26.02,13280,35969940.0,3.62,2.82,0.74,1.02
2024-11-20,688269,26.99,27.25,27.38,26.85,13071,36141963.0,1.97,1.04,0.28,1.0
2024-11-21,688269,27.16,27.23,27.97,27.0,11840,33046646.0,3.56,-0.07,-0.02,0.91
2024-11-22,688269,27.17,26.06,27.37,26.01,13798,37588206.0,4.99,-4.3,-1.17,1.06
2024-11-25,688269,25.9,26.35,26.71,25.7,11251,30024780.0,3.88,1.11,0.29,0.86
2024-11-26,688269,26.3,25.97,26.5,25.76,8466,22532577.0,2.81,-1.44,-0.38,0.65
2024-11-27,688269,25.8,26.34,26.34,25.2,10670,27977214.0,4.39,1.42,0.37,0.82
2024-11-28,688269,26.24,26.09,26.61,26.05,9669,25952729.0,2.13,-0.95,-0.25,0.74
2024-11-29,688269,25.56,26.45,26.68,25.56,10938,29335623.0,4.29,1.38,0.36,0.84
2024-12-02,688269,26.45,27.1,27.16,26.3,16439,44881525.0,3.25,2.46,0.65,1.26
2024-12-03,688269,27.1,26.81,27.14,26.5,13879,37891930.0,2.36,-1.07,-0.29,1.06
2024-12-04,688269,26.81,26.15,26.82,26.02,11206,30152336.0,2.98,-2.46,-0.66,0.86
2024-12-05,688269,26.1,26.6,26.84,26.06,11272,30552888.0,2.98,1.72,0.45,0.86
2024-12-06,688269,26.6,26.83,26.99,26.14,14321,38747722.0,3.2,0.86,0.23,1.1
2024-12-09,688269,26.85,27.55,27.93,26.85,24806,69190315.0,4.03,2.68,0.72,1.9
2024-12-10,688269,28.6,27.61,28.6,27.58,27182,77305073.0,3.7,0.22,0.06,2.08
2024-12-11,688269,27.69,27.78,27.8,27.34,17217,48468898.0,1.67,0.62,0.17,1.32
2024-12-12,688269,27.9,27.8,27.9,27.37,12541,35338829.0,1.91,0.07,0.02,0.96
2024-12-13,688269,27.86,26.89,27.86,26.8,15461,42786948.0,3.81,-3.27,-0.91,1.18
2024-12-16,688269,26.89,26.68,27.09,26.53,9265,25333651.0,2.08,-0.78,-0.21,0.71
2024-12-17,688269,26.53,25.72,26.79,25.67,12520,33304353.0,4.2,-3.6,-0.96,0.96
2024-12-18,688269,25.9,25.75,26.02,25.45,7890,20707398.0,2.22,0.12,0.03,0.6
2024-12-19,688269,25.5,25.75,25.82,25.36,8220,21442740.0,1.79,0.0,0.0,0.63
2024-12-20,688269,25.75,25.95,26.15,25.45,7200,19058643.0,2.72,0.78,0.2,0.55
2024-12-23,688269,26.05,24.89,26.05,24.89,11904,30786535.0,4.47,-4.08,-1.06,0.91
2024-12-24,688269,24.97,25.17,25.48,24.8,7925,20288796.0,2.73,1.12,0.28,0.61
2024-12-25,688269,25.17,24.75,25.26,24.58,7672,19401813.0,2.7,-1.67,-0.42,0.59
2024-12-26,688269,24.75,24.97,25.15,24.74,5764,14711769.0,1.66,0.89,0.22,0.44
2024-12-27,688269,24.89,24.97,25.31,24.81,5249,13433910.0,2.0,0.0,0.0,0.4
2024-12-30,688269,25.22,25.03,25.43,24.65,7280,18613818.0,3.12,0.24,0.06,0.56
2024-12-31,688269,25.03,24.48,25.18,24.48,9417,23710271.0,2.8,-2.2,-0.55,0.72
2025-01-02,688269,24.4,23.69,24.68,23.52,12094,29779897.0,4.74,-3.23,-0.79,0.93
2025-01-03,688269,23.7,23.39,24.03,23.08,8779,21093470.0,4.01,-1.27,-0.3,0.67
2025-01-06,688269,23.31,22.89,23.31,22.76,11537,27101970.0,2.35,-2.14,-0.5,0.88
2025-01-07,688269,22.9,23.08,23.19,22.55,7949,18627855.0,2.8,0.83,0.19,0.61
2025-01-08,688269,23.08,22.79,23.08,22.3,9496,21999647.0,3.38,-1.26,-0.29,0.73
2025-01-09,688269,22.7,22.91,23.0,22.58,5185,12116590.0,1.84,0.53,0.12,0.4
2025-01-10,688269,22.91,22.07,23.1,22.06,9456,21738464.0,4.54,-3.67,-0.84,0.72
2025-01-13,688269,22.07,22.79,22.98,21.7,11864,27252261.0,5.8,3.26,0.72,0.91
2025-01-14,688269,22.95,23.5,23.54,22.81,10414,24727349.0,3.2,3.12,0.71,0.8
2025-01-15,688269,23.52,23.66,23.79,23.16,11183,26847758.0,2.68,0.68,0.16,0.86
2025-01-16,688269,23.89,23.46,24.02,23.28,8726,21096481.0,3.13,-0.85,-0.2,0.67
2025-01-17,688269,23.4,23.64,23.89,23.4,4760,11378048.0,2.09,0.77,0.18,0.36
2025-01-20,688269,23.73,24.02,24.28,23.73,5482,13326628.0,2.33,1.61,0.38,0.42
2025-01-21,688269,24.02,23.74,24.1,23.36,6734,16109595.0,3.08,-1.17,-0.28,0.52
2025-01-22,688269,23.72,23.9,24.09,23.46,6076,14574720.0,2.65,0.67,0.16,0.46
2025-01-23,688269,24.01,23.8,24.34,23.79,5780,14072579.0,2.3,-0.42,-0.1,0.44
2025-01-24,688269,23.81,23.7,23.88,23.5,6673,16024277.0,1.6,-0.42,-0.1,0.51
2025-01-27,688269,23.82,23.81,24.09,23.61,5888,14245998.0,2.03,0.46,0.11,0.45
2025-02-05,688269,23.81,23.91,24.13,23.7,6448,15618349.0,1.81,0.42,0.1,0.49
2025-02-06,688269,23.95,24.22,24.5,23.63,15105,36858583.0,3.64,1.3,0.31,1.16
2025-02-07,688269,24.67,24.61,24.85,24.32,15134,37691271.0,2.19,1.61,0.39,1.16
2025-02-10,688269,24.58,24.68,24.78,24.42,10210,25446307.0,1.46,0.28,0.07,0.78
2025-02-11,688269,24.65,24.36,24.72,24.27,8144,20095641.0,1.82,-1.3,-0.32,0.62
2025-02-12,688269,24.38,24.58,24.66,24.22,6817,16852810.0,1.81,0.9,0.22,0.52
2025-02-13,688269,24.63,24.22,24.69,24.2,7483,18523676.0,1.99,-1.46,-0.36,0.57
2025-02-14,688269,24.29,24.26,24.53,24.1,9062,22311036.0,1.78,0.17,0.04,0.69
2025-02-17,688269,24.26,24.3,24.67,24.0,9842,24278511.0,2.76,0.16,0.04,0.75
2025-02-18,688269,24.54,23.69,24.9,23.53,14596,35874542.0,5.64,-2.51,-0.61,1.12
2025-02-19,688269,23.68,24.16,24.19,23.54,12100,29410421.0,2.74,1.98,0.47,0.93
2025-02-20,688269,24.03,24.68,24.74,23.95,12896,31899367.0,3.27,2.15,0.52,0.99
2025-02-21,688269,25.48,26.73,27.98,25.39,66301,178849106.0,10.49,8.31,2.05,5.07
2025-02-24,688269,26.61,26.34,26.73,25.95,30844,81990871.0,2.92,-1.46,-0.39,2.36
2025-02-25,688269,26.5,26.55,26.91,26.06,30181,80795709.0,3.23,0.8,0.21,2.31
2025-02-26,688269,26.56,26.92,27.3,26.43,24936,67708156.0,3.28,1.39,0.37,1.91
2025-02-27,688269,26.93,26.45,27.05,26.07,20246,54139160.0,3.64,-1.75,-0.47,1.55
2025-02-28,688269,26.44,25.64,26.44,25.6,16848,44211015.0,3.18,-3.06,-0.81,1.29
2025-03-03,688269,25.98,25.94,26.3,25.7,15539,40919768.0,2.34,1.17,0.3,1.19
2025-03-04,688269,25.95,26.52,26.52,25.69,14378,38198490.0,3.2,2.24,0.58,1.1
2025-03-05,688269,26.47,26.32,26.9,26.06,12892,34317230.0,3.17,-0.75,-0.2,0.99
2025-03-06,688269,26.4,27.09,27.29,26.14,23414,63604728.0,4.37,2.93,0.77,1.79
2025-03-07,688269,27.09,27.68,28.09,26.78,28636,79807056.0,4.84,2.18,0.59,2.19
2025-03-10,688269,27.51,27.64,28.03,27.39,20372,57095720.0,2.31,-0.14,-0.04,1.56
2025-03-11,688269,27.47,27.53,27.8,27.1,14331,39701053.0,2.53,-0.4,-0.11,1.1
2025-03-12,688269,27.52,27.05,27.9,26.98,19671,54368063.0,3.34,-1.74,-0.48,1.51
2025-03-13,688269,27.05,26.56,27.16,26.3,16897,45421544.0,3.18,-1.81,-0.49,1.29
2025-03-14,688269,26.68,27.03,27.06,26.36,14656,39653971.0,2.64,1.77,0.47,1.12
2025-03-17,688269,27.08,27.35,27.98,27.08,15025,41728920.0,3.33,1.18,0.32,1.15
2025-03-18,688269,27.3,27.98,28.36,27.3,24215,68214518.0,3.88,2.3,0.63,1.85
2025-03-19,688269,28.22,27.53,28.22,27.35,13998,38998012.0,3.11,-1.61,-0.45,1.07
2025-03-20,688269,27.52,27.18,27.65,27.14,11908,32926722.0,1.85,-1.27,-0.35,0.91
2025-03-21,688269,27.02,26.71,27.31,26.67,13505,36779954.0,2.35,-1.73,-0.47,1.03
2025-03-24,688269,26.72,26.82,27.04,26.11,13153,35389268.0,3.48,0.41,0.11,1.01
2025-03-25,688269,26.6,26.86,27.12,26.47,11544,31225130.0,2.42,0.15,0.04,0.88
2025-03-26,688269,26.95,27.4,27.69,26.74,14133,39083905.0,3.54,2.01,0.54,1.08
2025-03-27,688269,27.01,27.42,27.99,26.95,18014,50084016.0,3.8,0.07,0.02,1.38
2025-03-28,688269,27.38,26.76,27.62,26.7,13561,37226833.0,3.36,-2.41,-0.66,1.04
2025-03-31,688269,26.71,26.68,26.9,26.27,8765,23527769.0,2.35,-0.3,-0.08,0.67
2025-04-01,688269,26.62,27.36,27.6,26.62,14186,39119671.0,3.67,2.55,0.68,1.09
2025-04-02,688269,27.25,27.62,27.8,27.1,12540,34890552.0,2.56,0.95,0.26,0.96
2025-04-03,688269,27.45,27.0,27.56,26.56,15018,41026967.0,3.62,-2.24,-0.62,1.15
2025-04-07,688269,25.7,24.4,26.21,23.7,28681,73198972.0,9.3,-9.63,-2.6,2.19
2025-04-08,688269,24.56,25.44,25.58,24.55,22427,56903239.0,4.22,4.26,1.04,1.72
2025-04-09,688269,25.08,26.6,26.9,24.15,23986,62516070.0,10.81,4.56,1.16,1.84
2025-04-10,688269,26.7,26.63,27.31,26.55,18555,50373781.0,2.86,0.11,0.03,1.42
2025-04-11,688269,26.61,27.18,27.66,26.46,20936,57737979.0,4.51,2.07,0.55,1.6
2025-04-14,688269,27.48,27.48,27.79,27.17,18649,51753905.0,2.28,1.1,0.3,1.43
2025-04-15,688269,27.53,28.03,28.8,27.31,26381,74878920.0,5.42,2.0,0.55,2.02
2025-04-16,688269,27.71,27.2,28.18,26.98,18332,50904286.0,4.28,-2.96,-0.83,1.4
2025-04-17,688269,27.05,28.32,28.64,27.04,31973,91020803.0,5.88,4.12,1.12,2.45
2025-04-18,688269,28.32,28.91,29.26,27.98,31091,90088033.0,4.52,2.08,0.59,2.38
2025-04-21,688269,29.05,28.93,30.15,28.7,47564,141237658.0,5.02,0.07,0.02,3.64
2025-04-22,688269,29.04,28.43,29.1,28.41,24107,69847678.0,2.39,-1.73,-0.5,1.84
2025-04-23,688269,28.57,28.32,28.88,28.2,18761,53882398.0,2.39,-0.39,-0.11,1.44
2025-04-24,688269,28.23,28.56,28.86,27.98,22479,64505708.0,3.11,0.85,0.24,1.72
2025-04-25,688269,28.45,28.01,28.64,27.77,18863,53579638.0,3.05,-1.93,-0.55,1.44
2025-04-28,688269,28.22,27.86,28.27,27.73,13866,39180944.0,1.93,-0.54,-0.15,1.06
2025-04-29,688269,27.54,29.11,29.12,27.54,29394,85346159.0,5.67,4.49,1.25,2.25
2025-04-30,688269,29.1,29.02,29.48,28.72,13802,40414373.0,2.61,-0.31,-0.09,1.06
2025-05-06,688269,29.11,30.65,31.35,29.11,44183,136265123.0,7.72,5.62,1.63,3.38
2025-05-07,688269,30.94,30.74,32.18,30.41,37705,118569021.0,5.77,0.29,0.09,2.88
2025-05-08,688269,30.7,30.81,31.1,30.2,17539,54462684.0,2.93,0.23,0.07,1.34
2025-05-09,688269,31.09,30.78,31.33,30.36,17821,55474240.0,3.15,-0.1,-0.03,1.36
