日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,601100,49.88,48.67,49.94,48.31,132857,671946670.0,3.25,-2.85,-1.43,0.99
2024-03-29,601100,48.59,48.43,49.22,47.55,94895,475623921.0,3.43,-0.49,-0.24,0.71
2024-04-01,601100,48.49,51.13,51.54,48.44,105102,548192797.0,6.4,5.58,2.7,0.78
2024-04-02,601100,51.1,51.01,51.26,50.28,55993,294023971.0,1.92,-0.23,-0.12,0.42
2024-04-03,601100,50.87,48.45,50.87,48.39,110038,557556515.0,4.86,-5.02,-2.56,0.82
2024-04-08,601100,48.46,47.18,48.69,46.93,105534,519651323.0,3.63,-2.62,-1.27,0.79
2024-04-09,601100,48.64,47.99,48.83,47.2,67291,333919942.0,3.45,1.72,0.81,0.5
2024-04-10,601100,48.1,48.58,49.38,48.1,97919,494051928.0,2.67,1.23,0.59,0.73
2024-04-11,601100,48.35,51.0,51.66,48.19,156513,815507565.0,7.14,4.98,2.42,1.17
2024-04-12,601100,50.9,50.35,51.65,50.2,83863,440685195.0,2.84,-1.27,-0.65,0.63
2024-04-15,601100,50.25,51.3,52.18,50.09,92354,490021440.0,4.15,1.89,0.95,0.69
2024-04-16,601100,51.19,50.53,51.6,50.3,63191,331823825.0,2.53,-1.5,-0.77,0.47
2024-04-17,601100,50.63,53.18,53.18,49.48,142078,757319646.0,7.32,5.24,2.65,1.06
2024-04-18,601100,52.86,52.22,53.29,51.96,84142,455740085.0,2.5,-1.81,-0.96,0.63
2024-04-19,601100,51.9,51.8,52.6,51.21,72850,389735433.0,2.66,-0.8,-0.42,0.54
2024-04-22,601100,52.08,51.23,52.33,51.0,54404,289326746.0,2.57,-1.1,-0.57,0.41
2024-04-23,601100,50.32,49.54,50.6,48.38,91761,466816468.0,4.33,-3.3,-1.69,0.68
2024-04-24,601100,49.1,50.05,50.79,49.05,62566,323875531.0,3.51,1.03,0.51,0.47
2024-04-25,601100,50.38,48.84,50.38,48.63,46493,236125124.0,3.5,-2.42,-1.21,0.35
2024-04-26,601100,48.55,49.38,49.59,48.07,69049,349605907.0,3.11,1.11,0.54,0.51
2024-04-29,601100,49.25,49.66,50.26,48.56,79331,406492214.0,3.44,0.57,0.28,0.59
2024-04-30,601100,49.54,49.3,49.8,48.8,46587,237731837.0,2.01,-0.72,-0.36,0.35
2024-05-06,601100,50.1,51.32,51.95,49.61,107686,567894031.0,4.75,4.1,2.02,0.8
2024-05-07,601100,51.25,51.13,52.13,50.9,65154,345508956.0,2.4,-0.37,-0.19,0.49
2024-05-08,601100,51.0,49.53,51.44,49.1,75324,388934751.0,4.58,-3.13,-1.6,0.56
2024-05-09,601100,50.19,52.32,53.3,49.61,123206,659756212.0,7.45,5.63,2.79,0.92
2024-05-10,601100,52.62,52.42,52.96,51.39,64699,349487766.0,3.0,0.19,0.1,0.48
2024-05-13,601100,51.8,52.88,53.45,51.51,61414,333701871.0,3.7,0.88,0.46,0.46
2024-05-14,601100,52.8,52.66,53.64,52.18,44938,244835198.0,2.76,-0.42,-0.22,0.34
2024-05-15,601100,52.66,51.6,52.8,51.5,35951,193749493.0,2.47,-2.01,-1.06,0.27
2024-05-16,601100,51.59,51.08,52.09,50.53,60790,320590382.0,3.02,-1.01,-0.52,0.45
2024-05-17,601100,50.77,51.53,51.55,50.35,47745,251232955.0,2.35,0.88,0.45,0.36
2024-05-20,601100,53.06,51.98,53.41,51.51,61829,334587797.0,3.69,0.87,0.45,0.46
2024-05-21,601100,51.98,51.59,52.6,51.43,27139,145536048.0,2.25,-0.75,-0.39,0.2
2024-05-22,601100,51.45,51.16,52.64,50.98,51027,272363814.0,3.22,-0.83,-0.43,0.38
2024-05-23,601100,50.81,50.2,51.37,49.76,48094,249690844.0,3.15,-1.88,-0.96,0.36
2024-05-24,601100,50.15,49.37,50.55,49.25,46536,239871449.0,2.59,-1.65,-0.83,0.35
2024-05-27,601100,49.4,49.58,50.18,46.93,129984,647419451.0,6.58,0.43,0.21,0.97
2024-05-28,601100,49.18,48.73,49.28,48.18,59705,301120897.0,2.22,-1.71,-0.85,0.45
2024-05-29,601100,48.4,49.35,49.8,48.4,57303,292386544.0,2.87,1.27,0.62,0.43
2024-05-30,601100,49.35,48.31,49.35,48.11,51139,256733552.0,2.51,-2.11,-1.04,0.38
2024-05-31,601100,48.36,47.92,49.02,47.85,54841,274566065.0,2.42,-0.81,-0.39,0.41
2024-06-03,601100,47.61,46.74,47.95,46.49,94621,461873890.0,3.05,-2.46,-1.18,0.71
2024-06-04,601100,47.1,48.8,49.0,46.6,101638,505996147.0,5.13,4.41,2.06,0.76
2024-06-05,601100,48.55,48.5,48.9,48.01,57111,286578556.0,1.82,-0.61,-0.3,0.43
2024-06-06,601100,48.6,49.88,50.26,48.34,91005,468174970.0,3.96,2.85,1.38,0.68
2024-06-07,601100,49.88,49.83,50.94,49.73,52593,273062361.0,2.43,-0.1,-0.05,0.39
2024-06-11,601100,49.77,49.33,49.8,48.95,42961,219558440.0,1.71,-1.0,-0.5,0.32
2024-06-12,601100,49.47,50.08,50.29,48.9,46980,241849130.0,2.82,1.52,0.75,0.35
2024-06-13,601100,49.94,49.95,50.08,49.22,31894,164011404.0,1.72,-0.26,-0.13,0.24
2024-06-14,601100,49.92,49.53,50.41,49.33,42831,220489490.0,2.16,-0.84,-0.42,0.32
2024-06-17,601100,49.38,48.52,50.09,48.39,45113,228520311.0,3.43,-2.04,-1.01,0.34
2024-06-18,601100,48.52,49.13,49.32,47.58,49579,248527162.0,3.59,1.26,0.61,0.37
2024-06-19,601100,49.13,47.78,49.13,47.61,46221,229847618.0,3.09,-2.75,-1.35,0.34
2024-06-20,601100,47.62,47.49,48.25,47.32,32967,162902543.0,1.95,-0.61,-0.29,0.25
2024-06-21,601100,47.3,47.01,47.64,46.36,57357,279285118.0,2.7,-1.01,-0.48,0.43
2024-06-24,601100,47.22,47.2,47.6,46.5,54414,265276885.0,2.34,0.4,0.19,0.41
2024-06-25,601100,47.19,47.79,48.33,47.02,56244,278509371.0,2.78,1.25,0.59,0.42
2024-06-26,601100,47.65,47.14,47.79,46.45,59344,288977036.0,2.8,-1.36,-0.65,0.44
2024-06-27,601100,46.88,45.92,47.0,44.96,61791,294958654.0,4.33,-2.59,-1.22,0.46
2024-06-28,601100,46.2,45.58,46.7,45.37,45697,214784611.0,2.9,-0.74,-0.34,0.34
2024-07-01,601100,45.43,46.29,46.48,44.7,41588,193872168.0,3.91,1.56,0.71,0.31
2024-07-02,601100,46.06,44.47,46.19,44.07,84486,385994542.0,4.58,-3.93,-1.82,0.63
2024-07-03,601100,44.27,43.79,44.49,43.38,59255,266188708.0,2.5,-1.53,-0.68,0.44
2024-07-04,601100,43.79,44.1,44.64,43.5,51003,230745680.0,2.6,0.71,0.31,0.38
2024-07-05,601100,44.1,42.56,44.1,41.8,80877,352518089.0,5.22,-3.49,-1.54,0.6
2024-07-08,601100,42.29,41.82,42.29,40.77,83388,355771614.0,3.57,-1.74,-0.74,0.62
2024-07-09,601100,42.2,41.14,42.2,40.7,65222,274609081.0,3.59,-1.63,-0.68,0.49
2024-07-10,601100,41.16,42.0,42.24,40.96,71551,304630056.0,3.11,2.09,0.86,0.53
2024-07-11,601100,42.23,43.08,43.56,42.0,65582,288947347.0,3.71,2.57,1.08,0.49
2024-07-12,601100,43.07,42.81,43.28,42.5,38897,170980272.0,1.81,-0.63,-0.27,0.29
2024-07-15,601100,42.8,42.24,43.1,42.04,45747,198651398.0,2.48,-1.33,-0.57,0.34
2024-07-16,601100,42.23,41.26,42.35,40.96,68994,292333199.0,3.29,-2.32,-0.98,0.51
2024-07-17,601100,41.26,41.73,41.98,40.55,73322,308877009.0,3.47,1.14,0.47,0.55
2024-07-18,601100,41.58,43.68,43.88,41.24,78239,344418802.0,6.33,4.67,1.95,0.58
2024-07-19,601100,43.5,45.36,45.88,43.3,78824,362506215.0,5.91,3.85,1.68,0.59
2024-07-22,601100,45.66,45.85,46.18,45.09,53971,252978122.0,2.4,1.08,0.49,0.4
2024-07-23,601100,45.9,44.18,45.9,44.16,36645,167874709.0,3.79,-3.64,-1.67,0.27
2024-07-24,601100,44.18,44.47,45.18,43.8,37506,170946465.0,3.12,0.66,0.29,0.28
2024-07-25,601100,44.28,44.28,45.1,43.82,41050,186308866.0,2.88,-0.43,-0.19,0.31
2024-07-26,601100,44.29,43.95,44.63,42.9,46619,208682658.0,3.91,-0.75,-0.33,0.35
2024-07-29,601100,44.39,42.67,44.39,42.6,37377,165424109.0,4.07,-2.91,-1.28,0.28
2024-07-30,601100,42.62,42.6,42.75,41.55,43332,187581446.0,2.81,-0.16,-0.07,0.32
2024-07-31,601100,42.6,44.8,44.99,41.92,58072,262007658.0,7.21,5.16,2.2,0.43
2024-08-01,601100,44.87,43.9,45.49,43.74,28161,127889774.0,3.91,-2.01,-0.9,0.21
2024-08-02,601100,44.0,43.56,44.29,43.2,29892,133436724.0,2.48,-0.77,-0.34,0.22
2024-08-05,601100,43.29,42.35,44.1,42.33,37050,162833922.0,4.06,-2.78,-1.21,0.28
2024-08-06,601100,42.72,42.95,43.35,41.61,51965,225455242.0,4.11,1.42,0.6,0.39
2024-08-07,601100,42.5,44.4,44.66,42.22,63074,284071309.0,5.68,3.38,1.45,0.47
2024-08-08,601100,44.17,44.6,44.88,43.71,50448,229306399.0,2.64,0.45,0.2,0.38
2024-08-09,601100,44.6,43.65,45.75,43.65,33805,154205008.0,4.71,-2.13,-0.95,0.25
2024-08-12,601100,43.62,44.36,44.66,43.01,20487,92381370.0,3.78,1.63,0.71,0.15
2024-08-13,601100,44.29,44.85,45.1,44.02,24415,111342664.0,2.43,1.1,0.49,0.18
2024-08-14,601100,44.7,43.04,44.89,43.02,26500,117921518.0,4.17,-4.04,-1.81,0.2
2024-08-15,601100,42.91,43.76,44.2,42.61,38309,170908285.0,3.69,1.67,0.72,0.29
2024-08-16,601100,43.8,43.39,44.24,43.21,26952,120153835.0,2.35,-0.85,-0.37,0.2
2024-08-19,601100,43.23,43.73,44.3,43.22,18888,84444568.0,2.49,0.78,0.34,0.14
2024-08-20,601100,43.66,42.84,43.96,42.42,21940,96109411.0,3.52,-2.04,-0.89,0.16
2024-08-21,601100,42.96,43.02,43.38,42.22,22518,99079908.0,2.71,0.42,0.18,0.17
2024-08-22,601100,42.99,43.4,43.91,42.51,25909,115193250.0,3.25,0.88,0.38,0.19
2024-08-23,601100,43.48,44.83,45.2,43.03,38125,173503455.0,5.0,3.29,1.43,0.28
2024-08-26,601100,44.84,45.48,45.5,43.94,36319,167211799.0,3.48,1.45,0.65,0.27
2024-08-27,601100,46.5,47.12,47.89,46.04,74936,360545404.0,4.07,3.61,1.64,0.56
2024-08-28,601100,47.12,47.9,48.44,47.02,59967,293533725.0,3.01,1.66,0.78,0.45
2024-08-29,601100,48.1,49.46,49.66,47.21,72332,361647860.0,5.11,3.26,1.56,0.54
2024-08-30,601100,49.22,50.0,50.46,48.77,81158,413315107.0,3.42,1.09,0.54,0.61
2024-09-02,601100,50.06,49.81,50.44,49.52,53952,274625218.0,1.84,-0.38,-0.19,0.4
2024-09-03,601100,49.8,51.13,52.3,49.49,101736,532254115.0,5.64,2.65,1.32,0.76
2024-09-04,601100,51.13,50.82,51.28,50.0,60426,312027258.0,2.5,-0.61,-0.31,0.45
2024-09-05,601100,50.5,50.31,50.98,50.01,52696,270570580.0,1.91,-1.0,-0.51,0.39
2024-09-06,601100,50.31,50.08,51.15,49.52,32079,164622499.0,3.24,-0.46,-0.23,0.24
2024-09-09,601100,50.1,49.46,50.4,49.01,69177,349068999.0,2.78,-1.24,-0.62,0.52
2024-09-10,601100,49.23,50.31,50.49,49.13,68483,349654296.0,2.75,1.72,0.85,0.51
2024-09-11,601100,50.14,51.33,51.84,49.51,60134,314528450.0,4.63,2.03,1.02,0.45
2024-09-12,601100,51.35,51.03,52.41,50.68,39811,208190547.0,3.37,-0.58,-0.3,0.3
2024-09-13,601100,51.17,51.1,51.46,50.57,25958,135455899.0,1.74,0.14,0.07,0.19
2024-09-18,601100,51.0,51.57,52.09,50.81,33859,177892577.0,2.5,0.92,0.47,0.25
2024-09-19,601100,51.93,51.56,52.35,51.21,57262,303008582.0,2.21,-0.02,-0.01,0.43
2024-09-20,601100,51.6,51.26,51.88,50.9,44647,233740555.0,1.9,-0.58,-0.3,0.33
2024-09-23,601100,51.98,51.75,52.18,50.89,32847,172865002.0,2.52,0.96,0.49,0.24
2024-09-24,601100,52.05,52.58,52.95,51.0,53434,284016231.0,3.77,1.6,0.83,0.4
2024-09-25,601100,53.0,51.91,53.56,51.85,59350,318559369.0,3.25,-1.27,-0.67,0.44
2024-09-26,601100,51.85,52.87,53.0,51.01,59492,314466389.0,3.83,1.85,0.96,0.44
2024-09-27,601100,53.0,56.27,57.25,53.0,54381,306957441.0,8.04,6.43,3.4,0.41
2024-09-30,601100,58.55,62.0,62.0,58.55,153938,952899392.0,6.13,10.18,5.73,1.15
2024-10-08,601100,68.3,67.89,68.3,64.21,255254,1729164896.0,6.6,9.5,5.89,1.9
2024-10-09,601100,65.66,61.18,65.67,61.0,187439,1197946283.0,6.88,-9.88,-6.71,1.4
2024-10-10,601100,61.15,60.21,64.17,59.8,125657,785635288.0,7.14,-1.59,-0.97,0.94
2024-10-11,601100,60.22,57.9,60.25,57.03,73518,435318613.0,5.35,-3.84,-2.31,0.55
2024-10-14,601100,57.9,56.99,58.31,55.87,185758,1071318241.0,4.21,-1.57,-0.91,1.39
2024-10-15,601100,56.98,54.6,56.98,54.57,130046,734449981.0,4.23,-4.19,-2.39,0.97
2024-10-16,601100,54.5,54.4,55.22,53.7,80983,450250467.0,2.78,-0.37,-0.2,0.6
2024-10-17,601100,54.41,53.43,55.48,53.39,91302,505360374.0,3.84,-1.78,-0.97,0.68
2024-10-18,601100,53.36,54.4,55.5,52.76,124776,691894093.0,5.13,1.82,0.97,0.93
2024-10-21,601100,54.42,55.1,55.58,53.2,105444,586309840.0,4.38,1.29,0.7,0.79
2024-10-22,601100,55.08,56.82,57.1,54.43,124360,712690404.0,4.85,3.12,1.72,0.93
2024-10-23,601100,56.82,56.35,57.23,56.11,68050,391574236.0,1.97,-0.83,-0.47,0.51
2024-10-24,601100,56.0,54.85,56.2,54.73,73760,414493609.0,2.61,-2.66,-1.5,0.55
2024-10-25,601100,54.45,55.06,55.7,54.27,58550,327818849.0,2.61,0.38,0.21,0.44
2024-10-28,601100,55.3,54.82,55.56,54.57,68398,381849458.0,1.8,-0.44,-0.24,0.51
2024-10-29,601100,54.71,52.0,54.71,51.7,177445,950113906.0,5.49,-5.14,-2.82,1.32
2024-10-30,601100,51.71,51.19,52.49,51.16,100399,528732182.0,2.56,-1.56,-0.81,0.75
2024-10-31,601100,51.19,50.65,51.39,50.13,87491,451754932.0,2.46,-1.05,-0.54,0.65
2024-11-01,601100,50.3,53.11,53.7,50.3,154214,826007732.0,6.71,4.86,2.46,1.15
2024-11-04,601100,53.1,53.43,54.1,52.41,108038,586674757.0,3.18,0.6,0.32,0.81
2024-11-05,601100,53.28,53.81,53.99,52.25,109529,594041685.0,3.26,0.71,0.38,0.82
2024-11-06,601100,53.9,54.36,55.05,53.62,124757,690395685.0,2.66,1.02,0.55,0.93
2024-11-07,601100,53.82,57.0,57.0,53.6,152887,871722726.0,6.25,4.86,2.64,1.14
2024-11-08,601100,57.49,56.11,57.79,55.78,109510,629901025.0,3.53,-1.56,-0.89,0.82
2024-11-11,601100,56.0,59.11,59.51,54.38,183651,1063634851.0,9.14,5.35,3.0,1.37
2024-11-12,601100,59.05,58.52,60.98,58.0,126769,766949465.0,5.04,-1.0,-0.59,0.95
2024-11-13,601100,57.95,58.02,58.8,57.35,74297,438204286.0,2.48,-0.85,-0.5,0.55
2024-11-14,601100,57.74,55.65,58.22,55.47,78692,453399925.0,4.74,-4.08,-2.37,0.59
2024-11-15,601100,55.3,53.02,55.97,53.02,109281,599219363.0,5.3,-4.73,-2.63,0.82
2024-11-18,601100,53.02,52.37,54.28,52.11,73456,397178932.0,4.09,-1.23,-0.65,0.55
2024-11-19,601100,52.64,54.32,54.46,52.4,79426,433750747.0,3.93,3.72,1.95,0.59
2024-11-20,601100,54.23,56.27,56.49,53.86,103040,582166211.0,4.84,3.59,1.95,0.77
2024-11-21,601100,56.13,55.65,56.37,55.25,48292,273937682.0,1.99,-1.1,-0.62,0.36
2024-11-22,601100,56.35,53.78,56.35,53.78,71992,399806667.0,4.62,-3.36,-1.87,0.54
2024-11-25,601100,53.6,53.53,56.01,53.02,74990,415410045.0,5.56,-0.46,-0.25,0.56
2024-11-26,601100,53.4,52.28,53.4,51.86,70639,378620902.0,2.88,-2.34,-1.25,0.53
2024-11-27,601100,52.1,52.6,53.18,52.03,51000,273436885.0,2.2,0.61,0.32,0.38
2024-11-28,601100,52.49,51.9,52.74,51.33,61570,326384376.0,2.68,-1.33,-0.7,0.46
2024-11-29,601100,51.99,52.06,52.61,51.08,65090,343907279.0,2.95,0.31,0.16,0.49
2024-12-02,601100,51.8,53.09,53.69,51.31,84881,456564674.0,4.57,1.98,1.03,0.63
2024-12-03,601100,53.09,51.78,53.09,51.45,85358,451296310.0,3.09,-2.47,-1.31,0.64
2024-12-04,601100,51.8,52.64,52.68,51.44,69390,368375360.0,2.39,1.66,0.86,0.52
2024-12-05,601100,52.05,52.59,53.14,51.58,101974,545261751.0,2.96,-0.09,-0.05,0.76
2024-12-06,601100,52.5,53.81,54.38,51.88,105080,566859227.0,4.75,2.32,1.22,0.78
2024-12-09,601100,53.82,56.19,57.65,53.81,262115,1502580333.0,7.14,4.42,2.38,1.95
2024-12-10,601100,57.88,57.9,58.63,56.6,184869,1087600085.0,3.61,3.04,1.71,1.38
2024-12-11,601100,57.89,56.2,60.35,56.0,181409,1067659896.0,7.51,-2.94,-1.7,1.35
2024-12-12,601100,56.0,55.38,56.33,55.01,92495,521553165.0,2.35,-1.46,-0.82,0.69
2024-12-13,601100,55.18,53.98,55.7,53.68,81453,453818658.0,3.65,-2.53,-1.4,0.61
2024-12-16,601100,54.15,52.44,54.41,52.31,81500,438777848.0,3.89,-2.85,-1.54,0.61
2024-12-17,601100,52.32,52.55,53.17,52.02,75717,406470750.0,2.19,0.21,0.11,0.56
2024-12-18,601100,52.75,51.99,53.08,51.89,92217,490887264.0,2.26,-1.07,-0.56,0.69
2024-12-19,601100,51.45,52.0,52.31,51.11,69958,369911442.0,2.31,0.02,0.01,0.52
2024-12-20,601100,51.94,52.12,52.49,51.54,62914,334404178.0,1.83,0.23,0.12,0.47
2024-12-23,601100,52.12,51.31,52.96,51.24,96218,510317606.0,3.3,-1.55,-0.81,0.72
2024-12-24,601100,51.35,51.51,51.7,50.86,72832,380933395.0,1.64,0.39,0.2,0.54
2024-12-25,601100,51.3,51.41,51.8,51.0,61756,323707968.0,1.55,-0.19,-0.1,0.46
2024-12-26,601100,51.52,53.2,53.21,51.05,108827,581858044.0,4.2,3.48,1.79,0.81
2024-12-27,601100,53.0,51.99,53.18,51.72,106831,568505181.0,2.74,-2.27,-1.21,0.8
2024-12-30,601100,51.72,52.4,53.1,51.71,70369,376678850.0,2.67,0.79,0.41,0.52
2024-12-31,601100,52.4,51.77,52.74,51.52,62424,331987211.0,2.33,-1.2,-0.63,0.47
2025-01-02,601100,51.55,50.57,52.25,50.05,87021,454946693.0,4.25,-2.32,-1.2,0.65
2025-01-03,601100,50.59,49.06,50.72,49.03,72520,369366932.0,3.34,-2.99,-1.51,0.54
2025-01-06,601100,49.04,49.33,49.55,48.82,48952,245536441.0,1.49,0.55,0.27,0.37
2025-01-07,601100,49.33,49.68,49.68,48.89,41026,206309945.0,1.6,0.71,0.35,0.31
2025-01-08,601100,49.49,49.55,50.11,48.7,60499,304863747.0,2.84,-0.26,-0.13,0.45
2025-01-09,601100,49.18,50.84,51.39,49.16,80015,411437700.0,4.5,2.6,1.29,0.6
2025-01-10,601100,50.75,51.69,53.09,50.49,133093,708788092.0,5.11,1.67,0.85,0.99
2025-01-13,601100,51.02,51.0,52.07,50.71,59474,311355231.0,2.63,-1.33,-0.69,0.44
2025-01-14,601100,50.95,53.56,53.98,50.16,128374,689308675.0,7.49,5.02,2.56,0.96
2025-01-15,601100,53.46,53.23,54.25,52.63,93905,512096592.0,3.02,-0.62,-0.33,0.7
2025-01-16,601100,58.65,58.65,58.65,58.11,236582,1410929560.0,1.01,10.18,5.42,1.76
2025-01-17,601100,58.65,61.55,62.28,58.0,417650,2555455864.0,7.3,4.94,2.9,3.11
2025-01-20,601100,62.03,60.91,64.88,60.4,280791,1770312807.0,7.28,-1.04,-0.64,2.09
2025-01-21,601100,61.68,64.0,64.66,60.25,273870,1742990484.0,7.24,5.07,3.09,2.04
2025-01-22,601100,64.88,62.53,65.0,62.0,162829,1037876313.0,4.69,-2.3,-1.47,1.21
2025-01-23,601100,62.99,61.19,63.29,60.7,168081,1055594918.0,4.14,-2.14,-1.34,1.25
2025-01-24,601100,61.48,62.42,62.89,60.2,146577,920609506.0,4.4,2.01,1.23,1.09
2025-01-27,601100,61.52,61.09,62.48,61.09,89276,561259758.0,2.23,-2.13,-1.33,0.67
2025-02-05,601100,62.58,62.38,63.95,61.14,148481,947199067.0,4.6,2.11,1.29,1.11
2025-02-06,601100,62.03,66.14,67.82,61.82,243460,1614460783.0,9.62,6.03,3.76,1.82
2025-02-07,601100,65.48,65.13,67.5,64.57,171938,1155012684.0,4.43,-1.53,-1.01,1.28
2025-02-10,601100,64.8,64.15,65.13,62.98,115030,746995491.0,3.3,-1.5,-0.98,0.86
2025-02-11,601100,63.19,65.07,65.3,63.15,98526,646257736.0,3.35,1.43,0.92,0.73
2025-02-12,601100,63.96,64.7,65.71,63.51,92946,610012863.0,3.38,-0.57,-0.37,0.69
2025-02-13,601100,64.68,61.95,64.89,61.84,141666,907419133.0,4.71,-4.25,-2.75,1.06
2025-02-14,601100,62.0,68.25,68.25,62.0,228586,1542347078.0,10.09,10.17,6.3,1.7
2025-02-17,601100,70.98,69.55,71.1,67.95,317680,2244224062.0,4.62,1.9,1.3,2.37
2025-02-18,601100,68.8,70.74,74.49,68.3,282046,2051258166.0,8.9,1.71,1.19,2.1
2025-02-19,601100,70.74,77.91,77.91,69.99,324785,2478091035.0,11.2,10.14,7.17,2.42
2025-02-20,601100,78.27,81.32,85.8,77.18,323467,2683915069.0,11.06,4.38,3.41,2.41
2025-02-21,601100,80.43,83.6,84.72,79.45,237112,1969280418.0,6.48,2.8,2.28,1.77
2025-02-24,601100,81.5,81.01,84.06,79.66,222425,1838224351.0,5.26,-3.1,-2.59,1.66
2025-02-25,601100,77.5,79.71,81.7,77.1,156511,1264752266.0,5.68,-1.6,-1.3,1.17
2025-02-26,601100,81.5,82.44,86.22,81.5,306538,2607400289.0,5.92,3.42,2.73,2.29
2025-02-27,601100,81.3,81.7,82.98,79.0,198540,1625145674.0,4.83,-0.9,-0.74,1.48
2025-02-28,601100,80.05,78.4,80.5,76.15,213530,1688834671.0,5.32,-4.04,-3.3,1.59
2025-03-03,601100,78.5,79.0,81.89,76.01,163766,1327241736.0,7.5,0.77,0.6,1.22
2025-03-04,601100,78.72,79.25,81.0,78.35,166956,1345930491.0,3.35,0.32,0.25,1.25
2025-03-05,601100,82.3,83.85,86.17,82.3,206969,1763282092.0,4.88,5.8,4.6,1.54
2025-03-06,601100,84.73,85.68,87.8,82.89,173221,1491732233.0,5.86,2.18,1.83,1.29
2025-03-07,601100,85.75,94.0,94.35,85.06,203522,1857655940.0,10.84,9.71,8.32,1.52
2025-03-10,601100,95.04,93.65,98.47,89.6,170015,1604078967.0,9.44,-0.37,-0.35,1.27
2025-03-11,601100,90.1,92.77,93.25,87.22,218763,1981851866.0,6.44,-0.94,-0.88,1.63
2025-03-12,601100,91.0,87.78,91.0,87.5,179556,1604663506.0,3.77,-5.38,-4.99,1.34
2025-03-13,601100,86.5,83.78,87.88,83.72,201016,1733501949.0,4.74,-4.56,-4.0,1.5
2025-03-14,601100,82.11,86.71,87.5,82.11,258156,2224954626.0,6.43,3.5,2.93,1.93
2025-03-17,601100,84.9,86.08,86.75,83.66,137180,1186731705.0,3.56,-0.73,-0.63,1.02
2025-03-18,601100,86.63,86.08,87.4,84.2,109065,946060255.0,3.72,0.0,0.0,0.81
2025-03-19,601100,85.68,86.21,87.75,84.82,117813,1030063900.0,3.4,0.15,0.13,0.88
2025-03-20,601100,85.97,85.25,86.5,82.5,139720,1194127279.0,4.64,-1.11,-0.96,1.04
2025-03-21,601100,84.0,82.3,84.5,81.9,179568,1505262044.0,3.05,-3.46,-2.95,1.34
2025-03-24,601100,83.04,85.28,86.0,82.3,153634,1319428757.0,4.5,3.62,2.98,1.15
2025-03-25,601100,83.19,81.6,85.6,81.22,128092,1067943541.0,5.14,-4.32,-3.68,0.96
2025-03-26,601100,81.46,81.9,82.98,81.15,79919,662118795.0,2.24,0.37,0.3,0.6
2025-03-27,601100,81.15,81.4,82.81,80.8,53078,439380972.0,2.45,-0.61,-0.5,0.4
2025-03-28,601100,81.52,80.33,81.98,80.13,79426,649332341.0,2.27,-1.31,-1.07,0.59
2025-03-31,601100,79.25,78.54,80.63,77.55,152043,1208367738.0,3.83,-2.23,-1.79,1.13
2025-04-01,601100,79.66,78.9,79.9,77.87,90889,726187774.0,2.58,0.46,0.36,0.68
2025-04-02,601100,78.69,78.88,80.0,78.57,57814,463487734.0,1.81,-0.03,-0.02,0.43
2025-04-03,601100,77.01,77.7,78.9,76.25,63683,502176492.0,3.36,-1.5,-1.18,0.47
2025-04-07,601100,69.83,69.83,71.83,69.83,112601,798108742.0,2.57,-10.13,-7.87,0.84
2025-04-08,601100,71.97,69.88,71.97,66.47,214706,1480310956.0,7.88,0.07,0.05,1.6
2025-04-09,601100,68.5,70.36,71.0,67.0,196038,1377715876.0,5.72,0.69,0.48,1.46
2025-04-10,601100,74.0,73.2,75.4,72.38,165132,1235613474.0,4.29,4.04,2.84,1.23
2025-04-11,601100,73.08,74.6,76.48,72.35,105605,800013974.0,5.64,1.91,1.4,0.79
2025-04-14,601100,75.26,72.03,75.96,71.98,127091,952293611.0,5.34,-3.45,-2.57,0.95
2025-04-15,601100,73.0,69.14,73.0,67.91,215958,1515903348.0,7.07,-4.01,-2.89,1.61
2025-04-16,601100,68.62,67.35,68.98,66.09,157268,1068029933.0,4.18,-2.59,-1.79,1.17
2025-04-17,601100,66.83,67.5,68.11,66.0,84122,574635208.0,3.13,0.22,0.15,0.63
2025-04-18,601100,67.12,67.72,68.46,66.86,52419,359987217.0,2.37,0.33,0.22,0.39
2025-04-21,601100,67.5,71.2,72.1,66.86,115851,824153587.0,7.74,5.14,3.48,0.86
2025-04-22,601100,71.2,69.33,71.2,68.68,103165,729706612.0,3.54,-2.63,-1.87,0.77
2025-04-23,601100,70.95,73.36,74.18,70.68,193035,1419980182.0,5.05,5.81,4.03,1.44
2025-04-24,601100,73.0,71.52,73.63,70.68,123835,902893327.0,4.02,-2.51,-1.84,0.92
2025-04-25,601100,71.52,70.8,71.8,69.81,73749,530915744.0,2.78,-1.01,-0.72,0.55
2025-04-28,601100,71.0,70.17,71.99,69.93,57714,413668995.0,2.91,-0.89,-0.63,0.43
2025-04-29,601100,68.89,72.71,73.22,68.69,111964,813632749.0,6.46,3.62,2.54,0.84
2025-04-30,601100,72.6,73.42,74.6,72.05,118204,880240500.0,3.51,0.98,0.71,0.88
2025-05-06,601100,74.0,76.95,77.5,72.2,176682,1360936767.0,7.22,4.81,3.53,1.32
2025-05-07,601100,79.1,78.2,80.59,75.76,132867,1046065202.0,6.28,1.62,1.25,0.99
