日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,601997,4.78,4.81,4.82,4.77,265648,142868190.0,1.05,0.63,0.03,0.74
2024-04-01,601997,4.82,4.88,4.88,4.81,322615,175092854.0,1.46,1.46,0.07,0.9
2024-04-02,601997,4.87,4.89,4.93,4.86,302276,165506941.0,1.43,0.2,0.01,0.85
2024-04-03,601997,4.89,4.9,4.92,4.85,250357,136889938.0,1.43,0.2,0.01,0.7
2024-04-08,601997,4.9,4.9,4.95,4.87,341732,187890596.0,1.63,0.0,0.0,0.96
2024-04-09,601997,4.91,4.91,4.93,4.88,235257,129058153.0,1.02,0.2,0.01,0.66
2024-04-10,601997,4.91,4.89,4.95,4.87,323336,177671432.0,1.63,-0.41,-0.02,0.91
2024-04-11,601997,4.88,4.92,4.94,4.84,279111,153129685.0,2.04,0.61,0.03,0.78
2024-04-12,601997,4.91,4.85,4.93,4.83,264010,144104882.0,2.03,-1.42,-0.07,0.74
2024-04-15,601997,4.86,4.94,4.96,4.81,429457,236065995.0,3.09,1.86,0.09,1.2
2024-04-16,601997,4.93,4.88,4.97,4.87,408862,224386614.0,2.02,-1.21,-0.06,1.15
2024-04-17,601997,4.87,4.99,5.0,4.84,536779,295618719.0,3.28,2.25,0.11,1.5
2024-04-18,601997,4.99,5.06,5.14,4.97,616136,347556853.0,3.41,1.4,0.07,1.73
2024-04-19,601997,5.03,5.09,5.15,5.02,411608,233736392.0,2.57,0.59,0.03,1.15
2024-04-22,601997,5.1,5.04,5.15,5.01,327992,185264851.0,2.75,-0.98,-0.05,0.92
2024-04-23,601997,5.05,4.98,5.06,4.97,279679,156432869.0,1.79,-1.19,-0.06,0.78
2024-04-24,601997,4.97,4.97,5.0,4.94,269731,149621516.0,1.2,-0.2,-0.01,0.76
2024-04-25,601997,4.96,5.07,5.07,4.95,388495,217456490.0,2.41,2.01,0.1,1.09
2024-04-26,601997,5.05,5.02,5.08,4.91,527742,293931193.0,3.35,-0.99,-0.05,1.48
2024-04-29,601997,4.94,5.07,5.1,4.93,612832,344269493.0,3.39,1.0,0.05,1.72
2024-04-30,601997,5.07,5.06,5.11,5.04,391084,221234043.0,1.38,-0.2,-0.01,1.1
2024-05-06,601997,5.11,5.08,5.13,5.05,435217,246778316.0,1.58,0.4,0.02,1.22
2024-05-07,601997,5.08,5.04,5.08,4.99,336693,188801059.0,1.77,-0.79,-0.04,0.94
2024-05-08,601997,5.03,5.0,5.06,4.99,260753,146215962.0,1.39,-0.79,-0.04,0.73
2024-05-09,601997,4.99,5.03,5.06,4.99,273334,153462913.0,1.4,0.6,0.03,0.77
2024-05-10,601997,5.04,5.07,5.08,5.03,315667,178093601.0,0.99,0.8,0.04,0.88
2024-05-13,601997,5.06,5.1,5.11,5.02,382012,215692098.0,1.78,0.59,0.03,1.07
2024-05-14,601997,5.09,5.1,5.13,5.07,304608,173074807.0,1.18,0.0,0.0,0.85
2024-05-15,601997,5.1,5.09,5.14,5.08,262212,149214157.0,1.18,-0.2,-0.01,0.73
2024-05-16,601997,5.1,5.16,5.2,5.09,422580,242770273.0,2.16,1.38,0.07,1.18
2024-05-17,601997,5.18,5.26,5.26,5.15,447206,258709836.0,2.13,1.94,0.1,1.25
2024-05-20,601997,5.26,5.24,5.31,5.2,412493,240463134.0,2.09,-0.38,-0.02,1.16
2024-05-21,601997,5.22,5.31,5.33,5.22,447506,262212900.0,2.1,1.34,0.07,1.25
2024-05-22,601997,5.31,5.39,5.47,5.3,648000,387779300.0,3.2,1.51,0.08,1.82
2024-05-23,601997,5.37,5.32,5.41,5.31,425644,252360704.0,1.86,-1.3,-0.07,1.19
2024-05-24,601997,5.32,5.28,5.38,5.26,432983,255792293.0,2.26,-0.75,-0.04,1.21
2024-05-27,601997,5.28,5.33,5.33,5.27,421484,248046887.0,1.14,0.95,0.05,1.18
2024-05-28,601997,5.32,5.32,5.35,5.28,296939,174833716.0,1.31,-0.19,-0.01,0.83
2024-05-29,601997,5.31,5.32,5.39,5.28,446030,263754963.0,2.07,0.0,0.0,1.25
2024-05-30,601997,5.29,5.24,5.34,5.23,358754,210208209.0,2.07,-1.5,-0.08,1.01
2024-05-31,601997,5.24,5.28,5.31,5.23,295628,173093865.0,1.53,0.76,0.04,0.83
2024-06-03,601997,5.28,5.21,5.29,5.15,358100,206805257.0,2.65,-1.33,-0.07,1.0
2024-06-04,601997,5.19,5.24,5.25,5.18,242727,140761133.0,1.34,0.58,0.03,0.68
2024-06-05,601997,5.25,5.13,5.26,5.12,338588,194728019.0,2.67,-2.1,-0.11,0.95
2024-06-06,601997,5.13,5.06,5.14,5.04,350015,198084156.0,1.95,-1.36,-0.07,0.98
2024-06-07,601997,5.07,5.11,5.13,5.06,287387,162999572.0,1.38,0.99,0.05,0.81
2024-06-11,601997,5.11,5.04,5.16,5.02,396822,223820204.0,2.74,-1.37,-0.07,1.11
2024-06-12,601997,5.06,5.04,5.07,5.0,332726,177024741.0,1.39,0.0,0.0,0.93
2024-06-13,601997,5.05,4.95,5.05,4.94,287698,151671723.0,2.18,-1.79,-0.09,0.81
2024-06-14,601997,4.95,4.98,5.0,4.93,299044,157130850.0,1.41,0.61,0.03,0.84
2024-06-17,601997,4.96,4.93,5.03,4.92,216219,113465099.0,2.21,-1.0,-0.05,0.61
2024-06-18,601997,4.94,4.93,4.96,4.88,230451,120321611.0,1.62,0.0,0.0,0.65
2024-06-19,601997,4.93,4.95,4.98,4.93,194565,102115391.0,1.01,0.41,0.02,0.55
2024-06-20,601997,4.95,4.9,4.97,4.89,233322,121334991.0,1.62,-1.01,-0.05,0.65
2024-06-21,601997,4.91,4.91,4.95,4.9,199167,103701622.0,1.02,0.2,0.01,0.56
2024-06-24,601997,4.9,4.87,4.91,4.83,296500,152834602.0,1.63,-0.81,-0.04,0.83
2024-06-25,601997,4.86,4.88,4.91,4.85,240004,124246608.0,1.23,0.21,0.01,0.67
2024-06-26,601997,4.88,4.91,4.93,4.87,204463,106219368.0,1.23,0.61,0.03,0.57
2024-06-27,601997,4.91,4.93,4.98,4.9,252558,132089199.0,1.63,0.41,0.02,0.71
2024-06-28,601997,4.94,4.98,5.04,4.92,310992,164175012.0,2.43,1.01,0.05,0.87
2024-07-01,601997,4.98,5.09,5.09,4.98,245620,131135977.0,2.21,2.21,0.11,0.69
2024-07-02,601997,5.08,5.16,5.18,5.07,315238,171441121.0,2.16,1.38,0.07,0.88
2024-07-03,601997,5.16,5.14,5.19,5.12,267044,145241194.0,1.36,-0.39,-0.02,0.75
2024-07-04,601997,5.14,5.09,5.17,5.08,246908,133499722.0,1.75,-0.97,-0.05,0.69
2024-07-05,601997,5.09,5.01,5.11,4.98,290311,154296173.0,2.55,-1.57,-0.08,0.81
2024-07-08,601997,5.0,4.98,5.03,4.95,237567,125311994.0,1.6,-0.6,-0.03,0.67
2024-07-09,601997,4.96,5.04,5.05,4.9,336262,177199474.0,3.01,1.2,0.06,0.94
2024-07-10,601997,5.02,5.02,5.06,4.99,241842,128503373.0,1.39,-0.4,-0.02,0.68
2024-07-11,601997,5.05,5.0,5.07,4.98,327684,173748665.0,1.79,-0.4,-0.02,0.92
2024-07-12,601997,4.99,5.06,5.09,4.98,317252,169514101.0,2.2,1.2,0.06,0.89
2024-07-15,601997,5.06,5.08,5.09,5.03,232472,124459360.0,1.19,0.4,0.02,0.65
2024-07-16,601997,5.08,5.05,5.11,5.01,253282,135364135.0,1.97,-0.59,-0.03,0.71
2024-07-17,601997,5.05,5.08,5.09,5.03,232672,124522821.0,1.19,0.59,0.03,0.65
2024-07-18,601997,5.08,5.06,5.09,5.01,300612,160408857.0,1.57,-0.39,-0.02,0.84
2024-07-19,601997,5.05,5.01,5.05,4.96,419083,221378454.0,1.78,-0.99,-0.05,1.17
2024-07-22,601997,4.98,4.93,5.0,4.91,299002,156376324.0,1.8,-1.6,-0.08,0.84
2024-07-23,601997,4.93,4.92,5.0,4.92,382124,200823048.0,1.62,-0.2,-0.01,1.07
2024-07-24,601997,4.92,4.91,4.95,4.89,291019,151770425.0,1.22,-0.2,-0.01,0.82
2024-07-25,601997,4.91,4.87,4.93,4.84,310680,160430900.0,1.83,-0.81,-0.04,0.87
2024-07-26,601997,4.88,4.86,4.9,4.83,227191,117006137.0,1.44,-0.21,-0.01,0.64
2024-07-29,601997,4.85,4.91,4.93,4.83,214966,111307823.0,2.06,1.03,0.05,0.6
2024-07-30,601997,4.9,4.91,4.93,4.87,169624,88068582.0,1.22,0.0,0.0,0.48
2024-07-31,601997,4.92,4.97,4.98,4.9,395395,207111394.0,1.63,1.22,0.06,1.11
2024-08-01,601997,4.96,4.94,4.98,4.92,293688,153795892.0,1.21,-0.6,-0.03,0.82
2024-08-02,601997,4.92,4.93,4.98,4.9,226151,118321249.0,1.62,-0.2,-0.01,0.63
2024-08-05,601997,4.93,4.86,4.95,4.84,300198,155753485.0,2.23,-1.42,-0.07,0.84
2024-08-06,601997,4.87,4.85,4.89,4.82,231563,118986095.0,1.44,-0.21,-0.01,0.65
2024-08-07,601997,4.85,4.84,4.87,4.83,179349,92108583.0,0.82,-0.21,-0.01,0.5
2024-08-08,601997,4.84,4.86,4.87,4.81,178511,91598017.0,1.24,0.41,0.02,0.5
2024-08-09,601997,4.86,4.86,4.9,4.84,198002,102236235.0,1.23,0.0,0.0,0.55
2024-08-12,601997,4.86,4.82,4.86,4.8,197051,100788725.0,1.23,-0.82,-0.04,0.55
2024-08-13,601997,4.81,4.84,4.86,4.8,206592,105857843.0,1.24,0.41,0.02,0.58
2024-08-14,601997,4.84,4.81,4.88,4.81,166499,85432689.0,1.45,-0.62,-0.03,0.47
2024-08-15,601997,4.81,4.85,4.87,4.8,221605,113818033.0,1.46,0.83,0.04,0.62
2024-08-16,601997,4.85,4.88,4.9,4.84,261493,134915794.0,1.24,0.62,0.03,0.72
2024-08-19,601997,4.87,4.97,4.97,4.87,332038,173378046.0,2.05,1.84,0.09,0.91
2024-08-20,601997,4.97,4.97,4.99,4.93,279473,146767701.0,1.21,0.0,0.0,0.76
2024-08-21,601997,4.96,4.9,4.96,4.88,248360,129208925.0,1.61,-1.41,-0.07,0.68
2024-08-22,601997,4.91,4.91,4.96,4.9,221948,115863987.0,1.22,0.2,0.01,0.61
2024-08-23,601997,4.91,4.9,4.93,4.87,221263,114740990.0,1.22,-0.2,-0.01,0.61
2024-08-26,601997,4.9,4.92,4.93,4.87,200513,104062170.0,1.22,0.41,0.02,0.55
2024-08-27,601997,4.92,4.92,4.97,4.91,213512,111574719.0,1.22,0.0,0.0,0.58
2024-08-28,601997,4.93,4.88,4.93,4.85,233931,121094697.0,1.63,-0.81,-0.04,0.64
2024-08-29,601997,4.87,4.75,4.87,4.74,550314,279354048.0,2.66,-2.66,-0.13,1.51
2024-08-30,601997,4.73,4.75,4.8,4.71,407788,205829995.0,1.89,0.0,0.0,1.12
2024-09-02,601997,4.73,4.73,4.81,4.72,497281,251255598.0,1.89,-0.42,-0.02,1.36
2024-09-03,601997,4.72,4.66,4.74,4.65,428789,212984918.0,1.9,-1.48,-0.07,1.17
2024-09-04,601997,4.65,4.62,4.67,4.61,262801,129276771.0,1.29,-0.86,-0.04,0.72
2024-09-05,601997,4.61,4.61,4.63,4.6,170731,83675456.0,0.65,-0.22,-0.01,0.47
2024-09-06,601997,4.62,4.59,4.66,4.58,223888,110009373.0,1.74,-0.43,-0.02,0.61
2024-09-09,601997,4.58,4.5,4.59,4.49,283093,136227269.0,2.18,-1.96,-0.09,0.77
2024-09-10,601997,4.51,4.52,4.53,4.48,153935,73723279.0,1.11,0.44,0.02,0.42
2024-09-11,601997,4.52,4.44,4.52,4.42,207553,98586728.0,2.21,-1.77,-0.08,0.57
2024-09-12,601997,4.44,4.45,4.5,4.42,193942,92166033.0,1.8,0.23,0.01,0.53
2024-09-13,601997,4.45,4.43,4.5,4.43,193757,92147070.0,1.57,-0.45,-0.02,0.53
2024-09-18,601997,4.44,4.42,4.46,4.34,227240,106554180.0,2.71,-0.23,-0.01,0.62
2024-09-19,601997,4.41,4.46,4.48,4.4,203917,96515989.0,1.81,0.9,0.04,0.56
2024-09-20,601997,4.46,4.46,4.48,4.44,158571,75360562.0,0.9,0.0,0.0,0.43
2024-09-23,601997,4.46,4.5,4.52,4.46,187797,89869970.0,1.35,0.9,0.04,0.51
2024-09-24,601997,4.52,4.69,4.69,4.52,504849,247637193.0,3.78,4.22,0.19,1.38
2024-09-25,601997,4.73,4.9,4.95,4.72,915182,472441880.0,4.9,4.48,0.21,2.5
2024-09-26,601997,4.89,5.29,5.29,4.88,1254439,677016684.0,8.37,7.96,0.39,3.43
2024-09-27,601997,5.47,5.41,5.49,5.19,1049125,590883040.0,5.67,2.27,0.12,2.87
2024-09-30,601997,5.56,5.77,5.85,5.39,1766415,1045274217.0,8.5,6.65,0.36,4.83
2024-10-08,601997,6.31,5.96,6.32,5.73,2115300,1336043103.0,10.23,3.29,0.19,5.79
2024-10-09,601997,5.82,5.56,5.89,5.5,1648278,984771161.0,6.54,-6.71,-0.4,4.51
2024-10-10,601997,5.58,5.7,5.84,5.52,1118210,670030811.0,5.76,2.52,0.14,3.06
2024-10-11,601997,5.71,5.62,5.75,5.59,838136,498580221.0,2.81,-1.4,-0.08,2.29
2024-10-14,601997,5.85,6.0,6.06,5.84,1543862,963056306.0,3.91,6.76,0.38,4.22
2024-10-15,601997,5.93,5.79,6.06,5.77,876710,544353234.0,4.83,-3.5,-0.21,2.4
2024-10-16,601997,5.72,6.04,6.08,5.72,1141175,714285865.0,6.22,4.32,0.25,3.12
2024-10-17,601997,6.01,5.9,6.09,5.89,629272,394457669.0,3.31,-2.32,-0.14,1.72
2024-10-18,601997,5.9,5.89,5.97,5.73,1078052,661762648.0,4.07,-0.17,-0.01,2.95
2024-10-21,601997,5.89,5.84,5.89,5.77,614485,374970482.0,2.04,-0.85,-0.05,1.68
2024-10-22,601997,5.82,5.8,5.88,5.76,439321,267527275.0,2.05,-0.68,-0.04,1.2
2024-10-23,601997,5.8,5.84,5.86,5.78,398059,243503981.0,1.38,0.69,0.04,1.09
2024-10-24,601997,5.81,5.79,5.84,5.76,260031,158125421.0,1.37,-0.86,-0.05,0.71
2024-10-25,601997,5.8,5.77,5.81,5.75,344856,209220467.0,1.04,-0.35,-0.02,0.94
2024-10-28,601997,5.77,5.75,5.79,5.69,400557,241515028.0,1.73,-0.35,-0.02,1.1
2024-10-29,601997,5.78,5.73,5.9,5.73,584165,355854680.0,2.96,-0.35,-0.02,1.6
2024-10-30,601997,5.75,5.67,5.79,5.63,409351,245044728.0,2.79,-1.05,-0.06,1.12
2024-10-31,601997,5.66,5.7,5.74,5.62,360788,215596558.0,2.12,0.53,0.03,0.99
2024-11-01,601997,5.67,5.68,5.78,5.67,524061,315336411.0,1.93,-0.35,-0.02,1.43
2024-11-04,601997,5.69,5.76,5.77,5.61,403968,241482046.0,2.82,1.41,0.08,1.1
2024-11-05,601997,5.75,5.84,5.84,5.73,564051,343556584.0,1.91,1.39,0.08,1.54
2024-11-06,601997,5.83,5.76,5.83,5.74,389106,236137921.0,1.54,-1.37,-0.08,1.06
2024-11-07,601997,5.75,5.95,5.95,5.74,634467,390425397.0,3.65,3.3,0.19,1.74
2024-11-08,601997,5.96,5.87,5.99,5.81,598638,369413217.0,3.03,-1.34,-0.08,1.64
2024-11-11,601997,5.91,5.78,5.91,5.76,547022,332686429.0,2.56,-1.53,-0.09,1.5
2024-11-12,601997,5.79,5.76,5.85,5.73,441741,268264998.0,2.08,-0.35,-0.02,1.21
2024-11-13,601997,5.75,5.8,5.82,5.72,370805,225276228.0,1.74,0.69,0.04,1.01
2024-11-14,601997,5.77,5.74,5.82,5.73,363967,220717354.0,1.55,-1.03,-0.06,1.0
2024-11-15,601997,5.73,5.72,5.81,5.69,399608,241395737.0,2.09,-0.35,-0.02,1.09
2024-11-18,601997,5.86,6.02,6.22,5.85,1710923,1083704975.0,6.47,5.24,0.3,4.68
2024-11-19,601997,5.98,6.0,6.11,5.9,1039595,654351878.0,3.49,-0.33,-0.02,2.84
2024-11-20,601997,5.97,5.92,6.05,5.89,655152,407729675.0,2.67,-1.33,-0.08,1.79
2024-11-21,601997,5.91,5.88,5.93,5.85,412990,254700830.0,1.35,-0.68,-0.04,1.13
2024-11-22,601997,5.89,5.69,5.9,5.68,579147,351474900.0,3.74,-3.23,-0.19,1.58
2024-11-25,601997,5.68,5.7,5.76,5.66,370435,221961296.0,1.76,0.18,0.01,1.01
2024-11-26,601997,5.68,5.73,5.76,5.67,311006,187072080.0,1.58,0.53,0.03,0.85
2024-11-27,601997,5.72,5.76,5.76,5.61,451477,270454578.0,2.62,0.52,0.03,1.23
2024-11-28,601997,5.74,5.73,5.78,5.72,280339,169248634.0,1.04,-0.52,-0.03,0.77
2024-11-29,601997,5.73,5.75,5.79,5.72,442315,267864344.0,1.22,0.35,0.02,1.21
2024-12-02,601997,5.77,5.74,5.77,5.69,371021,223747188.0,1.39,-0.17,-0.01,1.01
2024-12-03,601997,5.74,5.8,5.8,5.71,413101,249930520.0,1.57,1.05,0.06,1.13
2024-12-04,601997,5.78,5.77,5.8,5.74,361953,219368045.0,1.03,-0.52,-0.03,0.99
2024-12-05,601997,5.75,5.76,5.8,5.74,282431,171056473.0,1.04,-0.17,-0.01,0.77
2024-12-06,601997,5.75,5.83,5.85,5.75,478313,292100675.0,1.74,1.22,0.07,1.31
2024-12-09,601997,5.82,5.84,5.89,5.81,326578,200575778.0,1.37,0.17,0.01,0.89
2024-12-10,601997,5.96,5.86,6.0,5.86,511618,316783070.0,2.4,0.34,0.02,1.4
2024-12-11,601997,5.86,5.83,5.9,5.81,496380,304325677.0,1.54,-0.51,-0.03,1.36
2024-12-12,601997,5.82,5.87,5.89,5.81,534946,328733926.0,1.37,0.69,0.04,1.46
2024-12-13,601997,5.86,5.77,5.86,5.75,603050,366645281.0,1.87,-1.7,-0.1,1.65
2024-12-16,601997,5.76,5.77,5.81,5.76,409876,249083067.0,0.87,0.0,0.0,1.12
2024-12-17,601997,5.78,5.71,5.81,5.69,423886,255576624.0,2.08,-1.04,-0.06,1.16
2024-12-18,601997,5.74,5.75,5.82,5.74,397513,241354825.0,1.4,0.7,0.04,1.09
2024-12-19,601997,5.73,5.7,5.75,5.66,461560,276190389.0,1.57,-0.87,-0.05,1.26
2024-12-20,601997,5.7,5.65,5.71,5.64,323489,192879058.0,1.23,-0.88,-0.05,0.88
2024-12-23,601997,5.65,5.66,5.73,5.64,430254,257399697.0,1.59,0.18,0.01,1.18
2024-12-24,601997,5.67,5.73,5.74,5.66,351322,210887717.0,1.41,1.24,0.07,0.96
2024-12-25,601997,5.75,5.78,5.8,5.73,355679,215335502.0,1.22,0.87,0.05,0.97
2024-12-26,601997,5.78,5.76,5.79,5.75,231699,140331942.0,0.69,-0.35,-0.02,0.63
2024-12-27,601997,5.76,5.78,5.79,5.68,459959,277882018.0,1.91,0.35,0.02,1.26
2024-12-30,601997,5.77,5.86,5.86,5.77,576714,352488423.0,1.56,1.38,0.08,1.58
2024-12-31,601997,5.84,5.71,5.9,5.71,648098,395051133.0,3.24,-2.56,-0.15,1.77
2025-01-02,601997,5.72,5.53,5.76,5.49,671940,397985677.0,4.73,-3.15,-0.18,1.84
2025-01-03,601997,5.55,5.48,5.6,5.47,455978,265114829.0,2.35,-0.9,-0.05,1.25
2025-01-06,601997,5.48,5.53,5.54,5.42,431863,249771253.0,2.19,0.91,0.05,1.18
2025-01-07,601997,5.51,5.57,5.58,5.5,297093,173514248.0,1.45,0.72,0.04,0.81
2025-01-08,601997,5.56,5.56,5.6,5.47,373189,217348252.0,2.33,-0.18,-0.01,1.02
2025-01-09,601997,5.54,5.5,5.55,5.49,183541,106566128.0,1.08,-1.08,-0.06,0.5
2025-01-10,601997,5.5,5.41,5.53,5.41,296139,170281364.0,2.18,-1.64,-0.09,0.81
2025-01-13,601997,5.4,5.36,5.41,5.32,257611,145338189.0,1.66,-0.92,-0.05,0.7
2025-01-14,601997,5.37,5.46,5.47,5.35,333706,190835821.0,2.24,1.87,0.1,0.91
2025-01-15,601997,5.44,5.48,5.55,5.44,302456,174960114.0,2.01,0.37,0.02,0.83
2025-01-16,601997,5.51,5.55,5.59,5.5,457432,267016698.0,1.64,1.28,0.07,1.25
2025-01-17,601997,5.54,5.55,5.58,5.5,229464,133904100.0,1.44,0.0,0.0,0.63
2025-01-20,601997,5.59,5.57,5.61,5.54,247254,145077179.0,1.26,0.36,0.02,0.68
2025-01-21,601997,5.58,5.52,5.59,5.52,258940,150997592.0,1.26,-0.9,-0.05,0.71
2025-01-22,601997,5.52,5.45,5.53,5.41,310697,178541036.0,2.17,-1.27,-0.07,0.85
2025-01-23,601997,5.49,5.54,5.6,5.48,506270,295890862.0,2.2,1.65,0.09,1.38
2025-01-24,601997,5.54,5.57,5.59,5.5,323845,188950451.0,1.62,0.54,0.03,0.89
2025-01-27,601997,5.58,5.61,5.67,5.58,427529,253362766.0,1.62,0.72,0.04,1.17
2025-02-05,601997,5.63,5.55,5.64,5.52,359455,210379355.0,2.14,-1.07,-0.06,0.98
2025-02-06,601997,5.54,5.54,5.57,5.49,331636,193046427.0,1.44,-0.18,-0.01,0.91
2025-02-07,601997,5.53,5.55,5.58,5.51,393493,229984116.0,1.26,0.18,0.01,1.08
2025-02-10,601997,5.56,5.55,5.58,5.54,317481,185704501.0,0.72,0.0,0.0,0.87
2025-02-11,601997,5.56,5.56,5.58,5.55,294346,172316893.0,0.54,0.18,0.01,0.81
2025-02-12,601997,5.56,5.57,5.58,5.54,256987,150243321.0,0.72,0.18,0.01,0.7
2025-02-13,601997,5.56,5.56,5.59,5.55,297545,174344607.0,0.72,-0.18,-0.01,0.81
2025-02-14,601997,5.56,5.56,5.57,5.52,267799,156167266.0,0.9,0.0,0.0,0.73
2025-02-17,601997,5.56,5.54,5.57,5.52,280771,163763752.0,0.9,-0.36,-0.02,0.77
2025-02-18,601997,5.54,5.58,5.64,5.54,614480,361460066.0,1.81,0.72,0.04,1.68
2025-02-19,601997,5.57,5.55,5.6,5.54,360623,211229769.0,1.08,-0.54,-0.03,0.99
2025-02-20,601997,5.55,5.54,5.56,5.53,232305,135473250.0,0.54,-0.18,-0.01,0.64
2025-02-21,601997,5.54,5.51,5.55,5.48,359258,208262659.0,1.26,-0.54,-0.03,0.98
2025-02-24,601997,5.5,5.5,5.53,5.48,265349,153850955.0,0.91,-0.18,-0.01,0.73
2025-02-25,601997,5.49,5.44,5.5,5.43,300000,172556348.0,1.27,-1.09,-0.06,0.82
2025-02-26,601997,5.44,5.5,5.51,5.44,268349,154992517.0,1.29,1.1,0.06,0.73
2025-02-27,601997,5.49,5.5,5.51,5.47,241510,139585969.0,0.73,0.0,0.0,0.66
2025-02-28,601997,5.49,5.45,5.52,5.44,317527,183098134.0,1.45,-0.91,-0.05,0.87
2025-03-03,601997,5.45,5.45,5.48,5.44,240146,138017270.0,0.73,0.0,0.0,0.66
2025-03-04,601997,5.44,5.47,5.5,5.44,229608,132325124.0,1.1,0.37,0.02,0.63
2025-03-05,601997,5.48,5.53,5.54,5.46,396197,229771390.0,1.46,1.1,0.06,1.08
2025-03-06,601997,5.52,5.52,5.53,5.48,310224,179808914.0,0.9,-0.18,-0.01,0.85
2025-03-07,601997,5.51,5.48,5.52,5.47,218716,126432127.0,0.91,-0.72,-0.04,0.6
2025-03-10,601997,5.49,5.47,5.49,5.44,227060,130465781.0,0.91,-0.18,-0.01,0.62
2025-03-11,601997,5.44,5.48,5.49,5.44,188178,108243957.0,0.91,0.18,0.01,0.51
2025-03-12,601997,5.47,5.5,5.51,5.46,204191,118022231.0,0.91,0.36,0.02,0.56
2025-03-13,601997,5.5,5.52,5.53,5.49,270462,156839166.0,0.73,0.36,0.02,0.74
2025-03-14,601997,5.49,5.6,5.62,5.49,507752,297966364.0,2.36,1.45,0.08,1.39
2025-03-17,601997,5.6,5.63,5.65,5.59,328418,194357741.0,1.07,0.54,0.03,0.9
2025-03-18,601997,5.63,5.61,5.64,5.59,209218,123511619.0,0.89,-0.36,-0.02,0.57
2025-03-19,601997,5.62,5.64,5.64,5.58,268679,158680374.0,1.07,0.53,0.03,0.73
2025-03-20,601997,5.63,5.62,5.67,5.61,265738,157344007.0,1.06,-0.35,-0.02,0.73
2025-03-21,601997,5.62,5.59,5.65,5.55,344557,203186298.0,1.78,-0.53,-0.03,0.94
2025-03-24,601997,5.59,5.63,5.63,5.58,251426,148168920.0,0.89,0.72,0.04,0.69
2025-03-25,601997,5.62,5.64,5.66,5.6,238655,141531639.0,1.07,0.18,0.01,0.65
2025-03-26,601997,5.65,5.62,5.65,5.6,258447,152812297.0,0.89,-0.35,-0.02,0.71
2025-03-27,601997,5.61,5.62,5.64,5.6,209252,123695171.0,0.71,0.0,0.0,0.57
2025-03-28,601997,5.63,5.58,5.63,5.56,238863,140426372.0,1.25,-0.71,-0.04,0.65
2025-03-31,601997,5.59,5.6,5.68,5.58,461945,273061746.0,1.79,0.36,0.02,1.26
2025-04-01,601997,5.59,5.59,5.65,5.57,358526,211200683.0,1.43,-0.18,-0.01,0.98
2025-04-02,601997,5.59,5.67,5.69,5.59,530231,315355162.0,1.79,1.43,0.08,1.45
2025-04-03,601997,5.66,5.7,5.7,5.65,322448,192525171.0,0.88,0.53,0.03,0.88
2025-04-07,601997,5.59,5.3,5.59,5.19,861172,489511517.0,7.02,-7.02,-0.4,2.36
2025-04-08,601997,5.28,5.42,5.44,5.27,515785,292999377.0,3.21,2.26,0.12,1.41
2025-04-09,601997,5.38,5.38,5.4,5.27,403731,227523584.0,2.4,-0.74,-0.04,1.1
2025-04-10,601997,5.43,5.41,5.44,5.38,359436,205135750.0,1.12,0.56,0.03,0.98
2025-04-11,601997,5.39,5.38,5.4,5.36,249161,141241299.0,0.74,-0.55,-0.03,0.68
2025-04-14,601997,5.4,5.41,5.42,5.39,231664,131972254.0,0.56,0.56,0.03,0.63
2025-04-15,601997,5.4,5.46,5.47,5.4,280018,160485002.0,1.29,0.92,0.05,0.77
2025-04-16,601997,5.45,5.5,5.5,5.44,419668,241934952.0,1.1,0.73,0.04,1.15
2025-04-17,601997,5.49,5.51,5.52,5.47,267802,155055162.0,0.91,0.18,0.01,0.73
2025-04-18,601997,5.51,5.57,5.57,5.5,320227,186846011.0,1.27,1.09,0.06,0.88
2025-04-21,601997,5.56,5.52,5.64,5.51,382788,224523400.0,2.33,-0.9,-0.05,1.05
2025-04-22,601997,5.53,5.58,5.59,5.52,213049,124702116.0,1.27,1.09,0.06,0.58
2025-04-23,601997,5.58,5.53,5.6,5.53,254119,148502979.0,1.25,-0.9,-0.05,0.7
2025-04-24,601997,5.54,5.57,5.62,5.54,282647,165938955.0,1.45,0.72,0.04,0.77
2025-04-25,601997,5.58,5.67,5.68,5.57,425653,251940563.0,1.97,1.8,0.1,1.16
2025-04-28,601997,5.68,5.71,5.74,5.66,401201,240597962.0,1.41,0.71,0.04,1.1
2025-04-29,601997,5.61,5.57,5.64,5.54,632683,371527933.0,1.75,-2.45,-0.14,1.73
2025-04-30,601997,5.58,5.48,5.59,5.48,542660,315098778.0,1.97,-1.62,-0.09,1.48
2025-05-06,601997,5.5,5.47,5.51,5.45,438340,252710965.0,1.09,-0.18,-0.01,1.2
2025-05-07,601997,5.5,5.51,5.53,5.49,368147,213389523.0,0.73,0.73,0.04,1.01
2025-05-08,601997,5.51,5.58,5.61,5.49,477914,279624044.0,2.18,1.27,0.07,1.31
2025-05-09,601997,5.59,5.65,5.66,5.59,489388,290041641.0,1.25,1.25,0.07,1.34
2025-05-12,601997,5.64,5.64,5.68,5.61,333488,197992036.0,1.24,-0.18,-0.01,0.91
