日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-26,600383,3.93,4.01,4.02,3.92,665105,265587573.0,2.53,1.52,0.06,1.47
2024-03-27,600383,3.98,3.83,3.99,3.83,723483,283574142.0,3.99,-4.49,-0.18,1.6
2024-03-28,600383,3.83,3.83,3.87,3.81,559319,215851106.0,1.57,0.0,0.0,1.24
2024-03-29,600383,3.79,3.75,3.81,3.71,672675,253399270.0,2.61,-2.09,-0.08,1.49
2024-04-01,600383,3.74,3.82,3.84,3.74,521371,199151084.0,2.67,1.87,0.07,1.15
2024-04-02,600383,3.81,3.73,3.81,3.71,818272,307970073.0,2.62,-2.36,-0.09,1.81
2024-04-03,600383,3.71,3.64,3.74,3.64,701514,259256512.0,2.68,-2.41,-0.09,1.55
2024-04-08,600383,3.62,3.54,3.64,3.54,635804,229036887.0,2.75,-2.75,-0.1,1.41
2024-04-09,600383,3.55,3.59,3.6,3.54,369395,132838153.0,1.69,1.41,0.05,0.82
2024-04-10,600383,3.57,3.44,3.58,3.41,737584,258024941.0,4.74,-4.18,-0.15,1.63
2024-04-11,600383,3.39,3.4,3.44,3.35,611335,209152145.0,2.62,-1.16,-0.04,1.35
2024-04-12,600383,3.39,3.27,3.41,3.26,853284,284593372.0,4.41,-3.82,-0.13,1.89
2024-04-15,600383,3.25,3.27,3.32,3.17,800616,262536118.0,4.59,0.0,0.0,1.77
2024-04-16,600383,3.25,3.18,3.29,3.15,820092,264560313.0,4.28,-2.75,-0.09,1.82
2024-04-17,600383,3.19,3.27,3.28,3.19,594465,194146602.0,2.83,2.83,0.09,1.32
2024-04-18,600383,3.25,3.23,3.29,3.2,508759,166183986.0,2.75,-1.22,-0.04,1.13
2024-04-19,600383,3.21,3.19,3.25,3.17,434414,139743015.0,2.48,-1.24,-0.04,0.96
2024-04-22,600383,3.18,3.18,3.23,3.15,430000,137939518.0,2.51,-0.31,-0.01,0.95
2024-04-23,600383,3.19,3.18,3.23,3.16,425220,136802146.0,2.2,0.0,0.0,0.94
2024-04-24,600383,3.19,3.17,3.2,3.14,427388,135757234.0,1.89,-0.31,-0.01,0.95
2024-04-25,600383,3.16,3.18,3.24,3.14,455807,146578088.0,3.15,0.32,0.01,1.01
2024-04-26,600383,3.17,3.37,3.39,3.14,1333456,442136393.0,7.86,5.97,0.19,2.95
2024-04-29,600383,3.33,3.71,3.71,3.33,1080109,386783488.0,11.28,10.09,0.34,2.39
2024-04-30,600383,3.8,3.96,4.08,3.72,3666732,1441669526.0,9.7,6.74,0.25,8.12
2024-05-06,600383,4.1,3.91,4.17,3.9,3042732,1234188731.0,6.82,-1.26,-0.05,6.74
2024-05-07,600383,3.88,3.89,3.98,3.76,2191712,849863399.0,5.63,-0.51,-0.02,4.85
2024-05-08,600383,3.83,3.67,3.86,3.65,1512799,566512655.0,5.4,-5.66,-0.22,3.35
2024-05-09,600383,3.7,3.76,3.95,3.64,1855486,703332980.0,8.45,2.45,0.09,4.11
2024-05-10,600383,3.78,3.95,4.06,3.74,2372767,928423533.0,8.51,5.05,0.19,5.26
2024-05-13,600383,3.89,3.85,3.92,3.81,1235165,479819265.0,2.78,-2.53,-0.1,2.74
2024-05-14,600383,3.86,3.91,3.97,3.83,1189991,466951893.0,3.64,1.56,0.06,2.64
2024-05-15,600383,3.87,3.97,4.13,3.86,2027815,813078973.0,6.91,1.53,0.06,4.49
2024-05-16,600383,3.96,4.13,4.25,3.93,2645791,1093401877.0,8.06,4.03,0.16,5.86
2024-05-17,600383,4.18,4.55,4.55,4.08,3900908,1674623572.0,11.38,10.17,0.42,8.64
2024-05-20,600383,4.54,4.79,4.99,4.43,4986517,2340935009.0,12.31,5.27,0.24,11.05
2024-05-21,600383,4.67,5.03,5.1,4.62,4626684,2270910484.0,10.02,5.01,0.24,10.25
2024-05-22,600383,5.08,5.35,5.54,4.98,6137513,3272152828.0,11.13,6.36,0.32,13.59
2024-05-23,600383,5.16,5.3,5.36,5.07,4189580,2200340998.0,5.42,-0.93,-0.05,9.28
2024-05-24,600383,5.16,4.9,5.18,4.83,3559122,1773481377.0,6.6,-7.55,-0.4,7.88
2024-05-27,600383,4.92,4.92,4.97,4.77,2400954,1170090709.0,4.08,0.41,0.02,5.32
2024-05-28,600383,4.96,4.56,4.96,4.5,3453524,1624548493.0,9.35,-7.32,-0.36,7.65
2024-05-29,600383,4.56,4.54,4.68,4.5,2507997,1153106081.0,3.95,-0.44,-0.02,5.56
2024-05-30,600383,4.47,4.33,4.54,4.28,2585353,1135233382.0,5.73,-4.63,-0.21,5.73
2024-05-31,600383,4.32,4.21,4.37,4.18,2696315,1152535641.0,4.39,-2.77,-0.12,5.97
2024-06-03,600383,4.18,4.07,4.19,4.03,2176046,895564236.0,3.8,-3.33,-0.14,4.82
2024-06-04,600383,4.07,4.34,4.47,4.01,3711723,1586899209.0,11.3,6.63,0.27,8.22
2024-06-05,600383,4.33,4.1,4.35,4.1,2071207,872122293.0,5.76,-5.53,-0.24,4.59
2024-06-06,600383,4.11,4.09,4.18,3.96,2107885,859115907.0,5.37,-0.24,-0.01,4.67
2024-06-07,600383,4.08,4.13,4.19,4.06,1717747,712748682.0,3.18,0.98,0.04,3.8
2024-06-11,600383,4.06,4.06,4.18,3.99,1574076,644597260.0,4.6,-1.69,-0.07,3.49
2024-06-12,600383,4.04,4.05,4.07,3.98,1205489,488251341.0,2.22,-0.25,-0.01,2.67
2024-06-13,600383,4.08,3.96,4.12,3.88,1794091,712434434.0,5.93,-2.22,-0.09,3.97
2024-06-14,600383,3.92,4.01,4.14,3.9,2071881,836422203.0,6.06,1.26,0.05,4.59
2024-06-17,600383,3.94,3.83,4.01,3.81,1906202,743725163.0,4.99,-4.49,-0.18,4.22
2024-06-18,600383,3.83,3.75,3.86,3.72,1399248,531676978.0,3.66,-2.09,-0.08,3.1
2024-06-19,600383,3.75,3.72,3.8,3.71,939486,353493746.0,2.4,-0.8,-0.03,2.08
2024-06-20,600383,3.71,3.56,3.72,3.54,1450812,526487259.0,4.84,-4.3,-0.16,3.21
2024-06-21,600383,3.59,3.52,3.62,3.51,835569,297507964.0,3.09,-1.12,-0.04,1.85
2024-06-24,600383,3.47,3.41,3.5,3.39,1027162,352651876.0,3.13,-3.13,-0.11,2.28
2024-06-25,600383,3.4,3.48,3.58,3.37,1390815,484527863.0,6.16,2.05,0.07,3.08
2024-06-26,600383,3.46,3.47,3.49,3.36,1338086,458029845.0,3.74,-0.29,-0.01,2.96
2024-06-27,600383,3.48,3.47,3.63,3.41,2204481,770676238.0,6.34,0.0,0.0,4.88
2024-06-28,600383,3.42,3.4,3.55,3.34,1663517,574087759.0,6.05,-2.02,-0.07,3.68
2024-07-01,600383,3.37,3.64,3.67,3.37,2384393,849233633.0,8.82,7.06,0.24,5.28
2024-07-02,600383,3.6,3.54,3.68,3.53,1593429,574405617.0,4.12,-2.75,-0.1,3.53
2024-07-03,600383,3.53,3.57,3.66,3.49,1352196,485313133.0,4.8,0.85,0.03,3.0
2024-07-04,600383,3.55,3.4,3.56,3.39,1257211,433607715.0,4.76,-4.76,-0.17,2.78
2024-07-05,600383,3.39,3.44,3.46,3.34,1139824,387200718.0,3.53,1.18,0.04,2.52
2024-07-08,600383,3.4,3.26,3.41,3.25,1137978,375465278.0,4.65,-5.23,-0.18,2.52
2024-07-09,600383,3.27,3.29,3.31,3.19,916083,298338205.0,3.68,0.92,0.03,2.03
2024-07-10,600383,3.11,3.17,3.21,3.06,1589007,499701397.0,4.56,-3.65,-0.12,3.52
2024-07-11,600383,3.21,3.22,3.28,3.16,1225747,394485059.0,3.79,1.58,0.05,2.72
2024-07-12,600383,3.23,3.3,3.43,3.22,1658303,552132928.0,6.52,2.48,0.08,3.67
2024-07-15,600383,3.26,3.2,3.28,3.19,730868,235509928.0,2.73,-3.03,-0.1,1.62
2024-07-16,600383,3.2,3.19,3.27,3.16,795552,255712620.0,3.44,-0.31,-0.01,1.76
2024-07-17,600383,3.19,3.27,3.34,3.18,1414230,464320012.0,5.02,2.51,0.08,3.13
2024-07-18,600383,3.29,3.27,3.29,3.18,904813,292872667.0,3.36,0.0,0.0,2.0
2024-07-19,600383,3.24,3.2,3.24,3.15,946524,301715555.0,2.75,-2.14,-0.07,2.1
2024-07-22,600383,3.21,3.15,3.25,3.12,1073568,339031814.0,4.06,-1.56,-0.05,2.38
2024-07-23,600383,3.15,3.08,3.19,3.07,926130,290434996.0,3.81,-2.22,-0.07,2.05
2024-07-24,600383,3.06,2.92,3.09,2.92,1549031,461415244.0,5.52,-5.19,-0.16,3.43
2024-07-25,600383,2.91,2.93,2.97,2.89,906831,266764835.0,2.74,0.34,0.01,2.01
2024-07-26,600383,2.93,2.97,3.02,2.93,900535,267725509.0,3.07,1.37,0.04,1.99
2024-07-29,600383,2.97,2.92,2.98,2.89,789555,230348892.0,3.03,-1.68,-0.05,1.75
2024-07-30,600383,2.92,2.98,3.01,2.9,1039820,307589744.0,3.77,2.05,0.06,2.3
2024-07-31,600383,2.98,3.16,3.17,2.95,1570923,484564808.0,7.38,6.04,0.18,3.48
2024-08-01,600383,3.16,3.06,3.21,3.05,1273599,394593196.0,5.06,-3.16,-0.1,2.82
2024-08-02,600383,3.03,3.04,3.1,3.02,895555,273877043.0,2.61,-0.65,-0.02,1.98
2024-08-05,600383,3.02,3.02,3.19,3.01,1551284,482344106.0,5.92,-0.66,-0.02,3.44
2024-08-06,600383,3.07,3.12,3.12,3.04,1199960,369563787.0,2.65,3.31,0.1,2.66
2024-08-07,600383,3.09,3.05,3.09,3.03,996034,304087557.0,1.92,-2.24,-0.07,2.21
2024-08-08,600383,3.08,3.22,3.36,3.05,2873086,923970717.0,10.16,5.57,0.17,6.36
2024-08-09,600383,3.19,3.5,3.54,3.19,4182940,1455575104.0,10.87,8.7,0.28,9.27
2024-08-12,600383,3.46,3.35,3.47,3.26,3180778,1069356313.0,6.0,-4.29,-0.15,7.05
2024-08-13,600383,3.33,3.31,3.36,3.24,1448643,477554038.0,3.58,-1.19,-0.04,3.21
2024-08-14,600383,3.29,3.3,3.33,3.24,1059516,347555494.0,2.72,-0.3,-0.01,2.35
2024-08-15,600383,3.27,3.63,3.63,3.24,3733899,1309999328.0,11.82,10.0,0.33,8.27
2024-08-16,600383,3.58,3.49,3.67,3.48,2879654,1026962509.0,5.23,-3.86,-0.14,6.38
2024-08-19,600383,3.49,3.6,3.69,3.41,2216982,791255094.0,8.02,3.15,0.11,4.91
2024-08-20,600383,3.6,3.5,3.7,3.48,1793347,644400640.0,6.11,-2.78,-0.1,3.97
2024-08-21,600383,3.49,3.46,3.53,3.34,1911350,655482236.0,5.43,-1.14,-0.04,4.23
2024-08-22,600383,3.44,3.44,3.56,3.42,1408582,490488317.0,4.05,-0.58,-0.02,3.12
2024-08-23,600383,3.46,3.39,3.48,3.32,1089288,369418781.0,4.65,-1.45,-0.05,2.41
2024-08-26,600383,3.36,3.47,3.57,3.3,1520409,528156566.0,7.96,2.36,0.08,3.37
2024-08-27,600383,3.43,3.25,3.45,3.25,1237377,412302290.0,5.76,-6.34,-0.22,2.74
2024-08-28,600383,3.24,3.15,3.27,3.11,1084343,345768849.0,4.92,-3.08,-0.1,2.4
2024-08-29,600383,3.13,3.2,3.25,3.12,818883,260895177.0,4.13,1.59,0.05,1.81
2024-08-30,600383,3.18,3.52,3.52,3.15,2190898,756035792.0,11.56,10.0,0.32,4.85
2024-09-02,600383,3.47,3.48,3.59,3.4,2167688,756123753.0,5.4,-1.14,-0.04,4.8
2024-09-03,600383,3.46,3.77,3.83,3.44,3298374,1221937480.0,11.21,8.33,0.29,7.31
2024-09-04,600383,3.71,3.81,4.05,3.68,3259940,1268692273.0,9.81,1.06,0.04,7.22
2024-09-05,600383,3.99,3.86,4.0,3.71,3043303,1166786883.0,7.61,1.31,0.05,6.74
2024-09-06,600383,3.75,3.62,3.79,3.6,2403726,882077529.0,4.92,-6.22,-0.24,5.32
2024-09-09,600383,3.56,3.65,3.72,3.5,1595879,579592527.0,6.08,0.83,0.03,3.53
2024-09-10,600383,3.64,3.61,3.67,3.53,1010750,363383265.0,3.84,-1.1,-0.04,2.24
2024-09-11,600383,3.57,3.65,3.71,3.55,1179864,430631481.0,4.43,1.11,0.04,2.61
2024-09-12,600383,3.63,3.51,3.69,3.5,1585500,565211024.0,5.21,-3.84,-0.14,3.51
2024-09-13,600383,3.52,3.52,3.64,3.51,1248380,445702264.0,3.7,0.28,0.01,2.77
2024-09-18,600383,3.53,3.74,3.85,3.52,2213638,808075111.0,9.38,6.25,0.22,4.9
2024-09-19,600383,3.73,4.03,4.11,3.69,4299001,1717888470.0,11.23,7.75,0.29,9.52
2024-09-20,600383,3.84,4.08,4.15,3.78,3759869,1496717705.0,9.18,1.24,0.05,8.33
2024-09-23,600383,4.0,4.01,4.12,3.98,2098714,849946146.0,3.43,-1.72,-0.07,4.65
2024-09-24,600383,4.2,4.06,4.24,3.84,3462842,1394684043.0,9.98,1.25,0.05,7.67
2024-09-25,600383,4.01,4.11,4.4,4.01,3551776,1501443279.0,9.61,1.23,0.05,7.87
2024-09-26,600383,4.02,4.52,4.52,4.02,3952693,1718628061.0,12.17,9.98,0.41,8.76
2024-09-27,600383,4.8,4.97,4.97,4.78,1869097,917088538.0,4.2,9.96,0.45,4.14
2024-09-30,600383,5.47,5.47,5.47,5.28,2611675,1423395555.0,3.82,10.06,0.5,5.78
2024-10-08,600383,6.02,5.68,6.02,5.2,7836247,4430346375.0,14.99,3.84,0.21,17.36
2024-10-09,600383,5.3,5.11,5.3,5.11,1893513,971880600.0,3.35,-10.04,-0.57,4.19
2024-10-10,600383,4.8,4.91,5.21,4.62,3653878,1789310692.0,11.55,-3.91,-0.2,8.09
2024-10-11,600383,4.82,5.07,5.19,4.75,2866613,1439718823.0,8.96,3.26,0.16,6.35
2024-10-14,600383,5.27,5.33,5.45,5.06,2843315,1499750750.0,7.69,5.13,0.26,6.3
2024-10-15,600383,5.33,5.37,5.65,5.26,2946832,1612334587.0,7.32,0.75,0.04,6.53
2024-10-16,600383,5.58,5.91,5.91,5.46,4145929,2387525414.0,8.38,10.06,0.54,9.18
2024-10-17,600383,5.9,5.32,5.9,5.32,3551300,1962702524.0,9.81,-9.98,-0.59,7.87
2024-10-18,600383,5.19,5.36,5.59,5.02,2947555,1556064089.0,10.71,0.75,0.04,6.53
2024-10-21,600383,5.29,5.49,5.61,5.17,2241203,1209364085.0,8.21,2.43,0.13,4.96
2024-10-22,600383,5.43,5.6,5.66,5.38,1977831,1093450732.0,5.1,2.0,0.11,4.38
2024-10-23,600383,5.55,5.68,5.88,5.53,1978146,1122568276.0,6.25,1.43,0.08,4.38
2024-10-24,600383,5.61,5.48,5.7,5.44,1253431,694727646.0,4.58,-3.52,-0.2,2.78
2024-10-25,600383,5.48,5.42,5.66,5.4,1658564,919292718.0,4.74,-1.09,-0.06,3.67
2024-10-28,600383,5.4,5.65,5.73,5.4,2041567,1141150720.0,6.09,4.24,0.23,4.52
2024-10-29,600383,5.6,5.54,5.81,5.5,1454576,820294779.0,5.49,-1.95,-0.11,3.22
2024-10-30,600383,5.58,5.83,6.09,5.58,2982592,1753932718.0,9.21,5.23,0.29,6.61
2024-10-31,600383,5.7,6.12,6.41,5.67,3923950,2436397746.0,12.69,4.97,0.29,8.69
2024-11-01,600383,6.08,6.13,6.49,5.97,3052643,1893075184.0,8.5,0.16,0.01,6.76
2024-11-04,600383,6.11,5.9,6.16,5.69,2441597,1428836857.0,7.67,-3.75,-0.23,5.41
2024-11-05,600383,5.84,6.15,6.3,5.84,2243167,1366210140.0,7.8,4.24,0.25,4.97
2024-11-06,600383,6.12,6.3,6.5,5.86,2733991,1679038032.0,10.41,2.44,0.15,6.06
2024-11-07,600383,6.15,6.59,6.76,6.12,2809004,1837421067.0,10.16,4.6,0.29,6.22
2024-11-08,600383,6.66,6.21,6.74,6.18,2471182,1556039068.0,8.5,-5.77,-0.38,5.47
2024-11-11,600383,6.06,6.06,6.12,5.88,1746271,1047062456.0,3.86,-2.42,-0.15,3.87
2024-11-12,600383,6.03,6.01,6.22,5.92,1270039,771998289.0,4.95,-0.83,-0.05,2.81
2024-11-13,600383,5.98,5.8,6.07,5.72,1301438,759176269.0,5.82,-3.49,-0.21,2.88
2024-11-14,600383,5.9,5.53,5.94,5.47,1858072,1052167510.0,8.1,-4.66,-0.27,4.12
2024-11-15,600383,5.5,5.27,5.54,5.26,1644140,883525672.0,5.06,-4.7,-0.26,3.64
2024-11-18,600383,5.4,5.37,5.56,5.32,1453128,791193916.0,4.55,1.9,0.1,3.22
2024-11-19,600383,5.35,5.38,5.39,5.16,1228326,647469794.0,4.28,0.19,0.01,2.72
2024-11-20,600383,5.32,5.39,5.43,5.29,780026,418083009.0,2.6,0.19,0.01,1.73
2024-11-21,600383,5.35,5.31,5.41,5.27,635754,338663626.0,2.6,-1.48,-0.08,1.41
2024-11-22,600383,5.31,5.31,5.62,5.28,1317775,711920775.0,6.4,0.0,0.0,2.92
2024-11-25,600383,5.3,5.24,5.32,5.11,1055715,549762009.0,3.95,-1.32,-0.07,2.34
2024-11-26,600383,5.2,5.35,5.42,5.17,928300,493465548.0,4.77,2.1,0.11,2.06
2024-11-27,600383,5.31,5.56,5.61,5.21,1281092,698778221.0,7.48,3.93,0.21,2.84
2024-11-28,600383,5.53,5.57,5.67,5.48,1111918,620410312.0,3.42,0.18,0.01,2.46
2024-11-29,600383,5.52,5.81,5.99,5.52,1726501,998539908.0,8.44,4.31,0.24,3.82
2024-12-02,600383,5.79,5.82,5.95,5.73,1180351,687352458.0,3.79,0.17,0.01,2.61
2024-12-03,600383,5.8,5.79,5.9,5.71,1023308,593395625.0,3.26,-0.52,-0.03,2.27
2024-12-04,600383,5.83,5.6,5.83,5.57,787155,447344566.0,4.49,-3.28,-0.19,1.74
2024-12-05,600383,5.57,5.6,5.61,5.45,739282,408456740.0,2.86,0.0,0.0,1.64
2024-12-06,600383,5.58,5.61,5.74,5.46,920807,517471596.0,5.0,0.18,0.01,2.04
2024-12-09,600383,5.54,5.35,5.61,5.29,1585133,853791038.0,5.7,-4.63,-0.26,3.51
2024-12-10,600383,5.73,5.37,5.75,5.36,2492640,1388338634.0,7.29,0.37,0.02,5.52
2024-12-11,600383,5.33,5.45,5.53,5.3,1302577,709676939.0,4.28,1.49,0.08,2.89
2024-12-12,600383,5.43,5.52,5.59,5.35,1026307,561836300.0,4.4,1.28,0.07,2.27
2024-12-13,600383,5.4,5.17,5.42,5.16,1865857,978423412.0,4.71,-6.34,-0.35,4.13
2024-12-16,600383,5.18,4.94,5.19,4.9,1508979,755661718.0,5.61,-4.45,-0.23,3.34
2024-12-17,600383,4.94,4.86,5.01,4.85,1024970,503292613.0,3.24,-1.62,-0.08,2.27
2024-12-18,600383,4.9,4.81,4.92,4.78,901288,435469468.0,2.88,-1.03,-0.05,2.0
2024-12-19,600383,4.71,4.68,4.77,4.64,1237224,580169007.0,2.7,-2.7,-0.13,2.74
2024-12-20,600383,4.66,4.64,4.7,4.6,703427,326963131.0,2.14,-0.85,-0.04,1.56
2024-12-23,600383,4.65,4.58,4.66,4.55,799628,367579651.0,2.37,-1.29,-0.06,1.77
2024-12-24,600383,4.57,4.62,4.67,4.56,861292,398066435.0,2.4,0.87,0.04,1.91
2024-12-25,600383,4.63,4.59,4.64,4.46,823804,374860831.0,3.9,-0.65,-0.03,1.82
2024-12-26,600383,4.56,4.55,4.61,4.51,591840,269164091.0,2.18,-0.87,-0.04,1.31
2024-12-27,600383,4.55,4.62,4.66,4.52,950025,437778776.0,3.08,1.54,0.07,2.1
2024-12-30,600383,4.59,4.54,4.6,4.47,946147,426775961.0,2.81,-1.73,-0.08,2.1
2024-12-31,600383,4.55,4.38,4.6,4.38,994316,446825946.0,4.85,-3.52,-0.16,2.2
2025-01-02,600383,4.39,4.37,4.62,4.33,1357451,607969901.0,6.62,-0.23,-0.01,3.01
2025-01-03,600383,4.38,4.31,4.49,4.29,981926,431050954.0,4.58,-1.37,-0.06,2.18
2025-01-06,600383,4.32,4.28,4.35,4.2,889753,379034204.0,3.48,-0.7,-0.03,1.97
2025-01-07,600383,4.28,4.42,4.43,4.24,936833,407960689.0,4.44,3.27,0.14,2.08
2025-01-08,600383,4.39,4.39,4.43,4.24,782398,339095666.0,4.3,-0.68,-0.03,1.73
2025-01-09,600383,4.35,4.41,4.46,4.33,537992,237307480.0,2.96,0.46,0.02,1.19
2025-01-10,600383,4.42,4.24,4.45,4.24,648198,279802580.0,4.76,-3.85,-0.17,1.44
2025-01-13,600383,4.21,4.34,4.4,4.17,814037,352673587.0,5.42,2.36,0.1,1.8
2025-01-14,600383,4.33,4.46,4.5,4.32,802900,356376723.0,4.15,2.76,0.12,1.78
2025-01-15,600383,4.45,4.51,4.6,4.34,867458,389171053.0,5.83,1.12,0.05,1.92
2025-01-16,600383,4.5,4.49,4.6,4.43,662280,298824356.0,3.77,-0.44,-0.02,1.47
2025-01-17,600383,4.52,4.7,4.81,4.5,2137851,999045296.0,6.9,4.68,0.21,4.74
2025-01-20,600383,4.62,4.62,4.75,4.46,1618060,744599323.0,6.17,-1.7,-0.08,3.58
2025-01-21,600383,4.6,4.85,4.95,4.58,2037297,982399261.0,8.01,4.98,0.23,4.51
2025-01-22,600383,4.77,4.65,4.81,4.61,1051586,494730266.0,4.12,-4.12,-0.2,2.33
2025-01-23,600383,4.67,4.7,4.92,4.67,1395177,668630585.0,5.38,1.08,0.05,3.09
2025-01-24,600383,4.68,4.58,4.7,4.55,753484,347461666.0,3.19,-2.55,-0.12,1.67
2025-01-27,600383,4.63,4.58,4.81,4.58,806289,378725197.0,5.02,0.0,0.0,1.79
2025-02-05,600383,4.57,4.58,4.6,4.43,761431,344541113.0,3.71,0.0,0.0,1.69
2025-02-06,600383,4.57,4.56,4.7,4.51,997722,457335046.0,4.15,-0.44,-0.02,2.21
2025-02-07,600383,4.54,4.71,4.81,4.53,1306346,615110399.0,6.14,3.29,0.15,2.89
2025-02-10,600383,4.7,4.73,4.8,4.68,815482,385891583.0,2.55,0.42,0.02,1.81
2025-02-11,600383,4.76,4.59,4.78,4.58,731481,338262331.0,4.23,-2.96,-0.14,1.62
2025-02-12,600383,4.6,4.8,4.8,4.5,1512555,704093475.0,6.54,4.58,0.21,3.35
2025-02-13,600383,4.69,4.96,5.07,4.67,2383883,1165353407.0,8.33,3.33,0.16,5.28
2025-02-14,600383,4.92,4.84,4.98,4.78,1046134,507943622.0,4.03,-2.42,-0.12,2.32
2025-02-17,600383,4.85,4.79,4.93,4.77,902234,435872322.0,3.31,-1.03,-0.05,2.0
2025-02-18,600383,4.79,4.67,4.8,4.62,770575,363195289.0,3.76,-2.51,-0.12,1.71
2025-02-19,600383,4.67,4.74,4.77,4.64,610248,286975161.0,2.78,1.5,0.07,1.35
2025-02-20,600383,4.71,4.62,4.72,4.61,685482,319057308.0,2.32,-2.53,-0.12,1.52
2025-02-21,600383,4.63,4.56,4.69,4.5,1322534,607350546.0,4.11,-1.3,-0.06,2.93
2025-02-24,600383,4.53,4.66,4.75,4.53,1297339,605292462.0,4.82,2.19,0.1,2.87
2025-02-25,600383,4.62,4.56,4.72,4.55,903645,418531729.0,3.65,-2.15,-0.1,2.0
2025-02-26,600383,4.59,4.78,4.78,4.58,1321118,623973148.0,4.39,4.82,0.22,2.93
2025-02-27,600383,4.75,4.85,4.99,4.75,1342885,656843439.0,5.02,1.46,0.07,2.97
2025-02-28,600383,4.87,4.77,4.96,4.76,1262818,611578330.0,4.12,-1.65,-0.08,2.8
2025-03-03,600383,4.82,4.91,5.08,4.82,1615083,798121855.0,5.45,2.94,0.14,3.58
2025-03-04,600383,4.88,4.94,4.95,4.84,751010,368056072.0,2.24,0.61,0.03,1.66
2025-03-05,600383,4.94,4.72,4.95,4.65,1495647,708134301.0,6.07,-4.45,-0.22,3.31
2025-03-06,600383,4.72,4.83,4.87,4.69,1180936,564439516.0,3.81,2.33,0.11,2.62
2025-03-07,600383,4.77,4.83,4.86,4.66,1197552,569909216.0,4.14,0.0,0.0,2.65
2025-03-10,600383,4.82,4.73,4.84,4.7,687648,326784236.0,2.9,-2.07,-0.1,1.52
2025-03-11,600383,4.65,4.71,4.73,4.61,562199,262197588.0,2.54,-0.42,-0.02,1.25
2025-03-12,600383,4.71,4.68,4.74,4.64,584705,274230698.0,2.12,-0.64,-0.03,1.3
2025-03-13,600383,4.68,4.62,4.69,4.59,491115,227469542.0,2.14,-1.28,-0.06,1.09
2025-03-14,600383,4.64,4.81,4.86,4.63,1154801,551667872.0,4.98,4.11,0.19,2.56
2025-03-17,600383,4.83,4.86,4.91,4.82,605549,294735490.0,1.87,1.04,0.05,1.34
2025-03-18,600383,4.86,4.82,4.89,4.8,424596,205083894.0,1.85,-0.82,-0.04,0.94
2025-03-19,600383,4.82,4.8,4.88,4.78,385429,185937313.0,2.07,-0.41,-0.02,0.85
2025-03-20,600383,4.8,4.77,4.87,4.76,329698,158496786.0,2.29,-0.63,-0.03,0.73
2025-03-21,600383,4.76,4.68,4.77,4.66,464963,218642269.0,2.31,-1.89,-0.09,1.03
2025-03-24,600383,4.67,4.54,4.73,4.49,865302,394873907.0,5.13,-2.99,-0.14,1.92
2025-03-25,600383,4.54,4.56,4.59,4.52,469435,213686344.0,1.54,0.44,0.02,1.04
2025-03-26,600383,4.56,4.65,4.76,4.54,963197,450406785.0,4.82,1.97,0.09,2.13
2025-03-27,600383,4.65,4.62,4.68,4.6,356883,165183268.0,1.72,-0.65,-0.03,0.79
2025-03-28,600383,4.64,4.65,4.69,4.59,412075,191380860.0,2.16,0.65,0.03,0.91
2025-03-31,600383,4.62,4.52,4.63,4.49,508049,230479643.0,3.01,-2.8,-0.13,1.13
2025-04-01,600383,4.53,4.48,4.57,4.41,702055,314976800.0,3.54,-0.88,-0.04,1.56
2025-04-02,600383,4.46,4.53,4.56,4.38,905857,403574731.0,4.02,1.12,0.05,2.01
2025-04-03,600383,4.48,4.67,4.86,4.45,1431719,676423515.0,9.05,3.09,0.14,3.17
2025-04-07,600383,4.52,4.26,4.61,4.2,1506976,655845165.0,8.78,-8.78,-0.41,3.34
2025-04-08,600383,4.26,4.51,4.57,4.25,1153420,512799158.0,7.51,5.87,0.25,2.55
2025-04-09,600383,4.42,4.8,4.87,4.38,1714292,801110588.0,10.86,6.43,0.29,3.8
2025-04-10,600383,4.71,4.91,4.96,4.6,1586026,764160154.0,7.5,2.29,0.11,3.51
2025-04-11,600383,4.85,4.77,4.87,4.71,966095,461592103.0,3.26,-2.85,-0.14,2.14
2025-04-14,600383,4.74,4.73,4.81,4.69,749276,354751476.0,2.52,-0.84,-0.04,1.66
2025-04-15,600383,4.74,4.73,4.77,4.67,533855,251609882.0,2.11,0.0,0.0,1.18
2025-04-16,600383,4.73,4.85,4.89,4.72,1091685,526286345.0,3.59,2.54,0.12,2.42
2025-04-17,600383,4.83,5.01,5.26,4.8,2257593,1153784938.0,9.48,3.3,0.16,5.0
2025-04-18,600383,5.02,5.01,5.09,4.86,1631635,811811650.0,4.59,0.0,0.0,3.61
2025-04-21,600383,4.92,4.97,5.01,4.86,1022610,507008212.0,2.99,-0.8,-0.04,2.27
2025-04-22,600383,4.95,5.06,5.11,4.94,896067,450866445.0,3.42,1.81,0.09,1.98
2025-04-23,600383,5.02,4.92,5.05,4.87,1205121,595906626.0,3.56,-2.77,-0.14,2.67
2025-04-24,600383,4.91,4.98,5.06,4.89,944369,469634923.0,3.46,1.22,0.06,2.09
2025-04-25,600383,4.99,4.76,5.21,4.73,2748184,1361201659.0,9.64,-4.42,-0.22,6.09
