日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-25,000158,8.45,8.17,8.64,8.15,609573,513933926.72,5.77,-3.77,-0.32,3.85
2024-03-26,000158,8.12,7.93,8.21,7.8,644214,514683691.23,5.02,-2.94,-0.24,4.07
2024-03-27,000158,7.91,7.42,7.91,7.4,577482,438372391.53,6.43,-6.43,-0.51,3.65
2024-03-28,000158,7.46,7.79,7.85,7.42,605629,466094155.92,5.8,4.99,0.37,3.82
2024-03-29,000158,7.75,7.73,7.85,7.57,402204,309259101.25,3.59,-0.77,-0.06,2.54
2024-04-01,000158,7.78,7.88,7.88,7.75,412155,322510557.65,1.68,1.94,0.15,2.6
2024-04-02,000158,7.86,7.7,7.87,7.65,392739,303037189.65,2.79,-2.28,-0.18,2.48
2024-04-03,000158,7.7,7.5,7.7,7.44,345995,260416828.09,3.38,-2.6,-0.2,2.18
2024-04-08,000158,7.56,8.11,8.25,7.52,1380431,1101473782.83,9.73,8.13,0.61,8.71
2024-04-09,000158,7.93,8.02,8.08,7.8,962068,761122200.91,3.45,-1.11,-0.09,6.07
2024-04-10,000158,8.11,8.35,8.5,8.11,1514735,1264135125.98,4.86,4.11,0.33,9.56
2024-04-11,000158,8.19,8.24,8.56,8.15,1268291,1060723857.29,4.91,-1.32,-0.11,8.01
2024-04-12,000158,8.06,7.68,8.07,7.65,1102507,862976012.76,5.1,-6.8,-0.56,6.96
2024-04-15,000158,7.5,7.3,7.66,7.17,704482,520057317.17,6.38,-4.95,-0.38,4.45
2024-04-16,000158,7.24,6.71,7.24,6.69,690508,476792905.66,7.53,-8.08,-0.59,4.36
2024-04-17,000158,6.83,7.14,7.18,6.83,490509,347309473.48,5.22,6.41,0.43,3.1
2024-04-18,000158,7.17,7.14,7.28,6.99,466911,334927600.25,4.06,0.0,0.0,2.95
2024-04-19,000158,7.14,7.11,7.35,7.1,433494,311646416.55,3.5,-0.42,-0.03,2.74
2024-04-22,000158,7.11,7.23,7.49,6.98,482710,350016975.97,7.17,1.69,0.12,3.05
2024-04-23,000158,7.22,7.18,7.31,7.16,307748,221818436.1,2.07,-0.69,-0.05,1.94
2024-04-24,000158,7.18,7.3,7.36,7.18,401676,292338014.94,2.51,1.67,0.12,2.54
2024-04-25,000158,7.23,7.22,7.29,7.18,329741,238623929.7,1.51,-1.1,-0.08,2.08
2024-04-26,000158,7.2,7.37,7.45,7.2,527534,387947945.84,3.46,2.08,0.15,3.33
2024-04-29,000158,7.63,7.64,7.79,7.5,609049,466289707.81,3.93,3.66,0.27,3.84
2024-04-30,000158,7.53,7.38,7.68,7.29,577031,428869236.42,5.1,-3.4,-0.26,3.64
2024-05-06,000158,7.5,7.36,7.52,7.32,393383,291405660.86,2.71,-0.27,-0.02,2.48
2024-05-07,000158,7.33,7.33,7.39,7.21,327114,239037496.06,2.45,-0.41,-0.03,2.06
2024-05-08,000158,7.34,7.1,7.34,7.09,374360,267689940.64,3.41,-3.14,-0.23,2.36
2024-05-09,000158,7.16,7.18,7.28,7.14,293130,211119939.06,1.97,1.13,0.08,1.85
2024-05-10,000158,7.17,7.06,7.18,7.04,250017,176914158.49,1.95,-1.67,-0.12,1.58
2024-05-13,000158,7.02,7.01,7.19,6.89,264439,185944238.61,4.25,-0.71,-0.05,1.67
2024-05-14,000158,7.03,7.09,7.14,7.02,209281,148119430.14,1.71,1.14,0.08,1.32
2024-05-15,000158,7.09,7.26,7.43,7.01,518015,375248430.21,5.92,2.4,0.17,3.27
2024-05-16,000158,7.23,7.2,7.31,7.13,353067,254370879.78,2.48,-0.83,-0.06,2.23
2024-05-17,000158,7.21,7.27,7.32,7.14,306225,222086416.35,2.5,0.97,0.07,1.93
2024-05-20,000158,7.28,7.39,7.47,7.18,486970,357912659.04,3.99,1.65,0.12,3.07
2024-05-21,000158,7.41,7.47,7.63,7.33,687903,517387827.36,4.06,1.08,0.08,4.34
2024-05-22,000158,7.47,7.46,7.52,7.24,451330,333743593.63,3.75,-0.13,-0.01,2.85
2024-05-23,000158,7.4,7.16,7.45,7.15,399496,289867962.08,4.02,-4.02,-0.3,2.52
2024-05-24,000158,7.14,7.07,7.22,7.05,259813,184857658.1,2.37,-1.26,-0.09,1.64
2024-05-27,000158,7.05,7.07,7.1,6.94,247648,173290554.0,2.26,0.0,0.0,1.56
2024-05-28,000158,7.08,6.91,7.11,6.9,259863,181810152.27,2.97,-2.26,-0.16,1.64
2024-05-29,000158,6.88,6.86,6.96,6.8,220705,151843551.4,2.32,-0.72,-0.05,1.39
2024-05-30,000158,6.84,6.84,6.91,6.75,169631,116313979.72,2.33,-0.29,-0.02,1.07
2024-05-31,000158,6.88,7.01,7.07,6.87,291135,203499139.38,2.92,2.49,0.17,1.84
2024-06-03,000158,7.01,7.06,7.29,6.98,379492,269838692.0,4.42,0.71,0.05,2.4
2024-06-04,000158,7.01,6.9,7.01,6.8,299643,206470691.75,2.97,-2.27,-0.16,1.89
2024-06-05,000158,6.98,6.88,7.19,6.88,290720,204252118.17,4.49,-0.29,-0.02,1.84
2024-06-06,000158,6.8,6.41,6.87,6.39,563558,370018457.0,6.98,-6.83,-0.47,3.56
2024-06-07,000158,6.49,6.47,6.57,6.36,237127,153255381.2,3.28,0.94,0.06,1.5
2024-06-11,000158,6.47,6.56,6.59,6.38,216394,141213207.39,3.25,1.39,0.09,1.37
2024-06-12,000158,6.51,6.67,6.76,6.51,263486,175716030.46,3.81,1.68,0.11,1.66
2024-06-13,000158,6.73,6.71,6.84,6.67,290048,195226676.97,2.55,0.6,0.04,1.83
2024-06-14,000158,6.66,6.75,6.8,6.6,244154,164197109.43,2.98,0.6,0.04,1.54
2024-06-17,000158,6.71,6.8,6.85,6.65,249171,168611340.45,2.96,0.74,0.05,1.57
2024-06-18,000158,6.8,6.98,6.98,6.8,485561,335012199.34,2.65,2.65,0.18,3.06
2024-06-19,000158,7.12,6.89,7.15,6.85,533060,371437616.64,4.3,-1.29,-0.09,3.36
2024-06-20,000158,6.85,6.66,6.86,6.6,356774,239779087.4,3.77,-3.34,-0.23,2.25
2024-06-21,000158,6.6,6.71,6.82,6.52,263608,176802841.7,4.5,0.75,0.05,1.66
2024-06-24,000158,6.75,6.76,6.93,6.66,504219,343950413.03,4.02,0.75,0.05,3.18
2024-06-25,000158,6.68,6.5,6.68,6.45,343486,225043855.88,3.4,-3.85,-0.26,2.17
2024-06-26,000158,6.48,6.67,6.68,6.37,276317,181317838.5,4.77,2.62,0.17,1.74
2024-06-27,000158,6.65,6.45,6.65,6.45,220723,144437890.6,3.0,-3.3,-0.22,1.39
2024-06-28,000158,6.33,6.41,6.56,6.3,229149,147823843.3,4.03,-0.62,-0.04,1.45
2024-07-01,000158,6.37,6.36,6.43,6.25,209971,132961598.0,2.81,-0.78,-0.05,1.32
2024-07-02,000158,6.36,6.47,6.57,6.35,274503,177907851.0,3.46,1.73,0.11,1.73
2024-07-03,000158,6.45,6.32,6.45,6.3,187008,118573055.99,2.32,-2.32,-0.15,1.18
2024-07-04,000158,6.35,6.12,6.39,6.1,210918,130963975.3,4.59,-3.16,-0.2,1.33
2024-07-05,000158,6.12,6.13,6.18,6.03,151673,92921645.16,2.45,0.16,0.01,0.96
2024-07-08,000158,6.1,5.9,6.11,5.89,211094,126102595.8,3.59,-3.75,-0.23,1.33
2024-07-09,000158,5.92,5.98,6.0,5.73,264377,155648412.52,4.58,1.36,0.08,1.67
2024-07-10,000158,5.8,5.67,5.84,5.57,414044,235660727.21,4.52,-5.18,-0.31,2.61
2024-07-11,000158,5.78,5.86,5.89,5.71,345732,200614091.81,3.17,3.35,0.19,2.18
2024-07-12,000158,5.85,5.7,5.85,5.69,220588,126822892.9,2.73,-2.73,-0.16,1.39
2024-07-15,000158,5.71,5.57,5.73,5.56,175698,98542528.2,2.98,-2.28,-0.13,1.11
2024-07-16,000158,5.57,5.67,5.74,5.53,214604,120990587.72,3.77,1.8,0.1,1.35
2024-07-17,000158,5.65,5.62,5.72,5.6,192632,109259260.18,2.12,-0.88,-0.05,1.21
2024-07-18,000158,5.55,5.5,5.58,5.4,233271,127711402.58,3.2,-2.14,-0.12,1.47
2024-07-19,000158,5.5,5.56,5.63,5.45,178547,99163342.16,3.27,1.09,0.06,1.12
2024-07-22,000158,5.8,6.12,6.12,5.72,555841,331457406.96,7.19,10.07,0.56,3.5
2024-07-23,000158,6.12,6.23,6.43,6.06,1157263,727746230.28,6.05,1.8,0.11,7.29
2024-07-24,000158,6.1,5.97,6.21,5.94,617670,372885105.72,4.33,-4.17,-0.26,3.89
2024-07-25,000158,5.88,6.12,6.23,5.82,636016,387262133.5,6.87,2.51,0.15,4.01
2024-07-26,000158,6.05,6.09,6.15,6.04,376038,228732356.9,1.8,-0.49,-0.03,2.37
2024-07-29,000158,6.06,6.17,6.2,6.0,376640,230885214.57,3.28,1.31,0.08,2.37
2024-07-30,000158,6.1,6.13,6.18,6.08,282300,172848869.31,1.62,-0.65,-0.04,1.78
2024-07-31,000158,6.2,6.39,6.54,6.16,719671,455561948.74,6.2,4.24,0.26,4.53
2024-08-01,000158,6.35,6.3,6.44,6.28,459297,291126282.59,2.5,-1.41,-0.09,2.89
2024-08-02,000158,6.23,6.15,6.32,6.14,322730,200837264.4,2.86,-2.38,-0.15,2.03
2024-08-05,000158,6.07,5.88,6.18,5.88,354868,213457029.3,4.88,-4.39,-0.27,2.23
2024-08-06,000158,5.99,5.97,6.03,5.87,223813,132801581.85,2.72,1.53,0.09,1.41
2024-08-07,000158,5.95,5.98,6.03,5.93,179882,107696376.0,1.68,0.17,0.01,1.13
2024-08-08,000158,5.92,5.89,5.96,5.8,210080,123517111.2,2.68,-1.51,-0.09,1.32
2024-08-09,000158,6.0,5.84,6.01,5.84,149692,88420756.0,2.89,-0.85,-0.05,0.94
2024-08-12,000158,5.81,5.77,5.84,5.74,148738,85910339.0,1.71,-1.2,-0.07,0.94
2024-08-13,000158,5.78,5.8,5.82,5.7,113549,65409989.6,2.08,0.52,0.03,0.72
2024-08-14,000158,5.78,5.84,5.92,5.75,192856,112886860.8,2.93,0.69,0.04,1.21
2024-08-15,000158,5.82,5.96,5.98,5.76,260431,153921970.89,3.77,2.05,0.12,1.64
2024-08-16,000158,5.97,6.17,6.3,5.96,588577,361332298.38,5.7,3.52,0.21,3.71
2024-08-19,000158,6.16,6.23,6.48,6.16,570301,358182934.32,5.19,0.97,0.06,3.59
2024-08-20,000158,6.17,6.04,6.21,6.02,354432,215677662.0,3.05,-3.05,-0.19,2.23
2024-08-21,000158,6.0,5.95,6.13,5.93,222857,134159031.0,3.31,-1.49,-0.09,1.4
2024-08-22,000158,5.9,6.28,6.55,5.9,1255750,805907353.79,10.92,5.55,0.33,7.91
2024-08-23,000158,6.91,6.91,6.91,6.91,425351,293917727.57,0.0,10.03,0.63,2.68
2024-08-26,000158,7.44,7.19,7.6,7.12,2792846,2079090065.58,6.95,4.05,0.28,17.59
2024-08-27,000158,6.83,7.71,7.91,6.69,3024658,2275558767.79,16.97,7.23,0.52,19.05
2024-08-28,000158,7.37,6.99,7.56,6.94,2385123,1699794171.12,8.04,-9.34,-0.72,15.02
2024-08-29,000158,7.11,7.69,7.69,7.11,2422997,1828060111.27,8.3,10.01,0.7,15.26
2024-08-30,000158,7.88,7.79,8.16,7.57,3292941,2585716840.56,7.67,1.3,0.1,20.74
2024-09-02,000158,7.58,7.4,7.87,7.3,1934845,1454678302.06,7.32,-5.01,-0.39,12.19
2024-09-03,000158,7.24,7.71,7.91,7.16,2096119,1584210367.57,10.14,4.19,0.31,13.2
2024-09-04,000158,7.46,7.5,7.68,7.36,1451160,1088159071.82,4.15,-2.72,-0.21,9.14
2024-09-05,000158,7.29,7.09,7.37,7.07,1402170,1003314508.4,4.0,-5.47,-0.41,8.83
2024-09-06,000158,7.08,7.4,7.68,6.97,1510291,1096034490.67,10.01,4.37,0.31,9.51
2024-09-09,000158,7.19,7.09,7.26,7.01,950138,676636894.89,3.38,-4.19,-0.31,5.98
2024-09-10,000158,7.09,7.8,7.8,6.7,1996773,1468889058.97,15.51,10.01,0.71,12.58
2024-09-11,000158,7.8,7.87,8.45,7.65,2955081,2371115370.22,10.26,0.9,0.07,18.61
2024-09-12,000158,7.8,8.66,8.66,7.74,2867935,2395344945.73,11.69,10.04,0.79,18.06
2024-09-13,000158,8.24,8.3,9.25,8.06,3624427,3116620247.12,13.74,-4.16,-0.36,22.83
2024-09-18,000158,8.16,9.13,9.13,8.16,3525292,3171768389.75,11.69,10.0,0.83,22.2
2024-09-19,000158,9.1,9.77,9.99,8.9,4418264,4184610058.65,11.94,7.01,0.64,27.83
2024-09-20,000158,10.18,10.75,10.75,10.04,2368011,2499875372.08,7.27,10.03,0.98,14.91
2024-09-23,000158,11.48,11.83,11.83,11.3,1526934,1778664372.42,4.93,10.05,1.08,9.62
2024-09-24,000158,11.83,10.98,12.98,10.65,6263589,7421595328.24,19.7,-7.19,-0.85,39.45
2024-09-25,000158,10.15,12.08,12.08,10.15,4758006,5429133372.05,17.58,10.02,1.1,29.97
2024-09-26,000158,12.6,12.35,13.29,11.53,6195559,7815586689.47,14.57,2.24,0.27,39.02
2024-09-27,000158,12.16,11.99,12.82,11.63,5642708,6853227395.24,9.64,-2.91,-0.36,35.54
2024-09-30,000158,12.25,13.19,13.19,12.24,3787489,4893294960.72,7.92,10.01,1.2,23.85
2024-10-08,000158,14.51,14.51,14.51,14.51,146736,212914197.18,0.0,10.01,1.32,0.92
2024-10-09,000158,15.96,15.96,15.96,15.96,192170,306703814.76,0.0,9.99,1.45,1.21
2024-10-10,000158,17.56,17.1,17.56,14.36,7194840,12325960961.41,20.05,7.14,1.14,45.31
2024-10-11,000158,15.39,17.69,18.48,15.39,5738652,9518371841.7,18.07,3.45,0.59,36.14
2024-10-14,000158,16.84,19.46,19.46,15.99,4587076,8224785979.51,19.62,10.01,1.77,28.89
2024-10-15,000158,19.46,20.99,21.41,19.0,5877616,12156712063.49,12.38,7.86,1.53,37.02
2024-10-16,000158,20.97,23.09,23.09,20.75,3929761,8851213535.2,11.15,10.0,2.1,24.75
2024-10-17,000158,24.0,24.7,25.4,21.0,5593473,13804620869.81,19.06,6.97,1.61,35.23
2024-10-18,000158,25.0,24.92,25.96,23.0,5187557,12964380139.2,11.98,0.89,0.22,32.67
2024-10-21,000158,24.1,26.36,27.0,23.56,4810915,12106935076.96,13.8,5.78,1.44,30.3
2024-10-22,000158,26.36,24.82,26.5,24.0,3295124,8376755621.12,9.48,-5.84,-1.54,20.75
2024-10-23,000158,23.96,23.04,26.01,22.9,3337093,8016996765.64,12.53,-7.17,-1.78,21.02
2024-10-24,000158,22.01,25.34,25.34,21.34,4360529,10176885084.03,17.36,9.98,2.3,27.46
2024-10-25,000158,25.5,25.63,27.5,24.07,4772228,12472897829.7,13.54,1.14,0.29,30.06
2024-10-28,000158,27.8,28.19,28.19,25.98,4290084,11704929750.72,8.62,9.99,2.56,27.02
2024-10-29,000158,28.19,30.61,31.01,27.15,4804821,14456204958.78,13.69,8.58,2.42,30.26
2024-10-30,000158,30.6,33.67,33.67,30.01,2076360,6704748867.26,11.96,10.0,3.06,13.08
2024-10-31,000158,37.04,37.04,37.04,33.7,2335100,8539010770.92,9.92,10.01,3.37,14.71
2024-11-01,000158,38.78,33.34,39.88,33.34,3979836,14399457081.26,17.66,-9.99,-3.7,25.06
2024-11-04,000158,30.01,36.67,36.67,30.01,5214985,17109720883.11,19.98,9.99,3.33,32.84
2024-11-05,000158,37.0,35.55,38.5,33.76,5381972,19700266815.21,12.93,-3.05,-1.12,33.9
2024-11-06,000158,33.78,33.03,34.99,32.11,3922712,13232198837.27,8.1,-7.09,-2.52,24.71
2024-11-07,000158,31.66,30.66,32.0,29.73,4035080,12260661281.33,6.87,-7.18,-2.37,25.41
2024-11-08,000158,30.0,31.53,33.0,29.29,3679033,11481924314.44,12.1,2.84,0.87,23.17
2024-11-11,000158,30.0,30.88,32.48,29.45,2744764,8427925743.96,9.61,-2.06,-0.65,17.29
2024-11-12,000158,30.87,31.29,32.0,30.5,2349685,7331493661.53,4.86,1.33,0.41,14.8
2024-11-13,000158,31.29,30.12,31.29,30.0,1612467,4895439913.59,4.12,-3.74,-1.17,10.16
2024-11-14,000158,29.8,30.09,31.17,29.0,1922140,5818788613.49,7.2,-0.1,-0.03,12.11
2024-11-15,000158,29.4,27.08,29.97,27.08,2352755,6650145025.0,9.6,-10.0,-3.01,14.82
2024-11-18,000158,26.74,25.51,27.0,25.0,2137549,5550827306.83,7.39,-5.8,-1.57,13.46
2024-11-19,000158,25.88,26.88,26.99,25.49,1992534,5252897186.38,5.88,5.37,1.37,12.55
2024-11-20,000158,26.6,28.03,28.48,26.0,2512584,6860942990.91,9.23,4.28,1.15,15.82
2024-11-21,000158,27.69,28.8,30.5,27.3,2980589,8686848245.12,11.42,2.75,0.77,18.77
2024-11-22,000158,27.5,25.99,28.18,25.98,2274751,6152694709.16,7.64,-9.76,-2.81,14.33
2024-11-25,000158,25.49,28.06,28.47,24.8,2843263,7694409260.74,14.12,7.96,2.07,17.91
2024-11-26,000158,26.58,25.96,27.38,25.96,1769863,4699342269.68,5.06,-7.48,-2.1,11.15
2024-11-27,000158,25.24,26.26,27.08,24.33,1791880,4633824389.76,10.59,1.16,0.3,11.29
2024-11-28,000158,26.27,26.8,27.33,25.8,2018879,5380341095.63,5.83,2.06,0.54,12.71
2024-11-29,000158,26.4,26.12,26.86,25.3,1877335,4889084278.56,5.82,-2.54,-0.68,11.82
2024-12-02,000158,25.86,26.7,26.86,25.8,1466994,3866896507.02,4.06,2.22,0.58,9.24
2024-12-03,000158,26.86,26.05,27.09,25.81,1318762,3479902993.74,4.79,-2.43,-0.65,8.31
2024-12-04,000158,25.88,25.44,26.65,25.4,1132478,2926011169.53,4.8,-2.34,-0.61,7.13
2024-12-05,000158,25.19,25.31,25.71,25.01,932358,2361258206.66,2.75,-0.51,-0.13,5.87
2024-12-06,000158,25.37,25.01,25.5,24.92,1010162,2540344892.67,2.29,-1.19,-0.3,6.36
2024-12-09,000158,24.85,24.64,25.2,24.24,1028101,2536567593.94,3.84,-1.48,-0.37,6.47
2024-12-10,000158,25.2,24.85,25.49,24.85,1208604,3043859527.31,2.6,0.85,0.21,7.61
2024-12-11,000158,24.5,24.89,25.15,24.35,935556,2307712821.81,3.22,0.16,0.04,5.89
2024-12-12,000158,24.67,25.11,25.33,24.63,1039653,2599114875.56,2.81,0.88,0.22,6.55
2024-12-13,000158,24.8,24.17,24.98,24.17,945718,2322157322.21,3.23,-3.74,-0.94,5.96
2024-12-16,000158,24.0,24.88,25.51,22.85,2075944,5018398122.89,11.01,2.94,0.71,13.07
2024-12-17,000158,24.3,22.8,24.35,22.7,1353695,3175590863.68,6.63,-8.36,-2.08,8.53
2024-12-18,000158,22.41,23.22,23.98,22.26,1049272,2447948518.79,7.54,1.84,0.42,6.61
2024-12-19,000158,22.9,23.09,23.49,22.75,778135,1798616620.08,3.19,-0.56,-0.13,4.9
2024-12-20,000158,22.99,23.1,23.48,22.91,715832,1658893829.43,2.47,0.04,0.01,4.51
2024-12-23,000158,23.1,22.16,23.25,22.05,749404,1693393886.2,5.19,-4.07,-0.94,4.72
2024-12-24,000158,22.16,22.23,22.75,21.66,814213,1804373865.95,4.92,0.32,0.07,5.13
2024-12-25,000158,22.2,21.27,22.24,21.07,813845,1740840233.17,5.26,-4.32,-0.96,5.13
2024-12-26,000158,21.3,21.29,21.64,21.19,608115,1300145264.05,2.12,0.09,0.02,3.83
2024-12-27,000158,21.3,21.45,21.79,21.19,708660,1527623551.71,2.82,0.75,0.16,4.46
2024-12-30,000158,21.34,21.12,21.48,20.91,478323,1013270349.01,2.66,-1.54,-0.33,3.01
2024-12-31,000158,21.21,20.14,21.3,20.1,773573,1591437334.82,5.68,-4.64,-0.98,4.87
2025-01-02,000158,20.01,19.94,20.75,19.6,886145,1792689544.13,5.71,-0.99,-0.2,5.58
2025-01-03,000158,19.94,18.3,20.06,18.25,1092992,2064475908.95,9.08,-8.22,-1.64,6.88
2025-01-06,000158,18.18,17.86,18.22,17.65,754441,1354817893.62,3.11,-2.4,-0.44,4.75
2025-01-07,000158,18.05,18.26,18.36,17.96,565297,1028648005.91,2.24,2.24,0.4,3.56
2025-01-08,000158,18.26,18.55,19.01,17.68,1119490,2055792888.57,7.28,1.59,0.29,7.05
2025-01-09,000158,18.58,18.73,19.19,18.56,984835,1854246107.3,3.4,0.97,0.18,6.2
2025-01-10,000158,18.7,18.01,19.5,18.01,1025988,1933231046.25,7.96,-3.84,-0.72,6.46
2025-01-13,000158,17.79,18.19,18.39,17.66,666557,1204660048.09,4.05,1.0,0.18,4.2
2025-01-14,000158,18.38,20.01,20.01,18.38,564848,1094060969.3,8.96,10.01,1.82,3.56
2025-01-15,000158,21.0,20.08,21.18,19.89,2049425,4185211847.12,6.45,0.35,0.07,12.91
2025-01-16,000158,20.44,19.86,20.79,19.52,1251799,2518622324.54,6.32,-1.1,-0.22,7.88
2025-01-17,000158,19.79,19.69,20.18,19.62,814849,1615013064.9,2.82,-0.86,-0.17,5.13
2025-01-20,000158,19.89,19.57,20.02,19.43,684962,1350914799.32,3.0,-0.61,-0.12,4.31
2025-01-21,000158,19.64,19.39,19.74,19.1,566726,1096596481.62,3.27,-0.92,-0.18,3.57
2025-01-22,000158,19.26,18.88,19.3,18.84,492997,936279461.19,2.37,-2.63,-0.51,3.1
2025-01-23,000158,18.6,18.4,19.43,18.4,1017673,1918519501.95,5.46,-2.54,-0.48,6.41
2025-01-24,000158,18.29,18.76,19.5,18.27,952514,1800681862.53,6.68,1.96,0.36,6.0
2025-01-27,000158,18.85,17.79,19.04,17.78,626827,1147028458.28,6.72,-5.17,-0.97,3.95
2025-02-05,000158,18.35,19.31,19.57,18.28,1900248,3652259865.88,7.25,8.54,1.52,11.97
2025-02-06,000158,19.0,20.38,20.57,18.71,2211627,4395259388.01,9.63,5.54,1.07,13.93
2025-02-07,000158,20.24,22.42,22.42,20.13,2838211,6169645899.26,11.24,10.01,2.04,17.88
2025-02-10,000158,23.74,24.66,24.66,23.42,3081811,7465981427.33,5.53,9.99,2.24,19.41
2025-02-11,000158,24.66,24.15,26.28,24.1,3948481,9922927991.95,8.84,-2.07,-0.51,24.87
2025-02-12,000158,23.86,26.57,26.57,23.86,3321934,8626786835.64,11.22,10.02,2.42,20.92
2025-02-13,000158,26.6,27.26,29.0,25.81,4534030,12325749206.57,12.01,2.6,0.69,28.56
2025-02-14,000158,26.58,26.74,28.65,25.36,3193979,8586171844.83,12.07,-1.91,-0.52,20.12
2025-02-17,000158,27.0,25.74,27.49,25.5,2611855,6849225081.92,7.44,-3.74,-1.0,16.45
2025-02-18,000158,25.47,24.31,26.25,24.19,2008127,5055173590.91,8.0,-5.56,-1.43,12.65
2025-02-19,000158,24.31,24.85,25.24,24.03,1599770,3944230531.81,4.98,2.22,0.54,10.08
2025-02-20,000158,24.64,24.29,24.83,24.12,1330244,3243081579.12,2.86,-2.25,-0.56,8.38
2025-02-21,000158,24.7,24.97,25.28,23.81,2003496,4948515961.85,6.05,2.8,0.68,12.62
2025-02-24,000158,24.99,27.47,27.47,24.74,2662308,6893259494.19,10.93,10.01,2.5,16.77
2025-02-25,000158,27.47,28.17,29.83,27.01,4012305,11489003920.58,10.27,2.55,0.7,25.27
2025-02-26,000158,28.18,27.41,29.1,26.6,2443717,6808370719.11,8.87,-2.7,-0.76,15.39
2025-02-27,000158,26.97,27.99,28.96,26.97,2487638,6951968054.79,7.26,2.12,0.58,15.67
2025-02-28,000158,27.18,25.19,27.25,25.19,1996382,5205381019.46,7.36,-10.0,-2.8,12.57
2025-03-03,000158,24.91,25.11,25.83,24.15,1350798,3376390726.15,6.67,-0.32,-0.08,8.51
2025-03-04,000158,24.6,24.8,25.18,24.53,958579,2375472070.89,2.59,-1.23,-0.31,6.04
2025-03-05,000158,24.9,25.82,27.0,23.9,2013447,5062484321.19,12.5,4.11,1.02,12.68
2025-03-06,000158,25.8,26.18,26.85,25.31,1928892,5035325265.8,5.96,1.39,0.36,12.15
2025-03-07,000158,25.76,24.91,26.07,24.56,1370730,3478336685.02,5.77,-4.85,-1.27,8.63
2025-03-10,000158,24.7,25.95,26.68,24.58,1648942,4244653649.56,8.43,4.18,1.04,10.39
2025-03-11,000158,25.03,25.44,25.8,24.9,883040,2238453631.19,3.47,-1.97,-0.51,5.56
2025-03-12,000158,25.6,25.42,26.17,25.31,1032604,2659729786.06,3.38,-0.08,-0.02,6.5
2025-03-13,000158,25.2,26.98,27.91,24.81,3084269,8261095357.26,12.2,6.14,1.56,19.42
2025-03-14,000158,26.19,26.93,27.5,25.8,2181363,5794764872.52,6.3,-0.19,-0.05,13.74
2025-03-17,000158,27.25,27.15,28.49,27.07,2214752,6119679211.04,5.27,0.82,0.22,13.95
2025-03-18,000158,27.01,27.68,28.18,26.88,1782070,4914503471.03,4.79,1.95,0.53,11.22
2025-03-19,000158,27.71,26.8,27.72,26.6,1350565,3642435154.84,4.05,-3.18,-0.88,8.51
2025-03-20,000158,26.79,26.06,27.39,26.02,1202667,3195845889.32,5.11,-2.76,-0.74,7.57
2025-03-21,000158,25.54,24.41,25.78,24.4,1407572,3508454724.77,5.3,-6.33,-1.65,8.86
2025-03-24,000158,24.41,23.5,24.49,22.74,1146966,2694685173.9,7.17,-3.73,-0.91,7.22
2025-03-25,000158,23.55,22.63,23.58,22.54,671168,1538186973.77,4.43,-3.7,-0.87,4.23
2025-03-26,000158,22.43,22.64,23.05,22.4,527174,1198127944.89,2.87,0.04,0.01,3.32
2025-03-27,000158,22.6,23.65,24.0,22.31,1204470,2804077153.98,7.46,4.46,1.01,7.59
2025-03-28,000158,23.21,22.87,23.48,22.85,692598,1599577058.05,2.66,-3.3,-0.78,4.36
2025-03-31,000158,22.44,22.19,22.51,21.45,762871,1674289030.56,4.63,-2.97,-0.68,4.8
2025-04-01,000158,22.38,21.87,22.52,21.8,478489,1056953079.68,3.24,-1.44,-0.32,3.01
2025-04-02,000158,21.75,21.75,22.03,21.69,313353,683615755.05,1.55,-0.55,-0.12,1.97
2025-04-03,000158,21.5,21.34,21.85,21.3,378455,814814050.89,2.53,-1.89,-0.41,2.38
2025-04-07,000158,19.5,19.21,20.32,19.21,315096,611466854.87,5.2,-9.98,-2.13,1.98
2025-04-08,000158,18.0,18.42,19.21,17.57,953843,1751538951.29,8.54,-4.11,-0.79,6.01
2025-04-09,000158,18.03,19.4,19.6,16.62,1206215,2247702795.18,16.18,5.32,0.98,7.6
2025-04-10,000158,19.73,19.84,20.4,19.66,874057,1752971555.75,3.81,2.27,0.44,5.5
2025-04-11,000158,19.58,20.33,20.74,19.51,915274,1854561784.44,6.2,2.47,0.49,5.76
2025-04-14,000158,20.49,20.5,20.84,20.33,624644,1283633709.9,2.51,0.84,0.17,3.93
2025-04-15,000158,20.43,20.51,20.92,20.13,653483,1340278195.93,3.85,0.05,0.01,4.12
2025-04-16,000158,20.31,20.06,20.75,19.83,540274,1092245352.77,4.49,-2.19,-0.45,3.4
2025-04-17,000158,19.86,20.44,21.04,19.8,965746,1993991693.33,6.18,1.89,0.38,6.08
2025-04-18,000158,20.45,21.49,22.35,20.25,1498804,3219856861.49,10.27,5.14,1.05,9.44
2025-04-21,000158,21.5,21.55,21.68,20.89,1040527,2218911001.14,3.68,0.28,0.06,6.55
2025-04-22,000158,21.12,20.82,21.5,20.8,726214,1525865246.2,3.25,-3.39,-0.73,4.57
2025-04-23,000158,20.94,20.83,21.14,20.7,511739,1068562774.53,2.11,0.05,0.01,3.22
2025-04-24,000158,20.84,20.09,20.84,20.05,559278,1134731741.76,3.79,-3.55,-0.74,3.52
