日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,603379,43.8,42.6,44.38,42.01,91718,403331795.0,5.5,-1.16,-0.5,1.5
2024-03-29,603379,42.98,42.36,44.38,41.66,94009,413450921.0,6.38,-0.56,-0.24,1.54
2024-04-01,603379,41.8,42.37,42.75,40.5,103282,441190875.0,5.31,0.02,0.01,1.69
2024-04-02,603379,42.25,42.47,43.22,41.9,78813,343500431.0,3.12,0.24,0.1,1.29
2024-04-03,603379,43.5,42.46,43.77,41.16,84952,369804887.0,6.15,-0.02,-0.01,1.39
2024-04-08,603379,41.88,41.8,43.2,41.72,58302,252329028.0,3.49,-1.55,-0.66,0.96
2024-04-09,603379,42.0,42.37,42.96,41.7,57076,246716130.0,3.01,1.36,0.57,0.93
2024-04-10,603379,41.99,40.82,42.35,40.71,55427,235227300.0,3.87,-3.66,-1.55,0.91
2024-04-11,603379,40.69,42.02,42.68,40.0,90340,382487126.0,6.57,2.94,1.2,1.48
2024-04-12,603379,42.08,41.82,42.47,41.2,44672,191606723.0,3.02,-0.48,-0.2,0.73
2024-04-15,603379,41.89,42.29,43.3,41.33,65062,282227394.0,4.71,1.12,0.47,1.07
2024-04-16,603379,42.25,41.21,42.33,41.13,60044,256157419.0,2.84,-2.55,-1.08,0.98
2024-04-17,603379,41.5,43.65,43.66,41.31,82565,359679030.0,5.7,5.92,2.44,1.35
2024-04-18,603379,43.5,42.6,43.99,40.9,99037,428915218.0,7.08,-2.41,-1.05,1.62
2024-04-19,603379,42.2,42.32,43.45,42.0,45860,199855389.0,3.4,-0.66,-0.28,0.75
2024-04-22,603379,42.01,40.13,42.6,40.13,75215,316936791.0,5.84,-5.17,-2.19,1.23
2024-04-23,603379,39.88,38.22,40.0,36.62,144160,561709040.0,8.42,-4.76,-1.91,2.36
2024-04-24,603379,38.28,38.15,38.89,37.65,58147,227881641.0,3.24,-0.18,-0.07,0.95
2024-04-25,603379,37.99,36.99,38.49,36.89,74742,288374083.0,4.19,-3.04,-1.16,1.22
2024-04-26,603379,37.38,40.79,40.79,37.38,96942,396448852.0,9.22,10.27,3.8,1.59
2024-04-29,603379,41.06,41.8,42.11,40.4,93875,397206727.0,4.19,2.48,1.01,1.54
2024-04-30,603379,41.48,41.48,42.55,41.3,64805,277895494.0,2.99,-0.77,-0.32,1.06
2024-05-06,603379,41.48,43.7,43.95,41.36,101014,440830804.0,6.24,5.35,2.22,1.65
2024-05-07,603379,44.55,45.13,45.96,44.0,113293,520992631.0,4.49,3.27,1.43,1.86
2024-05-08,603379,44.98,44.47,45.53,44.25,50782,231850425.0,2.84,-1.46,-0.66,0.83
2024-05-09,603379,44.61,45.48,45.65,44.61,53757,248366653.0,2.34,2.27,1.01,0.88
2024-05-10,603379,45.6,45.15,46.09,44.52,40097,185002772.0,3.45,-0.73,-0.33,0.66
2024-05-13,603379,44.85,44.98,45.7,43.94,54400,249833771.0,3.9,-0.38,-0.17,0.89
2024-05-14,603379,45.05,44.33,45.83,44.25,62130,284836188.0,3.51,-1.45,-0.65,1.02
2024-05-15,603379,44.38,44.65,45.15,44.31,48771,222974231.0,1.89,0.72,0.32,0.8
2024-05-16,603379,44.98,42.67,44.98,42.58,85675,380872873.0,5.38,-4.43,-1.98,1.4
2024-05-17,603379,42.43,42.78,42.9,41.5,48367,209873839.0,3.28,0.26,0.11,0.79
2024-05-20,603379,42.71,41.88,42.96,40.68,99931,425753560.0,5.33,-2.1,-0.9,1.64
2024-05-21,603379,42.05,42.17,42.85,41.74,69206,299150842.0,2.65,0.69,0.29,1.13
2024-05-22,603379,42.21,41.29,42.23,41.1,34559,146841124.0,2.68,-2.09,-0.88,0.57
2024-05-23,603379,41.29,40.7,41.5,40.51,36958,154975623.0,2.4,-1.43,-0.59,0.61
2024-05-24,603379,40.7,40.09,41.45,39.93,32690,135849595.0,3.73,-1.5,-0.61,0.54
2024-05-27,603379,40.08,40.13,40.44,39.7,34541,141907363.0,1.85,0.1,0.04,0.57
2024-05-28,603379,39.88,39.98,40.45,39.09,46207,188308077.0,3.39,-0.37,-0.15,0.76
2024-05-29,603379,39.83,40.04,40.7,39.57,33563,138025789.0,2.83,0.15,0.06,0.55
2024-05-30,603379,40.05,39.94,41.19,39.66,44536,184319266.0,3.82,-0.25,-0.1,0.73
2024-05-31,603379,40.07,39.55,40.15,39.5,35221,143467827.0,1.63,-0.98,-0.39,0.58
2024-06-03,603379,39.12,39.2,39.83,38.89,42901,172862629.0,2.38,-0.88,-0.35,0.7
2024-06-04,603379,38.83,39.97,40.31,38.8,50697,206325654.0,3.85,1.96,0.77,0.83
2024-06-05,603379,40.05,39.05,40.14,38.98,34112,138321096.0,2.9,-2.3,-0.92,0.56
2024-06-06,603379,39.25,38.9,39.7,38.64,36375,146055080.0,2.71,-0.38,-0.15,0.6
2024-06-07,603379,39.02,38.51,39.41,38.42,29800,118477090.0,2.54,-1.0,-0.39,0.49
2024-06-11,603379,38.52,39.15,39.37,38.27,28540,113416214.0,2.86,1.66,0.64,0.47
2024-06-12,603379,39.15,39.28,39.81,38.83,29144,117019213.0,2.5,0.33,0.13,0.48
2024-06-13,603379,39.28,38.78,39.53,38.61,27523,109515870.0,2.34,-1.27,-0.5,0.45
2024-06-14,603379,38.69,38.62,38.85,37.93,32112,125637063.0,2.37,-0.41,-0.16,0.53
2024-06-17,603379,38.56,38.24,38.66,37.75,35963,139829398.0,2.36,-0.98,-0.38,0.59
2024-06-18,603379,38.24,38.52,39.08,38.07,25352,99706466.0,2.64,0.73,0.28,0.42
2024-06-19,603379,38.78,38.07,38.89,37.97,25854,100774295.0,2.39,-1.17,-0.45,0.42
2024-06-20,603379,37.88,37.75,38.87,37.67,33986,132250460.0,3.15,-0.84,-0.32,0.56
2024-06-21,603379,38.15,37.71,38.33,37.59,28460,110015849.0,1.96,-0.11,-0.04,0.47
2024-06-24,603379,37.48,37.23,38.03,37.06,32405,123920249.0,2.57,-1.27,-0.48,0.53
2024-06-25,603379,38.43,38.94,40.42,38.43,91618,368365448.0,5.35,4.59,1.71,1.5
2024-06-26,603379,38.68,38.9,39.33,37.62,65140,254927909.0,4.39,-0.1,-0.04,1.07
2024-06-27,603379,38.89,37.23,38.96,37.18,59392,228873392.0,4.58,-4.29,-1.67,0.97
2024-06-28,603379,37.43,38.37,38.95,37.23,51224,200599797.0,4.62,3.06,1.14,0.84
2024-07-01,603379,38.39,39.13,39.63,38.12,50022,198967760.0,3.94,1.98,0.76,0.82
2024-07-02,603379,39.03,37.48,39.14,37.36,72154,279356351.0,4.55,-4.22,-1.65,1.18
2024-07-03,603379,36.13,36.84,37.36,34.34,84392,312367730.0,8.06,-1.71,-0.64,1.38
2024-07-04,603379,36.75,36.81,37.22,36.24,39499,148633705.0,2.66,-0.08,-0.03,0.65
2024-07-05,603379,36.75,37.66,37.98,36.43,36407,138091954.0,4.21,2.31,0.85,0.6
2024-07-08,603379,37.65,36.86,37.79,36.8,27234,103511534.0,2.63,-2.12,-0.8,0.45
2024-07-09,603379,37.03,37.87,37.97,36.08,72392,273119798.0,5.13,2.74,1.01,1.19
2024-07-10,603379,37.64,37.35,38.43,37.23,39688,152739021.0,3.17,-1.37,-0.52,0.65
2024-07-11,603379,37.82,38.9,39.48,37.7,54788,216430369.0,4.77,4.15,1.55,0.9
2024-07-12,603379,39.23,37.73,39.23,37.51,47976,186572291.0,4.42,-3.01,-1.17,0.79
2024-07-15,603379,37.53,38.05,38.51,37.27,32840,127383478.0,3.29,0.85,0.32,0.54
2024-07-16,603379,37.8,35.0,38.11,34.83,129958,477911181.0,8.62,-8.02,-3.05,2.13
2024-07-17,603379,35.89,34.26,36.22,34.08,89063,315702637.0,6.11,-2.11,-0.74,1.46
2024-07-18,603379,33.93,33.83,34.68,33.63,59710,207931873.0,3.06,-1.26,-0.43,0.98
2024-07-19,603379,33.79,32.89,33.79,32.69,89761,304376003.0,3.25,-2.78,-0.94,1.47
2024-07-22,603379,32.83,33.03,34.34,32.54,82239,280197853.0,5.47,0.43,0.14,1.35
2024-07-23,603379,33.01,30.84,33.01,30.84,88762,286132323.0,6.57,-6.63,-2.19,1.45
2024-07-24,603379,30.91,29.84,30.91,29.64,82502,255132239.0,4.12,-3.24,-1.0,1.35
2024-07-25,603379,29.64,29.28,30.07,29.15,64857,196115059.0,3.08,-1.88,-0.56,1.06
2024-07-26,603379,29.24,29.53,30.12,29.07,57512,174628214.0,3.59,0.85,0.25,0.94
2024-07-29,603379,29.66,29.01,29.66,28.73,45939,137383036.0,3.15,-1.76,-0.52,0.75
2024-07-30,603379,29.02,28.53,29.13,28.03,46144,134858756.0,3.79,-1.65,-0.48,0.76
2024-07-31,603379,28.53,30.68,30.85,28.08,76085,232834638.0,9.71,7.54,2.15,1.25
2024-08-01,603379,30.67,30.24,31.33,29.8,54919,170982251.0,4.99,-1.43,-0.44,0.9
2024-08-02,603379,29.92,30.14,31.36,29.84,59903,188315531.0,5.03,-0.33,-0.1,0.98
2024-08-05,603379,30.11,29.58,31.07,29.54,49729,153331203.0,5.08,-1.86,-0.56,0.81
2024-08-06,603379,30.01,29.83,30.23,29.15,39331,119818043.0,3.65,0.85,0.25,0.64
2024-08-07,603379,29.74,29.63,30.11,29.34,31317,95347494.0,2.58,-0.67,-0.2,0.51
2024-08-08,603379,29.54,30.1,30.58,29.15,41483,127394462.0,4.83,1.59,0.47,0.68
2024-08-09,603379,30.24,30.01,30.74,29.44,44063,135262705.0,4.32,-0.3,-0.09,0.72
2024-08-12,603379,29.93,29.93,30.45,29.58,31371,96538546.0,2.9,-0.27,-0.08,0.51
2024-08-13,603379,29.77,30.07,30.14,29.6,20273,62070292.0,1.8,0.47,0.14,0.33
2024-08-14,603379,30.09,29.32,30.21,29.18,35949,108410954.0,3.43,-2.49,-0.75,0.59
2024-08-15,603379,29.22,29.51,30.19,28.93,35706,108485941.0,4.3,0.65,0.19,0.58
2024-08-16,603379,29.91,29.36,29.91,29.21,29127,87867311.0,2.37,-0.51,-0.15,0.48
2024-08-19,603379,29.24,29.51,30.3,29.24,34160,104259703.0,3.61,0.51,0.15,0.56
2024-08-20,603379,29.61,29.06,29.61,28.96,24339,72916978.0,2.2,-1.52,-0.45,0.4
2024-08-21,603379,28.91,28.73,29.24,28.63,19793,58643630.0,2.1,-1.14,-0.33,0.32
2024-08-22,603379,28.83,28.53,28.86,28.23,20425,59767133.0,2.19,-0.7,-0.2,0.33
2024-08-23,603379,28.42,28.89,29.61,28.42,46489,138742433.0,4.17,1.26,0.36,0.76
2024-08-26,603379,29.11,27.95,29.23,27.73,54352,157584260.0,5.19,-3.25,-0.94,0.89
2024-08-27,603379,27.86,26.37,28.23,26.07,88768,243269788.0,7.73,-5.65,-1.58,1.45
2024-08-28,603379,26.51,26.39,26.69,25.89,50810,137781826.0,3.03,0.08,0.02,0.83
2024-08-29,603379,26.52,26.87,27.41,26.18,51163,141093312.0,4.66,1.82,0.48,0.84
2024-08-30,603379,26.88,27.6,28.03,26.46,64195,180859983.0,5.84,2.72,0.73,1.05
2024-09-02,603379,27.53,26.25,27.64,26.25,53768,147320880.0,5.04,-4.89,-1.35,0.88
2024-09-03,603379,26.42,26.55,26.83,26.05,34775,95012440.0,2.97,1.14,0.3,0.57
2024-09-04,603379,26.36,26.7,27.08,25.88,42945,117475263.0,4.52,0.56,0.15,0.7
2024-09-05,603379,26.48,25.7,26.78,25.52,61780,164818426.0,4.72,-3.75,-1.0,1.01
2024-09-06,603379,25.94,25.3,25.94,25.1,44422,116289902.0,3.27,-1.56,-0.4,0.73
2024-09-09,603379,25.34,25.69,26.09,25.03,54016,142079758.0,4.19,1.54,0.39,0.88
2024-09-10,603379,25.44,26.53,26.94,25.38,84069,228793428.0,6.07,3.27,0.84,1.38
2024-09-11,603379,26.46,26.96,27.48,26.32,63216,175226970.0,4.37,1.62,0.43,1.04
2024-09-12,603379,26.97,27.37,27.61,26.7,62029,173253457.0,3.38,1.52,0.41,1.02
2024-09-13,603379,27.37,27.19,28.11,27.16,49369,139973005.0,3.47,-0.66,-0.18,0.81
2024-09-18,603379,27.48,27.82,28.45,27.35,84754,243129120.0,4.05,2.32,0.63,1.39
2024-09-19,603379,28.01,27.48,28.02,27.23,58304,164851457.0,2.84,-1.22,-0.34,0.96
2024-09-20,603379,27.49,27.03,27.49,26.44,51303,141674052.0,3.82,-1.64,-0.45,0.84
2024-09-23,603379,27.08,26.44,27.24,26.43,41232,113516618.0,3.0,-2.18,-0.59,0.68
2024-09-24,603379,26.73,27.99,28.01,26.23,72807,204559449.0,6.73,5.86,1.55,1.19
2024-09-25,603379,28.23,27.32,28.75,27.28,75948,219181384.0,5.25,-2.39,-0.67,1.24
2024-09-26,603379,27.35,30.13,30.13,27.35,119875,355948808.0,10.18,10.29,2.81,1.96
2024-09-27,603379,31.38,31.98,32.21,30.35,71845,230275512.0,6.17,6.14,1.85,1.18
2024-09-30,603379,34.23,34.63,35.26,33.33,179628,629264024.0,6.04,8.29,2.65,2.94
2024-10-08,603379,37.73,33.68,37.82,32.68,223298,791879025.0,14.84,-2.74,-0.95,3.66
2024-10-09,603379,32.83,31.65,33.77,31.61,146655,489593374.0,6.41,-6.03,-2.03,2.4
2024-10-10,603379,31.94,31.39,32.73,30.84,101757,331250973.0,5.97,-0.82,-0.26,1.67
2024-10-11,603379,31.4,30.93,31.93,30.53,64446,206252918.0,4.46,-1.47,-0.46,1.06
2024-10-14,603379,30.93,30.74,30.93,29.9,86241,269346086.0,3.33,-0.61,-0.19,1.41
2024-10-15,603379,30.43,29.73,31.16,29.69,67841,211212913.0,4.78,-3.29,-1.01,1.11
2024-10-16,603379,29.31,29.36,30.11,29.15,56967,172623642.0,3.23,-1.24,-0.37,0.93
2024-10-17,603379,29.57,28.82,29.68,28.65,68247,204024273.0,3.51,-1.84,-0.54,1.12
2024-10-18,603379,28.88,29.9,30.54,28.64,79299,241232585.0,6.59,3.75,1.08,1.3
2024-10-21,603379,29.88,31.36,32.36,29.62,123649,396203745.0,9.16,4.88,1.46,2.03
2024-10-22,603379,31.34,31.64,32.08,30.98,59763,193071236.0,3.51,0.89,0.28,0.98
2024-10-23,603379,31.53,31.63,32.02,30.97,66669,214708896.0,3.32,-0.03,-0.01,1.09
2024-10-24,603379,31.46,30.6,31.51,30.53,42041,133248640.0,3.1,-3.26,-1.03,0.69
2024-10-25,603379,30.24,31.63,31.94,30.24,74996,240387804.0,5.56,3.37,1.03,1.23
2024-10-28,603379,31.8,31.63,32.09,30.53,83527,269137758.0,4.93,0.0,0.0,1.37
2024-10-29,603379,31.43,31.2,32.43,30.7,91843,293926640.0,5.47,-1.36,-0.43,1.5
2024-10-30,603379,31.31,31.97,33.23,31.23,109353,362958066.0,6.41,2.47,0.77,1.79
2024-10-31,603379,32.23,31.21,32.23,30.95,80369,259091889.0,4.0,-2.38,-0.76,1.32
2024-11-01,603379,31.33,32.41,33.37,31.33,144540,483471284.0,6.54,3.84,1.2,2.37
2024-11-04,603379,32.51,32.72,33.41,32.35,94012,316167892.0,3.27,0.96,0.31,1.54
2024-11-05,603379,32.66,34.17,34.48,32.61,113294,391314241.0,5.72,4.43,1.45,1.86
2024-11-06,603379,34.27,34.84,36.66,34.24,136918,495713055.0,7.08,1.96,0.67,2.24
2024-11-07,603379,34.63,35.54,36.18,34.43,82163,297786793.0,5.02,2.01,0.7,1.35
2024-11-08,603379,35.83,35.72,36.4,34.89,98680,357643678.0,4.25,0.51,0.18,1.62
2024-11-11,603379,35.03,35.88,36.21,34.83,77800,282501076.0,3.86,0.45,0.16,1.27
2024-11-12,603379,35.87,35.73,36.33,34.78,104879,379419074.0,4.32,-0.42,-0.15,1.72
2024-11-13,603379,35.43,34.85,36.45,34.41,70810,252753268.0,5.71,-2.46,-0.88,1.16
2024-11-14,603379,34.69,33.94,35.13,33.74,54772,193281668.0,3.99,-2.61,-0.91,0.9
2024-11-15,603379,33.89,33.73,35.02,33.37,66222,230544723.0,4.86,-0.62,-0.21,1.08
2024-11-18,603379,33.94,32.75,34.18,32.53,50849,172946461.0,4.89,-2.91,-0.98,0.83
2024-11-19,603379,32.81,32.91,33.08,32.1,41760,139495497.0,2.99,0.49,0.16,0.68
2024-11-20,603379,32.74,33.35,34.07,32.7,48984,167937730.0,4.16,1.34,0.44,0.8
2024-11-21,603379,33.23,33.01,34.11,32.71,41422,140459768.0,4.2,-1.02,-0.34,0.68
2024-11-22,603379,32.97,31.26,33.22,31.23,75136,246392006.0,6.03,-5.3,-1.75,1.23
2024-11-25,603379,31.36,31.7,31.78,30.93,34809,112063122.0,2.72,1.41,0.44,0.57
2024-11-26,603379,32.13,32.16,33.3,32.13,56096,187108404.0,3.69,1.45,0.46,0.92
2024-11-27,603379,32.13,33.52,33.55,31.34,69372,229954996.0,6.87,4.23,1.36,1.14
2024-11-28,603379,33.54,32.44,33.63,32.36,49277,165324033.0,3.79,-3.22,-1.08,0.81
2024-11-29,603379,32.44,32.54,33.12,31.9,49120,163714544.0,3.76,0.31,0.1,0.8
2024-12-02,603379,32.89,33.12,33.58,32.61,50059,169900715.0,2.98,1.78,0.58,0.82
2024-12-03,603379,33.19,33.17,33.83,32.78,42288,143991255.0,3.17,0.15,0.05,0.69
2024-12-04,603379,32.76,32.38,33.01,32.13,39472,131188648.0,2.65,-2.38,-0.79,0.65
2024-12-05,603379,32.23,32.38,32.68,31.92,28990,95895886.0,2.35,0.0,0.0,0.47
2024-12-06,603379,32.42,32.92,33.16,32.15,34134,114779225.0,3.12,1.67,0.54,0.56
2024-12-09,603379,32.99,33.6,34.55,32.52,64807,223833374.0,6.17,2.07,0.68,1.06
2024-12-10,603379,34.43,33.69,34.53,33.51,61954,214938642.0,3.04,0.27,0.09,1.01
2024-12-11,603379,33.7,33.51,34.32,33.42,44686,155026917.0,2.67,-0.53,-0.18,0.73
2024-12-12,603379,33.63,33.42,33.67,32.84,35314,120031506.0,2.48,-0.27,-0.09,0.58
2024-12-13,603379,33.2,32.18,33.6,31.93,61348,204554730.0,5.0,-3.71,-1.24,1.0
2024-12-16,603379,31.86,31.64,32.28,31.43,36716,119535896.0,2.64,-1.68,-0.54,0.6
2024-12-17,603379,31.71,31.59,32.38,31.54,42018,137121905.0,2.65,-0.16,-0.05,0.69
2024-12-18,603379,31.97,32.77,33.21,31.9,55297,184605994.0,4.15,3.74,1.18,0.91
2024-12-19,603379,32.25,34.68,34.81,32.25,90354,313498503.0,7.81,5.83,1.91,1.48
2024-12-20,603379,34.97,35.08,35.51,34.53,68475,245012064.0,2.83,1.15,0.4,1.12
2024-12-23,603379,35.43,36.98,37.41,35.32,130625,488475786.0,5.96,5.42,1.9,2.14
2024-12-24,603379,37.17,37.58,37.79,36.61,74356,282864938.0,3.19,1.62,0.6,1.22
2024-12-25,603379,37.74,37.47,38.4,37.21,67979,261915879.0,3.17,-0.29,-0.11,1.11
2024-12-26,603379,37.93,38.54,38.62,37.33,54400,212212537.0,3.44,2.86,1.07,0.89
2024-12-27,603379,38.43,37.41,39.11,37.38,73865,287645059.0,4.49,-2.93,-1.13,1.21
2024-12-30,603379,37.33,38.06,38.4,37.33,68482,265566146.0,2.86,1.74,0.65,1.12
2024-12-31,603379,38.23,37.61,38.52,37.5,60820,236125200.0,2.68,-1.18,-0.45,1.0
2025-01-02,603379,38.33,37.23,38.83,36.96,66928,257151360.0,4.97,-1.01,-0.38,1.1
2025-01-03,603379,37.0,36.41,37.69,36.23,42095,158562479.0,3.92,-2.2,-0.82,0.69
2025-01-06,603379,36.43,39.22,40.11,36.24,106478,418361033.0,10.63,7.72,2.81,1.74
2025-01-07,603379,39.34,39.99,40.2,38.75,72287,291699431.0,3.7,1.96,0.77,1.18
2025-01-08,603379,39.69,39.01,40.12,37.76,71882,283031018.0,5.9,-2.45,-0.98,1.18
2025-01-09,603379,38.73,39.91,41.18,38.67,95298,391451638.0,6.43,2.31,0.9,1.56
2025-01-10,603379,39.93,40.21,41.33,39.93,63662,263212885.0,3.51,0.75,0.3,1.04
2025-01-13,603379,39.72,39.98,40.6,39.58,54817,224006062.0,2.54,-0.57,-0.23,0.9
2025-01-14,603379,39.92,41.41,41.77,39.58,57793,241217706.0,5.48,3.58,1.43,0.95
2025-01-15,603379,41.31,41.68,41.91,40.63,44576,187863912.0,3.09,0.65,0.27,0.73
2025-01-16,603379,41.9,40.98,41.95,39.98,67993,281837965.0,4.73,-1.68,-0.7,1.11
2025-01-17,603379,40.83,42.23,42.48,40.23,52423,222436978.0,5.49,3.05,1.25,0.86
2025-01-20,603379,43.16,43.05,43.89,42.49,59533,260839751.0,3.32,1.94,0.82,0.98
2025-01-21,603379,43.03,43.42,43.61,42.17,41825,182892203.0,3.34,0.86,0.37,0.69
2025-01-22,603379,43.41,43.43,43.73,42.79,36461,160724109.0,2.16,0.02,0.01,0.6
2025-01-23,603379,44.19,42.22,44.33,42.02,56997,248814701.0,5.32,-2.79,-1.21,0.93
2025-01-24,603379,41.22,42.15,42.5,40.77,64589,274650632.0,4.1,-0.17,-0.07,1.06
2025-01-27,603379,42.31,42.43,42.89,41.71,30781,132907109.0,2.8,0.66,0.28,0.5
2025-02-05,603379,42.51,41.98,42.57,41.23,28915,123436750.0,3.16,-1.06,-0.45,0.47
2025-02-06,603379,42.03,41.3,42.53,41.14,40348,171041871.0,3.31,-1.62,-0.68,0.66
2025-02-07,603379,41.37,40.08,41.37,39.29,102486,419421682.0,5.04,-2.95,-1.22,1.68
2025-02-10,603379,40.08,39.62,40.19,39.18,56454,227745808.0,2.52,-1.15,-0.46,0.92
2025-02-11,603379,39.73,40.76,41.05,39.23,75965,311557873.0,4.59,2.88,1.14,1.24
2025-02-12,603379,40.64,40.78,41.06,40.3,35822,148528302.0,1.86,0.05,0.02,0.59
2025-02-13,603379,40.84,40.32,41.17,39.85,55781,230305405.0,3.24,-1.13,-0.46,0.91
2025-02-14,603379,40.24,40.76,40.93,39.97,37260,153559899.0,2.38,1.09,0.44,0.61
2025-02-17,603379,40.23,40.67,40.67,38.85,61260,248948700.0,4.47,-0.22,-0.09,1.0
2025-02-18,603379,40.43,40.41,42.11,40.09,64906,270248616.0,4.97,-0.64,-0.26,1.06
2025-02-19,603379,40.73,39.76,40.73,38.94,73673,296970743.0,4.43,-1.61,-0.65,1.21
2025-02-20,603379,39.53,39.19,39.95,39.07,53562,214638305.0,2.21,-1.43,-0.57,0.88
2025-02-21,603379,39.26,38.35,39.33,38.22,69413,273385224.0,2.83,-2.14,-0.84,1.14
2025-02-24,603379,38.25,38.94,39.75,37.98,67170,265824736.0,4.62,1.54,0.59,1.1
2025-02-25,603379,38.88,38.38,39.18,38.37,30697,121002388.0,2.08,-1.44,-0.56,0.5
2025-02-26,603379,39.28,38.98,40.53,38.87,67288,272018254.0,4.33,1.56,0.6,1.1
2025-02-27,603379,39.03,39.11,40.3,38.93,55421,223549112.0,3.51,0.33,0.13,0.91
2025-02-28,603379,39.13,38.63,39.67,38.46,38360,152297590.0,3.09,-1.23,-0.48,0.63
2025-03-03,603379,37.43,38.38,38.82,37.33,47369,184639555.0,3.86,-0.65,-0.25,0.78
2025-03-04,603379,38.31,38.36,38.96,37.93,29454,115685840.0,2.68,-0.05,-0.02,0.48
2025-03-05,603379,38.83,40.08,40.12,38.28,48736,195735496.0,4.8,4.48,1.72,0.8
2025-03-06,603379,40.49,39.93,40.63,39.59,53031,215941911.0,2.59,-0.37,-0.15,0.87
2025-03-07,603379,39.72,40.72,41.12,39.72,47144,194754896.0,3.51,1.98,0.79,0.77
2025-03-10,603379,40.71,41.21,41.61,40.05,54901,229982514.0,3.83,1.2,0.49,0.9
2025-03-11,603379,40.8,41.17,41.38,39.79,56393,233184943.0,3.86,-0.1,-0.04,0.92
2025-03-12,603379,41.21,40.23,41.37,40.18,43200,179145419.0,2.89,-2.28,-0.94,0.71
2025-03-13,603379,40.3,40.33,40.56,39.89,25803,105646300.0,1.67,0.25,0.1,0.42
2025-03-14,603379,40.23,40.33,40.71,40.03,30845,126925893.0,1.69,0.0,0.0,0.51
2025-03-17,603379,40.31,40.23,40.71,39.93,28451,116655828.0,1.93,-0.25,-0.1,0.47
2025-03-18,603379,40.53,39.67,41.17,39.51,49320,202907092.0,4.13,-1.39,-0.56,0.81
2025-03-19,603379,39.67,40.51,41.56,39.53,87428,363045463.0,5.12,2.12,0.84,1.43
2025-03-20,603379,40.51,40.53,40.93,40.13,45578,188172164.0,1.97,0.05,0.02,0.75
2025-03-21,603379,40.6,40.11,41.2,39.87,59302,244016970.0,3.28,-1.04,-0.42,0.97
2025-03-24,603379,39.89,39.54,40.03,38.83,43829,175276834.0,2.99,-1.42,-0.57,0.72
2025-03-25,603379,39.44,38.18,39.78,37.89,50323,197480234.0,4.78,-3.44,-1.36,0.82
2025-03-26,603379,38.49,38.66,39.33,38.04,47913,189134316.0,3.38,1.26,0.48,0.78
2025-03-27,603379,38.05,38.98,39.48,38.05,40776,162754055.0,3.7,0.83,0.32,0.67
2025-03-28,603379,39.33,38.98,39.53,38.41,32444,128912380.0,2.87,0.0,0.0,0.53
2025-03-31,603379,38.73,39.63,40.21,38.73,59462,240479994.0,3.8,1.67,0.65,0.97
2025-04-01,603379,39.98,39.63,40.41,39.46,51791,210528051.0,2.4,0.0,0.0,0.85
2025-04-02,603379,39.95,40.88,42.02,39.93,94221,393240780.0,5.27,3.15,1.25,1.54
2025-04-03,603379,40.83,40.09,40.83,39.43,58571,238243760.0,3.42,-1.93,-0.79,0.96
2025-04-07,603379,36.03,36.4,38.03,36.0,85058,315597306.0,5.06,-9.2,-3.69,1.39
2025-04-08,603379,36.83,38.52,38.81,36.25,106671,409232993.0,7.03,5.82,2.12,1.75
2025-04-09,603379,37.69,37.99,38.65,37.13,60632,234488788.0,3.95,-1.38,-0.53,0.99
2025-04-10,603379,38.42,37.74,38.94,37.46,61948,241324578.0,3.9,-0.66,-0.25,1.01
2025-04-11,603379,37.61,37.43,37.99,37.28,35684,136845715.0,1.88,-0.82,-0.31,0.58
2025-04-14,603379,39.89,39.97,40.51,39.2,120129,487498110.0,3.5,6.79,2.54,1.97
2025-04-15,603379,40.1,40.62,40.85,39.97,63894,263582488.0,2.2,1.63,0.65,1.05
2025-04-16,603379,40.62,39.99,40.81,39.28,59253,241357423.0,3.77,-1.55,-0.63,0.97
2025-04-17,603379,40.01,39.58,40.31,39.51,32880,133588467.0,2.0,-1.03,-0.41,0.54
2025-04-18,603379,39.33,39.5,39.92,39.22,29864,120566587.0,1.77,-0.2,-0.08,0.49
2025-04-21,603379,39.5,39.4,39.72,38.34,60059,239300235.0,3.49,-0.25,-0.1,0.98
2025-04-22,603379,39.23,40.61,41.08,39.04,64287,264640229.0,5.18,3.07,1.21,1.05
2025-04-23,603379,40.77,41.25,41.51,40.4,45928,192098005.0,2.73,1.58,0.64,0.75
2025-04-24,603379,41.3,41.49,41.68,40.8,36208,152109730.0,2.13,0.58,0.24,0.59
2025-04-25,603379,41.63,42.1,42.47,41.13,44776,190848900.0,3.23,1.47,0.61,0.73
2025-04-28,603379,42.23,41.8,42.82,41.66,51425,221192318.0,2.76,-0.71,-0.3,0.84
2025-04-29,603379,43.11,43.83,44.03,42.64,96360,427424495.0,3.33,4.86,2.03,1.58
2025-04-30,603379,43.8,43.33,43.98,43.23,55708,246812205.0,1.71,-1.14,-0.5,0.91
2025-05-06,603379,43.6,47.23,47.71,43.6,171068,796464681.0,9.49,9.0,3.9,2.8
2025-05-07,603379,47.22,48.2,48.28,46.89,95881,465778926.0,2.94,2.05,0.97,1.57
2025-05-08,603379,48.2,47.19,48.22,47.03,72168,348389511.0,2.47,-2.1,-1.01,1.18
