日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,002753,5.95,6.07,6.08,5.95,34930,22058055.68,2.18,1.68,0.1,1.44
2024-04-01,002753,6.08,6.21,6.22,6.06,43335,28014481.04,2.64,2.31,0.14,1.78
2024-04-02,002753,6.23,6.86,6.86,6.22,113170,77932601.24,10.31,10.47,0.65,4.66
2024-04-03,002753,6.98,6.53,6.99,6.52,181522,125600432.95,6.85,-4.81,-0.33,7.48
2024-04-08,002753,6.61,6.33,6.77,6.3,122460,82502736.97,7.2,-3.06,-0.2,5.04
2024-04-09,002753,6.36,6.65,6.99,6.36,286800,203022363.35,9.95,5.06,0.32,11.81
2024-04-10,002753,6.62,6.42,6.63,6.23,237720,158380277.28,6.02,-3.46,-0.23,9.79
2024-04-11,002753,6.23,6.24,6.37,6.08,118232,77268135.85,4.52,-2.8,-0.18,4.87
2024-04-12,002753,6.25,6.24,6.43,6.13,96090,62632406.98,4.81,0.0,0.0,3.96
2024-04-15,002753,6.17,5.78,6.22,5.6,135803,82972801.32,9.94,-7.37,-0.46,5.59
2024-04-16,002753,5.74,5.21,5.74,5.19,131701,74254853.96,9.52,-9.86,-0.57,5.42
2024-04-17,002753,5.35,5.72,5.75,5.35,89706,52833764.75,7.68,9.79,0.51,3.69
2024-04-18,002753,5.7,5.61,5.79,5.59,62223,37017026.0,3.5,-1.92,-0.11,2.56
2024-04-19,002753,5.6,5.73,5.88,5.49,72348,42969880.0,6.95,2.14,0.12,2.98
2024-04-22,002753,5.73,5.51,5.74,5.45,56618,32925793.0,5.06,-3.84,-0.22,2.33
2024-04-23,002753,5.51,5.57,5.6,5.49,37328,21736082.45,2.0,1.09,0.06,1.54
2024-04-24,002753,5.58,5.67,5.69,5.53,31933,18898453.0,2.87,1.8,0.1,1.32
2024-04-25,002753,5.63,5.85,5.92,5.63,71083,43522206.68,5.11,3.17,0.18,2.93
2024-04-26,002753,5.84,5.9,5.91,5.73,63947,39162654.97,3.08,0.85,0.05,2.63
2024-04-29,002753,6.01,6.23,6.27,5.93,80254,51522616.93,5.76,5.59,0.33,3.31
2024-04-30,002753,6.23,6.21,6.31,6.13,67299,43699394.03,2.89,-0.32,-0.02,2.77
2024-05-06,002753,6.39,6.54,6.8,6.25,103583,69994861.86,8.86,5.31,0.33,4.27
2024-05-07,002753,6.54,6.7,6.71,6.43,93490,64304074.66,4.28,2.45,0.16,3.85
2024-05-08,002753,6.62,6.54,6.74,6.47,55605,38068655.05,4.03,-2.39,-0.16,2.29
2024-05-09,002753,6.57,6.59,6.72,6.5,58298,40181899.0,3.36,0.76,0.05,2.4
2024-05-10,002753,6.61,6.53,6.63,6.47,53900,36644703.5,2.43,-0.91,-0.06,2.22
2024-05-13,002753,6.53,6.4,6.53,6.3,45185,30184926.4,3.52,-1.99,-0.13,1.86
2024-05-14,002753,6.51,6.42,6.54,6.4,35750,24056529.0,2.19,0.31,0.02,1.47
2024-05-15,002753,6.42,6.51,6.72,6.34,74590,50964639.8,5.92,1.4,0.09,3.07
2024-05-16,002753,6.46,6.5,6.6,6.46,46894,31977665.0,2.15,-0.15,-0.01,1.93
2024-05-17,002753,6.54,6.59,6.59,6.45,38119,25999055.0,2.15,1.38,0.09,1.57
2024-05-20,002753,6.55,6.57,6.65,6.49,37375,25611573.0,2.43,-0.3,-0.02,1.54
2024-05-21,002753,6.5,6.47,6.59,6.42,29916,20234699.01,2.59,-1.52,-0.1,1.23
2024-05-22,002753,6.46,6.48,6.56,6.42,28614,19394813.0,2.16,0.15,0.01,1.18
2024-05-23,002753,6.45,6.4,6.82,6.35,96653,65631327.0,7.25,-1.23,-0.08,3.98
2024-05-24,002753,6.25,6.3,6.41,6.16,76398,50446175.91,3.91,-1.56,-0.1,3.15
2024-05-27,002753,6.26,6.36,6.37,6.22,41059,26978109.5,2.38,0.95,0.06,1.69
2024-05-28,002753,6.37,6.23,6.39,6.22,28999,19033414.5,2.67,-2.04,-0.13,1.19
2024-05-29,002753,6.23,6.32,6.39,6.17,34260,22647247.4,3.53,1.44,0.09,1.41
2024-05-30,002753,6.32,6.27,6.41,6.22,32811,21622271.81,3.01,-0.79,-0.05,1.35
2024-05-31,002753,6.25,6.27,6.31,6.19,28782,18788723.3,1.91,0.0,0.0,1.19
2024-06-03,002753,6.27,6.02,6.27,5.96,39672,25212008.35,4.94,-3.99,-0.25,1.63
2024-06-04,002753,6.02,5.94,6.02,5.85,52440,32557733.0,2.82,-1.33,-0.08,2.16
2024-06-05,002753,5.94,5.78,5.94,5.77,35803,21821337.0,2.86,-2.69,-0.16,1.47
2024-06-06,002753,5.82,5.48,5.84,5.37,54248,31545339.5,8.13,-5.19,-0.3,2.23
2024-06-07,002753,5.53,5.77,5.78,5.52,48670,29126523.77,4.74,5.29,0.29,2.0
2024-06-11,002753,5.73,5.79,5.83,5.64,37372,22495689.48,3.29,0.35,0.02,1.54
2024-06-12,002753,5.82,5.95,5.97,5.8,32431,20071140.0,2.94,2.76,0.16,1.34
2024-06-13,002753,5.95,5.83,6.0,5.81,26157,16154839.0,3.19,-2.02,-0.12,1.08
2024-06-14,002753,5.82,5.79,5.86,5.74,20021,12162196.0,2.06,-0.69,-0.04,0.82
2024-06-17,002753,5.77,5.68,5.79,5.65,26222,15731038.0,2.42,-1.9,-0.11,1.08
2024-06-18,002753,5.67,5.75,5.78,5.66,17589,10586106.0,2.11,1.23,0.07,0.72
2024-06-19,002753,5.76,5.76,5.82,5.71,18849,11399519.0,1.91,0.17,0.01,0.78
2024-06-20,002753,5.73,5.61,5.8,5.59,24050,14303052.0,3.65,-2.6,-0.15,0.99
2024-06-21,002753,5.6,5.64,5.67,5.56,24297,14364768.16,1.96,0.53,0.03,1.0
2024-06-24,002753,5.6,5.45,5.62,5.34,40293,23087771.0,4.96,-3.37,-0.19,1.66
2024-06-25,002753,5.43,5.53,5.59,5.41,38349,22168184.27,3.3,1.47,0.08,1.58
2024-06-26,002753,5.59,5.72,5.76,5.46,34876,19994251.49,5.42,3.44,0.19,1.44
2024-06-27,002753,5.74,5.65,5.8,5.65,30466,17872786.0,2.62,-1.22,-0.07,1.25
2024-06-28,002753,5.69,5.66,5.74,5.6,31388,18340508.72,2.48,0.18,0.01,1.29
2024-07-01,002753,5.65,5.87,5.89,5.62,33692,19915366.48,4.77,3.71,0.21,1.39
2024-07-02,002753,5.85,5.85,5.93,5.8,20189,12138159.75,2.21,-0.34,-0.02,0.83
2024-07-03,002753,5.85,5.82,5.91,5.78,26169,15658781.98,2.22,-0.51,-0.03,1.08
2024-07-04,002753,5.84,5.65,5.86,5.64,31535,18543779.0,3.78,-2.92,-0.17,1.3
2024-07-05,002753,5.65,5.74,5.76,5.55,21227,12329194.75,3.72,1.59,0.09,0.87
2024-07-08,002753,5.76,5.56,5.76,5.53,24020,13805280.0,4.01,-3.14,-0.18,0.99
2024-07-09,002753,5.73,5.87,5.99,5.58,112360,66424907.9,7.37,5.58,0.31,4.63
2024-07-10,002753,5.96,5.88,6.14,5.86,135387,83368993.85,4.77,0.17,0.01,5.58
2024-07-11,002753,5.93,6.0,6.04,5.92,97662,59896438.75,2.04,2.04,0.12,4.02
2024-07-12,002753,5.98,5.97,6.05,5.94,53710,32998029.89,1.83,-0.5,-0.03,2.21
2024-07-15,002753,5.95,5.77,5.96,5.73,58235,34638148.3,3.85,-3.35,-0.2,2.4
2024-07-16,002753,5.69,5.68,5.75,5.6,47929,27802849.1,2.6,-1.56,-0.09,1.97
2024-07-17,002753,5.63,5.53,5.68,5.49,57432,32754259.94,3.35,-2.64,-0.15,2.37
2024-07-18,002753,5.5,5.59,5.59,5.36,48241,27059507.78,4.16,1.08,0.06,1.99
2024-07-19,002753,5.58,5.53,5.58,5.47,35132,19950718.05,1.97,-1.07,-0.06,1.45
2024-07-22,002753,5.53,5.54,5.55,5.46,26535,15010001.8,1.63,0.18,0.01,1.09
2024-07-23,002753,5.51,5.45,5.6,5.45,33313,18885039.0,2.71,-1.62,-0.09,1.37
2024-07-24,002753,5.43,5.39,5.47,5.36,28041,15551004.19,2.02,-1.1,-0.06,1.15
2024-07-25,002753,5.38,5.41,5.46,5.32,26047,14439250.0,2.6,0.37,0.02,1.07
2024-07-26,002753,5.43,5.55,5.56,5.42,28529,16167941.56,2.59,2.59,0.14,1.18
2024-07-29,002753,5.55,5.55,5.59,5.51,21854,12446361.84,1.44,0.0,0.0,0.9
2024-07-30,002753,5.53,5.53,5.57,5.49,28658,16290413.87,1.44,-0.36,-0.02,1.18
2024-07-31,002753,5.53,5.7,5.71,5.5,50065,28848940.54,3.8,3.07,0.17,2.06
2024-08-01,002753,5.71,5.64,5.74,5.63,35596,20739714.75,1.93,-1.05,-0.06,1.47
2024-08-02,002753,5.6,5.61,5.71,5.58,32566,18900725.0,2.3,-0.53,-0.03,1.34
2024-08-05,002753,5.6,5.47,5.66,5.47,32565,18640729.0,3.39,-2.5,-0.14,1.34
2024-08-06,002753,5.52,5.57,5.59,5.51,26679,15192532.03,1.46,1.83,0.1,1.1
2024-08-07,002753,5.57,5.57,5.59,5.51,16561,9468385.0,1.44,0.0,0.0,0.68
2024-08-08,002753,5.54,5.55,5.58,5.48,22824,12993064.61,1.8,-0.36,-0.02,0.94
2024-08-09,002753,5.55,5.52,5.61,5.52,17921,10255614.4,1.62,-0.54,-0.03,0.74
2024-08-12,002753,5.51,5.52,5.57,5.48,17675,10019670.0,1.63,0.0,0.0,0.73
2024-08-13,002753,5.53,5.55,5.56,5.44,19188,10868419.06,2.17,0.54,0.03,0.79
2024-08-14,002753,5.56,5.49,5.59,5.48,19482,11067078.0,1.98,-1.08,-0.06,0.8
2024-08-15,002753,5.45,5.49,5.54,5.44,21436,12090970.92,1.82,0.0,0.0,0.88
2024-08-16,002753,5.5,5.41,5.51,5.4,21111,11815040.0,2.0,-1.46,-0.08,0.87
2024-08-19,002753,5.4,5.42,5.46,5.38,17537,9767307.9,1.48,0.18,0.01,0.72
2024-08-20,002753,5.35,5.28,5.43,5.25,26004,14226453.22,3.32,-2.58,-0.14,1.07
2024-08-21,002753,5.22,5.29,5.32,5.22,21039,11438286.0,1.89,0.19,0.01,0.87
2024-08-22,002753,5.3,5.22,5.32,5.21,20634,11167538.75,2.08,-1.32,-0.07,0.85
2024-08-23,002753,5.22,5.15,5.24,5.1,19928,10572258.0,2.68,-1.34,-0.07,0.82
2024-08-26,002753,5.16,5.33,5.35,5.16,29103,15843475.0,3.69,3.5,0.18,1.2
2024-08-27,002753,5.28,5.28,5.35,5.25,18276,9944985.0,1.88,-0.94,-0.05,0.75
2024-08-28,002753,5.25,5.38,5.41,5.24,22847,12559555.0,3.22,1.89,0.1,0.94
2024-08-29,002753,5.39,5.43,5.44,5.28,27929,15427799.0,2.97,0.93,0.05,1.15
2024-08-30,002753,5.45,5.45,5.54,5.42,30470,17170655.0,2.21,0.37,0.02,1.25
2024-09-02,002753,5.45,5.51,5.55,5.42,44375,25098012.1,2.39,1.1,0.06,1.83
2024-09-03,002753,5.5,5.52,5.54,5.46,22580,12761670.95,1.45,0.18,0.01,0.93
2024-09-04,002753,5.5,5.52,5.58,5.48,24707,14036964.0,1.81,0.0,0.0,1.02
2024-09-05,002753,5.52,5.49,5.56,5.46,24213,13686148.16,1.81,-0.54,-0.03,1.0
2024-09-06,002753,5.51,5.33,5.51,5.31,26505,14691468.0,3.64,-2.91,-0.16,1.09
2024-09-09,002753,5.33,5.34,5.38,5.25,20138,11015778.0,2.44,0.19,0.01,0.83
2024-09-10,002753,5.34,5.32,5.38,5.22,22061,12004825.72,3.0,-0.37,-0.02,0.91
2024-09-11,002753,5.31,5.26,5.36,5.24,16737,9115995.87,2.26,-1.13,-0.06,0.69
2024-09-12,002753,5.28,5.26,5.35,5.25,14655,7976630.0,1.9,0.0,0.0,0.6
2024-09-13,002753,5.26,5.15,5.28,5.15,16148,8614336.53,2.47,-2.09,-0.11,0.67
2024-09-18,002753,5.19,5.09,5.19,5.0,21071,10988777.0,3.69,-1.17,-0.06,0.87
2024-09-19,002753,5.14,5.25,5.29,5.08,25580,13696070.0,4.13,3.14,0.16,1.05
2024-09-20,002753,5.26,5.24,5.27,5.2,17541,9428556.94,1.33,-0.19,-0.01,0.72
2024-09-23,002753,5.24,5.22,5.27,5.17,21867,11752847.0,1.91,-0.38,-0.02,0.9
2024-09-24,002753,5.23,5.43,5.43,5.21,38290,21072298.0,4.21,4.02,0.21,1.58
2024-09-25,002753,5.51,5.48,5.6,5.47,52320,29743324.03,2.39,0.92,0.05,2.15
2024-09-26,002753,5.47,5.59,5.6,5.45,33088,18815541.23,2.74,2.01,0.11,1.36
2024-09-27,002753,5.7,5.87,5.92,5.63,59331,35167288.96,5.19,5.01,0.28,2.44
2024-09-30,002753,6.07,6.37,6.43,5.93,100822,63921721.45,8.52,8.52,0.5,4.15
2024-10-08,002753,7.02,6.64,7.02,6.41,141020,96718223.58,9.58,4.24,0.27,5.81
2024-10-09,002753,6.6,6.03,6.6,5.96,96949,61994910.44,9.64,-9.19,-0.61,3.99
2024-10-10,002753,6.16,6.13,6.26,5.98,70108,44139787.0,4.64,1.66,0.1,2.89
2024-10-11,002753,6.13,5.93,6.17,5.85,51827,31769813.14,5.22,-3.26,-0.2,2.13
2024-10-14,002753,5.93,6.07,6.1,5.92,54536,33610961.96,3.04,2.36,0.14,2.25
2024-10-15,002753,6.01,5.97,6.09,5.96,41070,25330994.76,2.14,-1.65,-0.1,1.69
2024-10-16,002753,5.86,5.98,6.05,5.85,35383,21679317.02,3.35,0.17,0.01,1.46
2024-10-17,002753,6.0,5.9,6.12,5.88,38774,23838945.5,4.01,-1.34,-0.08,1.6
2024-10-18,002753,5.9,5.99,6.07,5.87,46202,28308801.47,3.39,1.53,0.09,1.9
2024-10-21,002753,6.01,5.96,6.06,5.93,55904,34328683.29,2.17,-0.5,-0.03,2.3
2024-10-22,002753,5.97,6.05,6.08,5.94,48726,30101855.93,2.35,1.51,0.09,2.01
2024-10-23,002753,6.06,6.09,6.13,6.04,52764,32874208.01,1.49,0.66,0.04,2.17
2024-10-24,002753,6.08,6.12,6.14,6.05,40642,25357683.25,1.48,0.49,0.03,1.67
2024-10-25,002753,6.12,6.28,6.31,6.1,65906,42129372.4,3.43,2.61,0.16,2.71
2024-10-28,002753,6.3,6.7,6.75,6.3,128878,86409268.36,7.17,6.69,0.42,5.31
2024-10-29,002753,6.72,6.54,6.95,6.52,183359,126415033.28,6.42,-2.39,-0.16,7.55
2024-10-30,002753,6.51,6.36,6.51,6.31,86786,56804989.52,3.06,-2.75,-0.18,3.57
2024-10-31,002753,6.35,6.42,6.48,6.35,78928,51849889.66,2.04,0.94,0.06,3.25
2024-11-01,002753,6.4,6.19,6.48,6.15,74254,47702651.8,5.14,-3.58,-0.23,3.06
2024-11-04,002753,6.14,6.24,6.24,6.11,62038,39275060.44,2.1,0.81,0.05,2.56
2024-11-05,002753,6.23,6.32,6.33,6.2,65693,42255389.11,2.08,1.28,0.08,2.71
2024-11-06,002753,6.33,6.33,6.38,6.27,61247,39769465.0,1.74,0.16,0.01,2.52
2024-11-07,002753,6.35,6.5,6.51,6.3,74884,49280005.77,3.32,2.69,0.17,3.08
2024-11-08,002753,6.53,6.44,6.58,6.41,64302,42595091.36,2.62,-0.92,-0.06,2.65
2024-11-11,002753,6.45,6.53,6.53,6.38,68981,45567610.61,2.33,1.4,0.09,2.84
2024-11-12,002753,6.55,6.51,6.62,6.46,74049,49620584.0,2.45,-0.31,-0.02,3.05
2024-11-13,002753,6.52,6.51,6.57,6.36,58797,38879859.5,3.23,0.0,0.0,2.42
2024-11-14,002753,6.51,6.34,6.54,6.33,43547,28628502.5,3.23,-2.61,-0.17,1.79
2024-11-15,002753,6.33,6.27,6.43,6.26,38150,24790075.22,2.68,-1.1,-0.07,1.57
2024-11-18,002753,6.27,6.27,6.47,6.16,53695,34769421.58,4.94,0.0,0.0,2.21
2024-11-19,002753,6.25,6.39,6.39,6.24,47691,30856061.02,2.39,1.91,0.12,1.96
2024-11-20,002753,6.48,6.62,6.65,6.42,85756,57628072.12,3.6,3.6,0.23,3.53
2024-11-21,002753,6.6,6.65,6.68,6.57,66304,44949251.25,1.66,0.45,0.03,2.73
2024-11-22,002753,6.6,6.47,6.83,6.47,76503,51826939.0,5.41,-2.71,-0.18,3.15
2024-11-25,002753,6.48,6.64,6.65,6.46,58615,39356861.61,2.94,2.63,0.17,2.41
2024-11-26,002753,6.62,6.62,6.67,6.55,46941,31727980.25,1.81,-0.3,-0.02,1.93
2024-11-27,002753,6.61,6.66,6.66,6.43,58355,39157793.49,3.47,0.6,0.04,2.4
2024-11-28,002753,6.64,6.74,6.77,6.61,67228,46157146.93,2.4,1.2,0.08,2.77
2024-11-29,002753,6.72,6.73,6.78,6.66,53069,36529120.75,1.78,-0.15,-0.01,2.19
2024-12-02,002753,6.74,6.81,6.84,6.74,65326,45359442.79,1.49,1.19,0.08,2.69
2024-12-03,002753,6.83,6.76,6.9,6.71,49964,34566078.15,2.79,-0.73,-0.05,2.06
2024-12-04,002753,6.78,6.68,6.8,6.62,49192,33785697.47,2.66,-1.18,-0.08,2.03
2024-12-05,002753,6.67,6.8,6.83,6.63,51235,35405477.0,2.99,1.8,0.12,2.11
2024-12-06,002753,6.9,6.85,6.99,6.76,71998,50384769.7,3.38,0.74,0.05,2.97
2024-12-09,002753,6.84,6.86,6.92,6.8,67033,47007712.58,1.75,0.15,0.01,2.76
2024-12-10,002753,7.0,6.75,7.05,6.74,76252,53366853.88,4.52,-1.6,-0.11,3.14
2024-12-11,002753,6.71,6.83,6.85,6.71,49145,34220480.48,2.07,1.19,0.08,2.02
2024-12-12,002753,6.84,6.95,6.96,6.78,64750,45577195.2,2.64,1.76,0.12,2.67
2024-12-13,002753,6.89,6.78,6.93,6.76,51883,36206931.0,2.45,-2.45,-0.17,2.14
2024-12-16,002753,6.81,6.86,6.91,6.78,52589,36868679.76,1.92,1.18,0.08,2.17
2024-12-17,002753,6.85,6.53,6.88,6.48,76458,51765238.0,5.83,-4.81,-0.33,3.15
2024-12-18,002753,6.59,6.49,6.59,6.38,40033,26613394.0,3.22,-0.61,-0.04,1.65
2024-12-19,002753,6.45,6.47,6.51,6.34,35751,23486926.86,2.62,-0.31,-0.02,1.47
2024-12-20,002753,6.43,6.55,6.61,6.43,35801,23946380.6,2.78,1.24,0.08,1.47
2024-12-23,002753,6.58,6.2,6.64,6.2,55497,36036052.0,6.72,-5.34,-0.35,2.29
2024-12-24,002753,6.29,6.3,6.34,6.16,37323,23914481.5,2.9,1.61,0.1,1.54
2024-12-25,002753,6.32,6.11,6.33,6.03,42346,26590244.0,4.76,-3.02,-0.19,1.74
2024-12-26,002753,6.12,6.14,6.24,6.11,35191,22266939.0,2.13,0.49,0.03,1.45
2024-12-27,002753,6.14,6.26,6.32,6.13,35105,22490268.0,3.09,1.95,0.12,1.45
2024-12-30,002753,6.25,6.19,6.25,6.07,26998,17051385.0,2.88,-1.12,-0.07,1.11
2024-12-31,002753,6.19,6.12,6.28,6.11,35070,22172116.0,2.75,-1.13,-0.07,1.44
2025-01-02,002753,6.11,5.95,6.19,5.92,45351,28166341.66,4.41,-2.78,-0.17,1.87
2025-01-03,002753,6.01,5.76,6.01,5.73,45749,27410363.52,4.71,-3.19,-0.19,1.88
2025-01-06,002753,5.8,5.81,5.88,5.56,37198,22048320.33,5.56,0.87,0.05,1.53
2025-01-07,002753,5.84,6.01,6.2,5.81,72653,44487960.69,6.71,3.44,0.2,2.99
2025-01-08,002753,5.95,5.94,6.04,5.76,42130,25541139.0,4.66,-1.16,-0.07,1.74
2025-01-09,002753,5.91,5.94,6.0,5.85,21826,13309579.5,2.53,0.0,0.0,0.9
2025-01-10,002753,5.97,5.8,5.99,5.8,27632,16667629.75,3.2,-2.36,-0.14,1.14
2025-01-13,002753,5.76,5.85,5.97,5.63,27482,16313645.72,5.86,0.86,0.05,1.13
2025-01-14,002753,5.83,6.02,6.03,5.83,41503,25372403.0,3.42,2.91,0.17,1.71
2025-01-15,002753,6.03,6.02,6.05,5.95,27947,17215209.0,1.66,0.0,0.0,1.15
2025-01-16,002753,6.04,6.16,6.35,6.0,59265,37574000.69,5.81,2.33,0.14,2.44
2025-01-17,002753,6.15,6.21,6.24,6.11,28434,18012902.0,2.11,0.81,0.05,1.17
2025-01-20,002753,6.2,6.24,6.3,6.15,46255,29513108.5,2.42,0.48,0.03,1.91
2025-01-21,002753,6.27,6.19,6.28,6.14,33652,21310347.36,2.24,-0.8,-0.05,1.39
2025-01-22,002753,6.18,6.05,6.21,6.03,52609,32801172.91,2.91,-2.26,-0.14,2.17
2025-01-23,002753,6.14,6.08,6.19,6.07,36780,23070604.6,1.98,0.5,0.03,1.51
2025-01-24,002753,6.05,6.12,6.12,6.01,30295,18857025.62,1.81,0.66,0.04,1.25
2025-01-27,002753,6.15,6.12,6.28,6.09,43131,27344691.07,3.1,0.0,0.0,1.78
2025-02-05,002753,6.18,6.13,6.21,6.09,32403,20379265.4,1.96,0.16,0.01,1.33
2025-02-06,002753,6.12,6.19,6.19,6.07,27879,17505388.0,1.96,0.98,0.06,1.15
2025-02-07,002753,6.19,6.2,6.28,6.15,47280,30113197.6,2.1,0.16,0.01,1.95
2025-02-10,002753,6.23,6.27,6.27,6.2,35121,22446462.0,1.13,1.13,0.07,1.45
2025-02-11,002753,6.27,6.24,6.3,6.19,25397,16200715.0,1.75,-0.48,-0.03,1.05
2025-02-12,002753,6.24,6.37,6.52,6.24,101307,66132916.5,4.49,2.08,0.13,4.17
2025-02-13,002753,6.32,6.24,6.39,6.22,58480,37679915.11,2.67,-2.04,-0.13,2.41
2025-02-14,002753,6.25,6.18,6.31,6.18,32924,21032521.33,2.08,-0.96,-0.06,1.36
2025-02-17,002753,6.18,6.26,6.27,6.14,39039,24852191.87,2.1,1.29,0.08,1.61
2025-02-18,002753,6.23,6.13,6.28,6.11,39847,25268254.0,2.72,-2.08,-0.13,1.64
2025-02-19,002753,6.15,6.17,6.19,6.12,25575,16124080.0,1.14,0.65,0.04,1.05
2025-02-20,002753,6.17,6.29,6.3,6.15,41137,26245102.66,2.43,1.94,0.12,1.69
2025-02-21,002753,6.27,6.2,6.3,6.17,55613,35345658.44,2.07,-1.43,-0.09,2.29
2025-02-24,002753,6.19,6.25,6.29,6.16,50390,32161222.1,2.1,0.81,0.05,2.08
2025-02-25,002753,6.2,6.2,6.25,6.18,40363,25667481.5,1.12,-0.8,-0.05,1.66
2025-02-26,002753,6.22,6.28,6.39,6.21,52784,34021073.0,2.9,1.29,0.08,2.17
2025-02-27,002753,6.3,6.27,6.33,6.18,38809,24822532.0,2.39,-0.16,-0.01,1.6
2025-02-28,002753,6.23,6.18,6.27,6.18,46435,29575412.2,1.44,-1.44,-0.09,1.91
2025-03-03,002753,6.19,6.27,6.33,6.19,58779,37826982.04,2.27,1.46,0.09,2.42
2025-03-04,002753,6.25,6.37,6.37,6.22,45692,29515699.0,2.39,1.59,0.1,1.88
2025-03-05,002753,6.37,6.29,6.37,6.17,63311,40431899.0,3.14,-1.26,-0.08,2.61
2025-03-06,002753,6.27,6.33,6.35,6.24,49155,31737795.96,1.75,0.64,0.04,2.02
2025-03-07,002753,6.32,6.3,6.38,6.27,33618,21767167.0,1.74,-0.47,-0.03,1.38
2025-03-10,002753,6.31,6.33,6.39,6.29,38126,24752594.02,1.59,0.48,0.03,1.57
2025-03-11,002753,6.31,6.35,6.35,6.25,33240,21441833.75,1.58,0.32,0.02,1.37
2025-03-12,002753,6.36,6.34,6.38,6.3,40476,26275072.25,1.26,-0.16,-0.01,1.67
2025-03-13,002753,6.34,6.32,6.37,6.23,54074,34809207.33,2.21,-0.32,-0.02,2.23
2025-03-14,002753,6.31,6.42,6.43,6.28,70384,45897353.8,2.37,1.58,0.1,2.9
2025-03-17,002753,6.44,6.46,6.48,6.4,42719,28152509.0,1.25,0.62,0.04,1.76
2025-03-18,002753,6.47,6.52,6.53,6.46,46114,30674409.9,1.08,0.93,0.06,1.9
2025-03-19,002753,6.55,6.51,6.55,6.47,44141,29369387.0,1.23,-0.15,-0.01,1.82
2025-03-20,002753,6.54,6.57,6.6,6.46,48448,32452627.71,2.15,0.92,0.06,2.0
2025-03-21,002753,6.56,6.53,6.6,6.48,47933,32048238.0,1.83,-0.61,-0.04,1.97
2025-03-24,002753,6.49,6.36,6.57,6.28,60003,39269509.0,4.44,-2.6,-0.17,2.47
2025-03-25,002753,6.36,6.52,6.54,6.33,73831,48738418.0,3.3,2.52,0.16,3.04
2025-03-26,002753,6.51,6.61,6.65,6.48,68977,46615906.37,2.61,1.38,0.09,2.84
2025-03-27,002753,6.62,6.57,6.64,6.51,57143,38451923.0,1.97,-0.61,-0.04,2.35
2025-03-28,002753,6.62,6.43,6.62,6.39,51741,34231223.0,3.5,-2.13,-0.14,2.13
2025-03-31,002753,6.36,6.34,6.44,6.23,61017,39390359.0,3.27,-1.4,-0.09,2.51
2025-04-01,002753,6.36,6.52,6.55,6.35,78681,52331777.17,3.15,2.84,0.18,3.24
2025-04-02,002753,6.54,6.51,6.58,6.48,35478,23705091.0,1.53,-0.15,-0.01,1.46
2025-04-03,002753,6.51,6.5,6.58,6.4,49786,33030828.0,2.76,-0.15,-0.01,2.05
2025-04-07,002753,6.29,5.84,6.3,5.84,116497,71258815.6,7.08,-10.15,-0.66,4.8
2025-04-08,002753,5.83,5.86,6.0,5.74,70866,42371112.98,4.45,0.34,0.02,2.92
2025-04-09,002753,5.76,5.83,5.89,5.42,62665,36495982.1,8.02,-0.51,-0.03,2.58
2025-04-10,002753,5.92,5.9,6.02,5.87,77235,47056662.2,2.57,1.2,0.07,3.18
2025-04-11,002753,5.89,5.89,5.96,5.81,44749,27044007.24,2.54,-0.17,-0.01,1.84
2025-04-14,002753,5.95,5.98,6.03,5.95,49335,30235980.81,1.36,1.53,0.09,2.03
2025-04-15,002753,5.99,6.11,6.11,5.97,61308,38003421.52,2.34,2.17,0.13,2.53
2025-04-16,002753,6.06,6.04,6.12,5.95,37850,23360687.0,2.78,-1.15,-0.07,1.56
2025-04-17,002753,5.96,6.15,6.18,5.96,45422,28497139.18,3.64,1.82,0.11,1.87
2025-04-18,002753,6.1,6.11,6.17,6.05,26282,16458534.0,1.95,-0.65,-0.04,1.08
2025-04-21,002753,6.12,6.14,6.16,6.07,22107,13862433.37,1.47,0.49,0.03,0.91
2025-04-22,002753,6.11,6.25,6.27,6.1,53336,33831465.5,2.77,1.79,0.11,2.2
2025-04-23,002753,6.27,6.23,6.3,6.2,47946,30699544.8,1.6,-0.32,-0.02,1.97
2025-04-24,002753,6.23,6.3,6.32,6.19,43200,27734644.09,2.09,1.12,0.07,1.78
2025-04-25,002753,6.27,6.27,6.33,6.25,31156,20045366.0,1.27,-0.48,-0.03,1.28
2025-04-28,002753,6.26,6.19,6.26,6.16,35664,22650632.0,1.59,-1.28,-0.08,1.47
2025-04-29,002753,6.18,6.31,6.33,6.16,46627,30047620.41,2.75,1.94,0.12,1.92
2025-04-30,002753,6.34,6.25,6.38,6.23,39221,25340664.0,2.38,-0.95,-0.06,1.62
2025-05-06,002753,6.29,6.38,6.39,6.29,40593,26413132.0,1.6,2.08,0.13,1.67
2025-05-07,002753,6.43,6.47,6.48,6.4,37353,24651780.0,1.25,1.41,0.09,1.54
2025-05-08,002753,6.48,6.49,6.51,6.39,31052,20534236.0,1.85,0.31,0.02,1.28
2025-05-09,002753,6.51,6.48,6.53,6.44,43482,28832798.56,1.39,-0.15,-0.01,1.79
2025-05-12,002753,6.58,6.53,6.67,6.41,71077,47653272.38,4.01,0.77,0.05,2.93
