日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,300265,6.84,7.14,7.36,6.78,171536,123668970.0,8.45,4.08,0.28,3.75
2024-04-01,300265,7.23,7.27,7.3,7.11,164801,120503508.0,2.66,1.82,0.13,3.6
2024-04-02,300265,7.22,7.25,7.26,7.13,118758,87094132.0,1.79,-0.28,-0.02,2.59
2024-04-03,300265,7.22,7.12,7.26,7.05,75329,54438669.0,2.9,-1.79,-0.13,1.64
2024-04-08,300265,7.07,6.81,7.15,6.79,94818,66615380.0,5.06,-4.35,-0.31,2.07
2024-04-09,300265,6.81,6.96,6.97,6.81,64889,45570327.0,2.35,2.2,0.15,1.42
2024-04-10,300265,6.97,6.71,6.97,6.6,86338,59349845.0,5.32,-3.59,-0.25,1.89
2024-04-11,300265,6.64,6.82,6.87,6.6,77464,53486850.0,4.02,1.64,0.11,1.69
2024-04-12,300265,6.82,6.72,6.91,6.71,54507,37683574.0,2.93,-1.47,-0.1,1.19
2024-04-15,300265,6.74,6.32,6.79,6.21,98956,64797967.0,8.63,-5.95,-0.4,2.16
2024-04-16,300265,6.28,5.68,6.29,5.59,145189,86202644.0,11.08,-10.13,-0.64,3.17
2024-04-17,300265,5.82,6.27,6.27,5.82,104708,65289731.0,7.92,10.39,0.59,2.29
2024-04-18,300265,6.24,6.37,6.42,6.14,84087,53982323.0,4.47,1.59,0.1,1.84
2024-04-19,300265,6.26,6.28,6.39,6.22,60755,38967767.0,2.67,-1.41,-0.09,1.33
2024-04-22,300265,6.2,6.17,6.3,5.98,71957,45132821.0,5.1,-1.75,-0.11,1.57
2024-04-23,300265,6.17,6.29,6.32,6.15,54172,34518518.0,2.76,1.94,0.12,1.18
2024-04-24,300265,6.28,6.44,6.44,6.24,74201,48104971.0,3.18,2.38,0.15,1.62
2024-04-25,300265,6.38,6.49,6.51,6.36,75036,49320802.0,2.33,0.78,0.05,1.64
2024-04-26,300265,6.27,6.21,6.28,6.05,147403,92548056.0,3.54,-4.31,-0.28,3.22
2024-04-29,300265,6.17,6.5,6.51,6.17,117513,76774102.0,5.48,4.67,0.29,2.57
2024-04-30,300265,6.54,6.34,6.55,6.22,96853,62593430.0,5.08,-2.46,-0.16,2.11
2024-05-06,300265,6.41,6.47,6.52,6.4,64769,42577301.0,1.89,2.05,0.13,1.41
2024-05-07,300265,6.46,6.65,6.7,6.4,98523,66067283.0,4.64,2.78,0.18,2.15
2024-05-08,300265,6.66,6.49,6.68,6.46,79674,53111048.0,3.31,-2.41,-0.16,1.74
2024-05-09,300265,6.47,6.61,6.65,6.47,62511,42081333.0,2.77,1.85,0.12,1.37
2024-05-10,300265,6.62,6.68,6.86,6.47,153139,104391139.0,5.9,1.06,0.07,3.34
2024-05-13,300265,6.61,6.72,6.82,6.46,195244,131997091.0,5.39,0.6,0.04,4.26
2024-05-14,300265,6.62,6.93,6.98,6.6,242419,169392851.0,5.65,3.13,0.21,5.29
2024-05-15,300265,6.83,6.68,6.9,6.62,181661,124490818.0,4.04,-3.61,-0.25,3.97
2024-05-16,300265,6.57,6.5,6.68,6.48,124066,82827449.0,2.99,-2.69,-0.18,2.71
2024-05-17,300265,6.48,6.85,7.36,6.46,245284,171478049.0,13.85,5.38,0.35,5.36
2024-05-20,300265,6.77,6.74,6.93,6.71,155583,107499897.0,3.21,-1.61,-0.11,3.4
2024-05-21,300265,6.7,6.63,6.73,6.57,100001,67398549.0,2.37,-1.63,-0.11,2.18
2024-05-22,300265,6.63,6.73,6.74,6.57,110521,75010401.0,2.56,1.51,0.1,2.41
2024-05-23,300265,6.65,6.41,6.67,6.39,126720,83848176.0,4.16,-4.75,-0.32,2.77
2024-05-24,300265,6.38,6.51,6.84,6.36,143083,96482697.0,7.49,1.56,0.1,3.12
2024-05-27,300265,6.48,6.68,6.77,6.48,138294,93721355.0,4.45,2.61,0.17,3.02
2024-05-28,300265,6.63,6.97,7.07,6.61,315997,222558400.0,6.89,4.34,0.29,6.9
2024-05-29,300265,6.88,6.79,6.93,6.72,184486,127839625.0,3.01,-2.58,-0.18,4.03
2024-05-30,300265,6.8,6.63,6.84,6.54,143655,96932617.0,4.42,-2.36,-0.16,3.14
2024-05-31,300265,6.98,7.98,7.98,6.98,620414,470727741.0,15.08,20.36,1.35,13.55
2024-06-03,300265,8.38,8.92,9.36,8.23,1113011,983574421.0,14.16,11.78,0.94,24.3
2024-06-04,300265,8.38,8.45,8.68,8.04,732471,616374348.0,7.17,-5.27,-0.47,15.99
2024-06-05,300265,8.06,7.68,8.37,7.66,634011,511866845.0,8.4,-9.11,-0.77,13.84
2024-06-06,300265,7.64,7.12,7.72,6.9,581829,427730127.0,10.68,-7.29,-0.56,12.71
2024-06-07,300265,7.16,6.83,7.24,6.66,427469,300412771.0,8.15,-4.07,-0.29,9.33
2024-06-11,300265,6.71,6.92,6.92,6.33,360409,243028614.0,8.64,1.32,0.09,7.87
2024-06-12,300265,6.74,6.95,7.02,6.72,319219,224454307.0,4.34,0.43,0.03,6.97
2024-06-13,300265,6.97,7.26,7.37,6.88,475145,347051619.0,7.05,4.46,0.31,10.38
2024-06-14,300265,7.15,7.22,7.53,7.1,428598,318933039.0,5.92,-0.55,-0.04,9.36
2024-06-17,300265,7.09,7.29,7.33,6.93,296103,216657595.0,5.54,0.97,0.07,6.47
2024-06-18,300265,7.28,7.52,7.67,7.11,452953,340457939.0,7.68,3.16,0.23,9.89
2024-06-19,300265,7.44,7.25,7.47,7.21,316856,235244676.0,3.46,-3.59,-0.27,6.92
2024-06-20,300265,7.11,6.85,7.19,6.83,286638,203271709.0,4.97,-5.52,-0.4,6.26
2024-06-21,300265,6.76,6.77,6.95,6.59,196982,135902678.0,5.26,-1.17,-0.08,4.3
2024-06-24,300265,6.68,6.29,6.71,6.29,215162,141709461.0,6.2,-7.09,-0.48,4.7
2024-06-25,300265,6.23,6.31,6.42,6.2,132916,85504273.0,3.5,0.32,0.02,2.9
2024-06-26,300265,6.25,6.44,6.44,6.13,164177,105635857.0,4.91,2.06,0.13,3.59
2024-06-27,300265,6.38,6.23,6.43,6.2,161080,103643074.0,3.57,-3.26,-0.21,3.52
2024-06-28,300265,6.57,6.86,7.38,6.57,526618,377429932.0,13.0,10.11,0.63,11.5
2024-07-01,300265,6.76,6.69,6.84,6.54,323784,220611877.0,4.37,-2.48,-0.17,7.07
2024-07-02,300265,6.65,6.73,6.9,6.56,276380,189567404.0,5.08,0.6,0.04,6.03
2024-07-03,300265,6.67,6.46,6.7,6.43,196767,130289871.0,4.01,-4.01,-0.27,4.3
2024-07-04,300265,6.5,6.32,6.53,6.29,126805,81608235.0,3.72,-2.17,-0.14,2.77
2024-07-05,300265,6.38,6.64,7.24,6.38,319640,218824126.0,13.61,5.06,0.32,6.98
2024-07-08,300265,6.53,6.79,6.92,6.44,306697,207772362.0,7.23,2.26,0.15,6.7
2024-07-09,300265,6.66,7.11,7.21,6.61,355360,248597567.0,8.84,4.71,0.32,7.76
2024-07-10,300265,7.01,6.9,7.1,6.88,237654,166117239.0,3.09,-2.95,-0.21,5.19
2024-07-11,300265,6.96,7.06,7.11,6.91,237564,167950179.0,2.9,2.32,0.16,5.19
2024-07-12,300265,7.04,6.83,7.04,6.83,184691,128599765.0,2.97,-3.26,-0.23,4.03
2024-07-15,300265,6.88,6.65,6.91,6.61,141517,95195371.0,4.39,-2.64,-0.18,3.09
2024-07-16,300265,6.6,6.62,6.67,6.47,121818,80429303.0,3.01,-0.45,-0.03,2.66
2024-07-17,300265,6.62,6.5,6.64,6.48,96140,63149620.0,2.42,-1.81,-0.12,2.1
2024-07-18,300265,6.48,6.45,6.49,6.28,112301,72148951.0,3.23,-0.77,-0.05,2.45
2024-07-19,300265,6.39,6.49,6.56,6.38,85524,55851715.0,2.79,0.62,0.04,1.87
2024-07-22,300265,6.44,6.62,6.64,6.44,100941,66762451.0,3.08,2.0,0.13,2.2
2024-07-23,300265,6.58,6.4,6.63,6.4,97394,63750756.0,3.47,-3.32,-0.22,2.13
2024-07-24,300265,6.31,6.36,6.53,6.29,89642,57706154.0,3.75,-0.63,-0.04,1.96
2024-07-25,300265,6.28,6.41,6.52,6.25,81753,52707603.0,4.25,0.79,0.05,1.79
2024-07-26,300265,6.4,6.66,6.72,6.4,166029,110425747.0,4.99,3.9,0.25,3.63
2024-07-29,300265,6.72,6.87,7.05,6.71,250345,172810118.0,5.11,3.15,0.21,5.47
2024-07-30,300265,6.81,6.86,6.94,6.76,168910,116308500.0,2.62,-0.15,-0.01,3.69
2024-07-31,300265,6.85,7.04,7.16,6.76,285240,201343244.0,5.83,2.62,0.18,6.23
2024-08-01,300265,6.78,7.0,7.11,6.77,291224,203456300.0,4.83,-0.57,-0.04,6.36
2024-08-02,300265,6.91,6.77,6.97,6.74,176104,121171186.0,3.29,-3.29,-0.23,3.85
2024-08-05,300265,6.74,6.43,6.8,6.4,175592,116240086.0,5.91,-5.02,-0.34,3.83
2024-08-06,300265,6.56,6.51,6.69,6.4,119676,78277780.0,4.51,1.24,0.08,2.61
2024-08-07,300265,7.0,7.82,7.82,6.9,663531,496524123.0,14.13,20.12,1.31,14.49
2024-08-08,300265,8.56,7.84,9.26,7.77,1162062,1004315248.0,19.05,0.26,0.02,25.37
2024-08-09,300265,7.09,7.23,7.66,7.09,798658,588935786.0,7.27,-7.78,-0.61,17.44
2024-08-12,300265,7.19,6.76,7.3,6.7,494507,341070015.0,8.3,-6.5,-0.47,10.8
2024-08-13,300265,6.68,6.71,6.79,6.61,276149,185684494.0,2.66,-0.74,-0.05,6.03
2024-08-14,300265,6.81,6.9,7.03,6.76,423700,294409649.0,4.02,2.83,0.19,9.25
2024-08-15,300265,6.81,6.87,7.03,6.63,374371,255819658.0,5.8,-0.43,-0.03,8.17
2024-08-16,300265,6.96,6.99,7.08,6.84,358414,251445468.0,3.49,1.75,0.12,7.83
2024-08-19,300265,6.95,6.77,6.98,6.77,253552,174474543.0,3.0,-3.15,-0.22,5.54
2024-08-20,300265,6.79,6.57,6.81,6.52,233531,154857522.0,4.28,-2.95,-0.2,5.1
2024-08-21,300265,6.51,6.55,6.6,6.51,110786,73044970.0,1.37,-0.3,-0.02,2.42
2024-08-22,300265,6.58,6.56,6.72,6.43,200902,133025685.0,4.43,0.15,0.01,4.39
2024-08-23,300265,6.69,6.76,7.05,6.67,329631,226134924.0,5.79,3.05,0.2,7.2
2024-08-26,300265,6.75,6.61,6.76,6.53,211422,140511307.0,3.4,-2.22,-0.15,4.62
2024-08-27,300265,6.56,6.35,6.59,6.34,178843,115336806.0,3.78,-3.93,-0.26,3.9
2024-08-28,300265,6.32,6.42,6.45,6.28,83173,53519439.0,2.68,1.1,0.07,1.82
2024-08-29,300265,6.37,6.52,6.55,6.32,113584,74039232.0,3.58,1.56,0.1,2.48
2024-08-30,300265,6.54,6.63,6.73,6.47,172661,115301833.0,3.99,1.69,0.11,3.77
2024-09-02,300265,6.58,6.44,6.67,6.43,139145,91562256.0,3.62,-2.87,-0.19,3.04
2024-09-03,300265,6.41,6.51,6.51,6.41,90132,58648200.0,1.55,1.09,0.07,1.97
2024-09-04,300265,6.46,6.46,6.52,6.38,86992,56493112.0,2.15,-0.77,-0.05,1.9
2024-09-05,300265,6.44,6.49,6.54,6.44,80529,52510234.0,1.55,0.46,0.03,1.76
2024-09-06,300265,6.5,6.37,6.51,6.34,90205,58092706.0,2.62,-1.85,-0.12,1.97
2024-09-09,300265,6.34,6.35,6.39,6.28,73032,46512980.0,1.73,-0.31,-0.02,1.59
2024-09-10,300265,6.33,6.42,6.42,6.3,70104,44853492.0,1.89,1.1,0.07,1.53
2024-09-11,300265,6.36,6.37,6.43,6.32,65261,41844964.0,1.71,-0.78,-0.05,1.42
2024-09-12,300265,6.35,6.39,6.46,6.35,83840,54156894.0,1.73,0.31,0.02,1.83
2024-09-13,300265,6.43,6.27,6.46,6.27,78936,50332447.0,2.97,-1.88,-0.12,1.72
2024-09-18,300265,6.27,6.26,6.31,6.12,68129,42540208.0,3.03,-0.16,-0.01,1.49
2024-09-19,300265,6.32,6.38,6.41,6.25,72578,46362275.0,2.56,1.92,0.12,1.58
2024-09-20,300265,6.35,6.35,6.4,6.29,59068,37682632.0,1.72,-0.47,-0.03,1.29
2024-09-23,300265,6.35,6.39,6.42,6.32,78539,50554910.0,1.57,0.63,0.04,1.71
2024-09-24,300265,6.39,6.55,6.55,6.33,138349,90072361.0,3.44,2.5,0.16,3.02
2024-09-25,300265,6.61,6.74,6.94,6.58,285037,193284699.0,5.5,2.9,0.19,6.22
2024-09-26,300265,6.76,7.01,7.12,6.74,327462,228546472.0,5.64,4.01,0.27,7.15
2024-09-27,300265,7.08,7.34,7.54,6.93,388656,280679443.0,8.7,4.71,0.33,8.49
2024-09-30,300265,7.5,8.23,8.47,7.41,487116,384988974.0,14.44,12.13,0.89,10.64
2024-10-08,300265,9.74,9.19,9.74,8.24,569622,513668603.0,18.23,11.66,0.96,12.44
2024-10-09,300265,8.64,7.78,8.71,7.78,400808,335708215.0,10.12,-15.34,-1.41,8.75
2024-10-10,300265,7.99,7.93,8.2,7.76,251427,201823580.0,5.66,1.93,0.15,5.49
2024-10-11,300265,7.81,7.54,7.95,7.4,192920,147971401.0,6.94,-4.92,-0.39,4.21
2024-10-14,300265,7.51,7.81,7.81,7.51,156609,121286845.0,3.98,3.58,0.27,3.42
2024-10-15,300265,7.71,7.67,7.92,7.65,155565,121497831.0,3.46,-1.79,-0.14,3.4
2024-10-16,300265,7.49,7.65,7.71,7.44,132239,101192827.0,3.52,-0.26,-0.02,2.89
2024-10-17,300265,7.7,7.64,7.81,7.61,149894,116388806.0,2.61,-0.13,-0.01,3.27
2024-10-18,300265,7.57,7.89,8.03,7.57,189472,148948488.0,6.02,3.27,0.25,4.14
2024-10-21,300265,7.96,8.09,8.17,7.88,199788,161504965.0,3.68,2.53,0.2,4.36
2024-10-22,300265,8.14,8.3,8.3,8.04,220093,181060763.0,3.21,2.6,0.21,4.81
2024-10-23,300265,8.22,8.17,8.34,8.1,180263,149130689.0,2.89,-1.57,-0.13,3.94
2024-10-24,300265,8.16,8.14,8.21,8.04,119716,97668191.0,2.08,-0.37,-0.03,2.61
2024-10-25,300265,8.14,8.21,8.28,8.11,136920,112761570.0,2.09,0.86,0.07,2.99
2024-10-28,300265,8.24,8.31,8.31,8.14,166849,138223553.0,2.07,1.22,0.1,3.64
2024-10-29,300265,8.29,8.03,8.33,8.01,197411,161476105.0,3.85,-3.37,-0.28,4.31
2024-10-30,300265,8.06,8.02,8.15,7.93,123771,99838911.0,2.74,-0.12,-0.01,2.7
2024-10-31,300265,7.99,8.07,8.14,7.99,132206,107130751.0,1.87,0.62,0.05,2.89
2024-11-01,300265,8.02,7.6,8.03,7.6,158165,123050485.0,5.33,-5.82,-0.47,3.45
2024-11-04,300265,7.72,7.86,7.88,7.68,96204,75572985.0,2.63,3.42,0.26,2.1
2024-11-05,300265,7.84,8.15,8.15,7.84,141750,114818619.0,3.94,3.69,0.29,3.1
2024-11-06,300265,8.22,8.3,8.5,8.13,241429,201220166.0,4.54,1.84,0.15,5.27
2024-11-07,300265,8.18,8.44,8.44,8.16,206349,173069858.0,3.37,1.69,0.14,4.51
2024-11-08,300265,8.72,8.43,8.82,8.41,213524,183112270.0,4.86,-0.12,-0.01,4.66
2024-11-11,300265,8.42,8.69,8.69,8.37,178482,153482400.0,3.8,3.08,0.26,3.9
2024-11-12,300265,8.66,8.5,8.74,8.36,174568,150174737.0,4.37,-2.19,-0.19,3.81
2024-11-13,300265,8.52,8.65,8.66,8.27,163645,139549821.0,4.59,1.76,0.15,3.57
2024-11-14,300265,8.66,8.4,8.84,8.33,164535,141228891.0,5.9,-2.89,-0.25,3.59
2024-11-15,300265,8.37,8.44,8.82,8.25,300688,258036021.0,6.79,0.48,0.04,6.57
2024-11-18,300265,8.56,8.02,8.61,7.94,206712,168372513.0,7.94,-4.98,-0.42,4.51
2024-11-19,300265,8.02,8.2,8.21,7.9,145482,117861279.0,3.87,2.24,0.18,3.18
2024-11-20,300265,8.12,8.44,8.5,8.12,151838,127155540.0,4.63,2.93,0.24,3.32
2024-11-21,300265,8.42,8.54,8.7,8.36,187111,161081383.0,4.03,1.18,0.1,4.09
2024-11-22,300265,8.47,8.11,8.54,8.09,149573,125222154.0,5.27,-5.04,-0.43,3.27
2024-11-25,300265,8.17,8.4,8.41,7.97,131806,108960388.0,5.43,3.58,0.29,2.88
2024-11-26,300265,8.4,8.24,8.49,8.2,94923,79503992.0,3.45,-1.9,-0.16,2.07
2024-11-27,300265,8.19,8.45,8.47,7.92,138420,113694831.0,6.67,2.55,0.21,3.02
2024-11-28,300265,8.45,8.49,8.62,8.41,144732,123854631.0,2.49,0.47,0.04,3.16
2024-11-29,300265,8.49,8.63,8.68,8.42,138728,119499535.0,3.06,1.65,0.14,3.03
2024-12-02,300265,8.66,8.83,9.01,8.63,240922,213113814.0,4.4,2.32,0.2,5.26
2024-12-03,300265,8.76,8.81,8.89,8.68,159672,140941515.0,2.38,-0.23,-0.02,3.49
2024-12-04,300265,8.74,8.71,9.1,8.62,265568,236164439.0,5.45,-1.14,-0.1,5.8
2024-12-05,300265,8.66,8.77,8.83,8.66,146864,128901350.0,1.95,0.69,0.06,3.21
2024-12-06,300265,8.73,8.78,8.82,8.59,139495,122192565.0,2.62,0.11,0.01,3.05
2024-12-09,300265,8.76,8.74,8.81,8.62,101282,88697593.0,2.16,-0.46,-0.04,2.21
2024-12-10,300265,8.96,8.94,9.65,8.77,369247,338122259.0,10.07,2.29,0.2,8.06
2024-12-11,300265,8.99,9.03,9.09,8.84,198905,178556489.0,2.8,1.01,0.09,4.34
2024-12-12,300265,8.98,8.95,9.02,8.79,156278,139878463.0,2.55,-0.89,-0.08,3.41
2024-12-13,300265,8.87,8.76,9.05,8.76,143723,128160804.0,3.24,-2.12,-0.19,3.14
2024-12-16,300265,8.76,8.68,8.91,8.6,114004,100209775.0,3.54,-0.91,-0.08,2.49
2024-12-17,300265,8.68,8.27,8.72,8.23,131426,110722995.0,5.65,-4.72,-0.41,2.87
2024-12-18,300265,8.3,8.39,8.53,8.15,106882,90129343.0,4.59,1.45,0.12,2.33
2024-12-19,300265,8.28,8.5,8.54,8.25,93803,79304000.0,3.46,1.31,0.11,2.05
2024-12-20,300265,8.51,8.6,8.77,8.42,102149,87899413.0,4.12,1.18,0.1,2.23
2024-12-23,300265,8.64,8.14,8.68,8.12,113220,94618861.0,6.51,-5.35,-0.46,2.47
2024-12-24,300265,8.21,8.26,8.4,8.13,85366,70833349.0,3.32,1.47,0.12,1.86
2024-12-25,300265,8.19,7.96,8.26,7.82,111295,89028304.0,5.33,-3.63,-0.3,2.43
2024-12-26,300265,7.93,8.13,8.24,7.92,82604,67608634.0,4.02,2.14,0.17,1.8
2024-12-27,300265,8.18,8.74,9.09,8.18,397364,348578245.0,11.19,7.5,0.61,8.68
2024-12-30,300265,8.58,8.68,8.76,8.37,236719,204681843.0,4.46,-0.69,-0.06,5.17
2024-12-31,300265,8.67,8.18,8.68,8.17,174670,146749910.0,5.88,-5.76,-0.5,3.81
2025-01-02,300265,8.14,7.86,8.24,7.79,130301,104938818.0,5.5,-3.91,-0.32,2.85
2025-01-03,300265,7.89,7.34,7.96,7.3,154360,117393233.0,8.4,-6.62,-0.52,3.37
2025-01-06,300265,7.26,7.38,7.49,7.0,92863,68113831.0,6.68,0.54,0.04,2.03
2025-01-07,300265,7.36,7.74,7.74,7.36,130413,99178575.0,5.15,4.88,0.36,2.85
2025-01-08,300265,7.63,7.58,7.72,7.32,102010,77296526.0,5.17,-2.07,-0.16,2.23
2025-01-09,300265,7.49,7.6,7.68,7.46,66658,51005851.0,2.9,0.26,0.02,1.46
2025-01-10,300265,7.57,7.23,7.64,7.23,90930,67793687.0,5.39,-4.87,-0.37,1.99
2025-01-13,300265,7.13,7.26,7.29,6.93,73570,52916351.0,4.98,0.41,0.03,1.61
2025-01-14,300265,7.34,7.7,7.7,7.34,105804,80391545.0,4.96,6.06,0.44,2.31
2025-01-15,300265,7.68,7.64,7.77,7.59,59554,45848388.0,2.34,-0.78,-0.06,1.3
2025-01-16,300265,7.72,7.66,7.81,7.57,57445,44339121.0,3.14,0.26,0.02,1.25
2025-01-17,300265,7.63,7.63,7.67,7.57,52146,39966437.0,1.31,-0.39,-0.03,1.14
2025-01-20,300265,7.67,7.79,7.84,7.61,78999,61589769.0,3.01,2.1,0.16,1.72
2025-01-21,300265,7.79,7.76,7.84,7.66,65829,51177939.0,2.31,-0.39,-0.03,1.44
2025-01-22,300265,7.7,7.84,8.04,7.7,116767,92694629.0,4.38,1.03,0.08,2.55
2025-01-23,300265,8.06,7.81,8.12,7.81,139881,112382845.0,3.95,-0.38,-0.03,3.05
2025-01-24,300265,7.78,8.2,8.67,7.77,240261,196521728.0,11.52,4.99,0.39,5.25
2025-01-27,300265,8.1,7.79,8.16,7.79,158283,126336016.0,4.51,-5.0,-0.41,3.46
2025-02-05,300265,7.81,7.81,7.88,7.66,90365,70517483.0,2.82,0.26,0.02,1.97
2025-02-06,300265,7.76,8.01,8.03,7.69,125549,99450096.0,4.35,2.56,0.2,2.74
2025-02-07,300265,8.01,8.11,8.18,7.96,134513,109300271.0,2.75,1.25,0.1,2.94
2025-02-10,300265,8.09,8.21,8.22,8.05,109170,89282074.0,2.1,1.23,0.1,2.38
2025-02-11,300265,8.2,8.27,8.28,8.09,109468,90338934.0,2.31,0.73,0.06,2.39
2025-02-12,300265,8.23,8.33,8.36,8.2,87774,73121181.0,1.93,0.73,0.06,1.92
2025-02-13,300265,8.32,8.16,8.33,8.16,86166,71235112.0,2.04,-2.04,-0.17,1.88
2025-02-14,300265,8.21,8.15,8.28,8.13,65592,54040015.0,1.84,-0.12,-0.01,1.43
2025-02-17,300265,8.13,8.25,8.27,8.1,81884,67481446.0,2.09,1.23,0.1,1.79
2025-02-18,300265,8.31,8.05,8.35,7.96,91412,75105127.0,4.73,-2.42,-0.2,2.0
2025-02-19,300265,8.01,8.34,8.4,7.98,116971,97026549.0,5.22,3.6,0.29,2.55
2025-02-20,300265,8.27,8.32,8.36,8.21,100698,83916265.0,1.8,-0.24,-0.02,2.2
2025-02-21,300265,8.31,8.42,8.5,8.28,118361,99992046.0,2.64,1.2,0.1,2.58
2025-02-24,300265,8.3,8.47,8.47,8.23,102237,86089493.0,2.85,0.59,0.05,2.23
2025-02-25,300265,8.54,8.47,8.63,8.34,165091,140924238.0,3.42,0.0,0.0,3.6
2025-02-26,300265,8.52,8.61,8.65,8.39,143268,123134053.0,3.07,1.65,0.14,3.13
2025-02-27,300265,8.57,8.56,8.66,8.38,123130,105271957.0,3.25,-0.58,-0.05,2.69
2025-02-28,300265,8.48,8.28,8.53,8.24,101480,85180555.0,3.39,-3.27,-0.28,2.22
2025-03-03,300265,8.26,8.31,8.5,8.16,89758,75345911.0,4.11,0.36,0.03,1.96
2025-03-04,300265,8.31,8.69,8.75,8.26,197612,170631003.0,5.9,4.57,0.38,4.31
2025-03-05,300265,8.69,8.75,8.92,8.53,228299,199554583.0,4.49,0.69,0.06,4.98
2025-03-06,300265,8.74,8.72,8.8,8.65,162957,142573715.0,1.71,-0.34,-0.03,3.56
2025-03-07,300265,8.78,8.71,8.92,8.63,201598,177748103.0,3.33,-0.11,-0.01,4.4
2025-03-10,300265,8.64,8.68,8.77,8.59,131645,114692469.0,2.07,-0.34,-0.03,2.87
2025-03-11,300265,8.57,8.75,8.75,8.49,124174,107899121.0,3.0,0.81,0.07,2.71
2025-03-12,300265,8.82,8.83,8.98,8.75,185958,165684465.0,2.63,0.91,0.08,4.06
2025-03-13,300265,8.8,8.84,8.96,8.61,159205,140343770.0,3.96,0.11,0.01,3.48
2025-03-14,300265,8.86,8.9,8.94,8.7,169173,150862374.0,2.71,0.68,0.06,3.69
2025-03-17,300265,8.98,9.1,9.4,8.9,358711,329526010.0,5.62,2.25,0.2,7.83
2025-03-18,300265,9.06,9.16,9.37,9.03,306841,283679299.0,3.74,0.66,0.06,6.7
2025-03-19,300265,9.15,9.04,9.22,8.98,206716,188622758.0,2.62,-1.31,-0.12,4.51
2025-03-20,300265,9.0,9.41,9.56,8.93,387965,364092740.0,6.97,4.09,0.37,8.47
2025-03-21,300265,9.39,10.02,10.96,9.39,852913,870031475.0,16.68,6.48,0.61,18.62
2025-03-24,300265,10.41,10.95,10.95,10.08,952840,1003251143.0,8.68,9.28,0.93,20.8
2025-03-25,300265,10.51,10.32,11.7,10.11,1033119,1142365602.0,14.52,-5.75,-0.63,22.56
2025-03-26,300265,10.23,11.33,11.46,10.07,1044066,1140372430.0,13.47,9.79,1.01,22.8
2025-03-27,300265,10.75,9.8,10.76,9.76,807169,823841356.0,8.83,-13.5,-1.53,17.62
2025-03-28,300265,9.59,8.95,9.82,8.88,604426,560862401.0,9.59,-8.67,-0.85,13.2
2025-03-31,300265,8.56,8.66,8.72,8.37,403845,346802775.0,3.91,-3.24,-0.29,8.82
2025-04-01,300265,8.69,8.6,8.95,8.57,330904,289913198.0,4.39,-0.69,-0.06,7.23
2025-04-02,300265,8.66,8.54,8.73,8.49,247933,214656337.0,2.79,-0.7,-0.06,5.41
2025-04-03,300265,8.35,8.34,8.62,8.23,274091,230783219.0,4.57,-2.34,-0.2,5.98
2025-04-07,300265,7.59,6.67,7.74,6.66,415952,296283759.0,12.95,-20.02,-1.67,9.08
2025-04-08,300265,6.89,7.04,7.21,6.85,351683,249350125.0,5.4,5.55,0.37,7.68
2025-04-09,300265,6.94,7.48,7.5,6.48,358549,254883992.0,14.49,6.25,0.44,7.83
2025-04-10,300265,7.61,7.61,7.82,7.56,320986,248036715.0,3.48,1.74,0.13,7.01
2025-04-11,300265,7.47,7.61,7.69,7.46,220367,168574156.0,3.02,0.0,0.0,4.81
2025-04-14,300265,7.7,7.7,7.86,7.67,192023,149526275.0,2.5,1.18,0.09,4.19
2025-04-15,300265,7.72,7.71,7.77,7.59,146443,112973550.0,2.34,0.13,0.01,3.2
2025-04-16,300265,7.69,7.46,7.69,7.36,147086,110974743.0,4.28,-3.24,-0.25,3.21
2025-04-17,300265,7.41,7.45,7.56,7.32,101849,76796643.0,3.22,-0.13,-0.01,2.22
2025-04-18,300265,7.43,7.6,7.65,7.38,144492,109490032.0,3.62,2.01,0.15,3.15
2025-04-21,300265,7.59,7.76,7.76,7.5,146084,112844050.0,3.42,2.11,0.16,3.19
2025-04-22,300265,7.75,7.69,7.78,7.63,102685,79280443.0,1.93,-0.9,-0.07,2.24
2025-04-23,300265,7.75,7.86,7.91,7.7,168602,132401628.0,2.73,2.21,0.17,3.68
2025-04-24,300265,7.79,7.74,7.89,7.64,132855,103470119.0,3.18,-1.53,-0.12,2.9
2025-04-25,300265,7.71,7.78,7.87,7.7,107547,84245695.0,2.2,0.52,0.04,2.35
2025-04-28,300265,7.71,7.44,7.75,7.43,153937,116163415.0,4.11,-4.37,-0.34,3.36
2025-04-29,300265,7.44,7.53,7.63,7.4,96661,73289211.0,3.09,1.21,0.09,2.11
2025-04-30,300265,7.54,7.75,7.96,7.54,198462,154587987.0,5.58,2.92,0.22,4.33
2025-05-06,300265,7.93,8.02,8.02,7.91,218804,175297127.0,1.42,3.48,0.27,4.78
2025-05-07,300265,8.08,8.15,8.24,7.98,280504,228285483.0,3.24,1.62,0.13,6.12
2025-05-08,300265,8.12,8.82,8.94,8.09,520929,448594719.0,10.43,8.22,0.67,11.37
2025-05-09,300265,8.67,8.45,8.74,8.4,364738,312127226.0,3.85,-4.2,-0.37,7.96
2025-05-12,300265,8.46,8.63,8.77,8.41,296870,256824441.0,4.26,2.13,0.18,6.48
