日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,603324,20.08,19.86,20.35,19.75,10186,24793284.0,3.0,-0.65,-0.13,2.3
2024-04-01,603324,19.96,20.21,20.35,19.94,10240,25147447.0,2.06,1.76,0.35,2.31
2024-04-02,603324,20.28,20.93,21.68,20.22,25310,64429723.0,7.22,3.56,0.72,5.7
2024-04-03,603324,21.32,20.39,21.34,20.38,20667,52259539.0,4.59,-2.58,-0.54,4.66
2024-04-08,603324,19.91,19.89,20.48,19.6,13536,32977756.0,4.32,-2.45,-0.5,1.09
2024-04-09,603324,19.86,20.08,20.17,19.79,6566,16014378.0,1.91,0.96,0.19,0.53
2024-04-10,603324,20.23,19.48,20.23,19.34,8401,20117406.0,4.43,-2.99,-0.6,0.68
2024-04-11,603324,19.35,19.45,19.86,19.32,5795,13868884.0,2.77,-0.15,-0.03,0.47
2024-04-12,603324,19.43,19.58,20.29,19.43,9137,21976201.0,4.42,0.67,0.13,0.73
2024-04-15,603324,19.3,18.53,19.49,18.33,12696,29154791.0,5.92,-5.36,-1.05,1.02
2024-04-16,603324,18.57,16.95,18.57,16.95,13789,29407159.0,8.74,-8.53,-1.58,1.11
2024-04-17,603324,17.19,18.33,18.37,17.19,14492,31769646.0,6.96,8.14,1.38,1.17
2024-04-18,603324,18.59,19.14,19.19,18.03,16106,36907130.0,6.33,4.42,0.81,1.29
2024-04-19,603324,21.1,21.1,21.1,20.72,27558,70802500.0,1.99,10.24,1.96,2.22
2024-04-22,603324,20.25,21.35,22.0,19.92,55056,141499452.0,9.86,1.18,0.25,4.43
2024-04-23,603324,21.15,21.83,21.9,20.94,38980,101673508.0,4.5,2.25,0.48,3.13
2024-04-24,603324,21.68,21.59,21.95,21.37,25517,67126996.0,2.66,-1.1,-0.24,2.05
2024-04-25,603324,21.43,21.61,21.97,21.31,20406,53897337.0,3.06,0.09,0.02,1.64
2024-04-26,603324,21.3,21.62,21.9,21.3,21926,57737855.0,2.78,0.05,0.01,1.76
2024-04-29,603324,21.91,22.57,22.77,21.6,31850,86538921.0,5.41,4.39,0.95,2.56
2024-04-30,603324,21.84,21.32,22.12,21.21,29788,77931320.0,4.03,-5.54,-1.25,2.39
2024-05-06,603324,21.39,21.14,21.55,21.1,21020,54206805.0,2.11,-0.84,-0.18,1.69
2024-05-07,603324,21.18,21.95,21.97,21.18,30887,81749605.0,3.74,3.83,0.81,2.48
2024-05-08,603324,21.95,21.2,21.96,21.13,21406,55785166.0,3.78,-3.42,-0.75,1.72
2024-05-09,603324,21.36,21.75,22.01,21.25,24443,64610555.0,3.58,2.59,0.55,1.97
2024-05-10,603324,21.83,21.3,21.96,21.12,18116,47203541.0,3.86,-2.07,-0.45,1.46
2024-05-13,603324,20.96,20.7,21.1,20.5,11860,29978117.0,2.82,-2.82,-0.6,0.95
2024-05-14,603324,20.76,20.78,21.0,20.6,7756,19638058.0,1.93,0.39,0.08,0.62
2024-05-15,603324,20.68,20.45,20.84,20.43,7441,18660523.0,1.97,-1.59,-0.33,0.6
2024-05-16,603324,20.43,20.57,20.84,20.43,8781,22057602.0,2.0,0.59,0.12,0.71
2024-05-17,603324,20.76,20.83,20.89,20.45,8467,21387115.0,2.14,1.26,0.26,0.68
2024-05-20,603324,20.83,20.95,21.21,20.81,9784,25042997.0,1.92,0.58,0.12,0.79
2024-05-21,603324,21.01,20.89,21.01,20.63,7737,19566395.0,1.81,-0.29,-0.06,0.62
2024-05-22,603324,20.95,21.66,21.81,20.91,22129,57839050.0,4.31,3.69,0.77,1.78
2024-05-23,603324,21.6,21.16,21.95,21.01,19803,51756309.0,4.34,-2.31,-0.5,1.59
2024-05-24,603324,21.16,20.7,21.32,20.6,11973,30343035.0,3.4,-2.17,-0.46,0.96
2024-05-27,603324,20.55,21.56,21.66,20.22,26669,68769372.0,6.96,4.15,0.86,2.14
2024-05-28,603324,21.55,21.28,22.01,21.23,24563,64713256.0,3.62,-1.3,-0.28,1.97
2024-05-29,603324,21.18,21.15,21.56,20.99,14514,37564606.0,2.68,-0.61,-0.13,1.17
2024-05-30,603324,21.11,21.71,22.01,20.85,25286,66229398.0,5.48,2.65,0.56,2.03
2024-05-31,603324,21.47,21.46,21.62,21.3,17830,46515340.0,1.47,-1.15,-0.25,1.43
2024-06-03,603324,21.52,21.54,21.76,21.27,14736,38597203.0,2.28,0.37,0.08,1.18
2024-06-04,603324,21.4,20.5,21.54,20.35,18921,47636202.0,5.52,-4.83,-1.04,1.52
2024-06-05,603324,20.37,19.84,20.85,19.84,14580,36110653.0,4.93,-3.22,-0.66,1.17
2024-06-06,603324,20.04,19.71,20.43,19.53,14724,35835663.0,4.54,-0.66,-0.13,1.18
2024-06-07,603324,19.83,20.21,20.58,19.61,13479,33112994.0,4.92,2.54,0.5,1.08
2024-06-11,603324,20.06,22.26,22.26,19.89,34581,91213609.0,11.73,10.14,2.05,2.78
2024-06-12,603324,23.21,23.53,24.1,23.06,94329,270139713.0,4.67,5.71,1.27,7.58
2024-06-13,603324,23.42,23.32,25.03,23.19,79906,231859376.0,7.82,-0.89,-0.21,6.42
2024-06-14,603324,23.18,23.57,23.82,22.83,55366,157891804.0,4.25,1.07,0.25,4.45
2024-06-17,603324,23.37,24.24,24.41,23.27,53264,154731519.0,4.84,2.84,0.67,4.28
2024-06-18,603324,23.92,23.59,23.97,23.33,40267,115320840.0,2.64,-2.68,-0.65,3.24
2024-06-19,603324,23.59,23.74,23.83,23.05,40138,114456811.0,3.31,0.64,0.15,3.23
2024-06-20,603324,24.02,24.28,24.67,23.34,67634,198676320.0,5.6,2.27,0.54,5.44
2024-06-21,603324,23.67,23.87,24.23,22.77,37379,107018100.0,6.01,-1.69,-0.41,3.01
2024-06-24,603324,23.54,22.5,24.03,22.35,33727,94879218.0,7.04,-5.74,-1.37,2.71
2024-06-25,603324,22.52,21.68,22.72,21.36,34984,93017978.0,6.04,-3.64,-0.82,2.81
2024-06-26,603324,21.6,22.02,22.09,20.98,24278,63937377.0,5.12,1.57,0.34,1.95
2024-06-27,603324,21.79,21.35,22.04,21.35,17342,45588257.0,3.13,-3.04,-0.67,1.39
2024-06-28,603324,21.45,21.94,22.34,21.43,25507,68315649.0,4.26,2.76,0.59,2.05
2024-07-01,603324,22.01,22.09,22.28,21.61,19151,51227137.0,3.05,0.68,0.15,1.54
2024-07-02,603324,22.18,21.58,22.26,21.46,15750,41795001.0,3.62,-2.31,-0.51,1.27
2024-07-03,603324,21.58,21.59,22.18,20.66,27651,71719331.0,7.04,0.05,0.01,2.22
2024-07-04,603324,21.21,20.36,21.35,20.27,22235,46320251.0,5.0,-5.7,-1.23,1.49
2024-07-05,603324,20.36,20.2,20.41,19.95,12890,26108851.0,2.26,-0.79,-0.16,0.86
2024-07-08,603324,20.18,19.79,20.49,19.69,13983,28310422.0,3.96,-2.03,-0.41,0.94
2024-07-09,603324,19.59,20.76,20.83,19.59,23719,48532809.0,6.27,4.9,0.97,1.59
2024-07-10,603324,20.63,20.4,20.87,20.37,13103,27141097.0,2.41,-1.73,-0.36,0.88
2024-07-11,603324,20.79,20.83,20.94,20.5,17577,36714006.0,2.16,2.11,0.43,1.18
2024-07-12,603324,20.64,20.61,20.84,20.56,11047,22989772.0,1.34,-1.06,-0.22,0.74
2024-07-15,603324,20.62,20.21,20.92,20.17,13135,27077599.0,3.64,-1.94,-0.4,0.88
2024-07-16,603324,20.21,20.36,20.68,19.86,13215,26894499.0,4.06,0.74,0.15,0.89
2024-07-17,603324,20.45,19.85,20.45,19.85,10337,20850272.0,2.95,-2.5,-0.51,0.69
2024-07-18,603324,19.72,20.17,20.28,19.3,18677,37171026.0,4.94,1.61,0.32,1.25
2024-07-19,603324,19.95,20.63,20.97,19.93,23508,48884326.0,5.16,2.28,0.46,1.58
2024-07-22,603324,20.68,22.71,22.71,20.65,57525,126960416.0,9.99,10.08,2.08,3.86
2024-07-23,603324,22.58,22.17,22.98,22.08,52898,119022430.0,3.96,-2.38,-0.54,3.55
2024-07-24,603324,22.07,22.3,23.27,22.06,46206,104709687.0,5.46,0.59,0.13,3.1
2024-07-25,603324,22.18,21.78,23.27,21.75,43654,98331297.0,6.82,-2.33,-0.52,2.93
2024-07-26,603324,22.2,21.39,22.38,21.09,46694,100538818.0,5.92,-1.79,-0.39,3.13
2024-07-29,603324,21.48,21.46,21.94,21.19,33695,72983777.0,3.51,0.33,0.07,2.26
2024-07-30,603324,21.23,22.79,22.86,20.76,58240,128811217.0,9.79,6.2,1.33,3.91
2024-07-31,603324,22.43,22.75,22.96,22.11,44758,101529452.0,3.73,-0.18,-0.04,3.0
2024-08-01,603324,22.6,23.12,23.35,22.57,43501,100460396.0,3.43,1.63,0.37,2.92
2024-08-02,603324,22.74,22.19,22.98,22.05,35962,81414892.0,4.02,-4.02,-0.93,2.41
2024-08-05,603324,21.86,21.16,22.23,21.12,25574,55787373.0,5.0,-4.64,-1.03,1.72
2024-08-06,603324,21.47,21.94,22.04,20.71,31318,67288705.0,6.29,3.69,0.78,2.1
2024-08-07,603324,21.73,21.65,22.13,21.49,17755,38844193.0,2.92,-1.32,-0.29,1.19
2024-08-08,603324,21.54,21.1,21.61,20.87,17098,36370820.0,3.42,-2.54,-0.55,1.15
2024-08-09,603324,21.91,23.22,23.22,21.87,40391,93846723.0,6.4,10.05,2.12,2.71
2024-08-12,603324,25.55,25.55,25.55,25.55,17486,44885535.0,0.0,10.03,2.33,1.17
2024-08-13,603324,26.66,24.74,28.12,24.46,189874,507728081.0,14.32,-3.17,-0.81,12.74
2024-08-14,603324,23.59,24.39,25.72,23.54,149210,365514107.0,8.81,-1.41,-0.35,10.01
2024-08-15,603324,23.38,23.95,25.0,22.88,121664,290747163.0,8.69,-1.8,-0.44,8.16
2024-08-16,603324,24.18,26.36,26.36,23.95,170327,435209634.0,10.06,10.06,2.41,11.43
2024-08-19,603324,27.15,28.87,29.01,26.88,233224,655247380.0,8.08,9.52,2.51,15.64
2024-08-20,603324,25.97,25.97,27.83,25.97,145805,386389946.0,6.44,-10.05,-2.9,9.78
2024-08-21,603324,25.98,25.1,27.08,24.89,117859,309209528.0,8.43,-3.35,-0.87,7.91
2024-08-22,603324,24.88,24.1,25.75,23.8,112941,279043834.0,7.77,-3.98,-1.0,7.58
2024-08-23,603324,23.42,24.68,25.28,23.42,112645,279036546.0,7.72,2.41,0.58,7.56
2024-08-26,603324,24.68,24.44,25.25,24.0,84468,208163592.0,5.06,-0.97,-0.24,5.67
2024-08-27,603324,24.07,23.05,24.43,22.93,75155,177557632.0,6.14,-5.69,-1.39,5.04
2024-08-28,603324,22.78,22.94,23.59,22.5,62721,145112027.0,4.73,-0.48,-0.11,4.21
2024-08-29,603324,22.94,22.38,22.94,22.03,67336,151460892.0,3.97,-2.44,-0.56,4.52
2024-08-30,603324,22.57,24.63,24.63,22.57,74311,177599341.0,9.2,10.05,2.25,4.98
2024-09-02,603324,24.94,24.13,25.18,24.13,108434,269082804.0,4.26,-2.03,-0.5,7.27
2024-09-03,603324,24.13,24.24,24.48,23.84,67036,163103270.0,2.65,0.46,0.11,4.5
2024-09-04,603324,23.87,23.57,24.03,23.21,50913,120851069.0,3.38,-2.76,-0.67,3.42
2024-09-05,603324,23.5,23.41,23.87,23.35,44554,105328938.0,2.21,-0.68,-0.16,2.99
2024-09-06,603324,23.19,22.8,23.37,22.62,41517,95479228.0,3.2,-2.61,-0.61,2.79
2024-09-09,603324,22.44,22.99,23.22,22.42,42149,97014269.0,3.51,0.83,0.19,2.83
2024-09-10,603324,22.84,23.23,23.32,22.58,40223,93092260.0,3.22,1.04,0.24,2.7
2024-09-11,603324,22.88,22.73,23.03,22.59,29032,66428239.0,1.89,-2.15,-0.5,1.95
2024-09-12,603324,22.58,22.11,22.79,22.06,35459,79839949.0,3.21,-2.73,-0.62,2.38
2024-09-13,603324,22.0,21.22,22.12,21.18,42326,91716572.0,4.25,-4.03,-0.89,2.84
2024-09-18,603324,21.5,21.04,21.88,20.73,29225,62226872.0,5.42,-0.85,-0.18,1.96
2024-09-19,603324,21.05,21.2,21.58,20.85,25731,54896172.0,3.47,0.76,0.16,1.73
2024-09-20,603324,21.18,20.95,21.28,20.75,23927,50470362.0,2.5,-1.18,-0.25,1.61
2024-09-23,603324,20.88,20.75,21.17,20.48,23322,49009073.0,3.29,-0.95,-0.2,1.56
2024-09-24,603324,20.83,21.62,21.62,20.59,39441,84279907.0,4.96,4.19,0.87,2.65
2024-09-25,603324,21.88,21.6,22.23,21.51,40475,89156317.0,3.33,-0.09,-0.02,2.72
2024-09-26,603324,21.51,22.27,22.27,21.4,30682,67469488.0,4.03,3.1,0.67,2.06
2024-09-27,603324,22.48,23.32,23.46,22.47,34963,80740678.0,4.45,4.71,1.05,2.35
2024-09-30,603324,24.76,25.19,25.55,23.38,90341,223292848.0,9.31,8.02,1.87,6.06
2024-10-08,603324,27.72,27.55,27.72,25.4,97237,262503548.0,9.21,9.37,2.36,6.52
2024-10-09,603324,26.66,24.91,26.92,24.89,76190,198545637.0,7.37,-9.58,-2.64,5.11
2024-10-10,603324,24.88,25.01,25.77,24.64,50325,127730899.0,4.54,0.4,0.1,3.38
2024-10-11,603324,25.08,23.62,25.08,23.34,39162,94419928.0,6.96,-5.56,-1.39,2.63
2024-10-14,603324,23.87,24.67,24.68,23.26,34067,82563397.0,6.01,4.45,1.05,2.29
2024-10-15,603324,24.56,24.01,25.13,24.0,37158,91553939.0,4.58,-2.68,-0.66,2.49
2024-10-16,603324,24.48,24.11,25.06,23.88,40275,98823513.0,4.91,0.42,0.1,2.7
2024-10-17,603324,24.17,23.88,24.45,23.78,36184,87710524.0,2.78,-0.95,-0.23,2.43
2024-10-18,603324,23.88,24.93,25.21,23.79,54706,135053301.0,5.95,4.4,1.05,3.67
2024-10-21,603324,25.25,25.16,25.76,24.9,63558,161905305.0,3.45,0.92,0.23,4.26
2024-10-22,603324,25.13,25.53,25.97,24.71,53204,135812306.0,5.01,1.47,0.37,3.57
2024-10-23,603324,25.18,24.97,25.46,24.8,45976,116123945.0,2.59,-2.19,-0.56,3.08
2024-10-24,603324,24.73,25.07,25.53,24.6,35344,89368995.0,3.72,0.4,0.1,2.37
2024-10-25,603324,25.07,25.33,25.46,24.89,34763,87944752.0,2.27,1.04,0.26,2.33
2024-10-28,603324,25.28,25.67,25.68,24.91,36692,93489549.0,3.04,1.34,0.34,2.46
2024-10-29,603324,25.48,24.63,25.66,24.62,42969,108153645.0,4.05,-4.05,-1.04,2.88
2024-10-30,603324,24.36,24.19,24.68,23.86,36658,89115589.0,3.33,-1.79,-0.44,2.46
2024-10-31,603324,24.15,24.93,24.94,24.13,40555,100168757.0,3.35,3.06,0.74,2.72
2024-11-01,603324,24.66,23.9,25.02,23.59,44681,108423985.0,5.74,-4.13,-1.03,3.0
2024-11-04,603324,23.91,25.29,25.33,23.91,54363,135427312.0,5.94,5.82,1.39,3.65
2024-11-05,603324,25.14,26.35,26.39,25.14,95552,247945555.0,4.94,4.19,1.06,6.41
2024-11-06,603324,26.35,25.77,26.37,25.59,65864,171263972.0,2.96,-2.2,-0.58,4.42
2024-11-07,603324,25.39,25.92,25.96,25.36,42516,109988649.0,2.33,0.58,0.15,2.85
2024-11-08,603324,26.33,26.18,26.38,25.9,57629,151154226.0,1.85,1.0,0.26,3.87
2024-11-11,603324,25.93,27.19,27.38,25.88,80113,216939846.0,5.73,3.86,1.01,5.37
2024-11-12,603324,26.93,26.55,27.24,26.26,56161,151075505.0,3.6,-2.35,-0.64,3.77
2024-11-13,603324,26.23,29.22,29.22,26.03,66745,186760090.0,12.02,10.06,2.67,4.48
2024-11-14,603324,30.28,28.27,31.13,28.2,159642,476646865.0,10.03,-3.25,-0.95,10.71
2024-11-15,603324,28.08,29.75,31.11,28.03,144114,428334299.0,10.89,5.24,1.48,9.67
2024-11-18,603324,28.75,27.86,29.77,27.05,98357,279369193.0,9.14,-6.35,-1.89,6.6
2024-11-19,603324,27.76,30.66,30.66,27.58,160098,479194156.0,11.06,10.05,2.8,10.74
2024-11-20,603324,31.08,30.93,32.84,30.48,207188,653062545.0,7.7,0.88,0.27,13.9
2024-11-21,603324,30.78,32.0,33.76,30.32,166442,527847046.0,11.12,3.46,1.07,11.17
2024-11-22,603324,31.11,29.59,31.33,29.43,101920,310270482.0,5.94,-7.53,-2.41,6.84
2024-11-25,603324,29.55,28.69,30.46,27.67,81547,239116953.0,9.43,-3.04,-0.9,5.47
2024-11-26,603324,28.28,28.98,29.87,28.05,67187,194765686.0,6.34,1.01,0.29,4.51
2024-11-27,603324,28.63,28.44,28.64,27.16,60943,170547890.0,5.11,-1.86,-0.54,4.09
2024-11-28,603324,28.45,28.27,28.9,28.11,47650,136469673.0,2.78,-0.6,-0.17,3.2
2024-11-29,603324,28.16,28.42,28.8,27.48,51179,144882146.0,4.67,0.53,0.15,3.43
2024-12-02,603324,28.96,29.1,29.12,28.6,53525,155317242.0,1.83,2.39,0.68,3.59
2024-12-03,603324,29.11,28.9,29.53,28.88,55581,162900455.0,2.23,-0.69,-0.2,3.73
2024-12-04,603324,29.28,28.38,30.25,28.28,52880,155669835.0,6.82,-1.8,-0.52,3.55
2024-12-05,603324,28.03,28.12,28.6,27.9,37141,105329383.0,2.47,-0.92,-0.26,2.49
2024-12-06,603324,28.12,28.46,28.5,27.52,45288,127389047.0,3.49,1.21,0.34,3.04
2024-12-09,603324,28.36,28.06,28.65,27.68,31091,87840065.0,3.41,-1.41,-0.4,2.09
2024-12-10,603324,29.01,27.95,29.08,27.94,40978,117143738.0,4.06,-0.39,-0.11,2.75
2024-12-11,603324,27.88,28.55,28.68,27.68,40336,114216970.0,3.58,2.15,0.6,2.71
2024-12-12,603324,28.64,28.5,28.64,28.2,29842,85014561.0,1.54,-0.18,-0.05,2.0
2024-12-13,603324,28.46,27.74,28.46,27.72,29174,82299698.0,2.6,-2.67,-0.76,1.96
2024-12-16,603324,27.94,27.2,28.0,27.0,29430,81217597.0,3.6,-1.95,-0.54,1.97
2024-12-17,603324,26.96,26.38,27.18,26.26,27454,73312238.0,3.38,-3.01,-0.82,1.84
2024-12-18,603324,26.55,26.69,26.93,26.12,23054,61705991.0,3.07,1.18,0.31,1.55
2024-12-19,603324,26.17,27.91,28.03,26.14,47388,130953837.0,7.08,4.57,1.22,3.18
2024-12-20,603324,27.64,28.63,29.03,27.56,44718,127604566.0,5.27,2.58,0.72,3.0
2024-12-23,603324,28.17,27.16,28.66,27.02,35129,97887339.0,5.73,-5.13,-1.47,2.36
2024-12-24,603324,27.42,27.38,28.28,26.98,29188,80544767.0,4.79,0.81,0.22,1.96
2024-12-25,603324,27.12,27.53,28.08,26.38,29292,79964476.0,6.21,0.55,0.15,1.96
2024-12-26,603324,27.36,27.83,28.06,27.31,23329,65091472.0,2.72,1.09,0.3,1.56
2024-12-27,603324,27.83,27.42,27.97,27.41,20616,57322281.0,2.01,-1.47,-0.41,1.38
2024-12-30,603324,27.18,26.82,27.42,26.69,18829,51079145.0,2.66,-2.19,-0.6,1.26
2024-12-31,603324,26.73,25.77,27.0,25.75,22354,58833333.0,4.66,-3.91,-1.05,1.5
2025-01-02,603324,25.5,24.97,25.88,24.63,21883,55396778.0,4.85,-3.1,-0.8,1.47
2025-01-03,603324,24.89,24.3,25.23,24.29,19117,47536094.0,3.76,-2.68,-0.67,1.28
2025-01-06,603324,24.26,24.26,24.57,23.89,14868,36206463.0,2.8,-0.16,-0.04,1.0
2025-01-07,603324,24.26,24.95,24.97,24.17,15635,38595248.0,3.3,2.84,0.69,1.05
2025-01-08,603324,24.88,24.66,24.93,24.0,14246,35174901.0,3.73,-1.16,-0.29,0.96
2025-01-09,603324,24.63,24.69,24.99,24.45,9877,24621689.0,2.19,0.12,0.03,0.66
2025-01-10,603324,24.54,24.13,25.17,24.13,16370,40627452.0,4.21,-2.27,-0.56,1.1
2025-01-13,603324,23.78,24.08,24.19,23.58,10164,24442228.0,2.53,-0.21,-0.05,0.68
2025-01-14,603324,24.29,25.32,25.32,24.13,20086,50048355.0,4.94,5.15,1.24,1.35
2025-01-15,603324,25.46,24.98,25.46,24.83,12000,30168177.0,2.49,-1.34,-0.34,0.8
2025-01-16,603324,25.26,24.9,25.33,24.68,12144,30492314.0,2.6,-0.32,-0.08,0.81
2025-01-17,603324,24.7,25.58,25.61,24.7,25285,64288726.0,3.65,2.73,0.68,1.7
2025-01-20,603324,25.58,25.47,25.82,25.33,17067,43718048.0,1.92,-0.43,-0.11,1.14
2025-01-21,603324,25.66,25.52,25.78,25.12,13361,34045444.0,2.59,0.2,0.05,0.9
2025-01-22,603324,25.42,25.11,25.51,25.02,12035,30560342.0,1.92,-1.61,-0.41,0.81
2025-01-23,603324,25.41,25.13,25.7,25.13,17135,43846299.0,2.27,0.08,0.02,1.15
2025-01-24,603324,25.13,25.38,25.4,25.07,11236,28507497.0,1.31,0.99,0.25,0.75
2025-01-27,603324,25.58,25.01,25.68,24.88,10811,27364646.0,3.15,-1.46,-0.37,0.73
2025-02-05,603324,25.21,25.49,25.68,25.21,13970,35773176.0,1.88,1.92,0.48,0.94
2025-02-06,603324,25.33,26.26,26.27,25.33,17981,46905697.0,3.69,3.02,0.77,1.21
2025-02-07,603324,26.27,26.17,26.55,25.88,24323,64218872.0,2.55,-0.34,-0.09,1.63
2025-02-10,603324,26.15,26.53,26.54,26.01,18722,49444856.0,2.03,1.38,0.36,1.26
2025-02-11,603324,26.53,26.53,26.81,26.18,19944,53129374.0,2.37,0.0,0.0,1.34
2025-02-12,603324,26.43,26.63,26.65,26.29,17528,46628372.0,1.36,0.38,0.1,1.18
2025-02-13,603324,26.7,26.21,26.74,26.16,17673,46828555.0,2.18,-1.58,-0.42,1.19
2025-02-14,603324,26.1,26.03,26.32,25.88,13914,36427455.0,1.68,-0.69,-0.18,0.93
2025-02-17,603324,26.1,26.66,27.06,25.88,27078,71796331.0,4.53,2.42,0.63,1.82
2025-02-18,603324,26.48,26.96,27.83,26.33,46701,126817332.0,5.63,1.13,0.3,3.13
2025-02-19,603324,26.63,27.23,27.47,26.6,36379,99149230.0,3.23,1.0,0.27,2.44
2025-02-20,603324,27.18,27.47,27.84,26.63,41272,112499779.0,4.44,0.88,0.24,2.77
2025-02-21,603324,27.48,28.21,28.41,27.16,59414,166155067.0,4.55,2.69,0.74,3.99
2025-02-24,603324,28.21,27.65,28.21,27.48,35299,98213324.0,2.59,-1.99,-0.56,2.37
2025-02-25,603324,27.35,27.21,27.67,27.09,25240,69304406.0,2.1,-1.59,-0.44,1.69
2025-02-26,603324,27.18,27.35,27.43,27.17,22115,60668557.0,0.96,0.51,0.14,1.48
2025-02-27,603324,27.21,27.38,27.65,26.57,35731,97262820.0,3.95,0.11,0.03,2.4
2025-02-28,603324,27.18,27.67,28.17,26.58,60734,168129601.0,5.81,1.06,0.29,4.07
2025-03-03,603324,27.48,27.0,27.91,26.94,37676,103922534.0,3.51,-2.42,-0.67,2.53
2025-03-04,603324,26.69,27.35,27.44,26.63,27917,75979850.0,3.0,1.3,0.35,1.87
2025-03-05,603324,27.34,27.26,27.57,26.85,24515,67072106.0,2.63,-0.33,-0.09,1.64
2025-03-06,603324,27.27,27.2,27.41,27.13,27479,75288598.0,1.03,-0.22,-0.06,1.84
2025-03-07,603324,27.21,26.84,27.23,26.72,19863,53760179.0,1.88,-1.32,-0.36,1.33
2025-03-10,603324,26.81,26.84,27.36,26.72,18120,49136723.0,2.38,0.0,0.0,1.22
2025-03-11,603324,26.58,26.83,26.93,26.53,16683,44734526.0,1.49,-0.04,-0.01,1.12
2025-03-12,603324,26.91,26.63,26.93,26.57,17458,46819491.0,1.34,-0.75,-0.2,1.17
2025-03-13,603324,26.58,26.1,26.61,25.85,21533,56547705.0,2.85,-1.99,-0.53,1.44
2025-03-14,603324,26.13,26.61,26.66,25.86,16671,44054675.0,3.07,1.95,0.51,1.12
2025-03-17,603324,26.76,28.42,29.28,26.61,120166,345461257.0,10.03,6.8,1.81,8.06
2025-03-18,603324,27.58,28.2,28.54,27.56,82763,233648683.0,3.45,-0.77,-0.22,5.55
2025-03-19,603324,28.08,27.73,28.3,27.68,42229,118582452.0,2.2,-1.67,-0.47,2.83
2025-03-20,603324,27.64,27.59,27.96,27.37,28918,80392095.0,2.13,-0.5,-0.14,1.94
2025-03-21,603324,27.38,26.99,27.67,26.83,26255,71702138.0,3.04,-2.17,-0.6,1.76
2025-03-24,603324,26.99,25.78,26.99,25.18,33951,88752405.0,6.71,-4.48,-1.21,2.28
2025-03-25,603324,25.58,25.57,26.23,25.39,20538,53012798.0,3.26,-0.81,-0.21,1.38
2025-03-26,603324,25.41,25.78,25.95,25.4,15039,38955630.0,2.15,0.82,0.21,1.01
2025-03-27,603324,25.78,26.57,26.88,25.3,43024,114199469.0,6.13,3.06,0.79,2.89
2025-03-28,603324,27.06,26.18,27.39,26.15,40185,108107119.0,4.67,-1.47,-0.39,2.7
2025-03-31,603324,25.73,26.58,26.75,25.73,29198,77205724.0,3.9,1.53,0.4,1.96
2025-04-01,603324,26.47,27.19,27.51,26.3,37754,102477943.0,4.55,2.29,0.61,2.53
2025-04-02,603324,27.59,26.97,27.59,26.65,36609,99425721.0,3.46,-0.81,-0.22,2.46
2025-04-03,603324,26.56,26.52,27.33,25.98,31964,85169014.0,5.01,-1.67,-0.45,2.14
2025-04-07,603324,24.78,23.86,25.16,23.86,26421,63936666.0,4.9,-10.03,-2.66,1.77
2025-04-08,603324,23.38,23.38,23.99,22.01,38435,88175595.0,8.3,-2.01,-0.48,2.58
2025-04-09,603324,22.27,23.23,23.48,21.1,31129,70687103.0,10.18,-0.64,-0.15,2.09
2025-04-10,603324,23.6,23.33,24.12,23.33,32202,76673478.0,3.4,0.43,0.1,2.16
2025-04-11,603324,22.89,23.66,24.16,22.89,32491,77437345.0,5.44,1.41,0.33,2.18
2025-04-14,603324,23.89,24.07,24.27,23.62,31701,76226196.0,2.75,1.73,0.41,2.13
2025-04-15,603324,23.98,24.04,24.21,23.68,20354,48867209.0,2.2,-0.12,-0.03,1.37
2025-04-16,603324,23.79,23.68,23.91,23.29,13391,31809881.0,2.58,-1.5,-0.36,0.9
2025-04-17,603324,23.63,23.87,24.33,23.39,24551,59293610.0,3.97,0.8,0.19,1.65
2025-04-18,603324,23.88,23.53,23.97,23.4,15942,37849650.0,2.39,-1.42,-0.34,1.07
2025-04-21,603324,23.48,23.75,23.78,23.25,9812,23288418.0,2.25,0.93,0.22,0.66
2025-04-22,603324,23.54,23.78,23.86,23.51,10769,25623955.0,1.47,0.13,0.03,0.72
2025-04-23,603324,23.84,23.97,24.03,23.72,14492,34835973.0,1.3,0.8,0.19,0.97
2025-04-24,603324,23.69,23.0,23.76,22.88,23207,54045416.0,3.67,-4.05,-0.97,1.56
2025-04-25,603324,23.01,23.27,23.51,22.88,16363,38172527.0,2.74,1.17,0.27,1.1
2025-04-28,603324,23.17,22.73,23.17,22.66,12522,28771260.0,2.19,-2.32,-0.54,0.84
2025-04-29,603324,22.53,23.08,23.17,22.53,12151,28098242.0,2.82,1.54,0.35,0.82
2025-04-30,603324,23.25,23.5,23.73,23.24,13042,30841531.0,2.12,1.82,0.42,0.87
2025-05-06,603324,23.68,24.24,24.24,23.68,15922,38410775.0,2.38,3.15,0.74,1.07
2025-05-07,603324,24.28,24.57,24.61,24.21,20635,50612059.0,1.65,1.36,0.33,1.38
2025-05-08,603324,24.44,24.55,24.72,24.36,13919,34373515.0,1.47,-0.08,-0.02,0.93
2025-05-09,603324,24.52,24.14,24.57,24.05,12167,29614722.0,2.12,-1.67,-0.41,0.82
2025-05-12,603324,24.38,24.47,24.49,24.19,11280,27628057.0,1.24,1.37,0.33,0.76
