日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,603983,27.88,27.41,28.18,27.29,16484,48202186.0,3.19,-1.69,-0.47,0.41
2024-03-29,603983,27.35,27.68,27.79,27.06,13861,40041186.0,2.66,0.99,0.27,0.35
2024-04-01,603983,27.67,27.95,27.95,27.33,18307,53350087.0,2.24,0.98,0.27,0.46
2024-04-02,603983,27.92,27.38,27.92,27.15,14901,43143433.0,2.75,-2.04,-0.57,0.37
2024-04-03,603983,27.46,27.16,27.69,26.83,15716,45104404.0,3.14,-0.8,-0.22,0.39
2024-04-08,603983,27.11,26.04,27.11,25.83,26356,73177783.0,4.71,-4.12,-1.12,0.66
2024-04-09,603983,26.08,26.58,26.65,25.88,13210,36770816.0,2.96,2.07,0.54,0.33
2024-04-10,603983,26.51,26.2,26.55,25.76,12711,35343285.0,2.97,-1.43,-0.38,0.32
2024-04-11,603983,26.2,26.57,26.97,26.01,14196,39913805.0,3.66,1.41,0.37,0.35
2024-04-12,603983,26.31,25.97,26.66,25.9,11936,33147033.0,2.86,-2.26,-0.6,0.3
2024-04-15,603983,26.0,26.08,26.68,25.69,19649,54498684.0,3.81,0.42,0.11,0.49
2024-04-16,603983,26.09,25.54,26.27,25.33,19432,52989224.0,3.6,-2.07,-0.54,0.48
2024-04-17,603983,25.85,26.29,26.3,25.58,13828,38074970.0,2.82,2.94,0.75,0.34
2024-04-18,603983,26.2,26.32,26.63,25.73,11950,33190012.0,3.42,0.11,0.03,0.3
2024-04-19,603983,26.05,26.09,26.35,25.78,10861,29880127.0,2.17,-0.87,-0.23,0.27
2024-04-22,603983,25.78,26.6,26.98,25.68,18987,53425525.0,4.98,1.95,0.51,0.47
2024-04-23,603983,26.83,27.93,28.0,26.69,35725,103963506.0,4.92,5.0,1.33,0.89
2024-04-24,603983,27.67,26.84,27.76,26.4,41752,118120037.0,4.87,-3.9,-1.09,1.04
2024-04-25,603983,26.67,26.42,26.96,26.3,27911,78553020.0,2.46,-1.56,-0.42,0.7
2024-04-26,603983,26.33,26.77,26.86,25.69,24301,67854658.0,4.43,1.32,0.35,0.61
2024-04-29,603983,27.58,28.36,28.98,27.58,74074,221276100.0,5.23,5.94,1.59,1.85
2024-04-30,603983,28.48,28.81,29.23,28.06,37423,113539125.0,4.13,1.59,0.45,0.93
2024-05-06,603983,29.08,30.31,30.44,28.87,53496,167892708.0,5.45,5.21,1.5,1.33
2024-05-07,603983,30.32,30.69,30.95,29.94,43048,138213268.0,3.33,1.25,0.38,1.07
2024-05-08,603983,30.69,30.08,30.87,29.8,28722,90852877.0,3.49,-1.99,-0.61,0.72
2024-05-09,603983,30.08,30.09,30.33,29.81,19531,61750039.0,1.73,0.03,0.01,0.49
2024-05-10,603983,30.0,29.61,30.28,29.48,23348,73122198.0,2.66,-1.6,-0.48,0.58
2024-05-13,603983,29.51,29.43,29.64,29.01,20450,63044445.0,2.13,-0.61,-0.18,0.51
2024-05-14,603983,29.48,30.44,30.67,29.37,25112,79742327.0,4.42,3.43,1.01,0.63
2024-05-15,603983,30.41,30.34,30.87,30.15,17176,54939825.0,2.37,-0.33,-0.1,0.43
2024-05-16,603983,30.3,30.67,31.18,30.08,26381,84909578.0,3.63,1.09,0.33,0.66
2024-05-17,603983,30.48,30.17,30.64,29.68,18899,59760570.0,3.13,-1.63,-0.5,0.47
2024-05-20,603983,29.92,30.69,30.86,29.92,20478,65749427.0,3.12,1.72,0.52,0.51
2024-05-21,603983,30.41,30.6,31.09,30.25,13896,44715355.0,2.74,-0.29,-0.09,0.35
2024-05-22,603983,31.17,30.29,32.29,30.18,23540,75988358.0,6.9,-1.01,-0.31,0.59
2024-05-23,603983,29.82,29.47,30.17,29.38,16399,51172514.0,2.61,-2.71,-0.82,0.41
2024-05-24,603983,29.67,29.25,29.74,29.23,10353,32054562.0,1.73,-0.75,-0.22,0.26
2024-05-27,603983,29.57,29.36,29.57,28.78,9062,27879269.0,2.7,0.38,0.11,0.23
2024-05-28,603983,29.4,29.21,29.61,29.03,9461,29123874.0,1.98,-0.51,-0.15,0.24
2024-05-29,603983,29.37,28.96,29.64,28.86,10158,31168963.0,2.67,-0.86,-0.25,0.25
2024-05-30,603983,29.27,28.98,29.27,28.71,16778,51070000.0,1.93,0.07,0.02,0.42
2024-05-31,603983,29.05,29.05,29.31,28.81,11501,34524940.0,1.73,0.24,0.07,0.29
2024-06-03,603983,29.09,28.54,29.25,28.2,21809,64386138.0,3.61,-1.76,-0.51,0.54
2024-06-04,603983,28.5,28.99,29.0,28.31,12514,37221436.0,2.42,1.58,0.45,0.31
2024-06-05,603983,28.71,28.79,29.69,28.71,21328,64513477.0,3.38,-0.69,-0.2,0.53
2024-06-06,603983,28.55,28.43,29.24,28.2,18357,54520760.0,3.61,-1.25,-0.36,0.46
2024-06-07,603983,28.53,28.46,28.73,28.13,12679,37308086.0,2.11,0.11,0.03,0.32
2024-06-11,603983,28.35,29.02,29.18,28.13,11166,33208763.0,3.69,1.97,0.56,0.28
2024-06-12,603983,28.81,29.05,29.28,28.79,13132,39435145.0,1.69,0.1,0.03,0.33
2024-06-13,603983,29.05,28.86,29.19,28.36,14765,43801397.0,2.86,-0.65,-0.19,0.37
2024-06-14,603983,28.92,28.7,29.01,28.27,12968,38297471.0,2.56,-0.55,-0.16,0.32
2024-06-17,603983,28.7,28.62,29.07,28.3,13141,39094398.0,2.68,-0.28,-0.08,0.33
2024-06-18,603983,28.76,29.0,29.12,28.65,13309,39881262.0,1.64,1.33,0.38,0.33
2024-06-19,603983,29.06,27.8,29.06,27.75,24252,70958113.0,4.52,-4.14,-1.2,0.6
2024-06-20,603983,27.9,27.45,28.3,27.31,21394,61397866.0,3.56,-1.26,-0.35,0.53
2024-06-21,603983,27.13,27.45,27.85,27.13,11811,33657541.0,2.62,0.0,0.0,0.29
2024-06-24,603983,27.48,26.74,27.56,26.72,11512,32331579.0,3.06,-2.59,-0.71,0.29
2024-06-25,603983,26.8,27.32,27.39,26.76,13622,38268131.0,2.36,2.17,0.58,0.34
2024-06-26,603983,27.17,28.06,28.16,27.17,11605,33261974.0,3.62,2.71,0.74,0.29
2024-06-27,603983,27.91,27.44,28.06,27.09,11194,31864961.0,3.46,-2.21,-0.62,0.28
2024-06-28,603983,27.6,26.53,27.64,26.4,19127,53569323.0,4.52,-3.32,-0.91,0.48
2024-07-01,603983,26.41,26.58,26.8,26.04,16535,45445739.0,2.86,0.19,0.05,0.41
2024-07-02,603983,26.61,25.94,26.69,25.9,14190,38615982.0,2.97,-2.41,-0.64,0.35
2024-07-03,603983,25.95,25.63,25.95,25.43,10081,26900143.0,2.0,-1.2,-0.31,0.25
2024-07-04,603983,25.63,24.5,25.8,24.25,14760,38133645.0,6.05,-4.41,-1.13,0.37
2024-07-05,603983,24.52,24.78,25.1,24.28,14525,37167798.0,3.35,1.14,0.28,0.36
2024-07-08,603983,24.78,24.18,25.0,24.06,15628,39747436.0,3.79,-2.42,-0.6,0.39
2024-07-09,603983,24.18,24.49,24.63,23.95,12497,31644066.0,2.81,1.28,0.31,0.31
2024-07-10,603983,24.48,24.84,25.15,24.42,12686,32798065.0,2.98,1.43,0.35,0.32
2024-07-11,603983,25.05,24.74,25.36,24.64,20527,53134665.0,2.9,-0.4,-0.1,0.51
2024-07-12,603983,24.72,24.59,24.8,24.07,12869,32738594.0,2.95,-0.61,-0.15,0.32
2024-07-15,603983,24.63,24.3,24.85,24.29,11860,30161835.0,2.28,-1.18,-0.29,0.3
2024-07-16,603983,24.31,23.75,24.47,23.6,21814,54360229.0,3.58,-2.26,-0.55,0.54
2024-07-17,603983,23.8,24.03,24.3,23.22,20804,51460695.0,4.55,1.18,0.28,0.52
2024-07-18,603983,23.53,24.36,24.45,23.51,16893,42324713.0,3.91,1.37,0.33,0.42
2024-07-19,603983,24.04,24.12,24.55,23.96,14692,37037939.0,2.42,-0.99,-0.24,0.37
2024-07-22,603983,24.04,24.04,24.2,23.77,11699,29225818.0,1.78,-0.33,-0.08,0.29
2024-07-23,603983,23.88,22.87,24.0,22.87,19185,46422866.0,4.7,-4.87,-1.17,0.48
2024-07-24,603983,22.91,22.49,23.0,22.41,17175,40572996.0,2.58,-1.66,-0.38,0.43
2024-07-25,603983,22.4,22.56,22.77,22.09,10043,23593310.0,3.02,0.31,0.07,0.25
2024-07-26,603983,22.56,22.62,22.97,22.48,9416,22266920.0,2.17,0.27,0.06,0.23
2024-07-29,603983,22.53,22.16,22.76,22.02,8941,20785789.0,3.27,-2.03,-0.46,0.22
2024-07-30,603983,22.05,21.98,22.28,21.85,9707,22322614.0,1.94,-0.81,-0.18,0.24
2024-07-31,603983,21.92,23.13,23.29,21.75,20815,49446790.0,7.01,5.23,1.15,0.52
2024-08-01,603983,22.63,21.43,22.63,21.22,72838,164929548.0,6.1,-7.35,-1.7,1.82
2024-08-02,603983,21.27,21.28,21.67,20.96,41532,92858459.0,3.31,-0.7,-0.15,1.04
2024-08-05,603983,21.11,21.19,21.85,21.03,46479,104225746.0,3.85,-0.42,-0.09,1.16
2024-08-06,603983,21.42,21.92,21.98,21.17,35724,80840534.0,3.82,3.45,0.73,0.89
2024-08-07,603983,21.88,22.38,22.6,21.55,30054,69671777.0,4.79,2.1,0.46,0.75
2024-08-08,603983,22.37,22.86,23.1,22.12,22169,52558334.0,4.38,2.14,0.48,0.55
2024-08-09,603983,22.8,22.51,23.0,22.48,15449,36574307.0,2.27,-1.53,-0.35,0.39
2024-08-12,603983,22.41,22.49,22.85,22.16,14712,34604872.0,3.07,-0.09,-0.02,0.37
2024-08-13,603983,22.35,22.51,22.8,22.2,12307,28819220.0,2.67,0.09,0.02,0.31
2024-08-14,603983,22.51,21.96,22.53,21.9,10157,23443940.0,2.8,-2.44,-0.55,0.25
2024-08-15,603983,21.9,21.91,22.3,21.71,11718,26939713.0,2.69,-0.23,-0.05,0.29
2024-08-16,603983,22.03,21.8,22.19,21.71,10471,23969938.0,2.19,-0.5,-0.11,0.26
2024-08-19,603983,21.61,21.8,22.03,21.59,10787,24627836.0,2.02,0.0,0.0,0.27
2024-08-20,603983,21.88,21.54,21.92,21.35,9647,21805261.0,2.61,-1.19,-0.26,0.24
2024-08-21,603983,21.43,21.27,21.65,21.16,7404,16595481.0,2.27,-1.25,-0.27,0.18
2024-08-22,603983,21.26,20.74,21.5,20.6,11857,25966001.0,4.23,-2.49,-0.53,0.3
2024-08-23,603983,20.79,20.85,21.02,20.6,9782,21306649.0,2.03,0.53,0.11,0.24
2024-08-26,603983,20.64,19.56,20.71,19.41,33445,69124424.0,6.24,-6.19,-1.29,0.83
2024-08-27,603983,19.55,19.59,19.74,19.17,21077,43120048.0,2.91,0.15,0.03,0.53
2024-08-28,603983,19.48,19.76,19.88,19.48,14963,31051056.0,2.04,0.87,0.17,0.37
2024-08-29,603983,19.72,20.51,20.69,19.66,13910,29570209.0,5.21,3.8,0.75,0.35
2024-08-30,603983,20.51,21.03,21.57,20.09,23605,51948229.0,7.22,2.54,0.52,0.59
2024-09-02,603983,21.0,19.9,21.02,19.9,20175,42826176.0,5.33,-5.37,-1.13,0.5
2024-09-03,603983,19.85,20.18,20.44,19.76,13295,28136934.0,3.42,1.41,0.28,0.33
2024-09-04,603983,20.07,20.44,20.63,19.96,14684,31428861.0,3.32,1.29,0.26,0.37
2024-09-05,603983,20.58,21.25,21.29,20.39,19725,43243289.0,4.4,3.96,0.81,0.49
2024-09-06,603983,21.26,20.95,21.69,20.8,17786,39446229.0,4.19,-1.41,-0.3,0.44
2024-09-09,603983,20.84,21.1,21.25,20.73,15676,34532140.0,2.48,0.72,0.15,0.39
2024-09-10,603983,20.99,21.11,21.22,20.65,9236,20241134.0,2.7,0.05,0.01,0.23
2024-09-11,603983,21.01,21.13,21.28,20.65,8543,18869535.0,2.98,0.09,0.02,0.21
2024-09-12,603983,21.17,20.52,21.27,20.5,10327,22550499.0,3.64,-2.89,-0.61,0.26
2024-09-13,603983,20.5,20.26,20.67,20.18,7930,16959881.0,2.39,-1.27,-0.26,0.2
2024-09-18,603983,20.35,20.16,20.49,19.8,7704,16231723.0,3.41,-0.49,-0.1,0.19
2024-09-19,603983,20.3,20.65,21.1,20.13,10882,23633187.0,4.81,2.43,0.49,0.27
2024-09-20,603983,20.59,20.12,20.63,19.91,10428,22066304.0,3.49,-2.57,-0.53,0.26
2024-09-23,603983,20.11,20.32,20.39,19.94,11110,23528700.0,2.24,0.99,0.2,0.28
2024-09-24,603983,20.47,22.45,22.45,20.46,38671,87529112.0,9.79,10.48,2.13,0.96
2024-09-25,603983,23.0,23.03,23.73,22.55,56795,137174020.0,5.26,2.58,0.58,1.42
2024-09-26,603983,23.18,25.14,25.28,22.85,51734,129854600.0,10.55,9.16,2.11,1.29
2024-09-27,603983,25.2,26.32,26.45,25.13,27484,73403498.0,5.25,4.69,1.18,0.69
2024-09-30,603983,27.35,27.81,28.64,26.15,71094,202023033.0,9.46,5.66,1.49,1.77
2024-10-08,603983,30.48,28.76,30.48,27.41,80071,240398862.0,11.04,3.42,0.95,2.0
2024-10-09,603983,27.96,26.99,28.47,26.22,51512,145976916.0,7.82,-6.15,-1.77,1.28
2024-10-10,603983,26.86,26.74,27.62,26.05,32926,91752870.0,5.82,-0.93,-0.25,0.82
2024-10-11,603983,26.57,27.33,27.91,26.36,36482,103341510.0,5.8,2.21,0.59,0.91
2024-10-14,603983,27.66,29.01,29.18,26.58,43205,125907190.0,9.51,6.15,1.68,1.08
2024-10-15,603983,28.95,28.54,29.48,28.09,27407,81820158.0,4.79,-1.62,-0.47,0.68
2024-10-16,603983,28.12,29.14,29.63,27.9,21236,63789374.0,6.06,2.1,0.6,0.53
2024-10-17,603983,29.6,28.55,29.75,28.52,24139,72809804.0,4.22,-2.02,-0.59,0.6
2024-10-18,603983,28.55,29.79,30.38,28.11,30826,93793324.0,7.95,4.34,1.24,0.77
2024-10-21,603983,30.21,28.66,30.21,28.55,39502,119361822.0,5.57,-3.79,-1.13,0.99
2024-10-22,603983,28.45,28.65,28.78,27.87,56841,166751358.0,3.18,-0.03,-0.01,1.42
2024-10-23,603983,28.37,28.92,29.96,28.37,28182,85260680.0,5.55,0.94,0.27,0.7
2024-10-24,603983,28.71,28.83,29.22,28.47,9993,29860323.0,2.59,-0.31,-0.09,0.25
2024-10-25,603983,28.7,29.06,29.06,28.15,14503,43211695.0,3.16,0.8,0.23,0.36
2024-10-28,603983,29.12,29.6,30.55,29.12,57522,177221783.0,4.92,1.86,0.54,1.43
2024-10-29,603983,29.89,30.25,31.33,29.36,38924,122153974.0,6.66,2.2,0.65,0.97
2024-10-30,603983,30.05,29.8,30.33,29.25,23928,73624689.0,3.57,-1.49,-0.45,0.6
2024-10-31,603983,29.5,28.78,29.64,28.66,31449,94177901.0,3.29,-3.42,-1.02,0.78
2024-11-01,603983,28.66,28.66,29.3,28.35,19735,58945804.0,3.3,-0.42,-0.12,0.49
2024-11-04,603983,29.4,29.01,29.4,28.3,19173,56914239.0,3.84,1.22,0.35,0.48
2024-11-05,603983,28.74,29.0,29.26,28.46,19999,59670288.0,2.76,-0.03,-0.01,0.5
2024-11-06,603983,29.0,28.69,29.19,28.56,16374,48893905.0,2.17,-1.07,-0.31,0.41
2024-11-07,603983,28.53,30.45,30.78,28.4,32191,100183784.0,8.3,6.13,1.76,0.8
2024-11-08,603983,30.68,30.31,31.0,29.77,26139,81614483.0,4.04,-0.46,-0.14,0.65
2024-11-11,603983,29.95,30.39,30.44,29.71,22854,71013557.0,2.41,0.26,0.08,0.57
2024-11-12,603983,30.4,30.43,31.71,30.1,28846,92172687.0,5.3,0.13,0.04,0.72
2024-11-13,603983,30.77,30.1,30.81,29.66,15252,47467206.0,3.78,-1.08,-0.33,0.38
2024-11-14,603983,30.0,30.13,31.14,29.77,22702,71365624.0,4.55,0.1,0.03,0.57
2024-11-15,603983,30.0,29.8,30.25,29.6,17439,53836596.0,2.16,-1.1,-0.33,0.43
2024-11-18,603983,29.78,28.81,29.94,28.6,22350,67142620.0,4.5,-3.32,-0.99,0.56
2024-11-19,603983,28.94,29.29,29.33,28.68,13560,40437334.0,2.26,1.67,0.48,0.34
2024-11-20,603983,29.29,28.94,29.29,28.66,12749,37826117.0,2.15,-1.19,-0.35,0.32
2024-11-21,603983,28.8,28.19,28.89,28.06,15877,46198472.0,2.87,-2.59,-0.75,0.4
2024-11-22,603983,28.28,26.93,28.39,26.75,13456,38092554.0,5.82,-4.47,-1.26,0.34
2024-11-25,603983,26.54,27.06,27.16,26.54,9739,26940326.0,2.3,0.48,0.13,0.24
2024-11-26,603983,27.06,26.88,27.7,26.86,8959,25081752.0,3.1,-0.67,-0.18,0.22
2024-11-27,603983,27.1,27.85,27.85,26.63,15276,42767895.0,4.54,3.61,0.97,0.38
2024-11-28,603983,27.67,27.42,28.1,27.32,9144,26008128.0,2.8,-1.54,-0.43,0.23
2024-11-29,603983,27.42,28.4,29.01,27.25,19857,57751634.0,6.42,3.57,0.98,0.5
2024-12-02,603983,28.4,30.25,31.0,28.1,42594,130745318.0,10.21,6.51,1.85,1.06
2024-12-03,603983,30.25,29.15,30.43,29.1,33601,101948173.0,4.4,-3.64,-1.1,0.84
2024-12-04,603983,29.35,29.54,29.97,29.07,20603,62455103.0,3.09,1.34,0.39,0.51
2024-12-05,603983,29.47,28.44,29.5,28.15,26807,78727155.0,4.57,-3.72,-1.1,0.67
2024-12-06,603983,29.07,28.74,29.07,28.35,14851,43675501.0,2.53,1.05,0.3,0.37
2024-12-09,603983,28.76,28.52,29.65,28.43,17717,52622620.0,4.24,-0.77,-0.22,0.44
2024-12-10,603983,30.13,30.23,31.05,29.77,48349,150145424.0,4.49,6.0,1.71,1.21
2024-12-11,603983,30.18,31.57,32.4,29.92,44194,142848482.0,8.2,4.43,1.34,1.1
2024-12-12,603983,31.63,32.03,32.22,31.15,28026,91196759.0,3.39,1.46,0.46,0.7
2024-12-13,603983,32.15,31.67,32.29,31.28,30227,98257436.0,3.15,-1.12,-0.36,0.75
2024-12-16,603983,31.69,32.83,33.13,31.45,39354,130776484.0,5.3,3.66,1.16,0.98
2024-12-17,603983,32.75,32.52,32.84,31.85,29736,98545054.0,3.02,-0.94,-0.31,0.74
2024-12-18,603983,32.69,31.27,32.73,31.12,24174,78208055.0,4.95,-3.84,-1.25,0.6
2024-12-19,603983,30.78,32.13,32.14,30.75,26273,85156868.0,4.45,2.75,0.86,0.66
2024-12-20,603983,32.24,35.42,35.42,32.19,31320,111424249.0,10.05,10.24,3.29,0.78
2024-12-23,603983,35.5,33.36,36.07,32.92,63713,220204444.0,8.89,-5.82,-2.06,1.59
2024-12-24,603983,33.2,33.59,33.93,32.39,41153,139650284.0,4.62,0.69,0.23,1.03
2024-12-25,603983,33.59,33.55,33.78,32.48,30208,102464373.0,3.87,-0.12,-0.04,0.75
2024-12-26,603983,33.65,33.78,34.55,33.09,30138,104282229.0,4.35,0.69,0.23,0.75
2024-12-27,603983,33.28,33.07,33.73,32.85,23588,80304891.0,2.61,-2.1,-0.71,0.59
2024-12-30,603983,32.83,32.35,32.91,32.03,22651,75140056.0,2.66,-2.18,-0.72,0.56
2024-12-31,603983,32.24,31.51,32.84,31.25,20056,65819129.0,4.91,-2.6,-0.84,0.5
2025-01-02,603983,32.35,32.02,33.23,31.77,26544,88340322.0,4.63,1.62,0.51,0.66
2025-01-03,603983,32.04,30.57,32.28,30.37,22501,71750038.0,5.97,-4.53,-1.45,0.56
2025-01-06,603983,29.85,30.9,31.34,29.85,20552,64831504.0,4.87,1.08,0.33,0.51
2025-01-07,603983,30.26,31.65,31.73,30.26,21061,67022821.0,4.76,2.43,0.75,0.53
2025-01-08,603983,31.63,32.68,33.01,31.16,28994,95452188.0,5.85,3.25,1.03,0.72
2025-01-09,603983,32.45,32.17,33.41,32.17,21972,73362798.0,3.79,-1.56,-0.51,0.55
2025-01-10,603983,32.16,31.26,32.41,31.25,12705,41195132.0,3.61,-2.83,-0.91,0.32
2025-01-13,603983,31.25,32.2,32.25,30.9,18590,60435904.0,4.32,3.01,0.94,0.46
2025-01-14,603983,32.25,32.77,33.15,31.75,27110,90191177.0,4.35,1.77,0.57,0.68
2025-01-15,603983,32.75,32.26,33.17,32.22,16162,54025899.0,2.9,-1.56,-0.51,0.4
2025-01-16,603983,32.41,32.58,33.0,32.35,16129,53890770.0,2.01,0.99,0.32,0.4
2025-01-17,603983,32.5,32.93,33.05,32.09,17346,57920192.0,2.95,1.07,0.35,0.43
2025-01-20,603983,32.93,32.92,33.52,32.64,13485,45473027.0,2.67,-0.03,-0.01,0.34
2025-01-21,603983,32.96,32.7,33.06,32.3,12325,41156741.0,2.31,-0.67,-0.22,0.31
2025-01-22,603983,32.56,31.6,32.57,30.75,22512,72465830.0,5.57,-3.36,-1.1,0.56
2025-01-23,603983,31.81,31.14,31.85,31.04,15251,48918940.0,2.56,-1.46,-0.46,0.38
2025-01-24,603983,31.05,31.05,31.53,30.76,15064,47854547.0,2.47,-0.29,-0.09,0.38
2025-01-27,603983,31.25,32.24,32.43,31.17,18214,59332770.0,4.06,3.83,1.19,0.45
2025-02-05,603983,32.21,31.27,32.74,31.06,17201,55645644.0,5.21,-3.01,-0.97,0.43
2025-02-06,603983,31.25,31.15,31.33,30.76,17000,53896251.0,1.82,-0.38,-0.12,0.42
2025-02-07,603983,31.23,31.09,31.44,30.74,17456,55647099.0,2.25,-0.19,-0.06,0.44
2025-02-10,603983,30.97,29.67,31.08,29.36,42078,129097731.0,5.53,-4.57,-1.42,1.05
2025-02-11,603983,29.64,30.41,30.55,29.55,24522,75787559.0,3.37,2.49,0.74,0.61
2025-02-12,603983,30.18,30.61,30.62,29.86,16375,50802886.0,2.5,0.66,0.2,0.41
2025-02-13,603983,30.5,30.59,30.98,30.3,18613,58365815.0,2.22,-0.07,-0.02,0.46
2025-02-14,603983,30.58,30.38,30.91,30.13,13513,42093355.0,2.55,-0.69,-0.21,0.34
2025-02-17,603983,30.35,29.55,30.35,29.26,18735,56922288.0,3.59,-2.73,-0.83,0.47
2025-02-18,603983,29.45,28.88,29.66,28.68,14207,42381068.0,3.32,-2.27,-0.67,0.35
2025-02-19,603983,29.16,29.74,29.93,28.93,16427,49867098.0,3.46,2.98,0.86,0.41
2025-02-20,603983,29.7,29.85,30.19,29.6,11023,33767111.0,1.98,0.37,0.11,0.27
2025-02-21,603983,29.89,29.28,30.15,29.09,13211,39733494.0,3.55,-1.91,-0.57,0.33
2025-02-24,603983,29.28,29.78,30.08,29.25,12763,38756113.0,2.83,1.71,0.5,0.32
2025-02-25,603983,29.43,29.56,30.23,29.3,12178,37284063.0,3.12,-0.74,-0.22,0.3
2025-02-26,603983,29.65,30.13,30.43,29.65,13208,40564029.0,2.64,1.93,0.57,0.33
2025-02-27,603983,30.05,32.2,32.45,30.0,39880,128465288.0,8.13,6.87,2.07,0.99
2025-02-28,603983,32.18,32.54,32.96,31.55,31869,105300277.0,4.38,1.06,0.34,0.79
2025-03-03,603983,32.38,32.18,33.65,31.93,30330,102136560.0,5.29,-1.11,-0.36,0.76
2025-03-04,603983,32.13,31.65,32.37,31.45,15712,51186074.0,2.86,-1.65,-0.53,0.39
2025-03-05,603983,31.62,31.03,31.72,30.12,30824,96980826.0,5.06,-1.96,-0.62,0.77
2025-03-06,603983,31.03,31.83,32.06,30.66,19865,64198785.0,4.51,2.58,0.8,0.5
2025-03-07,603983,31.81,31.34,32.75,30.98,20713,66895863.0,5.56,-1.54,-0.49,0.52
2025-03-10,603983,31.34,32.54,33.13,31.04,31215,103885681.0,6.67,3.83,1.2,0.78
2025-03-11,603983,32.4,33.42,33.6,32.11,22533,75908709.0,4.58,2.7,0.88,0.56
2025-03-12,603983,33.42,34.42,35.33,33.42,30205,107211276.0,5.72,2.99,1.0,0.75
2025-03-13,603983,34.07,35.16,35.87,34.07,29832,107236632.0,5.23,2.15,0.74,0.74
2025-03-14,603983,35.52,35.4,35.7,34.38,28447,101999205.0,3.75,0.68,0.24,0.71
2025-03-17,603983,35.75,36.43,37.24,35.19,30583,113464798.0,5.79,2.91,1.03,0.76
2025-03-18,603983,36.25,37.4,37.75,35.75,29442,110714185.0,5.49,2.66,0.97,0.73
2025-03-19,603983,37.21,36.8,37.61,36.25,19032,71392113.0,3.64,-1.6,-0.6,0.47
2025-03-20,603983,36.62,35.71,36.82,35.35,27212,99510215.0,3.99,-2.96,-1.09,0.68
2025-03-21,603983,35.43,35.61,36.6,35.15,23756,86675687.0,4.06,-0.28,-0.1,0.59
2025-03-24,603983,35.48,34.94,35.82,34.05,24864,88511223.0,4.97,-1.88,-0.67,0.62
2025-03-25,603983,35.17,34.65,35.2,34.13,13486,47590874.0,3.06,-0.83,-0.29,0.34
2025-03-26,603983,34.56,34.49,34.92,34.33,10580,37381691.0,1.7,-0.46,-0.16,0.26
2025-03-27,603983,34.29,35.12,35.59,34.29,15019,53775834.0,3.77,1.83,0.63,0.37
2025-03-28,603983,35.12,35.44,36.0,34.69,14392,51904363.0,3.73,0.91,0.32,0.36
2025-03-31,603983,34.82,35.1,35.83,34.35,13474,48220572.0,4.18,-0.96,-0.34,0.34
2025-04-01,603983,35.04,36.11,36.7,34.55,24357,89477442.0,6.13,2.88,1.01,0.61
2025-04-02,603983,36.0,36.45,36.68,35.45,17318,64044750.0,3.41,0.94,0.34,0.43
2025-04-03,603983,35.79,36.26,37.02,35.76,13823,51218573.0,3.46,-0.52,-0.19,0.34
2025-04-07,603983,34.25,33.09,35.25,32.56,24928,85858461.0,7.42,-8.74,-3.17,0.62
2025-04-08,603983,33.09,35.61,35.75,33.09,29031,102276432.0,8.04,7.62,2.52,0.72
2025-04-09,603983,37.25,36.05,37.25,33.81,25321,91094187.0,9.66,1.24,0.44,0.63
2025-04-10,603983,36.3,37.55,37.95,35.91,31264,117835654.0,5.66,4.16,1.5,0.78
2025-04-11,603983,37.45,36.8,37.59,36.56,18568,70103083.0,2.74,-2.0,-0.75,0.46
2025-04-14,603983,36.99,39.55,40.01,36.6,40312,157898204.0,9.27,7.47,2.75,1.01
2025-04-15,603983,39.15,42.23,42.74,38.89,61795,259745007.0,9.73,6.78,2.68,1.54
2025-04-16,603983,41.26,40.73,41.95,40.05,39321,163844927.0,4.5,-3.55,-1.5,0.98
2025-04-17,603983,40.25,40.7,41.55,39.28,34247,141142787.0,5.57,-0.07,-0.03,0.85
2025-04-18,603983,40.15,37.49,40.25,36.56,53540,207319982.0,9.07,-7.89,-3.21,1.34
2025-04-21,603983,37.13,39.14,39.43,37.05,38101,150659777.0,6.35,4.4,1.65,0.95
2025-04-22,603983,39.45,39.23,40.16,38.25,29495,118876687.0,4.88,0.23,0.09,0.74
2025-04-23,603983,39.43,38.7,40.36,38.56,27712,110843356.0,4.59,-1.35,-0.53,0.69
2025-04-24,603983,38.61,40.69,41.55,38.26,40432,167697117.0,8.5,5.14,1.99,1.01
2025-04-25,603983,40.75,40.48,41.44,39.9,30849,127450508.0,3.78,-0.52,-0.21,0.77
2025-04-28,603983,39.0,38.89,40.33,37.03,47605,188869381.0,8.15,-3.93,-1.59,1.19
2025-04-29,603983,38.85,42.85,42.85,38.85,70941,301415382.0,10.29,10.18,3.96,1.77
2025-04-30,603983,43.25,46.65,46.76,42.95,95548,438250800.0,8.89,8.87,3.8,2.38
2025-05-06,603983,45.25,45.56,45.7,43.27,52461,238667364.0,5.21,-2.34,-1.09,1.31
2025-05-07,603983,45.13,47.06,48.01,44.59,44813,210729367.0,7.51,3.29,1.5,1.12
2025-05-08,603983,46.6,45.35,46.8,44.8,31563,146227229.0,4.25,-3.63,-1.71,0.79
2025-05-09,603983,45.4,47.83,49.25,45.25,55148,265323093.0,8.82,5.47,2.48,1.38
