日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,601369,7.68,7.76,7.86,7.61,98809,86600001.0,3.26,1.31,0.1,0.58
2024-04-01,601369,7.81,8.08,8.16,7.81,231642,209451226.0,4.51,4.12,0.32,1.37
2024-04-02,601369,8.06,8.12,8.15,8.02,99233,90186643.0,1.61,0.5,0.04,0.59
2024-04-03,601369,8.07,8.11,8.14,8.01,70968,64417190.0,1.6,-0.12,-0.01,0.42
2024-04-08,601369,8.11,7.84,8.11,7.82,127422,114062867.0,3.58,-3.33,-0.27,0.75
2024-04-09,601369,7.82,7.92,7.96,7.81,64942,57778164.0,1.91,1.02,0.08,0.38
2024-04-10,601369,7.98,7.84,8.07,7.8,85816,76453867.0,3.41,-1.01,-0.08,0.51
2024-04-11,601369,7.81,7.94,8.02,7.76,88419,79102569.0,3.32,1.28,0.1,0.52
2024-04-12,601369,7.89,8.08,8.16,7.89,122344,110776147.0,3.4,1.76,0.14,0.72
2024-04-15,601369,8.08,8.55,8.64,8.07,392787,371616142.0,7.05,5.82,0.47,2.32
2024-04-16,601369,8.45,8.19,8.66,8.16,240331,224991774.0,5.85,-4.21,-0.36,1.42
2024-04-17,601369,8.13,8.59,8.61,8.12,215023,201014972.0,5.98,4.88,0.4,1.27
2024-04-18,601369,8.65,8.74,8.94,8.57,272070,266156663.0,4.31,1.75,0.15,1.61
2024-04-19,601369,8.71,8.7,8.94,8.63,211336,206564069.0,3.55,-0.46,-0.04,1.25
2024-04-22,601369,8.68,8.44,8.72,8.42,193573,184294182.0,3.45,-2.99,-0.26,1.14
2024-04-23,601369,8.41,8.26,8.52,8.14,143064,132883778.0,4.5,-2.13,-0.18,0.85
2024-04-24,601369,8.24,8.37,8.39,8.18,102565,95626362.0,2.54,1.33,0.11,0.61
2024-04-25,601369,8.34,8.32,8.47,8.25,130109,121654474.0,2.63,-0.6,-0.05,0.77
2024-04-26,601369,8.26,8.24,8.4,8.16,187393,173240675.0,2.88,-0.96,-0.08,1.11
2024-04-29,601369,8.17,8.19,8.4,8.13,199943,184421611.0,3.28,-0.61,-0.05,1.18
2024-04-30,601369,8.05,7.78,8.1,7.57,349483,306731648.0,6.47,-5.01,-0.41,2.07
2024-05-06,601369,7.85,8.09,8.1,7.85,243795,219866341.0,3.21,3.98,0.31,1.44
2024-05-07,601369,8.08,8.1,8.36,8.02,152152,139557567.0,4.2,0.12,0.01,0.9
2024-05-08,601369,8.11,7.98,8.15,7.96,95125,86205208.0,2.35,-1.48,-0.12,0.56
2024-05-09,601369,7.96,8.03,8.11,7.94,125860,113441730.0,2.13,0.63,0.05,0.74
2024-05-10,601369,8.06,7.98,8.06,7.87,97867,87499239.0,2.37,-0.62,-0.05,0.58
2024-05-13,601369,7.96,7.96,8.09,7.81,126756,113599684.0,3.51,-0.25,-0.02,0.75
2024-05-14,601369,7.98,7.95,8.11,7.93,109979,99192908.0,2.26,-0.13,-0.01,0.65
2024-05-15,601369,7.92,7.72,7.95,7.71,118707,104532572.0,3.02,-2.89,-0.23,0.7
2024-05-16,601369,7.78,7.72,7.84,7.71,97603,85667288.0,1.68,0.0,0.0,0.58
2024-05-17,601369,7.71,7.7,7.76,7.53,139726,120479654.0,2.98,-0.26,-0.02,0.83
2024-05-20,601369,7.66,7.72,7.79,7.56,107042,93339988.0,2.99,0.26,0.02,0.63
2024-05-21,601369,7.74,7.65,7.74,7.52,95869,82726105.0,2.85,-0.91,-0.07,0.57
2024-05-22,601369,7.67,7.66,7.7,7.59,76348,65904973.0,1.44,0.13,0.01,0.45
2024-05-23,601369,7.66,7.53,7.66,7.48,95540,81658437.0,2.35,-1.7,-0.13,0.57
2024-05-24,601369,7.5,7.52,7.64,7.5,59041,50563456.0,1.86,-0.13,-0.01,0.35
2024-05-27,601369,7.58,7.77,7.78,7.46,129459,111746874.0,4.26,3.32,0.25,0.77
2024-05-28,601369,7.77,7.78,7.93,7.73,120934,106742049.0,2.57,0.13,0.01,0.72
2024-05-29,601369,7.74,7.82,7.92,7.72,113719,100521918.0,2.57,0.51,0.04,0.67
2024-05-30,601369,7.91,8.15,8.41,7.89,298791,275470772.0,6.65,4.22,0.33,1.77
2024-05-31,601369,8.16,8.01,8.18,7.99,120542,109208554.0,2.33,-1.72,-0.14,0.71
2024-06-03,601369,8.01,8.0,8.11,7.94,117742,106145714.0,2.12,-0.12,-0.01,0.7
2024-06-04,601369,8.0,7.99,8.02,7.86,105662,94430733.0,2.0,-0.13,-0.01,0.62
2024-06-05,601369,8.0,7.66,8.07,7.66,144967,127742818.0,5.13,-4.13,-0.33,0.86
2024-06-06,601369,7.83,7.67,7.85,7.65,130839,109168604.0,2.61,0.13,0.01,0.77
2024-06-07,601369,7.82,7.72,7.82,7.64,91432,75955344.0,2.35,0.65,0.05,0.54
2024-06-11,601369,7.76,7.68,7.76,7.59,80832,66807716.0,2.2,-0.52,-0.04,0.48
2024-06-12,601369,7.68,7.56,7.69,7.53,114387,93809544.0,2.08,-1.56,-0.12,0.68
2024-06-13,601369,7.61,7.62,7.67,7.54,73350,60337065.0,1.72,0.79,0.06,0.43
2024-06-14,601369,7.53,7.55,7.65,7.47,103199,83834597.0,2.36,-0.92,-0.07,0.61
2024-06-17,601369,7.49,7.59,7.71,7.47,101322,83262895.0,3.18,0.53,0.04,0.6
2024-06-18,601369,7.57,7.63,7.63,7.52,98888,80888739.0,1.45,0.53,0.04,0.58
2024-06-19,601369,7.6,7.45,7.62,7.45,95428,77470453.0,2.23,-2.36,-0.18,0.56
2024-06-20,601369,7.45,7.29,7.48,7.28,83138,66319432.0,2.68,-2.15,-0.16,0.49
2024-06-21,601369,7.29,7.34,7.39,7.26,45735,36362638.0,1.78,0.69,0.05,0.27
2024-06-24,601369,7.28,7.14,7.32,7.11,78279,61134833.0,2.86,-2.72,-0.2,0.46
2024-06-25,601369,7.28,7.25,7.39,7.17,70524,55658594.0,3.08,1.54,0.11,0.42
2024-06-26,601369,7.21,7.35,7.37,7.13,75160,59178562.0,3.31,1.38,0.1,0.44
2024-06-27,601369,7.32,7.2,7.36,7.2,68401,53871076.0,2.18,-2.04,-0.15,0.4
2024-06-28,601369,7.24,7.41,7.46,7.15,75358,60226139.0,4.31,2.92,0.21,0.45
2024-07-01,601369,7.41,7.58,7.6,7.33,110784,89798510.0,3.64,2.29,0.17,0.66
2024-07-02,601369,7.57,7.43,7.57,7.4,91164,73578005.0,2.24,-1.98,-0.15,0.54
2024-07-03,601369,7.38,7.24,7.44,7.19,84545,66711116.0,3.36,-2.56,-0.19,0.5
2024-07-04,601369,7.22,7.17,7.33,7.11,60001,47011046.0,3.04,-0.97,-0.07,0.35
2024-07-05,601369,7.11,7.18,7.21,7.07,60604,46982388.0,1.95,0.14,0.01,0.36
2024-07-08,601369,7.13,7.0,7.19,6.95,91182,70004961.0,3.34,-2.51,-0.18,0.54
2024-07-09,601369,6.93,7.11,7.13,6.87,75631,57674146.0,3.71,1.57,0.11,0.45
2024-07-10,601369,7.09,7.02,7.17,6.99,59092,45439597.0,2.53,-1.27,-0.09,0.35
2024-07-11,601369,7.12,7.15,7.19,7.04,67854,52517277.0,2.14,1.85,0.13,0.4
2024-07-12,601369,7.19,7.01,7.19,6.98,67773,51855942.0,2.94,-1.96,-0.14,0.4
2024-07-15,601369,7.01,6.94,7.04,6.9,51000,38639140.0,2.0,-1.0,-0.07,0.3
2024-07-16,601369,6.92,6.79,6.94,6.73,100643,74651209.0,3.03,-2.16,-0.15,0.6
2024-07-17,601369,6.84,6.77,6.84,6.67,90058,66211200.0,2.5,-0.29,-0.02,0.53
2024-07-18,601369,6.74,6.86,6.89,6.63,94350,69742074.0,3.84,1.33,0.09,0.56
2024-07-19,601369,6.86,6.94,7.03,6.8,77938,58833571.0,3.35,1.17,0.08,0.46
2024-07-22,601369,6.97,6.97,7.05,6.91,54686,41476938.0,2.02,0.43,0.03,0.32
2024-07-23,601369,6.97,6.84,6.97,6.84,63925,48085481.0,1.87,-1.87,-0.13,0.38
2024-07-24,601369,6.78,6.75,6.93,6.73,89389,66594071.0,2.92,-1.32,-0.09,0.53
2024-07-25,601369,6.75,6.83,6.9,6.7,63903,47417626.0,2.96,1.19,0.08,0.38
2024-07-26,601369,6.89,7.05,7.07,6.84,68114,51832729.0,3.37,3.22,0.22,0.4
2024-07-29,601369,7.05,7.06,7.11,7.01,57234,43894356.0,1.42,0.14,0.01,0.34
2024-07-30,601369,7.06,7.05,7.14,6.91,60772,46402228.0,3.26,-0.14,-0.01,0.36
2024-07-31,601369,7.09,7.32,7.32,7.02,96638,75940467.0,4.26,3.83,0.27,0.57
2024-08-01,601369,7.36,7.3,7.39,7.27,72313,57452817.0,1.64,-0.27,-0.02,0.43
2024-08-02,601369,7.27,7.21,7.33,7.15,64226,50450343.0,2.47,-1.23,-0.09,0.38
2024-08-05,601369,7.16,7.04,7.27,6.99,81129,62797387.0,3.88,-2.36,-0.17,0.48
2024-08-06,601369,7.06,7.12,7.24,7.02,67820,52405287.0,3.13,1.14,0.08,0.4
2024-08-07,601369,7.06,7.11,7.19,7.06,42491,32866587.0,1.83,-0.14,-0.01,0.25
2024-08-08,601369,7.11,7.13,7.17,7.0,39025,30063051.0,2.39,0.28,0.02,0.23
2024-08-09,601369,7.12,7.04,7.2,7.03,36073,27825860.0,2.38,-1.26,-0.09,0.21
2024-08-12,601369,7.07,7.1,7.12,7.0,40749,31279525.0,1.7,0.85,0.06,0.24
2024-08-13,601369,7.07,7.15,7.16,7.06,37329,28865043.0,1.41,0.7,0.05,0.22
2024-08-14,601369,7.16,7.03,7.23,7.03,42578,32762864.0,2.8,-1.68,-0.12,0.25
2024-08-15,601369,7.03,7.05,7.16,6.96,48466,37266828.0,2.84,0.28,0.02,0.29
2024-08-16,601369,7.09,6.89,7.1,6.88,48693,36911359.0,3.12,-2.27,-0.16,0.29
2024-08-19,601369,6.87,6.91,7.06,6.86,43004,32580267.0,2.9,0.29,0.02,0.25
2024-08-20,601369,6.94,6.79,6.94,6.69,55279,40885457.0,3.62,-1.74,-0.12,0.33
2024-08-21,601369,6.79,6.74,6.82,6.7,40871,30091798.0,1.77,-0.74,-0.05,0.24
2024-08-22,601369,6.72,6.68,6.78,6.64,51909,38015152.0,2.08,-0.89,-0.06,0.31
2024-08-23,601369,6.63,6.66,6.71,6.45,108691,78147107.0,3.89,-0.3,-0.02,0.64
2024-08-26,601369,6.65,6.62,6.69,6.54,71690,51750660.0,2.25,-0.6,-0.04,0.42
2024-08-27,601369,6.57,6.63,6.64,6.54,55265,39780079.0,1.51,0.15,0.01,0.33
2024-08-28,601369,6.57,6.72,6.76,6.56,55255,40262092.0,3.02,1.36,0.09,0.33
2024-08-29,601369,6.68,6.92,6.93,6.68,69223,51620058.0,3.72,2.98,0.2,0.41
2024-08-30,601369,6.91,6.89,7.05,6.85,79669,60277916.0,2.89,-0.43,-0.03,0.47
2024-09-02,601369,6.89,6.85,6.95,6.85,77072,57882901.0,1.45,-0.58,-0.04,0.46
2024-09-03,601369,6.91,6.96,7.02,6.82,68372,51622310.0,2.92,1.61,0.11,0.4
2024-09-04,601369,7.02,6.89,7.02,6.83,48405,36490040.0,2.73,-1.01,-0.07,0.29
2024-09-05,601369,6.92,6.93,7.0,6.88,46086,34787182.0,1.74,0.58,0.04,0.27
2024-09-06,601369,6.95,6.83,6.97,6.83,44298,33206468.0,2.02,-1.44,-0.1,0.26
2024-09-09,601369,6.82,6.71,6.86,6.69,50748,37373260.0,2.49,-1.76,-0.12,0.3
2024-09-10,601369,6.71,6.81,6.82,6.66,43619,32030625.0,2.38,1.49,0.1,0.26
2024-09-11,601369,6.75,6.84,6.92,6.74,39234,29222090.0,2.64,0.44,0.03,0.23
2024-09-12,601369,6.78,6.87,6.97,6.78,50149,37698502.0,2.78,0.44,0.03,0.3
2024-09-13,601369,6.87,6.82,6.95,6.77,47550,35490621.0,2.62,-0.73,-0.05,0.28
2024-09-18,601369,6.84,6.79,6.88,6.69,38139,28200361.0,2.79,-0.44,-0.03,0.23
2024-09-19,601369,6.83,6.96,7.08,6.76,70720,53473986.0,4.71,2.5,0.17,0.42
2024-09-20,601369,6.97,6.94,6.97,6.88,49642,37380680.0,1.29,-0.29,-0.02,0.29
2024-09-23,601369,6.94,6.89,7.02,6.84,43876,32968662.0,2.59,-0.72,-0.05,0.26
2024-09-24,601369,6.93,7.15,7.16,6.88,88399,67713345.0,4.06,3.77,0.26,0.52
2024-09-25,601369,7.19,7.18,7.36,7.16,86405,68016159.0,2.8,0.42,0.03,0.51
2024-09-26,601369,7.18,7.37,7.37,7.1,108442,84886245.0,3.76,2.65,0.19,0.64
2024-09-27,601369,7.45,7.61,7.62,7.45,112045,91602902.0,2.31,3.26,0.24,0.66
2024-09-30,601369,7.89,8.27,8.28,7.87,354217,307325063.0,5.39,8.67,0.66,2.09
2024-10-08,601369,9.13,8.48,9.15,8.2,407992,376163359.0,11.49,2.54,0.21,2.41
2024-10-09,601369,8.31,7.82,8.34,7.75,319515,276946427.0,6.96,-7.78,-0.66,1.89
2024-10-10,601369,8.07,7.99,8.15,7.83,218532,188901049.0,4.09,2.17,0.17,1.29
2024-10-11,601369,7.97,7.77,8.03,7.7,125969,104639647.0,4.13,-2.75,-0.22,0.74
2024-10-14,601369,7.87,8.17,8.29,7.79,252093,213346280.0,6.44,5.15,0.4,1.49
2024-10-15,601369,8.11,7.83,8.14,7.82,162683,136521432.0,3.92,-4.16,-0.34,0.96
2024-10-16,601369,7.77,7.83,7.93,7.72,97435,80513983.0,2.68,0.0,0.0,0.58
2024-10-17,601369,7.89,7.76,7.95,7.76,92487,76589268.0,2.43,-0.89,-0.07,0.55
2024-10-18,601369,7.77,7.97,8.09,7.75,212096,178299284.0,4.38,2.71,0.21,1.25
2024-10-21,601369,8.06,7.88,8.07,7.83,174032,145670544.0,3.01,-1.13,-0.09,1.03
2024-10-22,601369,7.85,7.95,7.97,7.8,110947,92547873.0,2.16,0.89,0.07,0.66
2024-10-23,601369,7.95,7.95,8.01,7.88,110613,92611730.0,1.64,0.0,0.0,0.65
2024-10-24,601369,7.96,7.91,7.96,7.84,77626,64559016.0,1.51,-0.5,-0.04,0.46
2024-10-25,601369,7.87,8.02,8.04,7.87,147403,124054412.0,2.15,1.39,0.11,0.87
2024-10-28,601369,8.05,8.23,8.31,7.91,271531,233527222.0,4.99,2.62,0.21,1.61
2024-10-29,601369,8.25,8.24,8.42,8.17,250183,218164846.0,3.04,0.12,0.01,1.48
2024-10-30,601369,8.25,8.31,8.39,8.16,146740,128150001.0,2.79,0.85,0.07,0.87
2024-10-31,601369,8.3,8.36,8.39,8.23,137224,120190715.0,1.93,0.6,0.05,0.81
2024-11-01,601369,8.37,8.35,8.46,8.21,162865,142770344.0,2.99,-0.12,-0.01,0.96
2024-11-04,601369,8.38,8.52,8.66,8.34,139623,125085792.0,3.83,2.04,0.17,0.83
2024-11-05,601369,8.55,8.6,8.61,8.41,137932,123773555.0,2.35,0.94,0.08,0.82
2024-11-06,601369,8.66,8.44,8.66,8.41,147484,131811000.0,2.91,-1.86,-0.16,0.87
2024-11-07,601369,8.52,8.61,8.65,8.45,146173,131697573.0,2.37,2.01,0.17,0.86
2024-11-08,601369,8.62,8.51,8.74,8.44,148694,133758650.0,3.48,-1.16,-0.1,0.88
2024-11-11,601369,8.47,8.63,8.67,8.47,165224,149373953.0,2.35,1.41,0.12,0.98
2024-11-12,601369,8.64,8.49,8.74,8.41,126925,114429181.0,3.82,-1.62,-0.14,0.75
2024-11-13,601369,8.43,8.54,8.55,8.35,82612,73505895.0,2.36,0.59,0.05,0.49
2024-11-14,601369,8.52,8.49,8.86,8.48,233381,212781023.0,4.45,-0.59,-0.05,1.38
2024-11-15,601369,8.44,8.55,8.73,8.44,169512,153045526.0,3.42,0.71,0.06,1.0
2024-11-18,601369,8.54,8.44,8.64,8.38,131535,117883617.0,3.04,-1.29,-0.11,0.78
2024-11-19,601369,8.57,8.76,8.76,8.45,179636,163226211.0,3.67,3.79,0.32,1.06
2024-11-20,601369,8.72,8.57,8.76,8.41,289306,258870764.0,4.0,-2.17,-0.19,1.71
2024-11-21,601369,8.59,9.0,9.12,8.57,443372,415358250.0,6.42,5.02,0.43,2.62
2024-11-22,601369,8.95,8.43,9.01,8.41,318739,290582362.0,6.67,-6.33,-0.57,1.88
2024-11-25,601369,8.43,8.32,8.52,8.21,193900,169649066.0,3.68,-1.3,-0.11,1.15
2024-11-26,601369,8.34,8.21,8.37,8.21,130832,114068617.0,1.92,-1.32,-0.11,0.77
2024-11-27,601369,8.21,8.4,8.4,8.11,137458,118998246.0,3.53,2.31,0.19,0.81
2024-11-28,601369,8.34,8.29,8.45,8.26,121351,106417931.0,2.26,-1.31,-0.11,0.72
2024-11-29,601369,8.26,8.28,8.38,8.23,122104,106657989.0,1.81,-0.12,-0.01,0.72
2024-12-02,601369,8.32,8.35,8.46,8.27,133316,117266557.0,2.29,0.85,0.07,0.79
2024-12-03,601369,8.36,8.34,8.4,8.27,92758,81279580.0,1.56,-0.12,-0.01,0.55
2024-12-04,601369,8.35,8.32,8.52,8.26,159462,140339789.0,3.12,-0.24,-0.02,0.94
2024-12-05,601369,8.33,8.37,8.4,8.29,84382,73964789.0,1.32,0.6,0.05,0.5
2024-12-06,601369,8.38,8.43,8.45,8.24,123199,108268381.0,2.51,0.72,0.06,0.73
2024-12-09,601369,8.43,8.39,8.5,8.36,104024,92054485.0,1.66,-0.47,-0.04,0.62
2024-12-10,601369,8.56,8.43,8.61,8.35,148779,132191914.0,3.1,0.48,0.04,0.88
2024-12-11,601369,8.43,8.54,8.65,8.4,107672,96372866.0,2.97,1.3,0.11,0.64
2024-12-12,601369,8.52,8.49,8.56,8.44,81293,72504007.0,1.41,-0.59,-0.05,0.48
2024-12-13,601369,8.46,8.23,8.48,8.22,131505,114694358.0,3.06,-3.06,-0.26,0.78
2024-12-16,601369,8.22,8.19,8.3,8.14,102362,88535789.0,1.94,-0.49,-0.04,0.61
2024-12-17,601369,8.19,8.15,8.24,8.11,82883,71326275.0,1.59,-0.49,-0.04,0.49
2024-12-18,601369,8.15,8.17,8.3,8.15,68979,59642568.0,1.84,0.25,0.02,0.41
2024-12-19,601369,8.1,8.19,8.22,8.02,73869,63088014.0,2.45,0.24,0.02,0.44
2024-12-20,601369,8.16,8.2,8.27,8.09,98642,84907440.0,2.2,0.12,0.01,0.58
2024-12-23,601369,8.17,8.01,8.24,7.97,115793,98738744.0,3.29,-2.32,-0.19,0.68
2024-12-24,601369,8.02,8.16,8.16,8.01,76909,65674750.0,1.87,1.87,0.15,0.45
2024-12-25,601369,8.14,8.17,8.18,8.09,59590,51013258.0,1.1,0.12,0.01,0.35
2024-12-26,601369,8.15,8.29,8.35,8.14,71605,62268459.0,2.57,1.47,0.12,0.42
2024-12-27,601369,8.31,8.38,8.41,8.25,82625,72442559.0,1.93,1.09,0.09,0.49
2024-12-30,601369,8.38,8.43,8.47,8.34,82239,72865065.0,1.55,0.6,0.05,0.49
2024-12-31,601369,8.42,8.27,8.45,8.27,93032,81675484.0,2.14,-1.9,-0.16,0.55
2025-01-02,601369,8.24,7.91,8.32,7.82,126085,107326137.0,6.05,-4.35,-0.36,0.75
2025-01-03,601369,7.91,7.78,8.13,7.73,124043,103410124.0,5.06,-1.64,-0.13,0.73
2025-01-06,601369,7.8,7.92,7.97,7.75,109837,91107193.0,2.83,1.8,0.14,0.65
2025-01-07,601369,7.92,7.8,8.03,7.75,109926,90945283.0,3.54,-1.52,-0.12,0.65
2025-01-08,601369,7.74,7.67,7.84,7.41,163982,131812832.0,5.51,-1.67,-0.13,0.97
2025-01-09,601369,7.67,7.49,7.71,7.49,105923,84857880.0,2.87,-2.35,-0.18,0.63
2025-01-10,601369,7.55,7.51,7.6,7.46,88783,70793703.0,1.87,0.27,0.02,0.52
2025-01-13,601369,7.47,7.43,7.63,7.37,92360,73005603.0,3.46,-1.07,-0.08,0.55
2025-01-14,601369,7.45,7.68,7.71,7.42,82404,66089022.0,3.9,3.36,0.25,0.49
2025-01-15,601369,7.69,7.43,7.7,7.32,174622,137781116.0,4.95,-3.26,-0.25,1.03
2025-01-16,601369,7.45,7.5,7.63,7.42,137888,109432426.0,2.83,0.94,0.07,0.82
2025-01-17,601369,7.48,7.58,7.65,7.45,103606,82934287.0,2.67,1.07,0.08,0.61
2025-01-20,601369,7.61,7.51,7.76,7.45,163645,131511527.0,4.09,-0.92,-0.07,0.97
2025-01-21,601369,7.55,7.32,7.57,7.22,167858,130577688.0,4.66,-2.53,-0.19,0.99
2025-01-22,601369,7.29,7.45,7.48,7.28,125293,98015280.0,2.73,1.78,0.13,0.74
2025-01-23,601369,7.51,7.41,7.62,7.4,100428,79623319.0,2.95,-0.54,-0.04,0.59
2025-01-24,601369,7.4,7.56,7.65,7.39,145049,115880415.0,3.51,2.02,0.15,0.86
2025-01-27,601369,7.55,7.65,7.71,7.5,123911,99654517.0,2.78,1.19,0.09,0.73
2025-02-05,601369,7.66,7.47,7.67,7.44,122289,97211727.0,3.01,-2.35,-0.18,0.72
2025-02-06,601369,7.41,7.57,7.58,7.41,99891,79347188.0,2.28,1.34,0.1,0.59
2025-02-07,601369,7.53,7.65,7.68,7.51,132348,106575678.0,2.25,1.06,0.08,0.78
2025-02-10,601369,7.69,7.6,7.69,7.56,108609,87253935.0,1.7,-0.65,-0.05,0.64
2025-02-11,601369,7.62,7.71,7.72,7.57,120068,97033004.0,1.97,1.45,0.11,0.71
2025-02-12,601369,7.67,7.71,7.86,7.66,165519,135169843.0,2.59,0.0,0.0,0.98
2025-02-13,601369,7.7,7.62,7.75,7.62,125220,101439501.0,1.69,-1.17,-0.09,0.74
2025-02-14,601369,7.62,7.67,7.69,7.61,70215,56716345.0,1.05,0.66,0.05,0.42
2025-02-17,601369,7.64,7.64,7.67,7.54,124148,99703029.0,1.69,-0.39,-0.03,0.73
2025-02-18,601369,7.67,7.63,7.8,7.6,139613,113477033.0,2.62,-0.13,-0.01,0.83
2025-02-19,601369,7.61,7.76,7.78,7.61,109500,89230630.0,2.23,1.7,0.13,0.65
2025-02-20,601369,7.8,7.7,7.81,7.65,86019,69787979.0,2.06,-0.77,-0.06,0.51
2025-02-21,601369,7.7,7.74,7.78,7.68,85201,69631653.0,1.3,0.52,0.04,0.5
2025-02-24,601369,7.78,7.71,7.79,7.68,80559,65743769.0,1.42,-0.39,-0.03,0.48
2025-02-25,601369,7.7,7.65,7.72,7.63,64855,52549152.0,1.17,-0.78,-0.06,0.38
2025-02-26,601369,7.64,7.72,7.75,7.63,119689,97344186.0,1.57,0.92,0.07,0.71
2025-02-27,601369,7.79,7.74,7.81,7.64,121655,99180822.0,2.2,0.26,0.02,0.72
2025-02-28,601369,7.69,7.57,7.73,7.55,107528,86573684.0,2.33,-2.2,-0.17,0.64
2025-03-03,601369,7.58,7.64,7.74,7.58,105129,85188876.0,2.11,0.92,0.07,0.62
2025-03-04,601369,7.63,7.72,7.76,7.6,97250,79223150.0,2.09,1.05,0.08,0.57
2025-03-05,601369,7.75,7.71,7.77,7.61,78317,63479156.0,2.07,-0.13,-0.01,0.46
2025-03-06,601369,7.71,7.72,7.73,7.64,114141,92651165.0,1.17,0.13,0.01,0.67
2025-03-07,601369,7.69,7.77,7.81,7.68,127311,104230247.0,1.68,0.65,0.05,0.75
2025-03-10,601369,7.73,7.77,7.82,7.7,86605,70879915.0,1.54,0.0,0.0,0.51
2025-03-11,601369,7.72,7.95,7.95,7.69,132693,109777613.0,3.35,2.32,0.18,0.78
2025-03-12,601369,7.95,7.87,7.97,7.87,105301,87919326.0,1.26,-1.01,-0.08,0.62
2025-03-13,601369,7.85,8.08,8.11,7.81,281871,237274668.0,3.81,2.67,0.21,1.67
2025-03-14,601369,8.07,8.04,8.17,7.97,270687,229412763.0,2.48,-0.5,-0.04,1.6
2025-03-17,601369,8.0,8.22,8.26,8.0,241005,207186505.0,3.23,2.24,0.18,1.42
2025-03-18,601369,8.22,8.18,8.28,8.15,141806,122476477.0,1.58,-0.49,-0.04,0.84
2025-03-19,601369,8.14,8.11,8.19,8.08,69287,59185715.0,1.34,-0.86,-0.07,0.41
2025-03-20,601369,8.11,8.18,8.21,8.08,92628,79397660.0,1.6,0.86,0.07,0.55
2025-03-21,601369,8.15,8.15,8.27,8.09,101113,86980861.0,2.2,-0.37,-0.03,0.6
2025-03-24,601369,8.17,8.23,8.32,8.07,134288,115734310.0,3.07,0.98,0.08,0.79
2025-03-25,601369,8.4,8.3,8.43,8.2,160836,140283015.0,2.79,0.85,0.07,0.95
2025-03-26,601369,8.27,8.48,8.56,8.22,186946,166261778.0,4.1,2.17,0.18,1.11
2025-03-27,601369,8.46,8.4,8.47,8.36,101441,89586887.0,1.3,-0.94,-0.08,0.6
2025-03-28,601369,8.46,8.38,8.47,8.31,96858,85352207.0,1.9,-0.24,-0.02,0.57
2025-03-31,601369,8.33,8.36,8.47,8.31,126626,111736110.0,1.91,-0.24,-0.02,0.75
2025-04-01,601369,8.39,8.57,8.62,8.36,180091,161271512.0,3.11,2.51,0.21,1.06
2025-04-02,601369,8.54,8.37,8.58,8.36,118645,105429170.0,2.57,-2.33,-0.2,0.7
2025-04-03,601369,8.33,8.37,8.47,8.29,100502,88450636.0,2.15,0.0,0.0,0.59
2025-04-07,601369,8.15,7.64,8.21,7.59,241372,200402758.0,7.41,-8.72,-0.73,1.43
2025-04-08,601369,7.64,7.97,8.12,7.64,254039,213217886.0,6.28,4.32,0.33,1.5
2025-04-09,601369,7.92,7.91,7.98,7.65,174575,143524939.0,4.14,-0.75,-0.06,1.03
2025-04-10,601369,7.96,8.13,8.17,7.93,132455,112549494.0,3.03,2.78,0.22,0.78
2025-04-11,601369,8.1,8.02,8.13,8.01,79343,67399341.0,1.48,-1.35,-0.11,0.47
2025-04-14,601369,8.12,8.06,8.14,8.01,87480,74240548.0,1.62,0.5,0.04,0.52
2025-04-15,601369,8.06,8.04,8.09,7.98,69007,58358268.0,1.36,-0.25,-0.02,0.41
2025-04-16,601369,8.05,8.04,8.05,7.87,74799,62792166.0,2.24,0.0,0.0,0.44
2025-04-17,601369,7.98,8.34,8.63,7.95,250114,219031085.0,8.46,3.73,0.3,1.48
2025-04-18,601369,8.2,8.16,8.42,8.1,199421,172411479.0,3.84,-2.16,-0.18,1.18
2025-04-21,601369,8.16,8.11,8.22,8.04,137530,117404288.0,2.21,-0.61,-0.05,0.81
2025-04-22,601369,8.1,8.08,8.14,8.05,72461,61781126.0,1.11,-0.37,-0.03,0.43
2025-04-23,601369,8.1,8.14,8.28,8.01,148170,126746723.0,3.34,0.74,0.06,0.88
2025-04-24,601369,8.17,8.31,8.36,8.11,130013,112996487.0,3.07,2.09,0.17,0.77
2025-04-25,601369,8.31,8.24,8.42,8.21,77907,67819108.0,2.53,-0.84,-0.07,0.46
2025-04-28,601369,8.26,8.19,8.29,8.15,88711,76520414.0,1.7,-0.61,-0.05,0.52
2025-04-29,601369,8.17,8.13,8.22,8.1,81262,69702367.0,1.47,-0.73,-0.06,0.48
2025-04-30,601369,8.08,7.86,8.12,7.82,209569,174133315.0,3.69,-3.32,-0.27,1.24
2025-05-06,601369,7.94,7.97,8.01,7.88,143802,120510816.0,1.65,1.4,0.11,0.85
2025-05-07,601369,8.05,8.06,8.14,8.0,101363,86043585.0,1.76,1.13,0.09,0.6
2025-05-08,601369,8.04,8.09,8.13,8.01,74546,63520113.0,1.49,0.37,0.03,0.44
2025-05-09,601369,8.12,8.21,8.25,8.12,128969,111077197.0,1.61,1.48,0.12,0.76
2025-05-12,601369,8.22,8.34,8.36,8.21,124577,108924614.0,1.83,1.58,0.13,0.74
