日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,003028,27.7,27.52,27.7,26.83,12102,44212529.16,3.14,-0.61,-0.17,2.26
2024-04-01,003028,27.5,28.8,29.3,27.47,15325,58480884.46,6.65,4.65,1.28,2.86
2024-04-02,003028,29.44,29.77,30.62,29.1,25630,102450929.86,5.28,3.37,0.97,4.79
2024-04-03,003028,29.58,29.82,30.23,28.67,20161,79827844.0,5.24,0.17,0.05,3.77
2024-04-08,003028,29.66,29.01,30.07,28.85,12233,48011826.42,4.09,-2.72,-0.81,2.29
2024-04-09,003028,29.0,29.53,29.83,28.9,7863,30977407.0,3.21,1.79,0.52,1.47
2024-04-10,003028,29.53,29.07,29.53,28.56,6937,26936426.0,3.28,-1.56,-0.46,1.3
2024-04-11,003028,28.79,28.5,29.5,28.4,7366,28590951.0,3.78,-1.96,-0.57,1.38
2024-04-12,003028,28.78,30.0,30.77,28.77,26603,106979553.54,7.02,5.26,1.5,4.97
2024-04-15,003028,29.56,29.62,30.2,28.8,16150,63806347.45,4.67,-1.27,-0.38,3.02
2024-04-16,003028,29.62,27.91,29.62,27.39,15936,59986515.21,7.53,-5.77,-1.71,2.98
2024-04-17,003028,28.11,29.05,29.16,28.11,14285,55121898.0,3.76,4.08,1.14,2.67
2024-04-18,003028,28.93,29.57,29.93,28.56,12835,50396067.56,4.72,1.79,0.52,2.4
2024-04-19,003028,29.31,28.82,29.7,28.7,11026,42747557.68,3.38,-2.54,-0.75,2.06
2024-04-22,003028,28.67,28.51,29.03,27.72,6658,25358867.68,4.55,-1.08,-0.31,1.24
2024-04-23,003028,28.82,29.95,30.23,28.64,19819,78773303.0,5.58,5.05,1.44,3.7
2024-04-24,003028,29.93,29.9,29.93,29.27,11991,47423292.0,2.2,-0.17,-0.05,2.24
2024-04-25,003028,29.73,29.8,29.87,29.24,11272,44541555.0,2.11,-0.33,-0.1,2.11
2024-04-26,003028,29.55,30.32,30.46,29.54,17912,72223826.94,3.09,1.74,0.52,3.35
2024-04-29,003028,30.39,30.09,30.59,29.48,23249,93499700.73,3.66,-0.76,-0.23,4.34
2024-04-30,003028,30.16,30.86,31.37,30.16,27422,112627418.31,4.02,2.56,0.77,5.12
2024-05-06,003028,31.14,31.28,31.4,30.55,16815,69507894.75,2.75,1.36,0.42,3.14
2024-05-07,003028,31.03,31.27,31.77,30.87,13230,55336599.0,2.88,-0.03,-0.01,2.47
2024-05-08,003028,32.13,31.1,32.2,31.08,20524,86598622.0,3.58,-0.54,-0.17,3.84
2024-05-09,003028,30.84,31.24,31.52,30.63,11925,49752262.92,2.86,0.45,0.14,2.23
2024-05-10,003028,31.24,30.82,31.45,30.54,9559,39391411.0,2.91,-1.34,-0.42,1.79
2024-05-13,003028,30.28,30.43,31.07,30.2,9554,39090875.43,2.82,-1.27,-0.39,1.78
2024-05-14,003028,30.53,30.78,31.3,30.43,5775,23830231.14,2.86,1.15,0.35,1.08
2024-05-15,003028,30.79,30.46,31.08,30.46,5346,21859299.04,2.01,-1.04,-0.32,1.0
2024-05-16,003028,30.6,29.92,30.76,29.82,8376,33680594.0,3.09,-1.77,-0.54,1.56
2024-05-17,003028,29.77,30.04,30.09,29.63,7981,31885707.2,1.54,0.4,0.12,1.49
2024-05-20,003028,29.9,30.21,30.54,29.81,8123,32757725.0,2.43,0.57,0.17,1.51
2024-05-21,003028,30.15,30.03,30.16,29.7,4731,18930717.0,1.52,-0.6,-0.18,0.88
2024-05-22,003028,30.02,30.5,30.85,29.7,8702,35125359.34,3.83,1.57,0.47,1.62
2024-05-23,003028,30.16,29.66,30.21,29.54,9161,36467211.36,2.2,-2.75,-0.84,1.71
2024-05-24,003028,29.65,29.36,29.85,29.25,5638,22236349.04,2.02,-1.01,-0.3,1.05
2024-05-27,003028,29.37,29.43,29.61,28.68,6918,26848200.0,3.17,0.24,0.07,1.29
2024-05-28,003028,29.41,29.27,29.65,29.03,5127,20122033.0,2.11,-0.54,-0.16,0.96
2024-05-29,003028,29.26,29.3,29.77,29.07,4179,16477840.76,2.39,0.1,0.03,0.78
2024-05-30,003028,29.21,29.01,29.31,28.85,5897,22902956.0,1.57,-0.99,-0.29,1.1
2024-05-31,003028,29.03,29.96,30.3,29.0,9204,36726106.0,4.48,3.27,0.95,1.71
2024-06-03,003028,29.96,29.88,30.89,29.69,10434,42186131.0,4.01,-0.27,-0.08,1.94
2024-06-04,003028,29.89,29.39,29.89,28.77,7862,30658325.0,3.75,-1.64,-0.49,1.46
2024-06-05,003028,29.18,28.93,29.28,28.9,5102,19818723.0,1.29,-1.57,-0.46,0.95
2024-06-06,003028,28.93,27.0,29.15,26.86,19221,70804288.0,7.92,-6.67,-1.93,3.58
2024-06-07,003028,27.37,27.63,28.0,27.2,7676,28308657.0,2.96,2.33,0.63,1.43
2024-06-11,003028,27.61,28.07,28.12,27.09,4680,17343811.0,3.73,1.59,0.44,0.87
2024-06-12,003028,28.14,28.27,28.68,27.93,4895,18619430.52,2.67,0.71,0.2,0.91
2024-06-13,003028,28.28,28.39,28.6,28.0,5259,19946683.0,2.12,0.42,0.12,0.98
2024-06-14,003028,28.39,28.35,28.39,27.83,4045,15247678.0,1.97,-0.14,-0.04,0.75
2024-06-17,003028,28.31,28.6,28.66,28.07,4584,17490700.0,2.08,0.88,0.25,0.85
2024-06-18,003028,28.6,28.63,28.99,28.35,4704,18012367.0,2.24,0.1,0.03,0.88
2024-06-19,003028,28.62,28.32,28.62,28.2,4091,15527230.24,1.47,-1.08,-0.31,0.76
2024-06-20,003028,28.28,27.9,28.57,27.9,5438,20550499.63,2.37,-1.48,-0.42,1.01
2024-06-21,003028,28.0,27.36,28.03,27.35,5004,18484969.0,2.44,-1.94,-0.54,0.93
2024-06-24,003028,27.29,26.08,27.29,26.0,8480,30115961.2,4.71,-4.68,-1.28,1.58
2024-06-25,003028,26.07,26.12,26.27,25.82,4842,16906154.33,1.73,0.15,0.04,0.9
2024-06-26,003028,26.04,26.81,26.83,25.86,4341,15371401.09,3.71,2.64,0.69,0.81
2024-06-27,003028,26.64,26.38,27.04,26.36,4973,17806901.0,2.54,-1.6,-0.43,0.93
2024-06-28,003028,26.38,26.9,27.37,26.23,6025,21819902.95,4.32,1.97,0.52,1.12
2024-07-01,003028,26.92,27.16,27.23,26.54,5139,18521895.0,2.57,0.97,0.26,0.96
2024-07-02,003028,27.16,26.83,27.23,26.72,4249,15332556.0,1.88,-1.22,-0.33,0.79
2024-07-03,003028,26.7,26.03,27.0,25.7,6315,22285122.0,4.85,-2.98,-0.8,1.18
2024-07-04,003028,25.77,25.49,26.28,25.39,5271,18171862.0,3.42,-2.07,-0.54,0.98
2024-07-05,003028,25.42,25.6,25.65,24.97,4390,14882534.0,2.67,0.43,0.11,0.82
2024-07-08,003028,25.46,24.99,25.47,24.93,3370,11381030.89,2.11,-2.38,-0.61,0.63
2024-07-09,003028,24.99,25.74,25.91,24.7,6044,20574286.0,4.84,3.0,0.75,1.12
2024-07-10,003028,25.76,25.64,26.0,25.49,3885,13459575.0,1.98,-0.39,-0.1,0.72
2024-07-11,003028,25.97,26.38,26.47,25.81,5939,20915002.5,2.57,2.89,0.74,1.1
2024-07-12,003028,26.39,26.62,27.23,26.02,8151,29121036.35,4.59,0.91,0.24,1.51
2024-07-15,003028,26.54,25.97,26.6,25.87,6042,21136454.0,2.74,-2.44,-0.65,1.12
2024-07-16,003028,25.8,26.18,26.22,25.67,4054,14159848.84,2.12,0.81,0.21,0.75
2024-07-17,003028,26.18,25.94,26.18,25.66,4017,13957313.49,1.99,-0.92,-0.24,0.74
2024-07-18,003028,25.77,25.92,26.14,25.17,4153,14303857.65,3.74,-0.08,-0.02,0.77
2024-07-19,003028,25.72,26.35,26.7,25.63,4906,17325115.75,4.13,1.66,0.43,0.91
2024-07-22,003028,26.33,26.71,27.07,26.32,5950,21398766.85,2.85,1.37,0.36,1.1
2024-07-23,003028,26.81,25.88,26.98,25.85,5745,20340749.5,4.23,-3.11,-0.83,1.06
2024-07-24,003028,25.76,25.47,26.0,25.34,4305,14840771.0,2.55,-1.58,-0.41,0.8
2024-07-25,003028,25.16,25.76,26.95,25.13,7588,26441558.64,7.15,1.14,0.29,1.4
2024-07-26,003028,25.76,25.67,26.55,25.5,7436,25806731.38,4.08,-0.35,-0.09,1.38
2024-07-29,003028,25.69,25.27,25.73,25.19,4865,16555091.38,2.1,-1.56,-0.4,0.9
2024-07-30,003028,24.94,25.18,25.41,24.69,4885,16444759.04,2.85,-0.36,-0.09,0.9
2024-07-31,003028,25.08,26.68,27.62,25.05,15859,56254531.84,10.21,5.96,1.5,2.93
2024-08-01,003028,26.56,26.03,26.56,25.94,13047,45847684.23,2.32,-2.44,-0.65,2.41
2024-08-02,003028,25.81,25.37,26.05,25.37,6736,23205387.0,2.61,-2.54,-0.66,1.25
2024-08-05,003028,25.05,24.48,25.7,24.47,8248,27752888.6,4.85,-3.51,-0.89,1.53
2024-08-06,003028,24.84,24.88,25.21,24.5,5912,19712765.74,2.9,1.63,0.4,1.09
2024-08-07,003028,24.79,24.8,25.0,24.6,3136,10453625.6,1.61,-0.32,-0.08,0.58
2024-08-08,003028,24.77,24.54,24.77,24.0,3911,12843361.9,3.1,-1.05,-0.26,0.72
2024-08-09,003028,24.57,24.07,24.89,24.0,4496,14735066.45,3.63,-1.92,-0.47,0.83
2024-08-12,003028,24.29,24.05,24.29,23.66,2936,9458062.25,2.62,-0.08,-0.02,0.54
2024-08-13,003028,24.07,24.3,24.3,23.84,2844,9211816.0,1.91,1.04,0.25,0.53
2024-08-14,003028,24.39,24.09,24.39,24.01,2449,7947879.0,1.56,-0.86,-0.21,0.45
2024-08-15,003028,24.08,24.25,24.43,23.83,3216,10486316.0,2.49,0.66,0.16,0.59
2024-08-16,003028,24.25,24.5,24.67,24.25,3880,12770780.0,1.73,1.03,0.25,0.72
2024-08-19,003028,24.41,24.15,24.62,24.04,3419,11163505.0,2.37,-1.43,-0.35,0.63
2024-08-20,003028,24.18,23.26,24.24,23.22,7000,22190836.0,4.22,-3.69,-0.89,1.29
2024-08-21,003028,23.26,23.76,23.77,23.12,4494,14265006.0,2.79,2.15,0.5,0.83
2024-08-22,003028,23.77,23.35,23.87,23.24,3560,11267588.0,2.65,-1.73,-0.41,0.66
2024-08-23,003028,22.66,22.6,22.91,22.32,6485,19730149.0,2.53,-3.21,-0.75,1.2
2024-08-26,003028,22.62,23.07,23.15,22.45,3173,9814343.0,3.1,2.08,0.47,0.59
2024-08-27,003028,22.99,22.43,23.0,22.23,4122,12558500.0,3.34,-2.77,-0.64,0.76
2024-08-28,003028,22.42,22.74,22.77,22.17,3991,12137272.0,2.67,1.38,0.31,0.74
2024-08-29,003028,22.73,23.46,23.47,22.47,5592,17489430.73,4.4,3.17,0.72,1.03
2024-08-30,003028,23.28,23.69,24.04,23.2,6811,21761365.0,3.58,0.98,0.23,1.26
2024-09-02,003028,23.66,23.35,23.8,23.23,4439,14043727.0,2.41,-1.44,-0.34,0.82
2024-09-03,003028,23.34,23.6,23.74,23.09,3469,10950432.42,2.78,1.07,0.25,0.64
2024-09-04,003028,23.35,23.54,23.68,23.14,3490,11028862.0,2.29,-0.25,-0.06,0.65
2024-09-05,003028,23.54,23.56,23.77,23.44,2821,8963380.0,1.4,0.08,0.02,0.52
2024-09-06,003028,23.67,22.88,23.67,22.83,3460,10788121.0,3.57,-2.89,-0.68,0.64
2024-09-09,003028,22.62,22.18,22.97,22.11,5329,16122726.0,3.76,-3.06,-0.7,0.99
2024-09-10,003028,22.18,22.27,22.37,21.81,5066,15057281.0,2.52,0.41,0.09,0.94
2024-09-11,003028,22.27,22.09,22.45,21.93,2737,8179118.0,2.33,-0.81,-0.18,0.51
2024-09-12,003028,22.13,21.85,22.38,21.85,3351,9986486.0,2.4,-1.09,-0.24,0.62
2024-09-13,003028,21.86,21.27,22.0,21.2,5297,15344916.0,3.66,-2.65,-0.58,0.98
2024-09-18,003028,21.44,21.23,21.52,20.96,3522,10085957.0,2.63,-0.19,-0.04,0.65
2024-09-19,003028,21.23,21.68,21.91,21.23,4098,11947744.8,3.2,2.12,0.45,0.76
2024-09-20,003028,21.68,21.62,21.97,21.33,4513,13160137.3,2.95,-0.28,-0.06,0.83
2024-09-23,003028,21.6,21.45,21.77,21.35,4071,11656571.0,1.94,-0.79,-0.17,0.75
2024-09-24,003028,21.47,22.27,22.28,21.36,7253,21128031.0,4.29,3.82,0.82,1.34
2024-09-25,003028,22.43,22.57,23.14,22.43,8655,26192698.64,3.19,1.35,0.3,1.6
2024-09-26,003028,22.66,23.56,23.59,22.5,8235,25392208.8,4.83,4.39,0.99,1.52
2024-09-27,003028,23.81,24.67,24.8,23.74,11224,36148219.44,4.5,4.71,1.11,2.08
2024-09-30,003028,25.33,27.04,27.1,25.33,19440,67855370.23,7.17,9.61,2.37,3.6
2024-10-08,003028,29.8,28.62,29.8,26.95,24273,90904359.68,10.54,5.84,1.58,4.49
2024-10-09,003028,28.1,26.64,28.1,26.64,16645,59965298.52,5.1,-6.92,-1.98,3.08
2024-10-10,003028,26.64,26.3,27.23,25.72,10835,37902120.82,5.67,-1.28,-0.34,2.0
2024-10-11,003028,26.3,25.04,26.3,24.8,8394,28259370.55,5.7,-4.79,-1.26,1.55
2024-10-14,003028,25.04,25.32,25.41,24.6,7689,25579922.0,3.23,1.12,0.28,1.42
2024-10-15,003028,25.35,24.8,25.38,24.8,8890,29444417.64,2.29,-2.05,-0.52,1.64
2024-10-16,003028,24.44,24.52,24.77,24.3,5999,19499862.0,1.9,-1.13,-0.28,1.11
2024-10-17,003028,24.73,24.49,25.06,24.42,6238,20525423.62,2.61,-0.12,-0.03,1.15
2024-10-18,003028,24.56,25.35,25.69,24.33,10733,35809348.92,5.55,3.51,0.86,1.99
2024-10-21,003028,25.37,25.7,25.96,25.13,11449,38795868.4,3.27,1.38,0.35,2.12
2024-10-22,003028,25.61,25.9,26.07,25.4,7705,26327538.93,2.61,0.78,0.2,1.43
2024-10-23,003028,25.97,25.6,26.06,25.51,8156,27893903.0,2.12,-1.16,-0.3,1.51
2024-10-24,003028,25.43,25.37,25.63,25.05,6887,23111545.0,2.27,-0.9,-0.23,1.27
2024-10-25,003028,25.46,25.77,25.96,25.37,11991,40822680.0,2.33,1.58,0.4,2.22
2024-10-28,003028,25.86,25.92,26.03,25.47,10014,34232052.09,2.17,0.58,0.15,1.85
2024-10-29,003028,25.59,24.43,25.65,24.33,25995,85672121.02,5.09,-5.75,-1.49,4.81
2024-10-30,003028,24.35,24.26,24.7,24.12,9411,30424014.0,2.37,-0.7,-0.17,1.74
2024-10-31,003028,24.35,24.51,24.59,24.09,9723,31417220.72,2.06,1.03,0.25,1.8
2024-11-01,003028,24.51,23.77,24.54,23.7,13858,44213015.02,3.43,-3.02,-0.74,2.56
2024-11-04,003028,23.73,24.7,24.77,23.57,16254,52709032.11,5.05,3.91,0.93,3.01
2024-11-05,003028,24.91,25.22,25.33,24.68,16867,55884794.81,2.63,2.11,0.52,3.12
2024-11-06,003028,25.23,25.41,25.78,24.99,20349,68354996.0,3.13,0.75,0.19,3.76
2024-11-07,003028,25.2,25.63,25.63,24.81,24325,81150113.1,3.23,0.87,0.22,4.5
2024-11-08,003028,25.68,25.57,26.09,25.43,20926,71313165.2,2.58,-0.23,-0.06,3.87
2024-11-11,003028,25.53,26.08,26.09,25.35,25614,87668957.4,2.89,1.99,0.51,4.74
2024-11-12,003028,26.13,26.17,26.5,25.8,26306,91406352.55,2.68,0.35,0.09,4.87
2024-11-13,003028,26.03,26.39,26.47,25.7,23220,80393086.43,2.94,0.84,0.22,4.3
2024-11-14,003028,26.4,25.91,26.53,25.76,18367,63375996.9,2.92,-1.82,-0.48,3.4
2024-11-15,003028,25.77,25.27,26.08,25.23,17082,58282162.38,3.28,-2.47,-0.64,3.16
2024-11-18,003028,25.2,24.39,25.37,24.23,15938,52162770.0,4.51,-3.48,-0.88,2.95
2024-11-19,003028,24.47,25.87,25.88,24.47,21614,72311329.49,5.78,6.07,1.48,4.0
2024-11-20,003028,25.87,27.1,27.45,25.67,50816,180693492.18,6.88,4.75,1.23,9.4
2024-11-21,003028,26.75,26.97,27.72,26.57,31222,111545598.0,4.24,-0.48,-0.13,5.78
2024-11-22,003028,26.83,25.45,26.9,25.39,25099,86879154.7,5.6,-5.64,-1.52,4.64
2024-11-25,003028,25.67,26.35,26.57,25.66,23251,80553497.32,3.58,3.54,0.9,4.3
2024-11-26,003028,26.58,26.71,27.63,26.33,27413,97346353.0,4.93,1.37,0.36,5.07
2024-11-27,003028,26.58,28.12,28.18,25.95,47217,170807690.09,8.35,5.28,1.41,8.73
2024-11-28,003028,27.74,27.35,27.85,27.1,32551,118255884.81,2.67,-2.74,-0.77,6.02
2024-11-29,003028,27.34,28.43,28.6,27.27,37484,138834077.3,4.86,3.95,1.08,6.93
2024-12-02,003028,28.47,29.54,29.72,28.26,43262,166482656.14,5.14,3.9,1.11,8.0
2024-12-03,003028,29.17,28.57,29.37,28.23,32406,122980695.8,3.86,-3.28,-0.97,5.99
2024-12-04,003028,28.22,28.65,29.3,27.79,30773,116161431.88,5.29,0.28,0.08,5.69
2024-12-05,003028,28.36,29.4,29.71,28.36,28303,109048815.25,4.71,2.62,0.75,5.24
2024-12-06,003028,29.4,28.97,29.66,28.67,27316,104822233.61,3.37,-1.46,-0.43,5.05
2024-12-09,003028,28.76,30.02,30.14,28.74,35807,140185589.04,4.83,3.62,1.05,6.62
2024-12-10,003028,30.43,30.12,31.5,30.01,45160,182337363.67,4.96,0.33,0.1,8.35
2024-12-11,003028,29.81,30.35,30.89,29.18,32231,126999417.89,5.68,0.76,0.23,5.96
2024-12-12,003028,29.98,29.6,30.0,29.24,23298,91240222.59,2.5,-2.47,-0.75,4.31
2024-12-13,003028,29.35,28.74,29.63,28.55,23600,90571737.73,3.65,-2.91,-0.86,4.37
2024-12-16,003028,28.72,28.47,28.75,28.2,13539,50871128.93,1.91,-0.94,-0.27,2.5
2024-12-17,003028,28.72,27.41,29.16,27.31,16387,60759971.0,6.5,-3.72,-1.06,3.03
2024-12-18,003028,27.41,27.38,27.87,27.1,14460,52621776.0,2.81,-0.11,-0.03,2.67
2024-12-19,003028,27.64,27.81,28.17,27.41,16900,62146129.21,2.78,1.57,0.43,3.13
2024-12-20,003028,27.7,28.47,29.03,27.58,15985,60247399.0,5.21,2.37,0.66,2.96
2024-12-23,003028,28.4,27.33,28.56,27.2,13760,50434512.0,4.78,-4.0,-1.14,2.55
2024-12-24,003028,27.54,27.89,28.49,27.2,10494,38671652.0,4.72,2.05,0.56,1.94
2024-12-25,003028,27.83,27.62,28.1,27.05,10420,37989663.0,3.76,-0.97,-0.27,1.93
2024-12-26,003028,27.71,28.32,28.51,27.5,14366,53664713.0,3.66,2.53,0.7,2.66
2024-12-27,003028,28.57,28.41,28.83,28.2,10685,40296811.08,2.22,0.32,0.09,1.98
2024-12-30,003028,28.28,28.19,28.89,27.97,8831,33113413.0,3.24,-0.77,-0.22,1.63
2024-12-31,003028,28.19,27.08,28.19,27.04,9888,35922620.76,4.08,-3.94,-1.11,1.83
2025-01-02,003028,26.93,26.4,27.55,26.06,11260,39788188.0,5.5,-2.51,-0.68,2.09
2025-01-03,003028,26.63,25.36,26.66,25.33,9700,33207035.06,5.04,-3.94,-1.04,1.8
2025-01-06,003028,25.28,25.18,25.75,24.67,7921,26492000.33,4.26,-0.71,-0.18,1.47
2025-01-07,003028,25.33,25.66,25.74,25.05,6481,21827198.0,2.74,1.91,0.48,1.2
2025-01-08,003028,25.57,25.67,25.9,24.78,11311,38019222.0,4.36,0.04,0.01,2.1
2025-01-09,003028,25.51,26.13,26.41,25.44,10918,37708657.0,3.78,1.79,0.46,2.02
2025-01-10,003028,26.1,26.37,27.02,25.89,15659,55218744.36,4.32,0.92,0.24,2.9
2025-01-13,003028,25.89,26.15,26.77,25.47,11403,39437325.6,4.93,-0.83,-0.22,2.11
2025-01-14,003028,26.75,28.01,28.17,26.04,19766,71836290.03,8.15,7.11,1.86,3.66
2025-01-15,003028,27.93,27.75,28.1,27.57,11718,43059754.0,1.89,-0.93,-0.26,2.17
2025-01-16,003028,27.75,27.9,28.19,27.4,12883,47501531.43,2.85,0.54,0.15,2.39
2025-01-17,003028,27.92,28.24,28.4,27.68,11352,42199952.36,2.58,1.22,0.34,2.1
2025-01-20,003028,28.5,28.2,28.63,27.9,9745,36334821.0,2.58,-0.14,-0.04,1.81
2025-01-21,003028,28.18,28.57,28.6,27.89,12080,45223336.0,2.52,1.31,0.37,2.24
2025-01-22,003028,28.54,28.48,28.8,28.26,9385,35388896.0,1.89,-0.32,-0.09,1.74
2025-01-23,003028,28.77,28.33,29.2,28.27,12818,48534265.2,3.27,-0.53,-0.15,2.37
2025-01-24,003028,28.05,28.87,28.9,27.9,11160,42203898.3,3.53,1.91,0.54,2.07
2025-01-27,003028,28.82,28.41,29.0,28.27,10575,39995594.76,2.53,-1.59,-0.46,1.96
2025-02-05,003028,28.42,28.66,28.93,27.98,13888,52335260.0,3.34,0.88,0.25,2.57
2025-02-06,003028,28.66,29.58,29.7,28.47,19998,77659917.89,4.29,3.21,0.92,3.7
2025-02-07,003028,29.67,29.5,29.91,28.99,19700,76875532.05,3.11,-0.27,-0.08,3.65
2025-02-10,003028,29.43,29.67,29.76,28.8,18025,69823408.24,3.25,0.58,0.17,3.34
2025-02-11,003028,29.83,30.0,30.1,29.37,16148,63659805.98,2.46,1.11,0.33,2.99
2025-02-12,003028,29.89,30.1,30.7,29.64,21374,85019959.35,3.53,0.33,0.1,3.96
2025-02-13,003028,30.04,29.11,30.27,29.1,18339,71440984.1,3.89,-3.29,-0.99,3.4
2025-02-14,003028,28.95,29.4,29.95,28.9,15939,61957763.28,3.61,1.0,0.29,2.95
2025-02-17,003028,29.36,29.73,29.85,29.13,13699,53537797.0,2.45,1.12,0.33,2.54
2025-02-18,003028,29.81,29.58,30.33,29.45,21409,84603190.74,2.96,-0.5,-0.15,3.97
2025-02-19,003028,29.54,31.34,31.43,29.51,36153,147320051.48,6.49,5.95,1.76,6.7
2025-02-20,003028,31.32,34.53,34.53,30.99,37202,163728722.5,11.3,10.18,3.19,6.89
2025-02-21,003028,34.77,34.1,34.89,33.55,61175,274690336.46,3.88,-1.25,-0.43,11.33
2025-02-24,003028,34.14,34.48,35.82,33.97,45924,210075320.96,5.43,1.11,0.38,8.51
2025-02-25,003028,33.67,34.81,35.28,33.37,37255,169891202.0,5.54,0.96,0.33,6.9
2025-02-26,003028,34.81,35.35,37.1,34.81,51653,244380255.52,6.58,1.55,0.54,9.57
2025-02-27,003028,35.35,35.27,35.87,34.43,35641,165299910.94,4.07,-0.23,-0.08,6.6
2025-02-28,003028,35.27,34.5,36.35,34.35,41758,194070564.1,5.67,-2.18,-0.77,7.74
2025-03-03,003028,34.16,33.37,34.73,33.04,35455,157995442.0,4.9,-3.28,-1.13,6.57
2025-03-04,003028,33.43,36.76,36.76,33.35,24889,118397878.45,10.22,10.16,3.39,4.61
2025-03-05,003028,36.39,36.54,37.4,35.73,57444,277033508.53,4.54,-0.6,-0.22,10.64
2025-03-06,003028,36.43,37.13,37.93,36.43,48457,237373534.92,4.11,1.61,0.59,8.98
2025-03-07,003028,36.6,36.8,37.72,36.34,32291,156982299.0,3.72,-0.89,-0.33,5.98
2025-03-10,003028,37.02,36.53,37.25,35.99,21733,104811371.5,3.42,-0.73,-0.27,4.03
2025-03-11,003028,35.67,36.06,36.8,35.27,23676,112010369.8,4.19,-1.29,-0.47,4.39
2025-03-12,003028,36.22,35.83,36.53,35.83,17624,83848676.0,1.94,-0.64,-0.23,3.26
2025-03-13,003028,35.73,34.08,36.08,33.52,25980,117618568.0,7.14,-4.88,-1.75,4.81
2025-03-14,003028,34.08,34.85,35.04,33.5,18853,85194086.0,4.52,2.26,0.77,3.49
2025-03-17,003028,34.75,34.79,35.01,34.2,14026,64203784.0,2.32,-0.17,-0.06,2.6
2025-03-18,003028,34.73,35.25,35.39,34.51,15731,72582798.0,2.53,1.32,0.46,2.91
2025-03-19,003028,34.97,35.57,35.94,34.97,17640,82607212.75,2.75,0.91,0.32,3.27
2025-03-20,003028,35.26,35.23,35.65,34.64,15530,71949197.5,2.84,-0.96,-0.34,2.88
2025-03-21,003028,35.2,34.41,36.03,34.03,21654,99474566.0,5.68,-2.33,-0.82,4.01
2025-03-24,003028,34.41,33.32,34.8,32.27,22057,96916086.75,7.35,-3.17,-1.09,4.09
2025-03-25,003028,33.37,33.85,35.77,33.37,27210,124021154.0,7.2,1.59,0.53,5.04
2025-03-26,003028,33.63,33.69,34.63,33.4,14269,64123479.08,3.63,-0.47,-0.16,2.64
2025-03-27,003028,33.6,33.56,34.11,32.89,13449,59596785.0,3.62,-0.39,-0.13,2.49
2025-03-28,003028,35.43,36.97,36.97,35.43,22223,107432619.6,4.59,10.16,3.41,4.1
2025-03-31,003028,36.26,36.05,36.27,35.16,38500,181338985.04,3.0,-2.49,-0.92,7.1
2025-04-01,003028,35.96,34.23,36.03,34.06,40960,187134952.12,5.46,-5.05,-1.82,7.55
2025-04-02,003028,34.31,37.01,37.71,33.74,72552,349373501.6,11.6,8.12,2.78,13.37
2025-04-03,003028,36.83,35.53,37.19,35.5,48282,231762089.99,4.57,-4.0,-1.48,8.9
2025-04-07,003028,31.93,31.93,32.5,31.93,9827,41464328.0,1.6,-10.13,-3.6,1.81
2025-04-08,003028,29.5,28.69,31.28,28.69,31938,122557180.68,8.11,-10.15,-3.24,5.89
2025-04-09,003028,27.21,28.35,28.72,25.77,41947,151197103.4,10.28,-1.19,-0.34,7.73
2025-04-10,003028,29.2,29.35,30.2,29.13,33912,132831327.24,3.77,3.53,1.0,6.25
2025-04-11,003028,28.93,29.7,30.23,28.82,26484,103868573.0,4.8,1.19,0.35,4.88
2025-04-14,003028,30.33,30.44,30.9,30.06,21287,85746525.76,2.83,2.49,0.74,3.92
2025-04-15,003028,30.43,30.93,31.32,30.14,17003,69078506.0,3.88,1.61,0.49,3.13
2025-04-16,003028,30.73,29.77,30.97,29.37,17186,68281313.0,5.17,-3.75,-1.16,3.17
2025-04-17,003028,29.55,29.69,30.18,29.28,8947,35337301.0,3.02,-0.27,-0.08,1.65
2025-04-18,003028,29.73,29.63,29.87,29.21,10033,39179770.0,2.22,-0.2,-0.06,1.85
2025-04-21,003028,29.63,30.52,30.54,29.2,12233,48554812.0,4.52,3.0,0.89,2.25
2025-04-22,003028,30.41,30.21,30.77,30.17,9792,39315915.0,1.97,-1.02,-0.31,1.8
2025-04-23,003028,30.69,31.48,31.66,30.46,19719,81216441.68,3.97,4.2,1.27,3.63
2025-04-24,003028,31.5,31.39,32.26,31.17,16359,68216964.08,3.46,-0.29,-0.09,3.02
2025-04-25,003028,31.43,31.7,32.01,31.1,14935,62269937.76,2.9,0.99,0.31,2.75
2025-04-28,003028,31.63,30.42,31.7,30.32,15424,62715704.0,4.35,-4.04,-1.28,2.84
2025-04-29,003028,29.97,29.7,30.26,28.66,24801,96117354.0,5.26,-2.37,-0.72,4.57
2025-04-30,003028,29.7,30.43,30.69,29.48,16858,67215461.32,4.07,2.46,0.73,3.11
2025-05-06,003028,30.51,31.9,31.96,30.51,19556,80936598.0,4.77,4.83,1.47,3.6
2025-05-07,003028,32.19,32.27,33.3,31.68,30806,131806431.0,5.08,1.16,0.37,5.68
2025-05-08,003028,32.3,32.95,33.73,32.3,29577,128894456.0,4.43,2.11,0.68,5.45
2025-05-09,003028,33.11,32.97,34.4,32.2,35961,157194153.88,6.68,0.06,0.02,6.63
2025-05-12,003028,32.87,33.7,34.0,32.73,28196,123922166.33,3.85,2.21,0.73,5.2
