日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,605358,21.11,21.61,22.0,21.06,63789,138309462.0,4.44,1.98,0.42,0.94
2024-03-29,605358,21.57,21.63,21.69,21.11,46577,99983052.0,2.68,0.09,0.02,0.69
2024-04-01,605358,21.65,22.42,22.44,21.61,66221,147724779.0,3.84,3.65,0.79,0.98
2024-04-02,605358,22.43,22.18,22.51,21.94,42390,94264673.0,2.54,-1.07,-0.24,0.63
2024-04-03,605358,22.31,22.07,22.35,21.79,53337,118322322.0,2.52,-0.5,-0.11,0.79
2024-04-08,605358,21.98,21.17,22.07,21.15,63861,138172123.0,4.17,-4.08,-0.9,0.94
2024-04-09,605358,21.2,21.66,21.68,21.11,56819,122301680.0,2.69,2.31,0.49,0.84
2024-04-10,605358,21.62,21.02,21.62,20.81,56029,118807604.0,3.74,-2.95,-0.64,0.83
2024-04-11,605358,20.84,20.74,21.26,20.69,48594,102382875.0,2.71,-1.33,-0.28,0.72
2024-04-12,605358,20.82,20.37,21.04,20.36,50093,103569619.0,3.28,-1.78,-0.37,0.74
2024-04-15,605358,20.41,20.23,20.82,19.89,70220,143402840.0,4.57,-0.69,-0.14,1.04
2024-04-16,605358,20.01,19.31,20.38,19.29,73941,145997350.0,5.39,-4.55,-0.92,1.09
2024-04-17,605358,19.57,20.78,20.81,19.57,97183,197788343.0,6.42,7.61,1.47,1.44
2024-04-18,605358,20.62,20.62,20.97,20.11,70044,145224022.0,4.14,-0.77,-0.16,1.03
2024-04-19,605358,20.6,20.04,20.6,19.96,51242,103993213.0,3.1,-2.81,-0.58,0.76
2024-04-22,605358,20.0,20.13,20.34,19.48,49871,100290159.0,4.29,0.45,0.09,0.74
2024-04-23,605358,19.61,20.22,20.42,19.56,81565,164431730.0,4.27,0.45,0.09,1.21
2024-04-24,605358,20.3,20.43,20.48,20.01,50014,102036639.0,2.32,1.04,0.21,0.74
2024-04-25,605358,20.31,20.47,20.85,20.17,40604,83823541.0,3.33,0.2,0.04,0.6
2024-04-26,605358,20.53,21.32,21.46,20.43,75834,160466223.0,5.03,4.15,0.85,1.12
2024-04-29,605358,21.33,22.2,22.34,21.32,81736,180794414.0,4.78,4.13,0.88,1.21
2024-04-30,605358,22.1,22.01,22.23,21.77,53580,118322993.0,2.07,-0.86,-0.19,0.79
2024-05-06,605358,22.4,22.2,22.63,22.06,76032,170686935.0,2.59,0.86,0.19,1.12
2024-05-07,605358,22.07,22.26,22.41,22.03,48120,107525942.0,1.71,0.27,0.06,0.72
2024-05-08,605358,22.41,22.22,22.6,22.18,58387,131022624.0,1.89,-0.18,-0.04,0.87
2024-05-09,605358,22.19,22.75,22.91,22.19,73906,168487438.0,3.24,2.39,0.53,1.1
2024-05-10,605358,22.76,22.44,22.89,22.37,48821,110440437.0,2.29,-1.36,-0.31,0.73
2024-05-13,605358,22.26,21.91,22.46,21.87,54959,121936471.0,2.63,-2.36,-0.53,0.82
2024-05-14,605358,22.04,21.73,22.31,21.71,44968,98778146.0,2.74,-0.82,-0.18,0.67
2024-05-15,605358,21.71,21.6,21.97,21.41,33555,73204429.0,2.58,-0.6,-0.13,0.5
2024-05-16,605358,21.81,21.47,21.89,21.38,39626,85958828.0,2.36,-0.6,-0.13,0.59
2024-05-17,605358,21.53,21.93,22.01,21.34,46455,101166444.0,3.12,2.14,0.46,0.69
2024-05-20,605358,21.95,21.78,22.3,21.7,53029,116743763.0,2.74,-0.68,-0.15,0.79
2024-05-21,605358,21.63,21.63,21.86,21.51,31296,68018991.0,1.61,-0.69,-0.15,0.47
2024-05-22,605358,21.62,22.05,22.09,21.51,47153,103309885.0,2.68,1.94,0.42,0.7
2024-05-23,605358,22.05,21.29,22.08,21.28,62473,135168267.0,3.63,-3.45,-0.76,0.93
2024-05-24,605358,21.26,20.43,21.39,20.43,73353,153421244.0,4.51,-4.04,-0.86,1.09
2024-05-27,605358,20.5,20.78,20.81,19.81,90483,183823014.0,4.89,1.71,0.35,1.35
2024-05-28,605358,20.9,20.92,21.7,20.62,93260,198832836.0,5.2,0.67,0.14,1.39
2024-05-29,605358,20.86,20.98,21.38,20.79,58245,123511232.0,2.82,0.29,0.06,0.87
2024-05-30,605358,20.86,21.54,21.79,20.66,78934,169454894.0,5.39,2.67,0.56,1.18
2024-05-31,605358,21.43,21.31,21.79,21.3,53097,114107986.0,2.27,-1.07,-0.23,0.79
2024-06-03,605358,21.31,21.34,21.64,21.07,57445,122648541.0,2.67,0.14,0.03,0.86
2024-06-04,605358,21.25,21.22,21.34,20.81,52362,110011868.0,2.48,-0.56,-0.12,0.78
2024-06-05,605358,21.22,21.8,22.65,21.09,120152,264219631.0,7.35,2.73,0.58,1.79
2024-06-06,605358,23.13,23.98,23.98,23.13,110695,264413769.0,3.9,10.0,2.18,1.65
2024-06-07,605358,24.0,22.68,24.18,22.38,348732,808210201.0,7.51,-5.42,-1.3,5.19
2024-06-11,605358,22.44,24.95,24.95,22.39,361799,853768349.0,11.29,10.01,2.27,5.39
2024-06-12,605358,24.89,25.25,26.31,24.6,494007,1257339017.0,6.85,1.2,0.3,7.36
2024-06-13,605358,25.25,24.61,25.52,24.61,322057,806639927.0,3.6,-2.53,-0.64,4.8
2024-06-14,605358,24.2,24.22,24.59,23.83,226515,546747067.0,3.09,-1.58,-0.39,3.37
2024-06-17,605358,24.33,25.09,25.22,24.15,279085,690972130.0,4.42,3.59,0.87,4.16
2024-06-18,605358,25.0,26.03,26.18,24.33,389561,987452858.0,7.37,3.75,0.94,5.8
2024-06-19,605358,25.9,25.48,25.9,25.13,257124,656723527.0,2.96,-2.11,-0.55,3.83
2024-06-20,605358,25.3,25.33,26.6,25.26,311710,808633496.0,5.26,-0.59,-0.15,4.64
2024-06-21,605358,24.9,24.59,24.91,24.03,194823,477652192.0,3.47,-2.92,-0.74,2.9
2024-06-24,605358,24.2,23.64,24.77,23.56,158432,381169757.0,4.92,-3.86,-0.95,2.36
2024-06-25,605358,23.5,22.48,23.87,22.25,179898,411165246.0,6.85,-4.91,-1.16,2.68
2024-06-26,605358,22.63,23.1,23.21,22.15,137636,312524915.0,4.72,2.76,0.62,2.05
2024-06-27,605358,22.92,22.9,23.25,22.56,129386,295873521.0,2.99,-0.87,-0.2,1.93
2024-06-28,605358,22.76,23.14,23.29,22.68,127227,293936652.0,2.66,1.05,0.24,1.9
2024-07-01,605358,23.0,22.56,23.18,22.07,101959,229859518.0,4.8,-2.51,-0.58,1.52
2024-07-02,605358,22.63,21.96,22.64,21.86,91456,202948847.0,3.46,-2.66,-0.6,1.36
2024-07-03,605358,21.99,23.32,24.16,21.48,244763,561412168.0,12.2,6.19,1.36,3.65
2024-07-04,605358,23.38,22.62,23.54,22.51,117111,268427170.0,4.42,-3.0,-0.7,1.74
2024-07-05,605358,22.54,22.6,22.83,22.21,89645,201784204.0,2.74,-0.09,-0.02,1.34
2024-07-08,605358,22.69,22.63,23.6,22.58,128128,295567633.0,4.51,0.13,0.03,1.91
2024-07-09,605358,22.37,23.51,23.56,22.25,156951,364284732.0,5.79,3.89,0.88,2.34
2024-07-10,605358,23.06,23.0,23.3,22.85,132225,304701391.0,1.91,-2.17,-0.51,1.97
2024-07-11,605358,23.3,23.53,23.64,23.01,131481,307678221.0,2.74,2.3,0.53,1.96
2024-07-12,605358,23.3,23.97,24.06,23.21,132227,313085940.0,3.61,1.87,0.44,1.97
2024-07-15,605358,23.87,24.26,24.6,23.77,139753,339160168.0,3.46,1.21,0.29,2.08
2024-07-16,605358,24.01,24.28,24.4,23.53,122170,293362217.0,3.59,0.08,0.02,1.82
2024-07-17,605358,24.01,23.38,24.35,23.37,110833,264318695.0,4.04,-3.71,-0.9,1.65
2024-07-18,605358,22.95,23.37,23.59,22.5,118201,271968045.0,4.66,-0.04,-0.01,1.76
2024-07-19,605358,23.4,24.28,24.55,23.3,170320,411322265.0,5.35,3.89,0.91,2.54
2024-07-22,605358,24.21,24.21,24.68,24.1,122549,298375521.0,2.39,-0.29,-0.07,1.83
2024-07-23,605358,24.13,22.98,24.21,22.97,110785,260550598.0,5.12,-5.08,-1.23,1.65
2024-07-24,605358,22.91,22.45,23.29,22.42,97827,223264866.0,3.79,-2.31,-0.53,1.46
2024-07-25,605358,22.16,22.4,22.77,22.09,63837,142701789.0,3.03,-0.22,-0.05,0.95
2024-07-26,605358,22.41,22.66,22.75,22.22,57307,129312733.0,2.37,1.16,0.26,0.85
2024-07-29,605358,22.75,22.2,22.84,22.18,59474,133712261.0,2.91,-2.03,-0.46,0.89
2024-07-30,605358,22.05,22.75,22.78,21.71,83926,187660407.0,4.82,2.48,0.55,1.25
2024-07-31,605358,22.61,23.53,23.61,22.3,111092,257271514.0,5.76,3.43,0.78,1.65
2024-08-01,605358,23.53,24.14,24.75,23.5,182135,440073628.0,5.31,2.59,0.61,2.71
2024-08-02,605358,23.79,23.65,24.4,23.55,108094,258501465.0,3.52,-2.03,-0.49,1.61
2024-08-05,605358,23.29,22.43,23.67,22.43,111149,255915701.0,5.24,-5.16,-1.22,1.66
2024-08-06,605358,22.9,22.55,23.03,22.25,65760,147884606.0,3.48,0.53,0.12,0.98
2024-08-07,605358,22.55,22.29,22.6,22.25,48277,108118208.0,1.55,-1.15,-0.26,0.72
2024-08-08,605358,22.14,22.17,22.65,21.75,86802,192728822.0,4.04,-0.54,-0.12,1.29
2024-08-09,605358,22.58,21.85,22.74,21.85,75895,168823981.0,4.01,-1.44,-0.32,1.13
2024-08-12,605358,21.76,21.11,21.76,20.98,77665,165401320.0,3.57,-3.39,-0.74,1.16
2024-08-13,605358,21.11,21.05,21.36,20.65,67536,141418303.0,3.36,-0.28,-0.06,1.01
2024-08-14,605358,21.06,20.47,21.18,20.46,63160,130841784.0,3.42,-2.76,-0.58,0.94
2024-08-15,605358,20.42,20.49,20.84,20.24,68632,140934121.0,2.93,0.1,0.02,1.02
2024-08-16,605358,20.55,19.93,20.63,19.9,80799,163110464.0,3.56,-2.73,-0.56,1.2
2024-08-19,605358,19.94,19.95,20.25,19.77,50807,101695565.0,2.41,0.1,0.02,0.76
2024-08-20,605358,20.18,19.37,20.18,19.32,61162,119841460.0,4.31,-2.91,-0.58,0.91
2024-08-21,605358,19.28,18.68,19.46,18.59,86108,162955797.0,4.49,-3.56,-0.69,1.28
2024-08-22,605358,18.67,18.41,18.78,18.39,52553,97406835.0,2.09,-1.45,-0.27,0.78
2024-08-23,605358,18.4,18.65,18.67,18.28,47965,88745277.0,2.12,1.3,0.24,0.71
2024-08-26,605358,18.61,18.68,19.02,18.61,43530,81769820.0,2.2,0.16,0.03,0.65
2024-08-27,605358,18.75,18.14,18.75,18.1,47423,86994852.0,3.48,-2.89,-0.54,0.71
2024-08-28,605358,18.11,18.23,18.37,17.86,40530,73553684.0,2.81,0.5,0.09,0.6
2024-08-29,605358,18.14,19.25,19.44,18.0,92866,176195398.0,7.9,5.6,1.02,1.38
2024-08-30,605358,19.2,19.68,19.98,19.16,86887,171160404.0,4.26,2.23,0.43,1.29
2024-09-02,605358,19.68,19.22,19.85,19.22,60432,117740031.0,3.2,-2.34,-0.46,0.9
2024-09-03,605358,19.22,19.4,19.6,19.19,42852,83213562.0,2.13,0.94,0.18,0.64
2024-09-04,605358,19.21,19.45,19.65,19.18,43373,84543047.0,2.42,0.26,0.05,0.65
2024-09-05,605358,19.48,19.65,19.84,19.45,39393,77462169.0,2.01,1.03,0.2,0.59
2024-09-06,605358,19.79,19.08,19.79,19.04,43452,83794402.0,3.82,-2.9,-0.57,0.65
2024-09-09,605358,18.96,19.0,19.23,18.86,39297,74691261.0,1.94,-0.42,-0.08,0.59
2024-09-10,605358,19.1,19.08,19.31,18.5,56454,106467778.0,4.26,0.42,0.08,0.84
2024-09-11,605358,19.06,18.94,19.12,18.82,31353,59455237.0,1.57,-0.73,-0.14,0.47
2024-09-12,605358,19.23,18.78,19.32,18.77,34304,65126639.0,2.9,-0.84,-0.16,0.51
2024-09-13,605358,18.78,18.34,18.88,18.34,33547,62100219.0,2.88,-2.34,-0.44,0.5
2024-09-18,605358,18.44,18.21,18.59,17.86,34091,61815772.0,3.98,-0.71,-0.13,0.51
2024-09-19,605358,18.39,18.67,19.0,18.17,54279,100793324.0,4.56,2.53,0.46,0.81
2024-09-20,605358,18.62,18.31,18.8,18.24,37175,68575790.0,3.0,-1.93,-0.36,0.55
2024-09-23,605358,18.33,18.44,18.73,18.15,40873,75404181.0,3.17,0.71,0.13,0.61
2024-09-24,605358,18.58,19.4,19.4,18.43,102474,194035087.0,5.26,5.21,0.96,1.53
2024-09-25,605358,19.8,19.57,20.22,19.55,98398,195595488.0,3.45,0.88,0.17,1.47
2024-09-26,605358,19.55,20.54,20.55,19.5,100307,201134685.0,5.37,4.96,0.97,1.49
2024-09-27,605358,20.98,21.99,22.07,20.78,93426,200376355.0,6.28,7.06,1.45,1.39
2024-09-30,605358,23.08,24.19,24.19,23.08,248825,596777205.0,5.05,10.0,2.2,3.71
2024-10-08,605358,26.61,26.61,26.61,25.71,236683,627215410.0,3.72,10.0,2.42,3.53
2024-10-09,605358,27.5,27.13,28.68,25.55,567708,1567434748.0,11.76,1.95,0.52,8.46
2024-10-10,605358,27.12,25.4,27.3,25.13,321056,834136494.0,8.0,-6.38,-1.73,4.78
2024-10-11,605358,24.61,23.97,25.57,23.63,202505,493195849.0,7.64,-5.63,-1.43,3.02
2024-10-14,605358,23.97,24.7,24.78,23.29,186979,451270471.0,6.22,3.05,0.73,2.79
2024-10-15,605358,24.56,24.17,25.18,24.17,159362,393170916.0,4.09,-2.15,-0.53,2.37
2024-10-16,605358,23.74,23.84,24.38,23.56,104400,249920331.0,3.39,-1.37,-0.33,1.56
2024-10-17,605358,24.18,23.56,24.31,23.55,109164,261199213.0,3.19,-1.17,-0.28,1.63
2024-10-18,605358,23.56,25.33,25.92,23.53,275344,684723311.0,10.14,7.51,1.77,4.1
2024-10-21,605358,25.85,26.3,26.96,25.38,299443,787594732.0,6.24,3.83,0.97,4.46
2024-10-22,605358,26.3,26.44,26.8,25.82,219350,576962616.0,3.73,0.53,0.14,3.27
2024-10-23,605358,26.31,26.4,26.93,26.13,179447,475895419.0,3.03,-0.15,-0.04,2.67
2024-10-24,605358,26.2,26.08,26.63,25.96,139195,364883967.0,2.54,-1.21,-0.32,2.07
2024-10-25,605358,26.06,26.91,27.25,26.03,184043,491567299.0,4.68,3.18,0.83,2.74
2024-10-28,605358,27.26,26.78,27.3,26.45,135017,361299785.0,3.16,-0.48,-0.13,2.01
2024-10-29,605358,26.78,26.07,26.98,26.06,188856,501310608.0,3.44,-2.65,-0.71,2.81
2024-10-30,605358,26.3,26.14,26.42,25.81,135053,352772196.0,2.34,0.27,0.07,2.01
2024-10-31,605358,26.14,26.59,26.91,25.66,178370,470557524.0,4.78,1.72,0.45,2.66
2024-11-01,605358,26.62,25.71,26.73,25.5,146192,379864354.0,4.63,-3.31,-0.88,2.18
2024-11-04,605358,25.49,25.8,26.12,25.49,100990,260147072.0,2.45,0.35,0.09,1.5
2024-11-05,605358,25.81,26.6,26.7,25.78,152008,401289672.0,3.57,3.1,0.8,2.26
2024-11-06,605358,26.7,27.0,27.47,26.46,195742,527959779.0,3.8,1.5,0.4,2.92
2024-11-07,605358,26.71,28.25,28.28,26.62,230357,636867073.0,6.15,4.63,1.25,3.43
2024-11-08,605358,29.2,28.42,29.48,28.18,268398,770074939.0,4.6,0.6,0.17,4.0
2024-11-11,605358,28.42,29.85,30.14,28.26,272454,807286020.0,6.62,5.03,1.43,4.06
2024-11-12,605358,29.99,29.25,30.2,28.89,204880,603840639.0,4.39,-2.01,-0.6,3.05
2024-11-13,605358,29.0,29.38,29.46,28.61,143994,418085917.0,2.91,0.44,0.13,2.14
2024-11-14,605358,29.15,28.13,29.27,28.0,121369,346864732.0,4.32,-4.25,-1.25,1.81
2024-11-15,605358,28.1,27.58,28.43,27.33,163846,456969949.0,3.91,-1.96,-0.55,2.44
2024-11-18,605358,27.25,25.9,27.49,25.89,165945,438475278.0,5.8,-6.09,-1.68,2.47
2024-11-19,605358,26.16,27.29,27.34,26.1,139999,374307179.0,4.79,5.37,1.39,2.09
2024-11-20,605358,27.29,27.14,27.35,26.71,88234,238604750.0,2.35,-0.55,-0.15,1.31
2024-11-21,605358,27.2,26.93,27.36,26.51,89797,242167191.0,3.13,-0.77,-0.21,1.34
2024-11-22,605358,26.91,25.8,27.13,25.7,104922,277977704.0,5.31,-4.2,-1.13,1.56
2024-11-25,605358,25.8,25.55,26.09,25.08,91541,232841043.0,3.91,-0.97,-0.25,1.36
2024-11-26,605358,25.49,25.27,25.88,25.21,60888,155469433.0,2.62,-1.1,-0.28,0.91
2024-11-27,605358,25.19,25.87,25.88,24.67,82608,208726706.0,4.79,2.37,0.6,1.23
2024-11-28,605358,25.82,25.75,26.18,25.66,72837,188905567.0,2.01,-0.46,-0.12,1.08
2024-11-29,605358,25.73,26.6,27.13,25.4,116904,308660646.0,6.72,3.3,0.85,1.74
2024-12-02,605358,26.73,27.1,27.41,26.49,101612,274646365.0,3.46,1.88,0.5,1.51
2024-12-03,605358,27.6,26.97,27.6,26.6,85461,230549028.0,3.69,-0.48,-0.13,1.27
2024-12-04,605358,27.89,27.0,28.01,26.84,133800,367026203.0,4.34,0.11,0.03,1.99
2024-12-05,605358,26.7,26.7,27.1,26.6,76492,205040800.0,1.85,-1.11,-0.3,1.14
2024-12-06,605358,26.5,26.94,27.2,26.1,105146,280299660.0,4.12,0.9,0.24,1.57
2024-12-09,605358,26.8,26.37,26.92,26.2,64789,171783697.0,2.67,-2.12,-0.57,0.97
2024-12-10,605358,27.38,26.82,27.48,26.69,102346,277262213.0,3.0,1.71,0.45,1.52
2024-12-11,605358,26.82,26.91,27.28,26.71,69473,187481434.0,2.13,0.34,0.09,1.03
2024-12-12,605358,26.91,27.1,27.13,26.6,67783,182205303.0,1.97,0.71,0.19,1.01
2024-12-13,605358,26.92,26.33,26.97,26.02,95898,253788176.0,3.51,-2.84,-0.77,1.43
2024-12-16,605358,26.33,26.0,26.5,25.81,71185,185592886.0,2.62,-1.25,-0.33,1.06
2024-12-17,605358,25.89,25.83,26.16,25.72,47062,121932891.0,1.69,-0.65,-0.17,0.7
2024-12-18,605358,25.97,26.18,26.37,25.6,70490,183552047.0,2.98,1.36,0.35,1.05
2024-12-19,605358,25.69,26.29,26.38,25.65,73749,192607559.0,2.79,0.42,0.11,1.1
2024-12-20,605358,26.18,26.78,27.2,26.18,95973,256762543.0,3.88,1.86,0.49,1.43
2024-12-23,605358,26.85,26.08,27.05,26.08,83087,220098712.0,3.62,-2.61,-0.7,1.24
2024-12-24,605358,26.5,26.43,26.5,25.66,67589,176686310.0,3.22,1.34,0.35,1.01
2024-12-25,605358,26.3,25.88,26.62,25.77,58062,151533531.0,3.22,-2.08,-0.55,0.86
2024-12-26,605358,25.86,26.22,26.44,25.75,66116,173279106.0,2.67,1.31,0.34,0.98
2024-12-27,605358,26.24,26.13,26.9,25.9,98842,262149179.0,3.81,-0.34,-0.09,1.47
2024-12-30,605358,25.93,25.9,26.48,25.63,72205,188197326.0,3.25,-0.88,-0.23,1.08
2024-12-31,605358,25.93,24.77,26.08,24.77,85281,215208152.0,5.06,-4.36,-1.13,1.27
2025-01-02,605358,24.76,23.69,24.76,23.4,83345,200980887.0,5.49,-4.36,-1.08,1.24
2025-01-03,605358,23.71,22.76,23.85,22.66,76860,178151129.0,5.02,-3.93,-0.93,1.14
2025-01-06,605358,22.76,22.62,23.0,22.39,55536,125834199.0,2.68,-0.62,-0.14,0.83
2025-01-07,605358,22.65,23.0,23.08,22.54,59134,134871815.0,2.39,1.68,0.38,0.88
2025-01-08,605358,22.81,22.69,23.13,22.1,73982,167659610.0,4.48,-1.35,-0.31,1.1
2025-01-09,605358,22.55,22.56,23.07,22.55,50742,115701708.0,2.29,-0.57,-0.13,0.76
2025-01-10,605358,22.53,22.2,22.98,22.18,62194,140499217.0,3.55,-1.6,-0.36,0.93
2025-01-13,605358,22.0,22.54,22.62,21.82,58238,129957969.0,3.6,1.53,0.34,0.87
2025-01-14,605358,22.67,23.44,23.5,22.46,72589,167660881.0,4.61,3.99,0.9,1.08
2025-01-15,605358,23.43,23.6,23.68,23.22,51915,121809692.0,1.96,0.68,0.16,0.77
2025-01-16,605358,23.72,23.55,24.24,23.33,58452,138686017.0,3.86,-0.21,-0.05,0.87
2025-01-17,605358,23.1,23.69,23.97,22.9,79666,186550772.0,4.54,0.59,0.14,1.19
2025-01-20,605358,23.85,23.73,24.02,23.56,51639,122952304.0,1.94,0.17,0.04,0.77
2025-01-21,605358,23.84,23.67,23.88,23.45,53019,125299821.0,1.81,-0.25,-0.06,0.79
2025-01-22,605358,23.51,23.45,23.65,23.23,43952,103052116.0,1.77,-0.93,-0.22,0.65
2025-01-23,605358,23.69,23.34,24.08,23.32,58815,139493141.0,3.24,-0.47,-0.11,0.88
2025-01-24,605358,23.34,23.79,23.86,23.3,47821,113145297.0,2.4,1.93,0.45,0.71
2025-01-27,605358,23.81,22.85,23.91,22.85,57947,135047194.0,4.46,-3.95,-0.94,0.86
2025-02-05,605358,23.32,23.11,23.57,23.0,57946,134956900.0,2.49,1.14,0.26,0.86
2025-02-06,605358,22.96,24.19,24.45,22.82,93071,221924582.0,7.05,4.67,1.08,1.39
2025-02-07,605358,24.48,24.39,24.84,23.96,94895,232427756.0,3.64,0.83,0.2,1.41
2025-02-10,605358,24.57,24.96,25.22,24.3,104042,258385384.0,3.77,2.34,0.57,1.55
2025-02-11,605358,24.96,24.41,25.0,24.31,60791,148675521.0,2.76,-2.2,-0.55,0.91
2025-02-12,605358,24.27,25.3,25.32,24.2,112434,279222025.0,4.59,3.65,0.89,1.67
2025-02-13,605358,25.4,24.72,25.5,24.7,104712,260293519.0,3.16,-2.29,-0.58,1.56
2025-02-14,605358,24.71,24.65,24.82,24.41,68616,168819168.0,1.66,-0.28,-0.07,1.02
2025-02-17,605358,24.76,24.48,24.85,24.27,74443,182190816.0,2.35,-0.69,-0.17,1.11
2025-02-18,605358,24.46,23.89,24.66,23.75,72408,175250555.0,3.72,-2.41,-0.59,1.08
2025-02-19,605358,23.98,25.64,25.98,23.89,177055,443057946.0,8.75,7.33,1.75,2.64
2025-02-20,605358,25.64,25.62,26.05,25.42,127424,327555652.0,2.46,-0.08,-0.02,1.9
2025-02-21,605358,25.55,26.07,26.14,25.3,133899,345992837.0,3.28,1.76,0.45,1.99
2025-02-24,605358,26.01,25.75,26.04,25.5,115535,297826467.0,2.07,-1.23,-0.32,1.72
2025-02-25,605358,25.43,26.32,27.04,25.15,182047,478869941.0,7.34,2.21,0.57,2.71
2025-02-26,605358,26.49,26.6,26.78,26.04,115623,305829441.0,2.81,1.06,0.28,1.72
2025-02-27,605358,26.9,26.38,26.9,25.83,110862,291524798.0,4.02,-0.83,-0.22,1.65
2025-02-28,605358,26.36,25.23,26.36,25.12,106139,271724805.0,4.7,-4.36,-1.15,1.58
2025-03-03,605358,25.29,25.03,25.54,24.8,88818,223659902.0,2.93,-0.79,-0.2,1.32
2025-03-04,605358,24.78,25.72,26.08,24.7,117592,299445069.0,5.51,2.76,0.69,1.75
2025-03-05,605358,25.75,25.59,25.97,25.25,81772,208965769.0,2.8,-0.51,-0.13,1.22
2025-03-06,605358,25.79,25.75,26.08,25.6,96115,248295211.0,1.88,0.63,0.16,1.43
2025-03-07,605358,25.57,25.16,25.63,24.99,87022,220421654.0,2.49,-2.29,-0.59,1.3
2025-03-10,605358,25.19,25.01,25.38,24.85,68902,172483980.0,2.11,-0.6,-0.15,1.03
2025-03-11,605358,24.71,25.04,25.28,24.7,67952,169401420.0,2.32,0.12,0.03,1.01
2025-03-12,605358,26.5,25.56,27.54,25.53,284527,751810576.0,8.03,2.08,0.52,4.24
2025-03-13,605358,25.3,24.57,25.59,24.38,177158,440099296.0,4.73,-3.87,-0.99,2.64
2025-03-14,605358,24.57,24.85,24.88,24.39,98131,242408627.0,1.99,1.14,0.28,1.46
2025-03-17,605358,24.85,24.75,25.05,24.61,72390,179718273.0,1.77,-0.4,-0.1,1.08
2025-03-18,605358,24.89,25.3,26.32,24.84,157897,403436363.0,5.98,2.22,0.55,2.35
2025-03-19,605358,25.26,24.91,25.29,24.8,85419,213328090.0,1.94,-1.54,-0.39,1.27
2025-03-20,605358,24.85,24.81,25.03,24.61,57265,142344432.0,1.69,-0.4,-0.1,0.85
2025-03-21,605358,24.66,24.26,24.79,24.18,79137,193197032.0,2.46,-2.22,-0.55,1.18
2025-03-24,605358,24.2,24.05,24.31,23.66,68860,165099244.0,2.68,-0.87,-0.21,1.03
2025-03-25,605358,24.14,23.91,24.27,23.78,44167,105825637.0,2.04,-0.58,-0.14,0.66
2025-03-26,605358,23.83,23.91,24.13,23.77,40575,97329791.0,1.51,0.0,0.0,0.6
2025-03-27,605358,23.7,23.93,24.33,23.52,53131,127076922.0,3.39,0.08,0.02,0.79
2025-03-28,605358,23.91,23.73,24.32,23.7,48562,116213990.0,2.59,-0.84,-0.2,0.72
2025-03-31,605358,23.51,23.6,23.75,23.07,53539,125514757.0,2.87,-0.55,-0.13,0.8
2025-04-01,605358,23.59,23.86,23.9,23.56,48845,116073000.0,1.44,1.1,0.26,0.73
2025-04-02,605358,23.99,23.73,24.1,23.67,36273,86478963.0,1.8,-0.54,-0.13,0.54
2025-04-03,605358,23.38,23.48,24.07,23.3,40854,96398023.0,3.24,-1.05,-0.25,0.61
2025-04-07,605358,22.0,21.13,22.5,21.13,82867,178056031.0,5.83,-10.01,-2.35,1.23
2025-04-08,605358,21.0,20.52,21.48,20.3,106149,220277777.0,5.58,-2.89,-0.61,1.58
2025-04-09,605358,20.24,21.04,21.23,19.5,105804,217872280.0,8.43,2.53,0.52,1.58
2025-04-10,605358,21.54,21.35,21.84,21.32,76659,165230214.0,2.47,1.47,0.31,1.14
2025-04-11,605358,21.33,22.08,22.77,21.2,121022,267467646.0,7.35,3.42,0.73,1.8
2025-04-14,605358,22.4,22.23,22.6,22.14,71563,159584487.0,2.08,0.68,0.15,1.07
2025-04-15,605358,22.15,21.91,22.18,21.84,48630,106771265.0,1.53,-1.44,-0.32,0.72
2025-04-16,605358,21.86,21.7,22.04,21.21,52225,112932807.0,3.79,-0.96,-0.21,0.78
2025-04-17,605358,21.5,21.62,22.05,21.5,42036,91762049.0,2.53,-0.37,-0.08,0.63
2025-04-18,605358,21.63,21.46,21.73,21.28,36509,78208737.0,2.08,-0.74,-0.16,0.54
2025-04-21,605358,22.2,23.61,23.61,22.07,132844,306926222.0,7.18,10.02,2.15,1.98
2025-04-22,605358,24.56,25.96,25.97,23.73,447464,1119227632.0,9.49,9.95,2.35,6.66
2025-04-23,605358,25.07,24.62,25.07,23.98,438712,1073702644.0,4.2,-5.16,-1.34,6.53
2025-04-24,605358,24.4,25.79,26.26,24.19,424805,1072114226.0,8.41,4.75,1.17,6.33
2025-04-25,605358,25.2,24.9,25.44,24.64,257382,641170914.0,3.1,-3.45,-0.89,3.83
2025-04-28,605358,24.54,23.97,25.15,23.96,178441,433901406.0,4.78,-3.73,-0.93,2.66
2025-04-29,605358,23.48,24.07,24.75,23.25,150420,363796624.0,6.26,0.42,0.1,2.24
2025-04-30,605358,24.35,25.95,26.48,23.88,353816,893420438.0,10.8,7.81,1.88,5.27
2025-05-06,605358,25.35,26.19,26.24,25.35,293725,757873625.0,3.43,0.92,0.24,4.38
2025-05-07,605358,26.19,25.8,26.41,25.58,193327,501618796.0,3.17,-1.49,-0.39,2.88
2025-05-08,605358,25.72,25.81,26.04,25.58,129839,334841341.0,1.78,0.04,0.01,1.93
