日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,688696,83.71,84.21,85.18,82.22,8298,69556959.0,3.53,0.33,0.28,1.19
2024-03-29,688696,83.79,84.86,84.95,83.57,5833,49354656.0,1.64,0.77,0.65,0.83
2024-04-01,688696,85.02,90.9,92.1,85.02,9017,81400062.0,8.34,7.12,6.04,1.29
2024-04-02,688696,90.71,88.59,90.9,88.22,6688,59875107.0,2.95,-2.54,-2.31,0.96
2024-04-03,688696,88.24,88.07,89.88,87.59,3503,31064858.0,2.58,-0.59,-0.52,0.5
2024-04-08,688696,88.34,84.01,89.15,83.91,6802,58309087.0,5.95,-4.61,-4.06,0.97
2024-04-09,688696,84.7,86.21,86.41,83.21,4148,35386061.0,3.81,2.62,2.2,0.59
2024-04-10,688696,86.21,83.61,86.21,82.74,3805,32061231.0,4.03,-3.02,-2.6,0.54
2024-04-11,688696,83.01,83.0,85.01,82.61,3731,31267395.0,2.87,-0.73,-0.61,0.53
2024-04-12,688696,84.0,83.1,85.28,82.81,3383,28553732.0,2.98,0.12,0.1,0.48
2024-04-15,688696,83.05,80.01,84.47,78.76,6645,54062163.0,6.87,-3.72,-3.09,0.95
2024-04-16,688696,79.89,76.71,80.04,75.72,7250,56201335.0,5.4,-4.12,-3.3,1.04
2024-04-17,688696,77.22,80.2,81.04,77.22,4378,34932082.0,4.98,4.55,3.49,0.63
2024-04-18,688696,80.05,82.06,84.2,79.77,6863,56912987.0,5.52,2.32,1.86,0.98
2024-04-19,688696,81.11,80.21,81.59,78.3,5721,45712103.0,4.01,-2.25,-1.85,0.82
2024-04-22,688696,80.14,89.36,92.31,79.71,16347,142869579.0,15.71,11.41,9.15,2.34
2024-04-23,688696,88.77,90.72,92.21,87.53,9559,87021582.0,5.24,1.52,1.36,1.37
2024-04-24,688696,91.11,89.69,91.11,88.93,5223,46967477.0,2.4,-1.14,-1.03,0.75
2024-04-25,688696,89.83,93.01,93.15,88.71,8130,75091989.0,4.95,3.7,3.32,1.16
2024-04-26,688696,91.81,92.94,94.54,91.06,6314,58964070.0,3.74,-0.08,-0.07,0.9
2024-04-29,688696,91.38,97.42,98.88,91.38,11656,112432688.0,8.07,4.82,4.48,1.67
2024-04-30,688696,93.7,97.51,100.05,93.7,10915,107136086.0,6.52,0.09,0.09,1.56
2024-05-06,688696,97.25,93.67,99.51,92.24,12341,116330100.0,7.46,-3.94,-3.84,1.76
2024-05-07,688696,93.71,91.98,93.71,91.21,6044,55897796.0,2.67,-1.8,-1.69,0.86
2024-05-08,688696,91.98,91.17,92.54,90.01,6663,60710046.0,2.75,-0.88,-0.81,0.95
2024-05-09,688696,90.51,92.41,93.07,90.51,6088,56153005.0,2.81,1.36,1.24,0.87
2024-05-10,688696,92.32,90.16,92.4,88.37,8411,75665518.0,4.36,-2.43,-2.25,1.2
2024-05-13,688696,89.21,100.89,103.15,88.22,24150,236852052.0,16.56,11.9,10.73,3.45
2024-05-14,688696,101.7,107.27,108.51,101.06,27915,295263913.0,7.38,6.32,6.38,3.99
2024-05-15,688696,106.51,106.6,113.21,105.39,20496,225451745.0,7.29,-0.62,-0.67,2.93
2024-05-16,688696,106.66,101.98,107.35,101.71,15365,159557385.0,5.29,-4.33,-4.62,2.2
2024-05-17,688696,101.71,101.06,102.77,99.23,9503,96083447.0,3.47,-0.9,-0.92,1.36
2024-05-20,688696,101.01,101.81,104.13,99.72,10687,109316444.0,4.36,0.74,0.75,1.53
2024-05-21,688696,102.92,108.17,110.3,100.73,18017,193930417.0,9.4,6.25,6.36,2.57
2024-05-22,688696,106.21,107.46,108.61,105.22,9176,98379513.0,3.13,-0.66,-0.71,1.31
2024-05-23,688696,106.91,100.67,107.41,99.72,13172,134820345.0,7.16,-6.32,-6.79,1.88
2024-05-24,688696,100.01,98.13,100.16,97.81,5616,55613183.0,2.33,-2.52,-2.54,0.8
2024-05-27,688696,97.69,93.88,98.07,92.8,12666,119984569.0,5.37,-4.33,-4.25,1.81
2024-05-28,688696,93.21,90.91,93.3,90.81,6674,61583439.0,2.65,-3.16,-2.97,0.95
2024-05-29,688696,91.41,90.91,92.98,89.88,8119,74409237.0,3.41,0.0,0.0,1.16
2024-05-30,688696,90.1,89.79,90.54,88.93,4517,40596712.0,1.77,-1.23,-1.12,0.65
2024-05-31,688696,89.8,89.17,90.41,88.69,4513,40576903.0,1.92,-0.69,-0.62,0.64
2024-06-03,688696,88.91,101.09,104.21,88.9,20129,195807503.0,17.17,13.37,11.92,2.88
2024-06-04,688696,100.71,101.51,103.68,97.91,8856,89032599.0,5.71,0.42,0.42,1.27
2024-06-05,688696,100.53,101.69,103.55,99.71,7979,81538135.0,3.78,0.18,0.18,1.14
2024-06-06,688696,101.71,97.87,102.3,96.73,10502,104139256.0,5.48,-3.76,-3.82,1.5
2024-06-07,688696,97.79,92.57,99.01,91.81,8754,82290749.0,7.36,-5.42,-5.3,1.25
2024-06-11,688696,91.81,98.32,98.56,90.72,8905,85320485.0,8.47,6.21,5.75,1.27
2024-06-12,688696,97.07,94.75,99.52,93.71,6828,65504263.0,5.91,-3.63,-3.57,0.98
2024-06-13,688696,94.75,94.01,96.33,92.74,5487,51998408.0,3.79,-0.78,-0.74,0.78
2024-06-14,688696,93.95,94.27,95.51,93.71,4615,43710667.0,1.91,0.28,0.26,0.66
2024-06-17,688696,94.12,93.08,97.7,93.04,6549,62427623.0,4.94,-1.26,-1.19,0.94
2024-06-18,688696,93.22,86.81,93.22,86.22,17347,154004466.0,7.52,-6.74,-6.27,2.48
2024-06-19,688696,86.21,84.31,86.64,83.82,7742,65814334.0,3.25,-2.88,-2.5,1.11
2024-06-20,688696,84.01,84.54,86.57,83.53,5281,45057999.0,3.61,0.27,0.23,0.75
2024-06-21,688696,83.97,84.46,85.37,82.76,3983,33675489.0,3.09,-0.09,-0.08,0.57
2024-06-24,688696,83.51,79.89,83.62,79.59,9110,74293788.0,4.77,-5.41,-4.57,1.3
2024-06-25,688696,80.03,76.17,80.03,75.83,8451,65594517.0,5.26,-4.66,-3.72,1.21
2024-06-26,688696,76.09,79.0,79.04,75.32,5633,43799622.0,4.88,3.72,2.83,0.8
2024-06-27,688696,78.45,76.97,78.99,76.47,4360,33883382.0,3.19,-2.57,-2.03,0.62
2024-06-28,688696,76.71,76.95,77.97,75.88,5373,41474948.0,2.72,-0.03,-0.02,0.77
2024-07-01,688696,76.99,78.11,78.52,76.27,3425,26703085.0,2.92,1.51,1.16,0.49
2024-07-02,688696,77.71,76.22,78.39,75.88,4435,34307013.0,3.21,-2.42,-1.89,0.63
2024-07-03,688696,76.01,75.43,76.7,75.4,2870,21847531.0,1.71,-1.04,-0.79,0.41
2024-07-04,688696,75.34,73.0,76.11,72.33,4316,31786436.0,5.01,-3.22,-2.43,0.62
2024-07-05,688696,72.78,69.5,73.0,67.73,13899,96458108.0,7.22,-4.79,-3.5,1.99
2024-07-08,688696,69.11,68.83,69.78,68.03,5451,37498939.0,2.52,-0.96,-0.67,0.78
2024-07-09,688696,68.7,68.47,69.46,66.93,9071,61891427.0,3.68,-0.52,-0.36,1.3
2024-07-10,688696,67.72,68.91,70.4,67.72,5272,36629170.0,3.91,0.64,0.44,0.75
2024-07-11,688696,69.75,71.95,73.27,69.75,6923,49572935.0,5.11,4.41,3.04,0.99
2024-07-12,688696,72.5,70.55,72.5,70.5,4859,34533323.0,2.78,-1.95,-1.4,0.69
2024-07-15,688696,70.25,67.14,70.42,66.73,9014,60893038.0,5.23,-4.83,-3.41,1.29
2024-07-16,688696,67.14,65.02,67.15,63.85,13059,84980581.0,4.92,-3.16,-2.12,1.87
2024-07-17,688696,64.89,65.4,65.85,64.0,6241,40638110.0,2.85,0.58,0.38,0.89
2024-07-18,688696,65.16,66.54,66.71,64.05,5973,39207528.0,4.07,1.74,1.14,0.85
2024-07-19,688696,66.54,67.5,67.98,65.82,5364,36019564.0,3.25,1.44,0.96,0.77
2024-07-22,688696,67.25,66.9,67.87,66.22,4340,29046137.0,2.44,-0.89,-0.6,0.62
2024-07-23,688696,66.8,64.7,66.99,64.64,4737,31225451.0,3.51,-3.29,-2.2,0.68
2024-07-24,688696,64.85,62.88,64.98,62.66,5282,33433312.0,3.59,-2.81,-1.82,0.75
2024-07-25,688696,62.83,63.43,64.19,62.32,3724,23604689.0,2.97,0.87,0.55,0.53
2024-07-26,688696,64.35,63.45,65.48,63.06,6634,42636549.0,3.82,0.03,0.02,0.95
2024-07-29,688696,61.9,62.2,63.0,61.03,5733,35534150.0,3.1,-1.97,-1.25,0.82
2024-07-30,688696,62.39,63.11,63.49,61.52,4886,30610520.0,3.17,1.46,0.91,0.7
2024-07-31,688696,63.19,66.02,66.27,62.61,6240,40624431.0,5.8,4.61,2.91,0.89
2024-08-01,688696,67.5,65.47,67.5,64.82,5184,34168963.0,4.06,-0.83,-0.55,0.74
2024-08-02,688696,64.99,64.2,66.39,64.02,4518,29302658.0,3.62,-1.94,-1.27,0.65
2024-08-05,688696,63.7,62.6,66.12,62.3,6285,40135549.0,5.95,-2.49,-1.6,0.9
2024-08-06,688696,63.3,64.15,64.4,62.7,3739,23722848.0,2.72,2.48,1.55,0.53
2024-08-07,688696,63.81,63.56,64.06,62.8,3592,22779149.0,1.96,-0.92,-0.59,0.51
2024-08-08,688696,63.47,63.05,64.43,62.2,3506,22159714.0,3.51,-0.8,-0.51,0.5
2024-08-09,688696,63.31,61.52,63.97,61.5,5486,34268956.0,3.92,-2.43,-1.53,0.78
2024-08-12,688696,61.0,61.51,62.06,60.3,4184,25625127.0,2.86,-0.02,-0.01,0.6
2024-08-13,688696,61.26,62.0,62.0,60.13,3845,23422937.0,3.04,0.8,0.49,0.55
2024-08-14,688696,61.49,60.4,61.77,60.35,2958,17946157.0,2.29,-2.58,-1.6,0.42
2024-08-15,688696,60.4,59.76,61.68,59.5,5655,34151615.0,3.61,-1.06,-0.64,0.81
2024-08-16,688696,59.72,58.12,60.22,57.75,7635,45071265.0,4.13,-2.74,-1.64,1.09
2024-08-19,688696,58.01,57.27,59.38,56.9,6641,38373120.0,4.27,-1.46,-0.85,0.95
2024-08-20,688696,57.09,56.7,57.27,56.03,5074,28754231.0,2.17,-1.0,-0.57,0.72
2024-08-21,688696,56.46,56.44,57.49,56.4,3411,19364194.0,1.92,-0.46,-0.26,0.49
2024-08-22,688696,56.58,54.56,56.91,54.3,10597,58659904.0,4.62,-3.33,-1.88,1.51
2024-08-23,688696,54.28,52.73,54.92,52.0,14293,76297866.0,5.35,-3.35,-1.83,2.04
2024-08-26,688696,53.0,52.74,53.58,52.19,13202,69765059.0,2.64,0.02,0.01,1.89
2024-08-27,688696,52.47,51.69,52.73,51.34,8651,44935696.0,2.64,-1.99,-1.05,1.24
2024-08-28,688696,51.9,51.11,52.19,51.04,9273,47831674.0,2.22,-1.12,-0.58,1.32
2024-08-29,688696,51.3,53.11,53.46,50.71,10339,54101498.0,5.38,3.91,2.0,1.48
2024-08-30,688696,53.13,56.11,56.98,52.9,16358,91275680.0,7.68,5.65,3.0,2.34
2024-09-02,688696,55.9,54.27,56.39,54.15,8886,48759201.0,3.99,-3.28,-1.84,1.27
2024-09-03,688696,54.29,56.7,57.37,54.29,11589,65315600.0,5.68,4.48,2.43,1.66
2024-09-04,688696,55.82,55.88,56.82,55.6,7277,40785421.0,2.15,-1.45,-0.82,1.04
2024-09-05,688696,55.88,56.4,56.86,55.6,4839,27270858.0,2.25,0.93,0.52,0.69
2024-09-06,688696,56.47,54.73,56.47,54.54,6266,34625928.0,3.42,-2.96,-1.67,0.9
2024-09-09,688696,54.73,54.57,55.69,54.11,4556,24995243.0,2.89,-0.29,-0.16,0.65
2024-09-10,688696,55.0,55.28,55.54,53.56,5544,30194859.0,3.63,1.3,0.71,0.79
2024-09-11,688696,55.07,55.7,56.45,55.0,4208,23466368.0,2.62,0.76,0.42,0.6
2024-09-12,688696,55.7,54.3,56.45,54.23,5317,29320387.0,3.99,-2.51,-1.4,0.76
2024-09-13,688696,54.55,52.24,54.76,51.8,9810,51850462.0,5.45,-3.79,-2.06,1.4
2024-09-18,688696,52.2,52.47,52.78,51.58,4367,22805601.0,2.3,0.44,0.23,0.62
2024-09-19,688696,52.6,53.82,55.42,52.37,7769,41910852.0,5.81,2.57,1.35,1.11
2024-09-20,688696,53.82,51.85,53.95,51.42,6735,35117635.0,4.7,-3.66,-1.97,0.96
2024-09-23,688696,51.6,52.1,52.92,51.23,4604,24037881.0,3.26,0.48,0.25,0.66
2024-09-24,688696,52.64,56.3,56.37,51.62,13749,75015340.0,9.12,8.06,4.2,1.96
2024-09-25,688696,56.67,56.0,58.55,56.0,11878,68179343.0,4.53,-0.53,-0.3,1.7
2024-09-26,688696,56.22,60.98,61.8,55.71,19423,115051294.0,10.88,8.89,4.98,2.77
2024-09-27,688696,61.98,66.0,66.35,60.85,13424,85818891.0,9.02,8.23,5.02,1.92
2024-09-30,688696,69.97,78.63,78.87,67.33,30672,223346605.0,17.48,19.14,12.63,4.38
2024-10-08,688696,94.36,90.15,94.36,80.67,34962,305768146.0,17.41,14.65,11.52,4.99
2024-10-09,688696,87.0,74.48,87.0,73.5,33918,268622487.0,14.98,-17.38,-15.67,4.85
2024-10-10,688696,75.0,73.62,77.05,71.22,20208,149907584.0,7.83,-1.15,-0.86,2.89
2024-10-11,688696,72.8,68.87,73.36,67.71,16000,112397284.0,7.67,-6.45,-4.75,2.29
2024-10-14,688696,69.35,69.11,69.66,66.0,18441,124870743.0,5.31,0.35,0.24,2.63
2024-10-15,688696,68.82,66.2,69.28,66.2,17003,114998969.0,4.46,-4.21,-2.91,2.43
2024-10-16,688696,66.0,68.65,70.47,64.75,20271,137677274.0,8.64,3.7,2.45,2.9
2024-10-17,688696,71.59,67.86,73.0,67.86,18785,131211428.0,7.49,-1.15,-0.79,2.68
2024-10-18,688696,67.86,74.3,76.8,67.23,28258,204122574.0,14.1,9.49,6.44,4.04
2024-10-21,688696,74.74,74.09,75.0,71.8,22076,162260499.0,4.31,-0.28,-0.21,3.15
2024-10-22,688696,73.39,74.36,75.29,72.51,16420,121192460.0,3.75,0.36,0.27,2.35
2024-10-23,688696,74.35,73.48,75.19,73.05,12080,89394433.0,2.88,-1.18,-0.88,1.73
2024-10-24,688696,73.58,71.48,73.7,71.03,12901,92677023.0,3.63,-2.72,-2.0,1.84
2024-10-25,688696,71.7,74.5,75.49,71.6,17010,125513703.0,5.44,4.22,3.02,2.43
2024-10-28,688696,74.56,75.9,76.48,73.48,14712,110989446.0,4.03,1.88,1.4,2.1
2024-10-29,688696,75.9,73.29,76.25,73.0,12469,92670979.0,4.28,-3.44,-2.61,1.78
2024-10-30,688696,73.31,73.48,75.37,72.1,12801,94809492.0,4.46,0.26,0.19,1.83
2024-10-31,688696,71.01,72.5,73.14,66.99,19648,138019903.0,8.37,-1.33,-0.98,2.81
2024-11-01,688696,71.9,70.67,71.9,68.62,15558,109659631.0,4.52,-2.52,-1.83,2.22
2024-11-04,688696,70.37,73.7,74.12,70.37,10437,75886311.0,5.31,4.29,3.03,1.49
2024-11-05,688696,73.7,76.41,76.5,72.38,13326,100200703.0,5.59,3.68,2.71,1.9
2024-11-06,688696,76.38,75.98,77.35,74.5,12672,96401699.0,3.73,-0.56,-0.43,1.81
2024-11-07,688696,75.99,77.47,77.88,75.05,14647,112692966.0,3.72,1.96,1.49,2.09
2024-11-08,688696,77.92,77.0,78.8,76.3,13879,107585133.0,3.23,-0.61,-0.47,1.98
2024-11-11,688696,77.8,80.92,81.56,77.0,19310,153322976.0,5.92,5.09,3.92,2.76
2024-11-12,688696,82.0,79.39,82.9,78.6,23319,187614954.0,5.31,-1.89,-1.53,3.33
2024-11-13,688696,78.99,78.7,80.45,76.88,13234,103730407.0,4.5,-0.87,-0.69,1.89
2024-11-14,688696,78.73,75.55,80.16,75.4,13102,101641893.0,6.05,-4.0,-3.15,1.87
2024-11-15,688696,76.5,72.8,77.2,72.8,12540,94745702.0,5.82,-3.64,-2.75,1.79
2024-11-18,688696,73.35,73.39,75.44,72.85,13451,99776153.0,3.56,0.81,0.59,1.92
2024-11-19,688696,73.68,78.73,78.99,73.5,17737,136629881.0,7.48,7.28,5.34,2.53
2024-11-20,688696,78.39,80.94,83.49,78.07,18875,152902303.0,6.88,2.81,2.21,2.7
2024-11-21,688696,80.94,86.06,88.0,80.0,27833,237528900.0,9.88,6.33,5.12,3.98
2024-11-22,688696,86.14,81.8,86.23,81.51,13828,116463554.0,5.48,-4.95,-4.26,1.98
2024-11-25,688696,82.0,83.43,83.88,80.1,9450,77717716.0,4.62,1.99,1.63,1.35
2024-11-26,688696,83.4,81.01,84.8,81.0,7198,59415835.0,4.55,-2.9,-2.42,1.03
2024-11-27,688696,80.89,82.56,83.44,79.11,11084,89909340.0,5.35,1.91,1.55,1.58
2024-11-28,688696,82.6,82.31,84.5,81.63,8371,69482794.0,3.48,-0.3,-0.25,1.2
2024-11-29,688696,82.31,88.34,90.0,81.88,20704,180616549.0,9.87,7.33,6.03,2.96
2024-12-02,688696,88.41,88.7,89.93,84.77,13607,119478882.0,5.84,0.41,0.36,1.94
2024-12-03,688696,88.7,94.72,97.02,87.1,24285,226365089.0,11.18,6.79,6.02,3.47
2024-12-04,688696,93.28,92.58,96.69,92.07,20021,188865586.0,4.88,-2.26,-2.14,2.86
2024-12-05,688696,92.58,93.84,96.84,91.22,13320,125766997.0,6.07,1.36,1.26,1.9
2024-12-06,688696,93.75,94.22,94.49,92.03,9111,85142388.0,2.62,0.4,0.38,1.3
2024-12-09,688696,94.0,92.4,96.5,91.52,12586,117654290.0,5.29,-1.93,-1.82,1.8
2024-12-10,688696,95.8,98.0,98.8,94.35,19471,189206935.0,4.82,6.06,5.6,2.78
2024-12-11,688696,97.2,96.04,99.83,95.53,13713,134240957.0,4.39,-2.0,-1.96,1.96
2024-12-12,688696,96.04,100.0,100.65,94.7,15719,153882277.0,6.2,4.12,3.96,2.25
2024-12-13,688696,100.0,97.99,100.98,96.36,15971,158189927.0,4.62,-2.01,-2.01,2.28
2024-12-16,688696,97.66,99.39,101.8,97.26,20191,201952993.0,4.63,1.43,1.4,2.88
2024-12-17,688696,99.53,99.5,101.48,98.0,13660,136588594.0,3.5,0.11,0.11,1.95
2024-12-18,688696,99.21,100.0,101.19,95.33,20095,196572791.0,5.89,0.5,0.5,2.87
2024-12-19,688696,98.5,98.44,99.2,94.62,13189,127744047.0,4.58,-1.56,-1.56,1.88
2024-12-20,688696,98.0,105.25,108.85,97.11,19802,206683875.0,11.93,6.92,6.81,2.83
2024-12-23,688696,105.56,102.56,107.0,102.13,12986,134516676.0,4.63,-2.56,-2.69,1.86
2024-12-24,688696,102.43,103.96,105.0,100.81,6537,67037168.0,4.09,1.37,1.4,0.93
2024-12-25,688696,104.0,102.8,104.79,100.13,7703,78642396.0,4.48,-1.12,-1.16,1.1
2024-12-26,688696,102.82,101.42,104.2,99.21,8679,88259960.0,4.85,-1.34,-1.38,1.24
2024-12-27,688696,101.42,101.88,102.1,96.4,19143,189904151.0,5.62,0.45,0.46,2.73
2024-12-30,688696,100.37,99.8,101.53,97.7,12554,124731614.0,3.76,-2.04,-2.08,1.79
2024-12-31,688696,99.26,98.02,100.5,97.5,10592,104680328.0,3.01,-1.78,-1.78,1.51
2025-01-02,688696,98.04,94.48,99.33,92.1,13679,130567996.0,7.38,-3.61,-3.54,1.95
2025-01-03,688696,93.91,93.51,98.0,93.3,8812,83903930.0,4.97,-1.03,-0.97,1.26
2025-01-06,688696,93.0,93.22,95.65,91.4,9672,90437166.0,4.54,-0.31,-0.29,1.38
2025-01-07,688696,94.62,102.0,102.74,93.05,15891,158079144.0,10.39,9.42,8.78,2.27
2025-01-08,688696,102.0,104.7,106.49,99.77,12388,127480129.0,6.59,2.65,2.7,1.77
2025-01-09,688696,104.5,105.15,106.48,102.34,10405,108765583.0,3.95,0.43,0.45,1.49
2025-01-10,688696,105.21,102.0,106.95,101.2,8167,84852950.0,5.47,-3.0,-3.15,1.17
2025-01-13,688696,101.0,101.91,105.05,100.0,6170,63176816.0,4.95,-0.09,-0.09,0.88
2025-01-14,688696,103.0,103.95,105.85,101.56,8001,83288015.0,4.21,2.0,2.04,1.14
2025-01-15,688696,103.74,101.12,104.52,101.05,9130,93336133.0,3.34,-2.72,-2.83,1.3
2025-01-16,688696,101.58,97.25,103.0,95.14,19654,193310539.0,7.77,-3.83,-3.87,2.81
2025-01-17,688696,97.8,97.91,98.99,95.53,8361,81206015.0,3.56,0.68,0.66,1.19
2025-01-20,688696,99.92,102.38,104.58,98.51,13009,133192999.0,6.2,4.57,4.47,1.86
2025-01-21,688696,102.38,106.95,107.93,102.0,13099,137926934.0,5.79,4.46,4.57,1.87
2025-01-22,688696,106.95,106.01,108.47,104.62,11101,118317196.0,3.6,-0.88,-0.94,1.59
2025-01-23,688696,107.37,108.0,110.26,105.15,13155,141772010.0,4.82,1.88,1.99,1.88
2025-01-24,688696,106.38,114.19,117.3,104.0,27690,313614804.0,12.31,5.73,6.19,3.96
2025-01-27,688696,114.55,113.17,114.55,110.0,9523,107339531.0,3.98,-0.89,-1.02,1.36
2025-02-05,688696,113.17,112.91,113.98,109.0,9654,107677810.0,4.4,-0.23,-0.26,1.38
2025-02-06,688696,112.32,119.15,119.96,111.38,17023,198569125.0,7.6,5.53,6.24,2.43
2025-02-07,688696,119.78,120.8,123.27,117.8,15056,182481974.0,4.59,1.38,1.65,2.15
2025-02-10,688696,120.81,121.7,126.66,120.03,15832,196009110.0,5.49,0.75,0.9,2.26
2025-02-11,688696,122.5,120.51,125.88,119.79,13254,161705354.0,5.0,-0.98,-1.19,1.89
2025-02-12,688696,118.67,114.62,121.08,114.1,22875,265928186.0,5.79,-4.89,-5.89,3.27
2025-02-13,688696,114.62,113.11,115.88,112.4,15055,171280334.0,3.04,-1.32,-1.51,2.15
2025-02-14,688696,114.0,112.9,115.79,111.23,9671,109158721.0,4.03,-0.19,-0.21,1.38
2025-02-17,688696,112.74,112.13,113.71,110.31,9633,107744192.0,3.01,-0.68,-0.77,1.38
2025-02-18,688696,112.28,118.2,118.56,110.66,21422,248580601.0,7.05,5.41,6.07,3.06
2025-02-19,688696,117.0,120.85,121.2,116.04,13108,156394435.0,4.37,2.24,2.65,1.87
2025-02-20,688696,120.86,121.36,122.6,118.7,9491,114682956.0,3.23,0.42,0.51,1.36
2025-02-21,688696,121.35,123.08,124.0,116.6,13967,167654748.0,6.1,1.42,1.72,2.0
2025-02-24,688696,122.71,126.68,126.73,119.1,16687,207008834.0,6.2,2.92,3.6,2.38
2025-02-25,688696,130.55,127.0,130.55,119.2,23209,287737014.0,8.96,0.25,0.32,3.32
2025-02-26,688696,126.3,126.46,128.43,124.3,10317,130473594.0,3.25,-0.43,-0.54,1.47
2025-02-27,688696,126.4,128.82,129.46,125.68,12057,154808434.0,2.99,1.87,2.36,1.72
2025-02-28,688696,128.8,129.26,132.2,126.6,12917,167883802.0,4.35,0.34,0.44,1.85
2025-03-03,688696,130.0,126.52,133.26,125.81,12288,158791925.0,5.76,-2.12,-2.74,1.76
2025-03-04,688696,124.99,132.83,134.5,123.96,16017,211709977.0,8.33,4.99,6.31,2.29
2025-03-05,688696,132.03,130.77,134.6,130.4,11059,146131678.0,3.16,-1.55,-2.06,1.58
2025-03-06,688696,132.0,132.37,133.8,130.31,9645,127693274.0,2.67,1.22,1.6,1.38
2025-03-07,688696,132.5,132.56,134.97,131.39,7402,98705600.0,2.7,0.14,0.19,1.06
2025-03-10,688696,132.67,130.98,133.87,129.79,6463,84691276.0,3.08,-1.19,-1.58,0.92
2025-03-11,688696,131.34,133.0,134.26,130.0,8053,106762868.0,3.25,1.54,2.02,1.15
2025-03-12,688696,133.58,133.45,134.35,132.03,6309,84131028.0,1.74,0.34,0.45,0.9
2025-03-13,688696,133.55,134.35,135.33,131.99,6725,89892382.0,2.5,0.67,0.9,0.96
2025-03-14,688696,133.77,134.36,136.98,132.35,6054,81296575.0,3.45,0.01,0.01,0.86
2025-03-17,688696,134.98,131.5,136.49,130.5,11240,150074956.0,4.46,-2.13,-2.86,1.61
2025-03-18,688696,131.4,135.51,136.84,130.75,10741,144728254.0,4.63,3.05,4.01,1.53
2025-03-19,688696,136.95,134.65,136.95,133.25,7082,95425297.0,2.73,-0.63,-0.86,1.01
2025-03-20,688696,134.0,132.53,135.0,130.86,10075,133574722.0,3.07,-1.57,-2.12,1.44
2025-03-21,688696,131.47,129.17,134.33,129.17,5504,72308077.0,3.89,-2.54,-3.36,0.79
2025-03-24,688696,128.68,130.5,133.68,128.64,8382,110109843.0,3.9,1.03,1.33,1.2
2025-03-25,688696,130.5,130.39,132.53,129.14,5552,72643329.0,2.6,-0.08,-0.11,0.79
2025-03-26,688696,131.44,130.73,132.57,129.87,3994,52210847.0,2.07,0.26,0.34,0.57
2025-03-27,688696,130.19,132.05,133.58,129.54,5252,69169590.0,3.09,1.01,1.32,0.75
2025-03-28,688696,132.64,130.2,135.58,129.94,7192,95078255.0,4.27,-1.4,-1.85,1.03
2025-03-31,688696,130.16,133.46,134.5,129.0,8943,118469192.0,4.22,2.5,3.26,1.28
2025-04-01,688696,134.0,133.7,136.36,132.88,7819,104992546.0,2.61,0.18,0.24,1.12
2025-04-02,688696,132.0,131.5,133.54,128.03,8992,118092657.0,4.12,-1.65,-2.2,1.28
2025-04-03,688696,129.35,129.8,131.03,128.0,6469,83742106.0,2.3,-1.29,-1.7,0.92
2025-04-07,688696,124.0,117.0,124.0,106.98,19899,229125528.0,13.11,-9.86,-12.8,2.84
2025-04-08,688696,117.0,113.1,118.49,107.12,23929,266216316.0,9.72,-3.33,-3.9,3.42
2025-04-09,688696,111.0,111.97,114.21,104.42,15830,172699494.0,8.66,-1.0,-1.13,2.26
2025-04-10,688696,115.84,113.84,117.8,113.1,9505,109598774.0,4.2,1.67,1.87,1.36
2025-04-11,688696,111.56,115.15,116.56,111.56,6812,78221774.0,4.39,1.15,1.31,0.97
2025-04-14,688696,115.59,116.38,117.4,115.0,6496,75375828.0,2.08,1.07,1.23,0.93
2025-04-15,688696,115.75,116.88,117.16,115.03,5423,63044590.0,1.83,0.43,0.5,0.77
2025-04-16,688696,115.18,117.05,117.37,115.13,5012,58329383.0,1.92,0.15,0.17,0.72
2025-04-17,688696,117.3,120.89,121.69,116.02,7625,91277691.0,4.84,3.28,3.84,1.09
2025-04-18,688696,121.59,120.99,121.86,118.01,6431,76953297.0,3.18,0.08,0.1,0.92
2025-04-21,688696,120.61,121.13,121.58,118.5,6025,72449911.0,2.55,0.12,0.14,0.86
2025-04-22,688696,121.95,125.16,126.0,117.18,15454,188863481.0,7.28,3.33,4.03,2.21
2025-04-23,688696,124.1,127.44,127.9,124.1,8921,112950702.0,3.04,1.82,2.28,1.27
2025-04-24,688696,127.0,129.19,129.7,126.03,7439,95679854.0,2.88,1.37,1.75,1.06
2025-04-25,688696,129.33,127.1,130.3,126.3,8367,107307969.0,3.1,-1.62,-2.09,1.2
2025-04-28,688696,127.5,126.63,129.3,125.1,5409,68965468.0,3.3,-0.37,-0.47,0.77
2025-04-29,688696,126.63,128.32,129.38,126.0,4679,59936517.0,2.67,1.33,1.69,0.67
2025-04-30,688696,127.51,127.34,129.0,123.88,11668,146953109.0,3.99,-0.76,-0.98,1.67
2025-05-06,688696,126.73,123.13,127.98,121.8,13547,167173396.0,4.85,-3.31,-4.21,1.94
2025-05-07,688696,123.8,121.88,125.31,117.2,16615,201023309.0,6.59,-1.02,-1.25,2.37
2025-05-08,688696,120.67,119.76,121.68,118.84,12449,149486395.0,2.33,-1.74,-2.12,1.78
