日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,002687,5.52,5.74,5.84,5.47,144022,85435094.6,6.72,4.17,0.23,3.58
2024-04-01,002687,5.71,5.66,5.79,5.59,122817,72842404.0,3.48,-1.39,-0.08,3.05
2024-04-02,002687,5.66,5.78,5.81,5.62,107295,64161781.3,3.36,2.12,0.12,2.67
2024-04-03,002687,5.74,5.83,5.89,5.7,93960,57106246.05,3.29,0.87,0.05,2.34
2024-04-08,002687,5.89,5.72,5.89,5.7,135077,81473757.86,3.26,-1.89,-0.11,3.36
2024-04-09,002687,5.68,5.88,5.89,5.64,117800,68190450.28,4.37,2.8,0.16,2.9
2024-04-10,002687,5.83,5.84,6.05,5.8,94155,55557173.88,4.25,-0.68,-0.04,2.32
2024-04-11,002687,5.84,5.9,5.96,5.73,72714,42903811.43,3.94,1.03,0.06,1.79
2024-04-12,002687,5.9,6.0,6.08,5.86,81830,48928164.68,3.73,1.69,0.1,2.02
2024-04-15,002687,6.0,5.77,6.04,5.67,144193,83806814.66,6.17,-3.83,-0.23,3.55
2024-04-16,002687,5.79,5.3,5.8,5.26,203823,110161292.29,9.36,-8.15,-0.47,5.02
2024-04-17,002687,5.37,5.61,5.65,5.37,159209,88523045.54,5.28,5.85,0.31,3.92
2024-04-18,002687,5.57,5.78,5.85,5.57,117327,67664994.57,4.99,3.03,0.17,2.89
2024-04-19,002687,5.79,5.67,5.84,5.62,97839,55646571.8,3.81,-1.9,-0.11,2.41
2024-04-22,002687,5.58,5.66,5.74,5.56,80684,45646596.42,3.17,-0.18,-0.01,1.99
2024-04-23,002687,5.66,5.59,5.7,5.56,79974,44878011.3,2.47,-1.24,-0.07,1.97
2024-04-24,002687,5.57,5.66,5.69,5.57,72074,40607431.32,2.15,1.25,0.07,1.77
2024-04-25,002687,5.35,5.09,5.38,5.09,334193,170478441.53,5.12,-10.07,-0.57,8.23
2024-04-26,002687,5.05,4.87,5.06,4.84,453170,222085592.14,4.32,-4.32,-0.22,11.16
2024-04-29,002687,4.87,4.88,4.89,4.76,319347,154760535.15,2.67,0.21,0.01,7.86
2024-04-30,002687,4.86,4.75,4.94,4.71,294583,141365082.86,4.71,-2.66,-0.13,7.25
2024-05-06,002687,4.78,4.86,4.87,4.77,257083,124198749.62,2.11,2.32,0.11,6.33
2024-05-07,002687,4.85,4.81,4.87,4.76,203448,97684996.99,2.26,-1.03,-0.05,5.01
2024-05-08,002687,4.8,4.68,4.8,4.67,157312,74280873.74,2.7,-2.7,-0.13,3.87
2024-05-09,002687,4.67,4.74,4.76,4.66,119693,56701349.82,2.14,1.28,0.06,2.95
2024-05-10,002687,4.74,4.76,4.78,4.69,106411,50393074.98,1.9,0.42,0.02,2.62
2024-05-13,002687,4.76,4.75,4.8,4.67,170807,80987927.28,2.73,-0.21,-0.01,4.21
2024-05-14,002687,4.74,4.8,4.82,4.73,131677,62981676.34,1.89,1.05,0.05,3.24
2024-05-15,002687,4.81,4.78,4.82,4.73,112760,53833323.08,1.88,-0.42,-0.02,2.78
2024-05-16,002687,4.77,4.77,4.83,4.75,108975,52195250.9,1.67,-0.21,-0.01,2.68
2024-05-17,002687,4.77,4.74,4.78,4.69,115615,54689092.05,1.89,-0.63,-0.03,2.85
2024-05-20,002687,4.74,4.73,4.76,4.71,97972,46381516.18,1.05,-0.21,-0.01,2.41
2024-05-21,002687,4.71,4.66,4.71,4.64,109691,51140012.22,1.48,-1.48,-0.07,2.7
2024-05-22,002687,4.68,4.71,4.73,4.67,67968,31961350.45,1.29,1.07,0.05,1.67
2024-05-23,002687,4.7,4.6,4.7,4.6,91052,42167715.46,2.12,-2.34,-0.11,2.24
2024-05-24,002687,4.62,4.56,4.64,4.56,61479,28254256.75,1.74,-0.87,-0.04,1.51
2024-05-27,002687,4.59,4.6,4.61,4.52,66647,30398081.26,1.97,0.88,0.04,1.64
2024-05-28,002687,4.6,4.52,4.6,4.51,49429,22472525.05,1.96,-1.74,-0.08,1.22
2024-05-29,002687,4.51,4.54,4.6,4.5,55248,25191075.43,2.21,0.44,0.02,1.36
2024-05-30,002687,4.56,4.52,4.57,4.51,44507,20151900.3,1.32,-0.44,-0.02,1.1
2024-05-31,002687,4.53,4.51,4.54,4.49,46067,20774033.38,1.11,-0.22,-0.01,1.13
2024-06-03,002687,4.52,4.43,4.52,4.39,79416,35301359.74,2.88,-1.77,-0.08,1.96
2024-06-04,002687,4.43,4.42,4.43,4.31,94609,41312252.02,2.71,-0.23,-0.01,2.33
2024-06-05,002687,4.4,4.36,4.45,4.36,63777,27987856.1,2.04,-1.36,-0.06,1.57
2024-06-06,002687,4.35,4.29,4.39,4.2,124401,53091063.36,4.36,-1.61,-0.07,3.06
2024-06-07,002687,4.31,4.44,4.44,4.31,82450,36179075.16,3.03,3.5,0.15,2.03
2024-06-11,002687,4.44,4.35,4.44,4.32,71928,31321941.48,2.7,-2.03,-0.09,1.77
2024-06-12,002687,4.35,4.36,4.38,4.33,46754,20381672.53,1.15,0.23,0.01,1.15
2024-06-13,002687,4.37,4.27,4.38,4.25,54840,23558098.26,2.98,-2.06,-0.09,1.35
2024-06-14,002687,4.27,4.3,4.32,4.2,42887,18353376.68,2.81,0.7,0.03,1.06
2024-06-17,002687,4.31,4.26,4.32,4.23,50949,21744409.61,2.09,-0.93,-0.04,1.25
2024-06-18,002687,4.23,4.3,4.31,4.23,56023,24019349.1,1.88,0.94,0.04,1.38
2024-06-19,002687,4.29,4.27,4.34,4.27,33455,14355760.38,1.63,-0.7,-0.03,0.82
2024-06-20,002687,4.27,4.22,4.3,4.21,51577,21898088.55,2.11,-1.17,-0.05,1.27
2024-06-21,002687,4.22,4.22,4.28,4.21,37944,16071966.98,1.66,0.0,0.0,0.93
2024-06-24,002687,4.21,4.13,4.22,4.1,62177,25889995.72,2.84,-2.13,-0.09,1.53
2024-06-25,002687,4.13,4.18,4.22,4.12,50757,21272572.63,2.42,1.21,0.05,1.25
2024-06-26,002687,4.2,4.23,4.24,4.16,40372,16966230.24,1.91,1.2,0.05,0.99
2024-06-27,002687,4.21,4.19,4.27,4.19,42593,17984810.18,1.89,-0.95,-0.04,1.05
2024-06-28,002687,4.18,4.2,4.25,4.17,38278,16148987.94,1.91,0.24,0.01,0.94
2024-07-01,002687,4.19,4.25,4.27,4.14,61761,26009457.11,3.1,1.19,0.05,1.52
2024-07-02,002687,4.26,4.25,4.28,4.23,29829,12707724.08,1.18,0.0,0.0,0.73
2024-07-03,002687,4.25,4.2,4.26,4.19,40307,17012638.74,1.65,-1.18,-0.05,0.99
2024-07-04,002687,4.2,4.12,4.2,4.11,45213,18718283.45,2.14,-1.9,-0.08,1.11
2024-07-05,002687,4.11,4.18,4.19,4.09,30391,12603023.05,2.43,1.46,0.06,0.75
2024-07-08,002687,4.15,4.09,4.17,4.08,39470,16204380.17,2.15,-2.15,-0.09,0.97
2024-07-09,002687,4.08,4.15,4.17,4.01,51967,21260129.51,3.91,1.47,0.06,1.28
2024-07-10,002687,4.12,4.14,4.24,4.11,49303,20656783.63,3.13,-0.24,-0.01,1.21
2024-07-11,002687,4.21,4.24,4.25,4.19,39855,16837212.43,1.45,2.42,0.1,0.98
2024-07-12,002687,4.24,4.2,4.28,4.19,40572,17160601.8,2.12,-0.94,-0.04,1.0
2024-07-15,002687,4.2,4.16,4.2,4.14,24537,10206275.02,1.43,-0.95,-0.04,0.6
2024-07-16,002687,4.16,4.11,4.17,4.11,24679,10176853.06,1.44,-1.2,-0.05,0.61
2024-07-17,002687,4.11,4.13,4.15,4.08,20746,8542097.85,1.7,0.49,0.02,0.51
2024-07-18,002687,4.12,4.09,4.13,4.05,30669,12501507.88,1.94,-0.97,-0.04,0.76
2024-07-19,002687,4.06,4.08,4.12,4.06,20947,8572235.54,1.47,-0.24,-0.01,0.52
2024-07-22,002687,4.08,4.07,4.09,4.05,19443,7917118.14,0.98,-0.25,-0.01,0.48
2024-07-23,002687,4.06,4.04,4.11,4.04,32112,13073407.22,1.72,-0.74,-0.03,0.79
2024-07-24,002687,4.02,3.97,4.03,3.95,51686,20583127.52,1.98,-1.73,-0.07,1.27
2024-07-25,002687,3.94,3.99,4.01,3.93,27668,10991773.42,2.02,0.5,0.02,0.68
2024-07-26,002687,3.97,4.01,4.03,3.97,21445,8594370.77,1.5,0.5,0.02,0.53
2024-07-29,002687,3.99,4.0,4.02,3.97,21655,8649818.21,1.25,-0.25,-0.01,0.53
2024-07-30,002687,4.0,4.05,4.06,3.98,22549,9063429.56,2.0,1.25,0.05,0.56
2024-07-31,002687,4.03,4.14,4.15,4.03,34632,14226435.5,2.96,2.22,0.09,0.85
2024-08-01,002687,4.15,4.1,4.16,4.1,30316,12491915.95,1.45,-0.97,-0.04,0.75
2024-08-02,002687,4.09,4.07,4.12,4.07,23145,9475858.69,1.22,-0.73,-0.03,0.57
2024-08-05,002687,4.06,4.04,4.12,4.02,34056,13866263.52,2.46,-0.74,-0.03,0.84
2024-08-06,002687,4.06,4.08,4.09,4.04,24207,9843277.29,1.24,0.99,0.04,0.6
2024-08-07,002687,4.08,4.04,4.09,4.04,25736,10446852.71,1.23,-0.98,-0.04,0.62
2024-08-08,002687,4.04,4.06,4.08,4.0,33294,13440779.02,1.98,0.5,0.02,0.81
2024-08-09,002687,4.06,4.05,4.1,4.05,30622,12489722.34,1.23,-0.25,-0.01,0.74
2024-08-12,002687,4.05,4.04,4.08,4.02,26560,10754526.82,1.48,-0.25,-0.01,0.64
2024-08-13,002687,4.05,4.05,4.06,4.01,22880,9241809.62,1.24,0.25,0.01,0.55
2024-08-14,002687,4.05,4.08,4.09,4.04,23971,9766442.69,1.23,0.74,0.03,0.58
2024-08-15,002687,4.07,4.06,4.1,4.03,41293,16784984.01,1.72,-0.49,-0.02,1.0
2024-08-16,002687,4.07,4.04,4.07,4.03,21840,8831943.05,0.99,-0.49,-0.02,0.53
2024-08-19,002687,4.04,4.04,4.06,4.02,19198,7756454.45,0.99,0.0,0.0,0.46
2024-08-20,002687,4.03,4.0,4.04,3.99,48299,19346801.38,1.24,-0.99,-0.04,1.17
2024-08-21,002687,3.97,3.96,4.0,3.95,22060,8755633.28,1.25,-1.0,-0.04,0.53
2024-08-22,002687,3.96,3.96,3.99,3.92,27766,10990617.51,1.77,0.0,0.0,0.67
2024-08-23,002687,3.98,3.86,3.98,3.81,53656,20752095.78,4.29,-2.53,-0.1,1.3
2024-08-26,002687,3.84,3.93,3.94,3.83,39426,15422290.09,2.85,1.81,0.07,0.95
2024-08-27,002687,3.93,3.92,3.98,3.91,34313,13481771.53,1.78,-0.25,-0.01,0.83
2024-08-28,002687,3.92,3.95,3.96,3.87,31352,12332996.7,2.3,0.77,0.03,0.76
2024-08-29,002687,3.71,3.81,3.84,3.6,119016,44300826.72,6.08,-3.54,-0.14,2.88
2024-08-30,002687,3.77,3.82,3.85,3.77,77422,29592780.92,2.1,0.26,0.01,1.88
2024-09-02,002687,3.81,3.78,3.86,3.76,48239,18343261.02,2.62,-1.05,-0.04,1.17
2024-09-03,002687,3.78,3.82,3.84,3.76,35902,13693044.89,2.12,1.06,0.04,0.87
2024-09-04,002687,3.84,3.85,3.87,3.8,40069,15422614.11,1.83,0.79,0.03,0.97
2024-09-05,002687,3.86,3.91,3.91,3.83,38308,14876976.92,2.08,1.56,0.06,0.93
2024-09-06,002687,3.9,3.87,3.91,3.87,24512,9522432.05,1.02,-1.02,-0.04,0.59
2024-09-09,002687,3.87,3.86,3.9,3.84,20042,7754996.45,1.55,-0.26,-0.01,0.49
2024-09-10,002687,3.86,3.86,3.89,3.83,22485,8652836.9,1.55,0.0,0.0,0.54
2024-09-11,002687,3.84,3.83,3.87,3.81,22887,8781658.52,1.55,-0.78,-0.03,0.55
2024-09-12,002687,3.83,3.78,3.85,3.78,26237,9969380.88,1.83,-1.31,-0.05,0.64
2024-09-13,002687,3.78,3.75,3.8,3.75,18480,6956269.52,1.32,-0.79,-0.03,0.45
2024-09-18,002687,3.77,3.73,3.77,3.68,31279,11616483.56,2.4,-0.53,-0.02,0.76
2024-09-19,002687,3.75,3.8,3.83,3.72,34600,13136367.88,2.95,1.88,0.07,0.84
2024-09-20,002687,3.8,3.76,3.81,3.73,34951,13154204.95,2.11,-1.05,-0.04,0.85
2024-09-23,002687,3.75,3.8,3.82,3.73,27877,10581524.63,2.39,1.06,0.04,0.68
2024-09-24,002687,3.8,4.18,4.18,3.8,266789,110027975.59,10.0,10.0,0.38,6.46
2024-09-25,002687,4.16,4.11,4.24,4.07,294993,122110400.07,4.07,-1.67,-0.07,7.14
2024-09-26,002687,4.11,4.15,4.16,4.06,146888,60402473.97,2.43,0.97,0.04,3.56
2024-09-27,002687,4.17,4.29,4.34,4.13,185514,78379634.06,5.06,3.37,0.14,4.49
2024-09-30,002687,4.43,4.61,4.66,4.3,295033,132083250.79,8.39,7.46,0.32,7.15
2024-10-08,002687,5.0,4.72,5.06,4.4,311596,148029900.14,14.32,2.39,0.11,7.55
2024-10-09,002687,4.5,4.25,4.59,4.25,154889,68275493.3,7.2,-9.96,-0.47,3.75
2024-10-10,002687,4.27,4.34,4.41,4.26,99840,43333784.15,3.53,2.12,0.09,2.42
2024-10-11,002687,4.32,4.22,4.34,4.16,73121,30986454.96,4.15,-2.76,-0.12,1.77
2024-10-14,002687,4.22,4.27,4.29,4.19,54441,23145502.31,2.37,1.18,0.05,1.32
2024-10-15,002687,4.3,4.19,4.3,4.19,44302,18786310.79,2.58,-1.87,-0.08,1.07
2024-10-16,002687,4.19,4.2,4.23,4.13,45267,18991918.43,2.39,0.24,0.01,1.1
2024-10-17,002687,4.22,4.19,4.3,4.17,83716,35370036.72,3.1,-0.24,-0.01,2.03
2024-10-18,002687,4.19,4.25,4.28,4.11,88408,37081265.7,4.06,1.43,0.06,2.14
2024-10-21,002687,4.23,4.23,4.25,4.18,92713,39053138.19,1.65,-0.47,-0.02,2.25
2024-10-22,002687,4.23,4.28,4.28,4.21,78197,33212190.11,1.65,1.18,0.05,1.89
2024-10-23,002687,4.28,4.28,4.32,4.26,63638,27251304.83,1.4,0.0,0.0,1.54
2024-10-24,002687,4.26,4.3,4.32,4.24,66491,28508532.7,1.87,0.47,0.02,1.61
2024-10-25,002687,4.3,4.39,4.39,4.3,108849,47420286.5,2.09,2.09,0.09,2.64
2024-10-28,002687,4.4,4.53,4.58,4.39,121346,54284756.86,4.33,3.19,0.14,2.94
2024-10-29,002687,4.52,4.39,4.55,4.35,114328,50633647.6,4.42,-3.09,-0.14,2.77
2024-10-30,002687,4.39,4.38,4.44,4.3,93103,40791698.23,3.19,-0.23,-0.01,2.25
2024-10-31,002687,4.34,4.43,4.45,4.34,140541,61933524.27,2.51,1.14,0.05,3.4
2024-11-01,002687,4.41,4.25,4.43,4.25,135027,58167246.4,4.06,-4.06,-0.18,3.27
2024-11-04,002687,4.26,4.32,4.34,4.23,68097,29136327.66,2.59,1.65,0.07,1.65
2024-11-05,002687,4.32,4.44,4.45,4.32,109409,48037658.33,3.01,2.78,0.12,2.65
2024-11-06,002687,4.48,4.88,4.88,4.48,624097,303298205.86,9.01,9.91,0.44,15.12
2024-11-07,002687,4.78,4.88,4.98,4.7,640291,307291196.13,5.74,0.0,0.0,15.51
2024-11-08,002687,4.89,4.74,4.92,4.74,358106,171409450.47,3.69,-2.87,-0.14,8.67
2024-11-11,002687,4.7,4.76,4.77,4.67,193574,91427927.63,2.11,0.42,0.02,4.69
2024-11-12,002687,4.74,4.68,4.8,4.65,231033,109192206.88,3.15,-1.68,-0.08,5.6
2024-11-13,002687,4.62,4.67,4.73,4.53,151508,70186586.85,4.27,-0.21,-0.01,3.67
2024-11-14,002687,4.66,4.59,4.7,4.57,104694,48646212.52,2.78,-1.71,-0.08,2.54
2024-11-15,002687,4.57,4.61,4.68,4.56,121165,56082514.98,2.61,0.44,0.02,2.93
2024-11-18,002687,4.63,4.68,4.77,4.56,171954,80065715.17,4.56,1.52,0.07,4.16
2024-11-19,002687,4.64,4.62,4.66,4.52,135679,62099672.12,2.99,-1.28,-0.06,3.29
2024-11-20,002687,4.62,4.72,4.73,4.58,167966,78711382.72,3.25,2.16,0.1,4.07
2024-11-21,002687,4.72,4.73,4.77,4.67,132915,62625074.36,2.12,0.21,0.01,3.22
2024-11-22,002687,4.72,4.53,4.76,4.51,151313,70227150.51,5.29,-4.23,-0.2,3.66
2024-11-25,002687,4.5,4.7,4.71,4.5,144178,66862512.03,4.64,3.75,0.17,3.49
2024-11-26,002687,4.69,4.67,4.74,4.65,96039,45066465.17,1.91,-0.64,-0.03,2.33
2024-11-27,002687,4.64,4.71,4.71,4.51,101257,46620250.49,4.28,0.86,0.04,2.45
2024-11-28,002687,4.71,4.76,4.78,4.68,176972,84063651.24,2.12,1.06,0.05,4.29
2024-11-29,002687,4.76,4.97,5.11,4.73,470384,231509967.09,7.98,4.41,0.21,11.39
2024-12-02,002687,4.95,4.94,4.99,4.82,328522,161600336.03,3.42,-0.6,-0.03,7.96
2024-12-03,002687,4.94,4.87,4.99,4.82,209116,102046756.01,3.44,-1.42,-0.07,5.07
2024-12-04,002687,4.82,4.78,4.87,4.75,122151,58732093.04,2.46,-1.85,-0.09,2.96
2024-12-05,002687,4.75,4.81,4.82,4.73,106971,51047833.08,1.88,0.63,0.03,2.59
2024-12-06,002687,4.8,4.88,4.89,4.78,124917,60585647.34,2.29,1.46,0.07,3.03
2024-12-09,002687,4.9,4.85,4.94,4.79,116118,56394216.33,3.07,-0.61,-0.03,2.81
2024-12-10,002687,4.95,5.02,5.34,4.86,546824,279198144.32,9.9,3.51,0.17,13.25
2024-12-11,002687,5.0,5.1,5.14,4.94,379237,191951206.05,3.98,1.59,0.08,9.19
2024-12-12,002687,5.08,5.07,5.11,5.0,225650,114024989.34,2.16,-0.59,-0.03,5.47
2024-12-13,002687,5.06,5.0,5.1,4.99,201480,101670929.3,2.17,-1.38,-0.07,4.88
2024-12-16,002687,5.0,5.02,5.11,4.96,155523,78298170.24,3.0,0.4,0.02,3.77
2024-12-17,002687,5.04,4.67,5.04,4.66,237831,113669565.31,7.57,-6.97,-0.35,5.76
2024-12-18,002687,4.67,4.65,4.72,4.58,131514,61196924.24,3.0,-0.43,-0.02,3.19
2024-12-19,002687,4.59,4.63,4.66,4.52,115617,53095293.72,3.01,-0.43,-0.02,2.8
2024-12-20,002687,4.66,4.71,4.74,4.63,104152,48963365.63,2.38,1.73,0.08,2.52
2024-12-23,002687,4.7,4.45,4.72,4.43,153497,69542065.37,6.16,-5.52,-0.26,3.72
2024-12-24,002687,4.49,4.49,4.53,4.4,100423,44822116.5,2.92,0.9,0.04,2.43
2024-12-25,002687,4.46,4.41,4.49,4.3,103593,45292908.99,4.23,-1.78,-0.08,2.51
2024-12-26,002687,4.4,4.43,4.49,4.39,56086,25007178.9,2.27,0.45,0.02,1.36
2024-12-27,002687,4.45,4.52,4.54,4.42,59495,26818934.6,2.71,2.03,0.09,1.44
2024-12-30,002687,4.52,4.41,4.52,4.37,88646,39088520.79,3.32,-2.43,-0.11,2.15
2024-12-31,002687,4.42,4.38,4.48,4.37,66798,29532182.27,2.49,-0.68,-0.03,1.62
2025-01-02,002687,4.38,4.4,4.53,4.3,108856,48368200.43,5.25,0.46,0.02,2.64
2025-01-03,002687,4.4,4.18,4.43,4.17,127660,54403413.69,5.91,-5.0,-0.22,3.09
2025-01-06,002687,4.18,4.26,4.3,4.02,101277,42644221.41,6.7,1.91,0.08,2.45
2025-01-07,002687,4.26,4.31,4.31,4.21,74582,31884988.35,2.35,1.17,0.05,1.81
2025-01-08,002687,4.3,4.31,4.33,4.18,77249,32938960.0,3.48,0.0,0.0,1.87
2025-01-09,002687,4.28,4.28,4.31,4.25,36584,15676152.29,1.39,-0.7,-0.03,0.89
2025-01-10,002687,4.28,4.17,4.29,4.17,54561,23092569.38,2.8,-2.57,-0.11,1.32
2025-01-13,002687,4.1,4.21,4.22,4.05,50773,21091271.59,4.08,0.96,0.04,1.23
2025-01-14,002687,4.22,4.34,4.34,4.22,56239,24195162.32,2.85,3.09,0.13,1.36
2025-01-15,002687,4.34,4.35,4.38,4.32,50686,22056925.71,1.38,0.23,0.01,1.23
2025-01-16,002687,4.38,4.38,4.44,4.34,52677,23125112.65,2.3,0.69,0.03,1.28
2025-01-17,002687,4.38,4.34,4.4,4.32,38158,16562469.88,1.83,-0.91,-0.04,0.92
2025-01-20,002687,4.36,4.41,4.44,4.32,77599,34108543.4,2.76,1.61,0.07,1.88
2025-01-21,002687,4.43,4.35,4.44,4.32,55410,24167538.91,2.72,-1.36,-0.06,1.34
2025-01-22,002687,4.34,4.33,4.4,4.28,46781,20261557.72,2.76,-0.46,-0.02,1.13
2025-01-23,002687,4.36,4.37,4.42,4.34,62184,27291229.15,1.85,0.92,0.04,1.51
2025-01-24,002687,4.36,4.39,4.4,4.34,49485,21618583.05,1.37,0.46,0.02,1.2
2025-01-27,002687,4.39,4.43,4.49,4.39,62197,27670106.36,2.28,0.91,0.04,1.51
2025-02-05,002687,4.47,4.42,4.49,4.37,62534,27623794.93,2.71,-0.23,-0.01,1.51
2025-02-06,002687,4.42,4.43,4.43,4.37,47071,20760223.99,1.36,0.23,0.01,1.14
2025-02-07,002687,4.43,4.46,4.49,4.41,59746,26673122.4,1.81,0.68,0.03,1.45
2025-02-10,002687,4.46,4.51,4.51,4.44,62628,28121701.15,1.57,1.12,0.05,1.52
2025-02-11,002687,4.5,4.54,4.54,4.49,68993,31137629.18,1.11,0.67,0.03,1.67
2025-02-12,002687,4.55,4.52,4.55,4.48,55940,25191365.4,1.54,-0.44,-0.02,1.36
2025-02-13,002687,4.52,4.46,4.53,4.45,57125,25574670.08,1.77,-1.33,-0.06,1.38
2025-02-14,002687,4.45,4.43,4.47,4.41,49143,21798373.01,1.35,-0.67,-0.03,1.19
2025-02-17,002687,4.45,4.5,4.5,4.41,59339,26560917.75,2.03,1.58,0.07,1.44
2025-02-18,002687,4.47,4.39,4.51,4.38,73746,32697939.3,2.89,-2.44,-0.11,1.79
2025-02-19,002687,4.41,4.41,4.43,4.38,49685,21891923.7,1.14,0.46,0.02,1.2
2025-02-20,002687,4.41,4.46,4.48,4.39,59983,26658749.61,2.04,1.13,0.05,1.45
2025-02-21,002687,4.44,4.4,4.47,4.38,74459,32780856.89,2.02,-1.35,-0.06,1.8
2025-02-24,002687,4.4,4.43,4.47,4.38,71259,31547293.23,2.05,0.68,0.03,1.73
2025-02-25,002687,4.41,4.4,4.45,4.38,49426,21760309.53,1.58,-0.68,-0.03,1.2
2025-02-26,002687,4.39,4.45,4.48,4.39,56775,25207106.68,2.05,1.14,0.05,1.38
2025-02-27,002687,4.45,4.47,4.49,4.39,68727,30476630.05,2.25,0.45,0.02,1.66
2025-02-28,002687,4.45,4.4,4.47,4.38,60843,26905927.04,2.01,-1.57,-0.07,1.47
2025-03-03,002687,4.39,4.46,4.5,4.38,95789,42713559.71,2.73,1.36,0.06,2.32
2025-03-04,002687,4.47,4.49,4.5,4.42,61783,27670081.14,1.79,0.67,0.03,1.5
2025-03-05,002687,4.5,4.43,4.5,4.39,58207,25708213.39,2.45,-1.34,-0.06,1.41
2025-03-06,002687,4.43,4.48,4.5,4.41,65675,29301333.49,2.03,1.13,0.05,1.59
2025-03-07,002687,4.48,4.45,4.49,4.42,43486,19370285.0,1.56,-0.67,-0.03,1.05
2025-03-10,002687,4.45,4.48,4.49,4.43,45069,20126418.91,1.35,0.67,0.03,1.09
2025-03-11,002687,4.45,4.51,4.51,4.43,61592,27558404.18,1.79,0.67,0.03,1.49
2025-03-12,002687,4.52,4.53,4.55,4.5,60801,27529594.42,1.11,0.44,0.02,1.47
2025-03-13,002687,4.54,4.53,4.55,4.47,58842,26487376.6,1.77,0.0,0.0,1.43
2025-03-14,002687,4.53,4.61,4.62,4.51,88699,40593898.35,2.43,1.77,0.08,2.15
2025-03-17,002687,4.64,4.66,4.68,4.59,82105,38143614.52,1.95,1.08,0.05,1.99
2025-03-18,002687,4.66,4.65,4.68,4.62,54156,25131366.8,1.29,-0.21,-0.01,1.31
2025-03-19,002687,4.65,4.64,4.65,4.6,48668,22495545.22,1.08,-0.22,-0.01,1.18
2025-03-20,002687,4.63,4.63,4.65,4.6,58880,27244214.65,1.08,-0.22,-0.01,1.43
2025-03-21,002687,4.62,4.6,4.67,4.58,63849,29485006.94,1.94,-0.65,-0.03,1.55
2025-03-24,002687,4.61,4.46,4.63,4.38,98888,44360067.81,5.43,-3.04,-0.14,2.4
2025-03-25,002687,4.47,4.47,4.49,4.38,74938,33267720.01,2.47,0.22,0.01,1.82
2025-03-26,002687,4.45,4.57,4.59,4.45,99877,45500331.12,3.13,2.24,0.1,2.42
2025-03-27,002687,4.55,4.53,4.58,4.48,59649,26974221.3,2.19,-0.88,-0.04,1.44
2025-03-28,002687,4.53,4.45,4.53,4.41,56851,25325782.18,2.65,-1.77,-0.08,1.38
2025-03-31,002687,4.42,4.35,4.44,4.31,71991,31404948.62,2.92,-2.25,-0.1,1.74
2025-04-01,002687,4.38,4.44,4.5,4.36,80329,35699537.93,3.22,2.07,0.09,1.95
2025-04-02,002687,4.43,4.49,4.52,4.43,67468,30302806.0,2.03,1.13,0.05,1.63
2025-04-03,002687,4.47,4.48,4.5,4.41,62861,28016624.9,2.0,-0.22,-0.01,1.52
2025-04-07,002687,4.29,4.03,4.3,4.03,115218,47146561.21,6.03,-10.04,-0.45,2.79
2025-04-08,002687,4.03,3.97,4.08,3.9,130811,52175908.96,4.47,-1.49,-0.06,3.17
2025-04-09,002687,3.93,4.02,4.06,3.72,132137,51517568.28,8.56,1.26,0.05,3.2
2025-04-10,002687,4.09,4.12,4.19,4.07,105822,43784574.46,2.99,2.49,0.1,2.56
2025-04-11,002687,4.12,4.08,4.15,4.07,63162,25927719.75,1.94,-0.97,-0.04,1.53
2025-04-14,002687,4.11,4.18,4.22,4.11,77874,32528415.03,2.7,2.45,0.1,1.89
2025-04-15,002687,4.2,4.23,4.24,4.15,79560,33482943.97,2.15,1.2,0.05,1.93
2025-04-16,002687,4.23,4.25,4.25,4.09,86634,36244959.96,3.78,0.47,0.02,2.1
2025-04-17,002687,4.2,4.33,4.34,4.18,95755,41056908.77,3.76,1.88,0.08,2.32
2025-04-18,002687,4.33,4.23,4.34,4.22,80159,34188301.89,2.77,-2.31,-0.1,1.94
2025-04-21,002687,4.23,4.27,4.28,4.19,56862,24176420.17,2.13,0.95,0.04,1.38
2025-04-22,002687,4.26,4.31,4.34,4.24,62487,26817694.21,2.34,0.94,0.04,1.51
2025-04-23,002687,4.31,4.29,4.37,4.27,75782,32644735.07,2.32,-0.46,-0.02,1.84
2025-04-24,002687,4.3,4.31,4.34,4.26,68013,29258530.87,1.86,0.47,0.02,1.65
2025-04-25,002687,4.32,4.31,4.35,4.29,62044,26822628.23,1.39,0.0,0.0,1.5
2025-04-28,002687,4.28,4.25,4.32,4.2,71814,30491124.28,2.78,-1.39,-0.06,1.74
2025-04-29,002687,4.24,4.31,4.34,4.2,84541,36382936.19,3.29,1.41,0.06,2.05
2025-04-30,002687,4.32,4.32,4.37,4.31,70908,30808182.0,1.39,0.23,0.01,1.72
2025-05-06,002687,4.37,4.39,4.39,4.34,78645,34361803.45,1.16,1.62,0.07,1.91
2025-05-07,002687,4.42,4.43,4.46,4.4,79400,35180620.03,1.37,0.91,0.04,1.92
2025-05-08,002687,4.42,4.45,4.48,4.39,69345,30845434.31,2.03,0.45,0.02,1.68
2025-05-09,002687,4.45,4.47,4.49,4.44,85244,38021949.42,1.12,0.45,0.02,2.06
2025-05-12,002687,4.49,4.44,4.53,4.43,78881,35183952.27,2.24,-0.67,-0.03,1.91
