日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,600736,4.61,4.62,4.62,4.54,83139,38493952.0,1.74,0.43,0.02,0.72
2024-04-01,600736,4.62,4.68,4.69,4.62,87759,41229590.0,1.52,1.3,0.06,0.76
2024-04-02,600736,4.66,4.66,4.71,4.64,99443,46831543.0,1.5,-0.43,-0.02,0.86
2024-04-03,600736,4.68,4.63,4.68,4.6,65889,30755967.0,1.72,-0.64,-0.03,0.57
2024-04-08,600736,4.62,4.57,4.66,4.57,76923,35751806.0,1.94,-1.3,-0.06,0.67
2024-04-09,600736,4.58,4.54,4.59,4.53,96729,44438079.0,1.31,-0.66,-0.03,0.84
2024-04-10,600736,4.54,4.42,4.55,4.37,143698,64213834.0,3.96,-2.64,-0.12,1.25
2024-04-11,600736,4.41,4.43,4.45,4.38,55172,24657798.0,1.58,0.23,0.01,0.48
2024-04-12,600736,4.42,4.4,4.44,4.38,60306,26845295.0,1.35,-0.68,-0.03,0.52
2024-04-15,600736,4.38,4.36,4.43,4.23,108411,47482539.0,4.55,-0.91,-0.04,0.94
2024-04-16,600736,4.35,4.16,4.36,4.15,118512,50354541.0,4.82,-4.59,-0.2,1.03
2024-04-17,600736,4.2,4.39,4.4,4.19,100581,43705036.0,5.05,5.53,0.23,0.87
2024-04-18,600736,4.33,4.35,4.4,4.31,70970,31162023.0,2.05,-0.91,-0.04,0.62
2024-04-19,600736,4.35,4.29,4.36,4.28,53418,23250498.0,1.84,-1.38,-0.06,0.46
2024-04-22,600736,4.3,4.29,4.37,4.28,39527,17190322.0,2.1,0.0,0.0,0.34
2024-04-23,600736,4.28,4.31,4.33,4.28,30180,13113791.0,1.17,0.47,0.02,0.26
2024-04-24,600736,4.32,4.32,4.33,4.27,36527,15857995.0,1.39,0.23,0.01,0.32
2024-04-25,600736,4.3,4.34,4.37,4.28,45411,19872079.0,2.08,0.46,0.02,0.39
2024-04-26,600736,4.32,4.42,4.43,4.3,107709,47480407.0,3.0,1.84,0.08,0.94
2024-04-29,600736,4.36,4.58,4.63,4.35,227337,103992683.0,6.33,3.62,0.16,1.97
2024-04-30,600736,4.62,4.62,4.66,4.55,180140,83798918.0,2.4,0.87,0.04,1.56
2024-05-06,600736,4.7,4.73,4.84,4.66,277946,133225535.0,3.9,2.38,0.11,2.41
2024-05-07,600736,4.71,4.76,4.77,4.64,202570,96196416.0,2.75,0.63,0.03,1.76
2024-05-08,600736,4.73,4.66,4.73,4.65,94635,44710554.0,1.68,-2.1,-0.1,0.82
2024-05-09,600736,4.66,4.72,4.75,4.65,102516,48704924.0,2.15,1.29,0.06,0.89
2024-05-10,600736,4.73,4.77,4.84,4.67,220144,105418778.0,3.6,1.06,0.05,1.91
2024-05-13,600736,4.73,4.7,4.75,4.67,129835,61641555.0,1.68,-1.47,-0.07,1.13
2024-05-14,600736,4.68,4.72,4.75,4.67,84670,40148742.0,1.7,0.43,0.02,0.74
2024-05-15,600736,4.71,4.71,4.79,4.67,150203,71694515.0,2.54,-0.21,-0.01,1.3
2024-05-16,600736,4.73,4.83,4.88,4.71,299924,146053069.0,3.61,2.55,0.12,2.61
2024-05-17,600736,4.92,5.11,5.13,4.79,574515,286908537.0,7.04,5.8,0.28,4.99
2024-05-20,600736,5.02,4.92,5.03,4.87,462134,230171346.0,3.13,-3.72,-0.19,4.01
2024-05-21,600736,4.89,4.89,4.95,4.85,212318,104835930.0,2.03,-0.61,-0.03,1.84
2024-05-22,600736,4.89,4.9,5.02,4.88,407646,203359068.0,2.86,0.2,0.01,3.54
2024-05-23,600736,4.85,4.78,4.88,4.73,260001,125757491.0,3.06,-2.45,-0.12,2.26
2024-05-24,600736,4.74,4.67,4.76,4.67,148916,70632437.0,1.88,-2.3,-0.11,1.29
2024-05-27,600736,4.68,4.69,4.7,4.6,136208,63784577.0,2.14,0.43,0.02,1.18
2024-05-28,600736,4.73,4.62,4.75,4.61,142106,66771348.0,2.99,-1.49,-0.07,1.23
2024-05-29,600736,4.6,4.61,4.7,4.58,110309,51609880.0,2.6,-0.22,-0.01,0.96
2024-05-30,600736,4.6,4.55,4.62,4.52,147829,68093955.0,2.17,-1.3,-0.06,1.28
2024-05-31,600736,4.56,4.55,4.59,4.54,92897,42756748.0,1.1,0.0,0.0,0.81
2024-06-03,600736,4.71,4.56,4.74,4.54,329085,152867717.0,4.4,0.22,0.01,2.86
2024-06-04,600736,4.52,4.52,4.58,4.42,204232,92889006.0,3.51,-0.88,-0.04,1.77
2024-06-05,600736,4.53,4.4,4.55,4.4,132780,59555065.0,3.32,-2.65,-0.12,1.15
2024-06-06,600736,4.4,4.28,4.44,4.24,145627,63256912.0,4.55,-2.73,-0.12,1.26
2024-06-07,600736,4.28,4.4,4.42,4.28,135027,59436268.0,3.27,2.8,0.12,1.17
2024-06-11,600736,4.4,4.33,4.42,4.31,110399,48427399.0,2.5,-1.59,-0.07,0.96
2024-06-12,600736,4.32,4.41,4.43,4.32,94599,41796978.0,2.54,1.85,0.08,0.82
2024-06-13,600736,4.44,4.36,4.44,4.33,79089,34897144.0,2.49,-1.13,-0.05,0.69
2024-06-14,600736,4.37,4.38,4.41,4.3,95696,42113907.0,2.52,0.46,0.02,0.83
2024-06-17,600736,4.35,4.31,4.35,4.3,73413,32004344.0,1.14,-1.6,-0.07,0.64
2024-06-18,600736,4.32,4.34,4.35,4.3,61880,27058401.0,1.16,0.7,0.03,0.54
2024-06-19,600736,4.34,4.31,4.37,4.3,58470,25528926.0,1.61,-0.69,-0.03,0.51
2024-06-20,600736,4.32,4.22,4.34,4.19,94779,40551340.0,3.48,-2.09,-0.09,0.82
2024-06-21,600736,4.22,4.2,4.27,4.2,52192,22295906.0,1.66,-0.47,-0.02,0.45
2024-06-24,600736,4.2,4.04,4.2,4.02,104206,42923156.0,4.29,-3.81,-0.16,0.91
2024-06-25,600736,4.04,4.11,4.16,4.04,81954,33891489.0,2.97,1.73,0.07,0.71
2024-06-26,600736,4.13,4.17,4.18,4.07,77422,32270228.0,2.68,1.46,0.06,0.67
2024-06-27,600736,4.16,4.12,4.19,4.12,69031,28958775.0,1.68,-1.2,-0.05,0.6
2024-06-28,600736,4.12,4.12,4.2,4.1,64411,27028468.0,2.43,0.0,0.0,0.56
2024-07-01,600736,4.14,4.25,4.25,4.12,77739,33027151.0,3.16,3.16,0.13,0.68
2024-07-02,600736,4.23,4.26,4.31,4.2,73541,31661448.0,2.59,0.24,0.01,0.64
2024-07-03,600736,4.28,4.29,4.34,4.24,73916,32128222.0,2.35,0.7,0.03,0.64
2024-07-04,600736,4.3,4.15,4.31,4.15,65457,27769487.0,3.73,-3.26,-0.14,0.57
2024-07-05,600736,4.16,4.15,4.2,4.12,48878,20510864.0,1.93,0.0,0.0,0.42
2024-07-08,600736,4.13,4.03,4.14,4.02,65571,26947024.0,2.89,-2.89,-0.12,0.57
2024-07-09,600736,4.02,4.07,4.08,3.95,68947,28011776.0,3.23,0.99,0.04,0.6
2024-07-10,600736,4.05,4.0,4.07,4.0,41606,16912641.0,1.72,-1.72,-0.07,0.36
2024-07-11,600736,4.04,4.11,4.12,4.03,61299,25262282.0,2.25,2.75,0.11,0.53
2024-07-12,600736,4.11,4.16,4.24,4.1,86974,36614816.0,3.41,1.22,0.05,0.76
2024-07-15,600736,4.19,4.1,4.2,4.1,51821,21472963.0,2.4,-1.44,-0.06,0.45
2024-07-16,600736,4.09,4.09,4.13,4.06,54228,22294950.0,1.71,-0.24,-0.01,0.47
2024-07-17,600736,4.09,4.1,4.16,4.09,64779,26842390.0,1.71,0.24,0.01,0.56
2024-07-18,600736,4.09,4.12,4.13,4.03,50004,20508377.0,2.44,0.49,0.02,0.43
2024-07-19,600736,4.14,4.07,4.14,4.02,72042,29391147.0,2.91,-1.21,-0.05,0.63
2024-07-22,600736,4.06,4.04,4.08,4.02,52187,21208719.0,1.47,-0.74,-0.03,0.45
2024-07-23,600736,4.05,4.03,4.09,4.02,69474,28334292.0,1.73,-0.25,-0.01,0.6
2024-07-24,600736,4.04,3.99,4.06,3.98,68984,27842080.0,1.99,-0.99,-0.04,0.6
2024-07-25,600736,3.99,4.0,4.03,3.98,36345,14620492.0,1.25,0.25,0.01,0.32
2024-07-26,600736,4.01,4.05,4.07,4.01,47620,19339733.0,1.5,1.25,0.05,0.41
2024-07-29,600736,4.04,4.06,4.07,4.02,44261,18023879.0,1.23,0.25,0.01,0.38
2024-07-30,600736,4.05,4.12,4.14,4.05,69212,28463550.0,2.22,1.48,0.06,0.6
2024-07-31,600736,4.13,4.23,4.23,4.12,70063,29507625.0,2.67,2.67,0.11,0.61
2024-08-01,600736,4.22,4.24,4.26,4.19,71261,30208710.0,1.65,0.24,0.01,0.62
2024-08-02,600736,4.23,4.3,4.48,4.21,213480,92954157.0,6.37,1.42,0.06,1.85
2024-08-05,600736,4.34,4.22,4.39,4.2,153973,66654405.0,4.42,-1.86,-0.08,1.34
2024-08-06,600736,4.24,4.29,4.3,4.2,105051,44946290.0,2.37,1.66,0.07,0.91
2024-08-07,600736,4.27,4.28,4.31,4.23,72740,31244098.0,1.86,-0.23,-0.01,0.63
2024-08-08,600736,4.3,4.33,4.37,4.25,97772,42443283.0,2.8,1.17,0.05,0.85
2024-08-09,600736,4.31,4.35,4.42,4.31,126547,55667877.0,2.54,0.46,0.02,1.1
2024-08-12,600736,4.36,4.28,4.37,4.27,72579,31408544.0,2.3,-1.61,-0.07,0.63
2024-08-13,600736,4.29,4.3,4.34,4.24,69558,29955573.0,2.34,0.47,0.02,0.6
2024-08-14,600736,4.27,4.24,4.33,4.23,47935,20578658.0,2.33,-1.4,-0.06,0.42
2024-08-15,600736,4.23,4.29,4.3,4.22,66922,28643456.0,1.89,1.18,0.05,0.58
2024-08-16,600736,4.28,4.23,4.29,4.22,58537,24959973.0,1.63,-1.4,-0.06,0.51
2024-08-19,600736,4.2,4.21,4.27,4.18,49718,21065150.0,2.13,-0.47,-0.02,0.43
2024-08-20,600736,4.2,4.14,4.23,4.11,61693,25706928.0,2.85,-1.66,-0.07,0.54
2024-08-21,600736,4.13,4.13,4.15,4.09,47846,19821011.0,1.45,-0.24,-0.01,0.42
2024-08-22,600736,4.31,4.21,4.4,4.13,233362,99326562.0,6.54,1.94,0.08,2.03
2024-08-23,600736,4.15,4.05,4.15,4.03,152751,62542956.0,2.85,-3.8,-0.16,1.33
2024-08-26,600736,4.03,4.15,4.17,4.01,123619,51279480.0,3.95,2.47,0.1,1.07
2024-08-27,600736,4.12,4.07,4.18,4.06,68852,28427905.0,2.89,-1.93,-0.08,0.6
2024-08-28,600736,4.07,4.06,4.11,4.03,48534,19856848.0,1.97,-0.25,-0.01,0.42
2024-08-29,600736,4.02,3.98,4.03,3.95,130894,52465400.0,1.97,-1.97,-0.08,1.14
2024-08-30,600736,3.99,4.08,4.21,3.97,157748,64958562.0,6.03,2.51,0.1,1.37
2024-09-02,600736,4.08,4.01,4.1,4.01,79570,32294215.0,2.21,-1.72,-0.07,0.69
2024-09-03,600736,4.0,4.01,4.06,3.98,61324,24734961.0,2.0,0.0,0.0,0.53
2024-09-04,600736,3.99,3.96,4.03,3.95,76004,30433404.0,2.0,-1.25,-0.05,0.66
2024-09-05,600736,3.98,4.0,4.02,3.97,59508,23916642.0,1.26,1.01,0.04,0.52
2024-09-06,600736,4.01,3.97,4.03,3.97,54807,22045607.0,1.5,-0.75,-0.03,0.48
2024-09-09,600736,3.97,3.99,4.01,3.92,45157,18046148.0,2.27,0.5,0.02,0.39
2024-09-10,600736,4.0,3.95,4.02,3.9,63097,25033170.0,3.01,-1.0,-0.04,0.55
2024-09-11,600736,3.94,3.93,3.95,3.9,40379,15918211.0,1.27,-0.51,-0.02,0.35
2024-09-12,600736,3.92,3.97,4.0,3.92,69344,27670078.0,2.04,1.02,0.04,0.6
2024-09-13,600736,3.96,3.98,4.03,3.96,56679,22760572.0,1.76,0.25,0.01,0.49
2024-09-18,600736,3.98,4.01,4.03,3.91,81156,32401931.0,3.02,0.75,0.03,0.7
2024-09-19,600736,4.02,4.07,4.11,4.01,100493,41038552.0,2.49,1.5,0.06,0.87
2024-09-20,600736,4.08,4.1,4.12,4.03,103441,42491116.0,2.21,0.74,0.03,0.9
2024-09-23,600736,4.09,4.11,4.13,4.06,66888,27591330.0,1.71,0.24,0.01,0.58
2024-09-24,600736,4.15,4.19,4.19,4.1,117744,49213319.0,2.19,1.95,0.08,1.02
2024-09-25,600736,4.21,4.27,4.4,4.21,226618,98776159.0,4.53,1.91,0.08,1.97
2024-09-26,600736,4.25,4.51,4.51,4.23,300284,133012750.0,6.56,5.62,0.24,2.61
2024-09-27,600736,4.64,4.61,4.68,4.51,222155,102104060.0,3.77,2.22,0.1,1.93
2024-09-30,600736,4.93,4.98,5.01,4.73,604429,297308070.0,6.07,8.03,0.37,5.25
2024-10-08,600736,5.46,5.11,5.46,4.9,725123,376273325.0,11.24,2.61,0.13,6.3
2024-10-09,600736,5.0,4.6,5.0,4.6,418649,200688368.0,7.83,-9.98,-0.51,3.64
2024-10-10,600736,4.6,4.61,4.73,4.52,301965,140274751.0,4.57,0.22,0.01,2.62
2024-10-11,600736,4.6,4.61,4.67,4.54,198965,92191488.0,2.82,0.0,0.0,1.73
2024-10-14,600736,4.78,4.73,4.82,4.64,305640,144825967.0,3.9,2.6,0.12,2.65
2024-10-15,600736,4.68,4.59,4.72,4.59,225410,105373593.0,2.75,-2.96,-0.14,1.96
2024-10-16,600736,4.63,4.77,4.79,4.62,316547,150201763.0,3.7,3.92,0.18,2.75
2024-10-17,600736,4.77,4.61,4.78,4.59,293393,137268667.0,3.98,-3.35,-0.16,2.55
2024-10-18,600736,4.59,4.66,4.7,4.52,233983,108183924.0,3.9,1.08,0.05,2.03
2024-10-21,600736,4.75,4.82,4.92,4.69,468929,227294028.0,4.94,3.43,0.16,4.07
2024-10-22,600736,4.86,4.8,4.91,4.73,313604,151159754.0,3.73,-0.41,-0.02,2.72
2024-10-23,600736,4.8,4.77,4.84,4.75,240499,115690082.0,1.88,-0.63,-0.03,2.09
2024-10-24,600736,4.76,4.79,4.84,4.74,239169,115391571.0,2.1,0.42,0.02,2.08
2024-10-25,600736,4.86,5.07,5.13,4.86,573638,290066807.0,5.64,5.85,0.28,4.98
2024-10-28,600736,5.16,5.58,5.58,5.13,854717,469445448.0,8.88,10.06,0.51,7.42
2024-10-29,600736,5.88,5.24,5.88,5.24,1068250,584060462.0,11.47,-6.09,-0.34,9.28
2024-10-30,600736,5.18,5.42,5.57,5.18,657871,355889226.0,7.44,3.44,0.18,5.71
2024-10-31,600736,5.42,5.96,5.96,5.4,1062219,621858082.0,10.33,9.96,0.54,9.23
2024-11-01,600736,6.04,5.63,6.26,5.56,1202538,709809335.0,11.74,-5.54,-0.33,10.45
2024-11-04,600736,5.71,5.65,5.79,5.44,643146,361914319.0,6.22,0.36,0.02,5.59
2024-11-05,600736,5.66,5.74,5.83,5.59,699260,402509841.0,4.25,1.59,0.09,6.07
2024-11-06,600736,5.83,5.78,5.96,5.7,677120,395624187.0,4.53,0.7,0.04,5.88
2024-11-07,600736,5.67,5.87,5.91,5.59,522835,304577300.0,5.54,1.56,0.09,4.54
2024-11-08,600736,5.98,5.7,6.01,5.66,627979,363316956.0,5.96,-2.9,-0.17,5.45
2024-11-11,600736,5.69,5.61,5.69,5.52,482826,270263742.0,2.98,-1.58,-0.09,4.19
2024-11-12,600736,5.61,5.48,5.62,5.43,348340,193219428.0,3.39,-2.32,-0.13,3.03
2024-11-13,600736,5.44,5.53,5.6,5.43,260169,143623009.0,3.1,0.91,0.05,2.26
2024-11-14,600736,5.82,5.68,5.94,5.66,840304,489125522.0,5.06,2.71,0.15,7.3
2024-11-15,600736,5.63,5.51,5.93,5.5,596442,344091310.0,7.57,-2.99,-0.17,5.18
2024-11-18,600736,5.66,5.67,5.83,5.45,534332,302383537.0,6.9,2.9,0.16,4.64
2024-11-19,600736,5.69,6.24,6.24,5.54,1127989,681748574.0,12.35,10.05,0.57,9.8
2024-11-20,600736,6.39,6.37,6.77,6.24,1604901,1041934977.0,8.49,2.08,0.13,13.94
2024-11-21,600736,6.25,7.01,7.01,6.15,1311928,865631561.0,13.5,10.05,0.64,11.4
2024-11-22,600736,7.27,7.22,7.7,7.1,1922392,1424016928.0,8.56,3.0,0.21,16.7
2024-11-25,600736,6.97,6.5,6.98,6.5,1239410,828058301.0,6.65,-9.97,-0.72,10.77
2024-11-26,600736,6.38,6.29,6.85,6.24,930297,599452640.0,9.38,-3.23,-0.21,8.08
2024-11-27,600736,6.21,6.19,6.22,5.9,687517,419401921.0,5.09,-1.59,-0.1,5.97
2024-11-28,600736,6.24,6.18,6.47,6.13,676942,428840496.0,5.49,-0.16,-0.01,5.88
2024-11-29,600736,6.13,6.17,6.23,6.02,609261,374374920.0,3.4,-0.16,-0.01,5.29
2024-12-02,600736,6.2,6.28,6.37,6.15,569975,358956846.0,3.57,1.78,0.11,4.95
2024-12-03,600736,6.33,6.31,6.4,6.19,525997,331912338.0,3.34,0.48,0.03,4.57
2024-12-04,600736,6.36,6.65,6.73,6.31,974503,637938376.0,6.66,5.39,0.34,8.46
2024-12-05,600736,6.49,6.6,6.61,6.45,571480,373568835.0,2.41,-0.75,-0.05,4.96
2024-12-06,600736,6.55,6.47,6.62,6.4,498175,323685821.0,3.33,-1.97,-0.13,4.33
2024-12-09,600736,6.47,6.28,6.48,6.23,413799,262224560.0,3.86,-2.94,-0.19,3.59
2024-12-10,600736,6.53,6.29,6.57,6.28,492169,316034852.0,4.62,0.16,0.01,4.27
2024-12-11,600736,6.26,6.33,6.4,6.19,375316,237996006.0,3.34,0.64,0.04,3.26
2024-12-12,600736,6.31,6.66,6.83,6.27,868413,573693177.0,8.85,5.21,0.33,7.54
2024-12-13,600736,6.58,6.72,6.9,6.44,892438,600910634.0,6.91,0.9,0.06,7.75
2024-12-16,600736,6.69,6.62,6.87,6.53,578100,386511917.0,5.06,-1.49,-0.1,5.02
2024-12-17,600736,6.59,6.21,6.6,6.18,505903,321442159.0,6.34,-6.19,-0.41,4.39
2024-12-18,600736,6.24,6.22,6.33,6.13,334299,208545291.0,3.22,0.16,0.01,2.9
2024-12-19,600736,6.14,6.38,6.45,5.94,592328,365516270.0,8.2,2.57,0.16,5.14
2024-12-20,600736,6.38,6.59,6.97,6.33,825316,549087499.0,10.03,3.29,0.21,7.17
2024-12-23,600736,6.53,6.07,6.53,6.06,487089,305818597.0,7.13,-7.89,-0.52,4.23
2024-12-24,600736,6.09,6.68,6.68,6.09,725828,472142426.0,9.72,10.05,0.61,6.3
2024-12-25,600736,6.63,6.73,7.01,6.43,1203840,817838761.0,8.68,0.75,0.05,10.46
2024-12-26,600736,6.73,6.79,6.9,6.65,740441,503325066.0,3.71,0.89,0.06,6.43
2024-12-27,600736,6.79,6.69,6.92,6.68,627813,427737335.0,3.53,-1.47,-0.1,5.45
2024-12-30,600736,6.62,6.61,6.85,6.48,579467,385300565.0,5.53,-1.2,-0.08,5.03
2024-12-31,600736,6.58,6.19,6.65,6.18,526273,335454822.0,7.11,-6.35,-0.42,4.57
2025-01-02,600736,6.09,5.95,6.24,5.82,450290,272775003.0,6.79,-3.88,-0.24,3.91
2025-01-03,600736,5.92,5.44,5.95,5.41,464447,261689420.0,9.08,-8.57,-0.51,4.03
2025-01-06,600736,5.43,5.28,5.43,5.18,301186,159420691.0,4.6,-2.94,-0.16,2.62
2025-01-07,600736,5.28,5.37,5.38,5.22,261956,139149407.0,3.03,1.7,0.09,2.28
2025-01-08,600736,5.36,5.26,5.36,5.11,263444,138515069.0,4.66,-2.05,-0.11,2.29
2025-01-09,600736,5.22,5.26,5.31,5.2,193684,102399906.0,2.09,0.0,0.0,1.68
2025-01-10,600736,5.26,5.08,5.29,5.07,214009,111310083.0,4.18,-3.42,-0.18,1.86
2025-01-13,600736,4.98,5.08,5.1,4.91,165416,83446574.0,3.74,0.0,0.0,1.44
2025-01-14,600736,5.07,5.27,5.29,5.07,283436,148306006.0,4.33,3.74,0.19,2.46
2025-01-15,600736,5.26,5.25,5.31,5.21,182421,96203608.0,1.9,-0.38,-0.02,1.58
2025-01-16,600736,5.26,5.25,5.36,5.2,189828,100626367.0,3.05,0.0,0.0,1.65
2025-01-17,600736,5.22,5.25,5.3,5.16,179579,94606506.0,2.67,0.0,0.0,1.56
2025-01-20,600736,5.31,5.3,5.37,5.2,217876,116064009.0,3.24,0.95,0.05,1.89
2025-01-21,600736,5.34,5.3,5.41,5.23,275671,147364576.0,3.4,0.0,0.0,2.39
2025-01-22,600736,5.29,5.18,5.29,5.16,182517,95454259.0,2.45,-2.26,-0.12,1.59
2025-01-23,600736,5.23,5.23,5.34,5.21,230944,122488155.0,2.51,0.97,0.05,2.01
2025-01-24,600736,5.21,5.22,5.26,5.17,173940,91140317.0,1.72,-0.19,-0.01,1.51
2025-01-27,600736,5.23,5.15,5.3,5.14,167300,87653792.0,3.07,-1.34,-0.07,1.45
2025-02-05,600736,5.2,5.26,5.27,5.14,181766,95329100.0,2.52,2.14,0.11,1.58
2025-02-06,600736,5.24,5.37,5.39,5.18,289821,154042980.0,3.99,2.09,0.11,2.52
2025-02-07,600736,5.37,5.44,5.51,5.33,330924,180503517.0,3.35,1.3,0.07,2.87
2025-02-10,600736,5.45,5.55,5.56,5.44,271280,150137546.0,2.21,2.02,0.11,2.36
2025-02-11,600736,5.57,5.75,5.92,5.43,492565,279894859.0,8.83,3.6,0.2,4.28
2025-02-12,600736,5.71,5.77,5.77,5.66,301984,173288699.0,1.91,0.35,0.02,2.62
2025-02-13,600736,5.8,5.72,5.84,5.71,289323,167641643.0,2.25,-0.87,-0.05,2.51
2025-02-14,600736,5.68,5.68,5.81,5.61,295359,167782831.0,3.5,-0.7,-0.04,2.57
2025-02-17,600736,5.67,5.71,5.81,5.65,273080,157285949.0,2.82,0.53,0.03,2.37
2025-02-18,600736,5.7,5.49,5.7,5.47,266667,149087666.0,4.03,-3.85,-0.22,2.32
2025-02-19,600736,5.51,5.54,5.56,5.46,185121,102530353.0,1.82,0.91,0.05,1.61
2025-02-20,600736,5.54,5.56,5.58,5.47,182362,101398665.0,1.99,0.36,0.02,1.58
2025-02-21,600736,5.57,5.7,5.7,5.49,261282,147191578.0,3.78,2.52,0.14,2.27
2025-02-24,600736,5.76,5.99,6.03,5.72,581268,345640940.0,5.44,5.09,0.29,5.05
2025-02-25,600736,5.98,6.11,6.29,5.88,638114,391916066.0,6.84,2.0,0.12,5.54
2025-02-26,600736,6.09,6.08,6.16,6.02,400209,244023644.0,2.29,-0.49,-0.03,3.48
2025-02-27,600736,6.04,6.03,6.1,5.95,322738,194555442.0,2.47,-0.82,-0.05,2.8
2025-02-28,600736,6.0,5.85,6.02,5.82,276828,164550968.0,3.32,-2.99,-0.18,2.4
2025-03-03,600736,5.88,5.85,5.96,5.81,219135,129730906.0,2.56,0.0,0.0,1.9
2025-03-04,600736,5.84,5.88,5.96,5.83,169765,99955299.0,2.22,0.51,0.03,1.47
2025-03-05,600736,5.9,5.81,5.91,5.72,207535,120511289.0,3.23,-1.19,-0.07,1.8
2025-03-06,600736,5.86,6.1,6.18,5.81,520394,313299751.0,6.37,4.99,0.29,4.52
2025-03-07,600736,6.03,6.07,6.14,5.91,445154,270377479.0,3.77,-0.49,-0.03,3.87
2025-03-10,600736,6.06,5.93,6.08,5.91,211246,126399768.0,2.8,-2.31,-0.14,1.83
2025-03-11,600736,6.26,6.15,6.52,6.09,898846,562221191.0,7.25,3.71,0.22,7.81
2025-03-12,600736,6.08,6.17,6.22,6.08,496472,306192781.0,2.28,0.33,0.02,4.31
2025-03-13,600736,6.12,6.02,6.12,5.92,377817,227315777.0,3.24,-2.43,-0.15,3.28
2025-03-14,600736,6.01,6.06,6.06,5.96,259903,157253447.0,1.66,0.66,0.04,2.26
2025-03-17,600736,6.07,6.12,6.18,6.04,302356,184981580.0,2.31,0.99,0.06,2.63
2025-03-18,600736,6.1,6.15,6.39,6.05,420957,261167296.0,5.56,0.49,0.03,3.66
2025-03-19,600736,6.08,6.05,6.11,6.04,238364,145159761.0,1.14,-1.63,-0.1,2.07
2025-03-20,600736,6.04,6.01,6.08,6.01,166794,101089775.0,1.16,-0.66,-0.04,1.45
2025-03-21,600736,6.03,6.06,6.13,5.89,288652,173609593.0,3.99,0.83,0.05,2.51
2025-03-24,600736,6.03,5.86,6.05,5.78,211607,125209417.0,4.46,-3.3,-0.2,1.84
2025-03-25,600736,5.86,5.83,5.9,5.77,105017,61674050.0,2.22,-0.51,-0.03,0.91
2025-03-26,600736,5.84,5.86,5.89,5.83,77935,45872907.0,1.03,0.51,0.03,0.68
2025-03-27,600736,5.88,5.85,5.95,5.84,110643,65467897.0,1.88,-0.17,-0.01,0.96
2025-03-28,600736,5.83,5.77,5.85,5.74,119982,69641052.0,1.88,-1.37,-0.08,1.04
2025-03-31,600736,5.73,5.66,5.73,5.59,133531,75640312.0,2.43,-1.91,-0.11,1.16
2025-04-01,600736,5.65,5.65,5.71,5.63,101757,57908613.0,1.41,-0.18,-0.01,0.88
2025-04-02,600736,5.65,5.64,5.67,5.62,62347,35352819.0,0.88,-0.18,-0.01,0.54
2025-04-03,600736,5.55,5.63,5.7,5.54,73157,41360363.0,2.84,-0.18,-0.01,0.64
2025-04-07,600736,5.29,5.07,5.33,5.07,204053,105023216.0,4.62,-9.95,-0.56,1.77
2025-04-08,600736,5.01,5.03,5.11,4.89,204838,102755043.0,4.34,-0.79,-0.04,1.78
2025-04-09,600736,4.94,5.18,5.25,4.8,227016,115180736.0,8.95,2.98,0.15,1.97
2025-04-10,600736,5.21,5.28,5.36,5.19,204289,108599962.0,3.28,1.93,0.1,1.77
2025-04-11,600736,5.23,5.33,5.35,5.21,137693,73354657.0,2.65,0.95,0.05,1.2
2025-04-14,600736,5.39,5.37,5.42,5.34,143200,77350938.0,1.5,0.75,0.04,1.24
2025-04-15,600736,5.38,5.36,5.4,5.31,88139,47323963.0,1.68,-0.19,-0.01,0.77
2025-04-16,600736,5.33,5.28,5.39,5.19,118934,63073180.0,3.73,-1.49,-0.08,1.03
2025-04-17,600736,5.24,5.39,5.45,5.23,157886,85447488.0,4.17,2.08,0.11,1.37
2025-04-18,600736,5.36,5.42,5.42,5.32,133954,72336750.0,1.86,0.56,0.03,1.16
2025-04-21,600736,5.39,5.55,5.56,5.35,247812,136162128.0,3.87,2.4,0.13,2.15
2025-04-22,600736,5.52,5.62,5.69,5.43,307904,172118107.0,4.68,1.26,0.07,2.67
2025-04-23,600736,5.61,5.52,5.64,5.49,218700,121810953.0,2.67,-1.78,-0.1,1.9
2025-04-24,600736,5.5,5.52,5.61,5.48,157545,87638326.0,2.36,0.0,0.0,1.37
2025-04-25,600736,5.5,5.52,5.68,5.5,226205,127095618.0,3.26,0.0,0.0,1.96
2025-04-28,600736,5.33,5.18,5.36,5.15,263677,137918177.0,3.8,-6.16,-0.34,2.29
2025-04-29,600736,5.23,5.26,5.29,5.22,167969,88691546.0,1.35,1.54,0.08,1.46
2025-04-30,600736,5.28,5.27,5.34,5.26,120690,64153206.0,1.52,0.19,0.01,1.05
2025-05-06,600736,5.28,5.39,5.39,5.28,134257,72096043.0,2.09,2.28,0.12,1.17
2025-05-07,600736,5.44,5.45,5.58,5.42,169544,93250608.0,2.97,1.11,0.06,1.47
2025-05-08,600736,5.47,5.6,5.62,5.41,235293,130317700.0,3.85,2.75,0.15,2.04
2025-05-09,600736,5.6,5.44,5.6,5.43,204926,112703911.0,3.04,-2.86,-0.16,1.78
2025-05-12,600736,5.46,5.48,5.48,5.32,188527,102317960.0,2.94,0.74,0.04,1.64
