日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,300731,16.2,16.6,16.96,16.01,51247,85782991.0,5.95,4.01,0.64,4.27
2024-03-29,300731,16.92,17.32,17.41,16.61,63828,110072727.0,4.82,4.34,0.72,5.31
2024-04-01,300731,17.42,17.35,17.61,17.1,42160,73736527.0,2.94,0.17,0.03,3.51
2024-04-02,300731,17.34,17.06,17.43,16.87,40724,70295295.0,3.23,-1.67,-0.29,3.39
2024-04-03,300731,17.21,16.66,17.25,16.34,33769,56872937.0,5.33,-2.34,-0.4,2.81
2024-04-08,300731,16.66,15.82,16.69,15.8,37816,61480599.0,5.34,-5.04,-0.84,3.15
2024-04-09,300731,15.82,16.05,16.1,15.52,31201,50439683.0,3.67,1.45,0.23,2.6
2024-04-10,300731,16.03,15.52,16.03,15.29,30603,48093042.0,4.61,-3.3,-0.53,2.55
2024-04-11,300731,15.32,15.28,15.68,15.21,28311,44127498.0,3.03,-1.55,-0.24,2.36
2024-04-12,300731,15.27,15.27,15.59,15.22,27573,42946870.0,2.42,-0.07,-0.01,2.29
2024-04-15,300731,15.4,14.08,15.4,13.82,48132,69835531.0,10.35,-7.79,-1.19,4.01
2024-04-16,300731,13.98,12.48,14.1,12.47,62482,81453367.0,11.58,-11.36,-1.6,5.2
2024-04-17,300731,12.9,14.16,14.26,12.83,61648,85787162.0,11.46,13.46,1.68,5.13
2024-04-18,300731,14.25,13.99,14.38,13.69,39121,55655050.0,4.87,-1.2,-0.17,3.26
2024-04-19,300731,13.95,13.79,14.07,13.62,30254,42346905.0,3.22,-1.43,-0.2,2.52
2024-04-22,300731,13.98,13.75,14.09,13.2,30227,42015344.0,6.45,-0.29,-0.04,2.52
2024-04-23,300731,13.98,14.07,14.23,13.81,32372,46176334.0,3.05,2.33,0.32,2.69
2024-04-24,300731,14.07,14.69,14.72,14.05,32714,47950927.0,4.76,4.41,0.62,2.72
2024-04-25,300731,14.69,15.15,15.68,14.69,52679,80892469.0,6.74,3.13,0.46,4.38
2024-04-26,300731,15.14,15.73,15.97,15.02,54786,86528299.0,6.27,3.83,0.58,4.56
2024-04-29,300731,15.71,16.24,16.31,15.71,44787,73122860.0,3.81,3.24,0.51,3.73
2024-04-30,300731,16.25,16.08,16.59,15.74,49006,79781268.0,5.23,-0.99,-0.16,4.08
2024-05-06,300731,16.27,16.18,16.5,16.1,32607,53479220.0,2.49,0.62,0.1,2.71
2024-05-07,300731,16.15,16.33,16.43,16.08,31123,51270940.0,2.16,0.93,0.15,2.59
2024-05-08,300731,16.37,15.92,16.41,15.86,31884,51883663.0,3.37,-2.51,-0.41,2.65
2024-05-09,300731,15.99,15.99,16.3,15.89,27849,45324317.0,2.58,0.44,0.07,2.32
2024-05-10,300731,15.92,15.41,16.09,15.32,33050,52020882.0,4.82,-3.63,-0.58,2.75
2024-05-13,300731,15.63,14.82,15.63,14.74,32323,48884788.0,5.78,-3.83,-0.59,2.69
2024-05-14,300731,14.89,15.16,15.27,14.89,28609,43723263.0,2.56,2.29,0.34,2.38
2024-05-15,300731,15.11,15.13,15.67,14.94,23584,36497311.0,4.82,-0.2,-0.03,1.96
2024-05-16,300731,15.13,15.47,15.79,15.13,34081,53468206.0,4.36,2.25,0.34,2.84
2024-05-17,300731,15.47,15.8,15.82,15.2,34161,53865053.0,4.01,2.13,0.33,2.84
2024-05-20,300731,15.82,15.84,15.95,15.61,28074,44770100.0,2.15,0.25,0.04,2.34
2024-05-21,300731,15.78,15.53,15.78,15.49,27070,42734940.0,1.83,-1.96,-0.31,2.25
2024-05-22,300731,15.62,15.72,15.85,15.47,23980,38022566.0,2.45,1.22,0.19,2.0
2024-05-23,300731,15.72,15.59,16.3,15.54,50663,81165803.0,4.83,-0.83,-0.13,4.22
2024-05-24,300731,15.67,18.52,18.74,15.32,226348,404213396.0,21.94,18.79,2.93,18.84
2024-05-27,300731,17.02,16.11,17.41,16.11,207578,347529752.0,7.02,-13.01,-2.41,17.28
2024-05-28,300731,16.08,16.27,16.79,15.47,138208,222991772.0,8.19,0.99,0.16,11.5
2024-05-29,300731,15.92,16.55,16.69,15.79,124766,204705060.0,5.53,1.72,0.28,10.38
2024-05-30,300731,16.22,15.64,16.4,15.51,103777,164695478.0,5.38,-5.5,-0.91,8.64
2024-05-31,300731,15.37,15.35,16.05,15.13,73101,114508755.0,5.88,-1.85,-0.29,6.08
2024-06-03,300731,15.38,14.92,15.53,14.7,75789,114837983.0,5.41,-2.8,-0.43,6.31
2024-06-04,300731,14.73,14.64,14.85,14.12,55300,80292448.0,4.89,-1.88,-0.28,4.6
2024-06-05,300731,14.46,14.21,14.61,14.17,35975,51987113.0,3.01,-2.94,-0.43,2.99
2024-06-06,300731,14.42,13.84,15.08,13.73,61929,89169022.0,9.5,-2.6,-0.37,5.15
2024-06-07,300731,14.17,14.06,14.39,13.73,35810,50669257.0,4.77,1.59,0.22,2.98
2024-06-11,300731,13.97,14.44,14.45,13.61,36983,52606478.0,5.97,2.7,0.38,3.08
2024-06-12,300731,14.24,14.75,14.82,14.24,32376,47785769.0,4.02,2.15,0.31,2.69
2024-06-13,300731,14.7,14.64,15.1,14.61,38222,56853902.0,3.32,-0.75,-0.11,3.18
2024-06-14,300731,14.79,14.84,14.88,14.46,25909,38339675.0,2.87,1.37,0.2,2.16
2024-06-17,300731,14.64,14.77,14.97,14.55,25120,37340752.0,2.83,-0.47,-0.07,2.09
2024-06-18,300731,14.81,15.37,15.64,14.65,66276,102042182.0,6.7,4.06,0.6,5.52
2024-06-19,300731,15.38,15.19,15.53,15.09,41926,64332632.0,2.86,-1.17,-0.18,3.49
2024-06-20,300731,16.06,14.95,16.71,14.77,84749,132094143.0,12.77,-1.58,-0.24,7.05
2024-06-21,300731,13.99,14.64,14.77,13.92,57955,83877772.0,5.69,-2.07,-0.31,4.82
2024-06-24,300731,14.35,13.9,14.44,13.77,43248,61130576.0,4.58,-5.05,-0.74,3.6
2024-06-25,300731,13.9,13.77,14.2,13.62,24517,34173103.0,4.17,-0.94,-0.13,2.04
2024-06-26,300731,13.72,14.25,14.3,13.46,28130,39547573.0,6.1,3.49,0.48,2.34
2024-06-27,300731,14.29,14.28,14.76,14.12,44580,64545600.0,4.49,0.21,0.03,3.71
2024-06-28,300731,14.28,14.56,14.9,14.12,43749,64441511.0,5.46,1.96,0.28,3.64
2024-07-01,300731,14.46,14.46,14.67,14.08,29514,42512698.0,4.05,-0.69,-0.1,2.46
2024-07-02,300731,14.46,14.55,14.81,14.35,25669,37605737.0,3.18,0.62,0.09,2.14
2024-07-03,300731,14.44,14.21,14.64,14.15,22250,32042354.0,3.37,-2.34,-0.34,1.85
2024-07-04,300731,14.22,13.63,14.42,13.62,29103,40562510.0,5.63,-4.08,-0.58,2.42
2024-07-05,300731,13.56,14.71,15.97,13.31,81033,119124486.0,19.52,7.92,1.08,6.74
2024-07-08,300731,14.18,13.77,14.38,13.65,63095,88600681.0,4.96,-6.39,-0.94,5.25
2024-07-09,300731,13.55,14.43,14.44,13.44,53612,75884478.0,7.26,4.79,0.66,4.46
2024-07-10,300731,14.33,14.18,14.5,14.12,30397,43727262.0,2.63,-1.73,-0.25,2.53
2024-07-11,300731,14.39,14.6,14.68,14.33,34381,50279967.0,2.47,2.96,0.42,2.86
2024-07-12,300731,14.64,14.47,14.68,14.32,21674,31591821.0,2.47,-0.89,-0.13,1.8
2024-07-15,300731,14.47,14.08,14.47,14.03,19788,28188161.0,3.04,-2.7,-0.39,1.65
2024-07-16,300731,14.16,14.15,14.27,13.88,16617,23535111.0,2.77,0.5,0.07,1.38
2024-07-17,300731,14.12,13.78,14.16,13.78,20733,28999694.0,2.69,-2.61,-0.37,1.73
2024-07-18,300731,13.82,13.66,13.82,13.18,26738,36324642.0,4.64,-0.87,-0.12,2.23
2024-07-19,300731,13.65,14.07,14.71,13.5,36173,51371328.0,8.86,3.0,0.41,3.01
2024-07-22,300731,13.92,14.5,14.69,13.9,42622,61519058.0,5.61,3.06,0.43,3.55
2024-07-23,300731,14.37,14.28,14.8,14.28,38249,55737478.0,3.59,-1.52,-0.22,3.18
2024-07-24,300731,14.17,14.44,15.62,14.14,55474,81999374.0,10.36,1.12,0.16,4.62
2024-07-25,300731,13.92,14.15,14.44,13.82,35214,49947620.0,4.29,-2.01,-0.29,2.93
2024-07-26,300731,14.12,14.66,14.82,14.12,50724,74230562.0,4.95,3.6,0.51,4.22
2024-07-29,300731,14.52,14.61,14.67,14.29,36269,52874123.0,2.59,-0.34,-0.05,3.02
2024-07-30,300731,14.45,14.8,15.02,14.36,43291,64141637.0,4.52,1.3,0.19,3.6
2024-07-31,300731,14.62,15.1,15.19,14.58,55597,83751794.0,4.12,2.03,0.3,4.63
2024-08-01,300731,15.04,15.08,15.24,14.95,41601,63161221.0,1.92,-0.13,-0.02,3.46
2024-08-02,300731,14.95,14.51,14.95,14.51,41449,61325952.0,2.92,-3.78,-0.57,3.45
2024-08-05,300731,14.38,13.92,14.58,13.88,36696,52490578.0,4.82,-4.07,-0.59,3.05
2024-08-06,300731,14.11,14.13,14.27,13.95,19246,27261337.0,2.3,1.51,0.21,1.6
2024-08-07,300731,14.21,14.22,14.4,14.2,18557,26679573.0,1.42,0.64,0.09,1.54
2024-08-08,300731,13.77,13.88,13.97,13.53,27379,37941393.0,3.09,-2.39,-0.34,2.28
2024-08-09,300731,13.9,13.82,14.07,13.81,16383,23011610.0,1.87,-0.43,-0.06,1.36
2024-08-12,300731,13.79,13.64,13.87,13.6,14419,19899022.0,1.95,-1.3,-0.18,1.2
2024-08-13,300731,13.64,13.96,14.01,13.57,15503,21508771.0,3.23,2.35,0.32,1.29
2024-08-14,300731,14.5,14.29,14.72,14.13,53753,78007995.0,4.23,2.36,0.33,4.47
2024-08-15,300731,13.98,14.74,15.29,13.92,77004,113014804.0,9.59,3.15,0.45,6.41
2024-08-16,300731,14.67,15.27,15.48,14.62,107313,162978184.0,5.83,3.6,0.53,8.93
2024-08-19,300731,14.88,14.25,14.92,14.21,83144,121280190.0,4.65,-6.68,-1.02,6.92
2024-08-20,300731,14.07,13.89,14.24,13.77,39274,55023848.0,3.3,-2.53,-0.36,3.27
2024-08-21,300731,13.79,14.13,14.2,13.75,28983,41013325.0,3.24,1.73,0.24,2.41
2024-08-22,300731,14.05,13.78,14.22,13.73,24625,34394023.0,3.47,-2.48,-0.35,2.05
2024-08-23,300731,13.72,13.71,14.13,13.45,35356,49128285.0,4.93,-0.51,-0.07,2.94
2024-08-26,300731,13.71,14.3,14.68,13.57,44282,63113896.0,8.1,4.3,0.59,3.69
2024-08-27,300731,14.08,13.9,14.28,13.79,31042,43660856.0,3.43,-2.8,-0.4,2.58
2024-08-28,300731,13.78,13.91,14.09,13.72,19134,26785019.0,2.66,0.07,0.01,1.59
2024-08-29,300731,13.78,14.25,14.27,13.75,25966,36884258.0,3.74,2.44,0.34,2.16
2024-08-30,300731,14.3,14.68,15.04,14.24,65512,96994543.0,5.61,3.02,0.43,5.45
2024-09-02,300731,14.68,14.6,15.23,14.5,47622,70701395.0,4.97,-0.54,-0.08,3.96
2024-09-03,300731,14.6,14.82,15.22,14.39,53770,80033402.0,5.68,1.51,0.22,4.47
2024-09-04,300731,14.76,14.52,14.76,14.25,39641,57688901.0,3.44,-2.02,-0.3,3.3
2024-09-05,300731,14.57,14.47,14.6,14.37,23947,34838687.0,1.58,-0.34,-0.05,1.99
2024-09-06,300731,14.46,13.92,14.46,13.92,32867,46639587.0,3.73,-3.8,-0.55,2.74
2024-09-09,300731,13.87,13.91,14.05,13.75,23684,33076446.0,2.16,-0.07,-0.01,1.97
2024-09-10,300731,13.91,14.18,14.28,13.82,24356,34397783.0,3.31,1.94,0.27,2.03
2024-09-11,300731,14.14,14.08,14.37,14.05,18937,26966062.0,2.26,-0.71,-0.1,1.58
2024-09-12,300731,14.27,13.91,14.27,13.85,17075,24131356.0,2.98,-1.21,-0.17,1.42
2024-09-13,300731,13.86,13.58,13.99,13.57,25381,35000694.0,3.02,-2.37,-0.33,2.11
2024-09-18,300731,13.6,13.24,13.7,13.02,25346,33823584.0,5.01,-2.5,-0.34,2.11
2024-09-19,300731,13.22,13.35,13.46,13.03,22198,29730582.0,3.25,0.83,0.11,1.85
2024-09-20,300731,13.42,13.43,13.89,13.12,28451,38561696.0,5.77,0.6,0.08,2.37
2024-09-23,300731,13.32,13.5,13.88,13.17,24780,33708946.0,5.29,0.52,0.07,2.06
2024-09-24,300731,13.64,13.7,13.74,13.25,31576,43143966.0,3.63,1.48,0.2,2.63
2024-09-25,300731,13.82,13.73,14.08,13.71,36031,50347331.0,2.7,0.22,0.03,3.0
2024-09-26,300731,13.72,14.01,14.01,13.57,31854,44476259.0,3.2,2.04,0.28,2.65
2024-09-27,300731,14.14,14.84,15.14,14.07,69098,101417278.0,7.64,5.92,0.83,5.75
2024-09-30,300731,15.8,16.98,17.32,15.26,124901,204289960.0,13.88,14.42,2.14,10.39
2024-10-08,300731,19.92,19.25,20.11,17.2,157451,296379988.0,17.14,13.37,2.27,13.1
2024-10-09,300731,18.31,16.23,18.31,16.2,103802,180297425.0,10.96,-15.69,-3.02,8.64
2024-10-10,300731,16.52,16.42,17.19,16.2,59192,99127206.0,6.1,1.17,0.19,4.93
2024-10-11,300731,16.32,15.65,16.39,15.47,51889,82489112.0,5.6,-4.69,-0.77,4.32
2024-10-14,300731,15.98,16.59,16.62,15.52,58222,94644354.0,7.03,6.01,0.94,4.85
2024-10-15,300731,16.68,16.87,18.13,16.65,119151,209385168.0,8.92,1.69,0.28,9.92
2024-10-16,300731,17.02,18.34,18.47,17.02,165878,298042647.0,8.6,8.71,1.47,13.8
2024-10-17,300731,19.92,20.62,22.02,19.91,416237,889555864.0,11.5,12.43,2.28,34.64
2024-10-18,300731,20.5,22.54,23.46,20.4,411026,910355020.0,14.84,9.31,1.92,34.21
2024-10-21,300731,21.32,25.07,26.92,21.32,429127,993035151.0,24.84,11.22,2.53,35.71
2024-10-22,300731,23.92,22.29,24.15,21.93,272041,631714353.0,8.86,-11.09,-2.78,22.64
2024-10-23,300731,21.77,21.59,23.12,21.47,187248,418623707.0,7.4,-3.14,-0.7,15.58
2024-10-24,300731,21.12,21.9,22.27,20.9,116068,253742611.0,6.35,1.44,0.31,9.66
2024-10-25,300731,23.8,26.3,26.3,23.8,308642,807710674.0,11.42,20.09,4.4,25.69
2024-10-28,300731,28.06,26.26,28.06,24.12,435126,1142128821.0,14.98,-0.15,-0.04,36.21
2024-10-29,300731,25.75,24.46,25.8,24.26,242908,606110790.0,5.86,-6.85,-1.8,20.22
2024-10-30,300731,23.8,24.77,25.24,23.67,159887,392134820.0,6.42,1.27,0.31,13.31
2024-10-31,300731,24.22,23.38,24.33,22.73,190692,445138243.0,6.46,-5.61,-1.39,15.87
2024-11-01,300731,22.92,21.3,23.22,21.12,151276,330521195.0,8.98,-8.9,-2.08,12.59
2024-11-04,300731,21.21,21.64,21.87,20.94,78155,168593534.0,4.37,1.6,0.34,6.5
2024-11-05,300731,21.75,22.5,22.75,21.5,127477,284004037.0,5.78,3.97,0.86,10.61
2024-11-06,300731,22.4,21.94,22.7,21.82,120144,268511922.0,3.91,-2.49,-0.56,10.0
2024-11-07,300731,21.65,22.29,22.37,21.33,79940,176841860.0,4.74,1.6,0.35,6.65
2024-11-08,300731,22.92,22.33,23.02,22.27,104481,236705575.0,3.36,0.18,0.04,8.7
2024-11-11,300731,22.53,23.57,23.8,22.53,141590,330004952.0,5.69,5.55,1.24,11.78
2024-11-12,300731,23.63,22.78,23.68,22.42,104659,241236474.0,5.35,-3.35,-0.79,8.71
2024-11-13,300731,22.67,22.17,22.67,21.4,86416,190096674.0,5.58,-2.68,-0.61,7.19
2024-11-14,300731,22.32,21.49,22.4,21.47,48919,107199467.0,4.19,-3.07,-0.68,4.07
2024-11-15,300731,21.47,20.43,21.86,20.43,94049,199289678.0,6.65,-4.93,-1.06,7.83
2024-11-18,300731,20.81,19.78,21.72,19.5,71316,144683132.0,10.87,-3.18,-0.65,5.94
2024-11-19,300731,19.85,20.42,20.43,19.66,48724,98056332.0,3.89,3.24,0.64,4.05
2024-11-20,300731,20.43,20.98,21.28,20.27,61658,129333472.0,4.95,2.74,0.56,5.13
2024-11-21,300731,20.84,21.75,21.92,20.42,105728,224855091.0,7.15,3.67,0.77,8.8
2024-11-22,300731,21.02,20.18,21.52,20.17,90584,190286567.0,6.21,-7.22,-1.57,7.54
2024-11-25,300731,20.42,20.26,20.55,19.62,49323,99281158.0,4.61,0.4,0.08,4.1
2024-11-26,300731,20.18,19.84,20.47,19.73,34964,70283851.0,3.65,-2.07,-0.42,2.91
2024-11-27,300731,19.69,20.29,20.49,19.12,52794,104385885.0,6.91,2.27,0.45,4.39
2024-11-28,300731,20.58,20.45,21.2,20.22,63484,131815085.0,4.83,0.79,0.16,5.28
2024-11-29,300731,20.72,20.47,20.77,19.89,53289,108854338.0,4.3,0.1,0.02,4.43
2024-12-02,300731,20.28,20.72,20.89,20.2,44340,91996130.0,3.37,1.22,0.25,3.69
2024-12-03,300731,24.87,22.13,24.88,22.05,221740,511331319.0,13.66,6.81,1.41,18.45
2024-12-04,300731,22.63,21.22,23.02,21.11,128598,280873130.0,8.63,-4.11,-0.91,10.7
2024-12-05,300731,21.35,24.18,25.18,21.28,299503,701424914.0,18.38,13.95,2.96,24.93
2024-12-06,300731,23.56,23.66,24.02,22.7,166534,390004150.0,5.46,-2.15,-0.52,13.86
2024-12-09,300731,24.11,23.06,24.72,21.97,164585,381948658.0,11.62,-2.54,-0.6,13.7
2024-12-10,300731,23.62,22.92,23.72,22.88,138245,323481932.0,3.64,-0.61,-0.14,11.51
2024-12-11,300731,23.19,24.86,24.95,22.92,205874,496481502.0,8.86,8.46,1.94,17.13
2024-12-12,300731,24.53,23.99,24.75,23.8,119243,289063079.0,3.82,-3.5,-0.87,9.92
2024-12-13,300731,24.03,23.71,24.68,23.69,86950,210242272.0,4.13,-1.17,-0.28,7.24
2024-12-16,300731,23.72,24.82,25.1,23.12,163988,400055856.0,8.35,4.68,1.11,13.65
2024-12-17,300731,24.5,23.17,24.88,22.92,127505,303263318.0,7.9,-6.65,-1.65,10.61
2024-12-18,300731,23.13,23.63,23.9,22.52,76916,180784311.0,5.96,1.99,0.46,6.4
2024-12-19,300731,23.32,24.71,24.99,23.27,121472,296854549.0,7.28,4.57,1.08,10.11
2024-12-20,300731,24.54,25.34,25.82,24.09,151848,384567883.0,7.0,2.55,0.63,12.64
2024-12-23,300731,25.32,23.36,25.74,23.31,108135,265396375.0,9.59,-7.81,-1.98,9.0
2024-12-24,300731,23.39,23.24,23.94,22.69,79265,184694602.0,5.35,-0.51,-0.12,6.6
2024-12-25,300731,23.12,22.28,23.87,21.76,114034,257298926.0,9.08,-4.13,-0.96,9.49
2024-12-26,300731,21.91,23.55,23.74,21.91,106744,248381238.0,8.21,5.7,1.27,8.88
2024-12-27,300731,24.0,23.06,24.1,22.92,76057,179448940.0,5.01,-2.08,-0.49,6.33
2024-12-30,300731,22.87,22.52,23.15,22.27,60712,137940881.0,3.82,-2.34,-0.54,5.05
2024-12-31,300731,22.76,21.53,23.02,21.53,66090,146028191.0,6.62,-4.4,-0.99,5.5
2025-01-02,300731,21.54,21.04,22.02,20.77,62162,133314823.0,5.81,-2.28,-0.49,5.17
2025-01-03,300731,21.04,19.16,21.32,19.13,106892,213133126.0,10.41,-8.94,-1.88,8.9
2025-01-06,300731,19.12,18.92,19.55,18.28,54188,103458769.0,6.63,-1.25,-0.24,4.51
2025-01-07,300731,18.93,20.02,20.04,18.9,56057,109738640.0,6.03,5.81,1.1,4.67
2025-01-08,300731,19.92,21.92,22.87,19.72,167421,364084202.0,15.73,9.49,1.9,13.93
2025-01-09,300731,21.92,22.98,23.52,21.04,167424,380124649.0,11.31,4.84,1.06,13.93
2025-01-10,300731,22.92,21.47,23.21,21.47,123530,277689223.0,7.57,-6.57,-1.51,10.28
2025-01-13,300731,21.22,21.01,21.32,20.28,59950,125611962.0,4.84,-2.14,-0.46,4.99
2025-01-14,300731,21.18,22.12,22.12,20.97,60409,131623010.0,5.47,5.28,1.11,5.03
2025-01-15,300731,22.06,20.8,22.6,20.5,117429,250862009.0,9.49,-5.97,-1.32,9.77
2025-01-16,300731,20.92,21.14,21.55,20.6,74076,157128684.0,4.57,1.63,0.34,6.16
2025-01-17,300731,20.93,20.85,21.3,20.57,56698,118872319.0,3.45,-1.37,-0.29,4.72
2025-01-20,300731,21.01,21.99,22.4,20.67,95433,208097388.0,8.3,5.47,1.14,7.94
2025-01-21,300731,22.02,22.3,22.54,21.4,70650,155446601.0,5.18,1.41,0.31,5.88
2025-01-22,300731,22.3,23.38,23.96,22.07,146611,342213367.0,8.48,4.84,1.08,12.2
2025-01-23,300731,23.72,22.82,23.89,22.82,89680,209706971.0,4.58,-2.4,-0.56,7.46
2025-01-24,300731,22.64,22.92,23.11,22.63,57234,131480447.0,2.1,0.44,0.1,4.76
2025-01-27,300731,22.82,21.68,23.07,21.62,58606,130409735.0,6.33,-5.41,-1.24,4.88
2025-02-05,300731,22.09,22.2,23.17,21.74,73600,164974276.0,6.6,2.4,0.52,6.13
2025-02-06,300731,22.54,23.66,24.67,21.92,120731,283066943.0,12.39,6.58,1.46,10.05
2025-02-07,300731,23.67,24.48,25.31,23.28,156480,384562503.0,8.58,3.47,0.82,13.02
2025-02-10,300731,24.63,25.03,25.82,24.42,146167,369033498.0,5.72,2.25,0.55,12.16
2025-02-11,300731,25.41,24.47,25.62,24.42,97283,243190279.0,4.79,-2.24,-0.56,8.1
2025-02-12,300731,24.57,25.52,26.81,24.57,124400,321268370.0,9.15,4.29,1.05,10.35
2025-02-13,300731,25.58,24.51,25.9,24.42,98215,245949768.0,5.8,-3.96,-1.01,8.17
2025-02-14,300731,24.42,24.17,24.8,23.82,74454,180741556.0,4.0,-1.39,-0.34,6.2
2025-02-17,300731,24.73,25.01,25.45,24.33,84166,210222048.0,4.63,3.48,0.84,7.0
2025-02-18,300731,25.05,23.9,25.21,23.77,71503,174886417.0,5.76,-4.44,-1.11,5.95
2025-02-19,300731,23.76,24.62,25.46,23.66,69171,169877522.0,7.53,3.01,0.72,5.76
2025-02-20,300731,24.72,25.43,25.74,24.06,106403,266861541.0,6.82,3.29,0.81,8.86
2025-02-21,300731,25.67,26.47,26.9,25.17,183022,482200442.0,6.8,4.09,1.04,15.23
2025-02-24,300731,25.97,25.21,26.26,24.96,151430,387290970.0,4.91,-4.76,-1.26,12.6
2025-02-25,300731,24.54,24.63,25.02,24.04,103844,255445531.0,3.89,-2.3,-0.58,8.64
2025-02-26,300731,25.19,24.6,25.82,24.3,114386,284546547.0,6.17,-0.12,-0.03,9.52
2025-02-27,300731,24.76,24.39,24.88,23.61,91669,222426037.0,5.16,-0.85,-0.21,7.63
2025-02-28,300731,24.85,21.72,24.92,21.63,132735,305077588.0,13.49,-10.95,-2.67,11.05
2025-03-03,300731,21.77,22.21,22.72,21.52,76556,170788014.0,5.52,2.26,0.49,6.37
2025-03-04,300731,22.07,22.37,22.47,21.84,45292,101140376.0,2.84,0.72,0.16,3.77
2025-03-05,300731,22.32,23.39,23.6,22.07,87253,200084863.0,6.84,4.56,1.02,7.26
2025-03-06,300731,23.45,23.64,24.29,23.27,96039,228073988.0,4.36,1.07,0.25,7.99
2025-03-07,300731,23.44,22.96,24.87,22.77,130928,311466444.0,8.88,-2.88,-0.68,10.9
2025-03-10,300731,22.92,26.2,26.22,22.62,294042,730799191.0,15.68,14.11,3.24,24.47
2025-03-11,300731,25.91,26.1,26.52,24.76,241095,619939862.0,6.72,-0.38,-0.1,20.06
2025-03-12,300731,26.62,28.78,30.08,26.62,393828,1126817396.0,13.26,10.27,2.68,32.78
2025-03-13,300731,29.46,28.48,30.02,27.79,250163,719877912.0,7.75,-1.04,-0.3,20.82
2025-03-14,300731,28.33,29.06,30.65,27.14,248112,715989107.0,12.32,2.04,0.58,20.65
2025-03-17,300731,29.25,29.71,30.27,28.29,184663,542652121.0,6.81,2.24,0.65,15.37
2025-03-18,300731,30.37,30.07,30.41,29.24,196045,587655509.0,3.94,1.21,0.36,16.32
2025-03-19,300731,29.72,29.63,30.42,29.05,151549,451134464.0,4.56,-1.46,-0.44,12.61
2025-03-20,300731,29.22,28.97,29.8,28.94,106544,312297180.0,2.9,-2.23,-0.66,8.87
2025-03-21,300731,28.68,28.45,29.2,28.15,92875,266599874.0,3.62,-1.79,-0.52,7.73
2025-03-24,300731,28.52,27.21,28.52,26.25,115817,314519067.0,7.98,-4.36,-1.24,9.64
2025-03-25,300731,27.38,27.75,28.28,26.65,92185,254605122.0,5.99,1.98,0.54,7.67
2025-03-26,300731,27.83,28.32,29.01,27.68,75545,215390418.0,4.79,2.05,0.57,6.29
2025-03-27,300731,28.81,27.82,28.81,27.53,56625,158656516.0,4.52,-1.77,-0.5,4.71
2025-03-28,300731,27.54,26.8,27.96,26.71,51955,141478645.0,4.49,-3.67,-1.02,4.32
2025-03-31,300731,26.43,27.02,27.71,25.77,63884,170666563.0,7.24,0.82,0.22,5.32
2025-04-01,300731,26.93,27.19,28.12,26.48,52079,143020573.0,6.07,0.63,0.17,4.33
2025-04-02,300731,27.33,26.36,27.65,26.03,76796,206650458.0,5.96,-3.05,-0.83,6.39
2025-04-03,300731,25.97,25.47,26.34,25.12,71694,184646440.0,4.63,-3.38,-0.89,5.97
2025-04-07,300731,21.64,20.36,23.47,20.36,115516,245041072.0,12.21,-20.06,-5.11,9.61
2025-04-08,300731,20.42,20.23,21.41,19.58,87722,179625629.0,8.99,-0.64,-0.13,7.3
2025-04-09,300731,19.97,21.32,21.58,17.62,107052,216098714.0,19.57,5.39,1.09,8.91
2025-04-10,300731,22.14,21.32,22.5,21.26,76814,168914044.0,5.82,0.0,0.0,6.39
2025-04-11,300731,21.43,22.6,23.24,20.97,97251,219683699.0,10.65,6.0,1.28,8.09
2025-04-14,300731,23.09,22.8,23.49,22.6,75744,174235619.0,3.94,0.88,0.2,6.3
2025-04-15,300731,22.87,22.52,23.12,22.34,47428,107711908.0,3.42,-1.23,-0.28,3.95
2025-04-16,300731,22.61,21.55,22.61,21.21,41055,89581020.0,6.22,-4.31,-0.97,3.42
2025-04-17,300731,21.51,21.59,22.21,21.33,34721,76304751.0,4.08,0.19,0.04,2.89
2025-04-18,300731,21.59,21.85,22.37,21.58,41668,91536128.0,3.66,1.2,0.26,3.47
2025-04-21,300731,21.74,22.37,22.37,21.48,37131,82503760.0,4.07,2.38,0.52,3.09
2025-04-22,300731,22.52,22.35,22.8,22.04,39112,87867759.0,3.4,-0.09,-0.02,3.26
2025-04-23,300731,22.5,22.85,23.02,22.4,50706,115797700.0,2.77,2.24,0.5,4.22
2025-04-24,300731,22.92,22.35,22.96,22.12,35700,80384852.0,3.68,-2.19,-0.5,2.97
2025-04-25,300731,22.35,22.43,22.86,22.2,28265,63940220.0,2.95,0.36,0.08,2.35
2025-04-28,300731,22.62,22.96,23.34,22.45,57621,132463257.0,3.97,2.36,0.53,4.8
2025-04-29,300731,23.72,22.68,23.92,22.32,63135,145294524.0,6.97,-1.22,-0.28,5.25
2025-04-30,300731,23.06,23.04,23.42,22.69,59562,137689181.0,3.22,1.59,0.36,4.96
2025-05-06,300731,22.83,24.98,25.12,22.52,98126,235749024.0,11.28,8.42,1.94,8.17
2025-05-07,300731,25.25,24.72,25.51,24.38,70123,174833558.0,4.52,-1.04,-0.26,5.84
2025-05-08,300731,24.68,25.41,26.44,24.56,90146,232181982.0,7.61,2.79,0.69,7.5
2025-05-09,300731,25.57,25.22,25.81,25.12,52926,134995015.0,2.72,-0.75,-0.19,4.4
