日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,688160,53.58,56.48,57.39,52.41,28666,158169911.0,9.22,4.59,2.48,3.41
2024-04-01,688160,56.9,56.28,56.97,54.95,20600,116352448.0,3.58,-0.35,-0.2,2.45
2024-04-02,688160,55.9,52.48,55.9,52.05,27357,147184310.0,6.84,-6.75,-3.8,3.26
2024-04-03,688160,52.21,51.09,52.82,49.76,21314,110146994.0,5.83,-2.65,-1.39,2.54
2024-04-08,688160,50.4,51.03,52.68,50.21,17975,93526037.0,4.83,-0.12,-0.06,2.14
2024-04-09,688160,51.21,51.22,53.1,50.5,16845,88119776.0,5.1,0.37,0.19,2.01
2024-04-10,688160,51.1,48.56,51.67,47.9,27888,138587545.0,7.36,-5.19,-2.66,3.32
2024-04-11,688160,48.08,47.74,49.72,47.3,17811,87125108.0,4.98,-1.69,-0.82,2.12
2024-04-12,688160,47.84,46.95,48.73,46.8,11854,57222696.0,4.04,-1.65,-0.79,1.41
2024-04-15,688160,46.71,44.29,47.26,43.2,27030,122948004.0,8.65,-5.67,-2.66,3.22
2024-04-16,688160,44.0,42.16,44.32,39.79,25915,111042122.0,10.23,-4.81,-2.13,3.09
2024-04-17,688160,42.88,44.28,45.13,42.4,17419,78118049.0,6.48,5.03,2.12,2.07
2024-04-18,688160,44.28,45.85,48.08,42.46,31642,147041746.0,12.69,3.55,1.57,3.77
2024-04-19,688160,45.43,43.99,45.99,43.85,17908,80991716.0,4.67,-4.06,-1.86,2.13
2024-04-22,688160,43.36,43.95,44.8,42.01,13718,60790925.0,6.34,-0.09,-0.04,1.63
2024-04-23,688160,44.25,46.21,48.0,43.7,26854,124359151.0,9.78,5.14,2.26,3.2
2024-04-24,688160,47.2,47.74,48.02,46.2,23682,113026589.0,3.94,3.31,1.53,2.82
2024-04-25,688160,47.2,46.61,48.22,46.5,15287,72853441.0,3.6,-2.37,-1.13,1.82
2024-04-26,688160,47.18,48.5,49.76,46.65,23022,112563941.0,6.67,4.05,1.89,2.74
2024-04-29,688160,50.4,50.72,52.09,50.15,26219,135596340.0,4.0,4.58,2.22,3.12
2024-04-30,688160,50.2,49.08,51.54,48.85,20048,100933095.0,5.3,-3.23,-1.64,2.39
2024-05-06,688160,50.4,49.88,52.34,49.46,21914,112854847.0,5.87,1.63,0.8,2.61
2024-05-07,688160,50.18,50.81,51.47,48.9,19225,98052401.0,5.15,1.86,0.93,2.29
2024-05-08,688160,50.57,49.7,50.57,49.18,11682,58684162.0,2.74,-2.18,-1.11,1.39
2024-05-09,688160,49.7,49.09,50.37,48.85,12234,60968823.0,3.06,-1.23,-0.61,1.46
2024-05-10,688160,48.83,47.28,49.28,47.2,11990,57715856.0,4.24,-3.69,-1.81,1.43
2024-05-13,688160,46.54,44.5,46.54,44.05,21676,98413781.0,5.27,-5.88,-2.78,2.58
2024-05-14,688160,45.87,44.87,47.12,44.7,16607,76283232.0,5.44,0.83,0.37,1.98
2024-05-15,688160,44.98,44.56,45.98,43.9,11352,51511563.0,4.64,-0.69,-0.31,1.35
2024-05-16,688160,44.7,44.7,45.9,44.35,10725,48626927.0,3.48,0.31,0.14,1.28
2024-05-17,688160,44.4,46.0,46.09,43.7,14533,66132096.0,5.35,2.91,1.3,1.73
2024-05-20,688160,45.76,46.38,46.89,45.41,11530,53737768.0,3.22,0.83,0.38,1.37
2024-05-21,688160,46.0,45.03,46.18,44.76,7714,35084636.0,3.06,-2.91,-1.35,0.92
2024-05-22,688160,44.72,46.78,47.2,44.72,17858,83534075.0,5.51,3.89,1.75,2.13
2024-05-23,688160,47.19,46.05,47.38,45.7,12592,58808550.0,3.59,-1.56,-0.73,1.5
2024-05-24,688160,46.05,43.58,46.3,43.41,13652,61244328.0,6.28,-5.36,-2.47,1.63
2024-05-27,688160,43.58,44.32,44.4,42.51,10350,45133672.0,4.34,1.7,0.74,1.23
2024-05-28,688160,44.3,43.73,44.67,43.2,8748,38711470.0,3.32,-1.33,-0.59,1.04
2024-05-29,688160,44.0,43.14,44.58,42.9,5966,26195035.0,3.84,-1.35,-0.59,0.71
2024-05-30,688160,42.98,43.57,44.41,42.27,8542,37519010.0,4.96,1.0,0.43,1.02
2024-05-31,688160,43.72,45.6,46.88,43.72,21915,100809166.0,7.25,4.66,2.03,2.61
2024-06-03,688160,46.28,45.89,48.18,45.5,22354,104949163.0,5.88,0.64,0.29,2.66
2024-06-04,688160,45.87,44.43,46.51,43.6,17318,78193076.0,6.34,-3.18,-1.46,2.06
2024-06-05,688160,44.24,44.09,45.57,43.76,11891,53352084.0,4.07,-0.77,-0.34,1.42
2024-06-06,688160,43.98,41.63,44.4,41.14,18672,79942014.0,7.39,-5.58,-2.46,2.22
2024-06-07,688160,42.29,41.59,42.65,41.26,10924,46079608.0,3.34,-0.1,-0.04,1.3
2024-06-11,688160,41.14,42.65,42.7,39.48,15152,62613143.0,7.74,2.55,1.06,1.8
2024-06-12,688160,42.65,43.4,45.3,42.22,15757,69739755.0,7.22,1.76,0.75,1.88
2024-06-13,688160,43.19,47.02,49.38,42.76,41027,190831218.0,15.25,8.34,3.62,4.88
2024-06-14,688160,45.6,42.81,45.66,42.38,40604,177069835.0,6.98,-8.95,-4.21,4.83
2024-06-17,688160,42.2,42.06,42.55,41.4,17583,74305454.0,2.69,-1.75,-0.75,2.09
2024-06-18,688160,42.13,43.4,43.99,41.72,18703,81326387.0,5.4,3.19,1.34,2.23
2024-06-19,688160,43.22,42.14,43.6,42.05,12017,51471332.0,3.57,-2.9,-1.26,1.43
2024-06-20,688160,42.12,41.98,43.94,41.58,18293,78976518.0,5.6,-0.38,-0.16,2.18
2024-06-21,688160,41.71,40.9,42.18,40.2,13028,53668644.0,4.72,-2.57,-1.08,1.55
2024-06-24,688160,40.9,38.84,41.69,38.76,14320,57872677.0,7.16,-5.04,-2.06,1.7
2024-06-25,688160,39.3,39.23,40.64,38.7,12500,49892427.0,4.99,1.0,0.39,1.49
2024-06-26,688160,39.49,40.43,40.71,38.25,9884,39527165.0,6.27,3.06,1.2,1.18
2024-06-27,688160,40.36,39.26,41.18,39.23,9818,39731465.0,4.82,-2.89,-1.17,1.17
2024-06-28,688160,39.26,39.69,40.45,38.6,8672,34916357.0,4.71,1.1,0.43,1.03
2024-07-01,688160,39.7,38.87,39.7,37.36,13014,50397970.0,5.9,-2.07,-0.82,1.55
2024-07-02,688160,39.6,38.82,39.94,38.33,8417,33153533.0,4.14,-0.13,-0.05,1.0
2024-07-03,688160,38.82,37.99,39.49,37.5,7851,30278159.0,5.13,-2.14,-0.83,0.93
2024-07-04,688160,39.48,37.1,40.17,37.0,15696,61070183.0,8.34,-2.34,-0.89,1.87
2024-07-05,688160,36.72,36.73,37.2,35.82,14923,54624130.0,3.72,-1.0,-0.37,1.78
2024-07-08,688160,36.66,35.29,36.66,35.1,14236,51067967.0,4.25,-3.92,-1.44,1.69
2024-07-09,688160,35.3,36.4,37.09,34.72,16967,60987076.0,6.72,3.15,1.11,2.02
2024-07-10,688160,36.19,36.34,37.37,35.87,12390,45838196.0,4.12,-0.16,-0.06,1.48
2024-07-11,688160,37.1,37.11,37.61,36.6,13073,48982378.0,2.78,2.12,0.77,1.56
2024-07-12,688160,37.07,36.2,37.3,36.15,10459,38430663.0,3.1,-2.45,-0.91,1.25
2024-07-15,688160,35.55,35.15,36.07,34.9,7489,26652567.0,3.23,-2.9,-1.05,0.89
2024-07-16,688160,34.78,35.47,35.8,34.48,8612,30549626.0,3.76,0.91,0.32,1.03
2024-07-17,688160,35.38,34.44,35.38,34.42,7824,27372005.0,2.71,-2.9,-1.03,0.93
2024-07-18,688160,34.34,34.25,34.79,33.03,13336,45464483.0,5.11,-0.55,-0.19,1.59
2024-07-19,688160,33.95,35.15,35.7,33.76,10412,36859649.0,5.66,2.63,0.9,1.24
2024-07-22,688160,34.83,36.17,36.33,34.83,11800,42640148.0,4.27,2.9,1.02,1.4
2024-07-23,688160,36.48,34.26,36.82,34.18,14310,51068661.0,7.3,-5.28,-1.91,1.7
2024-07-24,688160,34.01,33.47,34.62,33.3,10042,34260397.0,3.85,-2.31,-0.79,1.2
2024-07-25,688160,33.13,33.6,34.5,32.9,7500,25409403.0,4.78,0.39,0.13,0.89
2024-07-26,688160,33.3,34.7,34.91,33.3,11201,38878711.0,4.79,3.27,1.1,1.33
2024-07-29,688160,34.92,33.7,35.13,33.6,8699,29788911.0,4.41,-2.88,-1.0,1.04
2024-07-30,688160,33.79,34.85,36.5,33.18,18534,65379094.0,9.85,3.41,1.15,2.21
2024-07-31,688160,34.51,38.34,39.38,34.38,39425,149534539.0,14.35,10.01,3.49,4.69
2024-08-01,688160,38.2,38.39,39.17,38.02,27413,106455487.0,3.0,0.13,0.05,3.26
2024-08-02,688160,37.72,36.69,38.07,36.46,16672,62530945.0,4.19,-4.43,-1.7,1.98
2024-08-05,688160,36.3,35.8,37.95,35.78,20647,76525448.0,5.91,-2.43,-0.89,2.46
2024-08-06,688160,36.48,36.98,37.23,36.0,15250,56254894.0,3.44,3.3,1.18,1.82
2024-08-07,688160,36.98,36.54,37.98,36.46,13469,50357230.0,4.11,-1.19,-0.44,1.6
2024-08-08,688160,36.28,34.92,36.28,34.2,18712,65944866.0,5.69,-4.43,-1.62,2.23
2024-08-09,688160,35.21,34.4,35.59,34.36,9545,33542406.0,3.52,-1.49,-0.52,1.14
2024-08-12,688160,34.4,33.88,34.58,33.6,7603,26065435.0,2.85,-1.51,-0.52,0.91
2024-08-13,688160,33.99,34.3,34.98,33.57,12973,44825235.0,4.16,1.24,0.42,1.54
2024-08-14,688160,34.4,34.85,35.35,34.02,13834,48348581.0,3.88,1.6,0.55,1.65
2024-08-15,688160,34.51,36.31,37.1,34.2,22903,83365058.0,8.32,4.19,1.46,2.73
2024-08-16,688160,36.31,36.87,37.4,35.98,17604,65397339.0,3.91,1.54,0.56,2.1
2024-08-19,688160,36.91,36.18,37.08,35.75,13303,48746250.0,3.61,-1.87,-0.69,1.58
2024-08-20,688160,36.02,36.01,36.7,35.2,11350,40933291.0,4.15,-0.47,-0.17,1.35
2024-08-21,688160,35.9,34.74,36.99,33.9,22847,80996005.0,8.58,-3.53,-1.27,2.72
2024-08-22,688160,34.69,32.71,34.8,32.59,17237,58232473.0,6.36,-5.84,-2.03,2.05
2024-08-23,688160,32.6,32.42,32.73,31.7,11029,35837436.0,3.15,-0.89,-0.29,1.31
2024-08-26,688160,32.69,32.5,33.1,32.3,7111,23451462.0,2.47,0.25,0.08,0.85
2024-08-27,688160,32.51,31.4,33.13,31.4,9943,32144793.0,5.32,-3.38,-1.1,1.18
2024-08-28,688160,31.31,32.09,33.2,31.31,13165,42933229.0,6.02,2.2,0.69,1.57
2024-08-29,688160,31.72,34.21,35.19,31.6,19828,67222874.0,11.19,6.61,2.12,2.36
2024-08-30,688160,33.82,35.19,35.69,33.82,16141,57018880.0,5.47,2.86,0.98,1.92
2024-09-02,688160,35.06,33.71,35.17,33.71,10709,37136249.0,4.15,-4.21,-1.48,1.27
2024-09-03,688160,33.79,34.73,35.49,33.57,12506,43749022.0,5.7,3.03,1.02,1.49
2024-09-04,688160,34.35,34.65,35.45,34.22,11335,39872576.0,3.54,-0.23,-0.08,1.35
2024-09-05,688160,34.66,35.17,35.76,34.66,10520,37369663.0,3.17,1.5,0.52,1.25
2024-09-06,688160,35.2,33.96,35.31,33.9,8592,29889454.0,4.01,-3.44,-1.21,1.02
2024-09-09,688160,33.78,33.8,34.33,33.23,6746,22993442.0,3.24,-0.47,-0.16,0.8
2024-09-10,688160,33.55,34.11,34.53,33.2,8375,28521763.0,3.93,0.92,0.31,1.0
2024-09-11,688160,33.71,33.68,34.25,33.38,8022,27341660.0,2.55,-1.26,-0.43,0.96
2024-09-12,688160,33.75,32.95,33.96,32.83,8542,28740077.0,3.36,-2.17,-0.73,1.02
2024-09-13,688160,33.08,31.5,33.08,31.5,9295,30041825.0,4.8,-4.4,-1.45,1.11
2024-09-18,688160,31.7,31.62,31.7,30.76,7431,23438206.0,2.98,0.38,0.12,0.88
2024-09-19,688160,31.69,32.22,32.9,31.25,12712,41288332.0,5.22,1.9,0.6,1.51
2024-09-20,688160,32.33,31.79,32.48,31.42,7728,24851885.0,3.29,-1.33,-0.43,0.92
2024-09-23,688160,31.79,31.59,32.13,31.32,5486,17520054.0,2.55,-0.63,-0.2,0.65
2024-09-24,688160,31.85,33.69,33.7,31.05,15664,51660528.0,8.39,6.65,2.1,1.86
2024-09-25,688160,34.2,33.71,35.05,33.62,17569,60874976.0,4.24,0.06,0.02,2.09
2024-09-26,688160,33.98,36.31,36.41,33.76,27148,96718263.0,7.86,7.71,2.6,3.23
2024-09-27,688160,36.99,38.38,38.9,36.11,17215,64849976.0,7.68,5.7,2.07,2.05
2024-09-30,688160,39.8,44.8,44.98,38.98,37671,159289360.0,15.63,16.73,6.42,4.48
2024-10-08,688160,51.57,52.36,52.36,45.86,50847,257589240.0,14.51,16.88,7.56,6.05
2024-10-09,688160,49.69,46.5,50.67,45.28,40486,198296592.0,10.29,-11.19,-5.86,4.82
2024-10-10,688160,47.5,46.13,48.45,45.5,28074,133261968.0,6.34,-0.8,-0.37,3.34
2024-10-11,688160,45.63,41.46,45.7,40.75,25895,112002424.0,10.73,-10.12,-4.67,3.08
2024-10-14,688160,41.65,42.8,42.89,40.1,22966,96763904.0,6.73,3.23,1.34,2.73
2024-10-15,688160,42.36,41.66,43.67,41.2,18536,79440210.0,5.77,-2.66,-1.14,2.21
2024-10-16,688160,40.81,40.53,42.1,40.12,15815,65090305.0,4.75,-2.71,-1.13,1.88
2024-10-17,688160,40.72,40.92,41.99,40.58,18130,75524941.0,3.48,0.96,0.39,2.16
2024-10-18,688160,40.8,44.19,45.64,40.53,29680,128946718.0,12.49,7.99,3.27,3.53
2024-10-21,688160,44.49,45.1,46.5,44.29,26523,121160996.0,5.0,2.06,0.91,3.16
2024-10-22,688160,45.09,47.55,49.67,44.33,42444,202644111.0,11.84,5.43,2.45,5.05
2024-10-23,688160,47.7,46.07,48.08,45.95,28789,135931579.0,4.48,-3.11,-1.48,3.43
2024-10-24,688160,46.0,46.5,47.5,44.69,21371,99482334.0,6.1,0.93,0.43,2.54
2024-10-25,688160,46.66,46.82,47.9,45.75,21108,99526524.0,4.62,0.69,0.32,2.51
2024-10-28,688160,46.82,46.47,46.92,45.49,13606,63176785.0,3.05,-0.75,-0.35,1.62
2024-10-29,688160,46.48,45.41,47.65,45.32,18188,85130729.0,5.01,-2.28,-1.06,2.17
2024-10-30,688160,44.7,44.87,46.79,44.03,18713,85007526.0,6.08,-1.19,-0.54,2.23
2024-10-31,688160,44.87,45.65,46.53,43.9,21037,96246668.0,5.86,1.74,0.78,2.5
2024-11-01,688160,45.39,42.82,46.0,42.71,22389,99390958.0,7.21,-6.2,-2.83,2.67
2024-11-04,688160,44.1,48.4,49.89,44.0,43247,207497813.0,13.76,13.03,5.58,5.15
2024-11-05,688160,48.7,49.73,51.1,46.7,49463,243331675.0,9.09,2.75,1.33,5.89
2024-11-06,688160,49.96,53.14,54.88,49.96,55911,294676315.0,9.89,6.86,3.41,6.66
2024-11-07,688160,52.1,51.35,52.6,49.26,39844,202716701.0,6.29,-3.37,-1.79,4.74
2024-11-08,688160,51.55,51.13,55.18,50.9,39945,212933134.0,8.33,-0.43,-0.22,4.76
2024-11-11,688160,51.09,54.47,55.0,50.86,36234,195159387.0,8.1,6.53,3.34,4.31
2024-11-12,688160,54.47,52.15,55.19,51.55,24943,133622633.0,6.68,-4.26,-2.32,2.97
2024-11-13,688160,51.43,52.88,53.76,50.05,28506,148883802.0,7.11,1.4,0.73,3.39
2024-11-14,688160,52.88,50.38,53.35,50.31,21170,109938986.0,5.75,-4.73,-2.5,2.52
2024-11-15,688160,50.1,48.89,52.25,48.74,23153,117391520.0,6.97,-2.96,-1.49,2.76
2024-11-18,688160,48.9,46.2,49.45,45.42,26499,126554809.0,8.24,-5.5,-2.69,3.15
2024-11-19,688160,46.4,50.0,50.33,46.4,29516,144182439.0,8.51,8.23,3.8,3.51
2024-11-20,688160,49.7,51.61,52.89,49.5,34099,177663739.0,6.78,3.22,1.61,4.06
2024-11-21,688160,51.31,50.06,51.91,49.27,24384,124035984.0,5.12,-3.0,-1.55,2.9
2024-11-22,688160,50.06,48.09,52.17,47.9,27391,138678903.0,8.53,-3.94,-1.97,3.26
2024-11-25,688160,47.7,48.21,48.55,46.18,25641,121911278.0,4.93,0.25,0.12,3.05
2024-11-26,688160,47.54,45.6,47.65,45.55,23100,107605896.0,4.36,-5.41,-2.61,2.75
2024-11-27,688160,44.92,46.92,46.96,44.0,20872,95039498.0,6.49,2.89,1.32,2.48
2024-11-28,688160,46.89,45.87,47.45,45.7,15699,73448068.0,3.73,-2.24,-1.05,1.87
2024-11-29,688160,45.87,50.21,51.93,45.83,40396,197382783.0,13.3,9.46,4.34,4.81
2024-12-02,688160,50.6,55.6,57.1,50.0,64123,347356902.0,14.14,10.73,5.39,7.63
2024-12-03,688160,55.28,54.75,56.7,54.2,40746,226497727.0,4.5,-1.53,-0.85,4.85
2024-12-04,688160,53.87,56.4,59.48,53.46,55429,315633822.0,11.0,3.01,1.65,6.6
2024-12-05,688160,56.2,59.19,63.68,55.97,55466,327985689.0,13.67,4.95,2.79,6.6
2024-12-06,688160,58.3,57.54,61.2,55.63,47998,277574636.0,9.41,-2.79,-1.65,5.71
2024-12-09,688160,56.7,59.2,62.2,56.37,50848,304312061.0,10.13,2.88,1.66,6.05
2024-12-10,688160,60.55,64.55,67.29,58.57,62978,398252324.0,14.73,9.04,5.35,7.5
2024-12-11,688160,61.94,63.05,64.2,60.8,45718,286091478.0,5.27,-2.32,-1.5,5.44
2024-12-12,688160,61.45,58.43,62.45,58.28,50217,300336258.0,6.61,-7.33,-4.62,5.98
2024-12-13,688160,57.71,56.06,59.28,55.7,43444,250305267.0,6.13,-4.06,-2.37,5.17
2024-12-16,688160,56.65,61.54,65.7,56.2,77181,472919939.0,16.95,9.78,5.48,9.19
2024-12-17,688160,61.0,56.67,61.35,56.36,41464,241991206.0,8.11,-7.91,-4.87,4.94
2024-12-18,688160,56.69,58.88,60.3,54.92,41072,236379260.0,9.49,3.9,2.21,4.89
2024-12-19,688160,58.32,57.39,61.69,57.05,41255,245010308.0,7.88,-2.53,-1.49,4.91
2024-12-20,688160,57.39,66.08,68.93,56.97,91809,599578349.0,20.84,15.14,8.69,10.93
2024-12-23,688160,64.9,60.85,67.5,60.71,68186,436111715.0,10.28,-7.91,-5.23,8.12
2024-12-24,688160,62.58,62.6,64.49,60.2,57369,360470211.0,7.05,2.88,1.75,6.83
2024-12-25,688160,61.6,62.65,64.07,59.8,41089,257197935.0,6.82,0.08,0.05,4.89
2024-12-26,688160,61.7,65.4,67.35,61.5,41518,271833286.0,9.34,4.39,2.75,4.94
2024-12-27,688160,64.75,62.55,66.15,62.2,31649,204546724.0,6.04,-4.36,-2.85,3.77
2024-12-30,688160,61.61,59.46,61.93,58.9,28855,174130206.0,4.84,-4.94,-3.09,3.44
2024-12-31,688160,59.62,57.06,59.81,56.41,27759,160859178.0,5.72,-4.04,-2.4,3.3
2025-01-02,688160,57.21,57.5,60.2,55.86,30075,175232361.0,7.61,0.77,0.44,3.58
2025-01-03,688160,57.51,53.41,58.45,52.73,29164,160135140.0,9.95,-7.11,-4.09,3.47
2025-01-06,688160,53.61,51.61,53.61,50.7,19240,100607910.0,5.45,-3.37,-1.8,2.29
2025-01-07,688160,51.57,53.38,53.51,51.57,18779,99333833.0,3.76,3.43,1.77,2.24
2025-01-08,688160,52.85,55.78,57.27,52.11,30270,165996298.0,9.67,4.5,2.4,3.6
2025-01-09,688160,54.92,59.7,60.87,54.77,43310,254439075.0,10.94,7.03,3.92,5.16
2025-01-10,688160,58.68,61.4,64.69,58.68,46173,288584163.0,10.07,2.85,1.7,5.5
2025-01-13,688160,59.7,60.54,63.1,58.77,36210,221649356.0,7.05,-1.4,-0.86,4.31
2025-01-14,688160,59.94,66.76,67.48,59.68,49518,321162656.0,12.88,10.27,6.22,5.9
2025-01-15,688160,64.41,65.88,66.36,63.28,40533,263144240.0,4.61,-1.32,-0.88,4.83
2025-01-16,688160,64.72,64.68,68.58,62.9,44244,291146978.0,8.62,-1.82,-1.2,5.27
2025-01-17,688160,64.28,67.2,71.0,64.2,45283,311474138.0,10.51,3.9,2.52,5.39
2025-01-20,688160,67.7,66.36,69.09,65.78,27794,187367794.0,4.93,-1.25,-0.84,3.31
2025-01-21,688160,66.7,68.0,68.44,66.14,30822,208642326.0,3.47,2.47,1.64,3.67
2025-01-22,688160,67.66,70.71,73.59,66.88,48193,341817073.0,9.87,3.99,2.71,5.74
2025-01-23,688160,71.7,80.3,84.91,71.7,75355,612585277.0,18.68,13.56,9.59,8.97
2025-01-24,688160,79.2,79.44,81.0,76.33,51985,409965803.0,5.82,-1.07,-0.86,6.19
2025-01-27,688160,78.86,75.51,79.2,74.8,34571,264593566.0,5.54,-4.95,-3.93,4.12
2025-02-05,688160,76.72,76.74,80.2,75.57,40869,317377577.0,6.13,1.63,1.23,4.87
2025-02-06,688160,75.25,81.74,84.57,74.75,44325,359040187.0,12.8,6.52,5.0,5.28
2025-02-07,688160,81.74,79.11,82.23,76.19,47177,376254052.0,7.39,-3.22,-2.63,5.62
2025-02-10,688160,77.2,83.9,84.7,75.71,44490,357595898.0,11.36,6.05,4.79,5.3
2025-02-11,688160,83.06,82.72,90.0,81.9,39697,340607280.0,9.65,-1.41,-1.18,4.73
2025-02-12,688160,79.7,85.85,87.28,79.43,36584,306102698.0,9.49,3.78,3.13,4.36
2025-02-13,688160,84.0,81.48,86.48,80.7,28951,241392657.0,6.73,-5.09,-4.37,3.45
2025-02-14,688160,80.5,78.5,81.76,77.7,25851,206338689.0,4.98,-3.66,-2.98,3.08
2025-02-17,688160,79.7,82.5,82.7,77.91,26354,214936215.0,6.1,5.1,4.0,3.14
2025-02-18,688160,81.33,80.2,84.0,79.7,26379,216726929.0,5.21,-2.79,-2.3,3.14
2025-02-19,688160,80.28,87.24,87.85,80.06,42758,366638704.0,9.71,8.78,7.04,5.09
2025-02-20,688160,85.8,88.52,91.53,84.58,39357,345769665.0,7.97,1.47,1.28,4.69
2025-02-21,688160,89.2,89.2,91.7,85.57,35489,312246440.0,6.92,0.77,0.68,4.22
2025-02-24,688160,90.18,92.58,99.69,84.25,41110,379878608.0,17.31,3.79,3.38,4.89
2025-02-25,688160,89.7,94.2,98.5,89.7,32420,303806794.0,9.51,1.75,1.62,3.86
2025-02-26,688160,93.7,96.55,103.56,92.86,42535,419331256.0,11.36,2.49,2.35,5.06
2025-02-27,688160,95.54,105.58,105.58,95.3,39033,391475260.0,10.65,9.35,9.03,4.65
2025-02-28,688160,102.61,92.49,104.66,92.2,44177,426654476.0,11.8,-12.4,-13.09,5.26
2025-03-03,688160,91.75,93.7,98.04,86.93,27791,258337389.0,12.01,1.31,1.21,3.31
2025-03-04,688160,91.71,98.78,101.7,90.71,28165,277016159.0,11.73,5.42,5.08,3.35
2025-03-05,688160,98.7,97.76,101.18,95.5,25936,254510842.0,5.75,-1.03,-1.02,3.09
2025-03-06,688160,98.21,95.91,99.2,95.19,27635,267618927.0,4.1,-1.89,-1.85,3.29
2025-03-07,688160,94.7,97.3,97.9,93.9,30814,297518982.0,4.17,1.45,1.39,3.67
2025-03-10,688160,105.78,104.8,111.7,101.51,53758,570823902.0,10.47,7.71,7.5,6.4
2025-03-11,688160,101.7,106.8,110.71,100.63,45052,476482809.0,9.62,1.91,2.0,5.36
2025-03-12,688160,106.7,113.09,121.6,104.2,46108,527581849.0,16.29,5.89,6.29,5.49
2025-03-13,688160,112.7,109.39,115.7,104.14,38734,423629657.0,10.22,-3.27,-3.7,4.61
2025-03-14,688160,107.7,115.17,117.03,104.7,33873,378777625.0,11.27,5.28,5.78,4.03
2025-03-17,688160,113.6,112.78,114.56,108.71,21048,236509254.0,5.08,-2.08,-2.39,2.51
2025-03-18,688160,112.3,109.65,113.68,108.7,17137,189801213.0,4.42,-2.78,-3.13,2.04
2025-03-19,688160,109.75,110.23,114.2,106.22,20161,223875221.0,7.28,0.53,0.58,2.4
2025-03-20,688160,107.7,105.4,111.89,104.2,19456,208876558.0,6.98,-4.38,-4.83,2.32
2025-03-21,688160,105.29,97.9,105.29,97.9,23662,238896639.0,7.01,-7.12,-7.5,2.82
2025-03-24,688160,97.7,95.7,98.47,92.22,22729,215907677.0,6.38,-2.25,-2.2,2.71
2025-03-25,688160,96.75,96.02,99.36,95.54,21884,213985639.0,3.99,0.33,0.32,2.61
2025-03-26,688160,94.7,96.3,98.94,94.64,12557,122581901.0,4.48,0.29,0.28,1.49
2025-03-27,688160,96.59,95.02,98.28,93.7,9404,90436979.0,4.76,-1.33,-1.28,1.12
2025-03-28,688160,94.7,92.66,96.39,92.51,11387,107026180.0,4.08,-2.48,-2.36,1.36
2025-03-31,688160,90.2,92.81,93.14,88.8,16665,151879489.0,4.68,0.16,0.15,1.98
2025-04-01,688160,94.49,91.15,94.49,90.67,10581,98085012.0,4.12,-1.79,-1.66,1.26
2025-04-02,688160,91.21,95.31,96.55,91.01,17061,161684498.0,6.08,4.56,4.16,2.03
2025-04-03,688160,94.7,95.28,98.88,94.7,16670,161780475.0,4.39,-0.03,-0.03,1.98
2025-04-07,688160,86.04,76.16,89.9,76.16,20847,170099042.0,14.42,-20.07,-19.12,2.48
2025-04-08,688160,76.95,71.84,77.75,69.0,35586,259148279.0,11.49,-5.67,-4.32,4.24
2025-04-09,688160,70.56,74.4,74.9,63.7,29753,211157314.0,15.59,3.56,2.56,3.54
2025-04-10,688160,78.69,83.5,86.68,77.7,30488,254722221.0,12.07,12.23,9.1,3.63
2025-04-11,688160,81.83,91.51,94.08,81.59,30739,275586918.0,14.96,9.59,8.01,3.66
2025-04-14,688160,93.41,98.27,99.92,92.33,24420,237207562.0,8.29,7.39,6.76,2.91
2025-04-15,688160,98.5,104.58,107.7,97.25,25219,259423400.0,10.63,6.42,6.31,3.0
2025-04-16,688160,103.2,101.97,105.1,101.28,16393,169312299.0,3.65,-2.5,-2.61,1.95
2025-04-17,688160,101.97,98.7,103.21,98.37,17361,175079082.0,4.75,-3.21,-3.27,2.07
2025-04-18,688160,99.44,97.61,101.39,96.71,12050,119167099.0,4.74,-1.1,-1.09,1.43
2025-04-21,688160,97.3,98.81,101.2,94.7,16989,167763507.0,6.66,1.23,1.2,2.02
2025-04-22,688160,98.19,97.48,101.22,96.9,11800,116611348.0,4.37,-1.35,-1.33,1.4
2025-04-23,688160,98.49,108.35,109.1,98.41,28338,295728279.0,10.97,11.15,10.87,3.37
2025-04-24,688160,109.28,104.05,109.58,103.21,15885,169079444.0,5.88,-3.97,-4.3,1.89
2025-04-25,688160,105.31,101.17,105.9,101.02,14569,149762453.0,4.69,-2.77,-2.88,1.73
2025-04-28,688160,101.7,98.98,101.7,98.31,11790,117759140.0,3.35,-2.16,-2.19,1.4
2025-04-29,688160,98.5,99.2,100.88,97.2,12045,119847194.0,3.72,0.22,0.22,1.43
2025-04-30,688160,100.19,104.05,106.09,99.2,18195,188697286.0,6.95,4.89,4.85,2.17
2025-05-06,688160,105.5,105.52,107.58,103.05,16357,172996801.0,4.35,1.41,1.47,1.95
2025-05-07,688160,108.52,103.6,110.7,101.49,22458,238195146.0,8.73,-1.82,-1.92,2.67
2025-05-08,688160,103.12,102.69,105.2,100.78,13427,138194721.0,4.27,-0.88,-0.91,1.6
2025-05-09,688160,102.68,99.36,102.68,98.4,13140,131102883.0,4.17,-3.24,-3.33,1.56
2025-05-12,688160,100.57,102.55,103.39,99.65,15985,162432778.0,3.76,3.21,3.19,1.9
