日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,601018,3.16,3.2,3.2,3.15,183003,62431081.0,1.58,1.27,0.04,0.12
2024-04-01,601018,3.19,3.23,3.24,3.19,216721,74839122.0,1.56,0.94,0.03,0.14
2024-04-02,601018,3.23,3.27,3.3,3.22,447338,156644661.0,2.48,1.24,0.04,0.28
2024-04-03,601018,3.28,3.31,3.32,3.28,279149,98592889.0,1.22,1.22,0.04,0.18
2024-04-08,601018,3.3,3.31,3.34,3.28,292330,103798917.0,1.81,0.0,0.0,0.18
2024-04-09,601018,3.32,3.35,3.36,3.3,238815,85105101.0,1.81,1.21,0.04,0.15
2024-04-10,601018,3.35,3.34,3.37,3.33,269332,96401858.0,1.19,-0.3,-0.01,0.17
2024-04-11,601018,3.33,3.39,3.4,3.31,276513,99544113.0,2.69,1.5,0.05,0.17
2024-04-12,601018,3.39,3.38,3.41,3.37,176849,64102098.0,1.18,-0.29,-0.01,0.11
2024-04-15,601018,3.39,3.4,3.43,3.35,330095,119768693.0,2.37,0.59,0.02,0.21
2024-04-16,601018,3.41,3.36,3.43,3.35,340616,123235934.0,2.35,-1.18,-0.04,0.22
2024-04-17,601018,3.36,3.45,3.47,3.35,363189,131840614.0,3.57,2.68,0.09,0.23
2024-04-18,601018,3.44,3.42,3.5,3.38,279026,102397628.0,3.48,-0.87,-0.03,0.18
2024-04-19,601018,3.4,3.45,3.48,3.4,207504,76408652.0,2.34,0.88,0.03,0.13
2024-04-22,601018,3.45,3.39,3.47,3.38,180514,65741265.0,2.61,-1.74,-0.06,0.11
2024-04-23,601018,3.39,3.31,3.39,3.31,249617,88998042.0,2.36,-2.36,-0.08,0.16
2024-04-24,601018,3.33,3.35,3.37,3.31,182724,65180153.0,1.81,1.21,0.04,0.12
2024-04-25,601018,3.35,3.37,3.38,3.33,184038,66127089.0,1.49,0.6,0.02,0.12
2024-04-26,601018,3.37,3.35,3.37,3.29,240423,85467032.0,2.37,-0.59,-0.02,0.15
2024-04-29,601018,3.34,3.35,3.37,3.33,275854,98652083.0,1.19,0.0,0.0,0.17
2024-04-30,601018,3.35,3.38,3.42,3.34,313693,113538110.0,2.39,0.9,0.03,0.2
2024-05-06,601018,3.4,3.44,3.46,3.38,266046,97092201.0,2.37,1.78,0.06,0.17
2024-05-07,601018,3.43,3.41,3.44,3.4,169289,61679619.0,1.16,-0.87,-0.03,0.11
2024-05-08,601018,3.4,3.4,3.42,3.39,166101,60388563.0,0.88,-0.29,-0.01,0.11
2024-05-09,601018,3.39,3.45,3.46,3.39,240128,88040024.0,2.06,1.47,0.05,0.15
2024-05-10,601018,3.47,3.45,3.47,3.42,151900,55826071.0,1.45,0.0,0.0,0.1
2024-05-13,601018,3.45,3.5,3.5,3.43,266891,98793214.0,2.03,1.45,0.05,0.17
2024-05-14,601018,3.49,3.45,3.49,3.43,216922,79952552.0,1.71,-1.43,-0.05,0.14
2024-05-15,601018,3.44,3.42,3.45,3.41,139920,51126731.0,1.16,-0.87,-0.03,0.09
2024-05-16,601018,3.43,3.39,3.44,3.38,195944,69403786.0,1.75,-0.88,-0.03,0.12
2024-05-17,601018,3.39,3.41,3.42,3.37,151404,53497182.0,1.47,0.59,0.02,0.1
2024-05-20,601018,3.41,3.46,3.48,3.4,239079,85911168.0,2.35,1.47,0.05,0.15
2024-05-21,601018,3.45,3.42,3.46,3.41,150505,53752385.0,1.45,-1.16,-0.04,0.1
2024-05-22,601018,3.42,3.43,3.45,3.41,168187,60069850.0,1.17,0.29,0.01,0.11
2024-05-23,601018,3.42,3.34,3.43,3.33,219941,77102153.0,2.92,-2.62,-0.09,0.14
2024-05-24,601018,3.35,3.38,3.43,3.34,231498,81796492.0,2.69,1.2,0.04,0.15
2024-05-27,601018,3.4,3.47,3.48,3.38,309939,111476551.0,2.96,2.66,0.09,0.2
2024-05-28,601018,3.48,3.48,3.53,3.45,267794,97398869.0,2.31,0.29,0.01,0.17
2024-05-29,601018,3.48,3.45,3.5,3.44,159813,57604482.0,1.72,-0.86,-0.03,0.1
2024-05-30,601018,3.44,3.4,3.46,3.39,167747,59754316.0,2.03,-1.45,-0.05,0.11
2024-05-31,601018,3.4,3.41,3.42,3.39,136473,48364517.0,0.88,0.29,0.01,0.09
2024-06-03,601018,3.4,3.37,3.41,3.34,247972,87015515.0,2.05,-1.17,-0.04,0.16
2024-06-04,601018,3.37,3.38,3.39,3.35,211651,74233791.0,1.19,0.3,0.01,0.13
2024-06-05,601018,3.38,3.34,3.41,3.33,238044,83514249.0,2.37,-1.18,-0.04,0.15
2024-06-06,601018,3.34,3.29,3.35,3.27,247567,85414368.0,2.4,-1.5,-0.05,0.16
2024-06-07,601018,3.3,3.41,3.42,3.29,406713,142621979.0,3.95,3.65,0.12,0.26
2024-06-11,601018,3.4,3.33,3.41,3.32,285703,99625527.0,2.64,-2.35,-0.08,0.18
2024-06-12,601018,3.33,3.29,3.33,3.27,258374,88507854.0,1.8,-1.2,-0.04,0.16
2024-06-13,601018,3.29,3.26,3.3,3.25,169256,57602743.0,1.52,-0.91,-0.03,0.11
2024-06-14,601018,3.25,3.25,3.28,3.23,188686,64085973.0,1.53,-0.31,-0.01,0.12
2024-06-17,601018,3.25,3.23,3.27,3.22,223694,75548998.0,1.54,-0.62,-0.02,0.14
2024-06-18,601018,3.22,3.25,3.26,3.2,217445,73321088.0,1.86,0.62,0.02,0.14
2024-06-19,601018,3.25,3.23,3.27,3.23,147284,49925102.0,1.23,-0.62,-0.02,0.09
2024-06-20,601018,3.22,3.23,3.25,3.21,169575,57194152.0,1.24,0.0,0.0,0.11
2024-06-21,601018,3.23,3.25,3.28,3.21,240584,81674296.0,2.17,0.62,0.02,0.15
2024-06-24,601018,3.24,3.21,3.25,3.2,212028,71285000.0,1.54,-1.23,-0.04,0.13
2024-06-25,601018,3.21,3.23,3.26,3.21,156388,52730562.0,1.56,0.62,0.02,0.1
2024-06-26,601018,3.22,3.25,3.25,3.19,177500,59633038.0,1.86,0.62,0.02,0.11
2024-06-27,601018,3.23,3.22,3.25,3.22,148606,50142286.0,0.92,-0.92,-0.03,0.09
2024-06-28,601018,3.23,3.26,3.28,3.21,205233,69718277.0,2.17,1.24,0.04,0.13
2024-07-01,601018,3.26,3.32,3.33,3.25,210886,72521152.0,2.45,1.84,0.06,0.13
2024-07-02,601018,3.33,3.36,3.38,3.32,227984,79672704.0,1.81,1.2,0.04,0.14
2024-07-03,601018,3.36,3.36,3.4,3.36,150770,52996466.0,1.19,0.0,0.0,0.1
2024-07-04,601018,3.37,3.34,3.39,3.33,152736,53406872.0,1.79,-0.6,-0.02,0.1
2024-07-05,601018,3.34,3.32,3.35,3.31,126817,43915737.0,1.2,-0.6,-0.02,0.08
2024-07-08,601018,3.32,3.29,3.33,3.27,130501,44798507.0,1.81,-0.9,-0.03,0.08
2024-07-09,601018,3.28,3.33,3.34,3.25,187157,64311349.0,2.74,1.22,0.04,0.12
2024-07-10,601018,3.31,3.32,3.35,3.3,174712,60524765.0,1.5,-0.3,-0.01,0.11
2024-07-11,601018,3.32,3.35,3.36,3.32,178023,62018037.0,1.2,0.9,0.03,0.11
2024-07-12,601018,3.34,3.34,3.35,3.32,146128,50836680.0,0.9,-0.3,-0.01,0.09
2024-07-15,601018,3.33,3.37,3.37,3.32,171018,59800296.0,1.5,0.9,0.03,0.11
2024-07-16,601018,3.38,3.37,3.38,3.34,145811,51016908.0,1.19,0.0,0.0,0.09
2024-07-17,601018,3.36,3.35,3.37,3.32,118495,41260638.0,1.48,-0.59,-0.02,0.07
2024-07-18,601018,3.33,3.37,3.37,3.31,142810,49792917.0,1.79,0.6,0.02,0.09
2024-07-19,601018,3.36,3.36,3.37,3.34,134271,46957944.0,0.89,-0.3,-0.01,0.08
2024-07-22,601018,3.36,3.35,3.36,3.33,129562,45145901.0,0.89,-0.3,-0.01,0.08
2024-07-23,601018,3.35,3.34,3.4,3.34,224936,78926107.0,1.79,-0.3,-0.01,0.14
2024-07-24,601018,3.35,3.39,3.4,3.33,260351,91734208.0,2.1,1.5,0.05,0.16
2024-07-25,601018,3.39,3.38,3.4,3.36,206642,72711440.0,1.18,-0.29,-0.01,0.13
2024-07-26,601018,3.39,3.41,3.42,3.38,187301,66385635.0,1.18,0.89,0.03,0.12
2024-07-29,601018,3.42,3.42,3.44,3.4,149732,53273176.0,1.17,0.29,0.01,0.09
2024-07-30,601018,3.42,3.45,3.45,3.41,190790,68190492.0,1.17,0.88,0.03,0.12
2024-07-31,601018,3.45,3.41,3.5,3.4,377436,135122105.0,2.9,-1.16,-0.04,0.24
2024-08-01,601018,3.4,3.46,3.48,3.39,340311,122351811.0,2.64,1.47,0.05,0.22
2024-08-02,601018,3.45,3.44,3.47,3.42,183736,65901430.0,1.45,-0.58,-0.02,0.12
2024-08-05,601018,3.44,3.43,3.48,3.42,228113,81811492.0,1.74,-0.29,-0.01,0.14
2024-08-06,601018,3.44,3.43,3.44,3.39,181023,64332434.0,1.46,0.0,0.0,0.11
2024-08-07,601018,3.41,3.41,3.44,3.4,146918,52209432.0,1.17,-0.58,-0.02,0.09
2024-08-08,601018,3.4,3.43,3.45,3.39,161134,57440234.0,1.76,0.59,0.02,0.1
2024-08-09,601018,3.44,3.42,3.45,3.4,146976,52319574.0,1.46,-0.29,-0.01,0.09
2024-08-12,601018,3.39,3.39,3.41,3.37,138453,48886562.0,1.17,-0.88,-0.03,0.09
2024-08-13,601018,3.4,3.43,3.45,3.39,161534,57582749.0,1.77,1.18,0.04,0.1
2024-08-14,601018,3.44,3.43,3.46,3.43,105802,37881726.0,0.87,0.0,0.0,0.07
2024-08-15,601018,3.43,3.47,3.48,3.42,183580,65973080.0,1.75,1.17,0.04,0.12
2024-08-16,601018,3.47,3.49,3.52,3.46,289040,105025383.0,1.73,0.58,0.02,0.18
2024-08-19,601018,3.49,3.52,3.52,3.49,222164,81075941.0,0.86,0.86,0.03,0.14
2024-08-20,601018,3.52,3.48,3.52,3.46,193447,70213125.0,1.7,-1.14,-0.04,0.12
2024-08-21,601018,3.49,3.48,3.49,3.45,142776,51619062.0,1.15,0.0,0.0,0.09
2024-08-22,601018,3.48,3.49,3.51,3.45,147663,53502631.0,1.72,0.29,0.01,0.09
2024-08-23,601018,3.49,3.47,3.5,3.44,144803,52182993.0,1.72,-0.57,-0.02,0.09
2024-08-26,601018,3.47,3.47,3.48,3.42,163814,58810279.0,1.73,0.0,0.0,0.1
2024-08-27,601018,3.46,3.46,3.48,3.43,121206,43608935.0,1.44,-0.29,-0.01,0.08
2024-08-28,601018,3.45,3.44,3.47,3.42,130464,46715650.0,1.45,-0.58,-0.02,0.08
2024-08-29,601018,3.43,3.33,3.43,3.33,274124,96110084.0,2.91,-3.2,-0.11,0.17
2024-08-30,601018,3.32,3.28,3.32,3.25,485549,166022586.0,2.1,-1.5,-0.05,0.31
2024-09-02,601018,3.27,3.23,3.28,3.23,344559,116850419.0,1.52,-1.52,-0.05,0.22
2024-09-03,601018,3.24,3.25,3.27,3.23,184883,62669525.0,1.24,0.62,0.02,0.12
2024-09-04,601018,3.24,3.22,3.25,3.21,156338,52640940.0,1.23,-0.92,-0.03,0.1
2024-09-05,601018,3.22,3.22,3.23,3.2,178636,59998841.0,0.93,0.0,0.0,0.11
2024-09-06,601018,3.22,3.21,3.26,3.21,222200,75027975.0,1.55,-0.31,-0.01,0.14
2024-09-09,601018,3.2,3.17,3.22,3.15,243055,80515912.0,2.18,-1.25,-0.04,0.15
2024-09-10,601018,3.17,3.15,3.19,3.11,195399,64145546.0,2.52,-0.63,-0.02,0.12
2024-09-11,601018,3.14,3.08,3.15,3.07,232562,75276239.0,2.54,-2.22,-0.07,0.15
2024-09-12,601018,3.08,3.11,3.12,3.07,146012,47356134.0,1.62,0.97,0.03,0.09
2024-09-13,601018,3.11,3.08,3.13,3.08,122845,39860183.0,1.61,-0.96,-0.03,0.08
2024-09-18,601018,3.09,3.11,3.12,3.05,144057,46422813.0,2.27,0.97,0.03,0.09
2024-09-19,601018,3.11,3.14,3.15,3.1,165480,54065963.0,1.61,0.96,0.03,0.1
2024-09-20,601018,3.14,3.13,3.15,3.11,132987,43442164.0,1.27,-0.32,-0.01,0.08
2024-09-23,601018,3.13,3.16,3.17,3.12,163597,53906327.0,1.6,0.96,0.03,0.1
2024-09-24,601018,3.17,3.24,3.25,3.16,273903,91903755.0,2.85,2.53,0.08,0.17
2024-09-25,601018,3.26,3.28,3.36,3.26,358340,123434705.0,3.09,1.23,0.04,0.23
2024-09-26,601018,3.28,3.36,3.36,3.27,283605,97893188.0,2.74,2.44,0.08,0.18
2024-09-27,601018,3.4,3.43,3.44,3.37,291545,103369220.0,2.08,2.08,0.07,0.18
2024-09-30,601018,3.49,3.7,3.74,3.49,942929,353944724.0,7.29,7.87,0.27,0.6
2024-10-08,601018,4.06,3.83,4.08,3.69,1276183,510961922.0,10.54,3.51,0.13,0.81
2024-10-09,601018,3.78,3.48,3.79,3.46,873289,325184099.0,8.62,-9.14,-0.35,0.55
2024-10-10,601018,3.48,3.59,3.64,3.47,606596,224532284.0,4.89,3.16,0.11,0.38
2024-10-11,601018,3.59,3.52,3.6,3.49,329680,121262084.0,3.06,-1.95,-0.07,0.21
2024-10-14,601018,3.53,3.58,3.61,3.52,383123,141723128.0,2.56,1.7,0.06,0.24
2024-10-15,601018,3.58,3.49,3.58,3.49,315048,115556536.0,2.51,-2.51,-0.09,0.2
2024-10-16,601018,3.49,3.52,3.54,3.46,259029,94598427.0,2.29,0.86,0.03,0.16
2024-10-17,601018,3.54,3.45,3.55,3.45,246176,89434578.0,2.84,-1.99,-0.07,0.16
2024-10-18,601018,3.44,3.5,3.54,3.4,432341,155977617.0,4.06,1.45,0.05,0.27
2024-10-21,601018,3.5,3.46,3.52,3.45,365396,131972998.0,2.0,-1.14,-0.04,0.23
2024-10-22,601018,3.45,3.48,3.48,3.44,243003,87502303.0,1.16,0.58,0.02,0.15
2024-10-23,601018,3.48,3.53,3.54,3.47,375376,136984290.0,2.01,1.44,0.05,0.24
2024-10-24,601018,3.52,3.51,3.53,3.49,178424,65020587.0,1.13,-0.57,-0.02,0.11
2024-10-25,601018,3.51,3.52,3.54,3.49,287713,105082647.0,1.42,0.28,0.01,0.18
2024-10-28,601018,3.53,3.61,3.61,3.5,392799,145302352.0,3.13,2.56,0.09,0.25
2024-10-29,601018,3.6,3.53,3.61,3.52,294503,108642986.0,2.49,-2.22,-0.08,0.19
2024-10-30,601018,3.54,3.55,3.58,3.52,307600,113446990.0,1.7,0.57,0.02,0.19
2024-10-31,601018,3.55,3.58,3.58,3.54,341178,126396528.0,1.13,0.85,0.03,0.22
2024-11-01,601018,3.57,3.6,3.61,3.56,407862,152205509.0,1.4,0.56,0.02,0.26
2024-11-04,601018,3.6,3.62,3.62,3.55,324108,120715475.0,1.94,0.56,0.02,0.21
2024-11-05,601018,3.62,3.67,3.68,3.6,430644,163378768.0,2.21,1.38,0.05,0.27
2024-11-06,601018,3.67,3.66,3.68,3.62,456454,172936181.0,1.63,-0.27,-0.01,0.29
2024-11-07,601018,3.64,3.73,3.74,3.61,527012,201793240.0,3.55,1.91,0.07,0.33
2024-11-08,601018,3.75,3.68,3.77,3.66,541086,207781706.0,2.95,-1.34,-0.05,0.34
2024-11-11,601018,3.66,3.68,3.7,3.63,379727,144309918.0,1.9,0.0,0.0,0.24
2024-11-12,601018,3.68,3.64,3.69,3.62,404317,153677042.0,1.9,-1.09,-0.04,0.26
2024-11-13,601018,3.63,3.65,3.68,3.62,284472,107938629.0,1.65,0.27,0.01,0.18
2024-11-14,601018,3.67,3.64,3.7,3.63,463866,176971220.0,1.92,-0.27,-0.01,0.29
2024-11-15,601018,3.63,3.65,3.7,3.62,494718,188639365.0,2.2,0.27,0.01,0.31
2024-11-18,601018,3.67,3.72,3.79,3.67,874088,338849430.0,3.29,1.92,0.07,0.55
2024-11-19,601018,3.71,3.71,3.76,3.65,542118,208460193.0,2.96,-0.27,-0.01,0.34
2024-11-20,601018,3.69,3.76,3.79,3.68,700653,271208260.0,2.96,1.35,0.05,0.44
2024-11-21,601018,3.74,3.69,3.75,3.67,422973,162335616.0,2.13,-1.86,-0.07,0.27
2024-11-22,601018,3.68,3.58,3.7,3.58,431560,163221547.0,3.25,-2.98,-0.11,0.27
2024-11-25,601018,3.58,3.61,3.66,3.57,409678,153958537.0,2.51,0.84,0.03,0.26
2024-11-26,601018,3.61,3.63,3.66,3.59,353639,133372741.0,1.94,0.55,0.02,0.22
2024-11-27,601018,3.61,3.69,3.69,3.6,415200,157168532.0,2.48,1.65,0.06,0.26
2024-11-28,601018,3.67,3.66,3.7,3.65,312995,119524204.0,1.36,-0.81,-0.03,0.2
2024-11-29,601018,3.66,3.68,3.72,3.65,365011,139746799.0,1.91,0.55,0.02,0.23
2024-12-02,601018,3.71,3.74,3.81,3.7,646523,250638997.0,2.99,1.63,0.06,0.41
2024-12-03,601018,3.75,3.75,3.77,3.72,421410,163718316.0,1.34,0.27,0.01,0.27
2024-12-04,601018,3.75,3.73,3.75,3.72,287906,111457325.0,0.8,-0.53,-0.02,0.18
2024-12-05,601018,3.74,3.73,3.74,3.7,253173,97784876.0,1.07,0.0,0.0,0.16
2024-12-06,601018,3.73,3.76,3.77,3.72,370078,144141549.0,1.34,0.8,0.03,0.23
2024-12-09,601018,3.77,3.79,3.84,3.76,459690,181262427.0,2.13,0.8,0.03,0.29
2024-12-10,601018,3.86,3.75,3.88,3.74,486116,190930687.0,3.69,-1.06,-0.04,0.31
2024-12-11,601018,3.75,3.76,3.78,3.74,302142,117879839.0,1.07,0.27,0.01,0.19
2024-12-12,601018,3.77,3.79,3.8,3.75,406939,159475786.0,1.33,0.8,0.03,0.26
2024-12-13,601018,3.78,3.74,3.83,3.73,709200,277839534.0,2.64,-1.32,-0.05,0.45
2024-12-16,601018,3.74,3.8,3.8,3.74,493641,193655947.0,1.6,1.6,0.06,0.31
2024-12-17,601018,3.8,3.74,3.82,3.72,366040,142671489.0,2.63,-1.58,-0.06,0.23
2024-12-18,601018,3.74,3.73,3.77,3.72,268022,104074813.0,1.34,-0.27,-0.01,0.17
2024-12-19,601018,3.71,3.69,3.72,3.66,289866,110894860.0,1.61,-1.07,-0.04,0.18
2024-12-20,601018,3.69,3.66,3.7,3.64,281878,107200425.0,1.63,-0.81,-0.03,0.18
2024-12-23,601018,3.67,3.68,3.72,3.65,312796,119793420.0,1.91,0.55,0.02,0.2
2024-12-24,601018,3.67,3.69,3.7,3.66,245821,93982167.0,1.09,0.27,0.01,0.16
2024-12-25,601018,3.69,3.69,3.7,3.67,217494,83251178.0,0.81,0.0,0.0,0.14
2024-12-26,601018,3.68,3.62,3.7,3.61,348130,131680933.0,2.44,-1.9,-0.07,0.22
2024-12-27,601018,3.62,3.71,3.71,3.62,382148,145565369.0,2.49,2.49,0.09,0.24
2024-12-30,601018,3.71,3.72,3.73,3.69,284007,109479892.0,1.08,0.27,0.01,0.18
2024-12-31,601018,3.72,3.71,3.76,3.69,336559,130199383.0,1.88,-0.27,-0.01,0.21
2025-01-02,601018,3.71,3.56,3.73,3.54,420366,158214250.0,5.12,-4.04,-0.15,0.27
2025-01-03,601018,3.58,3.55,3.62,3.54,262507,97784188.0,2.25,-0.28,-0.01,0.17
2025-01-06,601018,3.56,3.58,3.6,3.52,272286,100763332.0,2.25,0.85,0.03,0.17
2025-01-07,601018,3.58,3.56,3.6,3.53,205885,76095219.0,1.96,-0.56,-0.02,0.13
2025-01-08,601018,3.56,3.55,3.6,3.52,227241,84076236.0,2.25,-0.28,-0.01,0.14
2025-01-09,601018,3.55,3.48,3.55,3.48,231192,84166169.0,1.97,-1.97,-0.07,0.15
2025-01-10,601018,3.48,3.45,3.49,3.45,186636,67408857.0,1.15,-0.86,-0.03,0.12
2025-01-13,601018,3.43,3.44,3.45,3.4,268686,95722087.0,1.45,-0.29,-0.01,0.17
2025-01-14,601018,3.43,3.51,3.51,3.43,306168,110628513.0,2.33,2.03,0.07,0.19
2025-01-15,601018,3.5,3.5,3.53,3.48,211025,76908461.0,1.42,-0.28,-0.01,0.13
2025-01-16,601018,3.51,3.49,3.52,3.47,187458,68193066.0,1.43,-0.29,-0.01,0.12
2025-01-17,601018,3.48,3.47,3.5,3.44,199469,72059410.0,1.72,-0.57,-0.02,0.13
2025-01-20,601018,3.49,3.46,3.5,3.46,227640,82346075.0,1.15,-0.29,-0.01,0.14
2025-01-21,601018,3.48,3.43,3.48,3.42,226350,81169016.0,1.73,-0.87,-0.03,0.14
2025-01-22,601018,3.43,3.38,3.44,3.37,268285,94898722.0,2.04,-1.46,-0.05,0.17
2025-01-23,601018,3.4,3.43,3.46,3.4,304431,108941881.0,1.78,1.48,0.05,0.19
2025-01-24,601018,3.42,3.44,3.45,3.41,218887,78053959.0,1.17,0.29,0.01,0.14
2025-01-27,601018,3.44,3.49,3.52,3.44,327730,119337325.0,2.33,1.45,0.05,0.21
2025-02-05,601018,3.5,3.44,3.51,3.42,266910,95843635.0,2.58,-1.43,-0.05,0.17
2025-02-06,601018,3.45,3.46,3.47,3.43,251593,90346853.0,1.16,0.58,0.02,0.16
2025-02-07,601018,3.46,3.5,3.5,3.45,371791,134573739.0,1.45,1.16,0.04,0.24
2025-02-10,601018,3.49,3.5,3.52,3.48,283982,103259462.0,1.14,0.0,0.0,0.18
2025-02-11,601018,3.5,3.49,3.52,3.48,230306,83811605.0,1.14,-0.29,-0.01,0.15
2025-02-12,601018,3.5,3.49,3.5,3.45,241227,87118188.0,1.43,0.0,0.0,0.15
2025-02-13,601018,3.48,3.48,3.5,3.47,214941,77961889.0,0.86,-0.29,-0.01,0.14
2025-02-14,601018,3.48,3.46,3.48,3.44,201967,72629219.0,1.15,-0.57,-0.02,0.13
2025-02-17,601018,3.46,3.46,3.47,3.44,205029,73658106.0,0.87,0.0,0.0,0.13
2025-02-18,601018,3.46,3.43,3.47,3.42,258311,92643222.0,1.45,-0.87,-0.03,0.16
2025-02-19,601018,3.43,3.42,3.43,3.4,231815,82383490.0,0.87,-0.29,-0.01,0.15
2025-02-20,601018,3.41,3.39,3.42,3.39,150429,53247590.0,0.88,-0.88,-0.03,0.1
2025-02-21,601018,3.4,3.4,3.42,3.39,189333,67086106.0,0.88,0.29,0.01,0.12
2025-02-24,601018,3.41,3.44,3.45,3.39,261095,93344916.0,1.76,1.18,0.04,0.17
2025-02-25,601018,3.43,3.39,3.44,3.39,226723,80288330.0,1.45,-1.45,-0.05,0.14
2025-02-26,601018,3.38,3.42,3.42,3.38,204217,72478101.0,1.18,0.88,0.03,0.13
2025-02-27,601018,3.42,3.42,3.43,3.4,201116,71558717.0,0.88,0.0,0.0,0.13
2025-02-28,601018,3.42,3.4,3.43,3.4,177806,63221840.0,0.88,-0.58,-0.02,0.11
2025-03-03,601018,3.41,3.38,3.42,3.37,261430,92435913.0,1.47,-0.59,-0.02,0.17
2025-03-04,601018,3.38,3.42,3.43,3.37,265259,94209469.0,1.78,1.18,0.04,0.17
2025-03-05,601018,3.43,3.42,3.43,3.4,157724,56116863.0,0.88,0.0,0.0,0.1
2025-03-06,601018,3.42,3.43,3.43,3.39,227643,80785531.0,1.17,0.29,0.01,0.14
2025-03-07,601018,3.42,3.42,3.44,3.4,208982,74511346.0,1.17,-0.29,-0.01,0.13
2025-03-10,601018,3.41,3.42,3.44,3.4,199338,71008189.0,1.17,0.0,0.0,0.13
2025-03-11,601018,3.41,3.42,3.43,3.41,166460,59257205.0,0.58,0.0,0.0,0.11
2025-03-12,601018,3.43,3.46,3.46,3.41,284163,101841612.0,1.46,1.17,0.04,0.18
2025-03-13,601018,3.46,3.45,3.47,3.43,214839,77097376.0,1.16,-0.29,-0.01,0.14
2025-03-14,601018,3.45,3.5,3.5,3.44,342991,124266600.0,1.74,1.45,0.05,0.22
2025-03-17,601018,3.5,3.53,3.57,3.5,371692,136395114.0,2.0,0.86,0.03,0.24
2025-03-18,601018,3.54,3.65,3.78,3.5,1276823,481996499.0,7.93,3.4,0.12,0.81
2025-03-19,601018,3.57,3.54,3.6,3.52,776049,286268461.0,2.19,-3.01,-0.11,0.49
2025-03-20,601018,3.54,3.55,3.56,3.52,425955,156945681.0,1.13,0.28,0.01,0.27
2025-03-21,601018,3.54,3.57,3.63,3.54,701949,262334702.0,2.54,0.56,0.02,0.44
2025-03-24,601018,3.59,3.56,3.6,3.52,403637,149124983.0,2.24,-0.28,-0.01,0.26
2025-03-25,601018,3.55,3.61,3.62,3.54,377449,141043569.0,2.25,1.4,0.05,0.24
2025-03-26,601018,3.59,3.62,3.63,3.59,338006,126841881.0,1.11,0.28,0.01,0.21
2025-03-27,601018,3.62,3.63,3.67,3.62,375849,142172603.0,1.38,0.28,0.01,0.24
2025-03-28,601018,3.62,3.59,3.64,3.57,297101,110780181.0,1.93,-1.1,-0.04,0.19
2025-03-31,601018,3.58,3.6,3.64,3.57,349884,130855314.0,1.95,0.28,0.01,0.22
2025-04-01,601018,3.59,3.58,3.6,3.57,231566,86193733.0,0.83,-0.56,-0.02,0.15
2025-04-02,601018,3.58,3.55,3.58,3.53,199969,73687606.0,1.4,-0.84,-0.03,0.13
2025-04-03,601018,3.52,3.6,3.62,3.51,324793,120854472.0,3.1,1.41,0.05,0.21
2025-04-07,601018,3.51,3.3,3.51,3.24,603136,211944115.0,7.5,-8.33,-0.3,0.38
2025-04-08,601018,3.31,3.45,3.45,3.31,524573,185803230.0,4.24,4.55,0.15,0.33
2025-04-09,601018,3.44,3.62,3.62,3.38,807486,293214575.0,6.96,4.93,0.17,0.51
2025-04-10,601018,3.63,3.56,3.63,3.51,924969,341509852.0,3.31,-1.66,-0.06,0.59
2025-04-11,601018,3.56,3.54,3.62,3.52,674406,249467661.0,2.81,-0.56,-0.02,0.43
2025-04-14,601018,3.52,3.54,3.54,3.49,412225,150798789.0,1.41,0.0,0.0,0.26
2025-04-15,601018,3.54,3.46,3.54,3.43,370016,133584504.0,3.11,-2.26,-0.08,0.23
2025-04-16,601018,3.46,3.52,3.52,3.44,482172,175310062.0,2.31,1.73,0.06,0.31
2025-04-17,601018,3.51,3.52,3.52,3.47,332957,120977818.0,1.42,0.0,0.0,0.21
2025-04-18,601018,3.5,3.48,3.51,3.47,187860,68049980.0,1.14,-1.14,-0.04,0.12
2025-04-21,601018,3.48,3.47,3.48,3.46,205601,74182328.0,0.57,-0.29,-0.01,0.13
2025-04-22,601018,3.48,3.51,3.52,3.46,321326,117115384.0,1.73,1.15,0.04,0.2
2025-04-23,601018,3.51,3.49,3.51,3.47,181872,65928259.0,1.14,-0.57,-0.02,0.12
2025-04-24,601018,3.48,3.46,3.49,3.45,173520,62635842.0,1.15,-0.86,-0.03,0.11
2025-04-25,601018,3.47,3.48,3.48,3.45,177467,64022911.0,0.87,0.58,0.02,0.11
2025-04-28,601018,3.47,3.47,3.48,3.45,144153,51993286.0,0.86,-0.29,-0.01,0.09
2025-04-29,601018,3.47,3.44,3.48,3.43,196204,70435777.0,1.44,-0.86,-0.03,0.12
2025-04-30,601018,3.44,3.42,3.45,3.41,187788,66951852.0,1.16,-0.58,-0.02,0.12
2025-05-06,601018,3.43,3.44,3.45,3.42,179955,64316518.0,0.88,0.58,0.02,0.11
2025-05-07,601018,3.46,3.49,3.49,3.44,332703,120072726.0,1.45,1.45,0.05,0.21
2025-05-08,601018,3.48,3.48,3.49,3.46,137638,49765948.0,0.86,-0.29,-0.01,0.09
2025-05-09,601018,3.48,3.49,3.51,3.48,211903,77025116.0,0.86,0.29,0.01,0.13
2025-05-12,601018,3.51,3.57,3.57,3.5,402404,147955254.0,2.01,2.29,0.08,0.25
