日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,605069,7.6,7.85,8.43,7.6,160869,128656569.0,10.61,0.38,0.03,19.11
2024-04-01,605069,7.87,8.17,8.3,7.71,148301,119153132.0,7.52,4.08,0.32,17.62
2024-04-02,605069,8.25,8.12,8.48,8.02,148316,122348856.0,5.63,-0.61,-0.05,17.62
2024-04-03,605069,8.04,7.87,8.16,7.85,81689,65043081.0,3.82,-3.08,-0.25,9.71
2024-04-08,605069,7.78,7.54,7.8,7.43,78767,59763357.0,4.7,-4.19,-0.33,9.36
2024-04-09,605069,7.5,7.51,7.64,7.37,55017,41095868.0,3.58,-0.4,-0.03,6.54
2024-04-10,605069,7.53,7.19,7.6,7.11,63165,45853809.0,6.52,-4.26,-0.32,7.51
2024-04-11,605069,7.08,7.91,7.91,7.0,90152,69397441.0,12.66,10.01,0.72,10.71
2024-04-12,605069,7.98,7.66,8.13,7.59,135479,105593435.0,6.83,-3.16,-0.25,16.1
2024-04-15,605069,7.64,6.89,7.78,6.89,128176,90583393.0,11.62,-10.05,-0.77,15.23
2024-04-16,605069,6.49,6.2,6.5,6.2,29963,18706995.0,4.35,-10.01,-0.69,3.56
2024-04-17,605069,5.61,6.24,6.45,5.61,98170,60867194.0,13.55,0.65,0.04,11.66
2024-04-18,605069,6.18,6.11,6.29,5.91,69213,42464545.0,6.09,-2.08,-0.13,8.22
2024-04-19,605069,6.08,6.0,6.25,5.97,50190,30463109.0,4.58,-1.8,-0.11,5.96
2024-04-22,605069,5.88,5.8,6.04,5.66,43293,25209456.0,6.33,-3.33,-0.2,5.14
2024-04-23,605069,5.84,6.11,6.23,5.84,52943,32181040.0,6.72,5.34,0.31,6.29
2024-04-24,605069,6.08,6.25,6.26,6.03,47430,29369679.0,3.76,2.29,0.14,5.64
2024-04-25,605069,6.22,6.23,6.32,6.2,34498,21594246.0,1.92,-0.32,-0.02,4.1
2024-04-26,605069,6.2,6.2,6.3,6.13,37124,23019260.0,2.73,-0.48,-0.03,4.41
2024-04-29,605069,6.21,6.48,6.52,6.17,47902,30699486.0,5.65,4.52,0.28,5.69
2024-04-30,605069,6.98,6.74,7.0,6.53,84461,56515038.0,7.25,4.01,0.26,10.04
2024-05-06,605069,6.85,7.23,7.34,6.85,87103,61719268.0,7.27,7.27,0.49,10.35
2024-05-07,605069,7.24,7.76,7.95,7.19,119942,90449023.0,10.51,7.33,0.53,14.25
2024-05-08,605069,7.66,7.44,7.83,7.38,88785,66979082.0,5.8,-4.12,-0.32,10.55
2024-05-09,605069,7.54,7.52,7.65,7.42,55519,41822111.0,3.09,1.08,0.08,6.6
2024-05-10,605069,7.53,7.32,7.58,7.3,45466,33574786.0,3.72,-2.66,-0.2,5.4
2024-05-13,605069,7.31,7.15,7.32,7.08,35780,25788821.0,3.28,-2.32,-0.17,4.25
2024-05-14,605069,7.27,7.4,7.4,7.18,37009,27084510.0,3.08,3.5,0.25,4.4
2024-05-15,605069,7.39,7.5,7.58,7.23,47418,35434688.0,4.73,1.35,0.1,5.63
2024-05-16,605069,7.49,7.6,7.7,7.46,45028,34225289.0,3.2,1.33,0.1,5.35
2024-05-17,605069,7.65,7.5,7.66,7.42,40636,30597555.0,3.16,-1.32,-0.1,4.83
2024-05-20,605069,7.6,7.44,7.78,7.39,66730,50396088.0,5.2,-0.8,-0.06,7.93
2024-05-21,605069,7.4,7.44,7.51,7.3,47498,35123648.0,2.82,0.0,0.0,5.64
2024-05-22,605069,7.47,7.67,7.7,7.41,47815,36437835.0,3.9,3.09,0.23,5.68
2024-05-23,605069,7.66,7.3,7.66,7.28,45014,33226108.0,4.95,-4.82,-0.37,5.35
2024-05-24,605069,7.26,7.29,7.43,7.21,31215,22901914.0,3.01,-0.14,-0.01,3.71
2024-05-27,605069,7.46,7.38,7.65,7.18,41383,30479131.0,6.45,1.23,0.09,4.92
2024-05-28,605069,7.38,7.16,7.38,7.14,30396,21955612.0,3.25,-2.98,-0.22,3.61
2024-05-29,605069,7.11,7.27,7.29,7.1,44701,32240464.0,2.65,1.54,0.11,5.31
2024-05-30,605069,7.28,7.08,7.4,7.05,40230,28966154.0,4.81,-2.61,-0.19,4.78
2024-05-31,605069,7.09,7.15,7.2,7.01,33720,24026982.0,2.68,0.99,0.07,4.01
2024-06-03,605069,7.16,6.84,7.2,6.74,41669,28850152.0,6.43,-4.34,-0.31,4.95
2024-06-04,605069,6.79,6.5,6.79,6.45,53214,34921029.0,4.97,-4.97,-0.34,6.32
2024-06-05,605069,6.48,6.47,6.65,6.28,36924,23963654.0,5.69,-0.46,-0.03,4.39
2024-06-06,605069,6.47,5.97,6.5,5.84,54532,33131122.0,10.2,-7.73,-0.5,6.48
2024-06-07,605069,6.0,6.39,6.42,6.0,49693,31324419.0,7.04,7.04,0.42,5.9
2024-06-11,605069,6.37,6.34,6.45,6.11,37946,23998787.0,5.32,-0.78,-0.05,4.51
2024-06-12,605069,6.41,6.65,6.67,6.36,33791,22205800.0,4.89,4.89,0.31,4.02
2024-06-13,605069,6.69,6.46,6.7,6.42,31137,20233904.0,4.21,-2.86,-0.19,3.7
2024-06-14,605069,6.45,6.46,6.49,6.31,19389,12472711.0,2.79,0.0,0.0,2.3
2024-06-17,605069,6.42,6.29,6.5,6.26,23166,14698124.0,3.72,-2.63,-0.17,2.75
2024-06-18,605069,6.27,6.45,6.47,6.21,24464,15620865.0,4.13,2.54,0.16,2.91
2024-06-19,605069,6.5,6.55,6.61,6.42,28746,18798220.0,2.95,1.55,0.1,3.42
2024-06-20,605069,6.55,6.26,6.55,6.23,35104,22262812.0,4.89,-4.43,-0.29,4.17
2024-06-21,605069,6.27,6.52,6.54,6.1,45772,29265630.0,7.03,4.15,0.26,5.44
2024-06-24,605069,6.47,6.39,6.87,6.15,78114,49715530.0,11.04,-1.99,-0.13,9.28
2024-06-25,605069,6.25,6.13,6.34,6.05,59183,36657953.0,4.54,-4.07,-0.26,7.03
2024-06-26,605069,6.1,6.3,6.3,6.03,49312,30431599.0,4.4,2.77,0.17,5.86
2024-06-27,605069,6.3,6.16,6.39,6.15,38801,24288115.0,3.81,-2.22,-0.14,4.61
2024-06-28,605069,6.24,6.14,6.26,6.11,33206,20484779.0,2.44,-0.32,-0.02,3.95
2024-07-01,605069,6.12,6.17,6.29,6.04,31471,19338248.0,4.07,0.49,0.03,3.74
2024-07-02,605069,6.19,6.35,6.45,6.16,43173,27394316.0,4.7,2.92,0.18,5.13
2024-07-03,605069,6.35,6.28,6.39,6.25,22701,14302575.0,2.2,-1.1,-0.07,2.7
2024-07-04,605069,6.27,5.96,6.29,5.93,45330,27296625.0,5.73,-5.1,-0.32,5.39
2024-07-05,605069,5.98,6.06,6.09,5.77,27465,16428112.0,5.37,1.68,0.1,3.26
2024-07-08,605069,6.07,5.89,6.08,5.81,25704,15160035.0,4.46,-2.81,-0.17,3.05
2024-07-09,605069,5.89,5.95,5.97,5.68,31296,18292557.0,4.92,1.02,0.06,3.72
2024-07-10,605069,5.84,5.63,5.86,5.6,47653,27162461.0,4.37,-5.38,-0.32,5.66
2024-07-11,605069,5.71,5.96,5.97,5.7,44400,26066767.0,4.8,5.86,0.33,5.28
2024-07-12,605069,5.96,5.96,6.15,5.91,46798,28167077.0,4.03,0.0,0.0,5.56
2024-07-15,605069,5.96,5.86,5.97,5.81,29044,17000094.0,2.68,-1.68,-0.1,3.45
2024-07-16,605069,5.85,5.78,5.88,5.68,31280,17979718.0,3.41,-1.37,-0.08,3.72
2024-07-17,605069,5.8,5.73,5.84,5.69,18079,10379947.0,2.6,-0.87,-0.05,2.15
2024-07-18,605069,5.7,5.64,5.7,5.53,21742,12219027.0,2.97,-1.57,-0.09,2.58
2024-07-19,605069,5.61,5.66,5.72,5.53,21624,12175641.0,3.37,0.35,0.02,2.57
2024-07-22,605069,5.69,5.68,5.73,5.57,20195,11429738.0,2.83,0.35,0.02,2.4
2024-07-23,605069,5.7,5.74,6.21,5.69,56932,33489890.0,9.15,1.06,0.06,6.76
2024-07-24,605069,5.67,5.54,5.72,5.52,40978,22919624.0,3.48,-3.48,-0.2,4.87
2024-07-25,605069,5.54,5.64,5.71,5.49,27166,15241775.0,3.97,1.81,0.1,3.23
2024-07-26,605069,5.65,5.75,5.78,5.6,22000,12578032.0,3.19,1.95,0.11,2.61
2024-07-29,605069,5.81,5.82,5.85,5.66,26051,15048197.0,3.3,1.22,0.07,3.1
2024-07-30,605069,5.85,5.89,5.93,5.77,25189,14731451.0,2.75,1.2,0.07,2.99
2024-07-31,605069,5.92,6.04,6.06,5.89,34124,20396058.0,2.89,2.55,0.15,4.05
2024-08-01,605069,6.06,6.06,6.17,6.0,24774,15030304.0,2.81,0.33,0.02,2.94
2024-08-02,605069,6.01,5.97,6.08,5.94,28376,16999521.0,2.31,-1.49,-0.09,3.37
2024-08-05,605069,5.91,5.82,6.02,5.82,25834,15330097.0,3.35,-2.51,-0.15,3.07
2024-08-06,605069,5.92,6.21,6.21,5.72,63997,38543357.0,8.42,6.7,0.39,7.6
2024-08-07,605069,6.14,6.13,6.17,6.02,41996,25647316.0,2.42,-1.29,-0.08,4.99
2024-08-08,605069,6.13,6.14,6.23,6.08,29981,18417463.0,2.45,0.16,0.01,3.56
2024-08-09,605069,6.16,6.15,6.21,6.11,26270,16186720.0,1.63,0.16,0.01,3.12
2024-08-12,605069,6.55,6.22,6.76,5.9,137797,85976158.0,13.98,1.14,0.07,16.37
2024-08-13,605069,5.99,5.97,6.08,5.75,80964,48068114.0,5.31,-4.02,-0.25,9.62
2024-08-14,605069,5.93,6.08,6.19,5.93,73764,44927711.0,4.36,1.84,0.11,8.76
2024-08-15,605069,6.0,5.98,6.08,5.95,52242,31389184.0,2.14,-1.64,-0.1,6.21
2024-08-16,605069,6.05,5.82,6.05,5.79,48041,28116346.0,4.35,-2.68,-0.16,5.71
2024-08-19,605069,5.78,5.78,5.83,5.68,31283,18060434.0,2.58,-0.69,-0.04,3.72
2024-08-20,605069,5.82,5.86,5.93,5.69,43453,25208209.0,4.15,1.38,0.08,5.16
2024-08-21,605069,5.8,5.85,5.95,5.78,27146,15893416.0,2.9,-0.17,-0.01,3.23
2024-08-22,605069,5.83,5.72,5.97,5.71,30936,18066131.0,4.44,-2.22,-0.13,3.68
2024-08-23,605069,5.71,5.54,5.72,5.53,30190,16864989.0,3.32,-3.15,-0.18,3.59
2024-08-26,605069,5.58,5.71,5.75,5.55,26559,15081240.0,3.61,3.07,0.17,3.16
2024-08-27,605069,5.8,5.61,5.8,5.56,19659,11096020.0,4.2,-1.75,-0.1,2.34
2024-08-28,605069,5.59,5.64,5.72,5.49,24279,13622108.0,4.1,0.53,0.03,2.88
2024-08-29,605069,5.64,5.63,5.66,5.5,27449,15284401.0,2.84,-0.18,-0.01,3.26
2024-08-30,605069,5.63,5.76,5.84,5.59,31480,18063316.0,4.44,2.31,0.13,3.74
2024-09-02,605069,5.74,5.75,5.9,5.69,37393,21726576.0,3.65,-0.17,-0.01,4.44
2024-09-03,605069,5.71,5.76,5.83,5.68,24856,14301094.0,2.61,0.17,0.01,2.95
2024-09-04,605069,5.7,5.63,5.76,5.6,23223,13151050.0,2.78,-2.26,-0.13,2.76
2024-09-05,605069,5.66,5.77,5.77,5.65,19926,11410049.0,2.13,2.49,0.14,2.37
2024-09-06,605069,5.73,5.64,5.8,5.63,19589,11145785.0,2.95,-2.25,-0.13,2.33
2024-09-09,605069,5.61,5.68,5.75,5.52,20360,11544880.0,4.08,0.71,0.04,2.42
2024-09-10,605069,5.69,5.74,5.77,5.64,17442,9942781.0,2.29,1.06,0.06,2.07
2024-09-11,605069,5.75,5.73,5.78,5.68,15003,8592815.0,1.74,-0.17,-0.01,1.78
2024-09-12,605069,5.76,5.73,5.84,5.69,18527,10705031.0,2.62,0.0,0.0,2.2
2024-09-13,605069,5.71,5.68,5.79,5.66,17458,9955718.0,2.27,-0.87,-0.05,2.07
2024-09-18,605069,5.64,5.49,5.68,5.43,28615,15775765.0,4.4,-3.35,-0.19,3.4
2024-09-19,605069,5.48,5.68,5.69,5.48,30698,17300116.0,3.83,3.46,0.19,3.65
2024-09-20,605069,5.68,5.64,5.7,5.59,15292,8619961.0,1.94,-0.7,-0.04,1.82
2024-09-23,605069,5.64,5.65,5.68,5.54,21861,12290298.0,2.48,0.18,0.01,2.6
2024-09-24,605069,5.67,5.8,5.81,5.67,32078,18456793.0,2.48,2.65,0.15,3.81
2024-09-25,605069,5.86,5.93,5.99,5.83,33072,19600152.0,2.76,2.24,0.13,3.93
2024-09-26,605069,5.93,6.05,6.05,5.9,30751,18431296.0,2.53,2.02,0.12,3.65
2024-09-27,605069,6.16,6.22,6.23,6.05,29957,18381761.0,2.98,2.81,0.17,3.56
2024-09-30,605069,6.35,6.69,6.8,6.23,97642,63630513.0,9.16,7.56,0.47,11.6
2024-10-08,605069,7.3,7.0,7.31,6.57,108843,75759570.0,11.06,4.63,0.31,12.93
2024-10-09,605069,6.86,6.3,6.86,6.3,81936,52916227.0,8.0,-10.0,-0.7,9.74
2024-10-10,605069,6.33,6.64,6.66,6.17,91578,59086923.0,7.78,5.4,0.34,10.88
2024-10-11,605069,6.57,6.26,6.57,6.17,55390,35174238.0,6.02,-5.72,-0.38,6.58
2024-10-14,605069,6.61,6.67,6.75,6.42,72063,47223404.0,5.27,6.55,0.41,8.56
2024-10-15,605069,6.59,6.53,6.74,6.51,52518,34835120.0,3.45,-2.1,-0.14,6.24
2024-10-16,605069,6.42,6.54,6.64,6.42,41529,27274540.0,3.37,0.15,0.01,4.93
2024-10-17,605069,6.54,6.53,6.7,6.49,41574,27429086.0,3.21,-0.15,-0.01,4.94
2024-10-18,605069,6.53,6.66,6.71,6.43,42132,27686716.0,4.29,1.99,0.13,5.01
2024-10-21,605069,6.64,6.9,6.96,6.6,61129,41849714.0,5.41,3.6,0.24,7.26
2024-10-22,605069,6.89,6.98,6.98,6.81,44777,30909172.0,2.46,1.16,0.08,5.32
2024-10-23,605069,7.32,7.07,7.45,7.05,97338,69907580.0,5.73,1.29,0.09,11.57
2024-10-24,605069,7.06,6.98,7.15,6.91,51233,35786178.0,3.39,-1.27,-0.09,6.09
2024-10-25,605069,7.02,7.19,7.21,7.01,50258,35976994.0,2.87,3.01,0.21,5.97
2024-10-28,605069,7.63,7.91,7.91,7.63,47332,37232845.0,3.89,10.01,0.72,5.62
2024-10-29,605069,8.7,8.7,8.7,8.7,12841,11171696.0,0.0,9.99,0.79,1.53
2024-10-30,605069,9.31,9.57,9.57,9.07,141348,132615606.0,5.75,10.0,0.87,16.79
2024-10-31,605069,10.52,10.16,10.52,9.78,406167,414854565.0,7.73,6.17,0.59,48.26
2024-11-01,605069,9.51,9.14,10.99,9.14,234910,232897460.0,18.21,-10.04,-1.02,27.91
2024-11-04,605069,8.23,8.23,8.6,8.23,213598,177005057.0,4.05,-9.96,-0.91,25.38
2024-11-05,605069,8.22,8.38,8.55,8.22,164705,137620675.0,4.01,1.82,0.15,19.57
2024-11-06,605069,8.45,8.66,8.76,8.35,162671,140027530.0,4.89,3.34,0.28,19.33
2024-11-07,605069,8.66,8.92,8.97,8.41,125396,110377829.0,6.47,3.0,0.26,14.9
2024-11-08,605069,8.93,8.69,8.98,8.62,119065,103953255.0,4.04,-2.58,-0.23,14.15
2024-11-11,605069,8.75,8.87,8.95,8.63,96610,84964602.0,3.68,2.07,0.18,11.48
2024-11-12,605069,8.95,8.68,8.95,8.58,92712,81277118.0,4.17,-2.14,-0.19,11.02
2024-11-13,605069,8.68,8.61,8.81,8.44,62956,54069853.0,4.26,-0.81,-0.07,7.48
2024-11-14,605069,8.66,8.41,8.7,8.4,57050,48600888.0,3.48,-2.32,-0.2,6.78
2024-11-15,605069,8.36,8.43,8.68,8.35,78126,66699861.0,3.92,0.24,0.02,9.28
2024-11-18,605069,8.44,8.22,8.6,8.1,73144,60484595.0,5.93,-2.49,-0.21,8.69
2024-11-19,605069,8.21,8.34,8.34,7.98,55350,45255869.0,4.38,1.46,0.12,6.58
2024-11-20,605069,8.34,8.79,9.12,8.2,120347,104591777.0,11.03,5.4,0.45,14.3
2024-11-21,605069,8.68,8.77,8.89,8.52,103574,89955987.0,4.21,-0.23,-0.02,12.31
2024-11-22,605069,8.7,8.52,9.05,8.51,111831,97923330.0,6.16,-2.85,-0.25,13.29
2024-11-25,605069,8.43,8.58,8.63,8.38,68747,58546021.0,2.93,0.7,0.06,8.17
2024-11-26,605069,8.57,8.41,8.69,8.35,53341,45305986.0,3.96,-1.98,-0.17,6.34
2024-11-27,605069,8.41,8.44,8.46,8.17,49381,41185650.0,3.45,0.36,0.03,5.87
2024-11-28,605069,8.44,9.28,9.28,8.44,121845,109231756.0,9.95,9.95,0.84,14.48
2024-11-29,605069,9.35,9.07,9.43,8.78,221112,199271357.0,7.0,-2.26,-0.21,26.27
2024-12-02,605069,9.02,9.28,9.28,8.85,160768,145572555.0,4.74,2.32,0.21,19.1
2024-12-03,605069,9.28,9.34,9.89,9.05,171462,161117496.0,9.05,0.65,0.06,20.37
2024-12-04,605069,9.15,8.77,9.17,8.7,122152,109128836.0,5.03,-6.1,-0.57,14.51
2024-12-05,605069,8.69,8.98,9.02,8.63,89495,79834190.0,4.45,2.39,0.21,10.63
2024-12-06,605069,8.97,9.06,9.15,8.97,77143,69846835.0,2.0,0.89,0.08,9.17
2024-12-09,605069,9.06,9.13,9.14,8.88,67511,61009768.0,2.87,0.77,0.07,8.02
2024-12-10,605069,9.47,9.02,9.47,9.0,85889,78533822.0,5.15,-1.2,-0.11,10.21
2024-12-11,605069,8.99,9.1,9.15,8.94,53574,48614322.0,2.33,0.89,0.08,6.37
2024-12-12,605069,9.22,9.41,9.41,9.11,109281,101740889.0,3.3,3.41,0.31,12.98
2024-12-13,605069,9.4,9.13,9.4,9.12,64381,59227401.0,2.98,-2.98,-0.28,7.65
2024-12-16,605069,9.13,9.18,9.32,9.11,60827,56032803.0,2.3,0.55,0.05,7.23
2024-12-17,605069,9.32,8.55,9.32,8.5,76515,66971636.0,8.93,-6.86,-0.63,9.09
2024-12-18,605069,8.34,8.4,8.55,8.22,54867,46115898.0,3.86,-1.75,-0.15,6.52
2024-12-19,605069,8.34,8.37,8.47,8.23,40817,34094615.0,2.86,-0.36,-0.03,4.85
2024-12-20,605069,8.44,8.42,8.56,8.38,37928,32084266.0,2.15,0.6,0.05,4.51
2024-12-23,605069,8.46,7.81,8.48,7.73,69881,55863366.0,8.91,-7.24,-0.61,8.3
2024-12-24,605069,7.81,7.69,7.96,7.58,60543,46741154.0,4.87,-1.54,-0.12,7.19
2024-12-25,605069,7.68,7.52,7.71,7.28,45140,33588960.0,5.59,-2.21,-0.17,5.36
2024-12-26,605069,7.46,7.6,7.75,7.46,36704,27996326.0,3.86,1.06,0.08,4.36
2024-12-27,605069,7.71,7.89,8.06,7.56,53762,42257885.0,6.58,3.82,0.29,6.39
2024-12-30,605069,7.9,7.72,7.9,7.51,51024,39195350.0,4.94,-2.15,-0.17,6.06
2024-12-31,605069,7.76,7.63,7.86,7.6,27538,21285032.0,3.37,-1.17,-0.09,3.27
2025-01-02,605069,7.63,7.6,7.93,7.52,37971,29329371.0,5.37,-0.39,-0.03,4.51
2025-01-03,605069,7.62,7.06,7.72,7.06,46203,33531272.0,8.68,-7.11,-0.54,5.49
2025-01-06,605069,7.06,7.07,7.17,6.68,38471,26916616.0,6.94,0.14,0.01,4.57
2025-01-07,605069,7.08,7.41,7.43,7.08,38674,28048865.0,4.95,4.81,0.34,4.6
2025-01-08,605069,7.38,7.31,7.5,7.1,39199,28623068.0,5.4,-1.35,-0.1,4.66
2025-01-09,605069,7.31,7.47,7.5,7.26,38023,28206376.0,3.28,2.19,0.16,4.52
2025-01-10,605069,7.41,7.3,7.76,7.25,69829,52006581.0,6.83,-2.28,-0.17,8.3
2025-01-13,605069,7.2,7.25,7.35,7.0,36696,26492065.0,4.79,-0.68,-0.05,4.36
2025-01-14,605069,7.26,7.68,7.69,7.26,49856,37503505.0,5.93,5.93,0.43,5.92
2025-01-15,605069,7.76,7.71,7.77,7.58,34781,26693074.0,2.47,0.39,0.03,4.13
2025-01-16,605069,7.75,7.72,7.89,7.67,42119,32715004.0,2.85,0.13,0.01,5.0
2025-01-17,605069,7.68,7.73,7.75,7.58,39795,30578880.0,2.2,0.13,0.01,4.73
2025-01-20,605069,7.5,7.13,7.56,7.08,91312,65803579.0,6.21,-7.76,-0.6,10.85
2025-01-21,605069,7.22,6.98,7.39,6.92,68916,48956865.0,6.59,-2.1,-0.15,8.19
2025-01-22,605069,6.94,6.89,6.96,6.74,42172,28900146.0,3.15,-1.29,-0.09,5.01
2025-01-23,605069,6.98,7.01,7.28,6.94,53073,37591214.0,4.93,1.74,0.12,6.31
2025-01-24,605069,7.09,7.71,7.71,6.98,90497,67401519.0,10.41,9.99,0.7,10.75
2025-01-27,605069,8.25,8.48,8.48,7.93,96607,80150596.0,7.13,9.99,0.77,11.48
2025-02-05,605069,8.4,8.52,9.33,8.06,313511,273341687.0,14.98,0.47,0.04,37.25
2025-02-06,605069,7.67,8.29,8.6,7.67,239335,190978520.0,10.92,-2.7,-0.23,28.44
2025-02-07,605069,8.08,8.19,8.33,8.01,189459,154640895.0,3.86,-1.21,-0.1,22.51
2025-02-10,605069,8.19,9.01,9.01,8.19,191242,165696665.0,10.01,10.01,0.82,22.72
2025-02-11,605069,9.0,8.69,9.13,8.6,223979,196581666.0,5.88,-3.55,-0.32,26.61
2025-02-12,605069,8.58,8.82,8.85,8.58,144947,126775136.0,3.11,1.5,0.13,17.22
2025-02-13,605069,8.66,8.63,8.79,8.53,109730,94774028.0,2.95,-2.15,-0.19,13.04
2025-02-14,605069,8.59,8.39,8.68,8.34,86867,73498303.0,3.94,-2.78,-0.24,10.32
2025-02-17,605069,8.39,8.52,8.63,8.39,84700,72144994.0,2.86,1.55,0.13,10.06
2025-02-18,605069,8.5,8.17,8.52,8.1,93575,77340367.0,4.93,-4.11,-0.35,11.12
2025-02-19,605069,8.18,8.28,8.3,8.17,63198,51993678.0,1.59,1.35,0.11,7.51
2025-02-20,605069,8.26,8.29,8.32,8.2,59124,48921907.0,1.45,0.12,0.01,7.03
2025-02-21,605069,8.29,8.33,8.35,8.06,85371,70106751.0,3.5,0.48,0.04,10.14
2025-02-24,605069,8.4,8.37,8.55,8.25,94621,79354345.0,3.6,0.48,0.04,11.24
2025-02-25,605069,8.34,8.3,8.59,8.25,91018,76922211.0,4.06,-0.84,-0.07,10.81
2025-02-26,605069,8.3,8.33,8.38,8.18,68548,56713190.0,2.41,0.36,0.03,8.14
2025-02-27,605069,8.35,7.98,8.35,7.9,78463,63334412.0,5.4,-4.2,-0.35,9.32
2025-02-28,605069,7.93,7.79,8.03,7.73,62061,48820537.0,3.76,-2.38,-0.19,7.37
2025-03-03,605069,7.93,7.9,8.2,7.86,66149,53002106.0,4.36,1.41,0.11,7.86
2025-03-04,605069,7.83,8.02,8.06,7.77,47991,38062199.0,3.67,1.52,0.12,5.7
2025-03-05,605069,7.98,7.95,8.05,7.76,49810,39153565.0,3.62,-0.87,-0.07,5.92
2025-03-06,605069,8.3,8.75,8.75,8.09,148495,126307695.0,8.3,10.06,0.8,17.64
2025-03-07,605069,9.0,9.63,9.63,8.76,301280,284378355.0,9.94,10.06,0.88,35.8
2025-03-10,605069,9.18,9.43,10.51,9.15,383388,371411380.0,14.12,-2.08,-0.2,45.55
2025-03-11,605069,9.25,10.37,10.37,8.97,318409,301848758.0,14.85,9.97,0.94,37.83
2025-03-12,605069,10.59,11.41,11.41,10.0,458573,488152885.0,13.6,10.03,1.04,54.49
2025-03-13,605069,10.75,10.61,11.41,10.55,335809,366890777.0,7.54,-7.01,-0.8,39.9
2025-03-14,605069,10.72,9.79,10.82,9.6,258102,255513879.0,11.5,-7.73,-0.82,30.67
2025-03-17,605069,9.78,10.12,10.44,9.51,250379,247945129.0,9.5,3.37,0.33,29.75
2025-03-18,605069,9.92,9.76,10.05,9.74,174455,172133023.0,3.06,-3.56,-0.36,20.73
2025-03-19,605069,9.71,9.57,9.76,9.4,132766,127030048.0,3.69,-1.95,-0.19,15.78
2025-03-20,605069,9.57,9.51,9.64,9.4,109745,104176953.0,2.51,-0.63,-0.06,13.04
2025-03-21,605069,9.51,9.7,9.85,9.33,161221,154580673.0,5.47,2.0,0.19,19.16
2025-03-24,605069,9.55,10.67,10.67,9.5,289608,293819533.0,12.06,10.0,0.97,34.41
2025-03-25,605069,11.36,11.74,11.74,10.83,228316,265340777.0,8.53,10.03,1.07,27.13
2025-03-26,605069,11.4,12.91,12.91,10.89,524502,636889223.0,17.21,9.97,1.17,62.32
2025-03-27,605069,12.0,11.62,12.03,11.62,186177,217313575.0,3.18,-9.99,-1.29,22.12
2025-03-28,605069,10.46,10.46,10.46,10.46,27229,28481534.0,0.0,-9.98,-1.16,3.24
2025-03-31,605069,9.41,9.41,9.5,9.41,67364,63413207.0,0.86,-10.04,-1.05,8.0
2025-04-01,605069,9.09,9.02,9.71,9.01,285519,263825494.0,7.44,-4.14,-0.39,33.93
2025-04-02,605069,9.0,9.27,9.44,8.85,215038,196401359.0,6.54,2.77,0.25,25.55
2025-04-03,605069,9.1,8.87,9.23,8.8,165643,148647634.0,4.64,-4.31,-0.4,19.68
2025-04-07,605069,8.0,7.98,8.26,7.98,52397,42071262.0,3.16,-10.03,-0.89,6.23
2025-04-08,605069,7.83,8.17,8.39,7.57,172454,137701030.0,10.28,2.38,0.19,20.49
2025-04-09,605069,8.0,8.23,8.42,7.35,179163,141052572.0,13.1,0.73,0.06,21.29
2025-04-10,605069,8.3,8.4,8.68,8.3,147544,125559668.0,4.62,2.07,0.17,17.53
2025-04-11,605069,8.4,8.45,8.58,8.32,100406,85086890.0,3.1,0.6,0.05,11.93
2025-04-14,605069,8.64,8.68,8.95,8.56,101878,88870658.0,4.62,2.72,0.23,12.11
2025-04-15,605069,9.04,9.55,9.55,8.71,256301,232347214.0,9.68,10.02,0.87,30.45
2025-04-16,605069,9.38,8.85,9.77,8.8,223505,204937300.0,10.16,-7.33,-0.7,26.56
2025-04-17,605069,8.99,9.05,9.43,8.71,176100,160331980.0,8.14,2.26,0.2,20.92
2025-04-18,605069,8.92,8.71,9.05,8.65,139362,122593666.0,4.42,-3.76,-0.34,16.56
2025-04-21,605069,8.73,8.8,8.8,8.52,105025,91325061.0,3.21,1.03,0.09,12.48
2025-04-22,605069,8.79,8.66,8.96,8.6,92000,80042577.0,4.09,-1.59,-0.14,10.93
2025-04-23,605069,8.7,9.04,9.1,8.66,162883,145212592.0,5.08,4.39,0.38,19.35
2025-04-24,605069,8.9,8.61,9.0,8.6,131439,115180986.0,4.42,-4.76,-0.43,15.62
2025-04-25,605069,8.63,8.69,9.11,8.61,102017,90128117.0,5.81,0.93,0.08,12.12
2025-04-28,605069,9.13,8.93,9.25,8.88,144699,130724695.0,4.26,2.76,0.24,17.19
2025-04-29,605069,8.74,8.79,9.15,8.66,112633,99944673.0,5.49,-1.57,-0.14,13.38
2025-04-30,605069,9.1,9.67,9.67,9.1,163053,156263007.0,6.48,10.01,0.88,19.37
2025-05-06,605069,9.85,10.2,10.64,9.82,337671,345827662.0,8.48,5.48,0.53,40.12
2025-05-07,605069,10.2,10.56,10.99,10.04,294690,306284823.0,9.31,3.53,0.36,35.01
2025-05-08,605069,10.26,10.09,10.38,9.99,197140,199317121.0,3.69,-4.45,-0.47,23.42
2025-05-09,605069,10.05,9.94,10.2,9.93,117985,118648890.0,2.68,-1.49,-0.15,14.02
2025-05-12,605069,9.94,10.23,10.44,9.94,148336,151629461.0,5.03,2.92,0.29,17.63
