日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,000638,5.46,5.52,5.59,5.43,127574,70345963.0,2.93,0.91,0.05,4.12
2024-04-01,000638,5.63,5.71,5.89,5.55,265030,151568478.72,6.16,3.44,0.19,8.55
2024-04-02,000638,5.65,5.84,6.11,5.61,337314,197143880.0,8.76,2.28,0.13,10.88
2024-04-03,000638,5.83,5.65,5.85,5.62,206193,117381122.0,3.94,-3.25,-0.19,6.65
2024-04-08,000638,5.52,5.76,5.96,5.45,260301,147983301.88,9.03,1.95,0.11,8.39
2024-04-09,000638,5.75,5.63,5.75,5.54,176041,98775725.8,3.65,-2.26,-0.13,5.68
2024-04-10,000638,5.58,5.35,5.61,5.22,203642,109323801.0,6.93,-4.97,-0.28,6.57
2024-04-11,000638,5.29,5.17,5.32,5.17,156749,82028900.0,2.8,-3.36,-0.18,5.05
2024-04-12,000638,5.17,5.08,5.36,5.06,135176,70122665.0,5.8,-1.74,-0.09,4.36
2024-04-15,000638,4.57,4.57,4.57,4.57,43491,19875387.0,0.0,-10.04,-0.51,1.4
2024-04-16,000638,4.11,4.11,4.11,4.11,13374,5496714.0,0.0,-10.07,-0.46,0.43
2024-04-17,000638,3.7,4.11,4.25,3.7,378575,151034208.31,13.38,0.0,0.0,12.21
2024-04-18,000638,3.96,4.09,4.21,3.81,293928,118527395.9,9.73,-0.49,-0.02,9.48
2024-04-19,000638,4.1,4.16,4.25,4.0,219678,91368210.6,6.11,1.71,0.07,7.08
2024-04-22,000638,4.15,3.97,4.19,3.89,219361,87499530.0,7.21,-4.57,-0.19,7.07
2024-04-23,000638,4.0,4.1,4.17,3.98,175989,71938343.0,4.79,3.27,0.13,5.67
2024-04-24,000638,4.15,4.3,4.3,4.11,161905,68744124.5,4.63,4.88,0.2,5.22
2024-04-25,000638,4.25,4.2,4.38,4.19,152506,65221861.0,4.42,-2.33,-0.1,4.92
2024-04-26,000638,4.16,4.19,4.25,4.08,149765,62651521.62,4.05,-0.24,-0.01,4.83
2024-04-29,000638,4.21,4.38,4.41,4.2,141324,61329305.2,5.01,4.53,0.19,4.56
2024-04-30,000638,4.0,4.15,4.35,4.0,220258,91336930.42,7.99,-5.25,-0.23,7.1
2024-05-06,000638,4.22,4.36,4.41,4.21,222131,95231913.64,4.82,5.06,0.21,7.16
2024-05-07,000638,4.4,4.31,4.43,4.23,179095,76804075.14,4.59,-1.15,-0.05,5.77
2024-05-08,000638,4.32,4.29,4.4,4.25,147093,63419238.88,3.48,-0.46,-0.02,4.74
2024-05-09,000638,4.28,4.39,4.44,4.28,162925,71587043.0,3.73,2.33,0.1,5.25
2024-05-10,000638,4.42,4.27,4.43,4.25,128894,55431510.0,4.1,-2.73,-0.12,4.16
2024-05-13,000638,4.26,4.11,4.28,4.1,105266,43581461.9,4.22,-3.75,-0.16,3.39
2024-05-14,000638,4.08,4.18,4.21,4.08,92550,38547943.0,3.16,1.7,0.07,2.98
2024-05-15,000638,4.18,4.2,4.26,4.1,87530,36773277.2,3.83,0.48,0.02,2.82
2024-05-16,000638,4.19,4.31,4.34,4.18,107520,46142436.0,3.81,2.62,0.11,3.47
2024-05-17,000638,4.35,4.34,4.36,4.25,92587,39821651.0,2.55,0.7,0.03,2.99
2024-05-20,000638,4.31,4.15,4.34,4.13,199883,84184677.6,4.84,-4.38,-0.19,6.44
2024-05-21,000638,4.12,4.02,4.13,3.97,160054,64370046.9,3.86,-3.13,-0.13,5.16
2024-05-22,000638,4.0,4.07,4.11,3.99,105984,43012141.0,2.99,1.24,0.05,3.42
2024-05-23,000638,4.09,4.48,4.48,4.01,342894,146770666.86,11.55,10.07,0.41,11.06
2024-05-24,000638,4.82,4.93,4.93,4.71,559380,273651481.73,4.91,10.04,0.45,18.04
2024-05-27,000638,4.7,5.42,5.42,4.7,465620,241704271.02,14.6,9.94,0.49,15.01
2024-05-28,000638,5.49,5.33,5.96,4.93,1110203,621641075.69,19.0,-1.66,-0.09,35.8
2024-05-29,000638,4.8,4.8,4.8,4.8,83995,40317600.0,0.0,-9.94,-0.53,2.71
2024-05-30,000638,4.32,4.32,4.32,4.32,78585,33948720.0,0.0,-10.0,-0.48,2.53
2024-05-31,000638,4.05,4.38,4.55,4.05,727365,314400370.16,11.57,1.39,0.06,23.45
2024-06-03,000638,4.21,3.94,4.27,3.94,593162,240055487.86,7.53,-10.05,-0.44,19.13
2024-06-04,000638,3.76,3.82,3.92,3.63,384460,146755552.59,7.36,-3.05,-0.12,12.4
2024-06-05,000638,3.84,3.61,3.86,3.6,285408,104625216.1,6.81,-5.5,-0.21,9.2
2024-06-06,000638,3.56,3.3,3.64,3.25,349266,117632080.76,10.8,-8.59,-0.31,11.26
2024-06-07,000638,3.37,3.63,3.63,3.37,156785,55998332.7,7.88,10.0,0.33,5.06
2024-06-11,000638,3.63,3.6,3.67,3.42,299396,106848617.0,6.89,-0.83,-0.03,9.65
2024-06-12,000638,3.62,3.71,3.76,3.59,273677,100870374.12,4.72,3.06,0.11,8.82
2024-06-13,000638,3.77,3.6,3.78,3.58,205582,75202101.24,5.39,-2.96,-0.11,6.63
2024-06-14,000638,3.61,3.54,3.63,3.49,153968,54435996.0,3.89,-1.67,-0.06,4.96
2024-06-17,000638,3.58,3.47,3.58,3.45,117594,40880028.0,3.67,-1.98,-0.07,3.79
2024-06-18,000638,3.5,3.82,3.82,3.49,276409,101778211.0,9.51,10.09,0.35,8.91
2024-06-19,000638,3.88,3.77,3.92,3.74,371300,141894917.98,4.71,-1.31,-0.05,11.97
2024-06-20,000638,3.78,3.66,3.82,3.64,203054,75110684.0,4.77,-2.92,-0.11,6.55
2024-06-21,000638,3.44,3.57,3.61,3.44,193392,68763684.0,4.64,-2.46,-0.09,6.24
2024-06-24,000638,3.56,3.39,3.57,3.38,180332,61847340.0,5.32,-5.04,-0.18,5.81
2024-06-25,000638,3.39,3.44,3.48,3.38,121316,41580612.0,2.95,1.47,0.05,3.91
2024-06-26,000638,3.41,3.49,3.51,3.3,171220,58123492.0,6.1,1.45,0.05,5.52
2024-06-27,000638,3.5,3.44,3.57,3.44,141170,49326652.0,3.72,-1.43,-0.05,4.55
2024-06-28,000638,3.46,3.54,3.67,3.45,200045,70935440.83,6.4,2.91,0.1,6.45
2024-07-01,000638,3.55,3.48,3.55,3.41,143980,49890623.82,3.95,-1.69,-0.06,4.64
2024-07-02,000638,3.49,3.55,3.6,3.48,166981,59419170.84,3.45,2.01,0.07,5.38
2024-07-03,000638,3.58,3.48,3.61,3.45,137490,47925292.0,4.51,-1.97,-0.07,4.43
2024-07-04,000638,3.45,3.36,3.48,3.35,122615,41593464.23,3.74,-3.45,-0.12,3.95
2024-07-05,000638,3.33,3.41,3.43,3.25,91147,30617710.0,5.36,1.49,0.05,2.94
2024-07-08,000638,3.38,3.27,3.38,3.26,101478,33462792.0,3.52,-4.11,-0.14,3.27
2024-07-09,000638,3.27,3.26,3.28,3.12,127080,40805555.0,4.89,-0.31,-0.01,4.1
2024-07-10,000638,3.22,3.13,3.24,3.13,97261,30898777.0,3.37,-3.99,-0.13,3.14
2024-07-11,000638,3.17,3.32,3.35,3.17,148002,48425189.0,5.75,6.07,0.19,4.77
2024-07-12,000638,3.34,3.33,3.4,3.3,102194,34212715.0,3.01,0.3,0.01,3.3
2024-07-15,000638,3.38,3.37,3.39,3.31,99152,33225445.0,2.4,1.2,0.04,3.2
2024-07-16,000638,3.36,3.33,3.37,3.3,69649,23100631.0,2.08,-1.19,-0.04,2.25
2024-07-17,000638,3.31,3.33,3.36,3.3,72419,24129572.0,1.8,0.0,0.0,2.34
2024-07-18,000638,3.34,3.35,3.35,3.22,88530,29107595.0,3.9,0.6,0.02,2.85
2024-07-19,000638,3.33,3.41,3.47,3.26,121635,41019804.0,6.27,1.79,0.06,3.92
2024-07-22,000638,3.42,3.44,3.46,3.36,93685,32061707.2,2.93,0.88,0.03,3.02
2024-07-23,000638,3.44,3.4,3.53,3.38,87504,30285218.0,4.36,-1.16,-0.04,2.82
2024-07-24,000638,3.4,3.32,3.45,3.31,87325,29329237.0,4.12,-2.35,-0.08,2.82
2024-07-25,000638,3.28,3.32,3.37,3.25,65829,21856669.0,3.61,0.0,0.0,2.12
2024-07-26,000638,3.37,3.39,3.41,3.33,70010,23647579.0,2.41,2.11,0.07,2.26
2024-07-29,000638,3.39,3.48,3.51,3.36,106428,36817054.0,4.42,2.65,0.09,3.43
2024-07-30,000638,3.45,3.64,3.8,3.44,242310,87484936.0,10.34,4.6,0.16,7.81
2024-07-31,000638,3.63,3.66,3.7,3.56,223294,80914705.4,3.85,0.55,0.02,7.2
2024-08-01,000638,3.65,3.7,3.73,3.62,177487,65466896.08,3.01,1.09,0.04,5.72
2024-08-02,000638,3.68,3.64,3.73,3.63,145212,53520577.0,2.7,-1.62,-0.06,4.68
2024-08-05,000638,3.57,3.5,3.64,3.49,174251,62242899.05,4.12,-3.85,-0.14,5.62
2024-08-06,000638,3.56,3.67,3.67,3.5,142670,51510267.0,4.86,4.86,0.17,4.6
2024-08-07,000638,3.69,3.63,3.72,3.61,93495,34139820.0,3.0,-1.09,-0.04,3.01
2024-08-08,000638,3.65,3.71,3.77,3.6,162968,60220663.42,4.68,2.2,0.08,5.25
2024-08-09,000638,3.72,3.63,3.73,3.61,117225,42910208.0,3.23,-2.16,-0.08,3.78
2024-08-12,000638,3.63,3.55,3.67,3.54,102357,36632958.0,3.58,-2.2,-0.08,3.3
2024-08-13,000638,3.6,3.56,3.6,3.47,70380,24884437.15,3.66,0.28,0.01,2.27
2024-08-14,000638,3.59,3.57,3.6,3.54,58992,21040147.0,1.69,0.28,0.01,1.9
2024-08-15,000638,3.57,3.62,3.63,3.49,90145,32229330.0,3.92,1.4,0.05,2.91
2024-08-16,000638,3.64,3.57,3.64,3.57,66620,23998857.32,1.93,-1.38,-0.05,2.15
2024-08-19,000638,3.54,3.52,3.57,3.49,55143,19444259.0,2.24,-1.4,-0.05,1.78
2024-08-20,000638,3.54,3.46,3.54,3.43,69800,24199226.0,3.13,-1.7,-0.06,2.25
2024-08-21,000638,3.42,3.44,3.47,3.4,39225,13519284.88,2.02,-0.58,-0.02,1.26
2024-08-22,000638,3.46,3.43,3.5,3.42,58900,20364162.0,2.33,-0.29,-0.01,1.9
2024-08-23,000638,3.47,3.33,3.48,3.31,74204,24970494.0,4.96,-2.92,-0.1,2.39
2024-08-26,000638,3.35,3.44,3.48,3.33,71393,24489528.0,4.5,3.3,0.11,2.3
2024-08-27,000638,3.47,3.4,3.47,3.34,60276,20438856.0,3.78,-1.16,-0.04,1.94
2024-08-28,000638,3.38,3.48,3.54,3.3,111019,38587621.0,7.06,2.35,0.08,3.58
2024-08-29,000638,3.47,3.52,3.53,3.41,72699,25292297.0,3.45,1.15,0.04,2.34
2024-08-30,000638,3.5,3.58,3.65,3.49,93018,33357623.4,4.55,1.7,0.06,3.0
2024-09-02,000638,3.75,3.65,3.89,3.65,244123,91561609.0,6.7,1.96,0.07,7.87
2024-09-03,000638,3.7,3.69,3.76,3.61,132733,48894122.0,4.11,1.1,0.04,4.28
2024-09-04,000638,3.7,3.66,3.81,3.65,120420,44588187.68,4.34,-0.81,-0.03,3.88
2024-09-05,000638,3.7,3.69,3.75,3.65,85589,31495856.0,2.73,0.82,0.03,2.76
2024-09-06,000638,3.68,3.62,3.72,3.62,72087,26322282.0,2.71,-1.9,-0.07,2.32
2024-09-09,000638,3.67,3.71,3.75,3.57,138263,51141430.04,4.97,2.49,0.09,4.46
2024-09-10,000638,3.85,3.8,4.08,3.73,340383,131969154.0,9.43,2.43,0.09,10.97
2024-09-11,000638,3.74,3.69,3.86,3.67,192144,71366876.44,5.0,-2.89,-0.11,6.2
2024-09-12,000638,3.75,3.72,3.83,3.69,147770,55517573.0,3.79,0.81,0.03,4.76
2024-09-13,000638,3.73,3.66,3.75,3.65,113747,41947696.0,2.69,-1.61,-0.06,3.67
2024-09-18,000638,3.69,3.59,3.71,3.52,122613,44028104.0,5.19,-1.91,-0.07,3.95
2024-09-19,000638,3.63,3.78,3.79,3.59,154367,57555180.76,5.57,5.29,0.19,4.98
2024-09-20,000638,3.76,3.78,3.82,3.73,97933,36840013.0,2.38,0.0,0.0,3.16
2024-09-23,000638,3.77,3.82,3.83,3.75,88938,33731751.02,2.12,1.06,0.04,2.87
2024-09-24,000638,3.79,3.92,3.92,3.79,124583,48152029.0,3.4,2.62,0.1,4.02
2024-09-25,000638,3.99,3.94,4.03,3.89,165695,65840057.0,3.57,0.51,0.02,5.34
2024-09-26,000638,3.95,4.11,4.12,3.91,171197,69160925.52,5.33,4.31,0.17,5.52
2024-09-27,000638,4.12,4.25,4.35,4.05,213672,89394954.33,7.3,3.41,0.14,6.89
2024-09-30,000638,4.39,4.63,4.63,4.25,316483,141136813.05,8.94,8.94,0.38,10.2
2024-10-08,000638,5.09,4.84,5.09,4.46,361242,172958766.66,13.61,4.54,0.21,11.65
2024-10-09,000638,4.67,4.36,4.7,4.36,239560,106542275.96,7.02,-9.92,-0.48,7.72
2024-10-10,000638,4.32,4.32,4.42,4.18,204591,88320324.0,5.5,-0.92,-0.04,6.6
2024-10-11,000638,4.29,4.11,4.35,4.06,143738,60287107.0,6.71,-4.86,-0.21,4.63
2024-10-14,000638,4.29,4.33,4.34,4.2,168427,72163831.67,3.41,5.35,0.22,5.43
2024-10-15,000638,4.3,4.44,4.7,4.23,298638,132562252.88,10.85,2.54,0.11,9.63
2024-10-16,000638,4.38,4.36,4.45,4.26,222529,97446948.0,4.28,-1.8,-0.08,7.17
2024-10-17,000638,4.36,4.26,4.43,4.25,152487,66014312.56,4.13,-2.29,-0.1,4.92
2024-10-18,000638,4.26,4.32,4.39,4.21,153510,66046673.48,4.23,1.41,0.06,4.95
2024-10-21,000638,4.38,4.47,4.49,4.35,172772,76669146.0,3.24,3.47,0.15,5.57
2024-10-22,000638,4.5,4.55,4.6,4.46,145964,66351344.02,3.13,1.79,0.08,4.71
2024-10-23,000638,4.55,4.52,4.66,4.51,161282,74070198.0,3.3,-0.66,-0.03,5.2
2024-10-24,000638,4.54,4.56,4.59,4.49,111020,50423663.6,2.21,0.88,0.04,3.58
2024-10-25,000638,4.55,4.65,4.69,4.53,141491,65854989.07,3.51,1.97,0.09,4.56
2024-10-28,000638,4.65,5.12,5.12,4.65,143844,72010928.2,10.11,10.11,0.47,4.64
2024-10-29,000638,5.63,5.25,5.63,5.14,684827,367839660.25,9.57,2.54,0.13,22.08
2024-10-30,000638,5.2,5.1,5.42,5.05,423786,220063936.5,7.05,-2.86,-0.15,13.66
2024-10-31,000638,5.24,5.61,5.61,5.21,353292,193656378.8,7.84,10.0,0.51,11.39
2024-11-01,000638,5.9,5.97,6.17,5.43,803143,467102107.38,13.19,6.42,0.36,25.9
2024-11-04,000638,5.78,6.26,6.56,5.53,633432,381432889.2,17.25,4.86,0.29,20.42
2024-11-05,000638,6.0,6.09,6.26,6.0,531510,325033097.11,4.15,-2.72,-0.17,17.14
2024-11-06,000638,6.1,5.87,6.16,5.71,406061,238884959.63,7.39,-3.61,-0.22,13.09
2024-11-07,000638,5.73,5.93,6.01,5.62,306421,179670126.16,6.64,1.02,0.06,9.88
2024-11-08,000638,5.93,5.98,6.19,5.87,341228,205653298.3,5.4,0.84,0.05,11.0
2024-11-11,000638,5.93,5.91,6.04,5.8,248267,145923912.79,4.01,-1.17,-0.07,8.0
2024-11-12,000638,5.91,6.17,6.29,5.87,439388,268009238.54,7.11,4.4,0.26,14.17
2024-11-13,000638,6.14,5.94,6.15,5.69,307875,180743418.6,7.46,-3.73,-0.23,9.93
2024-11-14,000638,5.91,5.68,5.91,5.6,179618,102928364.0,5.22,-4.38,-0.26,5.79
2024-11-15,000638,5.61,5.41,5.69,5.4,166141,91969770.81,5.11,-4.75,-0.27,5.36
2024-11-18,000638,5.45,5.23,5.56,5.17,130690,69361554.0,7.21,-3.33,-0.18,4.21
2024-11-19,000638,5.21,5.32,5.32,5.13,113789,59433570.0,3.63,1.72,0.09,3.67
2024-11-20,000638,5.31,5.44,5.47,5.28,98926,53358563.0,3.57,2.26,0.12,3.19
2024-11-21,000638,5.44,5.55,5.61,5.39,140329,77331057.6,4.04,2.02,0.11,4.52
2024-11-22,000638,5.55,5.37,5.7,5.35,152817,84797013.8,6.31,-3.24,-0.18,4.93
2024-11-25,000638,5.33,5.45,5.48,5.26,116022,62356515.9,4.1,1.49,0.08,3.74
2024-11-26,000638,5.42,5.48,5.6,5.4,106250,58556524.0,3.67,0.55,0.03,3.43
2024-11-27,000638,5.45,5.44,5.47,5.23,97721,52182745.8,4.38,-0.73,-0.04,3.15
2024-11-28,000638,5.45,5.56,5.65,5.45,141010,78865842.68,3.68,2.21,0.12,4.55
2024-11-29,000638,5.63,5.57,5.63,5.43,113190,62700629.0,3.6,0.18,0.01,3.65
2024-12-02,000638,5.65,5.78,5.82,5.58,161910,92975134.0,4.31,3.77,0.21,5.22
2024-12-03,000638,5.81,5.89,5.94,5.81,171601,100933244.8,2.25,1.9,0.11,5.53
2024-12-04,000638,5.82,5.73,5.89,5.68,132601,76602020.56,3.57,-2.72,-0.16,4.28
2024-12-05,000638,5.73,5.83,5.83,5.7,103849,60260957.44,2.27,1.75,0.1,3.35
2024-12-06,000638,5.8,5.96,6.03,5.78,155290,91951821.4,4.29,2.23,0.13,5.01
2024-12-09,000638,5.96,6.05,6.15,5.91,168481,101650678.3,4.03,1.51,0.09,5.43
2024-12-10,000638,6.18,5.98,6.2,5.97,187603,113235373.0,3.8,-1.16,-0.07,6.05
2024-12-11,000638,5.95,6.04,6.08,5.93,150620,90318880.11,2.51,1.0,0.06,4.86
2024-12-12,000638,6.09,6.23,6.28,6.07,215541,132852496.16,3.48,3.15,0.19,6.95
2024-12-13,000638,6.24,6.02,6.24,6.0,144087,87794829.61,3.85,-3.37,-0.21,4.65
2024-12-16,000638,5.98,6.06,6.15,5.98,126796,76960358.25,2.82,0.66,0.04,4.09
2024-12-17,000638,6.11,5.59,6.11,5.59,195721,112947874.0,8.58,-7.76,-0.47,6.31
2024-12-18,000638,5.59,5.53,5.69,5.36,128553,71217050.0,5.9,-1.07,-0.06,4.14
2024-12-19,000638,5.45,5.49,5.53,5.36,83257,45407249.0,3.07,-0.72,-0.04,2.68
2024-12-20,000638,5.55,5.58,5.68,5.52,82309,46156702.63,2.91,1.64,0.09,2.65
2024-12-23,000638,5.57,5.03,5.62,5.02,216587,112219577.99,10.75,-9.86,-0.55,6.98
2024-12-24,000638,5.03,4.93,5.08,4.79,148814,72898308.0,5.77,-1.99,-0.1,4.8
2024-12-25,000638,4.93,4.74,4.95,4.6,112191,52978385.7,7.1,-3.85,-0.19,3.62
2024-12-26,000638,4.76,4.77,4.87,4.71,86956,41671881.0,3.38,0.63,0.03,2.8
2024-12-27,000638,4.77,4.89,4.97,4.76,98497,48216799.0,4.4,2.52,0.12,3.18
2024-12-30,000638,4.91,4.73,4.96,4.6,117595,55520837.0,7.36,-3.27,-0.16,3.79
2024-12-31,000638,4.73,4.66,4.82,4.65,78068,36830835.96,3.59,-1.48,-0.07,2.52
2025-01-02,000638,4.66,4.64,4.85,4.6,123716,58680127.28,5.36,-0.43,-0.02,3.99
2025-01-03,000638,4.65,4.36,4.69,4.31,130122,57556803.0,8.19,-6.03,-0.28,4.2
2025-01-06,000638,4.32,4.3,4.37,4.06,91588,38961686.0,7.11,-1.38,-0.06,2.95
2025-01-07,000638,4.36,4.47,4.47,4.29,87647,38427779.0,4.19,3.95,0.17,2.83
2025-01-08,000638,4.43,4.43,4.55,4.28,92972,40849090.0,6.04,-0.89,-0.04,3.0
2025-01-09,000638,4.43,4.49,4.53,4.4,68426,30715563.0,2.93,1.35,0.06,2.21
2025-01-10,000638,4.47,4.31,4.54,4.3,76803,33844469.0,5.35,-4.01,-0.18,2.48
2025-01-13,000638,4.21,4.33,4.38,4.1,64441,27501156.0,6.5,0.46,0.02,2.08
2025-01-14,000638,4.33,4.57,4.57,4.33,79676,35779531.0,5.54,5.54,0.24,2.57
2025-01-15,000638,4.57,4.54,4.62,4.46,72603,32966755.5,3.5,-0.66,-0.03,2.34
2025-01-16,000638,4.6,4.71,4.79,4.56,164072,76799512.6,5.07,3.74,0.17,5.29
2025-01-17,000638,4.67,4.63,4.75,4.59,105863,49233266.0,3.4,-1.7,-0.08,3.41
2025-01-20,000638,4.64,4.68,4.72,4.51,96551,44929976.8,4.54,1.08,0.05,3.11
2025-01-21,000638,4.68,4.6,4.72,4.54,79693,36672130.0,3.85,-1.71,-0.08,2.57
2025-01-22,000638,4.63,4.55,4.63,4.47,55963,25397629.0,3.48,-1.09,-0.05,1.8
2025-01-23,000638,4.58,4.68,4.75,4.58,104585,48995399.0,3.74,2.86,0.13,3.37
2025-01-24,000638,4.62,4.75,4.83,4.61,98218,46224176.0,4.7,1.5,0.07,3.17
2025-01-27,000638,4.86,4.94,5.11,4.86,176305,87881229.8,5.26,4.0,0.19,5.68
2025-02-05,000638,4.93,4.97,5.02,4.89,111424,55341064.0,2.63,0.61,0.03,3.59
2025-02-06,000638,4.95,4.94,4.98,4.8,111252,54467398.0,3.62,-0.6,-0.03,3.59
2025-02-07,000638,4.94,5.0,5.06,4.92,113867,56874612.31,2.83,1.21,0.06,3.67
2025-02-10,000638,5.06,5.25,5.26,5.02,133587,68906959.85,4.8,5.0,0.25,4.31
2025-02-11,000638,5.25,5.17,5.26,5.11,91362,47105517.36,2.86,-1.52,-0.08,2.95
2025-02-12,000638,5.13,5.18,5.19,5.11,76233,39198007.0,1.55,0.19,0.01,2.46
2025-02-13,000638,5.18,5.11,5.2,5.1,61005,31385496.9,1.93,-1.35,-0.07,1.97
2025-02-14,000638,5.13,5.08,5.16,5.05,59842,30521590.2,2.15,-0.59,-0.03,1.93
2025-02-17,000638,5.1,5.27,5.29,5.1,106509,55663584.26,3.74,3.74,0.19,3.43
2025-02-18,000638,5.27,5.02,5.31,4.99,114221,58550892.0,6.07,-4.74,-0.25,3.68
2025-02-19,000638,5.0,5.1,5.1,4.93,108826,54621772.27,3.39,1.59,0.08,3.51
2025-02-20,000638,5.08,5.13,5.17,5.08,69427,35546248.1,1.76,0.59,0.03,2.24
2025-02-21,000638,5.13,5.06,5.16,4.97,94812,47793609.0,3.7,-1.36,-0.07,3.06
2025-02-24,000638,5.12,5.23,5.43,5.12,201613,105931633.48,6.13,3.36,0.17,6.5
2025-02-25,000638,5.21,5.17,5.29,5.15,106997,55731586.4,2.68,-1.15,-0.06,3.45
2025-02-26,000638,5.18,5.15,5.25,5.12,96612,49904319.5,2.51,-0.39,-0.02,3.12
2025-02-27,000638,5.18,5.13,5.26,5.05,94949,48773709.1,4.08,-0.39,-0.02,3.06
2025-02-28,000638,5.12,4.99,5.15,4.99,77937,39389116.0,3.12,-2.73,-0.14,2.51
2025-03-03,000638,4.99,5.07,5.16,4.99,84638,43083788.0,3.41,1.6,0.08,2.73
2025-03-04,000638,5.03,5.19,5.19,5.03,87281,44861892.0,3.16,2.37,0.12,2.81
2025-03-05,000638,5.19,5.13,5.22,5.01,92083,46740845.0,4.05,-1.16,-0.06,2.97
2025-03-06,000638,5.15,5.17,5.21,5.07,91364,47081487.0,2.73,0.78,0.04,2.95
2025-03-07,000638,5.16,5.14,5.27,5.1,101357,52538127.4,3.29,-0.58,-0.03,3.27
2025-03-10,000638,5.17,5.19,5.33,5.16,107827,56386503.0,3.31,0.97,0.05,3.48
2025-03-11,000638,5.18,5.26,5.27,5.13,96766,50515309.0,2.7,1.35,0.07,3.12
2025-03-12,000638,5.29,5.24,5.33,5.23,94669,49924591.0,1.9,-0.38,-0.02,3.05
2025-03-13,000638,5.23,5.2,5.25,5.1,92386,47723537.0,2.86,-0.76,-0.04,2.98
2025-03-14,000638,5.2,5.29,5.3,5.13,98256,51404572.0,3.27,1.73,0.09,3.17
2025-03-17,000638,5.3,5.37,5.4,5.29,98971,52907459.0,2.08,1.51,0.08,3.19
2025-03-18,000638,5.39,5.35,5.42,5.3,68996,36885102.0,2.23,-0.37,-0.02,2.22
2025-03-19,000638,5.34,5.25,5.36,5.22,70156,37026099.0,2.62,-1.87,-0.1,2.26
2025-03-20,000638,5.24,5.25,5.31,5.2,61490,32290207.44,2.1,0.0,0.0,1.98
2025-03-21,000638,5.27,5.19,5.27,5.15,75551,39331493.0,2.29,-1.14,-0.06,2.44
2025-03-24,000638,5.15,4.91,5.22,4.8,124080,61794429.0,8.09,-5.39,-0.28,4.0
2025-03-25,000638,4.9,4.89,4.94,4.81,86082,41984727.0,2.65,-0.41,-0.02,2.78
2025-03-26,000638,4.89,5.07,5.1,4.87,96384,48596740.0,4.7,3.68,0.18,3.11
2025-03-27,000638,5.07,5.06,5.12,4.92,72315,36324533.0,3.94,-0.2,-0.01,2.33
2025-03-28,000638,5.06,4.9,5.07,4.88,81535,40336494.0,3.75,-3.16,-0.16,2.63
2025-03-31,000638,4.9,4.8,4.9,4.74,82298,39476125.0,3.27,-2.04,-0.1,2.65
2025-04-01,000638,4.84,4.95,5.03,4.83,97104,48124946.0,4.17,3.13,0.15,3.13
2025-04-02,000638,4.95,4.94,5.0,4.9,44561,22068044.0,2.02,-0.2,-0.01,1.44
2025-04-03,000638,4.97,4.99,5.02,4.87,71780,35491289.0,3.04,1.01,0.05,2.31
2025-04-07,000638,4.84,4.49,4.89,4.49,192296,89070203.37,8.02,-10.02,-0.5,6.2
2025-04-08,000638,4.41,4.76,4.8,4.39,231652,106479781.14,9.13,6.01,0.27,7.47
2025-04-09,000638,4.6,4.84,4.87,4.3,251783,115840886.18,11.97,1.68,0.08,8.12
2025-04-10,000638,4.75,4.89,5.0,4.75,202769,99706221.82,5.17,1.03,0.05,6.54
2025-04-11,000638,4.88,4.88,4.99,4.87,123871,60831011.0,2.45,-0.2,-0.01,3.99
2025-04-14,000638,4.93,4.98,5.03,4.9,98552,49076872.0,2.66,2.05,0.1,3.18
2025-04-15,000638,5.02,5.08,5.08,4.91,100460,50330914.0,3.41,2.01,0.1,3.24
2025-04-16,000638,5.07,4.91,5.07,4.87,120021,59491149.0,3.94,-3.35,-0.17,3.87
2025-04-17,000638,4.92,5.0,5.06,4.9,94802,47519062.0,3.26,1.83,0.09,3.06
2025-04-18,000638,5.01,5.08,5.12,4.88,127365,63610514.77,4.8,1.6,0.08,4.11
2025-04-21,000638,4.57,4.57,4.57,4.57,75695,34592615.0,0.0,-10.04,-0.51,2.44
2025-04-22,000638,4.11,4.11,4.11,4.11,49484,20337924.0,0.0,-10.07,-0.46,1.6
2025-04-23,000638,3.91,3.87,4.0,3.75,649394,251328955.35,6.08,-5.84,-0.24,20.94
2025-04-24,000638,3.75,3.68,3.89,3.48,591321,212282848.64,10.59,-4.91,-0.19,19.07
2025-04-25,000638,3.55,3.53,3.64,3.5,254037,90490021.76,3.8,-4.08,-0.15,8.19
2025-04-28,000638,3.35,3.18,3.42,3.18,305312,99011508.19,6.8,-9.92,-0.35,9.84
2025-04-30,000638,3.02,3.1,3.17,3.02,369584,112710722.0,4.72,-2.52,-0.08,11.92
2025-05-06,000638,3.02,3.08,3.13,2.96,281407,85785621.68,5.48,-0.65,-0.02,9.07
2025-05-07,000638,3.08,3.23,3.23,3.08,195835,61661803.61,4.87,4.87,0.15,6.31
2025-05-08,000638,3.23,3.25,3.32,3.18,268092,87540112.46,4.33,0.62,0.02,8.64
2025-05-09,000638,3.26,3.3,3.4,3.22,226206,74396622.28,5.54,1.54,0.05,7.29
2025-05-12,000638,3.35,3.39,3.44,3.25,194490,65154522.4,5.76,2.73,0.09,6.27
2025-05-13,000638,3.44,3.56,3.56,3.4,253747,89316663.3,4.72,5.01,0.17,8.18
