日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,688138,16.55,17.12,17.2,16.41,18274,31397279.0,4.75,2.88,0.48,0.68
2024-04-01,688138,17.33,17.87,18.06,17.3,21130,38339322.0,4.44,4.38,0.75,0.79
2024-04-02,688138,17.87,17.53,17.94,17.3,18011,32365929.0,3.58,-1.9,-0.34,0.68
2024-04-03,688138,17.08,17.31,17.61,17.0,16470,29226219.0,3.48,-1.25,-0.22,0.62
2024-04-08,688138,17.09,16.48,17.12,16.48,18956,32506838.0,3.7,-4.79,-0.83,0.71
2024-04-09,688138,16.48,17.04,17.06,16.25,18890,32357616.0,4.92,3.4,0.56,0.71
2024-04-10,688138,16.87,16.62,16.96,16.47,14518,24733088.0,2.88,-2.46,-0.42,0.54
2024-04-11,688138,16.53,16.24,16.75,16.17,20997,35489010.0,3.49,-2.29,-0.38,0.79
2024-04-12,688138,16.24,16.28,16.65,16.21,15618,26273543.0,2.71,0.25,0.04,0.59
2024-04-15,688138,16.11,16.13,16.54,15.69,28651,47549590.0,5.22,-0.92,-0.15,1.07
2024-04-16,688138,16.15,14.98,16.15,14.75,32743,51120993.0,8.68,-7.13,-1.15,1.23
2024-04-17,688138,15.01,15.77,15.85,15.01,19419,31191153.0,5.61,5.27,0.79,0.73
2024-04-18,688138,15.76,16.16,16.43,15.38,22615,37285318.0,6.66,2.47,0.39,0.85
2024-04-19,688138,16.16,15.58,16.16,15.36,17122,27468312.0,4.95,-3.59,-0.58,0.64
2024-04-22,688138,15.54,15.91,15.97,14.91,13675,21972844.0,6.8,2.12,0.33,0.51
2024-04-23,688138,15.98,16.2,16.43,15.88,15725,26104516.0,3.46,1.82,0.29,0.59
2024-04-24,688138,16.32,16.7,16.73,16.19,14509,24583927.0,3.33,3.09,0.5,0.54
2024-04-25,688138,16.89,16.78,16.98,16.48,13197,22723663.0,2.99,0.48,0.08,0.49
2024-04-26,688138,16.88,17.38,17.4,16.72,17870,31523505.0,4.05,3.58,0.6,0.67
2024-04-29,688138,19.2,20.38,20.84,18.88,100107,204840907.0,11.28,17.26,3.0,3.75
2024-04-30,688138,19.98,19.81,20.28,19.58,53151,107677390.0,3.43,-2.8,-0.57,1.99
2024-05-06,688138,20.22,20.47,20.53,19.81,47202,97255278.0,3.63,3.33,0.66,1.77
2024-05-07,688138,20.49,20.81,21.56,20.49,63008,134736353.0,5.23,1.66,0.34,2.36
2024-05-08,688138,20.95,20.5,20.95,20.28,35738,74800833.0,3.22,-1.49,-0.31,1.34
2024-05-09,688138,20.53,20.75,20.94,20.37,28156,59331815.0,2.78,1.22,0.25,1.06
2024-05-10,688138,20.68,20.53,20.92,20.38,23213,48847523.0,2.6,-1.06,-0.22,0.87
2024-05-13,688138,20.06,19.87,20.46,19.78,27961,57293163.0,3.31,-3.21,-0.66,1.05
2024-05-14,688138,19.85,19.84,20.22,19.8,22673,46224827.0,2.11,-0.15,-0.03,0.85
2024-05-15,688138,19.8,20.04,20.6,19.6,22903,47249016.0,5.04,1.01,0.2,0.86
2024-05-16,688138,20.48,20.15,20.48,20.08,17350,35865858.0,2.0,0.55,0.11,0.65
2024-05-17,688138,20.29,20.5,20.67,20.05,18763,39076211.0,3.08,1.74,0.35,0.7
2024-05-20,688138,20.67,20.88,21.05,20.5,26660,56664334.0,2.68,1.85,0.38,1.0
2024-05-21,688138,20.67,20.72,20.89,20.46,18909,39867982.0,2.06,-0.77,-0.16,0.71
2024-05-22,688138,20.58,20.76,20.93,20.44,14878,31349820.0,2.36,0.19,0.04,0.56
2024-05-23,688138,20.97,20.88,21.22,20.67,30552,65164218.0,2.65,0.58,0.12,1.15
2024-05-24,688138,21.08,20.04,21.42,19.92,29866,61975570.0,7.18,-4.02,-0.84,1.12
2024-05-27,688138,20.04,21.24,21.24,19.64,35815,74840122.0,7.98,5.99,1.2,1.34
2024-05-28,688138,21.26,20.94,21.47,20.81,41792,89720932.0,3.11,-1.41,-0.3,1.57
2024-05-29,688138,21.08,20.67,21.14,20.54,24842,52701418.0,2.87,-1.29,-0.27,0.93
2024-05-30,688138,20.58,21.16,21.7,20.24,48249,104008007.0,7.06,2.37,0.49,1.81
2024-05-31,688138,21.0,21.6,22.24,20.78,51301,112323506.0,6.9,2.08,0.44,1.92
2024-06-03,688138,21.77,21.68,22.16,21.39,45737,101521726.0,3.56,0.37,0.08,1.71
2024-06-04,688138,22.08,21.71,22.08,20.93,41710,90818621.0,5.3,0.14,0.03,1.56
2024-06-05,688138,21.59,21.31,21.97,21.25,29852,65637903.0,3.32,-1.84,-0.4,1.12
2024-06-06,688138,21.42,20.51,21.76,20.31,41694,88984809.0,6.8,-3.75,-0.8,1.56
2024-06-07,688138,20.53,21.02,21.43,20.53,38006,81221082.0,4.39,2.49,0.51,1.42
2024-06-11,688138,20.79,21.84,21.84,20.69,43131,94024902.0,5.47,3.9,0.82,1.62
2024-06-12,688138,21.76,22.01,22.11,21.6,36799,82117695.0,2.34,0.78,0.17,1.38
2024-06-13,688138,22.08,22.64,23.09,22.08,60197,138909869.0,4.59,2.86,0.63,2.26
2024-06-14,688138,22.51,22.52,22.58,22.08,35171,80026123.0,2.21,-0.53,-0.12,1.32
2024-06-17,688138,22.48,22.77,22.86,22.12,39612,91064688.0,3.29,1.11,0.25,1.48
2024-06-18,688138,22.68,22.58,22.99,22.3,35008,80416997.0,3.03,-0.83,-0.19,1.31
2024-06-19,688138,22.64,22.62,22.92,22.18,35884,82416019.0,3.28,0.18,0.04,1.34
2024-06-20,688138,22.47,22.72,23.45,22.37,46987,110219655.0,4.77,0.44,0.1,1.76
2024-06-21,688138,22.38,22.75,22.92,21.93,34859,80103852.0,4.36,0.13,0.03,1.31
2024-06-24,688138,22.48,21.56,22.84,21.45,47952,107517156.0,6.11,-5.23,-1.19,1.8
2024-06-25,688138,21.58,20.82,21.79,20.58,36961,79298966.0,5.61,-3.43,-0.74,1.39
2024-06-26,688138,20.81,21.6,21.65,20.64,27909,60212037.0,4.85,3.75,0.78,1.05
2024-06-27,688138,21.57,20.91,21.78,20.88,28630,62186073.0,4.17,-3.19,-0.69,1.07
2024-06-28,688138,20.85,21.24,21.64,20.78,24985,53989333.0,4.11,1.58,0.33,0.94
2024-07-01,688138,21.33,21.39,21.69,20.76,29270,62798348.0,4.38,0.71,0.15,1.1
2024-07-02,688138,21.29,20.8,21.5,20.69,24750,52455671.0,3.79,-2.76,-0.59,0.93
2024-07-03,688138,20.58,20.69,21.04,20.27,31074,64827523.0,3.7,-0.53,-0.11,1.16
2024-07-04,688138,20.63,19.98,20.78,19.85,31925,65472590.0,4.49,-3.43,-0.71,1.2
2024-07-05,688138,19.85,19.98,20.13,19.35,31271,62447313.0,3.9,0.0,0.0,1.17
2024-07-08,688138,20.07,19.54,20.21,19.37,26989,53986821.0,4.2,-2.2,-0.44,1.01
2024-07-09,688138,19.48,20.7,20.79,19.24,32806,67084288.0,7.93,5.94,1.16,1.23
2024-07-10,688138,20.53,20.86,21.16,20.53,25251,53418117.0,3.04,0.77,0.16,0.95
2024-07-11,688138,21.29,21.31,21.48,20.77,29201,62558240.0,3.4,2.16,0.45,1.09
2024-07-12,688138,21.12,21.44,21.52,20.8,27513,59043644.0,3.38,0.61,0.13,1.03
2024-07-15,688138,21.51,21.28,21.58,21.04,19772,42547803.0,2.52,-0.75,-0.16,0.74
2024-07-16,688138,21.2,21.4,21.48,20.75,30423,65259250.0,3.43,0.56,0.12,1.14
2024-07-17,688138,21.25,20.67,21.5,20.63,26416,55991688.0,4.07,-3.41,-0.73,0.99
2024-07-18,688138,20.38,20.33,20.54,19.43,34647,70017062.0,5.37,-1.64,-0.34,1.3
2024-07-19,688138,19.14,20.09,20.5,18.78,70806,141026388.0,8.46,-1.18,-0.24,2.65
2024-07-22,688138,20.02,19.9,20.33,19.84,38197,77445951.0,2.44,-0.95,-0.19,1.43
2024-07-23,688138,19.86,18.51,20.03,18.5,34214,66075000.0,7.69,-6.98,-1.39,1.28
2024-07-24,688138,18.5,18.41,18.99,18.35,28479,53768000.0,3.46,-0.54,-0.1,1.07
2024-07-25,688138,18.15,18.01,18.31,17.65,24149,44079536.0,3.59,-2.17,-0.4,0.91
2024-07-26,688138,18.07,18.27,18.48,17.89,22501,41566671.0,3.28,1.44,0.26,0.84
2024-07-29,688138,18.14,17.98,18.36,17.88,21267,38961510.0,2.63,-1.59,-0.29,0.8
2024-07-30,688138,17.79,18.37,18.54,17.73,26453,48779710.0,4.51,2.17,0.39,0.99
2024-07-31,688138,18.34,19.0,19.04,18.14,26005,49517562.0,4.9,3.43,0.63,0.97
2024-08-01,688138,19.0,18.78,19.21,18.59,29079,55570878.0,3.26,-1.16,-0.22,1.09
2024-08-02,688138,18.47,18.03,18.68,17.92,26408,49031064.0,4.05,-3.99,-0.75,0.99
2024-08-05,688138,17.85,17.11,17.85,17.05,25174,44602568.0,4.44,-5.1,-0.92,0.94
2024-08-06,688138,17.4,17.4,17.55,17.13,17223,30243317.0,2.45,1.69,0.29,0.65
2024-08-07,688138,17.44,17.44,17.8,17.22,16790,29880389.0,3.33,0.23,0.04,0.63
2024-08-08,688138,17.29,17.55,17.82,16.95,20181,35626365.0,4.99,0.63,0.11,0.76
2024-08-09,688138,17.86,17.58,17.92,17.53,18361,32978336.0,2.22,0.17,0.03,0.69
2024-08-12,688138,17.55,17.38,17.63,17.19,12252,21664158.0,2.5,-1.14,-0.2,0.46
2024-08-13,688138,17.38,17.73,17.73,17.25,11661,20806699.0,2.76,2.01,0.35,0.44
2024-08-14,688138,17.87,17.52,17.87,17.47,9510,16975683.0,2.26,-1.18,-0.21,0.36
2024-08-15,688138,17.43,17.73,17.94,17.34,11909,21393349.0,3.42,1.2,0.21,0.45
2024-08-16,688138,17.65,17.92,18.18,17.62,18000,32827360.0,3.16,1.07,0.19,0.67
2024-08-19,688138,17.9,17.7,18.08,17.62,13253,23962885.0,2.57,-1.23,-0.22,0.5
2024-08-20,688138,17.75,17.31,17.83,17.22,12279,21710680.0,3.45,-2.2,-0.39,0.46
2024-08-21,688138,17.06,17.11,17.5,17.06,10642,18671995.0,2.54,-1.16,-0.2,0.4
2024-08-22,688138,17.24,16.94,17.29,16.85,10718,18532866.0,2.57,-0.99,-0.17,0.4
2024-08-23,688138,16.8,16.97,17.07,16.63,10433,17851385.0,2.6,0.18,0.03,0.39
2024-08-26,688138,16.79,16.98,17.14,16.79,7062,12189411.0,2.06,0.06,0.01,0.26
2024-08-27,688138,16.9,16.61,16.95,16.56,9299,15768309.0,2.3,-2.18,-0.37,0.35
2024-08-28,688138,16.43,16.86,16.96,16.43,9928,16931609.0,3.19,1.51,0.25,0.37
2024-08-29,688138,16.84,17.26,17.38,16.72,10442,18159752.0,3.91,2.37,0.4,0.39
2024-08-30,688138,17.06,17.68,17.94,17.06,22841,41006884.0,5.1,2.43,0.42,0.86
2024-09-02,688138,17.65,17.49,18.53,17.45,42913,77836492.0,6.11,-1.07,-0.19,1.61
2024-09-03,688138,17.57,17.52,17.7,17.13,31878,56328948.0,3.26,0.17,0.03,1.19
2024-09-04,688138,17.42,18.01,18.61,17.42,67271,122859767.0,6.79,2.8,0.49,2.52
2024-09-05,688138,17.75,17.66,17.98,17.45,49159,88364639.0,2.94,-1.94,-0.35,1.84
2024-09-06,688138,17.71,17.12,18.02,17.04,44687,79447172.0,5.55,-3.06,-0.54,1.67
2024-09-09,688138,17.04,16.75,17.42,16.64,38220,65732793.0,4.56,-2.16,-0.37,1.43
2024-09-10,688138,16.69,16.89,17.03,16.36,28574,48272914.0,4.0,0.84,0.14,1.07
2024-09-11,688138,16.68,16.8,17.02,16.62,24026,40991273.0,2.37,-0.53,-0.09,0.9
2024-09-12,688138,16.83,16.41,17.0,16.37,24186,40707329.0,3.75,-2.32,-0.39,0.91
2024-09-13,688138,16.41,16.15,16.48,16.13,21624,35768302.0,2.13,-1.58,-0.26,0.81
2024-09-18,688138,16.62,16.36,16.73,16.14,25297,42091848.0,3.65,1.3,0.21,0.95
2024-09-19,688138,16.34,16.43,16.76,16.22,25952,43456698.0,3.3,0.43,0.07,0.97
2024-09-20,688138,16.36,16.28,16.54,16.09,17622,29111992.0,2.74,-0.91,-0.15,0.66
2024-09-23,688138,16.25,16.25,16.49,15.94,11986,19815757.0,3.38,-0.18,-0.03,0.45
2024-09-24,688138,16.4,16.87,16.94,16.17,23476,39633855.0,4.74,3.82,0.62,0.88
2024-09-25,688138,16.92,16.81,17.34,16.77,29640,51468941.0,3.38,-0.36,-0.06,1.11
2024-09-26,688138,16.78,17.41,17.42,16.78,24586,42697536.0,3.81,3.57,0.6,0.92
2024-09-27,688138,17.64,18.51,18.54,17.6,24177,44093183.0,5.4,6.32,1.1,0.91
2024-09-30,688138,19.19,21.53,21.83,19.03,76679,158607230.0,15.13,16.32,3.02,2.87
2024-10-08,688138,25.89,25.89,25.89,22.82,110698,281724363.0,14.26,20.25,4.36,4.15
2024-10-09,688138,24.95,24.42,27.92,23.84,115599,298848628.0,15.76,-5.68,-1.47,4.33
2024-10-10,688138,24.75,24.65,25.99,23.34,89232,223540662.0,10.85,0.94,0.23,3.34
2024-10-11,688138,24.35,22.93,24.89,22.52,59906,141801740.0,9.61,-6.98,-1.72,2.25
2024-10-14,688138,22.99,24.05,24.23,22.4,51209,121379770.0,7.98,4.88,1.12,1.92
2024-10-15,688138,24.29,23.28,24.65,23.25,47205,114393474.0,5.82,-3.2,-0.77,1.77
2024-10-16,688138,22.42,23.11,23.67,22.42,34137,79905439.0,5.37,-0.73,-0.17,1.28
2024-10-17,688138,23.44,23.29,24.04,23.27,39146,93621178.0,3.33,0.78,0.18,1.47
2024-10-18,688138,23.22,25.41,26.24,23.22,78890,197792739.0,12.97,9.1,2.12,2.96
2024-10-21,688138,26.29,26.0,27.64,25.62,102366,273100706.0,7.95,2.32,0.59,3.84
2024-10-22,688138,25.68,25.23,26.18,25.03,64957,167685600.0,4.42,-2.96,-0.77,2.43
2024-10-23,688138,25.04,24.84,25.54,24.69,45805,116222830.0,3.37,-1.55,-0.39,1.72
2024-10-24,688138,24.9,25.35,25.71,24.58,42979,109181290.0,4.55,2.05,0.51,1.61
2024-10-25,688138,25.55,25.34,25.9,24.98,43879,112170667.0,3.63,-0.04,-0.01,1.64
2024-10-28,688138,25.33,25.43,25.54,24.86,33852,86214231.0,2.68,0.36,0.09,1.27
2024-10-29,688138,25.43,24.67,25.84,24.6,47604,121225282.0,4.88,-2.99,-0.76,1.78
2024-10-30,688138,24.54,24.22,24.99,23.84,36155,88884400.0,4.66,-1.82,-0.45,1.36
2024-10-31,688138,24.39,24.08,24.5,23.54,66285,161106173.0,3.96,-0.58,-0.14,2.48
2024-11-01,688138,23.97,23.2,25.21,23.11,60766,148361106.0,8.72,-3.65,-0.88,2.28
2024-11-04,688138,23.05,23.83,24.12,22.95,37851,90660298.0,5.04,2.72,0.63,1.42
2024-11-05,688138,23.96,25.15,25.43,23.74,61231,153450840.0,7.09,5.54,1.32,2.3
2024-11-06,688138,25.15,24.8,25.62,24.4,56363,142191479.0,4.85,-1.39,-0.35,2.11
2024-11-07,688138,24.55,25.98,26.72,24.52,80604,211340685.0,8.87,4.76,1.18,3.02
2024-11-08,688138,26.48,27.72,29.54,26.05,126986,356081241.0,13.43,6.7,1.74,4.76
2024-11-11,688138,28.24,30.18,31.8,28.24,127530,385411175.0,12.84,8.87,2.46,4.78
2024-11-12,688138,29.74,28.74,29.84,28.32,84644,247162827.0,5.04,-4.77,-1.44,3.17
2024-11-13,688138,28.67,28.73,28.94,27.74,55614,159118480.0,4.18,-0.03,-0.01,2.08
2024-11-14,688138,28.72,27.17,28.72,27.07,56468,158384205.0,5.74,-5.43,-1.56,2.12
2024-11-15,688138,27.42,25.91,27.54,25.87,51851,139936707.0,6.15,-4.64,-1.26,1.94
2024-11-18,688138,25.84,24.47,25.94,24.24,49094,123185077.0,6.56,-5.56,-1.44,1.84
2024-11-19,688138,24.59,25.82,25.9,24.59,44139,112482251.0,5.35,5.52,1.35,1.65
2024-11-20,688138,25.85,26.07,26.09,25.34,39550,102805065.0,2.9,0.97,0.25,1.48
2024-11-21,688138,26.08,25.61,26.3,25.03,42330,109800200.0,4.87,-1.76,-0.46,1.59
2024-11-22,688138,25.6,23.85,25.74,23.82,48186,120844986.0,7.5,-6.87,-1.76,1.81
2024-11-25,688138,24.02,24.29,24.29,23.58,29482,71430666.0,2.98,1.84,0.44,1.11
2024-11-26,688138,24.24,24.16,24.59,23.96,21047,51586772.0,2.59,-0.54,-0.13,0.79
2024-11-27,688138,24.03,24.88,24.88,23.35,30184,73802506.0,6.33,2.98,0.72,1.13
2024-11-28,688138,24.78,24.58,25.32,24.49,28242,70946439.0,3.34,-1.21,-0.3,1.06
2024-11-29,688138,24.38,25.03,25.42,24.24,31809,79979704.0,4.8,1.83,0.45,1.19
2024-12-02,688138,25.19,25.29,25.42,24.85,33036,84084728.0,2.28,1.04,0.26,1.24
2024-12-03,688138,25.34,25.2,25.59,24.84,27284,69505062.0,2.97,-0.36,-0.09,1.02
2024-12-04,688138,25.54,24.74,25.94,24.54,29095,74430570.0,5.56,-1.83,-0.46,1.09
2024-12-05,688138,24.62,24.89,25.08,24.59,23084,58014030.0,1.98,0.61,0.15,0.87
2024-12-06,688138,24.89,25.24,25.45,24.4,27757,70066108.0,4.22,1.41,0.35,1.04
2024-12-09,688138,25.24,24.63,25.37,24.43,23577,59019401.0,3.72,-2.42,-0.61,0.88
2024-12-10,688138,25.65,24.89,25.72,24.79,32877,83974401.0,3.78,1.06,0.26,1.23
2024-12-11,688138,24.78,25.15,25.39,24.62,31275,79046246.0,3.09,1.04,0.26,1.17
2024-12-12,688138,25.15,25.0,25.15,24.59,22044,55370318.0,2.23,-0.6,-0.15,0.83
2024-12-13,688138,24.74,24.37,24.93,24.3,27876,69127976.0,2.52,-2.52,-0.63,1.04
2024-12-16,688138,24.41,23.78,24.56,23.65,23884,57870414.0,3.73,-2.42,-0.59,0.9
2024-12-17,688138,23.69,23.25,24.04,23.19,20675,49219789.0,3.57,-2.23,-0.53,0.77
2024-12-18,688138,23.09,23.6,23.93,22.94,19868,47306613.0,4.26,1.51,0.35,0.74
2024-12-19,688138,23.35,24.02,24.13,23.25,21247,51214171.0,3.73,1.78,0.42,0.8
2024-12-20,688138,23.98,24.95,25.39,23.86,39136,98149672.0,6.37,3.87,0.93,1.47
2024-12-23,688138,25.18,23.85,25.2,23.8,29476,72785990.0,5.61,-4.41,-1.1,1.1
2024-12-24,688138,24.14,24.34,24.38,23.5,21153,51384226.0,3.69,2.05,0.49,0.79
2024-12-25,688138,24.35,24.05,24.42,23.63,16374,39744234.0,3.25,-1.19,-0.29,0.61
2024-12-26,688138,23.94,24.37,24.54,23.84,18216,44885758.0,2.91,1.33,0.32,0.68
2024-12-27,688138,24.37,24.1,24.89,23.96,23167,57220543.0,3.82,-1.11,-0.27,0.87
2024-12-30,688138,23.94,23.69,24.24,23.4,21238,51118741.0,3.49,-1.7,-0.41,0.8
2024-12-31,688138,23.8,22.64,23.84,22.63,25049,58388763.0,5.11,-4.43,-1.05,0.94
2025-01-02,688138,22.61,21.31,22.72,20.94,29555,65191746.0,7.86,-5.87,-1.33,1.11
2025-01-03,688138,21.25,20.71,21.56,20.67,20980,44906477.0,4.18,-2.82,-0.6,0.79
2025-01-06,688138,20.73,20.58,21.0,20.34,15019,31470396.0,3.19,-0.63,-0.13,0.56
2025-01-07,688138,20.45,21.08,21.16,20.42,16997,35829574.0,3.6,2.43,0.5,0.64
2025-01-08,688138,20.99,20.72,21.08,19.86,27988,57916035.0,5.79,-1.71,-0.36,1.05
2025-01-09,688138,20.47,21.14,21.38,20.31,25784,55096516.0,5.16,2.03,0.42,0.97
2025-01-10,688138,20.91,21.14,21.79,20.91,28000,60771707.0,4.16,0.0,0.0,1.05
2025-01-13,688138,20.81,21.39,21.41,20.25,20354,43387619.0,5.49,1.18,0.25,0.76
2025-01-14,688138,21.43,22.96,23.34,21.27,34162,77448272.0,9.68,7.34,1.57,1.28
2025-01-15,688138,22.86,22.92,23.0,22.57,19532,45075424.0,1.87,-0.17,-0.04,0.73
2025-01-16,688138,23.24,23.8,24.11,22.92,46513,110697872.0,5.19,3.84,0.88,1.74
2025-01-17,688138,23.69,28.61,28.61,23.25,211922,581210435.0,22.52,20.21,4.81,7.94
2025-01-20,688138,27.34,26.4,27.73,26.02,186555,498677458.0,5.98,-7.72,-2.21,6.99
2025-01-21,688138,26.24,28.03,28.83,26.15,179627,497247518.0,10.15,6.17,1.63,6.73
2025-01-22,688138,28.13,27.66,29.04,27.39,115690,327431823.0,5.89,-1.32,-0.37,4.34
2025-01-23,688138,27.67,26.51,27.83,26.51,96188,263181441.0,4.77,-4.16,-1.15,3.61
2025-01-24,688138,26.24,26.96,26.97,26.24,65842,177217615.0,2.75,1.7,0.45,2.47
2025-01-27,688138,27.23,25.65,27.23,25.65,55229,145842907.0,5.86,-4.86,-1.31,2.07
2025-02-05,688138,26.26,25.55,26.61,25.48,60697,159477892.0,4.41,-0.39,-0.1,2.27
2025-02-06,688138,25.39,26.5,26.52,25.34,75751,199653055.0,4.62,3.72,0.95,2.84
2025-02-07,688138,26.57,26.66,27.11,26.26,72719,196451664.0,3.21,0.6,0.16,2.73
2025-02-10,688138,26.74,26.92,27.79,26.47,90048,246346508.0,4.95,0.98,0.26,3.38
2025-02-11,688138,26.75,26.15,26.91,25.99,73737,196029093.0,3.42,-2.86,-0.77,2.76
2025-02-12,688138,26.09,28.2,28.2,25.97,116517,323385620.0,8.53,7.84,2.05,4.37
2025-02-13,688138,28.26,27.03,28.5,26.91,67877,188664101.0,5.64,-4.15,-1.17,2.54
2025-02-14,688138,27.2,26.61,27.62,26.29,61490,165676362.0,4.92,-1.55,-0.42,2.3
2025-02-17,688138,26.4,27.16,27.51,26.29,58771,160097647.0,4.58,2.07,0.55,2.2
2025-02-18,688138,27.15,25.85,27.22,25.63,65459,174293309.0,5.85,-4.82,-1.31,2.45
2025-02-19,688138,26.23,29.53,30.2,26.15,170149,494531169.0,15.67,14.24,3.68,6.38
2025-02-20,688138,29.49,29.66,29.73,28.94,107275,317586382.0,2.68,0.44,0.13,4.02
2025-02-21,688138,29.75,29.86,30.7,29.26,104839,315436672.0,4.86,0.67,0.2,3.93
2025-02-24,688138,29.43,29.93,29.95,29.02,75489,224853390.0,3.11,0.23,0.07,2.83
2025-02-25,688138,29.13,29.54,30.13,28.64,80823,239237940.0,4.98,-1.3,-0.39,3.03
2025-02-26,688138,29.76,29.35,29.89,29.0,59700,176764819.0,3.01,-0.64,-0.19,2.24
2025-02-27,688138,29.44,30.35,30.68,28.77,102024,307520232.0,6.51,3.41,1.0,3.82
2025-02-28,688138,30.09,28.09,30.09,27.97,78092,227516124.0,6.99,-7.45,-2.26,2.93
2025-03-03,688138,28.24,27.6,28.43,27.24,45903,128860126.0,4.24,-1.74,-0.49,1.72
2025-03-04,688138,27.49,28.33,28.74,27.05,48487,137838200.0,6.12,2.64,0.73,1.82
2025-03-05,688138,28.34,28.44,28.71,27.99,31631,90388102.0,2.54,0.39,0.11,1.19
2025-03-06,688138,28.64,28.8,29.33,28.62,47014,137424667.0,2.5,1.27,0.36,1.76
2025-03-07,688138,28.63,28.19,28.79,27.89,39171,112236513.0,3.13,-2.12,-0.61,1.47
2025-03-10,688138,27.94,28.25,28.39,27.7,27960,79192511.0,2.45,0.21,0.06,1.05
2025-03-11,688138,27.59,27.65,27.85,26.95,49285,136238566.0,3.19,-2.12,-0.6,1.85
2025-03-12,688138,27.77,27.84,28.32,27.36,33480,94510449.0,3.47,0.69,0.19,1.25
2025-03-13,688138,27.94,26.77,27.96,26.5,32947,89629371.0,5.24,-3.84,-1.07,1.23
2025-03-14,688138,26.84,27.27,27.28,26.63,34427,94064508.0,2.43,1.87,0.5,1.29
2025-03-17,688138,27.31,27.46,27.63,26.97,22699,62677637.0,2.42,0.7,0.19,0.85
2025-03-18,688138,27.65,27.46,27.87,27.25,20955,58179951.0,2.26,0.0,0.0,0.79
2025-03-19,688138,27.38,27.01,27.46,26.84,23960,65497029.0,2.26,-1.64,-0.45,0.9
2025-03-20,688138,27.09,27.76,28.63,26.91,71555,203355375.0,6.37,2.78,0.75,2.68
2025-03-21,688138,27.45,26.42,28.34,26.29,50286,137407509.0,7.38,-4.83,-1.34,1.88
2025-03-24,688138,26.49,26.03,26.69,25.17,35512,93071765.0,5.75,-1.48,-0.39,1.33
2025-03-25,688138,25.92,25.64,26.13,25.49,20260,52698770.0,2.46,-1.5,-0.39,0.76
2025-03-26,688138,25.52,25.63,26.33,25.51,21782,56955455.0,3.2,-0.04,-0.01,0.82
2025-03-27,688138,25.38,25.96,26.45,25.22,33311,87443510.0,4.8,1.29,0.33,1.25
2025-03-28,688138,26.24,25.49,27.05,25.45,34103,89866748.0,6.16,-1.81,-0.47,1.28
2025-03-31,688138,25.34,25.88,26.28,25.04,29873,77636186.0,4.86,1.53,0.39,1.12
2025-04-01,688138,25.89,26.34,26.8,25.8,36285,96824838.0,3.86,1.78,0.46,1.36
2025-04-02,688138,26.36,26.26,26.88,26.03,26108,69710334.0,3.23,-0.3,-0.08,0.98
2025-04-03,688138,26.14,25.68,26.53,25.45,24462,64105800.0,4.11,-2.21,-0.58,0.92
2025-04-07,688138,23.64,22.12,24.53,21.38,52354,121698761.0,12.27,-13.86,-3.56,1.96
2025-04-08,688138,22.44,22.33,23.26,21.74,36988,84227860.0,6.87,0.95,0.21,1.39
2025-04-09,688138,21.64,23.64,23.94,20.74,52243,121093352.0,14.33,5.87,1.31,1.96
2025-04-10,688138,24.14,24.01,24.74,23.88,42042,103243709.0,3.64,1.57,0.37,1.58
2025-04-11,688138,23.84,26.08,26.62,23.34,70649,181115495.0,13.66,8.62,2.07,2.65
2025-04-14,688138,26.82,26.89,27.45,26.14,69498,188740256.0,5.02,3.11,0.81,2.6
2025-04-15,688138,26.99,26.57,27.56,26.19,39147,105207124.0,5.09,-1.19,-0.32,1.47
2025-04-16,688138,26.34,26.58,26.84,25.64,41430,109931008.0,4.52,0.04,0.01,1.55
2025-04-17,688138,26.24,27.27,28.12,26.04,76914,214544691.0,7.83,2.6,0.69,2.88
2025-04-18,688138,27.27,26.83,27.44,26.51,31267,84706184.0,3.41,-1.61,-0.44,1.17
2025-04-21,688138,26.5,26.6,26.79,26.21,33314,89210477.0,2.16,-0.86,-0.23,1.25
2025-04-22,688138,26.54,26.9,27.18,26.25,40507,109485788.0,3.5,1.13,0.3,1.52
2025-04-23,688138,27.09,26.61,27.22,26.37,37543,100945911.0,3.16,-1.08,-0.29,1.41
2025-04-24,688138,26.62,26.47,26.62,25.92,30580,81030604.0,2.63,-0.53,-0.14,1.15
2025-04-25,688138,26.34,26.09,26.34,25.2,35382,92252084.0,4.31,-1.44,-0.38,1.33
2025-04-28,688138,26.36,26.84,27.32,26.02,40257,108827164.0,4.98,2.87,0.75,1.51
2025-04-29,688138,26.74,27.42,27.49,26.44,37764,103254888.0,3.91,2.16,0.58,1.42
2025-04-30,688138,26.89,27.11,27.32,26.46,44231,120536082.0,3.14,-1.13,-0.31,1.66
2025-05-06,688138,27.14,27.96,28.02,26.93,52332,145340614.0,4.02,3.14,0.85,1.96
2025-05-07,688138,28.16,28.64,29.18,28.01,78200,225289500.0,4.18,2.43,0.68,2.93
2025-05-08,688138,28.37,28.33,28.78,27.94,43632,124594733.0,2.93,-1.08,-0.31,1.64
2025-05-09,688138,28.4,27.84,28.4,27.51,35743,100365103.0,3.14,-1.73,-0.49,1.34
2025-05-12,688138,28.04,27.85,28.24,27.56,28577,80379174.0,2.44,0.04,0.01,1.07
