日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,301131,37.57,38.52,38.67,37.57,22157,86810310.0,2.93,2.72,1.02,9.6
2024-04-01,301131,38.52,39.15,39.9,38.02,24609,98228549.0,4.88,1.64,0.63,10.67
2024-04-02,301131,38.99,38.92,39.71,38.52,19034,76316982.0,3.04,-0.59,-0.23,8.25
2024-04-03,301131,38.68,37.91,38.94,37.15,15696,60881774.0,4.6,-2.6,-1.01,6.8
2024-04-08,301131,38.31,35.81,38.34,35.58,14651,55015378.0,7.28,-5.54,-2.1,6.35
2024-04-09,301131,36.28,37.05,37.55,36.07,13307,50474785.0,4.13,3.46,1.24,5.77
2024-04-10,301131,37.02,35.71,37.02,35.28,16760,61780253.0,4.7,-3.62,-1.34,7.26
2024-04-11,301131,35.51,35.35,36.04,35.22,10827,39601414.0,2.3,-1.01,-0.36,4.69
2024-04-12,301131,35.35,35.24,36.07,35.14,9469,34612103.0,2.63,-0.31,-0.11,4.1
2024-04-15,301131,35.17,32.62,35.52,31.91,18015,62240944.0,10.24,-7.43,-2.62,7.81
2024-04-16,301131,32.63,29.02,32.9,28.64,17021,52306750.0,13.06,-11.04,-3.6,7.38
2024-04-17,301131,29.62,32.63,32.71,29.62,15582,50890900.0,10.65,12.44,3.61,6.75
2024-04-18,301131,32.52,32.3,33.07,32.02,12934,43319839.0,3.22,-1.01,-0.33,5.61
2024-04-19,301131,32.7,31.65,32.7,31.41,11160,36661312.0,3.99,-2.01,-0.65,4.84
2024-04-22,301131,31.65,31.22,31.65,30.17,8475,27169791.0,4.68,-1.36,-0.43,3.67
2024-04-23,301131,31.62,31.88,32.25,30.79,9061,29760306.0,4.68,2.11,0.66,3.93
2024-04-24,301131,32.24,33.22,33.34,31.88,11178,37894270.0,4.58,4.2,1.34,4.84
2024-04-25,301131,33.34,34.51,35.56,33.3,21939,78565643.0,6.8,3.88,1.29,9.51
2024-04-26,301131,34.17,34.52,34.77,33.68,17271,60951581.0,3.16,0.03,0.01,7.48
2024-04-29,301131,34.94,36.06,36.38,34.91,18693,68793158.0,4.26,4.46,1.54,8.1
2024-04-30,301131,36.06,36.94,37.7,35.52,26577,100839718.0,6.05,2.44,0.88,11.52
2024-05-06,301131,37.12,38.41,38.82,36.44,32960,126833206.0,6.44,3.98,1.47,14.28
2024-05-07,301131,38.31,37.79,38.31,37.42,26433,102370356.0,2.32,-1.61,-0.62,11.46
2024-05-08,301131,37.82,36.62,37.9,36.52,19250,73152637.0,3.65,-3.1,-1.17,8.34
2024-05-09,301131,36.53,36.98,37.32,36.53,13370,50813104.0,2.16,0.98,0.36,5.79
2024-05-10,301131,36.96,36.02,37.13,35.89,12136,45171068.0,3.35,-2.6,-0.96,5.26
2024-05-13,301131,35.57,35.08,35.82,34.73,8959,32394467.0,3.03,-2.61,-0.94,3.88
2024-05-14,301131,35.6,35.67,36.11,35.33,9193,33741954.0,2.22,1.68,0.59,3.98
2024-05-15,301131,35.7,38.23,38.34,35.21,39639,152842288.0,8.77,7.18,2.56,17.18
2024-05-16,301131,37.71,37.02,38.3,36.52,31400,120366087.0,4.66,-3.17,-1.21,13.61
2024-05-17,301131,36.64,39.72,40.08,36.64,51516,205100908.0,9.29,7.29,2.7,22.33
2024-05-20,301131,39.23,38.79,39.51,38.29,35642,141700775.0,3.07,-2.34,-0.93,15.45
2024-05-21,301131,38.56,37.95,38.56,37.5,21468,83331722.0,2.73,-2.17,-0.84,9.3
2024-05-22,301131,37.47,38.5,38.62,37.46,20328,79114409.0,3.06,1.45,0.55,8.81
2024-05-23,301131,38.32,40.46,42.3,38.02,69472,290055845.0,11.12,5.09,1.96,30.11
2024-05-24,301131,39.64,42.64,43.12,38.73,75460,317088479.0,10.85,5.39,2.18,32.7
2024-05-27,301131,41.59,42.28,42.61,40.72,47331,202145617.0,4.43,-0.84,-0.36,20.51
2024-05-28,301131,41.63,39.15,41.97,38.76,41072,168728296.0,7.59,-7.4,-3.13,17.8
2024-05-29,301131,38.57,39.99,40.45,38.15,34416,138782317.0,5.87,2.15,0.84,14.92
2024-05-30,301131,39.4,37.19,39.4,37.19,32118,124317105.0,5.53,-7.0,-2.8,13.92
2024-05-31,301131,37.09,37.99,38.88,37.05,24467,95009375.0,4.92,2.15,0.8,10.6
2024-06-03,301131,38.5,38.04,38.68,37.27,17290,66366059.0,3.71,0.13,0.05,7.49
2024-06-04,301131,37.96,38.51,38.77,36.99,22147,85453859.0,4.68,1.24,0.47,9.6
2024-06-05,301131,37.99,36.91,37.99,36.89,15216,57773545.0,2.86,-4.15,-1.6,6.59
2024-06-06,301131,37.39,34.17,37.42,33.83,22683,81021218.0,9.73,-7.42,-2.74,9.83
2024-06-07,301131,35.0,35.15,35.74,34.48,14590,52133938.0,3.69,2.87,0.98,6.32
2024-06-11,301131,35.0,35.85,36.04,34.27,12797,46314872.0,5.04,1.99,0.7,5.55
2024-06-12,301131,35.79,36.07,36.52,35.44,10796,39694414.0,3.01,0.61,0.22,4.68
2024-06-13,301131,36.27,36.18,36.66,35.61,12005,44343709.0,2.91,0.3,0.11,5.2
2024-06-14,301131,36.27,36.18,36.27,35.69,8191,29985969.0,1.6,0.0,0.0,3.55
2024-06-17,301131,35.69,36.18,36.8,35.69,9782,36162255.0,3.07,0.0,0.0,4.24
2024-06-18,301131,36.35,37.77,38.24,36.35,25885,99081278.0,5.22,4.39,1.59,11.22
2024-06-19,301131,37.28,38.49,38.99,36.69,33939,130919953.0,6.09,1.91,0.72,14.71
2024-06-20,301131,38.2,36.04,38.42,35.96,24692,92992773.0,6.39,-6.37,-2.45,10.7
2024-06-21,301131,35.75,35.41,36.32,35.23,10728,38870780.0,3.02,-1.75,-0.63,4.65
2024-06-24,301131,35.05,34.06,35.41,34.0,11421,40122601.0,3.98,-3.81,-1.35,4.95
2024-06-25,301131,33.97,34.47,35.16,33.97,10201,36003966.0,3.49,1.2,0.41,4.42
2024-06-26,301131,34.34,35.63,35.75,33.83,11349,40334429.0,5.57,3.37,1.16,4.92
2024-06-27,301131,35.39,34.84,35.79,34.75,9321,33528585.0,2.92,-2.22,-0.79,4.04
2024-06-28,301131,34.85,35.52,36.0,34.7,9701,35128853.0,3.73,1.95,0.68,4.2
2024-07-01,301131,35.37,35.6,35.83,34.82,7801,28023645.0,2.84,0.23,0.08,3.38
2024-07-02,301131,35.6,35.42,35.96,35.29,8395,30325440.0,1.88,-0.51,-0.18,3.64
2024-07-03,301131,35.62,34.73,35.68,34.73,7727,27490662.0,2.68,-1.95,-0.69,3.35
2024-07-04,301131,37.57,39.32,40.39,37.08,70785,278583665.0,9.53,13.22,4.59,30.68
2024-07-05,301131,38.08,39.24,39.37,37.5,49126,192002472.0,4.76,-0.2,-0.08,21.29
2024-07-08,301131,35.05,32.73,35.12,32.55,46332,159389940.0,6.55,-16.59,-6.51,20.08
2024-07-09,301131,32.2,33.19,33.42,30.99,29276,96189122.0,7.42,1.41,0.46,12.69
2024-07-10,301131,32.92,32.69,33.48,32.39,17153,57529417.0,3.28,-1.51,-0.5,7.43
2024-07-11,301131,33.38,34.04,34.25,33.0,26542,91394247.0,3.82,4.13,1.35,11.5
2024-07-12,301131,33.97,33.74,34.18,33.47,14943,51346244.0,2.09,-0.88,-0.3,6.48
2024-07-15,301131,33.74,33.27,33.91,33.07,12866,43698875.0,2.49,-1.39,-0.47,5.58
2024-07-16,301131,33.34,34.71,34.94,32.59,27470,94524938.0,7.06,4.33,1.44,11.91
2024-07-17,301131,34.21,32.97,34.39,32.89,23795,80813982.0,4.32,-5.01,-1.74,10.31
2024-07-18,301131,32.47,32.78,32.93,32.0,10818,35818090.0,2.82,-0.58,-0.19,4.69
2024-07-19,301131,32.49,33.17,33.58,32.4,12303,41537552.0,3.6,1.19,0.39,5.33
2024-07-22,301131,32.99,33.15,33.48,32.86,8258,27906595.0,1.87,-0.06,-0.02,3.58
2024-07-23,301131,33.12,32.55,33.54,32.52,8192,27569866.0,3.08,-1.81,-0.6,3.55
2024-07-24,301131,32.39,32.19,32.87,31.9,8854,29158849.0,2.98,-1.11,-0.36,3.84
2024-07-25,301131,32.0,33.15,33.74,31.83,15853,53416459.0,5.93,2.98,0.96,6.87
2024-07-26,301131,32.85,33.69,33.87,32.73,15955,54389485.0,3.44,1.63,0.54,6.91
2024-07-29,301131,33.58,33.34,33.71,32.95,11082,37571751.0,2.26,-1.04,-0.35,4.8
2024-07-30,301131,33.35,33.11,33.64,33.11,11539,39156321.0,1.59,-0.69,-0.23,5.0
2024-07-31,301131,33.13,33.8,33.99,32.73,16884,57707291.0,3.81,2.08,0.69,7.32
2024-08-01,301131,33.8,34.01,34.08,33.59,14041,48382748.0,1.45,0.62,0.21,6.09
2024-08-02,301131,33.66,33.1,33.92,33.05,10629,36224851.0,2.56,-2.68,-0.91,4.61
2024-08-05,301131,32.7,31.69,33.24,31.65,11395,37566362.0,4.8,-4.26,-1.41,4.94
2024-08-06,301131,31.94,32.14,32.48,31.84,5830,19060328.0,2.02,1.42,0.45,2.53
2024-08-07,301131,31.97,32.26,32.48,31.97,5678,18668590.0,1.59,0.37,0.12,2.46
2024-08-08,301131,31.95,31.78,32.18,31.19,7373,23744935.0,3.07,-1.49,-0.48,3.2
2024-08-09,301131,31.78,31.87,32.67,31.78,5077,16625447.0,2.8,0.28,0.09,2.2
2024-08-12,301131,31.42,31.19,31.87,31.0,6470,20681779.0,2.73,-2.13,-0.68,2.8
2024-08-13,301131,31.2,31.8,31.8,30.91,5980,19181876.0,2.85,1.96,0.61,2.59
2024-08-14,301131,31.97,31.52,32.07,31.48,4336,14001762.0,1.86,-0.88,-0.28,1.88
2024-08-15,301131,31.42,31.76,31.89,31.02,4903,15801756.0,2.76,0.76,0.24,2.12
2024-08-16,301131,31.9,31.98,32.25,31.77,5751,18764824.0,1.51,0.69,0.22,2.49
2024-08-19,301131,31.98,31.22,32.07,31.19,5788,18634757.0,2.75,-2.38,-0.76,2.51
2024-08-20,301131,31.27,30.39,31.41,30.27,6734,21079589.0,3.65,-2.66,-0.83,2.92
2024-08-21,301131,30.64,30.82,30.99,30.22,4313,13506168.0,2.53,1.41,0.43,1.87
2024-08-22,301131,30.39,30.28,30.9,30.05,4862,15117627.0,2.76,-1.75,-0.54,2.11
2024-08-23,301131,30.23,29.86,30.3,29.26,6888,20913681.0,3.43,-1.39,-0.42,2.99
2024-08-26,301131,29.86,30.25,30.51,29.49,4788,14784207.0,3.42,1.31,0.39,2.08
2024-08-27,301131,30.28,29.61,30.28,29.49,4870,14798409.0,2.61,-2.12,-0.64,2.11
2024-08-28,301131,29.77,30.16,30.29,29.42,4203,12880007.0,2.94,1.86,0.55,1.82
2024-08-29,301131,30.15,30.84,30.95,29.76,5725,17880270.0,3.95,2.25,0.68,2.48
2024-08-30,301131,29.89,30.37,30.95,28.61,19581,60001280.0,7.59,-1.52,-0.47,8.49
2024-09-02,301131,30.09,29.3,30.49,29.26,9681,29503100.0,4.05,-3.52,-1.07,4.2
2024-09-03,301131,29.11,29.35,29.72,29.04,6104,18305929.0,2.32,0.17,0.05,2.65
2024-09-04,301131,29.29,28.95,29.37,28.64,6286,18623021.0,2.49,-1.36,-0.4,2.72
2024-09-05,301131,29.37,29.29,29.79,29.01,6408,19160314.0,2.69,1.17,0.34,2.78
2024-09-06,301131,29.19,28.48,29.37,28.44,5644,16576064.0,3.18,-2.77,-0.81,2.45
2024-09-09,301131,28.48,28.6,28.78,28.29,4707,13736969.0,1.72,0.42,0.12,2.04
2024-09-10,301131,28.6,28.75,28.91,28.32,4055,11872159.0,2.06,0.52,0.15,1.76
2024-09-11,301131,28.71,28.49,28.83,28.3,3542,10334307.0,1.84,-0.9,-0.26,1.54
2024-09-12,301131,28.49,27.95,28.79,27.94,4455,12898739.0,2.98,-1.9,-0.54,1.93
2024-09-13,301131,28.14,27.17,28.25,27.17,5407,15201150.0,3.86,-2.79,-0.78,2.34
2024-09-18,301131,27.15,26.76,27.34,26.24,6635,18051824.0,4.05,-1.51,-0.41,2.88
2024-09-19,301131,26.76,27.51,27.64,26.76,6320,17653409.0,3.29,2.8,0.75,2.74
2024-09-20,301131,27.53,27.19,27.69,27.06,6125,17104144.0,2.29,-1.16,-0.32,2.65
2024-09-23,301131,27.38,27.46,27.55,27.0,3929,10985228.0,2.02,0.99,0.27,1.7
2024-09-24,301131,27.6,28.19,28.24,27.39,7604,21691653.0,3.1,2.66,0.73,3.3
2024-09-25,301131,28.44,28.28,28.98,28.25,9799,28668055.0,2.59,0.32,0.09,4.25
2024-09-26,301131,28.39,28.96,28.96,28.24,7818,22886875.0,2.55,2.4,0.68,3.39
2024-09-27,301131,29.19,30.56,30.86,29.19,14091,43277681.0,5.77,5.52,1.6,6.11
2024-09-30,301131,31.73,34.63,35.39,30.97,32566,109804980.0,14.46,13.32,4.07,14.11
2024-10-08,301131,40.41,37.84,41.38,35.12,41825,160294792.0,18.08,9.27,3.21,18.13
2024-10-09,301131,36.33,33.3,36.33,33.27,21868,77658394.0,8.09,-12.0,-4.54,9.48
2024-10-10,301131,33.54,33.59,34.61,32.9,13296,45930207.0,5.14,0.87,0.29,5.76
2024-10-11,301131,33.37,31.83,33.57,31.49,12450,40973002.0,6.19,-5.24,-1.76,5.4
2024-10-14,301131,31.83,32.79,32.89,31.39,11242,36934436.0,4.71,3.02,0.96,4.87
2024-10-15,301131,32.71,32.2,33.37,32.09,12285,40970859.0,3.9,-1.8,-0.59,5.32
2024-10-16,301131,31.6,32.18,32.64,31.6,7799,25573361.0,3.23,-0.06,-0.02,3.38
2024-10-17,301131,32.69,32.19,33.05,31.99,9426,31297024.0,3.29,0.03,0.01,4.09
2024-10-18,301131,32.15,33.27,33.81,31.99,15629,52419936.0,5.65,3.36,1.08,6.77
2024-10-21,301131,33.33,34.41,34.6,33.27,18652,64604694.0,4.0,3.43,1.14,8.08
2024-10-22,301131,34.57,34.22,34.58,33.88,12239,42541978.0,2.03,-0.55,-0.19,5.3
2024-10-23,301131,34.22,34.86,35.36,33.85,19956,70386506.0,4.41,1.87,0.64,8.65
2024-10-24,301131,34.53,33.91,34.79,33.77,12802,44402012.0,2.93,-2.73,-0.95,5.55
2024-10-25,301131,33.77,34.45,34.95,33.67,14794,51921722.0,3.77,1.59,0.54,6.41
2024-10-28,301131,34.42,35.15,35.38,34.42,17214,61354426.0,2.79,2.03,0.7,7.46
2024-10-29,301131,35.54,34.22,36.07,34.16,14613,51674264.0,5.43,-2.65,-0.93,6.33
2024-10-30,301131,33.99,33.99,34.62,33.41,10697,37031043.0,3.54,-0.67,-0.23,4.64
2024-10-31,301131,34.41,34.64,35.19,34.41,13466,47593881.0,2.29,1.91,0.65,5.84
2024-11-01,301131,34.4,32.71,34.74,32.68,13267,45117127.0,5.95,-5.57,-1.93,5.75
2024-11-04,301131,32.43,34.09,34.35,32.43,11869,40872559.0,5.87,4.22,1.38,5.14
2024-11-05,301131,34.05,34.81,34.89,33.79,14377,50500398.0,3.23,2.11,0.72,6.23
2024-11-06,301131,34.64,34.79,35.38,34.27,16496,58577944.0,3.19,-0.06,-0.02,7.15
2024-11-07,301131,34.75,35.61,35.64,34.49,17759,63707580.0,3.31,2.36,0.82,7.7
2024-11-08,301131,35.86,35.64,36.85,35.58,19409,71178807.0,3.57,0.08,0.03,8.41
2024-11-11,301131,35.39,36.39,36.44,35.32,15322,56270822.0,3.14,2.1,0.75,6.64
2024-11-12,301131,36.38,35.98,36.88,35.58,18081,66820420.0,3.57,-1.13,-0.41,7.84
2024-11-13,301131,35.99,36.29,36.41,35.16,12952,47204581.0,3.47,0.86,0.31,5.61
2024-11-14,301131,36.34,35.08,36.52,35.08,11273,40991732.0,3.97,-3.33,-1.21,4.89
2024-11-15,301131,35.08,34.34,35.58,34.27,9539,34031589.0,3.73,-2.11,-0.74,4.13
2024-11-18,301131,34.79,33.25,34.92,32.98,12433,42615752.0,5.65,-3.17,-1.09,5.39
2024-11-19,301131,33.49,35.08,35.08,33.49,13132,45674799.0,4.78,5.5,1.83,5.69
2024-11-20,301131,34.9,36.8,38.59,34.9,34436,129614679.0,10.52,4.9,1.72,14.92
2024-11-21,301131,36.63,37.64,39.79,36.63,46579,180503200.0,8.59,2.28,0.84,20.19
2024-11-22,301131,37.13,34.51,37.26,34.51,31373,114775972.0,7.31,-8.32,-3.13,13.6
2024-11-25,301131,35.05,35.88,36.2,34.78,19315,69461880.0,4.11,3.97,1.37,8.37
2024-11-26,301131,35.76,35.15,36.17,34.95,14037,50587644.0,3.4,-2.03,-0.73,6.08
2024-11-27,301131,34.8,35.84,35.86,33.66,14988,52922788.0,6.26,1.96,0.69,6.5
2024-11-28,301131,37.4,36.68,38.94,36.49,38791,148596665.0,6.84,2.34,0.84,16.81
2024-11-29,301131,36.42,38.34,38.89,35.9,46527,177745768.0,8.15,4.53,1.66,20.16
2024-12-02,301131,38.29,39.36,40.27,38.29,47921,191576844.0,5.16,2.66,1.02,20.77
2024-12-03,301131,39.01,38.78,39.93,38.39,31030,122899432.0,3.91,-1.47,-0.58,13.45
2024-12-04,301131,39.29,38.45,39.53,38.07,27835,109659657.0,3.76,-0.85,-0.33,12.06
2024-12-05,301131,37.83,38.68,39.38,37.79,22172,86770932.0,4.14,0.6,0.23,9.61
2024-12-06,301131,38.89,38.09,38.94,37.32,20825,80139581.0,4.19,-1.53,-0.59,9.03
2024-12-09,301131,38.08,39.89,40.39,37.66,39240,157484907.0,7.17,4.73,1.8,17.01
2024-12-10,301131,40.71,41.0,42.88,39.45,54894,230709665.0,8.6,2.78,1.11,23.79
2024-12-11,301131,40.71,40.4,41.64,39.5,34497,141256720.0,5.22,-1.46,-0.6,14.95
2024-12-12,301131,40.1,39.66,40.15,38.95,25387,101790471.0,2.97,-1.83,-0.74,11.0
2024-12-13,301131,39.69,38.89,39.88,38.69,18284,72830228.0,3.0,-1.94,-0.77,7.92
2024-12-16,301131,38.79,38.45,39.17,38.05,14883,58327525.0,2.88,-1.13,-0.44,6.45
2024-12-17,301131,38.39,36.64,38.67,36.39,14903,56500280.0,5.93,-4.71,-1.81,6.46
2024-12-18,301131,36.66,36.66,37.1,35.76,9895,36799473.0,3.66,0.05,0.02,4.29
2024-12-19,301131,36.38,36.18,36.87,35.69,13677,50235285.0,3.22,-1.31,-0.48,5.93
2024-12-20,301131,36.35,37.72,38.82,35.92,17834,67743361.0,8.02,4.26,1.54,7.73
2024-12-23,301131,37.55,35.08,37.95,34.99,19494,71730584.0,7.85,-7.0,-2.64,8.45
2024-12-24,301131,35.25,35.74,37.33,35.25,18939,69944209.0,5.93,1.88,0.66,8.21
2024-12-25,301131,35.73,34.19,36.59,33.89,17275,61010431.0,7.55,-4.34,-1.55,7.49
2024-12-26,301131,34.19,35.29,35.63,34.19,13441,48204992.0,4.21,3.22,1.1,5.83
2024-12-27,301131,35.52,35.39,36.13,35.17,10775,39104730.0,2.72,0.28,0.1,4.67
2024-12-30,301131,35.3,34.82,35.31,33.99,8466,29970178.0,3.73,-1.61,-0.57,3.67
2024-12-31,301131,34.91,33.89,35.47,33.82,8980,31508334.0,4.74,-2.67,-0.93,3.89
2025-01-02,301131,34.09,32.99,34.35,32.64,9226,31458753.0,5.05,-2.66,-0.9,4.0
2025-01-03,301131,33.2,30.87,33.28,30.84,12288,39778966.0,7.4,-6.43,-2.12,5.33
2025-01-06,301131,30.87,30.63,31.17,29.45,8467,26290697.0,5.57,-0.78,-0.24,3.67
2025-01-07,301131,30.74,31.69,31.84,30.64,8839,28164443.0,3.92,3.46,1.06,3.83
2025-01-08,301131,31.68,31.54,31.89,30.41,8213,26199482.0,4.67,-0.47,-0.15,3.56
2025-01-09,301131,31.55,31.91,32.22,31.18,7109,23104181.0,3.3,1.17,0.37,3.08
2025-01-10,301131,31.89,31.28,33.04,31.28,11247,36876239.0,5.52,-1.97,-0.63,4.87
2025-01-13,301131,30.57,31.5,31.99,30.26,8301,26367036.0,5.53,0.7,0.22,3.6
2025-01-14,301131,31.82,33.31,33.93,31.51,13095,43841143.0,7.68,5.75,1.81,5.68
2025-01-15,301131,33.35,33.62,33.95,33.0,12338,42175696.0,2.85,0.93,0.31,5.35
2025-01-16,301131,33.74,33.67,34.52,33.19,10256,35316801.0,3.96,0.15,0.05,4.44
2025-01-17,301131,33.55,33.54,33.89,33.17,6116,20883892.0,2.14,-0.39,-0.13,2.65
2025-01-20,301131,33.61,34.37,34.42,33.56,8612,29947791.0,2.56,2.47,0.83,3.73
2025-01-21,301131,34.65,34.38,34.87,33.84,6336,22067712.0,3.0,0.03,0.01,2.75
2025-01-22,301131,33.96,33.98,34.38,33.68,6902,23902345.0,2.04,-1.16,-0.4,2.99
2025-01-23,301131,34.27,33.94,34.57,33.89,7730,26987325.0,2.0,-0.12,-0.04,3.35
2025-01-24,301131,33.98,34.43,34.45,33.67,8619,29853149.0,2.3,1.44,0.49,3.74
2025-01-27,301131,34.49,34.0,34.67,33.77,7983,27799346.0,2.61,-1.25,-0.43,3.46
2025-02-05,301131,34.0,34.86,34.94,34.0,9297,32778838.0,2.76,2.53,0.86,4.03
2025-02-06,301131,34.92,35.45,35.57,34.76,8334,29917860.0,2.32,1.69,0.59,3.61
2025-02-07,301131,35.38,35.29,35.76,34.98,9398,33915479.0,2.2,-0.45,-0.16,4.07
2025-02-10,301131,35.29,35.52,35.57,34.94,7561,27131374.0,1.79,0.65,0.23,3.28
2025-02-11,301131,35.74,35.33,35.83,34.99,7786,27937938.0,2.36,-0.53,-0.19,3.37
2025-02-12,301131,35.38,35.39,35.53,35.02,7991,28652029.0,1.44,0.17,0.06,3.46
2025-02-13,301131,35.39,34.6,35.47,34.55,7220,25634258.0,2.6,-2.23,-0.79,3.13
2025-02-14,301131,34.64,34.57,35.09,34.4,6251,22073111.0,1.99,-0.09,-0.03,2.71
2025-02-17,301131,34.56,35.09,35.32,34.45,7393,26307001.0,2.52,1.5,0.52,3.2
2025-02-18,301131,34.9,34.04,35.35,33.79,9975,35045395.0,4.45,-2.99,-1.05,4.32
2025-02-19,301131,33.92,35.64,35.64,33.92,15199,54483422.0,5.05,4.7,1.6,6.59
2025-02-20,301131,35.62,37.21,37.39,35.3,24948,92968846.0,5.86,4.41,1.57,10.81
2025-02-21,301131,37.16,36.59,37.29,36.2,17962,66761385.0,2.93,-1.67,-0.62,7.78
2025-02-24,301131,36.67,36.74,37.36,36.3,12857,48001422.0,2.9,0.41,0.15,5.57
2025-02-25,301131,36.59,37.0,37.86,36.26,18744,71084510.0,4.35,0.71,0.26,8.12
2025-02-26,301131,36.93,37.68,37.99,36.93,20403,78009898.0,2.86,1.84,0.68,8.84
2025-02-27,301131,37.3,37.8,38.04,36.89,20680,78888299.0,3.05,0.32,0.12,8.96
2025-02-28,301131,37.39,36.69,39.5,36.58,26610,102849602.0,7.72,-2.94,-1.11,11.53
2025-03-03,301131,36.4,36.13,37.62,35.87,17049,63424554.0,4.77,-1.53,-0.56,7.39
2025-03-04,301131,35.75,36.59,36.79,35.75,10446,38733878.0,2.88,1.27,0.46,4.53
2025-03-05,301131,36.87,36.98,37.05,35.8,10346,38315421.0,3.42,1.07,0.39,4.48
2025-03-06,301131,37.49,37.25,37.97,36.6,19152,72543336.0,3.7,0.73,0.27,8.3
2025-03-07,301131,36.7,39.15,41.39,36.7,44830,177940471.0,12.59,5.1,1.9,19.43
2025-03-10,301131,41.03,39.39,42.38,39.37,68648,288003446.0,7.69,0.61,0.24,29.74
2025-03-11,301131,38.66,40.97,41.99,38.4,51666,211495445.0,9.11,4.01,1.58,22.38
2025-03-12,301131,40.27,39.84,40.86,39.76,39472,160985001.0,2.68,-2.76,-1.13,17.1
2025-03-13,301131,39.47,38.68,39.99,37.82,27755,108905325.0,5.45,-2.91,-1.16,12.02
2025-03-14,301131,38.84,38.83,39.17,37.49,18803,73049137.0,4.34,0.39,0.15,6.11
2025-03-17,301131,38.85,39.39,39.73,38.01,19338,76454339.0,4.43,1.44,0.56,6.28
2025-03-18,301131,39.38,39.97,40.18,39.05,17289,69465487.0,2.87,1.47,0.58,5.61
2025-03-19,301131,39.74,40.12,41.89,39.74,28180,116128589.0,5.38,0.38,0.15,9.15
2025-03-20,301131,40.44,39.78,40.46,38.8,18785,75355310.0,4.14,-0.85,-0.34,6.1
2025-03-21,301131,39.54,38.5,39.54,38.08,16294,63956193.0,3.67,-3.22,-1.28,5.29
2025-03-24,301131,38.39,36.79,38.69,35.86,19718,74011607.0,7.35,-4.44,-1.71,6.4
2025-03-25,301131,36.79,37.64,38.08,36.62,15576,59226055.0,3.97,2.31,0.85,5.06
2025-03-26,301131,37.45,38.81,39.72,37.4,22275,88062789.0,6.16,3.11,1.17,7.23
2025-03-27,301131,39.37,38.19,39.38,37.34,11900,46233812.0,5.26,-1.6,-0.62,3.86
2025-03-28,301131,38.16,37.27,38.44,37.14,9929,37985504.0,3.4,-2.41,-0.92,3.22
2025-03-31,301131,36.89,37.98,38.35,35.67,18771,70781170.0,7.19,1.91,0.71,6.09
2025-04-01,301131,38.18,37.75,38.48,37.64,12508,48404849.0,2.21,-0.61,-0.23,4.06
2025-04-02,301131,37.73,38.62,38.96,37.5,13116,51283797.0,3.87,2.3,0.87,4.26
2025-04-03,301131,38.26,37.82,38.61,37.11,10926,41963547.0,3.88,-2.07,-0.8,3.55
2025-04-07,301131,36.19,31.77,36.19,31.0,19099,63947014.0,13.72,-16.0,-6.05,6.2
2025-04-08,301131,32.41,32.29,33.79,31.04,14320,47114067.0,8.66,1.64,0.52,4.65
2025-04-09,301131,31.39,33.39,33.77,29.19,15349,49256997.0,14.18,3.41,1.1,4.98
2025-04-10,301131,33.54,34.04,35.1,33.54,13012,45613557.0,4.67,1.95,0.65,4.22
2025-04-11,301131,33.88,34.05,34.49,33.4,8653,30089597.0,3.2,0.03,0.01,2.81
2025-04-14,301131,34.74,34.51,35.09,34.32,7369,25979896.0,2.26,1.35,0.46,2.39
2025-04-15,301131,34.69,34.81,35.18,34.34,6064,21398042.0,2.43,0.87,0.3,1.97
2025-04-16,301131,34.45,34.24,34.8,33.62,8019,27959720.0,3.39,-1.64,-0.57,2.6
2025-04-17,301131,34.25,34.7,35.11,34.01,6645,23574805.0,3.21,1.34,0.46,2.16
2025-04-18,301131,34.64,34.87,35.14,34.29,6736,23783348.0,2.45,0.49,0.17,2.19
2025-04-21,301131,34.86,35.34,35.37,34.59,6329,22599414.0,2.24,1.35,0.47,2.05
2025-04-22,301131,35.21,35.44,35.47,34.99,6450,23126278.0,1.36,0.28,0.1,2.09
2025-04-23,301131,35.51,36.51,36.61,35.47,10205,37518418.0,3.22,3.02,1.07,3.31
2025-04-24,301131,36.32,37.29,38.04,36.2,20597,78001813.0,5.04,2.14,0.78,6.69
2025-04-25,301131,37.1,36.84,37.78,36.58,13190,49636035.0,3.22,-1.21,-0.45,4.28
2025-04-28,301131,36.49,37.62,38.38,36.09,18645,70898820.0,6.22,2.12,0.78,6.05
2025-04-29,301131,37.01,45.27,45.27,37.01,59724,265801966.0,21.96,20.33,7.65,19.39
2025-04-30,301131,48.39,43.19,49.39,42.97,112874,525147581.0,14.18,-4.59,-2.08,36.65
2025-05-06,301131,44.02,45.91,45.91,42.89,87459,393870846.0,6.99,6.3,2.72,28.4
2025-05-07,301131,45.36,48.95,51.39,44.73,106597,508304494.0,14.51,6.62,3.04,34.61
2025-05-08,301131,46.38,46.25,46.68,44.39,67820,314832858.0,4.68,-5.52,-2.7,22.02
2025-05-09,301131,46.22,44.2,46.49,44.09,46627,212471195.0,5.19,-4.43,-2.05,15.14
2025-05-12,301131,44.44,45.01,45.54,43.92,46455,210613900.0,3.67,1.83,0.81,15.08
