日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,002165,3.36,3.4,3.41,3.35,151704,53489089.0,1.79,1.49,0.05,2.08
2024-04-01,002165,3.41,3.48,3.49,3.4,204772,73594057.0,2.65,2.35,0.08,2.81
2024-04-02,002165,3.46,3.57,3.62,3.45,375454,138228839.57,4.89,2.59,0.09,5.16
2024-04-03,002165,3.6,3.52,3.65,3.49,277626,102253302.75,4.48,-1.4,-0.05,3.82
2024-04-08,002165,3.49,3.4,3.53,3.4,221457,79507995.19,3.69,-3.41,-0.12,3.04
2024-04-09,002165,3.42,3.51,3.51,3.4,189796,68446617.7,3.24,3.24,0.11,2.61
2024-04-10,002165,3.51,3.41,3.51,3.36,184796,65794595.45,4.27,-2.85,-0.1,2.54
2024-04-11,002165,3.38,3.41,3.47,3.32,168072,59909394.55,4.4,0.0,0.0,2.31
2024-04-12,002165,3.41,3.46,3.57,3.36,342709,123441193.88,6.16,1.47,0.05,4.71
2024-04-15,002165,3.46,3.23,3.47,3.15,402424,136986285.0,9.25,-6.65,-0.23,5.53
2024-04-16,002165,3.15,2.89,3.16,2.89,347996,107965163.28,8.36,-10.53,-0.34,4.78
2024-04-17,002165,2.93,3.13,3.15,2.93,261423,84200507.13,7.61,8.3,0.24,3.59
2024-04-18,002165,3.15,3.11,3.17,3.07,159619,52104058.81,3.19,-0.64,-0.02,2.19
2024-04-19,002165,3.09,3.22,3.23,3.09,223564,74253550.58,4.5,3.54,0.11,3.07
2024-04-22,002165,3.56,3.41,3.56,3.33,940854,342095954.55,7.14,5.9,0.19,12.93
2024-04-23,002165,3.26,3.31,3.45,3.24,618564,213209249.37,6.16,-2.93,-0.1,8.5
2024-04-24,002165,3.3,3.25,3.33,3.23,394969,134398521.2,3.02,-1.81,-0.06,5.43
2024-04-25,002165,3.22,3.36,3.53,3.2,445834,156613963.08,10.15,3.38,0.11,6.13
2024-04-26,002165,3.31,3.36,3.39,3.27,344663,119671543.27,3.57,0.0,0.0,4.74
2024-04-29,002165,3.32,3.45,3.49,3.32,511648,181210822.56,5.06,2.68,0.09,7.03
2024-04-30,002165,3.46,3.43,3.5,3.4,296179,106128282.0,2.9,-0.58,-0.02,4.07
2024-05-06,002165,3.49,3.69,3.78,3.46,710860,267576852.66,9.33,7.58,0.26,9.77
2024-05-07,002165,3.7,3.81,3.87,3.68,733861,287606970.9,5.15,3.25,0.12,10.09
2024-05-08,002165,3.77,3.71,3.82,3.68,423230,164038848.0,3.67,-2.62,-0.1,5.82
2024-05-09,002165,3.69,3.7,3.77,3.69,339708,130984639.0,2.16,-0.27,-0.01,4.67
2024-05-10,002165,3.69,3.67,3.72,3.63,269307,102674765.0,2.43,-0.81,-0.03,3.7
2024-05-13,002165,3.62,3.58,3.63,3.56,227900,85161592.71,1.91,-2.45,-0.09,3.13
2024-05-14,002165,3.59,3.59,3.65,3.58,198964,74635238.51,1.96,0.28,0.01,2.73
2024-05-15,002165,3.59,3.62,3.65,3.54,200038,74944529.0,3.06,0.84,0.03,2.75
2024-05-16,002165,3.6,3.6,3.66,3.58,162464,61077478.0,2.21,-0.55,-0.02,2.23
2024-05-17,002165,3.58,3.65,3.65,3.58,194504,73088031.0,1.94,1.39,0.05,2.67
2024-05-20,002165,3.66,3.65,3.7,3.63,161479,61374077.0,1.92,0.0,0.0,2.22
2024-05-21,002165,3.62,3.6,3.65,3.57,164903,61811085.0,2.19,-1.37,-0.05,2.27
2024-05-22,002165,3.6,3.6,3.65,3.57,140620,52663901.0,2.22,0.0,0.0,1.93
2024-05-23,002165,3.57,3.5,3.58,3.48,163963,60086331.68,2.78,-2.78,-0.1,2.25
2024-05-24,002165,3.48,3.47,3.52,3.45,110791,40279922.0,2.0,-0.86,-0.03,1.52
2024-05-27,002165,3.47,3.68,3.83,3.42,478154,181080081.4,11.82,6.05,0.21,6.57
2024-05-28,002165,3.68,3.58,3.79,3.56,403535,152802688.87,6.25,-2.72,-0.1,5.55
2024-05-29,002165,3.53,3.57,3.68,3.53,227090,84711115.78,4.19,-0.28,-0.01,3.12
2024-05-30,002165,3.53,3.61,3.72,3.5,387417,144991858.68,6.16,1.12,0.04,5.32
2024-05-31,002165,3.58,3.61,3.71,3.56,315877,118951877.44,4.16,0.0,0.0,4.34
2024-06-03,002165,3.59,3.44,3.61,3.41,322475,116703441.63,5.54,-4.71,-0.17,4.43
2024-06-04,002165,3.41,3.36,3.41,3.31,202417,70672252.52,2.91,-2.33,-0.08,2.78
2024-06-05,002165,3.37,3.24,3.38,3.24,167415,57555246.0,4.17,-3.57,-0.12,2.3
2024-06-06,002165,3.24,3.13,3.3,3.06,231888,76465575.66,7.41,-3.4,-0.11,3.19
2024-06-07,002165,3.16,3.33,3.34,3.16,255793,87506853.6,5.75,6.39,0.2,3.52
2024-06-11,002165,3.39,3.55,3.63,3.34,422544,149926613.55,8.71,6.61,0.22,5.81
2024-06-12,002165,3.5,3.52,3.55,3.44,256748,91576627.75,3.1,-0.85,-0.03,3.53
2024-06-13,002165,3.51,3.47,3.58,3.44,212427,75785796.55,3.98,-1.42,-0.05,2.92
2024-06-14,002165,3.45,3.37,3.47,3.32,215900,74237200.0,4.32,-2.88,-0.1,2.97
2024-06-17,002165,3.35,3.33,3.38,3.32,116922,39861865.0,1.78,-1.19,-0.04,1.61
2024-06-18,002165,3.33,3.42,3.44,3.32,173129,60119292.0,3.6,2.7,0.09,2.38
2024-06-19,002165,3.44,3.4,3.45,3.37,120808,41952185.47,2.34,-0.58,-0.02,1.66
2024-06-20,002165,3.4,3.3,3.4,3.3,118660,40470975.4,2.94,-2.94,-0.1,1.63
2024-06-21,002165,3.28,3.28,3.36,3.26,76196,25707466.0,3.03,-0.61,-0.02,1.05
2024-06-24,002165,3.24,3.14,3.27,3.12,136121,44191316.0,4.57,-4.27,-0.14,1.87
2024-06-25,002165,3.16,3.27,3.29,3.16,173043,57362253.0,4.14,4.14,0.13,2.38
2024-06-26,002165,3.25,3.3,3.3,3.19,134457,44629743.0,3.36,0.92,0.03,1.85
2024-06-27,002165,3.29,3.21,3.3,3.21,101691,33787738.0,2.73,-2.73,-0.09,1.4
2024-06-28,002165,3.23,3.23,3.29,3.19,100331,33318579.0,3.12,0.62,0.02,1.38
2024-07-01,002165,3.23,3.3,3.31,3.22,119126,39813987.0,2.79,2.17,0.07,1.64
2024-07-02,002165,3.3,3.32,3.36,3.28,101933,34572489.0,2.42,0.61,0.02,1.4
2024-07-03,002165,3.31,3.3,3.33,3.27,70126,23625131.6,1.81,-0.6,-0.02,0.96
2024-07-04,002165,3.3,3.34,3.34,3.25,122070,40961101.8,2.73,1.21,0.04,1.68
2024-07-05,002165,3.41,3.68,3.68,3.41,659450,243345170.35,8.08,10.18,0.34,9.06
2024-07-08,002165,3.73,3.56,3.78,3.5,866444,318199937.31,7.61,-3.26,-0.12,11.91
2024-07-09,002165,3.55,3.59,3.61,3.48,590699,214220493.89,3.65,0.84,0.03,8.12
2024-07-10,002165,3.54,3.54,3.64,3.51,379203,137650279.5,3.62,-1.39,-0.05,5.21
2024-07-11,002165,3.58,3.6,3.6,3.53,409495,149093085.11,1.98,1.69,0.06,5.63
2024-07-12,002165,3.55,3.63,3.8,3.54,689774,257106594.62,7.22,0.83,0.03,9.48
2024-07-15,002165,3.59,3.5,3.62,3.49,372604,134073532.14,3.58,-3.58,-0.13,5.12
2024-07-16,002165,3.5,3.44,3.52,3.4,258587,90668181.07,3.43,-1.71,-0.06,3.55
2024-07-17,002165,3.43,3.43,3.49,3.4,213582,74910806.54,2.62,-0.29,-0.01,2.94
2024-07-18,002165,3.4,3.39,3.41,3.27,237004,80991624.36,4.08,-1.17,-0.04,3.26
2024-07-19,002165,3.37,3.43,3.45,3.34,176836,61797598.0,3.24,1.18,0.04,2.43
2024-07-22,002165,3.43,3.46,3.53,3.43,206012,73018891.0,2.92,0.87,0.03,2.83
2024-07-23,002165,3.43,3.35,3.45,3.33,197650,68404686.08,3.47,-3.18,-0.11,2.72
2024-07-24,002165,3.33,3.3,3.37,3.28,145577,49207886.78,2.69,-1.49,-0.05,2.0
2024-07-25,002165,3.28,3.29,3.33,3.24,113750,38213035.72,2.73,-0.3,-0.01,1.56
2024-07-26,002165,3.3,3.34,3.36,3.3,90987,30985182.0,1.82,1.52,0.05,1.25
2024-07-29,002165,3.35,3.33,3.37,3.31,86747,29572754.0,1.8,-0.3,-0.01,1.19
2024-07-30,002165,3.31,3.34,3.36,3.29,119189,40544038.2,2.1,0.3,0.01,1.64
2024-07-31,002165,3.33,3.44,3.44,3.33,183288,63669093.0,3.29,2.99,0.1,2.52
2024-08-01,002165,3.43,3.44,3.47,3.42,153612,53981775.48,1.45,0.0,0.0,2.11
2024-08-02,002165,3.41,3.44,3.51,3.4,196509,69513808.55,3.2,0.0,0.0,2.7
2024-08-05,002165,3.4,3.38,3.49,3.37,179122,62814395.82,3.49,-1.74,-0.06,2.46
2024-08-06,002165,3.4,3.45,3.45,3.4,127604,44609514.5,1.48,2.07,0.07,1.75
2024-08-07,002165,3.45,3.46,3.48,3.43,121273,42827012.0,1.45,0.29,0.01,1.67
2024-08-08,002165,3.44,3.5,3.52,3.42,172046,61147897.16,2.89,1.16,0.04,2.36
2024-08-09,002165,3.53,3.47,3.57,3.46,144743,51628744.46,3.14,-0.86,-0.03,1.99
2024-08-12,002165,3.5,3.4,3.51,3.38,127943,44666219.0,3.75,-2.02,-0.07,1.76
2024-08-13,002165,3.41,3.47,3.47,3.35,101583,35442856.52,3.53,2.06,0.07,1.4
2024-08-14,002165,3.47,3.43,3.47,3.42,97867,34305873.0,1.44,-1.15,-0.04,1.35
2024-08-15,002165,3.38,3.46,3.46,3.37,137168,47969862.36,2.62,0.87,0.03,1.89
2024-08-16,002165,3.47,3.37,3.48,3.37,121045,42118777.0,3.18,-2.6,-0.09,1.66
2024-08-19,002165,3.37,3.32,3.38,3.31,119020,40630240.0,2.08,-1.48,-0.05,1.64
2024-08-20,002165,3.33,3.3,3.34,3.27,88576,29872766.68,2.11,-0.6,-0.02,1.22
2024-08-21,002165,3.3,3.32,3.33,3.28,66883,22610878.0,1.52,0.61,0.02,0.92
2024-08-22,002165,3.3,3.23,3.31,3.22,86793,28899471.0,2.71,-2.71,-0.09,1.19
2024-08-23,002165,3.24,3.2,3.25,3.16,75522,24716321.0,2.79,-0.93,-0.03,1.04
2024-08-26,002165,3.2,3.22,3.25,3.2,66196,21776286.08,1.56,0.63,0.02,0.91
2024-08-27,002165,3.22,3.19,3.24,3.18,72213,23628830.0,1.86,-0.93,-0.03,0.99
2024-08-28,002165,3.15,3.2,3.24,3.15,62581,20474200.0,2.82,0.31,0.01,0.86
2024-08-29,002165,3.19,3.24,3.26,3.17,76324,25166852.07,2.81,1.25,0.04,1.05
2024-08-30,002165,3.25,3.28,3.32,3.23,137705,46207883.8,2.78,1.23,0.04,1.89
2024-09-02,002165,3.26,3.24,3.29,3.23,82634,27574297.0,1.83,-1.22,-0.04,1.14
2024-09-03,002165,3.24,3.25,3.27,3.22,53429,17705213.0,1.54,0.31,0.01,0.73
2024-09-04,002165,3.23,3.26,3.33,3.21,126144,42139269.89,3.69,0.31,0.01,1.73
2024-09-05,002165,3.25,3.27,3.28,3.24,77685,25885098.0,1.23,0.31,0.01,1.07
2024-09-06,002165,3.25,3.21,3.27,3.21,66410,21926420.0,1.83,-1.83,-0.06,0.91
2024-09-09,002165,3.21,3.22,3.25,3.2,63363,20887036.0,1.56,0.31,0.01,0.87
2024-09-10,002165,3.21,3.23,3.23,3.16,67928,22239415.18,2.17,0.31,0.01,0.93
2024-09-11,002165,3.21,3.21,3.24,3.19,43291,14203806.0,1.55,-0.62,-0.02,0.59
2024-09-12,002165,3.22,3.18,3.24,3.18,61342,20118210.0,1.87,-0.93,-0.03,0.84
2024-09-13,002165,3.18,3.14,3.2,3.12,62776,20254417.4,2.52,-1.26,-0.04,0.86
2024-09-18,002165,3.14,3.15,3.18,3.06,99688,31916302.16,3.82,0.32,0.01,1.37
2024-09-19,002165,3.15,3.24,3.24,3.15,115941,37897929.81,2.86,2.86,0.09,1.59
2024-09-20,002165,3.22,3.2,3.23,3.17,75620,24693009.0,1.85,-1.23,-0.04,1.04
2024-09-23,002165,3.2,3.2,3.22,3.18,53082,17201815.0,1.25,0.0,0.0,0.73
2024-09-24,002165,3.21,3.29,3.29,3.19,140768,46425726.16,3.13,2.81,0.09,1.93
2024-09-25,002165,3.33,3.31,3.37,3.29,198700,67085212.15,2.43,0.61,0.02,2.73
2024-09-26,002165,3.29,3.41,3.41,3.28,213571,72315537.0,3.93,3.02,0.1,2.94
2024-09-27,002165,3.45,3.52,3.55,3.42,326497,114897941.11,3.81,3.23,0.11,4.49
2024-09-30,002165,3.62,3.79,3.83,3.55,590986,220975508.58,7.95,7.67,0.27,8.12
2024-10-08,002165,4.17,3.97,4.17,3.77,638973,255417200.24,10.55,4.75,0.18,8.78
2024-10-09,002165,3.86,3.59,3.86,3.59,412041,156031666.4,6.8,-9.57,-0.38,5.66
2024-10-10,002165,3.65,3.69,3.82,3.64,393956,148374565.34,5.01,2.79,0.1,5.41
2024-10-11,002165,3.74,3.57,3.74,3.53,279451,102368640.65,5.69,-3.25,-0.12,3.84
2024-10-14,002165,3.59,3.62,3.63,3.53,185105,67295676.33,2.8,1.4,0.05,2.54
2024-10-15,002165,3.6,3.55,3.63,3.55,159467,57855559.0,2.21,-1.93,-0.07,2.19
2024-10-16,002165,3.52,3.6,3.62,3.5,173410,62795983.98,3.38,1.41,0.05,2.38
2024-10-17,002165,3.6,3.54,3.64,3.53,163079,58910519.16,3.06,-1.67,-0.06,2.24
2024-10-18,002165,3.54,3.61,3.66,3.5,269878,97788580.99,4.52,1.98,0.07,3.71
2024-10-21,002165,3.61,3.62,3.65,3.58,246421,90099818.0,1.94,0.28,0.01,3.39
2024-10-22,002165,3.61,3.71,3.71,3.61,244782,90515513.4,2.76,2.49,0.09,3.36
2024-10-23,002165,3.73,3.71,3.74,3.68,218902,82138810.73,1.62,0.0,0.0,3.01
2024-10-24,002165,3.68,3.73,3.74,3.67,150378,56319445.72,1.89,0.54,0.02,2.07
2024-10-25,002165,3.76,3.89,3.92,3.75,420200,162885931.83,4.56,4.29,0.16,5.77
2024-10-28,002165,3.86,3.94,3.94,3.82,354567,139236278.0,3.08,1.29,0.05,4.87
2024-10-29,002165,3.95,3.89,3.96,3.82,359023,140831762.03,3.55,-1.27,-0.05,4.93
2024-10-30,002165,3.88,3.85,3.91,3.82,201259,78387263.0,2.31,-1.03,-0.04,2.77
2024-10-31,002165,3.84,3.87,3.9,3.82,219068,85609046.8,2.08,0.52,0.02,3.01
2024-11-01,002165,3.86,3.8,3.95,3.8,257304,100403037.16,3.88,-1.81,-0.07,3.54
2024-11-04,002165,3.77,3.85,3.87,3.75,160016,61712095.14,3.16,1.32,0.05,2.2
2024-11-05,002165,3.84,3.89,3.9,3.83,216564,84765524.71,1.82,1.04,0.04,2.98
2024-11-06,002165,3.89,3.91,3.97,3.86,307751,121731017.9,2.83,0.51,0.02,4.23
2024-11-07,002165,3.9,4.01,4.02,3.87,309291,124243703.1,3.84,2.56,0.1,4.25
2024-11-08,002165,4.04,4.42,4.42,3.98,769854,335196581.25,10.97,10.22,0.41,10.58
2024-11-11,002165,4.87,4.87,4.87,4.87,118584,58224744.0,0.0,10.18,0.45,1.63
2024-11-12,002165,5.36,5.36,5.36,5.36,114144,61637878.8,0.0,10.06,0.49,1.57
2024-11-13,002165,5.41,5.72,5.9,4.97,3109276,1721878863.33,17.35,6.72,0.36,42.73
2024-11-14,002165,5.45,5.14,5.64,5.14,1786704,950131201.13,8.74,-10.14,-0.58,24.56
2024-11-15,002165,4.84,4.62,5.11,4.62,1606749,770489452.86,9.53,-10.12,-0.52,22.08
2024-11-18,002165,4.48,4.6,4.8,4.37,1159239,532968457.77,9.31,-0.43,-0.02,15.93
2024-11-19,002165,4.52,4.62,4.63,4.37,915367,416726711.36,5.65,0.43,0.02,12.58
2024-11-20,002165,4.59,4.79,5.02,4.52,1298875,624328717.7,10.82,3.68,0.17,17.85
2024-11-21,002165,4.71,4.66,4.76,4.61,857074,403510072.78,3.13,-2.71,-0.13,11.78
2024-11-22,002165,4.62,4.46,4.74,4.44,805246,371782240.96,6.44,-4.29,-0.2,11.07
2024-11-25,002165,4.44,4.54,4.56,4.33,585960,261843266.51,5.16,1.79,0.08,8.05
2024-11-26,002165,4.49,4.58,4.76,4.49,739676,344982224.89,5.95,0.88,0.04,10.17
2024-11-27,002165,4.51,4.64,4.7,4.39,601659,276266612.91,6.77,1.31,0.06,8.27
2024-11-28,002165,4.59,4.7,4.86,4.59,831191,397123398.1,5.82,1.29,0.06,11.42
2024-11-29,002165,4.67,4.72,4.75,4.56,679751,320320305.18,4.04,0.43,0.02,9.34
2024-12-02,002165,4.74,5.07,5.2,4.72,1047010,518428860.8,10.17,7.42,0.35,14.39
2024-12-03,002165,4.96,5.13,5.34,4.89,1233361,643251838.22,8.88,1.18,0.06,16.95
2024-12-04,002165,5.11,4.9,5.2,4.87,877299,443214942.34,6.43,-4.48,-0.23,12.06
2024-12-05,002165,4.83,4.94,4.99,4.83,521645,258297714.92,3.27,0.82,0.04,7.17
2024-12-06,002165,4.93,5.12,5.26,4.88,815328,417203148.76,7.69,3.64,0.18,11.21
2024-12-09,002165,5.05,4.97,5.14,4.9,650182,328479416.0,4.69,-2.93,-0.15,8.94
2024-12-10,002165,5.09,4.95,5.12,4.94,616681,312067733.0,3.62,-0.4,-0.02,8.48
2024-12-11,002165,4.92,4.95,5.02,4.89,449797,224450100.38,2.63,0.0,0.0,6.18
2024-12-12,002165,4.95,4.91,4.96,4.84,452774,223366448.54,2.42,-0.81,-0.04,6.22
2024-12-13,002165,4.85,4.77,4.88,4.77,373973,181452196.73,2.24,-2.85,-0.14,5.14
2024-12-16,002165,4.75,4.75,4.83,4.71,282185,135838406.0,2.52,-0.42,-0.02,3.88
2024-12-17,002165,4.73,4.5,4.76,4.47,377727,174234126.72,6.11,-5.26,-0.25,5.19
2024-12-18,002165,4.5,4.53,4.58,4.46,228828,104518910.0,2.67,0.67,0.03,3.14
2024-12-19,002165,4.46,4.52,4.61,4.43,279592,127315742.0,3.97,-0.22,-0.01,3.84
2024-12-20,002165,4.49,4.58,4.62,4.49,257337,118762542.0,2.88,1.33,0.06,3.54
2024-12-23,002165,4.61,4.41,4.71,4.38,449830,205786583.2,7.21,-3.71,-0.17,6.18
2024-12-24,002165,4.39,4.74,4.86,4.3,980669,463582342.84,12.7,7.48,0.33,13.48
2024-12-25,002165,4.56,4.45,4.6,4.38,635718,288482522.0,4.64,-6.12,-0.29,8.74
2024-12-26,002165,4.43,4.58,4.63,4.43,364625,167532380.12,4.49,2.92,0.13,5.01
2024-12-27,002165,4.58,4.59,4.7,4.55,317402,148172743.6,3.28,0.22,0.01,4.36
2024-12-30,002165,4.56,4.45,4.57,4.44,263003,118688847.0,2.83,-3.05,-0.14,3.61
2024-12-31,002165,4.48,4.24,4.55,4.23,319842,141241034.24,7.19,-4.72,-0.21,4.4
2025-01-02,002165,4.24,4.16,4.31,4.1,272330,115761173.75,4.95,-1.89,-0.08,3.74
2025-01-03,002165,4.16,3.98,4.21,3.96,274738,112407239.62,6.01,-4.33,-0.18,3.78
2025-01-06,002165,3.98,3.94,4.01,3.85,199582,79451424.0,4.02,-1.01,-0.04,2.74
2025-01-07,002165,3.95,4.04,4.05,3.93,191953,77246985.0,3.05,2.54,0.1,2.64
2025-01-08,002165,4.04,4.02,4.07,3.9,182232,73528122.92,4.21,-0.5,-0.02,2.5
2025-01-09,002165,4.02,4.04,4.11,4.0,177059,72503730.0,2.74,0.5,0.02,2.43
2025-01-10,002165,4.05,3.93,4.08,3.93,203817,82638631.0,3.71,-2.72,-0.11,2.8
2025-01-13,002165,3.89,4.33,4.33,3.82,304107,127228620.0,12.98,10.18,0.4,4.18
2025-01-14,002165,4.33,4.55,4.71,4.27,851005,383387759.4,10.16,5.08,0.22,11.7
2025-01-15,002165,4.44,4.38,4.51,4.33,489377,216774031.64,3.96,-3.74,-0.17,6.73
2025-01-16,002165,4.45,4.45,4.51,4.39,416470,187278942.0,2.74,1.6,0.07,5.72
2025-01-17,002165,4.4,4.73,4.9,4.4,1244509,597851118.98,11.24,6.29,0.28,17.1
2025-01-20,002165,4.64,4.63,4.71,4.55,1028277,479535723.09,3.38,-2.11,-0.1,14.13
2025-01-21,002165,4.68,4.72,4.86,4.61,797951,378940170.6,5.4,1.94,0.09,10.97
2025-01-22,002165,4.66,4.55,4.75,4.54,543251,252748111.6,4.45,-3.6,-0.17,7.47
2025-01-23,002165,4.59,4.55,4.65,4.53,421664,194994099.79,2.64,0.0,0.0,5.8
2025-01-24,002165,4.51,4.55,4.57,4.44,342164,155861923.0,2.86,0.0,0.0,4.7
2025-01-27,002165,4.61,4.43,4.64,4.42,292366,133027465.24,4.84,-2.64,-0.12,4.02
2025-02-05,002165,4.46,4.46,4.5,4.4,200825,90196788.47,2.26,0.68,0.03,2.76
2025-02-06,002165,4.44,4.57,4.57,4.42,311902,141929070.68,3.36,2.47,0.11,4.29
2025-02-07,002165,4.54,4.61,4.65,4.53,445420,206237804.07,2.63,0.88,0.04,6.12
2025-02-10,002165,4.61,4.61,4.63,4.57,329816,153116999.28,1.3,0.0,0.0,4.53
2025-02-11,002165,4.63,4.62,4.66,4.54,311948,144674793.8,2.6,0.22,0.01,4.29
2025-02-12,002165,4.6,4.65,4.66,4.58,281688,131259322.0,1.73,0.65,0.03,3.87
2025-02-13,002165,4.63,4.58,4.66,4.58,222293,103375115.0,1.72,-1.51,-0.07,3.06
2025-02-14,002165,4.58,4.53,4.6,4.51,261440,119941076.36,1.97,-1.09,-0.05,3.59
2025-02-17,002165,4.53,4.56,4.61,4.51,234715,107777145.76,2.21,0.66,0.03,3.23
2025-02-18,002165,4.55,4.36,4.56,4.35,320936,144247707.09,4.61,-4.39,-0.2,4.41
2025-02-19,002165,4.39,4.46,4.47,4.36,214196,95565098.0,2.52,2.29,0.1,2.94
2025-02-20,002165,4.44,4.51,4.53,4.43,245772,111331760.84,2.24,1.12,0.05,3.38
2025-02-21,002165,4.51,4.49,4.54,4.39,261906,117912990.0,3.33,-0.44,-0.02,3.6
2025-02-24,002165,4.48,4.5,4.54,4.45,216614,98279563.94,2.0,0.22,0.01,2.98
2025-02-25,002165,4.47,4.63,4.95,4.43,777783,365235596.48,11.56,2.89,0.13,10.69
2025-02-26,002165,4.61,4.67,4.7,4.59,608123,285470103.4,2.38,0.86,0.04,8.36
2025-02-27,002165,4.66,4.6,4.69,4.51,353554,163511284.0,3.85,-1.5,-0.07,4.86
2025-02-28,002165,4.61,4.65,4.73,4.55,548441,256706251.52,3.91,1.09,0.05,7.54
2025-03-03,002165,4.7,4.81,4.85,4.66,782553,376557120.7,4.09,3.44,0.16,10.75
2025-03-04,002165,4.81,4.77,4.82,4.7,489690,234332286.89,2.49,-0.83,-0.04,6.73
2025-03-05,002165,4.73,4.76,4.86,4.68,446312,214514676.0,3.77,-0.21,-0.01,6.13
2025-03-06,002165,4.71,4.77,4.8,4.67,462902,221657442.6,2.73,0.21,0.01,6.36
2025-03-07,002165,4.74,4.81,4.9,4.71,590176,286986096.78,3.98,0.84,0.04,8.11
2025-03-10,002165,4.84,4.77,4.9,4.77,417062,202793531.35,2.7,-0.83,-0.04,5.73
2025-03-11,002165,4.68,4.73,4.74,4.64,366598,173107068.79,2.1,-0.84,-0.04,5.04
2025-03-12,002165,4.74,4.72,4.77,4.69,297396,141796023.8,1.69,-0.21,-0.01,4.09
2025-03-13,002165,4.71,4.62,4.72,4.57,280577,130786116.0,3.18,-2.12,-0.1,3.86
2025-03-14,002165,4.63,4.71,4.72,4.59,242242,114098979.0,2.81,1.95,0.09,3.33
2025-03-17,002165,4.71,4.76,4.82,4.71,249515,119602505.0,2.34,1.06,0.05,3.43
2025-03-18,002165,4.76,4.75,4.78,4.71,163936,78327641.2,1.47,-0.21,-0.01,2.25
2025-03-19,002165,4.74,4.69,4.74,4.67,176251,83677208.4,1.47,-1.26,-0.06,2.42
2025-03-20,002165,4.69,4.94,5.16,4.67,1181696,590981977.0,10.45,5.33,0.25,16.24
2025-03-21,002165,5.04,5.44,5.44,5.01,1046017,555926006.92,8.7,10.12,0.5,14.38
2025-03-24,002165,5.65,5.45,5.99,5.26,2830062,1604393597.0,13.42,0.18,0.01,38.89
2025-03-25,002165,5.31,6.0,6.0,5.12,2122548,1190575790.77,16.15,10.09,0.55,29.17
2025-03-26,002165,6.16,6.03,6.6,5.99,3113634,1967374421.72,10.17,0.5,0.03,42.79
2025-03-27,002165,5.87,6.64,6.64,5.87,2216036,1425121065.49,12.77,10.12,0.61,30.46
2025-03-28,002165,6.76,6.73,7.31,6.46,3421263,2413145427.18,12.8,1.36,0.09,47.02
2025-03-31,002165,6.05,6.05,6.05,6.05,163426,99526434.0,0.0,-10.1,-0.68,2.25
2025-04-01,002165,5.44,6.66,6.66,5.44,2895800,1775717293.67,20.17,10.08,0.61,39.8
2025-04-02,002165,6.11,6.35,6.59,5.99,2462357,1532488338.67,9.01,-4.65,-0.31,33.84
2025-04-03,002165,6.23,6.99,6.99,6.14,2476222,1658040967.76,13.39,10.08,0.64,34.03
2025-04-07,002165,7.22,6.44,7.55,6.33,3089318,2210657775.57,17.45,-7.87,-0.55,42.46
2025-04-08,002165,6.94,7.09,7.09,6.63,2718636,1913780980.76,7.14,10.09,0.65,37.36
2025-04-09,002165,6.76,7.06,7.43,6.38,3109448,2109424437.07,14.81,-0.42,-0.03,42.73
2025-04-10,002165,6.7,7.22,7.76,6.48,3160091,2276128760.68,18.13,2.27,0.16,43.43
2025-04-11,002165,7.15,7.64,7.95,6.98,3253625,2505769156.62,13.43,5.82,0.42,44.72
2025-04-14,002165,7.74,8.1,8.4,7.46,3278786,2569799269.64,12.3,6.02,0.46,45.06
2025-04-15,002165,7.76,8.91,8.91,7.76,3292095,2873442048.61,14.2,10.0,0.81,45.24
2025-04-16,002165,8.7,9.81,9.81,8.64,3256195,2996103680.06,13.13,10.1,0.9,44.75
2025-04-17,002165,10.31,10.8,10.8,10.3,1547584,1657814711.44,5.1,10.09,0.99,21.27
2025-04-18,002165,11.14,11.88,11.88,11.12,2833750,3311105969.9,7.04,10.0,1.08,38.94
2025-04-21,002165,11.88,12.05,12.72,11.0,3545896,4241819517.59,14.48,1.43,0.17,48.73
2025-04-22,002165,11.7,13.26,13.26,11.69,3209175,4127813193.77,13.03,10.04,1.21,44.1
2025-04-23,002165,11.93,11.93,12.21,11.93,623757,747171475.7,2.11,-10.03,-1.33,8.57
2025-04-24,002165,11.46,12.26,12.7,11.46,3233489,3959518361.63,10.39,2.77,0.33,44.44
2025-04-25,002165,11.96,11.54,12.15,11.03,2995775,3464394500.09,9.14,-5.87,-0.72,41.17
2025-04-28,002165,11.43,12.01,12.11,10.67,2526592,2935434818.02,12.48,4.07,0.47,34.72
2025-04-29,002165,12.08,12.66,13.11,11.83,2828267,3508436353.96,10.66,5.41,0.65,38.87
2025-04-30,002165,12.36,12.4,13.02,12.12,2469535,3106815631.29,7.11,-2.05,-0.26,33.94
2025-05-06,002165,12.36,12.4,12.68,11.54,2374115,2906897898.93,9.19,0.0,0.0,32.63
2025-05-07,002165,12.5,13.64,13.64,12.41,3144203,4092651281.15,9.92,10.0,1.24,43.21
2025-05-08,002165,13.26,12.34,13.45,12.27,3136913,4038459299.1,8.65,-9.53,-1.3,43.11
2025-05-09,002165,11.86,11.1,11.97,11.1,2385897,2739852270.08,7.05,-10.05,-1.24,32.79
