日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-22,002371,221.67,230.13,233.44,221.1,89615,2798131258.48,5.57,3.82,8.46,1.69
2024-03-25,002371,229.64,233.3,240.49,226.72,74158,2362021297.54,5.98,1.38,3.17,1.4
2024-03-26,002371,233.82,228.92,237.9,227.3,63144,1980924847.76,4.54,-1.88,-4.38,1.19
2024-03-27,002371,230.07,227.19,230.86,224.25,51304,1584531041.28,2.89,-0.76,-1.73,0.97
2024-03-28,002371,227.18,225.81,228.01,222.71,49717,1523019805.53,2.33,-0.61,-1.38,0.94
2024-03-29,002371,225.38,225.01,229.38,220.07,48207,1473955195.62,4.12,-0.35,-0.8,0.91
2024-04-01,002371,226.79,226.79,232.39,225.67,49912,1547194708.0,2.99,0.79,1.78,0.94
2024-04-02,002371,226.04,219.82,227.51,217.9,66601,2004791423.64,4.24,-3.07,-6.97,1.26
2024-04-03,002371,219.78,219.14,222.34,215.68,43491,1293896223.7,3.03,-0.31,-0.68,0.82
2024-04-08,002371,222.34,220.99,225.71,220.19,46333,1402569188.33,2.52,0.84,1.85,0.87
2024-04-09,002371,219.75,220.17,221.75,216.43,28815,857590321.47,2.41,-0.37,-0.82,0.54
2024-04-10,002371,219.5,214.4,220.86,212.69,40755,1189437817.65,3.71,-2.62,-5.77,0.77
2024-04-11,002371,212.79,214.02,216.41,212.62,32277,940893037.91,1.77,-0.18,-0.38,0.61
2024-04-12,002371,213.44,213.45,215.53,211.38,35494,1031652818.47,1.94,-0.27,-0.57,0.67
2024-04-15,002371,222.34,230.5,231.97,221.73,90578,2797517353.63,4.8,7.99,17.05,1.71
2024-04-16,002371,228.27,227.55,231.23,226.27,51383,1592624526.22,2.15,-1.28,-2.95,0.97
2024-04-17,002371,227.76,228.82,229.36,225.3,55557,1716497981.66,1.78,0.56,1.27,1.05
2024-04-18,002371,226.79,224.73,231.08,224.62,53933,1665047038.71,2.82,-1.79,-4.09,1.02
2024-04-19,002371,223.82,219.73,224.95,217.53,46631,1395796304.04,3.3,-2.22,-5.0,0.88
2024-04-22,002371,216.41,219.32,221.05,214.28,39521,1173790884.9,3.08,-0.19,-0.41,0.75
2024-04-23,002371,219.38,222.98,224.19,218.97,40786,1228076332.27,2.38,1.67,3.66,0.77
2024-04-24,002371,223.82,224.56,227.38,222.69,33388,1018665691.15,2.1,0.71,1.58,0.63
2024-04-25,002371,223.36,225.56,226.4,221.01,30039,915417173.9,2.4,0.45,1.0,0.57
2024-04-26,002371,224.64,230.98,231.9,224.64,50200,1562677807.9,3.22,2.4,5.42,0.95
2024-04-29,002371,230.64,237.9,239.07,229.88,61908,1981199646.71,3.98,3.0,6.92,1.17
2024-04-30,002371,238.13,234.93,238.62,231.31,60379,1920876247.97,3.07,-1.25,-2.97,1.14
2024-05-06,002371,237.97,234.78,239.97,233.9,41345,1325480339.98,2.58,-0.06,-0.15,0.78
2024-05-07,002371,234.12,233.53,236.03,230.49,38103,1206014843.78,2.36,-0.53,-1.25,0.72
2024-05-08,002371,232.71,230.35,234.56,229.34,30404,955497984.07,2.24,-1.36,-3.18,0.57
2024-05-09,002371,230.34,231.25,231.64,228.27,48471,1512970068.91,1.46,0.39,0.9,0.91
2024-05-10,002371,231.37,219.34,231.59,210.49,148179,4402967420.29,9.12,-5.15,-11.91,2.79
2024-05-13,002371,216.41,214.64,220.56,213.42,81472,2403062439.21,3.26,-2.14,-4.7,1.54
2024-05-14,002371,216.34,214.41,217.64,208.88,67540,1949274673.2,4.08,-0.11,-0.23,1.27
2024-05-15,002371,211.97,213.49,217.53,211.23,33199,968807647.08,2.94,-0.43,-0.92,0.63
2024-05-16,002371,214.93,214.8,217.16,212.7,40547,1183656813.56,2.09,0.61,1.31,0.76
2024-05-17,002371,214.19,214.19,215.26,212.11,30713,891295342.73,1.47,-0.28,-0.61,0.58
2024-05-20,002371,213.25,214.04,215.88,212.3,34190,995289401.58,1.67,-0.07,-0.15,0.64
2024-05-21,002371,213.34,217.75,219.66,213.25,49898,1470767563.46,2.99,1.73,3.71,0.94
2024-05-22,002371,217.87,215.79,218.25,213.75,33353,974642220.18,2.07,-0.9,-1.96,0.63
2024-05-23,002371,215.81,215.79,219.88,214.56,37706,1111440864.55,2.47,0.0,0.0,0.71
2024-05-24,002371,214.76,211.23,216.01,211.23,32778,949146393.89,2.22,-2.11,-4.56,0.62
2024-05-27,002371,211.21,223.82,223.87,210.18,77706,2307324823.01,6.48,5.96,12.59,1.46
2024-05-28,002371,225.9,224.55,230.49,223.47,71350,2199078297.24,3.14,0.33,0.73,1.35
2024-05-29,002371,223.53,219.9,224.83,218.21,41312,1238209693.48,2.95,-2.07,-4.65,0.78
2024-05-30,002371,218.64,220.79,222.79,217.9,35291,1058852829.32,2.22,0.4,0.89,0.67
2024-05-31,002371,220.65,215.93,220.71,215.93,42368,1252139962.37,2.16,-2.2,-4.86,0.8
2024-06-03,002371,216.43,227.44,230.48,216.41,83607,2563223049.44,6.52,5.33,11.51,1.58
2024-06-04,002371,227.44,230.57,231.9,226.04,45441,1414067158.9,2.58,1.38,3.13,0.86
2024-06-05,002371,231.23,231.96,234.66,230.57,44404,1404666906.91,1.77,0.6,1.39,0.84
2024-06-06,002371,233.47,235.7,240.12,233.08,80246,2581310656.02,3.04,1.61,3.74,1.51
2024-06-07,002371,235.7,234.48,241.48,231.28,68729,2195282488.37,4.33,-0.52,-1.22,1.3
2024-06-11,002371,237.16,240.72,243.08,237.16,77010,2517237818.77,2.52,2.66,6.24,1.45
2024-06-12,002371,244.79,239.41,245.16,237.9,58004,1893694218.33,3.02,-0.54,-1.31,1.09
2024-06-13,002371,243.08,241.75,247.3,240.25,64779,2140254370.12,2.94,0.98,2.34,1.22
2024-06-14,002371,240.85,237.75,245.21,236.43,82601,2691870542.17,3.63,-1.65,-4.0,1.56
2024-06-17,002371,237.92,245.56,248.84,237.92,72140,2398499682.26,4.59,3.28,7.81,1.36
2024-06-18,002371,245.3,245.9,248.45,243.42,40775,1359687716.43,2.05,0.14,0.34,0.77
2024-06-19,002371,246.42,242.23,248.12,240.12,50043,1647802719.52,3.25,-1.49,-3.67,0.94
2024-06-20,002371,241.6,243.49,248.79,241.03,55916,1864329586.47,3.2,0.52,1.26,1.05
2024-06-21,002371,240.19,243.16,244.49,239.19,39903,1309665881.27,2.18,-0.14,-0.33,0.75
2024-06-24,002371,243.15,239.9,246.49,239.01,37809,1241390307.2,3.08,-1.34,-3.26,0.71
2024-06-25,002371,238.64,231.7,239.75,230.19,54896,1741830927.12,3.98,-3.42,-8.2,1.03
2024-06-26,002371,232.43,235.34,237.77,229.25,47819,1511432258.65,3.68,1.57,3.64,0.9
2024-06-27,002371,234.2,235.42,238.56,231.55,46776,1496054210.03,2.98,0.03,0.08,0.88
2024-06-28,002371,233.45,235.59,237.16,232.42,39200,1252482767.01,2.01,0.07,0.17,0.74
2024-07-01,002371,234.86,239.27,240.7,231.89,36758,1182126418.54,3.74,1.56,3.68,0.69
2024-07-02,002371,239.42,234.2,240.23,231.56,37751,1205087355.83,3.62,-2.12,-5.07,0.71
2024-07-03,002371,234.17,235.2,237.53,230.18,30565,972125149.76,3.14,0.43,1.0,0.58
2024-07-04,002371,233.61,233.87,236.83,232.81,21164,673494066.15,1.71,-0.57,-1.33,0.4
2024-07-05,002371,233.84,232.05,234.29,227.96,32382,1012247843.76,2.71,-0.78,-1.82,0.61
2024-07-08,002371,232.27,233.73,237.65,231.64,36442,1159960004.37,2.59,0.72,1.68,0.69
2024-07-09,002371,234.04,239.8,240.7,232.07,51260,1647796716.34,3.69,2.6,6.07,0.97
2024-07-10,002371,239.13,235.94,240.55,234.25,43032,1381293293.08,2.63,-1.61,-3.86,0.81
2024-07-11,002371,238.61,231.27,238.92,222.21,107539,3355118372.84,7.08,-1.98,-4.67,2.03
2024-07-12,002371,229.59,242.6,243.66,228.1,90849,2927208648.42,6.73,4.9,11.33,1.71
2024-07-15,002371,243.66,247.25,248.77,242.69,62045,2074185105.77,2.51,1.92,4.65,1.17
2024-07-16,002371,246.62,256.67,258.47,245.68,78862,2701943985.5,5.17,3.81,9.42,1.49
2024-07-17,002371,256.5,256.7,261.43,255.38,61872,2161375794.29,2.36,0.01,0.03,1.17
2024-07-18,002371,254.4,262.67,263.52,251.56,75180,2624649710.52,4.66,2.33,5.97,1.42
2024-07-19,002371,261.81,262.18,265.21,259.36,64417,2289644838.65,2.23,-0.19,-0.49,1.21
2024-07-22,002371,264.4,261.0,265.03,258.8,48644,1720461118.36,2.38,-0.45,-1.18,0.92
2024-07-23,002371,259.59,247.79,260.7,247.73,64869,2215961946.26,4.97,-5.06,-13.21,1.22
2024-07-24,002371,247.36,245.5,249.76,244.03,40872,1364008797.56,2.31,-0.92,-2.29,0.77
2024-07-25,002371,243.67,242.92,246.11,240.44,38729,1273456352.55,2.31,-1.05,-2.58,0.73
2024-07-26,002371,241.45,245.1,248.1,239.44,54917,1813668899.71,3.56,0.9,2.18,1.04
2024-07-29,002371,245.1,247.13,251.88,243.88,44163,1486219581.12,3.26,0.83,2.03,0.83
2024-07-30,002371,245.63,248.13,251.44,242.5,38311,1283465968.38,3.62,0.4,1.0,0.72
2024-07-31,002371,246.62,252.99,254.24,245.43,59319,2015364957.68,3.55,1.96,4.86,1.12
2024-08-01,002371,254.01,254.94,260.07,252.23,50626,1752293134.72,3.1,0.77,1.95,0.95
2024-08-02,002371,252.18,248.79,256.48,247.87,44789,1524499621.7,3.38,-2.41,-6.15,0.84
2024-08-05,002371,245.13,238.33,249.21,238.33,58463,1912849977.43,4.37,-4.2,-10.46,1.1
2024-08-06,002371,242.4,237.44,243.39,233.88,45094,1446838462.41,3.99,-0.37,-0.89,0.85
2024-08-07,002371,238.66,235.55,241.41,234.78,33834,1091530614.19,2.79,-0.8,-1.89,0.64
2024-08-08,002371,233.3,236.99,240.67,229.44,44403,1416169688.23,4.77,0.61,1.44,0.84
2024-08-09,002371,239.96,236.9,241.95,236.01,32240,1039029453.68,2.51,-0.04,-0.09,0.61
2024-08-12,002371,235.36,234.79,237.79,233.33,23683,754272795.05,1.88,-0.89,-2.11,0.45
2024-08-13,002371,234.11,235.84,236.76,232.97,22742,722950823.67,1.61,0.45,1.05,0.43
2024-08-14,002371,236.09,232.88,237.81,232.09,23158,735441242.65,2.43,-1.26,-2.96,0.44
2024-08-15,002371,231.84,231.78,234.77,230.18,34069,1072977969.67,1.97,-0.47,-1.1,0.64
2024-08-16,002371,231.78,233.33,235.41,230.03,30877,976086418.46,2.32,0.67,1.55,0.58
2024-08-19,002371,233.66,233.44,236.16,231.58,27686,878001814.0,1.96,0.05,0.11,0.52
2024-08-20,002371,234.03,231.39,234.4,229.59,24972,783100012.37,2.06,-0.88,-2.05,0.47
2024-08-21,002371,230.33,231.04,233.2,228.92,24826,778511526.67,1.85,-0.15,-0.35,0.47
2024-08-22,002371,230.47,226.87,231.96,221.42,58748,1797014016.59,4.56,-1.8,-4.17,1.11
2024-08-23,002371,225.18,222.67,226.38,221.44,46644,1411450374.36,2.18,-1.85,-4.2,0.88
2024-08-26,002371,222.67,224.11,225.09,221.81,34988,1060924851.29,1.47,0.65,1.44,0.66
2024-08-27,002371,222.55,221.91,223.77,220.1,25986,781719684.97,1.64,-0.98,-2.2,0.49
2024-08-28,002371,221.44,224.32,225.14,219.22,41771,1262523198.59,2.67,1.09,2.41,0.79
2024-08-29,002371,223.38,225.27,231.47,222.18,55600,1706558465.77,4.14,0.42,0.95,1.05
2024-08-30,002371,225.27,234.98,239.84,225.14,79416,2522682220.69,6.53,4.31,9.71,1.49
2024-09-02,002371,236.25,226.92,238.03,226.63,49074,1539450379.35,4.85,-3.43,-8.06,0.92
2024-09-03,002371,227.37,229.95,230.33,225.89,28795,892971097.94,1.96,1.34,3.03,0.54
2024-09-04,002371,226.62,226.32,228.88,225.51,26095,802304584.18,1.47,-1.58,-3.63,0.49
2024-09-05,002371,226.32,223.41,227.49,220.7,39225,1188805359.63,3.0,-1.29,-2.91,0.74
2024-09-06,002371,222.92,220.03,225.11,219.96,28374,853792480.34,2.31,-1.51,-3.38,0.53
2024-09-09,002371,218.55,218.53,222.62,217.96,31905,947571787.78,2.12,-0.68,-1.5,0.6
2024-09-10,002371,218.5,220.49,225.52,218.11,51469,1541680658.85,3.39,0.9,1.96,0.97
2024-09-11,002371,220.04,221.78,222.18,217.59,26635,797463898.7,2.08,0.59,1.29,0.5
2024-09-12,002371,222.83,220.06,223.66,219.29,26262,786934425.8,1.97,-0.78,-1.72,0.49
2024-09-13,002371,219.96,216.27,222.18,216.24,34736,1032880463.06,2.7,-1.72,-3.79,0.65
2024-09-18,002371,217.0,217.5,218.1,214.99,22142,650454653.65,1.44,0.57,1.23,0.42
2024-09-19,002371,217.88,215.89,219.6,212.54,39513,1157695008.58,3.25,-0.74,-1.61,0.74
2024-09-20,002371,214.58,216.56,216.99,209.44,48885,1414237078.56,3.5,0.31,0.67,0.92
2024-09-23,002371,214.99,209.48,217.73,207.73,56754,1628089419.26,4.62,-3.27,-7.08,1.07
2024-09-24,002371,211.07,217.8,217.82,205.24,82729,2378621236.52,6.01,3.97,8.32,1.55
2024-09-25,002371,220.03,217.51,223.45,216.0,80414,2398166737.82,3.42,-0.13,-0.29,1.51
2024-09-26,002371,216.98,223.66,223.66,211.42,86666,2561063228.68,5.63,2.83,6.15,1.63
2024-09-27,002371,226.62,246.1,246.1,226.53,120966,3879370477.88,8.75,10.03,22.44,2.27
2024-09-30,002371,259.13,270.31,270.33,252.63,121624,4333309958.99,7.19,9.84,24.21,2.28
2024-10-08,002371,297.42,297.42,297.42,285.14,114050,4572411180.4,4.54,10.03,27.11,2.14
2024-10-09,002371,295.51,299.21,325.14,286.62,237691,9767142063.87,12.95,0.6,1.79,4.46
2024-10-10,002371,306.99,286.84,308.1,280.72,141260,5550167467.64,9.15,-4.13,-12.37,2.65
2024-10-11,002371,280.84,270.18,284.98,266.47,109780,4058563514.98,6.45,-5.81,-16.66,2.06
2024-10-14,002371,265.88,272.56,276.99,259.99,122346,4435581221.84,6.29,0.88,2.38,2.3
2024-10-15,002371,279.21,277.73,287.73,274.68,132395,5030614211.14,4.79,1.9,5.17,2.49
2024-10-16,002371,265.96,268.25,270.79,262.97,93299,3379705465.7,2.82,-3.41,-9.48,1.75
2024-10-17,002371,270.33,269.61,274.4,267.73,65722,2409282042.53,2.49,0.51,1.36,1.23
2024-10-18,002371,269.61,296.37,296.64,268.5,144508,5598172707.57,10.44,9.93,26.76,2.71
2024-10-21,002371,302.78,291.97,307.36,288.94,177452,7138086479.48,6.22,-1.48,-4.4,3.33
2024-10-22,002371,288.15,292.96,302.09,285.88,114503,4542241408.08,5.55,0.34,0.99,2.15
2024-10-23,002371,292.96,290.99,296.99,289.21,70839,2807555495.93,2.66,-0.67,-1.97,1.33
2024-10-24,002371,288.84,286.54,292.25,284.79,67455,2628230849.58,2.56,-1.53,-4.45,1.27
2024-10-25,002371,286.59,286.93,290.7,282.55,65589,2541815683.37,2.84,0.14,0.39,1.23
2024-10-28,002371,286.93,284.03,287.72,281.56,55238,2125008691.19,2.15,-1.01,-2.9,1.04
2024-10-29,002371,283.44,287.14,293.14,282.97,72031,2808136302.23,3.58,1.09,3.11,1.35
2024-10-30,002371,285.88,288.24,292.55,283.88,64089,2493573912.95,3.02,0.38,1.1,1.2
2024-10-31,002371,286.9,289.86,295.21,282.07,98705,3853452510.2,4.56,0.56,1.62,1.85
2024-11-01,002371,285.81,286.25,289.81,282.18,68904,2667950066.86,2.63,-1.25,-3.61,1.29
2024-11-04,002371,286.27,295.73,300.68,285.88,93725,3741398928.86,5.17,3.31,9.48,1.76
2024-11-05,002371,295.73,303.3,306.62,292.99,95149,3865936871.26,4.61,2.56,7.57,1.79
2024-11-06,002371,303.3,299.15,307.19,296.67,84837,3464966429.18,3.47,-1.37,-4.15,1.59
2024-11-07,002371,296.99,314.76,318.53,296.27,118030,4955275021.27,7.44,5.22,15.61,2.22
2024-11-08,002371,324.39,330.88,345.88,315.51,154594,6903079460.47,9.65,5.12,16.12,2.9
2024-11-11,002371,338.47,359.73,360.55,336.78,161465,7661790446.76,7.18,8.72,28.85,3.03
2024-11-12,002371,356.99,345.74,362.2,342.18,145529,6906686297.38,5.57,-3.89,-13.99,2.73
2024-11-13,002371,341.35,345.88,358.46,341.35,102311,4827166757.31,4.95,0.04,0.14,1.92
2024-11-14,002371,342.42,332.04,345.68,329.59,103885,4742497410.97,4.65,-4.0,-13.84,1.95
2024-11-15,002371,329.19,312.31,331.81,311.45,108108,4688952725.15,6.13,-5.94,-19.73,2.03
2024-11-18,002371,311.31,313.21,322.91,310.2,89510,3827070287.65,4.07,0.29,0.9,1.68
2024-11-19,002371,313.21,321.47,324.7,311.71,92438,3987210784.55,4.15,2.64,8.26,1.74
2024-11-20,002371,322.25,320.62,328.03,316.58,77317,3360381658.31,3.56,-0.26,-0.85,1.45
2024-11-21,002371,320.44,320.63,324.9,317.76,59408,2581739122.9,2.23,0.0,0.01,1.12
2024-11-22,002371,320.62,312.2,329.59,311.81,79174,3438594204.64,5.55,-2.63,-8.43,1.49
2024-11-25,002371,308.85,308.93,318.13,303.59,86364,3615077937.85,4.66,-1.05,-3.27,1.62
2024-11-26,002371,308.8,302.55,311.47,301.64,62312,2578107395.22,3.18,-2.07,-6.38,1.17
2024-11-27,002371,300.47,307.3,309.11,294.01,73792,3025206559.34,4.99,1.57,4.75,1.39
2024-11-28,002371,307.3,305.12,309.27,300.1,59412,2451645338.47,2.98,-0.71,-2.18,1.12
2024-11-29,002371,304.4,307.13,311.96,300.37,83164,3449423863.49,3.8,0.66,2.01,1.56
2024-12-02,002371,304.4,311.8,315.36,302.5,77628,3259921122.8,4.19,1.52,4.67,1.46
2024-12-03,002371,309.59,299.52,311.72,297.07,111117,4526262794.58,4.7,-3.94,-12.28,2.09
2024-12-04,002371,304.25,297.4,308.47,295.81,90404,3688031986.73,4.23,-0.71,-2.12,1.7
2024-12-05,002371,297.73,294.77,298.89,294.04,66170,2648849305.99,1.63,-0.88,-2.63,1.24
2024-12-06,002371,294.55,299.65,301.44,293.68,65608,2650585195.8,2.63,1.66,4.88,1.23
2024-12-09,002371,297.07,293.88,299.86,291.73,57575,2300653147.54,2.71,-1.93,-5.77,1.08
2024-12-10,002371,303.36,294.29,304.4,292.56,88337,3564798233.42,4.03,0.14,0.41,1.66
2024-12-11,002371,293.29,288.74,295.27,288.1,73068,2871368068.14,2.44,-1.89,-5.55,1.37
2024-12-12,002371,288.07,294.0,296.74,285.89,81733,3227195968.74,3.76,1.82,5.26,1.53
2024-12-13,002371,291.81,285.5,293.66,285.14,80053,3120794901.3,2.9,-2.89,-8.5,1.5
2024-12-16,002371,284.01,279.55,286.78,277.23,69679,2650193507.0,3.35,-2.08,-5.95,1.31
2024-12-17,002371,278.11,282.86,285.79,278.11,64172,2459331368.56,2.75,1.18,3.31,1.2
2024-12-18,002371,283.66,292.21,293.74,282.85,103904,4088931170.73,3.85,3.31,9.35,1.95
2024-12-19,002371,288.84,295.44,300.14,287.01,96945,3861755941.68,4.49,1.11,3.23,1.82
2024-12-20,002371,294.03,306.03,306.92,292.55,118446,4832382172.81,4.86,3.58,10.59,2.22
2024-12-23,002371,302.92,298.1,305.13,296.99,86912,3532077247.23,2.66,-2.59,-7.93,1.63
2024-12-24,002371,297.73,301.81,302.9,295.51,64615,2621124739.5,2.48,1.24,3.71,1.21
2024-12-25,002371,300.95,300.1,304.7,299.21,48947,1996587080.95,1.82,-0.57,-1.71,0.92
2024-12-26,002371,298.47,299.42,301.76,296.87,51136,2070008428.14,1.63,-0.23,-0.68,0.96
2024-12-27,002371,298.47,304.62,311.59,297.01,102058,4226981317.37,4.87,1.74,5.2,1.92
2024-12-30,002371,302.94,300.67,307.85,298.84,59736,2444889843.55,2.96,-1.3,-3.95,1.12
2024-12-31,002371,300.09,288.84,300.62,288.84,86215,3412912270.25,3.92,-3.93,-11.83,1.62
2025-01-02,002371,288.84,278.03,289.13,274.44,80246,3045922503.89,5.09,-3.74,-10.81,1.51
2025-01-03,002371,279.21,277.07,283.19,274.77,65996,2488917787.05,3.03,-0.35,-0.96,1.24
2025-01-06,002371,277.8,277.96,283.19,275.14,44971,1694741842.99,2.91,0.32,0.89,0.84
2025-01-07,002371,279.21,288.6,288.7,278.46,72287,2791793252.38,3.68,3.83,10.64,1.36
2025-01-08,002371,285.88,285.34,287.79,279.04,58253,2236047004.22,3.03,-1.13,-3.26,1.09
2025-01-09,002371,285.29,284.91,287.73,284.03,36101,1396584388.43,1.3,-0.15,-0.43,0.68
2025-01-10,002371,284.84,283.4,291.47,282.79,50520,1966411298.68,3.05,-0.53,-1.51,0.95
2025-01-13,002371,279.18,282.52,284.4,279.04,36305,1386841677.45,1.89,-0.31,-0.88,0.68
2025-01-14,002371,284.73,289.1,290.7,275.59,72982,2820051052.35,5.35,2.33,6.58,1.37
2025-01-15,002371,287.27,282.4,288.72,282.27,52578,2028311339.37,2.23,-2.32,-6.7,0.99
2025-01-16,002371,285.73,289.84,296.97,285.18,83860,3301351708.13,4.17,2.63,7.44,1.57
2025-01-17,002371,288.1,287.05,294.77,285.62,64200,2512600352.57,3.16,-0.96,-2.79,1.2
2025-01-20,002371,288.13,287.05,291.05,286.18,50123,1956228288.83,1.7,0.0,0.0,0.94
2025-01-21,002371,288.85,290.78,293.23,286.25,59282,2324652542.32,2.43,1.3,3.73,1.11
2025-01-22,002371,290.64,284.33,291.44,283.86,57734,2236161726.82,2.61,-2.22,-6.45,1.08
2025-01-23,002371,287.36,284.93,293.13,283.07,72577,2832955555.81,3.54,0.21,0.6,1.36
2025-01-24,002371,284.51,280.26,286.1,280.1,80041,3058725214.97,2.11,-1.64,-4.67,1.5
2025-01-27,002371,280.26,278.47,280.84,277.24,44739,1689555230.72,1.28,-0.64,-1.79,0.84
2025-02-05,002371,282.92,279.24,283.65,275.51,64102,2420655503.93,2.92,0.28,0.77,1.2
2025-02-06,002371,277.36,303.88,303.88,277.09,166717,6651754806.21,9.59,8.82,24.64,3.13
2025-02-07,002371,302.77,301.13,304.77,296.7,103163,4201797135.73,2.66,-0.9,-2.75,1.93
2025-02-10,002371,302.18,299.94,302.18,295.63,63714,2575865758.4,2.18,-0.4,-1.19,1.19
2025-02-11,002371,298.47,296.76,300.69,294.14,52964,2126877115.5,2.18,-1.06,-3.18,0.99
2025-02-12,002371,299.21,306.37,307.49,298.95,98061,4036083905.2,2.88,3.24,9.61,1.84
2025-02-13,002371,305.73,302.66,310.79,302.1,59596,2458875358.71,2.84,-1.21,-3.71,1.12
2025-02-14,002371,299.99,308.77,309.44,297.15,75096,3088859135.13,4.06,2.02,6.11,1.41
2025-02-17,002371,310.33,316.16,316.77,308.59,91473,3882028495.69,2.65,2.39,7.39,1.71
2025-02-18,002371,320.87,319.21,330.07,317.03,117787,5160033722.04,4.12,0.96,3.05,2.21
2025-02-19,002371,319.2,337.73,338.47,317.74,108954,4888295436.19,6.49,5.8,18.52,2.04
2025-02-20,002371,336.25,336.99,341.13,333.58,64884,2957554465.68,2.24,-0.22,-0.74,1.22
2025-02-21,002371,336.25,343.67,349.83,334.78,82757,3863434071.72,4.47,1.98,6.68,1.55
2025-02-24,002371,343.66,345.88,350.33,339.96,69576,3252629951.25,3.02,0.64,2.21,1.3
2025-02-25,002371,340.73,337.01,343.87,332.03,79481,3627728000.08,3.42,-2.56,-8.87,1.49
2025-02-26,002371,339.96,343.07,347.09,334.03,59870,2765124167.29,3.88,1.8,6.06,1.12
2025-02-27,002371,342.18,340.27,344.03,335.51,44080,2024992091.89,2.48,-0.82,-2.8,0.83
2025-02-28,002371,339.87,330.53,342.6,327.27,72593,3288962271.28,4.51,-2.86,-9.74,1.36
2025-03-03,002371,329.83,321.68,330.39,319.59,51739,2266926733.62,3.27,-2.68,-8.85,0.97
2025-03-04,002371,319.21,318.11,321.44,314.03,54264,2334992141.89,2.3,-1.11,-3.57,1.02
2025-03-05,002371,318.17,319.5,325.38,317.77,41217,1789846467.26,2.39,0.44,1.39,0.77
2025-03-06,002371,329.5,341.72,351.53,329.5,102452,4746793163.18,6.9,6.95,22.22,1.92
2025-03-07,002371,337.62,343.66,347.87,337.57,58516,2719685644.04,3.01,0.57,1.94,1.1
2025-03-10,002371,341.81,336.96,346.45,335.09,41879,1917371432.28,3.31,-1.95,-6.7,0.79
2025-03-11,002371,337.74,328.3,342.64,325.39,61763,2773136966.5,5.12,-2.57,-8.66,1.16
2025-03-12,002371,328.3,327.21,330.7,323.2,44665,1977641428.37,2.28,-0.33,-1.09,0.84
2025-03-13,002371,326.11,319.98,328.01,317.43,42567,1852518917.17,3.23,-2.21,-7.23,0.8
2025-03-14,002371,319.98,324.48,328.43,318.62,46200,2031166204.52,3.07,1.41,4.5,0.87
2025-03-17,002371,328.43,322.1,328.47,321.53,33396,1463735138.67,2.14,-0.73,-2.38,0.63
2025-03-18,002371,324.4,324.16,327.88,322.39,30221,1330157166.66,1.7,0.64,2.06,0.57
2025-03-19,002371,322.18,321.41,323.83,319.41,25318,1098560866.59,1.36,-0.85,-2.75,0.47
2025-03-20,002371,320.69,316.96,320.69,316.25,30939,1328213853.87,1.38,-1.38,-4.45,0.58
2025-03-21,002371,317.36,309.44,318.96,305.99,54038,2272787141.14,4.09,-2.37,-7.52,1.01
2025-03-24,002371,309.44,317.29,320.58,308.94,54834,2343871760.2,3.76,2.54,7.85,1.03
2025-03-25,002371,318.1,316.9,318.47,315.07,24790,1062845468.38,1.07,-0.12,-0.39,0.46
2025-03-26,002371,315.15,315.99,320.55,314.9,26092,1122208723.44,1.78,-0.29,-0.91,0.49
2025-03-27,002371,315.14,318.03,321.84,313.44,32373,1393854576.7,2.66,0.65,2.04,0.61
2025-03-28,002371,318.1,307.29,318.92,304.4,71392,2982515034.46,4.57,-3.38,-10.74,1.34
2025-03-31,002371,304.4,307.36,309.55,303.72,50045,2076430545.85,1.9,0.02,0.07,0.94
2025-04-01,002371,308.1,317.14,317.48,306.63,63067,2677514765.26,3.53,3.18,9.78,1.18
2025-04-02,002371,316.98,317.14,317.59,310.77,37539,1604366292.26,2.15,0.0,0.0,0.7
2025-04-03,002371,314.1,325.13,331.44,313.9,65388,2884780849.59,5.53,2.52,7.99,1.23
2025-04-07,002371,321.43,319.81,333.66,309.87,127317,5552454855.12,7.32,-1.64,-5.32,2.39
2025-04-08,002371,323.66,318.48,327.21,312.55,94012,4047186368.85,4.58,-0.42,-1.33,1.76
2025-04-09,002371,315.08,339.96,345.07,313.35,121063,5489100592.62,9.96,6.74,21.48,2.27
2025-04-10,002371,339.96,333.67,343.3,332.55,71464,3263565320.88,3.16,-1.85,-6.29,1.34
2025-04-11,002371,332.55,338.1,346.87,329.75,72367,3311139274.18,5.13,1.33,4.43,1.36
2025-04-14,002371,342.07,338.1,342.07,333.89,42860,1955273452.82,2.42,0.0,0.0,0.8
2025-04-15,002371,334.99,334.03,336.25,329.83,41436,1861572037.6,1.9,-1.2,-4.07,0.78
2025-04-16,002371,332.18,345.87,346.59,332.18,66436,3060748470.79,4.31,3.54,11.84,1.24
2025-04-17,002371,343.51,342.42,345.07,341.14,33621,1561417379.67,1.14,-1.0,-3.45,0.63
2025-04-18,002371,340.73,335.16,342.41,331.07,38832,1758929754.8,3.31,-2.12,-7.26,0.73
2025-04-21,002371,333.84,337.27,338.39,332.95,24804,1128627970.37,1.62,0.63,2.11,0.46
2025-04-22,002371,335.14,341.33,348.55,334.16,42900,1987282082.65,4.27,1.2,4.06,0.8
2025-04-23,002371,340.7,336.84,341.33,332.92,42027,1914315897.88,2.46,-1.32,-4.49,0.79
