日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,002588,5.8,5.9,5.9,5.76,139995,88033162.3,2.43,2.25,0.13,1.37
2024-04-01,002588,5.9,5.98,5.98,5.87,151319,96305477.78,1.86,1.36,0.08,1.48
2024-04-02,002588,5.98,6.03,6.07,5.96,190373,122681940.72,1.84,0.84,0.05,1.86
2024-04-03,002588,6.04,6.17,6.18,6.0,186338,121510711.16,2.99,2.32,0.14,1.82
2024-04-08,002588,6.18,6.1,6.36,6.08,230007,152919354.37,4.54,-1.13,-0.07,2.24
2024-04-09,002588,6.06,6.24,6.25,6.0,204940,134979287.72,4.1,2.3,0.14,2.0
2024-04-10,002588,6.23,6.16,6.29,6.1,131449,86956109.64,3.04,-1.28,-0.08,1.28
2024-04-11,002588,6.17,6.2,6.27,6.05,125109,82849561.54,3.57,0.65,0.04,1.22
2024-04-12,002588,6.22,6.23,6.29,6.12,124555,82649166.0,2.74,0.48,0.03,1.22
2024-04-15,002588,6.2,6.24,6.31,6.05,270784,179583797.73,4.17,0.16,0.01,2.64
2024-04-16,002588,6.18,5.91,6.22,5.87,293269,188805476.42,5.61,-5.29,-0.33,2.86
2024-04-17,002588,5.92,6.15,6.15,5.91,162896,105759253.8,4.06,4.06,0.24,1.59
2024-04-18,002588,6.17,6.33,6.43,6.15,344422,232407753.87,4.55,2.93,0.18,3.36
2024-04-19,002588,6.37,6.2,6.37,6.01,430900,286045378.49,5.69,-2.05,-0.13,4.21
2024-04-22,002588,6.16,5.97,6.24,5.96,417177,270656605.76,4.52,-3.71,-0.23,4.07
2024-04-23,002588,6.0,5.89,6.07,5.83,242129,153349451.12,4.02,-1.34,-0.08,2.36
2024-04-24,002588,5.87,6.23,6.23,5.87,391346,255490625.21,6.11,5.77,0.34,3.82
2024-04-25,002588,6.19,6.32,6.42,6.15,320896,216380237.71,4.33,1.44,0.09,3.13
2024-04-26,002588,6.25,6.29,6.35,6.19,209028,139655941.94,2.53,-0.47,-0.03,2.04
2024-04-29,002588,6.3,6.46,6.47,6.19,319706,217490455.95,4.45,2.7,0.17,3.12
2024-04-30,002588,6.48,6.46,6.51,6.37,238042,163815806.32,2.17,0.0,0.0,2.32
2024-05-06,002588,6.56,6.67,6.76,6.43,308389,217151803.49,5.11,3.25,0.21,3.01
2024-05-07,002588,6.69,6.73,6.79,6.62,253934,180689048.32,2.55,0.9,0.06,2.48
2024-05-08,002588,6.68,6.53,6.78,6.49,238373,167733561.34,4.31,-2.97,-0.2,2.33
2024-05-09,002588,6.52,6.64,6.64,6.51,179612,126325261.59,1.99,1.68,0.11,1.75
2024-05-10,002588,6.62,6.65,6.71,6.59,148058,104747389.0,1.81,0.15,0.01,1.45
2024-05-13,002588,6.63,6.62,6.73,6.57,195830,138638169.16,2.41,-0.45,-0.03,1.91
2024-05-14,002588,6.6,6.57,6.68,6.56,154852,108779512.52,1.81,-0.76,-0.05,1.51
2024-05-15,002588,6.66,6.8,6.85,6.49,339981,243204696.58,5.48,3.5,0.23,3.32
2024-05-16,002588,6.74,6.68,6.91,6.63,311162,224240597.07,4.12,-1.76,-0.12,3.04
2024-05-17,002588,6.63,6.61,6.72,6.51,185881,130501161.96,3.14,-1.05,-0.07,1.81
2024-05-20,002588,6.63,6.76,6.77,6.61,225780,160650890.84,2.42,2.27,0.15,2.2
2024-05-21,002588,6.71,6.58,6.72,6.55,179190,126038035.0,2.51,-2.66,-0.18,1.75
2024-05-22,002588,6.61,6.47,6.63,6.43,173066,120110695.0,3.04,-1.67,-0.11,1.69
2024-05-23,002588,6.42,6.36,6.46,6.26,180827,122307104.68,3.09,-1.7,-0.11,1.76
2024-05-24,002588,6.38,6.43,6.55,6.33,168302,115827202.0,3.46,1.1,0.07,1.64
2024-05-27,002588,6.43,6.63,6.64,6.39,173411,120356955.0,3.89,3.11,0.2,1.69
2024-05-28,002588,6.59,6.48,6.61,6.46,119945,83701773.6,2.26,-2.26,-0.15,1.17
2024-05-29,002588,6.46,6.47,6.54,6.41,123470,85329193.52,2.01,-0.15,-0.01,1.21
2024-05-30,002588,6.48,6.5,6.76,6.45,253652,178556372.62,4.79,0.46,0.03,2.48
2024-05-31,002588,6.5,6.69,6.75,6.45,224635,158716442.94,4.62,2.92,0.19,2.19
2024-06-03,002588,6.64,6.73,6.87,6.5,389623,278969204.62,5.53,0.6,0.04,3.8
2024-06-04,002588,6.73,6.95,7.0,6.64,330174,239778807.86,5.35,3.27,0.22,3.22
2024-06-05,002588,6.91,6.59,6.91,6.58,303634,216542791.32,4.75,-5.18,-0.36,2.96
2024-06-06,002588,6.61,6.49,6.66,6.43,243427,169945697.79,3.49,-1.52,-0.1,2.38
2024-06-07,002588,6.6,6.72,6.74,6.49,190605,132176484.0,3.85,3.54,0.23,1.86
2024-06-11,002588,6.69,6.64,6.75,6.55,189135,131467982.96,2.98,-1.19,-0.08,1.85
2024-06-12,002588,6.62,6.7,6.75,6.6,128570,89879491.84,2.26,0.9,0.06,1.25
2024-06-13,002588,6.73,6.39,6.73,6.37,224986,152742833.22,5.37,-4.63,-0.31,2.2
2024-06-14,002588,6.35,6.92,7.04,6.33,399195,281002618.8,11.11,8.29,0.53,3.9
2024-06-17,002588,6.92,6.98,7.05,6.8,281281,203049188.06,3.61,0.87,0.06,2.75
2024-06-18,002588,6.93,6.95,7.0,6.87,138050,99825790.98,1.86,-0.43,-0.03,1.35
2024-06-19,002588,6.96,6.88,7.03,6.83,133944,96538378.72,2.88,-1.01,-0.07,1.31
2024-06-20,002588,6.89,6.79,6.91,6.77,117367,83630508.6,2.03,-1.31,-0.09,1.15
2024-06-21,002588,6.77,6.93,7.03,6.75,167038,120511364.88,4.12,2.06,0.14,1.63
2024-06-24,002588,6.88,6.85,7.0,6.78,170977,122639861.47,3.17,-1.15,-0.08,1.67
2024-06-25,002588,6.79,7.12,7.28,6.77,409005,303707122.0,7.45,3.94,0.27,3.99
2024-06-26,002588,7.12,7.21,7.25,6.98,241475,179404488.68,3.79,1.26,0.09,2.36
2024-06-27,002588,7.16,7.1,7.27,7.07,227099,169494695.2,2.77,-1.53,-0.11,2.22
2024-06-28,002588,7.05,7.23,7.36,7.01,288538,217550371.11,4.93,1.83,0.13,2.82
2024-07-01,002588,7.23,7.36,7.4,7.18,277814,211297658.39,3.04,1.8,0.13,2.71
2024-07-02,002588,7.34,7.18,7.34,7.13,211838,158944960.55,2.85,-2.45,-0.18,2.07
2024-07-03,002588,7.12,7.08,7.21,7.02,144858,107432715.56,2.65,-1.39,-0.1,1.41
2024-07-04,002588,7.05,6.97,7.15,6.93,170221,124710084.29,3.11,-1.55,-0.11,1.66
2024-07-05,002588,6.93,7.02,7.05,6.86,162670,118031068.4,2.73,0.72,0.05,1.59
2024-07-08,002588,7.02,6.9,7.02,6.86,114428,82599073.28,2.28,-1.71,-0.12,1.12
2024-07-09,002588,6.9,6.98,7.05,6.7,204510,147057460.0,5.07,1.16,0.08,2.0
2024-07-10,002588,6.95,6.96,7.05,6.91,138691,100777205.4,2.01,-0.29,-0.02,1.35
2024-07-11,002588,7.04,7.15,7.17,6.88,230318,169238906.0,4.17,2.73,0.19,2.25
2024-07-12,002588,7.13,7.03,7.13,6.93,169796,124067751.6,2.8,-1.68,-0.12,1.66
2024-07-15,002588,6.95,6.99,7.07,6.94,93352,68074630.32,1.85,-0.57,-0.04,0.91
2024-07-16,002588,7.0,6.95,7.02,6.82,105245,75706425.0,2.86,-0.57,-0.04,1.03
2024-07-17,002588,6.9,6.78,6.95,6.78,108612,77554729.0,2.45,-2.45,-0.17,1.06
2024-07-18,002588,6.73,6.86,6.87,6.7,92218,65401281.0,2.51,1.18,0.08,0.9
2024-07-19,002588,6.81,6.81,6.85,6.73,73580,52182887.0,1.75,-0.73,-0.05,0.72
2024-07-22,002588,6.83,6.54,6.84,6.46,163729,112300567.0,5.58,-3.96,-0.27,1.6
2024-07-23,002588,6.54,6.29,6.6,6.28,156133,104819296.97,4.89,-3.82,-0.25,1.52
2024-07-24,002588,6.29,6.13,6.31,6.09,134777,87186121.0,3.5,-2.54,-0.16,1.32
2024-07-25,002588,6.13,6.12,6.18,6.05,81250,52117405.0,2.12,-0.16,-0.01,0.79
2024-07-26,002588,6.1,6.21,6.27,6.1,76421,49783628.0,2.78,1.47,0.09,0.75
2024-07-29,002588,6.24,6.01,6.25,5.97,121447,77574833.18,4.51,-3.22,-0.2,1.19
2024-07-30,002588,5.98,5.97,6.04,5.88,103305,64807329.0,2.66,-0.67,-0.04,1.01
2024-07-31,002588,5.98,6.26,6.27,5.92,150395,96873574.17,5.86,4.86,0.29,1.47
2024-08-01,002588,6.27,6.18,6.42,6.16,131558,86649459.04,4.15,-1.28,-0.08,1.28
2024-08-02,002588,6.12,6.16,6.29,6.09,76189,49427823.07,3.24,-0.32,-0.02,0.74
2024-08-05,002588,6.14,5.98,6.19,5.96,107279,68216878.18,3.73,-2.92,-0.18,1.05
2024-08-06,002588,6.04,6.13,6.19,6.02,101091,64812291.86,2.84,2.51,0.15,0.99
2024-08-07,002588,6.11,6.23,6.28,6.04,129182,83922021.0,3.92,1.63,0.1,1.27
2024-08-08,002588,6.2,6.33,6.33,6.16,95522,62771303.01,2.73,1.61,0.1,0.94
2024-08-09,002588,6.31,6.31,6.42,6.3,81914,54541370.17,1.9,-0.32,-0.02,0.8
2024-08-12,002588,6.31,6.29,6.41,6.26,81396,53997596.0,2.38,-0.32,-0.02,0.8
2024-08-13,002588,6.27,6.4,6.46,6.27,98244,65697744.16,3.02,1.75,0.11,0.96
2024-08-14,002588,6.4,6.32,6.46,6.29,70848,47234431.0,2.66,-1.25,-0.08,0.69
2024-08-15,002588,6.31,6.53,6.58,6.29,125005,84847982.1,4.59,3.32,0.21,1.23
2024-08-16,002588,6.52,6.61,6.65,6.48,93036,63934798.13,2.6,1.23,0.08,0.91
2024-08-19,002588,6.6,6.71,6.74,6.55,122966,85385369.28,2.87,1.51,0.1,1.21
2024-08-20,002588,6.71,6.61,6.72,6.46,147029,101026352.2,3.87,-1.49,-0.1,1.44
2024-08-21,002588,6.6,6.6,6.66,6.55,89331,61752104.72,1.66,-0.15,-0.01,0.88
2024-08-22,002588,6.58,6.6,6.68,6.57,86036,59636666.43,1.67,0.0,0.0,0.84
2024-08-23,002588,6.56,6.57,6.65,6.5,82659,56687895.86,2.27,-0.45,-0.03,0.81
2024-08-26,002588,6.56,6.83,6.87,6.56,183898,130103738.41,4.72,3.96,0.26,1.8
2024-08-27,002588,6.76,6.88,6.96,6.75,147239,105928327.43,3.07,0.73,0.05,1.44
2024-08-28,002588,6.81,6.87,6.98,6.81,122327,87992735.55,2.47,-0.15,-0.01,1.2
2024-08-29,002588,6.82,6.89,6.94,6.82,100439,72188821.55,1.75,0.29,0.02,0.99
2024-08-30,002588,6.88,6.78,6.91,6.68,197505,139792346.84,3.34,-1.6,-0.11,1.94
2024-09-02,002588,6.74,6.87,6.97,6.74,143365,103345683.89,3.39,1.33,0.09,1.41
2024-09-03,002588,6.85,6.96,7.02,6.82,132271,95833565.0,2.91,1.31,0.09,1.3
2024-09-04,002588,6.95,6.89,6.97,6.87,65164,47052947.0,1.44,-1.01,-0.07,0.64
2024-09-05,002588,6.89,6.85,6.92,6.81,68972,49304987.48,1.6,-0.58,-0.04,0.68
2024-09-06,002588,6.85,6.74,6.86,6.73,69348,49158150.0,1.9,-1.61,-0.11,0.68
2024-09-09,002588,6.7,6.71,6.79,6.68,70484,49533305.0,1.63,-0.45,-0.03,0.69
2024-09-10,002588,6.76,6.61,6.8,6.54,96732,67127564.45,3.87,-1.49,-0.1,0.95
2024-09-11,002588,6.6,6.56,6.67,6.54,80283,55353230.0,1.97,-0.76,-0.05,0.79
2024-09-12,002588,6.57,6.46,6.61,6.43,80645,54733080.0,2.74,-1.52,-0.1,0.79
2024-09-13,002588,6.5,6.47,6.56,6.4,79867,54179428.0,2.48,0.15,0.01,0.78
2024-09-18,002588,6.5,6.43,6.53,6.33,99308,66695520.24,3.09,-0.62,-0.04,0.97
2024-09-19,002588,6.44,6.46,6.58,6.43,114288,77539917.66,2.33,0.47,0.03,1.12
2024-09-20,002588,6.46,6.32,6.48,6.29,77670,51773127.0,2.94,-2.17,-0.14,0.76
2024-09-23,002588,6.33,6.31,6.44,6.3,66529,44244142.0,2.22,-0.16,-0.01,0.65
2024-09-24,002588,6.35,6.59,6.6,6.32,115117,78192607.2,4.44,4.44,0.28,1.13
2024-09-25,002588,6.65,6.55,6.81,6.52,151727,105459924.08,4.4,-0.61,-0.04,1.49
2024-09-26,002588,6.51,6.75,6.75,6.44,122715,84739588.03,4.73,3.05,0.2,1.2
2024-09-27,002588,6.85,6.9,7.02,6.78,197621,142034977.96,3.56,2.22,0.15,1.94
2024-09-30,002588,7.1,7.6,7.62,6.91,469207,356198965.77,10.29,10.14,0.7,4.6
2024-10-08,002588,8.39,7.97,8.39,7.62,467238,386776306.21,10.13,4.87,0.37,4.58
2024-10-09,002588,7.82,7.55,7.91,7.5,337710,270568055.08,5.14,-5.27,-0.42,3.31
2024-10-10,002588,7.55,7.52,7.75,7.42,246212,194816102.41,4.37,-0.4,-0.03,2.41
2024-10-11,002588,7.54,7.29,7.55,7.21,170001,130084894.88,4.52,-3.06,-0.23,1.67
2024-10-14,002588,7.3,7.22,7.37,7.09,330962,247517667.0,3.84,-0.96,-0.07,3.25
2024-10-15,002588,7.18,7.1,7.36,7.07,324255,244210770.0,4.02,-1.66,-0.12,3.18
2024-10-16,002588,7.02,7.02,7.13,6.95,255903,187433353.0,2.54,-1.13,-0.08,2.51
2024-10-17,002588,7.12,6.99,7.18,6.98,180252,132581124.0,2.85,-0.43,-0.03,1.77
2024-10-18,002588,7.0,7.07,7.17,6.91,276475,202975348.2,3.72,1.14,0.08,2.71
2024-10-21,002588,6.95,6.85,7.01,6.69,582305,415044289.2,4.53,-3.11,-0.22,5.71
2024-10-22,002588,6.83,6.95,6.97,6.79,364052,261360406.83,2.63,1.46,0.1,3.57
2024-10-23,002588,6.95,7.05,7.07,6.91,302695,221467230.43,2.3,1.44,0.1,2.97
2024-10-24,002588,7.03,6.97,7.08,6.93,204703,148921218.0,2.13,-1.13,-0.08,2.01
2024-10-25,002588,6.97,7.13,7.18,6.96,264071,195325975.65,3.16,2.3,0.16,2.59
2024-10-28,002588,7.15,7.28,7.28,7.07,291028,217495244.83,2.95,2.1,0.15,2.85
2024-10-29,002588,7.26,7.05,7.26,7.04,238428,177311654.35,3.02,-3.16,-0.23,2.34
2024-10-30,002588,7.02,6.96,7.11,6.92,219582,159986963.3,2.7,-1.28,-0.09,2.15
2024-10-31,002588,6.95,6.97,6.99,6.88,200038,144732533.0,1.58,0.14,0.01,1.96
2024-11-01,002588,6.93,6.9,7.08,6.87,270191,196564874.72,3.01,-1.0,-0.07,2.65
2024-11-04,002588,6.91,6.91,6.95,6.84,225385,161832429.38,1.59,0.14,0.01,2.21
2024-11-05,002588,6.9,7.05,7.06,6.87,236141,171818199.25,2.75,2.03,0.14,2.32
2024-11-06,002588,7.05,7.14,7.21,7.02,278748,206271829.15,2.7,1.28,0.09,2.73
2024-11-07,002588,7.11,7.36,7.38,7.1,327194,248095275.36,3.92,3.08,0.22,3.21
2024-11-08,002588,7.45,7.2,7.56,7.18,361959,274796189.14,5.16,-2.17,-0.16,3.55
2024-11-11,002588,7.22,7.2,7.22,7.09,241281,179513123.5,1.81,0.0,0.0,2.37
2024-11-12,002588,7.2,7.29,7.48,7.18,498311,379797690.56,4.17,1.25,0.09,4.89
2024-11-13,002588,7.28,7.35,7.41,7.14,303803,230340100.44,3.7,0.82,0.06,2.98
2024-11-14,002588,7.35,7.11,7.4,7.1,278301,209961999.65,4.08,-3.27,-0.24,2.73
2024-11-15,002588,7.12,7.4,7.6,7.07,716818,554381267.65,7.45,4.08,0.29,7.03
2024-11-18,002588,7.41,7.22,7.59,7.12,555214,425799483.09,6.35,-2.43,-0.18,5.45
2024-11-19,002588,7.14,7.37,7.48,7.14,358942,272038948.14,4.71,2.08,0.15,3.52
2024-11-20,002588,7.32,7.78,7.8,7.3,681640,543135476.27,6.78,5.56,0.41,6.69
2024-11-21,002588,7.73,7.72,7.85,7.6,524573,419656944.29,3.21,-0.77,-0.06,5.15
2024-11-22,002588,7.72,7.35,7.81,7.32,461163,362746215.24,6.35,-4.79,-0.37,4.52
2024-11-25,002588,7.38,7.42,7.43,7.21,297587,226246172.23,2.99,0.95,0.07,2.92
2024-11-26,002588,7.36,7.33,7.47,7.29,240175,183885100.18,2.43,-1.21,-0.09,2.36
2024-11-27,002588,7.28,7.31,7.31,7.08,248635,186238981.7,3.14,-0.27,-0.02,2.44
2024-11-28,002588,7.3,7.34,7.49,7.28,263664,202204828.0,2.87,0.41,0.03,2.59
2024-11-29,002588,7.33,7.4,7.45,7.31,241172,185335337.0,1.91,0.82,0.06,2.37
2024-12-02,002588,7.4,7.56,7.57,7.38,281827,219895304.92,2.57,2.16,0.16,2.76
2024-12-03,002588,7.55,7.53,7.62,7.45,213794,167147678.77,2.25,-0.4,-0.03,2.1
2024-12-04,002588,7.51,7.33,7.51,7.29,251842,193661352.37,2.92,-2.66,-0.2,2.47
2024-12-05,002588,7.3,7.35,7.35,7.26,136869,104190551.94,1.23,0.27,0.02,1.34
2024-12-06,002588,7.33,7.44,7.47,7.31,185502,142794085.64,2.18,1.22,0.09,1.82
2024-12-09,002588,7.45,7.39,7.55,7.34,177246,137136346.0,2.82,-0.67,-0.05,1.74
2024-12-10,002588,7.53,7.37,7.59,7.37,233929,181627600.0,2.98,-0.27,-0.02,2.29
2024-12-11,002588,7.36,7.46,7.46,7.34,164746,127137619.29,1.63,1.22,0.09,1.62
2024-12-12,002588,7.49,7.57,7.57,7.45,252531,197362581.91,1.61,1.47,0.11,2.48
2024-12-13,002588,7.57,7.48,7.63,7.41,337247,263004231.0,2.91,-1.19,-0.09,3.31
2024-12-16,002588,7.47,7.64,7.64,7.45,273612,214920997.28,2.54,2.14,0.16,2.68
2024-12-17,002588,7.66,7.45,7.69,7.4,284254,222302159.66,3.8,-2.49,-0.19,2.79
2024-12-18,002588,7.45,7.3,7.57,7.27,285844,220388020.0,4.03,-2.01,-0.15,2.8
2024-12-19,002588,7.24,7.31,7.38,7.18,205754,155636925.43,2.74,0.14,0.01,2.02
2024-12-20,002588,7.31,7.22,7.32,7.2,158134,119415684.51,1.64,-1.23,-0.09,1.55
2024-12-23,002588,7.2,7.2,7.26,7.18,149149,112029845.56,1.11,-0.28,-0.02,1.46
2024-12-24,002588,7.2,7.26,7.31,7.18,133588,100876799.35,1.81,0.83,0.06,1.31
2024-12-25,002588,7.24,7.24,7.26,7.19,105726,79442842.0,0.96,-0.28,-0.02,1.04
2024-12-26,002588,7.24,7.24,7.31,7.23,83109,62889612.28,1.1,0.0,0.0,0.82
2024-12-27,002588,7.26,7.4,7.42,7.23,228613,174969653.0,2.62,2.21,0.16,2.24
2024-12-30,002588,7.38,7.27,7.39,7.24,144935,110042486.0,2.03,-1.76,-0.13,1.42
2024-12-31,002588,7.27,7.08,7.29,7.08,172777,129010849.5,2.89,-2.61,-0.19,2.01
2025-01-02,002588,7.08,6.98,7.15,6.92,153546,112548735.26,3.25,-1.41,-0.1,1.79
2025-01-03,002588,7.0,6.95,7.07,6.91,175763,128349692.0,2.29,-0.43,-0.03,2.05
2025-01-06,002588,6.95,7.06,7.23,6.87,223646,165477620.5,5.18,1.58,0.11,2.6
2025-01-07,002588,7.06,7.01,7.08,6.86,134135,97464479.73,3.12,-0.71,-0.05,1.56
2025-01-08,002588,7.01,6.86,7.01,6.74,162129,115986483.0,3.85,-2.14,-0.15,1.89
2025-01-09,002588,6.85,6.8,6.93,6.78,119128,85262416.9,2.19,-0.87,-0.06,1.39
2025-01-10,002588,6.84,6.65,6.84,6.65,121092,85084741.0,2.79,-2.21,-0.15,1.41
2025-01-13,002588,6.6,6.64,6.67,6.56,84370,58414038.72,1.65,-0.15,-0.01,0.98
2025-01-14,002588,6.64,6.85,6.86,6.63,131234,92739326.0,3.46,3.16,0.21,1.53
2025-01-15,002588,6.83,6.81,6.85,6.79,69994,49778862.97,0.88,-0.58,-0.04,0.82
2025-01-16,002588,6.84,6.89,7.03,6.83,150125,108608849.5,2.94,1.17,0.08,1.75
2025-01-17,002588,6.9,7.16,7.2,6.86,230904,170755506.93,4.93,3.92,0.27,2.69
2025-01-20,002588,7.21,6.99,7.21,6.97,152170,112141161.0,3.35,-2.37,-0.17,1.77
2025-01-21,002588,7.01,6.96,7.05,6.85,143594,103720416.04,2.86,-0.43,-0.03,1.67
2025-01-22,002588,6.92,6.87,6.98,6.84,95029,68380168.0,2.01,-1.29,-0.09,1.11
2025-01-23,002588,6.93,6.89,7.02,6.88,134011,97116998.84,2.04,0.29,0.02,1.56
2025-01-24,002588,6.87,6.89,6.93,6.82,98790,70920411.0,1.6,0.0,0.0,1.15
2025-01-27,002588,6.92,6.96,7.04,6.91,127844,93179894.77,1.89,1.02,0.07,1.49
2025-02-05,002588,7.0,6.83,7.0,6.81,124377,89338294.98,2.73,-1.87,-0.13,1.45
2025-02-06,002588,6.83,6.87,6.87,6.77,97998,69829670.46,1.46,0.59,0.04,1.14
2025-02-07,002588,6.83,6.9,6.95,6.79,140941,101368403.93,2.33,0.44,0.03,1.64
2025-02-10,002588,6.9,6.95,6.97,6.87,144320,104201819.04,1.45,0.72,0.05,1.68
2025-02-11,002588,6.95,6.97,7.01,6.89,104171,75437853.4,1.73,0.29,0.02,1.21
2025-02-12,002588,6.92,6.96,7.02,6.89,112530,81509824.65,1.87,-0.14,-0.01,1.31
2025-02-13,002588,6.96,6.94,7.01,6.92,130864,94972914.57,1.29,-0.29,-0.02,1.52
2025-02-14,002588,6.92,6.86,6.95,6.83,125042,89727597.52,1.73,-1.15,-0.08,1.46
2025-02-17,002588,6.91,6.85,6.91,6.8,112217,80161151.72,1.6,-0.15,-0.01,1.31
2025-02-18,002588,6.85,6.74,6.85,6.71,143175,101300054.3,2.04,-1.61,-0.11,1.67
2025-02-19,002588,6.72,6.75,6.77,6.72,106869,75240133.04,0.74,0.15,0.01,1.24
2025-02-20,002588,6.75,6.75,6.78,6.69,121256,85396318.79,1.33,0.0,0.0,1.41
2025-02-21,002588,6.75,6.79,6.8,6.71,153826,108527972.35,1.33,0.59,0.04,1.79
2025-02-24,002588,6.93,6.82,6.97,6.79,302628,216262743.57,2.65,0.44,0.03,3.52
2025-02-25,002588,6.75,6.69,6.76,6.68,171172,120027436.33,1.17,-1.91,-0.13,1.99
2025-02-26,002588,6.69,6.73,6.74,6.68,150263,105245240.0,0.9,0.6,0.04,1.75
2025-02-27,002588,6.72,6.7,6.74,6.68,155782,109050909.4,0.89,-0.45,-0.03,1.81
2025-02-28,002588,6.7,6.7,6.78,6.67,185918,130616678.86,1.64,0.0,0.0,2.17
2025-03-03,002588,6.7,7.05,7.11,6.7,521929,376973113.48,6.12,5.22,0.35,6.08
2025-03-04,002588,6.95,7.11,7.15,6.9,329360,242350649.48,3.55,0.85,0.06,3.84
2025-03-05,002588,7.07,7.0,7.13,6.94,139203,101702051.35,2.67,-1.55,-0.11,1.62
2025-03-06,002588,6.99,6.93,7.04,6.88,205606,148398572.99,2.29,-1.0,-0.07,2.39
2025-03-07,002588,6.89,6.91,6.97,6.87,122287,88280799.0,1.44,-0.29,-0.02,1.42
2025-03-10,002588,6.92,6.87,6.95,6.83,125632,89953875.0,1.74,-0.58,-0.04,1.46
2025-03-11,002588,6.8,6.94,6.95,6.78,160337,115013044.0,2.47,1.02,0.07,1.87
2025-03-12,002588,6.95,6.89,6.96,6.83,167277,120165035.21,1.87,-0.72,-0.05,1.95
2025-03-13,002588,6.88,6.88,6.9,6.79,112650,80479426.66,1.6,-0.15,-0.01,1.31
2025-03-14,002588,6.86,6.96,6.98,6.85,165383,119512438.84,1.89,1.16,0.08,1.93
2025-03-17,002588,6.98,7.01,7.06,6.94,149950,109390991.55,1.72,0.72,0.05,1.75
2025-03-18,002588,7.03,7.05,7.06,6.96,127549,93142125.44,1.43,0.57,0.04,1.49
2025-03-19,002588,7.02,7.02,7.09,7.0,92102,67511162.8,1.28,-0.43,-0.03,1.07
2025-03-20,002588,7.03,7.07,7.14,7.0,136915,101083197.0,1.99,0.71,0.05,1.59
2025-03-21,002588,7.07,7.0,7.16,6.97,145750,107254411.96,2.69,-0.99,-0.07,1.7
2025-03-24,002588,6.99,7.21,7.22,6.96,326606,242884583.6,3.71,3.0,0.21,3.8
2025-03-25,002588,7.18,7.26,7.3,7.1,334076,250984197.28,2.77,0.69,0.05,3.89
2025-03-26,002588,7.21,7.35,7.42,7.21,374620,285840691.53,2.89,1.24,0.09,4.36
2025-03-27,002588,7.37,7.29,7.45,7.27,288960,221268792.49,2.45,-0.82,-0.06,3.37
2025-03-28,002588,7.27,7.08,7.33,7.06,204356,152267758.44,3.7,-2.88,-0.21,2.38
2025-03-31,002588,7.08,7.09,7.15,7.02,150272,110923361.44,1.84,0.14,0.01,1.75
2025-04-01,002588,7.13,7.17,7.23,7.1,137052,102504978.96,1.83,1.13,0.08,1.6
2025-04-02,002588,7.16,7.13,7.23,7.1,102308,76331795.0,1.81,-0.56,-0.04,1.19
2025-04-03,002588,7.09,7.21,7.23,7.05,147300,109724752.0,2.52,1.12,0.08,1.72
2025-04-07,002588,7.02,6.64,7.17,6.49,407083,293940593.89,9.43,-7.91,-0.57,4.74
2025-04-08,002588,6.74,7.33,7.33,6.74,416273,310530103.32,8.89,10.39,0.69,4.85
2025-04-09,002588,7.33,7.5,7.59,7.12,827789,635992274.83,6.41,2.32,0.17,9.64
2025-04-10,002588,7.36,7.45,7.58,7.24,597631,463155271.9,4.53,-0.67,-0.05,6.96
2025-04-11,002588,7.45,7.36,7.57,7.32,427966,330760150.94,3.36,-1.21,-0.09,4.98
2025-04-14,002588,7.45,7.52,7.55,7.37,312562,243111005.33,2.45,2.17,0.16,3.64
2025-04-15,002588,7.52,7.54,7.62,7.39,258327,201795983.6,3.06,0.27,0.02,3.01
2025-04-16,002588,7.51,7.63,7.66,7.41,290049,227409034.0,3.32,1.19,0.09,3.38
2025-04-17,002588,7.55,7.64,7.82,7.54,294282,235009701.0,3.67,0.13,0.01,3.43
2025-04-18,002588,7.95,7.78,8.18,7.77,581764,477380381.38,5.37,1.83,0.14,6.78
2025-04-21,002588,7.76,7.9,7.93,7.65,340472,276954222.69,3.6,1.54,0.12,3.97
2025-04-22,002588,7.9,8.14,8.22,7.87,403150,338614760.47,4.43,3.04,0.24,4.7
2025-04-23,002588,8.05,8.0,8.18,7.91,313295,260500655.11,3.32,-1.72,-0.14,3.65
2025-04-24,002588,7.97,8.04,8.17,7.96,231067,193705108.93,2.63,0.5,0.04,2.69
2025-04-25,002588,8.01,7.9,8.05,7.84,210767,173004799.21,2.61,-1.74,-0.14,2.45
2025-04-28,002588,7.89,8.01,8.09,7.81,212361,175769094.0,3.54,1.39,0.11,2.47
2025-04-29,002588,7.95,8.15,8.2,7.94,213207,179454930.21,3.25,1.75,0.14,2.48
2025-04-30,002588,8.16,8.09,8.29,8.08,204940,173848420.0,2.58,-0.74,-0.06,2.39
2025-05-06,002588,8.08,8.18,8.23,8.01,237959,200318970.44,2.72,1.11,0.09,2.77
2025-05-07,002588,8.22,8.23,8.33,8.08,206966,175663349.39,3.06,0.61,0.05,2.41
2025-05-08,002588,8.21,8.07,8.21,8.03,156172,130957177.0,2.19,-1.94,-0.16,1.82
2025-05-09,002588,8.07,8.0,8.1,7.97,142791,118879644.8,1.61,-0.87,-0.07,1.66
2025-05-12,002588,8.0,8.07,8.21,8.0,166688,140029433.4,2.63,0.88,0.07,1.94
