日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,600408,1.92,1.98,1.99,1.92,108670,21306723.0,3.63,2.59,0.05,1.08
2024-04-01,600408,1.98,2.05,2.05,1.97,150567,30202688.0,4.04,3.54,0.07,1.5
2024-04-02,600408,2.04,2.09,2.11,2.03,213063,44388508.0,3.9,1.95,0.04,2.12
2024-04-03,600408,2.08,2.1,2.12,2.06,164754,34409592.0,2.87,0.48,0.01,1.64
2024-04-08,600408,2.09,2.06,2.15,2.06,189704,39623508.0,4.29,-1.9,-0.04,1.88
2024-04-09,600408,2.07,2.09,2.1,2.05,109103,22666048.0,2.43,1.46,0.03,1.08
2024-04-10,600408,2.07,2.05,2.1,2.03,132666,27408381.0,3.35,-1.91,-0.04,1.32
2024-04-11,600408,2.05,2.12,2.21,2.02,293511,62507763.0,9.27,3.41,0.07,2.92
2024-04-12,600408,2.11,2.24,2.33,2.07,634802,141053177.0,12.26,5.66,0.12,6.31
2024-04-15,600408,2.2,2.1,2.23,2.02,612946,129605041.0,9.38,-6.25,-0.14,6.09
2024-04-16,600408,2.03,1.89,2.11,1.89,305136,59041936.0,10.48,-10.0,-0.21,3.03
2024-04-17,600408,1.89,1.91,1.93,1.85,287131,54695445.0,4.23,1.06,0.02,2.85
2024-04-18,600408,1.91,2.1,2.1,1.9,286716,59084353.0,10.47,9.95,0.19,2.85
2024-04-19,600408,2.1,2.06,2.2,2.02,499464,104357353.0,8.57,-1.9,-0.04,4.96
2024-04-22,600408,2.07,1.92,2.08,1.9,301277,58886445.0,8.74,-6.8,-0.14,2.99
2024-04-23,600408,1.9,1.84,1.91,1.82,215648,39964273.0,4.69,-4.17,-0.08,2.14
2024-04-24,600408,1.83,1.88,1.88,1.8,158353,29064666.0,4.35,2.17,0.04,1.57
2024-04-25,600408,1.85,1.93,1.95,1.84,160615,30748815.0,5.85,2.66,0.05,1.6
2024-04-26,600408,1.92,1.94,1.95,1.9,107844,20758960.0,2.59,0.52,0.01,1.07
2024-04-29,600408,1.92,2.0,2.03,1.9,177041,35108604.0,6.7,3.09,0.06,1.76
2024-04-30,600408,1.99,1.96,2.02,1.95,98549,19455712.0,3.5,-2.0,-0.04,0.98
2024-05-06,600408,1.98,2.06,2.06,1.98,178321,36157094.0,4.08,5.1,0.1,1.77
2024-05-07,600408,2.06,2.08,2.08,2.03,102219,20983103.0,2.43,0.97,0.02,1.02
2024-05-08,600408,2.07,2.06,2.11,2.06,128403,26683149.0,2.4,-0.96,-0.02,1.28
2024-05-09,600408,2.04,2.1,2.14,2.04,136226,28674652.0,4.85,1.94,0.04,1.35
2024-05-10,600408,2.09,2.06,2.1,2.06,73090,15136366.0,1.9,-1.9,-0.04,0.73
2024-05-13,600408,2.04,2.05,2.1,2.02,108375,22360388.0,3.88,-0.49,-0.01,1.08
2024-05-14,600408,2.05,2.03,2.08,2.02,82905,16903456.0,2.93,-0.98,-0.02,0.82
2024-05-15,600408,2.01,2.02,2.05,2.0,82453,16687424.0,2.46,-0.49,-0.01,0.82
2024-05-16,600408,2.04,2.06,2.08,2.03,82751,17026280.0,2.48,1.98,0.04,0.82
2024-05-17,600408,2.06,2.01,2.08,1.99,147794,29869847.0,4.37,-2.43,-0.05,1.47
2024-05-20,600408,2.02,2.07,2.09,2.02,162961,33660517.0,3.48,2.99,0.06,1.62
2024-05-21,600408,2.08,2.0,2.08,2.0,132249,26792224.0,3.86,-3.38,-0.07,1.31
2024-05-22,600408,2.0,1.98,2.05,1.98,152976,30858122.0,3.5,-1.0,-0.02,1.52
2024-05-23,600408,1.96,1.92,1.98,1.91,179771,34726614.0,3.54,-3.03,-0.06,1.79
2024-05-24,600408,1.93,1.93,1.98,1.92,87837,17078484.0,3.13,0.52,0.01,0.87
2024-05-27,600408,1.94,1.95,1.96,1.92,66992,13008374.0,2.07,1.04,0.02,0.67
2024-05-28,600408,1.96,1.97,2.0,1.93,102968,20306066.0,3.59,1.03,0.02,1.02
2024-05-29,600408,1.94,1.96,2.0,1.93,93147,18254248.0,3.55,-0.51,-0.01,0.93
2024-05-30,600408,2.0,1.92,2.0,1.91,89985,17421471.0,4.59,-2.04,-0.04,0.89
2024-05-31,600408,1.94,1.91,1.94,1.91,60422,11599034.0,1.56,-0.52,-0.01,0.6
2024-06-03,600408,1.9,1.85,1.91,1.82,104285,19393147.0,4.71,-3.14,-0.06,1.04
2024-06-04,600408,1.85,1.8,1.85,1.77,121441,21823196.0,4.32,-2.7,-0.05,1.21
2024-06-05,600408,1.79,1.72,1.8,1.71,99365,17326147.0,5.0,-4.44,-0.08,0.99
2024-06-06,600408,1.71,1.62,1.74,1.57,211663,34539569.0,9.88,-5.81,-0.1,2.1
2024-06-07,600408,1.64,1.72,1.74,1.64,132656,22512275.0,6.17,6.17,0.1,1.32
2024-06-11,600408,1.81,1.68,1.81,1.65,133742,22564152.0,9.3,-2.33,-0.04,1.33
2024-06-12,600408,1.67,1.74,1.74,1.66,87811,15048265.0,4.76,3.57,0.06,0.87
2024-06-13,600408,1.75,1.7,1.75,1.68,72871,12421007.0,4.02,-2.3,-0.04,0.72
2024-06-14,600408,1.69,1.7,1.73,1.68,59920,10240661.0,2.94,0.0,0.0,0.6
2024-06-17,600408,1.7,1.66,1.71,1.64,67589,11282588.0,4.12,-2.35,-0.04,0.67
2024-06-18,600408,1.66,1.67,1.68,1.65,47003,7843296.0,1.81,0.6,0.01,0.47
2024-06-19,600408,1.67,1.66,1.71,1.65,46861,7855401.0,3.59,-0.6,-0.01,0.47
2024-06-20,600408,1.65,1.63,1.67,1.62,58245,9545307.0,3.01,-1.81,-0.03,0.58
2024-06-21,600408,1.63,1.63,1.65,1.6,48513,7900902.0,3.07,0.0,0.0,0.48
2024-06-24,600408,1.61,1.55,1.62,1.55,97860,15368824.0,4.29,-4.91,-0.08,0.97
2024-06-25,600408,1.55,1.56,1.59,1.54,85518,13364567.0,3.23,0.65,0.01,0.85
2024-06-26,600408,1.56,1.6,1.61,1.53,64238,10096889.0,5.13,2.56,0.04,0.64
2024-06-27,600408,1.6,1.58,1.65,1.57,96788,15659945.0,5.0,-1.25,-0.02,0.96
2024-06-28,600408,1.57,1.58,1.61,1.56,42087,6683184.0,3.16,0.0,0.0,0.42
2024-07-01,600408,1.57,1.6,1.61,1.56,48898,7747527.0,3.16,1.27,0.02,0.49
2024-07-02,600408,1.61,1.64,1.66,1.59,69607,11377390.0,4.38,2.5,0.04,0.69
2024-07-03,600408,1.65,1.66,1.75,1.63,142061,23997549.0,7.32,1.22,0.02,1.41
2024-07-04,600408,1.65,1.59,1.68,1.58,110704,17916874.0,6.02,-4.22,-0.07,1.1
2024-07-05,600408,1.57,1.61,1.63,1.56,60641,9712462.0,4.4,1.26,0.02,0.6
2024-07-08,600408,1.61,1.58,1.62,1.56,44990,7129066.0,3.73,-1.86,-0.03,0.45
2024-07-09,600408,1.58,1.61,1.61,1.55,68282,10771044.0,3.8,1.9,0.03,0.68
2024-07-10,600408,1.6,1.57,1.6,1.56,46200,7268067.0,2.48,-2.48,-0.04,0.46
2024-07-11,600408,1.59,1.62,1.64,1.58,71783,11583593.0,3.82,3.18,0.05,0.71
2024-07-12,600408,1.61,1.6,1.66,1.59,72521,11799775.0,4.32,-1.23,-0.02,0.72
2024-07-15,600408,1.62,1.57,1.62,1.57,41700,6597180.0,3.13,-1.88,-0.03,0.41
2024-07-16,600408,1.59,1.57,1.59,1.55,35210,5520047.0,2.55,0.0,0.0,0.35
2024-07-17,600408,1.56,1.57,1.58,1.55,40415,6317408.0,1.91,0.0,0.0,0.4
2024-07-18,600408,1.56,1.55,1.57,1.51,47917,7364094.0,3.82,-1.27,-0.02,0.48
2024-07-19,600408,1.55,1.55,1.56,1.52,38797,5974955.0,2.58,0.0,0.0,0.39
2024-07-22,600408,1.56,1.54,1.56,1.52,45923,7077674.0,2.58,-0.65,-0.01,0.46
2024-07-23,600408,1.55,1.55,1.59,1.54,74017,11589872.0,3.25,0.65,0.01,0.74
2024-07-24,600408,1.53,1.54,1.57,1.52,53220,8219645.0,3.23,-0.65,-0.01,0.53
2024-07-25,600408,1.54,1.53,1.55,1.51,51176,7827637.0,2.6,-0.65,-0.01,0.51
2024-07-26,600408,1.54,1.55,1.57,1.52,43674,6777990.0,3.27,1.31,0.02,0.43
2024-07-29,600408,1.55,1.55,1.56,1.53,31359,4846590.0,1.94,0.0,0.0,0.31
2024-07-30,600408,1.54,1.57,1.58,1.53,46995,7333695.0,3.23,1.29,0.02,0.47
2024-07-31,600408,1.57,1.6,1.6,1.56,87361,13851613.0,2.55,1.91,0.03,0.87
2024-08-01,600408,1.61,1.59,1.61,1.57,42695,6778396.0,2.5,-0.63,-0.01,0.42
2024-08-02,600408,1.58,1.57,1.6,1.56,52480,8300892.0,2.52,-1.26,-0.02,0.52
2024-08-05,600408,1.55,1.54,1.59,1.54,62158,9727943.0,3.18,-1.91,-0.03,0.62
2024-08-06,600408,1.56,1.57,1.57,1.54,60044,9352690.0,1.95,1.95,0.03,0.6
2024-08-07,600408,1.57,1.64,1.72,1.55,270735,44313451.0,10.83,4.46,0.07,2.69
2024-08-08,600408,1.62,1.63,1.64,1.6,171093,27713131.0,2.44,-0.61,-0.01,1.7
2024-08-09,600408,1.61,1.6,1.64,1.59,97043,15645544.0,3.07,-1.84,-0.03,0.96
2024-08-12,600408,1.58,1.56,1.61,1.56,70715,11123538.0,3.13,-2.5,-0.04,0.7
2024-08-13,600408,1.56,1.59,1.59,1.54,70267,11006554.0,3.21,1.92,0.03,0.7
2024-08-14,600408,1.58,1.56,1.59,1.55,49865,7814215.0,2.52,-1.89,-0.03,0.5
2024-08-15,600408,1.55,1.58,1.58,1.54,62221,9745209.0,2.56,1.28,0.02,0.62
2024-08-16,600408,1.58,1.55,1.59,1.53,86495,13460095.0,3.8,-1.9,-0.03,0.86
2024-08-19,600408,1.54,1.54,1.56,1.53,56706,8763049.0,1.94,-0.65,-0.01,0.56
2024-08-20,600408,1.55,1.51,1.55,1.5,66133,10031530.0,3.25,-1.95,-0.03,0.66
2024-08-21,600408,1.5,1.51,1.52,1.49,49550,7451462.0,1.99,0.0,0.0,0.49
2024-08-22,600408,1.51,1.51,1.54,1.5,53577,8137070.0,2.65,0.0,0.0,0.53
2024-08-23,600408,1.51,1.48,1.51,1.47,69040,10287334.0,2.65,-1.99,-0.03,0.69
2024-08-26,600408,1.47,1.48,1.49,1.43,79986,11702015.0,4.05,0.0,0.0,0.79
2024-08-27,600408,1.48,1.48,1.49,1.45,62917,9243044.0,2.7,0.0,0.0,0.62
2024-08-28,600408,1.48,1.48,1.5,1.46,43431,6435925.0,2.7,0.0,0.0,0.43
2024-08-29,600408,1.48,1.48,1.49,1.45,29329,4314609.0,2.7,0.0,0.0,0.29
2024-08-30,600408,1.49,1.51,1.53,1.48,56769,8583038.0,3.38,2.03,0.03,0.56
2024-09-02,600408,1.51,1.52,1.54,1.51,85511,13058786.0,1.99,0.66,0.01,0.85
2024-09-03,600408,1.53,1.53,1.54,1.51,40916,6242856.0,1.97,0.66,0.01,0.41
2024-09-04,600408,1.53,1.5,1.53,1.49,54946,8251463.0,2.61,-1.96,-0.03,0.55
2024-09-05,600408,1.49,1.51,1.51,1.48,42924,6427511.0,2.0,0.67,0.01,0.43
2024-09-06,600408,1.51,1.48,1.52,1.47,44033,6581619.0,3.31,-1.99,-0.03,0.44
2024-09-09,600408,1.45,1.46,1.47,1.43,55735,8094111.0,2.7,-1.35,-0.02,0.55
2024-09-10,600408,1.46,1.47,1.49,1.45,49084,7190833.0,2.74,0.68,0.01,0.49
2024-09-11,600408,1.47,1.47,1.49,1.45,42510,6241478.0,2.72,0.0,0.0,0.42
2024-09-12,600408,1.48,1.49,1.5,1.46,45831,6821629.0,2.72,1.36,0.02,0.46
2024-09-13,600408,1.49,1.49,1.51,1.48,52313,7836692.0,2.01,0.0,0.0,0.52
2024-09-18,600408,1.49,1.48,1.51,1.45,67118,9877998.0,4.03,-0.67,-0.01,0.67
2024-09-19,600408,1.48,1.52,1.53,1.47,77741,11708956.0,4.05,2.7,0.04,0.77
2024-09-20,600408,1.52,1.51,1.54,1.51,57910,8805073.0,1.97,-0.66,-0.01,0.58
2024-09-23,600408,1.51,1.58,1.64,1.51,206381,32447237.0,8.61,4.64,0.07,2.05
2024-09-24,600408,1.58,1.62,1.63,1.55,223363,35609425.0,5.06,2.53,0.04,2.22
2024-09-25,600408,1.62,1.62,1.67,1.61,193658,31836775.0,3.7,0.0,0.0,1.92
2024-09-26,600408,1.62,1.69,1.7,1.6,237500,39456022.0,6.17,4.32,0.07,2.36
2024-09-27,600408,1.8,1.76,1.83,1.72,178110,31312396.0,6.51,4.14,0.07,1.77
2024-09-30,600408,1.81,1.94,1.94,1.79,400778,75029674.0,8.52,10.23,0.18,3.98
2024-10-08,600408,2.13,1.99,2.13,1.91,478222,97199215.0,11.34,2.58,0.05,4.75
2024-10-09,600408,1.99,1.79,1.99,1.79,257712,47866229.0,10.05,-10.05,-0.2,2.56
2024-10-10,600408,1.79,1.86,1.9,1.77,281948,51911579.0,7.26,3.91,0.07,2.8
2024-10-11,600408,1.83,1.77,1.87,1.75,181164,32654417.0,6.45,-4.84,-0.09,1.8
2024-10-14,600408,1.79,1.82,1.83,1.76,142252,25636926.0,3.95,2.82,0.05,1.41
2024-10-15,600408,1.81,1.77,1.82,1.77,112264,20086083.0,2.75,-2.75,-0.05,1.12
2024-10-16,600408,1.74,1.79,1.8,1.73,104380,18566541.0,3.95,1.13,0.02,1.04
2024-10-17,600408,1.79,1.77,1.83,1.77,100941,18153351.0,3.35,-1.12,-0.02,1.0
2024-10-18,600408,1.78,1.79,1.81,1.74,143958,25509851.0,3.95,1.13,0.02,1.43
2024-10-21,600408,1.8,1.78,1.8,1.76,129524,23041496.0,2.23,-0.56,-0.01,1.29
2024-10-22,600408,1.77,1.88,1.92,1.76,270965,49810276.0,8.99,5.62,0.1,2.69
2024-10-23,600408,1.87,1.89,1.93,1.84,242296,45614268.0,4.79,0.53,0.01,2.41
2024-10-24,600408,1.88,1.91,1.92,1.86,168523,31723934.0,3.17,1.06,0.02,1.67
2024-10-25,600408,1.9,1.94,1.98,1.89,246546,47627537.0,4.71,1.57,0.03,2.45
2024-10-28,600408,1.93,2.02,2.04,1.9,362630,72379563.0,7.22,4.12,0.08,3.6
2024-10-29,600408,2.03,1.93,2.04,1.92,318364,61915859.0,5.94,-4.46,-0.09,3.16
2024-10-30,600408,1.91,2.12,2.12,1.91,601167,121779747.0,10.88,9.84,0.19,5.97
2024-10-31,600408,2.12,2.25,2.27,2.05,845958,185248838.0,10.38,6.13,0.13,8.4
2024-11-01,600408,2.25,2.15,2.48,2.15,1323643,314566177.0,14.67,-4.44,-0.1,13.15
2024-11-04,600408,2.09,2.16,2.24,2.07,928285,201293369.0,7.91,0.47,0.01,9.22
2024-11-05,600408,2.16,2.28,2.34,2.16,700427,158312086.0,8.33,5.56,0.12,6.96
2024-11-06,600408,2.26,2.3,2.32,2.19,524864,117984735.0,5.7,0.88,0.02,5.21
2024-11-07,600408,2.27,2.38,2.43,2.25,608252,142278190.0,7.83,3.48,0.08,6.04
2024-11-08,600408,2.37,2.31,2.41,2.28,542602,126015608.0,5.46,-2.94,-0.07,5.39
2024-11-11,600408,2.31,2.33,2.37,2.24,394978,90443810.0,5.63,0.87,0.02,3.92
2024-11-12,600408,2.31,2.23,2.32,2.2,344492,77707570.0,5.15,-4.29,-0.1,3.42
2024-11-13,600408,2.22,2.19,2.25,2.14,257937,56393541.0,4.93,-1.79,-0.04,2.56
2024-11-14,600408,2.18,2.14,2.2,2.13,170085,36758203.0,3.2,-2.28,-0.05,1.69
2024-11-15,600408,2.14,2.07,2.15,2.05,223554,47127152.0,4.67,-3.27,-0.07,2.22
2024-11-18,600408,2.08,2.08,2.14,2.05,270302,56591855.0,4.35,0.48,0.01,2.68
2024-11-19,600408,2.08,2.09,2.09,2.01,224321,46033015.0,3.85,0.48,0.01,2.23
2024-11-20,600408,2.08,2.15,2.16,2.07,221322,47185420.0,4.31,2.87,0.06,2.2
2024-11-21,600408,2.15,2.13,2.17,2.09,155989,33104274.0,3.72,-0.93,-0.02,1.55
2024-11-22,600408,2.13,2.06,2.15,2.05,164809,34803204.0,4.69,-3.29,-0.07,1.64
2024-11-25,600408,2.07,2.12,2.13,2.04,166783,34879863.0,4.37,2.91,0.06,1.66
2024-11-26,600408,2.11,2.12,2.18,2.1,171014,36406821.0,3.77,0.0,0.0,1.7
2024-11-27,600408,2.12,2.13,2.14,2.05,163266,34177688.0,4.25,0.47,0.01,1.62
2024-11-28,600408,2.13,2.19,2.21,2.13,259669,56574083.0,3.76,2.82,0.06,2.58
2024-11-29,600408,2.18,2.18,2.23,2.13,180259,39151150.0,4.57,-0.46,-0.01,1.79
2024-12-02,600408,2.18,2.29,2.3,2.18,321051,72699978.0,5.5,5.05,0.11,3.19
2024-12-03,600408,2.29,2.29,2.31,2.25,157882,35952119.0,2.62,0.0,0.0,1.57
2024-12-04,600408,2.28,2.26,2.32,2.24,180172,41174206.0,3.49,-1.31,-0.03,1.79
2024-12-05,600408,2.24,2.32,2.32,2.24,195908,45072428.0,3.54,2.65,0.06,1.95
2024-12-06,600408,2.32,2.43,2.46,2.32,416273,99900475.0,6.03,4.74,0.11,4.13
2024-12-09,600408,2.48,2.41,2.52,2.38,335879,81560868.0,5.76,-0.82,-0.02,3.34
2024-12-10,600408,2.49,2.36,2.51,2.35,301959,72648858.0,6.64,-2.07,-0.05,3.0
2024-12-11,600408,2.36,2.6,2.6,2.33,806638,204287867.0,11.44,10.17,0.24,8.01
2024-12-12,600408,2.76,2.86,2.86,2.65,1684625,474541831.0,8.08,10.0,0.26,16.73
2024-12-13,600408,2.74,2.64,2.8,2.61,1539329,413728276.0,6.64,-7.69,-0.22,15.29
2024-12-16,600408,2.69,2.58,2.73,2.56,1026312,268397989.0,6.44,-2.27,-0.06,10.19
2024-12-17,600408,2.56,2.39,2.61,2.37,793059,193850237.0,9.3,-7.36,-0.19,7.88
2024-12-18,600408,2.38,2.36,2.4,2.28,432607,101799186.0,5.02,-1.26,-0.03,4.3
2024-12-19,600408,2.31,2.29,2.35,2.24,354914,81320980.0,4.66,-2.97,-0.07,3.53
2024-12-20,600408,2.33,2.32,2.34,2.28,272471,62931793.0,2.62,1.31,0.03,2.71
2024-12-23,600408,2.29,2.13,2.31,2.11,502411,109055201.0,8.62,-8.19,-0.19,4.99
2024-12-24,600408,2.13,2.12,2.15,2.05,320742,67560589.0,4.69,-0.47,-0.01,3.19
2024-12-25,600408,2.09,2.04,2.13,2.0,346799,70727534.0,6.13,-3.77,-0.08,3.44
2024-12-26,600408,2.05,2.04,2.12,2.02,232535,47918393.0,4.9,0.0,0.0,2.31
2024-12-27,600408,2.03,2.11,2.14,2.02,337139,70887212.0,5.88,3.43,0.07,3.35
2024-12-30,600408,2.12,2.03,2.12,1.99,378668,76560176.0,6.16,-3.79,-0.08,3.76
2024-12-31,600408,2.01,2.05,2.1,2.01,414468,85452186.0,4.43,0.99,0.02,4.12
2025-01-02,600408,2.04,2.02,2.11,2.0,343206,70136353.0,5.37,-1.46,-0.03,3.41
2025-01-03,600408,2.04,1.98,2.1,1.92,438616,87721836.0,8.91,-1.98,-0.04,4.36
2025-01-06,600408,1.93,1.93,1.98,1.82,331568,63453457.0,8.08,-2.53,-0.05,3.29
2025-01-07,600408,1.92,1.96,1.96,1.89,211908,40800290.0,3.63,1.55,0.03,2.1
2025-01-08,600408,1.95,1.95,1.99,1.89,197872,38331026.0,5.1,-0.51,-0.01,1.97
2025-01-09,600408,1.95,1.97,1.99,1.91,196980,38565839.0,4.1,1.03,0.02,1.96
2025-01-10,600408,1.96,1.86,1.98,1.86,184943,35371476.0,6.09,-5.58,-0.11,1.84
2025-01-13,600408,1.87,1.86,1.88,1.81,174165,32222743.0,3.76,0.0,0.0,1.73
2025-01-14,600408,1.88,1.96,1.97,1.86,216305,41554781.0,5.91,5.38,0.1,2.15
2025-01-15,600408,1.96,1.95,1.98,1.91,153141,29726353.0,3.57,-0.51,-0.01,1.52
2025-01-16,600408,1.94,1.99,2.03,1.94,217898,43333317.0,4.62,2.05,0.04,2.16
2025-01-17,600408,2.0,1.96,2.0,1.94,148330,29173213.0,3.02,-1.51,-0.03,1.47
2025-01-20,600408,1.98,2.06,2.16,1.97,584286,121249726.0,9.69,5.1,0.1,5.8
2025-01-21,600408,2.1,2.02,2.12,2.0,383902,78366469.0,5.83,-1.94,-0.04,3.81
2025-01-22,600408,2.01,1.95,2.03,1.94,187262,36859863.0,4.46,-3.47,-0.07,1.86
2025-01-23,600408,1.99,1.91,2.0,1.91,183452,35883969.0,4.62,-2.05,-0.04,1.82
2025-01-24,600408,1.91,1.92,1.95,1.89,142012,27274009.0,3.14,0.52,0.01,1.41
2025-01-27,600408,1.93,1.94,1.98,1.92,152058,29705665.0,3.13,1.04,0.02,1.51
2025-02-05,600408,1.94,1.93,1.97,1.92,219466,42570678.0,2.58,-0.52,-0.01,2.18
2025-02-06,600408,1.94,1.92,1.94,1.88,309183,58848710.0,3.11,-0.52,-0.01,3.07
2025-02-07,600408,1.88,1.93,1.98,1.85,380860,73530286.0,6.77,0.52,0.01,3.78
2025-02-10,600408,1.94,1.98,1.99,1.94,336350,66153660.0,2.59,2.59,0.05,3.34
2025-02-11,600408,1.98,1.94,2.04,1.92,255926,49854587.0,6.06,-2.02,-0.04,2.54
2025-02-12,600408,1.93,1.93,1.96,1.9,207437,39918987.0,3.09,-0.52,-0.01,2.06
2025-02-13,600408,1.92,1.93,1.96,1.91,223986,43397300.0,2.59,0.0,0.0,2.22
2025-02-14,600408,1.93,1.89,1.94,1.88,245504,46838021.0,3.11,-2.07,-0.04,2.44
2025-02-17,600408,1.9,1.95,1.96,1.87,269553,51876260.0,4.76,3.17,0.06,2.68
2025-02-18,600408,1.94,1.88,1.96,1.87,239108,45576365.0,4.62,-3.59,-0.07,2.37
2025-02-19,600408,1.89,1.88,1.89,1.86,173772,32620783.0,1.6,0.0,0.0,1.73
2025-02-20,600408,1.89,1.89,1.91,1.87,160439,30350780.0,2.13,0.53,0.01,1.59
2025-02-21,600408,1.89,1.83,1.9,1.82,294518,54293898.0,4.23,-3.17,-0.06,2.93
2025-02-24,600408,1.83,1.85,1.86,1.81,223126,41049552.0,2.73,1.09,0.02,2.22
2025-02-25,600408,1.83,1.84,1.87,1.81,185274,34235614.0,3.24,-0.54,-0.01,1.84
2025-02-26,600408,1.84,1.89,1.89,1.84,264080,49306421.0,2.72,2.72,0.05,2.62
2025-02-27,600408,1.89,1.86,1.92,1.83,212937,39648343.0,4.76,-1.59,-0.03,2.11
2025-02-28,600408,1.85,1.82,1.88,1.82,189462,34928341.0,3.23,-2.15,-0.04,1.88
2025-03-03,600408,1.84,1.83,1.87,1.83,200263,36956305.0,2.2,0.55,0.01,1.99
2025-03-04,600408,1.82,1.82,1.83,1.8,172372,31270886.0,1.64,-0.55,-0.01,1.71
2025-03-05,600408,1.82,1.79,1.82,1.74,257823,45709797.0,4.4,-1.65,-0.03,2.56
2025-03-06,600408,1.79,1.81,1.82,1.76,192755,34584282.0,3.35,1.12,0.02,1.91
2025-03-07,600408,1.81,1.81,1.84,1.78,189691,34366068.0,3.31,0.0,0.0,1.88
2025-03-10,600408,1.82,1.86,1.96,1.81,309274,57801454.0,8.29,2.76,0.05,3.07
2025-03-11,600408,1.84,1.88,1.88,1.83,250092,46483197.0,2.69,1.08,0.02,2.48
2025-03-12,600408,1.88,1.86,1.88,1.85,149273,27821881.0,1.6,-1.06,-0.02,1.48
2025-03-13,600408,1.86,1.91,1.91,1.84,416811,78757996.0,3.76,2.69,0.05,4.14
2025-03-14,600408,1.9,1.91,1.92,1.86,289629,54885942.0,3.14,0.0,0.0,2.88
2025-03-17,600408,1.91,1.93,1.98,1.9,313594,60888294.0,4.19,1.05,0.02,3.11
2025-03-18,600408,1.93,1.9,1.94,1.88,190523,36199165.0,3.11,-1.55,-0.03,1.89
2025-03-19,600408,1.9,1.92,1.95,1.88,239819,46087037.0,3.68,1.05,0.02,2.38
2025-03-20,600408,1.91,2.11,2.11,1.91,592989,121948212.0,10.42,9.9,0.19,5.89
2025-03-21,600408,2.06,2.01,2.12,2.0,944539,193916153.0,5.69,-4.74,-0.1,9.38
2025-03-24,600408,2.01,1.95,2.03,1.91,535427,105207375.0,5.97,-2.99,-0.06,5.32
2025-03-25,600408,1.94,1.98,2.0,1.89,522101,102142553.0,5.64,1.54,0.03,5.19
2025-03-26,600408,1.99,2.0,2.02,1.95,404397,80508550.0,3.54,1.01,0.02,4.02
2025-03-27,600408,1.98,1.96,2.02,1.94,319498,62677213.0,4.0,-2.0,-0.04,3.17
2025-03-28,600408,1.93,1.89,1.95,1.88,322023,61209738.0,3.57,-3.57,-0.07,3.2
2025-03-31,600408,1.83,1.8,1.85,1.77,346955,62557919.0,4.23,-4.76,-0.09,3.45
2025-04-01,600408,1.8,1.81,1.83,1.8,195133,35395817.0,1.67,0.56,0.01,1.94
2025-04-02,600408,1.81,1.79,1.83,1.78,186768,33581853.0,2.76,-1.1,-0.02,1.86
2025-04-03,600408,1.78,1.81,1.82,1.77,161039,28976028.0,2.79,1.12,0.02,1.6
2025-04-07,600408,1.65,1.63,1.73,1.63,258070,42565395.0,5.52,-9.94,-0.18,2.56
2025-04-08,600408,1.6,1.6,1.65,1.55,237300,37824444.0,6.13,-1.84,-0.03,2.36
2025-04-09,600408,1.57,1.64,1.67,1.46,269636,42335885.0,13.13,2.5,0.04,2.68
2025-04-10,600408,1.65,1.69,1.72,1.65,253004,42942495.0,4.27,3.05,0.05,2.51
2025-04-11,600408,1.7,1.71,1.74,1.68,147539,25206041.0,3.55,1.18,0.02,1.47
2025-04-14,600408,1.71,1.78,1.79,1.71,144234,25381235.0,4.68,4.09,0.07,1.43
2025-04-15,600408,1.77,1.76,1.78,1.73,135592,23715340.0,2.81,-1.12,-0.02,1.35
2025-04-16,600408,1.75,1.72,1.76,1.68,164338,28188663.0,4.55,-2.27,-0.04,1.63
2025-04-17,600408,1.71,1.75,1.76,1.7,143767,24997375.0,3.49,1.74,0.03,1.43
2025-04-18,600408,1.73,1.73,1.76,1.71,168630,29199164.0,2.86,-1.14,-0.02,1.67
2025-04-21,600408,1.72,1.71,1.75,1.69,232486,39954973.0,3.47,-1.16,-0.02,2.31
2025-04-22,600408,1.71,1.7,1.74,1.68,166750,28368483.0,3.51,-0.58,-0.01,1.66
2025-04-23,600408,1.71,1.69,1.73,1.68,195653,33201354.0,2.94,-0.59,-0.01,1.94
2025-04-24,600408,1.69,1.68,1.71,1.65,187794,31535900.0,3.55,-0.59,-0.01,1.87
2025-04-25,600408,1.68,1.69,1.72,1.66,255540,43297680.0,3.57,0.6,0.01,2.54
2025-04-28,600408,1.69,1.64,1.7,1.62,207386,34147301.0,4.73,-2.96,-0.05,2.06
2025-04-29,600408,1.66,1.7,1.72,1.65,297744,50596408.0,4.27,3.66,0.06,2.96
2025-04-30,600408,1.7,1.77,1.78,1.7,259662,45553266.0,4.71,4.12,0.07,2.58
2025-05-06,600408,1.77,1.86,1.86,1.77,254787,46665571.0,5.08,5.08,0.09,2.53
2025-05-07,600408,1.88,1.87,1.89,1.84,225469,42064368.0,2.69,0.54,0.01,2.24
2025-05-08,600408,1.87,1.89,1.9,1.85,161112,30296357.0,2.67,1.07,0.02,1.6
2025-05-09,600408,1.88,1.86,1.89,1.85,156458,29211778.0,2.12,-1.59,-0.03,1.55
2025-05-12,600408,1.87,1.87,1.9,1.84,159800,29813115.0,3.23,0.54,0.01,1.59
