日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,688363,55.51,55.65,56.2,55.06,15776,88403860.0,2.05,0.07,0.04,0.8
2024-03-29,688363,55.5,55.68,55.91,54.86,8774,49080461.0,1.89,0.05,0.03,0.44
2024-04-01,688363,55.64,56.91,57.11,55.64,12901,73814010.0,2.64,2.21,1.23,0.65
2024-04-02,688363,56.96,56.59,57.08,56.12,9495,54094143.0,1.69,-0.56,-0.32,0.48
2024-04-03,688363,56.62,55.63,56.96,55.6,9206,52027278.0,2.4,-1.7,-0.96,0.46
2024-04-08,688363,55.52,53.07,55.52,52.92,20290,109926970.0,4.67,-4.6,-2.56,1.02
2024-04-09,688363,53.44,55.04,55.13,53.41,14402,79004592.0,3.24,3.71,1.97,0.73
2024-04-10,688363,54.99,54.41,55.22,53.79,9129,50179280.0,2.6,-1.14,-0.63,0.46
2024-04-11,688363,54.02,53.18,54.49,53.17,11228,60804129.0,2.43,-2.26,-1.23,0.57
2024-04-12,688363,53.56,52.51,53.56,52.51,11072,59317888.0,1.97,-1.26,-0.67,0.56
2024-04-15,688363,52.52,53.1,53.94,52.35,12694,68026682.0,3.03,1.12,0.59,0.64
2024-04-16,688363,53.09,53.12,53.95,52.5,11601,62194914.0,2.73,0.04,0.02,0.59
2024-04-17,688363,53.09,54.0,54.0,53.01,12219,66214338.0,1.86,1.66,0.88,0.62
2024-04-18,688363,53.73,54.13,54.74,53.19,13498,73779804.0,2.87,0.24,0.13,0.68
2024-04-19,688363,53.9,53.08,54.05,52.7,9418,50539545.0,2.49,-1.94,-1.05,0.48
2024-04-22,688363,53.05,57.42,57.95,52.71,43380,247095500.0,9.87,8.18,4.34,2.19
2024-04-23,688363,57.42,57.48,58.5,57.02,26116,151757402.0,2.58,0.1,0.06,1.32
2024-04-24,688363,57.48,57.69,57.88,56.59,13443,77725086.0,2.24,0.37,0.21,0.68
2024-04-25,688363,57.61,58.28,58.69,57.36,12691,74599141.0,2.31,1.02,0.59,0.64
2024-04-26,688363,57.87,59.43,59.53,57.63,23835,141820266.0,3.26,1.97,1.15,1.2
2024-04-29,688363,59.46,60.02,60.85,59.38,20132,122218653.0,2.47,0.99,0.59,1.02
2024-04-30,688363,62.21,61.01,62.81,60.87,30308,189333701.0,3.23,1.65,0.99,1.53
2024-05-06,688363,63.51,63.21,64.01,62.82,42272,270258597.0,1.95,3.61,2.2,2.13
2024-05-07,688363,64.1,63.41,64.83,63.31,39570,254689903.0,2.4,0.32,0.2,2.0
2024-05-08,688363,63.56,62.64,63.76,62.02,28827,182367862.0,2.74,-1.21,-0.77,1.45
2024-05-09,688363,62.69,62.73,62.99,62.01,26109,164627060.0,1.56,0.14,0.09,1.32
2024-05-10,688363,63.01,61.81,63.01,61.52,17981,112602087.0,2.38,-1.47,-0.92,0.91
2024-05-13,688363,61.12,61.71,62.11,61.01,19382,120277220.0,1.78,-0.16,-0.1,0.98
2024-05-14,688363,61.68,62.14,62.39,61.39,18798,117326565.0,1.62,0.7,0.43,0.95
2024-05-15,688363,62.14,61.6,62.17,60.52,15052,93155796.0,2.66,-0.87,-0.54,0.76
2024-05-16,688363,61.52,61.3,61.96,61.14,12233,75746892.0,1.33,-0.49,-0.3,0.62
2024-05-17,688363,61.38,62.9,62.96,60.87,22529,141668658.0,3.41,2.61,1.6,1.14
2024-05-20,688363,63.04,62.44,63.68,62.32,23078,146442389.0,2.16,-0.73,-0.46,1.16
2024-05-21,688363,62.46,60.9,62.46,60.58,16607,102271260.0,3.01,-2.47,-1.54,0.84
2024-05-22,688363,69.51,64.06,71.28,63.53,82136,543884383.0,12.73,5.19,3.16,4.14
2024-05-23,688363,64.06,60.61,64.41,60.32,49319,306918865.0,6.38,-5.39,-3.45,2.49
2024-05-24,688363,60.27,59.19,60.51,59.01,26177,157174617.0,2.47,-2.34,-1.42,1.32
2024-05-27,688363,58.99,59.41,59.71,58.02,18405,109618603.0,2.86,0.37,0.22,0.93
2024-05-28,688363,59.21,58.15,59.21,57.76,21377,125659095.0,2.44,-2.12,-1.26,1.08
2024-05-29,688363,57.99,58.31,58.72,57.76,9162,53880504.0,1.65,0.28,0.16,0.46
2024-05-30,688363,58.21,58.21,58.37,57.69,11542,67564183.0,1.17,-0.17,-0.1,0.58
2024-05-31,688363,58.27,58.15,58.98,57.76,13897,81679046.0,2.1,-0.1,-0.06,0.7
2024-06-03,688363,57.74,57.11,57.99,56.84,16317,94259753.0,1.98,-1.79,-1.04,0.82
2024-06-04,688363,56.63,57.76,58.36,56.62,14279,83128669.0,3.05,1.14,0.65,0.72
2024-06-05,688363,57.61,57.68,58.5,57.44,9970,58350634.0,1.84,-0.14,-0.08,0.5
2024-06-06,688363,57.78,56.68,58.01,56.14,14488,83068274.0,3.24,-1.73,-1.0,0.73
2024-06-07,688363,56.68,55.81,57.2,55.44,11211,63345092.0,3.11,-1.53,-0.87,0.57
2024-06-11,688363,56.02,57.58,57.71,54.85,21025,119973081.0,5.12,3.17,1.77,1.06
2024-06-12,688363,57.46,57.89,58.41,57.37,14226,82959086.0,1.81,0.54,0.31,0.72
2024-06-13,688363,58.02,58.61,58.68,56.59,18558,107955885.0,3.61,1.24,0.72,0.94
2024-06-14,688363,58.11,59.54,59.54,57.33,20480,119967491.0,3.77,1.59,0.93,1.03
2024-06-17,688363,58.61,59.0,59.48,58.47,13615,81086248.0,1.7,-0.91,-0.54,0.69
2024-06-18,688363,58.98,59.43,59.71,58.62,15983,95465711.0,1.85,0.73,0.43,0.81
2024-06-19,688363,59.3,58.26,59.36,58.25,13788,81525343.0,1.87,-1.97,-1.17,0.7
2024-06-20,688363,58.26,57.59,59.11,57.59,13761,80693352.0,2.61,-1.15,-0.67,0.69
2024-06-21,688363,57.69,58.05,58.26,57.13,10840,63226100.0,1.96,0.8,0.46,0.55
2024-06-24,688363,57.65,57.12,58.09,57.09,10259,59545200.0,1.72,-1.6,-0.93,0.52
2024-06-25,688363,57.01,56.11,57.56,55.92,10116,57781101.0,2.87,-1.77,-1.01,0.51
2024-06-26,688363,56.11,57.28,57.51,56.01,8391,48059704.0,2.67,2.09,1.17,0.42
2024-06-27,688363,57.13,56.03,57.28,55.81,10006,56755426.0,2.57,-2.18,-1.25,0.5
2024-06-28,688363,56.03,56.08,57.37,55.71,9721,55383527.0,2.96,0.09,0.05,0.49
2024-07-01,688363,55.8,55.73,56.37,55.16,7723,43373774.0,2.16,-0.62,-0.35,0.39
2024-07-02,688363,56.12,56.07,57.21,55.31,12134,69243639.0,3.41,0.61,0.34,0.61
2024-07-03,688363,56.12,57.0,57.29,55.97,11280,64583329.0,2.35,1.66,0.93,0.57
2024-07-04,688363,57.0,57.93,58.96,57.0,20472,120330671.0,3.44,1.63,0.93,1.03
2024-07-05,688363,57.69,58.69,58.93,57.61,13681,80456296.0,2.28,1.31,0.76,0.69
2024-07-08,688363,58.51,58.01,58.85,57.67,11597,67949446.0,2.01,-1.16,-0.68,0.59
2024-07-09,688363,58.03,59.41,59.66,57.62,16881,100030883.0,3.52,2.41,1.4,0.85
2024-07-10,688363,59.34,59.32,60.11,58.87,12633,75714969.0,2.09,-0.15,-0.09,0.64
2024-07-11,688363,59.84,60.4,60.61,59.76,17520,106387524.0,1.43,1.82,1.08,0.88
2024-07-12,688363,60.09,60.29,60.73,59.83,9688,58825471.0,1.49,-0.18,-0.11,0.49
2024-07-15,688363,60.11,59.81,60.51,59.13,11615,69987527.0,2.29,-0.8,-0.48,0.59
2024-07-16,688363,59.61,59.01,60.11,58.71,14100,84200298.0,2.34,-1.34,-0.8,0.71
2024-07-17,688363,59.13,59.47,59.67,58.86,11792,70552432.0,1.37,0.78,0.46,0.6
2024-07-18,688363,59.21,60.06,60.28,58.73,16170,97472733.0,2.61,0.99,0.59,0.82
2024-07-19,688363,60.01,60.01,60.11,59.22,12599,75901389.0,1.48,-0.08,-0.05,0.64
2024-07-22,688363,60.01,60.53,60.94,59.62,15135,92113493.0,2.2,0.87,0.52,0.76
2024-07-23,688363,60.52,58.91,60.69,58.91,14468,87135872.0,2.94,-2.68,-1.62,0.73
2024-07-24,688363,58.86,57.81,59.14,57.77,10140,59901156.0,2.33,-1.87,-1.1,0.51
2024-07-25,688363,57.64,58.52,58.91,57.51,8034,47299257.0,2.42,1.23,0.71,0.41
2024-07-26,688363,58.77,59.05,59.21,58.39,6894,40957172.0,1.4,0.91,0.53,0.35
2024-07-29,688363,58.87,59.27,60.17,58.43,11162,66962391.0,2.95,0.37,0.22,0.56
2024-07-30,688363,59.11,59.51,59.71,58.13,9444,56158001.0,2.67,0.4,0.24,0.48
2024-07-31,688363,59.57,61.5,61.52,59.51,22460,137780742.0,3.38,3.34,1.99,1.13
2024-08-01,688363,62.07,60.9,62.07,60.63,13424,82603309.0,2.34,-0.98,-0.6,0.68
2024-08-02,688363,60.65,61.36,62.11,60.65,17246,107127947.0,2.4,0.76,0.46,0.87
2024-08-05,688363,61.41,62.67,64.79,61.41,43009,274679011.0,5.51,2.13,1.31,2.17
2024-08-06,688363,62.73,64.28,64.47,62.62,22437,144279525.0,2.95,2.57,1.61,1.13
2024-08-07,688363,64.29,64.17,64.39,63.43,12321,79397717.0,1.49,-0.17,-0.11,0.62
2024-08-08,688363,63.89,63.89,64.53,63.24,14442,92529342.0,2.01,-0.44,-0.28,0.73
2024-08-09,688363,63.19,62.61,63.97,62.52,19351,122369888.0,2.27,-2.0,-1.28,0.98
2024-08-12,688363,62.69,63.02,63.19,62.26,9745,61341661.0,1.49,0.65,0.41,0.49
2024-08-13,688363,62.86,62.87,63.17,62.1,10242,64229004.0,1.7,-0.24,-0.15,0.52
2024-08-14,688363,62.56,61.71,62.86,61.0,13038,80623126.0,2.96,-1.85,-1.16,0.66
2024-08-15,688363,61.72,61.26,62.19,60.77,13493,83122980.0,2.3,-0.73,-0.45,0.68
2024-08-16,688363,61.27,60.87,61.59,60.09,16800,102411613.0,2.45,-0.64,-0.39,0.85
2024-08-19,688363,60.89,58.27,61.42,58.19,22903,136780269.0,5.31,-4.27,-2.6,1.16
2024-08-20,688363,58.3,55.65,58.58,55.59,24317,138320709.0,5.13,-4.5,-2.62,1.23
2024-08-21,688363,55.39,54.39,55.97,54.34,20090,110396791.0,2.93,-2.26,-1.26,1.01
2024-08-22,688363,54.68,53.3,54.68,53.24,14492,77900104.0,2.65,-2.0,-1.09,0.73
2024-08-23,688363,53.14,52.75,53.79,52.49,13653,72613242.0,2.44,-1.03,-0.55,0.69
2024-08-26,688363,49.89,48.96,50.76,48.65,33876,168232997.0,4.0,-7.18,-3.79,1.71
2024-08-27,688363,48.66,48.45,49.27,48.29,16977,82775708.0,2.0,-1.04,-0.51,0.86
2024-08-28,688363,48.29,48.18,49.19,47.89,13579,66112495.0,2.68,-0.56,-0.27,0.69
2024-08-29,688363,47.88,49.42,49.53,47.84,14240,69826855.0,3.51,2.57,1.24,0.72
2024-08-30,688363,49.42,50.19,50.44,49.03,16562,82887865.0,2.85,1.56,0.77,0.84
2024-09-02,688363,49.9,48.61,49.9,48.58,14763,72512852.0,2.63,-3.15,-1.58,0.74
2024-09-03,688363,48.41,48.65,49.2,48.41,8120,39654485.0,1.63,0.08,0.04,0.41
2024-09-04,688363,48.66,48.69,49.18,48.39,6818,33334140.0,1.62,0.08,0.04,0.34
2024-09-05,688363,48.77,49.09,49.19,48.56,7765,38094835.0,1.29,0.82,0.4,0.39
2024-09-06,688363,48.89,48.61,49.28,48.61,6819,33373129.0,1.36,-0.98,-0.48,0.34
2024-09-09,688363,48.73,47.59,48.92,47.49,11312,54567493.0,2.94,-2.1,-1.02,0.57
2024-09-10,688363,47.65,47.2,48.07,46.59,9748,46045387.0,3.11,-0.82,-0.39,0.49
2024-09-11,688363,46.85,47.27,47.57,46.39,6887,32595201.0,2.5,0.15,0.07,0.35
2024-09-12,688363,47.24,46.77,47.69,46.7,7591,35930545.0,2.09,-1.06,-0.5,0.38
2024-09-13,688363,46.62,46.44,46.77,45.49,13129,60705506.0,2.74,-0.71,-0.33,0.66
2024-09-18,688363,46.38,44.86,46.43,44.61,14710,66466860.0,3.92,-3.4,-1.58,0.74
2024-09-19,688363,44.89,46.17,46.49,44.76,16401,75162892.0,3.86,2.92,1.31,0.83
2024-09-20,688363,46.16,45.55,46.45,45.2,12199,55734480.0,2.71,-1.34,-0.62,0.62
2024-09-23,688363,45.87,45.29,46.08,45.27,7902,36132629.0,1.78,-0.57,-0.26,0.4
2024-09-24,688363,45.67,47.93,47.93,45.44,24411,114565097.0,5.5,5.83,2.64,1.23
2024-09-25,688363,48.34,48.97,49.84,48.34,22282,109826666.0,3.13,2.17,1.04,1.12
2024-09-26,688363,48.68,53.61,53.67,48.68,35236,181289271.0,10.19,9.48,4.64,1.78
2024-09-27,688363,55.44,59.72,59.74,54.01,44244,250771602.0,10.69,11.4,6.11,2.23
2024-09-30,688363,65.04,70.39,71.06,63.05,114485,771984954.0,13.41,17.87,10.67,5.78
2024-10-08,688363,84.48,80.34,84.48,74.37,121191,962619771.0,14.36,14.14,9.95,6.12
2024-10-09,688363,74.37,66.79,74.89,66.62,99015,703874517.0,10.29,-16.87,-13.55,5.0
2024-10-10,688363,66.59,64.87,69.22,63.39,62914,414456020.0,8.73,-2.87,-1.92,3.17
2024-10-11,688363,64.69,61.75,65.34,61.25,41405,260610387.0,6.3,-4.81,-3.12,2.09
2024-10-14,688363,61.89,61.2,62.55,58.89,47529,289011721.0,5.93,-0.89,-0.55,2.4
2024-10-15,688363,61.18,58.55,61.18,58.54,42781,255782909.0,4.31,-4.33,-2.65,2.16
2024-10-16,688363,57.91,57.33,59.11,57.01,32109,185869398.0,3.59,-2.08,-1.22,1.62
2024-10-17,688363,57.9,57.36,58.28,56.93,32629,188501369.0,2.35,0.05,0.03,1.65
2024-10-18,688363,57.37,60.49,62.77,56.49,63526,375615382.0,10.95,5.46,3.13,3.21
2024-10-21,688363,60.69,60.99,62.27,58.95,63071,381831239.0,5.49,0.83,0.5,3.18
2024-10-22,688363,60.63,61.01,61.34,59.78,45050,273544682.0,2.56,0.03,0.02,2.27
2024-10-23,688363,61.38,60.31,61.39,59.87,45612,276505076.0,2.49,-1.15,-0.7,2.3
2024-10-24,688363,60.59,59.59,61.36,59.52,41266,249571053.0,3.05,-1.19,-0.72,2.08
2024-10-25,688363,59.66,60.58,61.57,58.56,55418,334672120.0,5.05,1.66,0.99,2.8
2024-10-28,688363,60.58,61.07,61.47,59.61,49675,302292471.0,3.07,0.81,0.49,2.51
2024-10-29,688363,61.29,59.09,61.87,59.0,48219,289408993.0,4.7,-3.24,-1.98,2.43
2024-10-30,688363,58.98,60.59,61.66,57.89,67494,404771382.0,6.38,2.54,1.5,3.41
2024-10-31,688363,59.39,59.77,62.22,58.69,69566,419141443.0,5.83,-1.35,-0.82,3.51
2024-11-01,688363,60.47,59.89,61.75,59.29,45381,274383987.0,4.12,0.2,0.12,2.29
2024-11-04,688363,59.71,59.25,60.13,58.6,37677,223297392.0,2.55,-1.07,-0.64,1.9
2024-11-05,688363,59.3,60.14,60.46,58.5,60022,360120932.0,3.31,1.5,0.89,3.03
2024-11-06,688363,60.39,60.89,62.06,60.11,69917,427303808.0,3.24,1.25,0.75,1.45
2024-11-07,688363,60.86,65.51,65.68,60.01,120679,769350779.0,9.31,7.59,4.62,2.51
2024-11-08,688363,66.19,63.86,66.77,63.09,100359,645840278.0,5.62,-2.52,-1.65,2.08
2024-11-11,688363,63.22,65.4,65.45,62.82,72173,463901709.0,4.12,2.41,1.54,1.5
2024-11-12,688363,65.44,66.17,69.39,65.44,92293,621598548.0,6.04,1.18,0.77,1.92
2024-11-13,688363,66.24,65.14,67.56,64.02,58544,383244921.0,5.35,-1.56,-1.03,1.22
2024-11-14,688363,64.89,62.39,64.89,62.3,43944,280241344.0,3.98,-4.22,-2.75,0.91
2024-11-15,688363,62.58,60.69,63.07,60.67,35698,221494082.0,3.85,-2.72,-1.7,0.74
2024-11-18,688363,60.82,59.32,61.62,58.94,34687,208488287.0,4.42,-2.26,-1.37,0.72
2024-11-19,688363,59.89,60.58,60.59,58.63,27279,163193247.0,3.3,2.12,1.26,0.57
2024-11-20,688363,59.89,60.71,61.26,59.89,25181,153247873.0,2.26,0.21,0.13,0.52
2024-11-21,688363,60.6,59.99,60.89,59.47,28431,171109956.0,2.34,-1.19,-0.72,0.59
2024-11-22,688363,59.91,57.39,59.94,57.39,33609,197203247.0,4.25,-4.33,-2.6,0.7
2024-11-25,688363,57.39,57.29,58.02,56.91,22231,127844404.0,1.93,-0.17,-0.1,0.46
2024-11-26,688363,57.29,57.16,57.89,56.92,14940,85925221.0,1.69,-0.23,-0.13,0.31
2024-11-27,688363,56.89,58.58,58.73,56.55,23534,135794499.0,3.81,2.48,1.42,0.49
2024-11-28,688363,58.59,57.73,59.03,57.71,20546,120136015.0,2.25,-1.45,-0.85,0.43
2024-11-29,688363,57.68,59.05,59.38,57.44,27439,161674573.0,3.36,2.29,1.32,0.57
2024-12-02,688363,59.06,60.21,60.77,58.39,32656,196101239.0,4.03,1.96,1.16,0.68
2024-12-03,688363,60.3,59.34,60.57,59.14,27174,162459259.0,2.38,-1.44,-0.87,0.56
2024-12-04,688363,59.23,57.82,59.43,57.49,25984,152071612.0,3.27,-2.56,-1.52,0.54
2024-12-05,688363,57.77,57.59,58.03,57.18,17665,101894396.0,1.47,-0.4,-0.23,0.37
2024-12-06,688363,57.59,59.15,59.33,57.28,28757,168217536.0,3.56,2.71,1.56,0.6
2024-12-09,688363,59.03,58.21,59.48,57.94,24393,143123194.0,2.6,-1.59,-0.94,0.51
2024-12-10,688363,62.0,59.99,62.88,59.59,68919,420330871.0,5.65,3.06,1.78,1.43
2024-12-11,688363,59.87,60.45,61.29,59.27,43298,261897078.0,3.37,0.77,0.46,0.9
2024-12-12,688363,60.11,62.18,62.49,59.92,66212,409817851.0,4.25,2.86,1.73,1.37
2024-12-13,688363,61.89,60.55,62.38,60.11,96287,590943907.0,3.65,-2.62,-1.63,2.0
2024-12-16,688363,61.39,57.34,61.39,57.01,62795,366844115.0,7.23,-5.3,-3.21,1.3
2024-12-17,688363,57.36,56.76,57.4,56.04,32804,186565589.0,2.37,-1.01,-0.58,0.68
2024-12-18,688363,57.05,55.69,57.09,55.65,29393,165697016.0,2.54,-1.89,-1.07,0.61
2024-12-19,688363,55.49,54.83,55.49,54.14,29515,161490332.0,2.42,-1.54,-0.86,0.61
2024-12-20,688363,54.89,55.17,56.78,54.83,33060,184492693.0,3.56,0.62,0.34,0.69
2024-12-23,688363,55.24,53.89,55.67,53.75,24514,133784479.0,3.48,-2.32,-1.28,0.51
2024-12-24,688363,54.09,54.49,54.72,53.84,18764,102058965.0,1.63,1.11,0.6,0.39
2024-12-25,688363,54.57,53.89,54.72,53.33,19691,105946879.0,2.55,-1.1,-0.6,0.41
2024-12-26,688363,53.89,53.4,54.19,53.35,16531,88856090.0,1.56,-0.91,-0.49,0.34
2024-12-27,688363,53.43,53.13,53.65,52.91,24074,128452402.0,1.39,-0.51,-0.27,0.5
2024-12-30,688363,52.99,52.31,53.39,52.06,24668,129657323.0,2.5,-1.54,-0.82,0.51
2024-12-31,688363,52.39,50.93,52.76,50.92,22985,119200480.0,3.52,-2.64,-1.38,0.48
2025-01-02,688363,51.0,50.77,51.96,50.19,28206,144364252.0,3.48,-0.31,-0.16,0.59
2025-01-03,688363,50.51,49.72,51.23,48.89,27283,137687934.0,4.61,-2.07,-1.05,0.57
2025-01-06,688363,49.78,50.17,50.67,49.41,19653,98605744.0,2.53,0.91,0.45,0.41
2025-01-07,688363,50.12,49.91,50.12,48.88,23660,117366691.0,2.47,-0.52,-0.26,0.49
2025-01-08,688363,49.88,51.37,51.59,49.69,33774,171896858.0,3.81,2.93,1.46,0.7
2025-01-09,688363,51.05,50.13,51.4,49.98,21769,110109351.0,2.76,-2.41,-1.24,0.45
2025-01-10,688363,50.03,48.44,50.24,48.43,22613,111443751.0,3.61,-3.37,-1.69,0.47
2025-01-13,688363,48.3,48.57,48.75,48.13,17884,86844652.0,1.28,0.27,0.13,0.37
2025-01-14,688363,48.89,50.26,50.26,48.59,24168,120334745.0,3.44,3.48,1.69,0.5
2025-01-15,688363,50.19,49.83,50.19,49.47,14473,72080283.0,1.43,-0.86,-0.43,0.3
2025-01-16,688363,49.72,50.19,50.82,49.72,20304,102317652.0,2.21,0.72,0.36,0.42
2025-01-17,688363,50.06,50.01,50.58,49.82,13802,69446858.0,1.51,-0.36,-0.18,0.29
2025-01-20,688363,50.46,49.97,50.85,49.89,17080,86148282.0,1.92,-0.08,-0.04,0.35
2025-01-21,688363,50.09,49.47,50.42,49.02,16074,79632453.0,2.8,-1.0,-0.5,0.33
2025-01-22,688363,49.45,48.92,49.45,48.4,16054,78443464.0,2.12,-1.11,-0.55,0.33
2025-01-23,688363,49.32,48.92,49.98,48.89,16693,82754026.0,2.23,0.0,0.0,0.35
2025-01-24,688363,48.98,49.13,49.42,48.65,16125,79286205.0,1.57,0.43,0.21,0.33
2025-01-27,688363,49.29,48.24,49.85,48.24,18202,89285129.0,3.28,-1.81,-0.89,0.38
2025-02-05,688363,48.39,47.43,48.46,46.99,29320,139814181.0,3.05,-1.68,-0.81,0.61
2025-02-06,688363,47.55,48.16,48.35,46.71,32238,153911836.0,3.46,1.54,0.73,0.67
2025-02-07,688363,48.26,48.97,49.49,47.86,42587,208587915.0,3.38,1.68,0.81,0.88
2025-02-10,688363,48.89,49.84,49.87,48.39,33995,168070564.0,3.02,1.78,0.87,0.71
2025-02-11,688363,49.9,48.81,50.1,48.64,25422,124683151.0,2.93,-2.07,-1.03,0.53
2025-02-12,688363,48.24,48.89,48.99,48.23,22384,108842880.0,1.56,0.16,0.08,0.46
2025-02-13,688363,48.9,49.94,50.59,48.69,44563,222516174.0,3.89,2.15,1.05,0.93
2025-02-14,688363,49.77,50.45,50.79,49.65,33809,170369531.0,2.28,1.02,0.51,0.7
2025-02-17,688363,50.48,50.09,51.35,49.81,37911,191639119.0,3.05,-0.71,-0.36,0.79
2025-02-18,688363,49.89,48.55,50.08,48.39,30388,149992624.0,3.37,-3.07,-1.54,0.63
2025-02-19,688363,48.54,49.07,49.09,48.14,23577,115048957.0,1.96,1.07,0.52,0.49
2025-02-20,688363,49.09,49.73,50.48,48.63,34143,169961922.0,3.77,1.35,0.66,0.71
2025-02-21,688363,49.65,50.05,50.78,48.99,39583,197165463.0,3.6,0.64,0.32,0.82
2025-02-24,688363,50.05,49.47,50.27,49.2,32805,163240428.0,2.14,-1.16,-0.58,0.68
2025-02-25,688363,49.06,48.99,49.68,48.69,26317,129731505.0,2.0,-0.97,-0.48,0.55
2025-02-26,688363,48.89,49.86,49.87,48.69,37826,186696646.0,2.41,1.78,0.87,0.79
2025-02-27,688363,50.32,50.79,50.82,49.72,52122,263343707.0,2.21,1.87,0.93,1.08
2025-02-28,688363,50.39,48.4,50.96,48.4,74042,365945761.0,5.04,-4.71,-2.39,1.54
2025-03-03,688363,48.4,49.38,50.36,48.29,39252,194732894.0,4.28,2.02,0.98,0.81
2025-03-04,688363,49.65,49.05,49.68,48.57,27688,135773196.0,2.25,-0.67,-0.33,0.57
2025-03-05,688363,48.89,47.93,49.04,47.64,36691,176330460.0,2.85,-2.28,-1.12,0.76
2025-03-06,688363,47.95,49.01,49.14,47.75,39433,191881235.0,2.9,2.25,1.08,0.82
2025-03-07,688363,48.84,48.01,48.84,47.82,31441,151707275.0,2.08,-2.04,-1.0,0.65
2025-03-10,688363,48.02,48.64,48.74,47.89,25151,121702834.0,1.77,1.31,0.63,0.52
2025-03-11,688363,48.38,50.26,51.12,48.09,93963,474010167.0,6.23,3.33,1.62,1.95
2025-03-12,688363,50.32,49.73,50.53,49.51,46606,232907600.0,2.03,-1.05,-0.53,0.97
2025-03-13,688363,49.69,50.9,52.41,49.53,75601,386413603.0,5.79,2.35,1.17,1.57
2025-03-14,688363,50.82,51.61,51.81,50.3,65646,337156250.0,2.97,1.39,0.71,1.36
2025-03-17,688363,51.9,51.39,52.66,51.19,47087,244129547.0,2.85,-0.43,-0.22,0.98
2025-03-18,688363,51.39,50.89,51.69,50.74,33813,173121914.0,1.85,-0.97,-0.5,0.7
2025-03-19,688363,50.74,50.65,50.81,50.27,25180,127586365.0,1.06,-0.47,-0.24,0.52
2025-03-20,688363,50.69,50.59,51.0,50.39,21277,108223264.0,1.2,-0.12,-0.06,0.44
2025-03-21,688363,50.29,50.07,50.75,49.69,27292,137287733.0,2.1,-1.03,-0.52,0.57
2025-03-24,688363,50.06,51.58,51.64,49.69,48339,246132798.0,3.89,3.02,1.51,1.0
2025-03-25,688363,51.56,51.86,52.03,50.97,28912,149059792.0,2.06,0.54,0.28,0.6
2025-03-26,688363,51.79,50.75,51.79,50.7,22829,116876803.0,2.1,-2.14,-1.11,0.47
2025-03-27,688363,50.69,50.34,50.7,49.7,22421,112748574.0,1.97,-0.81,-0.41,0.47
2025-03-28,688363,50.17,49.49,50.72,49.4,24844,124448963.0,2.62,-1.69,-0.85,0.52
2025-03-31,688363,48.89,48.25,49.4,48.04,29830,145047908.0,2.75,-2.51,-1.24,0.62
2025-04-01,688363,48.64,49.51,50.19,48.34,26693,132377291.0,3.83,2.61,1.26,0.55
2025-04-02,688363,49.34,49.52,49.79,48.95,15171,75164558.0,1.7,0.02,0.01,0.31
2025-04-03,688363,49.14,49.66,50.07,49.14,16822,83754014.0,1.88,0.28,0.14,0.35
2025-04-07,688363,47.17,43.7,48.49,42.4,56993,259517630.0,12.26,-12.0,-5.96,1.18
2025-04-08,688363,43.98,45.97,45.99,43.98,41982,191479493.0,4.6,5.19,2.27,0.87
2025-04-09,688363,45.48,48.29,48.67,44.77,47201,222337471.0,8.48,5.05,2.32,0.98
2025-04-10,688363,48.73,48.99,49.35,48.31,32634,159792034.0,2.15,1.45,0.7,0.68
2025-04-11,688363,48.69,47.89,48.79,47.69,27390,131942046.0,2.25,-2.25,-1.1,0.57
2025-04-14,688363,47.84,47.58,48.18,47.29,21558,103218694.0,1.86,-0.65,-0.31,0.45
2025-04-15,688363,47.48,48.18,49.19,46.93,30030,144856390.0,4.75,1.26,0.6,0.62
2025-04-16,688363,48.16,48.29,48.29,47.13,19301,92244986.0,2.41,0.23,0.11,0.4
2025-04-17,688363,48.09,47.66,48.19,47.54,13691,65601531.0,1.35,-1.3,-0.63,0.28
2025-04-18,688363,47.68,47.44,47.72,47.0,8731,41479603.0,1.51,-0.46,-0.22,0.18
2025-04-21,688363,47.32,47.94,48.19,47.05,12239,58477278.0,2.4,1.05,0.5,0.25
2025-04-22,688363,47.91,47.93,48.35,47.44,14706,70704298.0,1.9,-0.02,-0.01,0.31
2025-04-23,688363,47.93,47.31,48.26,47.24,15345,73039944.0,2.13,-1.29,-0.62,0.32
2025-04-24,688363,47.29,47.22,47.91,47.0,11212,53262183.0,1.92,-0.19,-0.09,0.23
2025-04-25,688363,47.19,47.49,48.01,47.09,16562,79140278.0,1.95,0.57,0.27,0.34
2025-04-28,688363,47.62,47.4,49.2,47.05,21975,105187991.0,4.53,-0.19,-0.09,0.46
2025-04-29,688363,47.42,48.28,48.46,47.21,20804,99888996.0,2.64,1.86,0.88,0.43
2025-04-30,688363,48.31,48.73,49.24,48.3,19224,93921897.0,1.95,0.93,0.45,0.4
2025-05-06,688363,48.75,48.54,49.21,48.49,23261,113534912.0,1.48,-0.39,-0.19,0.48
2025-05-07,688363,48.84,48.08,49.29,47.76,28654,138673526.0,3.15,-0.95,-0.46,0.59
2025-05-08,688363,47.94,48.32,48.39,47.79,15949,77012719.0,1.25,0.5,0.24,0.33
