日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,300241,3.95,4.03,4.05,3.9,124094,49564488.0,3.8,2.03,0.08,2.17
2024-04-01,300241,4.03,4.3,4.3,4.03,269452,114526882.0,6.7,6.7,0.27,4.71
2024-04-02,300241,4.24,4.16,4.29,4.12,210969,88439748.0,3.95,-3.26,-0.14,3.69
2024-04-03,300241,4.16,4.08,4.16,4.03,129288,52982885.0,3.13,-1.92,-0.08,2.26
2024-04-08,300241,4.06,3.9,4.07,3.88,129096,51344338.0,4.66,-4.41,-0.18,2.26
2024-04-09,300241,3.89,3.95,3.97,3.89,96646,38177186.0,2.05,1.28,0.05,1.69
2024-04-10,300241,3.95,3.78,3.97,3.68,154910,59235207.0,7.34,-4.3,-0.17,2.71
2024-04-11,300241,3.76,3.74,3.82,3.69,101912,38616514.0,3.44,-1.06,-0.04,1.78
2024-04-12,300241,3.76,3.72,3.84,3.72,109364,41453856.0,3.21,-0.53,-0.02,1.91
2024-04-15,300241,3.7,3.41,3.74,3.31,210622,73496785.0,11.56,-8.33,-0.31,3.68
2024-04-16,300241,3.35,3.08,3.37,3.06,229776,72901841.0,9.09,-9.68,-0.33,4.02
2024-04-17,300241,3.14,3.48,3.48,3.14,185053,62408805.0,11.04,12.99,0.4,3.24
2024-04-18,300241,3.52,3.34,3.52,3.32,171070,58120673.0,5.75,-4.02,-0.14,2.99
2024-04-19,300241,3.32,3.26,3.37,3.24,118801,39346836.0,3.89,-2.4,-0.08,2.08
2024-04-22,300241,3.25,3.21,3.28,3.13,101066,32625570.0,4.6,-1.53,-0.05,1.77
2024-04-23,300241,3.22,3.34,3.38,3.2,133109,44402184.0,5.61,4.05,0.13,2.33
2024-04-24,300241,3.34,3.5,3.5,3.34,122950,42516447.0,4.79,4.79,0.16,2.15
2024-04-25,300241,3.47,3.5,3.54,3.43,114083,40071099.0,3.14,0.0,0.0,1.99
2024-04-26,300241,3.57,3.71,3.75,3.55,225602,83255668.0,5.71,6.0,0.21,3.94
2024-04-29,300241,3.72,3.93,3.93,3.7,196063,76414835.0,6.2,5.93,0.22,3.43
2024-04-30,300241,3.93,3.95,3.98,3.86,162140,63922740.0,3.05,0.51,0.02,2.84
2024-05-06,300241,4.01,3.97,4.05,3.91,136393,54369835.0,3.54,0.51,0.02,2.38
2024-05-07,300241,3.99,3.99,4.0,3.95,102532,40966685.0,1.26,0.5,0.02,1.79
2024-05-08,300241,3.98,3.93,4.0,3.92,87614,34807427.0,2.01,-1.5,-0.06,1.53
2024-05-09,300241,3.93,3.94,3.98,3.91,77407,30739916.0,1.78,0.25,0.01,1.35
2024-05-10,300241,3.96,3.88,3.97,3.86,99726,39092593.0,2.79,-1.52,-0.06,1.74
2024-05-13,300241,3.88,3.79,3.88,3.77,101860,39118163.0,2.84,-2.32,-0.09,1.78
2024-05-14,300241,3.79,3.8,3.92,3.79,82285,31823320.0,3.43,0.26,0.01,1.44
2024-05-15,300241,3.85,3.84,3.93,3.8,92411,35954456.0,3.42,1.05,0.04,1.62
2024-05-16,300241,3.84,3.91,3.94,3.82,96746,37895404.0,3.13,1.82,0.07,1.69
2024-05-17,300241,3.92,4.27,4.31,3.88,480609,200579471.0,11.0,9.21,0.36,8.4
2024-05-20,300241,4.23,4.18,4.42,4.13,575418,245232942.0,6.79,-2.11,-0.09,10.06
2024-05-21,300241,4.12,4.49,4.63,4.08,792259,344743512.0,13.16,7.42,0.31,13.85
2024-05-22,300241,4.37,4.44,4.47,4.28,678188,296846524.0,4.23,-1.11,-0.05,11.86
2024-05-23,300241,4.33,4.17,4.35,4.15,494985,209092732.0,4.5,-6.08,-0.27,8.66
2024-05-24,300241,4.18,4.06,4.2,4.05,319823,132184102.0,3.6,-2.64,-0.11,5.59
2024-05-27,300241,4.09,4.08,4.13,3.96,263990,107269760.0,4.19,0.49,0.02,4.62
2024-05-28,300241,4.08,4.13,4.23,4.04,300121,125153946.0,4.66,1.23,0.05,5.25
2024-05-29,300241,4.12,4.07,4.2,4.05,227897,94180230.0,3.63,-1.45,-0.06,3.99
2024-05-30,300241,4.02,4.08,4.1,3.97,192375,78024452.0,3.19,0.25,0.01,3.36
2024-05-31,300241,4.09,4.14,4.2,4.08,191671,79904760.0,2.94,1.47,0.06,3.35
2024-06-03,300241,4.16,4.08,4.24,4.04,210650,87426714.0,4.83,-1.45,-0.06,3.68
2024-06-04,300241,4.05,3.96,4.05,3.89,228307,90757252.0,3.92,-2.94,-0.12,3.99
2024-06-05,300241,3.93,3.85,3.96,3.85,165034,64648992.0,2.78,-2.78,-0.11,2.89
2024-06-06,300241,3.88,3.59,3.99,3.53,276480,103217946.0,11.95,-6.75,-0.26,4.84
2024-06-07,300241,3.67,3.81,3.85,3.67,286283,109040484.0,5.01,6.13,0.22,5.01
2024-06-11,300241,3.81,3.97,3.97,3.68,210916,81300963.0,7.61,4.2,0.16,3.69
2024-06-12,300241,3.97,4.04,4.08,3.94,174474,70657654.0,3.53,1.76,0.07,3.05
2024-06-13,300241,4.05,4.06,4.1,4.03,176167,71975195.0,1.73,0.5,0.02,3.08
2024-06-14,300241,4.07,4.01,4.07,3.98,135213,54566880.0,2.22,-1.23,-0.05,2.36
2024-06-17,300241,4.0,4.11,4.14,3.96,164788,67616110.0,4.49,2.49,0.1,2.88
2024-06-18,300241,4.13,4.19,4.19,4.09,188050,78325534.0,2.43,1.95,0.08,3.29
2024-06-19,300241,4.17,4.14,4.2,4.12,153948,64229726.0,1.91,-1.19,-0.05,2.69
2024-06-20,300241,4.15,4.08,4.23,4.06,204307,85253349.0,4.11,-1.45,-0.06,3.57
2024-06-21,300241,4.03,4.06,4.09,3.93,160276,64966979.0,3.92,-0.49,-0.02,2.8
2024-06-24,300241,4.06,3.83,4.07,3.8,225429,88475383.0,6.65,-5.67,-0.23,3.94
2024-06-25,300241,3.84,3.72,3.86,3.68,147775,55819515.0,4.7,-2.87,-0.11,2.58
2024-06-26,300241,3.7,3.92,3.93,3.64,154177,58787833.0,7.8,5.38,0.2,2.7
2024-06-27,300241,3.92,3.89,4.04,3.88,170033,67664075.0,4.08,-0.77,-0.03,2.97
2024-06-28,300241,3.89,4.08,4.15,3.84,242556,98851570.0,7.97,4.88,0.19,4.24
2024-07-01,300241,4.1,3.94,4.16,3.83,242831,95988124.0,8.09,-3.43,-0.14,4.25
2024-07-02,300241,3.94,3.96,4.05,3.89,170740,68021845.0,4.06,0.51,0.02,2.99
2024-07-03,300241,3.95,4.18,4.35,3.88,493960,205294492.0,11.87,5.56,0.22,8.64
2024-07-04,300241,4.04,3.84,4.09,3.81,548016,216769332.0,6.7,-8.13,-0.34,9.58
2024-07-05,300241,3.78,3.83,3.88,3.67,286207,109079614.0,5.47,-0.26,-0.01,5.01
2024-07-08,300241,3.8,3.71,3.87,3.69,190083,71662331.0,4.7,-3.13,-0.12,3.32
2024-07-09,300241,3.75,3.94,3.95,3.68,283168,109098421.0,7.28,6.2,0.23,4.95
2024-07-10,300241,3.92,3.96,4.0,3.84,241162,95221491.0,4.06,0.51,0.02,4.22
2024-07-11,300241,4.04,4.07,4.08,3.96,225992,91759406.0,3.03,2.78,0.11,3.95
2024-07-12,300241,4.06,4.06,4.08,4.02,200606,81684681.0,1.47,-0.25,-0.01,3.51
2024-07-15,300241,4.08,3.96,4.08,3.94,134368,53831908.0,3.45,-2.46,-0.1,2.35
2024-07-16,300241,3.96,4.1,4.12,3.92,213920,86980427.0,5.05,3.54,0.14,3.74
2024-07-17,300241,4.07,3.87,4.11,3.86,227753,90326275.0,6.1,-5.61,-0.23,3.98
2024-07-18,300241,3.83,3.83,3.88,3.69,210308,79791128.0,4.91,-1.03,-0.04,3.68
2024-07-19,300241,3.78,3.85,3.9,3.76,133249,51604413.0,3.66,0.52,0.02,2.33
2024-07-22,300241,3.83,3.89,3.92,3.81,112335,43706468.0,2.86,1.04,0.04,1.96
2024-07-23,300241,3.89,3.76,3.91,3.74,119099,45818300.0,4.37,-3.34,-0.13,2.08
2024-07-24,300241,3.75,3.7,3.81,3.68,116132,43441933.0,3.46,-1.6,-0.06,2.03
2024-07-25,300241,3.67,3.66,3.74,3.62,119975,44311574.0,3.24,-1.08,-0.04,2.1
2024-07-26,300241,3.67,3.75,3.77,3.67,116388,43683484.0,2.73,2.46,0.09,2.04
2024-07-29,300241,3.75,3.82,3.86,3.72,93435,35715443.0,3.73,1.87,0.07,1.63
2024-07-30,300241,3.78,3.85,3.88,3.77,92266,35582704.0,2.88,0.79,0.03,1.61
2024-07-31,300241,3.85,3.95,3.96,3.84,141804,55922069.0,3.12,2.6,0.1,2.48
2024-08-01,300241,3.97,3.96,4.02,3.91,142271,56603306.0,2.78,0.25,0.01,2.49
2024-08-02,300241,3.94,3.85,3.98,3.84,131206,51537609.0,3.54,-2.78,-0.11,2.29
2024-08-05,300241,3.84,3.69,3.85,3.68,161603,60935966.0,4.42,-4.16,-0.16,2.83
2024-08-06,300241,3.73,3.72,3.78,3.64,137659,51082651.0,3.79,0.81,0.03,2.41
2024-08-07,300241,3.7,3.78,3.83,3.69,149299,56675700.0,3.76,1.61,0.06,2.61
2024-08-08,300241,3.76,3.75,3.82,3.68,116976,44029795.0,3.7,-0.79,-0.03,2.05
2024-08-09,300241,3.79,3.79,3.84,3.77,119331,45652721.0,1.87,1.07,0.04,2.09
2024-08-12,300241,3.76,3.84,3.92,3.73,216080,83517064.0,5.01,1.32,0.05,3.78
2024-08-13,300241,3.78,3.84,3.92,3.67,264442,100842865.0,6.51,0.0,0.0,4.62
2024-08-14,300241,3.83,3.96,3.98,3.81,282593,110490090.0,4.43,3.13,0.12,4.94
2024-08-15,300241,3.93,4.09,4.19,3.88,581429,238646419.0,7.83,3.28,0.13,10.17
2024-08-16,300241,4.08,4.17,4.31,4.08,651454,274995723.0,5.62,1.96,0.08,11.39
2024-08-19,300241,4.08,4.0,4.16,3.98,379302,154611715.0,4.32,-4.08,-0.17,6.63
2024-08-20,300241,4.04,4.41,4.8,3.97,1378871,629469464.0,20.75,10.25,0.41,24.11
2024-08-21,300241,4.29,5.06,5.3,4.28,2094828,1055759230.0,23.13,14.74,0.65,36.63
2024-08-22,300241,4.52,4.12,4.6,4.09,1641981,717774932.0,10.08,-18.58,-0.94,28.71
2024-08-23,300241,4.09,3.84,4.15,3.79,985368,385921988.0,8.74,-6.8,-0.28,17.23
2024-08-26,300241,3.81,3.89,3.93,3.79,576694,223711295.0,3.65,1.3,0.05,10.09
2024-08-27,300241,3.83,3.74,3.85,3.72,461207,174743315.0,3.34,-3.86,-0.15,8.07
2024-08-28,300241,3.78,3.87,3.91,3.76,463727,179007189.0,4.01,3.48,0.13,8.11
2024-08-29,300241,3.86,4.02,4.04,3.83,508359,203849374.0,5.43,3.88,0.15,8.89
2024-08-30,300241,4.01,4.13,4.2,3.99,559512,231820688.0,5.22,2.74,0.11,9.78
2024-09-02,300241,4.14,4.13,4.21,4.11,459498,191953398.0,2.42,0.0,0.0,8.04
2024-09-03,300241,4.07,4.15,4.2,4.07,337523,140729048.0,3.15,0.48,0.02,5.9
2024-09-04,300241,4.11,4.09,4.15,4.04,291337,120003957.0,2.65,-1.45,-0.06,5.09
2024-09-05,300241,4.09,4.09,4.12,4.04,249935,102461665.0,1.96,0.0,0.0,4.37
2024-09-06,300241,4.08,3.99,4.12,3.97,245283,98971033.0,3.67,-2.44,-0.1,4.29
2024-09-09,300241,3.97,3.98,4.02,3.9,178457,71194533.0,3.01,-0.25,-0.01,3.12
2024-09-10,300241,3.97,4.01,4.03,3.9,191765,76421041.0,3.27,0.75,0.03,3.35
2024-09-11,300241,4.03,3.96,4.05,3.94,180492,72402621.0,2.74,-1.25,-0.05,3.16
2024-09-12,300241,4.0,3.95,4.01,3.95,173821,69498934.0,1.52,-0.25,-0.01,3.04
2024-09-13,300241,3.95,3.86,3.97,3.85,197221,77291631.0,3.04,-2.28,-0.09,3.45
2024-09-18,300241,3.87,3.81,3.9,3.75,167295,63863327.0,3.89,-1.3,-0.05,2.93
2024-09-19,300241,3.83,3.89,3.9,3.79,168880,65489730.0,2.89,2.1,0.08,2.95
2024-09-20,300241,3.89,3.91,3.92,3.86,137976,54016947.0,1.54,0.51,0.02,2.41
2024-09-23,300241,3.9,3.92,3.97,3.85,166208,65659590.0,3.07,0.26,0.01,2.91
2024-09-24,300241,3.94,4.05,4.05,3.9,251791,100833062.0,3.83,3.32,0.13,4.4
2024-09-25,300241,4.07,4.06,4.17,4.06,303319,125403522.0,2.72,0.25,0.01,5.3
2024-09-26,300241,4.07,4.17,4.17,4.05,263814,109383534.0,2.96,2.71,0.11,4.61
2024-09-27,300241,4.23,4.36,4.44,4.18,417276,180176485.0,6.24,4.56,0.19,7.3
2024-09-30,300241,4.58,5.04,5.1,4.43,681738,325823090.0,15.37,15.6,0.68,11.92
2024-10-08,300241,6.02,6.03,6.03,5.33,1239405,707307287.0,13.89,19.64,0.99,21.67
2024-10-09,300241,5.81,5.11,5.81,5.1,869743,476798435.0,11.77,-15.26,-0.92,15.21
2024-10-10,300241,5.22,5.16,5.43,5.11,514168,271048329.0,6.26,0.98,0.05,8.99
2024-10-11,300241,5.11,4.82,5.18,4.71,463591,227773484.0,9.11,-6.59,-0.34,8.11
2024-10-14,300241,4.91,5.04,5.04,4.78,359810,178401594.0,5.39,4.56,0.22,6.29
2024-10-15,300241,5.02,5.08,5.31,4.97,480978,249768135.0,6.75,0.79,0.04,8.41
2024-10-16,300241,4.99,5.03,5.11,4.93,330037,166892839.0,3.54,-0.98,-0.05,5.77
2024-10-17,300241,5.07,5.13,5.22,5.05,364720,188529320.0,3.38,1.99,0.1,6.38
2024-10-18,300241,5.08,5.35,5.5,5.08,550034,291591864.0,8.19,4.29,0.22,9.62
2024-10-21,300241,5.42,5.51,5.64,5.35,610587,336640734.0,5.42,2.99,0.16,10.68
2024-10-22,300241,5.53,5.55,5.71,5.44,550991,308396184.0,4.9,0.73,0.04,9.64
2024-10-23,300241,5.53,5.41,5.57,5.38,417912,229488831.0,3.42,-2.52,-0.14,7.31
2024-10-24,300241,5.36,5.41,5.43,5.28,263405,141816093.0,2.77,0.0,0.0,4.61
2024-10-25,300241,5.48,5.58,5.59,5.43,351592,195248897.0,2.96,3.14,0.17,6.15
2024-10-28,300241,5.68,5.79,5.81,5.55,477458,273282727.0,4.66,3.76,0.21,8.35
2024-10-29,300241,5.77,5.91,6.31,5.73,909545,550178632.0,10.02,2.07,0.12,15.91
2024-10-30,300241,5.82,6.18,6.23,5.81,807450,491085251.0,7.11,4.57,0.27,14.12
2024-10-31,300241,6.33,6.03,6.43,6.0,709835,433706132.0,6.96,-2.43,-0.15,12.41
2024-11-01,300241,6.05,5.54,6.06,5.52,714376,409891115.0,8.96,-8.13,-0.49,12.49
2024-11-04,300241,5.54,5.61,5.7,5.53,300203,169217962.0,3.07,1.26,0.07,5.25
2024-11-05,300241,5.6,5.83,5.85,5.59,404730,233993661.0,4.63,3.92,0.22,7.08
2024-11-06,300241,5.85,5.82,5.93,5.76,434401,255022117.0,2.92,-0.17,-0.01,7.6
2024-11-07,300241,5.76,5.94,5.94,5.7,386517,227234948.0,4.12,2.06,0.12,6.76
2024-11-08,300241,5.98,6.04,6.1,5.94,483416,292424135.0,2.69,1.68,0.1,8.45
2024-11-11,300241,5.98,6.17,6.18,5.97,439838,269468132.0,3.48,2.15,0.13,7.69
2024-11-12,300241,6.18,5.98,6.21,5.89,407542,246556922.0,5.19,-3.08,-0.19,7.13
2024-11-13,300241,5.91,5.97,6.0,5.75,292342,172450500.0,4.18,-0.17,-0.01,5.11
2024-11-14,300241,5.93,5.78,6.12,5.78,346239,204674097.0,5.7,-3.18,-0.19,6.05
2024-11-15,300241,5.78,5.57,5.85,5.57,284288,163499158.0,4.84,-3.63,-0.21,4.97
2024-11-18,300241,5.63,5.3,5.63,5.26,275329,148116235.0,6.64,-4.85,-0.27,4.81
2024-11-19,300241,5.32,5.49,5.5,5.28,217100,117512102.0,4.15,3.58,0.19,3.8
2024-11-20,300241,5.46,5.66,5.69,5.43,220186,123657577.0,4.74,3.1,0.17,3.85
2024-11-21,300241,5.64,5.68,5.71,5.57,217874,123468448.0,2.47,0.35,0.02,3.81
2024-11-22,300241,5.65,5.44,5.83,5.44,295637,168040321.0,6.87,-4.23,-0.24,5.17
2024-11-25,300241,5.48,5.55,5.57,5.39,210817,115887943.0,3.31,2.02,0.11,3.69
2024-11-26,300241,5.54,5.47,5.64,5.43,167223,92759512.0,3.78,-1.44,-0.08,2.92
2024-11-27,300241,5.48,5.58,5.59,5.25,237730,128927830.0,6.22,2.01,0.11,4.16
2024-11-28,300241,5.58,5.67,5.87,5.55,418357,240010531.0,5.73,1.61,0.09,7.32
2024-11-29,300241,5.6,5.71,5.77,5.48,342235,193440681.0,5.11,0.71,0.04,5.98
2024-12-02,300241,5.69,5.87,5.93,5.69,332766,194634346.0,4.2,2.8,0.16,5.82
2024-12-03,300241,5.88,5.86,5.9,5.76,241226,141128534.0,2.39,-0.17,-0.01,4.22
2024-12-04,300241,5.88,5.79,5.98,5.73,312297,184009677.0,4.27,-1.19,-0.07,5.46
2024-12-05,300241,5.73,5.9,5.92,5.7,252954,148816778.0,3.8,1.9,0.11,4.42
2024-12-06,300241,5.9,5.98,6.01,5.81,310340,184452096.0,3.39,1.36,0.08,5.43
2024-12-09,300241,5.99,5.9,6.0,5.81,241985,143295983.0,3.18,-1.34,-0.08,4.23
2024-12-10,300241,6.08,5.92,6.11,5.91,338016,203505997.0,3.39,0.34,0.02,5.91
2024-12-11,300241,5.9,6.09,6.1,5.88,365629,221488773.0,3.72,2.87,0.17,6.39
2024-12-12,300241,6.09,6.08,6.1,5.99,230778,140029733.0,1.81,-0.16,-0.01,4.04
2024-12-13,300241,6.03,6.04,6.18,6.0,418980,256425966.0,2.96,-0.66,-0.04,7.33
2024-12-16,300241,6.07,5.91,6.09,5.84,285992,170826582.0,4.14,-2.15,-0.13,5.0
2024-12-17,300241,5.86,5.59,5.94,5.58,265172,152320163.0,6.09,-5.41,-0.32,4.64
2024-12-18,300241,5.65,5.71,5.79,5.48,234055,133172583.0,5.55,2.15,0.12,4.09
2024-12-19,300241,5.66,6.05,6.13,5.6,608381,362516770.0,9.28,5.95,0.34,10.64
2024-12-20,300241,5.99,6.19,6.26,5.93,781204,481689460.0,5.45,2.31,0.14,13.66
2024-12-23,300241,6.23,5.78,6.27,5.74,519856,310506921.0,8.56,-6.62,-0.41,9.09
2024-12-24,300241,5.77,5.78,5.92,5.63,381767,220737982.0,5.02,0.0,0.0,6.68
2024-12-25,300241,5.76,5.57,5.89,5.5,396446,224730837.0,6.75,-3.63,-0.21,6.93
2024-12-26,300241,5.54,5.73,5.8,5.5,297502,170555280.0,5.39,2.87,0.16,5.2
2024-12-27,300241,5.73,5.87,6.03,5.63,427166,253129621.0,6.98,2.44,0.14,7.47
2024-12-30,300241,5.78,5.65,5.85,5.59,340430,194323293.0,4.43,-3.75,-0.22,5.95
2024-12-31,300241,5.65,5.47,5.89,5.47,374974,210526957.0,7.43,-3.19,-0.18,6.56
2025-01-02,300241,5.42,5.38,5.54,5.25,341495,184713115.0,5.3,-1.65,-0.09,5.97
2025-01-03,300241,5.4,5.14,5.69,5.11,356359,190223731.0,10.78,-4.46,-0.24,6.23
2025-01-06,300241,5.11,4.91,5.12,4.83,297108,148025029.0,5.64,-4.47,-0.23,5.2
2025-01-07,300241,4.93,5.16,5.17,4.92,282503,143193080.0,5.09,5.09,0.25,4.94
2025-01-08,300241,5.14,5.08,5.16,4.89,255107,128789063.0,5.23,-1.55,-0.08,4.46
2025-01-09,300241,5.08,5.11,5.19,5.04,166263,85662956.0,2.95,0.59,0.03,2.91
2025-01-10,300241,5.11,4.85,5.17,4.85,212345,107083343.0,6.26,-5.09,-0.26,3.71
2025-01-13,300241,4.81,4.9,4.92,4.63,184568,89027116.0,5.98,1.03,0.05,3.23
2025-01-14,300241,4.94,5.23,5.23,4.92,264019,135786446.0,6.33,6.73,0.33,4.62
2025-01-15,300241,5.26,5.19,5.26,5.16,162210,84737928.0,1.91,-0.76,-0.04,2.84
2025-01-16,300241,5.19,5.23,5.3,5.17,164952,86654333.0,2.5,0.77,0.04,2.89
2025-01-17,300241,5.21,5.26,5.31,5.16,153015,80436159.0,2.87,0.57,0.03,2.68
2025-01-20,300241,5.33,5.37,5.41,5.27,176162,94762754.0,2.66,2.09,0.11,3.08
2025-01-21,300241,5.41,5.41,5.47,5.29,156563,84457689.0,3.35,0.74,0.04,2.74
2025-01-22,300241,5.38,5.39,5.47,5.34,171064,92946257.0,2.4,-0.37,-0.02,2.99
2025-01-23,300241,5.48,5.4,5.62,5.4,227688,125605533.0,4.08,0.19,0.01,3.98
2025-01-24,300241,5.38,5.51,5.53,5.34,195783,107268617.0,3.52,2.04,0.11,3.42
2025-01-27,300241,5.54,5.35,5.56,5.35,196638,107302736.0,3.81,-2.9,-0.16,3.44
2025-02-05,300241,5.44,5.42,5.51,5.39,162573,88857693.0,2.24,1.31,0.07,2.84
2025-02-06,300241,5.4,5.53,5.54,5.39,199386,110027181.0,2.77,2.03,0.11,3.49
2025-02-07,300241,5.53,5.58,5.65,5.49,230632,129287724.0,2.89,0.9,0.05,4.03
2025-02-10,300241,5.56,5.69,5.73,5.54,229304,129756021.0,3.41,1.97,0.11,4.01
2025-02-11,300241,5.68,5.68,5.73,5.61,185031,105417347.0,2.11,-0.18,-0.01,3.24
2025-02-12,300241,5.68,5.7,5.73,5.63,179837,102477705.0,1.76,0.35,0.02,3.15
2025-02-13,300241,5.69,5.58,5.69,5.54,186964,105233319.0,2.63,-2.11,-0.12,3.27
2025-02-14,300241,5.63,5.6,5.73,5.51,289177,163284105.0,3.94,0.36,0.02,5.06
2025-02-17,300241,5.57,5.62,5.67,5.54,256377,144207475.0,2.32,0.36,0.02,4.48
2025-02-18,300241,5.6,5.34,5.65,5.32,238730,131210322.0,5.87,-4.98,-0.28,4.18
2025-02-19,300241,5.39,5.47,5.5,5.39,176874,96800975.0,2.06,2.43,0.13,3.09
2025-02-20,300241,5.49,5.63,5.69,5.46,275481,154592342.0,4.2,2.93,0.16,4.82
2025-02-21,300241,5.63,5.67,5.7,5.53,262311,148325821.0,3.02,0.71,0.04,4.59
2025-02-24,300241,5.68,5.68,5.71,5.6,192983,109384230.0,1.94,0.18,0.01,3.38
2025-02-25,300241,5.63,5.64,5.72,5.57,210854,119693753.0,2.64,-0.7,-0.04,3.69
2025-02-26,300241,5.65,5.68,5.69,5.62,170131,96598105.0,1.24,0.71,0.04,2.98
2025-02-27,300241,5.67,5.62,5.73,5.5,228647,128588469.0,4.05,-1.06,-0.06,4.0
2025-02-28,300241,5.59,5.27,5.61,5.18,243793,131999274.0,7.65,-6.23,-0.35,4.26
2025-03-03,300241,5.34,5.29,5.44,5.26,199478,107493600.0,3.42,0.38,0.02,3.49
2025-03-04,300241,5.27,5.44,5.45,5.24,154411,83425175.0,3.97,2.84,0.15,2.7
2025-03-05,300241,5.45,5.43,5.49,5.34,153031,82912220.0,2.76,-0.18,-0.01,2.68
2025-03-06,300241,5.47,5.53,5.58,5.46,202209,112187954.0,2.21,1.84,0.1,3.54
2025-03-07,300241,5.51,5.45,5.57,5.41,181690,99860778.0,2.89,-1.45,-0.08,3.18
2025-03-10,300241,5.46,5.43,5.51,5.38,132745,72469461.0,2.39,-0.37,-0.02,2.32
2025-03-11,300241,5.38,5.46,5.49,5.34,150110,81669002.0,2.76,0.55,0.03,2.63
2025-03-12,300241,5.51,5.61,5.65,5.5,267317,149809966.0,2.75,2.75,0.15,4.68
2025-03-13,300241,5.57,5.45,5.59,5.36,239764,131224673.0,4.1,-2.85,-0.16,4.19
2025-03-14,300241,5.47,5.6,5.61,5.41,228626,126692479.0,3.67,2.75,0.15,4.0
2025-03-17,300241,5.64,5.67,5.68,5.57,226952,128507919.0,1.96,1.25,0.07,3.97
2025-03-18,300241,5.66,5.66,5.72,5.62,142211,80805237.0,1.76,-0.18,-0.01,2.49
2025-03-19,300241,5.66,5.61,5.67,5.57,133040,74915025.0,1.77,-0.88,-0.05,2.33
2025-03-20,300241,5.6,5.65,5.68,5.57,171913,97427970.0,1.96,0.71,0.04,3.01
2025-03-21,300241,5.61,5.48,5.63,5.46,187403,104117901.0,3.01,-3.01,-0.17,3.28
2025-03-24,300241,5.51,5.26,5.51,5.14,234987,125069264.0,6.75,-4.01,-0.22,4.11
2025-03-25,300241,5.25,5.21,5.3,5.16,178665,93657984.0,2.66,-0.95,-0.05,3.12
2025-03-26,300241,5.21,5.29,5.35,5.18,146573,78080402.0,3.26,1.54,0.08,2.56
2025-03-27,300241,5.25,5.26,5.32,5.17,144167,75945689.0,2.84,-0.57,-0.03,2.52
2025-03-28,300241,5.25,5.16,5.3,5.16,133223,69794729.0,2.66,-1.9,-0.1,2.33
2025-03-31,300241,5.12,5.16,5.18,5.06,144103,74008626.0,2.33,0.0,0.0,2.52
2025-04-01,300241,5.16,5.25,5.33,5.16,159091,84059232.0,3.29,1.74,0.09,2.78
2025-04-02,300241,5.28,5.25,5.33,5.24,125436,66485988.0,1.71,0.0,0.0,2.19
2025-04-03,300241,5.2,5.22,5.3,5.14,124897,65354673.0,3.05,-0.57,-0.03,2.18
2025-04-07,300241,4.93,4.17,4.93,4.17,351939,157770802.0,14.56,-20.11,-1.05,6.16
2025-04-08,300241,4.37,4.28,4.5,4.19,263972,115005512.0,7.43,2.64,0.11,4.62
2025-04-09,300241,4.2,4.41,4.46,3.91,261714,110903016.0,12.85,3.04,0.13,4.58
2025-04-10,300241,4.52,4.5,4.63,4.48,244865,112171739.0,3.4,2.04,0.09,4.28
2025-04-11,300241,4.46,4.63,4.71,4.42,238045,110031780.0,6.44,2.89,0.13,4.16
2025-04-14,300241,4.78,4.7,4.83,4.67,150576,71678851.0,3.46,1.51,0.07,2.63
2025-04-15,300241,4.69,4.72,4.76,4.66,122285,57750488.0,2.13,0.43,0.02,2.14
2025-04-16,300241,4.69,4.65,4.75,4.52,148354,69089218.0,4.87,-1.48,-0.07,2.59
2025-04-17,300241,4.61,4.68,4.76,4.58,131700,62143685.0,3.87,0.65,0.03,2.3
2025-04-18,300241,4.67,4.73,4.76,4.61,121244,57081278.0,3.21,1.07,0.05,2.12
2025-04-21,300241,4.72,4.79,4.79,4.67,119189,56968388.0,2.54,1.27,0.06,2.08
2025-04-22,300241,4.79,4.82,4.93,4.76,208194,100949325.0,3.55,0.63,0.03,3.64
2025-04-23,300241,4.82,4.9,4.96,4.82,189924,93473938.0,2.9,1.66,0.08,3.32
2025-04-24,300241,4.87,4.82,4.91,4.78,138280,67317062.0,2.65,-1.63,-0.08,2.42
2025-04-25,300241,5.06,4.99,5.14,4.94,263857,132863952.0,4.15,3.53,0.17,4.61
2025-04-28,300241,4.96,5.07,5.13,4.95,272507,138547947.0,3.61,1.6,0.08,4.77
2025-04-29,300241,5.06,5.08,5.12,5.01,133237,67898637.0,2.17,0.2,0.01,2.33
2025-04-30,300241,5.08,5.17,5.2,5.08,126412,65464690.0,2.36,1.77,0.09,2.21
2025-05-06,300241,5.19,5.31,5.31,5.18,166609,87924767.0,2.51,2.71,0.14,2.91
2025-05-07,300241,5.43,5.31,5.43,5.26,186248,99638284.0,3.2,0.0,0.0,3.26
2025-05-08,300241,5.31,5.4,5.41,5.28,143225,77144100.0,2.45,1.69,0.09,2.51
2025-05-09,300241,5.36,5.33,5.38,5.29,104949,56192085.0,1.67,-1.3,-0.07,1.84
2025-05-12,300241,5.21,5.07,5.21,4.95,474111,239546511.0,4.88,-4.88,-0.26,8.29
2025-05-13,300241,5.31,5.12,5.36,5.09,251085,129961238.0,5.33,0.99,0.05,4.39
