日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,603678,19.97,20.6,20.76,19.96,36874,76911467.0,4.01,3.31,0.66,0.8
2024-03-29,603678,20.6,20.88,20.88,20.18,31243,65321635.0,3.4,1.36,0.28,0.68
2024-04-01,603678,21.01,21.35,21.38,20.89,32729,70858561.0,2.35,2.25,0.47,0.71
2024-04-02,603678,21.55,21.03,21.55,20.86,25472,54747108.0,3.23,-1.5,-0.32,0.56
2024-04-03,603678,20.94,20.76,21.06,20.6,24558,52108764.0,2.19,-1.28,-0.27,0.54
2024-04-08,603678,20.57,19.62,20.75,19.57,49083,100234406.0,5.68,-5.49,-1.14,1.07
2024-04-09,603678,19.62,20.75,21.12,19.61,61668,129773429.0,7.7,5.76,1.13,1.34
2024-04-10,603678,20.7,20.1,20.7,19.89,41520,85812578.0,3.9,-3.13,-0.65,0.9
2024-04-11,603678,20.09,20.32,20.8,19.91,30429,63445147.0,4.43,1.09,0.22,0.66
2024-04-12,603678,20.3,20.13,20.56,20.06,20165,41742007.0,2.46,-0.94,-0.19,0.44
2024-04-15,603678,20.26,20.09,20.55,19.56,38183,78724189.0,4.92,-0.2,-0.04,0.83
2024-04-16,603678,19.96,19.01,20.1,18.89,46213,91931136.0,6.02,-5.38,-1.08,1.01
2024-04-17,603678,19.12,19.48,19.66,19.04,32321,63974149.0,3.26,2.47,0.47,0.7
2024-04-18,603678,19.43,19.11,19.46,18.98,40909,80460581.0,2.46,-1.9,-0.37,0.89
2024-04-19,603678,18.89,19.02,19.21,18.73,23207,45112716.0,2.51,-0.47,-0.09,0.51
2024-04-22,603678,19.06,20.97,20.97,19.04,80652,168095880.0,10.15,10.25,1.95,1.76
2024-04-23,603678,21.56,20.71,21.56,20.51,113128,242501986.0,5.01,-1.24,-0.26,2.47
2024-04-24,603678,20.5,20.57,20.75,20.14,74382,155151745.0,2.95,-0.68,-0.14,1.62
2024-04-25,603678,20.47,20.34,20.5,20.1,47025,97533467.0,1.94,-1.12,-0.23,1.02
2024-04-26,603678,20.35,20.33,20.55,20.26,63982,133210896.0,1.43,-0.05,-0.01,1.39
2024-04-29,603678,20.44,21.72,21.99,20.37,118875,260150694.0,7.97,6.84,1.39,2.59
2024-04-30,603678,21.55,21.47,21.62,21.05,60844,132465167.0,2.62,-1.15,-0.25,1.33
2024-05-06,603678,21.54,22.5,22.73,21.54,93103,211761277.0,5.54,4.8,1.03,2.03
2024-05-07,603678,22.69,24.79,24.79,22.3,195091,478441290.0,11.07,10.18,2.29,4.26
2024-05-08,603678,24.74,24.56,24.74,24.19,128334,319396179.0,2.22,-0.93,-0.23,2.8
2024-05-09,603678,24.58,26.05,26.42,24.32,162763,423614881.0,8.55,6.07,1.49,3.55
2024-05-10,603678,25.96,25.85,26.51,25.46,80477,211155723.0,4.03,-0.77,-0.2,1.76
2024-05-13,603678,25.76,25.01,25.76,24.59,77793,198018593.0,4.53,-3.25,-0.84,1.7
2024-05-14,603678,24.81,24.92,25.31,24.2,78595,197530131.0,4.44,-0.36,-0.09,1.71
2024-05-15,603678,24.78,24.65,25.3,24.55,49446,124844909.0,3.01,-1.08,-0.27,1.08
2024-05-16,603678,24.51,24.71,24.87,24.51,32302,81134118.0,1.46,0.24,0.06,0.7
2024-05-17,603678,24.55,24.03,24.94,23.8,68369,169279458.0,4.61,-2.75,-0.68,1.49
2024-05-20,603678,23.9,25.27,25.44,23.87,85579,217836892.0,6.53,5.16,1.24,1.87
2024-05-21,603678,25.05,24.69,25.16,24.54,54802,137963150.0,2.45,-2.3,-0.58,1.2
2024-05-22,603678,24.69,24.56,24.71,24.05,44622,110600947.0,2.67,-0.53,-0.13,0.97
2024-05-23,603678,24.45,24.22,24.79,24.12,42679,106196935.0,2.73,-1.38,-0.34,0.93
2024-05-24,603678,24.05,23.36,24.34,23.36,58435,140833779.0,4.05,-3.55,-0.86,1.27
2024-05-27,603678,23.38,23.54,23.56,22.88,43626,102982155.0,2.91,0.77,0.18,0.95
2024-05-28,603678,23.64,23.11,23.75,23.11,25737,61441730.0,2.72,-1.83,-0.43,0.56
2024-05-29,603678,23.03,23.26,23.57,23.03,26041,61909748.0,2.34,0.65,0.15,0.57
2024-05-30,603678,23.26,23.77,24.52,22.97,57595,140290425.0,6.66,2.19,0.51,1.26
2024-05-31,603678,23.91,24.46,24.58,23.59,62993,154584359.0,4.16,2.9,0.69,1.37
2024-06-03,603678,24.59,23.5,24.91,23.21,73861,179513250.0,6.95,-3.92,-0.96,1.61
2024-06-04,603678,23.23,23.83,23.99,22.89,60918,145410249.0,4.68,1.4,0.33,1.33
2024-06-05,603678,23.97,25.14,26.24,23.79,179787,463281006.0,10.28,5.5,1.31,3.92
2024-06-06,603678,25.01,24.62,25.35,24.2,101292,253041804.0,4.57,-2.07,-0.52,2.21
2024-06-07,603678,24.47,24.92,25.07,24.01,73386,182794105.0,4.31,1.22,0.3,1.6
2024-06-11,603678,24.69,25.71,25.81,24.46,112921,288736909.0,5.42,3.17,0.79,2.46
2024-06-12,603678,25.39,25.47,26.21,25.24,73479,190641107.0,3.77,-0.93,-0.24,1.6
2024-06-13,603678,25.24,25.59,25.69,24.83,60672,154944048.0,3.38,0.47,0.12,1.32
2024-06-14,603678,25.31,24.9,25.31,24.71,45538,114868609.0,2.34,-2.7,-0.69,0.99
2024-06-17,603678,24.72,24.63,25.02,24.51,40541,101476602.0,2.05,-1.08,-0.27,0.88
2024-06-18,603678,24.78,24.77,24.86,24.21,42904,106832556.0,2.64,0.57,0.14,0.94
2024-06-19,603678,24.78,24.39,24.95,24.39,27981,69589351.0,2.26,-1.53,-0.38,0.61
2024-06-20,603678,24.28,23.18,24.28,23.09,79336,188810986.0,4.88,-4.96,-1.21,1.73
2024-06-21,603678,22.97,23.01,23.35,22.91,29878,69892198.0,1.9,-0.73,-0.17,0.65
2024-06-24,603678,22.86,23.2,23.93,22.81,62561,148223023.0,4.87,0.83,0.19,1.36
2024-06-25,603678,23.12,23.51,23.81,23.12,53719,127743361.0,2.97,1.34,0.31,1.17
2024-06-26,603678,23.33,23.76,23.79,23.15,35317,84153939.0,2.72,1.06,0.25,0.77
2024-06-27,603678,23.61,23.38,23.75,23.36,27222,64736225.0,1.64,-1.6,-0.38,0.59
2024-06-28,603678,23.35,24.4,24.8,23.31,81057,200553207.0,6.37,4.36,1.02,1.77
2024-07-01,603678,24.21,23.79,24.5,23.54,52983,128024975.0,3.93,-2.5,-0.61,1.16
2024-07-02,603678,23.83,23.51,24.32,23.41,35564,85807564.0,3.83,-1.18,-0.28,0.78
2024-07-03,603678,23.26,22.01,23.47,21.48,103799,233867159.0,8.46,-6.38,-1.5,2.26
2024-07-04,603678,21.96,22.03,22.35,21.89,38329,86007763.0,2.09,0.09,0.02,0.84
2024-07-05,603678,21.78,22.33,22.41,21.58,30551,68414956.0,3.77,1.36,0.3,0.67
2024-07-08,603678,22.53,22.27,22.73,22.21,38234,87111939.0,2.33,-0.27,-0.06,0.83
2024-07-09,603678,22.02,22.79,22.89,22.02,36935,84267234.0,3.91,2.33,0.52,0.81
2024-07-10,603678,22.66,22.72,22.91,22.52,23544,54154357.0,1.71,-0.31,-0.07,0.51
2024-07-11,603678,22.94,23.42,23.69,22.74,36671,86215432.0,4.18,3.08,0.7,0.8
2024-07-12,603678,23.31,23.31,23.56,23.21,25479,60269687.0,1.49,-0.47,-0.11,0.56
2024-07-15,603678,23.31,23.5,23.63,23.11,26290,62237400.0,2.23,0.82,0.19,0.57
2024-07-16,603678,23.5,23.76,23.84,23.31,32957,78764614.0,2.26,1.11,0.26,0.72
2024-07-17,603678,23.67,23.48,24.16,23.48,41951,101032669.0,2.86,-1.18,-0.28,0.92
2024-07-18,603678,23.3,24.23,24.44,22.97,60307,145632935.0,6.26,3.19,0.75,1.32
2024-07-19,603678,24.15,24.2,24.5,24.05,41972,103039870.0,1.86,-0.12,-0.03,0.92
2024-07-22,603678,24.02,24.62,24.87,24.01,69769,173529475.0,3.55,1.74,0.42,1.52
2024-07-23,603678,24.51,23.26,24.79,23.26,60635,146708221.0,6.21,-5.52,-1.36,1.32
2024-07-24,603678,23.26,23.3,23.9,23.23,40480,96462011.0,2.88,0.17,0.04,0.88
2024-07-25,603678,23.12,23.42,23.46,22.91,29423,69145091.0,2.36,0.52,0.12,0.64
2024-07-26,603678,23.32,24.71,24.91,23.32,72027,177556884.0,6.79,5.51,1.29,1.57
2024-07-29,603678,24.71,24.89,25.35,24.61,65008,164225585.0,2.99,0.73,0.18,1.42
2024-07-30,603678,24.8,24.6,25.09,24.43,57331,142997801.0,2.65,-1.17,-0.29,1.25
2024-07-31,603678,24.51,25.24,25.35,24.51,67386,170065942.0,3.41,2.6,0.64,1.47
2024-08-01,603678,25.41,25.71,26.1,25.11,106675,277207651.0,3.92,1.86,0.47,2.33
2024-08-02,603678,25.57,24.61,25.81,24.57,84437,214675378.0,4.82,-4.28,-1.1,1.84
2024-08-05,603678,24.56,24.21,25.29,24.1,62790,156418416.0,4.84,-1.63,-0.4,1.37
2024-08-06,603678,24.39,24.71,25.0,24.32,58923,146829844.0,2.81,2.07,0.5,1.29
2024-08-07,603678,24.67,24.57,24.98,24.46,46776,116950171.0,2.1,-0.57,-0.14,1.02
2024-08-08,603678,24.43,23.92,24.51,23.38,55296,133213998.0,4.6,-2.65,-0.65,1.21
2024-08-09,603678,23.99,23.77,24.3,23.77,27585,66833427.0,2.22,-0.63,-0.15,0.6
2024-08-12,603678,23.77,23.41,23.77,23.26,23829,56542295.0,2.15,-1.51,-0.36,0.52
2024-08-13,603678,23.42,23.6,23.73,23.27,22716,54107474.0,1.96,0.81,0.19,0.5
2024-08-14,603678,23.57,23.25,23.61,23.18,23638,55861554.0,1.82,-1.48,-0.35,0.52
2024-08-15,603678,23.21,23.73,23.91,23.11,38223,91529038.0,3.44,2.06,0.48,0.83
2024-08-16,603678,23.67,23.52,23.97,23.42,32690,78272722.0,2.32,-0.88,-0.21,0.71
2024-08-19,603678,23.31,23.4,23.71,23.23,29213,69404213.0,2.04,-0.51,-0.12,0.64
2024-08-20,603678,23.26,22.54,23.46,22.23,60951,139733260.0,5.26,-3.68,-0.86,1.33
2024-08-21,603678,22.32,22.12,22.65,22.01,32449,72977934.0,2.84,-1.86,-0.42,0.71
2024-08-22,603678,22.12,21.68,22.28,21.61,27347,60442872.0,3.03,-1.99,-0.44,0.6
2024-08-23,603678,21.61,21.73,21.9,21.57,19822,43650763.0,1.52,0.23,0.05,0.43
2024-08-26,603678,21.81,21.21,21.89,21.19,24902,53966998.0,3.22,-2.39,-0.52,0.54
2024-08-27,603678,21.21,20.77,21.21,20.58,36866,77636913.0,2.97,-2.07,-0.44,0.8
2024-08-28,603678,20.77,20.78,20.96,20.65,16381,34493489.0,1.49,0.05,0.01,0.36
2024-08-29,603678,20.78,21.74,21.99,20.62,44234,96394650.0,6.59,4.62,0.96,0.97
2024-08-30,603678,21.71,21.92,22.59,21.62,32875,73652510.0,4.46,0.83,0.18,0.72
2024-09-02,603678,21.93,21.28,21.99,21.23,25197,55111239.0,3.47,-2.92,-0.64,0.55
2024-09-03,603678,21.28,21.35,21.49,21.12,22682,48916750.0,1.74,0.33,0.07,0.49
2024-09-04,603678,21.15,21.31,21.56,21.06,16034,34758039.0,2.34,-0.19,-0.04,0.35
2024-09-05,603678,21.16,21.64,21.76,21.16,17127,37424609.0,2.82,1.55,0.33,0.37
2024-09-06,603678,21.56,20.93,21.71,20.92,19667,42237752.0,3.65,-3.28,-0.71,0.43
2024-09-09,603678,20.76,20.82,21.19,20.71,14607,31042470.0,2.29,-0.53,-0.11,0.32
2024-09-10,603678,21.03,20.01,21.1,19.36,76500,154939658.0,8.36,-3.89,-0.81,1.67
2024-09-11,603678,19.81,19.68,20.17,19.51,44881,90151845.0,3.3,-1.65,-0.33,0.98
2024-09-12,603678,19.86,19.46,19.91,19.45,26128,52123668.0,2.34,-1.12,-0.22,0.57
2024-09-13,603678,19.46,19.51,19.6,19.26,24078,47614731.0,1.75,0.26,0.05,0.53
2024-09-18,603678,19.47,19.25,19.66,18.79,40426,78365699.0,4.46,-1.33,-0.26,0.88
2024-09-19,603678,19.27,19.61,19.68,19.05,25489,50327690.0,3.27,1.87,0.36,0.56
2024-09-20,603678,19.56,19.39,19.6,19.14,22205,43500715.0,2.35,-1.12,-0.22,0.48
2024-09-23,603678,19.35,18.94,19.66,18.78,38677,75045317.0,4.54,-2.32,-0.45,0.84
2024-09-24,603678,19.01,19.83,19.86,18.93,45339,89405340.0,4.91,4.7,0.89,0.99
2024-09-25,603678,20.36,20.1,20.71,20.02,52969,109247813.0,3.48,1.36,0.27,1.16
2024-09-26,603678,19.94,21.46,21.69,19.94,69709,146759491.0,8.71,6.77,1.36,1.52
2024-09-27,603678,21.79,22.73,22.87,21.68,60115,135819595.0,5.55,5.92,1.27,1.31
2024-09-30,603678,23.76,25.03,25.03,23.71,118808,296747147.0,5.81,10.12,2.3,2.59
2024-10-08,603678,27.56,27.13,27.56,25.42,222324,602769450.0,8.55,8.39,2.1,4.85
2024-10-09,603678,26.83,25.59,27.04,25.02,129588,342122289.0,7.45,-5.68,-1.54,2.83
2024-10-10,603678,25.59,25.31,26.19,25.31,81273,211204573.0,3.44,-1.09,-0.28,1.77
2024-10-11,603678,25.31,24.76,26.1,24.52,104171,265191594.0,6.24,-2.17,-0.55,2.27
2024-10-14,603678,24.91,26.01,26.06,24.54,82415,211783100.0,6.14,5.05,1.25,1.8
2024-10-15,603678,25.64,26.73,27.93,25.58,173826,474259135.0,9.03,2.77,0.72,3.79
2024-10-16,603678,26.27,26.38,27.28,26.1,107918,289798644.0,4.41,-1.31,-0.35,2.35
2024-10-17,603678,26.72,28.26,29.04,26.43,227293,644016335.0,9.89,7.13,1.88,4.96
2024-10-18,603678,28.28,28.79,29.38,27.38,205012,587560351.0,7.08,1.88,0.53,4.47
2024-10-21,603678,28.8,29.67,31.23,28.78,194254,589329427.0,8.51,3.06,0.88,4.24
2024-10-22,603678,29.48,28.9,29.48,28.7,102378,299159061.0,2.63,-2.6,-0.77,2.23
2024-10-23,603678,28.6,29.0,30.46,28.47,172605,513788832.0,6.89,0.35,0.1,3.77
2024-10-24,603678,28.97,28.4,28.98,28.13,66041,189091712.0,2.93,-2.07,-0.6,1.44
2024-10-25,603678,28.67,28.66,28.89,28.38,62860,181346569.0,1.8,0.92,0.26,1.37
2024-10-28,603678,29.08,28.22,29.14,28.06,101708,291949495.0,3.77,-1.54,-0.44,2.22
2024-10-29,603678,28.08,26.97,28.28,26.81,143428,395595114.0,5.21,-4.43,-1.25,3.13
2024-10-30,603678,26.96,26.22,27.23,25.9,128485,343426790.0,4.93,-2.78,-0.75,2.8
2024-10-31,603678,26.07,27.75,27.91,25.76,156225,420995985.0,8.2,5.84,1.53,3.41
2024-11-01,603678,27.38,26.44,28.18,26.34,123271,335911561.0,6.63,-4.72,-1.31,2.69
2024-11-04,603678,26.43,27.01,27.53,26.34,85624,233137597.0,4.5,2.16,0.57,1.87
2024-11-05,603678,27.06,29.0,29.03,27.03,179434,511109172.0,7.4,7.37,1.99,3.91
2024-11-06,603678,29.25,28.81,29.28,28.38,127355,370644323.0,3.1,-0.66,-0.19,2.78
2024-11-07,603678,28.58,28.86,28.97,28.25,95362,274307550.0,2.5,0.17,0.05,2.08
2024-11-08,603678,29.44,28.86,29.44,28.58,99914,291942543.0,2.98,0.0,0.0,2.18
2024-11-11,603678,28.86,30.46,30.98,28.86,170927,521102387.0,7.35,5.54,1.6,3.73
2024-11-12,603678,30.46,28.81,30.91,28.58,118496,352116729.0,7.65,-5.42,-1.65,2.59
2024-11-13,603678,28.38,28.18,28.86,27.63,113526,322126129.0,4.27,-2.19,-0.63,2.48
2024-11-14,603678,27.84,27.75,28.63,27.61,79508,225062978.0,3.62,-1.53,-0.43,1.73
2024-11-15,603678,27.56,27.39,28.25,27.38,60827,170551003.0,3.14,-1.3,-0.36,1.33
2024-11-18,603678,27.21,27.79,28.44,27.05,83315,232984892.0,5.07,1.46,0.4,1.82
2024-11-19,603678,27.58,28.83,29.19,27.58,123607,357929816.0,5.79,3.74,1.04,2.7
2024-11-20,603678,28.79,29.53,29.74,28.57,89824,264902465.0,4.06,2.43,0.7,1.96
2024-11-21,603678,29.38,29.44,29.91,29.05,66642,197978125.0,2.91,-0.3,-0.09,1.45
2024-11-22,603678,29.44,28.46,29.65,28.44,59181,173705521.0,4.11,-3.33,-0.98,1.29
2024-11-25,603678,28.46,28.83,29.73,28.46,101895,299073955.0,4.46,1.3,0.37,2.22
2024-11-26,603678,28.78,29.38,30.88,28.58,105114,315097202.0,7.98,1.91,0.55,2.29
2024-11-27,603678,29.06,31.31,31.31,28.57,154633,472201884.0,9.33,6.57,1.93,3.37
2024-11-28,603678,32.0,31.77,33.23,31.22,194493,636330093.0,6.42,1.47,0.46,4.24
2024-11-29,603678,31.13,32.24,32.6,31.03,120966,390587921.0,4.94,1.48,0.47,2.64
2024-12-02,603678,32.14,31.56,32.14,31.31,111454,355668122.0,2.57,-2.11,-0.68,2.43
2024-12-03,603678,31.56,30.24,31.58,30.06,116156,356837867.0,4.82,-4.18,-1.32,2.53
2024-12-04,603678,29.98,29.93,30.82,29.78,57454,175048111.0,3.44,-1.03,-0.31,1.25
2024-12-05,603678,29.94,31.32,32.07,29.81,94539,295681762.0,7.55,4.64,1.39,2.06
2024-12-06,603678,31.58,31.33,31.95,30.67,73866,232836786.0,4.09,0.03,0.01,1.61
2024-12-09,603678,31.06,30.39,31.58,30.28,63203,196013234.0,4.15,-3.0,-0.94,1.38
2024-12-10,603678,31.31,31.1,31.71,30.78,88996,279705370.0,3.06,2.34,0.71,1.94
2024-12-11,603678,31.06,31.73,31.76,30.64,57068,179729778.0,3.6,2.03,0.63,1.25
2024-12-12,603678,31.62,32.56,32.83,31.53,90031,294734294.0,4.1,2.62,0.83,1.96
2024-12-13,603678,32.36,30.98,32.48,30.98,64783,205183322.0,4.61,-4.85,-1.58,1.41
2024-12-16,603678,30.86,29.84,30.98,29.78,64831,196531142.0,3.87,-3.68,-1.14,1.41
2024-12-17,603678,29.78,29.69,30.47,29.53,43576,131588521.0,3.15,-0.5,-0.15,0.95
2024-12-18,603678,29.54,29.37,30.02,29.08,40750,121525741.0,3.17,-1.08,-0.32,0.89
2024-12-19,603678,29.12,29.82,29.98,28.57,47199,139000017.0,4.8,1.53,0.45,1.03
2024-12-20,603678,29.74,29.85,30.53,29.59,40775,123056032.0,3.15,0.1,0.03,0.89
2024-12-23,603678,29.75,28.64,29.85,28.58,57574,167815119.0,4.25,-4.05,-1.21,1.26
2024-12-24,603678,28.74,29.45,29.66,28.21,52401,152853972.0,5.06,2.83,0.81,1.14
2024-12-25,603678,29.45,28.89,29.63,28.65,38756,113276650.0,3.33,-1.9,-0.56,0.85
2024-12-26,603678,28.78,29.47,29.9,28.73,59219,176051280.0,4.05,2.01,0.58,1.29
2024-12-27,603678,30.95,31.95,32.44,30.95,169271,547993059.0,5.06,8.42,2.48,3.69
2024-12-30,603678,31.2,31.38,31.88,30.36,125582,394826519.0,4.76,-1.78,-0.57,2.74
2024-12-31,603678,31.36,30.28,31.64,30.13,69966,216064685.0,4.81,-3.51,-1.1,1.53
2025-01-02,603678,30.14,28.69,30.25,28.39,69070,204018098.0,6.14,-5.25,-1.59,1.51
2025-01-03,603678,28.68,27.7,29.14,27.63,69932,199497431.0,5.26,-3.45,-0.99,1.53
2025-01-06,603678,27.98,27.5,28.13,27.06,49434,137216949.0,3.86,-0.72,-0.2,1.08
2025-01-07,603678,27.47,27.99,28.63,27.47,39011,110340387.0,4.22,1.78,0.49,0.85
2025-01-08,603678,27.7,27.36,27.87,26.59,45556,124780327.0,4.57,-2.25,-0.63,0.99
2025-01-09,603678,26.94,28.42,28.83,26.94,76277,218050047.0,6.91,3.87,1.06,1.66
2025-01-10,603678,28.38,27.62,28.97,27.59,40643,115515000.0,4.86,-2.81,-0.8,0.89
2025-01-13,603678,27.44,27.66,27.88,26.91,30027,83025104.0,3.51,0.14,0.04,0.66
2025-01-14,603678,27.78,28.77,28.86,27.38,38032,108763616.0,5.35,4.01,1.11,0.83
2025-01-15,603678,28.68,28.01,28.95,27.95,31356,89652443.0,3.48,-2.64,-0.76,0.68
2025-01-16,603678,28.22,27.69,28.45,27.55,33931,95475973.0,3.21,-1.14,-0.32,0.74
2025-01-17,603678,27.69,28.13,28.36,27.18,40709,114445553.0,4.26,1.59,0.44,0.89
2025-01-20,603678,28.36,28.52,28.98,27.88,37198,106772869.0,3.91,1.39,0.39,0.81
2025-01-21,603678,28.69,28.2,28.76,27.68,43847,123960750.0,3.79,-1.12,-0.32,0.96
2025-01-22,603678,28.16,27.28,28.16,26.88,51367,141283937.0,4.54,-3.26,-0.92,1.12
2025-01-23,603678,27.59,27.39,28.27,27.35,42705,119850788.0,3.37,0.4,0.11,0.93
2025-01-24,603678,27.42,26.94,27.56,26.76,70374,191937833.0,2.92,-1.64,-0.45,1.54
2025-01-27,603678,27.03,26.88,27.22,26.78,29940,81511589.0,1.63,-0.22,-0.06,0.65
2025-02-05,603678,27.18,26.85,27.34,26.79,31524,85734001.0,2.05,-0.11,-0.03,0.69
2025-02-06,603678,26.89,27.76,28.06,26.7,56571,156891599.0,5.07,3.39,0.91,1.23
2025-02-07,603678,27.68,27.49,28.27,27.38,74063,207239370.0,3.21,-0.97,-0.27,1.62
2025-02-10,603678,27.73,27.82,28.15,27.51,54711,153078653.0,2.33,1.2,0.33,1.19
2025-02-11,603678,27.75,26.97,27.79,26.81,91375,250203858.0,3.52,-3.06,-0.85,1.99
2025-02-12,603678,26.83,27.27,27.27,26.83,46530,127260234.0,1.63,1.11,0.3,1.02
2025-02-13,603678,27.27,26.75,27.28,26.72,55754,150929427.0,2.05,-1.91,-0.52,1.22
2025-02-14,603678,26.74,25.91,26.84,25.52,109248,285634937.0,4.93,-3.14,-0.84,2.38
2025-02-17,603678,25.91,25.39,26.08,25.23,98416,253405891.0,3.28,-2.01,-0.52,2.15
2025-02-18,603678,25.39,25.23,25.8,25.06,58485,150311885.0,2.91,-0.63,-0.16,1.28
2025-02-19,603678,25.18,25.84,25.93,25.1,64319,166985312.0,3.29,2.42,0.61,1.4
2025-02-20,603678,25.68,28.45,28.45,25.66,196311,545708655.0,10.8,10.1,2.61,4.28
2025-02-21,603678,28.45,28.91,29.15,28.01,198323,573317918.0,4.01,1.62,0.46,4.33
2025-02-24,603678,28.91,29.78,30.45,28.55,175660,523880790.0,6.57,3.01,0.87,3.83
2025-02-25,603678,29.38,29.08,29.47,28.7,81363,239025991.0,2.59,-2.35,-0.7,1.78
2025-02-26,603678,29.08,30.52,31.39,29.08,157156,484410058.0,7.94,4.95,1.44,3.43
2025-02-27,603678,30.35,30.58,30.67,29.48,92673,281123716.0,3.9,0.2,0.06,2.02
2025-02-28,603678,30.36,30.17,31.24,29.79,105492,323830374.0,4.74,-1.34,-0.41,2.3
2025-03-03,603678,30.17,30.07,30.95,29.83,69824,213284879.0,3.71,-0.33,-0.1,1.52
2025-03-04,603678,29.88,31.68,32.08,29.79,151529,478720553.0,7.62,5.35,1.61,3.31
2025-03-05,603678,32.17,31.29,32.9,31.29,119002,381313480.0,5.08,-1.23,-0.39,2.6
2025-03-06,603678,31.63,31.77,32.14,31.14,81786,260853781.0,3.2,1.53,0.48,1.78
2025-03-07,603678,31.46,34.18,34.97,31.46,233391,800511114.0,11.05,7.59,2.41,5.09
2025-03-10,603678,34.64,35.32,36.22,34.28,192748,687003711.0,5.68,3.34,1.14,4.21
2025-03-11,603678,34.48,38.87,38.87,34.48,177983,676874307.0,12.43,10.05,3.55,3.88
2025-03-12,603678,41.38,41.28,42.78,40.08,396824,1652315097.0,6.95,6.2,2.41,8.66
2025-03-13,603678,40.08,40.43,41.28,38.78,293477,1176822995.0,6.06,-2.06,-0.85,6.4
2025-03-14,603678,39.78,38.98,39.96,37.68,193049,750300795.0,5.64,-3.59,-1.45,4.21
2025-03-17,603678,38.38,40.1,40.88,38.35,164944,661486056.0,6.49,2.87,1.12,3.6
2025-03-18,603678,39.68,39.29,41.13,38.51,147351,584973599.0,6.53,-2.02,-0.81,3.21
2025-03-19,603678,39.3,39.86,39.94,38.41,109058,431159070.0,3.89,1.45,0.57,2.38
2025-03-20,603678,39.86,39.57,42.78,39.16,165116,673212814.0,9.08,-0.73,-0.29,3.6
2025-03-21,603678,38.78,37.98,39.87,37.16,197506,756245007.0,6.85,-4.02,-1.59,4.31
2025-03-24,603678,37.98,38.16,38.59,37.22,140931,536024351.0,3.61,0.47,0.18,3.07
2025-03-25,603678,38.3,40.42,42.0,38.23,426050,1774369492.0,9.88,5.92,2.26,9.3
2025-03-26,603678,39.16,41.16,42.0,39.16,245628,1014114454.0,7.03,1.83,0.74,5.36
2025-03-27,603678,41.19,40.75,41.91,39.83,209967,862863744.0,5.05,-1.0,-0.41,4.58
2025-03-28,603678,40.44,39.78,41.56,39.66,105122,425496933.0,4.66,-2.38,-0.97,2.29
2025-03-31,603678,39.09,39.34,40.1,38.18,111942,439124159.0,4.83,-1.11,-0.44,2.42
2025-04-01,603678,39.28,40.34,41.28,39.28,125120,510261560.0,5.08,2.54,1.0,2.71
2025-04-02,603678,40.1,40.15,41.0,39.74,65026,262703840.0,3.12,-0.47,-0.19,1.41
2025-04-03,603678,39.75,40.17,41.73,39.48,97639,398095080.0,5.6,0.05,0.02,2.11
2025-04-07,603678,38.28,36.98,39.78,36.13,159694,607332190.0,9.09,-7.94,-3.19,3.46
2025-04-08,603678,37.6,37.1,38.15,36.26,109921,411587928.0,5.11,0.32,0.12,2.38
2025-04-09,603678,36.73,39.2,40.04,35.68,146020,567201449.0,11.75,5.66,2.1,3.16
2025-04-10,603678,39.58,40.34,41.18,38.78,132363,536584653.0,6.12,2.91,1.14,2.87
2025-04-11,603678,40.28,41.03,41.84,39.58,144371,594744678.0,5.6,1.71,0.69,3.13
2025-04-14,603678,40.36,40.57,40.98,39.8,114205,463799148.0,2.88,-1.12,-0.46,2.47
2025-04-15,603678,39.98,37.36,41.06,36.7,188370,715878269.0,10.75,-7.91,-3.21,4.08
2025-04-16,603678,37.22,37.05,38.2,36.51,105974,397899423.0,4.52,-0.83,-0.31,2.29
2025-04-17,603678,36.98,36.08,37.57,35.78,111258,409766530.0,4.83,-2.62,-0.97,2.41
2025-04-18,603678,36.08,35.77,36.85,35.35,83404,302229290.0,4.16,-0.86,-0.31,1.81
2025-04-21,603678,35.93,36.79,37.37,35.73,69303,256285010.0,4.58,2.85,1.02,1.5
2025-04-22,603678,36.83,36.92,38.06,35.78,82222,305895512.0,6.2,0.35,0.13,1.73
2025-04-23,603678,36.88,36.69,37.27,36.41,53966,199687756.0,2.33,-0.62,-0.23,1.13
2025-04-24,603678,36.39,36.85,37.04,35.8,55818,205448376.0,3.38,0.44,0.16,1.17
2025-04-25,603678,36.85,37.26,38.27,36.53,61584,231987420.0,4.72,1.11,0.41,1.29
2025-04-28,603678,37.24,37.66,38.58,37.12,56779,216237475.0,3.92,1.07,0.4,1.19
2025-04-29,603678,38.12,38.99,39.24,36.9,102184,392251791.0,6.21,3.53,1.33,2.15
2025-04-30,603678,38.77,37.78,39.2,37.68,74905,289536804.0,3.9,-3.1,-1.21,1.58
2025-05-06,603678,37.95,37.88,38.42,37.24,89678,339725182.0,3.12,0.26,0.1,1.89
2025-05-07,603678,38.41,39.34,40.38,38.34,140344,553363995.0,5.39,3.85,1.46,2.95
2025-05-08,603678,39.01,38.63,39.23,38.08,90190,348575967.0,2.92,-1.8,-0.71,1.9
2025-05-09,603678,38.58,37.3,38.74,36.78,100805,378378834.0,5.07,-3.44,-1.33,2.12
