日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,300450,23.01,23.4,23.77,23.0,278858,665033864.0,3.33,1.3,0.3,1.92
2024-03-29,300450,23.34,23.77,24.01,23.26,244788,590009118.0,3.21,1.58,0.37,1.69
2024-04-01,300450,23.88,24.56,24.64,23.8,374390,926961496.0,3.53,3.32,0.79,2.58
2024-04-02,300450,24.58,24.55,25.08,24.1,387142,964571787.0,3.99,-0.04,-0.01,2.67
2024-04-03,300450,24.56,24.65,25.36,24.44,403545,1020090931.0,3.75,0.41,0.1,2.78
2024-04-08,300450,24.44,23.72,24.93,23.68,320309,787569774.0,5.07,-3.77,-0.93,2.21
2024-04-09,300450,23.61,24.69,24.71,23.55,387853,957226631.0,4.89,4.09,0.97,2.68
2024-04-10,300450,25.0,24.29,25.09,24.05,290998,721864527.0,4.21,-1.62,-0.4,2.01
2024-04-11,300450,24.0,24.25,24.65,23.53,310039,760477868.0,4.61,-0.16,-0.04,2.14
2024-04-12,300450,24.06,22.84,24.19,22.83,377559,895378631.0,5.61,-5.81,-1.41,2.61
2024-04-15,300450,22.83,23.0,23.7,22.6,292942,690495544.0,4.82,0.7,0.16,2.02
2024-04-16,300450,22.82,21.7,22.84,21.61,368769,831673288.0,5.35,-5.65,-1.3,2.54
2024-04-17,300450,22.05,22.55,22.63,22.05,258861,590473530.0,2.67,3.92,0.85,1.79
2024-04-18,300450,22.45,22.75,23.3,22.27,301866,704649376.0,4.57,0.89,0.2,2.08
2024-04-19,300450,22.53,22.39,22.71,22.26,204007,465741345.0,1.98,-1.58,-0.36,1.41
2024-04-22,300450,22.45,22.41,22.81,22.05,175391,400883067.0,3.39,0.09,0.02,1.21
2024-04-23,300450,22.35,22.05,22.65,21.95,169222,382372619.0,3.12,-1.61,-0.36,1.17
2024-04-24,300450,22.2,22.5,22.54,21.5,195088,438775250.0,4.72,2.04,0.45,1.35
2024-04-25,300450,20.98,21.04,21.24,20.15,561253,1187860004.0,4.84,-6.49,-1.46,3.87
2024-04-26,300450,20.7,21.4,21.58,20.61,343492,738174896.0,4.61,1.71,0.36,2.37
2024-04-29,300450,21.23,22.35,22.56,21.23,378728,853322682.0,6.21,4.44,0.95,2.61
2024-04-30,300450,22.36,21.9,22.37,21.88,212166,476109717.0,2.19,-2.01,-0.45,1.46
2024-05-06,300450,22.34,22.09,22.53,21.94,246161,556784523.0,2.69,0.87,0.19,1.7
2024-05-07,300450,22.08,22.12,22.16,21.85,171466,384762599.0,1.4,0.14,0.03,1.18
2024-05-08,300450,22.0,21.3,22.03,21.28,232924,510975108.0,3.39,-3.71,-0.82,1.61
2024-05-09,300450,21.42,22.1,22.55,21.42,326470,734528516.0,5.31,3.76,0.8,2.25
2024-05-10,300450,22.0,21.61,22.15,21.45,206123,454329249.0,3.17,-2.22,-0.49,1.42
2024-05-13,300450,21.28,21.1,21.47,20.8,158870,342547439.0,3.1,-2.36,-0.51,1.1
2024-05-14,300450,21.25,21.05,21.37,20.98,136764,294283314.0,1.85,-0.24,-0.05,0.94
2024-05-15,300450,21.0,20.57,21.59,20.53,204188,434977795.0,5.04,-2.28,-0.48,1.41
2024-05-16,300450,20.65,20.31,20.75,20.28,190492,398235422.0,2.28,-1.26,-0.26,1.31
2024-05-17,300450,20.21,20.4,20.42,19.84,270351,553418932.0,2.86,0.44,0.09,1.87
2024-05-20,300450,20.42,20.33,20.64,20.23,179455,373873158.0,2.01,-0.34,-0.07,1.24
2024-05-21,300450,20.28,19.97,20.35,19.95,145757,297962601.0,1.97,-1.77,-0.36,1.01
2024-05-22,300450,19.97,20.78,20.99,19.97,313384,656129392.0,5.11,4.06,0.81,2.16
2024-05-23,300450,20.7,20.19,20.76,20.08,213363,443043642.0,3.27,-2.84,-0.59,1.47
2024-05-24,300450,20.04,19.8,20.37,19.78,165144,337263078.0,2.92,-1.93,-0.39,1.14
2024-05-27,300450,19.84,19.75,19.96,19.26,164599,327735422.0,3.54,-0.25,-0.05,1.14
2024-05-28,300450,19.62,19.6,19.95,19.42,155237,311683305.0,2.68,-0.76,-0.15,1.07
2024-05-29,300450,19.57,19.86,20.11,19.53,190418,386808441.0,2.96,1.33,0.26,1.31
2024-05-30,300450,19.89,19.72,20.03,19.65,137276,276954883.0,1.91,-0.7,-0.14,0.95
2024-05-31,300450,19.72,19.59,19.9,19.58,151469,305055824.0,1.62,-0.66,-0.13,1.05
2024-06-03,300450,19.47,19.3,19.7,19.19,168540,333384829.0,2.6,-1.48,-0.29,1.16
2024-06-04,300450,19.25,19.56,19.58,19.15,141798,280547038.0,2.23,1.35,0.26,0.98
2024-06-05,300450,19.48,19.79,20.04,19.42,206918,419159806.0,3.17,1.18,0.23,1.43
2024-06-06,300450,19.79,19.13,19.87,19.1,219866,434674936.0,3.89,-3.34,-0.66,1.52
2024-06-07,300450,19.2,18.84,19.31,18.75,181844,352466196.0,2.93,-1.52,-0.29,1.25
2024-06-11,300450,18.65,18.95,18.96,18.46,118715,227282025.0,2.65,0.58,0.11,0.82
2024-06-12,300450,18.83,18.95,19.0,18.74,104659,201878383.0,1.37,0.0,0.0,0.72
2024-06-13,300450,18.95,18.95,19.26,18.82,139922,271604198.0,2.32,0.0,0.0,0.97
2024-06-14,300450,18.89,18.98,18.99,18.5,167634,320766023.0,2.59,0.16,0.03,1.16
2024-06-17,300450,18.8,19.28,19.48,18.79,198164,389681064.0,3.64,1.58,0.3,1.37
2024-06-18,300450,19.29,19.46,19.53,19.14,165865,327725096.0,2.02,0.93,0.18,1.14
2024-06-19,300450,19.47,18.97,19.51,18.93,164390,320904376.0,2.98,-2.52,-0.49,1.13
2024-06-20,300450,18.89,18.22,18.95,18.2,191444,362059392.0,3.95,-3.95,-0.75,1.32
2024-06-21,300450,18.19,17.96,18.32,17.78,173746,319443346.0,2.96,-1.43,-0.26,1.2
2024-06-24,300450,17.79,17.26,17.8,17.24,207134,370415740.0,3.12,-3.9,-0.7,1.43
2024-06-25,300450,17.26,16.7,17.48,16.69,245811,427468181.0,4.58,-3.24,-0.56,1.7
2024-06-26,300450,16.75,17.01,17.03,16.4,317737,543459705.0,3.77,1.86,0.31,2.19
2024-06-27,300450,16.85,16.36,16.88,16.36,207571,352367903.0,3.06,-3.82,-0.65,1.43
2024-06-28,300450,16.23,16.23,16.67,16.08,214280,360568900.0,3.61,-0.79,-0.13,1.48
2024-07-01,300450,16.24,16.44,16.46,16.01,149578,243763601.0,2.77,1.29,0.21,1.03
2024-07-02,300450,16.36,16.08,16.38,16.03,159013,258341054.0,2.13,-2.19,-0.36,1.1
2024-07-03,300450,16.11,16.13,16.36,15.95,149858,242986757.0,2.55,0.31,0.05,1.04
2024-07-04,300450,16.13,15.62,16.21,15.59,179918,285901509.0,3.84,-3.16,-0.51,1.24
2024-07-05,300450,15.64,15.76,15.87,15.42,143094,224710051.0,2.88,0.9,0.14,0.99
2024-07-08,300450,15.64,15.26,15.66,15.17,149336,230589480.0,3.11,-3.17,-0.5,1.03
2024-07-09,300450,15.27,15.56,15.59,14.99,183549,282240893.0,3.93,1.97,0.3,1.18
2024-07-10,300450,15.49,15.78,16.17,15.44,215202,343189955.0,4.69,1.41,0.22,1.38
2024-07-11,300450,16.13,16.36,16.52,16.02,232496,380209445.0,3.17,3.68,0.58,1.49
2024-07-12,300450,16.26,16.34,16.56,16.24,174639,287273807.0,1.96,-0.12,-0.02,1.12
2024-07-15,300450,16.25,16.21,16.35,16.16,115775,188740461.0,1.16,-0.8,-0.13,0.74
2024-07-16,300450,16.21,16.44,16.5,16.11,144626,237819119.0,2.41,1.42,0.23,0.93
2024-07-17,300450,16.46,16.5,16.72,16.38,164073,272432555.0,2.07,0.36,0.06,1.05
2024-07-18,300450,16.37,16.65,16.73,16.17,176594,292273982.0,3.39,0.91,0.15,1.13
2024-07-19,300450,16.57,16.83,16.88,16.52,163673,275336832.0,2.16,1.08,0.18,1.05
2024-07-22,300450,16.8,16.55,17.04,16.41,179335,299550690.0,3.74,-1.66,-0.28,1.15
2024-07-23,300450,16.51,15.96,16.53,15.92,180365,294038647.0,3.69,-3.56,-0.59,1.16
2024-07-24,300450,15.93,15.62,16.02,15.55,170035,268811393.0,2.94,-2.13,-0.34,1.09
2024-07-25,300450,15.54,15.77,16.04,15.47,166459,264470860.0,3.65,0.96,0.15,1.07
2024-07-26,300450,15.77,16.25,16.28,15.75,160031,259044399.0,3.36,3.04,0.48,1.03
2024-07-29,300450,16.26,15.81,16.32,15.68,148581,236762306.0,3.94,-2.71,-0.44,0.95
2024-07-30,300450,15.78,15.84,15.9,15.68,86978,137812207.0,1.39,0.19,0.03,0.56
2024-07-31,300450,15.84,16.81,16.83,15.67,273859,451449294.0,7.32,6.12,0.97,1.76
2024-08-01,300450,16.78,16.59,16.86,16.5,158052,264020713.0,2.14,-1.31,-0.22,1.01
2024-08-02,300450,16.45,16.36,16.78,16.31,146077,242570832.0,2.83,-1.39,-0.23,0.94
2024-08-05,300450,16.25,16.02,16.69,16.02,186637,306324502.0,4.1,-2.08,-0.34,1.2
2024-08-06,300450,16.24,16.56,16.6,16.24,182538,301383624.0,2.25,3.37,0.54,1.17
2024-08-07,300450,16.49,16.29,16.5,16.27,136580,224552453.0,1.39,-1.63,-0.27,0.88
2024-08-08,300450,16.2,16.13,16.31,15.89,126397,204075134.0,2.58,-0.98,-0.16,0.81
2024-08-09,300450,16.25,15.88,16.39,15.87,117778,190262125.0,3.22,-1.55,-0.25,0.76
2024-08-12,300450,15.99,15.73,16.1,15.69,92803,147234253.0,2.58,-0.94,-0.15,0.6
2024-08-13,300450,15.71,15.8,15.9,15.5,135706,213395833.0,2.54,0.45,0.07,0.87
2024-08-14,300450,15.72,15.43,15.93,15.43,127218,198622464.0,3.16,-2.34,-0.37,0.82
2024-08-15,300450,15.41,15.64,15.87,15.31,140087,219471572.0,3.63,1.36,0.21,0.9
2024-08-16,300450,15.64,15.48,15.72,15.47,92897,145010201.0,1.6,-1.02,-0.16,0.6
2024-08-19,300450,15.46,15.48,15.66,15.4,87558,136469240.0,1.68,0.0,0.0,0.56
2024-08-20,300450,15.49,15.18,15.61,15.16,101619,156449482.0,2.91,-1.94,-0.3,0.65
2024-08-21,300450,15.09,15.18,15.39,15.04,119960,183664462.0,2.31,0.0,0.0,0.77
2024-08-22,300450,15.3,14.88,15.41,14.85,149478,226901550.0,3.69,-1.98,-0.3,0.96
2024-08-23,300450,14.75,14.68,14.94,14.6,128883,190570780.0,2.28,-1.34,-0.2,0.83
2024-08-26,300450,14.89,15.62,15.92,14.86,308817,484219358.0,7.22,6.4,0.94,1.98
2024-08-27,300450,15.53,15.22,15.63,15.16,155344,238625646.0,3.01,-2.56,-0.4,1.0
2024-08-28,300450,15.16,15.31,15.35,14.89,134193,204430417.0,3.02,0.59,0.09,0.86
2024-08-29,300450,13.64,14.02,14.26,13.44,565003,785210044.0,5.36,-8.43,-1.29,3.62
2024-08-30,300450,13.98,14.3,14.58,13.91,419375,602754609.0,4.78,2.0,0.28,2.69
2024-09-02,300450,14.25,13.69,14.44,13.64,280467,391466529.0,5.59,-4.27,-0.61,1.8
2024-09-03,300450,13.65,14.11,14.21,13.51,284715,398886416.0,5.11,3.07,0.42,1.83
2024-09-04,300450,13.96,14.3,14.55,13.96,271269,389795937.0,4.18,1.35,0.19,1.74
2024-09-05,300450,14.25,14.26,14.61,14.18,172352,247821853.0,3.01,-0.28,-0.04,1.11
2024-09-06,300450,14.26,14.01,14.3,14.01,119055,168931070.0,2.03,-1.75,-0.25,0.76
2024-09-09,300450,13.93,13.94,14.18,13.82,136180,191034518.0,2.57,-0.5,-0.07,0.87
2024-09-10,300450,14.05,13.8,14.07,13.66,132166,183093925.0,2.94,-1.0,-0.14,0.85
2024-09-11,300450,13.78,14.07,14.18,13.72,207206,291858575.0,3.33,1.96,0.27,1.33
2024-09-12,300450,14.02,13.75,14.26,13.75,170070,238967154.0,3.62,-2.27,-0.32,1.09
2024-09-13,300450,13.82,13.22,13.86,13.22,224432,302260479.0,4.65,-3.85,-0.53,1.44
2024-09-18,300450,13.19,13.18,13.29,12.97,112052,147539199.0,2.42,-0.3,-0.04,0.72
2024-09-19,300450,13.27,13.29,13.67,13.09,193567,259734520.0,4.4,0.83,0.11,1.24
2024-09-20,300450,13.29,12.97,13.31,12.82,198072,258120793.0,3.69,-2.41,-0.32,1.27
2024-09-23,300450,12.97,13.09,13.41,12.84,255241,335994716.0,4.39,0.93,0.12,1.64
2024-09-24,300450,13.09,13.81,13.86,13.07,445296,604510818.0,6.04,5.5,0.72,2.86
2024-09-25,300450,13.94,13.97,14.4,13.93,422553,601074571.0,3.4,1.16,0.16,2.71
2024-09-26,300450,13.86,14.59,14.59,13.82,399608,572120683.0,5.51,4.44,0.62,2.56
2024-09-27,300450,14.92,16.29,16.45,14.87,827130,1303321188.0,10.83,11.65,1.7,5.3
2024-09-30,300450,17.34,19.29,19.51,17.34,1269092,2346599650.0,13.32,18.42,3.0,8.14
2024-10-08,300450,23.16,23.16,23.16,20.57,1484318,3323295421.0,13.43,20.06,3.87,9.52
2024-10-09,300450,21.94,20.19,23.1,20.18,1102757,2391121101.0,12.61,-12.82,-2.97,7.07
2024-10-10,300450,20.27,19.44,21.12,19.44,703438,1416068134.0,8.32,-3.71,-0.75,4.51
2024-10-11,300450,19.19,17.97,19.34,17.67,624222,1144677617.0,8.59,-7.56,-1.47,4.0
2024-10-14,300450,18.0,18.36,18.51,17.53,502534,911689186.0,5.45,2.17,0.39,3.22
2024-10-15,300450,18.19,17.69,18.48,17.69,400360,725154441.0,4.3,-3.65,-0.67,2.57
2024-10-16,300450,17.24,17.22,17.58,17.12,342149,594259453.0,2.6,-2.66,-0.47,2.19
2024-10-17,300450,17.46,17.09,17.65,17.05,312839,545102278.0,3.48,-0.75,-0.13,2.01
2024-10-18,300450,17.05,18.45,19.11,16.98,673605,1214371645.0,12.46,7.96,1.36,4.32
2024-10-21,300450,18.83,19.16,19.61,18.64,656302,1253004304.0,5.26,3.85,0.71,4.21
2024-10-22,300450,18.93,19.07,19.21,18.69,418407,794106746.0,2.71,-0.47,-0.09,2.68
2024-10-23,300450,19.14,19.46,19.91,18.82,589268,1145806998.0,5.72,2.05,0.39,3.78
2024-10-24,300450,19.25,18.62,19.31,18.59,372648,703203566.0,3.7,-4.32,-0.84,2.39
2024-10-25,300450,18.89,19.8,20.12,18.89,741572,1456749488.0,6.61,6.34,1.18,4.76
2024-10-28,300450,19.93,19.62,20.14,19.33,450407,885211711.0,4.09,-0.91,-0.18,2.89
2024-10-29,300450,19.73,18.95,20.08,18.92,455665,882559184.0,5.91,-3.41,-0.67,2.92
2024-10-30,300450,18.64,18.31,18.92,18.08,455872,844700971.0,4.43,-3.38,-0.64,2.92
2024-10-31,300450,18.43,18.72,18.83,18.27,354493,661494776.0,3.06,2.24,0.41,2.27
2024-11-01,300450,18.52,17.89,18.72,17.85,374613,683191355.0,4.65,-4.43,-0.83,2.4
2024-11-04,300450,17.75,18.49,18.86,17.75,302811,561158738.0,6.2,3.35,0.6,1.94
2024-11-05,300450,18.3,19.12,19.24,18.3,440415,835807347.0,5.08,3.41,0.63,2.82
2024-11-06,300450,19.39,19.66,20.54,19.39,748000,1499219668.0,6.01,2.82,0.54,4.8
2024-11-07,300450,19.99,20.48,20.62,19.79,770146,1565310473.0,4.22,4.17,0.82,4.94
2024-11-08,300450,20.94,20.3,21.32,20.27,731949,1522697764.0,5.13,-0.88,-0.18,4.69
2024-11-11,300450,20.54,24.37,24.37,20.54,1470232,3365532058.0,18.87,20.05,4.07,9.43
2024-11-12,300450,25.14,25.91,27.03,25.13,2216844,5793280259.0,7.8,6.32,1.54,14.22
2024-11-13,300450,25.75,25.51,25.93,24.38,1142530,2867176568.0,5.98,-1.54,-0.4,7.33
2024-11-14,300450,26.09,24.48,26.79,24.37,1133302,2921363047.0,9.49,-4.04,-1.03,7.27
2024-11-15,300450,24.36,22.97,24.79,22.92,874655,2081931526.0,7.64,-6.17,-1.51,5.61
2024-11-18,300450,23.14,24.25,26.14,23.14,1205403,2962002931.0,13.06,5.57,1.28,7.73
2024-11-19,300450,23.48,24.29,24.29,22.64,957664,2260447897.0,6.8,0.16,0.04,6.14
2024-11-20,300450,24.13,26.45,28.1,23.79,1632173,4214144094.0,17.74,8.89,2.16,10.47
2024-11-21,300450,25.96,25.9,26.8,25.37,987285,2569438935.0,5.41,-2.08,-0.55,6.33
2024-11-22,300450,25.59,24.38,26.58,24.36,1051045,2692965365.0,8.57,-5.87,-1.52,6.74
2024-11-25,300450,24.27,24.67,25.42,23.74,780121,1915750000.0,6.89,1.19,0.29,5.0
2024-11-26,300450,23.99,23.09,24.04,23.09,693254,1629737651.0,3.85,-6.4,-1.58,4.45
2024-11-27,300450,23.09,23.53,23.57,22.39,579209,1336670012.0,5.11,1.91,0.44,3.71
2024-11-28,300450,23.47,23.3,24.44,23.22,670130,1604348922.0,5.18,-0.98,-0.23,4.3
2024-11-29,300450,23.09,23.56,23.99,22.54,689467,1606655977.0,6.22,1.12,0.26,4.42
2024-12-02,300450,23.33,24.28,24.43,22.84,707506,1683874474.0,6.75,3.06,0.72,4.54
2024-12-03,300450,24.22,23.65,24.29,23.42,515247,1227228373.0,3.58,-2.59,-0.63,3.3
2024-12-04,300450,23.27,22.87,23.58,22.74,460960,1066895943.0,3.55,-3.3,-0.78,2.96
2024-12-05,300450,22.73,23.01,23.24,22.64,383027,880732586.0,2.62,0.61,0.14,2.46
2024-12-06,300450,22.94,23.15,23.35,22.39,470461,1080308452.0,4.17,0.61,0.14,3.02
2024-12-09,300450,23.05,22.81,23.29,22.65,313603,721584462.0,2.76,-1.47,-0.34,2.01
2024-12-10,300450,23.82,22.75,23.84,22.72,511721,1192092365.0,4.91,-0.26,-0.06,3.28
2024-12-11,300450,22.76,22.32,22.99,22.28,423960,960381288.0,3.12,-1.89,-0.43,2.72
2024-12-12,300450,22.3,22.36,22.57,21.96,352802,787203431.0,2.73,0.18,0.04,2.26
2024-12-13,300450,22.18,21.68,22.2,21.62,431024,944296234.0,2.59,-3.04,-0.68,2.76
2024-12-16,300450,21.6,21.39,22.01,21.22,324691,702613126.0,3.64,-1.34,-0.29,2.08
2024-12-17,300450,21.24,21.38,21.79,21.24,287753,621621054.0,2.57,-0.05,-0.01,1.85
2024-12-18,300450,21.36,21.52,21.88,21.27,296977,644240578.0,2.85,0.65,0.14,1.9
2024-12-19,300450,21.27,21.52,21.64,21.16,216488,465327784.0,2.23,0.0,0.0,1.39
2024-12-20,300450,21.52,21.87,22.12,21.51,299521,656108906.0,2.83,1.63,0.35,1.92
2024-12-23,300450,22.03,21.43,22.07,21.37,245574,535501266.0,3.2,-2.01,-0.44,1.57
2024-12-24,300450,21.49,21.58,21.82,21.24,210133,454136901.0,2.71,0.7,0.15,1.35
2024-12-25,300450,21.49,20.84,21.6,20.75,261028,550359331.0,3.94,-3.43,-0.74,1.67
2024-12-26,300450,20.94,20.8,21.13,20.74,178315,374262938.0,1.87,-0.19,-0.04,1.14
2024-12-27,300450,20.83,20.91,21.37,20.79,221278,467810132.0,2.79,0.53,0.11,1.42
2024-12-30,300450,20.79,20.88,20.99,20.45,188126,391424870.0,2.58,-0.14,-0.03,1.21
2024-12-31,300450,20.84,19.96,20.94,19.93,267397,544846961.0,4.84,-4.41,-0.92,1.71
2025-01-02,300450,20.03,19.08,20.17,18.84,307942,598947475.0,6.66,-4.41,-0.88,1.97
2025-01-03,300450,19.05,18.41,19.19,18.34,259861,490007420.0,4.45,-3.51,-0.67,1.67
2025-01-06,300450,18.4,18.37,18.81,18.17,176664,327099639.0,3.48,-0.22,-0.04,1.13
2025-01-07,300450,18.37,18.59,18.61,18.23,172707,319098583.0,2.07,1.2,0.22,1.11
2025-01-08,300450,18.5,18.65,18.84,17.93,251639,464422991.0,4.9,0.32,0.06,1.61
2025-01-09,300450,18.52,18.8,19.09,18.41,194431,367699169.0,3.65,0.8,0.15,1.25
2025-01-10,300450,18.78,18.17,18.94,18.14,172228,320099597.0,4.26,-3.35,-0.63,1.1
2025-01-13,300450,17.98,18.31,18.59,17.76,165558,304432001.0,4.57,0.77,0.14,1.06
2025-01-14,300450,18.36,19.51,19.64,18.28,345622,662798000.0,7.43,6.55,1.2,2.22
2025-01-15,300450,19.43,19.24,19.59,19.16,183425,355767026.0,2.2,-1.38,-0.27,1.18
2025-01-16,300450,19.35,19.14,19.69,18.92,185657,359369899.0,4.0,-0.52,-0.1,1.19
2025-01-17,300450,19.04,19.09,19.32,18.89,149834,287026812.0,2.25,-0.26,-0.05,0.96
2025-01-20,300450,19.39,19.74,20.02,19.34,340171,672246829.0,3.56,3.4,0.65,2.18
2025-01-21,300450,19.84,19.38,19.91,19.21,209576,407788701.0,3.55,-1.82,-0.36,1.34
2025-01-22,300450,19.22,19.06,19.28,18.96,137385,263102814.0,1.65,-1.65,-0.32,0.88
2025-01-23,300450,19.36,19.09,19.84,19.09,219353,428428710.0,3.93,0.16,0.03,1.41
2025-01-24,300450,19.17,19.82,20.09,18.99,335810,663168421.0,5.76,3.82,0.73,2.15
2025-01-27,300450,19.84,19.38,20.06,19.36,170545,336327800.0,3.53,-2.22,-0.44,1.09
2025-02-05,300450,19.15,19.02,19.35,18.92,198132,379892463.0,2.22,-1.86,-0.36,1.27
2025-02-06,300450,19.01,19.99,20.02,18.9,335341,662728124.0,5.89,5.1,0.97,2.15
2025-02-07,300450,20.06,20.38,20.65,19.94,391503,798869087.0,3.55,1.95,0.39,2.51
2025-02-10,300450,20.38,20.47,20.53,19.94,294420,597724736.0,2.89,0.44,0.09,1.89
2025-02-11,300450,20.41,20.1,20.41,19.97,206864,417093604.0,2.15,-1.81,-0.37,1.33
2025-02-12,300450,20.06,20.82,20.93,19.99,379607,780350461.0,4.68,3.58,0.72,2.43
2025-02-13,300450,20.86,20.89,21.35,20.85,462498,979375824.0,2.4,0.34,0.07,2.97
2025-02-14,300450,20.72,21.22,21.5,20.64,400828,853849853.0,4.12,1.58,0.33,2.57
2025-02-17,300450,21.18,20.89,21.18,20.62,348012,727692818.0,2.64,-1.56,-0.33,2.23
2025-02-18,300450,21.07,22.9,24.04,20.87,1328265,3014001066.0,15.17,9.62,2.01,8.52
2025-02-19,300450,22.39,23.36,23.54,22.36,984737,2280717604.0,5.15,2.01,0.46,6.31
2025-02-20,300450,23.34,23.25,23.73,22.97,655586,1532870268.0,3.25,-0.47,-0.11,4.2
2025-02-21,300450,23.54,23.58,24.32,23.29,830182,1979327500.0,4.43,1.42,0.33,5.32
2025-02-24,300450,23.58,23.03,24.0,22.74,600111,1395851959.0,5.34,-2.33,-0.55,3.85
2025-02-25,300450,22.61,23.07,23.42,22.58,450454,1042862530.0,3.65,0.17,0.04,2.89
2025-02-26,300450,23.29,23.45,23.91,23.07,566218,1333983620.0,3.64,1.65,0.38,3.63
2025-02-27,300450,23.59,24.04,24.44,23.45,900392,2161781510.0,4.22,2.52,0.59,5.77
2025-02-28,300450,23.74,22.81,24.23,22.72,615209,1443882266.0,6.28,-5.12,-1.23,3.95
2025-03-03,300450,23.04,24.13,24.94,23.04,979782,2380622533.0,8.33,5.79,1.32,6.28
2025-03-04,300450,23.67,23.72,23.84,22.82,595739,1393502976.0,4.23,-1.7,-0.41,3.82
2025-03-05,300450,23.53,23.34,23.74,22.97,361944,844763488.0,3.25,-1.6,-0.38,2.32
2025-03-06,300450,23.42,23.4,23.63,23.24,424853,997308322.0,1.67,0.26,0.06,2.72
2025-03-07,300450,23.19,22.91,23.2,22.72,351571,809289931.0,2.05,-2.09,-0.49,2.25
2025-03-10,300450,22.85,23.07,23.3,22.74,259032,598770385.0,2.44,0.7,0.16,1.66
2025-03-11,300450,22.64,23.18,23.2,22.51,283434,647281581.0,2.99,0.48,0.11,1.82
2025-03-12,300450,23.18,23.91,24.27,23.06,572695,1364551807.0,5.22,3.15,0.73,3.67
2025-03-13,300450,23.92,23.52,23.98,23.28,302389,713660442.0,2.93,-1.63,-0.39,1.94
2025-03-14,300450,23.55,23.48,23.64,22.97,296104,694422802.0,2.85,-0.17,-0.04,1.9
2025-03-17,300450,23.48,23.11,23.56,23.05,244445,568683538.0,2.17,-1.58,-0.37,1.57
2025-03-18,300450,23.4,23.26,23.68,23.11,262735,616485074.0,2.47,0.65,0.15,1.68
2025-03-19,300450,23.1,22.85,23.16,22.75,229514,526981245.0,1.76,-1.76,-0.41,1.47
2025-03-20,300450,22.76,22.61,22.91,22.55,178113,404933829.0,1.58,-1.05,-0.24,1.14
2025-03-21,300450,22.54,22.03,22.74,21.95,252439,564285146.0,3.49,-2.57,-0.58,1.62
2025-03-24,300450,22.02,21.65,22.14,21.17,246584,533280974.0,4.4,-1.72,-0.38,1.58
2025-03-25,300450,21.69,21.52,21.91,21.39,152089,329327957.0,2.4,-0.6,-0.13,0.98
2025-03-26,300450,21.47,21.43,21.81,21.43,136864,296220522.0,1.77,-0.42,-0.09,0.88
2025-03-27,300450,21.43,21.54,21.65,21.07,156977,336937851.0,2.71,0.51,0.11,1.01
2025-03-28,300450,21.53,21.39,21.77,21.28,114596,246837691.0,2.27,-0.7,-0.15,0.73
2025-03-31,300450,21.25,20.97,21.29,20.6,197765,414109403.0,3.23,-1.96,-0.42,1.27
2025-04-01,300450,20.99,20.86,21.13,20.85,98057,206362533.0,1.34,-0.52,-0.11,0.63
2025-04-02,300450,20.94,20.89,21.14,20.82,101642,213600179.0,1.53,0.14,0.03,0.65
2025-04-03,300450,20.64,20.69,21.12,20.55,130907,272704694.0,2.73,-0.96,-0.2,0.84
2025-04-07,300450,19.34,17.24,19.34,16.74,485385,873073650.0,12.57,-16.67,-3.45,3.11
2025-04-08,300450,17.63,17.56,18.18,17.2,280415,496287875.0,5.68,1.86,0.32,1.8
2025-04-09,300450,17.25,17.85,18.06,16.7,278799,490970381.0,7.74,1.65,0.29,1.79
2025-04-10,300450,18.47,18.46,18.88,18.25,277698,517982583.0,3.53,3.42,0.61,1.78
2025-04-11,300450,18.34,18.59,18.83,18.25,157749,294236386.0,3.14,0.7,0.13,1.01
2025-04-14,300450,18.96,18.63,19.09,18.61,139705,264263654.0,2.58,0.22,0.04,0.9
2025-04-15,300450,18.64,19.31,19.54,18.57,321318,619785903.0,5.21,3.65,0.68,2.06
2025-04-16,300450,19.24,19.53,19.74,19.14,223109,436079769.0,3.11,1.14,0.22,1.43
2025-04-17,300450,19.34,19.26,19.6,19.19,137830,268207738.0,2.1,-1.38,-0.27,0.88
2025-04-18,300450,19.2,19.36,19.44,19.02,97305,187803102.0,2.18,0.52,0.1,0.62
2025-04-21,300450,19.31,19.42,19.49,19.12,96659,187757865.0,1.91,0.31,0.06,0.62
2025-04-22,300450,19.37,19.13,19.5,19.12,114419,221250325.0,1.96,-1.49,-0.29,0.73
2025-04-23,300450,19.36,19.13,19.43,19.01,129670,249245978.0,2.2,0.0,0.0,0.83
2025-04-24,300450,19.13,18.78,19.29,18.75,121507,230902797.0,2.82,-1.83,-0.35,0.78
2025-04-25,300450,18.74,18.63,18.88,18.6,106978,200940663.0,1.49,-0.8,-0.15,0.69
2025-04-28,300450,18.59,18.33,18.62,18.29,97933,181037941.0,1.77,-1.61,-0.3,0.63
2025-04-29,300450,18.53,19.37,19.59,18.52,307118,591653897.0,5.84,5.67,1.04,1.97
2025-04-30,300450,19.39,19.86,19.96,19.26,212544,421652776.0,3.61,2.53,0.49,1.36
2025-05-06,300450,19.97,20.15,20.19,19.81,162351,326715052.0,1.91,1.46,0.29,1.04
2025-05-07,300450,20.39,20.0,20.49,19.85,145283,293104306.0,3.18,-0.74,-0.15,0.93
