日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,002302,6.18,6.2,6.23,6.14,51180,32877429.0,1.46,0.32,0.02,0.41
2024-04-01,002302,6.21,6.4,6.41,6.2,94216,62023899.36,3.39,3.23,0.2,0.75
2024-04-02,002302,6.4,6.43,6.44,6.35,67468,44835568.1,1.41,0.47,0.03,0.53
2024-04-03,002302,6.51,6.5,6.58,6.47,137834,93289819.26,1.71,1.09,0.07,1.09
2024-04-08,002302,6.52,6.53,6.61,6.45,159166,108101539.23,2.46,0.46,0.03,1.26
2024-04-09,002302,6.6,6.65,6.69,6.51,110939,76058928.0,2.76,1.84,0.12,0.88
2024-04-10,002302,6.56,6.49,6.63,6.42,97584,66022807.6,3.16,-2.41,-0.16,0.77
2024-04-11,002302,6.49,6.63,6.69,6.4,139674,95898626.72,4.47,2.16,0.14,1.11
2024-04-12,002302,6.58,6.53,6.64,6.49,91716,62285827.35,2.26,-1.51,-0.1,0.73
2024-04-15,002302,6.48,6.59,6.69,6.34,143501,97390139.84,5.36,0.92,0.06,1.14
2024-04-16,002302,6.54,6.35,6.7,6.35,140162,93900360.32,5.31,-3.64,-0.24,1.11
2024-04-17,002302,6.35,6.58,6.58,6.3,115605,77991931.79,4.41,3.62,0.23,0.92
2024-04-18,002302,6.61,6.63,6.71,6.57,135270,93067372.29,2.13,0.76,0.05,1.07
2024-04-19,002302,6.55,6.66,6.71,6.53,117443,80789330.9,2.71,0.45,0.03,0.93
2024-04-22,002302,6.36,5.97,6.36,5.97,167838,105194634.01,5.86,-10.36,-0.69,1.33
2024-04-23,002302,5.79,5.6,5.85,5.54,323850,190452433.85,5.19,-6.2,-0.37,2.57
2024-04-24,002302,5.98,5.76,6.01,5.68,328293,198808981.13,5.89,2.86,0.16,2.6
2024-04-25,002302,5.61,5.59,5.67,5.53,224691,131027302.57,2.43,-2.95,-0.17,1.78
2024-04-26,002302,5.56,5.69,5.71,5.5,208742,121941905.48,3.76,1.79,0.1,1.65
2024-04-29,002302,5.66,5.82,5.83,5.61,218037,130993506.08,3.87,2.28,0.13,1.73
2024-04-30,002302,5.82,5.69,5.83,5.67,140595,83794225.07,2.75,-2.23,-0.13,1.11
2024-05-06,002302,5.73,5.85,5.85,5.73,165799,100391930.07,2.11,2.81,0.16,1.31
2024-05-07,002302,5.83,5.82,5.88,5.79,102478,62097603.8,1.54,-0.51,-0.03,0.81
2024-05-08,002302,5.79,5.67,5.8,5.66,116871,69548681.0,2.41,-2.58,-0.15,0.93
2024-05-09,002302,5.64,5.79,5.8,5.64,86204,51726344.21,2.82,2.12,0.12,0.68
2024-05-10,002302,5.79,5.75,5.79,5.69,73570,43999915.23,1.73,-0.69,-0.04,0.58
2024-05-13,002302,5.73,5.71,5.74,5.61,93599,55501128.61,2.26,-0.7,-0.04,0.74
2024-05-14,002302,5.68,5.73,5.76,5.67,87475,52235324.05,1.58,0.35,0.02,0.69
2024-05-15,002302,5.71,5.72,5.83,5.69,90195,54167022.5,2.44,-0.17,-0.01,0.71
2024-05-16,002302,5.73,5.86,5.92,5.72,144957,88183922.58,3.5,2.45,0.14,1.15
2024-05-17,002302,5.86,5.96,5.97,5.77,119672,72949311.4,3.41,1.71,0.1,0.95
2024-05-20,002302,5.96,6.0,6.05,5.95,128452,80073671.0,1.68,0.67,0.04,1.02
2024-05-21,002302,5.99,5.93,6.09,5.91,91057,56700285.0,3.0,-1.17,-0.07,0.72
2024-05-22,002302,5.9,6.03,6.1,5.9,142000,89177824.8,3.37,1.69,0.1,1.12
2024-05-23,002302,5.99,5.81,6.01,5.79,105239,64222105.08,3.65,-3.65,-0.22,0.83
2024-05-24,002302,5.83,5.72,5.84,5.7,97612,58581596.15,2.41,-1.55,-0.09,0.77
2024-05-27,002302,5.74,5.7,5.8,5.59,83524,49189034.0,3.67,-0.35,-0.02,0.66
2024-05-28,002302,5.7,5.58,5.7,5.56,72730,42579749.57,2.46,-2.11,-0.12,0.58
2024-05-29,002302,5.59,5.57,5.66,5.54,66259,38665199.82,2.15,-0.18,-0.01,0.52
2024-05-30,002302,5.57,5.49,5.59,5.45,79041,45392347.0,2.51,-1.44,-0.08,0.63
2024-05-31,002302,5.49,5.49,5.54,5.43,68858,39472785.6,2.0,0.0,0.0,0.55
2024-06-03,002302,5.49,5.36,5.5,5.31,116894,65629253.45,3.46,-2.37,-0.13,0.93
2024-06-04,002302,5.33,5.4,5.41,5.26,71203,39808479.58,2.8,0.75,0.04,0.56
2024-06-05,002302,5.4,5.33,5.43,5.31,58255,32682197.1,2.22,-1.3,-0.07,0.46
2024-06-06,002302,5.33,5.1,5.37,5.06,122940,66365205.17,5.82,-4.32,-0.23,0.97
2024-06-07,002302,5.15,5.26,5.29,5.14,84184,45961716.96,2.94,3.14,0.16,0.67
2024-06-11,002302,5.3,5.13,5.31,5.1,83502,44933954.0,3.99,-2.47,-0.13,0.66
2024-06-12,002302,5.12,5.17,5.2,5.08,55668,30094936.66,2.34,0.78,0.04,0.44
2024-06-13,002302,5.17,5.05,5.21,5.03,76094,40419023.56,3.48,-2.32,-0.12,0.6
2024-06-14,002302,5.04,5.08,5.12,4.98,68408,36152331.32,2.77,0.59,0.03,0.54
2024-06-17,002302,5.04,5.0,5.06,4.98,55418,29088473.52,1.57,-1.57,-0.08,0.44
2024-06-18,002302,4.97,5.08,5.09,4.97,51155,27084314.4,2.4,1.6,0.08,0.41
2024-06-19,002302,5.08,5.06,5.12,5.04,41875,22284164.7,1.57,-0.39,-0.02,0.33
2024-06-20,002302,5.06,4.96,5.06,4.95,55474,28972936.0,2.17,-1.98,-0.1,0.44
2024-06-21,002302,4.96,5.15,5.19,4.94,97233,52012149.32,5.04,3.83,0.19,0.77
2024-06-24,002302,5.12,4.93,5.16,4.91,113935,59491376.16,4.85,-4.27,-0.22,0.9
2024-06-25,002302,4.92,4.94,5.02,4.91,72356,37622573.0,2.23,0.2,0.01,0.57
2024-06-26,002302,4.92,5.09,5.11,4.88,66259,34766233.54,4.66,3.04,0.15,0.52
2024-06-27,002302,5.07,4.94,5.09,4.94,51506,26997663.56,2.95,-2.95,-0.15,0.41
2024-06-28,002302,4.95,4.96,5.08,4.93,70957,37249548.65,3.04,0.4,0.02,0.56
2024-07-01,002302,4.97,5.02,5.05,4.95,66111,34693363.33,2.02,1.21,0.06,0.52
2024-07-02,002302,5.01,5.07,5.09,4.98,59938,31708017.15,2.19,1.0,0.05,0.47
2024-07-03,002302,5.06,5.07,5.12,5.02,52344,27895945.0,1.97,0.0,0.0,0.41
2024-07-04,002302,5.07,4.91,5.09,4.88,76739,39911024.5,4.14,-3.16,-0.16,0.61
2024-07-05,002302,4.9,4.93,4.96,4.86,38987,20126163.64,2.04,0.41,0.02,0.31
2024-07-08,002302,4.96,4.77,4.96,4.76,65222,32967371.5,4.06,-3.25,-0.16,0.52
2024-07-09,002302,4.77,4.76,4.81,4.61,79659,39359934.34,4.19,-0.21,-0.01,0.63
2024-07-10,002302,4.76,4.66,4.77,4.62,95511,45764435.37,3.15,-2.1,-0.1,0.76
2024-07-11,002302,4.71,4.86,4.88,4.71,83560,41171311.0,3.65,4.29,0.2,0.66
2024-07-12,002302,4.86,4.86,4.94,4.85,50420,25273729.91,1.85,0.0,0.0,0.4
2024-07-15,002302,4.85,4.8,4.85,4.77,51414,25312084.0,1.65,-1.23,-0.06,0.41
2024-07-16,002302,4.84,4.77,4.84,4.73,46164,22518994.53,2.29,-0.63,-0.03,0.37
2024-07-17,002302,4.78,4.8,4.83,4.75,43669,21448971.53,1.68,0.63,0.03,0.35
2024-07-18,002302,4.77,4.81,4.82,4.7,57283,27966779.0,2.5,0.21,0.01,0.45
2024-07-19,002302,4.76,4.74,4.78,4.67,54717,26506358.5,2.29,-1.46,-0.07,0.43
2024-07-22,002302,4.73,4.73,4.77,4.69,49990,24196017.0,1.69,-0.21,-0.01,0.4
2024-07-23,002302,4.73,4.65,4.76,4.65,56978,27522013.0,2.33,-1.69,-0.08,0.45
2024-07-24,002302,4.65,4.58,4.66,4.55,64099,30211019.95,2.37,-1.51,-0.07,0.51
2024-07-25,002302,4.58,4.64,4.66,4.54,39136,18566280.0,2.62,1.31,0.06,0.31
2024-07-26,002302,4.68,4.8,4.83,4.66,65049,31756040.0,3.66,3.45,0.16,0.52
2024-07-29,002302,4.79,4.81,4.83,4.73,48653,23911255.83,2.08,0.21,0.01,0.39
2024-07-30,002302,4.78,4.88,4.89,4.77,55403,27514958.59,2.49,1.46,0.07,0.44
2024-07-31,002302,4.88,5.03,5.06,4.88,83001,42541026.58,3.69,3.07,0.15,0.66
2024-08-01,002302,5.03,5.02,5.08,4.99,52671,27111187.82,1.79,-0.2,-0.01,0.42
2024-08-02,002302,5.02,5.02,5.09,4.99,65662,33886448.0,1.99,0.0,0.0,0.52
2024-08-05,002302,4.99,4.96,5.09,4.96,78888,40612027.0,2.59,-1.2,-0.06,0.62
2024-08-06,002302,5.01,5.05,5.07,4.99,58159,29983089.0,1.61,1.81,0.09,0.46
2024-08-07,002302,5.05,5.03,5.06,4.98,48881,25143643.0,1.58,-0.4,-0.02,0.39
2024-08-08,002302,5.0,5.06,5.1,5.0,57920,30012024.0,1.99,0.6,0.03,0.46
2024-08-09,002302,5.08,5.08,5.15,5.06,46734,24421974.47,1.78,0.4,0.02,0.37
2024-08-12,002302,5.13,5.01,5.15,4.99,41908,21626153.0,3.15,-1.38,-0.07,0.33
2024-08-13,002302,4.99,5.07,5.07,4.95,43885,22563606.5,2.4,1.2,0.06,0.35
2024-08-14,002302,5.09,5.04,5.39,5.03,183120,96797335.41,7.1,-0.59,-0.03,1.45
2024-08-15,002302,4.88,5.03,5.1,4.88,123437,63262413.62,4.37,-0.2,-0.01,0.98
2024-08-16,002302,5.01,4.94,5.07,4.94,82063,41944539.66,2.58,-1.79,-0.09,0.65
2024-08-19,002302,4.95,4.96,4.99,4.91,53792,27285885.84,1.62,0.4,0.02,0.43
2024-08-20,002302,4.96,4.91,5.0,4.88,63075,31855636.34,2.42,-1.01,-0.05,0.5
2024-08-21,002302,4.91,4.83,4.92,4.81,55509,27581042.78,2.24,-1.63,-0.08,0.44
2024-08-22,002302,4.82,4.76,4.88,4.74,40902,20107439.24,2.9,-1.45,-0.07,0.32
2024-08-23,002302,4.76,5.25,5.25,4.73,126537,65451302.31,10.92,10.29,0.49,1.0
2024-08-26,002302,5.79,5.79,5.79,5.79,115341,68166531.0,0.0,10.29,0.54,0.91
2024-08-27,002302,6.38,6.38,6.38,6.34,503245,327096057.82,0.69,10.19,0.59,3.99
2024-08-28,002302,7.03,7.03,7.03,7.03,194404,138998638.35,0.0,10.19,0.65,1.54
2024-08-29,002302,7.75,7.75,7.75,7.08,2059874,1570284193.63,9.53,10.24,0.72,16.32
2024-08-30,002302,7.03,7.42,8.0,6.96,1904666,1414014988.96,13.42,-4.26,-0.33,15.09
2024-09-02,002302,7.24,6.67,7.35,6.67,1050364,731745781.58,9.16,-10.11,-0.75,8.32
2024-09-03,002302,6.02,5.99,6.25,5.99,1059114,654297089.59,3.9,-10.19,-0.68,8.39
2024-09-04,002302,5.84,5.84,6.17,5.8,835211,507283367.43,6.18,-2.5,-0.15,6.62
2024-09-05,002302,5.87,5.91,5.95,5.77,628896,375979836.62,3.08,1.2,0.07,4.98
2024-09-06,002302,5.83,6.0,6.16,5.71,941460,569217463.98,7.61,1.52,0.09,7.46
2024-09-09,002302,5.87,5.72,5.87,5.71,540747,318811072.53,2.67,-4.67,-0.28,4.28
2024-09-10,002302,5.67,5.52,5.67,5.43,583410,329374238.53,4.2,-3.5,-0.2,4.62
2024-09-11,002302,5.47,5.43,5.51,5.38,351770,195935224.06,2.36,-1.63,-0.09,2.79
2024-09-12,002302,5.42,5.37,5.5,5.36,319430,177272698.52,2.58,-1.1,-0.06,2.53
2024-09-13,002302,5.37,5.32,5.47,5.32,347330,191448958.0,2.79,-0.93,-0.05,2.75
2024-09-18,002302,5.31,5.26,5.35,5.17,313029,168074303.4,3.38,-1.13,-0.06,2.48
2024-09-19,002302,5.28,5.53,5.78,5.24,758539,428023062.88,10.27,5.13,0.27,6.01
2024-09-20,002302,5.43,5.36,5.45,5.33,476164,261642829.52,2.17,-3.07,-0.17,3.77
2024-09-23,002302,5.31,5.31,5.35,5.27,291693,158320137.6,1.49,-0.93,-0.05,2.31
2024-09-24,002302,5.34,5.49,5.5,5.31,493769,273186048.84,3.58,3.39,0.18,3.91
2024-09-25,002302,5.51,5.67,5.87,5.51,787592,460713439.92,6.56,3.28,0.18,6.24
2024-09-26,002302,5.7,5.9,5.91,5.61,570831,336925306.4,5.29,4.06,0.23,4.52
2024-09-27,002302,6.03,6.11,6.2,5.93,705138,434618636.58,4.58,3.56,0.21,5.59
2024-09-30,002302,6.28,6.63,6.71,6.14,952290,624042726.74,9.33,8.51,0.52,7.54
2024-10-08,002302,7.29,6.9,7.29,6.53,944389,664741706.49,11.46,4.07,0.27,7.48
2024-10-09,002302,6.68,6.2,6.68,6.2,575778,374191147.02,6.96,-10.14,-0.7,4.56
2024-10-10,002302,6.2,6.83,6.83,6.02,875341,588759078.03,13.06,10.16,0.63,6.93
2024-10-11,002302,6.88,6.48,6.89,6.38,728917,490707530.87,7.47,-5.12,-0.35,5.77
2024-10-14,002302,6.74,7.14,7.14,6.61,1149027,816886753.08,8.18,10.19,0.66,9.1
2024-10-15,002302,7.16,7.29,7.86,6.99,1469065,1105093282.84,12.18,2.1,0.15,11.64
2024-10-16,002302,7.23,8.03,8.03,7.2,1067891,844392348.05,11.39,10.15,0.74,8.46
2024-10-17,002302,8.38,8.43,8.83,8.18,1896426,1640878314.41,8.09,4.98,0.4,15.02
2024-10-18,002302,8.08,8.15,8.42,7.68,1336568,1095750294.88,8.78,-3.32,-0.28,10.59
2024-10-21,002302,7.96,7.66,7.96,7.48,1104300,863074953.08,5.89,-6.01,-0.49,8.75
2024-10-22,002302,7.37,7.48,7.6,7.29,812838,613513236.38,4.05,-2.35,-0.18,6.44
2024-10-23,002302,7.45,7.36,7.63,7.34,595595,451687695.52,3.88,-1.6,-0.12,4.72
2024-10-24,002302,7.31,7.11,7.31,7.07,534117,388190065.85,3.26,-3.4,-0.25,4.23
2024-10-25,002302,7.08,7.15,7.2,7.06,356580,258708064.37,1.97,0.56,0.04,2.82
2024-10-28,002302,7.16,7.41,7.42,7.12,635886,472216108.53,4.2,3.64,0.26,5.04
2024-10-29,002302,7.41,7.1,7.47,7.08,670060,490757788.48,5.26,-4.18,-0.31,5.31
2024-10-30,002302,7.08,7.16,7.34,6.96,455952,332009360.8,5.35,0.85,0.06,3.61
2024-10-31,002302,7.1,7.29,7.32,7.09,573698,422827979.56,3.21,1.82,0.13,4.54
2024-11-01,002302,7.32,7.15,7.33,6.9,641188,464334655.92,5.9,-1.92,-0.14,5.08
2024-11-04,002302,7.1,7.12,7.18,7.04,317541,228854257.0,1.96,-0.42,-0.03,2.52
2024-11-05,002302,7.12,7.25,7.3,7.06,459217,335551755.1,3.37,1.83,0.13,3.64
2024-11-06,002302,7.26,7.77,7.83,7.13,1063087,814516611.02,9.66,7.17,0.52,8.42
2024-11-07,002302,7.68,8.04,8.37,7.53,1075279,870179073.3,10.81,3.47,0.27,8.52
2024-11-08,002302,8.06,7.83,8.09,7.69,751546,597667308.01,4.98,-2.61,-0.21,5.95
2024-11-11,002302,7.68,7.63,7.96,7.5,533740,413660119.89,5.87,-2.55,-0.2,4.23
2024-11-12,002302,7.62,7.49,7.72,7.4,435779,335243774.97,4.19,-1.83,-0.14,3.45
2024-11-13,002302,7.43,7.42,7.53,7.27,288946,216579550.35,3.47,-0.93,-0.07,2.29
2024-11-14,002302,7.38,7.37,7.55,7.28,347305,260995360.07,3.64,-0.67,-0.05,2.75
2024-11-15,002302,7.24,7.36,7.57,7.2,396187,297783457.23,5.02,-0.14,-0.01,3.14
2024-11-18,002302,7.36,7.09,7.46,7.04,349361,256055985.12,5.71,-3.67,-0.27,2.77
2024-11-19,002302,7.08,7.08,7.12,6.87,275126,195985600.0,3.53,-0.14,-0.01,2.18
2024-11-20,002302,7.07,7.25,7.32,7.0,268661,195236914.97,4.52,2.4,0.17,2.13
2024-11-21,002302,7.19,7.12,7.25,7.05,182212,132118055.13,2.76,-1.79,-0.13,1.44
2024-11-22,002302,7.14,6.98,7.26,6.97,268724,194554661.65,4.07,-1.97,-0.14,2.13
2024-11-25,002302,7.03,7.06,7.16,6.93,210778,150709854.2,3.3,1.15,0.08,1.67
2024-11-26,002302,7.03,7.01,7.11,6.99,133002,95331915.54,1.7,-0.71,-0.05,1.05
2024-11-27,002302,6.99,7.05,7.05,6.8,174813,123178985.87,3.57,0.57,0.04,1.38
2024-11-28,002302,7.05,7.05,7.13,7.03,170962,123018206.0,1.42,0.0,0.0,1.35
2024-11-29,002302,7.05,7.29,7.44,6.95,385109,281209339.19,6.95,3.4,0.24,3.05
2024-12-02,002302,7.24,7.38,7.47,7.19,369480,277236558.0,3.84,1.23,0.09,2.93
2024-12-03,002302,7.47,7.4,7.55,7.32,304403,229454438.25,3.12,0.27,0.02,2.41
2024-12-04,002302,7.36,7.15,7.39,7.13,216234,158939508.7,3.51,-3.38,-0.25,1.71
2024-12-05,002302,7.09,7.19,7.19,7.03,198617,143462305.7,2.24,0.56,0.04,1.57
2024-12-06,002302,7.19,7.26,7.29,7.14,232205,170732774.3,2.09,0.97,0.07,1.84
2024-12-09,002302,7.24,7.07,7.29,7.0,240024,173609603.62,3.99,-2.62,-0.19,1.9
2024-12-10,002302,7.28,7.44,7.79,7.12,1004501,771481012.59,9.48,5.23,0.37,7.96
2024-12-11,002302,7.21,7.55,7.6,7.21,733528,550864011.72,5.24,1.48,0.11,5.81
2024-12-12,002302,7.51,7.58,7.67,7.46,415943,319472383.03,2.78,0.4,0.03,3.29
2024-12-13,002302,7.51,7.2,7.54,7.2,391856,291687488.02,4.49,-5.01,-0.38,3.1
2024-12-16,002302,7.23,7.07,7.36,7.04,268903,195458129.32,4.44,-1.81,-0.13,2.13
2024-12-17,002302,7.04,6.85,7.08,6.84,235884,166260459.56,3.39,-3.11,-0.22,1.87
2024-12-18,002302,6.94,6.89,6.99,6.87,128153,90304172.0,1.75,0.58,0.04,1.02
2024-12-19,002302,6.82,6.84,6.91,6.75,162540,112625712.0,2.32,-0.73,-0.05,1.29
2024-12-20,002302,6.85,6.88,6.95,6.81,136704,95726732.0,2.05,0.58,0.04,1.08
2024-12-23,002302,7.05,7.13,7.42,6.93,451570,327440302.06,7.12,3.63,0.25,3.58
2024-12-24,002302,7.08,7.23,7.33,7.0,338117,247872124.89,4.63,1.4,0.1,2.68
2024-12-25,002302,7.25,6.93,7.25,6.85,309893,219038219.04,5.53,-4.15,-0.3,2.45
2024-12-26,002302,6.88,6.93,6.98,6.83,148557,104270082.92,2.16,0.0,0.0,1.18
2024-12-27,002302,6.9,7.08,7.24,6.84,304167,217773183.4,5.77,2.16,0.15,2.41
2024-12-30,002302,6.98,6.87,6.98,6.86,199377,139783554.16,1.69,-2.97,-0.21,1.58
2024-12-31,002302,6.87,6.46,6.88,6.43,265575,179008495.9,6.55,-5.97,-0.41,2.1
2025-01-02,002302,6.46,6.23,6.51,6.15,198929,128402693.26,5.57,-3.56,-0.23,1.58
2025-01-03,002302,6.24,6.04,6.28,5.99,173439,108011343.2,4.65,-3.05,-0.19,1.37
2025-01-06,002302,6.04,6.06,6.12,5.96,98650,60814211.0,2.65,0.33,0.02,0.78
2025-01-07,002302,6.09,6.11,6.13,6.04,102663,63698678.92,1.49,0.83,0.05,0.81
2025-01-08,002302,6.08,6.08,6.13,5.93,142686,87803500.8,3.27,-0.49,-0.03,1.13
2025-01-09,002302,6.04,6.04,6.13,6.01,86184,53284377.0,1.97,-0.66,-0.04,0.68
2025-01-10,002302,6.06,5.84,6.08,5.84,119947,72726051.0,3.97,-3.31,-0.2,0.95
2025-01-13,002302,5.78,5.83,5.86,5.67,98843,58370403.56,3.25,-0.17,-0.01,0.78
2025-01-14,002302,5.84,6.03,6.04,5.84,132291,80289319.0,3.43,3.43,0.2,1.05
2025-01-15,002302,5.99,6.03,6.06,5.96,96641,59223343.0,1.66,0.0,0.0,0.77
2025-01-16,002302,6.06,6.09,6.15,6.04,118521,73720083.0,1.82,1.0,0.06,0.94
2025-01-17,002302,6.06,6.07,6.12,6.0,99607,61618055.0,1.97,-0.33,-0.02,0.79
2025-01-20,002302,6.09,6.1,6.13,6.02,100365,62315141.2,1.81,0.49,0.03,0.8
2025-01-21,002302,6.01,5.87,6.07,5.82,194734,117042029.8,4.1,-3.77,-0.23,1.54
2025-01-22,002302,5.83,5.8,5.85,5.77,96720,57275462.0,1.36,-1.19,-0.07,0.77
2025-01-23,002302,5.85,5.84,6.0,5.84,130412,78788008.5,2.76,0.69,0.04,1.03
2025-01-24,002302,5.82,5.91,5.91,5.8,95009,56870771.0,1.88,1.2,0.07,0.75
2025-01-27,002302,5.92,5.91,6.03,5.9,92401,56179045.84,2.2,0.0,0.0,0.73
2025-02-05,002302,5.94,5.93,5.95,5.88,93847,56656331.0,1.18,0.34,0.02,0.74
2025-02-06,002302,5.88,6.01,6.04,5.81,155473,94021411.96,3.88,1.35,0.08,1.23
2025-02-07,002302,5.98,6.06,6.1,5.95,195932,120856136.0,2.5,0.83,0.05,1.55
2025-02-10,002302,6.06,6.23,6.24,6.06,231872,146143639.0,2.97,2.81,0.17,1.84
2025-02-11,002302,6.23,6.2,6.26,6.14,136700,86159148.0,1.93,-0.48,-0.03,1.08
2025-02-12,002302,6.19,6.18,6.25,6.08,128380,80659190.38,2.74,-0.32,-0.02,1.02
2025-02-13,002302,6.23,6.28,6.42,6.2,254972,163702001.9,3.56,1.62,0.1,2.02
2025-02-14,002302,6.3,6.25,6.42,6.22,183824,117975461.0,3.18,-0.48,-0.03,1.46
2025-02-17,002302,6.22,6.24,6.28,6.16,179680,113810875.66,1.92,-0.16,-0.01,1.42
2025-02-18,002302,6.24,6.16,6.33,6.12,191042,121335193.87,3.37,-1.28,-0.08,1.51
2025-02-19,002302,6.13,6.22,6.29,6.13,135351,86075703.82,2.6,0.97,0.06,1.07
2025-02-20,002302,6.2,6.15,6.2,6.09,125993,78755333.12,1.77,-1.13,-0.07,1.0
2025-02-21,002302,6.13,6.14,6.17,6.06,111205,69358712.0,1.79,-0.16,-0.01,0.88
2025-02-24,002302,6.14,6.32,6.39,6.13,283181,181718485.42,4.23,2.93,0.18,2.24
2025-02-25,002302,6.26,6.23,6.41,6.19,188269,119973626.64,3.48,-1.42,-0.09,1.49
2025-02-26,002302,6.24,6.31,6.33,6.23,129230,82787887.0,1.61,1.28,0.08,1.02
2025-02-27,002302,6.31,6.29,6.36,6.18,138016,88133974.0,2.85,-0.32,-0.02,1.09
2025-02-28,002302,6.24,6.19,6.33,6.17,166499,105847045.4,2.54,-1.59,-0.1,1.32
2025-03-03,002302,6.14,6.16,6.27,6.13,136195,86148484.0,2.26,-0.48,-0.03,1.08
2025-03-04,002302,6.13,6.19,6.2,6.11,94157,59053104.24,1.46,0.49,0.03,0.75
2025-03-05,002302,6.16,6.24,6.31,6.09,166355,104966193.64,3.55,0.81,0.05,1.32
2025-03-06,002302,6.24,6.28,6.3,6.2,152904,97490837.21,1.6,0.64,0.04,1.21
2025-03-07,002302,6.26,6.18,6.28,6.13,154912,97977413.0,2.39,-1.59,-0.1,1.23
2025-03-10,002302,6.2,6.22,6.3,6.19,115335,73326819.86,1.78,0.65,0.04,0.91
2025-03-11,002302,6.18,6.2,6.2,6.1,103606,64915274.8,1.61,-0.32,-0.02,0.82
2025-03-12,002302,6.25,6.16,6.27,6.14,109473,68951173.7,2.1,-0.65,-0.04,0.87
2025-03-13,002302,6.14,6.08,6.17,6.03,143827,89091119.6,2.27,-1.3,-0.08,1.14
2025-03-14,002302,6.08,6.17,6.19,6.05,149240,93373143.8,2.3,1.48,0.09,1.18
2025-03-17,002302,6.23,6.28,6.36,6.19,245044,157171966.0,2.76,1.78,0.11,1.94
2025-03-18,002302,6.31,6.21,6.31,6.18,123809,78491150.0,2.07,-1.11,-0.07,0.98
2025-03-19,002302,6.24,6.14,6.24,6.11,119071,74605231.88,2.09,-1.13,-0.07,0.94
2025-03-20,002302,6.15,6.15,6.19,6.12,88105,55272083.0,1.14,0.16,0.01,0.7
2025-03-21,002302,6.16,6.07,6.22,6.05,130799,81646963.0,2.76,-1.3,-0.08,1.04
2025-03-24,002302,6.07,5.94,6.07,5.87,146608,88872078.0,3.29,-2.14,-0.13,1.16
2025-03-25,002302,5.94,5.98,6.0,5.9,80666,49099737.81,1.68,0.67,0.04,0.64
2025-03-26,002302,5.99,6.0,6.04,5.96,64222,39306047.2,1.34,0.33,0.02,0.51
2025-03-27,002302,6.0,5.95,6.01,5.91,66353,40381825.0,1.67,-0.83,-0.05,0.53
2025-03-28,002302,6.0,5.87,6.0,5.85,95344,57291103.0,2.52,-1.34,-0.08,0.76
2025-03-31,002302,5.93,5.8,5.93,5.77,107946,64263372.49,2.73,-1.19,-0.07,0.86
2025-04-01,002302,5.83,5.9,5.92,5.81,72806,43718183.2,1.9,1.72,0.1,0.58
2025-04-02,002302,5.91,5.86,5.92,5.85,60049,36016199.73,1.19,-0.68,-0.04,0.48
2025-04-03,002302,5.84,6.0,6.13,5.83,181242,110757811.0,5.12,2.39,0.14,1.44
2025-04-07,002302,5.77,5.39,5.78,5.39,204893,115677173.0,6.5,-10.17,-0.61,1.62
2025-04-08,002302,5.23,5.64,5.82,5.19,254915,143691960.26,11.69,4.64,0.25,2.02
2025-04-09,002302,5.52,5.99,6.17,5.34,337922,198283925.58,14.72,6.21,0.35,2.68
2025-04-10,002302,5.93,5.93,6.0,5.88,221025,134107970.0,2.0,-1.0,-0.06,1.75
2025-04-11,002302,5.88,5.84,5.92,5.84,123177,73872098.0,1.35,-1.52,-0.09,0.98
2025-04-14,002302,5.85,5.84,5.9,5.8,91543,54623106.0,1.71,0.0,0.0,0.73
2025-04-15,002302,5.85,5.8,5.87,5.77,64579,38258890.4,1.71,-0.68,-0.04,0.51
2025-04-16,002302,5.79,5.73,5.79,5.66,76777,44861290.56,2.24,-1.21,-0.07,0.61
2025-04-17,002302,5.71,5.76,5.82,5.69,77462,45689524.52,2.27,0.52,0.03,0.61
2025-04-18,002302,5.74,5.8,5.84,5.73,69821,41284710.0,1.91,0.69,0.04,0.55
2025-04-21,002302,5.78,5.77,5.81,5.75,62358,36746715.0,1.03,-0.52,-0.03,0.49
2025-04-22,002302,5.69,5.78,5.8,5.61,126546,73862191.31,3.29,0.17,0.01,1.0
2025-04-23,002302,5.78,5.79,5.85,5.73,99065,58468505.0,2.08,0.17,0.01,0.78
2025-04-24,002302,5.79,5.71,5.8,5.67,78559,45918531.0,2.25,-1.38,-0.08,0.62
2025-04-25,002302,5.7,5.76,5.82,5.68,92328,54273110.0,2.45,0.88,0.05,0.73
2025-04-28,002302,5.74,5.6,5.76,5.58,106348,61167498.0,3.13,-2.78,-0.16,0.84
2025-04-29,002302,5.6,5.64,5.73,5.59,71001,41105725.89,2.5,0.71,0.04,0.56
2025-04-30,002302,5.65,5.56,5.67,5.55,77376,44262882.0,2.13,-1.42,-0.08,0.61
2025-05-06,002302,5.59,5.64,5.64,5.57,80198,45983840.29,1.26,1.44,0.08,0.64
2025-05-07,002302,5.69,5.75,5.86,5.67,146799,86162123.0,3.37,1.95,0.11,1.16
2025-05-08,002302,5.73,5.78,5.79,5.69,77927,45817396.17,1.74,0.52,0.03,0.62
2025-05-09,002302,5.77,5.72,5.81,5.72,49350,28945411.44,1.56,-1.04,-0.06,0.39
