日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,300853,17.61,18.12,18.49,17.61,21666,39649348.0,4.95,1.97,0.35,2.05
2024-03-29,300853,18.29,18.58,18.6,18.2,18745,34908668.0,2.21,2.54,0.46,1.7
2024-04-01,300853,18.8,19.24,19.39,18.61,28340,54610818.0,4.2,3.55,0.66,2.57
2024-04-02,300853,19.49,19.16,19.68,18.72,33887,65816393.0,4.99,-0.42,-0.08,3.07
2024-04-03,300853,19.09,18.4,19.38,18.2,28288,52909201.0,6.16,-3.97,-0.76,2.57
2024-04-08,300853,18.45,17.72,18.45,17.65,18744,34007665.0,4.35,-3.7,-0.68,1.7
2024-04-09,300853,17.71,17.98,18.1,17.62,13080,23677626.0,2.71,1.47,0.26,1.19
2024-04-10,300853,18.07,17.32,18.14,17.08,21892,38714091.0,5.9,-3.67,-0.66,1.99
2024-04-11,300853,17.32,17.38,17.71,16.97,15630,27647681.0,4.27,0.35,0.06,1.42
2024-04-12,300853,17.45,17.0,17.73,16.9,17293,30271546.0,4.78,-2.19,-0.38,1.57
2024-04-15,300853,17.0,16.22,17.28,15.96,27578,45843864.0,7.76,-4.59,-0.78,2.5
2024-04-16,300853,15.96,14.82,16.09,14.8,28888,44709672.0,7.95,-8.63,-1.4,2.62
2024-04-17,300853,15.0,16.28,16.32,15.0,21216,34157229.0,8.91,9.85,1.46,1.92
2024-04-18,300853,16.28,16.13,16.52,16.03,15347,25302392.0,3.01,-0.92,-0.15,1.39
2024-04-19,300853,16.16,15.78,16.2,15.66,14448,23211685.0,3.35,-2.17,-0.35,1.31
2024-04-22,300853,15.79,15.51,15.79,14.96,17622,27600930.0,5.26,-1.71,-0.27,1.6
2024-04-23,300853,14.92,15.76,16.12,14.88,25653,40570837.0,7.99,1.61,0.25,2.33
2024-04-24,300853,15.86,16.05,16.19,15.75,18607,30157527.0,2.79,1.84,0.29,1.69
2024-04-25,300853,16.39,16.04,16.39,15.95,10661,17422289.0,2.74,-0.06,-0.01,0.97
2024-04-26,300853,16.31,16.5,16.67,15.86,17817,29429822.0,5.05,2.87,0.46,1.62
2024-04-29,300853,16.6,17.13,17.38,16.6,21446,37087705.0,4.73,3.82,0.63,1.95
2024-04-30,300853,17.36,16.9,17.38,16.65,12605,21547504.0,4.26,-1.34,-0.23,1.14
2024-05-06,300853,17.43,17.22,17.45,17.05,13913,24177497.0,2.37,1.89,0.32,1.26
2024-05-07,300853,17.24,17.25,17.35,17.01,11236,19530834.0,1.97,0.17,0.03,1.02
2024-05-08,300853,17.31,16.67,17.31,16.62,14530,24878112.0,4.0,-3.36,-0.58,1.32
2024-05-09,300853,16.66,16.85,17.11,16.52,15708,26914247.0,3.54,1.08,0.18,1.42
2024-05-10,300853,16.89,16.51,17.08,16.33,17277,28923002.0,4.45,-2.02,-0.34,1.57
2024-05-13,300853,16.35,16.02,16.4,15.84,13854,22553399.0,3.39,-2.97,-0.49,1.26
2024-05-14,300853,16.05,16.05,16.42,15.98,13949,22868723.0,2.75,0.19,0.03,1.27
2024-05-15,300853,16.05,15.76,16.13,15.76,11744,18936015.0,2.31,-1.81,-0.29,1.07
2024-05-16,300853,15.77,15.7,16.03,15.62,10460,16767619.0,2.6,-0.38,-0.06,0.95
2024-05-17,300853,15.66,16.07,16.17,15.65,11047,17842201.0,3.31,2.36,0.37,1.0
2024-05-20,300853,16.27,16.22,16.55,16.15,13128,21716415.0,2.49,0.93,0.15,1.19
2024-05-21,300853,16.09,15.78,16.3,15.69,12450,20006332.0,3.76,-2.71,-0.44,1.13
2024-05-22,300853,15.74,15.94,16.08,15.71,9259,14906490.0,2.34,1.01,0.16,0.84
2024-05-23,300853,15.94,15.71,15.98,15.5,13345,20965220.0,3.01,-1.44,-0.23,1.21
2024-05-24,300853,15.72,15.37,15.91,15.37,12646,19740975.0,3.44,-2.16,-0.34,1.15
2024-05-27,300853,15.39,15.47,15.54,15.12,11833,18053322.0,2.73,0.65,0.1,1.07
2024-05-28,300853,15.62,15.78,16.08,15.21,19196,30190562.0,5.62,2.0,0.31,1.74
2024-05-29,300853,15.5,15.49,15.85,15.36,14197,22159567.0,3.11,-1.84,-0.29,1.29
2024-05-30,300853,15.49,15.66,15.72,15.16,12302,19082949.0,3.62,1.1,0.17,1.12
2024-05-31,300853,15.55,15.84,16.12,15.46,15494,24592019.0,4.21,1.15,0.18,1.41
2024-06-03,300853,15.95,17.16,18.88,15.6,91842,157856412.0,20.71,8.33,1.32,8.33
2024-06-04,300853,16.56,16.17,16.8,15.69,67043,108904302.0,6.47,-5.77,-0.99,6.08
2024-06-05,300853,16.03,14.96,16.03,14.96,50811,77755277.0,6.62,-7.48,-1.21,4.61
2024-06-06,300853,14.78,14.07,15.28,14.04,40730,58693792.0,8.29,-5.95,-0.89,3.69
2024-06-07,300853,14.35,14.4,14.86,14.0,30166,43452032.0,6.11,2.35,0.33,2.74
2024-06-11,300853,14.28,14.74,14.84,13.65,22665,32724970.0,8.26,2.36,0.34,2.06
2024-06-12,300853,14.9,14.71,15.12,14.6,20078,29771980.0,3.53,-0.2,-0.03,1.82
2024-06-13,300853,14.6,14.97,15.18,14.58,20750,30938095.0,4.08,1.77,0.26,1.88
2024-06-14,300853,14.95,14.84,15.18,14.71,16501,24565054.0,3.14,-0.87,-0.13,1.5
2024-06-17,300853,14.67,14.77,14.99,14.61,15711,23230984.0,2.56,-0.47,-0.07,1.42
2024-06-18,300853,14.81,15.3,15.4,14.77,20960,31727485.0,4.27,3.59,0.53,1.9
2024-06-19,300853,15.29,15.0,15.44,14.9,13768,20750014.0,3.53,-1.96,-0.3,1.25
2024-06-20,300853,15.0,14.43,15.0,14.43,16101,23718572.0,3.8,-3.8,-0.57,1.46
2024-06-21,300853,14.42,14.13,14.63,14.1,12976,18507051.0,3.67,-2.08,-0.3,1.18
2024-06-24,300853,14.21,13.49,14.21,13.4,13732,18793146.0,5.73,-4.53,-0.64,1.25
2024-06-25,300853,13.57,13.62,13.8,13.45,10850,14812743.0,2.59,0.96,0.13,0.98
2024-06-26,300853,13.61,14.4,14.4,13.45,21471,30193882.0,6.98,5.73,0.78,1.95
2024-06-27,300853,14.48,14.23,14.67,14.21,15125,21866398.0,3.19,-1.18,-0.17,1.37
2024-06-28,300853,14.45,14.54,14.88,14.23,14650,21381318.0,4.57,2.18,0.31,1.33
2024-07-01,300853,14.54,14.32,14.65,14.05,11798,16839839.0,4.13,-1.51,-0.22,1.07
2024-07-02,300853,14.32,14.27,14.45,14.21,11634,16665350.0,1.68,-0.35,-0.05,1.06
2024-07-03,300853,14.38,13.9,14.38,13.88,11610,16253080.0,3.5,-2.59,-0.37,1.05
2024-07-04,300853,13.91,13.27,14.19,13.24,15854,21541519.0,6.83,-4.53,-0.63,1.44
2024-07-05,300853,13.35,13.32,13.39,12.85,14167,18629438.0,4.07,0.38,0.05,1.28
2024-07-08,300853,13.32,12.78,13.32,12.66,16479,21139906.0,4.95,-4.05,-0.54,1.49
2024-07-09,300853,12.85,12.78,12.92,12.24,17572,22144017.0,5.32,0.0,0.0,1.59
2024-07-10,300853,12.78,12.75,13.09,12.49,13789,17695687.0,4.69,-0.23,-0.03,1.25
2024-07-11,300853,12.98,13.38,13.58,12.98,19329,25787966.0,4.71,4.94,0.63,1.75
2024-07-12,300853,13.4,13.09,13.55,13.06,15152,20046119.0,3.66,-2.17,-0.29,1.37
2024-07-15,300853,13.06,12.53,13.06,12.49,13407,16952572.0,4.35,-4.28,-0.56,1.22
2024-07-16,300853,12.51,12.73,12.79,12.44,11901,15017171.0,2.79,1.6,0.2,1.08
2024-07-17,300853,12.86,12.48,12.86,12.4,10059,12607847.0,3.61,-1.96,-0.25,0.91
2024-07-18,300853,12.54,12.55,12.55,12.03,13238,16264150.0,4.17,0.56,0.07,1.2
2024-07-19,300853,12.52,12.7,12.85,12.32,11272,14242815.0,4.22,1.2,0.15,1.02
2024-07-22,300853,12.7,12.94,12.97,12.66,10548,13555409.0,2.44,1.89,0.24,0.96
2024-07-23,300853,12.99,12.56,13.06,12.55,13697,17499431.0,3.94,-2.94,-0.38,1.24
2024-07-24,300853,12.57,12.26,12.64,12.17,13415,16568432.0,3.74,-2.39,-0.3,1.22
2024-07-25,300853,12.2,12.41,12.64,12.11,13744,17013702.0,4.32,1.22,0.15,1.25
2024-07-26,300853,12.45,12.85,12.85,12.41,14737,18674207.0,3.55,3.55,0.44,1.34
2024-07-29,300853,12.85,12.66,12.89,12.6,11336,14434473.0,2.26,-1.48,-0.19,1.03
2024-07-30,300853,12.64,12.49,12.82,12.45,14247,17961222.0,2.92,-1.34,-0.17,1.29
2024-07-31,300853,12.49,13.08,13.11,12.39,24929,32069653.0,5.76,4.72,0.59,2.26
2024-08-01,300853,13.02,13.01,13.2,12.9,16296,21288107.0,2.29,-0.54,-0.07,1.48
2024-08-02,300853,12.92,12.63,12.99,12.54,15464,19766629.0,3.46,-2.92,-0.38,1.4
2024-08-05,300853,12.5,12.03,12.68,12.0,20857,25734641.0,5.38,-4.75,-0.6,1.89
2024-08-06,300853,12.35,12.59,12.61,12.25,19675,24402944.0,2.99,4.66,0.56,1.78
2024-08-07,300853,12.67,12.64,12.87,12.44,15561,19688858.0,3.42,0.4,0.05,1.41
2024-08-08,300853,12.64,12.37,12.66,12.16,14378,17756120.0,3.96,-2.14,-0.27,1.3
2024-08-09,300853,12.4,12.19,12.53,12.18,11382,13998046.0,2.83,-1.46,-0.18,1.03
2024-08-12,300853,12.23,12.05,12.27,12.03,9481,11481589.0,1.97,-1.15,-0.14,0.86
2024-08-13,300853,12.05,12.19,12.22,11.91,12729,15396289.0,2.57,1.16,0.14,1.15
2024-08-14,300853,12.2,12.31,12.75,12.07,25987,32243229.0,5.58,0.98,0.12,2.36
2024-08-15,300853,12.4,12.5,12.69,12.16,22559,28080216.0,4.31,1.54,0.19,2.05
2024-08-16,300853,12.6,12.39,12.6,12.35,18455,22971913.0,2.0,-0.88,-0.11,1.67
2024-08-19,300853,12.47,13.83,14.87,12.38,151349,214813666.0,20.1,11.62,1.44,13.73
2024-08-20,300853,13.57,15.17,16.5,12.9,175416,242761285.0,26.03,9.69,1.34,15.91
2024-08-21,300853,14.5,14.83,15.99,14.45,182951,276657131.0,10.15,-2.24,-0.34,16.59
2024-08-22,300853,14.76,13.45,14.85,13.28,132050,183272370.0,10.59,-9.31,-1.38,11.98
2024-08-23,300853,13.15,12.64,13.17,12.33,98610,124645159.0,6.25,-6.02,-0.81,8.94
2024-08-26,300853,12.45,12.54,12.79,12.26,54489,68377056.0,4.19,-0.79,-0.1,4.94
2024-08-27,300853,12.3,11.47,12.48,11.4,73659,87133554.0,8.61,-8.53,-1.07,6.68
2024-08-28,300853,11.24,12.18,12.31,11.23,83542,99542344.0,9.42,6.19,0.71,7.58
2024-08-29,300853,12.22,12.34,12.45,11.93,45100,55133394.0,4.27,1.31,0.16,4.09
2024-08-30,300853,12.36,12.68,12.88,12.24,47364,59847725.0,5.19,2.76,0.34,4.3
2024-09-02,300853,12.72,12.45,13.0,12.42,39774,50393314.0,4.57,-1.81,-0.23,3.61
2024-09-03,300853,12.44,12.53,12.68,12.39,25984,32516427.0,2.33,0.64,0.08,2.36
2024-09-04,300853,12.48,12.24,12.53,12.2,23762,29310227.0,2.63,-2.31,-0.29,2.16
2024-09-05,300853,12.16,12.21,12.4,12.16,17421,21399673.0,1.96,-0.25,-0.03,1.58
2024-09-06,300853,12.23,11.64,12.29,11.62,28517,33901669.0,5.49,-4.67,-0.57,2.59
2024-09-09,300853,11.72,11.6,11.81,11.35,24468,28296897.0,3.95,-0.34,-0.04,2.22
2024-09-10,300853,11.65,11.88,11.94,11.39,23626,27555216.0,4.74,2.41,0.28,2.14
2024-09-11,300853,11.82,11.93,12.1,11.82,17975,21497299.0,2.36,0.42,0.05,1.63
2024-09-12,300853,11.96,11.99,12.2,11.93,18851,22752839.0,2.26,0.5,0.06,1.71
2024-09-13,300853,12.04,11.48,12.15,11.48,21035,24505529.0,5.59,-4.25,-0.51,1.91
2024-09-18,300853,11.48,11.4,11.53,11.09,22277,25104140.0,3.83,-0.7,-0.08,2.02
2024-09-19,300853,11.62,11.75,11.86,11.3,19612,22897283.0,4.91,3.07,0.35,1.78
2024-09-20,300853,11.77,11.56,11.81,11.44,15873,18379372.0,3.15,-1.62,-0.19,1.44
2024-09-23,300853,11.56,12.58,13.52,11.39,91705,113758161.0,18.43,8.82,1.02,8.32
2024-09-24,300853,12.46,12.46,12.54,12.02,81721,100434154.0,4.13,-0.95,-0.12,7.41
2024-09-25,300853,12.5,12.53,12.73,12.41,70911,89146581.0,2.57,0.56,0.07,6.43
2024-09-26,300853,12.56,13.02,13.38,12.46,88696,114708556.0,7.34,3.91,0.49,8.04
2024-09-27,300853,13.15,13.69,13.87,12.98,94706,126648782.0,6.84,5.15,0.67,8.59
2024-09-30,300853,14.0,15.67,15.84,13.81,119058,175781026.0,14.83,14.46,1.98,10.8
2024-10-08,300853,18.39,17.25,18.39,16.08,148814,252808439.0,14.74,10.08,1.58,13.5
2024-10-09,300853,16.3,20.7,20.7,15.65,213461,402149446.0,29.28,20.0,3.45,19.36
2024-10-10,300853,23.0,22.91,24.84,20.71,464453,1100314836.0,19.95,10.68,2.21,42.13
2024-10-11,300853,18.9,18.33,20.12,18.33,287995,539466248.0,7.81,-19.99,-4.58,26.12
2024-10-14,300853,16.93,18.1,18.5,16.28,186672,322415086.0,12.11,-1.25,-0.23,16.93
2024-10-15,300853,17.47,18.55,19.28,17.18,194035,352614319.0,11.6,2.49,0.45,17.6
2024-10-16,300853,17.98,17.68,18.57,17.31,110909,199048741.0,6.79,-4.69,-0.87,10.06
2024-10-17,300853,17.76,16.98,17.98,16.86,124848,215984738.0,6.33,-3.96,-0.7,11.32
2024-10-18,300853,16.9,17.52,17.94,16.73,115123,199024278.0,7.13,3.18,0.54,10.44
2024-10-21,300853,17.66,17.98,18.18,17.6,117081,209415652.0,3.31,2.63,0.46,10.62
2024-10-22,300853,18.1,18.3,18.43,17.65,113342,205996987.0,4.34,1.78,0.32,10.28
2024-10-23,300853,18.26,20.0,20.0,18.12,179575,345050406.0,10.27,9.29,1.7,16.29
2024-10-24,300853,19.99,18.75,19.99,18.6,101674,193857950.0,6.95,-6.25,-1.25,9.22
2024-10-25,300853,18.57,18.25,19.28,17.96,115792,215448401.0,7.04,-2.67,-0.5,10.5
2024-10-28,300853,18.25,18.69,18.87,17.78,111923,204293413.0,5.97,2.41,0.44,10.15
2024-10-29,300853,18.51,17.85,18.68,17.81,82882,150002340.0,4.65,-4.49,-0.84,7.52
2024-10-30,300853,17.34,17.48,18.14,17.12,74291,129965907.0,5.71,-2.07,-0.37,6.74
2024-10-31,300853,17.43,17.6,17.7,17.22,67927,118898219.0,2.75,0.69,0.12,6.16
2024-11-01,300853,17.53,16.9,17.64,16.7,62672,106995332.0,5.34,-3.98,-0.7,5.68
2024-11-04,300853,16.82,17.83,18.05,16.82,77391,136992483.0,7.28,5.5,0.93,7.02
2024-11-05,300853,18.1,18.3,18.42,17.62,90717,164035916.0,4.49,2.64,0.47,8.23
2024-11-06,300853,18.38,18.83,19.35,18.26,131923,247774290.0,5.96,2.9,0.53,11.97
2024-11-07,300853,19.84,18.8,19.84,18.5,120601,230089501.0,7.12,-0.16,-0.03,10.94
2024-11-08,300853,18.81,18.76,19.26,18.43,97589,183945561.0,4.41,-0.21,-0.04,8.85
2024-11-11,300853,18.59,19.04,19.19,18.45,89691,170067581.0,3.94,1.49,0.28,8.13
2024-11-12,300853,19.13,18.97,19.49,18.71,94388,180607126.0,4.1,-0.37,-0.07,8.56
2024-11-13,300853,19.09,19.06,19.1,18.35,63211,118496390.0,3.95,0.47,0.09,5.73
2024-11-14,300853,19.06,18.43,19.42,18.33,59329,111998259.0,5.72,-3.31,-0.63,5.38
2024-11-15,300853,18.58,18.09,19.25,18.02,72391,135184165.0,6.67,-1.84,-0.34,6.57
2024-11-18,300853,18.22,17.53,18.42,17.11,62872,110892470.0,7.24,-3.1,-0.56,5.7
2024-11-19,300853,17.52,18.08,18.12,17.35,53861,95888330.0,4.39,3.14,0.55,4.89
2024-11-20,300853,17.9,18.39,18.62,17.88,62830,115392230.0,4.09,1.71,0.31,5.7
2024-11-21,300853,18.95,18.49,19.19,18.19,72398,134615862.0,5.44,0.54,0.1,6.57
2024-11-22,300853,18.83,18.01,19.34,18.01,91072,171137029.0,7.19,-2.6,-0.48,8.26
2024-11-25,300853,17.8,17.98,18.0,17.39,58699,103562545.0,3.39,-0.17,-0.03,5.32
2024-11-26,300853,17.87,17.33,18.08,17.32,40690,71774348.0,4.23,-3.62,-0.65,3.69
2024-11-27,300853,17.13,17.49,17.52,16.52,43041,73358133.0,5.77,0.92,0.16,3.9
2024-11-28,300853,17.52,17.19,17.62,17.15,39829,69070787.0,2.69,-1.72,-0.3,3.61
2024-11-29,300853,17.32,18.19,18.36,17.23,87434,156416552.0,6.57,5.82,1.0,7.93
2024-12-02,300853,18.45,18.81,19.07,18.1,84097,156983303.0,5.33,3.41,0.62,7.63
2024-12-03,300853,18.9,19.94,22.57,18.82,211875,440252518.0,19.94,6.01,1.13,19.22
2024-12-04,300853,19.26,20.71,21.35,19.26,205275,421451898.0,10.48,3.86,0.77,18.62
2024-12-05,300853,20.93,20.57,21.74,20.11,166598,346929640.0,7.87,-0.68,-0.14,15.11
2024-12-06,300853,20.73,20.13,20.91,19.78,130976,265276958.0,5.49,-2.14,-0.44,11.88
2024-12-09,300853,20.4,24.16,24.16,20.25,214139,508538741.0,19.42,20.02,4.03,19.42
2024-12-10,300853,25.6,24.45,27.91,24.4,418739,1104922521.0,14.53,1.2,0.29,37.98
2024-12-11,300853,24.16,29.34,29.34,22.29,379485,961223150.0,28.83,20.0,4.89,34.42
2024-12-12,300853,30.0,26.8,30.4,26.66,385084,1074705230.0,12.75,-8.66,-2.54,34.93
2024-12-13,300853,25.9,25.28,27.5,24.76,257514,671285751.0,10.22,-5.67,-1.52,23.36
2024-12-16,300853,25.04,24.15,26.15,23.79,178484,442792748.0,9.34,-4.47,-1.13,16.19
2024-12-17,300853,23.91,22.26,24.1,22.03,155697,354917868.0,8.57,-7.83,-1.89,14.12
2024-12-18,300853,22.31,22.41,22.75,21.73,106270,237130221.0,4.58,0.67,0.15,9.64
2024-12-19,300853,21.87,22.28,22.68,21.87,99045,221082615.0,3.61,-0.58,-0.13,8.98
2024-12-20,300853,22.14,22.75,23.5,22.14,122986,281060928.0,6.1,2.11,0.47,11.15
2024-12-23,300853,22.41,21.2,23.19,21.09,107864,237651503.0,9.23,-6.81,-1.55,9.78
2024-12-24,300853,23.31,22.3,23.8,21.7,111168,248016577.0,9.91,5.19,1.1,10.08
2024-12-25,300853,22.1,26.76,26.76,22.1,383010,976261380.0,20.9,20.0,4.46,34.74
2024-12-26,300853,25.43,26.6,27.36,24.8,364006,952049569.0,9.57,-0.6,-0.16,33.02
2024-12-27,300853,25.9,24.81,27.0,24.8,264020,679495252.0,8.27,-6.73,-1.79,23.95
2024-12-30,300853,24.07,24.44,25.18,23.38,168808,409014952.0,7.26,-1.49,-0.37,15.31
2024-12-31,300853,24.11,25.08,25.89,23.83,225400,566703162.0,8.43,2.62,0.64,20.44
2025-01-02,300853,24.84,25.8,26.58,24.42,212350,544310437.0,8.61,2.87,0.72,19.26
2025-01-03,300853,25.32,22.34,25.56,22.25,190212,444901670.0,12.83,-13.41,-3.46,17.25
2025-01-06,300853,21.18,20.46,21.56,20.28,148325,308305775.0,5.73,-8.42,-1.88,13.45
2025-01-07,300853,20.49,21.01,21.15,20.2,113419,234053612.0,4.64,2.69,0.55,10.29
2025-01-08,300853,21.07,21.83,22.38,20.6,168575,363563412.0,8.47,3.9,0.82,15.29
2025-01-09,300853,21.4,21.8,22.19,21.33,136229,296414500.0,3.94,-0.14,-0.03,12.36
2025-01-10,300853,21.82,21.19,23.24,21.15,141060,313268197.0,9.59,-2.8,-0.61,12.79
2025-01-13,300853,20.48,20.15,21.04,19.52,124817,251008259.0,7.17,-4.91,-1.04,11.32
2025-01-14,300853,20.27,22.15,22.17,20.19,145699,311661072.0,9.83,9.93,2.0,13.21
2025-01-15,300853,22.34,21.67,22.44,21.51,97065,211835335.0,4.2,-2.17,-0.48,8.8
2025-01-16,300853,22.01,21.18,22.4,20.92,99460,213796087.0,6.83,-2.26,-0.49,9.02
2025-01-17,300853,21.0,20.67,21.83,20.6,88085,184730712.0,5.81,-2.41,-0.51,7.99
2025-01-20,300853,20.94,21.15,21.74,20.23,119002,249760972.0,7.31,2.32,0.48,10.79
2025-01-21,300853,21.2,21.73,22.0,20.65,147548,316824892.0,6.38,2.74,0.58,13.38
2025-01-22,300853,20.76,18.67,20.8,18.44,217995,419198923.0,10.86,-14.08,-3.06,19.77
2025-01-23,300853,19.0,19.0,19.97,18.93,150479,293112222.0,5.57,1.77,0.33,13.65
2025-01-24,300853,18.72,19.48,19.58,18.36,120709,228888889.0,6.42,2.53,0.48,10.95
2025-01-27,300853,19.53,18.29,19.78,18.29,83157,155407313.0,7.65,-6.11,-1.19,7.54
2025-02-05,300853,18.98,19.25,20.5,18.81,127771,251031518.0,9.24,5.25,0.96,11.59
2025-02-06,300853,19.47,21.23,21.28,19.09,153126,311849397.0,11.38,10.29,1.98,13.89
2025-02-07,300853,21.23,20.97,21.99,20.6,148088,314293009.0,6.55,-1.22,-0.26,13.43
2025-02-10,300853,21.06,22.07,22.1,20.55,149857,319953882.0,7.39,5.25,1.1,13.59
2025-02-11,300853,21.9,22.08,22.48,21.54,140399,308040963.0,4.26,0.05,0.01,12.73
2025-02-12,300853,22.0,22.81,22.96,21.85,139503,316114663.0,5.03,3.31,0.73,12.65
2025-02-13,300853,22.9,22.4,23.69,22.38,124552,285614170.0,5.74,-1.8,-0.41,11.3
2025-02-14,300853,22.3,21.77,22.48,21.55,100094,219108333.0,4.15,-2.81,-0.63,9.08
2025-02-17,300853,21.99,24.23,24.61,21.99,210468,496192786.0,12.03,11.3,2.46,19.09
2025-02-18,300853,24.15,27.19,29.08,23.3,330956,873550095.0,23.85,12.22,2.96,30.02
2025-02-19,300853,26.68,29.33,31.77,26.31,376845,1089557771.0,20.08,7.87,2.14,34.18
2025-02-20,300853,29.35,30.0,31.0,29.0,312471,939189377.0,6.82,2.28,0.67,28.34
2025-02-21,300853,29.7,33.7,35.51,29.41,332469,1073343193.0,20.33,12.33,3.7,30.15
2025-02-24,300853,32.92,30.78,33.0,30.58,249238,788648568.0,7.18,-8.66,-2.92,22.61
2025-02-25,300853,30.94,33.9,35.48,30.5,261682,861379839.0,16.18,10.14,3.12,23.73
2025-02-26,300853,34.28,33.15,36.65,32.38,266035,920215987.0,12.6,-2.21,-0.75,24.13
2025-02-27,300853,32.82,33.3,34.4,32.11,197703,661694673.0,6.91,0.45,0.15,17.93
2025-02-28,300853,33.0,31.62,33.33,31.42,139644,447395176.0,5.74,-5.05,-1.68,12.67
2025-03-03,300853,32.43,29.47,32.99,28.55,202329,604737333.0,14.04,-6.8,-2.15,18.35
2025-03-04,300853,28.91,29.67,30.47,28.83,184140,547461750.0,5.56,0.68,0.2,16.7
2025-03-05,300853,29.63,29.96,31.0,28.57,173690,513874322.0,8.19,0.98,0.29,15.75
2025-03-06,300853,30.14,30.25,31.29,29.8,168385,514252969.0,4.97,0.97,0.29,15.27
2025-03-07,300853,30.25,29.32,30.25,29.0,125736,371056942.0,4.13,-3.07,-0.93,11.4
2025-03-10,300853,28.86,31.05,31.6,28.86,204810,626731032.0,9.35,5.9,1.73,18.58
2025-03-11,300853,30.53,30.46,31.23,29.39,158508,479139227.0,5.93,-1.9,-0.59,14.38
2025-03-12,300853,30.46,32.4,33.0,30.21,240842,761223102.0,9.16,6.37,1.94,21.84
2025-03-13,300853,31.76,29.44,31.76,29.06,150198,454400040.0,8.33,-9.14,-2.96,13.62
2025-03-14,300853,29.11,31.02,32.3,28.2,205779,626988519.0,13.93,5.37,1.58,18.66
2025-03-17,300853,31.23,30.92,32.39,30.3,227886,713424283.0,6.74,-0.32,-0.1,20.67
2025-03-18,300853,30.75,30.71,31.32,29.11,193208,584218564.0,7.15,-0.68,-0.21,17.52
2025-03-19,300853,30.7,29.38,30.87,29.3,123391,368052483.0,5.11,-4.33,-1.33,11.19
2025-03-20,300853,29.39,30.46,31.23,28.65,235399,710407309.0,8.78,3.68,1.08,21.35
2025-03-21,300853,31.51,29.34,32.51,29.14,269894,834392286.0,11.06,-3.68,-1.12,24.48
2025-03-24,300853,28.03,27.0,28.5,25.6,202624,545660133.0,9.88,-7.98,-2.34,18.38
2025-03-25,300853,26.49,25.19,26.49,25.04,139896,359146167.0,5.37,-6.7,-1.81,12.69
2025-03-26,300853,25.18,25.52,26.25,25.15,92606,239095335.0,4.37,1.31,0.33,8.4
2025-03-27,300853,25.66,24.75,25.71,24.63,77055,192286920.0,4.23,-3.02,-0.77,6.99
2025-03-28,300853,24.84,24.01,25.13,24.0,65374,160198040.0,4.57,-2.99,-0.74,5.93
2025-03-31,300853,23.76,23.68,23.81,22.77,76505,177700930.0,4.33,-1.37,-0.33,6.94
2025-04-01,300853,24.5,23.35,24.8,23.26,64212,152257485.0,6.5,-1.39,-0.33,5.82
2025-04-02,300853,23.36,23.36,23.86,23.21,53764,126385936.0,2.78,0.04,0.01,4.88
2025-04-03,300853,23.06,22.42,23.51,22.33,65471,149221202.0,5.05,-4.02,-0.94,5.94
2025-04-07,300853,19.82,17.94,20.91,17.94,112017,211686249.0,13.25,-19.98,-4.48,10.16
2025-04-08,300853,17.85,18.36,19.17,17.85,99228,183505612.0,7.36,2.34,0.42,9.0
2025-04-09,300853,18.04,19.2,19.47,16.46,114651,210683009.0,16.39,4.58,0.84,10.4
2025-04-10,300853,20.46,20.12,20.95,20.07,109618,224527984.0,4.58,4.79,0.92,9.94
2025-04-11,300853,20.12,20.7,21.0,20.0,84285,174424620.0,4.97,2.88,0.58,7.64
2025-04-14,300853,21.11,20.93,21.67,20.8,67341,142562678.0,4.2,1.11,0.23,6.11
2025-04-15,300853,21.06,21.14,21.5,20.71,69633,146665466.0,3.77,1.0,0.21,6.32
2025-04-16,300853,21.25,20.78,21.6,20.38,86446,182057411.0,5.77,-1.7,-0.36,7.84
2025-04-17,300853,20.65,20.45,20.93,20.41,59555,123261219.0,2.5,-1.59,-0.33,5.4
2025-04-18,300853,20.8,20.44,20.8,20.07,48864,99615749.0,3.57,-0.05,-0.01,4.43
2025-04-21,300853,20.41,21.14,21.38,20.38,61374,128159285.0,4.89,3.42,0.7,5.57
2025-04-22,300853,21.14,20.82,21.31,20.8,45139,94689688.0,2.41,-1.51,-0.32,4.09
2025-04-23,300853,21.02,21.76,21.88,20.91,89956,193221150.0,4.66,4.51,0.94,8.16
2025-04-24,300853,21.7,20.63,21.79,20.52,88827,187381402.0,5.84,-5.19,-1.13,8.06
2025-04-25,300853,20.65,20.62,21.06,20.5,53172,110705787.0,2.71,-0.05,-0.01,4.82
2025-04-28,300853,20.5,20.3,20.75,20.07,45789,92731196.0,3.3,-1.55,-0.32,4.15
2025-04-29,300853,19.8,20.96,20.98,19.51,68374,140131529.0,7.24,3.25,0.66,6.2
2025-04-30,300853,21.01,21.63,21.86,20.81,62938,135127746.0,5.01,3.2,0.67,5.71
2025-05-06,300853,21.74,22.56,22.58,21.74,64472,143449619.0,3.88,4.3,0.93,5.85
2025-05-07,300853,22.88,23.14,23.37,22.57,98550,225854286.0,3.55,2.57,0.58,8.94
2025-05-08,300853,23.0,23.32,23.66,22.73,83123,193707302.0,4.02,0.78,0.18,7.54
2025-05-09,300853,23.38,22.61,23.38,22.37,62343,141519132.0,4.33,-3.04,-0.71,5.65
