日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,300885,7.49,7.58,7.6,7.4,30216,23285193.0,2.67,1.2,0.09,1.78
2024-04-01,300885,7.58,7.82,7.86,7.51,46754,37113406.0,4.62,3.17,0.24,2.76
2024-04-02,300885,7.81,7.84,7.92,7.7,36547,29310657.0,2.81,0.26,0.02,2.15
2024-04-03,300885,7.9,7.72,7.95,7.5,36023,28334856.0,5.74,-1.53,-0.12,2.12
2024-04-08,300885,7.7,7.24,7.71,7.22,36349,27684723.0,6.35,-6.22,-0.48,2.14
2024-04-09,300885,7.29,7.54,7.56,7.29,34253,26213536.0,3.73,4.14,0.3,2.02
2024-04-10,300885,7.58,7.27,7.62,7.19,33065,24859978.0,5.7,-3.58,-0.27,1.95
2024-04-11,300885,7.23,7.28,7.45,7.1,25336,19037355.0,4.81,0.14,0.01,1.49
2024-04-12,300885,7.34,7.35,7.56,7.3,33817,25696929.0,3.57,0.96,0.07,1.99
2024-04-15,300885,7.27,6.63,7.38,6.51,63684,44798864.0,11.84,-9.8,-0.72,3.75
2024-04-16,300885,6.6,5.72,6.6,5.68,82179,50017115.0,13.88,-13.73,-0.91,4.84
2024-04-17,300885,5.9,6.9,6.9,5.89,79453,54764063.0,17.66,20.63,1.18,4.68
2024-04-18,300885,6.9,6.74,6.99,6.55,97004,67683452.0,6.38,-2.32,-0.16,5.72
2024-04-19,300885,6.74,6.59,6.82,6.53,46616,31737965.0,4.3,-2.23,-0.15,2.75
2024-04-22,300885,6.59,6.44,6.67,6.2,37438,24821666.0,7.13,-2.28,-0.15,2.21
2024-04-23,300885,6.52,6.79,6.92,6.45,67255,46781643.0,7.3,5.43,0.35,3.96
2024-04-24,300885,7.53,7.25,8.1,7.11,126337,95664065.0,14.58,6.77,0.46,7.45
2024-04-25,300885,7.14,7.44,7.6,7.14,115036,87518848.0,6.34,2.62,0.19,6.78
2024-04-26,300885,7.42,7.35,7.48,7.22,84637,63844549.0,3.49,-1.21,-0.09,4.99
2024-04-29,300885,7.4,7.76,7.8,7.38,85236,66807510.0,5.71,5.58,0.41,5.02
2024-04-30,300885,7.76,7.8,7.88,7.6,64460,51217587.0,3.61,0.52,0.04,3.8
2024-05-06,300885,7.86,8.17,8.19,7.86,74621,61494876.0,4.23,4.74,0.37,4.4
2024-05-07,300885,8.18,8.41,8.52,8.04,92558,79148916.0,5.88,2.94,0.24,5.46
2024-05-08,300885,8.29,8.09,8.38,8.05,79334,65991364.0,3.92,-3.8,-0.32,4.68
2024-05-09,300885,8.07,8.14,8.29,8.05,49744,41669410.0,2.97,0.62,0.05,2.93
2024-05-10,300885,8.16,8.04,8.23,7.99,42594,35199255.0,2.95,-1.23,-0.1,2.51
2024-05-13,300885,8.0,7.88,8.0,7.68,34487,27715598.0,3.98,-1.99,-0.16,2.03
2024-05-14,300885,7.89,7.97,8.06,7.89,23556,19250084.0,2.16,1.14,0.09,1.39
2024-05-15,300885,7.96,8.08,8.18,7.88,41069,34014137.0,3.76,1.38,0.11,2.42
2024-05-16,300885,8.04,8.05,8.15,8.0,34246,28317793.0,1.86,-0.37,-0.03,2.02
2024-05-17,300885,8.06,8.15,8.17,8.02,29511,24529571.0,1.86,1.24,0.1,1.74
2024-05-20,300885,8.16,8.32,8.32,8.08,39765,33533662.0,2.94,2.09,0.17,2.34
2024-05-21,300885,8.27,8.09,8.27,8.06,28240,23523728.0,2.52,-2.76,-0.23,1.66
2024-05-22,300885,8.13,8.13,8.24,8.09,22186,18523096.0,1.85,0.49,0.04,1.31
2024-05-23,300885,8.08,7.98,8.16,7.93,27467,22579624.0,2.83,-1.85,-0.15,1.62
2024-05-24,300885,7.9,7.97,8.06,7.87,22567,18468653.0,2.38,-0.13,-0.01,1.33
2024-05-27,300885,7.96,8.1,8.13,7.8,25750,20941592.0,4.14,1.63,0.13,1.52
2024-05-28,300885,8.1,8.07,8.23,7.91,26719,22216052.0,3.95,-0.37,-0.03,1.57
2024-05-29,300885,8.19,8.08,8.25,8.02,25458,21231462.0,2.85,0.12,0.01,1.5
2024-05-30,300885,8.07,7.92,8.08,7.88,24358,19918461.0,2.48,-1.98,-0.16,1.44
2024-05-31,300885,7.97,8.06,8.14,7.95,27095,22373950.0,2.4,1.77,0.14,1.6
2024-06-03,300885,8.19,7.86,8.28,7.74,43720,35614777.0,6.7,-2.48,-0.2,2.58
2024-06-04,300885,7.83,7.59,7.83,7.44,54803,42487975.0,4.96,-3.44,-0.27,3.23
2024-06-05,300885,7.9,7.26,8.0,7.25,50447,38263363.0,9.88,-4.35,-0.33,2.97
2024-06-06,300885,7.28,6.75,7.32,6.6,63772,45070289.0,9.92,-7.02,-0.51,3.76
2024-06-07,300885,6.96,7.22,7.26,6.88,61035,44034792.0,5.63,6.96,0.47,3.6
2024-06-11,300885,7.22,7.27,7.28,6.83,44700,32340577.0,6.23,0.69,0.05,2.63
2024-06-12,300885,7.16,7.39,7.43,7.09,29987,22404793.0,4.68,1.65,0.12,1.77
2024-06-13,300885,7.42,7.51,7.66,7.28,40545,30784222.0,5.14,1.62,0.12,2.39
2024-06-14,300885,7.51,7.51,7.63,7.35,37125,28370746.0,3.73,0.0,0.0,2.19
2024-06-17,300885,7.46,7.29,7.51,7.26,39862,29901932.0,3.33,-2.93,-0.22,2.35
2024-06-18,300885,7.63,8.77,8.77,7.63,219893,187333065.0,15.64,20.3,1.48,12.96
2024-06-19,300885,9.2,9.43,10.4,9.2,402580,393676572.0,13.68,7.53,0.66,23.73
2024-06-20,300885,9.38,10.01,10.34,9.04,399945,394558759.0,13.79,6.15,0.58,23.57
2024-06-21,300885,9.18,8.99,9.45,8.93,260214,241627815.0,5.19,-10.19,-1.02,15.34
2024-06-24,300885,8.74,9.47,9.75,8.45,297079,276739537.0,14.46,5.34,0.48,17.51
2024-06-25,300885,9.09,8.87,9.33,8.68,217734,196801663.0,6.86,-6.34,-0.6,12.83
2024-06-26,300885,8.71,9.0,9.05,8.21,181946,160362673.0,9.47,1.47,0.13,10.72
2024-06-27,300885,8.97,8.52,9.18,8.48,163312,145136741.0,7.78,-5.33,-0.48,9.63
2024-06-28,300885,8.4,8.77,9.11,8.3,181677,162357011.0,9.51,2.93,0.25,10.71
2024-07-01,300885,8.72,8.97,9.08,8.56,164188,147389561.0,5.93,2.28,0.2,9.68
2024-07-02,300885,9.02,8.82,9.03,8.59,128388,113839478.0,4.91,-1.67,-0.15,7.57
2024-07-03,300885,8.78,8.41,8.78,8.36,99034,85002612.0,4.76,-4.65,-0.41,5.84
2024-07-04,300885,8.38,7.99,8.46,7.94,103778,85747905.0,6.18,-4.99,-0.42,6.12
2024-07-05,300885,8.16,8.03,8.16,7.68,66168,53403196.0,6.01,0.5,0.04,3.9
2024-07-08,300885,8.1,7.73,8.1,7.68,56029,44316559.0,5.23,-3.74,-0.3,3.3
2024-07-09,300885,7.78,8.22,8.26,7.68,92475,74921162.0,7.5,6.34,0.49,5.45
2024-07-10,300885,8.25,8.32,8.6,8.16,101466,86341494.0,5.35,1.22,0.1,5.98
2024-07-11,300885,8.58,8.48,8.67,8.32,81044,69425274.0,4.21,1.92,0.16,4.78
2024-07-12,300885,8.49,8.34,8.49,8.32,51791,44054181.0,2.0,-1.65,-0.14,3.05
2024-07-15,300885,8.34,8.14,8.41,8.08,43939,36384424.0,3.96,-2.4,-0.2,2.59
2024-07-16,300885,8.08,8.21,8.26,8.04,36963,30632504.0,2.7,0.86,0.07,2.18
2024-07-17,300885,8.24,7.85,8.27,7.81,53911,43564648.0,5.6,-4.38,-0.36,3.18
2024-07-18,300885,7.78,7.48,7.78,7.38,68382,52209757.0,5.1,-4.71,-0.37,4.03
2024-07-19,300885,7.48,7.96,7.97,7.38,72866,57134072.0,7.89,6.42,0.48,4.29
2024-07-22,300885,8.23,7.84,8.28,7.84,65443,52973154.0,5.53,-1.51,-0.12,3.86
2024-07-23,300885,7.88,7.79,8.03,7.77,47438,38076434.0,3.32,-0.64,-0.05,2.8
2024-07-24,300885,7.78,7.69,7.89,7.63,45164,35439766.0,3.34,-1.28,-0.1,2.66
2024-07-25,300885,7.66,7.77,7.86,7.49,35966,28061134.0,4.81,1.04,0.08,2.12
2024-07-26,300885,7.77,7.87,7.93,7.61,37390,29819495.0,4.12,1.29,0.1,2.2
2024-07-29,300885,7.9,7.98,8.02,7.83,45177,36426744.0,2.41,1.4,0.11,2.66
2024-07-30,300885,8.06,7.98,8.15,7.81,45352,36704652.0,4.26,0.0,0.0,2.67
2024-07-31,300885,7.91,8.23,8.25,7.85,58157,47875172.0,5.01,3.13,0.25,3.43
2024-08-01,300885,8.23,8.16,8.29,8.15,53139,44217759.0,1.7,-0.85,-0.07,3.13
2024-08-02,300885,8.16,8.03,8.2,8.01,41792,34369048.0,2.33,-1.59,-0.13,2.46
2024-08-05,300885,7.98,7.62,8.02,7.58,53545,42279748.0,5.48,-5.11,-0.41,3.16
2024-08-06,300885,7.73,7.78,7.82,7.61,30764,24158602.0,2.76,2.1,0.16,1.81
2024-08-07,300885,7.87,7.81,7.88,7.69,27502,21804968.0,2.44,0.39,0.03,1.62
2024-08-08,300885,7.81,7.78,7.84,7.59,32595,25496828.0,3.2,-0.38,-0.03,1.92
2024-08-09,300885,7.95,7.84,8.01,7.76,40572,32488541.0,3.21,0.77,0.06,2.39
2024-08-12,300885,7.92,8.08,8.1,7.75,64891,52577578.0,4.46,3.06,0.24,3.82
2024-08-13,300885,8.43,8.78,9.68,8.39,241924,219044810.0,15.97,8.66,0.7,14.26
2024-08-14,300885,8.46,8.61,9.2,8.46,174719,153289413.0,8.43,-1.94,-0.17,10.3
2024-08-15,300885,8.46,8.46,8.61,8.19,138674,118215310.0,4.88,-1.74,-0.15,8.17
2024-08-16,300885,8.5,8.25,8.55,8.22,109949,92799902.0,3.9,-2.48,-0.21,6.48
2024-08-19,300885,8.23,8.37,8.42,8.08,95611,80792142.0,4.12,1.45,0.12,5.64
2024-08-20,300885,8.3,8.58,8.66,8.23,133994,115291354.0,5.14,2.51,0.21,7.9
2024-08-21,300885,8.52,8.29,8.63,8.26,99256,84700643.0,4.31,-3.38,-0.29,5.85
2024-08-22,300885,8.28,8.33,8.5,8.09,85275,71580917.0,4.95,0.48,0.04,5.03
2024-08-23,300885,8.28,8.29,8.37,7.91,73540,60972150.0,5.52,-0.48,-0.04,4.33
2024-08-26,300885,8.33,8.63,8.64,8.18,117095,100560334.0,5.55,4.1,0.34,6.9
2024-08-27,300885,8.78,8.83,8.97,8.38,183706,162283126.0,6.84,2.32,0.2,10.83
2024-08-28,300885,8.55,8.73,8.97,8.38,133770,117932963.0,6.68,-1.13,-0.1,7.88
2024-08-29,300885,8.69,8.94,9.18,8.66,149031,135017361.0,5.96,2.41,0.21,8.78
2024-08-30,300885,9.1,8.88,9.23,8.81,202271,184739469.0,4.7,-0.67,-0.06,11.92
2024-09-02,300885,8.81,8.77,9.13,8.72,137608,124541189.0,4.62,-1.24,-0.11,8.11
2024-09-03,300885,8.67,8.72,8.82,8.53,103087,90616175.0,3.31,-0.57,-0.05,6.08
2024-09-04,300885,8.65,8.86,8.91,8.38,110808,97315221.0,6.08,1.61,0.14,6.53
2024-09-05,300885,8.78,8.57,8.82,8.57,85478,75068452.0,2.82,-3.27,-0.29,5.04
2024-09-06,300885,8.58,8.98,9.55,8.41,201354,183400692.0,13.3,4.78,0.41,11.87
2024-09-09,300885,8.96,9.01,9.08,8.73,127890,115805490.0,3.9,0.33,0.03,7.54
2024-09-10,300885,8.96,8.81,8.96,8.62,93570,83150083.0,3.77,-2.22,-0.2,5.51
2024-09-11,300885,8.68,8.55,9.0,8.53,77537,68678439.0,5.33,-2.95,-0.26,4.57
2024-09-12,300885,8.42,8.44,8.76,8.39,70068,60420055.0,4.33,-1.29,-0.11,4.13
2024-09-13,300885,8.44,8.53,8.6,8.35,64739,55746334.0,2.96,1.07,0.09,3.82
2024-09-18,300885,8.47,7.99,8.47,7.91,86734,71291281.0,6.57,-6.33,-0.54,5.11
2024-09-19,300885,8.05,8.07,8.21,7.74,63276,51347915.0,5.88,1.0,0.08,3.73
2024-09-20,300885,8.05,7.82,8.07,7.78,57283,45885322.0,3.59,-3.1,-0.25,3.38
2024-09-23,300885,7.78,7.74,7.83,7.67,37980,29858790.0,2.05,-1.02,-0.08,2.24
2024-09-24,300885,7.77,7.96,7.96,7.63,53262,42409204.0,4.26,2.84,0.22,3.14
2024-09-25,300885,7.99,8.1,8.46,7.99,83631,69497220.0,5.9,1.76,0.14,4.93
2024-09-26,300885,8.08,8.3,8.31,7.99,69074,57232689.0,3.95,2.47,0.2,4.07
2024-09-27,300885,8.35,8.76,8.95,8.27,122082,106235471.0,8.19,5.54,0.46,7.2
2024-09-30,300885,9.08,10.18,10.38,8.9,243067,234640010.0,16.89,16.21,1.42,14.33
2024-10-08,300885,11.86,11.4,11.86,10.38,252431,282757953.0,14.54,11.98,1.22,14.88
2024-10-09,300885,10.86,9.8,10.93,9.73,163735,171364913.0,10.53,-14.04,-1.6,9.65
2024-10-10,300885,9.81,9.87,10.17,9.64,99310,99723771.0,5.41,0.71,0.07,5.85
2024-10-11,300885,9.96,9.33,9.96,9.19,86502,82776484.0,7.8,-5.47,-0.54,5.1
2024-10-14,300885,9.3,9.62,9.76,9.2,78893,75997575.0,6.0,3.11,0.29,4.65
2024-10-15,300885,9.58,9.46,9.83,9.43,75823,73993748.0,4.16,-1.66,-0.16,4.47
2024-10-16,300885,9.29,9.4,9.57,9.28,53303,50888424.0,3.07,-0.63,-0.06,3.14
2024-10-17,300885,9.47,9.63,9.8,9.47,79073,77288731.0,3.51,2.45,0.23,4.66
2024-10-18,300885,9.66,9.98,10.14,9.56,101752,101898484.0,6.02,3.63,0.35,6.0
2024-10-21,300885,10.13,10.31,10.7,9.99,130378,135897900.0,7.11,3.31,0.33,7.68
2024-10-22,300885,10.26,10.16,10.32,9.97,79541,81645137.0,3.39,-1.45,-0.15,4.69
2024-10-23,300885,10.21,10.25,10.47,9.98,108349,111570389.0,4.82,0.89,0.09,6.39
2024-10-24,300885,10.43,10.33,10.63,10.13,134168,140761962.0,4.88,0.78,0.08,7.91
2024-10-25,300885,10.25,10.27,10.37,10.11,105505,109613850.0,2.52,-0.58,-0.06,6.22
2024-10-28,300885,10.24,10.57,10.6,10.23,94865,100593476.0,3.6,2.92,0.3,5.59
2024-10-29,300885,10.56,10.43,10.96,10.26,110731,118349270.0,6.62,-1.32,-0.14,6.53
2024-10-30,300885,10.38,10.76,10.93,10.38,124883,134965810.0,5.27,3.16,0.33,7.36
2024-10-31,300885,10.82,10.77,11.3,10.68,143777,159732511.0,5.76,0.09,0.01,8.47
2024-11-01,300885,11.08,10.56,11.46,10.5,168485,186961002.0,8.91,-1.95,-0.21,9.93
2024-11-04,300885,10.38,11.03,11.2,10.24,127232,139555607.0,9.09,4.45,0.47,7.5
2024-11-05,300885,11.02,11.16,11.25,10.92,117952,132158560.0,2.99,1.18,0.13,6.95
2024-11-06,300885,11.15,11.41,11.68,11.08,155395,178838817.0,5.38,2.24,0.25,9.16
2024-11-07,300885,11.29,12.37,12.93,11.03,245507,294795036.0,16.65,8.41,0.96,14.47
2024-11-08,300885,12.12,11.94,12.27,11.86,160710,195459804.0,3.31,-3.48,-0.43,9.47
2024-11-11,300885,11.89,12.29,12.41,11.89,120686,148658398.0,4.36,2.93,0.35,7.11
2024-11-12,300885,12.3,11.7,12.3,11.53,133982,161147210.0,6.27,-4.8,-0.59,7.9
2024-11-13,300885,11.56,11.49,11.75,11.19,83482,96598089.0,4.79,-1.79,-0.21,4.92
2024-11-14,300885,11.44,11.18,11.54,11.13,58950,67238295.0,3.57,-2.7,-0.31,3.47
2024-11-15,300885,11.28,10.94,11.3,10.9,63993,71941468.0,3.58,-2.15,-0.24,3.77
2024-11-18,300885,10.98,10.93,11.09,10.56,57365,62756385.0,4.84,-0.09,-0.01,3.38
2024-11-19,300885,10.91,11.58,11.58,10.88,74494,84483975.0,6.4,5.95,0.65,4.39
2024-11-20,300885,11.51,11.73,11.97,11.47,95537,113225972.0,4.32,1.3,0.15,5.63
2024-11-21,300885,11.68,11.82,12.13,11.58,82836,99276293.0,4.69,0.77,0.09,4.88
2024-11-22,300885,11.73,11.17,11.91,11.14,74351,86221075.0,6.51,-5.5,-0.65,4.38
2024-11-25,300885,11.17,11.25,11.33,10.9,53107,59642725.0,3.85,0.72,0.08,3.13
2024-11-26,300885,11.25,11.24,11.44,11.14,52157,59432261.0,2.67,-0.09,-0.01,3.07
2024-11-27,300885,11.09,11.32,11.33,10.71,59434,66486973.0,5.52,0.71,0.08,3.5
2024-11-28,300885,11.28,11.29,11.51,11.08,43309,49705055.0,3.8,-0.27,-0.03,2.55
2024-11-29,300885,11.28,11.39,11.52,11.12,50080,57591241.0,3.54,0.89,0.1,2.95
2024-12-02,300885,11.65,12.01,12.15,11.48,106291,127654156.0,5.88,5.44,0.62,6.26
2024-12-03,300885,12.01,11.82,12.03,11.71,66383,79373520.0,2.66,-1.58,-0.19,3.91
2024-12-04,300885,11.83,11.66,11.92,11.55,46096,54631109.0,3.13,-1.35,-0.16,2.72
2024-12-05,300885,11.43,11.84,11.97,11.43,53500,63737531.0,4.63,1.54,0.18,3.15
2024-12-06,300885,11.93,11.8,11.96,11.59,49031,58190646.0,3.13,-0.34,-0.04,2.89
2024-12-09,300885,11.8,12.12,12.23,11.74,95594,116115341.0,4.15,2.71,0.32,5.63
2024-12-10,300885,12.51,12.38,12.85,12.12,142976,178839937.0,6.02,2.15,0.26,8.43
2024-12-11,300885,12.38,12.33,12.59,12.05,93991,116539900.0,4.36,-0.4,-0.05,5.54
2024-12-12,300885,12.37,12.5,12.56,12.24,82188,102975398.0,2.6,1.38,0.17,4.84
2024-12-13,300885,12.42,11.85,12.53,11.81,89720,109732851.0,5.76,-5.2,-0.65,5.29
2024-12-16,300885,11.86,11.73,11.92,11.58,54690,65008809.0,2.87,-1.01,-0.12,3.22
2024-12-17,300885,11.71,11.03,11.78,10.98,62751,71290260.0,6.82,-5.97,-0.7,3.7
2024-12-18,300885,11.11,11.14,11.2,10.76,43205,48324113.0,3.99,1.0,0.11,2.55
2024-12-19,300885,11.03,11.21,11.29,10.9,34647,39031047.0,3.5,0.63,0.07,2.04
2024-12-20,300885,11.21,11.37,11.5,11.13,38362,44066774.0,3.3,1.43,0.16,2.26
2024-12-23,300885,11.47,10.69,11.47,10.59,48819,53855831.0,7.74,-5.98,-0.68,2.88
2024-12-24,300885,10.75,11.13,11.26,10.75,52951,59123474.0,4.77,4.12,0.44,3.12
2024-12-25,300885,11.4,11.16,11.44,10.83,47609,53713220.0,5.48,0.27,0.03,2.81
2024-12-26,300885,11.24,11.38,11.68,11.18,50140,57980836.0,4.48,1.97,0.22,2.96
2024-12-27,300885,11.38,11.37,11.74,11.28,42958,49893562.0,4.04,-0.09,-0.01,2.53
2024-12-30,300885,11.38,11.33,11.7,11.03,35887,41298795.0,5.89,-0.35,-0.04,2.12
2024-12-31,300885,11.34,10.88,11.45,10.82,36068,40187307.0,5.56,-3.97,-0.45,2.13
2025-01-02,300885,10.84,10.7,11.13,10.5,38782,42408778.0,5.79,-1.65,-0.18,2.29
2025-01-03,300885,10.88,10.08,10.9,10.03,44461,47209102.0,8.13,-5.79,-0.62,2.62
2025-01-06,300885,10.08,10.27,10.29,9.39,36399,37022171.0,8.93,1.88,0.19,2.15
2025-01-07,300885,10.25,10.44,10.49,10.13,29922,31278152.0,3.51,1.66,0.17,1.76
2025-01-08,300885,10.4,10.39,10.52,10.01,32163,33540338.0,4.89,-0.48,-0.05,1.9
2025-01-09,300885,10.4,10.39,10.56,10.22,29172,30818577.0,3.27,0.0,0.0,1.75
2025-01-10,300885,10.39,10.24,10.62,10.15,35322,37173455.0,4.52,-1.44,-0.15,2.11
2025-01-13,300885,10.18,10.26,10.46,9.82,32375,33342636.0,6.25,0.2,0.02,1.94
2025-01-14,300885,10.36,10.99,10.99,10.36,48755,53064559.0,6.14,7.12,0.73,2.92
2025-01-15,300885,11.08,11.02,11.09,10.88,30018,33392799.0,1.91,0.27,0.03,1.8
2025-01-16,300885,11.17,10.85,11.21,10.76,42758,47346585.0,4.08,-1.54,-0.17,2.56
2025-01-17,300885,10.85,10.84,10.92,10.71,22282,24418765.0,1.94,-0.09,-0.01,1.33
2025-01-20,300885,10.94,11.1,11.38,10.94,46056,52000990.0,4.06,2.4,0.26,2.76
2025-01-21,300885,11.18,11.29,11.34,10.86,45560,51160691.0,4.32,1.71,0.19,2.73
2025-01-22,300885,11.29,11.27,11.5,11.16,51134,58604070.0,3.01,-0.18,-0.02,3.06
2025-01-23,300885,11.38,11.23,11.64,11.23,51069,58825904.0,3.64,-0.35,-0.04,3.06
2025-01-24,300885,11.18,11.96,12.29,11.08,118031,139956983.0,10.77,6.5,0.73,7.07
2025-01-27,300885,11.93,11.6,11.93,11.53,88742,104897555.0,3.34,-3.01,-0.36,5.31
2025-02-05,300885,11.76,11.72,11.85,11.54,47773,56251532.0,2.67,1.03,0.12,2.86
2025-02-06,300885,11.71,12.09,12.28,11.6,96407,117812485.0,5.8,3.16,0.37,5.77
2025-02-07,300885,12.24,11.95,12.24,11.76,92609,112472153.0,3.97,-1.16,-0.14,5.54
2025-02-10,300885,12.04,11.99,12.04,11.68,61936,74466101.0,3.01,0.33,0.04,3.71
2025-02-11,300885,11.99,11.98,12.03,11.81,35772,43112565.0,1.83,-0.08,-0.01,2.14
2025-02-12,300885,11.94,12.03,12.11,11.88,49367,59762836.0,1.92,0.42,0.05,2.96
2025-02-13,300885,12.02,11.43,12.04,11.41,69755,81905015.0,5.24,-4.99,-0.6,4.18
2025-02-14,300885,11.46,11.42,11.58,11.34,41120,47660018.0,2.1,-0.09,-0.01,2.46
2025-02-17,300885,11.41,11.54,11.55,11.34,35263,40827926.0,1.84,1.05,0.12,2.11
2025-02-18,300885,11.54,11.26,11.55,11.17,36423,41855460.0,3.29,-2.43,-0.28,2.18
2025-02-19,300885,11.35,11.88,11.99,11.24,86853,103216735.0,6.66,5.51,0.62,5.2
2025-02-20,300885,11.9,12.45,12.48,11.78,120491,148731728.0,5.89,4.8,0.57,7.21
2025-02-21,300885,12.48,12.32,12.53,12.22,84347,104836332.0,2.49,-1.04,-0.13,5.05
2025-02-24,300885,12.34,12.49,12.75,12.27,87993,110944563.0,3.9,1.38,0.17,5.27
2025-02-25,300885,12.32,12.51,12.72,12.24,75876,95875184.0,3.84,0.16,0.02,4.54
2025-02-26,300885,12.57,13.11,13.54,12.54,163084,215942799.0,7.99,4.8,0.6,9.76
2025-02-27,300885,13.04,13.28,13.73,13.02,139091,186794979.0,5.42,1.3,0.17,8.33
2025-02-28,300885,13.21,12.42,13.35,12.36,99895,127988532.0,7.45,-6.48,-0.86,5.98
2025-03-03,300885,12.5,12.7,13.05,12.3,91434,117552886.0,6.04,2.25,0.28,5.47
2025-03-04,300885,12.58,13.31,13.38,12.58,111425,148227559.0,6.3,4.8,0.61,6.67
2025-03-05,300885,13.35,13.41,13.51,13.08,93697,125862195.0,3.23,0.75,0.1,5.61
2025-03-06,300885,13.45,13.63,14.01,13.34,123067,169992895.0,5.0,1.64,0.22,7.37
2025-03-07,300885,13.63,13.88,14.37,13.46,134966,188998481.0,6.68,1.83,0.25,8.08
2025-03-10,300885,14.09,14.89,15.0,13.92,221770,323346150.0,7.78,7.28,1.01,13.28
2025-03-11,300885,14.58,14.21,14.99,13.69,198880,286355460.0,8.73,-4.57,-0.68,11.91
2025-03-12,300885,14.17,14.07,14.43,13.88,148303,211945306.0,3.87,-0.99,-0.14,8.88
2025-03-13,300885,14.07,13.68,14.18,13.49,110175,152374265.0,4.9,-2.77,-0.39,6.6
2025-03-14,300885,13.59,13.67,13.8,13.35,80711,110534374.0,3.29,-0.07,-0.01,4.83
2025-03-17,300885,13.73,13.79,13.91,13.48,64758,89458554.0,3.15,0.88,0.12,3.88
2025-03-18,300885,13.81,14.07,14.31,13.66,92633,130708072.0,4.71,2.03,0.28,5.55
2025-03-19,300885,14.1,14.09,14.38,13.9,77293,110004101.0,3.41,0.14,0.02,4.63
2025-03-20,300885,14.04,15.84,16.6,13.95,292082,458025840.0,18.81,12.42,1.75,17.49
2025-03-21,300885,15.86,15.54,16.19,15.38,228591,363077684.0,5.11,-1.89,-0.3,13.69
2025-03-24,300885,15.54,14.09,15.61,13.8,179301,264692086.0,11.65,-9.33,-1.45,10.74
2025-03-25,300885,14.37,16.93,16.93,14.3,287966,466302579.0,18.67,20.16,2.84,17.24
2025-03-26,300885,16.53,17.86,18.13,16.23,463756,805500195.0,11.22,5.49,0.93,27.77
2025-03-27,300885,17.13,15.48,17.26,15.38,305955,492438983.0,10.53,-13.33,-2.38,18.32
2025-03-28,300885,15.57,15.22,16.06,14.71,199485,305332671.0,8.72,-1.68,-0.26,11.94
2025-03-31,300885,14.76,14.92,15.27,14.09,182050,267887266.0,7.75,-1.97,-0.3,10.9
2025-04-01,300885,14.77,13.99,14.97,13.98,203372,294045938.0,6.64,-6.23,-0.93,12.18
2025-04-02,300885,13.84,14.13,14.36,13.5,131404,186573008.0,6.15,1.0,0.14,7.87
2025-04-03,300885,13.77,13.36,14.18,13.2,147973,203245524.0,6.94,-5.45,-0.77,8.86
2025-04-07,300885,11.84,10.66,12.26,10.66,155253,177610477.0,11.98,-20.21,-2.7,9.3
2025-04-08,300885,10.58,10.71,11.61,10.22,137090,148165413.0,13.04,0.47,0.05,8.21
2025-04-09,300885,10.29,11.01,11.18,8.55,148081,155465797.0,24.56,2.8,0.3,8.87
2025-04-10,300885,11.77,11.76,12.48,11.61,149774,181989292.0,7.9,6.81,0.75,8.97
2025-04-11,300885,11.63,11.86,12.08,11.54,88055,105552829.0,4.59,0.85,0.1,5.27
2025-04-14,300885,12.15,12.06,12.3,11.93,75008,91653524.0,3.12,1.69,0.2,4.49
2025-04-15,300885,12.13,13.56,13.75,12.09,219965,286242671.0,13.76,12.44,1.5,13.17
2025-04-16,300885,13.68,12.78,13.68,12.54,178830,234160495.0,8.41,-5.75,-0.78,10.71
2025-04-17,300885,12.73,12.65,13.15,12.59,116015,150603709.0,4.38,-1.02,-0.13,6.95
2025-04-18,300885,12.73,12.47,12.76,12.28,88817,111720475.0,3.79,-1.42,-0.18,5.32
2025-04-21,300885,12.42,12.83,12.87,12.31,84589,108327555.0,4.49,2.89,0.36,5.06
2025-04-22,300885,12.85,12.58,12.95,12.53,62187,79726537.0,3.27,-1.95,-0.25,3.72
2025-04-23,300885,12.8,13.33,13.47,12.66,137745,183808494.0,6.44,5.96,0.75,8.25
2025-04-24,300885,13.29,13.03,13.48,12.92,106171,141271590.0,4.2,-2.25,-0.3,6.36
2025-04-25,300885,12.94,12.84,13.16,12.6,76644,98984655.0,4.3,-1.46,-0.19,4.59
2025-04-28,300885,12.83,12.54,12.94,12.49,55090,70208799.0,3.5,-2.34,-0.3,3.3
2025-04-29,300885,12.31,13.04,13.16,12.31,79741,103831401.0,6.78,3.99,0.5,4.77
2025-04-30,300885,13.04,13.33,13.47,13.04,93632,125578082.0,3.3,2.22,0.29,5.61
2025-05-06,300885,13.43,14.01,14.03,13.38,108346,150165210.0,4.88,5.1,0.68,6.49
2025-05-07,300885,14.16,13.9,14.32,13.68,106510,150074536.0,4.57,-0.79,-0.11,6.38
2025-05-08,300885,13.84,14.2,14.38,13.84,101347,144862129.0,3.88,2.16,0.3,6.07
2025-05-09,300885,14.17,13.85,14.2,13.71,71081,99520327.0,3.45,-2.46,-0.35,4.26
2025-05-12,300885,14.02,14.24,14.36,13.98,75180,107424481.0,2.74,2.82,0.39,4.5
