日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,603507,18.25,18.98,19.56,18.23,49143,125046956.0,7.27,3.77,0.69,3.46
2024-03-29,603507,19.0,19.49,19.6,18.93,28888,74715513.0,3.53,2.69,0.51,2.03
2024-04-01,603507,19.48,19.81,20.06,19.21,36256,95193390.0,4.36,1.64,0.32,2.55
2024-04-02,603507,20.14,19.79,20.51,19.77,62328,167665368.0,3.74,-0.1,-0.02,4.39
2024-04-03,603507,19.61,19.62,19.91,19.21,34435,89836628.0,3.54,-0.86,-0.17,2.42
2024-04-08,603507,19.41,19.31,19.94,19.29,43326,113657489.0,3.31,-1.58,-0.31,3.05
2024-04-09,603507,19.31,19.15,19.72,19.0,33019,84970616.0,3.73,-0.83,-0.16,2.32
2024-04-10,603507,19.07,18.77,19.31,18.5,28761,72565516.0,4.23,-1.98,-0.38,2.02
2024-04-11,603507,18.52,19.29,19.52,18.52,31331,80439839.0,5.33,2.77,0.52,2.21
2024-04-12,603507,19.2,19.11,19.59,18.93,21079,54164899.0,3.42,-0.93,-0.18,1.48
2024-04-15,603507,19.05,18.33,19.17,17.9,37846,93497967.0,6.65,-4.08,-0.78,2.66
2024-04-16,603507,18.07,16.9,18.25,16.82,36112,83799806.0,7.8,-7.8,-1.43,2.54
2024-04-17,603507,17.17,18.1,18.13,16.98,29148,69573668.0,6.8,7.1,1.2,2.05
2024-04-18,603507,18.22,18.12,18.46,17.77,22980,55927113.0,3.81,0.11,0.02,1.62
2024-04-19,603507,18.14,17.44,18.28,17.24,30788,72608940.0,5.74,-3.75,-0.68,2.17
2024-04-22,603507,18.12,19.24,19.24,17.86,49739,125244079.0,7.91,10.32,1.8,3.5
2024-04-23,603507,19.18,18.66,19.18,18.36,69896,174789790.0,4.26,-3.01,-0.58,4.92
2024-04-24,603507,18.67,18.6,19.03,18.21,37819,93935006.0,4.39,-0.32,-0.06,2.66
2024-04-25,603507,18.75,18.85,19.39,18.63,38809,98605676.0,4.09,1.34,0.25,2.73
2024-04-26,603507,19.0,19.31,19.54,18.84,42550,109679071.0,3.71,2.44,0.46,3.0
2024-04-29,603507,19.28,20.65,20.75,19.09,66997,180478394.0,8.6,6.94,1.34,4.72
2024-04-30,603507,21.15,21.13,22.12,21.02,110295,317370153.0,5.33,2.32,0.48,7.77
2024-05-06,603507,21.43,22.22,22.35,21.37,74136,216312471.0,4.64,5.16,1.09,5.22
2024-05-07,603507,22.22,23.42,23.74,22.12,89133,275319650.0,7.29,5.4,1.2,6.28
2024-05-08,603507,23.36,23.21,23.65,22.79,52508,162579009.0,3.67,-0.9,-0.21,3.7
2024-05-09,603507,23.43,23.59,23.68,23.3,31914,99813568.0,1.64,1.64,0.38,2.25
2024-05-10,603507,23.45,23.38,23.47,22.96,34262,106024439.0,2.16,-0.89,-0.21,2.41
2024-05-13,603507,23.26,24.41,25.05,22.96,74069,238751177.0,8.94,4.41,1.03,5.21
2024-05-14,603507,24.21,24.33,24.53,23.97,33827,108927545.0,2.29,-0.33,-0.08,2.38
2024-05-15,603507,24.68,24.0,25.22,23.8,45750,148154642.0,5.84,-1.36,-0.33,3.22
2024-05-16,603507,23.91,23.45,24.41,23.34,37061,117238211.0,4.46,-2.29,-0.55,2.61
2024-05-17,603507,23.07,23.81,23.97,23.03,41119,127781924.0,4.01,1.54,0.36,2.9
2024-05-20,603507,23.91,25.12,25.37,23.61,51827,170191537.0,7.39,5.5,1.31,3.65
2024-05-21,603507,24.93,24.82,25.12,24.68,22344,73810515.0,1.75,-1.19,-0.3,1.57
2024-05-22,603507,25.06,25.59,25.98,24.88,50761,171680394.0,4.43,3.1,0.77,3.57
2024-05-23,603507,25.45,24.49,25.45,24.39,36376,119564426.0,4.14,-4.3,-1.1,2.56
2024-05-24,603507,24.59,24.75,25.3,24.45,30349,99860815.0,3.47,1.06,0.26,2.14
2024-05-27,603507,24.7,24.76,25.37,24.37,34467,113624022.0,4.04,0.04,0.01,2.43
2024-05-28,603507,25.15,24.99,26.22,24.95,43145,146166033.0,5.13,0.93,0.23,3.04
2024-05-29,603507,24.91,24.77,25.14,24.61,26651,87977630.0,2.12,-0.88,-0.22,1.88
2024-05-30,603507,25.07,24.14,25.22,24.08,37118,120348477.0,4.6,-2.54,-0.63,2.61
2024-05-31,603507,24.3,23.95,24.68,23.91,28453,91780173.0,3.19,-0.79,-0.19,2.0
2024-06-03,603507,23.91,24.17,24.84,23.71,47590,153139018.0,4.72,0.92,0.22,3.35
2024-06-04,603507,24.07,24.18,24.45,23.76,29771,95793778.0,2.85,0.04,0.01,2.1
2024-06-05,603507,24.18,23.16,24.18,23.13,55330,173116413.0,4.34,-4.22,-1.02,3.9
2024-06-06,603507,23.16,22.76,23.5,22.12,79882,239534217.0,5.96,-1.73,-0.4,5.62
2024-06-07,603507,22.91,23.01,23.19,22.42,45139,137141453.0,3.38,1.1,0.25,3.18
2024-06-11,603507,22.86,23.47,23.87,22.6,41177,127623955.0,5.52,2.0,0.46,2.9
2024-06-12,603507,23.53,23.37,23.68,23.01,25321,78666707.0,2.85,-0.43,-0.1,1.78
2024-06-13,603507,23.37,23.27,23.45,23.03,22815,70501899.0,1.8,-0.43,-0.1,1.61
2024-06-14,603507,23.16,23.45,23.58,22.76,31679,98215031.0,3.52,0.77,0.18,2.23
2024-06-17,603507,23.6,24.09,25.26,23.6,60532,197268290.0,7.08,2.73,0.64,4.26
2024-06-18,603507,23.84,25.25,25.33,23.84,68912,226568229.0,6.19,4.82,1.16,4.85
2024-06-19,603507,25.25,25.52,25.86,24.91,44885,151536869.0,3.76,1.07,0.27,3.16
2024-06-20,603507,25.53,25.31,25.76,24.84,40213,135248977.0,3.61,-0.82,-0.21,2.83
2024-06-21,603507,25.24,24.68,25.33,24.27,36081,118208793.0,4.19,-2.49,-0.63,2.54
2024-06-24,603507,24.4,23.91,24.86,23.82,47417,152527571.0,4.21,-3.12,-0.77,3.34
2024-06-25,603507,24.21,24.01,25.07,23.6,51636,165802560.0,6.15,0.42,0.1,3.64
2024-06-26,603507,23.94,24.39,24.49,23.58,30018,96104154.0,3.79,1.58,0.38,2.11
2024-06-27,603507,24.37,24.46,24.99,24.15,39016,127892860.0,3.44,0.29,0.07,2.75
2024-06-28,603507,24.46,24.7,25.3,24.43,41841,137984725.0,3.56,0.98,0.24,2.95
2024-07-01,603507,24.71,23.74,24.82,22.53,79322,247899007.0,9.27,-3.89,-0.96,5.58
2024-07-02,603507,23.87,23.04,23.91,22.7,46313,142295537.0,5.1,-2.95,-0.7,3.26
2024-07-03,603507,23.04,22.4,23.13,21.87,43542,129562133.0,5.47,-2.78,-0.64,3.07
2024-07-04,603507,22.76,22.04,23.12,22.04,38851,115644274.0,4.82,-1.61,-0.36,2.74
2024-07-05,603507,21.95,22.46,22.56,21.66,32797,96390376.0,4.08,1.91,0.42,2.31
2024-07-08,603507,22.51,22.28,22.7,21.69,39046,87631079.0,4.5,-0.8,-0.18,2.12
2024-07-09,603507,22.38,23.9,24.49,22.29,131265,317193158.0,9.87,7.27,1.62,7.12
2024-07-10,603507,23.31,21.48,23.31,21.48,168260,370174614.0,7.66,-10.13,-2.42,9.13
2024-07-11,603507,21.52,22.41,23.03,21.44,92788,210131144.0,7.4,4.33,0.93,5.03
2024-07-12,603507,22.48,22.12,22.89,22.03,43526,98695622.0,3.84,-1.29,-0.29,2.36
2024-07-15,603507,21.7,21.5,21.94,21.22,36964,80641704.0,3.25,-2.8,-0.62,2.01
2024-07-16,603507,21.55,21.17,21.55,21.0,38852,83419676.0,2.56,-1.53,-0.33,2.11
2024-07-17,603507,21.25,20.97,21.5,20.81,42015,89637953.0,3.26,-0.94,-0.2,2.28
2024-07-18,603507,20.94,20.83,21.09,20.47,37586,79082891.0,2.96,-0.67,-0.14,2.04
2024-07-19,603507,20.68,21.5,21.63,20.6,39011,84280891.0,4.94,3.22,0.67,2.12
2024-07-22,603507,21.22,21.78,22.46,21.22,52588,117200342.0,5.77,1.3,0.28,2.85
2024-07-23,603507,21.56,21.22,21.96,21.22,27246,59276935.0,3.4,-2.57,-0.56,1.48
2024-07-24,603507,21.22,21.56,21.84,20.84,47250,102539789.0,4.71,1.6,0.34,2.56
2024-07-25,603507,21.33,21.7,22.29,21.16,57403,126604277.0,5.24,0.65,0.14,3.11
2024-07-26,603507,21.68,22.65,23.2,21.37,76185,174595955.0,8.43,4.38,0.95,4.13
2024-07-29,603507,22.41,21.65,22.63,20.9,97316,212896869.0,7.64,-4.42,-1.0,5.28
2024-07-30,603507,21.5,21.53,21.94,21.21,38906,85046164.0,3.37,-0.55,-0.12,2.11
2024-07-31,603507,21.36,22.38,22.4,21.21,40397,89854962.0,5.53,3.95,0.85,2.19
2024-08-01,603507,22.65,22.12,23.14,21.98,35257,79983531.0,5.18,-1.16,-0.26,1.91
2024-08-02,603507,21.94,21.41,22.12,21.28,41043,89805109.0,3.8,-3.21,-0.71,2.23
2024-08-05,603507,21.2,20.83,21.6,20.76,31612,67869395.0,3.92,-2.71,-0.58,1.72
2024-08-06,603507,20.86,21.09,21.45,20.83,23237,49739374.0,2.98,1.25,0.26,1.26
2024-08-07,603507,21.2,20.86,21.2,20.71,22486,47612813.0,2.32,-1.09,-0.23,1.22
2024-08-08,603507,20.65,20.23,20.86,20.15,35447,73235990.0,3.4,-3.02,-0.63,1.92
2024-08-09,603507,20.29,20.19,20.57,20.14,17245,35503144.0,2.13,-0.2,-0.04,0.94
2024-08-12,603507,20.39,20.11,20.58,20.08,17917,36731212.0,2.48,-0.4,-0.08,0.97
2024-08-13,603507,20.0,20.56,20.69,19.9,24103,49811509.0,3.93,2.24,0.45,1.31
2024-08-14,603507,20.47,20.17,20.65,20.0,23364,47917127.0,3.16,-1.9,-0.39,1.27
2024-08-15,603507,19.92,20.06,20.38,19.92,18263,37370969.0,2.28,-0.55,-0.11,0.99
2024-08-16,603507,20.08,20.23,20.55,19.92,20282,41560444.0,3.14,0.85,0.17,1.1
2024-08-19,603507,20.23,19.97,20.26,19.94,23316,47446795.0,1.58,-1.29,-0.26,1.27
2024-08-20,603507,19.96,19.55,20.16,19.36,21919,43563599.0,4.01,-2.1,-0.42,1.19
2024-08-21,603507,19.45,19.32,19.6,19.3,19057,37577262.0,1.53,-1.18,-0.23,1.03
2024-08-22,603507,19.4,19.43,19.59,19.18,18385,36200118.0,2.12,0.57,0.11,1.0
2024-08-23,603507,19.3,18.78,19.3,18.75,26302,50524968.0,2.83,-3.35,-0.65,1.43
2024-08-26,603507,19.01,19.17,19.3,18.79,22753,44201940.0,2.72,2.08,0.39,1.23
2024-08-27,603507,18.98,18.91,19.15,18.7,21243,40692395.0,2.35,-1.36,-0.26,1.15
2024-08-28,603507,18.92,19.25,19.52,18.77,22700,44416794.0,3.97,1.8,0.34,1.23
2024-08-29,603507,19.08,19.96,20.23,19.08,31219,62670327.0,5.97,3.69,0.71,1.69
2024-08-30,603507,19.94,20.28,20.73,19.75,36579,75523643.0,4.91,1.6,0.32,1.98
2024-09-02,603507,20.2,20.49,20.83,20.16,36421,76063147.0,3.3,1.04,0.21,1.98
2024-09-03,603507,20.4,21.1,21.22,20.3,35723,75897442.0,4.49,2.98,0.61,1.94
2024-09-04,603507,20.91,21.27,21.73,20.81,39488,85381556.0,4.36,0.81,0.17,2.14
2024-09-05,603507,21.27,21.05,21.45,20.99,25031,53765565.0,2.16,-1.03,-0.22,1.36
2024-09-06,603507,21.04,20.29,21.22,20.27,28744,60249959.0,4.51,-3.61,-0.76,1.56
2024-09-09,603507,20.11,19.76,20.3,19.68,25233,50976086.0,3.06,-2.61,-0.53,1.37
2024-09-10,603507,19.85,20.86,21.22,19.53,48233,100777691.0,8.55,5.57,1.1,2.62
2024-09-11,603507,20.7,21.34,21.67,20.7,49846,108140374.0,4.65,2.3,0.48,2.7
2024-09-12,603507,21.27,21.29,21.75,21.18,28048,61064379.0,2.67,-0.23,-0.05,1.52
2024-09-13,603507,21.4,20.91,21.4,20.85,22218,47403811.0,2.58,-1.78,-0.38,1.21
2024-09-18,603507,20.59,20.89,21.15,20.52,21691,45812939.0,3.01,-0.1,-0.02,1.18
2024-09-19,603507,21.0,20.79,21.1,20.62,23263,49114626.0,2.3,-0.48,-0.1,1.26
2024-09-20,603507,20.96,20.22,20.96,20.06,24927,51301353.0,4.33,-2.74,-0.57,1.35
2024-09-23,603507,20.07,19.73,20.35,19.68,21669,43746736.0,3.31,-2.42,-0.49,1.18
2024-09-24,603507,19.78,20.59,20.59,19.78,36581,75348522.0,4.11,4.36,0.86,1.98
2024-09-25,603507,20.8,20.54,21.26,20.45,33552,71081086.0,3.93,-0.24,-0.05,1.82
2024-09-26,603507,20.54,20.9,20.95,19.91,42797,88533167.0,5.06,1.75,0.36,2.32
2024-09-27,603507,21.35,22.33,22.7,21.33,50137,111834458.0,6.56,6.84,1.43,2.72
2024-09-30,603507,23.39,24.5,24.59,22.72,84527,204665005.0,8.37,9.72,2.17,4.59
2024-10-08,603507,26.98,25.2,26.98,24.7,173853,452279294.0,9.31,2.86,0.7,9.43
2024-10-09,603507,25.19,23.7,25.2,23.32,94665,230341274.0,7.46,-5.95,-1.5,5.14
2024-10-10,603507,23.7,24.18,25.0,23.7,75410,187395254.0,5.49,2.03,0.48,4.09
2024-10-11,603507,24.0,22.96,24.15,22.77,53342,125496911.0,5.71,-5.05,-1.22,2.89
2024-10-14,603507,23.0,23.59,23.78,22.68,44190,104336927.0,4.79,2.74,0.63,2.4
2024-10-15,603507,23.5,23.06,23.96,22.9,40257,95229122.0,4.49,-2.25,-0.53,2.18
2024-10-16,603507,22.8,22.66,23.18,22.35,31159,71822507.0,3.6,-1.73,-0.4,1.69
2024-10-17,603507,22.88,22.7,23.2,22.66,35047,81391788.0,2.38,0.18,0.04,1.9
2024-10-18,603507,22.58,22.93,23.3,22.58,54590,127153184.0,3.17,1.01,0.23,2.96
2024-10-21,603507,22.98,22.75,23.35,22.45,85854,198252926.0,3.92,-0.78,-0.18,4.66
2024-10-22,603507,22.59,24.95,25.06,22.28,150667,365089347.0,12.22,9.67,2.2,8.18
2024-10-23,603507,24.96,26.48,27.44,24.73,198588,525292742.0,10.86,6.13,1.53,10.78
2024-10-24,603507,25.98,25.93,26.48,25.46,99719,259778515.0,3.85,-2.08,-0.55,5.41
2024-10-25,603507,25.99,26.4,26.58,25.7,72002,191049978.0,3.39,1.81,0.47,3.91
2024-10-28,603507,26.4,25.4,26.53,24.8,86770,223260916.0,6.55,-3.79,-1.0,4.71
2024-10-29,603507,25.65,25.61,26.08,25.3,52773,137017045.0,3.07,0.83,0.21,2.86
2024-10-30,603507,25.55,25.93,26.21,25.2,44146,114925263.0,3.94,1.25,0.32,2.4
2024-10-31,603507,25.27,26.67,27.04,24.58,110342,292986451.0,9.49,2.85,0.74,5.99
2024-11-01,603507,26.27,26.05,26.69,25.44,66587,175510124.0,4.69,-2.32,-0.62,3.61
2024-11-04,603507,26.06,26.85,27.03,25.96,69991,189065360.0,4.11,3.07,0.8,3.8
2024-11-05,603507,27.03,27.48,28.27,26.8,90346,253005012.0,5.47,2.35,0.63,4.9
2024-11-06,603507,27.39,27.03,27.97,26.75,73895,203976715.0,4.44,-1.64,-0.45,4.01
2024-11-07,603507,26.5,26.3,26.59,25.86,81819,216747255.0,2.7,-2.7,-0.73,4.44
2024-11-08,603507,26.42,26.32,26.96,26.03,57459,153484520.0,3.54,0.08,0.02,3.12
2024-11-11,603507,26.18,26.38,26.78,26.01,54504,145292268.0,2.93,0.23,0.06,2.96
2024-11-12,603507,26.28,25.84,26.75,25.7,56788,150000593.0,3.98,-2.05,-0.54,3.08
2024-11-13,603507,25.73,26.4,26.58,25.58,44787,118431985.0,3.87,2.17,0.56,2.43
2024-11-14,603507,26.11,26.31,26.98,26.11,53840,145032496.0,3.3,-0.34,-0.09,2.92
2024-11-15,603507,26.2,25.12,26.98,25.02,52920,138343832.0,7.45,-4.52,-1.19,2.87
2024-11-18,603507,25.1,25.62,26.97,24.85,89643,236915904.0,8.44,1.99,0.5,4.86
2024-11-19,603507,25.62,26.99,26.99,25.41,76680,205741902.0,6.17,5.35,1.37,4.16
2024-11-20,603507,26.99,26.68,26.99,26.05,59678,159587271.0,3.48,-1.15,-0.31,3.24
2024-11-21,603507,26.55,26.77,26.94,26.26,36199,97684245.0,2.55,0.34,0.09,1.96
2024-11-22,603507,26.71,25.6,27.01,25.54,41484,109989180.0,5.49,-4.37,-1.17,2.25
2024-11-25,603507,25.4,25.76,26.1,25.35,25391,65920963.0,2.93,0.63,0.16,1.38
2024-11-26,603507,25.72,25.38,25.86,25.2,21547,55615475.0,2.56,-1.48,-0.38,1.17
2024-11-27,603507,25.28,26.2,26.2,24.86,32559,84737907.0,5.28,3.23,0.82,1.77
2024-11-28,603507,26.08,25.85,26.84,25.76,39105,104212253.0,4.12,-1.34,-0.35,2.12
2024-11-29,603507,25.86,26.15,26.56,25.71,34350,90683637.0,3.29,1.16,0.3,1.86
2024-12-02,603507,26.12,26.63,26.75,25.56,64651,170997725.0,4.55,1.84,0.48,3.51
2024-12-03,603507,26.52,26.63,27.24,26.36,60342,163700040.0,3.3,0.0,0.0,3.27
2024-12-04,603507,26.34,25.66,26.59,25.61,54037,141613983.0,3.68,-3.64,-0.97,2.93
2024-12-05,603507,25.82,24.98,25.82,24.52,83645,210099596.0,5.07,-2.65,-0.68,4.54
2024-12-06,603507,25.03,25.27,25.41,24.75,40150,102203270.0,2.64,1.16,0.29,2.18
2024-12-09,603507,25.19,25.49,25.95,25.14,41644,107450619.0,3.21,0.87,0.22,2.26
2024-12-10,603507,26.08,25.29,26.14,25.26,43703,112997897.0,3.45,-0.78,-0.2,2.37
2024-12-11,603507,25.11,25.2,25.54,25.08,19799,50591517.0,1.82,-0.36,-0.09,1.07
2024-12-12,603507,25.25,25.16,25.25,24.86,27908,70689623.0,1.55,-0.16,-0.04,1.51
2024-12-13,603507,25.06,24.58,25.07,24.56,28142,70706908.0,2.03,-2.31,-0.58,1.53
2024-12-16,603507,24.48,23.92,24.9,23.71,59749,145138531.0,4.84,-2.69,-0.66,3.24
2024-12-17,603507,23.87,23.69,24.33,23.6,30227,73294878.0,3.05,-0.96,-0.23,1.64
2024-12-18,603507,23.72,23.59,23.89,23.23,29991,71399424.0,2.79,-0.42,-0.1,1.63
2024-12-19,603507,23.5,23.5,23.69,23.21,29651,70345360.0,2.03,-0.38,-0.09,1.61
2024-12-20,603507,23.7,23.72,24.06,23.4,24181,57956341.0,2.81,0.94,0.22,1.31
2024-12-23,603507,23.8,22.83,23.86,22.8,27211,64026868.0,4.47,-3.75,-0.89,1.48
2024-12-24,603507,23.02,23.43,23.5,22.85,27106,63669248.0,2.85,2.63,0.6,1.47
2024-12-25,603507,23.43,22.73,23.49,22.59,46583,108087150.0,3.84,-2.99,-0.7,2.53
2024-12-26,603507,22.77,22.82,23.08,22.62,25471,58893036.0,2.02,0.4,0.09,1.38
2024-12-27,603507,22.91,22.69,22.99,22.6,27254,62844346.0,1.71,-0.57,-0.13,1.48
2024-12-30,603507,22.69,23.85,24.59,22.45,79962,192431122.0,9.43,5.11,1.16,4.34
2024-12-31,603507,23.86,23.74,24.54,23.66,62469,152226352.0,3.69,-0.46,-0.11,3.39
2025-01-02,603507,23.57,22.82,23.95,22.7,41585,97544641.0,5.27,-3.88,-0.92,2.26
2025-01-03,603507,22.82,22.27,23.3,22.25,33511,77197942.0,4.6,-2.41,-0.55,1.82
2025-01-06,603507,22.27,22.4,22.77,21.9,24623,55843718.0,3.91,0.58,0.13,1.34
2025-01-07,603507,22.31,23.11,23.28,22.25,29857,69180660.0,4.6,3.17,0.71,1.62
2025-01-08,603507,23.12,24.02,24.5,23.12,73923,179416584.0,5.97,3.94,0.91,4.01
2025-01-09,603507,23.7,23.59,24.0,23.25,43574,104220396.0,3.12,-1.79,-0.43,2.36
2025-01-10,603507,23.66,23.32,24.22,23.31,37514,90647837.0,3.86,-1.14,-0.27,2.04
2025-01-13,603507,22.97,22.48,23.25,22.25,33879,77784377.0,4.29,-3.6,-0.84,1.84
2025-01-14,603507,22.86,23.74,23.77,22.6,30834,72752881.0,5.2,5.6,1.26,1.67
2025-01-15,603507,23.85,23.41,23.85,23.34,18895,44953817.0,2.15,-1.39,-0.33,1.03
2025-01-16,603507,23.32,23.18,23.72,22.79,25903,60885586.0,3.97,-0.98,-0.23,1.41
2025-01-17,603507,23.24,23.4,23.89,23.01,38198,90871449.0,3.8,0.95,0.22,2.07
2025-01-20,603507,23.4,23.9,23.98,23.37,32713,78840640.0,2.61,2.14,0.5,1.77
2025-01-21,603507,23.95,24.2,24.25,23.59,34528,83976925.0,2.76,1.26,0.3,1.87
2025-01-22,603507,24.18,24.91,25.1,24.14,70258,175650791.0,3.97,2.93,0.71,3.81
2025-01-23,603507,24.9,24.24,25.18,24.0,63871,158042193.0,4.74,-2.69,-0.67,3.47
2025-01-24,603507,24.1,24.43,24.66,23.95,34741,85757803.0,2.93,0.78,0.19,1.89
2025-01-27,603507,24.34,23.73,24.36,23.6,31663,76408903.0,3.11,-2.87,-0.7,1.72
2025-02-05,603507,23.73,22.78,23.87,22.62,52532,122151714.0,5.27,-4.0,-0.95,2.85
2025-02-06,603507,22.77,22.76,22.84,22.26,47711,109180659.0,2.55,-0.09,-0.02,2.59
2025-02-07,603507,22.77,22.86,23.08,22.54,60817,140802968.0,2.37,0.44,0.1,3.3
2025-02-10,603507,22.84,22.47,22.85,22.11,78451,177888277.0,3.24,-1.71,-0.39,4.26
2025-02-11,603507,22.49,22.24,22.49,22.1,28950,65267684.0,1.74,-1.02,-0.23,1.57
2025-02-12,603507,22.19,22.43,22.43,22.0,23694,53568298.0,1.93,0.85,0.19,1.29
2025-02-13,603507,22.4,22.34,22.53,22.26,26908,61083563.0,1.2,-0.4,-0.09,1.46
2025-02-14,603507,22.35,22.37,22.77,22.3,30196,68771343.0,2.1,0.13,0.03,1.64
2025-02-17,603507,22.41,22.2,22.45,22.1,28547,64242728.0,1.56,-0.76,-0.17,1.55
2025-02-18,603507,22.22,22.01,22.29,22.0,20486,46005177.0,1.31,-0.86,-0.19,1.11
2025-02-19,603507,22.0,22.15,22.17,21.92,26655,59663950.0,1.14,0.64,0.14,1.45
2025-02-20,603507,22.16,22.12,22.35,22.02,27445,61688151.0,1.49,-0.14,-0.03,1.49
2025-02-21,603507,22.2,23.15,23.36,21.92,98088,226019340.0,6.51,4.66,1.03,5.32
2025-02-24,603507,23.1,23.42,23.69,22.78,63662,150408344.0,3.93,1.17,0.27,3.45
2025-02-25,603507,22.92,23.19,23.69,22.92,57241,135039464.0,3.29,-0.98,-0.23,3.11
2025-02-26,603507,23.32,25.54,25.54,22.96,164775,408785635.0,11.13,10.13,2.35,8.94
2025-02-27,603507,26.21,25.7,26.86,25.42,208812,549959024.0,5.64,0.63,0.16,11.33
2025-02-28,603507,25.57,24.15,25.88,24.09,134330,335416174.0,6.96,-6.03,-1.55,7.29
2025-03-03,603507,24.48,24.18,24.86,23.92,65373,160842368.0,3.89,0.12,0.03,3.55
2025-03-04,603507,23.94,24.38,24.59,23.85,47019,115729899.0,3.06,0.83,0.2,2.55
2025-03-05,603507,24.2,24.3,25.05,23.94,49210,121134529.0,4.55,-0.33,-0.08,2.67
2025-03-06,603507,25.57,26.76,26.76,25.5,220294,582889495.0,5.19,10.12,2.46,11.95
2025-03-07,603507,26.87,26.92,27.98,25.81,216548,595693859.0,8.11,0.6,0.16,11.75
2025-03-10,603507,26.78,27.58,27.86,26.57,133488,370646698.0,4.79,2.45,0.66,7.24
2025-03-11,603507,27.12,27.5,27.64,26.65,82654,227484864.0,3.59,-0.29,-0.08,4.48
2025-03-12,603507,27.43,26.82,27.85,26.7,63726,174626889.0,4.18,-2.47,-0.68,3.46
2025-03-13,603507,26.76,26.33,27.4,26.04,61956,166363088.0,5.07,-1.83,-0.49,3.36
2025-03-14,603507,26.21,26.43,26.74,25.98,53479,142557601.0,2.89,0.38,0.1,2.9
2025-03-17,603507,26.49,25.68,26.49,25.54,71365,186278269.0,3.59,-2.84,-0.75,3.87
2025-03-18,603507,25.78,25.74,25.82,25.16,98825,254268033.0,2.57,0.23,0.06,5.36
2025-03-19,603507,25.6,25.6,25.86,25.32,78540,203320193.0,2.1,-0.54,-0.14,4.26
2025-03-20,603507,25.62,25.79,26.0,25.58,78348,204867865.0,1.64,0.74,0.19,4.25
2025-03-21,603507,25.71,25.2,26.29,24.85,106500,275369590.0,5.58,-2.29,-0.59,5.78
2025-03-24,603507,25.21,25.31,25.82,24.43,81921,207581112.0,5.52,0.44,0.11,4.44
2025-03-25,603507,25.07,24.7,25.28,24.45,54483,136837535.0,3.28,-2.41,-0.61,2.96
2025-03-26,603507,24.6,25.02,25.16,24.6,39956,101111205.0,2.27,1.3,0.32,2.17
2025-03-27,603507,24.95,24.59,24.98,24.54,46519,116327036.0,1.76,-1.72,-0.43,2.52
2025-03-28,603507,24.59,24.54,25.09,24.4,34804,87036213.0,2.81,-0.2,-0.05,1.89
2025-03-31,603507,24.31,23.53,24.48,23.4,57971,139532357.0,4.4,-4.12,-1.01,3.15
2025-04-01,603507,23.72,23.78,23.99,23.56,29265,70474341.0,1.83,1.06,0.25,1.59
2025-04-02,603507,23.99,26.19,26.19,23.79,216441,564862860.0,10.09,10.13,2.41,11.74
2025-04-03,603507,28.84,28.84,28.84,26.82,680096,1960543641.0,7.71,10.12,2.65,36.9
2025-04-07,603507,25.93,25.93,25.93,25.93,25138,65936974.0,0.0,-10.09,-2.91,1.36
2025-04-08,603507,23.31,23.31,23.31,23.31,35607,84068127.0,0.0,-10.1,-2.62,1.93
2025-04-09,603507,20.95,21.7,23.0,20.95,569373,1229920889.0,8.79,-6.91,-1.61,30.89
2025-04-10,603507,21.7,21.95,22.89,21.28,410570,922893544.0,7.42,1.15,0.25,22.28
2025-04-11,603507,21.38,22.26,22.69,21.15,297053,664041381.0,7.02,1.41,0.31,16.12
2025-04-14,603507,23.07,23.6,24.18,23.06,301516,721744239.0,5.03,6.02,1.34,16.36
2025-04-15,603507,23.61,23.66,23.92,23.15,181128,431213657.0,3.26,0.25,0.06,9.83
2025-04-16,603507,23.43,22.48,23.64,22.3,176184,410116267.0,5.66,-4.99,-1.18,9.56
2025-04-17,603507,22.57,22.91,23.76,22.43,187345,438337854.0,5.92,1.91,0.43,10.17
2025-04-18,603507,22.8,21.93,22.83,21.87,169572,381802698.0,4.19,-4.28,-0.98,9.2
2025-04-21,603507,21.86,22.58,22.58,21.51,120779,271896939.0,4.88,2.96,0.65,6.55
2025-04-22,603507,22.43,22.09,22.57,22.03,106084,239163457.0,2.39,-2.17,-0.49,5.76
2025-04-23,603507,22.57,22.96,23.37,22.4,196625,458099956.0,4.39,3.94,0.87,10.67
2025-04-24,603507,22.81,21.98,22.95,21.93,159553,360031717.0,4.44,-4.27,-0.98,8.66
2025-04-25,603507,22.0,22.54,23.58,21.96,161306,369231050.0,7.37,2.55,0.56,8.75
2025-04-28,603507,22.58,22.8,23.1,22.43,145038,335737409.0,2.97,1.15,0.26,7.87
2025-04-29,603507,22.65,23.78,23.84,22.48,202250,481542389.0,5.96,4.3,0.98,10.97
2025-04-30,603507,24.2,26.19,26.19,24.2,420813,1093913590.0,8.37,10.13,2.41,22.83
2025-05-06,603507,26.42,27.22,28.58,26.23,513450,1407740584.0,8.97,3.93,1.03,27.86
2025-05-07,603507,27.09,28.78,29.97,27.09,552816,1638716184.0,10.58,5.73,1.56,30.0
2025-05-08,603507,28.2,28.3,29.42,27.73,391024,1128065251.0,5.87,-1.67,-0.48,21.22
2025-05-09,603507,28.29,28.08,29.08,27.81,311381,896226756.0,4.49,-0.78,-0.22,16.9
