日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-27,300299,5.04,4.73,5.06,4.7,296876,144066269.0,7.07,-7.07,-0.36,4.69
2024-03-28,300299,4.71,4.99,5.05,4.71,261049,128886578.0,7.19,5.5,0.26,4.12
2024-03-29,300299,4.98,4.92,5.01,4.82,185490,90697390.0,3.81,-1.4,-0.07,2.93
2024-04-01,300299,4.95,5.1,5.12,4.95,223460,112733148.0,3.46,3.66,0.18,3.53
2024-04-02,300299,5.09,4.97,5.11,4.95,165877,82849759.0,3.14,-2.55,-0.13,2.62
2024-04-03,300299,4.96,4.85,4.96,4.75,176070,85204491.0,4.23,-2.41,-0.12,2.78
2024-04-08,300299,4.83,4.68,4.83,4.68,129029,61117928.0,3.09,-3.51,-0.17,2.04
2024-04-09,300299,4.72,4.79,4.81,4.68,123495,58657386.0,2.78,2.35,0.11,1.95
2024-04-10,300299,4.75,4.59,4.75,4.51,151480,69774142.0,5.01,-4.18,-0.2,2.39
2024-04-11,300299,4.57,4.6,4.69,4.53,109720,50867175.0,3.49,0.22,0.01,1.73
2024-04-12,300299,4.6,4.44,4.63,4.44,152160,68502946.0,4.13,-3.48,-0.16,2.4
2024-04-15,300299,4.42,4.11,4.47,4.02,249516,104255301.0,10.14,-7.43,-0.33,3.94
2024-04-16,300299,4.07,3.64,4.07,3.64,273076,103187206.0,10.46,-11.44,-0.47,4.31
2024-04-17,300299,3.71,4.08,4.08,3.71,249629,99518159.0,10.16,12.09,0.44,3.94
2024-04-18,300299,4.1,4.02,4.14,3.96,157156,63549463.0,4.41,-1.47,-0.06,2.48
2024-04-19,300299,4.02,3.95,4.06,3.91,118131,46843520.0,3.73,-1.74,-0.07,1.86
2024-04-22,300299,3.91,3.9,3.99,3.77,99777,38852290.0,5.57,-1.27,-0.05,1.57
2024-04-23,300299,3.95,4.01,4.07,3.92,138493,55604488.0,3.85,2.82,0.11,2.19
2024-04-24,300299,3.95,4.11,4.12,3.93,176673,71811402.0,4.74,2.49,0.1,2.79
2024-04-25,300299,4.1,4.1,4.16,4.04,125340,51475355.0,2.92,-0.24,-0.01,1.98
2024-04-26,300299,4.08,4.24,4.26,4.07,146445,61445439.0,4.63,3.41,0.14,2.31
2024-04-29,300299,4.27,4.42,4.42,4.25,148888,65143651.0,4.01,4.25,0.18,2.35
2024-04-30,300299,4.45,4.35,4.45,4.27,134982,58583686.0,4.07,-1.58,-0.07,2.13
2024-05-06,300299,4.41,4.34,4.54,4.31,116627,51144522.0,5.29,-0.23,-0.01,1.84
2024-05-07,300299,4.36,4.36,4.42,4.3,100557,43858324.0,2.76,0.46,0.02,1.59
2024-05-08,300299,4.34,4.2,4.34,4.18,117577,49897421.0,3.67,-3.67,-0.16,1.86
2024-05-09,300299,4.21,4.25,4.29,4.21,102091,43456805.0,1.9,1.19,0.05,1.61
2024-05-10,300299,4.24,4.13,4.29,4.09,117340,48633114.0,4.71,-2.82,-0.12,1.85
2024-05-13,300299,4.07,3.97,4.09,3.9,121008,48315144.0,4.6,-3.87,-0.16,1.91
2024-05-14,300299,4.05,4.13,4.18,4.01,213205,87639520.0,4.28,4.03,0.16,3.37
2024-05-15,300299,4.11,4.1,4.37,4.09,235514,99034446.0,6.78,-0.73,-0.03,3.72
2024-05-16,300299,4.1,4.12,4.17,4.03,194055,79799833.0,3.41,0.49,0.02,3.06
2024-05-17,300299,4.13,4.14,4.17,4.04,134576,55289260.0,3.16,0.49,0.02,2.12
2024-05-20,300299,4.12,4.11,4.21,4.07,156164,64581519.0,3.38,-0.72,-0.03,2.46
2024-05-21,300299,4.11,4.08,4.18,4.06,149049,61121437.0,2.92,-0.73,-0.03,2.35
2024-05-22,300299,4.05,4.14,4.14,4.02,126219,51828308.0,2.94,1.47,0.06,1.99
2024-05-23,300299,4.12,4.06,4.14,4.05,107594,43909985.0,2.17,-1.93,-0.08,1.7
2024-05-24,300299,4.06,4.01,4.1,4.0,80156,32397758.0,2.46,-1.23,-0.05,1.27
2024-05-27,300299,4.0,4.01,4.04,3.88,108727,42877569.0,3.99,0.0,0.0,1.72
2024-05-28,300299,4.01,3.94,4.02,3.93,73558,29110425.0,2.24,-1.75,-0.07,1.16
2024-05-29,300299,3.93,3.91,4.01,3.88,74381,29282885.0,3.3,-0.76,-0.03,1.17
2024-05-30,300299,3.9,3.88,3.95,3.85,74216,28930294.0,2.56,-0.77,-0.03,1.17
2024-05-31,300299,3.88,4.2,4.56,3.88,439868,186340074.0,17.53,8.25,0.32,6.94
2024-06-03,300299,4.17,3.98,4.17,3.9,404916,162727105.0,6.43,-5.24,-0.22,6.39
2024-06-04,300299,3.91,3.81,3.94,3.73,268326,101936660.0,5.28,-4.27,-0.17,4.24
2024-06-05,300299,3.76,3.7,3.77,3.69,143440,53402581.0,2.1,-2.89,-0.11,2.26
2024-06-06,300299,3.69,3.43,3.74,3.37,262967,91738179.0,10.0,-7.3,-0.27,4.15
2024-06-07,300299,3.52,3.53,3.63,3.44,168936,59658941.0,5.54,2.92,0.1,2.67
2024-06-11,300299,3.53,3.59,3.59,3.4,129189,45382348.0,5.38,1.7,0.06,2.04
2024-06-12,300299,3.59,3.7,3.72,3.57,155783,57157717.0,4.18,3.06,0.11,2.46
2024-06-13,300299,3.7,3.66,3.75,3.64,102437,37719347.0,2.97,-1.08,-0.04,1.62
2024-06-14,300299,3.64,3.66,3.7,3.6,84497,30796502.0,2.73,0.0,0.0,1.33
2024-06-17,300299,3.66,3.61,3.68,3.59,76465,27712188.0,2.46,-1.37,-0.05,1.21
2024-06-18,300299,3.61,3.7,3.72,3.6,86144,31711903.0,3.32,2.49,0.09,1.36
2024-06-19,300299,3.71,3.67,3.75,3.66,84366,31150071.0,2.43,-0.81,-0.03,1.33
2024-06-20,300299,3.66,3.54,3.68,3.54,100440,36081469.0,3.81,-3.54,-0.13,1.59
2024-06-21,300299,3.54,3.5,3.58,3.48,60375,21282280.0,2.82,-1.13,-0.04,0.95
2024-06-24,300299,3.52,3.35,3.52,3.33,119723,40573507.0,5.43,-4.29,-0.15,1.89
2024-06-25,300299,3.35,3.36,3.41,3.32,87438,29385899.0,2.69,0.3,0.01,1.38
2024-06-26,300299,3.35,3.52,3.53,3.32,132818,45867969.0,6.25,4.76,0.16,2.1
2024-06-27,300299,3.52,3.52,3.58,3.48,110344,39156709.0,2.84,0.0,0.0,1.74
2024-06-28,300299,3.51,3.47,3.59,3.47,101962,36001180.0,3.41,-1.42,-0.05,1.61
2024-07-01,300299,3.45,3.51,3.51,3.41,65505,22697900.0,2.88,1.15,0.04,0.95
2024-07-02,300299,3.5,3.62,3.65,3.5,123588,44588062.0,4.27,3.13,0.11,1.79
2024-07-03,300299,3.61,3.61,3.65,3.56,79272,28646353.0,2.49,-0.28,-0.01,1.15
2024-07-04,300299,3.6,3.47,3.62,3.46,94936,33250412.0,4.43,-3.88,-0.14,1.38
2024-07-05,300299,3.46,3.57,3.68,3.4,164197,58416558.0,8.07,2.88,0.1,2.38
2024-07-08,300299,3.55,3.4,3.59,3.39,125656,43353456.0,5.6,-4.76,-0.17,1.82
2024-07-09,300299,3.4,3.44,3.45,3.31,99612,33783311.0,4.12,1.18,0.04,1.44
2024-07-10,300299,3.41,3.51,3.73,3.34,210840,74549329.0,11.34,2.03,0.07,3.06
2024-07-11,300299,3.58,3.56,3.6,3.43,175037,62111870.0,4.84,1.42,0.05,2.54
2024-07-12,300299,3.57,3.49,3.59,3.49,104913,37019708.0,2.81,-1.97,-0.07,1.52
2024-07-15,300299,3.46,3.45,3.49,3.41,69609,24007634.0,2.29,-1.15,-0.04,1.01
2024-07-16,300299,3.41,3.45,3.48,3.41,56586,19452821.0,2.03,0.0,0.0,0.82
2024-07-17,300299,3.44,3.44,3.53,3.42,79060,27484381.0,3.19,-0.29,-0.01,1.15
2024-07-18,300299,3.42,3.38,3.42,3.32,82635,27750738.0,2.91,-1.74,-0.06,1.2
2024-07-19,300299,3.38,3.42,3.45,3.36,60810,20745098.0,2.66,1.18,0.04,0.88
2024-07-22,300299,3.4,3.5,3.54,3.39,94131,32614349.0,4.39,2.34,0.08,1.36
2024-07-23,300299,3.51,3.43,3.54,3.42,73546,25629065.0,3.43,-2.0,-0.07,1.07
2024-07-24,300299,3.42,3.3,3.44,3.3,92209,30950122.0,4.08,-3.79,-0.13,1.34
2024-07-25,300299,3.26,3.34,3.39,3.21,67574,22483540.0,5.45,1.21,0.04,0.98
2024-07-26,300299,3.36,3.44,3.46,3.34,88396,30215389.0,3.59,2.99,0.1,1.28
2024-07-29,300299,3.49,3.49,3.52,3.37,99954,34572173.0,4.36,1.45,0.05,1.45
2024-07-30,300299,3.49,3.52,3.55,3.47,93797,33037974.0,2.29,0.86,0.03,1.36
2024-07-31,300299,3.52,3.62,3.64,3.52,131216,47153688.0,3.41,2.84,0.1,1.9
2024-08-01,300299,3.63,3.59,3.65,3.57,94908,34203871.0,2.21,-0.83,-0.03,1.38
2024-08-02,300299,3.58,3.53,3.63,3.51,78504,28086356.0,3.34,-1.67,-0.06,1.14
2024-08-05,300299,3.51,4.24,4.24,3.5,578293,239309534.0,20.96,20.11,0.71,8.38
2024-08-06,300299,4.12,4.34,4.37,3.99,1048747,438018881.0,8.96,2.36,0.1,15.2
2024-08-07,300299,4.16,4.05,4.22,4.03,589046,241442789.0,4.38,-6.68,-0.29,8.54
2024-08-08,300299,3.98,4.16,4.21,3.87,655198,265055863.0,8.4,2.72,0.11,9.5
2024-08-09,300299,4.07,3.92,4.13,3.9,405530,162222439.0,5.53,-5.77,-0.24,5.88
2024-08-12,300299,3.86,3.8,3.9,3.76,246193,93726952.0,3.57,-3.06,-0.12,3.57
2024-08-13,300299,3.81,3.81,3.82,3.71,178638,67145177.0,2.89,0.26,0.01,2.59
2024-08-14,300299,3.81,4.38,4.57,3.76,1264222,546768098.0,21.26,14.96,0.57,18.32
2024-08-15,300299,4.35,5.26,5.26,4.21,1470613,701087713.0,23.97,20.09,0.88,21.32
2024-08-16,300299,5.51,5.98,6.15,5.33,2211947,1256822337.0,15.59,13.69,0.72,32.06
2024-08-19,300299,5.6,5.92,6.76,5.6,2061779,1254001011.0,19.4,-1.0,-0.06,29.88
2024-08-20,300299,5.12,5.12,5.88,5.11,1793366,973495983.0,13.01,-13.51,-0.8,25.99
2024-08-21,300299,5.05,4.54,5.15,4.51,1424058,674622664.0,12.5,-11.33,-0.58,20.64
2024-08-22,300299,4.47,4.14,4.59,4.11,1041156,445203598.0,10.57,-8.81,-0.4,15.09
2024-08-23,300299,4.15,4.03,4.19,3.99,716343,292666812.0,4.83,-2.66,-0.11,10.38
2024-08-26,300299,4.06,4.07,4.12,4.0,568343,230571713.0,2.98,0.99,0.04,8.24
2024-08-27,300299,4.1,4.2,4.43,4.1,1101036,466456505.0,8.11,3.19,0.13,15.96
2024-08-28,300299,4.02,4.14,4.15,3.87,697251,280095917.0,6.67,-1.43,-0.06,10.11
2024-08-29,300299,4.06,4.08,4.12,3.97,502702,204269793.0,3.62,-1.45,-0.06,7.29
2024-08-30,300299,4.08,4.24,4.38,4.08,819802,347733768.0,7.35,3.92,0.16,11.88
2024-09-02,300299,4.28,4.06,4.33,4.06,557984,231896056.0,6.37,-4.25,-0.18,8.09
2024-09-03,300299,4.07,4.07,4.14,4.02,396953,161494650.0,2.96,0.25,0.01,5.75
2024-09-04,300299,4.01,3.99,4.07,3.94,375159,149878661.0,3.19,-1.97,-0.08,5.44
2024-09-05,300299,3.98,4.07,4.13,3.96,422648,171380837.0,4.26,2.01,0.08,6.13
2024-09-06,300299,4.15,4.0,4.19,4.0,364345,147997913.0,4.67,-1.72,-0.07,5.28
2024-09-09,300299,4.0,4.05,4.12,3.94,296691,119983842.0,4.5,1.25,0.05,4.3
2024-09-10,300299,4.07,4.12,4.13,3.96,325379,131821700.0,4.2,1.73,0.07,4.72
2024-09-11,300299,4.07,4.09,4.12,4.05,235472,96071033.0,1.7,-0.73,-0.03,3.41
2024-09-12,300299,4.1,4.05,4.15,4.05,303294,124057563.0,2.44,-0.98,-0.04,4.4
2024-09-13,300299,4.12,3.95,4.18,3.93,440514,178174704.0,6.17,-2.47,-0.1,6.39
2024-09-18,300299,3.9,3.73,3.93,3.68,428122,161684635.0,6.33,-5.57,-0.22,6.21
2024-09-19,300299,3.75,3.89,3.91,3.71,363185,139141909.0,5.36,4.29,0.16,5.26
2024-09-20,300299,3.86,3.85,3.88,3.82,225772,86798818.0,1.54,-1.03,-0.04,3.27
2024-09-23,300299,3.86,3.9,3.95,3.8,215721,84033952.0,3.9,1.3,0.05,3.13
2024-09-24,300299,3.92,4.01,4.02,3.84,332073,130960197.0,4.62,2.82,0.11,4.81
2024-09-25,300299,4.04,4.16,4.28,4.03,559922,233760604.0,6.23,3.74,0.15,8.12
2024-09-26,300299,4.17,4.25,4.26,4.1,424095,177956251.0,3.85,2.16,0.09,6.15
2024-09-27,300299,4.32,4.54,4.64,4.28,642380,285899578.0,8.47,6.82,0.29,9.31
2024-09-30,300299,4.76,5.24,5.28,4.62,902546,448275003.0,14.54,15.42,0.7,13.08
2024-10-08,300299,6.1,6.0,6.17,5.35,1107407,641887127.0,15.65,14.5,0.76,16.05
2024-10-09,300299,5.61,4.96,5.65,4.96,855319,451564642.0,11.5,-17.33,-1.04,12.4
2024-10-10,300299,5.03,4.97,5.24,4.84,441850,221958756.0,8.06,0.2,0.01,6.4
2024-10-11,300299,4.93,4.63,4.94,4.53,389069,182949879.0,8.25,-6.84,-0.34,5.64
2024-10-14,300299,4.69,4.92,4.93,4.6,329388,157569803.0,7.13,6.26,0.29,4.77
2024-10-15,300299,4.88,5.02,5.35,4.74,589604,301213718.0,12.4,2.03,0.1,8.55
2024-10-16,300299,4.83,5.0,5.14,4.83,440133,221556822.0,6.18,-0.4,-0.02,6.38
2024-10-17,300299,4.98,5.02,5.17,4.98,434376,220739812.0,3.8,0.4,0.02,6.3
2024-10-18,300299,4.98,5.12,5.24,4.9,514084,260636757.0,6.77,1.99,0.1,7.45
2024-10-21,300299,5.15,5.4,5.45,5.15,625935,334184971.0,5.86,5.47,0.28,9.07
2024-10-22,300299,5.43,5.63,6.08,5.35,1048118,591455514.0,13.52,4.26,0.23,15.19
2024-10-23,300299,5.41,5.35,5.54,5.3,729523,395751835.0,4.26,-4.97,-0.28,10.57
2024-10-24,300299,5.3,5.27,5.32,5.15,388193,203457762.0,3.18,-1.5,-0.08,5.63
2024-10-25,300299,5.23,5.36,5.43,5.23,354280,189768202.0,3.8,1.71,0.09,5.14
2024-10-28,300299,5.31,5.56,5.59,5.26,488720,267918587.0,6.16,3.73,0.2,7.08
2024-10-29,300299,5.58,5.37,5.67,5.32,449317,245396309.0,6.29,-3.42,-0.19,6.51
2024-10-30,300299,5.28,5.27,5.38,5.16,338878,178233672.0,4.1,-1.86,-0.1,4.91
2024-10-31,300299,5.21,5.36,5.49,5.19,343248,183751399.0,5.69,1.71,0.09,4.98
2024-11-01,300299,5.32,4.92,5.35,4.9,478547,241482967.0,8.4,-8.21,-0.44,6.94
2024-11-04,300299,4.89,5.08,5.09,4.89,244219,122495155.0,4.07,3.25,0.16,3.54
2024-11-05,300299,5.08,5.27,5.28,5.05,333908,173564903.0,4.53,3.74,0.19,4.84
2024-11-06,300299,5.28,5.46,5.55,5.25,576853,312794828.0,5.69,3.61,0.19,8.36
2024-11-07,300299,5.38,5.65,5.7,5.35,579059,323164200.0,6.41,3.48,0.19,8.39
2024-11-08,300299,5.67,5.57,5.76,5.53,465791,262443809.0,4.07,-1.42,-0.08,6.75
2024-11-11,300299,5.49,5.83,5.84,5.49,476084,272180075.0,6.28,4.67,0.26,6.9
2024-11-12,300299,5.84,5.62,5.84,5.52,430918,244326516.0,5.49,-3.6,-0.21,6.25
2024-11-13,300299,5.61,5.75,5.78,5.53,424926,241289080.0,4.45,2.31,0.13,6.16
2024-11-14,300299,5.7,5.58,5.9,5.56,400329,229313294.0,5.91,-2.96,-0.17,5.8
2024-11-15,300299,5.55,5.6,5.91,5.53,622190,356888731.0,6.81,0.36,0.02,9.02
2024-11-18,300299,5.65,5.14,5.7,5.07,511716,266307257.0,11.25,-8.21,-0.46,7.42
2024-11-19,300299,5.1,5.28,5.31,5.02,305867,157506450.0,5.64,2.72,0.14,4.43
2024-11-20,300299,5.33,5.63,5.71,5.23,489179,270132488.0,9.09,6.63,0.35,7.09
2024-11-21,300299,5.6,5.71,5.92,5.59,577153,331512477.0,5.86,1.42,0.08,8.37
2024-11-22,300299,5.68,6.85,6.85,5.52,1028759,678296318.0,23.29,19.96,1.14,14.91
2024-11-25,300299,6.92,6.58,7.04,6.3,1997716,1319029405.0,10.8,-3.94,-0.27,28.96
2024-11-26,300299,6.58,6.16,7.23,6.1,1572046,1047200696.0,17.17,-6.38,-0.42,22.79
2024-11-27,300299,6.12,6.88,7.0,5.94,1490345,964445304.0,17.21,11.69,0.72,21.6
2024-11-28,300299,6.6,6.46,6.85,6.33,1234146,808769834.0,7.56,-6.1,-0.42,17.89
2024-11-29,300299,6.36,6.43,6.58,6.12,868645,551105358.0,7.12,-0.46,-0.03,12.59
2024-12-02,300299,6.47,6.6,6.73,6.45,994548,658687771.0,4.35,2.64,0.17,14.42
2024-12-03,300299,6.59,6.62,6.72,6.34,911289,596569358.0,5.76,0.3,0.02,13.21
2024-12-04,300299,6.5,6.15,6.5,6.12,716974,450408226.0,5.74,-7.1,-0.47,10.39
2024-12-05,300299,6.2,6.59,6.6,6.2,795993,512914924.0,6.5,7.15,0.44,11.54
2024-12-06,300299,6.52,6.62,6.87,6.43,836325,554902787.0,6.68,0.46,0.03,12.12
2024-12-09,300299,6.57,6.49,6.74,6.35,587953,384152170.0,5.89,-1.96,-0.13,8.52
2024-12-10,300299,6.7,6.69,6.86,6.5,932381,625689942.0,5.55,3.08,0.2,13.51
2024-12-11,300299,6.67,6.83,6.89,6.58,922853,623873917.0,4.63,2.09,0.14,13.38
2024-12-12,300299,7.2,7.42,8.2,7.1,1964738,1483041475.0,16.11,8.64,0.59,28.48
2024-12-13,300299,7.38,8.9,8.9,7.38,1285775,1094532161.0,20.49,19.95,1.48,18.64
2024-12-16,300299,8.9,8.11,8.93,7.95,2083684,1743870824.0,11.01,-8.88,-0.79,30.2
2024-12-17,300299,7.81,7.35,8.33,7.23,1224873,941154028.0,13.56,-9.37,-0.76,17.78
2024-12-18,300299,7.25,7.67,7.72,7.12,1071136,803294451.0,8.16,4.35,0.32,15.55
2024-12-19,300299,7.38,7.52,7.58,7.11,986950,725820959.0,6.13,-1.96,-0.15,14.32
2024-12-20,300299,7.33,7.27,7.66,7.23,767004,567114418.0,5.72,-3.32,-0.25,11.13
2024-12-23,300299,7.14,6.38,7.18,6.22,1025316,673040386.0,13.2,-12.24,-0.89,14.88
2024-12-24,300299,6.26,6.2,6.37,6.0,667412,410718651.0,5.8,-2.82,-0.18,9.69
2024-12-25,300299,6.16,5.91,6.22,5.75,633260,373959409.0,7.58,-4.68,-0.29,9.19
2024-12-26,300299,5.95,5.99,6.11,5.83,475290,285154489.0,4.74,1.35,0.08,6.9
2024-12-27,300299,5.96,5.97,6.19,5.9,496431,301455651.0,4.84,-0.33,-0.02,7.21
2024-12-30,300299,5.92,5.76,6.01,5.65,446844,258605698.0,6.03,-3.52,-0.21,6.49
2024-12-31,300299,5.75,5.47,5.85,5.45,440160,246049250.0,6.94,-5.03,-0.29,6.39
2025-01-02,300299,5.49,5.46,5.6,5.31,412989,226818716.0,5.3,-0.18,-0.01,5.99
2025-01-03,300299,5.49,5.05,5.55,5.02,470266,244304130.0,9.71,-7.51,-0.41,6.83
2025-01-06,300299,5.08,5.04,5.17,4.83,329691,166207507.0,6.73,-0.2,-0.01,4.79
2025-01-07,300299,5.12,5.21,5.22,5.05,323748,166095349.0,3.37,3.37,0.17,4.7
2025-01-08,300299,5.17,5.25,5.31,5.03,388192,201600296.0,5.37,0.77,0.04,5.63
2025-01-09,300299,5.23,5.44,5.59,5.19,660313,358309521.0,7.62,3.62,0.19,9.58
2025-01-10,300299,5.36,5.19,5.66,5.17,576960,313119693.0,9.01,-4.6,-0.25,8.37
2025-01-13,300299,5.06,5.22,5.32,4.99,332182,171349671.0,6.36,0.58,0.03,4.82
2025-01-14,300299,5.32,5.59,5.59,5.26,587295,321086481.0,6.32,7.09,0.37,8.52
2025-01-15,300299,5.7,6.71,6.71,5.66,2006622,1296799915.0,18.78,20.04,1.12,29.12
2025-01-16,300299,6.44,6.59,6.97,6.37,1920533,1277931607.0,8.94,-1.79,-0.12,27.88
2025-01-17,300299,6.46,6.83,7.1,6.38,1706149,1156316095.0,10.93,3.64,0.24,24.76
2025-01-20,300299,6.45,6.15,6.58,6.09,1264733,789639928.0,7.17,-9.96,-0.68,18.36
2025-01-21,300299,6.21,6.32,6.4,6.02,985859,615527628.0,6.18,2.76,0.17,14.31
2025-01-22,300299,6.11,5.91,6.18,5.9,732335,438025865.0,4.43,-6.49,-0.41,10.63
2025-01-23,300299,6.01,5.9,6.11,5.9,570966,343121467.0,3.55,-0.17,-0.01,8.29
2025-01-24,300299,5.87,6.14,6.36,5.75,783311,475271046.0,10.34,4.07,0.24,11.37
2025-01-27,300299,6.23,5.81,6.3,5.81,488148,291449863.0,7.98,-5.37,-0.33,7.09
2025-02-05,300299,5.93,6.05,6.06,5.9,545070,326821240.0,2.75,4.13,0.24,7.91
2025-02-06,300299,6.04,6.51,6.56,5.98,928858,585284195.0,9.59,7.6,0.46,13.48
2025-02-07,300299,6.5,6.41,6.55,6.26,854202,550086637.0,4.45,-1.54,-0.1,12.4
2025-02-10,300299,6.38,6.68,6.68,6.35,785924,514447104.0,5.15,4.21,0.27,11.41
2025-02-11,300299,6.61,6.85,7.0,6.5,995361,665565876.0,7.49,2.54,0.17,14.45
2025-02-12,300299,6.72,6.81,7.09,6.61,952009,649778500.0,7.01,-0.58,-0.04,13.82
2025-02-13,300299,6.69,6.76,7.05,6.53,1013718,688496413.0,7.64,-0.73,-0.05,14.71
2025-02-14,300299,6.85,7.15,7.54,6.76,1468730,1040299200.0,11.54,5.77,0.39,21.32
2025-02-17,300299,6.98,7.06,7.34,6.81,1115892,786813398.0,7.41,-1.26,-0.09,16.2
2025-02-18,300299,7.28,6.72,7.76,6.71,1249615,903623316.0,14.87,-4.82,-0.34,18.14
2025-02-19,300299,6.52,6.85,6.94,6.52,837123,561220730.0,6.25,1.93,0.13,12.15
2025-02-20,300299,6.75,6.68,6.9,6.6,697616,468635044.0,4.38,-2.48,-0.17,10.13
2025-02-21,300299,6.69,6.73,6.79,6.45,709776,471771998.0,5.09,0.75,0.05,10.3
2025-02-24,300299,6.66,6.68,6.75,6.53,512068,339492974.0,3.27,-0.74,-0.05,7.43
2025-02-25,300299,6.55,6.55,6.71,6.45,473829,311339449.0,3.89,-1.95,-0.13,6.88
2025-02-26,300299,6.62,6.64,6.78,6.57,523796,349866256.0,3.21,1.37,0.09,7.6
2025-02-27,300299,6.6,6.93,7.06,6.56,992892,683420000.0,7.53,4.37,0.29,14.41
2025-02-28,300299,6.74,6.21,6.85,6.14,745726,484013845.0,10.25,-10.39,-0.72,10.82
2025-03-03,300299,6.22,6.22,6.47,6.03,455807,285555431.0,7.09,0.16,0.01,6.62
2025-03-04,300299,6.15,6.29,6.3,6.12,292030,182066121.0,2.89,1.13,0.07,4.24
2025-03-05,300299,6.29,6.25,6.32,6.13,272772,169407501.0,3.02,-0.64,-0.04,3.96
2025-03-06,300299,6.28,6.64,6.68,6.28,679933,445179036.0,6.4,6.24,0.39,9.87
2025-03-07,300299,6.62,6.43,6.65,6.38,412421,268686355.0,4.07,-3.16,-0.21,5.99
2025-03-10,300299,6.4,6.38,6.44,6.28,280369,178158271.0,2.49,-0.78,-0.05,4.07
2025-03-11,300299,6.26,6.52,6.56,6.2,414104,267304603.0,5.64,2.19,0.14,6.01
2025-03-12,300299,6.52,6.63,6.79,6.47,559888,372341618.0,4.91,1.69,0.11,8.13
2025-03-13,300299,6.65,6.41,6.72,6.28,459537,296978599.0,6.64,-3.32,-0.22,6.67
2025-03-14,300299,6.39,6.9,6.94,6.39,951796,637905993.0,8.58,7.64,0.49,13.81
2025-03-17,300299,7.01,6.79,7.15,6.73,658242,452379881.0,6.09,-1.59,-0.11,9.55
2025-03-18,300299,6.83,6.75,6.88,6.6,504694,339047213.0,4.12,-0.59,-0.04,7.33
2025-03-19,300299,6.69,6.67,6.75,6.62,342039,228047447.0,1.93,-1.19,-0.08,4.96
2025-03-20,300299,6.62,6.51,6.76,6.5,327700,216619850.0,3.9,-2.4,-0.16,4.76
2025-03-21,300299,6.47,6.29,6.48,6.26,339709,215922542.0,3.38,-3.38,-0.22,4.93
2025-03-24,300299,6.31,6.17,6.33,5.89,370585,226302893.0,7.0,-1.91,-0.12,5.38
2025-03-25,300299,6.15,6.03,6.17,5.95,218280,131755370.0,3.57,-2.27,-0.14,3.17
2025-03-26,300299,6.01,6.07,6.14,6.0,149354,90839101.0,2.32,0.66,0.04,2.17
2025-03-27,300299,6.06,6.02,6.11,5.92,160296,96824527.0,3.13,-0.82,-0.05,2.33
2025-03-28,300299,6.03,5.92,6.09,5.91,180237,107914159.0,2.99,-1.66,-0.1,2.62
2025-03-31,300299,5.88,5.79,5.88,5.66,207809,119378625.0,3.72,-2.2,-0.13,3.02
2025-04-01,300299,5.83,5.83,5.93,5.79,143583,84120224.0,2.42,0.69,0.04,2.08
2025-04-02,300299,5.81,5.9,6.04,5.81,181432,107871103.0,3.95,1.2,0.07,2.63
2025-04-03,300299,5.8,5.91,6.03,5.75,200563,118917630.0,4.75,0.17,0.01,2.91
2025-04-07,300299,5.58,4.73,5.61,4.73,394445,198806101.0,14.89,-19.97,-1.18,5.73
2025-04-08,300299,4.82,4.94,5.13,4.77,296084,146542346.0,7.61,4.44,0.21,4.3
2025-04-09,300299,4.9,5.19,5.24,4.53,349804,173070812.0,14.37,5.06,0.25,5.08
2025-04-10,300299,5.26,5.44,5.59,5.26,346039,188186056.0,6.36,4.82,0.25,5.02
2025-04-11,300299,5.35,5.39,5.47,5.31,238044,128694439.0,2.94,-0.92,-0.05,3.46
2025-04-14,300299,5.49,5.48,5.53,5.44,204424,112273909.0,1.67,1.67,0.09,2.97
2025-04-15,300299,5.49,5.55,5.86,5.47,278576,155948956.0,7.12,1.28,0.07,4.04
2025-04-16,300299,5.5,5.42,5.6,5.32,201054,109831955.0,5.05,-2.34,-0.13,2.92
2025-04-17,300299,5.41,5.39,5.5,5.37,127671,69519187.0,2.4,-0.55,-0.03,1.85
2025-04-18,300299,5.45,5.4,5.45,5.28,135447,72588022.0,3.15,0.19,0.01,1.97
2025-04-21,300299,5.38,5.61,5.69,5.32,250967,139594372.0,6.85,3.89,0.21,3.64
2025-04-22,300299,5.64,5.57,5.78,5.54,221232,124734153.0,4.28,-0.71,-0.04,3.21
2025-04-23,300299,5.57,5.51,5.68,5.5,189410,105470768.0,3.23,-1.08,-0.06,2.75
2025-04-24,300299,5.8,5.59,5.97,5.54,405539,230695476.0,7.8,1.45,0.08,5.89
2025-04-25,300299,5.61,5.69,5.73,5.53,309609,174750136.0,3.58,1.79,0.1,4.49
2025-04-28,300299,5.63,5.8,5.95,5.61,406516,235361302.0,5.98,1.93,0.11,5.9
2025-04-29,300299,5.66,5.82,5.88,5.58,264752,153629142.0,5.17,0.34,0.02,3.84
2025-04-30,300299,5.88,5.92,5.98,5.82,255512,151478686.0,2.75,1.72,0.1,3.71
2025-05-06,300299,5.92,6.17,6.17,5.92,341852,207832703.0,4.22,4.22,0.25,4.96
2025-05-07,300299,6.26,6.07,6.28,5.98,364111,221914387.0,4.86,-1.62,-0.1,5.28
