日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,002092,4.46,4.52,4.57,4.45,233743,105707096.24,2.68,1.12,0.05,0.91
2024-03-29,002092,4.51,4.57,4.58,4.5,212957,96830217.95,1.77,1.11,0.05,0.83
2024-04-01,002092,4.58,4.79,4.81,4.58,355371,168364673.5,5.03,4.81,0.22,1.38
2024-04-02,002092,4.8,4.88,4.9,4.8,311900,151558479.89,2.09,1.88,0.09,1.21
2024-04-03,002092,4.85,4.87,4.9,4.78,346442,167625260.02,2.46,-0.2,-0.01,1.35
2024-04-08,002092,4.81,4.73,4.88,4.72,308063,147816702.42,3.29,-2.87,-0.14,1.2
2024-04-09,002092,4.72,4.82,4.83,4.7,235557,112586944.9,2.75,1.9,0.09,0.91
2024-04-10,002092,4.78,4.75,4.82,4.69,225048,106972844.0,2.7,-1.45,-0.07,0.87
2024-04-11,002092,4.7,4.76,4.85,4.68,252538,120660435.0,3.58,0.21,0.01,0.98
2024-04-12,002092,4.77,4.68,4.8,4.66,239195,112404745.22,2.94,-1.68,-0.08,0.93
2024-04-15,002092,4.64,4.61,4.69,4.48,338879,155690510.0,4.49,-1.5,-0.07,1.32
2024-04-16,002092,4.55,4.37,4.63,4.35,384054,171368543.3,6.07,-5.21,-0.24,1.49
2024-04-17,002092,4.44,4.62,4.63,4.43,324383,147372450.0,4.58,5.72,0.25,1.26
2024-04-18,002092,4.61,4.52,4.63,4.51,264336,120507307.1,2.6,-2.16,-0.1,1.03
2024-04-19,002092,4.49,4.57,4.69,4.47,312283,143692445.6,4.87,1.11,0.05,1.21
2024-04-22,002092,4.55,4.42,4.61,4.42,358195,160486001.0,4.16,-3.28,-0.15,1.39
2024-04-23,002092,4.42,4.32,4.45,4.29,293529,127487742.0,3.62,-2.26,-0.1,1.14
2024-04-24,002092,4.31,4.38,4.42,4.3,191448,83491889.22,2.78,1.39,0.06,0.74
2024-04-25,002092,4.36,4.48,4.57,4.35,317948,143087205.11,5.02,2.28,0.1,1.23
2024-04-26,002092,4.49,4.58,4.6,4.41,338868,153241637.9,4.24,2.23,0.1,1.32
2024-04-29,002092,4.59,4.78,4.81,4.59,451188,213649202.9,4.8,4.37,0.2,1.75
2024-04-30,002092,4.89,4.79,4.89,4.74,305052,146704976.0,3.14,0.21,0.01,1.18
2024-05-06,002092,4.81,4.87,4.92,4.75,490426,237275547.9,3.55,1.67,0.08,1.9
2024-05-07,002092,4.9,5.03,5.08,4.86,549479,273862800.13,4.52,3.29,0.16,2.13
2024-05-08,002092,5.0,4.9,5.04,4.89,299611,148038149.0,2.98,-2.58,-0.13,1.16
2024-05-09,002092,4.9,4.93,5.01,4.9,341092,168908007.25,2.24,0.61,0.03,1.32
2024-05-10,002092,4.92,4.92,4.95,4.85,362339,177660866.4,2.03,-0.2,-0.01,1.41
2024-05-13,002092,4.83,4.81,4.9,4.78,439287,212446340.4,2.44,-2.24,-0.11,1.71
2024-05-14,002092,4.79,4.63,4.83,4.63,484325,227085273.43,4.16,-3.74,-0.18,1.88
2024-05-15,002092,4.64,4.66,4.73,4.56,293352,136163397.75,3.67,0.65,0.03,1.14
2024-05-16,002092,4.66,4.69,4.78,4.66,289975,136981481.32,2.58,0.64,0.03,1.13
2024-05-17,002092,4.71,4.93,4.93,4.71,560689,271451680.51,4.69,5.12,0.24,2.18
2024-05-21,002092,4.68,4.68,4.68,4.68,12890,6032520.0,0.0,-5.07,-0.25,0.05
2024-05-22,002092,4.45,4.45,4.45,4.45,5252,2337140.0,0.0,-4.91,-0.23,0.02
2024-05-23,002092,4.23,4.23,4.23,4.23,12494,5284962.0,0.0,-4.94,-0.22,0.05
2024-05-24,002092,4.02,4.02,4.02,4.02,147272,59203344.0,0.0,-4.96,-0.21,0.57
2024-05-27,002092,3.82,3.96,4.02,3.82,2900658,1114630134.18,4.98,-1.49,-0.06,11.26
2024-05-28,002092,3.91,3.9,4.01,3.87,1136666,446426479.79,3.54,-1.52,-0.06,4.41
2024-05-29,002092,3.97,3.96,4.09,3.92,1044854,417043198.74,4.36,1.54,0.06,4.06
2024-05-30,002092,4.01,4.16,4.16,3.98,899517,367195131.69,4.55,5.05,0.2,3.49
2024-05-31,002092,4.14,4.16,4.19,4.11,534559,221845112.08,1.92,0.0,0.0,2.08
2024-06-03,002092,4.15,4.13,4.32,4.03,692089,288447081.18,6.97,-0.72,-0.03,2.69
2024-06-04,002092,4.1,4.14,4.18,4.08,330042,136205300.4,2.42,0.24,0.01,1.28
2024-06-05,002092,4.11,4.12,4.15,4.1,240176,99024698.8,1.21,-0.48,-0.02,0.93
2024-06-06,002092,4.12,3.91,4.13,3.91,620512,245236376.73,5.34,-5.1,-0.21,2.41
2024-06-07,002092,3.97,3.98,4.03,3.9,410703,162600574.0,3.32,1.79,0.07,1.59
2024-06-11,002092,3.96,4.05,4.08,3.94,306921,123462318.16,3.52,1.76,0.07,1.19
2024-06-12,002092,4.06,4.08,4.09,4.03,282791,114692310.71,1.48,0.74,0.03,1.1
2024-06-13,002092,4.06,3.96,4.09,3.92,472728,188801557.15,4.17,-2.94,-0.12,1.84
2024-06-14,002092,3.95,3.93,3.99,3.93,294578,116685531.54,1.52,-0.76,-0.03,1.14
2024-06-17,002092,3.93,3.93,3.96,3.91,249681,98275267.54,1.27,0.0,0.0,0.97
2024-06-18,002092,3.93,3.98,4.02,3.93,183512,72974769.36,2.29,1.27,0.05,0.71
2024-06-19,002092,3.99,3.98,4.02,3.98,175601,70155653.0,1.01,0.0,0.0,0.68
2024-06-20,002092,3.97,3.9,3.98,3.9,224850,88620521.7,2.01,-2.01,-0.08,0.87
2024-06-21,002092,3.91,3.88,3.91,3.85,218449,84834938.56,1.54,-0.51,-0.02,0.85
2024-06-24,002092,3.86,3.7,3.88,3.69,424560,158622753.0,4.9,-4.64,-0.18,1.65
2024-06-25,002092,3.69,3.7,3.77,3.68,187058,69517984.0,2.43,0.0,0.0,0.73
2024-06-26,002092,3.7,3.79,3.81,3.69,195373,73336548.32,3.24,2.43,0.09,0.76
2024-06-27,002092,3.77,3.74,3.83,3.74,161373,60989298.61,2.37,-1.32,-0.05,0.63
2024-06-28,002092,3.73,3.8,3.84,3.72,164405,62531878.0,3.21,1.6,0.06,0.64
2024-07-01,002092,3.81,3.95,3.98,3.79,219136,85342186.0,5.0,3.95,0.15,0.85
2024-07-02,002092,3.96,3.96,4.06,3.95,248937,99571334.19,2.78,0.25,0.01,0.97
2024-07-03,002092,3.97,3.94,4.01,3.93,180204,71475349.0,2.02,-0.51,-0.02,0.7
2024-07-04,002092,3.95,3.87,3.99,3.87,162857,64074859.5,3.05,-1.78,-0.07,0.63
2024-07-05,002092,3.9,3.9,3.95,3.89,186065,72937505.86,1.55,0.78,0.03,0.72
2024-07-08,002092,3.88,3.89,3.91,3.84,124421,48224952.55,1.79,-0.26,-0.01,0.48
2024-07-09,002092,3.89,3.95,3.98,3.82,205674,80376022.28,4.11,1.54,0.06,0.8
2024-07-10,002092,3.87,3.82,3.89,3.79,255351,98044604.0,2.53,-3.29,-0.13,0.99
2024-07-11,002092,3.87,3.87,3.89,3.84,139108,53721431.0,1.31,1.31,0.05,0.54
2024-07-12,002092,3.87,3.91,3.94,3.87,154720,60364709.0,1.81,1.03,0.04,0.6
2024-07-15,002092,3.9,3.87,3.92,3.87,95844,37331994.0,1.28,-1.02,-0.04,0.37
2024-07-16,002092,3.87,3.87,3.9,3.85,134094,51922745.2,1.29,0.0,0.0,0.52
2024-07-17,002092,3.88,3.84,3.89,3.81,90553,34827306.0,2.07,-0.78,-0.03,0.35
2024-07-18,002092,3.82,3.8,3.82,3.78,103404,39318216.32,1.04,-1.04,-0.04,0.4
2024-07-19,002092,3.8,3.75,3.8,3.74,164473,61842530.43,1.58,-1.32,-0.05,0.64
2024-07-22,002092,3.73,3.71,3.76,3.7,167701,62465764.71,1.6,-1.07,-0.04,0.65
2024-07-23,002092,3.71,3.68,3.77,3.68,212661,79066642.64,2.43,-0.81,-0.03,0.83
2024-07-24,002092,3.67,3.5,3.69,3.5,443393,156427739.5,5.16,-4.89,-0.18,1.72
2024-07-25,002092,3.44,3.41,3.44,3.34,279244,94480710.45,2.86,-2.57,-0.09,1.08
2024-07-26,002092,3.41,3.41,3.43,3.38,170640,58128609.7,1.47,0.0,0.0,0.66
2024-07-29,002092,3.4,3.39,3.41,3.34,113479,38319077.0,2.05,-0.59,-0.02,0.44
2024-07-30,002092,3.39,3.39,3.41,3.37,93531,31700937.0,1.18,0.0,0.0,0.36
2024-07-31,002092,3.4,3.54,3.55,3.39,210653,73690056.82,4.72,4.42,0.15,0.82
2024-08-01,002092,3.52,3.51,3.53,3.47,147753,51791225.0,1.69,-0.85,-0.03,0.57
2024-08-02,002092,3.47,3.46,3.51,3.45,104769,36474534.5,1.71,-1.42,-0.05,0.41
2024-08-05,002092,3.43,3.38,3.47,3.38,200171,68432968.9,2.6,-2.31,-0.08,0.78
2024-08-06,002092,3.4,3.43,3.43,3.38,120633,41070851.0,1.48,1.48,0.05,0.47
2024-08-07,002092,3.42,3.41,3.43,3.4,85269,29121211.17,0.87,-0.58,-0.02,0.33
2024-08-08,002092,3.4,3.44,3.45,3.39,104615,35756420.84,1.76,0.88,0.03,0.41
2024-08-09,002092,3.44,3.47,3.54,3.43,152951,53234328.26,3.2,0.87,0.03,0.59
2024-08-12,002092,3.45,3.41,3.46,3.39,109829,37481393.0,2.02,-1.73,-0.06,0.43
2024-08-13,002092,3.41,3.44,3.45,3.4,58669,20081085.0,1.47,0.88,0.03,0.23
2024-08-14,002092,3.43,3.44,3.46,3.43,46940,16156500.86,0.87,0.0,0.0,0.18
2024-08-15,002092,3.43,3.46,3.47,3.42,79076,27299314.5,1.45,0.58,0.02,0.31
2024-08-16,002092,3.47,3.42,3.47,3.4,89607,30714896.8,2.02,-1.16,-0.04,0.35
2024-08-19,002092,3.41,3.4,3.43,3.4,52695,17978333.0,0.88,-0.58,-0.02,0.2
2024-08-20,002092,3.41,3.36,3.42,3.35,80574,27231045.0,2.06,-1.18,-0.04,0.31
2024-08-21,002092,3.37,3.37,3.39,3.34,58811,19778150.0,1.49,0.3,0.01,0.23
2024-08-22,002092,3.38,3.37,3.43,3.37,81514,27723662.26,1.78,0.0,0.0,0.32
2024-08-23,002092,3.37,3.47,3.48,3.37,102059,34867168.26,3.26,2.97,0.1,0.4
2024-08-26,002092,3.47,3.52,3.54,3.45,144269,50574494.5,2.59,1.44,0.05,0.56
2024-08-27,002092,3.51,3.47,3.51,3.47,100432,34989892.0,1.14,-1.42,-0.05,0.39
2024-08-28,002092,3.47,3.49,3.5,3.44,86856,30168750.53,1.73,0.58,0.02,0.34
2024-08-29,002092,3.48,3.51,3.54,3.45,83473,29147404.12,2.58,0.57,0.02,0.32
2024-08-30,002092,3.5,3.52,3.56,3.5,138416,48868093.0,1.71,0.28,0.01,0.54
2024-09-02,002092,3.52,3.47,3.52,3.47,94042,32845639.0,1.42,-1.42,-0.05,0.37
2024-09-03,002092,3.47,3.5,3.5,3.46,63913,22323386.42,1.15,0.86,0.03,0.25
2024-09-04,002092,3.49,3.46,3.5,3.46,84688,29473425.42,1.14,-1.14,-0.04,0.33
2024-09-05,002092,3.47,3.47,3.49,3.46,66348,23022949.0,0.87,0.29,0.01,0.26
2024-09-06,002092,3.47,3.48,3.49,3.46,86316,29948857.22,0.86,0.29,0.01,0.34
2024-09-09,002092,3.46,3.42,3.47,3.41,93319,32067672.0,1.72,-1.72,-0.06,0.36
2024-09-10,002092,3.42,3.42,3.43,3.38,72432,24643076.37,1.46,0.0,0.0,0.28
2024-09-11,002092,3.4,3.4,3.41,3.38,51912,17623121.61,0.88,-0.58,-0.02,0.2
2024-09-12,002092,3.4,3.42,3.43,3.39,62623,21389104.0,1.18,0.59,0.02,0.24
2024-09-13,002092,3.41,3.39,3.44,3.39,70164,23964727.63,1.46,-0.88,-0.03,0.27
2024-09-18,002092,3.39,3.32,3.4,3.31,117349,39253153.66,2.65,-2.06,-0.07,0.46
2024-09-19,002092,3.34,3.39,3.4,3.32,94324,31790962.24,2.41,2.11,0.07,0.37
2024-09-20,002092,3.37,3.37,3.39,3.36,63695,21474953.01,0.88,-0.59,-0.02,0.25
2024-09-23,002092,3.37,3.42,3.44,3.36,84355,28712211.67,2.37,1.48,0.05,0.33
2024-09-24,002092,3.43,3.52,3.55,3.43,153250,53502340.51,3.51,2.92,0.1,0.6
2024-09-25,002092,3.6,3.62,3.7,3.58,459352,169032376.67,3.41,2.84,0.1,1.78
2024-09-26,002092,3.6,3.71,3.73,3.57,317354,115761458.88,4.42,2.49,0.09,1.23
2024-09-27,002092,3.73,3.81,3.85,3.68,489801,183794856.7,4.58,2.7,0.1,1.9
2024-09-30,002092,3.91,4.0,4.0,3.85,701193,277740578.23,3.94,4.99,0.19,2.72
2024-10-08,002092,4.2,4.01,4.2,3.98,1044678,427344937.42,5.5,0.25,0.01,4.06
2024-10-09,002092,4.0,3.81,4.01,3.81,584675,227039735.5,4.99,-4.99,-0.2,2.27
2024-10-10,002092,3.86,3.78,3.87,3.73,366556,139396096.77,3.67,-0.79,-0.03,1.42
2024-10-11,002092,3.8,3.7,3.88,3.68,375919,142188820.9,5.29,-2.12,-0.08,1.46
2024-10-14,002092,3.73,3.8,3.82,3.69,265036,99636090.08,3.51,2.7,0.1,1.03
2024-10-15,002092,3.78,3.79,3.85,3.78,204282,78065800.83,1.84,-0.26,-0.01,0.79
2024-10-16,002092,3.77,3.86,3.88,3.75,229736,88331949.66,3.43,1.85,0.07,0.89
2024-10-17,002092,3.87,3.81,3.91,3.8,201873,77916781.0,2.85,-1.3,-0.05,0.78
2024-10-18,002092,3.81,3.87,3.89,3.8,249971,96250640.42,2.36,1.57,0.06,0.97
2024-10-21,002092,3.87,3.86,3.88,3.83,256791,98958311.0,1.29,-0.26,-0.01,1.0
2024-10-22,002092,3.86,3.9,3.93,3.85,221649,86106757.94,2.07,1.04,0.04,0.86
2024-10-23,002092,3.9,3.97,3.98,3.9,250201,98750931.07,2.05,1.79,0.07,0.97
2024-10-24,002092,3.98,4.08,4.16,3.94,437025,177281097.32,5.54,2.77,0.11,1.7
2024-10-25,002092,4.1,4.07,4.1,4.05,268896,109432707.7,1.23,-0.25,-0.01,1.04
2024-10-28,002092,4.06,4.11,4.13,4.01,271669,111050534.11,2.95,0.98,0.04,1.05
2024-10-29,002092,4.11,4.0,4.13,3.98,307948,124286694.22,3.65,-2.68,-0.11,1.2
2024-10-30,002092,3.99,4.04,4.05,3.96,221868,88859625.9,2.25,1.0,0.04,0.86
2024-10-31,002092,4.03,4.03,4.07,4.01,226523,91345011.77,1.49,-0.25,-0.01,0.88
2024-11-01,002092,4.01,3.98,4.04,3.92,250417,100072670.98,2.98,-1.24,-0.05,0.97
2024-11-04,002092,3.97,4.06,4.06,3.96,181480,73215732.09,2.51,2.01,0.08,0.7
2024-11-05,002092,4.07,4.2,4.26,4.06,439223,184034707.72,4.93,3.45,0.14,1.71
2024-11-06,002092,4.21,4.18,4.25,4.16,327512,137525797.6,2.14,-0.48,-0.02,1.27
2024-11-07,002092,4.17,4.38,4.39,4.14,556908,240935132.41,5.98,4.78,0.2,2.16
2024-11-08,002092,4.4,4.38,4.48,4.36,356176,156774534.84,2.74,0.0,0.0,1.38
2024-11-11,002092,4.36,4.43,4.47,4.36,244170,107751126.68,2.51,1.14,0.05,0.95
2024-11-12,002092,4.43,4.38,4.47,4.33,318005,140078062.55,3.16,-1.13,-0.05,1.23
2024-11-13,002092,4.35,4.34,4.38,4.27,243820,105354489.24,2.51,-0.91,-0.04,0.95
2024-11-14,002092,4.34,4.3,4.37,4.29,200342,86528433.0,1.84,-0.92,-0.04,0.78
2024-11-15,002092,4.27,4.3,4.32,4.25,173127,74204407.38,1.63,0.0,0.0,0.67
2024-11-18,002092,4.37,4.42,4.52,4.29,554665,246214945.43,5.35,2.79,0.12,2.15
2024-11-19,002092,4.4,4.45,4.53,4.37,320410,142269776.92,3.62,0.68,0.03,1.24
2024-11-20,002092,4.46,4.64,4.66,4.43,403292,185226834.95,5.17,4.27,0.19,1.57
2024-11-21,002092,4.67,4.87,4.87,4.64,637632,307923991.26,4.96,4.96,0.23,2.48
2024-11-22,002092,4.84,4.81,5.03,4.75,641783,313191594.58,5.75,-1.23,-0.06,2.49
2024-11-25,002092,4.8,4.57,4.8,4.57,594058,273823543.83,4.78,-4.99,-0.24,2.31
2024-11-26,002092,4.59,4.61,4.68,4.59,254095,117677039.0,1.97,0.88,0.04,0.99
2024-11-27,002092,4.6,4.61,4.62,4.41,309339,139772188.5,4.56,0.0,0.0,1.2
2024-11-28,002092,4.61,4.61,4.64,4.55,177238,81449234.3,1.95,0.0,0.0,0.69
2024-11-29,002092,4.6,4.6,4.63,4.57,249557,114708589.0,1.3,-0.22,-0.01,0.97
2024-12-02,002092,4.61,4.73,4.73,4.58,251802,117217361.94,3.26,2.83,0.13,0.98
2024-12-03,002092,4.73,4.68,4.84,4.66,270617,128101231.0,3.81,-1.06,-0.05,1.05
2024-12-04,002092,4.7,4.61,4.71,4.6,199724,92688772.54,2.35,-1.5,-0.07,0.78
2024-12-05,002092,4.61,4.62,4.65,4.6,146883,67857502.25,1.08,0.22,0.01,0.57
2024-12-06,002092,4.61,4.61,4.64,4.56,266256,122333159.95,1.73,-0.22,-0.01,1.03
2024-12-09,002092,4.59,4.6,4.64,4.56,199856,91762816.0,1.74,-0.22,-0.01,0.78
2024-12-10,002092,4.67,4.61,4.74,4.6,355250,165042827.66,3.04,0.22,0.01,1.38
2024-12-11,002092,4.6,4.62,4.64,4.59,158615,73300594.17,1.08,0.22,0.01,0.62
2024-12-12,002092,4.64,4.69,4.72,4.62,275298,128569574.38,2.16,1.52,0.07,1.07
2024-12-13,002092,4.65,4.66,4.67,4.61,206383,95703037.0,1.28,-0.64,-0.03,0.8
2024-12-16,002092,4.64,4.63,4.64,4.6,135917,62760737.0,0.86,-0.64,-0.03,0.53
2024-12-17,002092,4.63,4.46,4.63,4.45,231336,105059700.0,3.89,-3.67,-0.17,0.9
2024-12-18,002092,4.49,4.51,4.55,4.47,108022,48787192.31,1.79,1.12,0.05,0.42
2024-12-19,002092,4.46,4.45,4.51,4.4,173855,77238831.0,2.44,-1.33,-0.06,0.68
2024-12-20,002092,4.45,4.45,4.47,4.42,86984,38654481.47,1.12,0.0,0.0,0.34
2024-12-23,002092,4.43,4.44,4.51,4.37,184365,81966234.21,3.15,-0.22,-0.01,0.72
2024-12-24,002092,4.44,4.41,4.46,4.36,155082,68078351.22,2.25,-0.68,-0.03,0.6
2024-12-25,002092,4.39,4.3,4.4,4.27,172838,74464411.08,2.95,-2.49,-0.11,0.67
2024-12-26,002092,4.28,4.31,4.33,4.26,107808,46347926.29,1.63,0.23,0.01,0.42
2024-12-27,002092,4.29,4.4,4.41,4.29,128598,56084486.0,2.78,2.09,0.09,0.5
2024-12-30,002092,4.38,4.36,4.42,4.34,118305,51713011.0,1.82,-0.91,-0.04,0.46
2024-12-31,002092,4.36,4.31,4.4,4.3,145610,63364396.0,2.29,-1.15,-0.05,0.57
2025-01-02,002092,4.34,4.29,4.42,4.28,205190,89058769.8,3.25,-0.46,-0.02,0.8
2025-01-03,002092,4.3,4.23,4.35,4.2,148109,63362040.6,3.5,-1.4,-0.06,0.58
2025-01-06,002092,4.25,4.25,4.27,4.16,165188,69604031.0,2.6,0.47,0.02,0.64
2025-01-07,002092,4.22,4.24,4.27,4.18,117977,49903036.52,2.12,-0.24,-0.01,0.46
2025-01-08,002092,4.21,4.15,4.23,4.03,216875,89447874.56,4.72,-2.12,-0.09,0.84
2025-01-09,002092,4.11,4.14,4.16,4.1,90375,37375499.29,1.45,-0.24,-0.01,0.35
2025-01-10,002092,4.14,4.09,4.18,4.06,121388,49882128.15,2.9,-1.21,-0.05,0.47
2025-01-13,002092,4.07,4.08,4.13,4.03,80768,32906424.0,2.44,-0.24,-0.01,0.31
2025-01-14,002092,4.08,4.2,4.21,4.08,140719,58692438.51,3.19,2.94,0.12,0.55
2025-01-15,002092,4.2,4.23,4.25,4.19,72623,30632369.0,1.43,0.71,0.03,0.28
2025-01-16,002092,4.25,4.28,4.32,4.24,110790,47477117.0,1.89,1.18,0.05,0.43
2025-01-17,002092,4.27,4.36,4.41,4.25,132895,57771510.96,3.74,1.87,0.08,0.52
2025-01-20,002092,4.4,4.36,4.41,4.34,89234,38996052.0,1.61,0.0,0.0,0.35
2025-01-21,002092,4.36,4.37,4.39,4.34,67262,29316587.0,1.15,0.23,0.01,0.26
2025-01-22,002092,4.33,4.38,4.42,4.3,118369,51626015.22,2.75,0.23,0.01,0.46
2025-01-23,002092,4.4,4.46,4.48,4.38,175977,78108330.95,2.28,1.83,0.08,0.68
2025-01-24,002092,4.45,4.45,4.47,4.42,115659,51360388.43,1.12,-0.22,-0.01,0.45
2025-01-27,002092,4.44,4.51,4.54,4.43,174361,78063338.0,2.47,1.35,0.06,0.68
2025-02-05,002092,4.52,4.5,4.53,4.43,126755,56925949.54,2.22,-0.22,-0.01,0.49
2025-02-06,002092,4.49,4.5,4.53,4.47,120833,54361882.04,1.33,0.0,0.0,0.47
2025-02-07,002092,4.49,4.54,4.59,4.48,167667,76192250.52,2.44,0.89,0.04,0.65
2025-02-10,002092,4.53,4.64,4.66,4.53,186988,86316582.08,2.86,2.2,0.1,0.73
2025-02-11,002092,4.65,4.64,4.66,4.59,141714,65618792.99,1.51,0.0,0.0,0.55
2025-02-12,002092,4.65,4.59,4.65,4.56,172850,79518310.0,1.94,-1.08,-0.05,0.67
2025-02-13,002092,4.58,4.52,4.62,4.52,158036,72200985.0,2.18,-1.53,-0.07,0.61
2025-02-14,002092,4.52,4.52,4.54,4.46,153118,68900832.03,1.77,0.0,0.0,0.59
2025-02-17,002092,4.5,4.49,4.54,4.46,162699,73002181.11,1.77,-0.66,-0.03,0.63
2025-02-18,002092,4.51,4.45,4.52,4.43,160220,71735896.0,2.0,-0.89,-0.04,0.62
2025-02-19,002092,4.45,4.48,4.51,4.44,120433,53975409.0,1.57,0.67,0.03,0.47
2025-02-20,002092,4.48,4.49,4.51,4.46,106148,47635466.52,1.12,0.22,0.01,0.41
2025-02-21,002092,4.49,4.49,4.51,4.47,139617,62660156.35,0.89,0.0,0.0,0.54
2025-02-24,002092,4.46,4.42,4.49,4.4,210137,93219303.14,2.0,-1.56,-0.07,0.82
2025-02-25,002092,4.4,4.44,4.48,4.39,147541,65584189.93,2.04,0.45,0.02,0.57
2025-02-26,002092,4.43,4.48,4.49,4.43,114205,51073342.08,1.35,0.9,0.04,0.44
2025-02-27,002092,4.48,4.56,4.64,4.47,262110,119634257.06,3.79,1.79,0.08,1.02
2025-02-28,002092,4.56,4.5,4.6,4.49,145036,65931910.0,2.41,-1.32,-0.06,0.56
2025-03-03,002092,4.48,4.53,4.57,4.48,118759,53884849.98,2.0,0.67,0.03,0.46
2025-03-04,002092,4.53,4.52,4.55,4.46,114455,51518881.5,1.99,-0.22,-0.01,0.44
2025-03-05,002092,4.52,4.54,4.54,4.47,87708,39530474.0,1.55,0.44,0.02,0.34
2025-03-06,002092,4.52,4.55,4.56,4.52,127446,57874639.0,0.88,0.22,0.01,0.49
2025-03-07,002092,4.53,4.54,4.58,4.52,146297,66540116.4,1.32,-0.22,-0.01,0.57
2025-03-10,002092,4.53,4.5,4.55,4.49,136220,61511148.35,1.32,-0.88,-0.04,0.53
2025-03-11,002092,4.48,4.53,4.53,4.46,134817,60533458.0,1.56,0.67,0.03,0.52
2025-03-12,002092,4.54,4.56,4.59,4.53,139321,63557208.33,1.32,0.66,0.03,0.54
2025-03-13,002092,4.56,4.71,4.79,4.56,573943,271337335.85,5.04,3.29,0.15,2.23
2025-03-14,002092,4.71,4.71,4.79,4.69,336613,159186903.89,2.12,0.0,0.0,1.31
2025-03-17,002092,4.73,4.68,4.76,4.66,222743,104481021.94,2.12,-0.64,-0.03,0.86
2025-03-18,002092,4.69,4.7,4.73,4.68,145010,68132422.5,1.07,0.43,0.02,0.56
2025-03-19,002092,4.7,4.64,4.71,4.63,135072,62999194.0,1.7,-1.28,-0.06,0.52
2025-03-20,002092,4.66,4.64,4.69,4.64,121080,56434550.0,1.08,0.0,0.0,0.47
2025-03-21,002092,4.65,4.69,4.74,4.64,221416,103963342.66,2.16,1.08,0.05,0.86
2025-03-24,002092,4.68,4.6,4.7,4.51,265206,121729622.03,4.05,-1.92,-0.09,1.03
2025-03-25,002092,4.58,4.59,4.62,4.54,188414,86196016.0,1.74,-0.22,-0.01,0.73
2025-03-26,002092,4.59,4.64,4.68,4.58,130350,60353067.0,2.18,1.09,0.05,0.51
2025-03-27,002092,4.63,4.64,4.66,4.6,148462,68865461.0,1.29,0.0,0.0,0.58
2025-03-28,002092,4.64,4.57,4.64,4.56,136297,62555766.0,1.72,-1.51,-0.07,0.53
2025-03-31,002092,4.53,4.5,4.54,4.46,195706,88108337.0,1.75,-1.53,-0.07,0.76
2025-04-01,002092,4.51,4.56,4.59,4.51,104845,47747182.0,1.78,1.33,0.06,0.41
2025-04-02,002092,4.55,4.56,4.58,4.54,87795,40029074.0,0.88,0.0,0.0,0.34
2025-04-03,002092,4.53,4.59,4.6,4.52,119694,54759387.0,1.75,0.66,0.03,0.46
2025-04-07,002092,4.36,4.36,4.43,4.36,174107,76168481.0,1.53,-5.01,-0.23,0.68
2025-04-08,002092,4.17,4.16,4.26,4.14,437739,182169759.52,2.75,-4.59,-0.2,1.7
2025-04-09,002092,4.06,4.15,4.18,3.99,280871,114936591.87,4.57,-0.24,-0.01,1.09
2025-04-10,002092,4.22,4.27,4.31,4.22,202346,86360993.0,2.17,2.89,0.12,0.79
2025-04-11,002092,4.26,4.26,4.32,4.24,153280,65667068.84,1.87,-0.23,-0.01,0.6
2025-04-14,002092,4.27,4.33,4.34,4.27,128856,55549536.69,1.64,1.64,0.07,0.5
2025-04-15,002092,4.32,4.4,4.44,4.31,196071,85839652.0,3.0,1.62,0.07,0.76
2025-04-16,002092,4.39,4.36,4.47,4.32,203653,89272881.35,3.41,-0.91,-0.04,0.79
2025-04-17,002092,4.35,4.39,4.42,4.35,127299,55950724.0,1.61,0.69,0.03,0.49
2025-04-18,002092,4.4,4.41,4.45,4.39,125793,55540363.99,1.37,0.46,0.02,0.49
2025-04-21,002092,4.42,4.51,4.57,4.41,201094,90901900.02,3.63,2.27,0.1,0.78
2025-04-22,002092,4.5,4.54,4.6,4.5,185249,84448516.0,2.22,0.67,0.03,0.72
2025-04-23,002092,4.55,4.57,4.59,4.53,143317,65377698.99,1.32,0.66,0.03,0.56
2025-04-24,002092,4.58,4.67,4.68,4.57,203129,94371679.59,2.41,2.19,0.1,0.79
2025-04-25,002092,4.64,4.54,4.65,4.52,327145,149717772.75,2.78,-2.78,-0.13,1.27
2025-04-28,002092,4.55,4.53,4.58,4.53,165819,75556395.0,1.1,-0.22,-0.01,0.64
2025-04-29,002092,4.54,4.6,4.61,4.53,165258,75465443.55,1.77,1.55,0.07,0.64
2025-04-30,002092,4.6,4.67,4.7,4.59,185874,86575796.63,2.39,1.52,0.07,0.72
2025-05-06,002092,4.68,4.79,4.8,4.68,238791,113533891.61,2.57,2.57,0.12,0.93
2025-05-07,002092,4.83,4.8,4.86,4.77,283388,136566892.58,1.88,0.21,0.01,1.1
2025-05-08,002092,4.8,4.81,4.83,4.78,170359,81765351.88,1.04,0.21,0.01,0.66
2025-05-09,002092,4.82,4.9,4.91,4.79,224068,109051254.16,2.49,1.87,0.09,0.87
2025-05-12,002092,4.94,4.92,4.96,4.87,251492,123395292.42,1.84,0.41,0.02,0.98
