日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,603833,55.8,57.72,57.72,55.14,23238,147422380.0,4.63,3.61,2.01,0.38
2024-03-29,603833,57.56,57.44,58.48,56.96,22116,141273839.0,2.63,-0.49,-0.28,0.36
2024-04-01,603833,57.69,62.06,62.26,57.69,42815,287685604.0,7.96,8.04,4.62,0.7
2024-04-02,603833,62.2,60.71,62.63,59.87,19904,133534405.0,4.45,-2.18,-1.35,0.33
2024-04-03,603833,60.64,61.31,61.41,59.33,23898,160095014.0,3.43,0.99,0.6,0.39
2024-04-08,603833,61.59,54.94,61.59,54.7,65711,412650085.0,11.24,-10.39,-6.37,1.08
2024-04-09,603833,54.72,55.13,55.19,52.86,48010,290188796.0,4.24,0.35,0.19,0.79
2024-04-10,603833,54.76,52.26,54.76,52.11,42016,249228866.0,4.81,-5.21,-2.87,0.69
2024-04-11,603833,52.49,51.05,52.61,50.35,52374,302100284.0,4.32,-2.32,-1.21,0.86
2024-04-12,603833,51.05,50.31,52.41,50.13,33408,192075918.0,4.47,-1.45,-0.74,0.55
2024-04-15,603833,50.14,50.72,51.68,48.96,37660,213657776.0,5.41,0.81,0.41,0.62
2024-04-16,603833,50.53,52.2,52.91,50.4,39778,230782329.0,4.95,2.92,1.48,0.65
2024-04-17,603833,52.22,52.11,53.34,51.19,39111,229632069.0,4.12,-0.17,-0.09,0.64
2024-04-18,603833,51.56,51.74,53.36,50.67,41122,240453691.0,5.16,-0.71,-0.37,0.68
2024-04-19,603833,51.06,50.65,51.44,50.12,30725,175152893.0,2.55,-2.11,-1.09,0.5
2024-04-22,603833,50.93,50.53,51.66,50.18,23083,132478050.0,2.92,-0.24,-0.12,0.38
2024-04-23,603833,50.41,50.29,50.84,49.91,20008,113315993.0,1.84,-0.47,-0.24,0.33
2024-04-24,603833,50.32,49.34,50.46,48.69,28671,159413121.0,3.52,-1.89,-0.95,0.47
2024-04-25,603833,49.56,53.57,54.24,48.76,116810,690722172.0,11.11,8.57,4.23,1.92
2024-04-26,603833,52.76,55.09,55.76,52.64,58204,355220057.0,5.82,2.84,1.52,0.96
2024-04-29,603833,55.25,57.52,59.36,54.86,60661,386186803.0,8.17,4.41,2.43,1.0
2024-04-30,603833,57.46,55.97,57.52,55.83,39048,244968635.0,2.94,-2.69,-1.55,0.64
2024-05-06,603833,57.36,59.1,59.71,57.35,56755,369823543.0,4.22,5.59,3.13,0.93
2024-05-07,603833,58.98,60.41,60.9,58.56,38117,253571694.0,3.96,2.22,1.31,0.63
2024-05-08,603833,60.41,59.04,61.09,58.92,18824,124428830.0,3.59,-2.27,-1.37,0.31
2024-05-09,603833,59.04,60.51,60.56,59.01,31238,207797378.0,2.63,2.49,1.47,0.51
2024-05-10,603833,60.3,61.72,63.34,60.0,36916,251053366.0,5.52,2.0,1.21,0.61
2024-05-13,603833,61.04,61.17,61.58,60.11,25327,170707290.0,2.38,-0.89,-0.55,0.42
2024-05-14,603833,61.17,61.27,62.42,60.66,26727,181846202.0,2.88,0.16,0.1,0.44
2024-05-15,603833,61.14,62.59,64.72,60.55,44271,306916322.0,6.81,2.15,1.32,0.73
2024-05-16,603833,62.56,67.24,68.78,61.88,90708,652892208.0,11.02,7.43,4.65,1.49
2024-05-17,603833,67.32,71.06,72.36,63.92,92752,686424518.0,12.55,5.68,3.82,1.52
2024-05-20,603833,69.57,67.98,70.52,66.56,64387,480400102.0,5.57,-4.33,-3.08,1.06
2024-05-21,603833,67.64,67.65,69.06,66.58,40376,299535841.0,3.65,-0.49,-0.33,0.66
2024-05-22,603833,67.87,67.69,69.28,67.06,45830,342118628.0,3.28,0.06,0.04,0.75
2024-05-23,603833,66.86,68.03,68.56,66.08,38945,286892556.0,3.66,0.5,0.34,0.64
2024-05-24,603833,67.27,66.21,68.01,65.64,34171,248552760.0,3.48,-2.68,-1.82,0.56
2024-05-27,603833,67.04,64.76,67.04,62.56,45846,322717032.0,6.77,-2.19,-1.45,0.75
2024-05-28,603833,64.83,64.25,66.01,63.89,19493,139171631.0,3.27,-0.79,-0.51,0.32
2024-05-29,603833,63.06,64.36,65.3,63.06,20691,146628705.0,3.49,0.17,0.11,0.34
2024-05-30,603833,64.26,61.91,64.26,61.47,19692,135564734.0,4.33,-3.81,-2.45,0.32
2024-05-31,603833,61.94,61.61,62.36,61.16,19914,135693813.0,1.94,-0.48,-0.3,0.33
2024-06-03,603833,60.32,61.27,61.9,60.19,27262,183672132.0,2.78,-0.55,-0.34,0.45
2024-06-04,603833,60.87,61.56,63.55,60.12,30980,212146233.0,5.6,0.47,0.29,0.51
2024-06-05,603833,61.33,59.64,61.88,59.44,21271,141576366.0,3.96,-3.12,-1.92,0.35
2024-06-06,603833,59.62,58.73,59.9,57.76,36610,238050108.0,3.59,-1.53,-0.91,0.6
2024-06-07,603833,58.81,58.41,59.52,58.06,18807,122365399.0,2.49,-0.54,-0.32,0.31
2024-06-11,603833,58.08,58.64,59.06,57.46,29955,194534926.0,2.74,0.39,0.23,0.49
2024-06-12,603833,58.59,58.59,58.95,57.86,16969,110131519.0,1.86,-0.09,-0.05,0.28
2024-06-13,603833,58.31,58.26,59.56,58.16,20559,133691092.0,2.39,-0.56,-0.33,0.34
2024-06-14,603833,57.56,58.68,59.53,57.56,24058,156530382.0,3.38,0.72,0.42,0.39
2024-06-17,603833,58.26,56.86,58.56,56.66,17826,113618727.0,3.24,-3.1,-1.82,0.29
2024-06-18,603833,56.86,55.55,57.16,55.09,19532,121414736.0,3.64,-2.3,-1.31,0.32
2024-06-19,603833,55.56,54.86,56.31,54.86,11899,73462533.0,2.61,-1.24,-0.69,0.2
2024-06-20,603833,54.59,53.11,54.86,52.64,29830,179120450.0,4.05,-3.19,-1.75,0.49
2024-06-21,603833,52.86,52.34,54.22,52.23,31164,184147105.0,3.75,-1.45,-0.77,0.51
2024-06-24,603833,52.09,50.46,52.34,50.25,22291,127413018.0,3.99,-3.59,-1.88,0.37
2024-06-25,603833,50.78,50.16,51.1,49.57,30346,172149090.0,3.03,-0.59,-0.3,0.5
2024-06-26,603833,50.21,49.76,50.55,48.77,23416,130649927.0,3.55,-0.8,-0.4,0.38
2024-06-27,603833,49.56,47.85,49.65,47.58,32618,178241944.0,4.16,-3.84,-1.91,0.54
2024-06-28,603833,47.61,47.12,47.97,46.96,21720,116988821.0,2.11,-1.53,-0.73,0.36
2024-07-01,603833,47.12,48.51,48.85,46.86,30171,164465579.0,4.22,2.95,1.39,0.5
2024-07-02,603833,48.86,47.61,49.02,47.16,24669,134347937.0,3.83,-1.86,-0.9,0.4
2024-07-03,603833,47.59,47.73,48.12,47.08,13280,71762592.0,2.18,0.25,0.12,0.22
2024-07-04,603833,47.91,45.35,47.91,45.18,41333,216102611.0,5.72,-4.99,-2.38,0.68
2024-07-05,603833,45.35,44.42,45.44,43.78,29563,150307083.0,3.66,-2.05,-0.93,0.49
2024-07-08,603833,44.16,42.64,44.16,42.34,33243,163834630.0,4.1,-4.01,-1.78,0.55
2024-07-09,603833,43.49,43.35,44.5,41.92,31829,149012374.0,6.05,1.67,0.71,0.52
2024-07-10,603833,43.25,43.02,44.46,42.7,27303,129148397.0,4.06,-0.76,-0.33,0.45
2024-07-11,603833,43.71,44.62,44.69,42.61,34950,166967959.0,4.83,3.72,1.6,0.57
2024-07-12,603833,44.43,45.52,46.15,44.31,31283,153410150.0,4.12,2.02,0.9,0.51
2024-07-15,603833,45.53,42.9,45.53,42.41,42839,200946999.0,6.85,-5.76,-2.62,0.7
2024-07-16,603833,42.7,42.4,43.09,42.15,21874,101061842.0,2.19,-1.17,-0.5,0.36
2024-07-17,603833,42.41,43.19,43.43,42.31,25489,119173479.0,2.64,1.86,0.79,0.42
2024-07-18,603833,42.91,43.76,44.36,42.33,28196,133246113.0,4.7,1.32,0.57,0.46
2024-07-19,603833,43.75,43.95,44.17,43.13,16819,79539477.0,2.38,0.43,0.19,0.28
2024-07-22,603833,43.71,43.13,44.48,42.51,31918,149222403.0,4.48,-1.87,-0.82,0.52
2024-07-23,603833,43.11,40.99,43.15,40.99,32459,147199910.0,5.01,-4.96,-2.14,0.53
2024-07-24,603833,40.95,40.38,41.21,40.05,20699,91476135.0,2.83,-1.49,-0.61,0.34
2024-07-25,603833,40.36,40.53,41.57,40.02,19906,88786124.0,3.84,0.37,0.15,0.33
2024-07-26,603833,40.92,40.45,41.88,40.11,29033,129448163.0,4.37,-0.2,-0.08,0.48
2024-07-29,603833,40.38,39.13,40.44,38.98,31995,137965551.0,3.61,-3.26,-1.32,0.53
2024-07-30,603833,39.11,39.56,39.88,38.46,27794,119540143.0,3.63,1.1,0.43,0.46
2024-07-31,603833,39.56,41.85,41.98,38.97,32416,144696920.0,7.61,5.79,2.29,0.53
2024-08-01,603833,41.87,40.71,42.07,40.61,26803,119736352.0,3.49,-2.72,-1.14,0.44
2024-08-02,603833,40.29,39.89,41.2,39.66,24791,109177567.0,3.78,-2.01,-0.82,0.41
2024-08-05,603833,39.69,40.38,42.06,39.55,39993,179096821.0,6.29,1.23,0.49,0.66
2024-08-06,603833,40.63,41.09,41.79,40.6,22330,99836623.0,2.95,1.76,0.71,0.37
2024-08-07,603833,41.07,42.87,43.17,40.38,41768,191454843.0,6.79,4.33,1.78,0.69
2024-08-08,603833,42.57,45.6,46.88,42.57,80329,393809707.0,10.05,6.37,2.73,1.32
2024-08-09,603833,45.3,46.9,47.46,44.96,64976,327104846.0,5.48,2.85,1.3,1.07
2024-08-12,603833,46.4,46.7,47.49,46.11,42753,215448527.0,2.94,-0.43,-0.2,0.7
2024-08-13,603833,46.49,46.95,47.09,45.42,27771,139051127.0,3.58,0.54,0.25,0.46
2024-08-14,603833,46.85,47.42,47.69,46.52,25572,130010329.0,2.49,1.0,0.47,0.42
2024-08-15,603833,47.15,47.04,47.41,45.74,35406,177784781.0,3.52,-0.8,-0.38,0.58
2024-08-16,603833,47.0,45.93,47.42,45.78,24094,120902423.0,3.49,-2.36,-1.11,0.4
2024-08-19,603833,45.93,45.46,46.48,45.22,19267,95054257.0,2.74,-1.02,-0.47,0.32
2024-08-20,603833,45.38,43.84,45.48,43.5,26150,125283900.0,4.36,-3.56,-1.62,0.43
2024-08-21,603833,43.8,44.0,44.25,43.08,17345,82239737.0,2.67,0.36,0.16,0.28
2024-08-22,603833,43.57,42.85,44.77,42.4,17251,80890926.0,5.39,-2.61,-1.15,0.28
2024-08-23,603833,42.49,42.24,43.6,42.0,14152,65378373.0,3.73,-1.42,-0.61,0.23
2024-08-26,603833,42.18,41.51,42.72,41.19,17143,77835182.0,3.62,-1.73,-0.73,0.28
2024-08-27,603833,41.3,39.5,41.34,39.19,27664,120622093.0,5.18,-4.84,-2.01,0.45
2024-08-28,603833,39.5,37.9,39.52,37.83,27850,117573282.0,4.28,-4.05,-1.6,0.46
2024-08-29,603833,37.66,38.18,38.43,37.22,23342,97217378.0,3.19,0.74,0.28,0.38
2024-08-30,603833,38.1,40.65,41.92,37.44,42152,184497200.0,11.73,6.47,2.47,0.69
2024-09-02,603833,39.5,39.65,40.3,38.12,42476,182892352.0,5.36,-2.46,-1.0,0.7
2024-09-03,603833,39.3,40.52,41.95,39.1,45365,202284304.0,7.19,2.19,0.87,0.74
2024-09-04,603833,40.37,39.49,41.43,39.41,29081,126998302.0,4.99,-2.54,-1.03,0.48
2024-09-05,603833,39.58,39.55,40.3,39.38,22873,99248541.0,2.33,0.15,0.06,0.38
2024-09-06,603833,39.32,38.3,39.38,38.3,14095,59764954.0,2.73,-3.16,-1.25,0.23
2024-09-09,603833,38.27,36.76,38.27,36.58,27148,111212467.0,4.41,-4.02,-1.54,0.45
2024-09-10,603833,37.06,37.68,38.0,36.33,24476,100109092.0,4.54,2.5,0.92,0.4
2024-09-11,603833,37.61,38.36,39.18,37.06,23763,100019004.0,5.63,1.8,0.68,0.39
2024-09-12,603833,38.12,37.1,38.8,37.1,21278,88054321.0,4.43,-3.28,-1.26,0.35
2024-09-13,603833,36.88,36.99,37.89,36.8,18951,77679532.0,2.94,-0.3,-0.11,0.31
2024-09-18,603833,36.99,38.26,38.38,36.34,25625,105077400.0,5.52,3.43,1.27,0.42
2024-09-19,603833,38.8,40.72,41.72,38.36,44565,196591039.0,8.78,6.43,2.46,0.73
2024-09-20,603833,40.27,40.85,41.05,39.98,28519,126369921.0,2.63,0.32,0.13,0.47
2024-09-23,603833,40.81,43.13,43.56,40.41,44940,208710654.0,7.71,5.58,2.28,0.74
2024-09-24,603833,44.3,44.3,45.28,42.01,44542,211026425.0,7.58,2.71,1.17,0.73
2024-09-25,603833,44.3,44.05,46.78,43.9,43539,213263784.0,6.5,-0.56,-0.25,0.71
2024-09-26,603833,44.05,48.83,48.83,44.05,72043,366929350.0,10.85,10.85,4.78,1.18
2024-09-27,603833,51.41,54.07,54.08,50.5,55982,315621377.0,7.33,10.73,5.24,0.92
2024-09-30,603833,58.86,58.8,59.85,56.61,161803,1004179670.0,5.99,8.75,4.73,2.66
2024-10-08,603833,64.42,57.29,65.05,54.31,210150,1300721615.0,18.27,-2.57,-1.51,3.45
2024-10-09,603833,54.24,51.2,54.24,51.19,118308,661063809.0,5.32,-10.63,-6.09,1.94
2024-10-10,603833,51.32,51.65,53.9,50.51,81541,456171446.0,6.62,0.88,0.45,1.34
2024-10-11,603833,51.85,51.8,52.26,49.4,53741,294322345.0,5.54,0.29,0.15,0.88
2024-10-14,603833,52.35,54.88,55.9,51.72,87412,503216558.0,8.07,5.95,3.08,1.43
2024-10-15,603833,54.78,53.58,55.95,53.38,47869,278585635.0,4.68,-2.37,-1.3,0.79
2024-10-16,603833,53.17,56.01,57.85,52.8,100221,599577439.0,9.43,4.54,2.43,1.65
2024-10-17,603833,55.54,52.42,56.5,51.9,91439,523711574.0,8.21,-6.41,-3.59,1.5
2024-10-18,603833,52.48,52.74,53.83,50.28,66300,369002044.0,6.77,0.61,0.32,1.09
2024-10-21,603833,53.2,54.95,56.59,51.91,58669,343222280.0,8.87,4.19,2.21,0.96
2024-10-22,603833,54.25,58.26,59.6,54.17,83267,515042060.0,9.88,6.02,3.31,1.37
2024-10-23,603833,58.26,59.13,61.79,57.5,76131,486723157.0,7.36,1.49,0.87,1.25
2024-10-24,603833,58.87,58.97,60.53,58.3,32691,206258321.0,3.77,-0.27,-0.16,0.54
2024-10-25,603833,58.45,64.1,64.63,58.45,83638,557787939.0,10.48,8.7,5.13,1.37
2024-10-28,603833,64.1,67.4,68.3,64.1,61929,439463110.0,6.55,5.15,3.3,1.02
2024-10-29,603833,68.75,65.49,70.7,65.3,53017,380680898.0,8.01,-2.83,-1.91,0.87
2024-10-30,603833,65.3,63.86,67.25,62.15,56787,384087267.0,7.79,-2.49,-1.63,0.93
2024-10-31,603833,63.58,66.5,68.69,62.05,50993,355769202.0,10.4,4.13,2.64,0.84
2024-11-01,603833,66.1,66.3,70.3,65.5,59972,430429804.0,7.22,-0.3,-0.2,0.98
2024-11-04,603833,66.27,64.55,66.91,63.52,51238,351638480.0,5.11,-2.64,-1.75,0.84
2024-11-05,603833,64.3,64.55,65.02,62.1,65117,436779364.0,4.52,0.0,0.0,1.07
2024-11-06,603833,64.55,68.75,69.5,62.2,71746,502037630.0,11.31,6.51,4.2,1.18
2024-11-07,603833,67.35,71.08,75.65,67.22,79896,602650399.0,12.26,3.39,2.33,1.31
2024-11-08,603833,70.4,68.66,71.58,67.8,45011,329279529.0,5.32,-3.4,-2.42,0.74
2024-11-11,603833,68.3,66.47,68.78,66.31,49792,352306633.0,3.6,-3.19,-2.19,0.82
2024-11-12,603833,67.1,70.1,71.92,66.8,51921,382948172.0,7.7,5.46,3.63,0.85
2024-11-13,603833,69.3,68.32,70.1,67.1,29743,213913874.0,4.28,-2.54,-1.78,0.49
2024-11-14,603833,67.97,67.7,71.04,67.1,37220,270445428.0,5.77,-0.91,-0.62,0.61
2024-11-15,603833,67.38,62.94,68.06,61.8,59335,400029431.0,9.25,-7.03,-4.76,0.97
2024-11-18,603833,62.94,62.7,65.01,62.1,29549,198868392.0,4.62,-0.38,-0.24,0.49
2024-11-19,603833,62.74,62.59,63.1,60.57,35132,229858949.0,4.04,-0.18,-0.11,0.58
2024-11-20,603833,62.03,61.99,62.98,61.01,29332,191642592.0,3.15,-0.96,-0.6,0.48
2024-11-21,603833,61.8,63.62,64.3,60.94,37044,246964533.0,5.42,2.63,1.63,0.61
2024-11-22,603833,63.3,62.6,65.41,62.31,45019,304469696.0,4.87,-1.6,-1.02,0.74
2024-11-25,603833,62.3,62.64,64.51,61.0,34824,231477324.0,5.61,0.06,0.04,0.57
2024-11-26,603833,62.78,63.6,65.67,61.55,33482,227528669.0,6.58,1.53,0.96,0.55
2024-11-27,603833,63.66,67.89,68.09,62.36,45815,318598194.0,9.01,6.75,4.29,0.75
2024-11-28,603833,67.87,66.9,68.5,66.33,24514,174508262.0,3.2,-1.46,-0.99,0.4
2024-11-29,603833,68.54,68.3,69.15,66.31,35032,251592305.0,4.25,2.09,1.4,0.58
2024-12-02,603833,66.8,70.8,72.8,66.8,38017,282381036.0,8.78,3.66,2.5,0.62
2024-12-03,603833,70.8,71.05,72.8,67.85,30918,229021544.0,6.99,0.35,0.25,0.51
2024-12-04,603833,71.05,70.5,71.55,68.8,27451,202947811.0,3.87,-0.77,-0.55,0.45
2024-12-05,603833,69.76,68.39,69.83,66.8,25600,183639462.0,4.3,-2.99,-2.11,0.42
2024-12-06,603833,68.18,69.53,71.01,67.61,27326,200570525.0,4.97,1.67,1.14,0.45
2024-12-09,603833,69.5,69.28,71.65,68.79,21448,157906851.0,4.11,-0.36,-0.25,0.35
2024-12-10,603833,72.99,70.95,73.92,70.3,27105,205475850.0,5.23,2.41,1.67,0.44
2024-12-11,603833,71.0,71.95,73.98,69.93,29549,225062471.0,5.71,1.41,1.0,0.49
2024-12-12,603833,71.31,74.55,75.83,71.3,32448,251893713.0,6.3,3.61,2.6,0.53
2024-12-13,603833,73.97,71.3,73.97,70.45,31764,240260696.0,4.72,-4.36,-3.25,0.52
2024-12-16,603833,71.3,66.95,71.35,66.89,32018,229992229.0,6.26,-6.1,-4.35,0.53
2024-12-17,603833,67.26,67.21,69.58,65.97,25610,183928810.0,5.39,0.39,0.26,0.42
2024-12-18,603833,67.43,67.49,68.1,66.23,20419,144784584.0,2.78,0.42,0.28,0.34
2024-12-19,603833,66.81,64.98,67.29,64.66,35162,243062502.0,3.9,-3.72,-2.51,0.58
2024-12-20,603833,64.73,64.38,65.4,64.18,23921,163369536.0,1.88,-0.92,-0.6,0.39
2024-12-23,603833,64.38,64.61,65.46,63.8,25469,174420503.0,2.58,0.36,0.23,0.42
2024-12-24,603833,64.79,67.5,67.8,64.4,35438,249738863.0,5.26,4.47,2.89,0.58
2024-12-25,603833,67.5,65.96,67.77,65.45,16693,116588976.0,3.44,-2.28,-1.54,0.27
2024-12-26,603833,65.98,66.31,67.7,64.9,21604,151674725.0,4.24,0.53,0.35,0.35
2024-12-27,603833,66.07,66.49,68.76,65.1,24836,175652683.0,5.52,0.27,0.18,0.41
2024-12-30,603833,66.3,65.3,67.05,64.86,21843,150896543.0,3.29,-1.79,-1.19,0.36
2024-12-31,603833,65.44,65.24,66.5,64.67,20773,143946715.0,2.8,-0.09,-0.06,0.34
2025-01-02,603833,64.8,65.12,65.99,63.35,33244,227731006.0,4.05,-0.18,-0.12,0.55
2025-01-03,603833,65.12,63.6,66.48,62.32,26267,178996027.0,6.39,-2.33,-1.52,0.43
2025-01-06,603833,63.19,62.8,64.46,61.98,23077,154124455.0,3.9,-1.26,-0.8,0.38
2025-01-07,603833,62.8,64.52,64.79,61.96,25561,172774605.0,4.51,2.74,1.72,0.42
2025-01-08,603833,64.1,63.48,64.8,63.0,20944,141578798.0,2.79,-1.61,-1.04,0.34
2025-01-09,603833,63.28,62.92,63.89,61.98,19298,128486875.0,3.01,-0.88,-0.56,0.32
2025-01-10,603833,62.93,60.0,63.42,60.0,27243,175840259.0,5.44,-4.64,-2.92,0.45
2025-01-13,603833,59.9,58.46,60.68,58.07,36641,229761310.0,4.35,-2.57,-1.54,0.6
2025-01-14,603833,58.46,59.39,59.75,57.65,35126,219804711.0,3.59,1.59,0.93,0.58
2025-01-15,603833,59.24,58.4,60.25,57.82,28606,179067507.0,4.09,-1.67,-0.99,0.47
2025-01-16,603833,58.4,59.73,60.2,58.29,31866,201445868.0,3.27,2.28,1.33,0.52
2025-01-17,603833,59.62,58.02,59.93,57.82,26651,166048493.0,3.53,-2.86,-1.71,0.44
2025-01-20,603833,58.9,60.55,60.98,58.01,34511,220024582.0,5.12,4.36,2.53,0.57
2025-01-21,603833,61.23,60.89,61.45,59.66,17428,112352487.0,2.96,0.56,0.34,0.29
2025-01-22,603833,60.01,58.99,60.59,58.63,23186,145859506.0,3.22,-3.12,-1.9,0.38
2025-01-23,603833,59.4,57.44,59.71,57.25,31997,197889014.0,4.17,-2.63,-1.55,0.53
2025-01-24,603833,57.8,60.07,60.77,56.8,33358,209672100.0,6.91,4.58,2.63,0.55
2025-01-27,603833,59.98,61.7,62.4,59.66,28545,186923790.0,4.56,2.71,1.63,0.47
2025-02-05,603833,61.3,60.42,61.3,58.9,32074,203873782.0,3.89,-2.07,-1.28,0.53
2025-02-06,603833,60.12,58.24,60.4,57.85,38659,240810752.0,4.22,-3.61,-2.18,0.63
2025-02-07,603833,57.9,59.57,60.3,57.61,34074,214572721.0,4.62,2.28,1.33,0.56
2025-02-10,603833,59.58,59.79,60.28,58.11,26076,164174839.0,3.64,0.37,0.22,0.43
2025-02-11,603833,59.94,57.89,60.0,57.5,33292,206412283.0,4.18,-3.18,-1.9,0.55
2025-02-12,603833,57.36,57.96,57.96,56.0,43753,264673227.0,3.39,0.12,0.07,0.72
2025-02-13,603833,57.6,60.46,62.08,57.3,56450,362104209.0,8.25,4.31,2.5,0.93
2025-02-14,603833,60.46,60.06,60.88,59.44,18927,120666015.0,2.38,-0.66,-0.4,0.31
2025-02-17,603833,60.06,62.48,62.68,58.7,39950,258145289.0,6.63,4.03,2.42,0.66
2025-02-18,603833,61.8,58.52,62.0,58.34,37660,238733160.0,5.86,-6.34,-3.96,0.62
2025-02-19,603833,58.34,57.71,58.43,57.06,30587,187201451.0,2.34,-1.38,-0.81,0.5
2025-02-20,603833,57.3,57.1,57.92,56.9,26372,160496572.0,1.77,-1.06,-0.61,0.43
2025-02-21,603833,56.8,59.32,59.58,55.76,60346,373629085.0,6.69,3.89,2.22,0.99
2025-02-24,603833,59.1,60.25,60.41,58.5,37767,239799551.0,3.22,1.57,0.93,0.62
2025-02-25,603833,59.8,58.0,59.87,58.0,29446,183666670.0,3.1,-3.73,-2.25,0.48
2025-02-26,603833,57.85,58.41,59.65,57.42,22617,140517566.0,3.84,0.71,0.41,0.37
2025-02-27,603833,58.4,61.49,62.09,58.2,60163,387148511.0,6.66,5.27,3.08,0.99
2025-02-28,603833,61.49,62.35,63.98,61.2,42853,285838320.0,4.52,1.4,0.86,0.7
2025-03-03,603833,62.32,60.84,63.94,60.61,27480,181241905.0,5.34,-2.42,-1.51,0.45
2025-03-04,603833,61.15,60.05,62.1,59.48,16542,105816394.0,4.31,-1.3,-0.79,0.27
2025-03-05,603833,60.05,58.38,60.1,58.05,27432,170669302.0,3.41,-2.78,-1.67,0.45
2025-03-06,603833,58.5,59.45,60.0,58.2,29446,185135216.0,3.08,1.83,1.07,0.48
2025-03-07,603833,58.98,59.93,60.65,58.68,23735,150816459.0,3.31,0.81,0.48,0.39
2025-03-10,603833,60.25,62.3,62.56,60.11,33724,220475830.0,4.09,3.95,2.37,0.55
2025-03-11,603833,61.3,62.58,62.58,60.96,17067,111702691.0,2.6,0.45,0.28,0.28
2025-03-12,603833,62.58,62.05,63.6,61.93,15321,101572604.0,2.67,-0.85,-0.53,0.25
2025-03-13,603833,61.8,60.23,62.25,60.16,14981,96866707.0,3.37,-2.93,-1.82,0.25
2025-03-14,603833,60.9,64.39,64.58,60.55,33224,222522364.0,6.69,6.91,4.16,0.55
2025-03-17,603833,65.68,65.62,67.49,63.96,36712,253792207.0,5.48,1.91,1.23,0.6
2025-03-18,603833,65.45,64.82,66.3,64.3,21316,147023765.0,3.05,-1.22,-0.8,0.35
2025-03-19,603833,64.51,64.55,65.25,63.5,16703,113473939.0,2.7,-0.42,-0.27,0.27
2025-03-20,603833,64.31,61.98,64.31,61.76,27488,182138593.0,3.95,-3.98,-2.57,0.45
2025-03-21,603833,61.96,61.4,62.37,60.82,15765,102719784.0,2.5,-0.94,-0.58,0.26
2025-03-24,603833,61.4,59.84,61.69,59.1,23548,149823315.0,4.22,-2.54,-1.56,0.39
2025-03-25,603833,59.89,59.17,59.96,58.83,15749,99133245.0,1.89,-1.12,-0.67,0.26
2025-03-26,603833,59.19,59.25,59.56,58.7,14941,93822813.0,1.45,0.14,0.08,0.25
2025-03-27,603833,59.19,61.46,61.49,58.87,26608,170963399.0,4.42,3.73,2.21,0.44
2025-03-28,603833,60.63,59.78,61.55,59.63,19215,123070433.0,3.12,-2.73,-1.68,0.32
2025-03-31,603833,59.7,58.78,60.58,58.31,16213,101789033.0,3.8,-1.67,-1.0,0.27
2025-04-01,603833,58.8,59.02,59.29,57.9,15635,97442258.0,2.36,0.41,0.24,0.26
2025-04-02,603833,58.8,58.52,59.63,57.97,16764,104676599.0,2.81,-0.85,-0.5,0.28
2025-04-03,603833,57.99,59.6,60.65,57.66,25363,161031936.0,5.11,1.85,1.08,0.42
2025-04-07,603833,58.3,56.92,59.6,54.68,32178,197866205.0,8.26,-4.5,-2.68,0.53
2025-04-08,603833,57.0,62.98,62.98,57.0,51687,333779848.0,10.51,10.65,6.06,0.85
2025-04-09,603833,62.6,65.29,65.75,61.58,44669,300923532.0,6.62,3.67,2.31,0.73
2025-04-10,603833,65.05,63.9,65.05,63.18,27771,188511701.0,2.86,-2.13,-1.39,0.46
2025-04-11,603833,63.66,63.89,64.31,62.83,13297,89713103.0,2.32,-0.02,-0.01,0.22
2025-04-14,603833,63.89,62.12,65.21,61.95,22862,153145604.0,5.1,-2.77,-1.77,0.38
2025-04-15,603833,62.3,62.15,62.78,61.12,13820,90711459.0,2.67,0.05,0.03,0.23
2025-04-16,603833,62.15,64.7,64.8,61.5,38922,263686594.0,5.31,4.1,2.55,0.64
2025-04-17,603833,63.8,66.8,69.2,63.35,48449,345043835.0,9.04,3.25,2.1,0.8
2025-04-18,603833,66.5,65.54,67.56,64.87,17839,124034498.0,4.03,-1.89,-1.26,0.29
2025-04-21,603833,65.3,64.2,65.4,63.72,16742,113899478.0,2.56,-2.04,-1.34,0.27
2025-04-22,603833,64.11,64.48,64.78,63.58,13890,94195853.0,1.87,0.44,0.28,0.23
2025-04-23,603833,64.56,63.08,64.76,62.7,19544,130878380.0,3.19,-2.17,-1.4,0.32
2025-04-24,603833,62.41,63.64,64.43,62.41,18390,123953252.0,3.2,0.89,0.56,0.3
2025-04-25,603833,63.56,63.08,65.28,62.9,25079,169867134.0,3.74,-0.88,-0.56,0.41
2025-04-28,603833,63.3,60.02,63.3,59.05,35989,229972135.0,6.74,-4.85,-3.06,0.59
2025-04-29,603833,59.56,61.22,61.36,59.51,20830,134150660.0,3.08,2.0,1.2,0.34
2025-04-30,603833,63.4,62.4,67.45,61.66,90253,617932979.0,9.46,1.93,1.18,1.48
2025-05-06,603833,62.31,62.7,62.96,61.3,38703,254896670.0,2.66,0.48,0.3,0.64
2025-05-07,603833,63.69,64.4,65.97,63.5,43029,294738322.0,3.94,2.71,1.7,0.71
2025-05-08,603833,64.4,63.55,64.5,63.01,26154,175806444.0,2.31,-1.32,-0.85,0.43
