日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,603121,7.91,7.99,8.02,7.73,116604,96546829.0,3.69,1.65,0.13,3.44
2024-04-01,603121,8.0,8.03,8.07,7.95,98628,82780442.0,1.5,0.5,0.04,2.91
2024-04-02,603121,8.0,7.88,8.1,7.81,79950,66400620.0,3.61,-1.87,-0.15,2.36
2024-04-03,603121,7.9,7.69,7.92,7.56,78350,63195200.0,4.57,-2.41,-0.19,2.31
2024-04-08,603121,7.63,7.55,7.69,7.52,59284,47251157.0,2.21,-1.82,-0.14,1.75
2024-04-09,603121,7.6,7.69,7.69,7.46,61956,49211762.0,3.05,1.85,0.14,1.83
2024-04-10,603121,7.68,7.47,7.69,7.23,88190,68618945.0,5.98,-2.86,-0.22,2.61
2024-04-11,603121,7.62,7.8,8.16,7.51,161687,132658727.0,8.7,4.42,0.33,4.78
2024-04-12,603121,7.63,7.67,7.77,7.48,111641,89467970.0,3.72,-1.67,-0.13,3.3
2024-04-15,603121,7.58,7.42,7.74,7.22,98564,77560444.0,6.78,-3.26,-0.25,2.91
2024-04-16,603121,7.3,6.64,7.31,6.64,116902,83526847.0,9.03,-10.51,-0.78,3.45
2024-04-17,603121,6.75,7.1,7.12,6.72,96091,70684939.0,6.02,6.93,0.46,2.84
2024-04-18,603121,7.1,7.28,7.56,7.0,98900,75725401.0,7.89,2.54,0.18,2.92
2024-04-19,603121,7.21,7.25,7.53,7.13,75122,57890134.0,5.49,-0.41,-0.03,2.22
2024-04-22,603121,7.21,7.32,7.5,6.94,78556,59925339.0,7.72,0.97,0.07,2.32
2024-04-23,603121,7.25,7.76,7.82,7.24,136051,108508913.0,7.92,6.01,0.44,4.02
2024-04-24,603121,7.77,8.04,8.11,7.68,137934,114218083.0,5.54,3.61,0.28,4.07
2024-04-25,603121,7.94,7.83,8.14,7.79,159991,133030656.0,4.35,-2.61,-0.21,4.73
2024-04-26,603121,7.81,7.79,7.94,7.76,102401,84357708.0,2.3,-0.51,-0.04,3.02
2024-04-29,603121,7.89,8.12,8.14,7.87,144340,121326792.0,3.47,4.24,0.33,4.26
2024-04-30,603121,8.14,7.96,8.16,7.81,116017,96927950.0,4.31,-1.97,-0.16,3.43
2024-05-06,603121,8.17,8.24,8.29,8.03,115879,98941519.0,3.27,3.52,0.28,3.42
2024-05-07,603121,8.27,8.46,8.48,8.27,124738,109327281.0,2.55,2.67,0.22,3.68
2024-05-08,603121,8.46,8.23,8.46,8.19,73750,63774735.0,3.19,-2.72,-0.23,2.18
2024-05-09,603121,8.2,8.42,8.6,8.2,117908,103538763.0,4.86,2.31,0.19,3.48
2024-05-10,603121,8.47,8.36,8.47,8.33,75132,65860612.0,1.66,-0.71,-0.06,2.22
2024-05-13,603121,8.26,7.88,8.36,7.87,90014,75552042.0,5.86,-5.74,-0.48,2.66
2024-05-14,603121,8.03,8.2,8.55,8.03,164587,142644144.0,6.6,4.06,0.32,4.86
2024-05-15,603121,8.12,8.0,8.25,7.98,111852,94760435.0,3.29,-2.44,-0.2,3.3
2024-05-16,603121,8.01,7.87,8.11,7.82,77712,64827276.0,3.63,-1.63,-0.13,2.3
2024-05-17,603121,7.91,7.87,7.91,7.65,85000,69077310.0,3.3,0.0,0.0,2.51
2024-05-20,603121,7.87,8.17,8.2,7.73,115871,96655899.0,5.97,3.81,0.3,3.42
2024-05-21,603121,8.08,8.05,8.21,8.01,75751,64253410.0,2.45,-1.47,-0.12,2.24
2024-05-22,603121,8.03,8.02,8.18,7.92,52272,43938009.0,3.23,-0.37,-0.03,1.54
2024-05-23,603121,7.99,7.71,7.99,7.65,66149,54043402.0,4.24,-3.87,-0.31,1.95
2024-05-24,603121,7.72,7.48,7.76,7.46,49194,39074481.0,3.89,-2.98,-0.23,1.45
2024-05-27,603121,7.52,7.54,7.57,7.37,37178,29128679.0,2.67,0.8,0.06,1.1
2024-05-28,603121,7.58,7.52,7.63,7.46,36524,29003352.0,2.25,-0.27,-0.02,1.08
2024-05-29,603121,7.43,7.69,7.85,7.43,69120,55720874.0,5.59,2.26,0.17,2.04
2024-05-30,603121,7.65,7.59,7.67,7.52,43854,35045635.0,1.95,-1.3,-0.1,1.3
2024-05-31,603121,7.64,7.77,7.86,7.62,64490,52664364.0,3.16,2.37,0.18,1.9
2024-06-03,603121,7.89,8.11,8.59,7.77,218319,187056254.0,10.55,4.38,0.34,6.45
2024-06-04,603121,8.08,7.77,8.24,7.63,127169,104854705.0,7.52,-4.19,-0.34,3.76
2024-06-05,603121,7.82,7.26,7.82,7.22,135889,105791551.0,7.72,-6.56,-0.51,4.01
2024-06-06,603121,7.28,6.77,7.37,6.69,106968,78037227.0,9.37,-6.75,-0.49,3.16
2024-06-07,603121,6.88,6.9,7.02,6.71,99718,72082399.0,4.58,1.92,0.13,2.95
2024-06-11,603121,6.89,6.9,6.93,6.64,61562,43986553.0,4.2,0.0,0.0,1.82
2024-06-12,603121,6.87,7.06,7.07,6.82,61036,44913117.0,3.62,2.32,0.16,1.8
2024-06-13,603121,7.0,6.99,7.2,6.91,67131,49676011.0,4.11,-0.99,-0.07,1.98
2024-06-14,603121,6.92,6.95,6.98,6.84,43200,31484396.0,2.0,-0.57,-0.04,1.28
2024-06-17,603121,6.9,6.91,7.07,6.85,44081,32303838.0,3.17,-0.58,-0.04,1.3
2024-06-18,603121,6.94,7.13,7.16,6.84,74402,55369003.0,4.63,3.18,0.22,2.2
2024-06-19,603121,7.14,7.02,7.24,7.0,50093,37419859.0,3.37,-1.54,-0.11,1.48
2024-06-20,603121,7.02,6.76,7.05,6.73,52419,37842678.0,4.56,-3.7,-0.26,1.55
2024-06-21,603121,6.75,6.79,6.87,6.64,37359,26728040.0,3.4,0.44,0.03,1.1
2024-06-24,603121,6.69,6.46,6.79,6.46,54522,37873740.0,4.86,-4.86,-0.33,1.61
2024-06-25,603121,6.48,6.59,6.73,6.47,46162,32401702.0,4.02,2.01,0.13,1.36
2024-06-26,603121,6.55,6.89,6.89,6.48,53832,38235881.0,6.22,4.55,0.3,1.59
2024-06-27,603121,6.86,6.68,6.9,6.68,36705,26243305.0,3.19,-3.05,-0.21,1.08
2024-06-28,603121,6.65,6.74,6.84,6.62,33706,24104577.0,3.29,0.9,0.06,1.0
2024-07-01,603121,6.7,6.78,6.83,6.66,36046,25672951.0,2.52,0.59,0.04,1.06
2024-07-02,603121,6.77,6.68,6.85,6.66,35169,25064509.0,2.8,-1.47,-0.1,1.04
2024-07-03,603121,6.67,6.6,6.77,6.56,35949,25228465.0,3.14,-1.2,-0.08,1.06
2024-07-04,603121,6.56,6.39,6.69,6.35,37498,25834294.0,5.15,-3.18,-0.21,1.11
2024-07-05,603121,6.45,6.42,6.46,6.23,36571,24577327.0,3.6,0.47,0.03,1.08
2024-07-08,603121,6.43,6.17,6.43,6.15,38179,25276592.0,4.36,-3.89,-0.25,1.13
2024-07-09,603121,6.19,6.42,6.45,6.12,40568,27123922.0,5.35,4.05,0.25,1.2
2024-07-10,603121,6.42,6.46,6.56,6.37,31456,21627547.0,2.96,0.62,0.04,0.93
2024-07-11,603121,6.63,6.78,6.84,6.54,50665,35986034.0,4.64,4.95,0.32,1.5
2024-07-12,603121,6.73,6.79,6.83,6.73,28585,20485707.0,1.47,0.15,0.01,0.84
2024-07-15,603121,6.8,6.63,6.82,6.63,34228,24144711.0,2.8,-2.36,-0.16,1.01
2024-07-16,603121,6.64,6.63,6.71,6.57,22424,15693402.0,2.11,0.0,0.0,0.66
2024-07-17,603121,6.63,6.41,6.67,6.39,32297,22131849.0,4.22,-3.32,-0.22,0.95
2024-07-18,603121,6.42,6.31,6.47,6.17,35284,23430126.0,4.68,-1.56,-0.1,1.04
2024-07-19,603121,6.31,6.98,6.98,6.24,102054,74514579.0,11.73,10.62,0.67,3.01
2024-07-22,603121,7.5,7.08,7.72,6.84,406455,313085407.0,12.61,1.43,0.1,12.01
2024-07-23,603121,6.62,6.91,7.08,6.62,247775,179330183.0,6.5,-2.4,-0.17,7.32
2024-07-24,603121,6.78,6.62,7.1,6.6,179032,127711617.0,7.24,-4.2,-0.29,5.29
2024-07-25,603121,6.51,6.56,6.62,6.26,141008,96266146.0,5.44,-0.91,-0.06,4.17
2024-07-26,603121,6.55,6.76,6.79,6.5,108307,76718805.0,4.42,3.05,0.2,3.2
2024-07-29,603121,6.78,6.74,6.9,6.63,125663,89440692.0,3.99,-0.3,-0.02,3.71
2024-07-30,603121,6.74,6.65,6.74,6.56,82915,58203360.0,2.67,-1.34,-0.09,2.45
2024-07-31,603121,6.63,6.88,6.9,6.62,123051,88494725.0,4.21,3.46,0.23,3.63
2024-08-01,603121,6.86,6.97,7.09,6.84,121322,88801106.0,3.63,1.31,0.09,3.58
2024-08-02,603121,6.9,6.75,6.93,6.74,84857,61205979.0,2.73,-3.16,-0.22,2.51
2024-08-05,603121,6.72,6.48,6.84,6.48,88817,62469429.0,5.33,-4.0,-0.27,2.62
2024-08-06,603121,6.56,6.54,6.65,6.45,51311,35414799.0,3.09,0.93,0.06,1.52
2024-08-07,603121,6.55,6.53,6.65,6.5,49887,34748633.0,2.29,-0.15,-0.01,1.47
2024-08-08,603121,6.45,6.39,6.52,6.25,64159,43315793.0,4.13,-2.14,-0.14,1.9
2024-08-09,603121,6.44,7.07,7.07,6.44,148313,107938628.0,9.86,10.64,0.68,4.38
2024-08-12,603121,7.12,7.02,7.46,6.86,333515,248498092.0,8.49,-0.71,-0.05,9.85
2024-08-13,603121,6.94,7.09,7.09,6.87,177384,130818222.0,3.13,1.0,0.07,5.24
2024-08-14,603121,7.08,7.12,7.16,6.97,150882,112558112.0,2.68,0.42,0.03,4.46
2024-08-15,603121,7.07,7.18,7.2,7.01,149373,112117780.0,2.67,0.84,0.06,4.41
2024-08-16,603121,7.14,7.26,7.27,7.06,159511,120633194.0,2.92,1.11,0.08,4.71
2024-08-19,603121,7.24,7.16,7.45,7.07,152065,115810820.0,5.23,-1.38,-0.1,4.49
2024-08-20,603121,7.12,7.24,7.24,7.04,109159,82033505.0,2.79,1.12,0.08,3.22
2024-08-21,603121,7.08,6.97,7.16,6.89,140955,104045542.0,3.73,-3.73,-0.27,4.16
2024-08-22,603121,6.96,6.64,7.0,6.63,88847,63490021.0,5.31,-4.73,-0.33,2.62
2024-08-23,603121,6.62,6.65,6.72,6.57,61556,43251806.0,2.26,0.15,0.01,1.82
2024-08-26,603121,6.65,6.74,6.79,6.54,53962,38156749.0,3.76,1.35,0.09,1.59
2024-08-27,603121,6.75,6.61,6.75,6.59,41873,29358658.0,2.37,-1.93,-0.13,1.24
2024-08-28,603121,6.61,6.72,6.85,6.55,63716,45226245.0,4.54,1.66,0.11,1.88
2024-08-29,603121,6.64,6.81,6.86,6.63,50375,36108007.0,3.42,1.34,0.09,1.49
2024-08-30,603121,6.82,6.9,7.02,6.77,78018,56916782.0,3.67,1.32,0.09,2.3
2024-09-02,603121,6.86,6.75,6.95,6.72,60942,44025738.0,3.33,-2.17,-0.15,1.8
2024-09-03,603121,6.72,6.77,6.84,6.71,38542,27561666.0,1.93,0.3,0.02,1.14
2024-09-04,603121,6.74,6.7,6.79,6.63,35185,24939782.0,2.36,-1.03,-0.07,1.04
2024-09-05,603121,6.69,6.75,6.78,6.68,27946,19849254.0,1.49,0.75,0.05,0.83
2024-09-06,603121,6.75,6.54,6.78,6.53,43717,30644903.0,3.7,-3.11,-0.21,1.29
2024-09-09,603121,6.53,6.58,6.65,6.43,41107,28523119.0,3.36,0.61,0.04,1.21
2024-09-10,603121,6.6,6.59,6.61,6.42,42289,29200127.0,2.89,0.15,0.01,1.25
2024-09-11,603121,6.58,6.49,6.58,6.43,30283,20814504.0,2.28,-1.52,-0.1,0.89
2024-09-12,603121,6.48,6.44,6.58,6.43,27044,18588500.0,2.31,-0.77,-0.05,0.8
2024-09-13,603121,6.4,6.29,6.46,6.27,38059,25586733.0,2.95,-2.33,-0.15,1.12
2024-09-18,603121,6.29,6.31,6.34,6.12,33134,21909057.0,3.5,0.32,0.02,0.98
2024-09-19,603121,6.32,6.42,6.47,6.29,39156,26529121.0,2.85,1.74,0.11,1.16
2024-09-20,603121,6.42,6.36,6.46,6.27,34410,23157000.0,2.96,-0.93,-0.06,1.02
2024-09-23,603121,6.39,6.65,6.91,6.29,117200,82194707.0,9.75,4.56,0.29,3.46
2024-09-24,603121,6.53,6.7,6.71,6.44,118298,82405161.0,4.06,0.75,0.05,3.49
2024-09-25,603121,6.78,6.91,7.26,6.72,173304,126878558.0,8.06,3.13,0.21,5.12
2024-09-26,603121,6.87,7.31,7.32,6.83,168428,126842010.0,7.09,5.79,0.4,4.98
2024-09-27,603121,7.47,7.41,7.5,7.18,119048,92138409.0,4.38,1.37,0.1,3.52
2024-09-30,603121,7.71,8.19,8.19,7.45,284103,236223309.0,9.99,10.53,0.78,8.39
2024-10-08,603121,9.0,8.53,9.03,7.86,357464,317461897.0,14.29,4.15,0.34,10.56
2024-10-09,603121,8.07,7.66,8.28,7.65,191989,159962384.0,7.39,-10.2,-0.87,5.67
2024-10-10,603121,7.81,7.65,7.93,7.44,130707,105545033.0,6.4,-0.13,-0.01,3.86
2024-10-11,603121,7.67,7.36,7.67,7.25,97051,75749261.0,5.49,-3.79,-0.29,2.87
2024-10-14,603121,7.38,7.59,7.61,7.33,75538,59424501.0,3.8,3.13,0.23,2.23
2024-10-15,603121,7.59,7.55,7.88,7.42,100471,80524852.0,6.06,-0.53,-0.04,2.97
2024-10-16,603121,7.43,7.42,7.54,7.37,64601,50571605.0,2.25,-1.72,-0.13,1.91
2024-10-17,603121,7.46,7.86,8.1,7.45,199422,163750011.0,8.76,5.93,0.44,5.89
2024-10-18,603121,7.81,8.11,8.3,7.72,185828,156829160.0,7.38,3.18,0.25,5.49
2024-10-21,603121,8.11,8.07,8.3,8.01,143530,121982759.0,3.58,-0.49,-0.04,4.24
2024-10-22,603121,8.02,8.09,8.15,7.95,78766,66355527.0,2.48,0.25,0.02,2.33
2024-10-23,603121,8.08,8.11,8.27,8.0,105955,89621656.0,3.34,0.25,0.02,3.13
2024-10-24,603121,8.05,7.99,8.1,7.91,68834,57589367.0,2.34,-1.48,-0.12,2.03
2024-10-25,603121,8.0,8.1,8.16,8.0,63123,53424501.0,2.0,1.38,0.11,1.86
2024-10-28,603121,8.08,8.21,8.21,8.07,92305,78683582.0,1.73,1.36,0.11,2.73
2024-10-29,603121,8.26,8.16,8.43,8.12,123718,106945868.0,3.78,-0.61,-0.05,3.65
2024-10-30,603121,8.15,8.03,8.15,7.86,102281,83584140.0,3.55,-1.59,-0.13,3.02
2024-10-31,603121,8.0,7.97,8.06,7.93,72130,59081054.0,1.62,-0.75,-0.06,2.13
2024-11-01,603121,7.96,8.18,8.68,7.91,171354,145182912.0,9.66,2.63,0.21,5.06
2024-11-04,603121,8.26,8.6,8.78,8.26,196189,171497077.0,6.36,5.13,0.42,5.8
2024-11-05,603121,8.55,8.7,8.89,8.35,194149,170897455.0,6.28,1.16,0.1,5.74
2024-11-06,603121,8.59,8.6,8.75,8.5,139129,123021019.0,2.87,-1.15,-0.1,4.11
2024-11-07,603121,8.55,8.76,8.77,8.5,135197,120104877.0,3.14,1.86,0.16,3.99
2024-11-08,603121,8.86,8.54,8.86,8.44,121119,107310102.0,4.79,-2.51,-0.22,3.58
2024-11-11,603121,8.62,8.73,8.76,8.5,110302,97921210.0,3.04,2.22,0.19,3.26
2024-11-12,603121,8.72,8.6,8.91,8.5,97174,86709607.0,4.7,-1.49,-0.13,2.87
2024-11-13,603121,8.53,8.67,8.67,8.31,80064,69659219.0,4.19,0.81,0.07,2.37
2024-11-14,603121,8.63,8.59,8.85,8.4,108089,95542441.0,5.19,-0.92,-0.08,3.19
2024-11-15,603121,8.5,8.58,8.9,8.48,126078,112649212.0,4.89,-0.12,-0.01,3.72
2024-11-18,603121,8.64,8.12,8.7,8.02,117920,99308276.0,7.93,-5.36,-0.46,3.48
2024-11-19,603121,8.19,8.6,8.6,8.09,115943,99394612.0,6.28,5.91,0.48,3.42
2024-11-20,603121,8.63,8.72,8.87,8.58,145999,130565252.0,3.37,1.4,0.12,4.31
2024-11-21,603121,8.67,8.92,9.0,8.57,162477,146698313.0,4.93,2.29,0.2,4.8
2024-11-22,603121,8.92,8.36,8.92,8.33,126295,111967254.0,6.61,-6.28,-0.56,3.73
2024-11-25,603121,8.68,9.22,9.22,8.43,153605,140773765.0,9.45,10.29,0.86,4.54
2024-11-26,603121,9.6,8.8,9.6,8.73,354833,330633976.0,9.44,-4.56,-0.42,10.48
2024-11-27,603121,8.77,8.73,8.8,8.19,188033,162424795.0,6.93,-0.8,-0.07,5.55
2024-11-28,603121,8.66,8.46,8.66,8.42,120640,105321305.0,2.75,-3.09,-0.27,3.56
2024-11-29,603121,8.47,8.62,8.67,8.3,125187,109420296.0,4.37,1.89,0.16,3.7
2024-12-02,603121,8.7,8.79,8.93,8.56,108722,97377314.0,4.29,1.97,0.17,3.21
2024-12-03,603121,8.79,9.69,9.69,8.76,151696,146461320.0,10.58,10.24,0.9,4.48
2024-12-04,603121,10.68,10.68,10.68,10.68,45283,49267676.0,0.0,10.22,0.99,1.34
2024-12-05,603121,11.77,11.77,11.77,11.42,562826,672629497.0,3.28,10.21,1.09,16.63
2024-12-06,603121,12.13,10.91,12.13,10.74,904129,1051077818.0,11.81,-7.31,-0.86,26.71
2024-12-09,603121,10.28,9.8,10.5,9.8,555120,566229115.0,6.42,-10.17,-1.11,16.4
2024-12-10,603121,10.0,10.11,10.27,9.72,428528,439730469.0,5.61,3.16,0.31,12.66
2024-12-11,603121,9.95,10.69,11.14,9.74,537550,565931762.0,13.85,5.74,0.58,15.88
2024-12-12,603121,10.59,10.79,11.05,10.49,395479,436428734.0,5.24,0.94,0.1,11.68
2024-12-13,603121,10.79,10.56,10.86,10.42,237582,256697188.0,4.08,-2.13,-0.23,7.02
2024-12-16,603121,10.71,10.46,10.96,10.34,208849,225550352.0,5.87,-0.95,-0.1,6.17
2024-12-17,603121,10.52,9.79,10.54,9.73,184862,189421064.0,7.74,-6.41,-0.67,5.46
2024-12-18,603121,9.96,10.05,10.15,9.53,152249,153278481.0,6.33,2.66,0.26,4.5
2024-12-19,603121,9.96,10.35,10.37,9.78,189133,195551015.0,5.87,2.99,0.3,5.59
2024-12-20,603121,10.24,10.87,11.0,10.22,282275,311338252.0,7.54,5.02,0.52,8.34
2024-12-23,603121,10.8,10.57,10.98,10.44,139666,152043767.0,4.97,-2.76,-0.3,4.13
2024-12-24,603121,10.5,10.62,11.02,10.15,176867,190556637.0,8.23,0.47,0.05,5.22
2024-12-25,603121,10.49,10.2,10.7,10.08,133118,140040093.0,5.84,-3.95,-0.42,3.93
2024-12-26,603121,10.18,10.65,11.04,10.18,248573,272175448.0,8.43,4.41,0.45,7.34
2024-12-27,603121,10.79,11.01,11.26,10.61,218119,243386699.0,6.1,3.38,0.36,6.44
2024-12-30,603121,11.17,11.01,11.2,10.68,137862,154020519.0,4.72,0.0,0.0,4.07
2024-12-31,603121,10.96,10.83,11.1,10.7,122710,135380844.0,3.63,-1.63,-0.18,3.62
2025-01-02,603121,10.78,10.88,11.28,10.62,198336,221885267.0,6.09,0.46,0.05,5.86
2025-01-03,603121,10.88,10.9,11.3,10.44,223118,247695874.0,7.9,0.18,0.02,6.59
2025-01-06,603121,10.69,11.42,11.42,10.18,257764,290018557.0,11.38,4.77,0.52,7.61
2025-01-07,603121,11.54,11.84,12.08,11.3,319398,380469119.0,6.83,3.68,0.42,9.43
2025-01-08,603121,11.46,11.83,12.39,11.45,324607,394016651.0,7.94,-0.08,-0.01,9.59
2025-01-09,603121,11.73,13.03,13.03,11.6,485056,622050688.0,12.09,10.14,1.2,14.33
2025-01-10,603121,12.95,12.48,14.35,12.31,653904,881368285.0,15.66,-4.22,-0.55,19.32
2025-01-13,603121,12.18,12.6,13.13,12.18,391758,503820040.0,7.61,0.96,0.12,11.57
2025-01-14,603121,12.47,13.12,13.14,12.47,399752,522272637.0,5.32,4.13,0.52,11.81
2025-01-15,603121,13.0,12.93,13.47,12.81,294781,392107609.0,5.03,-1.45,-0.19,8.71
2025-01-16,603121,12.9,12.63,13.06,12.37,251514,323906854.0,5.34,-2.32,-0.3,7.43
2025-01-17,603121,12.6,12.7,12.97,12.46,190726,246619237.0,4.04,0.55,0.07,5.63
2025-01-20,603121,12.82,12.9,13.13,12.64,178802,234715815.0,3.86,1.57,0.2,5.28
2025-01-21,603121,13.04,12.83,13.1,12.4,210009,271139171.0,5.43,-0.54,-0.07,6.2
2025-01-22,603121,12.74,12.85,12.95,12.51,144619,187053007.0,3.43,0.16,0.02,4.27
2025-01-23,603121,12.99,12.58,13.12,12.5,224457,293994867.0,4.82,-2.1,-0.27,6.63
2025-01-24,603121,12.43,13.28,13.38,12.1,310354,402638247.0,10.17,5.56,0.7,9.17
2025-01-27,603121,13.3,13.07,13.4,12.67,198003,260215370.0,5.5,-1.58,-0.21,5.85
2025-02-05,603121,13.03,12.8,13.2,12.63,134410,175743446.0,4.36,-2.07,-0.27,3.97
2025-02-06,603121,12.81,13.26,13.29,12.71,174421,232082157.0,4.53,3.59,0.46,5.15
2025-02-07,603121,13.31,14.16,14.24,13.3,292580,406983998.0,7.09,6.79,0.9,8.64
2025-02-10,603121,14.4,14.28,14.73,14.12,238390,346819977.0,4.31,0.85,0.12,7.04
2025-02-11,603121,14.35,14.06,14.42,13.89,157391,225294483.0,3.71,-1.54,-0.22,4.65
2025-02-12,603121,14.13,14.2,14.38,13.84,152182,217893351.0,3.84,1.0,0.14,4.5
2025-02-13,603121,14.25,13.55,14.32,13.55,158279,223440090.0,5.42,-4.58,-0.65,4.68
2025-02-14,603121,13.58,13.38,13.65,13.25,106643,145026864.0,2.95,-1.25,-0.17,3.15
2025-02-17,603121,13.5,13.41,13.68,13.24,133083,181834843.0,3.29,0.22,0.03,3.93
2025-02-18,603121,13.46,12.98,13.54,12.8,156574,208560375.0,5.52,-3.21,-0.43,4.63
2025-02-19,603121,13.04,13.82,14.08,12.92,223884,310247254.0,8.94,6.47,0.84,6.61
2025-02-20,603121,13.83,14.25,14.32,13.7,163669,233734929.0,4.49,3.11,0.43,4.83
2025-02-21,603121,14.48,14.8,14.99,14.32,233033,346355705.0,4.7,3.86,0.55,6.88
2025-02-24,603121,15.28,15.32,15.58,14.7,251087,386172220.0,5.95,3.51,0.52,7.42
2025-02-25,603121,15.0,16.37,16.4,14.72,276627,442084546.0,10.97,6.85,1.05,8.17
2025-02-26,603121,16.7,17.4,18.03,16.39,420495,740362801.0,10.02,6.29,1.03,12.42
2025-02-27,603121,16.84,18.81,19.11,16.52,402473,731829250.0,14.89,8.1,1.41,11.89
2025-02-28,603121,18.6,17.8,19.18,17.4,364766,669256535.0,9.46,-5.37,-1.01,10.77
2025-03-03,603121,17.8,17.3,18.05,16.98,262973,461879836.0,6.01,-2.81,-0.5,7.77
2025-03-04,603121,17.0,17.65,17.92,16.99,160500,284973473.0,5.38,2.02,0.35,4.74
2025-03-05,603121,17.6,18.55,18.8,17.42,262139,487512989.0,7.82,5.1,0.9,7.74
2025-03-06,603121,18.77,18.55,18.98,18.32,204843,386358559.0,3.56,0.0,0.0,6.05
2025-03-07,603121,18.66,19.04,19.63,18.58,251137,484989147.0,5.66,2.64,0.49,7.42
2025-03-10,603121,18.89,19.09,19.39,18.68,158159,303966238.0,3.73,0.26,0.05,4.67
2025-03-11,603121,18.88,18.61,19.0,18.3,129481,243129389.0,3.67,-2.51,-0.48,3.82
2025-03-12,603121,18.73,18.42,18.73,18.3,134125,250331529.0,2.31,-1.02,-0.19,3.96
2025-03-13,603121,18.3,18.44,18.44,17.3,172901,309885675.0,6.19,0.11,0.02,5.11
2025-03-14,603121,18.43,18.79,18.99,18.09,143927,270216339.0,4.88,1.9,0.35,4.25
2025-03-17,603121,19.0,18.88,19.17,18.6,105382,200562885.0,3.03,0.48,0.09,3.11
2025-03-18,603121,19.0,19.32,19.43,18.51,133532,256887443.0,4.87,2.33,0.44,3.94
2025-03-19,603121,19.6,20.54,21.27,19.35,409196,847625537.0,9.94,6.31,1.22,12.09
2025-03-20,603121,20.22,19.8,20.75,19.7,273378,554841523.0,5.11,-3.6,-0.74,8.08
2025-03-21,603121,19.8,19.75,20.06,18.7,220252,429991453.0,6.87,-0.25,-0.05,6.51
2025-03-24,603121,19.68,19.05,19.74,18.72,161174,312412847.0,5.16,-3.54,-0.7,4.76
2025-03-25,603121,18.98,19.17,19.5,18.81,108635,210485333.0,3.62,0.63,0.12,3.21
2025-03-26,603121,18.98,19.08,19.4,18.85,76215,147501386.0,2.87,-0.47,-0.09,2.25
2025-03-27,603121,19.08,20.1,20.24,18.87,211651,423204425.0,7.18,5.35,1.02,6.25
2025-03-28,603121,20.2,19.6,20.35,19.51,154480,309389481.0,4.18,-2.49,-0.5,4.56
2025-03-31,603121,19.22,19.49,19.75,17.78,196475,371753487.0,10.05,-0.56,-0.11,5.8
2025-04-01,603121,19.41,20.32,20.41,19.32,172202,346266945.0,5.59,4.26,0.83,5.09
2025-04-02,603121,20.12,20.42,20.88,20.1,135487,280821186.0,3.84,0.49,0.1,4.0
2025-04-03,603121,19.88,20.29,20.5,19.8,103538,211723504.0,3.43,-0.64,-0.13,3.06
2025-04-07,603121,18.83,18.24,19.26,18.24,114166,215084774.0,5.03,-10.1,-2.05,3.37
2025-04-08,603121,17.99,16.48,18.22,16.4,188433,326332167.0,9.98,-9.65,-1.76,5.57
2025-04-09,603121,16.2,16.68,17.55,14.81,222057,360722915.0,16.63,1.21,0.2,6.56
2025-04-10,603121,17.1,17.7,18.2,16.96,162455,290350181.0,7.43,6.12,1.02,4.8
2025-04-11,603121,17.7,18.68,19.0,17.41,197837,370319897.0,8.98,5.54,0.98,5.84
2025-04-14,603121,18.87,18.88,19.35,18.73,130507,251104215.0,3.32,1.07,0.2,3.86
2025-04-15,603121,19.16,20.48,20.48,19.16,256293,515547038.0,6.99,8.47,1.6,7.57
2025-04-16,603121,20.63,20.5,21.0,20.06,221021,457951246.0,4.59,0.1,0.02,6.53
2025-04-17,603121,20.31,21.15,21.78,20.02,219961,462075454.0,8.59,3.17,0.65,6.5
2025-04-18,603121,21.0,20.61,21.36,20.32,149611,312893269.0,4.92,-2.55,-0.54,4.42
2025-04-21,603121,20.7,20.62,20.8,20.1,97380,201458132.0,3.4,0.05,0.01,2.88
2025-04-22,603121,20.75,20.57,21.07,20.51,119691,250607177.0,2.72,-0.24,-0.05,3.54
2025-04-23,603121,20.8,20.94,21.2,20.48,125169,263452703.0,3.5,1.8,0.37,3.7
2025-04-24,603121,20.95,22.28,22.65,20.6,265570,588799132.0,9.79,6.4,1.34,7.84
2025-04-25,603121,21.78,22.46,23.36,21.5,271801,621362463.0,8.35,0.81,0.18,8.03
2025-04-28,603121,22.46,22.73,23.05,22.17,157562,361370557.0,3.92,1.2,0.27,4.65
2025-04-29,603121,22.77,23.4,24.3,22.18,200048,465781398.0,9.33,2.95,0.67,5.91
2025-04-30,603121,23.25,23.98,24.1,23.08,187307,447216246.0,4.36,2.48,0.58,5.53
2025-05-06,603121,23.9,24.02,24.26,23.67,150073,362131647.0,2.46,0.17,0.04,4.43
2025-05-07,603121,24.29,25.11,25.41,24.0,209048,520345400.0,5.87,4.54,1.09,6.18
2025-05-08,603121,24.86,24.64,25.16,24.29,169673,420870553.0,3.46,-1.87,-0.47,5.01
2025-05-09,603121,24.6,23.98,24.6,23.33,137162,329244908.0,5.15,-2.68,-0.66,4.05
2025-05-12,603121,24.04,25.01,25.01,23.68,172486,422600512.0,5.55,4.3,1.03,5.1
