日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,002478,5.9,5.82,5.91,5.67,387812,243728524.05,4.05,-1.85,-0.11,5.45
2024-04-01,002478,5.87,6.05,6.09,5.85,365894,237916187.0,4.12,3.95,0.23,5.14
2024-04-02,002478,6.03,6.2,6.25,5.96,425390,281694594.21,4.79,2.48,0.15,5.97
2024-04-03,002478,6.12,6.21,6.26,6.11,282396,188901646.14,2.42,0.16,0.01,3.97
2024-04-08,002478,6.18,6.09,6.39,6.04,322528,216810527.55,5.64,-1.93,-0.12,4.53
2024-04-09,002478,6.05,6.01,6.12,5.93,205128,133431160.33,3.12,-1.31,-0.08,2.88
2024-04-10,002478,6.02,5.85,6.06,5.77,265203,168981412.25,4.83,-2.66,-0.16,3.72
2024-04-11,002478,5.82,5.94,6.02,5.78,202268,130135983.5,4.1,1.54,0.09,2.84
2024-04-12,002478,5.93,6.11,6.21,5.9,257217,170445931.35,5.22,2.86,0.17,3.61
2024-04-15,002478,6.1,6.06,6.27,5.97,270784,178610402.04,4.91,-0.82,-0.05,3.8
2024-04-16,002478,6.06,5.83,6.12,5.83,249708,160295553.1,4.79,-3.8,-0.23,3.51
2024-04-17,002478,5.9,6.11,6.11,5.9,237481,155032183.67,3.6,4.8,0.28,3.33
2024-04-18,002478,6.11,6.18,6.24,6.06,235933,156966618.34,2.95,1.15,0.07,3.31
2024-04-19,002478,6.16,6.3,6.35,6.07,284463,192238198.02,4.53,1.94,0.12,3.99
2024-04-22,002478,6.35,6.14,6.36,6.13,206112,138790215.12,3.65,-2.54,-0.16,2.89
2024-04-23,002478,6.14,5.92,6.17,5.9,210167,136077342.24,4.4,-3.58,-0.22,2.95
2024-04-24,002478,5.88,5.86,5.92,5.81,175864,111838466.64,1.86,-1.01,-0.06,2.47
2024-04-25,002478,5.85,5.87,5.89,5.65,187533,118025655.0,4.1,0.17,0.01,2.63
2024-04-26,002478,5.48,5.45,5.59,5.38,487857,290737870.2,3.58,-7.16,-0.42,6.85
2024-04-29,002478,5.42,5.45,5.49,5.4,287779,171171942.51,1.65,0.0,0.0,4.04
2024-04-30,002478,5.45,5.35,5.47,5.34,232627,137202962.68,2.39,-1.83,-0.1,3.27
2024-05-06,002478,5.41,5.63,5.63,5.41,289856,174648498.7,4.11,5.23,0.28,4.07
2024-05-07,002478,5.64,5.63,5.7,5.56,158398,96927704.45,2.49,0.0,0.0,2.22
2024-05-08,002478,5.61,5.6,5.68,5.58,132876,81402643.2,1.78,-0.53,-0.03,1.87
2024-05-09,002478,5.59,5.66,5.69,5.59,117547,72374569.29,1.79,1.07,0.06,1.65
2024-05-10,002478,5.67,5.61,5.69,5.57,100602,61431643.0,2.12,-0.88,-0.05,1.41
2024-05-13,002478,5.6,5.59,5.64,5.52,127389,77550196.28,2.14,-0.36,-0.02,1.79
2024-05-14,002478,5.57,5.59,5.62,5.57,79023,48150144.2,0.89,0.0,0.0,1.11
2024-05-15,002478,5.58,5.66,5.68,5.57,128152,78635517.84,1.97,1.25,0.07,1.8
2024-05-16,002478,5.67,5.71,5.82,5.65,197998,123426425.95,3.0,0.88,0.05,2.78
2024-05-17,002478,5.71,5.68,5.74,5.58,147643,90676894.8,2.8,-0.53,-0.03,2.07
2024-05-20,002478,5.68,5.78,5.79,5.67,151885,94641192.0,2.11,1.76,0.1,2.13
2024-05-21,002478,5.75,5.72,5.78,5.68,91022,56642347.0,1.73,-1.04,-0.06,1.28
2024-05-22,002478,5.72,5.67,5.76,5.66,95722,59336848.0,1.75,-0.87,-0.05,1.34
2024-05-23,002478,5.64,5.48,5.66,5.48,135741,81993352.72,3.17,-3.35,-0.19,1.91
2024-05-24,002478,5.55,5.49,5.58,5.48,101209,58141660.57,1.82,0.18,0.01,1.42
2024-05-27,002478,5.53,5.49,5.55,5.43,82892,47183298.0,2.19,0.0,0.0,1.16
2024-05-28,002478,5.5,5.37,5.5,5.36,98673,55659990.0,2.55,-2.19,-0.12,1.39
2024-05-29,002478,5.37,5.43,5.47,5.33,76767,43266718.0,2.61,1.12,0.06,1.08
2024-05-30,002478,5.43,5.39,5.49,5.38,68704,38792793.62,2.03,-0.74,-0.04,0.96
2024-05-31,002478,5.39,5.37,5.42,5.37,70279,39467063.1,0.93,-0.37,-0.02,0.99
2024-06-03,002478,5.37,5.2,5.38,5.16,135553,74110451.98,4.1,-3.17,-0.17,1.9
2024-06-04,002478,5.21,5.27,5.29,5.14,78776,42817097.18,2.88,1.35,0.07,1.11
2024-06-05,002478,5.28,5.07,5.28,5.05,117837,63241025.2,4.36,-3.8,-0.2,1.65
2024-06-06,002478,5.07,5.01,5.14,4.98,93903,49411280.0,3.16,-1.18,-0.06,1.32
2024-06-07,002478,5.04,5.13,5.15,5.02,83432,44319312.64,2.59,2.4,0.12,1.17
2024-06-11,002478,5.13,5.07,5.13,5.02,78076,41224042.0,2.14,-1.17,-0.06,1.1
2024-06-12,002478,5.06,5.08,5.11,5.04,51190,27130040.0,1.38,0.2,0.01,0.72
2024-06-13,002478,5.08,5.0,5.1,4.97,74275,38918785.76,2.56,-1.57,-0.08,1.04
2024-06-14,002478,5.01,5.04,5.06,4.99,52864,27742115.28,1.4,0.8,0.04,0.74
2024-06-17,002478,5.03,4.96,5.05,4.96,64045,33403634.52,1.79,-1.59,-0.08,0.9
2024-06-18,002478,4.98,4.97,5.01,4.96,35479,18457143.04,1.01,0.2,0.01,0.5
2024-06-19,002478,4.99,4.95,5.01,4.94,41064,21299807.0,1.41,-0.4,-0.02,0.58
2024-06-20,002478,4.95,4.83,4.97,4.82,107380,54582483.0,3.03,-2.42,-0.12,1.51
2024-06-21,002478,4.84,4.87,4.93,4.83,51042,26042822.0,2.07,0.83,0.04,0.72
2024-06-24,002478,4.84,4.72,4.86,4.68,93327,46338999.11,3.7,-3.08,-0.15,1.31
2024-06-25,002478,4.75,4.76,4.81,4.73,87816,43861932.0,1.69,0.85,0.04,1.23
2024-06-26,002478,4.75,4.83,4.83,4.71,65569,32728153.86,2.52,1.47,0.07,0.92
2024-06-27,002478,4.82,4.74,4.83,4.74,58557,29273959.0,1.86,-1.86,-0.09,0.82
2024-06-28,002478,4.74,4.76,4.81,4.73,62919,31457944.24,1.69,0.42,0.02,0.88
2024-07-01,002478,4.76,4.9,4.91,4.76,113071,57393097.0,3.15,2.94,0.14,1.59
2024-07-02,002478,4.88,4.97,5.0,4.88,90269,46737916.0,2.45,1.43,0.07,1.27
2024-07-03,002478,4.95,4.94,5.02,4.93,60119,31194753.0,1.81,-0.6,-0.03,0.84
2024-07-04,002478,4.99,4.83,4.99,4.81,58340,29700483.0,3.64,-2.23,-0.11,0.82
2024-07-05,002478,4.83,4.87,4.88,4.8,38759,19624958.0,1.66,0.83,0.04,0.54
2024-07-08,002478,4.9,4.77,4.92,4.77,56418,28352763.0,3.08,-2.05,-0.1,0.79
2024-07-09,002478,4.79,4.82,4.82,4.67,79662,39665659.0,3.14,1.05,0.05,1.12
2024-07-10,002478,4.79,4.67,4.81,4.67,75823,37505454.0,2.9,-3.11,-0.15,1.07
2024-07-11,002478,4.73,4.81,4.82,4.73,84185,42116817.0,1.93,3.0,0.14,1.18
2024-07-12,002478,4.82,4.78,4.82,4.73,56190,28102415.06,1.87,-0.62,-0.03,0.79
2024-07-15,002478,4.79,4.76,4.79,4.72,40737,20224223.18,1.46,-0.42,-0.02,0.57
2024-07-16,002478,4.77,4.7,4.77,4.68,51487,25344398.9,1.89,-1.26,-0.06,0.72
2024-07-17,002478,4.69,4.64,4.71,4.62,46682,22701091.0,1.91,-1.28,-0.06,0.66
2024-07-18,002478,4.63,4.63,4.65,4.55,50676,24438894.0,2.16,-0.22,-0.01,0.71
2024-07-19,002478,4.62,4.61,4.63,4.55,55261,26569056.0,1.73,-0.43,-0.02,0.78
2024-07-22,002478,4.59,4.57,4.61,4.54,48509,23185615.0,1.52,-0.87,-0.04,0.68
2024-07-23,002478,4.57,4.5,4.6,4.5,49061,23434468.0,2.19,-1.53,-0.07,0.69
2024-07-24,002478,4.49,4.8,4.97,4.48,220390,108710035.08,10.89,6.67,0.3,3.1
2024-07-25,002478,4.68,4.65,4.71,4.55,183681,88897154.81,3.33,-3.13,-0.15,2.58
2024-07-26,002478,4.6,4.7,4.73,4.6,102100,50095640.0,2.8,1.08,0.05,1.43
2024-07-29,002478,4.71,4.75,4.76,4.66,55061,27152009.18,2.13,1.06,0.05,0.77
2024-07-30,002478,4.74,4.72,4.74,4.67,53520,26372595.0,1.47,-0.63,-0.03,0.75
2024-07-31,002478,4.74,4.85,4.86,4.72,83894,42254465.0,2.97,2.75,0.13,1.18
2024-08-01,002478,4.86,4.8,4.89,4.79,76886,38882331.0,2.06,-1.03,-0.05,1.08
2024-08-02,002478,4.78,4.7,4.8,4.67,78111,38733737.68,2.71,-2.08,-0.1,1.1
2024-08-05,002478,4.68,4.62,4.75,4.61,68184,33420097.66,2.98,-1.7,-0.08,0.96
2024-08-06,002478,4.64,4.67,4.69,4.63,34671,16919554.0,1.3,1.08,0.05,0.49
2024-08-07,002478,4.67,4.69,4.72,4.64,39807,19529850.67,1.71,0.43,0.02,0.56
2024-08-08,002478,4.66,4.7,4.71,4.65,32626,16012055.64,1.28,0.21,0.01,0.46
2024-08-09,002478,4.71,4.67,4.74,4.65,44699,22014044.0,1.91,-0.64,-0.03,0.63
2024-08-12,002478,4.65,4.64,4.68,4.62,38742,18861632.24,1.28,-0.64,-0.03,0.54
2024-08-13,002478,4.64,4.65,4.66,4.61,33645,16349031.0,1.08,0.22,0.01,0.47
2024-08-14,002478,4.65,4.62,4.67,4.61,32081,15590332.0,1.29,-0.65,-0.03,0.45
2024-08-15,002478,4.6,4.62,4.66,4.56,53221,25705514.84,2.16,0.0,0.0,0.75
2024-08-16,002478,4.63,4.54,4.65,4.53,71047,34004563.02,2.6,-1.73,-0.08,1.0
2024-08-19,002478,4.54,4.49,4.58,4.48,67491,32046222.0,2.2,-1.1,-0.05,0.95
2024-08-20,002478,4.51,4.4,4.52,4.38,74553,34642378.0,3.12,-2.0,-0.09,1.05
2024-08-21,002478,4.38,4.37,4.42,4.35,44686,20551276.0,1.59,-0.68,-0.03,0.63
2024-08-22,002478,4.37,4.41,4.44,4.36,52691,24377307.16,1.83,0.92,0.04,0.74
2024-08-23,002478,4.38,4.33,4.41,4.3,70434,32037877.21,2.49,-1.81,-0.08,0.99
2024-08-26,002478,4.31,4.37,4.38,4.3,38789,17755918.0,1.85,0.92,0.04,0.54
2024-08-27,002478,4.38,4.36,4.39,4.34,32481,14883814.94,1.14,-0.23,-0.01,0.46
2024-08-28,002478,4.35,4.34,4.41,4.32,44999,20611586.66,2.06,-0.46,-0.02,0.63
2024-08-29,002478,4.32,4.41,4.42,4.31,40209,18514073.66,2.53,1.61,0.07,0.56
2024-08-30,002478,4.39,4.44,4.51,4.39,79262,37095199.0,2.72,0.68,0.03,1.11
2024-09-02,002478,4.44,4.36,4.47,4.36,49364,22898512.0,2.48,-1.8,-0.08,0.69
2024-09-03,002478,4.36,4.38,4.4,4.34,26020,11942929.0,1.38,0.46,0.02,0.37
2024-09-04,002478,4.37,4.33,4.38,4.32,26671,12184333.0,1.37,-1.14,-0.05,0.37
2024-09-05,002478,4.34,4.36,4.38,4.33,21464,9833051.0,1.15,0.69,0.03,0.3
2024-09-06,002478,4.36,4.28,4.37,4.28,45477,20612083.0,2.06,-1.83,-0.08,0.64
2024-09-09,002478,4.28,4.24,4.28,4.23,35974,16064411.0,1.17,-0.93,-0.04,0.51
2024-09-10,002478,4.26,4.29,4.29,4.21,33106,14795155.0,1.89,1.18,0.05,0.47
2024-09-11,002478,4.27,4.27,4.3,4.24,23651,10606010.0,1.4,-0.47,-0.02,0.33
2024-09-12,002478,4.27,4.2,4.29,4.2,30612,13650646.0,2.11,-1.64,-0.07,0.43
2024-09-13,002478,4.19,4.2,4.23,4.19,25406,11249207.0,0.95,0.0,0.0,0.36
2024-09-18,002478,4.2,4.21,4.22,4.16,36193,15951542.0,1.43,0.24,0.01,0.51
2024-09-19,002478,4.22,4.23,4.31,4.21,72048,32198369.48,2.38,0.48,0.02,1.01
2024-09-20,002478,4.25,4.14,4.26,4.11,102848,44961487.0,3.55,-2.13,-0.09,1.44
2024-09-23,002478,4.14,4.2,4.21,4.12,55609,24439004.0,2.17,1.45,0.06,0.77
2024-09-24,002478,4.21,4.41,4.44,4.21,125847,57468392.88,5.48,5.0,0.21,1.75
2024-09-25,002478,4.46,4.52,4.61,4.46,175378,83441703.0,3.4,2.49,0.11,2.44
2024-09-26,002478,4.51,4.71,4.71,4.48,145064,70333635.0,5.09,4.2,0.19,2.02
2024-09-27,002478,4.77,4.85,4.9,4.71,172462,86523333.96,4.03,2.97,0.14,2.4
2024-09-30,002478,4.93,5.23,5.31,4.93,450375,240405952.58,7.84,7.84,0.38,6.26
2024-10-08,002478,5.72,5.43,5.77,5.23,457813,261674054.38,10.33,3.82,0.2,6.36
2024-10-09,002478,5.34,4.96,5.34,4.95,310394,165650293.11,7.18,-8.66,-0.47,4.31
2024-10-10,002478,4.96,5.04,5.12,4.9,205360,107750015.52,4.44,1.61,0.08,2.85
2024-10-11,002478,5.03,4.92,5.07,4.88,129743,67290876.0,3.77,-2.38,-0.12,1.8
2024-10-14,002478,4.96,4.96,5.01,4.89,106599,55108864.0,2.44,0.81,0.04,1.48
2024-10-15,002478,4.95,4.89,4.96,4.88,92363,47452970.0,1.61,-1.41,-0.07,1.28
2024-10-16,002478,4.85,4.88,4.93,4.83,82809,42267896.78,2.04,-0.2,-0.01,1.15
2024-10-17,002478,4.89,4.82,4.93,4.81,72754,37030002.0,2.46,-1.23,-0.06,1.01
2024-10-18,002478,4.8,4.86,4.92,4.76,156215,78828601.69,3.32,0.83,0.04,2.17
2024-10-21,002478,4.87,4.82,4.89,4.8,118551,59800683.24,1.85,-0.82,-0.04,1.65
2024-10-22,002478,4.8,4.87,4.87,4.79,103245,52197538.0,1.66,1.04,0.05,1.43
2024-10-23,002478,4.88,4.9,4.93,4.86,105696,54109213.0,1.44,0.62,0.03,1.47
2024-10-24,002478,4.9,4.88,4.91,4.84,81179,41260440.0,1.43,-0.41,-0.02,1.13
2024-10-25,002478,4.73,4.83,4.83,4.71,249845,124688498.18,2.46,-1.02,-0.05,3.47
2024-10-28,002478,4.83,5.03,5.04,4.81,310529,160402310.29,4.76,4.14,0.2,4.32
2024-10-29,002478,5.03,4.86,5.04,4.85,232712,119376145.44,3.78,-3.38,-0.17,3.23
2024-10-30,002478,4.84,4.85,4.9,4.81,109855,55608718.64,1.85,-0.21,-0.01,1.53
2024-10-31,002478,4.87,4.93,4.93,4.87,152481,78116224.88,1.24,1.65,0.08,2.12
2024-11-01,002478,4.9,4.95,4.96,4.87,175445,90299595.14,1.83,0.41,0.02,2.44
2024-11-04,002478,4.94,4.95,4.96,4.88,137971,70794215.72,1.62,0.0,0.0,1.92
2024-11-05,002478,4.93,5.02,5.03,4.93,210206,109469171.86,2.02,1.41,0.07,2.92
2024-11-06,002478,5.0,5.1,5.12,4.97,280853,147861837.78,2.99,1.59,0.08,3.9
2024-11-07,002478,5.08,5.26,5.28,5.05,260436,141201620.42,4.51,3.14,0.16,3.62
2024-11-08,002478,5.33,5.25,5.33,5.13,228711,124492663.39,3.8,-0.19,-0.01,3.18
2024-11-11,002478,5.25,5.22,5.25,5.11,173734,93809869.92,2.67,-0.57,-0.03,2.41
2024-11-12,002478,5.2,5.18,5.32,5.1,242595,132302413.4,4.21,-0.77,-0.04,3.37
2024-11-13,002478,5.16,5.2,5.22,5.1,121075,65122990.47,2.32,0.39,0.02,1.68
2024-11-14,002478,5.19,5.04,5.2,5.03,134217,71566536.25,3.27,-3.08,-0.16,1.87
2024-11-15,002478,5.04,4.98,5.09,4.98,83767,43943501.0,2.18,-1.19,-0.06,1.16
2024-11-18,002478,5.03,5.07,5.2,5.01,235614,125674181.48,3.82,1.81,0.09,3.27
2024-11-19,002478,5.09,5.07,5.11,4.97,133973,70392337.97,2.76,0.0,0.0,1.86
2024-11-20,002478,5.07,5.12,5.12,5.03,108203,57461794.0,1.78,0.99,0.05,1.5
2024-11-21,002478,5.11,5.16,5.21,5.09,169749,91014341.26,2.34,0.78,0.04,2.36
2024-11-22,002478,5.15,4.97,5.19,4.96,196943,103918660.0,4.46,-3.68,-0.19,2.74
2024-11-25,002478,4.97,4.99,5.02,4.91,93919,48656609.0,2.21,0.4,0.02,1.31
2024-11-26,002478,4.98,4.98,5.02,4.95,79252,41232743.26,1.4,-0.2,-0.01,1.1
2024-11-27,002478,4.95,5.0,5.0,4.87,91304,47095065.14,2.61,0.4,0.02,1.27
2024-11-28,002478,4.99,5.01,5.06,4.98,94915,49729896.76,1.6,0.2,0.01,1.32
2024-11-29,002478,5.01,5.04,5.08,5.0,110309,58146087.0,1.6,0.6,0.03,1.53
2024-12-02,002478,5.05,5.1,5.14,5.04,138372,73503824.0,1.98,1.19,0.06,1.92
2024-12-03,002478,5.13,5.14,5.16,5.09,120058,64171037.56,1.37,0.78,0.04,1.67
2024-12-04,002478,5.13,5.1,5.16,5.08,127025,67796202.6,1.56,-0.78,-0.04,1.77
2024-12-05,002478,5.08,5.13,5.13,5.06,92726,49372689.4,1.37,0.59,0.03,1.29
2024-12-06,002478,5.16,5.22,5.23,5.13,182167,98599128.0,1.95,1.75,0.09,2.53
2024-12-09,002478,5.22,5.21,5.26,5.17,127251,69224288.0,1.72,-0.19,-0.01,1.77
2024-12-10,002478,5.3,5.18,5.33,5.17,200024,109195675.91,3.07,-0.58,-0.03,2.78
2024-12-11,002478,5.16,5.23,5.24,5.15,139811,76032001.86,1.74,0.97,0.05,1.94
2024-12-12,002478,5.24,5.27,5.28,5.19,142164,77576051.31,1.72,0.76,0.04,1.98
2024-12-13,002478,5.25,5.14,5.26,5.13,140737,76308637.11,2.47,-2.47,-0.13,1.96
2024-12-16,002478,5.13,5.18,5.22,5.13,98301,53070502.0,1.75,0.78,0.04,1.37
2024-12-17,002478,5.16,5.03,5.19,5.01,129053,68321515.0,3.47,-2.9,-0.15,1.79
2024-12-18,002478,5.04,5.0,5.08,4.99,97890,51493074.9,1.79,-0.6,-0.03,1.36
2024-12-19,002478,4.97,5.02,5.02,4.88,123284,63854340.08,2.8,0.4,0.02,1.71
2024-12-20,002478,4.99,5.2,5.32,4.98,300859,161572019.46,6.77,3.59,0.18,4.18
2024-12-23,002478,5.2,5.03,5.23,5.01,212967,113205181.22,4.23,-3.27,-0.17,2.96
2024-12-24,002478,5.02,5.2,5.2,5.01,226778,121643426.33,3.78,3.38,0.17,3.15
2024-12-25,002478,5.2,5.17,5.22,5.05,198342,106217272.58,3.27,-0.58,-0.03,2.76
2024-12-26,002478,5.15,5.28,5.33,5.14,276431,151448245.0,3.68,2.13,0.11,3.84
2024-12-27,002478,5.27,5.24,5.31,5.21,194943,106564170.47,1.89,-0.76,-0.04,2.71
2024-12-30,002478,5.22,5.18,5.23,5.15,122440,66199770.0,1.53,-1.15,-0.06,1.7
2024-12-31,002478,5.2,5.07,5.21,5.05,150658,80605445.36,3.09,-2.12,-0.11,2.09
2025-01-02,002478,5.07,4.97,5.1,4.93,155560,81651349.95,3.35,-1.97,-0.1,2.16
2025-01-03,002478,4.98,4.97,5.18,4.9,201587,105255140.58,5.63,0.0,0.0,2.8
2025-01-06,002478,4.98,4.96,5.06,4.89,118501,61404547.19,3.42,-0.2,-0.01,1.65
2025-01-07,002478,4.94,4.89,4.97,4.79,167264,85057883.75,3.63,-1.41,-0.07,2.32
2025-01-08,002478,4.86,4.83,4.87,4.72,136653,68647063.54,3.07,-1.23,-0.06,1.9
2025-01-09,002478,4.79,4.79,4.83,4.77,63192,31720029.0,1.24,-0.83,-0.04,0.88
2025-01-10,002478,4.8,4.67,4.81,4.66,104054,51511049.26,3.13,-2.51,-0.12,1.45
2025-01-13,002478,4.65,4.68,4.71,4.63,62103,30316971.82,1.71,0.21,0.01,0.86
2025-01-14,002478,4.69,4.8,4.81,4.68,95940,47798238.0,2.78,2.56,0.12,1.33
2025-01-15,002478,4.79,4.79,4.82,4.77,62605,31346400.86,1.04,-0.21,-0.01,0.87
2025-01-16,002478,4.81,4.82,4.85,4.78,77367,39011698.0,1.46,0.63,0.03,1.08
2025-01-17,002478,4.81,4.81,4.83,4.77,59227,29740352.0,1.24,-0.21,-0.01,0.82
2025-01-20,002478,4.84,4.84,4.87,4.81,62370,31590169.0,1.25,0.62,0.03,0.87
2025-01-21,002478,4.86,4.83,4.86,4.79,57263,28849694.23,1.45,-0.21,-0.01,0.8
2025-01-22,002478,4.83,4.78,4.83,4.77,52297,26243395.43,1.24,-1.04,-0.05,0.73
2025-01-23,002478,4.82,4.8,4.85,4.8,65434,33066677.4,1.05,0.42,0.02,0.91
2025-01-24,002478,4.81,4.84,4.86,4.77,70058,35248592.68,1.88,0.83,0.04,0.97
2025-01-27,002478,4.86,4.88,4.95,4.85,105456,54086639.32,2.07,0.83,0.04,1.47
2025-02-05,002478,4.89,4.89,4.93,4.85,89419,45551007.03,1.64,0.2,0.01,1.24
2025-02-06,002478,4.89,4.92,4.93,4.87,66454,34022974.0,1.23,0.61,0.03,0.92
2025-02-07,002478,4.93,4.95,4.98,4.9,94467,48786803.6,1.63,0.61,0.03,1.31
2025-02-10,002478,4.98,4.96,5.0,4.94,63580,32919714.92,1.21,0.2,0.01,0.88
2025-02-11,002478,4.97,4.97,4.98,4.93,64925,33575871.92,1.01,0.2,0.01,0.9
2025-02-12,002478,4.98,4.97,4.98,4.93,54262,28092882.0,1.01,0.0,0.0,0.75
2025-02-13,002478,4.96,4.92,4.97,4.92,65710,33939876.0,1.01,-1.01,-0.05,0.91
2025-02-14,002478,4.93,4.87,4.93,4.86,83173,42477309.8,1.42,-1.02,-0.05,1.16
2025-02-17,002478,4.88,4.86,4.88,4.82,79095,40101897.9,1.23,-0.21,-0.01,1.1
2025-02-18,002478,4.86,4.8,4.87,4.79,73401,37105588.4,1.65,-1.23,-0.06,1.02
2025-02-19,002478,4.8,4.85,4.86,4.8,85127,42914771.0,1.25,1.04,0.05,1.18
2025-02-20,002478,4.85,4.89,4.9,4.8,80894,41070523.3,2.06,0.82,0.04,1.12
2025-02-21,002478,4.88,4.82,4.89,4.8,122761,61998880.0,1.84,-1.43,-0.07,1.71
2025-02-24,002478,4.84,4.86,4.87,4.81,86028,43634428.36,1.24,0.83,0.04,1.2
2025-02-25,002478,4.85,4.8,4.85,4.79,75924,38267733.68,1.23,-1.23,-0.06,1.06
2025-02-26,002478,4.83,4.96,4.97,4.81,164644,84442121.45,3.33,3.33,0.16,2.29
2025-02-27,002478,4.99,4.94,5.02,4.89,93927,48382416.33,2.62,-0.4,-0.02,1.31
2025-02-28,002478,4.95,4.86,4.95,4.86,86209,44050385.0,1.82,-1.62,-0.08,1.2
2025-03-03,002478,4.89,4.88,4.94,4.86,79150,40568647.04,1.65,0.41,0.02,1.1
2025-03-04,002478,4.88,4.91,4.93,4.84,56253,28798948.8,1.84,0.61,0.03,0.78
2025-03-05,002478,4.93,4.9,4.93,4.83,61532,31330955.71,2.04,-0.2,-0.01,0.86
2025-03-06,002478,4.91,4.92,4.93,4.87,74959,38379506.1,1.22,0.41,0.02,1.04
2025-03-07,002478,4.91,4.96,4.97,4.9,112187,58030344.6,1.42,0.81,0.04,1.56
2025-03-10,002478,4.97,4.94,4.99,4.92,65359,33750333.38,1.41,-0.4,-0.02,0.91
2025-03-11,002478,4.92,4.97,4.98,4.88,69855,36018500.68,2.02,0.61,0.03,0.97
2025-03-12,002478,4.97,5.0,5.03,4.95,112093,58443198.2,1.61,0.6,0.03,1.56
2025-03-13,002478,4.97,5.1,5.15,4.94,171875,90415135.23,4.2,2.0,0.1,2.39
2025-03-14,002478,5.1,5.09,5.13,5.04,177367,93850229.78,1.76,-0.2,-0.01,2.46
2025-03-17,002478,5.16,5.19,5.27,5.11,250882,136457587.78,3.14,1.96,0.1,3.49
2025-03-18,002478,5.21,5.16,5.23,5.14,130674,70315978.24,1.73,-0.58,-0.03,1.82
2025-03-19,002478,5.16,5.16,5.21,5.14,103665,55858927.0,1.36,0.0,0.0,1.44
2025-03-20,002478,5.14,5.18,5.2,5.14,88187,47595145.0,1.16,0.39,0.02,1.23
2025-03-21,002478,5.17,5.35,5.41,5.16,475708,263519731.44,4.83,3.28,0.17,6.61
2025-03-24,002478,5.35,5.33,5.4,5.21,380606,209965077.41,3.55,-0.37,-0.02,5.29
2025-03-25,002478,5.31,5.32,5.35,5.26,179555,99266028.32,1.69,-0.19,-0.01,2.5
2025-03-26,002478,5.32,5.34,5.39,5.3,223181,124054813.93,1.69,0.38,0.02,3.1
2025-03-27,002478,5.33,5.28,5.36,5.2,178165,97523657.3,3.0,-1.12,-0.06,2.48
2025-03-28,002478,5.45,5.54,5.69,5.43,777713,448990466.0,4.92,4.92,0.26,10.81
2025-03-31,002478,5.44,5.51,5.65,5.44,391030,224902924.26,3.79,-0.54,-0.03,5.43
2025-04-01,002478,5.55,5.66,5.74,5.5,411964,242061513.54,4.36,2.72,0.15,5.72
2025-04-02,002478,5.68,5.6,5.83,5.58,385041,227957224.9,4.42,-1.06,-0.06,5.35
2025-04-03,002478,5.56,5.61,5.68,5.52,294062,171019742.15,2.86,0.18,0.01,4.09
2025-04-07,002478,5.37,5.03,5.38,5.03,309609,166625928.02,6.24,-10.34,-0.58,4.3
2025-04-08,002478,5.03,5.03,5.17,4.96,285060,150208974.48,4.17,0.0,0.0,3.96
2025-04-09,002478,4.94,5.05,5.1,4.71,294215,150468733.0,7.75,0.4,0.02,4.09
2025-04-10,002478,5.16,5.13,5.22,5.1,191647,103114525.15,2.38,1.58,0.08,2.66
2025-04-11,002478,5.1,5.09,5.2,5.05,173323,92470566.4,2.92,-0.78,-0.04,2.41
2025-04-14,002478,5.18,5.17,5.2,5.12,172302,92770605.0,1.57,1.57,0.08,2.39
2025-04-15,002478,5.2,5.25,5.27,5.14,132093,71792161.0,2.51,1.55,0.08,1.84
2025-04-16,002478,5.25,5.13,5.25,5.05,167612,89864308.0,3.81,-2.29,-0.12,2.33
2025-04-17,002478,5.09,5.13,5.19,5.08,123312,66200318.24,2.14,0.0,0.0,1.71
2025-04-18,002478,5.15,5.2,5.22,5.11,105009,56649806.37,2.14,1.36,0.07,1.46
2025-04-21,002478,5.16,5.24,5.31,5.16,113349,61987869.0,2.88,0.77,0.04,1.58
2025-04-22,002478,5.22,5.3,5.3,5.2,101247,55440637.98,1.91,1.15,0.06,1.41
2025-04-23,002478,5.31,5.32,5.34,5.26,120029,66316113.0,1.51,0.38,0.02,1.67
2025-04-24,002478,5.31,5.33,5.39,5.27,118039,65473101.0,2.26,0.19,0.01,1.64
2025-04-25,002478,5.33,5.36,5.38,5.32,110515,61569502.36,1.13,0.56,0.03,1.54
2025-04-28,002478,5.36,5.33,5.44,5.32,175761,98347559.0,2.24,-0.56,-0.03,2.44
2025-04-29,002478,5.06,5.03,5.13,4.99,450345,236992414.0,2.63,-5.63,-0.3,6.26
2025-04-30,002478,5.03,4.95,5.08,4.94,278641,145649208.0,2.78,-1.59,-0.08,3.87
2025-05-06,002478,4.96,5.06,5.08,4.96,237985,124878913.06,2.42,2.22,0.11,3.31
2025-05-07,002478,5.12,5.1,5.14,5.04,153512,81311684.16,1.98,0.79,0.04,2.13
2025-05-08,002478,5.08,5.14,5.18,5.07,147805,79185416.8,2.16,0.78,0.04,2.05
2025-05-09,002478,5.15,5.1,5.17,5.08,107857,57492096.52,1.75,-0.78,-0.04,1.5
2025-05-12,002478,5.14,5.11,5.15,5.08,112045,59617783.32,1.37,0.2,0.01,1.56
