日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,300836,15.49,16.24,16.26,15.49,17637,41694509.0,4.91,3.64,0.57,4.13
2024-03-29,300836,16.08,16.37,16.38,15.72,16228,38631142.0,4.06,0.8,0.13,3.8
2024-04-01,300836,16.27,16.54,16.59,16.14,13047,31654154.0,2.75,1.04,0.17,3.05
2024-04-02,300836,16.57,16.42,16.71,16.27,12064,29340715.0,2.66,-0.73,-0.12,2.82
2024-04-03,300836,16.3,15.83,16.38,15.61,10157,23821064.0,4.69,-3.59,-0.59,2.38
2024-04-08,300836,15.71,14.93,15.82,14.9,11665,26216407.0,5.81,-5.69,-0.9,2.73
2024-04-09,300836,14.94,15.31,15.53,14.94,9183,20654650.0,3.95,2.55,0.38,2.15
2024-04-10,300836,15.38,14.88,15.53,14.67,9575,21221813.0,5.62,-2.81,-0.43,2.24
2024-04-11,300836,14.94,15.04,15.44,14.63,10364,23212176.0,5.44,1.08,0.16,2.42
2024-04-12,300836,15.1,15.07,15.89,15.0,11965,27231881.0,5.92,0.2,0.03,2.8
2024-04-15,300836,15.02,13.12,15.09,12.96,23581,47816133.0,14.13,-12.94,-1.95,5.52
2024-04-16,300836,13.07,11.25,13.07,11.15,19838,34320967.0,14.63,-14.25,-1.87,4.64
2024-04-17,300836,11.43,12.91,13.27,11.43,26465,49573650.0,16.36,14.76,1.66,6.19
2024-04-18,300836,12.79,13.34,13.36,12.28,20813,39883599.0,8.37,3.33,0.43,4.87
2024-04-19,300836,13.34,13.39,13.49,12.97,13478,26370748.0,3.9,0.37,0.05,3.15
2024-04-22,300836,14.51,16.14,16.14,14.27,33977,78580552.0,13.97,20.54,2.75,7.95
2024-04-23,300836,15.76,17.02,17.73,15.47,59124,146207282.0,14.0,5.45,0.88,13.83
2024-04-24,300836,16.56,16.65,17.1,16.22,39203,95271477.0,5.17,-2.17,-0.37,9.17
2024-04-25,300836,16.43,16.43,16.62,16.0,24843,60028108.0,3.72,-1.32,-0.22,5.81
2024-04-26,300836,15.98,16.61,16.67,15.98,24730,59568494.0,4.2,1.1,0.18,5.79
2024-04-29,300836,16.84,17.48,17.98,16.42,34105,85945206.0,9.39,5.24,0.87,7.98
2024-04-30,300836,17.23,16.87,17.53,16.67,23029,57818943.0,4.92,-3.49,-0.61,5.39
2024-05-06,300836,17.16,17.84,17.99,16.89,30541,79210409.0,6.52,5.75,0.97,7.15
2024-05-07,300836,17.82,20.91,21.48,17.61,71261,207967791.0,21.69,17.21,3.07,16.67
2024-05-08,300836,19.93,20.41,20.72,19.52,46636,136947361.0,5.74,-2.39,-0.5,10.91
2024-05-09,300836,20.0,20.49,21.79,19.72,52156,159842371.0,10.14,0.39,0.08,12.2
2024-05-10,300836,20.51,21.26,22.71,20.31,54799,173303518.0,11.71,3.76,0.77,12.82
2024-05-13,300836,20.62,21.0,21.34,19.41,36044,108161634.0,9.08,-1.22,-0.26,8.43
2024-05-14,300836,20.72,24.64,25.18,20.14,65127,219702072.0,24.0,17.33,3.64,15.24
2024-05-15,300836,24.29,23.49,24.49,22.97,46863,161663700.0,6.17,-4.67,-1.15,10.96
2024-05-16,300836,23.07,26.58,27.16,22.97,62021,233382198.0,17.84,13.15,3.09,14.51
2024-05-17,300836,26.63,28.01,29.05,25.65,66308,264973404.0,12.79,5.38,1.43,15.51
2024-05-20,300836,26.84,30.01,32.02,26.39,78067,333715428.0,20.1,7.14,2.0,18.25
2024-05-21,300836,29.39,28.57,31.44,27.93,60938,259527096.0,11.7,-4.8,-1.44,14.24
2024-05-22,300836,27.25,27.53,28.27,25.86,72334,285204642.0,8.44,-3.64,-1.04,16.91
2024-05-23,300836,26.16,24.79,26.16,24.72,50577,188929009.0,5.23,-9.95,-2.74,11.82
2024-05-24,300836,25.25,24.56,25.68,24.14,36562,132994798.0,6.21,-0.93,-0.23,8.55
2024-05-27,300836,24.46,24.78,25.59,23.89,32386,117056295.0,6.92,0.9,0.22,7.57
2024-05-28,300836,24.41,24.17,24.9,24.05,19977,71160134.0,3.43,-2.46,-0.61,4.67
2024-05-29,300836,24.05,24.03,24.76,23.76,19520,69061210.0,4.14,-0.58,-0.14,4.56
2024-05-30,300836,24.01,23.8,24.47,22.84,27652,96438319.0,6.78,-0.96,-0.23,6.46
2024-05-31,300836,23.87,24.45,24.75,23.68,26308,93175818.0,4.5,2.73,0.65,6.15
2024-06-03,300836,24.49,24.54,25.03,24.13,29180,105277255.0,3.68,0.37,0.09,6.82
2024-06-04,300836,24.42,24.05,24.42,23.04,23742,82428878.0,5.62,-2.0,-0.49,5.55
2024-06-05,300836,24.05,23.73,24.05,23.38,13184,45741258.0,2.79,-1.33,-0.32,3.08
2024-06-06,300836,23.49,22.52,24.07,22.21,20928,70402215.0,7.84,-5.1,-1.21,4.89
2024-06-07,300836,22.9,22.04,23.04,21.88,14198,46473990.0,5.15,-2.13,-0.48,3.32
2024-06-11,300836,22.02,22.77,22.89,20.76,18648,61034135.0,9.66,3.31,0.73,4.36
2024-06-12,300836,22.9,23.87,24.87,22.83,26727,93686916.0,8.96,4.83,1.1,6.25
2024-06-13,300836,23.78,23.82,24.12,23.39,18239,63739286.0,3.06,-0.21,-0.05,4.26
2024-06-14,300836,23.89,23.63,24.02,23.26,12722,44129127.0,3.19,-0.8,-0.19,2.97
2024-06-17,300836,23.98,23.38,24.21,23.18,11907,41073734.0,4.36,-1.06,-0.25,2.78
2024-06-18,300836,23.38,25.3,25.41,23.26,31148,112211830.0,9.2,8.21,1.92,7.28
2024-06-19,300836,25.24,25.66,26.19,24.8,32253,120404917.0,5.49,1.42,0.36,7.54
2024-06-20,300836,25.43,25.1,25.73,24.07,21250,76538638.0,6.47,-2.18,-0.56,4.97
2024-06-21,300836,25.79,28.56,28.77,25.79,54563,217975265.0,11.87,13.78,3.46,12.75
2024-06-24,300836,27.98,29.7,29.99,26.98,52577,219210893.0,10.54,3.99,1.14,12.29
2024-06-25,300836,28.96,28.01,29.12,26.32,33704,138140721.0,9.43,-5.69,-1.69,7.88
2024-06-26,300836,27.44,27.11,27.67,25.5,29232,113787689.0,7.75,-3.21,-0.9,6.83
2024-06-27,300836,26.77,27.26,28.43,26.41,22835,91679222.0,7.45,0.55,0.15,5.34
2024-06-28,300836,27.32,27.18,28.01,26.75,20414,81652505.0,4.62,-0.29,-0.08,4.77
2024-07-01,300836,26.97,26.63,26.97,25.41,17011,65222946.0,5.74,-2.02,-0.55,3.98
2024-07-02,300836,26.28,26.35,27.1,25.94,12472,48259622.0,4.36,-1.05,-0.28,2.92
2024-07-03,300836,26.41,25.66,26.58,25.48,12691,47845194.0,4.17,-2.62,-0.69,2.97
2024-07-04,300836,26.05,25.2,26.63,25.2,17485,66379027.0,5.57,-1.79,-0.46,4.09
2024-07-05,300836,25.0,24.44,25.0,23.82,13652,48804138.0,4.68,-3.02,-0.76,3.2
2024-07-08,300836,24.41,23.85,24.58,23.63,10997,38658272.0,3.89,-2.41,-0.59,2.57
2024-07-09,300836,24.01,25.04,25.24,23.47,22357,80223518.0,7.42,4.99,1.19,5.23
2024-07-10,300836,24.56,25.01,25.9,24.07,22836,84207513.0,7.31,-0.12,-0.03,5.35
2024-07-11,300836,24.9,25.52,25.79,24.32,19563,72066672.0,5.88,2.04,0.51,4.58
2024-07-12,300836,25.24,24.76,25.55,24.63,9722,35578770.0,3.61,-2.98,-0.76,2.28
2024-07-15,300836,25.3,27.87,28.01,24.77,39329,153672535.0,13.09,12.56,3.11,9.21
2024-07-16,300836,27.67,27.49,28.49,26.7,32869,132060172.0,6.42,-1.36,-0.38,7.7
2024-07-17,300836,27.25,25.01,27.32,24.9,24461,93032551.0,8.8,-9.02,-2.48,5.73
2024-07-18,300836,24.56,24.02,24.56,22.88,19645,67996334.0,6.72,-3.96,-0.99,4.6
2024-07-19,300836,24.06,24.05,24.45,23.45,10593,37256729.0,4.16,0.12,0.03,2.48
2024-07-22,300836,23.87,25.5,26.49,23.68,24321,89975942.0,11.68,6.03,1.45,5.69
2024-07-23,300836,25.25,25.18,26.08,24.9,20506,76274478.0,4.63,-1.25,-0.32,4.8
2024-07-24,300836,24.58,24.54,25.37,24.21,12438,45054552.0,4.61,-2.54,-0.64,2.91
2024-07-25,300836,24.42,24.02,25.59,23.97,13050,46909770.0,6.6,-2.12,-0.52,3.06
2024-07-26,300836,24.02,24.35,24.54,23.87,8112,28812119.0,2.79,1.37,0.33,1.9
2024-07-29,300836,24.35,24.35,24.56,23.94,7939,28256200.0,2.55,0.0,0.0,1.86
2024-07-30,300836,24.35,24.73,25.47,24.0,12893,47018092.0,6.04,1.56,0.38,3.02
2024-07-31,300836,24.56,25.88,26.94,24.22,23403,88486492.0,11.0,4.65,1.15,5.48
2024-08-01,300836,25.87,26.04,26.56,25.78,11286,43061022.0,3.01,0.62,0.16,2.64
2024-08-02,300836,25.69,25.77,26.15,25.49,7624,28785134.0,2.53,-1.04,-0.27,1.79
2024-08-05,300836,25.48,24.21,25.79,24.14,13051,47425955.0,6.4,-6.05,-1.56,3.06
2024-08-06,300836,24.96,24.36,25.03,23.87,9520,33896357.0,4.79,0.62,0.15,2.23
2024-08-07,300836,24.16,25.59,26.28,24.16,22089,82631961.0,8.7,5.05,1.23,5.17
2024-08-08,300836,25.43,25.59,26.08,24.81,16892,63063420.0,4.96,0.0,0.0,3.96
2024-08-09,300836,25.59,25.58,25.97,25.12,10803,40487508.0,3.32,-0.04,-0.01,2.53
2024-08-12,300836,25.94,25.39,26.49,24.9,8225,30687849.0,6.22,-0.74,-0.19,1.93
2024-08-13,300836,25.4,26.28,26.28,24.69,21887,83413671.0,6.26,3.51,0.89,5.12
2024-08-14,300836,26.56,25.94,27.32,25.61,24053,93391720.0,6.51,-1.29,-0.34,5.63
2024-08-15,300836,25.25,25.45,25.59,24.05,19587,71790948.0,5.94,-1.89,-0.49,4.59
2024-08-16,300836,25.25,25.25,25.72,24.97,9398,34755926.0,2.95,-0.79,-0.2,2.2
2024-08-19,300836,25.25,24.94,25.52,24.83,6927,25471542.0,2.73,-1.23,-0.31,1.62
2024-08-20,300836,24.77,25.58,26.04,24.56,19485,72635162.0,5.93,2.57,0.64,4.56
2024-08-21,300836,25.22,26.04,26.62,24.11,16578,62598759.0,9.81,1.8,0.46,3.88
2024-08-22,300836,26.04,25.45,26.21,25.26,11012,41325932.0,3.65,-2.27,-0.59,2.58
2024-08-23,300836,25.32,25.94,26.13,24.9,8867,33546830.0,4.83,1.93,0.49,2.08
2024-08-26,300836,25.94,25.57,26.19,25.14,10275,38545717.0,4.05,-1.43,-0.37,2.41
2024-08-27,300836,25.51,25.79,26.36,25.19,12843,48480371.0,4.58,0.86,0.22,3.01
2024-08-28,300836,25.79,25.51,26.21,24.56,11890,44290186.0,6.4,-1.09,-0.28,2.78
2024-08-29,300836,25.66,27.01,27.29,25.14,27153,104885950.0,8.43,5.88,1.5,6.36
2024-08-30,300836,27.01,27.06,27.58,26.7,21870,86972552.0,3.26,0.19,0.05,5.12
2024-09-02,300836,26.97,26.91,28.36,26.77,16400,65962078.0,5.88,-0.55,-0.15,3.84
2024-09-03,300836,26.64,27.01,27.51,26.09,11565,45303371.0,5.28,0.37,0.1,2.71
2024-09-04,300836,26.84,26.15,26.84,25.99,10139,39019992.0,3.15,-3.18,-0.86,2.37
2024-09-05,300836,26.15,26.55,26.78,25.86,8942,34568933.0,3.52,1.53,0.4,2.09
2024-09-06,300836,26.56,26.63,27.25,26.08,12176,47961582.0,4.41,0.3,0.08,2.85
2024-09-09,300836,26.8,26.97,27.88,26.64,17932,71537370.0,4.66,1.28,0.34,4.2
2024-09-10,300836,27.79,27.0,28.34,26.97,25251,101353519.0,5.08,0.11,0.03,5.91
2024-09-11,300836,26.37,25.48,26.62,24.97,21471,80844919.0,6.11,-5.63,-1.52,5.03
2024-09-12,300836,25.48,24.82,25.86,24.69,15653,57575985.0,4.59,-2.59,-0.66,3.66
2024-09-13,300836,24.83,23.88,24.98,23.71,15465,54562394.0,5.12,-3.79,-0.94,3.62
2024-09-18,300836,23.88,23.8,24.18,23.66,6415,22491955.0,2.18,-0.34,-0.08,1.5
2024-09-19,300836,23.79,23.87,24.02,23.67,6659,23292398.0,1.47,0.29,0.07,1.56
2024-09-20,300836,23.85,22.44,23.85,22.44,13998,46915194.0,5.91,-5.99,-1.43,3.28
2024-09-23,300836,22.35,22.24,22.57,21.66,12353,40121469.0,4.06,-0.89,-0.2,2.89
2024-09-24,300836,22.15,22.88,22.97,22.14,16570,54867999.0,3.73,2.88,0.64,3.88
2024-09-25,300836,23.2,22.68,23.51,22.48,17374,58891349.0,4.5,-0.87,-0.2,4.07
2024-09-26,300836,22.97,23.07,23.14,22.48,15952,53437933.0,2.91,1.72,0.39,3.73
2024-09-27,300836,23.19,25.28,25.31,23.19,28982,102871280.0,9.19,9.58,2.21,6.79
2024-09-30,300836,27.79,29.42,29.92,25.66,43207,175428112.0,16.85,16.38,4.14,10.12
2024-10-08,300836,35.29,33.3,35.3,30.88,38243,183276619.0,15.02,13.19,3.88,8.95
2024-10-09,300836,32.96,29.97,32.96,29.92,32955,151801344.0,9.13,-10.0,-3.33,7.72
2024-10-10,300836,29.98,31.01,32.61,29.85,32990,149484541.0,9.21,3.47,1.04,7.72
2024-10-11,300836,31.01,29.67,31.99,29.4,28395,127331133.0,8.35,-4.32,-1.34,6.65
2024-10-14,300836,29.69,32.21,32.61,29.69,36561,167269323.0,9.84,8.56,2.54,8.56
2024-10-15,300836,32.53,32.25,33.09,30.92,24207,114006828.0,6.74,0.12,0.04,5.67
2024-10-16,300836,31.83,32.02,32.82,31.3,17657,81962227.0,4.71,-0.71,-0.23,4.13
2024-10-17,300836,32.17,32.36,33.6,31.92,21190,101056584.0,5.25,1.06,0.34,4.96
2024-10-18,300836,32.05,33.58,34.23,32.05,27329,132731354.0,6.74,3.77,1.22,6.4
2024-10-21,300836,33.44,34.39,35.3,33.06,26634,133107817.0,6.67,2.41,0.81,6.24
2024-10-22,300836,34.85,34.06,34.88,33.18,18757,92757863.0,4.94,-0.96,-0.33,4.39
2024-10-23,300836,34.03,33.22,34.34,32.55,18841,91697892.0,5.26,-2.47,-0.84,4.41
2024-10-24,300836,33.22,32.78,33.31,32.42,9976,47702813.0,2.68,-1.32,-0.44,2.34
2024-10-25,300836,33.3,33.55,34.14,32.73,17547,85465724.0,4.3,2.35,0.77,4.11
2024-10-28,300836,33.71,32.96,33.88,32.44,12749,61387427.0,4.29,-1.76,-0.59,2.99
2024-10-29,300836,33.16,32.28,33.65,32.26,11284,53799117.0,4.22,-2.06,-0.68,2.64
2024-10-30,300836,32.01,32.26,32.87,31.68,8997,42248918.0,3.69,-0.06,-0.02,2.11
2024-10-31,300836,32.26,32.09,32.96,31.84,13686,64479529.0,3.47,-0.53,-0.17,3.2
2024-11-01,300836,31.95,30.31,32.33,30.21,13137,59219021.0,6.61,-5.55,-1.78,3.08
2024-11-04,300836,30.31,32.22,32.33,30.03,15592,72130756.0,7.59,6.3,1.91,3.65
2024-11-05,300836,32.19,33.51,34.02,31.57,14611,70034980.0,7.6,4.0,1.29,3.42
2024-11-06,300836,33.27,33.57,33.99,33.08,12123,59224596.0,2.72,0.18,0.06,2.84
2024-11-07,300836,33.58,34.34,34.65,32.96,12972,64229584.0,5.03,2.29,0.77,3.04
2024-11-08,300836,34.34,34.29,35.88,34.06,14448,73264002.0,5.3,-0.15,-0.05,3.38
2024-11-11,300836,33.95,35.36,35.37,33.55,10592,53411261.0,5.31,3.12,1.07,2.48
2024-11-12,300836,35.87,37.42,37.44,34.68,25811,136179652.0,7.81,5.83,2.06,6.04
2024-11-13,300836,36.75,37.24,39.1,36.4,19341,104949384.0,7.22,-0.48,-0.18,4.53
2024-11-14,300836,37.11,35.96,37.53,35.58,8817,46715967.0,5.24,-3.44,-1.28,2.06
2024-11-15,300836,36.0,34.94,37.21,34.51,14296,74410493.0,7.51,-2.84,-1.02,3.35
2024-11-18,300836,35.23,33.64,35.37,31.57,13668,67712240.0,10.88,-3.72,-1.3,3.2
2024-11-19,300836,33.65,33.4,34.01,32.46,13496,65132499.0,4.61,-0.71,-0.24,3.16
2024-11-20,300836,32.96,33.7,34.17,32.96,11089,54422435.0,3.62,0.9,0.3,2.6
2024-11-21,300836,34.34,35.87,36.94,33.86,23375,122260882.0,9.14,6.44,2.17,5.47
2024-11-22,300836,35.88,33.69,36.23,33.66,15761,80162306.0,7.16,-6.08,-2.18,3.69
2024-11-25,300836,33.37,33.96,34.05,32.86,9387,45777077.0,3.53,0.8,0.27,2.2
2024-11-26,300836,33.92,33.62,34.5,33.3,4878,23925371.0,3.53,-1.0,-0.34,1.14
2024-11-27,300836,33.3,34.2,34.34,32.37,11247,54918031.0,5.86,1.73,0.58,2.63
2024-11-28,300836,34.2,34.21,34.94,33.87,8275,41430498.0,3.13,0.03,0.01,1.94
2024-11-29,300836,34.21,34.93,35.52,33.71,9396,47558829.0,5.29,2.1,0.72,2.2
2024-12-02,300836,34.93,33.65,35.03,33.41,19251,95538166.0,4.64,-3.66,-1.28,4.51
2024-12-03,300836,33.65,33.76,35.37,33.31,12095,59829767.0,6.12,0.33,0.11,2.83
2024-12-04,300836,33.41,33.33,34.34,32.96,10685,52434938.0,4.09,-1.27,-0.43,2.5
2024-12-05,300836,33.33,33.52,33.73,33.07,6209,30239752.0,1.98,0.57,0.19,1.45
2024-12-06,300836,33.52,33.8,34.06,32.85,7055,34356933.0,3.61,0.84,0.28,1.65
2024-12-09,300836,33.8,33.58,34.18,32.96,9720,47388640.0,3.61,-0.65,-0.22,2.28
2024-12-10,300836,34.34,34.99,36.31,33.65,23544,120066436.0,7.92,4.2,1.41,5.51
2024-12-11,300836,34.99,34.32,34.99,33.67,8623,42869431.0,3.77,-1.91,-0.67,2.02
2024-12-12,300836,34.47,34.98,35.92,33.99,11648,59560281.0,5.62,1.92,0.66,2.73
2024-12-13,300836,35.09,34.39,35.1,34.34,8129,40994518.0,2.17,-1.69,-0.59,1.9
2024-12-16,300836,34.37,32.75,34.37,32.26,15895,76712140.0,6.14,-4.77,-1.64,3.72
2024-12-17,300836,32.69,31.26,34.22,30.88,17928,83623177.0,10.2,-4.55,-1.49,4.2
2024-12-18,300836,31.71,31.44,31.95,30.1,6844,31202261.0,5.92,0.58,0.18,1.6
2024-12-19,300836,31.13,32.14,32.49,30.74,6383,29705850.0,5.57,2.23,0.7,1.49
2024-12-20,300836,32.14,32.96,33.3,31.93,9606,45871783.0,4.26,2.55,0.82,2.25
2024-12-23,300836,33.02,32.13,33.02,31.26,8131,37992220.0,5.34,-2.52,-0.83,1.9
2024-12-24,300836,31.59,32.5,32.82,31.44,8096,37939959.0,4.3,1.15,0.37,1.9
2024-12-25,300836,32.47,31.49,32.63,30.92,5273,24255895.0,5.26,-3.11,-1.01,1.23
2024-12-26,300836,31.3,31.34,31.92,30.8,9173,41819313.0,3.56,-0.48,-0.15,2.15
2024-12-27,300836,31.3,30.45,31.63,30.05,12331,55252838.0,5.04,-2.84,-0.89,2.89
2024-12-30,300836,30.25,29.63,30.54,29.22,8621,37572576.0,4.33,-2.69,-0.82,2.02
2024-12-31,300836,29.84,28.89,29.84,28.81,7075,30114847.0,3.48,-2.5,-0.74,1.66
2025-01-02,300836,29.09,28.2,29.15,27.79,6029,24961444.0,4.71,-2.39,-0.69,1.41
2025-01-03,300836,28.22,27.19,28.57,26.67,8288,33059593.0,6.74,-3.58,-1.01,1.94
2025-01-06,300836,27.0,26.91,27.52,26.05,7396,28903443.0,5.41,-1.03,-0.28,1.73
2025-01-07,300836,26.91,28.33,28.5,26.91,11867,48052241.0,5.91,5.28,1.42,2.78
2025-01-08,300836,28.2,28.59,28.59,27.43,6885,28097540.0,4.09,0.92,0.26,1.61
2025-01-09,300836,28.32,28.73,29.36,27.98,10155,42484781.0,4.83,0.49,0.14,2.38
2025-01-10,300836,28.84,28.17,29.49,27.98,11744,48964220.0,5.26,-1.95,-0.56,2.75
2025-01-13,300836,27.89,27.94,28.19,26.97,9810,39476010.0,4.33,-0.82,-0.23,2.3
2025-01-14,300836,28.12,29.78,30.31,27.99,16445,70263733.0,8.3,6.59,1.84,3.85
2025-01-15,300836,30.66,30.27,30.66,29.78,8687,38286627.0,2.96,1.65,0.49,2.03
2025-01-16,300836,30.81,30.78,31.55,30.22,13539,60938499.0,4.39,1.68,0.51,3.17
2025-01-17,300836,30.94,30.88,31.9,29.92,12713,56973832.0,6.43,0.32,0.1,2.98
2025-01-20,300836,30.94,32.21,32.26,30.83,12868,59546120.0,4.63,4.31,1.33,3.01
2025-01-21,300836,32.26,32.6,32.82,31.95,8336,39221197.0,2.7,1.21,0.39,1.95
2025-01-22,300836,32.64,31.89,32.64,31.7,7378,34418137.0,2.88,-2.18,-0.71,1.73
2025-01-23,300836,32.26,31.86,33.02,31.78,13260,62476301.0,3.89,-0.09,-0.03,3.1
2025-01-24,300836,32.22,31.39,32.25,29.73,9288,42762446.0,7.91,-1.48,-0.47,2.17
2025-01-27,300836,31.35,31.39,32.22,30.95,6583,30361802.0,4.05,0.0,0.0,1.54
2025-02-05,300836,32.22,31.52,32.4,30.74,8830,40629403.0,5.29,0.41,0.13,2.07
2025-02-06,300836,31.52,32.12,32.18,31.23,8203,37897242.0,3.01,1.9,0.6,1.92
2025-02-07,300836,32.12,32.96,33.44,31.84,14764,70209656.0,4.98,2.62,0.84,3.46
2025-02-10,300836,32.82,32.62,32.82,32.11,7603,35889521.0,2.15,-1.03,-0.34,1.78
2025-02-11,300836,32.89,32.59,32.96,31.7,11040,51975758.0,3.86,-0.09,-0.03,2.58
2025-02-12,300836,32.34,32.74,32.82,31.75,10928,51550539.0,3.28,0.46,0.15,2.56
2025-02-13,300836,32.8,31.8,32.8,31.71,11383,53261077.0,3.33,-2.87,-0.94,2.67
2025-02-14,300836,31.77,32.01,32.64,31.37,13773,63829795.0,3.99,0.66,0.21,3.22
2025-02-17,300836,31.69,32.75,32.88,31.23,12308,57749775.0,5.15,2.31,0.74,2.88
2025-02-18,300836,32.96,32.51,33.94,31.88,14759,70863533.0,6.29,-0.73,-0.24,3.46
2025-02-19,300836,32.64,33.28,33.51,32.33,16389,78995884.0,3.63,2.37,0.77,3.84
2025-02-20,300836,33.19,34.13,34.81,32.61,17894,88494796.0,6.61,2.55,0.85,4.19
2025-02-21,300836,34.72,33.7,34.75,33.51,20347,100717265.0,3.63,-1.26,-0.43,4.76
2025-02-24,300836,33.78,33.51,33.99,33.06,11743,57403848.0,2.76,-0.56,-0.19,2.75
2025-02-25,300836,33.07,33.2,34.1,32.96,11266,54967417.0,3.4,-0.93,-0.31,2.64
2025-02-26,300836,33.2,33.85,34.52,33.2,16815,82908967.0,3.98,1.96,0.65,3.94
2025-02-27,300836,33.92,33.71,33.92,33.13,7379,35964502.0,2.33,-0.41,-0.14,1.73
2025-02-28,300836,33.63,32.86,33.63,32.74,9242,44574472.0,2.64,-2.52,-0.85,2.16
2025-03-03,300836,32.85,35.03,36.08,32.85,28193,141805994.0,9.83,6.6,2.17,6.6
2025-03-04,300836,34.89,35.73,35.86,34.17,21134,107783629.0,4.82,2.0,0.7,4.95
2025-03-05,300836,35.49,35.79,36.26,35.17,14981,77788207.0,3.05,0.17,0.06,3.51
2025-03-06,300836,36.19,37.45,37.65,35.57,18085,96487797.0,5.81,4.64,1.66,4.23
2025-03-07,300836,37.11,38.12,38.6,36.79,16857,92826651.0,4.83,1.79,0.67,3.95
2025-03-10,300836,37.93,37.78,38.8,37.24,11842,65317113.0,4.09,-0.89,-0.34,2.77
2025-03-11,300836,37.65,37.65,38.07,36.75,10230,55835655.0,3.49,-0.34,-0.13,2.4
2025-03-12,300836,37.79,37.1,38.46,37.02,7120,38911714.0,3.82,-1.46,-0.55,1.67
2025-03-13,300836,37.11,35.92,37.31,35.3,10985,57602237.0,5.42,-3.18,-1.18,2.57
2025-03-14,300836,36.41,36.51,36.68,35.73,9953,52557823.0,2.64,1.64,0.59,2.33
2025-03-17,300836,36.41,36.66,37.21,35.99,8558,45555431.0,3.34,0.41,0.15,2.0
2025-03-18,300836,36.59,36.64,37.36,36.33,4483,23937487.0,2.81,-0.05,-0.02,1.05
2025-03-19,300836,36.44,36.72,36.89,36.15,4063,21582763.0,2.02,0.22,0.08,0.95
2025-03-20,300836,36.83,36.26,36.92,35.94,4484,23791137.0,2.67,-1.25,-0.46,1.05
2025-03-21,300836,36.41,35.22,36.74,34.89,7888,40974631.0,5.1,-2.87,-1.04,1.85
2025-03-24,300836,35.22,34.54,35.76,33.8,11920,60110725.0,5.57,-1.93,-0.68,2.79
2025-03-25,300836,34.54,34.13,35.03,33.82,7249,36234865.0,3.5,-1.19,-0.41,1.7
2025-03-26,300836,34.06,34.24,34.72,34.06,5512,27590905.0,1.93,0.32,0.11,1.29
2025-03-27,300836,34.06,34.06,34.38,33.44,5566,27513230.0,2.75,-0.53,-0.18,1.3
2025-03-28,300836,34.05,33.62,34.39,33.57,4208,20728461.0,2.41,-1.29,-0.44,0.99
2025-03-31,300836,33.67,33.2,33.67,32.61,5889,28353063.0,3.15,-1.25,-0.42,1.38
2025-04-01,300836,33.27,33.65,33.71,33.27,5118,25001724.0,1.33,1.36,0.45,1.2
2025-04-02,300836,33.75,33.81,34.74,33.27,4646,23087640.0,4.37,0.48,0.16,1.09
2025-04-03,300836,33.68,33.29,33.8,32.84,4036,19590253.0,2.84,-1.54,-0.52,0.94
2025-04-07,300836,31.57,26.74,31.57,26.59,19107,79710768.0,14.96,-19.68,-6.55,4.47
2025-04-08,300836,26.94,26.83,28.54,26.16,13690,54119654.0,8.9,0.34,0.09,3.21
2025-04-09,300836,26.39,28.69,28.96,24.71,18239,72718421.0,15.84,6.93,1.86,4.27
2025-04-10,300836,29.04,30.12,31.23,29.04,22486,99731433.0,7.63,4.98,1.43,5.26
2025-04-11,300836,29.98,30.89,30.89,29.44,11567,51312219.0,4.81,2.56,0.77,2.71
2025-04-14,300836,31.37,30.89,31.99,30.73,9789,44510608.0,4.08,0.0,0.0,2.29
2025-04-15,300836,30.89,30.86,31.13,30.2,7093,31658617.0,3.01,-0.1,-0.03,1.66
2025-04-16,300836,30.85,30.79,31.03,30.09,6255,27791450.0,3.05,-0.23,-0.07,1.46
2025-04-17,300836,30.49,31.0,31.47,30.43,6572,29738432.0,3.38,0.68,0.21,1.54
2025-04-18,300836,31.01,31.15,31.15,30.19,4671,20925945.0,3.1,0.48,0.15,1.09
2025-04-21,300836,31.06,31.53,31.54,30.74,7064,31953630.0,2.57,1.22,0.38,1.65
2025-04-22,300836,31.53,32.21,32.61,31.21,6712,31389078.0,4.44,2.16,0.68,1.57
2025-04-23,300836,32.26,33.17,33.18,32.06,9544,45308318.0,3.48,2.98,0.96,2.23
2025-04-24,300836,33.31,33.57,33.87,32.87,9189,44681672.0,3.01,1.21,0.4,2.15
2025-04-25,300836,32.97,31.84,32.97,31.04,26175,121467432.0,5.75,-5.15,-1.73,6.13
2025-04-28,300836,31.68,30.85,31.68,30.19,15885,71483852.0,4.68,-3.11,-0.99,3.72
2025-04-29,300836,31.14,31.21,31.56,30.21,11898,53863160.0,4.38,1.17,0.36,2.79
2025-04-30,300836,31.29,31.23,31.63,30.78,6045,27520258.0,2.72,0.06,0.02,1.42
2025-05-06,300836,31.64,32.54,32.69,31.46,10295,48186737.0,3.94,4.19,1.31,2.41
2025-05-07,300836,32.89,32.73,33.85,32.28,9904,47430127.0,4.82,0.58,0.19,2.32
2025-05-08,300836,32.41,35.18,35.5,32.41,22868,114417327.0,9.44,7.49,2.45,5.35
2025-05-09,300836,35.28,35.79,35.91,34.68,16931,87218275.0,3.5,1.73,0.61,3.96
