日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,300469,12.75,14.32,14.33,12.75,244884,335285370.0,12.14,10.07,1.31,10.4
2024-03-29,300469,14.12,14.07,14.38,13.68,180837,253904144.0,4.89,-1.75,-0.25,7.68
2024-04-01,300469,14.24,14.7,14.85,14.1,206163,300658076.0,5.33,4.48,0.63,8.76
2024-04-02,300469,14.6,14.27,14.85,14.0,163765,234825742.0,5.78,-2.93,-0.43,6.96
2024-04-03,300469,14.03,14.22,14.57,14.03,112603,160895683.0,3.78,-0.35,-0.05,4.78
2024-04-08,300469,14.03,13.63,14.09,13.38,109650,150426722.0,4.99,-4.15,-0.59,4.66
2024-04-09,300469,13.64,14.42,14.69,13.6,143621,204994144.0,8.0,5.8,0.79,6.1
2024-04-10,300469,14.4,14.09,14.49,13.91,82511,116334289.0,4.02,-2.29,-0.33,3.5
2024-04-11,300469,13.99,15.01,15.21,13.99,187968,276752626.0,8.66,6.53,0.92,7.98
2024-04-12,300469,15.0,15.13,15.6,14.61,197680,298549218.0,6.6,0.8,0.12,8.4
2024-04-15,300469,14.74,12.89,14.74,12.67,237452,322874248.0,13.68,-14.81,-2.24,10.09
2024-04-16,300469,12.8,10.31,12.87,10.31,277559,297181600.0,19.86,-20.02,-2.58,11.79
2024-04-17,300469,10.18,11.41,11.88,10.18,219739,246598656.0,16.49,10.67,1.1,9.33
2024-04-18,300469,11.34,11.7,12.2,10.88,192379,224626993.0,11.57,2.54,0.29,8.17
2024-04-19,300469,11.51,12.25,12.31,11.0,206449,241453870.0,11.2,4.7,0.55,8.77
2024-04-22,300469,11.94,11.56,12.18,11.53,124026,146658182.0,5.31,-5.63,-0.69,5.27
2024-04-23,300469,11.5,11.41,11.84,11.3,85613,98846115.0,4.67,-1.3,-0.15,3.64
2024-04-24,300469,11.63,12.45,12.47,11.47,139128,167265247.0,8.76,9.11,1.04,5.91
2024-04-25,300469,12.19,13.1,13.44,12.19,211246,272797357.0,10.04,5.22,0.65,8.97
2024-04-26,300469,12.84,12.79,13.12,12.51,175916,224853944.0,4.66,-2.37,-0.31,7.47
2024-04-29,300469,12.5,13.42,13.97,12.5,223650,292363372.0,11.49,4.93,0.63,9.5
2024-04-30,300469,13.6,13.33,13.97,13.15,153589,207924687.0,6.11,-0.67,-0.09,6.52
2024-05-06,300469,13.37,13.35,13.82,13.0,142394,191784073.0,6.15,0.15,0.02,6.05
2024-05-07,300469,13.3,13.17,13.44,12.66,191770,250265330.0,5.84,-1.35,-0.18,8.14
2024-05-08,300469,13.17,12.69,13.27,12.57,96399,123123872.0,5.32,-3.64,-0.48,4.09
2024-05-09,300469,12.8,12.9,13.29,12.76,98654,128362228.0,4.18,1.65,0.21,4.19
2024-05-10,300469,13.0,12.23,13.11,12.12,123487,154042527.0,7.67,-5.19,-0.67,5.24
2024-05-13,300469,12.19,11.4,12.19,11.33,112274,130060043.0,7.03,-6.79,-0.83,4.77
2024-05-14,300469,11.4,11.35,11.7,11.05,100650,113723115.0,5.7,-0.44,-0.05,4.27
2024-05-15,300469,11.25,11.13,11.49,11.06,61019,68603252.0,3.79,-1.94,-0.22,2.59
2024-05-16,300469,11.18,11.19,11.43,11.12,63636,71608477.0,2.79,0.54,0.06,2.7
2024-05-17,300469,11.19,11.25,11.4,10.96,66027,74072950.0,3.93,0.54,0.06,2.8
2024-05-20,300469,11.2,10.79,11.31,10.72,94577,103461816.0,5.24,-4.09,-0.46,4.02
2024-05-21,300469,10.83,10.64,10.95,10.42,92818,98786043.0,4.91,-1.39,-0.15,3.94
2024-05-22,300469,10.53,10.83,10.91,10.53,62272,67019716.0,3.57,1.79,0.19,2.64
2024-05-23,300469,10.81,10.46,10.88,10.4,63650,67196470.0,4.43,-3.42,-0.37,2.7
2024-05-24,300469,10.46,10.08,10.62,10.07,68274,70140614.0,5.26,-3.63,-0.38,2.9
2024-05-27,300469,10.22,10.01,10.22,9.58,109847,107869483.0,6.35,-0.69,-0.07,4.67
2024-05-28,300469,9.95,9.72,9.95,9.7,66386,64852756.0,2.5,-2.9,-0.29,2.82
2024-05-29,300469,9.79,9.44,9.85,9.39,89907,85906809.0,4.73,-2.88,-0.28,3.82
2024-05-30,300469,9.55,9.23,9.55,9.12,106237,98502372.0,4.56,-2.22,-0.21,4.51
2024-05-31,300469,9.38,9.92,10.56,9.26,226022,225913075.0,14.08,7.48,0.69,9.6
2024-06-03,300469,9.9,9.66,10.15,9.54,170140,166975875.0,6.15,-2.62,-0.26,7.23
2024-06-04,300469,9.57,9.1,9.85,8.93,170496,156906531.0,9.52,-5.8,-0.56,7.24
2024-06-05,300469,9.08,8.85,9.14,8.66,118353,105227784.0,5.27,-2.75,-0.25,5.03
2024-06-06,300469,8.85,8.26,8.91,8.13,153584,128613115.0,8.81,-6.67,-0.59,6.52
2024-06-07,300469,8.3,8.52,8.84,8.3,111570,95656688.0,6.54,3.15,0.26,4.74
2024-06-11,300469,8.52,8.89,8.93,8.16,111370,96585276.0,9.04,4.34,0.37,4.73
2024-06-12,300469,8.93,9.24,9.28,8.93,92281,84561375.0,3.94,3.94,0.35,3.92
2024-06-13,300469,9.2,9.57,9.67,9.1,128125,120835896.0,6.17,3.57,0.33,5.44
2024-06-14,300469,9.66,9.58,9.74,9.42,95995,91852164.0,3.34,0.1,0.01,4.08
2024-06-17,300469,9.84,9.88,10.03,9.6,140546,138050011.0,4.49,3.13,0.3,5.97
2024-06-18,300469,8.98,10.5,10.86,8.98,246147,249191304.0,19.03,6.28,0.62,10.45
2024-06-19,300469,12.6,12.6,12.6,12.6,128222,161560060.0,0.0,20.0,2.1,5.45
2024-06-20,300469,13.19,15.12,15.12,12.88,910631,1251859854.0,17.78,20.0,2.52,38.68
2024-06-21,300469,14.8,15.15,16.75,14.4,1019016,1589367687.0,15.54,0.2,0.03,43.28
2024-06-24,300469,15.55,15.92,16.44,15.18,895540,1413493743.0,8.32,5.08,0.77,36.08
2024-06-25,300469,15.5,13.29,15.62,12.88,846378,1208452364.0,17.21,-16.52,-2.63,34.1
2024-06-26,300469,14.36,14.42,15.09,13.4,759395,1075405551.0,12.72,8.5,1.13,30.59
2024-06-27,300469,14.4,15.5,17.29,14.38,985505,1545100848.0,20.18,7.49,1.08,39.7
2024-06-28,300469,15.7,15.3,16.17,14.38,807761,1224588590.0,11.55,-1.29,-0.2,32.54
2024-07-01,300469,14.9,14.09,14.9,13.22,687348,961396799.0,10.98,-7.91,-1.21,27.69
2024-07-02,300469,14.1,13.78,14.66,13.56,551660,779168611.0,7.81,-2.2,-0.31,22.22
2024-07-03,300469,14.01,14.73,15.88,14.01,791444,1187607571.0,13.57,6.89,0.95,31.88
2024-07-04,300469,15.5,14.06,15.8,13.62,720739,1068125471.0,14.8,-4.55,-0.67,29.03
2024-07-05,300469,13.97,13.3,14.8,13.11,584555,814932086.0,12.02,-5.41,-0.76,23.55
2024-07-08,300469,13.23,11.77,13.38,11.56,601840,741298532.0,13.68,-11.5,-1.53,24.25
2024-07-09,300469,11.77,12.0,12.28,11.31,496988,589133790.0,8.24,1.95,0.23,20.02
2024-07-10,300469,12.01,14.4,14.4,12.01,612522,814402492.0,19.92,20.0,2.4,24.68
2024-07-11,300469,15.25,16.3,16.62,14.85,901181,1422510444.0,12.29,13.19,1.9,36.3
2024-07-12,300469,16.96,16.35,17.24,15.42,888342,1428590769.0,11.17,0.31,0.05,35.79
2024-07-15,300469,16.01,15.55,16.77,15.25,625270,995982158.0,9.3,-4.89,-0.8,25.19
2024-07-16,300469,15.1,15.33,15.85,14.94,480657,734899261.0,5.85,-1.41,-0.22,19.36
2024-07-17,300469,14.95,15.05,16.33,14.61,563047,867514805.0,11.22,-1.83,-0.28,22.68
2024-07-18,300469,14.52,15.3,15.65,14.1,514305,769008995.0,10.3,1.66,0.25,20.72
2024-07-19,300469,14.62,13.73,14.91,13.56,590234,831302642.0,8.82,-10.26,-1.57,23.78
2024-07-22,300469,13.88,14.1,14.35,13.55,371603,519175038.0,5.83,2.69,0.37,14.97
2024-07-23,300469,14.06,13.51,14.96,13.47,481297,683313036.0,10.57,-4.18,-0.59,19.39
2024-07-24,300469,13.08,12.62,13.39,12.56,405879,522211372.0,6.14,-6.59,-0.89,16.35
2024-07-25,300469,12.48,12.56,12.86,12.43,263964,333568767.0,3.41,-0.48,-0.06,10.63
2024-07-26,300469,12.58,12.46,12.69,12.25,224365,279233129.0,3.5,-0.8,-0.1,9.04
2024-07-29,300469,12.49,13.09,13.35,12.39,363279,474039715.0,7.7,5.06,0.63,14.63
2024-07-30,300469,12.87,12.8,13.5,12.55,285991,368727789.0,7.26,-2.22,-0.29,11.52
2024-07-31,300469,12.57,13.15,13.65,12.36,419001,542638884.0,10.08,2.73,0.35,16.88
2024-08-01,300469,13.0,13.16,13.55,13.0,330250,438549750.0,4.18,0.08,0.01,13.3
2024-08-02,300469,12.95,12.45,13.12,12.43,246165,313382516.0,5.24,-5.4,-0.71,9.92
2024-08-05,300469,12.32,11.63,12.72,11.51,269220,324753684.0,9.72,-6.59,-0.82,10.85
2024-08-06,300469,11.74,11.71,11.98,11.48,172654,201473092.0,4.3,0.69,0.08,6.96
2024-08-07,300469,11.63,11.78,12.06,11.5,179591,211595445.0,4.78,0.6,0.07,7.23
2024-08-08,300469,11.6,11.45,11.72,11.21,159734,182835456.0,4.33,-2.8,-0.33,6.43
2024-08-09,300469,11.52,11.31,11.64,11.3,103277,117999880.0,2.97,-1.22,-0.14,4.16
2024-08-12,300469,11.38,11.23,11.42,10.92,111665,124857656.0,4.42,-0.71,-0.08,4.5
2024-08-13,300469,11.32,11.26,11.32,11.0,108877,121313622.0,2.85,0.27,0.03,4.39
2024-08-14,300469,11.25,11.49,11.64,11.17,166866,191626745.0,4.17,2.04,0.23,6.72
2024-08-15,300469,11.42,11.58,11.72,11.28,144282,166461976.0,3.83,0.78,0.09,5.81
2024-08-16,300469,11.58,11.03,11.78,11.03,200032,227624405.0,6.48,-4.75,-0.55,8.06
2024-08-19,300469,11.09,11.02,11.33,10.82,140538,155799518.0,4.62,-0.09,-0.01,5.66
2024-08-20,300469,11.03,11.25,11.51,10.81,202520,226505139.0,6.35,2.09,0.23,8.16
2024-08-21,300469,11.16,13.5,13.5,11.15,362960,462980870.0,20.89,20.0,2.25,14.62
2024-08-22,300469,13.1,12.09,13.36,11.85,521358,651319490.0,11.19,-10.44,-1.41,21.0
2024-08-23,300469,12.04,11.73,12.21,11.49,288832,342206698.0,5.96,-2.98,-0.36,11.64
2024-08-26,300469,11.64,11.94,12.13,11.41,262721,309640178.0,6.14,1.79,0.21,10.58
2024-08-27,300469,11.88,12.37,12.84,11.7,375151,463562830.0,9.55,3.6,0.43,15.11
2024-08-28,300469,12.0,11.67,12.16,11.46,267269,314512563.0,5.66,-5.66,-0.7,10.77
2024-08-29,300469,11.83,12.17,12.55,11.53,294504,356880991.0,8.74,4.28,0.5,11.86
2024-08-30,300469,12.32,13.39,13.96,12.32,514598,687310561.0,13.48,10.02,1.22,20.73
2024-09-02,300469,13.58,13.03,14.14,12.98,361934,485007640.0,8.66,-2.69,-0.36,14.58
2024-09-03,300469,13.03,13.49,13.64,12.8,312862,416663465.0,6.45,3.53,0.46,12.6
2024-09-04,300469,13.28,13.43,13.74,12.88,251378,334712254.0,6.38,-0.44,-0.06,10.13
2024-09-05,300469,13.42,14.3,14.62,13.42,428230,598509189.0,8.94,6.48,0.87,17.25
2024-09-06,300469,14.5,13.83,15.86,13.75,526681,764463965.0,14.76,-3.29,-0.47,21.22
2024-09-09,300469,13.57,13.57,13.87,12.9,367641,494742121.0,7.01,-1.88,-0.26,14.81
2024-09-10,300469,13.68,13.96,14.4,13.3,347301,484609814.0,8.11,2.87,0.39,13.99
2024-09-11,300469,13.77,14.08,14.44,13.52,262297,369244131.0,6.59,0.86,0.12,10.57
2024-09-12,300469,14.23,14.94,15.3,14.23,415892,614667764.0,7.6,6.11,0.86,16.75
2024-09-13,300469,15.0,14.78,15.66,14.7,418852,632181275.0,6.43,-1.07,-0.16,16.87
2024-09-18,300469,14.66,14.78,14.95,14.23,241757,353936034.0,4.87,0.0,0.0,9.74
2024-09-19,300469,15.0,15.12,15.38,14.61,279278,420900116.0,5.21,2.3,0.34,11.25
2024-09-20,300469,15.3,14.93,15.79,14.74,332981,509379501.0,6.94,-1.26,-0.19,13.41
2024-09-23,300469,14.62,15.3,15.54,14.21,372674,557513970.0,8.91,2.48,0.37,15.01
2024-09-24,300469,15.0,14.87,15.23,14.47,361616,537949305.0,4.97,-2.81,-0.43,14.57
2024-09-25,300469,14.9,14.41,15.2,14.38,365162,541058640.0,5.51,-3.09,-0.46,14.71
2024-09-26,300469,14.16,14.43,14.79,14.16,352102,510647621.0,4.37,0.14,0.02,14.18
2024-09-27,300469,14.64,15.94,16.23,14.64,489471,750274092.0,11.02,10.46,1.51,19.72
2024-09-30,300469,17.0,19.13,19.13,16.8,529028,955600240.0,14.62,20.01,3.19,21.31
2024-10-08,300469,22.96,22.96,22.96,20.0,518638,1152388013.0,15.47,20.02,3.83,20.89
2024-10-09,300469,21.81,21.15,24.02,20.67,513157,1130269594.0,14.59,-7.88,-1.81,20.67
2024-10-10,300469,22.0,21.48,22.2,19.58,397939,825240942.0,12.39,1.56,0.33,16.03
2024-10-11,300469,20.98,20.0,21.54,19.59,288873,587227007.0,9.08,-6.89,-1.48,11.64
2024-10-14,300469,19.92,21.18,21.24,18.76,308833,629837198.0,12.4,5.9,1.18,12.44
2024-10-15,300469,20.9,21.52,23.99,20.6,444489,987215690.0,16.01,1.61,0.34,17.91
2024-10-16,300469,20.8,22.69,22.87,20.64,376239,832786060.0,10.36,5.44,1.17,15.16
2024-10-17,300469,24.95,24.48,26.5,23.53,588991,1467817594.0,13.09,7.89,1.79,23.73
2024-10-18,300469,24.5,25.13,26.34,23.23,518966,1288755106.0,12.7,2.66,0.65,20.91
2024-10-21,300469,25.5,28.38,28.99,25.2,577175,1590360363.0,15.08,12.93,3.25,23.25
2024-10-22,300469,27.5,26.13,27.82,25.6,480087,1285158622.0,7.82,-7.93,-2.25,19.34
2024-10-23,300469,25.49,27.13,28.66,25.49,405717,1100445600.0,12.13,3.83,1.0,16.34
2024-10-24,300469,26.78,24.82,27.0,24.65,328229,828844472.0,8.66,-8.51,-2.31,13.22
2024-10-25,300469,24.8,25.31,26.25,24.8,314672,806334165.0,5.84,1.97,0.49,12.68
2024-10-28,300469,24.9,25.98,26.44,24.9,270536,701569937.0,6.08,2.65,0.67,10.9
2024-10-29,300469,25.6,24.7,27.86,24.1,383149,981292638.0,14.47,-4.93,-1.28,15.44
2024-10-30,300469,24.2,25.9,25.9,23.52,309300,770022054.0,9.64,4.86,1.2,12.46
2024-10-31,300469,25.6,25.66,26.59,24.82,308536,794052150.0,6.83,-0.93,-0.24,12.43
2024-11-01,300469,25.83,26.6,27.82,25.58,411283,1095225501.0,8.73,3.66,0.94,16.57
2024-11-04,300469,26.0,26.08,26.75,23.43,296249,756116165.0,12.48,-1.95,-0.52,11.93
2024-11-05,300469,25.8,27.85,27.86,25.5,344244,930878693.0,9.05,6.79,1.77,13.87
2024-11-06,300469,28.25,29.24,32.38,28.25,478317,1434757789.0,14.83,4.99,1.39,19.27
2024-11-07,300469,29.5,30.22,31.09,29.2,328227,988910678.0,6.46,3.35,0.98,13.22
2024-11-08,300469,29.45,31.55,33.65,29.2,410129,1299665010.0,14.73,4.4,1.33,16.52
2024-11-11,300469,31.43,30.89,31.88,29.78,338031,1036875887.0,6.66,-2.09,-0.66,13.62
2024-11-12,300469,30.59,29.46,31.0,28.88,267344,801600996.0,6.86,-4.63,-1.43,10.77
2024-11-13,300469,29.98,30.83,30.99,28.96,294171,888878088.0,6.89,4.65,1.37,11.85
2024-11-14,300469,30.75,29.8,32.6,29.55,320042,999793349.0,9.89,-3.34,-1.03,12.89
2024-11-15,300469,29.51,26.84,30.36,26.5,385176,1092242850.0,12.95,-9.93,-2.96,15.52
2024-11-18,300469,27.3,25.97,27.6,25.1,260042,682118360.0,9.31,-3.24,-0.87,10.48
2024-11-19,300469,26.0,29.53,30.69,24.9,405971,1108172512.0,22.29,13.71,3.56,16.35
2024-11-20,300469,29.76,32.1,32.45,29.31,503748,1561080770.0,10.63,8.7,2.57,20.29
2024-11-21,300469,32.0,30.64,32.12,30.02,358225,1109500594.0,6.54,-4.55,-1.46,14.43
2024-11-22,300469,30.97,28.97,31.8,28.88,326081,987084378.0,9.53,-5.45,-1.67,13.14
2024-11-25,300469,28.97,28.56,29.76,27.78,197068,565707116.0,6.83,-1.42,-0.41,7.94
2024-11-26,300469,28.75,27.24,28.98,26.71,238911,658658770.0,7.95,-4.62,-1.32,9.62
2024-11-27,300469,27.39,30.37,30.38,27.0,341284,991613827.0,12.41,11.49,3.13,13.75
2024-11-28,300469,31.47,30.46,31.66,29.5,346006,1059323705.0,7.11,0.3,0.09,13.94
2024-11-29,300469,30.64,30.94,31.3,29.35,304131,924642828.0,6.4,1.58,0.48,12.25
2024-12-02,300469,30.75,31.2,32.13,30.28,306877,961058875.0,5.98,0.84,0.26,12.36
2024-12-03,300469,31.35,32.8,34.47,30.55,401248,1300623806.0,12.56,5.13,1.6,16.16
2024-12-04,300469,32.35,32.1,33.26,31.69,231602,750678480.0,4.79,-2.13,-0.7,9.33
2024-12-05,300469,31.75,32.1,33.2,30.91,237503,762921965.0,7.13,0.0,0.0,9.57
2024-12-06,300469,32.38,32.01,32.59,31.3,195574,623562193.0,4.02,-0.28,-0.09,7.88
2024-12-09,300469,31.98,32.4,32.48,31.55,184656,592601904.0,2.91,1.22,0.39,7.44
2024-12-10,300469,33.0,32.3,34.65,31.5,320628,1069717945.0,9.72,-0.31,-0.1,12.92
2024-12-11,300469,31.46,31.27,31.81,30.83,202230,631087300.0,3.03,-3.19,-1.03,8.15
2024-12-12,300469,30.86,31.62,31.85,30.81,156658,493458465.0,3.33,1.12,0.35,6.31
2024-12-13,300469,31.15,30.17,31.47,29.45,248707,751220824.0,6.39,-4.59,-1.45,10.02
2024-12-16,300469,29.86,24.14,29.86,24.14,537690,1387914167.0,18.96,-19.99,-6.03,21.66
2024-12-17,300469,24.18,23.47,25.26,22.74,440382,1054435253.0,10.44,-2.78,-0.67,17.74
2024-12-18,300469,23.25,22.15,23.25,21.87,367160,816532547.0,5.88,-5.62,-1.32,14.79
2024-12-19,300469,21.62,22.47,22.85,21.4,242833,543191738.0,6.55,1.44,0.32,9.78
2024-12-20,300469,24.24,24.24,24.73,23.5,350752,846438626.0,5.47,7.88,1.77,14.13
2024-12-23,300469,23.62,22.82,24.37,22.5,233053,541128833.0,7.71,-5.86,-1.42,9.39
2024-12-24,300469,22.7,22.39,23.04,21.77,188516,417914689.0,5.57,-1.88,-0.43,7.59
2024-12-25,300469,22.3,21.33,22.3,20.85,172743,369785556.0,6.48,-4.73,-1.06,6.96
2024-12-26,300469,21.22,23.1,23.48,21.13,266122,599194609.0,11.02,8.3,1.77,10.72
2024-12-27,300469,23.6,24.33,24.5,23.01,268089,642627437.0,6.45,5.32,1.23,10.8
2024-12-30,300469,24.31,24.58,25.68,24.15,216707,538622902.0,6.29,1.03,0.25,8.73
2024-12-31,300469,24.47,23.5,25.12,23.46,163552,394467404.0,6.75,-4.39,-1.08,6.59
2025-01-02,300469,23.6,22.26,23.75,21.93,155557,353396614.0,7.74,-5.28,-1.24,6.27
2025-01-03,300469,22.49,21.76,22.88,21.1,144280,314684290.0,8.0,-2.25,-0.5,5.81
2025-01-06,300469,21.85,20.71,21.98,20.37,154377,321796558.0,7.4,-4.83,-1.05,6.22
2025-01-07,300469,20.8,21.87,21.87,20.73,128486,273284736.0,5.5,5.6,1.16,5.18
2025-01-08,300469,21.7,21.36,21.95,20.57,134917,286494470.0,6.31,-2.33,-0.51,5.44
2025-01-09,300469,21.2,21.2,21.68,21.09,84349,180268305.0,2.76,-0.75,-0.16,3.4
2025-01-10,300469,21.19,20.71,21.94,20.71,121364,259052920.0,5.8,-2.31,-0.49,4.89
2025-01-13,300469,20.01,20.4,20.45,19.41,128092,255847550.0,5.02,-1.5,-0.31,5.16
2025-01-14,300469,20.74,21.65,21.76,20.45,128174,272294522.0,6.42,6.13,1.25,5.16
2025-01-15,300469,21.95,20.92,21.98,20.86,107292,226965604.0,5.17,-3.37,-0.73,4.32
2025-01-16,300469,21.3,23.41,25.0,21.04,331568,756437184.0,18.93,11.9,2.49,13.36
2025-01-17,300469,23.34,23.47,24.39,23.01,241712,576301090.0,5.89,0.26,0.06,9.74
2025-01-20,300469,24.0,25.03,25.6,23.8,277208,691374531.0,7.67,6.65,1.56,11.17
2025-01-21,300469,25.25,25.14,25.68,24.76,169827,427297747.0,3.68,0.44,0.11,6.84
2025-01-22,300469,24.89,25.19,25.98,24.83,134285,341056812.0,4.57,0.2,0.05,5.41
2025-01-23,300469,25.44,24.17,25.7,24.0,157141,391826471.0,6.75,-4.05,-1.02,6.33
2025-01-24,300469,24.17,25.87,26.42,24.17,208115,527594646.0,9.31,7.03,1.7,8.38
2025-01-27,300469,26.0,25.23,26.28,25.11,110486,281441051.0,4.52,-2.47,-0.64,4.45
2025-02-05,300469,25.5,25.4,26.1,25.05,139661,357631311.0,4.16,0.67,0.17,5.63
2025-02-06,300469,25.6,26.5,26.5,25.06,139790,361654061.0,5.67,4.33,1.1,5.63
2025-02-07,300469,26.45,28.23,28.28,26.08,222312,608074735.0,8.3,6.53,1.73,8.96
2025-02-10,300469,28.23,27.99,28.23,27.25,129530,361029151.0,3.47,-0.85,-0.24,5.22
2025-02-11,300469,28.01,28.88,29.63,27.69,200835,580049490.0,6.93,3.18,0.89,8.09
2025-02-12,300469,29.5,28.68,30.22,28.19,204784,596576145.0,7.03,-0.69,-0.2,8.25
2025-02-13,300469,28.72,27.24,29.25,26.91,194967,547254234.0,8.16,-5.02,-1.44,7.85
2025-02-14,300469,27.34,28.4,28.98,27.2,179258,505291448.0,6.53,4.26,1.16,7.22
2025-02-17,300469,28.84,29.87,29.99,28.52,226190,660086109.0,5.18,5.18,1.47,9.11
2025-02-18,300469,29.45,28.78,29.45,28.3,157659,453360192.0,3.85,-3.65,-1.09,6.35
2025-02-19,300469,28.88,28.92,29.33,28.55,107827,312163108.0,2.71,0.49,0.14,4.34
2025-02-20,300469,28.93,28.74,29.5,27.89,123315,354015906.0,5.57,-0.62,-0.18,4.97
2025-02-21,300469,28.74,29.65,30.55,28.74,219034,651989733.0,6.3,3.17,0.91,8.82
2025-02-24,300469,29.79,29.5,29.95,28.68,147218,431356441.0,4.28,-0.51,-0.15,5.93
2025-02-25,300469,28.91,28.75,29.4,28.31,128454,371230107.0,3.69,-2.54,-0.75,5.17
2025-02-26,300469,28.66,30.4,30.58,28.58,225529,678517708.0,6.96,5.74,1.65,9.09
2025-02-27,300469,30.4,31.95,32.5,29.31,270607,830224423.0,10.49,5.1,1.55,10.9
2025-02-28,300469,31.42,30.19,31.75,29.62,176507,543734515.0,6.67,-5.51,-1.76,7.11
2025-03-03,300469,29.79,28.98,30.58,28.38,154661,456001875.0,7.29,-4.01,-1.21,6.23
2025-03-04,300469,28.4,29.01,29.1,28.0,81048,232333709.0,3.8,0.1,0.03,3.27
2025-03-05,300469,28.77,30.04,30.26,28.6,109196,323854628.0,5.72,3.55,1.03,4.4
2025-03-06,300469,30.32,30.43,31.3,30.02,138881,426689068.0,4.26,1.3,0.39,5.59
2025-03-07,300469,30.68,33.8,36.44,30.43,296022,996885395.0,19.75,11.07,3.37,11.93
2025-03-10,300469,33.19,34.95,35.8,33.19,204824,708996551.0,7.72,3.4,1.15,8.25
2025-03-11,300469,35.02,36.12,36.66,34.51,209364,742923928.0,6.15,3.35,1.17,8.43
2025-03-12,300469,36.04,35.84,38.68,35.4,254836,940898929.0,9.08,-0.78,-0.28,10.27
2025-03-13,300469,35.31,35.84,36.66,35.09,163603,586702701.0,4.38,0.0,0.0,6.59
2025-03-14,300469,35.55,36.69,37.26,35.23,168638,613731278.0,5.66,2.37,0.85,6.79
2025-03-17,300469,36.7,35.51,37.77,34.0,204169,724622213.0,10.28,-3.22,-1.18,8.22
2025-03-18,300469,35.5,37.85,38.33,35.27,231537,870922986.0,8.62,6.59,2.34,9.33
2025-03-19,300469,37.7,37.2,37.88,36.82,131037,488288489.0,2.8,-1.72,-0.65,5.28
2025-03-20,300469,37.3,36.78,38.48,36.51,129007,483247416.0,5.3,-1.13,-0.42,5.2
2025-03-21,300469,36.28,36.05,36.7,35.21,124051,442499280.0,4.05,-1.98,-0.73,5.0
2025-03-24,300469,36.2,35.48,36.79,34.36,102065,360274075.0,6.74,-1.58,-0.57,4.11
2025-03-25,300469,35.28,34.65,35.65,34.42,85836,300337521.0,3.47,-2.34,-0.83,3.46
2025-03-26,300469,34.88,35.24,35.85,34.66,85306,301321701.0,3.43,1.7,0.59,3.44
2025-03-27,300469,35.06,33.95,35.88,33.68,88312,303462006.0,6.24,-3.66,-1.29,3.56
2025-03-28,300469,33.76,33.6,34.64,33.51,67362,228861554.0,3.33,-1.03,-0.35,2.71
2025-03-31,300469,33.6,34.2,34.28,31.9,112707,371629308.0,7.08,1.79,0.6,4.54
2025-04-01,300469,34.63,34.79,34.79,33.71,73139,250422740.0,3.16,1.73,0.59,2.95
2025-04-02,300469,34.53,30.29,34.53,27.83,331331,998274155.0,19.26,-12.93,-4.5,13.35
2025-04-03,300469,30.77,30.3,31.14,29.6,130449,395037490.0,5.08,0.03,0.01,5.26
2025-04-07,300469,28.4,25.47,29.17,24.25,201904,537225184.0,16.24,-15.94,-4.83,8.13
2025-04-08,300469,26.08,26.28,26.95,25.35,149379,392326361.0,6.28,3.18,0.81,6.02
2025-04-09,300469,25.51,28.8,28.85,24.26,171594,466996131.0,17.47,9.59,2.52,6.91
2025-04-10,300469,29.59,29.93,31.29,29.59,161495,490014783.0,5.9,3.92,1.13,6.51
2025-04-11,300469,29.57,32.52,32.8,29.57,182190,573198890.0,10.79,8.65,2.59,7.34
2025-04-14,300469,32.82,32.73,33.66,32.31,138259,456075549.0,4.15,0.65,0.21,5.57
2025-04-15,300469,32.6,31.92,32.84,31.46,90475,289219728.0,4.22,-2.47,-0.81,3.64
2025-04-16,300469,31.78,32.08,32.5,31.4,72634,231703919.0,3.45,0.5,0.16,2.93
2025-04-17,300469,32.08,31.04,32.46,31.0,78921,250568011.0,4.55,-3.24,-1.04,3.18
2025-04-18,300469,31.0,31.13,31.6,30.88,56259,175406525.0,2.32,0.29,0.09,2.27
2025-04-21,300469,31.23,32.68,33.1,31.0,96139,308733758.0,6.75,4.98,1.55,3.87
2025-04-22,300469,32.69,32.96,33.4,32.44,68398,224607987.0,2.94,0.86,0.28,2.76
2025-04-23,300469,32.95,31.17,33.35,31.07,154272,489278140.0,6.92,-5.43,-1.79,6.21
2025-04-24,300469,31.18,31.1,31.88,30.41,81332,253713624.0,4.72,-0.22,-0.07,3.28
2025-04-25,300469,31.1,30.98,32.25,30.7,81741,255965370.0,4.98,-0.39,-0.12,3.29
2025-04-28,300469,31.18,31.55,31.93,31.18,78092,246599384.0,2.42,1.84,0.57,3.15
2025-04-29,300469,30.85,32.3,33.23,30.21,113728,364944160.0,9.57,2.38,0.75,4.58
2025-04-30,300469,32.39,33.29,34.24,32.21,135940,454043052.0,6.28,3.07,0.99,5.48
2025-05-06,300469,33.5,32.2,33.77,30.6,235062,753498267.0,9.52,-3.27,-1.09,9.47
2025-05-07,300469,32.5,32.29,32.55,31.08,162554,515999906.0,4.57,0.28,0.09,6.55
2025-05-08,300469,32.11,32.55,33.46,32.07,141341,463839980.0,4.3,0.81,0.26,5.69
