日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,300908,26.39,26.18,26.39,25.62,5683,22953867.0,2.92,-0.68,-0.18,0.67
2024-04-01,300908,26.19,26.44,26.6,26.03,10751,43929723.0,2.18,0.99,0.26,1.27
2024-04-02,300908,26.6,26.47,26.61,26.18,7646,31342333.0,1.63,0.11,0.03,0.9
2024-04-03,300908,26.46,26.92,27.12,26.33,9379,38898687.0,2.98,1.7,0.45,1.11
2024-04-08,300908,26.95,27.75,28.11,26.71,15182,64896635.0,5.2,3.08,0.83,1.79
2024-04-09,300908,26.86,26.81,27.14,26.27,20933,86636781.0,3.14,-3.39,-0.94,2.47
2024-04-10,300908,26.98,26.77,27.41,26.27,12678,52554242.0,4.25,-0.15,-0.04,1.5
2024-04-11,300908,26.67,27.03,27.53,26.4,9753,41091391.0,4.22,0.97,0.26,1.15
2024-04-12,300908,27.12,26.86,27.65,26.85,8635,36458974.0,2.96,-0.63,-0.17,1.02
2024-04-15,300908,27.29,27.08,28.1,26.77,18659,79763939.0,4.95,0.82,0.22,2.2
2024-04-16,300908,26.95,26.53,27.41,26.12,14351,59663706.0,4.76,-2.03,-0.55,1.7
2024-04-17,300908,26.95,27.07,27.08,26.53,7676,31977949.0,2.07,2.04,0.54,0.91
2024-04-18,300908,26.97,28.62,28.71,26.74,18719,81221882.0,7.28,5.73,1.55,2.21
2024-04-19,300908,27.74,28.45,28.66,27.33,19498,84581833.0,4.65,-0.59,-0.17,2.3
2024-04-22,300908,28.42,28.18,29.48,27.94,11339,49704939.0,5.41,-0.95,-0.27,1.34
2024-04-23,300908,28.05,28.03,28.42,27.97,7537,32861958.0,1.6,-0.53,-0.15,0.89
2024-04-24,300908,27.92,28.17,28.17,27.36,8852,38003459.0,2.89,0.5,0.14,1.05
2024-04-25,300908,27.86,27.42,28.17,27.22,8168,34968788.0,3.37,-2.66,-0.75,0.96
2024-04-26,300908,27.16,28.05,28.11,27.16,7120,30668948.0,3.46,2.3,0.63,0.84
2024-04-29,300908,27.97,28.84,28.86,27.97,7983,35179660.0,3.17,2.82,0.79,0.94
2024-04-30,300908,28.64,29.04,29.18,28.54,7327,32756694.0,2.22,0.69,0.2,0.87
2024-05-06,300908,29.48,29.98,30.02,29.34,9384,43077165.0,2.34,3.24,0.94,1.11
2024-05-07,300908,30.03,31.24,31.39,29.82,14676,69858095.0,5.24,4.2,1.26,1.73
2024-05-08,300908,31.12,30.34,31.23,30.22,10711,50612378.0,3.23,-2.88,-0.9,1.27
2024-05-09,300908,30.56,31.18,31.23,30.42,7667,36485799.0,2.67,2.77,0.84,0.91
2024-05-10,300908,31.27,30.34,31.29,30.17,9798,45975702.0,3.59,-2.69,-0.84,1.16
2024-05-13,300908,30.33,29.7,30.34,29.64,9394,43290359.0,2.31,-2.11,-0.64,1.11
2024-05-14,300908,29.9,30.2,30.49,29.61,10664,33151321.0,2.96,1.68,0.5,0.86
2024-05-15,300908,30.0,29.96,30.49,29.95,8801,27350470.0,1.79,-0.79,-0.24,0.71
2024-05-16,300908,29.97,30.13,30.48,29.81,9493,29581744.0,2.24,0.57,0.17,0.77
2024-05-17,300908,30.14,30.06,30.49,29.85,8754,27207230.0,2.12,-0.23,-0.07,0.71
2024-05-20,300908,29.96,30.76,30.86,29.8,8168,25773188.0,3.53,2.33,0.7,0.66
2024-05-21,300908,30.71,32.22,32.58,30.5,17969,58846632.0,6.76,4.75,1.46,1.45
2024-05-22,300908,32.53,32.5,33.28,32.09,21796,73420605.0,3.69,0.87,0.28,1.76
2024-05-23,300908,32.5,31.08,32.89,31.08,14451,47389715.0,5.57,-4.37,-1.42,1.17
2024-05-24,300908,31.01,31.25,31.67,31.01,9381,30376010.0,2.12,0.55,0.17,0.76
2024-05-27,300908,31.09,31.15,31.25,30.5,8401,26681627.0,2.4,-0.32,-0.1,0.68
2024-05-28,300908,31.15,30.8,31.26,30.72,5472,17480073.0,1.73,-1.12,-0.35,0.44
2024-05-29,300908,30.73,31.39,31.45,30.6,6911,22207162.0,2.76,1.92,0.59,0.56
2024-05-30,300908,31.35,30.99,31.48,30.81,5683,18228741.0,2.13,-1.27,-0.4,0.46
2024-05-31,300908,30.99,30.11,31.41,30.02,11486,36141874.0,4.49,-2.84,-0.88,0.93
2024-06-03,300908,30.01,30.12,30.78,29.92,12906,40441842.0,2.86,0.03,0.01,1.04
2024-06-04,300908,30.01,29.96,30.33,29.74,10527,32608423.0,1.96,-0.53,-0.16,0.85
2024-06-05,300908,29.98,28.98,30.2,28.91,10593,32096415.0,4.31,-3.27,-0.98,0.86
2024-06-06,300908,28.96,28.5,29.28,28.13,10953,32409011.0,3.97,-1.66,-0.48,0.89
2024-06-07,300908,28.7,28.4,28.98,28.14,7869,23209179.0,2.95,-0.35,-0.1,0.64
2024-06-11,300908,28.48,28.5,28.7,27.83,8161,23913683.0,3.06,0.35,0.1,0.66
2024-06-12,300908,28.5,28.97,29.31,28.47,6427,19259296.0,2.95,1.65,0.47,0.52
2024-06-13,300908,28.8,28.99,29.12,28.31,7060,20982502.0,2.8,0.07,0.02,0.57
2024-06-14,300908,28.8,29.41,29.56,28.8,9285,28036988.0,2.62,1.45,0.42,0.75
2024-06-17,300908,29.23,28.48,29.4,28.4,7990,23786274.0,3.4,-3.16,-0.93,0.65
2024-06-18,300908,28.48,28.22,28.67,28.15,5112,15020234.0,1.83,-0.91,-0.26,0.41
2024-06-19,300908,28.36,28.15,28.59,27.75,7501,21786001.0,2.98,-0.25,-0.07,0.61
2024-06-20,300908,27.91,27.67,28.57,27.51,8014,23166465.0,3.77,-1.71,-0.48,0.65
2024-06-21,300908,27.59,27.55,27.89,27.45,4168,11938102.0,1.59,-0.43,-0.12,0.34
2024-06-24,300908,27.4,26.74,27.4,26.59,6535,18280683.0,2.94,-2.94,-0.81,0.53
2024-06-25,300908,26.48,26.9,27.22,26.48,6138,17134636.0,2.77,0.6,0.16,0.5
2024-06-26,300908,26.82,28.28,28.49,26.75,12607,36439670.0,6.47,5.13,1.38,1.02
2024-06-27,300908,28.28,27.56,28.4,27.51,6994,20141903.0,3.15,-2.55,-0.72,0.57
2024-06-28,300908,27.5,26.78,27.75,26.68,12607,35424441.0,3.88,-2.83,-0.78,1.02
2024-07-01,300908,26.65,27.3,27.38,26.51,7907,22155772.0,3.25,1.94,0.52,0.64
2024-07-02,300908,27.3,27.03,27.46,26.8,4370,12293498.0,2.42,-0.99,-0.27,0.35
2024-07-03,300908,27.03,26.74,27.48,26.57,9274,25904133.0,3.37,-1.07,-0.29,0.75
2024-07-04,300908,26.91,25.72,26.91,25.6,8789,23883637.0,4.9,-3.81,-1.02,0.71
2024-07-05,300908,25.72,25.74,26.17,24.94,10845,28622875.0,4.78,0.08,0.02,0.88
2024-07-08,300908,25.53,25.11,25.7,25.05,7190,18890825.0,2.53,-2.45,-0.63,0.58
2024-07-09,300908,25.15,25.32,25.51,24.61,9077,23729241.0,3.58,0.84,0.21,0.73
2024-07-10,300908,25.34,25.6,26.2,25.01,9564,25492024.0,4.7,1.11,0.28,0.77
2024-07-11,300908,25.99,26.24,26.49,25.72,8606,23404639.0,3.01,2.5,0.64,0.7
2024-07-12,300908,26.42,25.51,26.42,25.37,9795,26125409.0,4.0,-2.78,-0.73,0.79
2024-07-15,300908,25.27,25.25,25.62,25.01,9548,25066685.0,2.39,-1.02,-0.26,0.77
2024-07-16,300908,25.24,24.22,25.24,24.01,11807,30070244.0,4.87,-4.08,-1.03,0.96
2024-07-17,300908,24.22,24.54,24.74,24.02,7739,19696380.0,2.97,1.32,0.32,0.63
2024-07-18,300908,24.41,24.96,25.04,24.13,8162,20915159.0,3.71,1.71,0.42,0.66
2024-07-19,300908,24.7,25.2,25.29,24.6,7923,20631160.0,2.76,0.96,0.24,0.64
2024-07-22,300908,25.1,24.97,25.22,24.85,6460,16767828.0,1.47,-0.91,-0.23,0.52
2024-07-23,300908,25.03,24.25,25.13,24.25,8344,21327886.0,3.52,-2.88,-0.72,0.68
2024-07-24,300908,24.25,24.05,24.53,23.86,7172,18016815.0,2.76,-0.82,-0.2,0.58
2024-07-25,300908,23.95,24.23,24.58,23.81,5483,13834548.0,3.2,0.75,0.18,0.44
2024-07-26,300908,24.31,24.52,24.59,24.12,5551,14100690.0,1.94,1.2,0.29,0.45
2024-07-29,300908,24.5,24.12,24.55,23.82,5430,13621952.0,2.98,-1.63,-0.4,0.44
2024-07-30,300908,24.0,24.28,24.45,23.9,3926,9902783.0,2.28,0.66,0.16,0.32
2024-07-31,300908,24.15,25.45,25.6,24.15,13922,36471438.0,5.97,4.82,1.17,1.13
2024-08-01,300908,25.53,25.8,25.8,25.33,9855,26220148.0,1.85,1.38,0.35,0.8
2024-08-02,300908,24.49,24.15,24.49,23.6,27539,69097965.0,3.45,-6.4,-1.65,2.23
2024-08-05,300908,24.13,24.71,25.12,23.8,26982,68860794.0,5.47,2.32,0.56,2.18
2024-08-06,300908,24.51,24.93,25.25,24.3,13930,36013377.0,3.84,0.89,0.22,1.13
2024-08-07,300908,24.9,24.33,24.9,24.09,14376,36454661.0,3.25,-2.41,-0.6,1.16
2024-08-08,300908,24.27,24.78,24.95,23.9,11427,29129261.0,4.32,1.85,0.45,0.92
2024-08-09,300908,24.79,23.92,24.82,23.91,11634,29364304.0,3.67,-3.47,-0.86,0.94
2024-08-12,300908,23.8,23.99,24.26,23.7,5850,14636517.0,2.34,0.29,0.07,0.47
2024-08-13,300908,24.0,23.76,24.09,23.46,8788,21692131.0,2.63,-0.96,-0.23,0.71
2024-08-14,300908,23.8,23.16,23.8,23.16,8269,20090963.0,2.69,-2.53,-0.6,0.67
2024-08-15,300908,23.22,23.09,23.6,23.08,8433,20478677.0,2.25,-0.3,-0.07,0.68
2024-08-16,300908,23.19,22.91,23.19,22.84,5141,12320611.0,1.52,-0.78,-0.18,0.42
2024-08-19,300908,23.06,22.8,23.3,22.8,5057,12117724.0,2.18,-0.48,-0.11,0.41
2024-08-20,300908,22.83,22.3,22.89,22.3,5836,13712593.0,2.59,-2.19,-0.5,0.47
2024-08-21,300908,22.48,22.27,22.51,22.26,3641,8506634.0,1.12,-0.13,-0.03,0.29
2024-08-22,300908,22.49,22.13,22.68,21.9,7606,17626364.0,3.5,-0.63,-0.14,0.62
2024-08-23,300908,22.01,21.82,22.2,21.68,6150,14053149.0,2.35,-1.4,-0.31,0.5
2024-08-26,300908,21.9,22.09,22.2,21.74,3749,8636407.0,2.11,1.24,0.27,0.3
2024-08-27,300908,22.02,22.07,22.27,21.72,3628,8375608.0,2.49,-0.09,-0.02,0.29
2024-08-28,300908,21.99,22.5,22.5,21.91,5582,13011994.0,2.67,1.95,0.43,0.45
2024-08-29,300908,22.53,22.76,22.9,22.35,7078,16778083.0,2.44,1.16,0.26,0.57
2024-08-30,300908,22.93,23.05,23.45,22.49,12342,29530609.0,4.22,1.27,0.29,1.0
2024-09-02,300908,23.0,22.5,23.0,22.49,8248,19554143.0,2.21,-2.39,-0.55,0.67
2024-09-03,300908,22.46,22.73,22.98,22.3,6312,14950567.0,3.02,1.02,0.23,0.51
2024-09-04,300908,22.6,22.64,22.84,22.5,5831,13809512.0,1.5,-0.4,-0.09,0.47
2024-09-05,300908,22.68,22.9,22.93,22.64,7095,16879348.0,1.28,1.15,0.26,0.57
2024-09-06,300908,22.76,22.28,22.9,22.23,6170,14499435.0,2.93,-2.71,-0.62,0.5
2024-09-09,300908,22.15,22.19,22.48,22.01,4325,10049885.0,2.11,-0.4,-0.09,0.35
2024-09-10,300908,22.2,22.24,22.42,21.88,4253,9827912.0,2.43,0.23,0.05,0.34
2024-09-11,300908,22.17,22.08,22.31,21.99,4268,9875646.0,1.44,-0.72,-0.16,0.35
2024-09-12,300908,22.01,21.73,22.23,21.7,4940,11296994.0,2.4,-1.59,-0.35,0.4
2024-09-13,300908,21.88,21.07,21.88,21.05,9884,22054358.0,3.82,-3.04,-0.66,0.8
2024-09-18,300908,21.09,21.0,21.32,20.64,7728,16899012.0,3.23,-0.33,-0.07,0.63
2024-09-19,300908,21.11,21.96,22.08,21.09,12697,28894358.0,4.71,4.57,0.96,1.03
2024-09-20,300908,21.7,21.54,21.84,21.45,7434,16770872.0,1.78,-1.91,-0.42,0.6
2024-09-23,300908,21.35,21.16,21.84,21.11,7683,17248415.0,3.39,-1.76,-0.38,0.62
2024-09-24,300908,21.38,22.52,22.54,21.07,14169,32351320.0,6.95,6.43,1.36,1.15
2024-09-25,300908,22.95,22.6,23.2,22.56,17299,41338327.0,2.84,0.36,0.08,1.4
2024-09-26,300908,22.54,24.4,24.44,22.54,20791,51067226.0,8.41,7.96,1.8,1.68
2024-09-27,300908,24.67,25.85,26.15,24.67,29920,78881979.0,6.07,5.94,1.45,2.42
2024-09-30,300908,26.5,29.56,29.75,26.0,45642,131459220.0,14.51,14.35,3.71,3.69
2024-10-08,300908,34.02,32.06,34.85,29.17,70918,233097240.0,19.22,8.46,2.5,5.74
2024-10-09,300908,30.4,27.02,30.4,27.02,47885,142503765.0,10.54,-15.72,-5.04,3.87
2024-10-10,300908,27.36,27.67,28.43,27.05,26491,76487375.0,5.11,2.41,0.65,2.14
2024-10-11,300908,27.89,27.32,28.4,26.96,22446,64343345.0,5.2,-1.26,-0.35,1.82
2024-10-14,300908,27.06,27.17,27.49,26.39,22133,61905276.0,4.03,-0.55,-0.15,1.79
2024-10-15,300908,27.0,26.3,27.36,26.29,17672,49234063.0,3.94,-3.2,-0.87,1.43
2024-10-16,300908,26.45,26.28,26.6,26.01,14959,40793326.0,2.24,-0.08,-0.02,1.21
2024-10-17,300908,26.4,26.01,26.78,26.01,12841,35125324.0,2.93,-1.03,-0.27,1.04
2024-10-18,300908,26.0,26.85,27.45,25.6,26956,73825792.0,7.11,3.23,0.84,2.18
2024-10-21,300908,26.9,27.51,27.57,26.58,27676,77826779.0,3.69,2.46,0.66,2.24
2024-10-22,300908,27.47,28.2,28.25,27.15,25014,71830171.0,4.0,2.51,0.69,2.02
2024-10-23,300908,28.0,27.74,28.16,27.53,18658,53638165.0,2.23,-1.63,-0.46,1.51
2024-10-24,300908,27.54,27.29,27.89,27.2,13462,38271840.0,2.49,-1.62,-0.45,1.09
2024-10-25,300908,27.32,29.05,29.8,27.25,36433,107045185.0,9.34,6.45,1.76,2.95
2024-10-28,300908,30.02,32.0,32.5,30.02,73737,237932957.0,8.54,10.15,2.95,5.97
2024-10-29,300908,30.8,29.61,30.96,29.38,51060,159779049.0,4.94,-7.47,-2.39,4.13
2024-10-30,300908,29.03,28.91,29.6,28.55,27499,82510840.0,3.55,-2.36,-0.7,2.23
2024-10-31,300908,28.65,28.83,29.31,28.61,20459,61334449.0,2.42,-0.28,-0.08,1.66
2024-11-01,300908,28.51,31.52,34.25,28.41,66967,214179565.0,20.26,9.33,2.69,5.42
2024-11-04,300908,31.8,32.98,34.0,31.49,80459,274909845.0,7.96,4.63,1.46,6.51
2024-11-05,300908,32.85,33.65,33.68,32.01,67601,229035658.0,5.06,2.03,0.67,5.47
2024-11-06,300908,33.43,33.65,34.25,32.3,56807,194389937.0,5.79,0.0,0.0,4.6
2024-11-07,300908,33.73,36.22,38.99,33.12,88718,330523286.0,17.44,7.64,2.57,7.18
2024-11-08,300908,35.46,35.87,36.55,34.5,66542,241523927.0,5.66,-0.97,-0.35,5.38
2024-11-11,300908,34.5,34.17,34.73,33.31,52861,184828807.0,3.96,-4.74,-1.7,4.28
2024-11-12,300908,34.17,33.86,35.2,33.44,32384,114153020.0,5.15,-0.91,-0.31,2.62
2024-11-13,300908,33.59,34.42,34.79,33.48,28105,99165118.0,3.87,1.65,0.56,2.27
2024-11-14,300908,34.7,32.75,34.7,32.58,29073,99810597.0,6.16,-4.85,-1.67,2.35
2024-11-15,300908,33.0,31.44,33.0,31.4,27319,90760375.0,4.89,-4.0,-1.31,2.21
2024-11-18,300908,31.29,30.5,31.98,30.22,27531,88263275.0,5.6,-2.99,-0.94,2.23
2024-11-19,300908,30.55,30.97,30.97,30.21,15581,49244624.0,2.49,1.54,0.47,1.26
2024-11-20,300908,30.8,31.12,31.26,30.36,20457,65092481.0,2.91,0.48,0.15,1.66
2024-11-21,300908,31.09,31.3,31.87,30.48,27824,89492084.0,4.47,0.58,0.18,2.25
2024-11-22,300908,31.05,29.25,31.05,29.15,25905,80655355.0,6.07,-6.55,-2.05,2.1
2024-11-25,300908,29.25,30.17,30.22,29.14,17448,53671053.0,3.69,3.15,0.92,1.41
2024-11-26,300908,30.17,30.4,31.1,29.84,16456,51787220.0,4.18,0.76,0.23,1.33
2024-11-27,300908,30.2,30.79,30.79,29.5,15587,48525988.0,4.24,1.28,0.39,1.26
2024-11-28,300908,30.84,31.19,31.49,30.42,20253,65107227.0,3.48,1.3,0.4,1.64
2024-11-29,300908,31.48,32.7,33.11,31.28,39822,133362914.0,5.87,4.84,1.51,3.22
2024-12-02,300908,32.42,33.26,33.99,32.42,37879,130351795.0,4.8,1.71,0.56,3.07
2024-12-03,300908,33.01,32.69,33.24,32.5,21669,73184871.0,2.22,-1.71,-0.57,1.75
2024-12-04,300908,32.57,32.65,33.88,32.2,32126,109853012.0,5.14,-0.12,-0.04,2.6
2024-12-05,300908,32.01,32.06,32.4,31.66,21199,69845312.0,2.27,-1.81,-0.59,1.72
2024-12-06,300908,32.15,31.93,32.48,31.77,20437,67583954.0,2.21,-0.41,-0.13,1.65
2024-12-09,300908,31.93,31.97,33.08,31.38,26226,87057961.0,5.32,0.13,0.04,2.12
2024-12-10,300908,33.66,33.08,35.18,32.98,62788,219831148.0,6.88,3.47,1.11,5.08
2024-12-11,300908,33.07,34.89,34.98,32.68,65711,232029690.0,6.95,5.47,1.81,5.32
2024-12-12,300908,34.18,36.13,37.87,33.8,86270,314514091.0,11.67,3.55,1.24,6.98
2024-12-13,300908,36.0,34.0,36.0,34.0,57303,204782198.0,5.54,-5.9,-2.13,4.64
2024-12-16,300908,33.96,33.31,34.36,32.72,34969,120437430.0,4.82,-2.03,-0.69,2.83
2024-12-17,300908,33.01,32.33,33.3,31.84,29175,97384046.0,4.38,-2.94,-0.98,2.36
2024-12-18,300908,32.0,31.62,32.32,31.45,23760,77684743.0,2.69,-2.2,-0.71,1.92
2024-12-19,300908,31.39,31.69,31.97,31.0,18045,58660116.0,3.07,0.22,0.07,1.46
2024-12-20,300908,31.68,32.39,32.96,31.6,24343,81537291.0,4.29,2.21,0.7,1.97
2024-12-23,300908,32.4,30.95,32.48,30.83,21098,68682117.0,5.09,-4.45,-1.44,1.71
2024-12-24,300908,30.75,31.87,31.96,30.7,18953,61348542.0,4.07,2.97,0.92,1.53
2024-12-25,300908,31.81,31.18,31.89,30.52,19044,61084934.0,4.3,-2.17,-0.69,1.54
2024-12-26,300908,31.3,31.28,31.69,31.0,16382,52874513.0,2.21,0.32,0.1,1.33
2024-12-27,300908,31.22,31.02,31.57,30.89,18496,59210373.0,2.17,-0.83,-0.26,1.5
2024-12-30,300908,30.88,30.31,31.01,30.23,17833,55932435.0,2.51,-2.29,-0.71,1.44
2024-12-31,300908,30.34,29.94,31.15,29.91,16941,52949245.0,4.09,-1.22,-0.37,1.37
2025-01-02,300908,29.91,30.24,31.8,29.9,34746,110035281.0,6.35,1.0,0.3,2.81
2025-01-03,300908,30.6,28.88,30.68,28.78,26878,81159428.0,6.28,-4.5,-1.36,2.17
2025-01-06,300908,28.71,28.35,29.2,27.88,17732,51917699.0,4.57,-1.84,-0.53,1.43
2025-01-07,300908,28.31,28.83,28.88,28.2,11018,32295822.0,2.4,1.69,0.48,0.89
2025-01-08,300908,28.34,29.25,29.5,28.21,15491,45951982.0,4.47,1.46,0.42,1.25
2025-01-09,300908,28.93,29.17,29.43,28.93,9182,27529602.0,1.71,-0.27,-0.08,0.74
2025-01-10,300908,29.01,28.89,30.12,28.89,16811,50966814.0,4.22,-0.96,-0.28,1.36
2025-01-13,300908,28.86,29.21,29.37,28.49,9427,28127117.0,3.05,1.11,0.32,0.76
2025-01-14,300908,29.43,30.36,30.45,29.39,17844,55151752.0,3.63,3.94,1.15,1.44
2025-01-15,300908,30.49,30.06,30.68,30.0,11825,36772252.0,2.24,-0.99,-0.3,0.96
2025-01-16,300908,30.01,29.71,30.49,29.38,13515,41427587.0,3.69,-1.16,-0.35,1.09
2025-01-17,300908,29.45,29.85,30.09,29.3,9948,30486555.0,2.66,0.47,0.14,0.8
2025-01-20,300908,30.1,29.7,30.33,29.53,10985,33773748.0,2.68,-0.5,-0.15,0.89
2025-01-21,300908,29.95,29.92,30.07,29.25,9773,29838421.0,2.76,0.74,0.22,0.79
2025-01-22,300908,29.8,29.22,29.92,29.12,11018,33245612.0,2.67,-2.34,-0.7,0.89
2025-01-23,300908,29.67,29.1,29.74,29.05,9519,28776298.0,2.36,-0.41,-0.12,0.77
2025-01-24,300908,29.1,29.37,29.47,28.93,8711,26198549.0,1.86,0.93,0.27,0.7
2025-01-27,300908,29.68,29.29,30.4,29.26,13177,40410887.0,3.88,-0.27,-0.08,1.07
2025-02-05,300908,29.73,28.62,29.76,28.4,13605,40253683.0,4.64,-2.29,-0.67,1.1
2025-02-06,300908,28.63,29.0,29.16,28.63,9558,28409236.0,1.85,1.33,0.38,0.77
2025-02-07,300908,28.99,29.96,30.48,28.81,22402,68585210.0,5.76,3.31,0.96,1.81
2025-02-10,300908,29.95,30.14,30.15,29.52,16276,49817609.0,2.1,0.6,0.18,1.32
2025-02-11,300908,30.17,29.83,30.44,29.71,12991,39849600.0,2.42,-1.03,-0.31,1.05
2025-02-12,300908,29.64,29.82,30.0,29.54,9580,29216211.0,1.54,-0.03,-0.01,0.78
2025-02-13,300908,29.82,29.35,29.96,29.3,13012,39546424.0,2.21,-1.58,-0.47,1.05
2025-02-14,300908,29.59,29.55,29.79,29.35,10905,33117929.0,1.5,0.68,0.2,0.88
2025-02-17,300908,29.53,29.53,29.72,29.22,12790,38673783.0,1.69,-0.07,-0.02,1.03
2025-02-18,300908,29.46,28.61,29.46,28.54,12743,37934538.0,3.12,-3.12,-0.92,1.03
2025-02-19,300908,28.5,28.88,28.88,28.47,11259,33195841.0,1.43,0.94,0.27,0.91
2025-02-20,300908,28.86,29.75,29.86,28.71,20057,60991703.0,3.98,3.01,0.87,1.62
2025-02-21,300908,29.55,29.27,29.83,29.07,14767,44417773.0,2.55,-1.61,-0.48,1.19
2025-02-24,300908,29.35,29.59,29.96,29.25,16755,51085964.0,2.43,1.09,0.32,1.36
2025-02-25,300908,29.21,29.16,29.79,29.09,11341,34081974.0,2.37,-1.45,-0.43,0.92
2025-02-26,300908,29.09,29.25,29.44,28.91,15508,46369251.0,1.82,0.31,0.09,1.25
2025-02-27,300908,29.21,30.23,30.29,29.13,35550,109443082.0,3.97,3.35,0.98,2.88
2025-02-28,300908,30.3,29.66,30.69,29.63,25807,79834432.0,3.51,-1.89,-0.57,2.09
2025-03-03,300908,29.88,29.31,30.24,29.1,19542,59497023.0,3.84,-1.18,-0.35,1.58
2025-03-04,300908,29.15,29.13,29.31,28.85,11508,34366757.0,1.57,-0.61,-0.18,0.93
2025-03-05,300908,29.22,28.83,29.28,28.58,12106,35852793.0,2.4,-1.03,-0.3,0.98
2025-03-06,300908,28.83,29.19,29.28,28.7,10985,32756197.0,2.01,1.25,0.36,0.89
2025-03-07,300908,29.19,29.06,29.6,28.9,13251,39642459.0,2.4,-0.45,-0.13,1.07
2025-03-10,300908,29.0,29.26,29.29,28.94,9638,28845069.0,1.2,0.69,0.2,0.78
2025-03-11,300908,29.0,29.6,29.6,28.91,11966,35883780.0,2.36,1.16,0.34,0.97
2025-03-12,300908,29.59,29.25,29.75,29.08,15586,46933423.0,2.26,-1.18,-0.35,1.26
2025-03-13,300908,29.24,28.98,29.34,28.7,12388,36851123.0,2.19,-0.92,-0.27,1.0
2025-03-14,300908,29.11,30.87,30.98,29.04,48337,150036022.0,6.69,6.52,1.89,3.91
2025-03-17,300908,30.77,30.65,31.18,30.53,22727,71639957.0,2.11,-0.71,-0.22,1.84
2025-03-18,300908,30.74,30.6,30.74,30.2,14032,43752287.0,1.76,-0.16,-0.05,1.14
2025-03-19,300908,30.74,30.82,31.0,30.3,18346,57702045.0,2.29,0.72,0.22,1.48
2025-03-20,300908,30.7,30.33,31.13,30.14,14272,44751056.0,3.21,-1.59,-0.49,1.15
2025-03-21,300908,29.06,28.08,29.46,27.95,47824,140740808.0,4.98,-7.42,-2.25,3.87
2025-03-24,300908,28.0,27.78,28.4,27.32,17641,50562537.0,3.85,-1.07,-0.3,1.43
2025-03-25,300908,27.81,27.73,27.88,27.35,9081,25772273.0,1.91,-0.18,-0.05,0.73
2025-03-26,300908,27.73,28.15,28.31,27.48,11691,33711797.0,2.99,1.51,0.42,0.95
2025-03-27,300908,28.0,27.86,28.42,27.19,20420,58301691.0,4.37,-1.03,-0.29,1.65
2025-03-28,300908,27.85,27.57,27.98,27.43,10267,29205320.0,1.97,-1.04,-0.29,0.83
2025-03-31,300908,27.51,27.02,27.57,26.8,11874,33182377.0,2.79,-1.99,-0.55,0.96
2025-04-01,300908,26.98,27.42,27.59,26.98,10586,29857857.0,2.26,1.48,0.4,0.86
2025-04-02,300908,27.41,27.46,27.7,27.3,7891,22332332.0,1.46,0.15,0.04,0.64
2025-04-03,300908,27.41,28.05,28.05,27.28,12698,36230083.0,2.8,2.15,0.59,1.03
2025-04-07,300908,27.2,26.02,27.81,25.34,22838,62624175.0,8.81,-7.24,-2.03,1.85
2025-04-08,300908,25.91,27.42,27.49,25.91,25071,69728453.0,6.07,5.38,1.4,2.03
2025-04-09,300908,26.9,27.75,28.03,26.07,24995,69865494.0,7.15,1.2,0.33,2.02
2025-04-10,300908,27.76,28.67,29.29,27.71,33803,99481289.0,5.69,3.32,0.92,2.74
2025-04-11,300908,28.38,28.07,28.4,27.74,23432,67544928.0,2.3,-2.09,-0.6,1.9
2025-04-14,300908,28.08,28.92,29.44,27.93,29949,88535619.0,5.38,3.03,0.85,2.42
2025-04-15,300908,28.65,29.2,29.58,28.41,33154,98817325.0,4.05,0.97,0.28,2.68
2025-04-16,300908,28.8,29.71,30.06,28.22,37571,112900444.0,6.3,1.75,0.51,3.04
2025-04-17,300908,29.25,31.53,31.6,29.05,74477,234379712.0,8.58,6.13,1.82,6.03
2025-04-18,300908,30.87,30.04,31.08,29.84,47976,149437723.0,3.93,-4.73,-1.49,3.88
2025-04-21,300908,29.5,30.85,31.45,29.19,54274,169502583.0,7.52,2.7,0.81,4.39
2025-04-22,300908,30.32,30.43,31.19,30.0,36665,114849246.0,3.86,-1.36,-0.42,2.97
2025-04-23,300908,30.3,29.15,30.41,29.11,33511,101400868.0,4.27,-4.21,-1.28,2.71
2025-04-24,300908,29.08,29.44,29.67,28.83,26885,80802850.0,2.88,0.99,0.29,2.18
2025-04-25,300908,29.34,29.18,30.27,28.92,28234,85693037.0,4.59,-0.88,-0.26,2.28
2025-04-28,300908,29.17,27.94,29.17,27.78,29004,84313861.0,4.76,-4.25,-1.24,2.35
2025-04-29,300908,27.94,28.45,28.68,27.8,15427,45066702.0,3.15,1.83,0.51,1.25
2025-04-30,300908,28.34,28.04,28.69,28.04,12225,35556585.0,2.28,-1.44,-0.41,0.99
2025-05-06,300908,28.29,28.38,28.42,27.88,12339,35748166.0,1.93,1.21,0.34,1.0
2025-05-07,300908,28.67,28.74,29.51,28.41,14889,44060468.0,3.88,1.27,0.36,1.2
2025-05-08,300908,28.75,29.16,29.3,28.38,14487,43196399.0,3.2,1.46,0.42,1.17
2025-05-09,300908,29.18,29.22,29.59,28.88,14848,44639611.0,2.43,0.21,0.06,1.2
2025-05-12,300908,29.35,29.65,30.05,28.98,16913,51135650.0,3.66,1.47,0.43,1.37
