日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,605589,17.62,17.89,18.3,17.58,86265,163268996.0,4.08,1.42,0.25,1.4
2024-03-29,605589,17.96,17.99,18.09,17.61,60914,114252639.0,2.68,0.56,0.1,0.99
2024-04-01,605589,17.98,18.33,18.56,17.98,83229,160351743.0,3.22,1.89,0.34,1.35
2024-04-02,605589,18.42,18.38,18.72,18.27,80438,155744243.0,2.45,0.27,0.05,1.31
2024-04-03,605589,18.38,18.22,18.42,17.98,61877,118045579.0,2.39,-0.87,-0.16,1.01
2024-04-08,605589,18.15,17.6,18.15,17.55,79393,148535383.0,3.29,-3.4,-0.62,1.29
2024-04-09,605589,17.6,18.22,18.26,17.57,72857,137856167.0,3.92,3.52,0.62,1.18
2024-04-10,605589,18.16,17.75,18.19,17.58,68591,128417089.0,3.35,-2.58,-0.47,1.11
2024-04-11,605589,17.64,17.78,18.15,17.62,55481,104451689.0,2.99,0.17,0.03,0.9
2024-04-12,605589,17.82,17.83,18.06,17.72,45632,85931853.0,1.91,0.28,0.05,0.74
2024-04-15,605589,17.87,17.44,18.03,17.08,93346,172394384.0,5.33,-2.19,-0.39,1.52
2024-04-16,605589,17.5,17.06,17.56,17.02,96775,176284458.0,3.1,-2.18,-0.38,1.57
2024-04-17,605589,17.25,17.62,17.79,17.17,93603,172824342.0,3.63,3.28,0.56,1.52
2024-04-18,605589,17.74,17.98,18.15,17.42,104814,197211511.0,4.14,2.04,0.36,1.7
2024-04-19,605589,18.01,18.36,18.62,18.01,102008,195913748.0,3.39,2.11,0.38,1.66
2024-04-22,605589,18.47,18.04,18.47,17.9,98494,187656108.0,3.1,-1.74,-0.32,1.6
2024-04-23,605589,17.88,18.15,18.26,17.88,68554,130582011.0,2.11,0.61,0.11,1.11
2024-04-24,605589,18.3,18.11,18.3,17.77,70467,133181488.0,2.92,-0.22,-0.04,1.15
2024-04-25,605589,18.21,18.32,18.51,18.0,75510,145410412.0,2.82,1.16,0.21,1.23
2024-04-26,605589,18.25,18.7,18.84,18.22,102137,199482226.0,3.38,2.07,0.38,1.66
2024-04-29,605589,18.72,19.38,19.57,18.72,144785,292132555.0,4.55,3.64,0.68,2.35
2024-04-30,605589,19.49,19.34,19.7,19.14,99057,201537804.0,2.89,-0.21,-0.04,1.61
2024-05-06,605589,19.72,19.6,19.81,19.4,92651,190387041.0,2.12,1.34,0.26,1.51
2024-05-07,605589,19.83,19.55,19.99,19.43,115565,237817119.0,2.86,-0.26,-0.05,1.87
2024-05-08,605589,19.55,18.96,19.56,18.84,113770,227500067.0,3.68,-3.02,-0.59,1.84
2024-05-09,605589,19.17,19.2,19.29,18.87,53947,108402058.0,2.22,1.27,0.24,0.87
2024-05-10,605589,19.31,19.0,19.32,18.78,72098,143547454.0,2.81,-1.04,-0.2,1.17
2024-05-13,605589,18.82,18.78,19.02,18.55,70786,139535987.0,2.47,-1.16,-0.22,1.14
2024-05-14,605589,18.92,19.06,19.34,18.78,78095,156246830.0,2.98,1.49,0.28,1.26
2024-05-15,605589,19.07,18.79,19.19,18.79,45682,90890373.0,2.1,-1.42,-0.27,0.74
2024-05-16,605589,18.82,18.63,19.07,18.57,59143,116346292.0,2.66,-0.85,-0.16,0.96
2024-05-17,605589,18.75,18.92,18.92,18.47,57816,113282088.0,2.42,1.56,0.29,0.93
2024-05-20,605589,19.01,18.69,19.08,18.61,59576,117655155.0,2.48,-1.22,-0.23,0.96
2024-05-21,605589,18.7,18.28,18.7,18.2,62130,119916786.0,2.68,-2.19,-0.41,1.0
2024-05-22,605589,18.29,18.3,18.39,18.11,47242,90610245.0,1.53,0.11,0.02,0.76
2024-05-23,605589,18.27,17.83,18.28,17.77,55267,104194609.0,2.79,-2.57,-0.47,0.89
2024-05-24,605589,17.82,17.53,17.95,17.47,57578,107028698.0,2.69,-1.68,-0.3,0.93
2024-05-27,605589,17.64,18.21,18.3,17.45,98608,185853898.0,4.85,3.88,0.68,1.59
2024-05-28,605589,18.26,18.56,19.08,18.13,158983,313364567.0,5.22,1.92,0.35,2.57
2024-05-29,605589,18.46,18.87,19.14,18.36,119749,235682912.0,4.2,1.67,0.31,1.94
2024-05-30,605589,19.07,19.24,19.52,18.93,126241,255607936.0,3.13,1.96,0.37,2.04
2024-05-31,605589,19.33,20.44,20.47,19.2,277037,582006572.0,6.6,6.24,1.2,4.48
2024-06-03,605589,20.84,21.09,21.52,20.18,399886,876999311.0,6.56,3.18,0.65,6.47
2024-06-04,605589,20.92,19.89,20.97,19.67,346057,730435374.0,6.16,-5.69,-1.2,5.6
2024-06-05,605589,19.92,19.09,20.21,19.02,206927,423102841.0,5.98,-4.02,-0.8,3.35
2024-06-06,605589,19.03,18.87,19.41,18.62,153794,307020222.0,4.14,-1.15,-0.22,2.49
2024-06-07,605589,19.06,19.25,19.74,18.88,168636,342573671.0,4.56,2.01,0.38,2.73
2024-06-11,605589,19.28,19.92,20.03,19.1,165672,343158982.0,4.83,3.48,0.67,2.68
2024-06-12,605589,19.87,19.61,20.04,19.56,117185,242424992.0,2.41,-1.56,-0.31,1.9
2024-06-13,605589,19.48,19.71,20.02,19.45,110719,228680546.0,2.91,0.51,0.1,1.79
2024-06-14,605589,19.65,19.93,20.13,19.39,174842,363748396.0,3.75,1.12,0.22,2.83
2024-06-17,605589,20.06,20.0,20.24,19.86,90465,189548855.0,1.91,0.35,0.07,1.46
2024-06-18,605589,20.06,20.34,20.56,20.01,105902,225199911.0,2.75,1.7,0.34,1.71
2024-06-19,605589,20.5,20.1,20.52,20.07,93054,197030569.0,2.21,-1.18,-0.24,1.5
2024-06-20,605589,20.1,19.9,20.35,19.88,87262,183800078.0,2.34,-1.0,-0.2,1.41
2024-06-21,605589,19.95,20.01,20.09,19.67,53610,111881275.0,2.11,0.55,0.11,0.87
2024-06-24,605589,20.01,19.5,20.05,19.44,80050,164963027.0,3.05,-2.55,-0.51,1.29
2024-06-25,605589,19.52,19.36,19.67,19.21,59051,120243049.0,2.36,-0.72,-0.14,0.95
2024-06-26,605589,19.39,19.77,19.79,19.07,75923,155330296.0,3.72,2.12,0.41,1.23
2024-06-27,605589,19.64,19.1,19.79,19.08,66522,134502526.0,3.59,-3.39,-0.67,1.08
2024-06-28,605589,18.95,19.36,19.63,18.93,57415,116749319.0,3.66,1.36,0.26,0.93
2024-07-01,605589,19.37,20.18,20.23,19.37,113172,235217276.0,4.44,4.24,0.82,1.83
2024-07-02,605589,20.07,19.68,20.19,19.5,95384,197181605.0,3.42,-2.48,-0.5,1.54
2024-07-03,605589,19.57,19.44,19.76,19.37,69934,142815085.0,1.98,-1.22,-0.24,1.13
2024-07-04,605589,19.43,19.63,19.91,19.33,99097,204594794.0,2.98,0.98,0.19,1.6
2024-07-05,605589,19.72,19.54,19.72,19.19,65943,133822604.0,2.7,-0.46,-0.09,1.07
2024-07-08,605589,19.62,18.92,19.62,18.77,99907,200502422.0,4.35,-3.17,-0.62,1.62
2024-07-09,605589,18.97,19.06,19.15,18.45,89059,176387639.0,3.7,0.74,0.14,1.44
2024-07-10,605589,19.07,18.51,19.09,18.0,109264,212940354.0,5.72,-2.89,-0.55,1.77
2024-07-11,605589,18.8,19.45,19.68,18.63,117681,237659196.0,5.67,5.08,0.94,1.9
2024-07-12,605589,19.4,19.07,19.4,19.07,53960,108451635.0,1.7,-1.95,-0.38,0.87
2024-07-15,605589,18.95,18.6,19.05,18.41,75455,147468177.0,3.36,-2.46,-0.47,1.22
2024-07-16,605589,18.54,18.49,18.66,18.29,45444,87992240.0,1.99,-0.59,-0.11,0.73
2024-07-17,605589,18.39,18.36,18.51,18.23,50108,96746903.0,1.51,-0.7,-0.13,0.81
2024-07-18,605589,18.22,18.29,18.4,17.97,69704,133148183.0,2.34,-0.38,-0.07,1.13
2024-07-19,605589,18.22,18.57,18.84,18.12,50030,97559048.0,3.94,1.53,0.28,0.81
2024-07-22,605589,18.57,18.08,18.63,17.97,62695,120041796.0,3.55,-2.64,-0.49,1.01
2024-07-23,605589,17.97,17.34,18.14,17.34,79857,148307240.0,4.42,-4.09,-0.74,1.29
2024-07-24,605589,17.52,18.05,18.22,17.42,126205,237382467.0,4.61,4.09,0.71,2.04
2024-07-25,605589,17.95,17.93,18.26,17.74,59144,111657924.0,2.88,-0.66,-0.12,0.96
2024-07-26,605589,18.02,18.74,18.76,17.98,85210,166108896.0,4.35,4.52,0.81,1.38
2024-07-29,605589,18.74,19.0,19.07,18.52,71269,141471553.0,2.93,1.39,0.26,1.15
2024-07-30,605589,18.91,18.91,19.05,18.54,65779,129906788.0,2.68,-0.47,-0.09,1.06
2024-07-31,605589,18.92,19.11,19.21,18.62,79438,158413078.0,3.12,1.06,0.2,1.28
2024-08-01,605589,19.16,18.62,19.36,18.5,86114,169841251.0,4.5,-2.56,-0.49,1.39
2024-08-02,605589,18.56,18.37,18.9,18.27,59173,115406954.0,3.38,-1.34,-0.25,0.96
2024-08-05,605589,18.26,17.52,18.42,17.45,111556,208536893.0,5.28,-4.63,-0.85,1.8
2024-08-06,605589,17.63,17.32,17.9,17.02,104725,191597632.0,5.02,-1.14,-0.2,1.69
2024-08-07,605589,17.27,17.33,17.61,17.09,64809,118479488.0,3.0,0.06,0.01,1.05
2024-08-08,605589,17.3,16.97,17.4,16.75,101545,181680138.0,3.75,-2.08,-0.36,1.64
2024-08-09,605589,16.99,16.65,17.15,16.62,80673,143174834.0,3.12,-1.89,-0.32,1.3
2024-08-12,605589,16.71,16.89,17.0,16.66,39109,69483527.0,2.04,1.44,0.24,0.5
2024-08-13,605589,16.88,16.76,17.28,16.58,63777,113585668.0,4.14,-0.77,-0.13,0.82
2024-08-14,605589,16.82,16.62,16.88,16.5,37817,66569319.0,2.27,-0.84,-0.14,0.49
2024-08-15,605589,16.71,16.8,17.11,16.52,51540,91693600.0,3.55,1.08,0.18,0.66
2024-08-16,605589,16.77,16.76,16.96,16.67,33436,59234428.0,1.73,-0.24,-0.04,0.43
2024-08-19,605589,16.76,16.98,17.05,16.71,47263,84470805.0,2.03,1.31,0.22,0.61
2024-08-20,605589,17.07,16.72,17.07,16.52,46098,81398095.0,3.24,-1.53,-0.26,0.59
2024-08-21,605589,16.72,16.97,17.04,16.61,47018,81866441.0,2.57,1.5,0.25,0.6
2024-08-22,605589,16.95,16.8,17.01,16.67,41470,71829694.0,2.0,-1.0,-0.17,0.53
2024-08-23,605589,16.86,16.95,16.96,16.74,36873,64103226.0,1.31,0.89,0.15,0.47
2024-08-26,605589,17.05,17.74,18.07,16.93,109438,200347642.0,6.73,4.66,0.79,1.41
2024-08-27,605589,17.75,17.77,17.87,17.5,51012,92959386.0,2.09,0.17,0.03,0.66
2024-08-28,605589,17.77,17.95,18.03,17.69,44324,81796228.0,1.91,1.01,0.18,0.57
2024-08-29,605589,17.97,18.25,18.31,17.77,72901,135889555.0,3.01,1.67,0.3,0.94
2024-08-30,605589,18.28,18.37,18.55,18.14,80268,151970586.0,2.25,0.66,0.12,1.03
2024-09-02,605589,18.29,17.97,18.41,17.87,64803,120851756.0,2.94,-2.18,-0.4,0.83
2024-09-03,605589,17.9,17.99,18.07,17.82,36517,67528901.0,1.39,0.11,0.02,0.47
2024-09-04,605589,17.99,17.82,17.99,17.68,44203,81163674.0,1.72,-0.94,-0.17,0.57
2024-09-05,605589,17.97,17.69,17.97,17.63,37666,68827365.0,1.91,-0.73,-0.13,0.48
2024-09-06,605589,17.74,17.59,17.79,17.48,32344,58669533.0,1.75,-0.57,-0.1,0.42
2024-09-09,605589,17.47,17.45,17.64,17.32,33426,60026052.0,1.82,-0.8,-0.14,0.43
2024-09-10,605589,17.32,17.34,17.53,17.01,41096,72968495.0,2.98,-0.63,-0.11,0.53
2024-09-11,605589,17.28,17.64,17.81,17.22,45751,82959252.0,3.4,1.73,0.3,0.59
2024-09-12,605589,17.55,17.03,17.78,17.03,50196,89658976.0,4.25,-3.46,-0.61,0.65
2024-09-13,605589,17.2,16.85,17.24,16.83,37730,65942174.0,2.41,-1.06,-0.18,0.49
2024-09-18,605589,16.85,16.88,16.99,16.69,30876,53642096.0,1.78,0.18,0.03,0.4
2024-09-19,605589,16.99,16.95,17.33,16.72,44388,78015382.0,3.61,0.41,0.07,0.57
2024-09-20,605589,16.94,16.87,17.06,16.72,41603,72317235.0,2.01,-0.47,-0.08,0.53
2024-09-23,605589,16.79,16.87,17.07,16.69,30482,53050051.0,2.25,0.0,0.0,0.39
2024-09-24,605589,17.04,17.61,17.63,16.9,87763,156725019.0,4.33,4.39,0.74,1.13
2024-09-25,605589,17.96,17.55,18.16,17.55,80475,148169804.0,3.46,-0.34,-0.06,1.03
2024-09-26,605589,17.66,18.14,18.16,17.46,89041,163192086.0,3.99,3.36,0.59,1.14
2024-09-27,605589,18.35,18.87,18.97,18.34,87193,167097040.0,3.47,4.02,0.73,1.12
2024-09-30,605589,19.47,20.81,20.81,19.42,279869,582035500.0,7.37,10.28,1.94,3.59
2024-10-08,605589,22.94,22.67,22.94,21.15,287234,657253106.0,8.6,8.94,1.86,3.69
2024-10-09,605589,22.15,20.51,22.31,20.37,224972,491317940.0,8.56,-9.53,-2.16,2.89
2024-10-10,605589,20.68,20.31,21.3,20.17,138950,294802304.0,5.51,-0.98,-0.2,1.78
2024-10-11,605589,20.3,18.95,20.42,18.76,168780,336105169.0,8.17,-6.7,-1.36,2.17
2024-10-14,605589,19.13,19.21,19.22,18.42,164475,319473732.0,4.22,1.37,0.26,2.11
2024-10-15,605589,19.21,19.0,20.05,19.0,161373,322710295.0,5.47,-1.09,-0.21,2.07
2024-10-16,605589,18.87,19.26,19.61,18.8,109589,217475998.0,4.26,1.37,0.26,1.41
2024-10-17,605589,19.38,19.19,19.69,19.18,103211,205868099.0,2.65,-0.36,-0.07,1.33
2024-10-18,605589,19.19,20.16,20.72,19.05,185261,378743222.0,8.7,5.05,0.97,2.38
2024-10-21,605589,20.44,20.64,21.0,20.03,182784,385504755.0,4.81,2.38,0.48,2.35
2024-10-22,605589,20.7,20.86,20.97,20.27,143096,303059709.0,3.39,1.07,0.22,1.84
2024-10-23,605589,20.97,21.56,21.75,20.68,180171,396041258.0,5.13,3.36,0.7,2.31
2024-10-24,605589,21.72,20.9,21.72,20.76,137175,296210138.0,4.45,-3.06,-0.66,1.76
2024-10-25,605589,20.9,21.39,21.42,20.86,137198,298046315.0,2.68,2.34,0.49,1.76
2024-10-28,605589,21.56,21.58,21.91,20.73,219352,475643373.0,5.52,0.89,0.19,2.82
2024-10-29,605589,21.47,20.96,21.47,20.92,117114,253537819.0,2.55,-2.87,-0.62,1.5
2024-10-30,605589,20.94,20.87,21.09,20.49,124480,265383904.0,2.86,-0.43,-0.09,1.6
2024-10-31,605589,20.85,20.94,21.12,20.49,89537,191727501.0,3.02,0.34,0.07,1.15
2024-11-01,605589,20.87,20.31,21.08,20.24,123544,260579961.0,4.01,-3.01,-0.63,1.59
2024-11-04,605589,20.17,20.63,20.75,20.1,115223,241423092.0,3.2,1.58,0.32,1.48
2024-11-05,605589,20.66,21.02,21.2,20.4,150247,322308667.0,3.88,1.89,0.39,1.93
2024-11-06,605589,21.11,20.65,21.16,20.54,129215,276284922.0,2.95,-1.76,-0.37,1.66
2024-11-07,605589,20.68,21.92,22.1,20.61,254178,564780817.0,7.22,6.15,1.27,3.26
2024-11-08,605589,21.98,22.35,22.82,21.83,224328,513763909.0,4.52,1.96,0.43,2.88
2024-11-11,605589,22.75,24.07,24.22,22.44,350996,847912341.0,7.96,7.7,1.72,4.51
2024-11-12,605589,24.1,24.02,24.64,23.78,265570,654061400.0,3.57,-0.21,-0.05,3.41
2024-11-13,605589,23.87,24.66,24.99,23.79,246774,618184563.0,5.0,2.66,0.64,3.17
2024-11-14,605589,24.94,23.05,24.94,22.97,253127,613377752.0,7.99,-6.53,-1.61,3.25
2024-11-15,605589,22.96,22.7,23.84,22.65,175099,416850908.0,5.16,-1.52,-0.35,2.25
2024-11-18,605589,23.34,23.07,23.76,22.6,154835,367866008.0,5.11,1.63,0.37,1.99
2024-11-19,605589,22.84,23.52,23.63,22.56,149239,352321756.0,4.64,1.95,0.45,1.92
2024-11-20,605589,23.46,23.4,23.77,23.17,108011,258714787.0,2.55,-0.51,-0.12,1.39
2024-11-21,605589,23.34,23.49,23.97,23.07,142548,342736817.0,3.85,0.38,0.09,1.83
2024-11-22,605589,23.46,22.92,24.06,22.88,164860,395233620.0,5.02,-2.43,-0.57,2.12
2024-11-25,605589,22.96,22.69,23.37,22.32,146397,342533162.0,4.58,-1.0,-0.23,1.88
2024-11-26,605589,22.63,22.08,22.77,22.05,105506,240821771.0,3.17,-2.69,-0.61,1.36
2024-11-27,605589,22.01,22.57,22.58,21.28,161035,360655734.0,5.89,2.22,0.49,2.07
2024-11-28,605589,22.83,23.28,24.17,22.67,203524,491628998.0,6.65,3.15,0.71,2.61
2024-11-29,605589,23.3,23.62,23.86,22.93,161423,387780353.0,3.99,1.46,0.34,2.07
2024-12-02,605589,24.55,24.26,24.8,24.02,205120,510431487.0,3.3,2.71,0.64,2.63
2024-12-03,605589,24.2,24.1,24.31,23.86,112128,275585227.0,1.85,-0.66,-0.16,1.44
2024-12-04,605589,24.11,23.56,24.3,23.47,88638,215491750.0,3.44,-2.24,-0.54,1.14
2024-12-05,605589,23.51,23.76,23.91,23.43,68294,165231338.0,2.04,0.85,0.2,0.88
2024-12-06,605589,23.77,23.59,23.8,23.28,83791,201655480.0,2.19,-0.72,-0.17,1.08
2024-12-09,605589,23.59,23.81,24.47,23.48,147660,362004379.0,4.2,0.93,0.22,1.9
2024-12-10,605589,24.47,23.65,24.55,23.63,148847,366578877.0,3.86,-0.67,-0.16,1.91
2024-12-11,605589,23.67,23.35,23.76,23.27,95173,228374619.0,2.07,-1.27,-0.3,1.22
2024-12-12,605589,23.4,23.35,23.42,23.12,86936,206981726.0,1.28,0.0,0.0,1.12
2024-12-13,605589,23.27,22.86,23.32,22.69,129789,304037708.0,2.7,-2.1,-0.49,1.67
2024-12-16,605589,22.76,22.72,23.03,22.45,84608,196317512.0,2.54,-0.61,-0.14,1.09
2024-12-17,605589,22.57,22.42,22.79,22.35,67863,156422351.0,1.94,-1.32,-0.3,0.87
2024-12-18,605589,22.45,22.56,22.74,22.39,68322,157918052.0,1.56,0.62,0.14,0.88
2024-12-19,605589,22.4,22.66,22.67,22.16,59923,137445983.0,2.26,0.44,0.1,0.77
2024-12-20,605589,22.66,22.97,23.31,22.53,99016,233110263.0,3.44,1.37,0.31,1.27
2024-12-23,605589,23.01,22.88,23.1,22.53,101752,237843747.0,2.48,-0.39,-0.09,1.31
2024-12-24,605589,22.93,23.4,23.46,22.87,96525,229252734.0,2.58,2.27,0.52,1.24
2024-12-25,605589,23.37,23.31,23.51,23.19,54771,130429342.0,1.37,-0.38,-0.09,0.7
2024-12-26,605589,23.2,23.52,23.86,23.2,97488,235186085.0,2.83,0.9,0.21,1.25
2024-12-27,605589,23.57,23.45,23.71,23.32,66082,158998514.0,1.66,-0.3,-0.07,0.85
2024-12-30,605589,23.38,23.59,23.75,23.29,60553,145863580.0,1.96,0.6,0.14,0.78
2024-12-31,605589,23.75,23.05,23.83,22.98,86514,206018788.0,3.6,-2.29,-0.54,1.11
2025-01-02,605589,23.03,22.53,23.11,22.39,79586,185172542.0,3.12,-2.26,-0.52,1.02
2025-01-03,605589,22.67,22.57,23.14,22.5,91197,212558455.0,2.84,0.18,0.04,1.17
2025-01-06,605589,22.5,22.33,22.85,22.02,105191,240852459.0,3.68,-1.06,-0.24,1.35
2025-01-07,605589,22.37,22.44,22.57,22.09,61179,140187704.0,2.15,0.49,0.11,0.79
2025-01-08,605589,22.37,21.69,22.38,21.08,165761,365886661.0,5.79,-3.34,-0.75,2.13
2025-01-09,605589,21.58,23.01,23.87,21.48,234843,553405340.0,11.02,6.09,1.32,3.02
2025-01-10,605589,23.39,23.61,24.23,23.2,310677,754740876.0,4.48,2.61,0.6,3.99
2025-01-13,605589,23.44,23.4,23.89,22.63,220122,526229049.0,5.34,-0.89,-0.21,2.83
2025-01-14,605589,23.29,24.47,24.77,23.2,236568,586467329.0,6.71,4.57,1.07,3.04
2025-01-15,605589,24.62,24.31,24.95,24.17,152157,381676016.0,3.19,-0.65,-0.16,1.95
2025-01-16,605589,24.36,24.49,24.85,24.19,143925,360529457.0,2.71,0.74,0.18,1.85
2025-01-17,605589,24.47,24.74,25.05,24.21,155994,393732257.0,3.43,1.02,0.25,2.0
2025-01-20,605589,25.02,25.72,25.76,24.61,241687,622865869.0,4.65,3.96,0.98,3.1
2025-01-21,605589,25.77,26.02,26.45,25.18,224486,590314964.0,4.94,1.17,0.3,2.88
2025-01-22,605589,25.99,26.37,26.69,25.99,183584,494258654.0,2.69,1.35,0.35,2.36
2025-01-23,605589,26.42,25.78,26.55,25.76,151736,404056019.0,3.0,-2.24,-0.59,1.95
2025-01-24,605589,25.8,25.81,26.06,25.56,110547,291307463.0,1.94,0.12,0.03,1.42
2025-01-27,605589,25.8,25.01,25.93,24.95,120933,311757546.0,3.8,-3.1,-0.8,1.55
2025-02-05,605589,25.07,24.13,25.47,23.74,176826,439081346.0,6.92,-3.52,-0.88,2.27
2025-02-06,605589,24.06,24.38,24.63,24.05,112583,280899736.0,2.4,1.04,0.25,1.45
2025-02-07,605589,24.39,24.81,25.22,23.87,149679,376192750.0,5.54,1.76,0.43,1.92
2025-02-10,605589,24.92,24.57,25.07,24.45,88418,222972228.0,2.5,-0.97,-0.24,1.14
2025-02-11,605589,24.62,25.07,25.27,24.4,119595,304455332.0,3.54,2.04,0.5,1.54
2025-02-12,605589,25.05,25.77,25.94,24.95,130819,342096115.0,3.95,2.79,0.7,1.68
2025-02-13,605589,25.73,25.32,25.88,25.24,88652,230619363.0,2.48,-1.75,-0.45,1.14
2025-02-14,605589,25.18,27.25,27.75,25.1,256720,703144647.0,10.47,7.62,1.93,3.3
2025-02-17,605589,27.64,27.61,27.75,26.89,208199,582357912.0,3.16,1.32,0.36,2.67
2025-02-18,605589,27.53,28.12,29.22,27.29,310510,903169317.0,6.99,1.85,0.51,3.99
2025-02-19,605589,28.07,29.23,29.45,28.07,231532,681853838.0,4.91,3.95,1.11,2.97
2025-02-20,605589,29.27,29.23,29.97,29.12,194109,583416432.0,2.91,0.0,0.0,2.49
2025-02-21,605589,29.23,29.96,30.59,29.04,240980,737079075.0,5.3,2.5,0.73,3.1
2025-02-24,605589,30.46,29.56,31.48,29.32,259851,791933803.0,7.21,-1.34,-0.4,3.34
2025-02-25,605589,29.35,29.34,30.12,29.02,179213,537513935.0,3.72,-0.74,-0.22,2.3
2025-02-26,605589,29.34,28.56,29.55,28.46,185637,545263079.0,3.72,-2.66,-0.78,2.38
2025-02-27,605589,28.87,28.88,29.78,28.55,172541,510567368.0,4.31,1.12,0.32,2.22
2025-02-28,605589,28.3,27.39,28.42,27.13,228785,643754138.0,4.47,-5.16,-1.49,2.94
2025-03-03,605589,27.32,26.85,27.66,26.4,225366,619952042.0,4.6,-1.97,-0.54,2.89
2025-03-04,605589,26.6,27.04,27.21,26.42,135267,370491489.0,2.94,0.71,0.19,1.74
2025-03-05,605589,27.11,27.26,27.87,26.86,146337,407238344.0,3.74,0.81,0.22,1.88
2025-03-06,605589,27.47,27.98,28.23,27.28,161531,459729370.0,3.48,2.64,0.72,2.07
2025-03-07,605589,27.9,26.68,28.02,26.51,198785,551300589.0,5.4,-4.65,-1.3,2.55
2025-03-10,605589,26.77,27.92,28.07,26.45,215440,602644218.0,6.07,4.65,1.24,2.77
2025-03-11,605589,27.64,28.59,29.34,27.57,296120,855703231.0,6.34,2.4,0.67,3.8
2025-03-12,605589,28.52,28.31,28.76,27.75,179962,518410391.0,3.53,-0.98,-0.28,2.31
2025-03-13,605589,28.18,27.45,28.51,27.16,211867,594520488.0,4.77,-3.04,-0.86,2.72
2025-03-14,605589,27.3,28.92,29.67,27.16,260716,763317940.0,9.14,5.36,1.47,3.35
2025-03-17,605589,29.08,29.16,29.28,28.63,154418,454849645.0,2.25,0.83,0.24,1.98
2025-03-18,605589,29.16,29.0,29.53,28.88,96179,285720076.0,2.23,-0.55,-0.16,1.24
2025-03-19,605589,28.89,28.16,28.95,27.73,160683,460379131.0,4.21,-2.9,-0.84,2.06
2025-03-20,605589,28.15,27.94,28.41,27.8,76832,219774238.0,2.17,-0.78,-0.22,0.99
2025-03-21,605589,27.76,27.65,28.12,27.47,84172,237994573.0,2.33,-1.04,-0.29,1.08
2025-03-24,605589,27.66,28.02,28.13,27.5,98323,278786334.0,2.28,1.34,0.37,1.26
2025-03-25,605589,28.05,27.03,28.32,26.53,166488,459799969.0,6.39,-3.53,-0.99,2.14
2025-03-26,605589,26.92,27.09,27.54,26.87,50007,138782781.0,2.48,0.22,0.06,0.64
2025-03-27,605589,26.88,27.33,27.63,26.69,109287,303576599.0,3.47,0.89,0.24,1.4
2025-03-28,605589,27.31,27.36,27.88,27.22,88272,247820816.0,2.41,0.11,0.03,1.13
2025-03-31,605589,27.23,27.78,28.14,26.85,146101,410091568.0,4.71,1.54,0.42,1.88
2025-04-01,605589,28.97,27.4,29.05,27.33,181080,514868327.0,6.19,-1.37,-0.38,2.33
2025-04-02,605589,27.46,28.07,28.63,27.46,159436,457856479.0,4.27,2.45,0.67,2.05
2025-04-03,605589,27.77,26.73,27.95,26.72,162176,449733821.0,4.38,-4.77,-1.34,2.08
2025-04-07,605589,24.47,24.0,25.24,24.0,225490,562401894.0,4.64,-10.21,-2.73,2.9
2025-04-08,605589,24.0,23.19,24.46,22.55,263921,627888872.0,7.96,-3.38,-0.81,3.39
2025-04-09,605589,22.97,23.34,23.57,21.94,179968,423482652.0,7.03,0.65,0.15,2.31
2025-04-10,605589,24.03,23.87,24.64,23.87,172060,426501912.0,3.3,2.27,0.53,2.21
2025-04-11,605589,23.78,24.43,24.75,23.62,118012,292794218.0,4.73,2.35,0.56,1.52
2025-04-14,605589,24.78,24.32,24.83,24.23,100541,251350711.0,2.46,-0.45,-0.11,1.29
2025-04-15,605589,24.31,24.37,24.42,24.05,63746,157905428.0,1.52,0.21,0.05,0.82
2025-04-16,605589,24.13,23.52,24.27,23.36,108042,261211443.0,3.73,-3.49,-0.85,1.38
2025-04-17,605589,23.37,24.43,24.52,23.33,118849,293879242.0,5.06,3.87,0.91,1.52
2025-04-18,605589,24.05,24.05,24.5,23.69,105475,258822699.0,3.32,-1.56,-0.38,1.35
2025-04-21,605589,24.04,24.68,24.75,23.89,93395,233049682.0,3.58,2.62,0.63,1.2
2025-04-22,605589,24.56,24.44,24.85,24.31,87546,219875881.0,2.19,-0.97,-0.24,1.12
2025-04-23,605589,24.67,24.71,24.92,24.48,81320,205374341.0,1.8,1.1,0.27,1.04
2025-04-24,605589,24.85,24.11,24.85,24.07,82025,204068417.0,3.16,-2.43,-0.6,1.05
2025-04-25,605589,24.22,24.39,24.73,24.03,76251,190021605.0,2.9,1.16,0.28,0.98
2025-04-28,605589,24.28,24.19,24.48,24.05,41830,103513918.0,1.76,-0.82,-0.2,0.54
2025-04-29,605589,24.14,24.18,24.43,24.09,67088,166200412.0,1.41,-0.04,-0.01,0.86
2025-04-30,605589,24.26,25.72,26.17,24.21,191855,496716922.0,8.11,6.37,1.54,2.46
2025-05-06,605589,25.86,26.63,26.72,25.8,160386,431416829.0,3.58,3.54,0.91,2.05
2025-05-07,605589,26.8,26.76,27.08,26.49,120941,329768965.0,2.22,0.49,0.13,1.55
2025-05-08,605589,26.92,26.77,26.97,26.59,65120,178086004.0,1.42,0.04,0.01,0.83
2025-05-09,605589,26.77,27.14,27.22,26.13,138196,376266669.0,4.07,1.38,0.37,1.77
