日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,002807,3.19,3.21,3.23,3.19,180096,66615568.19,1.25,0.63,0.02,0.73
2024-04-01,002807,3.26,3.37,3.37,3.25,777067,296612989.28,3.74,4.98,0.16,3.16
2024-04-02,002807,3.36,3.37,3.42,3.33,403453,156069938.6,2.67,0.0,0.0,1.64
2024-04-03,002807,3.35,3.36,3.38,3.34,211396,81349946.1,1.19,-0.3,-0.01,0.86
2024-04-08,002807,3.37,3.37,3.42,3.34,276050,106898163.17,2.38,0.3,0.01,1.12
2024-04-09,002807,3.36,3.39,3.41,3.35,249678,96818151.48,1.78,0.59,0.02,1.02
2024-04-10,002807,3.39,3.38,3.42,3.35,233720,90715810.8,2.06,-0.29,-0.01,0.95
2024-04-11,002807,3.36,3.36,3.39,3.33,183645,70701902.92,1.78,-0.59,-0.02,0.75
2024-04-12,002807,3.34,3.34,3.38,3.33,226744,87051102.2,1.49,-0.6,-0.02,0.92
2024-04-15,002807,3.35,3.36,3.4,3.28,348711,134091008.91,3.59,0.6,0.02,1.42
2024-04-16,002807,3.35,3.3,3.37,3.29,435676,166232157.77,2.38,-1.79,-0.06,1.77
2024-04-17,002807,3.3,3.38,3.39,3.29,424324,162266422.76,3.03,2.42,0.08,1.73
2024-04-18,002807,3.37,3.43,3.46,3.37,457279,179152480.6,2.66,1.48,0.05,1.86
2024-04-19,002807,3.43,3.43,3.47,3.41,281676,110609958.2,1.75,0.0,0.0,1.15
2024-04-22,002807,3.43,3.39,3.47,3.37,299428,116894130.4,2.92,-1.17,-0.04,1.22
2024-04-23,002807,3.39,3.39,3.44,3.36,255330,99412591.85,2.36,0.0,0.0,1.04
2024-04-24,002807,3.39,3.36,3.4,3.34,268136,103171053.0,1.77,-0.88,-0.03,1.09
2024-04-25,002807,3.36,3.42,3.43,3.34,273172,105963937.08,2.68,1.79,0.06,1.11
2024-04-26,002807,3.42,3.36,3.43,3.32,460918,177313531.0,3.22,-1.75,-0.06,1.87
2024-04-29,002807,3.36,3.42,3.43,3.32,543469,210611376.61,3.27,1.79,0.06,2.21
2024-04-30,002807,3.42,3.44,3.48,3.4,437876,172106112.2,2.34,0.58,0.02,1.78
2024-05-06,002807,3.47,3.45,3.5,3.42,419443,165672642.24,2.33,0.29,0.01,1.71
2024-05-07,002807,3.44,3.44,3.45,3.4,290070,113496436.2,1.45,-0.29,-0.01,1.18
2024-05-08,002807,3.43,3.4,3.45,3.4,281798,110318796.4,1.45,-1.16,-0.04,1.15
2024-05-09,002807,3.39,3.43,3.44,3.39,332535,130044398.68,1.47,0.88,0.03,1.35
2024-05-10,002807,3.46,3.47,3.48,3.44,425492,160057458.88,1.17,1.17,0.04,1.73
2024-05-13,002807,3.47,3.54,3.56,3.44,441854,167923455.02,3.46,2.02,0.07,1.8
2024-05-14,002807,3.53,3.52,3.57,3.51,228898,87835424.76,1.69,-0.56,-0.02,0.93
2024-05-15,002807,3.52,3.55,3.58,3.5,300017,115237853.78,2.27,0.85,0.03,1.22
2024-05-16,002807,3.54,3.62,3.65,3.54,497194,194335863.21,3.1,1.97,0.07,2.02
2024-05-17,002807,3.63,3.69,3.69,3.59,393600,155105224.23,2.76,1.93,0.07,1.6
2024-05-20,002807,3.7,3.66,3.73,3.61,356746,141355716.23,3.25,-0.81,-0.03,1.45
2024-05-21,002807,3.64,3.75,3.77,3.63,508258,203799834.12,3.83,2.46,0.09,2.07
2024-05-22,002807,3.74,3.82,3.87,3.73,660787,272169866.47,3.73,1.87,0.07,2.69
2024-05-23,002807,3.82,3.82,3.87,3.76,450507,185816928.95,2.88,0.0,0.0,1.83
2024-05-24,002807,3.8,3.83,3.88,3.79,337754,139848640.02,2.36,0.26,0.01,1.37
2024-05-27,002807,3.81,3.84,3.85,3.79,350334,144617477.33,1.57,0.26,0.01,1.42
2024-05-28,002807,3.82,3.79,3.86,3.77,348974,143126072.36,2.34,-1.3,-0.05,1.42
2024-05-29,002807,3.77,3.79,3.85,3.76,347645,142793311.75,2.37,0.0,0.0,1.41
2024-05-30,002807,3.78,3.8,3.86,3.78,455133,187546805.37,2.11,0.26,0.01,1.85
2024-05-31,002807,3.8,3.84,3.85,3.78,281892,116102197.04,1.84,1.05,0.04,1.15
2024-06-03,002807,3.83,3.71,3.83,3.67,470367,188859608.6,4.17,-3.39,-0.13,1.91
2024-06-04,002807,3.69,3.7,3.72,3.66,361300,144279574.4,1.62,-0.27,-0.01,1.47
2024-06-05,002807,3.68,3.58,3.69,3.57,323753,126844593.55,3.24,-3.24,-0.12,1.32
2024-06-06,002807,3.58,3.58,3.61,3.53,381459,147614936.8,2.23,0.0,0.0,1.55
2024-06-07,002807,3.59,3.62,3.63,3.57,287706,112156945.0,1.68,1.12,0.04,1.17
2024-06-11,002807,3.64,3.55,3.64,3.53,326527,126179115.47,3.04,-1.93,-0.07,1.33
2024-06-12,002807,3.53,3.53,3.55,3.5,288535,110481272.59,1.41,-0.56,-0.02,1.17
2024-06-13,002807,3.54,3.48,3.56,3.47,240631,91404538.6,2.55,-1.42,-0.05,0.98
2024-06-14,002807,3.49,3.52,3.53,3.45,246176,93538186.82,2.3,1.15,0.04,1.0
2024-06-17,002807,3.51,3.47,3.55,3.47,239799,91220378.0,2.27,-1.42,-0.05,0.98
2024-06-18,002807,3.48,3.49,3.51,3.45,188356,71350402.96,1.73,0.58,0.02,0.77
2024-06-19,002807,3.5,3.49,3.52,3.48,219677,83471486.96,1.15,0.0,0.0,0.89
2024-06-20,002807,3.48,3.43,3.5,3.41,309812,115853112.76,2.58,-1.72,-0.06,1.26
2024-06-21,002807,3.43,3.41,3.46,3.4,222720,82985841.74,1.75,-0.58,-0.02,0.91
2024-06-24,002807,3.4,3.34,3.41,3.32,387150,141263818.8,2.64,-2.05,-0.07,1.57
2024-06-25,002807,3.35,3.38,3.4,3.34,273842,100602842.53,1.8,1.2,0.04,1.11
2024-06-26,002807,3.37,3.4,3.41,3.36,275788,101700728.88,1.48,0.59,0.02,1.12
2024-06-27,002807,3.4,3.41,3.43,3.37,320161,118581383.99,1.76,0.29,0.01,1.3
2024-06-28,002807,3.41,3.47,3.51,3.39,401443,151180384.2,3.52,1.76,0.06,1.63
2024-07-01,002807,3.47,3.52,3.53,3.47,248593,94586632.4,1.73,1.44,0.05,1.01
2024-07-02,002807,3.52,3.58,3.58,3.51,352894,136073041.03,1.99,1.7,0.06,1.44
2024-07-03,002807,3.57,3.56,3.6,3.54,265680,102672927.6,1.68,-0.56,-0.02,1.08
2024-07-04,002807,3.55,3.49,3.57,3.48,236581,90531046.33,2.53,-1.97,-0.07,0.96
2024-07-05,002807,3.49,3.41,3.51,3.39,350222,130962414.6,3.44,-2.29,-0.08,1.42
2024-07-08,002807,3.41,3.38,3.45,3.37,305926,113195449.92,2.35,-0.88,-0.03,1.24
2024-07-09,002807,3.38,3.48,3.49,3.36,275572,102768982.4,3.85,2.96,0.1,1.12
2024-07-10,002807,3.47,3.44,3.49,3.43,242989,91196572.8,1.72,-1.15,-0.04,0.99
2024-07-11,002807,3.47,3.43,3.48,3.41,272792,102094672.6,2.03,-0.29,-0.01,1.11
2024-07-12,002807,3.43,3.48,3.49,3.42,275678,104042177.4,2.04,1.46,0.05,1.12
2024-07-15,002807,3.49,3.52,3.53,3.47,260888,99264433.6,1.72,1.15,0.04,1.06
2024-07-16,002807,3.52,3.47,3.56,3.46,270441,102810823.76,2.84,-1.42,-0.05,1.1
2024-07-17,002807,3.47,3.48,3.5,3.45,188985,71301741.0,1.44,0.29,0.01,0.77
2024-07-18,002807,3.48,3.49,3.49,3.43,200510,75436235.8,1.72,0.29,0.01,0.82
2024-07-19,002807,3.48,3.49,3.5,3.45,272160,102746978.2,1.43,0.0,0.0,1.11
2024-07-22,002807,3.48,3.43,3.48,3.4,266140,99239534.0,2.29,-1.72,-0.06,1.08
2024-07-23,002807,3.42,3.45,3.49,3.41,289900,109134069.99,2.33,0.58,0.02,1.18
2024-07-24,002807,3.45,3.47,3.5,3.43,270762,102055354.32,2.03,0.58,0.02,1.1
2024-07-25,002807,3.47,3.43,3.49,3.39,272480,101502676.84,2.88,-1.15,-0.04,1.11
2024-07-26,002807,3.41,3.39,3.43,3.36,256573,94803424.85,2.04,-1.17,-0.04,1.04
2024-07-29,002807,3.39,3.44,3.45,3.36,222407,82644532.4,2.65,1.47,0.05,0.9
2024-07-30,002807,3.43,3.43,3.45,3.4,190376,70985126.24,1.45,-0.29,-0.01,0.77
2024-07-31,002807,3.43,3.49,3.5,3.43,324903,122542282.8,2.04,1.75,0.06,1.32
2024-08-01,002807,3.49,3.47,3.51,3.46,239622,90542535.3,1.43,-0.57,-0.02,0.97
2024-08-02,002807,3.46,3.47,3.51,3.44,224593,84937680.02,2.02,0.0,0.0,0.91
2024-08-05,002807,3.46,3.43,3.49,3.42,239762,90048006.9,2.02,-1.15,-0.04,0.98
2024-08-06,002807,3.44,3.39,3.44,3.37,248134,91839203.11,2.04,-1.17,-0.04,1.01
2024-08-07,002807,3.39,3.38,3.4,3.37,124512,45856023.44,0.88,-0.29,-0.01,0.51
2024-08-08,002807,3.37,3.37,3.39,3.33,203939,74617413.74,1.78,-0.3,-0.01,0.83
2024-08-09,002807,3.38,3.36,3.41,3.36,161369,59446600.4,1.48,-0.3,-0.01,0.66
2024-08-12,002807,3.36,3.33,3.37,3.33,118775,43287331.85,1.19,-0.89,-0.03,0.48
2024-08-13,002807,3.31,3.35,3.37,3.31,163966,59808545.85,1.8,0.6,0.02,0.67
2024-08-14,002807,3.35,3.34,3.38,3.34,131932,48208116.56,1.19,-0.3,-0.01,0.54
2024-08-15,002807,3.34,3.37,3.39,3.33,203687,74798263.67,1.8,0.9,0.03,0.83
2024-08-16,002807,3.37,3.39,3.4,3.36,220636,81299571.58,1.19,0.59,0.02,0.9
2024-08-19,002807,3.39,3.47,3.48,3.38,357018,133334767.72,2.95,2.36,0.08,1.45
2024-08-20,002807,3.48,3.45,3.49,3.43,284881,107041262.64,1.73,-0.58,-0.02,1.16
2024-08-21,002807,3.45,3.39,3.45,3.38,253361,93828236.97,2.03,-1.74,-0.06,1.03
2024-08-22,002807,3.4,3.44,3.46,3.4,297161,111124914.76,1.77,1.47,0.05,1.21
2024-08-23,002807,3.45,3.43,3.45,3.41,256581,95661837.73,1.16,-0.29,-0.01,1.04
2024-08-26,002807,3.44,3.49,3.5,3.41,334442,125604454.19,2.62,1.75,0.06,1.36
2024-08-27,002807,3.5,3.49,3.52,3.47,233647,88709266.2,1.43,0.0,0.0,0.95
2024-08-28,002807,3.47,3.44,3.48,3.42,317205,118693466.94,1.72,-1.43,-0.05,1.29
2024-08-29,002807,3.43,3.38,3.45,3.36,342296,126531230.33,2.62,-1.74,-0.06,1.39
2024-08-30,002807,3.37,3.39,3.45,3.36,350197,129649986.89,2.66,0.3,0.01,1.42
2024-09-02,002807,3.39,3.38,3.46,3.37,430085,160239586.95,2.65,-0.29,-0.01,1.75
2024-09-03,002807,3.38,3.33,3.39,3.32,353485,128629588.15,2.07,-1.48,-0.05,1.44
2024-09-04,002807,3.32,3.32,3.34,3.31,138337,50175483.0,0.9,-0.3,-0.01,0.56
2024-09-05,002807,3.32,3.32,3.34,3.3,142006,51316980.8,1.2,0.0,0.0,0.58
2024-09-06,002807,3.33,3.3,3.36,3.3,188505,68499803.4,1.81,-0.6,-0.02,0.77
2024-09-09,002807,3.29,3.22,3.29,3.21,242129,85639403.0,2.42,-2.42,-0.08,0.98
2024-09-10,002807,3.22,3.22,3.24,3.18,157022,54995304.58,1.86,0.0,0.0,0.64
2024-09-11,002807,3.21,3.16,3.21,3.12,243057,84100478.8,2.8,-1.86,-0.06,0.99
2024-09-12,002807,3.14,3.17,3.19,3.14,144729,50189561.8,1.58,0.32,0.01,0.59
2024-09-13,002807,3.17,3.14,3.19,3.13,140536,48636820.4,1.89,-0.95,-0.03,0.57
2024-09-18,002807,3.14,3.12,3.15,3.07,191251,65180508.2,2.55,-0.64,-0.02,0.78
2024-09-19,002807,3.12,3.16,3.17,3.1,153348,52732302.32,2.24,1.28,0.04,0.62
2024-09-20,002807,3.16,3.15,3.17,3.13,146185,50400636.33,1.27,-0.32,-0.01,0.59
2024-09-23,002807,3.14,3.2,3.21,3.14,233668,81385900.8,2.22,1.59,0.05,0.95
2024-09-24,002807,3.21,3.34,3.35,3.2,323077,115601950.73,4.69,4.38,0.14,1.31
2024-09-25,002807,3.36,3.43,3.47,3.36,532674,198562187.85,3.29,2.69,0.09,2.17
2024-09-26,002807,3.42,3.65,3.65,3.41,554272,211638298.15,7.0,6.41,0.22,2.25
2024-09-27,002807,3.69,3.67,3.74,3.58,657219,260149944.23,4.38,0.55,0.02,2.67
2024-09-30,002807,3.74,3.98,4.03,3.73,953285,397115444.86,8.17,8.45,0.31,3.88
2024-10-08,002807,4.4,4.13,4.4,3.97,1011988,450160610.48,10.8,3.77,0.15,4.12
2024-10-09,002807,4.02,3.71,4.09,3.7,788214,328972469.16,9.44,-10.17,-0.42,3.21
2024-10-10,002807,3.78,3.85,3.97,3.75,699651,291350253.75,5.93,3.77,0.14,2.85
2024-10-11,002807,3.84,3.76,3.89,3.71,452566,185397180.26,4.68,-2.34,-0.09,1.84
2024-10-14,002807,3.82,3.9,3.94,3.82,505945,211612297.84,3.19,3.72,0.14,2.06
2024-10-15,002807,3.88,3.8,3.96,3.78,523090,218432615.62,4.62,-2.56,-0.1,2.13
2024-10-16,002807,3.77,3.92,3.95,3.75,498539,208503005.47,5.26,3.16,0.12,2.03
2024-10-17,002807,3.91,3.84,3.95,3.83,373885,156372455.6,3.06,-2.04,-0.08,1.52
2024-10-18,002807,3.86,3.89,3.95,3.76,588625,245212898.18,4.95,1.3,0.05,2.39
2024-10-21,002807,3.9,3.86,3.91,3.81,422542,175347913.15,2.57,-0.77,-0.03,1.72
2024-10-22,002807,3.86,3.84,3.9,3.81,320896,132930547.44,2.33,-0.52,-0.02,1.31
2024-10-23,002807,3.85,3.85,3.88,3.83,354344,147131401.44,1.3,0.26,0.01,1.44
2024-10-24,002807,3.83,3.84,3.86,3.81,276618,114371607.2,1.3,-0.26,-0.01,1.13
2024-10-25,002807,3.83,3.83,3.85,3.79,282104,116334665.2,1.56,-0.26,-0.01,1.15
2024-10-28,002807,3.82,3.84,3.84,3.77,296998,121998647.48,1.83,0.26,0.01,1.21
2024-10-29,002807,3.84,3.78,3.91,3.78,417819,172880036.01,3.39,-1.56,-0.06,1.7
2024-10-30,002807,3.76,3.71,3.78,3.67,493766,198333852.34,2.91,-1.85,-0.07,2.01
2024-10-31,002807,3.71,3.72,3.75,3.67,350287,140516030.6,2.16,0.27,0.01,1.42
2024-11-01,002807,3.7,3.71,3.77,3.69,384655,154830777.01,2.15,-0.27,-0.01,1.56
2024-11-04,002807,3.72,3.74,3.74,3.65,314078,125576409.28,2.43,0.81,0.03,1.28
2024-11-05,002807,3.72,3.82,3.82,3.71,411863,167967109.88,2.94,2.14,0.08,1.68
2024-11-06,002807,3.81,3.79,3.82,3.76,336305,137362854.3,1.57,-0.79,-0.03,1.37
2024-11-07,002807,3.77,3.93,3.94,3.77,544081,226534183.62,4.49,3.69,0.14,2.21
2024-11-08,002807,3.97,3.87,4.0,3.84,451733,189562315.49,4.07,-1.53,-0.06,1.84
2024-11-11,002807,3.88,3.84,3.9,3.79,395641,163185402.49,2.84,-0.78,-0.03,1.61
2024-11-12,002807,3.84,3.81,3.89,3.78,388174,160894645.76,2.86,-0.78,-0.03,1.58
2024-11-13,002807,3.79,3.84,3.88,3.78,468083,193528502.3,2.62,0.79,0.03,1.9
2024-11-14,002807,3.84,3.83,3.89,3.81,405307,168420922.61,2.08,-0.26,-0.01,1.65
2024-11-15,002807,3.81,3.82,3.9,3.79,508241,210809519.84,2.87,-0.26,-0.01,2.07
2024-11-18,002807,3.89,3.92,4.16,3.88,1114793,475948794.88,7.33,2.62,0.1,4.53
2024-11-19,002807,3.95,3.98,4.09,3.88,905197,387966668.46,5.36,1.53,0.06,3.68
2024-11-20,002807,3.97,3.95,4.03,3.92,560570,238556234.29,2.76,-0.75,-0.03,2.28
2024-11-21,002807,3.94,3.95,3.96,3.89,376298,159079963.95,1.77,0.0,0.0,1.53
2024-11-22,002807,3.95,3.8,4.0,3.79,503230,210397149.8,5.32,-3.8,-0.15,2.05
2024-11-25,002807,3.8,3.79,3.84,3.75,401593,164203297.22,2.37,-0.26,-0.01,1.63
2024-11-26,002807,3.77,3.81,3.83,3.77,303132,124459166.18,1.58,0.53,0.02,1.23
2024-11-27,002807,3.8,3.87,3.87,3.72,411046,168616512.9,3.94,1.57,0.06,1.67
2024-11-28,002807,3.87,3.85,3.9,3.83,337495,140666197.3,1.81,-0.52,-0.02,1.37
2024-11-29,002807,3.85,3.9,3.93,3.84,421808,177322210.0,2.34,1.3,0.05,1.72
2024-12-02,002807,3.9,3.9,3.92,3.85,453456,189741174.49,1.79,0.0,0.0,1.84
2024-12-03,002807,3.9,3.95,3.95,3.88,394210,166130494.7,1.79,1.28,0.05,1.6
2024-12-04,002807,3.94,3.93,3.97,3.91,285573,120938339.8,1.52,-0.51,-0.02,1.16
2024-12-05,002807,3.93,3.91,3.95,3.89,247760,104612774.8,1.53,-0.51,-0.02,1.01
2024-12-06,002807,3.91,3.98,3.99,3.91,405538,172832712.2,2.05,1.79,0.07,1.65
2024-12-09,002807,3.98,3.99,4.02,3.96,346456,148731608.38,1.51,0.25,0.01,1.41
2024-12-10,002807,4.06,4.02,4.09,4.0,406682,176258509.11,2.26,0.75,0.03,1.65
2024-12-11,002807,4.01,4.05,4.06,3.96,448519,193784011.37,2.49,0.75,0.03,1.82
2024-12-12,002807,4.04,4.13,4.14,4.02,481412,211433979.35,2.96,1.98,0.08,1.96
2024-12-13,002807,4.11,4.02,4.12,4.01,667463,291674168.63,2.66,-2.66,-0.11,2.71
2024-12-16,002807,4.02,4.06,4.07,4.0,374349,162226442.51,1.74,1.0,0.04,1.52
2024-12-17,002807,4.03,4.0,4.08,3.96,536003,230999932.88,2.96,-1.48,-0.06,2.18
2024-12-18,002807,4.01,4.05,4.08,3.99,318445,138632622.4,2.25,1.25,0.05,1.3
2024-12-19,002807,4.04,3.96,4.06,3.94,378493,162100726.76,2.96,-2.22,-0.09,1.54
2024-12-20,002807,3.97,3.92,3.99,3.9,265570,112739137.71,2.27,-1.01,-0.04,1.08
2024-12-23,002807,3.92,3.93,3.99,3.91,340403,144647647.5,2.04,0.26,0.01,1.38
2024-12-24,002807,3.92,3.99,3.99,3.91,291411,124422720.9,2.04,1.53,0.06,1.19
2024-12-25,002807,3.99,4.03,4.04,3.98,322827,139130302.2,1.5,1.0,0.04,1.31
2024-12-26,002807,4.02,4.03,4.04,3.97,302746,130323250.04,1.74,0.0,0.0,1.23
2024-12-27,002807,4.01,4.07,4.07,3.96,376714,162970867.24,2.73,0.99,0.04,1.53
2024-12-30,002807,4.07,4.14,4.15,4.05,431332,190442036.75,2.46,1.72,0.07,1.75
2024-12-31,002807,4.14,4.05,4.21,4.04,425964,188281687.45,4.11,-2.17,-0.09,1.73
2025-01-02,002807,4.08,3.91,4.11,3.88,475077,203594251.23,5.68,-3.46,-0.14,1.93
2025-01-03,002807,3.93,3.88,3.95,3.86,345436,145101527.82,2.3,-0.77,-0.03,1.41
2025-01-06,002807,3.89,3.94,3.95,3.84,377532,158853039.0,2.84,1.55,0.06,1.54
2025-01-07,002807,3.94,3.93,3.95,3.89,244363,103179341.66,1.52,-0.25,-0.01,0.99
2025-01-08,002807,3.93,3.93,3.98,3.87,333980,141063177.08,2.8,0.0,0.0,1.36
2025-01-09,002807,3.93,3.88,3.93,3.86,255659,107219071.25,1.78,-1.27,-0.05,1.04
2025-01-10,002807,3.88,3.82,3.9,3.81,272152,112833767.16,2.32,-1.55,-0.06,1.11
2025-01-13,002807,3.79,3.76,3.81,3.73,249751,101538515.05,2.09,-1.57,-0.06,1.02
2025-01-14,002807,3.76,3.83,3.85,3.76,310227,127540434.0,2.39,1.86,0.07,1.26
2025-01-15,002807,3.83,3.86,3.92,3.81,284502,118607226.67,2.87,0.78,0.03,1.16
2025-01-16,002807,3.91,4.0,4.05,3.89,598254,256435324.16,4.15,3.63,0.14,2.43
2025-01-17,002807,3.99,4.0,4.03,3.96,273618,117694629.0,1.75,0.0,0.0,1.11
2025-01-20,002807,4.01,4.01,4.05,3.99,235327,101632088.2,1.5,0.25,0.01,0.96
2025-01-21,002807,4.01,3.98,4.03,3.96,170679,73222523.4,1.75,-0.75,-0.03,0.69
2025-01-22,002807,3.98,3.87,3.98,3.85,294088,123297533.45,3.27,-2.76,-0.11,1.2
2025-01-23,002807,3.9,3.97,4.03,3.9,409144,174533069.32,3.36,2.58,0.1,1.66
2025-01-24,002807,3.97,3.98,4.0,3.93,259124,110427220.34,1.76,0.25,0.01,1.05
2025-01-27,002807,3.98,4.05,4.08,3.98,296941,129274904.2,2.51,1.76,0.07,1.21
2025-02-05,002807,4.05,3.97,4.1,3.96,286252,123223865.4,3.46,-1.98,-0.08,1.16
2025-02-06,002807,4.0,3.98,4.01,3.94,242410,103454162.0,1.76,0.25,0.01,0.99
2025-02-07,002807,3.97,4.01,4.04,3.95,276598,118766227.0,2.26,0.75,0.03,1.13
2025-02-10,002807,4.0,3.97,4.02,3.96,309246,132535724.68,1.5,-1.0,-0.04,1.26
2025-02-11,002807,3.96,4.03,4.05,3.95,405102,174751537.25,2.52,1.51,0.06,1.65
2025-02-12,002807,4.02,4.01,4.04,3.98,245769,105790211.53,1.49,-0.5,-0.02,1.0
2025-02-13,002807,4.0,3.99,4.02,3.97,243381,104610338.34,1.25,-0.5,-0.02,0.99
2025-02-14,002807,3.99,3.97,4.0,3.93,277912,118186948.31,1.75,-0.5,-0.02,1.13
2025-02-17,002807,3.97,3.94,3.98,3.92,252084,106795545.56,1.51,-0.76,-0.03,1.03
2025-02-18,002807,3.94,4.01,4.06,3.92,492398,211849059.88,3.55,1.78,0.07,2.0
2025-02-19,002807,4.0,3.96,4.03,3.95,282702,121149930.78,2.0,-1.25,-0.05,1.15
2025-02-20,002807,3.98,3.95,3.98,3.94,217854,92741759.75,1.01,-0.25,-0.01,0.89
2025-02-21,002807,3.94,3.91,3.96,3.9,312180,131575068.24,1.52,-1.01,-0.04,1.27
2025-02-24,002807,3.9,3.9,3.94,3.89,237969,100155943.77,1.28,-0.26,-0.01,0.97
2025-02-25,002807,3.9,3.85,3.9,3.84,255487,106413314.36,1.54,-1.28,-0.05,1.04
2025-02-26,002807,3.85,3.89,3.92,3.84,268001,112194897.27,2.08,1.04,0.04,1.09
2025-02-27,002807,3.89,3.9,3.91,3.87,266978,111717683.3,1.03,0.26,0.01,1.09
2025-02-28,002807,3.89,3.85,3.92,3.83,315303,131446751.55,2.31,-1.28,-0.05,1.28
2025-03-03,002807,3.84,3.84,3.87,3.83,262705,108858363.34,1.04,-0.26,-0.01,1.07
2025-03-04,002807,3.83,3.84,3.87,3.82,215353,89247508.86,1.3,0.0,0.0,0.88
2025-03-05,002807,3.84,3.88,3.89,3.82,240370,99947383.16,1.82,1.04,0.04,0.98
2025-03-06,002807,3.87,3.86,3.88,3.83,310177,128704307.09,1.29,-0.52,-0.02,1.26
2025-03-07,002807,3.85,3.84,3.87,3.83,223370,92525614.92,1.04,-0.52,-0.02,0.91
2025-03-10,002807,3.84,3.81,3.85,3.8,187729,77283910.66,1.3,-0.78,-0.03,0.76
2025-03-11,002807,3.8,3.82,3.83,3.79,149770,61533497.87,1.05,0.26,0.01,0.61
2025-03-12,002807,3.82,3.84,3.84,3.8,190908,78662859.92,1.05,0.52,0.02,0.78
2025-03-13,002807,3.82,3.84,3.85,3.82,206769,85449658.99,0.78,0.0,0.0,0.84
2025-03-14,002807,3.84,3.88,3.89,3.83,307641,128408717.33,1.56,1.04,0.04,1.25
2025-03-17,002807,3.88,3.9,3.91,3.87,217999,91429293.95,1.03,0.52,0.02,0.89
2025-03-18,002807,3.9,3.89,3.91,3.87,175104,73316928.93,1.03,-0.26,-0.01,0.71
2025-03-19,002807,3.89,3.93,3.93,3.88,307128,129173584.7,1.29,1.03,0.04,1.25
2025-03-20,002807,3.92,3.93,3.97,3.91,288058,121947823.62,1.53,0.0,0.0,1.17
2025-03-21,002807,3.92,3.91,3.97,3.89,275401,116579953.4,2.04,-0.51,-0.02,1.12
2025-03-24,002807,3.91,3.96,3.96,3.91,330671,140107936.95,1.28,1.28,0.05,1.35
2025-03-25,002807,3.96,3.98,4.0,3.95,257669,110376207.39,1.26,0.51,0.02,1.05
2025-03-26,002807,3.98,3.94,3.99,3.92,287446,122312466.08,1.76,-1.01,-0.04,1.17
2025-03-27,002807,3.94,3.95,3.97,3.92,195504,83062843.6,1.27,0.25,0.01,0.8
2025-03-28,002807,3.95,3.93,3.96,3.89,265029,111844679.8,1.77,-0.51,-0.02,1.08
2025-03-31,002807,3.97,4.15,4.22,3.96,1334625,588330355.8,6.62,5.6,0.22,5.43
2025-04-01,002807,4.12,4.11,4.18,4.08,574397,253690365.24,2.41,-0.96,-0.04,2.34
2025-04-02,002807,4.13,4.22,4.24,4.12,577208,259978476.41,2.92,2.68,0.11,2.35
2025-04-03,002807,4.19,4.23,4.28,4.19,474196,214704701.32,2.13,0.24,0.01,1.93
2025-04-07,002807,4.11,3.87,4.19,3.78,852642,365847020.15,9.69,-8.51,-0.36,3.47
2025-04-08,002807,3.87,3.95,4.04,3.86,656456,279033040.22,4.65,2.07,0.08,2.67
2025-04-09,002807,3.95,3.91,3.95,3.83,539641,226191150.02,3.04,-1.01,-0.04,2.2
2025-04-10,002807,3.94,3.91,3.97,3.9,424925,179733588.09,1.79,0.0,0.0,1.73
2025-04-11,002807,3.9,3.88,3.91,3.86,334542,139885166.6,1.28,-0.77,-0.03,1.36
2025-04-14,002807,3.91,3.91,3.93,3.89,296665,124883975.02,1.03,0.77,0.03,1.21
2025-04-15,002807,3.92,3.98,3.98,3.9,339298,144188510.54,2.05,1.79,0.07,1.38
2025-04-16,002807,3.99,4.03,4.03,3.97,396796,170755952.02,1.51,1.26,0.05,1.61
2025-04-17,002807,4.01,4.03,4.05,3.98,281500,121657198.14,1.74,0.0,0.0,1.15
2025-04-18,002807,4.03,4.08,4.1,4.01,303369,132439430.57,2.23,1.24,0.05,1.23
2025-04-21,002807,4.08,4.01,4.12,4.0,393173,170927405.1,2.94,-1.72,-0.07,1.6
2025-04-22,002807,3.98,4.01,4.03,3.97,400355,172120617.51,1.5,0.0,0.0,1.63
2025-04-23,002807,4.02,4.02,4.06,4.0,348760,150918561.92,1.5,0.25,0.01,1.42
2025-04-24,002807,4.03,4.06,4.07,4.02,292010,127084013.0,1.24,1.0,0.04,1.19
2025-04-25,002807,4.07,4.13,4.14,4.04,310827,136607443.76,2.46,1.72,0.07,1.26
2025-04-28,002807,4.14,4.15,4.17,4.13,303947,135227599.4,0.97,0.48,0.02,1.24
2025-04-29,002807,4.14,4.12,4.19,4.1,313688,138984057.56,2.17,-0.72,-0.03,1.28
2025-04-30,002807,4.17,4.05,4.17,4.04,507711,211933918.24,3.16,-1.7,-0.07,2.07
2025-05-06,002807,4.06,4.01,4.07,3.99,414508,170413314.05,1.98,-0.99,-0.04,1.69
2025-05-07,002807,4.04,4.07,4.09,4.03,366556,152554361.02,1.5,1.5,0.06,1.49
2025-05-08,002807,4.07,4.12,4.14,4.06,269474,113238217.51,1.97,1.23,0.05,1.1
2025-05-09,002807,4.12,4.16,4.18,4.11,296284,126115122.65,1.7,0.97,0.04,1.21
2025-05-12,002807,4.16,4.18,4.26,4.14,360514,155027836.6,2.88,0.48,0.02,1.47
