日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,301186,38.69,37.25,38.69,35.91,60261,231716569.0,8.21,9.95,3.37,27.27
2024-04-01,301186,36.78,38.98,40.29,36.27,60513,240828612.0,10.79,4.64,1.73,27.38
2024-04-02,301186,37.69,37.88,40.37,36.89,46233,182691558.0,8.93,-2.82,-1.1,20.92
2024-04-03,301186,36.69,34.65,37.02,34.6,31757,116892224.0,6.39,-8.53,-3.23,14.37
2024-04-08,301186,34.65,32.54,35.09,32.53,20279,70183134.0,7.39,-6.09,-2.11,9.18
2024-04-09,301186,32.49,33.49,33.5,32.2,13703,46902237.0,4.0,2.92,0.95,6.2
2024-04-10,301186,33.19,31.98,33.47,31.24,16950,56548400.0,6.66,-4.51,-1.51,7.67
2024-04-11,301186,31.56,32.74,33.29,31.51,15085,51369301.0,5.57,2.38,0.76,6.83
2024-04-12,301186,32.88,32.15,33.41,32.03,11768,39991465.0,4.22,-1.8,-0.59,5.33
2024-04-15,301186,32.09,30.09,32.54,29.54,16521,52942477.0,9.33,-6.41,-2.06,7.48
2024-04-16,301186,29.97,27.48,29.98,27.47,14591,43037103.0,8.34,-8.67,-2.61,6.6
2024-04-17,301186,27.79,30.32,30.33,27.79,12941,39961664.0,9.24,10.33,2.84,5.86
2024-04-18,301186,30.28,30.32,31.14,29.69,10502,33383188.0,4.78,0.0,0.0,4.75
2024-04-19,301186,29.72,30.18,31.04,29.69,9302,29363635.0,4.45,-0.46,-0.14,4.21
2024-04-22,301186,29.82,30.52,30.53,28.81,10287,32019153.0,5.7,1.13,0.34,4.66
2024-04-23,301186,30.99,31.89,31.99,30.35,16128,52526917.0,5.37,4.49,1.37,7.3
2024-04-24,301186,30.89,31.68,31.74,30.19,17057,55535898.0,4.86,-0.66,-0.21,7.72
2024-04-25,301186,32.05,31.22,32.05,31.07,13738,45174011.0,3.09,-1.45,-0.46,6.22
2024-04-26,301186,31.14,31.62,31.97,30.79,14237,46879410.0,3.78,1.28,0.4,6.44
2024-04-29,301186,32.31,32.71,32.76,32.11,14972,50540791.0,2.06,3.45,1.09,6.78
2024-04-30,301186,32.89,32.59,33.35,32.09,11322,38388693.0,3.85,-0.37,-0.12,5.12
2024-05-06,301186,33.09,33.27,33.49,33.0,9746,33705525.0,1.5,2.09,0.68,4.41
2024-05-07,301186,33.27,33.52,33.94,32.95,8821,30704375.0,2.98,0.75,0.25,3.99
2024-05-08,301186,33.31,32.8,33.73,32.8,8538,29516501.0,2.77,-2.15,-0.72,3.86
2024-05-09,301186,33.01,33.04,33.49,32.9,8559,29549860.0,1.8,0.73,0.24,3.87
2024-05-10,301186,33.06,32.44,33.21,32.08,7538,25434170.0,3.42,-1.82,-0.6,3.41
2024-05-13,301186,32.49,31.29,32.49,30.95,8261,27007986.0,4.75,-3.55,-1.15,3.74
2024-05-14,301186,31.29,31.85,32.09,31.29,6741,22296002.0,2.56,1.79,0.56,3.05
2024-05-15,301186,32.18,31.52,32.49,31.44,5068,16771082.0,3.3,-1.04,-0.33,2.29
2024-05-16,301186,32.09,31.94,32.62,31.64,7364,24717422.0,3.11,1.33,0.42,3.33
2024-05-17,301186,31.7,31.81,31.99,31.37,7033,23202371.0,1.94,-0.41,-0.13,3.18
2024-05-20,301186,32.02,31.97,32.44,31.71,7028,23453091.0,2.29,0.5,0.16,3.18
2024-05-21,301186,32.04,31.44,32.04,31.29,5765,18908811.0,2.35,-1.66,-0.53,2.61
2024-05-22,301186,31.81,31.73,31.93,31.2,5835,19233391.0,2.32,0.92,0.29,2.64
2024-05-23,301186,31.38,31.04,31.72,30.87,5872,19111012.0,2.68,-2.17,-0.69,2.66
2024-05-24,301186,30.91,30.44,31.28,30.44,7387,23637886.0,2.71,-1.93,-0.6,3.34
2024-05-27,301186,30.79,30.95,30.97,29.74,5930,18706325.0,4.04,1.68,0.51,2.68
2024-05-28,301186,30.95,31.15,31.8,30.64,8481,27722233.0,3.75,0.65,0.2,3.84
2024-05-29,301186,30.79,32.05,32.73,30.79,11339,37637193.0,6.23,2.89,0.9,5.13
2024-05-30,301186,32.01,32.21,32.57,31.18,14129,47276826.0,4.34,0.5,0.16,6.39
2024-05-31,301186,31.91,32.44,32.78,31.91,12833,43346614.0,2.7,0.71,0.23,5.81
2024-06-03,301186,32.25,33.08,33.12,32.25,18940,64472249.0,2.68,1.97,0.64,8.57
2024-06-04,301186,32.59,31.54,32.7,30.94,15450,50868844.0,5.32,-4.66,-1.54,6.99
2024-06-05,301186,31.33,30.69,31.55,30.69,8683,28009353.0,2.73,-2.69,-0.85,3.93
2024-06-06,301186,30.7,28.54,31.03,28.49,11322,34721025.0,8.28,-7.01,-2.15,5.12
2024-06-07,301186,28.98,29.76,30.01,28.97,9195,28378445.0,3.64,4.27,1.22,4.16
2024-06-11,301186,29.89,29.83,29.89,28.59,9191,28013888.0,4.37,0.24,0.07,4.16
2024-06-12,301186,29.83,30.34,30.52,29.8,6444,20354010.0,2.41,1.71,0.51,2.92
2024-06-13,301186,30.36,30.76,30.97,30.22,6594,21084094.0,2.47,1.38,0.42,2.98
2024-06-14,301186,30.39,30.72,30.85,29.95,5681,18069644.0,2.93,-0.13,-0.04,2.57
2024-06-17,301186,30.65,30.76,31.09,29.49,5622,18014075.0,5.21,0.13,0.04,2.54
2024-06-18,301186,31.17,31.62,31.64,30.65,9444,30916923.0,3.22,2.8,0.86,4.27
2024-06-19,301186,31.55,31.36,31.78,31.01,6444,21076851.0,2.44,-0.82,-0.26,2.92
2024-06-20,301186,31.36,30.36,31.36,30.23,6438,20566217.0,3.6,-3.19,-1.0,2.91
2024-06-21,301186,30.4,30.44,30.79,29.84,4245,13184709.0,3.13,0.26,0.08,1.92
2024-06-24,301186,30.4,28.94,30.4,28.86,7152,21543261.0,5.06,-4.93,-1.5,3.24
2024-06-25,301186,28.94,29.19,30.03,28.94,7122,21511135.0,3.77,0.86,0.25,3.22
2024-06-26,301186,29.19,30.94,30.98,28.82,9853,30393818.0,7.4,6.0,1.75,4.46
2024-06-27,301186,30.9,30.4,31.35,30.39,8659,27394162.0,3.1,-1.75,-0.54,3.92
2024-06-28,301186,30.19,30.55,31.04,30.19,6691,21030862.0,2.8,0.49,0.15,3.03
2024-07-01,301186,30.64,31.45,31.98,29.65,14761,46912944.0,7.63,2.95,0.9,6.68
2024-07-02,301186,31.45,31.11,32.23,30.87,12949,41606177.0,4.32,-1.08,-0.34,5.86
2024-07-03,301186,31.18,33.03,37.48,31.18,40369,139880060.0,20.25,6.17,1.92,18.27
2024-07-04,301186,32.13,34.07,34.53,31.75,43064,148285209.0,8.42,3.15,1.04,19.49
2024-07-05,301186,32.85,33.58,33.74,31.76,28234,94674280.0,5.81,-1.44,-0.49,12.78
2024-07-08,301186,33.04,34.26,34.26,32.83,30047,104118214.0,4.26,2.03,0.68,13.6
2024-07-09,301186,33.58,34.78,34.89,32.28,34724,119515226.0,7.62,1.52,0.52,15.71
2024-07-10,301186,33.75,33.67,34.53,33.05,24666,85223995.0,4.26,-3.19,-1.11,11.16
2024-07-11,301186,33.93,35.25,35.51,33.25,38284,135335221.0,6.71,4.69,1.58,17.32
2024-07-12,301186,34.92,35.93,37.12,34.52,48975,179010337.0,7.38,1.93,0.68,22.16
2024-07-15,301186,34.55,34.3,34.93,34.02,29348,103013994.0,2.53,-4.54,-1.63,13.28
2024-07-16,301186,33.92,33.56,33.92,32.6,27714,94132207.0,3.85,-2.16,-0.74,12.54
2024-07-17,301186,33.49,31.77,33.5,31.65,24436,80633423.0,5.51,-5.33,-1.79,11.06
2024-07-18,301186,31.26,31.11,31.28,30.25,15855,49918481.0,3.24,-2.08,-0.66,7.17
2024-07-19,301186,30.96,31.15,31.74,30.7,10915,34993291.0,3.34,0.13,0.04,4.94
2024-07-22,301186,30.95,31.27,31.6,30.95,7928,25416546.0,2.09,0.39,0.12,3.59
2024-07-23,301186,31.4,30.65,32.24,30.65,16286,52500393.0,5.08,-1.98,-0.62,7.37
2024-07-24,301186,30.33,29.75,31.01,29.7,12430,38304414.0,4.27,-2.94,-0.9,5.62
2024-07-25,301186,29.6,30.63,30.84,29.45,11197,34920886.0,4.67,2.96,0.88,5.07
2024-07-26,301186,30.93,31.27,31.38,30.58,10930,34751981.0,2.61,2.09,0.64,4.95
2024-07-29,301186,31.13,30.73,31.65,30.57,7832,24768712.0,3.45,-1.73,-0.54,3.54
2024-07-30,301186,31.03,30.4,31.03,30.07,6619,20688634.0,3.12,-1.07,-0.33,2.99
2024-07-31,301186,30.7,31.62,31.63,30.41,10434,33352010.0,4.01,4.01,1.22,4.72
2024-08-01,301186,31.69,31.5,31.91,31.29,8201,26494009.0,1.96,-0.38,-0.12,3.71
2024-08-02,301186,31.17,30.7,31.52,30.51,8623,27396772.0,3.21,-2.54,-0.8,3.9
2024-08-05,301186,30.25,29.31,31.05,29.28,9036,27735357.0,5.77,-4.53,-1.39,4.09
2024-08-06,301186,29.76,29.7,30.26,29.38,5238,15927915.0,3.0,1.33,0.39,2.37
2024-08-07,301186,29.7,29.96,31.01,29.69,7532,23344932.0,4.44,0.88,0.26,3.41
2024-08-08,301186,29.76,29.28,30.2,28.77,7699,23060486.0,4.77,-2.27,-0.68,3.48
2024-08-09,301186,29.55,29.25,29.72,29.05,3932,11824578.0,2.29,-0.1,-0.03,1.78
2024-08-12,301186,29.27,29.02,29.27,28.76,3972,11819680.0,1.74,-0.79,-0.23,1.8
2024-08-13,301186,29.13,29.65,29.65,28.85,5017,15072615.0,2.76,2.17,0.63,2.27
2024-08-14,301186,29.67,29.35,29.78,29.33,3968,12015107.0,1.52,-1.01,-0.3,1.8
2024-08-15,301186,29.07,29.2,29.73,28.97,5772,17364578.0,2.59,-0.51,-0.15,2.61
2024-08-16,301186,29.25,29.76,29.83,29.15,6920,21027706.0,2.33,1.92,0.56,3.13
2024-08-19,301186,29.75,29.51,30.42,29.45,6730,20594681.0,3.26,-0.84,-0.25,3.05
2024-08-20,301186,29.59,28.77,29.59,28.67,5200,15467778.0,3.12,-2.51,-0.74,2.35
2024-08-21,301186,28.73,29.0,29.2,28.51,2518,7470971.0,2.4,0.8,0.23,1.14
2024-08-22,301186,28.67,28.44,29.23,28.43,3531,10427385.0,2.76,-1.93,-0.56,1.6
2024-08-23,301186,28.42,28.44,28.74,27.82,3881,11254626.0,3.23,0.0,0.0,1.76
2024-08-26,301186,28.7,28.74,28.92,28.06,2409,7076636.0,3.02,1.05,0.3,1.09
2024-08-27,301186,28.61,28.06,28.73,27.95,3405,9875142.0,2.71,-2.37,-0.68,1.54
2024-08-28,301186,27.86,28.29,28.65,27.56,3467,10092663.0,3.88,0.82,0.23,1.57
2024-08-29,301186,28.24,29.23,29.25,27.75,5974,17727362.0,5.3,3.32,0.94,2.7
2024-08-30,301186,29.24,29.25,29.61,28.98,10990,33111914.0,2.16,0.07,0.02,4.97
2024-09-02,301186,29.2,28.25,29.37,28.25,5937,17522707.0,3.83,-3.42,-1.0,2.69
2024-09-03,301186,28.23,28.36,28.72,28.09,3999,11664120.0,2.23,0.39,0.11,1.81
2024-09-04,301186,28.16,28.43,28.64,27.94,3908,11375116.0,2.47,0.25,0.07,1.77
2024-09-05,301186,28.36,28.78,28.96,28.36,5188,15302782.0,2.11,1.23,0.35,2.35
2024-09-06,301186,28.87,27.8,28.9,27.77,4068,11763995.0,3.93,-3.41,-0.98,1.84
2024-09-09,301186,27.28,27.72,28.09,27.25,2834,8078557.0,3.02,-0.29,-0.08,1.28
2024-09-10,301186,27.94,28.35,28.6,27.61,4683,13522025.0,3.57,2.27,0.63,2.12
2024-09-11,301186,28.15,27.88,28.32,27.83,4365,12562837.0,1.73,-1.66,-0.47,1.97
2024-09-12,301186,28.01,27.76,28.31,27.76,2911,8372985.0,1.97,-0.43,-0.12,1.32
2024-09-13,301186,27.9,26.66,27.9,26.66,4548,12660335.0,4.47,-3.96,-1.1,2.06
2024-09-18,301186,26.76,26.63,26.95,26.17,2880,7852212.0,2.93,-0.11,-0.03,1.3
2024-09-19,301186,26.82,27.08,27.33,26.7,4091,11352421.0,2.37,1.69,0.45,1.85
2024-09-20,301186,27.08,26.85,27.2,26.79,2515,6958455.0,1.51,-0.85,-0.23,1.14
2024-09-23,301186,26.85,26.75,27.15,26.55,2568,7102205.0,2.23,-0.37,-0.1,1.16
2024-09-24,301186,27.0,27.51,27.53,26.41,5804,16184820.0,4.19,2.84,0.76,2.63
2024-09-25,301186,27.89,27.75,28.33,27.62,7552,21749992.0,2.58,0.87,0.24,3.42
2024-09-26,301186,27.73,28.42,28.46,27.7,6486,18741010.0,2.74,2.41,0.67,2.93
2024-09-27,301186,29.13,29.91,30.2,28.69,13362,40323146.0,5.31,5.24,1.49,6.05
2024-09-30,301186,31.0,34.15,34.93,30.05,30507,100727402.0,16.32,14.18,4.24,13.8
2024-10-08,301186,40.25,37.33,40.45,34.78,37496,142677386.0,16.6,9.31,3.18,16.96
2024-10-09,301186,35.84,32.08,36.17,31.65,20559,72139939.0,12.11,-14.06,-5.25,9.3
2024-10-10,301186,32.62,33.05,34.01,32.25,13926,47251702.0,5.49,3.02,0.97,6.3
2024-10-11,301186,32.85,31.35,33.41,31.01,12424,40546471.0,7.26,-5.14,-1.7,5.62
2024-10-14,301186,31.45,32.5,32.54,30.86,10757,35154122.0,5.36,3.67,1.15,4.87
2024-10-15,301186,32.45,31.99,33.15,31.96,9655,32082215.0,3.66,-1.57,-0.51,4.37
2024-10-16,301186,32.05,32.22,32.63,31.35,7748,25527265.0,4.0,0.72,0.23,3.51
2024-10-17,301186,32.2,32.13,32.75,32.04,8322,27673291.0,2.2,-0.28,-0.09,3.77
2024-10-18,301186,31.58,33.25,33.69,31.58,13855,46842467.0,6.57,3.49,1.12,6.27
2024-10-21,301186,33.07,33.84,34.02,33.07,18873,65013103.0,2.86,1.77,0.59,8.54
2024-10-22,301186,33.52,33.88,34.35,33.47,13980,48481525.0,2.6,0.12,0.04,6.32
2024-10-23,301186,34.02,34.02,34.49,33.45,13125,45705945.0,3.07,0.41,0.14,5.94
2024-10-24,301186,34.46,35.46,36.63,34.43,29856,107959044.0,6.47,4.23,1.44,13.51
2024-10-25,301186,35.5,35.22,36.01,34.25,20934,74661878.0,4.96,-0.68,-0.24,9.47
2024-10-28,301186,34.95,35.8,36.13,34.75,17689,63951060.0,3.92,1.65,0.58,8.0
2024-10-29,301186,35.61,36.98,37.1,35.25,22756,84263033.0,5.17,3.3,1.18,10.3
2024-10-30,301186,36.55,37.87,37.9,35.22,26057,97621539.0,7.25,2.41,0.89,11.79
2024-10-31,301186,37.9,39.89,40.0,37.33,44323,176956409.0,7.05,5.33,2.02,20.05
2024-11-01,301186,39.45,38.45,40.4,37.77,37775,149702034.0,6.59,-3.61,-1.44,17.09
2024-11-04,301186,38.2,38.83,40.12,37.91,24552,98087600.0,5.75,0.99,0.38,11.11
2024-11-05,301186,38.05,39.06,39.41,37.75,26042,103110911.0,4.28,0.59,0.23,11.78
2024-11-06,301186,38.93,39.02,40.12,38.75,25214,100521900.0,3.51,-0.1,-0.04,11.41
2024-11-07,301186,38.89,38.93,39.65,38.75,19686,78364734.0,2.31,-0.23,-0.09,8.91
2024-11-08,301186,39.05,38.76,39.47,38.57,21632,85876293.0,2.31,-0.44,-0.17,9.79
2024-11-11,301186,38.58,39.7,39.77,38.43,24142,97005196.0,3.46,2.43,0.94,10.92
2024-11-12,301186,39.66,38.79,39.93,38.18,18598,74054689.0,4.41,-2.29,-0.91,8.41
2024-11-13,301186,39.19,39.24,39.91,37.99,17009,67650944.0,4.95,1.16,0.45,7.7
2024-11-14,301186,38.83,37.75,39.33,37.45,11347,44338509.0,4.79,-3.8,-1.49,5.13
2024-11-15,301186,37.76,36.58,38.44,36.45,10611,40646747.0,5.27,-3.1,-1.17,4.8
2024-11-18,301186,36.7,37.04,38.74,36.25,18085,69597982.0,6.81,1.26,0.46,8.18
2024-11-19,301186,37.2,39.26,39.47,36.7,21582,84432962.0,7.48,5.99,2.22,9.76
2024-11-20,301186,39.45,39.22,39.85,38.45,18289,72712078.0,3.57,-0.1,-0.04,8.27
2024-11-21,301186,38.91,39.35,40.19,38.83,19413,77891376.0,3.47,0.33,0.13,8.78
2024-11-22,301186,39.35,37.65,39.65,37.65,15058,59188423.0,5.08,-4.32,-1.7,6.81
2024-11-25,301186,37.75,38.97,39.39,37.75,18053,71408501.0,4.36,3.51,1.32,8.17
2024-11-26,301186,39.0,39.16,39.55,38.35,13763,54638028.0,3.08,0.49,0.19,6.23
2024-11-27,301186,39.37,39.97,39.98,38.15,15920,63418792.0,4.67,2.07,0.81,7.2
2024-11-28,301186,39.75,40.77,41.57,39.37,27981,116517641.0,5.5,2.0,0.8,12.66
2024-11-29,301186,40.54,40.42,41.07,38.93,26335,107111175.0,5.25,-0.86,-0.35,11.91
2024-12-02,301186,40.37,43.01,45.54,39.97,44473,193719547.0,13.78,6.41,2.59,18.37
2024-12-03,301186,42.45,41.94,42.51,40.96,33133,140005284.0,3.6,-2.49,-1.07,13.69
2024-12-04,301186,41.55,40.45,42.2,40.16,21323,88698211.0,4.86,-3.55,-1.49,8.81
2024-12-05,301186,40.45,40.48,40.83,39.96,13265,54697069.0,2.15,0.07,0.03,5.48
2024-12-06,301186,40.67,41.44,42.12,40.11,24357,102395636.0,4.97,2.37,0.96,10.06
2024-12-09,301186,41.44,42.36,43.03,41.25,23044,99270572.0,4.3,2.22,0.92,9.52
2024-12-10,301186,42.94,42.0,43.2,41.72,23607,101789768.0,3.49,-0.85,-0.36,9.75
2024-12-11,301186,41.92,42.41,42.55,41.25,16517,70904889.0,3.1,0.98,0.41,6.82
2024-12-12,301186,42.48,42.34,43.05,41.76,15575,67379354.0,3.04,-0.17,-0.07,6.13
2024-12-13,301186,42.24,41.83,42.53,41.61,13722,58654370.0,2.17,-1.2,-0.51,5.4
2024-12-16,301186,41.96,41.19,43.48,40.77,15265,64892570.0,6.48,-1.53,-0.64,6.0
2024-12-17,301186,41.18,39.05,41.39,38.84,19365,78503334.0,6.19,-5.2,-2.14,7.62
2024-12-18,301186,39.06,38.66,39.57,38.28,9432,37475291.0,3.3,-1.0,-0.39,3.71
2024-12-19,301186,38.26,39.93,40.33,38.19,13140,52779764.0,5.54,3.29,1.27,5.17
2024-12-20,301186,39.88,42.13,42.73,39.87,22619,96025890.0,7.16,5.51,2.2,8.9
2024-12-23,301186,42.13,40.22,42.24,39.78,18877,78492293.0,5.84,-4.53,-1.91,2.61
2024-12-24,301186,40.71,41.23,41.65,40.13,12514,52350178.0,3.78,2.51,1.01,1.73
2024-12-25,301186,41.19,39.43,41.99,38.25,16736,67320637.0,9.07,-4.37,-1.8,2.31
2024-12-26,301186,38.91,39.93,40.29,38.91,11868,48121099.0,3.5,1.27,0.5,1.64
2024-12-27,301186,39.83,39.56,40.33,39.19,7745,31315742.0,2.85,-0.93,-0.37,1.07
2024-12-30,301186,38.85,40.04,41.3,38.47,11336,46300741.0,7.15,1.21,0.48,1.57
2024-12-31,301186,40.02,39.14,40.6,39.05,5937,23954809.0,3.87,-2.25,-0.9,0.82
2025-01-02,301186,39.25,37.05,39.25,36.41,11787,45331138.0,7.26,-5.34,-2.09,1.62
2025-01-03,301186,37.61,36.22,38.55,36.06,14673,55839031.0,6.72,-2.24,-0.83,2.02
2025-01-06,301186,36.25,35.62,36.94,35.25,8385,30800001.0,4.67,-1.66,-0.6,1.15
2025-01-07,301186,35.66,36.98,37.01,35.43,8507,31437518.0,4.44,3.82,1.36,1.17
2025-01-08,301186,37.17,36.44,37.17,35.35,8139,30159683.0,4.92,-1.46,-0.54,1.12
2025-01-09,301186,36.05,36.36,37.1,36.05,8294,30873957.0,2.88,-0.22,-0.08,1.14
2025-01-10,301186,36.25,36.95,37.84,36.25,11729,44517590.0,4.37,1.62,0.59,1.61
2025-01-13,301186,36.32,37.95,38.18,35.81,13187,50304434.0,6.41,2.71,1.0,1.81
2025-01-14,301186,38.25,43.73,44.8,38.08,56765,246921900.0,17.71,15.23,5.78,7.73
2025-01-15,301186,42.25,41.68,42.65,41.36,33660,143221180.0,2.95,-4.69,-2.05,4.59
2025-01-16,301186,41.64,41.62,42.14,40.77,20452,86101317.0,3.29,-0.14,-0.06,2.79
2025-01-17,301186,41.54,41.65,42.2,40.83,14401,60891292.0,3.29,0.07,0.03,1.96
2025-01-20,301186,41.65,41.63,42.43,41.07,17973,76374326.0,3.27,-0.05,-0.02,2.45
2025-01-21,301186,41.65,41.94,42.02,40.96,12619,53308937.0,2.55,0.74,0.31,1.72
2025-01-22,301186,41.94,42.19,42.35,41.11,14354,61282201.0,2.96,0.6,0.25,1.96
2025-01-23,301186,42.13,41.55,42.84,41.55,16729,71689679.0,3.06,-1.52,-0.64,2.28
2025-01-24,301186,41.13,41.95,42.17,41.11,12947,54905031.0,2.55,0.96,0.4,1.76
2025-01-27,301186,42.1,42.49,43.25,41.72,23219,101195449.0,3.65,1.29,0.54,3.16
2025-02-05,301186,42.2,43.13,43.53,41.76,23222,101408939.0,4.17,1.51,0.64,3.16
2025-02-06,301186,42.94,43.41,43.6,42.78,22654,99787577.0,1.9,0.65,0.28,3.09
2025-02-07,301186,43.72,47.29,47.75,43.56,53586,251323697.0,9.65,8.94,3.88,7.22
2025-02-10,301186,47.25,46.04,47.25,44.37,40140,185619417.0,6.09,-2.64,-1.25,5.41
2025-02-11,301186,46.05,48.6,49.85,45.35,39347,190632489.0,9.77,5.56,2.56,5.3
2025-02-12,301186,48.03,49.85,50.05,47.42,32308,160440411.0,5.41,2.57,1.25,4.35
2025-02-13,301186,50.57,49.4,51.55,49.24,30961,157485879.0,4.63,-0.9,-0.45,4.17
2025-02-14,301186,48.75,48.61,50.1,46.76,37338,183012598.0,6.76,-1.6,-0.79,5.03
2025-02-17,301186,47.73,49.06,49.28,47.73,17175,84922499.0,3.19,0.93,0.45,2.31
2025-02-18,301186,48.54,47.61,49.07,47.36,16684,81229679.0,3.49,-2.96,-1.45,2.25
2025-02-19,301186,47.28,48.58,49.05,47.28,14006,68700923.0,3.72,2.04,0.97,1.89
2025-02-20,301186,48.38,49.25,49.74,47.85,17785,88854929.0,3.89,1.38,0.67,2.4
2025-02-21,301186,49.25,49.87,50.64,48.25,18147,91540479.0,4.85,1.26,0.62,2.44
2025-02-26,301186,50.6,46.62,50.74,44.9,58331,276677744.0,11.71,-6.52,-3.25,7.86
2025-02-27,301186,45.13,43.19,45.45,42.91,47136,211075776.0,5.45,-7.36,-3.43,6.35
2025-02-28,301186,43.54,40.24,43.65,40.2,39114,165101039.0,7.99,-6.83,-2.95,5.27
2025-03-03,301186,40.28,40.21,40.99,39.74,21375,87930981.0,3.11,-0.07,-0.03,2.88
2025-03-04,301186,39.93,41.05,41.08,39.82,15133,62583517.0,3.13,2.09,0.84,2.04
2025-03-05,301186,40.75,41.33,41.66,40.15,15848,65859203.0,3.68,0.68,0.28,2.13
2025-03-06,301186,41.44,42.31,43.31,41.44,24525,105834843.0,4.52,2.37,0.98,3.3
2025-03-07,301186,42.32,42.55,43.8,42.14,25838,113050849.0,3.92,0.57,0.24,3.48
2025-03-10,301186,42.56,42.8,43.07,41.86,15192,65574126.0,2.84,0.59,0.25,2.05
2025-03-11,301186,42.18,42.24,42.74,41.44,12156,52019118.0,3.04,-1.31,-0.56,1.64
2025-03-12,301186,42.29,42.53,42.84,41.75,16247,70148125.0,2.58,0.69,0.29,2.19
2025-03-13,301186,42.13,41.76,42.5,40.96,12706,53724489.0,3.62,-1.81,-0.77,1.71
2025-03-14,301186,42.03,41.79,42.03,41.26,11135,47281557.0,1.84,0.07,0.03,1.5
2025-03-17,301186,41.8,41.79,42.15,41.47,9559,40633578.0,1.63,0.0,0.0,1.29
2025-03-18,301186,42.14,42.19,42.35,41.51,11411,48619939.0,2.01,0.96,0.4,1.54
2025-03-19,301186,42.25,42.47,43.19,41.76,15264,65864243.0,3.39,0.66,0.28,2.06
2025-03-20,301186,42.3,42.3,43.11,42.07,13069,56562591.0,2.45,-0.4,-0.17,1.76
2025-03-21,301186,42.31,41.03,42.63,40.84,15815,66602315.0,4.23,-3.0,-1.27,2.13
2025-03-24,301186,41.04,40.58,41.45,39.86,10806,44607866.0,3.88,-1.1,-0.45,1.46
2025-03-25,301186,40.5,40.17,40.9,39.86,7257,29739895.0,2.56,-1.01,-0.41,0.98
2025-03-26,301186,40.25,40.35,40.72,40.02,6771,27885357.0,1.74,0.45,0.18,0.91
2025-03-27,301186,40.88,40.22,41.24,40.1,12051,49873741.0,2.83,-0.32,-0.13,1.62
2025-03-28,301186,40.2,39.55,40.73,39.54,7389,29965918.0,2.96,-1.67,-0.67,1.0
2025-03-31,301186,39.54,39.13,39.55,38.27,8690,34465487.0,3.24,-1.06,-0.42,1.17
2025-04-01,301186,39.11,39.48,40.04,39.11,6263,25310846.0,2.38,0.89,0.35,0.84
2025-04-02,301186,39.6,39.9,40.5,39.29,5376,21920383.0,3.06,1.06,0.42,0.72
2025-04-03,301186,39.75,39.14,40.05,38.75,5935,23781705.0,3.26,-1.9,-0.76,0.8
2025-04-07,301186,37.85,31.73,37.85,31.16,22222,76572512.0,17.09,-18.93,-7.41,2.99
2025-04-08,301186,31.41,32.15,33.59,31.13,12400,40865461.0,7.75,1.32,0.42,1.67
2025-04-09,301186,31.25,32.78,33.34,29.17,15780,50248546.0,12.97,1.96,0.63,2.12
2025-04-10,301186,33.93,34.2,34.68,32.81,12976,45210091.0,5.7,4.33,1.42,1.75
2025-04-11,301186,34.2,34.34,34.82,33.45,7867,27600793.0,4.01,0.41,0.14,1.06
2025-04-14,301186,34.36,35.63,36.14,34.36,9233,33517491.0,5.18,3.76,1.29,1.24
2025-04-15,301186,35.66,36.19,36.45,35.25,7805,28501913.0,3.37,1.57,0.56,1.05
2025-04-16,301186,35.65,35.58,36.39,35.25,6977,25453970.0,3.15,-1.69,-0.61,0.94
2025-04-17,301186,35.22,35.79,37.2,34.73,9736,36054986.0,6.94,0.59,0.21,1.31
2025-04-18,301186,36.09,35.75,36.22,35.57,5060,18502137.0,1.82,-0.11,-0.04,0.68
2025-04-21,301186,35.3,36.05,36.14,35.3,5255,19294142.0,2.35,0.84,0.3,0.71
2025-04-22,301186,36.06,36.43,36.66,35.93,6854,25449766.0,2.02,1.05,0.38,0.92
2025-04-23,301186,36.53,37.61,37.83,36.26,10468,39681050.0,4.31,3.24,1.18,1.41
2025-04-24,301186,37.49,38.19,39.24,37.35,11874,46474312.0,5.03,1.54,0.58,1.6
2025-04-25,301186,38.19,38.13,38.7,37.75,7793,30347064.0,2.49,-0.16,-0.06,1.05
2025-04-28,301186,37.79,37.22,37.97,36.95,6563,24916491.0,2.68,-2.39,-0.91,0.88
2025-04-29,301186,37.25,39.03,39.43,37.1,14290,56512431.0,6.26,4.86,1.81,1.92
2025-04-30,301186,38.91,39.95,40.18,38.65,11673,46982296.0,3.92,2.36,0.92,1.57
2025-05-06,301186,39.85,39.88,40.35,39.45,12723,51562152.0,2.25,-0.18,-0.07,1.71
2025-05-07,301186,40.17,39.84,40.4,39.51,9099,36960847.0,2.23,-0.1,-0.04,1.22
2025-05-08,301186,40.36,40.31,40.51,39.38,7771,31779938.0,2.84,1.18,0.47,1.05
2025-05-09,301186,40.31,39.47,40.38,39.34,6427,26017540.0,2.58,-2.08,-0.84,0.86
2025-05-12,301186,39.91,39.89,40.05,39.4,5896,23879811.0,1.65,1.06,0.42,0.79
2025-05-13,301186,40.0,39.54,40.25,39.39,4630,18699278.0,2.16,-0.88,-0.35,0.62
2025-05-14,301186,39.27,39.06,39.7,38.51,8652,34379136.0,3.01,-1.21,-0.48,1.16
