日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,688019,78.3,80.35,80.37,77.3,10849,145412498.0,3.92,2.61,2.04,1.1
2024-04-01,688019,80.84,82.64,82.88,79.77,12270,171198338.0,3.87,2.85,2.29,1.24
2024-04-02,688019,82.6,83.34,83.74,81.76,11682,164614219.0,2.4,0.85,0.7,1.18
2024-04-03,688019,83.21,83.76,84.99,82.31,11198,159519139.0,3.22,0.5,0.42,1.13
2024-04-08,688019,83.22,80.7,83.22,80.33,7935,109730103.0,3.45,-3.65,-3.06,0.8
2024-04-09,688019,80.36,82.3,82.58,80.35,6194,86170167.0,2.76,1.98,1.6,0.63
2024-04-10,688019,83.75,80.45,83.75,80.27,7007,96417604.0,4.23,-2.25,-1.85,0.71
2024-04-11,688019,79.82,77.76,81.14,77.52,10705,143574326.0,4.5,-3.34,-2.69,1.08
2024-04-12,688019,78.36,77.16,78.6,76.91,5926,78173655.0,2.17,-0.77,-0.6,0.6
2024-04-15,688019,77.39,79.58,81.12,77.39,12414,168114936.0,4.83,3.14,2.42,1.25
2024-04-16,688019,79.9,80.58,82.2,79.71,17261,237765262.0,3.13,1.26,1.0,1.74
2024-04-17,688019,80.61,83.22,83.32,79.75,13914,193675565.0,4.43,3.28,2.64,1.4
2024-04-18,688019,83.2,83.51,84.88,82.0,12953,184576488.0,3.46,0.35,0.29,1.31
2024-04-19,688019,82.66,79.96,83.42,79.73,9832,135617224.0,4.42,-4.25,-3.55,0.99
2024-04-22,688019,79.96,79.2,80.8,78.38,8155,110330146.0,3.03,-0.95,-0.76,0.82
2024-04-23,688019,79.37,78.73,80.2,78.4,5773,77723820.0,2.27,-0.59,-0.47,0.58
2024-04-24,688019,78.81,80.26,80.42,78.54,6139,83133655.0,2.39,1.94,1.53,0.62
2024-04-25,688019,79.95,81.86,83.02,78.93,12754,177115591.0,5.1,1.99,1.6,1.29
2024-04-26,688019,81.19,82.38,83.51,81.19,10810,151264085.0,2.83,0.64,0.52,1.09
2024-04-29,688019,87.66,96.27,96.3,87.66,47407,750236668.0,10.49,16.86,13.89,4.79
2024-04-30,688019,98.31,97.28,98.61,95.85,19634,324207255.0,2.87,1.05,1.01,1.98
2024-05-06,688019,98.91,98.86,99.42,96.6,17410,290939589.0,2.9,1.62,1.58,1.76
2024-05-07,688019,98.65,97.91,100.62,97.5,11821,198430480.0,3.16,-0.96,-0.95,1.19
2024-05-08,688019,96.83,95.95,97.99,94.76,12888,210157534.0,3.3,-2.0,-1.96,1.3
2024-05-09,688019,96.03,99.01,99.79,96.03,14147,236812226.0,3.92,3.19,3.06,1.43
2024-05-10,688019,99.01,96.64,99.49,96.02,9035,148986528.0,3.5,-2.39,-2.37,0.91
2024-05-13,688019,95.32,95.24,97.07,95.12,8315,135532220.0,2.02,-1.45,-1.4,0.84
2024-05-14,688019,95.89,95.06,97.06,94.18,5912,95683665.0,3.02,-0.19,-0.18,0.6
2024-05-15,688019,94.99,93.46,95.63,93.2,4893,78290850.0,2.56,-1.68,-1.6,0.49
2024-05-16,688019,93.88,94.98,95.58,93.88,7556,121892624.0,1.82,1.63,1.52,0.76
2024-05-17,688019,94.29,94.16,95.47,91.78,13197,208804235.0,3.89,-0.86,-0.82,1.33
2024-05-20,688019,94.1,96.35,96.65,93.02,10463,169972114.0,3.86,2.33,2.19,1.06
2024-05-21,688019,96.35,95.35,97.11,94.58,8206,133210040.0,2.63,-1.04,-1.0,0.83
2024-05-22,688019,95.44,92.81,95.82,92.61,11544,183157485.0,3.37,-2.66,-2.54,1.17
2024-05-23,688019,93.33,90.61,93.33,90.28,9565,148087192.0,3.29,-2.37,-2.2,0.97
2024-05-24,688019,90.45,90.39,91.16,89.03,9119,139670994.0,2.35,-0.24,-0.22,0.92
2024-05-27,688019,91.09,95.36,95.52,87.95,20126,314659916.0,8.37,5.5,4.97,2.03
2024-05-28,688019,94.48,95.39,98.91,93.81,15177,249335959.0,5.35,0.03,0.03,1.53
2024-05-29,688019,94.76,92.88,96.01,91.98,9465,150776805.0,4.22,-2.63,-2.51,0.96
2024-05-30,688019,91.8,93.88,95.57,91.8,8274,132551241.0,4.06,1.08,1.0,0.84
2024-05-31,688019,93.7,92.41,94.74,91.88,8679,136818502.0,3.05,-1.57,-1.47,0.88
2024-06-03,688019,93.11,96.51,97.65,92.4,17212,280857949.0,5.68,4.44,4.1,1.74
2024-06-04,688019,95.71,97.12,97.44,95.06,11474,187902535.0,2.47,0.63,0.61,1.16
2024-06-05,688019,97.13,97.51,99.71,96.05,14971,250540779.0,3.77,0.4,0.39,1.51
2024-06-06,688019,99.69,97.65,101.11,96.78,17917,301207757.0,4.44,0.14,0.14,1.81
2024-06-07,688019,96.3,96.12,100.14,94.54,14986,246886485.0,5.73,-1.57,-1.53,1.51
2024-06-11,688019,95.87,100.9,101.2,94.94,25524,328404101.0,6.51,4.97,4.78,1.98
2024-06-12,688019,100.88,99.98,102.45,99.68,17632,231816960.0,2.75,-0.91,-0.92,1.37
2024-06-13,688019,100.45,101.91,103.52,99.98,21937,291567670.0,3.54,1.93,1.93,1.7
2024-06-14,688019,101.42,101.25,101.72,99.19,15782,207110284.0,2.48,-0.65,-0.66,1.23
2024-06-17,688019,100.38,103.29,103.52,99.71,15627,209022119.0,3.76,2.01,2.04,1.21
2024-06-18,688019,102.84,102.76,105.59,100.62,18814,253596353.0,4.81,-0.51,-0.53,1.46
2024-06-19,688019,103.52,100.36,104.04,98.42,18930,247776385.0,5.47,-2.34,-2.4,1.47
2024-06-20,688019,100.34,101.32,103.67,99.8,16261,216455289.0,3.86,0.96,0.96,1.26
2024-06-21,688019,100.18,101.24,101.6,98.96,10024,131466411.0,2.61,-0.08,-0.08,0.78
2024-06-24,688019,100.45,98.21,102.6,98.11,12637,165208045.0,4.44,-2.99,-3.03,0.98
2024-06-25,688019,98.09,94.84,98.38,93.94,15900,197781876.0,4.52,-3.43,-3.37,1.23
2024-06-26,688019,96.6,97.28,98.06,94.11,12280,153572859.0,4.16,2.57,2.44,0.95
2024-06-27,688019,96.34,96.84,98.44,96.34,10733,136286884.0,2.16,-0.45,-0.44,0.83
2024-06-28,688019,96.21,96.44,98.72,95.32,10813,137024422.0,3.51,-0.41,-0.4,0.84
2024-07-01,688019,96.78,94.68,97.17,93.09,12508,154268766.0,4.23,-1.82,-1.76,0.97
2024-07-02,688019,94.8,93.71,95.74,93.37,8869,109085408.0,2.5,-1.02,-0.97,0.69
2024-07-03,688019,93.73,95.21,96.81,92.93,10225,126841743.0,4.14,1.6,1.5,0.79
2024-07-04,688019,94.76,93.52,95.82,93.32,8922,109663786.0,2.63,-1.78,-1.69,0.69
2024-07-05,688019,93.14,93.85,94.55,90.36,15310,183839194.0,4.48,0.35,0.33,1.19
2024-07-08,688019,93.85,93.37,95.58,93.08,10811,133065222.0,2.66,-0.51,-0.48,0.84
2024-07-09,688019,92.14,95.32,95.94,92.1,15336,189085573.0,4.11,2.09,1.95,1.19
2024-07-10,688019,95.52,86.6,95.6,84.29,39978,462706072.0,11.87,-9.15,-8.72,3.11
2024-07-11,688019,87.38,86.43,90.58,86.21,31529,361385341.0,5.05,-0.2,-0.17,2.45
2024-07-12,688019,85.83,89.25,90.74,84.67,19016,219262803.0,7.02,3.26,2.82,1.48
2024-07-15,688019,90.06,91.6,93.52,90.06,16879,202658052.0,3.88,2.63,2.35,1.31
2024-07-16,688019,91.15,93.12,93.47,90.53,12341,148466217.0,3.21,1.66,1.52,0.96
2024-07-17,688019,92.19,93.46,94.44,90.98,14005,170157528.0,3.72,0.37,0.34,1.09
2024-07-18,688019,92.56,94.68,95.74,91.81,20048,245334005.0,4.21,1.31,1.22,1.55
2024-07-19,688019,94.16,94.21,96.44,92.52,19725,243470616.0,4.14,-0.5,-0.47,1.53
2024-07-22,688019,94.83,92.11,95.22,92.01,15567,189507424.0,3.41,-2.23,-2.1,1.2
2024-07-23,688019,92.15,84.67,92.21,84.67,27708,315075140.0,8.19,-8.08,-7.44,2.14
2024-07-24,688019,84.29,83.1,85.44,82.76,12238,133885281.0,3.17,-1.85,-1.57,0.95
2024-07-25,688019,82.45,81.38,83.39,81.06,12268,131201475.0,2.8,-2.07,-1.72,0.95
2024-07-26,688019,81.88,83.13,84.06,80.58,10412,112116836.0,4.28,2.15,1.75,0.81
2024-07-29,688019,83.15,81.6,83.87,81.29,10380,111416939.0,3.1,-1.84,-1.53,0.8
2024-07-30,688019,81.65,82.13,84.03,79.75,15444,165254865.0,5.25,0.65,0.53,1.2
2024-07-31,688019,81.6,88.1,88.14,81.6,18800,210221099.0,7.96,7.27,5.97,1.45
2024-08-01,688019,88.72,88.21,89.55,86.91,14722,169709006.0,3.0,0.12,0.11,1.14
2024-08-02,688019,87.02,84.52,88.57,84.08,12474,140026738.0,5.09,-4.18,-3.69,0.97
2024-08-05,688019,83.68,80.79,85.44,80.43,16019,171907281.0,5.93,-4.41,-3.73,1.24
2024-08-06,688019,81.98,82.75,83.17,80.61,14019,150016691.0,3.17,2.43,1.96,1.08
2024-08-07,688019,82.37,81.54,83.1,81.5,9833,105429451.0,1.93,-1.46,-1.21,0.76
2024-08-08,688019,80.96,82.73,84.28,80.46,17788,190949393.0,4.68,1.46,1.19,1.38
2024-08-09,688019,85.83,81.5,86.06,81.42,13813,149495507.0,5.61,-1.49,-1.23,1.07
2024-08-12,688019,81.5,82.13,82.35,80.06,11368,121216734.0,2.81,0.77,0.63,0.88
2024-08-13,688019,81.98,82.6,83.62,81.0,8677,93126390.0,3.19,0.57,0.47,0.67
2024-08-14,688019,83.18,78.21,83.18,78.15,19074,198163238.0,6.09,-5.31,-4.39,1.48
2024-08-15,688019,78.41,79.17,80.17,77.66,12722,131274848.0,3.21,1.23,0.96,0.98
2024-08-16,688019,78.98,78.44,80.0,78.38,7507,77369568.0,2.05,-0.92,-0.73,0.58
2024-08-19,688019,78.21,78.01,79.73,77.09,7722,79170592.0,3.37,-0.55,-0.43,0.6
2024-08-20,688019,78.16,77.01,78.76,76.34,10422,104585362.0,3.1,-1.28,-1.0,0.81
2024-08-21,688019,76.97,76.51,77.53,76.22,6979,69884999.0,1.7,-0.65,-0.5,0.54
2024-08-22,688019,76.33,75.71,76.94,75.36,9352,92763101.0,2.07,-1.05,-0.8,0.72
2024-08-23,688019,76.05,75.17,76.05,73.73,9424,91973221.0,3.06,-0.71,-0.54,0.73
2024-08-26,688019,76.59,78.36,80.6,76.59,19416,199098647.0,5.33,4.24,3.19,1.5
2024-08-27,688019,77.87,81.43,82.26,77.81,21709,229270435.0,5.68,3.92,3.07,1.68
2024-08-28,688019,81.89,82.53,82.83,80.89,12316,131922159.0,2.38,1.35,1.1,0.95
2024-08-29,688019,82.36,84.35,85.14,81.21,13473,147646770.0,4.76,2.21,1.82,1.04
2024-08-30,688019,83.57,86.25,87.75,83.54,19669,221072910.0,4.99,2.25,1.9,1.52
2024-09-02,688019,85.57,83.74,86.84,83.68,13796,153126457.0,3.66,-2.91,-2.51,1.07
2024-09-03,688019,83.52,83.9,85.28,82.75,10408,114576039.0,3.02,0.19,0.16,0.81
2024-09-04,688019,83.5,83.93,85.03,83.13,6400,70227794.0,2.26,0.04,0.03,0.5
2024-09-05,688019,84.47,83.04,84.83,82.84,5887,64250059.0,2.37,-1.06,-0.89,0.46
2024-09-06,688019,83.44,81.21,83.44,80.87,5584,59646412.0,3.09,-2.2,-1.83,0.43
2024-09-09,688019,80.44,80.44,84.29,79.36,9289,97510941.0,6.07,-0.95,-0.77,0.72
2024-09-10,688019,80.13,81.49,82.13,79.58,7822,82452986.0,3.17,1.31,1.05,0.61
2024-09-11,688019,80.5,81.58,82.63,80.44,5916,63128775.0,2.69,0.11,0.09,0.46
2024-09-12,688019,82.42,81.42,82.73,81.22,6669,71255855.0,1.85,-0.2,-0.16,0.52
2024-09-13,688019,82.39,79.52,82.39,79.35,7790,81929562.0,3.73,-2.33,-1.9,0.6
2024-09-18,688019,79.6,81.5,81.88,79.6,7491,79137307.0,2.87,2.49,1.98,0.58
2024-09-19,688019,81.62,81.87,84.67,80.72,11075,119657613.0,4.85,0.45,0.37,0.86
2024-09-20,688019,81.87,81.46,82.19,80.06,7874,83393918.0,2.6,-0.5,-0.41,0.61
2024-09-23,688019,81.19,80.48,82.55,79.13,7771,81659427.0,4.2,-1.2,-0.98,0.6
2024-09-24,688019,81.06,83.92,84.29,79.49,12945,139387890.0,5.96,4.27,3.44,1.0
2024-09-25,688019,84.67,81.83,86.33,81.66,17040,186332783.0,5.56,-2.49,-2.09,1.32
2024-09-26,688019,81.98,85.82,85.82,80.2,22547,243924962.0,6.87,4.88,3.99,1.74
2024-09-27,688019,87.75,91.95,91.98,86.6,12820,148946846.0,6.27,7.14,6.13,0.99
2024-09-30,688019,97.14,107.38,108.76,94.29,44050,586530169.0,15.74,16.78,15.43,3.41
2024-10-08,688019,128.92,127.71,128.92,113.53,96614,1561566399.0,14.33,18.93,20.33,7.48
2024-10-09,688019,121.22,113.91,131.57,109.67,104512,1624553754.0,17.15,-10.81,-13.8,8.09
2024-10-10,688019,114.3,107.29,118.68,107.29,52778,768454960.0,10.0,-5.81,-6.62,4.08
2024-10-11,688019,106.29,102.67,107.06,98.81,38692,516679441.0,7.69,-4.31,-4.62,2.99
2024-10-14,688019,101.98,103.28,105.74,96.85,47130,622082495.0,8.66,0.59,0.61,3.65
2024-10-15,688019,102.05,100.14,105.68,100.12,35475,473335459.0,5.38,-3.04,-3.14,2.75
2024-10-16,688019,98.14,99.76,102.11,97.19,22267,290719646.0,4.91,-0.38,-0.38,1.72
2024-10-17,688019,101.14,98.56,102.58,98.55,22478,295665225.0,4.04,-1.2,-1.2,1.74
2024-10-18,688019,98.8,109.68,114.2,97.83,50878,705616740.0,16.61,11.28,11.12,3.94
2024-10-21,688019,111.6,109.68,117.05,108.55,53943,786161722.0,7.75,0.0,0.0,4.17
2024-10-22,688019,108.57,107.47,109.43,105.1,35464,494224584.0,3.95,-2.01,-2.21,2.74
2024-10-23,688019,107.24,106.59,109.29,105.91,21968,307479212.0,3.15,-0.82,-0.88,1.7
2024-10-24,688019,105.88,107.14,108.53,105.82,17469,244018389.0,2.54,0.52,0.55,1.35
2024-10-25,688019,107.36,108.37,111.12,105.83,26511,373920762.0,4.94,1.15,1.23,2.05
2024-10-28,688019,108.53,107.24,109.08,106.6,19002,266635462.0,2.29,-1.04,-1.13,1.47
2024-10-29,688019,107.26,108.12,111.89,107.24,28988,411732019.0,4.34,0.82,0.88,2.24
2024-10-30,688019,113.91,115.68,118.76,111.23,73143,1101019736.0,6.96,6.99,7.56,5.66
2024-10-31,688019,115.74,118.22,119.9,111.3,50439,768121521.0,7.43,2.2,2.54,3.9
2024-11-01,688019,117.37,113.56,118.44,113.22,33581,504010645.0,4.42,-3.94,-4.66,2.6
2024-11-04,688019,113.33,120.37,122.57,113.15,31979,496139400.0,8.3,6.0,6.81,2.47
2024-11-05,688019,119.68,125.04,126.19,118.94,36725,590060154.0,6.02,3.88,4.67,2.84
2024-11-06,688019,126.61,123.0,127.29,122.27,29642,481976159.0,4.01,-1.63,-2.04,2.29
2024-11-07,688019,123.53,121.84,124.78,119.73,28560,451672505.0,4.11,-0.94,-1.16,2.21
2024-11-08,688019,124.14,124.8,130.44,122.16,46144,759455117.0,6.8,2.43,2.96,3.57
2024-11-11,688019,124.82,129.67,134.05,124.82,47091,795475714.0,7.4,3.9,4.87,3.64
2024-11-12,688019,130.01,129.38,133.49,125.74,44120,746623663.0,5.98,-0.22,-0.29,3.41
2024-11-13,688019,126.7,122.53,127.88,119.96,54924,880862893.0,6.12,-5.29,-6.85,4.25
2024-11-14,688019,122.5,117.9,123.72,117.45,33076,518825653.0,5.12,-3.78,-4.63,2.56
2024-11-15,688019,118.27,116.21,120.03,115.83,29330,448545886.0,3.56,-1.43,-1.69,2.27
2024-11-18,688019,115.83,116.45,118.67,113.75,25764,390538250.0,4.23,0.21,0.24,1.99
2024-11-19,688019,116.56,122.85,123.9,116.51,40670,639418080.0,6.35,5.5,6.4,3.15
2024-11-20,688019,121.22,121.47,123.01,120.21,21692,343198846.0,2.28,-1.12,-1.38,1.68
2024-11-21,688019,121.76,120.32,122.45,118.91,16266,256020357.0,2.91,-0.95,-1.15,1.26
2024-11-22,688019,120.45,114.51,121.71,114.51,20354,312917009.0,5.98,-4.83,-5.81,1.58
2024-11-25,688019,114.88,115.37,117.33,112.15,17766,265743066.0,4.52,0.75,0.86,1.37
2024-11-26,688019,114.45,114.17,117.04,113.76,12580,188864691.0,2.84,-1.04,-1.2,0.97
2024-11-27,688019,113.53,117.76,117.76,111.06,22178,332031148.0,5.87,3.14,3.59,1.72
2024-11-28,688019,117.64,116.53,120.07,115.83,17982,275644972.0,3.6,-1.04,-1.23,1.39
2024-11-29,688019,116.2,118.74,120.63,115.3,21675,333929906.0,4.57,1.9,2.21,1.68
2024-12-02,688019,118.76,119.03,121.99,115.44,30787,477439351.0,5.52,0.24,0.29,2.38
2024-12-03,688019,120.45,118.52,121.9,117.37,18741,291714235.0,3.81,-0.43,-0.51,1.45
2024-12-04,688019,120.88,117.42,121.37,116.6,19516,302204663.0,4.02,-0.93,-1.1,1.51
2024-12-05,688019,116.1,114.57,117.6,114.01,24792,372412975.0,3.06,-2.43,-2.85,1.92
2024-12-06,688019,114.99,114.31,118.6,114.07,20391,308014078.0,3.95,-0.23,-0.26,1.58
2024-12-09,688019,114.3,112.6,115.63,111.69,19943,294281081.0,3.45,-1.5,-1.71,1.54
2024-12-10,688019,118.58,113.41,119.68,112.97,23579,355340986.0,5.96,0.72,0.81,1.82
2024-12-11,688019,113.46,112.76,114.68,112.66,18732,277520840.0,1.78,-0.57,-0.65,1.45
2024-12-12,688019,112.99,114.3,116.45,111.23,24436,362299607.0,4.63,1.37,1.54,1.89
2024-12-13,688019,113.53,112.83,115.21,112.0,27456,405682164.0,2.81,-1.29,-1.47,2.12
2024-12-16,688019,112.6,108.52,113.29,107.68,31232,446182606.0,4.97,-3.82,-4.31,2.42
2024-12-17,688019,108.48,108.07,109.56,107.41,18407,260937781.0,1.98,-0.41,-0.45,1.42
2024-12-18,688019,108.28,109.02,110.06,107.59,13411,190153033.0,2.29,0.88,0.95,1.04
2024-12-19,688019,108.14,108.59,110.06,107.41,17333,245679143.0,2.43,-0.39,-0.43,1.34
2024-12-20,688019,108.59,113.55,115.45,108.23,34138,500758539.0,6.65,4.57,4.96,2.64
2024-12-23,688019,113.52,110.69,114.12,110.42,20992,306644425.0,3.26,-2.52,-2.86,1.62
2024-12-24,688019,110.91,113.36,113.76,109.66,19415,283354270.0,3.7,2.41,2.67,1.5
2024-12-25,688019,112.89,114.91,116.26,112.89,22373,334231128.0,2.97,1.37,1.55,1.73
2024-12-26,688019,114.43,114.09,114.88,111.64,19795,292709575.0,2.82,-0.71,-0.82,1.53
2024-12-27,688019,113.76,109.72,116.2,109.55,36722,537565991.0,5.83,-3.83,-4.37,2.84
2024-12-30,688019,109.74,110.99,112.53,108.99,24564,355761026.0,3.23,1.16,1.27,1.9
2024-12-31,688019,110.99,106.88,111.83,106.88,20798,295077966.0,4.46,-3.7,-4.11,1.61
2025-01-02,688019,106.69,102.52,107.37,101.06,24749,335799317.0,5.9,-4.08,-4.36,1.92
2025-01-03,688019,103.14,101.58,104.73,101.22,20294,272295122.0,3.42,-0.92,-0.94,1.57
2025-01-06,688019,101.22,101.93,104.21,100.73,19164,256802878.0,3.43,0.34,0.35,1.48
2025-01-07,688019,101.93,103.18,104.74,100.16,23812,317434961.0,4.49,1.23,1.25,1.84
2025-01-08,688019,102.83,101.62,103.98,99.29,27236,361011609.0,4.55,-1.51,-1.56,2.11
2025-01-09,688019,101.22,101.62,103.14,100.68,18157,241862240.0,2.42,0.0,0.0,1.41
2025-01-10,688019,101.22,103.02,106.24,101.22,35481,480809251.0,4.94,1.38,1.4,2.75
2025-01-13,688019,101.98,104.52,107.54,100.76,24530,336088511.0,6.58,1.46,1.5,1.9
2025-01-14,688019,105.39,111.66,112.19,105.06,32808,467806865.0,6.82,6.83,7.14,2.54
2025-01-15,688019,111.22,111.15,111.97,110.46,15490,224330371.0,1.35,-0.46,-0.51,1.2
2025-01-16,688019,111.15,110.42,113.16,109.88,23138,335204796.0,2.95,-0.66,-0.73,1.79
2025-01-17,688019,110.31,114.48,114.5,109.97,39416,580975284.0,4.1,3.68,4.06,3.05
2025-01-20,688019,114.3,111.93,115.05,111.22,26994,397850873.0,3.35,-2.23,-2.55,2.09
2025-01-21,688019,112.67,116.43,116.43,112.28,20472,306268620.0,3.71,4.02,4.5,1.58
2025-01-22,688019,116.06,114.99,117.9,114.3,28467,428530358.0,3.09,-1.24,-1.44,2.2
2025-01-23,688019,115.83,113.78,116.58,112.91,33564,500206321.0,3.19,-1.05,-1.21,2.6
2025-01-24,688019,113.52,113.24,114.96,112.49,24825,368341001.0,2.17,-0.47,-0.54,1.92
2025-01-27,688019,113.52,111.83,114.14,111.63,12261,180350448.0,2.22,-1.25,-1.41,0.95
2025-02-05,688019,113.43,110.83,114.06,109.76,20368,296147856.0,3.85,-0.89,-1.0,1.58
2025-02-06,688019,111.03,116.6,117.01,110.37,25900,387295981.0,5.99,5.21,5.77,2.0
2025-02-07,688019,116.51,118.6,120.45,115.1,28200,434499989.0,4.59,1.72,2.0,2.18
2025-02-10,688019,118.6,118.15,119.33,115.14,18932,290141523.0,3.53,-0.38,-0.45,1.47
2025-02-11,688019,118.14,115.43,118.14,115.14,14643,221004434.0,2.54,-2.3,-2.72,1.13
2025-02-12,688019,115.15,115.22,115.75,112.6,26435,393300841.0,2.73,-0.18,-0.21,2.05
2025-02-13,688019,115.22,116.14,117.63,114.3,27937,424164360.0,2.89,0.8,0.92,2.16
2025-02-14,688019,114.83,112.76,117.37,111.99,25386,374897995.0,4.63,-2.91,-3.38,1.96
2025-02-17,688019,112.76,113.96,114.4,110.89,24808,365383551.0,3.11,1.06,1.2,1.92
2025-02-18,688019,113.98,115.93,119.88,112.79,29111,444693293.0,6.22,1.73,1.97,2.25
2025-02-19,688019,115.29,120.5,121.2,115.29,27527,427801279.0,5.1,3.94,4.57,2.13
2025-02-20,688019,120.45,122.61,124.27,119.38,27525,437475809.0,4.06,1.75,2.11,2.13
2025-02-21,688019,121.23,125.07,126.22,120.45,25907,418991444.0,4.71,2.01,2.46,2.0
2025-02-24,688019,127.09,126.35,128.91,123.91,25373,417605945.0,4.0,1.02,1.28,1.96
2025-02-25,688019,124.61,127.52,132.66,123.89,29208,488110231.0,6.94,0.93,1.17,2.26
2025-02-26,688019,127.35,125.53,128.68,124.47,25929,425822744.0,3.3,-1.56,-1.99,2.01
2025-02-27,688019,125.15,122.65,125.72,120.61,22884,366814756.0,4.07,-2.29,-2.88,1.77
2025-02-28,688019,126.61,121.99,129.68,121.57,33254,543755794.0,6.61,-0.54,-0.66,2.57
2025-03-03,688019,122.61,123.53,126.51,119.78,26475,427572769.0,5.52,1.26,1.54,2.05
2025-03-04,688019,122.84,123.3,126.35,121.99,21350,345885779.0,3.53,-0.19,-0.23,1.65
2025-03-05,688019,123.53,122.6,124.53,121.45,13073,208858227.0,2.5,-0.57,-0.7,1.01
2025-03-06,688019,124.13,125.45,127.13,122.37,25361,415011683.0,3.88,2.32,2.85,1.96
2025-03-07,688019,124.38,123.27,125.16,121.99,14548,234113277.0,2.53,-1.74,-2.18,1.13
2025-03-10,688019,123.3,122.25,124.91,120.99,15974,255450970.0,3.18,-0.83,-1.02,1.24
2025-03-11,688019,121.98,120.27,123.14,119.5,13124,206730935.0,2.98,-1.62,-1.98,1.02
2025-03-12,688019,121.14,120.68,121.99,119.99,16059,252863350.0,1.66,0.34,0.41,1.24
2025-03-13,688019,120.7,118.79,120.91,117.54,14049,218165765.0,2.79,-1.57,-1.89,1.09
2025-03-14,688019,118.34,118.68,120.65,117.15,19533,302354982.0,2.95,-0.09,-0.11,1.51
2025-03-17,688019,119.45,117.7,119.68,117.37,12397,191224080.0,1.95,-0.83,-0.98,0.96
2025-03-18,688019,118.47,118.53,120.11,117.16,13665,211180364.0,2.51,0.71,0.83,1.06
2025-03-19,688019,118.07,117.34,119.13,116.9,10083,154704168.0,1.88,-1.0,-1.19,0.78
2025-03-20,688019,117.37,116.66,117.67,116.15,9832,149642380.0,1.3,-0.58,-0.68,0.76
2025-03-21,688019,115.9,117.99,118.53,115.9,20985,320351376.0,2.25,1.14,1.33,1.62
2025-03-24,688019,117.08,126.55,126.59,117.06,46641,752289113.0,8.08,7.25,8.56,3.61
2025-03-25,688019,125.76,124.3,128.6,123.8,20444,334378317.0,3.79,-1.78,-2.25,1.58
2025-03-26,688019,123.73,126.99,129.98,123.62,20647,343493288.0,5.12,2.16,2.69,1.6
2025-03-27,688019,126.61,130.48,133.95,126.44,31976,544381361.0,5.91,2.75,3.49,2.47
2025-03-28,688019,130.48,126.34,132.94,125.84,21062,352325005.0,5.44,-3.17,-4.14,1.63
2025-03-31,688019,125.37,128.91,131.41,124.3,24563,411327267.0,5.63,2.03,2.57,1.9
2025-04-01,688019,129.31,128.69,130.3,127.01,20171,339074078.0,2.55,-0.17,-0.22,1.56
2025-04-02,688019,129.07,126.63,129.53,123.78,39837,652370678.0,4.47,-1.6,-2.06,3.08
2025-04-03,688019,125.08,123.91,125.74,121.54,33092,533390212.0,3.32,-2.15,-2.72,2.56
2025-04-07,688019,112.07,116.6,124.3,112.07,50710,790579680.0,9.87,-5.9,-7.31,3.92
2025-04-08,688019,118.13,115.06,121.22,113.68,33458,507449760.0,6.47,-1.32,-1.54,2.59
2025-04-09,688019,114.3,117.36,124.36,112.77,41971,651199560.0,10.07,2.0,2.3,3.25
2025-04-10,688019,119.14,121.15,122.76,117.42,32002,503682832.0,4.55,3.23,3.79,2.48
2025-04-11,688019,119.78,132.18,134.92,119.53,57793,971045753.0,12.7,9.1,11.03,4.47
2025-04-14,688019,132.18,131.6,134.23,129.85,38354,661277866.0,3.31,-0.44,-0.58,2.97
2025-04-15,688019,131.56,130.03,131.88,128.6,25676,433807443.0,2.49,-1.19,-1.57,1.99
2025-04-16,688019,130.45,128.88,132.75,126.51,34390,578916860.0,4.8,-0.88,-1.15,2.66
2025-04-17,688019,128.82,133.49,136.2,128.14,39731,689217829.0,6.25,3.58,4.61,3.07
2025-04-18,688019,132.38,132.69,135.6,131.77,20555,357595609.0,2.87,-0.6,-0.8,1.59
2025-04-21,688019,132.68,133.35,135.45,130.54,19400,335352332.0,3.7,0.5,0.66,1.5
2025-04-22,688019,133.45,132.75,135.22,131.36,23438,407485351.0,2.89,-0.45,-0.6,1.81
2025-04-23,688019,133.45,131.45,133.52,128.01,27393,465725241.0,4.15,-0.98,-1.3,2.12
2025-04-24,688019,131.45,130.68,133.14,129.18,13704,233408009.0,3.01,-0.59,-0.77,1.06
2025-04-25,688019,131.07,127.77,131.48,127.61,23743,397926945.0,2.96,-2.23,-2.91,1.84
2025-04-28,688019,128.98,128.84,129.59,126.61,12900,215509843.0,2.33,0.84,1.07,1.0
2025-04-29,688019,131.99,138.76,138.92,131.6,55575,988374322.0,5.68,7.7,9.92,4.3
2025-04-30,688019,139.15,141.76,141.89,136.91,31335,571184186.0,3.59,2.16,3.0,2.43
2025-05-06,688019,142.46,144.53,147.79,140.82,39115,735423459.0,4.92,1.95,2.77,3.03
2025-05-07,688019,144.3,141.8,146.61,141.19,24797,461326533.0,3.75,-1.89,-2.73,1.92
2025-05-08,688019,141.83,143.63,145.89,139.9,23847,445794825.0,4.22,1.29,1.83,1.85
2025-05-09,688019,142.39,141.2,144.01,139.22,22699,416423091.0,3.33,-1.69,-2.43,1.76
