日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,688558,19.9,20.46,20.9,19.82,8058,17414094.0,5.4,2.25,0.45,0.61
2024-03-29,688558,20.47,20.82,20.84,20.29,6202,13437382.0,2.69,1.76,0.36,0.47
2024-04-01,688558,20.91,21.11,21.26,20.91,7839,17399232.0,1.68,1.39,0.29,0.59
2024-04-02,688558,21.1,20.88,21.24,20.66,5546,12197735.0,2.75,-1.09,-0.23,0.42
2024-04-03,688558,20.89,20.43,20.9,20.31,6382,13781172.0,2.83,-2.16,-0.45,0.48
2024-04-08,688558,20.27,19.64,20.5,19.62,6773,14216704.0,4.31,-3.87,-0.79,0.51
2024-04-09,688558,19.64,20.09,20.16,19.64,6515,13701279.0,2.65,2.29,0.45,0.49
2024-04-10,688558,20.41,20.0,21.33,19.75,13431,29008666.0,7.86,-0.45,-0.09,1.02
2024-04-11,688558,19.71,20.02,20.32,19.44,11778,24804591.0,4.4,0.1,0.02,0.89
2024-04-12,688558,19.73,20.16,20.45,19.73,11772,25042543.0,3.6,0.7,0.14,0.89
2024-04-15,688558,20.06,19.3,20.34,19.06,12621,26116743.0,6.35,-4.27,-0.86,0.96
2024-04-16,688558,19.16,17.76,19.16,17.76,13537,25989077.0,7.25,-7.98,-1.54,1.03
2024-04-17,688558,17.92,19.0,19.08,17.92,11075,21955544.0,6.53,6.98,1.24,0.84
2024-04-18,688558,18.93,19.26,19.5,18.69,8516,17309509.0,4.26,1.37,0.26,0.65
2024-04-19,688558,19.2,18.9,19.21,18.59,6184,12342559.0,3.22,-1.87,-0.36,0.47
2024-04-22,688558,18.72,18.71,19.18,18.24,5634,11187799.0,4.97,-1.01,-0.19,0.43
2024-04-23,688558,18.9,18.91,19.12,18.72,6572,13169769.0,2.14,1.07,0.2,0.5
2024-04-24,688558,19.11,19.15,19.35,18.85,9456,19064455.0,2.64,1.27,0.24,0.72
2024-04-25,688558,19.01,18.96,19.31,18.88,7215,14563141.0,2.25,-0.99,-0.19,0.55
2024-04-26,688558,18.96,19.17,19.19,18.71,11849,23803007.0,2.53,1.11,0.21,0.9
2024-04-29,688558,19.14,19.91,19.92,19.14,17560,36392448.0,4.07,3.86,0.74,1.33
2024-04-30,688558,19.68,19.46,19.88,19.27,13619,27970081.0,3.06,-2.26,-0.45,1.03
2024-05-06,688558,19.66,19.93,20.2,19.63,10766,22591363.0,2.93,2.42,0.47,0.82
2024-05-07,688558,20.0,20.25,20.31,19.72,8627,18283090.0,2.96,1.61,0.32,0.65
2024-05-08,688558,20.21,19.75,20.21,19.68,6452,13542990.0,2.62,-2.47,-0.5,0.49
2024-05-09,688558,19.71,20.05,20.18,19.53,6825,14434254.0,3.29,1.52,0.3,0.52
2024-05-10,688558,20.25,19.72,20.27,19.65,6466,13528773.0,3.09,-1.65,-0.33,0.49
2024-05-13,688558,19.64,18.83,19.64,18.78,13048,26161506.0,4.36,-4.51,-0.89,0.99
2024-05-14,688558,18.91,18.94,19.27,18.78,5730,11504165.0,2.6,0.58,0.11,0.43
2024-05-15,688558,18.8,18.82,19.14,18.72,4808,9627005.0,2.22,-0.63,-0.12,0.36
2024-05-16,688558,18.8,18.93,19.08,18.79,4654,9315507.0,1.54,0.58,0.11,0.35
2024-05-17,688558,18.88,19.1,19.1,18.72,4589,9208715.0,2.01,0.9,0.17,0.35
2024-05-20,688558,19.28,19.25,19.34,19.01,5831,11840322.0,1.73,0.79,0.15,0.44
2024-05-21,688558,19.33,18.68,19.33,18.6,6409,12743424.0,3.79,-2.96,-0.57,0.49
2024-05-22,688558,18.74,18.84,18.91,18.59,5073,10064948.0,1.71,0.86,0.16,0.38
2024-05-23,688558,18.82,18.39,18.82,18.26,6287,12306705.0,2.97,-2.39,-0.45,0.48
2024-05-24,688558,18.39,18.23,18.47,18.16,3647,7067721.0,1.69,-0.87,-0.16,0.28
2024-05-27,688558,18.08,18.1,18.28,17.76,6829,12990890.0,2.85,-0.71,-0.13,0.52
2024-05-28,688558,18.1,18.12,18.29,17.95,5202,10007225.0,1.88,0.11,0.02,0.39
2024-05-29,688558,18.08,18.14,18.42,17.99,4223,8157457.0,2.37,0.11,0.02,0.32
2024-05-30,688558,18.11,18.2,18.39,18.02,3356,6314016.0,2.04,0.33,0.06,0.25
2024-05-31,688558,18.24,18.5,18.75,18.24,8716,16685914.0,2.8,1.65,0.3,0.66
2024-06-03,688558,18.52,17.8,18.52,17.5,10056,18683270.0,5.51,-3.78,-0.7,0.76
2024-06-04,688558,17.8,17.47,17.81,17.17,7994,14325072.0,3.6,-1.85,-0.33,0.61
2024-06-05,688558,17.34,17.07,17.45,17.04,6982,12443296.0,2.35,-2.29,-0.4,0.53
2024-06-06,688558,17.24,16.13,17.24,15.72,15320,25987538.0,8.9,-5.51,-0.94,1.16
2024-06-07,688558,16.33,16.58,16.79,16.2,9373,16072516.0,3.66,2.79,0.45,0.71
2024-06-11,688558,16.6,16.75,16.75,16.01,7870,13455407.0,4.46,1.03,0.17,0.6
2024-06-12,688558,16.71,17.0,17.35,16.71,7330,12932589.0,3.82,1.49,0.25,0.56
2024-06-13,688558,17.19,17.56,17.83,17.02,10625,19158590.0,4.76,3.29,0.56,0.8
2024-06-14,688558,17.56,17.21,17.56,17.03,7477,13286658.0,3.02,-1.99,-0.35,0.57
2024-06-17,688558,17.21,17.39,17.49,16.97,5890,10559510.0,3.02,1.05,0.18,0.45
2024-06-18,688558,17.6,17.64,17.79,17.27,5716,10413395.0,2.99,1.44,0.25,0.43
2024-06-19,688558,17.68,17.4,17.74,17.28,4838,8752322.0,2.61,-1.36,-0.24,0.37
2024-06-20,688558,17.35,17.66,17.98,17.23,12339,22605907.0,4.31,1.49,0.26,0.93
2024-06-21,688558,17.65,17.34,17.66,17.28,9827,17717526.0,2.15,-1.81,-0.32,0.74
2024-06-24,688558,17.2,16.71,17.35,16.59,7238,12690929.0,4.38,-3.63,-0.63,0.55
2024-06-25,688558,16.75,17.78,18.8,16.75,38353,70841869.0,12.27,6.4,1.07,2.91
2024-06-26,688558,17.25,18.32,18.49,17.2,31802,58861584.0,7.26,3.04,0.54,2.41
2024-06-27,688558,18.1,17.78,18.68,17.74,23419,43888432.0,5.13,-2.95,-0.54,1.77
2024-06-28,688558,17.7,17.88,18.29,17.69,15925,29689206.0,3.37,0.56,0.1,1.21
2024-07-01,688558,17.8,17.76,17.86,16.95,19693,35287791.0,5.09,-0.67,-0.12,1.49
2024-07-02,688558,17.46,17.25,17.66,17.2,9229,16588124.0,2.59,-2.87,-0.51,0.7
2024-07-03,688558,17.12,16.75,17.23,16.71,8176,14336911.0,3.01,-2.9,-0.5,0.62
2024-07-04,688558,16.93,16.24,17.01,16.09,8429,14408973.0,5.49,-3.04,-0.51,0.64
2024-07-05,688558,16.21,16.25,16.56,15.85,7753,13039296.0,4.37,0.06,0.01,0.59
2024-07-08,688558,15.92,15.56,16.18,15.55,7044,11529494.0,3.88,-4.25,-0.69,0.53
2024-07-09,688558,15.56,16.24,16.33,15.39,8395,13843069.0,6.04,4.37,0.68,0.64
2024-07-10,688558,16.24,16.04,16.56,15.96,5646,9513914.0,3.69,-1.23,-0.2,0.43
2024-07-11,688558,16.23,16.75,16.82,16.23,7496,12870688.0,3.68,4.43,0.71,0.57
2024-07-12,688558,16.66,16.46,16.8,16.42,3585,6148298.0,2.27,-1.73,-0.29,0.27
2024-07-15,688558,16.4,15.97,16.57,15.93,4596,7671375.0,3.89,-2.98,-0.49,0.35
2024-07-16,688558,15.95,16.06,16.18,15.77,3548,5883519.0,2.57,0.56,0.09,0.27
2024-07-17,688558,16.0,16.12,16.33,15.88,4473,7472418.0,2.8,0.37,0.06,0.34
2024-07-18,688558,16.28,16.59,16.69,15.66,10856,18353868.0,6.39,2.92,0.47,0.82
2024-07-19,688558,16.42,16.61,16.87,16.36,8396,14470963.0,3.07,0.12,0.02,0.64
2024-07-22,688558,16.8,16.77,17.06,16.62,6512,11359940.0,2.65,0.96,0.16,0.49
2024-07-23,688558,16.79,16.38,16.93,16.35,6966,12032599.0,3.46,-2.33,-0.39,0.53
2024-07-24,688558,16.24,16.05,16.48,16.02,4226,7084111.0,2.81,-2.01,-0.33,0.32
2024-07-25,688558,16.04,16.11,16.47,15.87,3823,6405471.0,3.74,0.37,0.06,0.29
2024-07-26,688558,16.14,16.83,16.83,16.14,7921,13654899.0,4.28,4.47,0.72,0.6
2024-07-29,688558,16.83,16.62,16.9,16.53,5481,9487486.0,2.2,-1.25,-0.21,0.42
2024-07-30,688558,16.72,16.72,16.77,16.21,4934,8475623.0,3.37,0.6,0.1,0.37
2024-07-31,688558,16.68,17.4,17.43,16.68,9866,17611045.0,4.49,4.07,0.68,0.75
2024-08-01,688558,17.29,17.32,17.51,17.22,7265,13071480.0,1.67,-0.46,-0.08,0.55
2024-08-02,688558,17.32,16.88,17.32,16.79,7257,12816583.0,3.06,-2.54,-0.44,0.55
2024-08-05,688558,16.88,16.28,17.04,16.27,5498,9486622.0,4.56,-3.55,-0.6,0.42
2024-08-06,688558,16.57,16.6,16.79,16.32,4810,8222257.0,2.89,1.97,0.32,0.36
2024-08-07,688558,16.6,16.66,16.84,16.43,4211,7302246.0,2.47,0.36,0.06,0.32
2024-08-08,688558,16.69,16.61,16.69,16.22,5506,9406153.0,2.82,-0.3,-0.05,0.42
2024-08-09,688558,16.68,16.4,16.84,16.4,3234,5582387.0,2.65,-1.26,-0.21,0.25
2024-08-12,688558,16.37,16.3,16.64,16.16,2984,5046847.0,2.93,-0.61,-0.1,0.23
2024-08-13,688558,16.24,16.3,16.48,16.12,4373,7372119.0,2.21,0.0,0.0,0.33
2024-08-14,688558,16.22,16.1,16.49,16.02,3394,5678861.0,2.88,-1.23,-0.2,0.26
2024-08-15,688558,16.11,16.43,16.65,15.93,5120,8689716.0,4.47,2.05,0.33,0.39
2024-08-16,688558,16.33,16.4,16.74,16.33,3605,6177558.0,2.5,-0.18,-0.03,0.27
2024-08-19,688558,16.42,16.4,16.76,16.24,7265,12445151.0,3.17,0.0,0.0,0.55
2024-08-20,688558,16.32,15.76,16.4,15.74,5369,8896195.0,4.02,-3.9,-0.64,0.41
2024-08-21,688558,15.71,15.71,15.96,15.53,3892,6380993.0,2.73,-0.32,-0.05,0.29
2024-08-22,688558,15.85,15.21,15.85,15.16,6961,11188753.0,4.39,-3.18,-0.5,0.53
2024-08-23,688558,15.16,15.08,15.3,14.96,6116,9595885.0,2.24,-0.85,-0.13,0.46
2024-08-26,688558,15.1,15.34,15.5,15.1,3763,5983504.0,2.65,1.72,0.26,0.29
2024-08-27,688558,15.3,15.06,15.3,15.01,3173,4981984.0,1.89,-1.83,-0.28,0.24
2024-08-28,688558,15.14,15.23,15.34,15.01,3876,6120830.0,2.19,1.13,0.17,0.29
2024-08-29,688558,15.23,15.6,15.76,15.11,5052,8141494.0,4.27,2.43,0.37,0.38
2024-08-30,688558,15.68,15.95,16.24,15.53,7082,11719626.0,4.55,2.24,0.35,0.54
2024-09-02,688558,15.95,15.53,16.17,15.46,5254,8591431.0,4.45,-2.63,-0.42,0.4
2024-09-03,688558,15.53,15.7,15.77,15.41,2617,4245871.0,2.32,1.09,0.17,0.2
2024-09-04,688558,15.55,15.66,15.83,15.53,2635,4291715.0,1.91,-0.25,-0.04,0.2
2024-09-05,688558,15.84,15.94,15.95,15.67,3224,5299514.0,1.79,1.79,0.28,0.24
2024-09-06,688558,15.94,15.37,16.08,15.27,4434,7178541.0,5.08,-3.58,-0.57,0.34
2024-09-09,688558,15.24,15.21,15.5,15.11,3908,6199483.0,2.54,-1.04,-0.16,0.3
2024-09-10,688558,15.34,15.44,15.47,15.06,5048,7979200.0,2.7,1.51,0.23,0.38
2024-09-11,688558,15.5,15.27,15.5,15.23,3038,4836264.0,1.75,-1.1,-0.17,0.23
2024-09-12,688558,15.31,15.21,15.51,15.13,2815,4486305.0,2.49,-0.39,-0.06,0.21
2024-09-13,688558,15.3,14.9,15.31,14.9,4035,6292104.0,2.7,-2.04,-0.31,0.31
2024-09-18,688558,14.99,14.7,14.99,14.49,4356,6655408.0,3.36,-1.34,-0.2,0.33
2024-09-19,688558,14.77,14.9,15.18,14.55,5899,9121106.0,4.29,1.36,0.2,0.45
2024-09-20,688558,14.76,14.6,14.9,14.55,3684,5627329.0,2.35,-2.01,-0.3,0.28
2024-09-23,688558,14.6,14.66,14.83,14.51,2773,4226958.0,2.19,0.41,0.06,0.21
2024-09-24,688558,14.73,15.25,15.28,14.68,6945,10866511.0,4.09,4.02,0.59,0.53
2024-09-25,688558,15.44,15.48,15.83,15.4,9873,16046540.0,2.82,1.51,0.23,0.75
2024-09-26,688558,15.5,16.04,16.08,15.41,9288,15170835.0,4.33,3.62,0.56,0.7
2024-09-27,688558,16.38,17.0,17.04,16.38,9317,16088366.0,4.11,5.99,0.96,0.71
2024-09-30,688558,17.72,19.67,19.8,17.53,29646,56897606.0,13.35,15.71,2.67,2.25
2024-10-08,688558,23.3,22.33,23.3,20.88,43574,98076672.0,12.3,13.52,2.66,3.3
2024-10-09,688558,21.52,19.87,21.72,19.87,24280,52140638.0,8.28,-11.02,-2.46,1.84
2024-10-10,688558,20.15,20.01,20.58,19.6,11620,24080220.0,4.93,0.7,0.14,0.88
2024-10-11,688558,19.87,18.66,19.87,18.43,14690,28756080.0,7.2,-6.75,-1.35,1.11
2024-10-14,688558,18.8,18.96,19.0,18.3,12781,24648978.0,3.75,1.61,0.3,0.97
2024-10-15,688558,18.71,18.43,19.1,18.38,10724,20755078.0,3.8,-2.8,-0.53,0.81
2024-10-16,688558,18.2,18.14,18.54,18.05,8570,16133335.0,2.66,-1.57,-0.29,0.65
2024-10-17,688558,18.27,18.17,18.5,18.1,7390,13950967.0,2.21,0.17,0.03,0.56
2024-10-18,688558,18.21,19.21,19.41,18.09,15415,29971221.0,7.26,5.72,1.04,1.17
2024-10-21,688558,19.29,19.4,19.84,19.17,16611,33408041.0,3.49,0.99,0.19,1.26
2024-10-22,688558,19.41,19.46,19.83,19.25,11346,22834068.0,2.99,0.31,0.06,0.86
2024-10-23,688558,19.46,19.59,19.94,19.38,13171,26690440.0,2.88,0.67,0.13,1.0
2024-10-24,688558,19.5,19.52,19.85,19.45,10343,20891323.0,2.04,-0.36,-0.07,0.78
2024-10-25,688558,19.49,19.88,19.9,19.43,13268,26907869.0,2.41,1.84,0.36,1.01
2024-10-28,688558,19.93,20.18,20.18,19.73,14535,29960298.0,2.26,1.51,0.3,1.1
2024-10-29,688558,20.5,19.65,20.59,19.65,18194,37564605.0,4.66,-2.63,-0.53,1.38
2024-10-30,688558,19.44,19.54,20.0,19.4,9825,19947081.0,3.05,-0.56,-0.11,0.74
2024-10-31,688558,19.9,20.5,20.75,19.84,25607,53728423.0,4.66,4.91,0.96,1.94
2024-11-01,688558,20.31,19.62,20.7,19.58,18239,37398768.0,5.46,-4.29,-0.88,1.38
2024-11-04,688558,19.43,20.46,20.58,19.43,16504,34550044.0,5.86,4.28,0.84,1.25
2024-11-05,688558,20.28,21.36,21.38,20.28,18202,39360753.0,5.38,4.4,0.9,1.38
2024-11-06,688558,21.54,21.7,22.26,21.41,27990,62734696.0,3.98,1.59,0.34,2.12
2024-11-07,688558,21.59,21.88,21.97,21.25,18602,41439863.0,3.32,0.83,0.18,1.41
2024-11-08,688558,22.03,22.07,22.45,21.88,20544,46751356.0,2.61,0.87,0.19,1.56
2024-11-11,688558,22.11,23.38,23.38,21.77,23547,55359840.0,7.29,5.94,1.31,1.78
2024-11-12,688558,23.84,22.49,23.98,22.27,28645,67824190.0,7.31,-3.81,-0.89,2.17
2024-11-13,688558,22.49,22.67,22.72,21.88,13919,31907076.0,3.73,0.8,0.18,1.05
2024-11-14,688558,22.67,21.74,22.67,21.71,10171,23093528.0,4.23,-4.1,-0.93,0.77
2024-11-15,688558,21.7,21.34,22.09,21.2,13366,29557667.0,4.09,-1.84,-0.4,1.01
2024-11-18,688558,21.35,21.14,21.74,21.01,9906,21649999.0,3.42,-0.94,-0.2,0.75
2024-11-19,688558,20.97,21.7,21.78,20.86,9724,21361195.0,4.35,2.65,0.56,0.74
2024-11-20,688558,21.79,21.81,22.09,21.5,11996,26913928.0,2.72,0.51,0.11,0.91
2024-11-21,688558,21.81,21.6,21.81,21.2,9884,21897892.0,2.8,-0.96,-0.21,0.75
2024-11-22,688558,21.6,20.41,21.67,20.41,9795,21203272.0,5.83,-5.51,-1.19,0.74
2024-11-25,688558,20.5,20.95,21.02,20.41,6981,14896392.0,2.99,2.65,0.54,0.53
2024-11-26,688558,21.09,20.4,21.09,20.39,5893,12551194.0,3.34,-2.63,-0.55,0.45
2024-11-27,688558,20.4,21.04,21.19,19.83,8550,18015610.0,6.67,3.14,0.64,0.65
2024-11-28,688558,20.98,20.9,21.21,20.89,7343,15897099.0,1.52,-0.67,-0.14,0.56
2024-11-29,688558,20.87,21.98,22.25,20.69,14680,32688400.0,7.46,5.17,1.08,1.11
2024-12-02,688558,21.98,22.39,22.71,21.69,14849,34106914.0,4.64,1.87,0.41,1.12
2024-12-03,688558,22.38,22.2,22.6,21.91,10780,24666217.0,3.08,-0.85,-0.19,0.82
2024-12-04,688558,21.63,22.22,22.77,21.63,13389,30657794.0,5.14,0.09,0.02,1.01
2024-12-05,688558,22.03,22.9,23.35,22.03,16986,39909080.0,5.94,3.06,0.68,1.29
2024-12-06,688558,22.95,22.8,22.98,22.29,16894,39173292.0,3.01,-0.44,-0.1,1.28
2024-12-09,688558,22.51,23.18,23.9,22.51,19756,47402500.0,6.1,1.67,0.38,1.5
2024-12-10,688558,24.08,23.46,24.29,23.4,19992,48924553.0,3.84,1.21,0.28,1.51
2024-12-11,688558,23.46,23.47,23.56,22.88,13274,31591159.0,2.9,0.04,0.01,1.01
2024-12-12,688558,23.39,23.22,23.39,22.72,14612,34541269.0,2.85,-1.07,-0.25,1.11
2024-12-13,688558,23.22,23.0,23.37,22.9,10890,25856591.0,2.02,-0.95,-0.22,0.82
2024-12-16,688558,22.71,22.67,23.19,22.5,8940,20855817.0,3.0,-1.43,-0.33,0.68
2024-12-17,688558,22.61,21.7,22.84,21.55,12003,27221485.0,5.69,-4.28,-0.97,0.91
2024-12-18,688558,21.82,21.6,22.07,21.44,5711,12691341.0,2.9,-0.46,-0.1,0.43
2024-12-19,688558,21.3,21.66,22.0,21.29,7152,15852638.0,3.29,0.28,0.06,0.54
2024-12-20,688558,21.66,22.63,23.34,21.41,16017,37259632.0,8.91,4.48,0.97,1.21
2024-12-23,688558,22.69,21.33,22.73,21.28,12621,28326488.0,6.41,-5.74,-1.3,0.96
2024-12-24,688558,21.69,21.66,22.03,21.29,10312,22900555.0,3.47,1.55,0.33,0.78
2024-12-25,688558,21.67,21.0,21.83,20.8,10230,22204373.0,4.76,-3.05,-0.66,0.78
2024-12-26,688558,20.81,21.58,21.75,20.81,7319,16213099.0,4.48,2.76,0.58,0.55
2024-12-27,688558,21.57,21.73,22.27,21.46,8188,18388097.0,3.75,0.7,0.15,0.62
2024-12-30,688558,21.76,21.47,21.88,21.01,8022,17699733.0,4.0,-1.2,-0.26,0.61
2024-12-31,688558,21.49,20.75,21.57,20.75,8514,18446503.0,3.82,-3.35,-0.72,0.65
2025-01-02,688558,20.78,20.16,20.91,19.89,8648,18163406.0,4.92,-2.84,-0.59,0.66
2025-01-03,688558,20.17,19.2,20.32,19.2,9247,18819136.0,5.56,-4.76,-0.96,0.7
2025-01-06,688558,19.0,19.5,19.79,18.61,7837,15570332.0,6.15,1.56,0.3,0.59
2025-01-07,688558,19.62,19.88,19.9,19.33,4805,9715332.0,2.92,1.95,0.38,0.36
2025-01-08,688558,19.65,19.79,19.96,18.93,6123,12359233.0,5.18,-0.45,-0.09,0.46
2025-01-09,688558,19.5,19.8,20.06,19.5,5503,11238821.0,2.83,0.05,0.01,0.42
2025-01-10,688558,19.93,19.27,20.09,19.27,5631,11477844.0,4.14,-2.68,-0.53,0.43
2025-01-13,688558,18.9,19.43,19.79,18.75,4816,9565449.0,5.4,0.83,0.16,0.36
2025-01-14,688558,19.7,20.56,20.62,19.45,8322,17323951.0,6.02,5.82,1.13,0.63
2025-01-15,688558,20.55,20.63,20.73,20.28,5935,12580303.0,2.19,0.34,0.07,0.45
2025-01-16,688558,20.42,20.43,20.85,20.0,7011,14757378.0,4.12,-0.97,-0.2,0.53
2025-01-17,688558,20.35,20.55,20.73,20.28,5110,10797068.0,2.2,0.59,0.12,0.39
2025-01-20,688558,20.61,20.84,20.9,20.45,5546,11839504.0,2.19,1.41,0.29,0.42
2025-01-21,688558,21.1,20.94,21.1,20.6,5446,11693850.0,2.4,0.48,0.1,0.41
2025-01-22,688558,20.94,21.22,21.38,20.61,9544,20795654.0,3.68,1.34,0.28,0.72
2025-01-23,688558,21.33,21.28,21.85,20.84,10143,22390603.0,4.76,0.28,0.06,0.77
2025-01-24,688558,21.28,21.66,21.68,20.95,7403,16313310.0,3.43,1.79,0.38,0.56
2025-01-27,688558,21.66,21.28,21.84,21.1,7455,16359187.0,3.42,-1.75,-0.38,0.56
2025-02-05,688558,21.21,21.81,21.88,21.21,10894,24147592.0,3.15,2.49,0.53,0.83
2025-02-06,688558,21.78,22.4,22.57,21.75,10498,23997688.0,3.76,2.71,0.59,0.8
2025-02-07,688558,22.4,22.28,22.65,22.02,10531,24215104.0,2.81,-0.54,-0.12,0.8
2025-02-10,688558,22.28,22.34,22.34,21.86,9488,21563853.0,2.15,0.27,0.06,0.72
2025-02-11,688558,22.34,22.26,22.34,21.96,5734,13071204.0,1.7,-0.36,-0.08,0.43
2025-02-12,688558,22.38,22.39,22.48,22.07,6480,14834314.0,1.84,0.58,0.13,0.49
2025-02-13,688558,22.4,21.69,22.49,21.69,8777,19791821.0,3.57,-3.13,-0.7,0.66
2025-02-14,688558,21.85,21.89,21.97,21.66,5844,13111181.0,1.43,0.92,0.2,0.44
2025-02-17,688558,21.82,22.03,22.19,21.77,7292,16478772.0,1.92,0.64,0.14,0.55
2025-02-18,688558,22.06,22.0,22.85,21.85,15043,34488848.0,4.54,-0.14,-0.03,1.14
2025-02-19,688558,21.88,22.79,22.85,21.88,17164,39924541.0,4.41,3.59,0.79,1.3
2025-02-20,688558,22.8,23.47,23.67,22.48,20585,49137902.0,5.22,2.98,0.68,1.56
2025-02-21,688558,23.35,23.92,24.08,23.28,24394,59385736.0,3.41,1.92,0.45,1.85
2025-02-24,688558,23.94,23.53,23.94,23.07,14747,35570646.0,3.64,-1.63,-0.39,1.12
2025-02-25,688558,23.1,26.0,27.11,23.1,61464,160525212.0,17.04,10.5,2.47,4.66
2025-02-26,688558,26.28,26.35,26.55,25.56,52821,140864658.0,3.81,1.35,0.35,4.0
2025-02-27,688558,26.28,26.1,26.35,25.62,29167,77462011.0,2.77,-0.95,-0.25,2.21
2025-02-28,688558,25.88,23.94,25.97,23.92,33410,83586321.0,7.85,-8.28,-2.16,2.53
2025-03-03,688558,24.1,23.79,24.56,23.48,21904,53857350.0,4.51,-0.63,-0.15,1.66
2025-03-04,688558,23.41,24.34,24.44,23.41,14343,35572903.0,4.33,2.31,0.55,1.09
2025-03-05,688558,24.51,24.54,24.7,24.12,14572,36452911.0,2.38,0.82,0.2,1.1
2025-03-06,688558,24.74,25.29,25.32,24.4,21595,55315876.0,3.75,3.06,0.75,1.64
2025-03-07,688558,25.11,25.35,25.4,24.74,15414,39647940.0,2.61,0.24,0.06,1.17
2025-03-10,688558,25.47,25.32,25.85,25.02,15134,39340031.0,3.27,-0.12,-0.03,1.15
2025-03-11,688558,24.79,25.55,26.08,24.7,20527,53585394.0,5.45,0.91,0.23,1.56
2025-03-12,688558,25.68,25.1,25.7,25.05,15610,40433650.0,2.54,-1.76,-0.45,1.18
2025-03-13,688558,25.09,24.16,25.09,23.88,17997,44816491.0,4.82,-3.75,-0.94,1.36
2025-03-14,688558,24.16,24.8,25.01,23.82,12904,32394940.0,4.93,2.65,0.64,0.98
2025-03-17,688558,24.67,24.66,24.99,24.48,12041,30364824.0,2.06,-0.56,-0.14,0.91
2025-03-18,688558,24.6,25.5,25.53,24.6,16941,43735939.0,3.77,3.41,0.84,1.28
2025-03-19,688558,25.26,25.76,26.29,25.26,18806,49609929.0,4.04,1.02,0.26,1.42
2025-03-20,688558,25.64,26.12,26.56,25.23,19919,52994001.0,5.16,1.4,0.36,1.51
2025-03-21,688558,25.7,25.23,26.05,25.08,16442,42685094.0,3.71,-3.41,-0.89,1.25
2025-03-24,688558,25.2,24.1,25.23,23.4,18736,46427761.0,7.25,-4.48,-1.13,1.42
2025-03-25,688558,23.89,23.87,24.5,23.7,8701,21456194.0,3.32,-0.95,-0.23,0.66
2025-03-26,688558,23.98,25.4,26.02,23.77,32375,84366260.0,9.43,6.41,1.53,2.45
2025-03-27,688558,25.41,25.09,25.89,24.82,23219,60071016.0,4.21,-1.22,-0.31,1.76
2025-03-28,688558,24.96,24.89,25.34,24.58,14648,37555921.0,3.03,-0.8,-0.2,1.11
2025-03-31,688558,24.22,24.26,24.92,23.7,14610,36113952.0,4.9,-2.53,-0.63,1.11
2025-04-01,688558,24.3,24.2,24.65,24.12,10763,26865864.0,2.18,-0.25,-0.06,0.82
2025-04-02,688558,24.28,24.3,25.13,23.92,11615,29369050.0,5.0,0.41,0.1,0.88
2025-04-03,688558,24.0,23.3,24.74,23.11,15610,37942124.0,6.71,-4.12,-1.0,1.18
2025-04-07,688558,21.4,19.3,21.8,18.7,22933,47996579.0,13.3,-17.17,-4.0,1.74
2025-04-08,688558,19.75,19.16,20.52,18.81,21000,42053176.0,8.86,-0.73,-0.14,1.59
2025-04-09,688558,19.13,19.88,20.14,17.62,19318,38034337.0,13.15,3.76,0.72,1.46
2025-04-10,688558,20.2,20.48,20.91,20.18,16818,35657594.0,3.67,3.02,0.6,1.27
2025-04-11,688558,20.48,21.1,21.55,20.03,17814,38589785.0,7.42,3.03,0.62,1.35
2025-04-14,688558,21.48,21.12,21.64,20.91,11777,25611459.0,3.46,0.09,0.02,0.89
2025-04-15,688558,21.12,21.16,21.32,20.92,8539,18563555.0,1.89,0.19,0.04,0.65
2025-04-16,688558,21.09,20.45,21.2,20.05,10555,22367576.0,5.43,-3.36,-0.71,0.8
2025-04-17,688558,20.44,20.54,20.94,20.44,7876,16819650.0,2.44,0.44,0.09,0.6
2025-04-18,688558,20.32,20.61,20.88,20.29,6242,13217827.0,2.87,0.34,0.07,0.47
2025-04-21,688558,20.61,21.12,21.12,20.3,7618,16327085.0,3.98,2.47,0.51,0.58
2025-04-22,688558,21.06,20.98,21.26,20.82,7892,17011322.0,2.08,-0.66,-0.14,0.6
2025-04-23,688558,21.3,21.68,21.9,21.05,11657,25839020.0,4.05,3.34,0.7,0.88
2025-04-24,688558,21.51,21.55,21.97,21.23,9733,21637910.0,3.41,-0.6,-0.13,0.74
2025-04-25,688558,21.7,21.82,21.95,21.45,9604,21424462.0,2.32,1.25,0.27,0.73
2025-04-28,688558,21.71,21.55,21.95,21.44,8532,18932617.0,2.34,-1.24,-0.27,0.65
2025-04-29,688558,22.09,22.84,23.13,22.09,18096,42307003.0,4.83,5.99,1.29,1.37
2025-04-30,688558,22.8,23.32,23.44,22.79,11618,27639293.0,2.85,2.1,0.48,0.88
2025-05-06,688558,23.29,23.87,23.95,23.29,12025,29215246.0,2.83,2.36,0.55,0.91
2025-05-07,688558,24.05,24.16,25.05,24.05,18482,46328913.0,4.19,1.21,0.29,1.4
2025-05-08,688558,24.16,24.52,24.65,23.94,11399,28581091.0,2.94,1.49,0.36,0.86
2025-05-09,688558,24.4,24.11,24.48,23.85,11268,27872966.0,2.57,-1.67,-0.41,0.85
