日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,603327,13.13,14.3,14.86,12.7,630717,1255954728.0,15.98,5.77,0.78,9.31
2024-04-01,603327,13.93,14.12,14.41,13.77,443823,919703691.0,4.48,-1.26,-0.18,6.55
2024-04-02,603327,13.95,13.54,14.08,13.25,362307,727573660.0,5.88,-4.11,-0.58,5.35
2024-04-03,603327,13.32,13.59,13.8,12.85,355594,694523325.0,7.02,0.37,0.05,5.25
2024-04-08,603327,13.18,12.7,13.45,12.69,256048,493490115.0,5.59,-6.55,-0.89,3.78
2024-04-09,603327,12.27,11.98,12.54,11.46,336598,596113727.0,8.5,-5.67,-0.72,4.97
2024-04-10,603327,11.85,11.03,11.93,10.84,335862,558935978.0,9.1,-7.93,-0.95,4.96
2024-04-11,603327,11.08,10.88,11.36,10.84,258876,425834445.0,4.71,-1.36,-0.15,3.82
2024-04-12,603327,10.93,10.79,11.13,10.72,222651,358684798.0,3.77,-0.83,-0.09,3.29
2024-04-15,603327,10.83,10.42,10.9,10.2,231268,360257752.0,6.49,-3.43,-0.37,3.41
2024-04-16,603327,10.41,9.92,10.49,9.69,255718,380839970.0,7.68,-4.8,-0.5,3.77
2024-04-17,603327,10.17,10.44,10.51,10.11,279886,429271692.0,4.03,5.24,0.52,4.13
2024-04-18,603327,10.39,10.69,11.14,10.16,397711,631796454.0,9.39,2.39,0.25,5.87
2024-04-19,603327,10.41,10.15,10.53,10.05,304230,462339504.0,4.49,-5.05,-0.54,4.49
2024-04-22,603327,9.68,9.57,9.9,9.54,214718,309420985.0,3.55,-5.71,-0.58,3.17
2024-04-23,603327,9.64,9.29,9.78,9.26,191871,268930270.0,5.43,-2.93,-0.28,2.83
2024-04-24,603327,9.28,9.8,9.81,9.28,201026,287868260.0,5.71,5.49,0.51,2.97
2024-04-25,603327,9.5,9.41,9.63,9.31,182750,257489227.0,3.27,-3.98,-0.39,2.7
2024-04-26,603327,9.35,10.39,10.39,9.35,291626,431216770.0,11.05,10.41,0.98,4.3
2024-04-29,603327,10.6,10.39,10.6,10.23,294933,453350832.0,3.56,0.0,0.0,4.35
2024-04-30,603327,10.41,10.18,10.5,10.04,175027,265647736.0,4.43,-2.02,-0.21,2.58
2024-05-06,603327,10.33,10.61,10.72,10.32,242158,378564897.0,3.93,4.22,0.43,3.57
2024-05-07,603327,10.62,10.48,10.74,10.35,187736,293345903.0,3.68,-1.23,-0.13,2.77
2024-05-08,603327,10.38,10.46,10.79,10.21,262264,408143806.0,5.53,-0.19,-0.02,3.87
2024-05-09,603327,10.24,10.29,10.55,10.2,183342,281514275.0,3.35,-1.63,-0.17,2.71
2024-05-10,603327,10.24,10.03,10.39,9.93,155915,232931158.0,4.47,-2.53,-0.26,2.3
2024-05-13,603327,9.99,10.19,10.44,9.75,186068,280173993.0,6.88,1.6,0.16,2.75
2024-05-14,603327,10.13,10.44,10.79,10.1,254385,393283768.0,6.77,2.45,0.25,3.75
2024-05-15,603327,10.43,10.16,10.44,10.13,149847,228164668.0,2.97,-2.68,-0.28,2.21
2024-05-16,603327,10.17,10.16,10.45,10.12,153780,234793317.0,3.25,0.0,0.0,2.27
2024-05-17,603327,10.16,10.29,10.34,10.03,129985,197035487.0,3.05,1.28,0.13,1.92
2024-05-20,603327,10.27,10.29,10.44,10.03,120197,182649042.0,3.98,0.0,0.0,1.77
2024-05-21,603327,10.34,11.09,11.28,10.34,529083,850636736.0,9.14,7.77,0.8,7.81
2024-05-22,603327,10.81,10.92,11.11,10.66,365116,588162841.0,4.06,-1.53,-0.17,5.39
2024-05-23,603327,10.81,11.29,11.77,10.73,482323,803051810.0,9.52,3.39,0.37,7.12
2024-05-24,603327,11.18,10.32,11.18,10.31,324148,513567713.0,7.71,-8.59,-0.97,4.78
2024-05-27,603327,10.14,9.6,10.2,9.25,309072,437346327.0,9.21,-6.98,-0.72,4.56
2024-05-28,603327,9.56,9.66,9.86,9.48,191707,275212559.0,3.96,0.63,0.06,2.83
2024-05-29,603327,9.52,10.51,10.67,9.41,508803,782368318.0,13.04,8.8,0.85,7.51
2024-05-30,603327,10.25,10.11,10.66,10.0,360734,547508318.0,6.28,-3.81,-0.4,5.32
2024-05-31,603327,10.2,10.48,10.72,10.2,337289,527297602.0,5.14,3.66,0.37,4.98
2024-06-03,603327,10.51,10.54,10.76,10.32,262630,409484624.0,4.2,0.57,0.06,3.88
2024-06-04,603327,10.55,10.0,10.55,9.92,234873,353437992.0,5.98,-5.12,-0.54,3.47
2024-06-05,603327,9.86,9.88,10.09,9.82,142904,210752019.0,2.7,-1.2,-0.12,2.11
2024-06-06,603327,9.96,9.38,10.08,9.33,185558,265996593.0,7.59,-5.06,-0.5,2.74
2024-06-07,603327,9.43,9.44,9.64,9.23,129171,181104479.0,4.37,0.64,0.06,1.91
2024-06-11,603327,9.48,9.27,9.5,8.86,145590,198388147.0,6.78,-1.8,-0.17,2.15
2024-06-12,603327,9.63,9.62,9.85,9.56,205700,296455970.0,3.13,3.78,0.35,3.04
2024-06-13,603327,9.62,9.92,10.12,9.57,257679,380921424.0,5.72,3.12,0.3,3.8
2024-06-14,603327,9.68,9.75,9.84,9.4,187107,267582121.0,4.44,-1.71,-0.17,2.76
2024-06-17,603327,9.62,9.95,10.06,9.55,175873,258446747.0,5.23,2.05,0.2,2.59
2024-06-18,603327,10.02,9.98,10.11,9.85,152114,225168640.0,2.61,0.3,0.03,2.24
2024-06-19,603327,10.09,9.84,10.09,9.75,108765,159700442.0,3.41,-1.4,-0.14,1.6
2024-06-20,603327,9.71,9.6,9.88,9.55,94024,135723032.0,3.35,-2.44,-0.24,1.39
2024-06-21,603327,9.46,9.41,9.57,9.34,100834,141955930.0,2.4,-1.98,-0.19,1.49
2024-06-24,603327,9.34,9.0,9.48,8.98,103781,141913341.0,5.31,-4.36,-0.41,1.53
2024-06-25,603327,9.01,8.73,9.12,8.64,107600,141458315.0,5.33,-3.0,-0.27,1.59
2024-06-26,603327,8.77,8.97,8.99,8.52,94833,110356140.0,5.38,2.75,0.24,1.27
2024-06-27,603327,8.82,8.83,9.2,8.82,117906,140900546.0,4.24,-1.56,-0.14,1.58
2024-06-28,603327,8.81,9.73,9.73,8.73,286857,362976890.0,11.33,10.19,0.9,3.85
2024-07-01,603327,9.82,10.04,10.06,9.59,352400,461543034.0,4.83,3.19,0.31,4.73
2024-07-02,603327,9.93,9.88,10.21,9.82,209679,275872669.0,3.88,-1.59,-0.16,2.81
2024-07-03,603327,9.88,9.66,9.96,9.6,117589,151109370.0,3.64,-2.23,-0.22,1.58
2024-07-04,603327,9.69,9.41,9.78,9.36,121771,154075948.0,4.35,-2.59,-0.25,1.63
2024-07-05,603327,9.4,9.39,9.56,9.05,108178,132980340.0,5.42,-0.21,-0.02,1.45
2024-07-08,603327,9.38,9.62,9.83,9.21,188097,238141117.0,6.6,2.45,0.23,2.52
2024-07-09,603327,9.55,10.17,10.18,9.48,304919,401056515.0,7.28,5.72,0.55,4.09
2024-07-10,603327,10.06,10.0,10.2,9.92,218579,291068339.0,2.75,-1.67,-0.17,2.93
2024-07-11,603327,10.26,10.34,10.45,10.07,266482,361146697.0,3.8,3.4,0.34,3.57
2024-07-12,603327,10.09,9.93,10.13,9.86,189513,250054856.0,2.61,-3.97,-0.41,2.54
2024-07-15,603327,10.02,9.76,10.02,9.7,100974,130928411.0,3.22,-1.71,-0.17,1.35
2024-07-16,603327,9.86,9.93,10.07,9.74,147519,193745721.0,3.38,1.74,0.17,1.98
2024-07-17,603327,9.83,9.28,9.83,9.28,186994,235129358.0,5.54,-6.55,-0.65,2.51
2024-07-18,603327,9.1,9.18,9.26,8.86,127080,152337531.0,4.31,-1.08,-0.1,1.7
2024-07-19,603327,9.1,9.14,9.33,9.01,87325,106440534.0,3.49,-0.44,-0.04,1.17
2024-07-22,603327,9.15,9.19,9.25,9.03,80331,97556127.0,2.41,0.55,0.05,1.08
2024-07-23,603327,9.18,8.85,9.2,8.83,91345,109002369.0,4.03,-3.7,-0.34,1.23
2024-07-24,603327,8.82,8.87,9.09,8.76,92826,110012717.0,3.73,0.23,0.02,1.25
2024-07-25,603327,8.69,8.62,8.78,8.43,96973,110498924.0,3.95,-2.82,-0.25,1.3
2024-07-26,603327,8.63,8.76,8.78,8.62,71701,82989528.0,1.86,1.62,0.14,0.96
2024-07-29,603327,8.77,8.85,8.92,8.64,70042,81923235.0,3.2,1.03,0.09,0.94
2024-07-30,603327,8.79,8.91,8.97,8.64,79520,93400020.0,3.73,0.68,0.06,1.07
2024-07-31,603327,8.91,9.23,9.25,8.9,117929,142561795.0,3.93,3.59,0.32,1.58
2024-08-01,603327,9.23,9.14,9.38,9.13,95428,116620200.0,2.71,-0.98,-0.09,1.28
2024-08-02,603327,9.11,8.8,9.11,8.77,96090,113823546.0,3.72,-3.72,-0.34,1.29
2024-08-05,603327,8.65,8.38,8.76,8.36,110600,125383080.0,4.55,-4.77,-0.42,1.48
2024-08-06,603327,8.49,8.55,8.58,8.41,63007,70964219.0,2.03,2.03,0.17,0.85
2024-08-07,603327,8.5,8.56,8.66,8.48,56236,64166668.0,2.11,0.12,0.01,0.75
2024-08-08,603327,8.56,8.51,8.63,8.32,58922,66217825.0,3.62,-0.58,-0.05,0.79
2024-08-09,603327,8.5,8.7,8.81,8.5,105026,121137256.0,3.64,2.23,0.19,1.41
2024-08-12,603327,8.62,8.51,8.77,8.46,74476,84919961.0,3.56,-2.18,-0.19,1.0
2024-08-13,603327,8.49,8.83,8.83,8.49,112107,129837139.0,4.0,3.76,0.32,1.5
2024-08-14,603327,8.83,8.89,9.23,8.78,158716,188792673.0,5.1,0.68,0.06,2.13
2024-08-15,603327,8.79,8.95,9.09,8.77,121728,144395952.0,3.6,0.67,0.06,1.63
2024-08-16,603327,8.98,8.92,9.19,8.9,117545,141373972.0,3.24,-0.34,-0.03,1.58
2024-08-19,603327,8.97,8.66,8.98,8.65,89566,103949549.0,3.7,-2.91,-0.26,1.2
2024-08-20,603327,8.62,8.54,8.93,8.51,87147,99892435.0,4.85,-1.39,-0.12,1.17
2024-08-21,603327,8.5,8.72,8.85,8.41,98478,113879278.0,5.15,2.11,0.18,1.32
2024-08-22,603327,8.74,8.25,8.75,8.19,124594,138084265.0,6.42,-5.39,-0.47,1.67
2024-08-23,603327,8.13,8.45,8.62,8.05,99663,110548716.0,6.91,2.42,0.2,1.34
2024-08-26,603327,8.57,8.71,8.9,8.41,121090,139711823.0,5.8,3.08,0.26,1.62
2024-08-27,603327,8.66,8.43,8.66,8.32,84156,94380558.0,3.9,-3.21,-0.28,1.13
2024-08-28,603327,8.43,8.37,8.54,8.34,63465,70934352.0,2.37,-0.71,-0.06,0.85
2024-08-29,603327,8.37,8.9,9.06,8.29,175512,203689868.0,9.2,6.33,0.53,2.35
2024-08-30,603327,8.91,9.18,9.35,8.9,199192,242829566.0,5.06,3.15,0.28,2.67
2024-09-02,603327,9.18,8.93,9.24,8.89,112801,135388320.0,3.81,-2.72,-0.25,1.51
2024-09-03,603327,8.93,9.03,9.09,8.85,111765,133155168.0,2.69,1.12,0.1,1.5
2024-09-04,603327,8.9,8.8,8.93,8.65,97032,113010535.0,3.1,-2.55,-0.23,1.3
2024-09-05,603327,8.76,8.77,8.87,8.68,68027,79211202.0,2.16,-0.34,-0.03,0.91
2024-09-06,603327,8.79,8.54,8.79,8.43,74461,84824081.0,4.1,-2.62,-0.23,1.0
2024-09-09,603327,8.54,8.45,8.63,8.39,56429,63505521.0,2.81,-1.05,-0.09,0.76
2024-09-10,603327,8.45,8.5,8.55,8.24,73669,81960760.0,3.67,0.59,0.05,0.99
2024-09-11,603327,8.47,8.26,8.47,8.22,64895,71571465.0,2.94,-2.82,-0.24,0.87
2024-09-12,603327,8.29,8.12,8.39,8.12,58846,64325559.0,3.27,-1.69,-0.14,0.79
2024-09-13,603327,8.12,7.93,8.19,7.92,59363,63521472.0,3.33,-2.34,-0.19,0.8
2024-09-18,603327,7.97,7.79,7.98,7.65,52319,54078712.0,4.16,-1.77,-0.14,0.7
2024-09-19,603327,7.85,7.95,8.04,7.77,46843,49344943.0,3.47,2.05,0.16,0.63
2024-09-20,603327,8.04,7.98,8.1,7.92,62695,66725896.0,2.26,0.38,0.03,0.84
2024-09-23,603327,8.06,8.13,8.37,7.94,111817,121791916.0,5.39,1.88,0.15,1.5
2024-09-24,603327,8.14,8.3,8.3,7.93,127210,137968475.0,4.55,2.09,0.17,1.71
2024-09-25,603327,8.29,8.35,8.6,8.28,132033,148226923.0,3.86,0.6,0.05,1.77
2024-09-26,603327,8.3,8.74,8.75,8.25,140743,159372990.0,5.99,4.67,0.39,1.89
2024-09-27,603327,8.96,9.19,9.23,8.86,109173,130860268.0,4.23,5.15,0.45,1.46
2024-09-30,603327,9.64,10.12,10.13,9.37,247463,322743252.0,8.27,10.12,0.93,3.32
2024-10-08,603327,11.15,10.7,11.15,9.86,349896,486793354.0,12.75,5.73,0.58,4.69
2024-10-09,603327,10.51,9.62,10.51,9.62,212159,278589378.0,8.32,-10.09,-1.08,2.85
2024-10-10,603327,9.54,9.66,9.9,9.21,184189,234616985.0,7.17,0.42,0.04,2.47
2024-10-11,603327,9.65,9.11,9.66,8.97,122689,151197316.0,7.14,-5.69,-0.55,1.65
2024-10-14,603327,9.11,9.79,9.86,9.06,174304,219735118.0,8.78,7.46,0.68,2.34
2024-10-15,603327,9.8,9.66,10.13,9.61,200810,263197680.0,5.31,-1.33,-0.13,2.69
2024-10-16,603327,9.43,10.2,10.33,9.38,298769,394510239.0,9.83,5.59,0.54,4.01
2024-10-17,603327,10.2,10.44,10.69,9.86,448942,612917356.0,8.14,2.35,0.24,6.02
2024-10-18,603327,10.52,10.84,11.15,10.43,492395,698885133.0,6.9,3.83,0.4,6.6
2024-10-21,603327,10.72,11.1,11.81,10.47,453625,655870106.0,12.36,2.4,0.26,6.08
2024-10-22,603327,11.08,10.7,11.08,10.5,278059,395941353.0,5.23,-3.6,-0.4,3.73
2024-10-23,603327,10.78,10.51,10.78,10.46,199733,280830567.0,2.99,-1.78,-0.19,2.68
2024-10-24,603327,10.4,10.48,10.57,10.33,114208,157655383.0,2.28,-0.29,-0.03,1.53
2024-10-25,603327,10.67,10.53,10.69,10.44,136087,190411323.0,2.39,0.48,0.05,1.83
2024-10-28,603327,10.53,10.78,10.86,10.47,196325,277105700.0,3.7,2.37,0.25,2.63
2024-10-29,603327,10.73,10.68,11.17,10.67,355219,511580997.0,4.64,-0.93,-0.1,4.76
2024-10-30,603327,10.57,11.77,11.77,10.52,664922,1007570056.0,11.7,10.21,1.09,8.92
2024-10-31,603327,11.86,12.19,12.88,11.34,793834,1252262744.0,13.08,3.57,0.42,10.36
2024-11-01,603327,11.64,10.95,11.64,10.95,413867,612533646.0,5.66,-10.17,-1.24,5.4
2024-11-04,603327,10.29,10.78,11.09,10.29,265892,376872048.0,7.31,-1.55,-0.17,3.47
2024-11-05,603327,10.78,11.0,11.16,10.76,304594,440787179.0,3.71,2.04,0.22,3.98
2024-11-06,603327,11.0,10.74,11.13,10.63,295766,424372383.0,4.55,-2.36,-0.26,3.86
2024-11-07,603327,10.63,10.81,10.83,10.47,199901,281558578.0,3.35,0.65,0.07,2.61
2024-11-08,603327,10.81,11.41,11.5,10.81,426024,629883440.0,6.38,5.55,0.6,5.56
2024-11-11,603327,11.58,11.54,11.58,11.18,334699,504331047.0,3.51,1.14,0.13,4.37
2024-11-12,603327,11.54,11.77,11.95,11.42,378226,580579428.0,4.59,1.99,0.23,4.94
2024-11-13,603327,11.59,11.34,11.61,11.2,209252,314063612.0,3.48,-3.65,-0.43,2.73
2024-11-14,603327,11.34,10.91,11.4,10.89,139541,205321818.0,4.5,-3.79,-0.43,1.82
2024-11-15,603327,10.79,10.9,11.34,10.79,173289,253037726.0,5.04,-0.09,-0.01,2.26
2024-11-18,603327,10.98,10.18,11.03,10.01,195208,267647110.0,9.36,-6.61,-0.72,2.54
2024-11-19,603327,10.06,10.7,10.77,10.06,185497,256446907.0,6.97,5.11,0.52,2.42
2024-11-20,603327,10.7,10.83,11.07,10.59,171645,244341008.0,4.49,1.21,0.13,2.23
2024-11-21,603327,10.78,10.6,10.8,10.48,125884,176908766.0,2.95,-2.12,-0.23,1.64
2024-11-22,603327,10.5,10.13,10.8,10.09,135541,188003577.0,6.7,-4.43,-0.47,1.76
2024-11-25,603327,10.14,10.02,10.22,9.74,116337,152637040.0,4.74,-1.09,-0.11,1.51
2024-11-26,603327,10.0,10.13,10.25,9.96,109582,146503373.0,2.89,1.1,0.11,1.43
2024-11-27,603327,9.82,10.13,10.14,9.66,115462,151352379.0,4.74,0.0,0.0,1.5
2024-11-28,603327,10.03,9.92,10.13,9.9,88305,117043356.0,2.27,-2.07,-0.21,1.15
2024-11-29,603327,9.86,10.02,10.16,9.74,119113,157033196.0,4.23,1.01,0.1,1.55
2024-12-02,603327,10.05,10.23,10.3,10.05,106143,142894813.0,2.5,2.1,0.21,1.38
2024-12-03,603327,10.23,10.06,10.28,9.96,94159,125740068.0,3.13,-1.66,-0.17,1.23
2024-12-04,603327,9.97,9.86,10.1,9.83,85214,112152424.0,2.68,-1.99,-0.2,1.11
2024-12-05,603327,9.88,10.2,10.2,9.86,120447,161005354.0,3.45,3.45,0.34,1.57
2024-12-06,603327,10.18,10.2,10.25,10.0,101823,136583543.0,2.45,0.0,0.0,1.33
2024-12-09,603327,10.21,10.06,10.33,10.0,84753,113790722.0,3.24,-1.37,-0.14,1.1
2024-12-10,603327,10.38,10.19,10.41,10.16,138501,188780713.0,2.49,1.29,0.13,1.8
2024-12-11,603327,10.19,10.46,10.46,10.13,147838,202689592.0,3.24,2.65,0.27,1.92
2024-12-12,603327,10.47,10.65,10.97,10.46,180858,255556314.0,4.88,1.82,0.19,2.35
2024-12-13,603327,10.59,10.28,10.63,10.26,126704,174390689.0,3.47,-3.47,-0.37,1.65
2024-12-16,603327,10.33,9.95,10.33,9.9,102222,136109025.0,4.18,-3.21,-0.33,1.33
2024-12-17,603327,9.88,9.66,10.01,9.63,93306,120921699.0,3.82,-2.91,-0.29,1.21
2024-12-18,603327,9.76,9.95,10.05,9.56,95515,124773818.0,5.07,3.0,0.29,1.24
2024-12-19,603327,9.82,10.01,10.1,9.73,87674,115173810.0,3.72,0.6,0.06,1.14
2024-12-20,603327,9.93,10.04,10.19,9.92,83077,110590675.0,2.7,0.3,0.03,1.08
2024-12-23,603327,10.05,9.56,10.11,9.55,105083,135643406.0,5.58,-4.78,-0.48,1.37
2024-12-24,603327,9.69,9.63,9.75,9.44,73287,93107731.0,3.24,0.73,0.07,0.95
2024-12-25,603327,9.56,9.44,9.63,9.29,64721,80974039.0,3.53,-1.97,-0.19,0.84
2024-12-26,603327,9.44,9.62,9.72,9.43,64604,82382748.0,3.07,1.91,0.18,0.84
2024-12-27,603327,9.62,9.73,9.85,9.53,84605,109336168.0,3.33,1.14,0.11,1.1
2024-12-30,603327,9.73,9.63,9.78,9.39,66575,85067672.0,4.01,-1.03,-0.1,0.87
2024-12-31,603327,9.63,9.16,9.67,9.14,90774,112180178.0,5.5,-4.88,-0.47,1.18
2025-01-02,603327,9.14,8.86,9.26,8.78,88271,105475127.0,5.24,-3.28,-0.3,1.15
2025-01-03,603327,8.87,8.56,8.94,8.54,81058,93696388.0,4.51,-3.39,-0.3,1.06
2025-01-06,603327,8.56,8.69,8.76,8.34,70535,80639811.0,4.91,1.52,0.13,0.92
2025-01-07,603327,8.71,8.85,8.85,8.65,64252,74837480.0,2.3,1.84,0.16,0.84
2025-01-08,603327,8.85,8.71,8.86,8.43,71927,82649611.0,4.86,-1.58,-0.14,0.94
2025-01-09,603327,8.65,8.75,8.85,8.63,49291,57455310.0,2.53,0.46,0.04,0.64
2025-01-10,603327,8.72,8.47,8.82,8.46,57870,66486044.0,4.11,-3.2,-0.28,0.75
2025-01-13,603327,8.35,8.52,8.56,8.22,54277,60701784.0,4.01,0.59,0.05,0.71
2025-01-14,603327,8.58,8.96,8.96,8.48,78045,90959475.0,5.63,5.16,0.44,1.02
2025-01-15,603327,8.96,8.81,8.99,8.79,50896,59794286.0,2.23,-1.67,-0.15,0.66
2025-01-16,603327,8.9,8.91,9.07,8.84,60327,71588571.0,2.61,1.14,0.1,0.79
2025-01-17,603327,8.9,8.97,9.04,8.86,59448,70750264.0,2.02,0.67,0.06,0.77
2025-01-20,603327,9.05,9.18,9.24,8.96,74346,89955137.0,3.12,2.34,0.21,0.97
2025-01-21,603327,9.23,9.35,9.42,9.19,88956,109619395.0,2.51,1.85,0.17,1.16
2025-01-22,603327,9.29,9.23,9.42,9.17,70290,86565456.0,2.67,-1.28,-0.12,0.92
2025-01-23,603327,9.32,9.06,9.46,9.06,76525,94083359.0,4.33,-1.84,-0.17,1.0
2025-01-24,603327,9.05,9.16,9.18,9.03,58655,70957385.0,1.66,1.1,0.1,0.76
2025-01-27,603327,9.19,8.96,9.23,8.95,46898,56330716.0,3.06,-2.18,-0.2,0.61
2025-02-05,603327,9.05,9.17,9.23,9.04,47323,57457646.0,2.12,2.34,0.21,0.62
2025-02-06,603327,9.11,9.43,9.43,9.11,68782,85239427.0,3.49,2.84,0.26,0.9
2025-02-07,603327,9.48,9.58,9.68,9.43,86172,109284956.0,2.65,1.59,0.15,1.12
2025-02-10,603327,9.66,9.65,9.7,9.53,74789,95402086.0,1.77,0.73,0.07,0.97
2025-02-11,603327,9.77,9.68,10.0,9.67,135576,175947012.0,3.42,0.31,0.03,1.77
2025-02-12,603327,9.9,10.27,10.67,9.83,373704,510539224.0,8.68,6.1,0.59,4.87
2025-02-13,603327,10.13,9.91,10.16,9.85,258009,340583693.0,3.02,-3.51,-0.36,3.36
2025-02-14,603327,9.92,10.34,10.72,9.74,323523,437760699.0,9.89,4.34,0.43,4.21
2025-02-17,603327,10.34,10.91,10.92,10.17,419815,587813566.0,7.25,5.51,0.57,5.47
2025-02-18,603327,10.8,10.3,10.8,10.15,282167,390188289.0,5.96,-5.59,-0.61,3.67
2025-02-19,603327,10.33,10.36,10.46,10.18,209956,286492081.0,2.72,0.58,0.06,2.73
2025-02-20,603327,10.36,10.36,10.47,10.14,170688,233234125.0,3.19,0.0,0.0,2.22
2025-02-21,603327,10.35,10.39,10.42,10.26,151307,206944088.0,1.54,0.29,0.03,1.97
2025-02-24,603327,10.39,10.5,10.5,10.13,168448,230834740.0,3.56,1.06,0.11,2.19
2025-02-25,603327,10.53,10.6,10.89,10.51,317822,450676674.0,3.62,0.95,0.1,4.14
2025-02-26,603327,10.7,10.53,10.8,10.4,195959,272072661.0,3.77,-0.66,-0.07,2.55
2025-02-27,603327,10.55,10.33,10.59,10.1,162199,220827056.0,4.65,-1.9,-0.2,2.11
2025-02-28,603327,10.26,9.86,10.26,9.74,124208,164663170.0,5.03,-4.55,-0.47,1.62
2025-03-03,603327,9.86,9.88,10.03,9.71,85621,112202391.0,3.25,0.2,0.02,1.11
2025-03-04,603327,9.84,10.0,10.01,9.75,66893,88189156.0,2.63,1.21,0.12,0.87
2025-03-05,603327,10.0,10.09,10.18,9.93,77289,102844135.0,2.5,0.9,0.09,1.01
2025-03-06,603327,10.13,10.3,10.33,10.07,124650,169151576.0,2.58,2.08,0.21,1.62
2025-03-07,603327,10.27,10.16,10.33,10.1,83844,113381226.0,2.23,-1.36,-0.14,1.09
2025-03-10,603327,10.16,10.1,10.21,10.01,61901,82595145.0,1.97,-0.59,-0.06,0.81
2025-03-11,603327,10.02,10.08,10.09,9.95,70554,93513826.0,1.39,-0.2,-0.02,0.92
2025-03-12,603327,10.1,10.12,10.23,10.01,83941,112624210.0,2.18,0.4,0.04,1.09
2025-03-13,603327,10.19,9.93,10.19,9.83,81198,106646905.0,3.56,-1.88,-0.19,1.06
2025-03-14,603327,9.88,10.08,10.12,9.8,79880,105701415.0,3.22,1.51,0.15,1.04
2025-03-17,603327,10.16,10.3,10.43,10.03,120386,163293695.0,3.97,2.18,0.22,1.57
2025-03-18,603327,10.3,10.39,10.43,10.2,113473,155328899.0,2.23,0.87,0.09,1.48
2025-03-19,603327,10.36,10.33,10.43,10.14,103651,140972001.0,2.79,-0.58,-0.06,1.35
2025-03-20,603327,10.4,10.16,10.41,10.15,88658,120432281.0,2.52,-1.65,-0.17,1.15
2025-03-21,603327,10.12,9.78,10.12,9.76,113200,147952168.0,3.54,-3.74,-0.38,1.47
2025-03-24,603327,9.73,9.53,9.8,9.34,86267,109351339.0,4.7,-2.56,-0.25,1.12
2025-03-25,603327,9.54,9.39,9.56,9.33,53250,66459519.0,2.41,-1.47,-0.14,0.69
2025-03-26,603327,9.41,9.53,9.7,9.36,58217,73565584.0,3.62,1.49,0.14,0.76
2025-03-27,603327,9.54,9.44,9.63,9.32,47316,59310940.0,3.25,-0.94,-0.09,0.62
2025-03-28,603327,9.47,9.39,9.53,9.33,40139,50064635.0,2.12,-0.53,-0.05,0.52
2025-03-31,603327,9.4,9.26,9.4,9.13,51508,63090049.0,2.88,-1.38,-0.13,0.67
2025-04-01,603327,9.26,9.26,9.36,9.23,36554,44937207.0,1.4,0.0,0.0,0.48
2025-04-02,603327,9.26,9.29,9.35,9.23,32896,40533748.0,1.3,0.32,0.03,0.43
2025-04-03,603327,9.16,9.14,9.31,9.08,46978,57133389.0,2.48,-1.61,-0.15,0.61
2025-04-07,603327,8.62,8.21,8.62,8.21,63710,70083396.0,4.49,-10.18,-0.93,0.83
2025-04-08,603327,8.12,7.75,8.22,7.59,122203,126700484.0,7.67,-5.6,-0.46,1.59
2025-04-09,603327,7.65,7.86,7.95,7.08,97544,98400167.0,11.23,1.42,0.11,1.27
2025-04-10,603327,8.19,8.19,8.4,8.12,85712,93743030.0,3.56,4.2,0.33,1.12
2025-04-11,603327,7.98,8.25,8.34,7.98,58443,63909296.0,4.4,0.73,0.06,0.76
2025-04-14,603327,8.61,8.4,8.66,8.37,66125,74530129.0,3.52,1.82,0.15,0.86
2025-04-15,603327,8.36,8.31,8.47,8.26,46437,51367717.0,2.5,-1.07,-0.09,0.6
2025-04-16,603327,8.32,8.16,8.34,8.02,40959,44413266.0,3.85,-1.81,-0.15,0.53
2025-04-17,603327,8.07,8.14,8.24,8.06,31289,34063471.0,2.21,-0.25,-0.02,0.41
2025-04-18,603327,8.08,8.16,8.2,8.08,25185,27257365.0,1.47,0.25,0.02,0.33
2025-04-21,603327,8.15,8.32,8.34,8.09,36857,40488242.0,3.06,1.96,0.16,0.48
2025-04-22,603327,8.32,8.3,8.35,8.26,27764,30642950.0,1.08,-0.24,-0.02,0.36
2025-04-23,603327,8.39,8.46,8.51,8.36,48631,54505291.0,1.81,1.93,0.16,0.63
2025-04-24,603327,8.44,8.35,8.46,8.29,39378,43751118.0,2.01,-1.3,-0.11,0.51
2025-04-25,603327,8.28,8.35,8.43,8.23,46552,51577226.0,2.4,0.0,0.0,0.61
2025-04-28,603327,8.35,8.18,8.35,8.17,36598,40003539.0,2.16,-2.04,-0.17,0.48
2025-04-29,603327,8.17,8.25,8.28,8.09,31905,34884523.0,2.32,0.86,0.07,0.42
2025-04-30,603327,8.3,8.4,8.43,8.29,44545,49661830.0,1.7,1.82,0.15,0.58
2025-05-06,603327,8.48,8.86,8.86,8.44,78433,90415427.0,5.0,5.48,0.46,1.02
2025-05-07,603327,9.0,8.79,9.02,8.7,70432,82343330.0,3.61,-0.79,-0.07,0.92
2025-05-08,603327,8.76,8.83,8.86,8.76,40250,47117551.0,1.14,0.46,0.04,0.52
2025-05-09,603327,8.83,8.73,8.86,8.69,53025,61621663.0,1.93,-1.13,-0.1,0.69
2025-05-12,603327,8.86,8.91,8.98,8.82,43421,51117321.0,1.83,2.06,0.18,0.57
