日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,688359,49.59,48.57,50.59,47.5,7844,38357197.0,6.38,0.23,0.11,1.57
2024-03-29,688359,48.5,47.83,48.88,46.26,7801,36914033.0,5.39,-1.52,-0.74,1.56
2024-04-01,688359,48.53,48.72,50.49,47.9,8321,40927618.0,5.42,1.86,0.89,1.67
2024-04-02,688359,48.46,50.9,50.93,47.98,11716,58072352.0,6.06,4.47,2.18,2.34
2024-04-03,688359,54.63,50.07,54.93,49.6,18049,93522203.0,10.47,-1.63,-0.83,3.61
2024-04-08,688359,49.3,52.0,52.5,49.1,12258,62270543.0,6.79,3.85,1.93,2.45
2024-04-09,688359,51.0,54.23,55.5,51.0,14938,81144852.0,8.65,4.29,2.23,2.99
2024-04-10,688359,55.0,52.89,55.0,52.67,8339,44943816.0,4.3,-2.47,-1.34,1.67
2024-04-11,688359,52.3,52.12,52.9,50.7,8407,43648646.0,4.16,-1.46,-0.77,1.68
2024-04-12,688359,51.57,51.52,53.67,51.2,7090,37272658.0,4.74,-1.15,-0.6,1.42
2024-04-15,688359,50.93,48.13,52.01,47.0,9753,47560263.0,9.72,-6.58,-3.39,1.95
2024-04-16,688359,47.0,42.59,47.9,42.51,8876,39360952.0,11.2,-11.51,-5.54,1.78
2024-04-17,688359,42.59,46.5,47.0,42.59,6270,28695526.0,10.35,9.18,3.91,1.25
2024-04-18,688359,46.08,48.3,48.88,45.21,6410,30286608.0,7.89,3.87,1.8,1.28
2024-04-19,688359,48.3,50.81,51.36,47.3,6618,32488784.0,8.41,5.2,2.51,1.32
2024-04-22,688359,50.0,50.6,51.48,49.5,3715,18772010.0,3.9,-0.41,-0.21,0.74
2024-04-23,688359,50.6,49.84,51.31,49.81,2680,13526610.0,2.96,-1.5,-0.76,0.54
2024-04-24,688359,49.81,51.3,51.6,49.51,4471,22780766.0,4.19,2.93,1.46,0.89
2024-04-25,688359,51.3,53.31,54.0,50.99,8621,45360222.0,5.87,3.92,2.01,1.73
2024-04-26,688359,53.35,54.3,54.68,53.23,10792,58295990.0,2.72,1.86,0.99,2.16
2024-04-29,688359,54.0,53.79,55.97,52.63,13222,70838741.0,6.15,-0.94,-0.51,2.65
2024-04-30,688359,53.08,52.0,53.61,51.16,7259,37773714.0,4.55,-3.33,-1.79,1.45
2024-05-06,688359,52.01,49.8,52.75,49.62,10758,54395977.0,6.02,-4.23,-2.2,2.15
2024-05-07,688359,49.71,51.99,52.7,49.27,8123,41726048.0,6.89,4.4,2.19,1.63
2024-05-08,688359,51.99,49.9,52.96,49.68,5957,30387501.0,6.31,-4.02,-2.09,1.19
2024-05-09,688359,49.9,51.0,51.96,49.9,6637,34108097.0,4.13,2.2,1.1,1.33
2024-05-10,688359,51.41,49.23,51.41,48.72,8280,40878988.0,5.27,-3.47,-1.77,1.66
2024-05-13,688359,49.5,49.1,49.67,48.5,3457,16932076.0,2.38,-0.26,-0.13,0.69
2024-05-14,688359,50.0,49.94,50.5,49.21,2944,14671996.0,2.63,1.71,0.84,0.59
2024-05-15,688359,50.0,49.69,50.63,49.53,2199,10983450.0,2.2,-0.5,-0.25,0.44
2024-05-16,688359,49.99,49.57,50.79,49.51,3349,16782167.0,2.58,-0.24,-0.12,0.67
2024-05-17,688359,50.99,49.39,50.99,48.5,3108,15269852.0,5.02,-0.36,-0.18,0.62
2024-05-20,688359,49.29,49.65,49.94,48.52,3159,15629943.0,2.88,0.53,0.26,0.63
2024-05-21,688359,49.66,55.49,55.5,49.6,22406,119103459.0,11.88,11.76,5.84,4.48
2024-05-22,688359,56.26,54.05,56.9,53.36,15426,85192291.0,6.38,-2.6,-1.44,1.66
2024-05-23,688359,54.05,52.53,54.48,52.01,7114,37855682.0,4.57,-2.81,-1.52,0.76
2024-05-24,688359,51.3,49.13,52.5,48.11,12504,62050209.0,8.36,-6.47,-3.4,1.34
2024-05-27,688359,47.2,47.5,49.5,46.4,10292,48587761.0,6.31,-3.32,-1.63,1.11
2024-05-28,688359,46.8,47.22,47.68,46.51,4540,21387133.0,2.46,-0.59,-0.28,0.49
2024-05-29,688359,47.16,48.7,49.86,47.16,7178,34935494.0,5.72,3.13,1.48,0.77
2024-05-30,688359,48.9,48.8,49.1,48.0,4083,19878047.0,2.26,0.21,0.1,0.44
2024-05-31,688359,48.41,48.32,49.3,48.02,3374,16397374.0,2.62,-0.98,-0.48,0.36
2024-06-03,688359,49.55,47.05,49.95,46.23,6088,29029661.0,7.7,-2.63,-1.27,0.65
2024-06-04,688359,46.53,47.2,47.26,45.7,5914,27384767.0,3.32,0.32,0.15,0.64
2024-06-05,688359,47.18,47.24,47.41,46.11,3676,17296758.0,2.75,0.08,0.04,0.4
2024-06-06,688359,47.84,47.99,48.5,45.26,7752,36480658.0,6.86,1.59,0.75,0.83
2024-06-07,688359,46.99,48.26,48.26,45.6,6855,32140521.0,5.54,0.56,0.27,0.74
2024-06-11,688359,47.3,46.85,47.77,46.71,5025,23598405.0,2.2,-2.92,-1.41,0.54
2024-06-12,688359,47.0,45.88,47.28,45.6,4657,21528819.0,3.59,-2.07,-0.97,0.5
2024-06-13,688359,45.63,47.4,48.21,45.63,7572,35801349.0,5.62,3.31,1.52,0.81
2024-06-14,688359,46.81,47.02,47.83,46.7,3352,15768380.0,2.38,-0.8,-0.38,0.36
2024-06-17,688359,46.98,47.16,48.1,46.02,2832,13445621.0,4.42,0.3,0.14,0.3
2024-06-18,688359,47.39,45.98,47.4,45.8,4852,22513472.0,3.39,-2.5,-1.18,0.52
2024-06-19,688359,45.99,44.98,46.23,44.7,6147,27802399.0,3.33,-2.17,-1.0,0.66
2024-06-20,688359,44.6,45.07,46.48,43.48,5223,23564542.0,6.67,0.2,0.09,0.56
2024-06-21,688359,44.4,43.63,45.08,43.19,6772,29592101.0,4.19,-3.2,-1.44,0.73
2024-06-24,688359,42.88,39.86,43.35,39.35,11441,46940225.0,9.17,-8.64,-3.77,1.23
2024-06-25,688359,40.15,40.06,40.61,39.08,6670,26479412.0,3.84,0.5,0.2,0.72
2024-06-26,688359,41.0,40.1,41.0,38.78,7278,28812289.0,5.54,0.1,0.04,0.78
2024-06-27,688359,39.99,39.88,40.99,39.42,5520,22200158.0,3.92,-0.55,-0.22,0.59
2024-06-28,688359,40.0,40.0,40.64,39.21,4749,19011403.0,3.59,0.3,0.12,0.51
2024-07-01,688359,40.13,40.25,40.49,38.81,5192,20620805.0,4.2,0.63,0.25,0.56
2024-07-02,688359,40.11,39.98,40.38,39.14,3866,15360469.0,3.08,-0.67,-0.27,0.42
2024-07-03,688359,39.8,39.96,40.59,39.28,3271,13068382.0,3.28,-0.05,-0.02,0.35
2024-07-04,688359,39.33,39.35,40.2,38.7,3466,13683351.0,3.75,-1.53,-0.61,0.37
2024-07-05,688359,39.1,38.88,39.1,37.12,4479,17236729.0,5.03,-1.19,-0.47,0.48
2024-07-08,688359,37.48,36.65,38.52,35.01,11884,43718977.0,9.03,-5.74,-2.23,1.28
2024-07-09,688359,36.0,35.91,36.94,35.32,7463,26960519.0,4.42,-2.02,-0.74,0.8
2024-07-10,688359,35.69,37.41,38.27,35.69,8359,31330284.0,7.18,4.18,1.5,0.9
2024-07-11,688359,37.41,39.97,40.63,37.18,13169,52014630.0,9.22,6.84,2.56,1.42
2024-07-12,688359,39.61,38.3,39.61,38.03,8023,30889443.0,3.95,-4.18,-1.67,0.86
2024-07-15,688359,38.17,37.66,39.16,37.41,3749,14146921.0,4.57,-1.67,-0.64,0.4
2024-07-16,688359,37.31,36.38,37.49,35.88,8032,29211742.0,4.28,-3.4,-1.28,0.86
2024-07-17,688359,36.8,34.58,37.29,34.4,10697,38020583.0,7.94,-4.95,-1.8,1.15
2024-07-18,688359,33.99,34.85,35.41,33.0,8287,28246062.0,6.97,0.78,0.27,0.89
2024-07-19,688359,34.16,35.2,36.05,34.16,5933,20965947.0,5.42,1.0,0.35,0.64
2024-07-22,688359,35.15,34.27,35.8,34.0,12228,42459884.0,5.11,-2.64,-0.93,1.31
2024-07-23,688359,34.09,32.55,34.57,32.0,10681,35736383.0,7.5,-5.02,-1.72,1.15
2024-07-24,688359,32.79,30.8,32.79,30.6,15306,47753613.0,6.73,-5.38,-1.75,1.65
2024-07-25,688359,30.65,30.7,31.0,30.18,10219,31285267.0,2.66,-0.32,-0.1,1.1
2024-07-26,688359,30.67,31.0,31.2,30.34,7787,23958741.0,2.8,0.98,0.3,0.84
2024-07-29,688359,30.75,29.27,31.48,28.7,16167,47488637.0,8.97,-5.58,-1.73,1.74
2024-07-30,688359,29.57,29.47,29.66,28.81,13132,38524626.0,2.9,0.68,0.2,1.41
2024-07-31,688359,29.49,30.42,30.65,28.82,11315,34008974.0,6.21,3.22,0.95,1.22
2024-08-01,688359,30.48,29.6,30.8,29.15,11877,35366983.0,5.42,-2.7,-0.82,1.28
2024-08-02,688359,25.56,27.83,29.37,25.56,15930,44958793.0,12.87,-5.98,-1.77,1.71
2024-08-05,688359,27.7,27.41,28.78,27.18,14377,40251076.0,5.75,-1.51,-0.42,1.55
2024-08-06,688359,27.99,29.49,30.1,27.58,16752,48689578.0,9.19,7.59,2.08,1.8
2024-08-07,688359,29.7,28.9,29.94,28.35,13576,39260723.0,5.39,-2.0,-0.59,1.46
2024-08-08,688359,28.9,28.65,29.19,27.57,8614,24462188.0,5.61,-0.87,-0.25,0.93
2024-08-09,688359,28.66,28.59,29.68,28.52,7754,22581086.0,4.05,-0.21,-0.06,0.83
2024-08-12,688359,28.74,28.37,28.89,27.87,6188,17525042.0,3.57,-0.77,-0.22,0.67
2024-08-13,688359,27.56,29.09,29.6,27.56,9070,26163652.0,7.19,2.54,0.72,0.98
2024-08-14,688359,29.3,28.16,29.39,27.92,8946,25393024.0,5.05,-3.2,-0.93,0.96
2024-08-15,688359,28.0,28.57,29.0,27.81,9162,26119226.0,4.23,1.46,0.41,0.99
2024-08-16,688359,28.78,28.1,29.16,28.09,6088,17318102.0,3.75,-1.65,-0.47,0.65
2024-08-19,688359,25.01,27.65,28.21,25.01,7155,19830136.0,11.39,-1.6,-0.45,0.77
2024-08-20,688359,28.1,27.96,28.5,27.41,9975,27919244.0,3.94,1.12,0.31,1.07
2024-08-21,688359,29.0,28.6,29.6,27.5,16506,47581744.0,7.51,2.29,0.64,1.77
2024-08-22,688359,28.8,28.34,29.82,28.13,13470,38843680.0,5.91,-0.91,-0.26,1.45
2024-08-23,688359,28.34,27.97,28.41,27.66,9495,26512542.0,2.65,-1.31,-0.37,1.02
2024-08-26,688359,27.23,29.29,29.39,27.23,20290,58401153.0,7.72,4.72,1.32,2.18
2024-08-27,688359,28.9,28.95,30.66,28.36,24287,71658347.0,7.85,-1.16,-0.34,2.61
2024-08-28,688359,28.72,29.0,29.4,28.62,11449,33232976.0,2.69,0.17,0.05,1.23
2024-08-29,688359,28.89,29.43,29.55,28.77,9464,27628893.0,2.69,1.48,0.43,1.02
2024-08-30,688359,29.38,29.43,29.95,29.12,10963,32473934.0,2.82,0.0,0.0,1.18
2024-09-02,688359,29.85,28.05,29.85,27.95,12742,36299751.0,6.46,-4.69,-1.38,1.37
2024-09-03,688359,28.05,28.46,28.98,27.8,8259,23560629.0,4.21,1.46,0.41,0.89
2024-09-04,688359,28.41,28.53,29.16,28.18,7428,21240041.0,3.44,0.25,0.07,0.8
2024-09-05,688359,28.5,28.73,28.95,28.45,4481,12828341.0,1.75,0.7,0.2,0.48
2024-09-06,688359,28.73,27.83,28.83,27.51,9261,25890397.0,4.59,-3.13,-0.9,1.0
2024-09-09,688359,27.5,27.78,28.5,27.06,9587,26488514.0,5.17,-0.18,-0.05,1.03
2024-09-10,688359,27.78,27.92,28.14,27.32,5362,14830993.0,2.95,0.5,0.14,0.58
2024-09-11,688359,27.88,28.26,29.29,27.78,8796,25062658.0,5.41,1.22,0.34,0.95
2024-09-12,688359,28.26,27.68,28.81,27.63,5367,15063882.0,4.18,-2.05,-0.58,0.58
2024-09-13,688359,27.75,26.57,27.9,26.57,8859,24166001.0,4.8,-4.01,-1.11,0.95
2024-09-18,688359,26.87,25.62,26.92,25.32,7462,19283091.0,6.02,-3.58,-0.95,0.8
2024-09-19,688359,25.75,26.02,26.49,25.64,7016,18327602.0,3.32,1.56,0.4,0.75
2024-09-20,688359,26.65,25.71,26.65,24.89,13410,34063004.0,6.76,-1.19,-0.31,1.44
2024-09-23,688359,25.69,25.16,25.69,24.72,9658,24240748.0,3.77,-2.14,-0.55,1.04
2024-09-24,688359,26.16,26.34,26.34,24.75,10451,26832626.0,6.32,4.69,1.18,1.12
2024-09-25,688359,27.21,26.3,27.28,26.26,10424,27906614.0,3.87,-0.15,-0.04,1.12
2024-09-26,688359,26.29,27.43,27.43,26.14,9020,24112392.0,4.9,4.3,1.13,0.97
2024-09-27,688359,28.5,30.75,30.79,27.45,15212,44393329.0,12.18,12.1,3.32,1.64
2024-09-30,688359,33.0,36.33,36.4,31.53,31776,107815921.0,15.84,18.15,5.58,3.42
2024-10-08,688359,43.59,40.95,43.59,37.81,39504,158680554.0,15.91,12.72,4.62,4.25
2024-10-09,688359,40.92,35.73,40.92,35.71,28669,108837522.0,12.72,-12.75,-5.22,3.08
2024-10-10,688359,35.64,34.65,37.28,34.2,16162,56967690.0,8.62,-3.02,-1.08,1.74
2024-10-11,688359,34.29,32.49,34.58,31.61,13556,44353664.0,8.57,-6.23,-2.16,1.46
2024-10-14,688359,32.78,32.6,32.96,31.03,14835,47556441.0,5.94,0.34,0.11,1.6
2024-10-15,688359,32.97,31.74,32.97,31.73,10724,34489381.0,3.8,-2.64,-0.86,1.15
2024-10-16,688359,30.6,31.6,32.05,30.6,8206,25927061.0,4.57,-0.44,-0.14,0.88
2024-10-17,688359,32.86,32.8,34.46,31.69,18187,60045418.0,8.77,3.8,1.2,1.96
2024-10-18,688359,33.29,34.15,35.0,32.33,20259,68099360.0,8.14,4.12,1.35,2.18
2024-10-21,688359,34.15,35.21,36.59,32.4,20489,71654709.0,12.27,3.1,1.06,2.2
2024-10-22,688359,35.49,37.27,37.5,34.0,24709,89213400.0,9.94,5.85,2.06,2.66
2024-10-23,688359,37.79,38.06,38.36,36.8,17178,64887744.0,4.19,2.12,0.79,1.85
2024-10-24,688359,38.19,41.8,41.8,37.56,28878,115128488.0,11.14,9.83,3.74,3.11
2024-10-25,688359,42.68,40.9,43.09,40.56,37838,158219624.0,6.05,-2.15,-0.9,4.07
2024-10-28,688359,40.64,41.05,41.45,39.5,19587,79049835.0,4.77,0.37,0.15,2.11
2024-10-29,688359,41.21,39.8,43.12,39.8,20847,86023625.0,8.09,-3.05,-1.25,2.24
2024-10-30,688359,39.55,40.9,41.1,39.0,15188,61423328.0,5.28,2.76,1.1,1.63
2024-10-31,688359,40.5,43.11,44.0,40.5,23563,100932492.0,8.56,5.4,2.21,2.53
2024-11-01,688359,43.38,40.8,43.38,40.08,19752,82171235.0,7.65,-5.36,-2.31,2.12
2024-11-04,688359,40.88,44.53,45.3,40.45,31906,137782277.0,11.89,9.14,3.73,3.43
2024-11-05,688359,44.99,45.1,45.85,43.88,19018,85314540.0,4.42,1.28,0.57,2.05
2024-11-06,688359,45.17,45.63,46.47,44.23,19551,89226206.0,4.97,1.18,0.53,2.1
2024-11-07,688359,45.23,46.12,46.14,44.54,13099,59537867.0,3.51,1.07,0.49,1.41
2024-11-08,688359,47.58,47.9,49.8,47.05,30845,149964652.0,5.96,3.86,1.78,3.32
2024-11-11,688359,48.62,49.9,50.5,47.14,24345,119107367.0,7.01,4.18,2.0,2.62
2024-11-12,688359,49.9,49.12,51.0,48.52,16314,80927901.0,4.97,-1.56,-0.78,1.75
2024-11-13,688359,48.78,52.4,52.65,48.6,23276,119299242.0,8.25,6.68,3.28,2.5
2024-11-14,688359,52.46,50.37,52.98,50.01,17692,90541120.0,5.67,-3.87,-2.03,1.9
2024-11-15,688359,50.01,51.99,53.5,50.01,30517,159712082.0,6.93,3.22,1.62,3.28
2024-11-18,688359,52.34,48.99,52.34,47.5,26606,130110569.0,9.31,-5.77,-3.0,2.86
2024-11-19,688359,48.78,49.99,50.55,46.96,23369,114105397.0,7.33,2.04,1.0,2.51
2024-11-20,688359,49.01,48.66,50.45,48.0,16529,80345928.0,4.9,-2.66,-1.33,1.78
2024-11-21,688359,48.66,48.45,49.58,47.5,10641,51562402.0,4.27,-0.43,-0.21,1.14
2024-11-22,688359,48.5,44.88,48.5,44.7,16002,74363127.0,7.84,-7.37,-3.57,1.72
2024-11-25,688359,45.23,45.65,46.57,44.55,13569,61795774.0,4.5,1.72,0.77,1.46
2024-11-26,688359,44.39,45.0,46.22,44.39,6399,28864700.0,4.01,-1.42,-0.65,0.69
2024-11-27,688359,44.78,47.7,47.96,43.69,17994,82394212.0,9.49,6.0,2.7,1.93
2024-11-28,688359,47.89,48.0,49.18,47.22,17187,83033190.0,4.11,0.63,0.3,1.85
2024-11-29,688359,48.0,48.44,50.2,47.3,13012,63128009.0,6.04,0.92,0.44,1.4
2024-12-02,688359,48.9,48.95,50.22,47.35,14503,71350444.0,5.92,1.05,0.51,1.56
2024-12-03,688359,49.17,47.13,49.34,46.95,12355,58979281.0,4.88,-3.72,-1.82,1.33
2024-12-04,688359,47.14,46.18,47.48,45.89,9472,44215819.0,3.37,-2.02,-0.95,1.02
2024-12-05,688359,45.26,46.53,47.0,45.26,8507,39543474.0,3.77,0.76,0.35,0.91
2024-12-06,688359,46.67,46.03,46.88,45.71,9365,43370399.0,2.51,-1.07,-0.5,1.01
2024-12-09,688359,46.7,44.91,46.7,44.3,9833,44202296.0,5.21,-2.43,-1.12,1.06
2024-12-10,688359,45.77,44.91,46.8,44.87,12813,58351203.0,4.3,0.0,0.0,1.37
2024-12-11,688359,44.91,45.1,45.96,44.63,6170,27849442.0,2.96,0.42,0.19,0.66
2024-12-12,688359,45.0,45.7,46.35,44.6,14276,64973197.0,3.88,1.33,0.6,1.53
2024-12-13,688359,45.44,45.16,46.0,44.88,9962,45173601.0,2.45,-1.18,-0.54,1.06
2024-12-16,688359,45.12,43.92,45.24,43.68,9918,44034419.0,3.45,-2.75,-1.24,1.06
2024-12-17,688359,43.9,42.44,44.2,41.7,11160,48069774.0,5.69,-3.37,-1.48,1.19
2024-12-18,688359,42.49,43.4,44.17,41.21,12522,53719765.0,6.97,2.26,0.96,1.34
2024-12-19,688359,42.91,43.88,43.98,41.9,5570,24194850.0,4.79,1.11,0.48,0.6
2024-12-20,688359,43.51,43.96,44.86,43.3,6790,30025260.0,3.56,0.18,0.08,0.73
2024-12-23,688359,43.51,42.5,44.47,41.6,7270,31103840.0,6.53,-3.32,-1.46,0.78
2024-12-24,688359,42.6,42.49,43.11,40.76,10672,44635562.0,5.53,-0.02,-0.01,1.14
2024-12-25,688359,42.19,41.25,42.42,40.05,7851,32177744.0,5.58,-2.92,-1.24,0.84
2024-12-26,688359,40.92,40.88,41.9,40.2,8257,33668256.0,4.12,-0.9,-0.37,0.88
2024-12-27,688359,41.0,40.47,41.09,40.05,10225,41523986.0,2.54,-1.0,-0.41,1.09
2024-12-30,688359,40.03,40.35,40.54,39.19,6877,27512160.0,3.34,-0.3,-0.12,0.73
2024-12-31,688359,40.7,39.48,40.71,38.8,8059,31840685.0,4.73,-2.16,-0.87,0.86
2025-01-02,688359,38.9,37.47,39.01,36.9,9364,35589359.0,5.34,-5.09,-2.01,1.0
2025-01-03,688359,38.39,37.5,38.55,37.0,9687,36681922.0,4.14,0.08,0.03,1.04
2025-01-06,688359,37.62,37.77,38.3,36.96,6729,25269608.0,3.57,0.72,0.27,0.72
2025-01-07,688359,37.68,38.79,38.79,37.37,6388,24262850.0,3.76,2.7,1.02,0.68
2025-01-08,688359,38.79,39.08,39.31,37.68,6217,24061382.0,4.2,0.75,0.29,0.66
2025-01-09,688359,38.85,39.74,39.88,38.85,7812,30863844.0,2.64,1.69,0.66,0.83
2025-01-10,688359,39.79,38.15,39.95,38.12,8265,32235906.0,4.6,-4.0,-1.59,0.88
2025-01-13,688359,38.45,38.43,38.89,37.25,6046,23048542.0,4.3,0.73,0.28,0.65
2025-01-14,688359,38.43,39.45,39.48,38.23,12532,48752442.0,3.25,2.65,1.02,1.34
2025-01-15,688359,39.48,38.48,39.7,38.19,6270,24284075.0,3.83,-2.46,-0.97,0.67
2025-01-16,688359,38.48,38.67,39.01,37.82,6727,25882932.0,3.09,0.49,0.19,0.72
2025-01-17,688359,38.8,40.82,41.7,38.7,13712,55300404.0,7.76,5.56,2.15,1.47
2025-01-20,688359,40.82,43.35,43.5,40.82,16276,69389305.0,6.57,6.2,2.53,1.74
2025-01-21,688359,43.31,43.37,44.06,42.59,12214,52854103.0,3.39,0.05,0.02,1.31
2025-01-22,688359,43.18,43.33,43.67,42.8,6714,28986441.0,2.01,-0.09,-0.04,0.72
2025-01-23,688359,43.6,43.39,44.3,43.2,7244,31554306.0,2.54,0.14,0.06,0.77
2025-01-24,688359,43.39,45.26,45.4,43.0,11503,50826467.0,5.53,4.31,1.87,1.23
2025-01-27,688359,45.5,44.51,46.3,44.36,6678,30058113.0,4.29,-1.66,-0.75,0.71
2025-02-05,688359,45.39,44.28,45.49,44.0,5052,22405195.0,3.35,-0.52,-0.23,0.54
2025-02-06,688359,44.95,45.48,45.61,44.0,10859,48678150.0,3.64,2.71,1.2,1.16
2025-02-07,688359,45.68,44.85,45.68,44.32,9610,43301037.0,2.99,-1.39,-0.63,1.03
2025-02-10,688359,44.58,44.75,44.98,42.72,10949,48328920.0,5.04,-0.22,-0.1,1.17
2025-02-11,688359,44.37,45.83,46.01,44.22,9283,42311038.0,4.0,2.41,1.08,0.99
2025-02-12,688359,45.39,45.43,45.99,45.0,5475,24800745.0,2.16,-0.87,-0.4,0.59
2025-02-13,688359,45.08,44.0,45.45,43.77,6498,28886609.0,3.7,-3.15,-1.43,0.69
2025-02-14,688359,44.0,44.89,45.5,43.79,8887,39927485.0,3.89,2.02,0.89,0.95
2025-02-17,688359,44.88,45.95,46.19,44.0,16364,74048268.0,4.88,2.36,1.06,1.75
2025-02-18,688359,45.95,46.05,47.12,45.5,11393,52755398.0,3.53,0.22,0.1,1.22
2025-02-19,688359,46.05,49.0,49.0,44.95,32856,156374057.0,8.79,6.41,2.95,3.51
2025-02-20,688359,49.56,49.13,49.56,48.29,14332,70079472.0,2.59,0.27,0.13,1.53
2025-02-21,688359,49.13,49.28,49.88,48.52,13780,67788163.0,2.77,0.31,0.15,1.47
2025-02-24,688359,49.74,48.81,50.54,48.12,18223,89276295.0,4.91,-0.95,-0.47,1.95
2025-02-25,688359,48.03,47.75,48.88,47.5,13049,62947057.0,2.83,-2.17,-1.06,1.39
2025-02-26,688359,47.81,48.59,48.99,46.91,16554,79652384.0,4.36,1.76,0.84,1.77
2025-02-27,688359,48.54,48.0,48.7,47.0,9127,43760849.0,3.5,-1.21,-0.59,0.98
2025-02-28,688359,47.56,47.49,48.48,47.05,11477,54630913.0,2.98,-1.06,-0.51,1.23
2025-03-03,688359,48.0,49.59,51.9,47.9,26304,132543093.0,8.42,4.42,2.1,2.81
2025-03-04,688359,49.03,48.39,50.17,48.0,15267,74629237.0,4.38,-2.42,-1.2,1.63
2025-03-05,688359,48.53,49.2,49.29,47.5,12041,58031478.0,3.7,1.67,0.81,1.29
2025-03-06,688359,48.85,51.79,51.82,48.85,22597,114084390.0,6.04,5.26,2.59,2.41
2025-03-07,688359,52.25,50.73,52.25,50.11,17832,91292731.0,4.13,-2.05,-1.06,1.91
2025-03-10,688359,50.73,53.8,53.93,50.18,30740,161803674.0,7.39,6.05,3.07,3.29
2025-03-11,688359,53.0,56.76,57.03,52.45,27834,153916301.0,8.51,5.5,2.96,2.97
2025-03-12,688359,56.65,54.71,57.69,54.61,26553,148622737.0,5.43,-3.61,-2.05,2.84
2025-03-13,688359,54.5,54.8,55.34,53.31,16888,91983215.0,3.71,0.16,0.09,1.8
2025-03-14,688359,54.8,57.25,57.5,54.79,26905,152449533.0,4.95,4.47,2.45,2.88
2025-03-17,688359,57.25,57.88,58.81,56.52,18285,105222863.0,4.0,1.1,0.63,1.95
2025-03-18,688359,57.88,57.07,58.21,56.9,13904,79975804.0,2.26,-1.4,-0.81,1.49
2025-03-19,688359,57.33,55.98,57.38,55.55,10404,58351947.0,3.21,-1.91,-1.09,1.11
2025-03-20,688359,55.46,54.65,56.2,53.81,14651,80401916.0,4.27,-2.38,-1.33,1.57
2025-03-21,688359,54.8,55.21,55.49,53.88,9997,54711709.0,2.95,1.02,0.56,1.07
2025-03-24,688359,55.1,54.36,55.72,53.58,13380,72808136.0,3.88,-1.54,-0.85,1.43
2025-03-25,688359,54.28,60.0,60.57,53.62,31321,176984375.0,12.79,10.38,5.64,3.35
2025-03-26,688359,59.2,58.75,60.5,58.12,20917,122831476.0,3.97,-2.08,-1.25,2.24
2025-03-27,688359,58.38,57.11,58.38,55.5,11557,65904111.0,4.9,-2.79,-1.64,1.24
2025-03-28,688359,57.15,58.26,58.88,56.84,12746,73662851.0,3.57,2.01,1.15,1.36
2025-03-31,688359,58.25,56.83,58.26,56.39,7730,44339030.0,3.21,-2.45,-1.43,0.8
2025-04-01,688359,57.85,56.91,57.85,56.67,7934,45327069.0,2.08,0.14,0.08,0.82
2025-04-02,688359,56.73,55.0,58.0,54.44,11994,66454852.0,6.26,-3.36,-1.91,1.24
2025-04-03,688359,54.6,51.9,54.99,51.68,16670,88223048.0,6.02,-5.64,-3.1,1.73
2025-04-07,688359,47.5,41.8,48.0,41.52,38093,167281737.0,12.49,-19.46,-10.1,3.94
2025-04-08,688359,41.8,44.94,44.94,40.97,28166,120851145.0,9.5,7.51,3.14,2.92
2025-04-09,688359,43.66,44.8,45.27,42.07,24688,108445117.0,7.12,-0.31,-0.14,2.56
2025-04-10,688359,45.6,46.13,47.58,45.59,14821,69154193.0,4.44,2.97,1.33,1.53
2025-04-11,688359,46.12,46.6,47.7,45.35,13616,63876737.0,5.09,1.02,0.47,1.41
2025-04-14,688359,47.3,46.52,48.0,46.19,13045,61454465.0,3.88,-0.17,-0.08,1.35
2025-04-15,688359,47.32,46.9,47.32,45.2,12943,59697692.0,4.56,0.82,0.38,1.34
2025-04-16,688359,46.48,47.18,47.79,46.48,17058,80726479.0,2.79,0.6,0.28,1.77
2025-04-17,688359,47.15,46.6,48.17,46.51,12712,60236358.0,3.52,-1.23,-0.58,1.32
2025-04-18,688359,46.18,45.87,46.6,45.22,8956,40926091.0,2.96,-1.57,-0.73,0.93
2025-04-21,688359,45.96,46.69,46.81,45.7,9444,43804978.0,2.42,1.79,0.82,0.98
2025-04-22,688359,46.81,45.72,46.81,45.2,8019,36674502.0,3.45,-2.08,-0.97,0.83
2025-04-23,688359,46.1,45.98,46.48,45.4,10944,50288361.0,2.36,0.57,0.26,1.13
2025-04-24,688359,46.21,47.14,47.62,45.8,16346,76811528.0,3.96,2.52,1.16,1.69
2025-04-25,688359,47.14,46.42,47.83,46.35,11042,51769686.0,3.14,-1.53,-0.72,1.14
2025-04-28,688359,46.2,46.33,46.43,45.3,9394,42939717.0,2.43,-0.19,-0.09,0.97
2025-04-29,688359,46.33,45.4,46.8,45.4,10447,47880569.0,3.02,-2.01,-0.93,1.08
2025-04-30,688359,46.6,45.45,46.6,45.11,8311,37972188.0,3.28,0.11,0.05,0.86
2025-05-06,688359,45.46,46.27,46.47,45.28,9493,43676565.0,2.62,1.8,0.82,0.98
2025-05-07,688359,46.25,46.23,47.5,45.4,11404,52849004.0,4.54,-0.09,-0.04,1.18
2025-05-08,688359,45.83,49.95,49.95,45.58,28250,135756059.0,9.45,8.05,3.72,2.93
2025-05-09,688359,50.25,51.77,52.8,49.27,28625,146621412.0,7.07,3.64,1.82,2.96
