日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,300891,7.77,7.98,7.98,7.74,30156,23855814.0,3.1,3.1,0.24,0.91
2024-04-01,300891,7.95,8.22,8.45,7.95,52033,43007066.0,6.27,3.01,0.24,1.57
2024-04-02,300891,8.22,9.02,9.42,8.16,156640,140292181.0,15.33,9.73,0.8,4.71
2024-04-03,300891,8.86,8.64,8.92,8.57,114247,99526272.0,3.88,-4.21,-0.38,3.44
2024-04-08,300891,8.57,8.41,8.84,8.37,88627,76612836.0,5.44,-2.66,-0.23,2.67
2024-04-09,300891,8.31,8.7,8.86,8.31,86473,74824077.0,6.54,3.45,0.29,2.6
2024-04-10,300891,8.65,8.4,8.7,8.33,57692,48993838.0,4.25,-3.45,-0.3,1.74
2024-04-11,300891,8.31,8.45,8.76,8.22,56279,48155006.0,6.43,0.6,0.05,1.69
2024-04-12,300891,8.43,8.65,8.8,8.22,86495,74454644.0,6.86,2.37,0.2,2.6
2024-04-15,300891,8.48,7.95,8.61,7.67,88369,71120739.0,10.87,-8.09,-0.7,2.66
2024-04-16,300891,7.78,6.93,7.82,6.93,78400,56661320.0,11.19,-12.83,-1.02,2.36
2024-04-17,300891,7.26,7.59,7.6,7.16,50966,38139676.0,6.35,9.52,0.66,1.53
2024-04-18,300891,7.6,7.36,7.63,7.34,39779,29803490.0,3.82,-3.03,-0.23,1.2
2024-04-19,300891,7.42,7.58,7.65,7.27,48559,36802355.0,5.16,2.99,0.22,1.46
2024-04-22,300891,7.47,7.42,7.68,7.36,38303,28720509.0,4.22,-2.11,-0.16,1.15
2024-04-23,300891,7.51,7.47,7.61,7.43,29238,22068028.0,2.43,0.67,0.05,0.88
2024-04-24,300891,7.44,7.66,7.69,7.44,30463,23297682.0,3.35,2.54,0.19,0.92
2024-04-25,300891,8.23,9.2,9.2,8.23,345683,315227533.0,12.66,20.1,1.54,10.4
2024-04-26,300891,8.96,9.58,10.49,8.67,424910,395832202.0,19.78,4.13,0.38,12.78
2024-04-29,300891,9.16,9.83,10.34,9.13,364110,349669551.0,12.63,2.61,0.25,10.95
2024-04-30,300891,9.63,9.53,10.24,9.38,311194,306332592.0,8.75,-3.05,-0.3,9.36
2024-05-06,300891,9.35,10.93,11.24,9.14,406060,408641864.0,22.04,14.69,1.4,12.22
2024-05-07,300891,10.56,11.45,11.76,10.46,485423,547781059.0,11.89,4.76,0.52,14.6
2024-05-08,300891,11.11,10.84,11.24,10.76,299507,329406414.0,4.19,-5.33,-0.61,9.01
2024-05-09,300891,10.58,10.31,10.88,10.25,273724,287724022.0,5.81,-4.89,-0.53,8.23
2024-05-10,300891,10.36,10.49,10.61,10.14,221220,230851522.0,4.56,1.75,0.18,6.65
2024-05-13,300891,10.38,9.9,10.38,9.8,181619,181594639.0,5.53,-5.62,-0.59,5.46
2024-05-14,300891,9.85,9.66,10.03,9.54,172575,167626836.0,4.95,-2.42,-0.24,5.19
2024-05-15,300891,9.57,9.99,10.24,9.5,198162,196799247.0,7.66,3.42,0.33,5.96
2024-05-16,300891,9.99,9.84,10.11,9.76,132144,131194986.0,3.5,-1.5,-0.15,3.98
2024-05-17,300891,9.66,9.99,10.02,9.66,115763,114982036.0,3.66,1.52,0.15,3.48
2024-05-20,300891,10.02,10.11,10.29,10.02,162127,165330109.0,2.7,1.2,0.12,4.88
2024-05-21,300891,10.09,9.76,10.25,9.74,125665,124709242.0,5.04,-3.46,-0.35,3.78
2024-05-22,300891,9.63,9.57,9.84,9.55,109158,105654098.0,2.97,-1.95,-0.19,3.28
2024-05-23,300891,9.48,9.24,9.49,9.14,116487,108463567.0,3.66,-3.45,-0.33,3.5
2024-05-24,300891,9.26,9.15,9.33,9.11,59514,55184918.0,2.38,-0.97,-0.09,1.79
2024-05-27,300891,9.19,9.24,9.42,9.03,71193,65515542.0,4.26,0.98,0.09,2.14
2024-05-28,300891,9.27,9.14,9.41,9.1,64917,60162473.0,3.35,-1.08,-0.1,1.95
2024-05-29,300891,9.09,9.31,9.32,9.08,65959,61071843.0,2.63,1.86,0.17,1.98
2024-05-30,300891,9.31,9.38,9.66,9.23,138591,131472101.0,4.62,0.75,0.07,4.17
2024-05-31,300891,9.29,8.94,9.38,8.94,122693,111431985.0,4.69,-4.69,-0.44,3.69
2024-06-03,300891,8.89,8.81,8.97,8.64,88023,77503755.0,3.69,-1.45,-0.13,2.65
2024-06-04,300891,8.76,8.67,8.79,8.55,50267,43400598.0,2.72,-1.59,-0.14,1.51
2024-06-05,300891,8.75,8.42,8.79,8.4,55040,46960748.0,4.5,-2.88,-0.25,1.66
2024-06-06,300891,8.42,8.06,8.57,7.92,70080,57157678.0,7.72,-4.28,-0.36,2.11
2024-06-07,300891,8.17,8.23,8.3,8.11,51246,42163933.0,2.36,2.11,0.17,1.54
2024-06-11,300891,8.14,8.35,8.36,8.02,41602,34257964.0,4.13,1.46,0.12,1.25
2024-06-12,300891,8.38,8.46,8.53,8.27,43772,36977688.0,3.11,1.32,0.11,1.32
2024-06-13,300891,8.46,8.31,8.51,8.27,36605,30641838.0,2.84,-1.77,-0.15,1.1
2024-06-14,300891,8.23,8.27,8.31,8.17,33092,27335670.0,1.68,-0.48,-0.04,1.0
2024-06-17,300891,8.28,8.1,8.39,8.07,34688,28299450.0,3.87,-2.06,-0.17,1.04
2024-06-18,300891,8.21,8.35,8.35,8.12,49721,41258253.0,2.84,3.09,0.25,1.5
2024-06-19,300891,8.35,8.3,8.39,8.23,31208,25957393.0,1.92,-0.6,-0.05,0.94
2024-06-20,300891,8.31,8.08,8.41,8.05,39976,32822753.0,4.34,-2.65,-0.22,1.2
2024-06-21,300891,8.16,8.01,8.16,7.84,29269,23523878.0,3.96,-0.87,-0.07,0.88
2024-06-24,300891,7.91,7.59,7.98,7.57,40875,31528127.0,5.12,-5.24,-0.42,1.23
2024-06-25,300891,7.69,7.69,7.76,7.58,34737,26655954.0,2.37,1.32,0.1,1.04
2024-06-26,300891,7.7,7.94,7.96,7.57,30142,23492504.0,5.07,3.25,0.25,0.91
2024-06-27,300891,7.93,7.72,8.0,7.7,28898,22702007.0,3.78,-2.77,-0.22,0.87
2024-06-28,300891,7.77,7.77,7.94,7.73,31245,24582688.0,2.72,0.65,0.05,0.94
2024-07-01,300891,7.77,7.93,8.01,7.72,36923,29081373.0,3.73,2.06,0.16,1.11
2024-07-02,300891,7.93,7.96,7.99,7.84,35752,28362589.0,1.89,0.38,0.03,1.08
2024-07-03,300891,7.97,7.85,8.01,7.85,28011,22184882.0,2.01,-1.38,-0.11,0.84
2024-07-04,300891,7.87,7.57,7.89,7.54,33760,25954832.0,4.46,-3.57,-0.28,1.02
2024-07-05,300891,7.52,7.66,7.71,7.43,27499,20897654.0,3.7,1.19,0.09,0.83
2024-07-08,300891,7.66,7.46,7.66,7.42,29909,22500417.0,3.13,-2.61,-0.2,0.9
2024-07-09,300891,8.53,7.99,8.87,7.72,134618,106898282.0,15.42,7.1,0.53,4.05
2024-07-10,300891,7.88,7.6,7.9,7.59,109364,84652234.0,3.88,-4.88,-0.39,3.29
2024-07-11,300891,7.74,8.03,8.07,7.74,108402,85826779.0,4.34,5.66,0.43,3.26
2024-07-12,300891,7.97,7.93,8.09,7.9,59111,47288496.0,2.37,-1.25,-0.1,1.78
2024-07-15,300891,7.84,7.69,8.03,7.68,44268,34344957.0,4.41,-3.03,-0.24,1.33
2024-07-16,300891,7.67,7.58,7.7,7.52,37115,28152550.0,2.34,-1.43,-0.11,1.12
2024-07-17,300891,7.55,7.43,7.58,7.4,36317,27152920.0,2.37,-1.98,-0.15,1.09
2024-07-18,300891,7.44,7.35,7.44,7.16,36728,26716005.0,3.77,-1.08,-0.08,1.1
2024-07-19,300891,7.45,7.42,7.5,7.26,29340,21685456.0,3.27,0.95,0.07,0.88
2024-07-22,300891,7.37,7.4,7.45,7.32,21631,16014632.0,1.75,-0.27,-0.02,0.65
2024-07-23,300891,7.41,7.21,7.47,7.19,27002,19817807.0,3.78,-2.57,-0.19,0.81
2024-07-24,300891,7.18,7.06,7.23,7.01,36562,25962896.0,3.05,-2.08,-0.15,1.1
2024-07-25,300891,6.95,7.07,7.18,6.95,23157,16383687.0,3.26,0.14,0.01,0.7
2024-07-26,300891,7.08,7.23,7.27,7.08,25564,18483043.0,2.69,2.26,0.16,0.77
2024-07-29,300891,7.27,7.23,7.34,7.14,26426,19130531.0,2.77,0.0,0.0,0.79
2024-07-30,300891,7.22,7.31,7.42,7.14,31777,23262990.0,3.87,1.11,0.08,0.96
2024-07-31,300891,7.38,7.48,7.49,7.23,49215,36527702.0,3.56,2.33,0.17,1.48
2024-08-01,300891,7.48,7.45,7.54,7.44,27423,20530426.0,1.34,-0.4,-0.03,0.82
2024-08-02,300891,7.45,7.31,7.48,7.29,25126,18602607.0,2.55,-1.88,-0.14,0.76
2024-08-05,300891,7.22,7.02,7.32,7.02,31786,22824741.0,4.1,-3.97,-0.29,0.96
2024-08-06,300891,7.07,7.24,7.24,7.07,29354,21055266.0,2.42,3.13,0.22,0.88
2024-08-07,300891,7.23,7.22,7.25,7.14,18233,13160920.0,1.52,-0.28,-0.02,0.55
2024-08-08,300891,7.24,7.2,7.36,7.12,36225,26168512.0,3.32,-0.28,-0.02,1.09
2024-08-09,300891,7.22,7.2,7.32,7.17,22606,16408648.0,2.08,0.0,0.0,0.68
2024-08-12,300891,7.16,7.11,7.23,7.07,20701,14818440.0,2.22,-1.25,-0.09,0.62
2024-08-13,300891,7.16,7.22,7.23,7.04,22419,16086499.0,2.67,1.55,0.11,0.67
2024-08-14,300891,7.26,7.1,7.28,7.08,18958,13553586.0,2.77,-1.66,-0.12,0.57
2024-08-15,300891,7.07,7.11,7.18,7.02,21772,15475979.0,2.25,0.14,0.01,0.65
2024-08-16,300891,7.12,7.03,7.15,7.02,23476,16642124.0,1.83,-1.13,-0.08,0.71
2024-08-19,300891,7.02,6.97,7.08,6.95,23358,16387992.0,1.85,-0.85,-0.06,0.7
2024-08-20,300891,6.97,8.03,8.29,6.96,263810,207340663.0,19.08,15.21,1.06,7.94
2024-08-21,300891,7.57,7.86,7.99,7.56,187319,145682618.0,5.35,-2.12,-0.17,5.64
2024-08-22,300891,7.71,7.57,8.04,7.47,170415,130882637.0,7.25,-3.69,-0.29,5.13
2024-08-23,300891,7.59,7.15,7.6,7.13,129869,94677088.0,6.21,-5.55,-0.42,3.91
2024-08-26,300891,7.06,7.33,7.34,7.04,87210,63239609.0,4.2,2.52,0.18,2.62
2024-08-27,300891,7.29,7.12,7.3,7.06,62652,44858287.0,3.27,-2.86,-0.21,1.88
2024-08-28,300891,7.12,7.22,7.43,7.06,63237,45716866.0,5.2,1.4,0.1,1.9
2024-08-29,300891,7.16,7.49,7.55,7.08,83699,61547855.0,6.51,3.74,0.27,2.52
2024-08-30,300891,7.39,7.5,7.6,7.35,103767,77888304.0,3.34,0.13,0.01,3.12
2024-09-02,300891,7.5,7.32,7.55,7.32,61487,45831068.0,3.07,-2.4,-0.18,1.85
2024-09-03,300891,7.39,7.68,7.89,7.3,138557,106478352.0,8.06,4.92,0.36,4.17
2024-09-04,300891,7.59,7.52,7.65,7.47,81289,61535844.0,2.34,-2.08,-0.16,2.45
2024-09-05,300891,7.52,7.43,7.56,7.37,65338,48568939.0,2.53,-1.2,-0.09,1.97
2024-09-06,300891,7.42,7.25,7.62,7.25,80918,59751319.0,4.98,-2.42,-0.18,2.43
2024-09-09,300891,7.16,7.17,7.28,7.1,42361,30441825.0,2.48,-1.1,-0.08,1.27
2024-09-10,300891,7.17,7.21,7.25,7.07,32716,23424766.0,2.51,0.56,0.04,0.98
2024-09-11,300891,7.21,7.12,7.24,7.11,34210,24562476.0,1.8,-1.25,-0.09,1.03
2024-09-12,300891,7.14,7.05,7.2,7.04,31544,22455802.0,2.25,-0.98,-0.07,0.95
2024-09-13,300891,7.04,7.0,7.11,6.99,28975,20395394.0,1.7,-0.71,-0.05,0.87
2024-09-18,300891,6.99,6.77,7.02,6.67,43896,29827112.0,5.0,-3.29,-0.23,1.32
2024-09-19,300891,6.79,6.94,6.97,6.75,33476,23134681.0,3.25,2.51,0.17,1.01
2024-09-20,300891,6.93,6.87,6.93,6.81,25889,17752696.0,1.73,-1.01,-0.07,0.78
2024-09-23,300891,6.86,6.88,6.91,6.78,19516,13419971.0,1.89,0.15,0.01,0.59
2024-09-24,300891,6.89,7.1,7.12,6.89,48696,34276123.0,3.34,3.2,0.22,1.46
2024-09-25,300891,7.12,7.19,7.34,7.12,63151,45821994.0,3.1,1.27,0.09,1.9
2024-09-26,300891,7.14,7.36,7.36,7.14,45698,33244465.0,3.06,2.36,0.17,1.37
2024-09-27,300891,7.52,7.74,7.92,7.4,100396,76857217.0,7.07,5.16,0.38,3.02
2024-09-30,300891,8.11,8.9,9.06,7.9,182696,154571005.0,14.99,14.99,1.16,5.5
2024-10-08,300891,10.35,9.88,10.49,9.26,215813,213632175.0,13.82,11.01,0.98,6.49
2024-10-09,300891,9.5,8.59,9.56,8.59,133379,121727189.0,9.82,-13.06,-1.29,4.01
2024-10-10,300891,8.67,8.66,9.06,8.52,75170,66159558.0,6.29,0.81,0.07,2.26
2024-10-11,300891,8.8,8.24,8.8,8.14,72070,60384310.0,7.62,-4.85,-0.42,2.17
2024-10-14,300891,8.3,8.44,8.49,8.19,62291,52186815.0,3.64,2.43,0.2,1.87
2024-10-15,300891,8.35,8.24,8.54,8.23,51197,42977735.0,3.67,-2.37,-0.2,1.54
2024-10-16,300891,8.13,8.27,8.38,8.07,40045,33182183.0,3.76,0.36,0.03,1.2
2024-10-17,300891,8.32,8.18,8.45,8.18,42176,35196041.0,3.26,-1.09,-0.09,1.27
2024-10-18,300891,8.22,8.45,8.65,8.18,65727,55333735.0,5.75,3.3,0.27,1.98
2024-10-21,300891,8.57,8.55,8.63,8.44,62505,53424456.0,2.25,1.18,0.1,1.88
2024-10-22,300891,8.51,8.75,8.82,8.5,75874,66132505.0,3.74,2.34,0.2,2.28
2024-10-23,300891,8.78,9.07,9.35,8.57,135604,121064357.0,8.91,3.66,0.32,4.08
2024-10-24,300891,8.99,8.7,8.99,8.65,97856,85600972.0,3.75,-4.08,-0.37,2.94
2024-10-25,300891,8.61,8.82,8.9,8.61,82964,73232735.0,3.33,1.38,0.12,2.5
2024-10-28,300891,8.86,8.93,8.95,8.74,65939,58564723.0,2.38,1.25,0.11,1.98
2024-10-29,300891,8.88,8.61,8.97,8.58,80743,70469443.0,4.37,-3.58,-0.32,2.43
2024-10-30,300891,8.49,9.0,9.42,8.33,203165,181366628.0,12.66,4.53,0.39,6.11
2024-10-31,300891,8.89,8.87,8.95,8.74,129291,114386943.0,2.33,-1.44,-0.13,3.89
2024-11-01,300891,8.91,9.33,9.79,8.79,268343,253882641.0,11.27,5.19,0.46,8.07
2024-11-04,300891,9.35,9.63,9.79,9.14,201676,190381585.0,6.97,3.22,0.3,6.07
2024-11-05,300891,9.5,10.21,11.05,9.44,307391,309712619.0,16.72,6.02,0.58,9.25
2024-11-06,300891,9.96,9.96,10.49,9.87,227556,230075453.0,6.07,-2.45,-0.25,6.85
2024-11-07,300891,9.79,9.95,10.09,9.7,145957,145025013.0,3.92,-0.1,-0.01,4.39
2024-11-08,300891,9.97,9.76,10.24,9.74,144032,143836426.0,5.03,-1.91,-0.19,4.33
2024-11-11,300891,9.72,9.85,9.85,9.58,102385,99560475.0,2.77,0.92,0.09,3.08
2024-11-12,300891,9.83,9.91,10.25,9.81,136938,136640215.0,4.47,0.61,0.06,4.12
2024-11-13,300891,9.79,9.84,10.16,9.63,89058,87953200.0,5.35,-0.71,-0.07,2.68
2024-11-14,300891,9.86,10.05,10.84,9.86,218767,226557944.0,9.96,2.13,0.21,6.58
2024-11-15,300891,9.82,9.57,9.92,9.34,172480,165449810.0,5.77,-4.78,-0.48,5.19
2024-11-18,300891,9.37,8.94,9.54,8.9,98844,90280934.0,6.69,-6.58,-0.63,2.97
2024-11-19,300891,8.9,9.17,9.17,8.82,57309,51527084.0,3.91,2.57,0.23,1.72
2024-11-20,300891,9.09,9.52,9.85,9.09,129899,125002469.0,8.29,3.82,0.35,3.91
2024-11-21,300891,9.53,9.52,9.82,9.39,94452,90569936.0,4.52,0.0,0.0,2.84
2024-11-22,300891,9.55,8.99,9.55,8.99,73528,68070460.0,5.88,-5.57,-0.53,2.21
2024-11-25,300891,8.99,9.17,9.23,8.93,56394,51529498.0,3.34,2.0,0.18,1.7
2024-11-26,300891,9.17,8.94,9.37,8.85,77764,70711977.0,5.67,-2.51,-0.23,2.34
2024-11-27,300891,8.82,8.96,8.98,8.59,54739,48009550.0,4.36,0.22,0.02,1.65
2024-11-28,300891,8.94,9.01,9.1,8.94,47492,42946062.0,1.79,0.56,0.05,1.43
2024-11-29,300891,8.98,9.13,9.16,8.76,46705,42294044.0,4.44,1.33,0.12,1.41
2024-12-02,300891,9.13,9.3,9.33,9.09,43834,40529903.0,2.63,1.86,0.17,1.32
2024-12-03,300891,9.27,9.37,9.41,9.22,52410,48908918.0,2.04,0.75,0.07,1.58
2024-12-04,300891,9.37,9.22,9.58,9.16,63415,59440771.0,4.48,-1.6,-0.15,1.91
2024-12-05,300891,9.18,9.32,9.33,9.14,40625,37702684.0,2.06,1.08,0.1,1.22
2024-12-06,300891,9.33,9.5,9.55,9.22,68635,64926452.0,3.54,1.93,0.18,2.06
2024-12-09,300891,9.48,9.88,10.22,9.43,157764,155943370.0,8.32,4.0,0.38,4.75
2024-12-10,300891,10.02,9.72,10.14,9.69,109948,108445583.0,4.55,-1.62,-0.16,3.31
2024-12-11,300891,9.72,9.8,9.83,9.64,57279,55854638.0,1.95,0.82,0.08,1.72
2024-12-12,300891,9.77,9.75,9.78,9.64,52685,51202563.0,1.43,-0.51,-0.05,1.58
2024-12-13,300891,9.74,9.46,9.74,9.45,52058,49783955.0,2.97,-2.97,-0.29,1.57
2024-12-16,300891,9.41,9.42,9.54,9.33,29856,28216599.0,2.22,-0.42,-0.04,0.9
2024-12-17,300891,9.42,9.02,9.45,9.01,38679,35534626.0,4.67,-4.25,-0.4,1.16
2024-12-18,300891,9.09,9.01,9.14,8.94,28817,26066279.0,2.22,-0.11,-0.01,0.87
2024-12-19,300891,8.91,8.97,9.03,8.84,26114,23334088.0,2.11,-0.44,-0.04,0.79
2024-12-20,300891,8.97,9.19,9.47,8.94,53256,49288309.0,5.91,2.45,0.22,1.6
2024-12-23,300891,8.89,8.51,8.89,8.5,70150,61110763.0,4.24,-7.4,-0.68,2.11
2024-12-24,300891,8.57,8.56,8.74,8.46,39243,33669976.0,3.29,0.59,0.05,1.18
2024-12-25,300891,8.58,8.23,8.61,8.14,46950,38873344.0,5.49,-3.86,-0.33,1.41
2024-12-26,300891,8.29,8.39,8.39,8.25,26636,22232344.0,1.7,1.94,0.16,0.8
2024-12-27,300891,8.32,8.46,8.58,8.32,31651,26886513.0,3.1,0.83,0.07,0.95
2024-12-30,300891,8.46,8.3,8.46,8.19,31020,25786927.0,3.19,-1.89,-0.16,0.93
2024-12-31,300891,8.38,8.16,8.4,8.12,26456,21800566.0,3.37,-1.69,-0.14,0.8
2025-01-02,300891,8.1,7.98,8.29,7.89,31831,25737458.0,4.9,-2.21,-0.18,0.96
2025-01-03,300891,7.98,7.67,8.06,7.66,36098,28266046.0,5.01,-3.88,-0.31,1.09
2025-01-06,300891,7.67,7.77,7.84,7.41,25351,19500404.0,5.61,1.3,0.1,0.76
2025-01-07,300891,7.81,7.95,7.96,7.71,26797,21078479.0,3.22,2.32,0.18,0.81
2025-01-08,300891,7.95,8.07,8.19,7.75,39187,31322649.0,5.53,1.51,0.12,1.18
2025-01-09,300891,7.99,8.02,8.1,7.99,21495,17290825.0,1.36,-0.62,-0.05,0.65
2025-01-10,300891,7.98,7.79,8.07,7.79,20831,16484564.0,3.49,-2.87,-0.23,0.63
2025-01-13,300891,7.69,7.84,7.84,7.54,23817,18395603.0,3.85,0.64,0.05,0.72
2025-01-14,300891,7.84,8.16,8.16,7.84,31422,25326506.0,4.08,4.08,0.32,0.95
2025-01-15,300891,8.17,8.21,8.48,8.04,38081,31493001.0,5.39,0.61,0.05,1.15
2025-01-16,300891,8.24,8.3,8.45,8.15,38555,32124671.0,3.65,1.1,0.09,1.16
2025-01-17,300891,8.3,8.29,8.37,8.19,21054,17469801.0,2.17,-0.12,-0.01,0.63
2025-01-20,300891,8.43,8.32,8.43,8.21,23305,19396741.0,2.65,0.36,0.03,0.7
2025-01-21,300891,8.34,8.23,8.39,8.14,24959,20572041.0,3.0,-1.08,-0.09,0.75
2025-01-22,300891,8.21,8.15,8.22,8.08,23892,19471422.0,1.7,-0.97,-0.08,0.72
2025-01-23,300891,8.29,8.13,8.29,8.11,29296,24113500.0,2.21,-0.25,-0.02,0.88
2025-01-24,300891,8.13,8.1,8.18,7.97,25530,20590574.0,2.58,-0.37,-0.03,0.77
2025-01-27,300891,8.13,8.1,8.35,8.06,25537,21025346.0,3.58,0.0,0.0,0.77
2025-02-05,300891,8.14,8.22,8.23,8.1,21979,17991188.0,1.6,1.48,0.12,0.66
2025-02-06,300891,8.2,8.33,8.33,8.14,26151,21589730.0,2.31,1.34,0.11,0.79
2025-02-07,300891,8.33,8.39,8.47,8.27,39421,33113282.0,2.4,0.72,0.06,1.19
2025-02-10,300891,8.44,8.47,8.49,8.35,34162,28776549.0,1.67,0.95,0.08,1.03
2025-02-11,300891,8.47,8.41,8.47,8.33,25534,21411109.0,1.65,-0.71,-0.06,0.77
2025-02-12,300891,8.36,8.48,8.49,8.34,25356,21393677.0,1.78,0.83,0.07,0.76
2025-02-13,300891,8.47,8.33,8.54,8.33,27384,23098008.0,2.48,-1.77,-0.15,0.82
2025-02-14,300891,8.33,8.34,8.44,8.29,23152,19389215.0,1.8,0.12,0.01,0.7
2025-02-17,300891,8.34,8.49,8.67,8.31,47930,40877664.0,4.32,1.8,0.15,1.44
2025-02-18,300891,8.5,8.23,8.54,8.19,32676,27467068.0,4.12,-3.06,-0.26,0.98
2025-02-19,300891,8.28,8.36,8.37,8.24,30375,25301076.0,1.58,1.58,0.13,0.91
2025-02-20,300891,8.35,8.55,8.57,8.31,43063,36603036.0,3.11,2.27,0.19,1.3
2025-02-21,300891,8.57,8.48,8.61,8.45,35863,30528267.0,1.87,-0.82,-0.07,1.08
2025-02-24,300891,8.49,8.56,8.56,8.4,34221,29120333.0,1.89,0.94,0.08,1.03
2025-02-25,300891,8.44,8.67,9.14,8.44,111710,98165630.0,8.18,1.29,0.11,3.36
2025-02-26,300891,8.64,8.78,8.9,8.64,87092,76523849.0,3.0,1.27,0.11,2.62
2025-02-27,300891,8.75,8.6,8.78,8.5,58327,50323167.0,3.19,-2.05,-0.18,1.75
2025-02-28,300891,8.61,8.32,8.65,8.27,45163,38279776.0,4.42,-3.26,-0.28,1.36
2025-03-03,300891,8.41,8.69,8.97,8.39,109064,95184030.0,6.97,4.45,0.37,3.28
2025-03-04,300891,8.63,8.76,8.89,8.58,77945,68126373.0,3.57,0.81,0.07,2.34
2025-03-05,300891,8.74,8.69,8.77,8.51,53130,45925944.0,2.97,-0.8,-0.07,1.6
2025-03-06,300891,8.69,8.75,8.8,8.62,61544,53840746.0,2.07,0.69,0.06,1.85
2025-03-07,300891,8.77,8.97,9.04,8.68,121722,108638763.0,4.11,2.51,0.22,3.66
2025-03-10,300891,8.87,9.15,9.15,8.78,149591,134379983.0,4.12,2.01,0.18,4.5
2025-03-11,300891,8.99,9.1,9.27,8.92,92921,84402775.0,3.83,-0.55,-0.05,2.8
2025-03-12,300891,9.1,8.91,9.13,8.89,85568,76908643.0,2.64,-2.09,-0.19,2.57
2025-03-13,300891,8.88,9.0,9.1,8.68,83980,74547904.0,4.71,1.01,0.09,2.53
2025-03-14,300891,9.0,9.02,9.21,8.92,77080,69739976.0,3.22,0.22,0.02,2.32
2025-03-17,300891,9.0,9.28,9.64,8.96,149893,140217859.0,7.54,2.88,0.26,4.51
2025-03-18,300891,9.28,9.16,9.28,9.11,82847,76044188.0,1.83,-1.29,-0.12,2.49
2025-03-19,300891,9.27,9.24,9.49,9.14,99608,92819680.0,3.82,0.87,0.08,3.0
2025-03-20,300891,9.1,9.25,9.34,9.09,73210,67452599.0,2.71,0.11,0.01,2.2
2025-03-21,300891,9.17,9.02,9.3,8.95,63013,57370222.0,3.78,-2.49,-0.23,1.9
2025-03-24,300891,8.93,9.13,9.19,8.84,84896,76714640.0,3.88,1.22,0.11,2.55
2025-03-25,300891,9.04,9.92,10.31,9.02,330863,320842510.0,14.13,8.65,0.79,9.95
2025-03-26,300891,9.8,9.85,10.06,9.67,258559,254725241.0,3.93,-0.71,-0.07,7.78
2025-03-27,300891,9.71,9.99,10.24,9.69,304696,304252903.0,5.58,1.42,0.14,9.17
2025-03-28,300891,9.99,9.24,9.99,9.09,243504,228677951.0,9.01,-7.51,-0.75,7.33
2025-03-31,300891,9.13,8.7,9.14,8.56,138084,121016924.0,6.28,-5.84,-0.54,4.15
2025-04-01,300891,8.7,8.88,9.04,8.7,93847,83028089.0,3.91,2.07,0.18,2.82
2025-04-02,300891,8.8,8.81,9.09,8.78,80324,71697131.0,3.49,-0.79,-0.07,2.42
2025-04-03,300891,8.68,8.98,9.11,8.68,103543,92107797.0,4.88,1.93,0.17,3.11
2025-04-07,300891,8.48,7.18,8.58,7.18,153407,117570917.0,15.59,-20.04,-1.8,4.61
2025-04-08,300891,7.3,7.45,7.75,7.26,103928,77953889.0,6.82,3.76,0.27,3.13
2025-04-09,300891,7.25,7.59,7.69,6.75,108439,78415871.0,12.62,1.88,0.14,3.26
2025-04-10,300891,7.71,7.76,7.96,7.71,79529,62419182.0,3.29,2.24,0.17,2.39
2025-04-11,300891,7.7,7.72,7.85,7.62,54914,42670119.0,2.96,-0.52,-0.04,1.65
2025-04-14,300891,7.87,7.9,8.02,7.82,56608,44891472.0,2.59,2.33,0.18,1.7
2025-04-15,300891,7.88,7.94,8.04,7.88,49569,39399641.0,2.03,0.51,0.04,1.49
2025-04-16,300891,7.9,7.74,7.93,7.6,53306,41449911.0,4.16,-2.52,-0.2,1.6
2025-04-17,300891,7.71,7.86,8.09,7.7,55988,44403436.0,5.04,1.55,0.12,1.68
2025-04-18,300891,7.99,7.96,8.04,7.79,58428,46295694.0,3.18,1.27,0.1,1.76
2025-04-21,300891,7.94,8.07,8.14,7.88,52979,42579523.0,3.27,1.38,0.11,1.59
2025-04-22,300891,8.07,8.11,8.14,7.98,44624,36030186.0,1.98,0.5,0.04,1.34
2025-04-23,300891,8.13,8.21,8.29,8.08,49667,40651066.0,2.59,1.23,0.1,1.49
2025-04-24,300891,8.14,8.09,8.25,8.03,45712,37168818.0,2.68,-1.46,-0.12,1.38
2025-04-25,300891,8.06,8.31,8.39,8.06,71508,59239881.0,4.08,2.72,0.22,2.15
2025-04-28,300891,8.33,8.19,8.33,8.03,55030,45008914.0,3.61,-1.44,-0.12,1.66
2025-04-29,300891,8.16,8.29,8.36,8.15,39960,33227313.0,2.56,1.22,0.1,1.2
2025-04-30,300891,8.24,8.16,8.35,8.14,47953,39366141.0,2.53,-1.57,-0.13,1.44
2025-05-06,300891,8.25,8.46,8.48,8.2,59456,49756957.0,3.43,3.68,0.3,1.79
2025-05-07,300891,8.55,8.97,9.08,8.49,197468,174948207.0,6.97,6.03,0.51,5.94
2025-05-08,300891,8.88,8.99,9.28,8.72,174265,156761821.0,6.24,0.22,0.02,5.24
2025-05-09,300891,8.94,8.75,9.04,8.73,83331,73737964.0,3.45,-2.67,-0.24,2.51
2025-05-12,300891,8.82,8.83,8.9,8.76,52590,46513501.0,1.6,0.91,0.08,1.58
