日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,603778,3.85,3.87,3.9,3.82,84443,32548179.0,2.08,0.52,0.02,1.31
2024-04-01,603778,3.88,3.97,3.97,3.88,120273,47293110.0,2.33,2.58,0.1,1.87
2024-04-02,603778,3.95,3.94,3.98,3.89,100077,39302078.0,2.27,-0.76,-0.03,1.56
2024-04-03,603778,3.93,3.87,3.95,3.82,100414,38774321.0,3.3,-1.78,-0.07,1.56
2024-04-08,603778,3.83,3.73,3.83,3.71,113466,42682748.0,3.1,-3.62,-0.14,1.77
2024-04-09,603778,3.75,3.81,3.81,3.73,77203,29211949.0,2.14,2.14,0.08,1.2
2024-04-10,603778,3.81,3.68,3.82,3.64,96444,35708559.0,4.72,-3.41,-0.13,1.5
2024-04-11,603778,3.66,3.68,3.75,3.61,72203,26741478.0,3.8,0.0,0.0,1.12
2024-04-12,603778,3.7,3.59,3.7,3.56,78895,28582158.0,3.8,-2.45,-0.09,1.23
2024-04-15,603778,3.59,3.41,3.6,3.24,168504,57235113.0,10.03,-5.01,-0.18,2.62
2024-04-16,603778,3.41,3.09,3.41,3.07,182937,57607914.0,9.97,-9.38,-0.32,2.85
2024-04-17,603778,3.09,3.23,3.27,3.08,128351,41281158.0,6.15,4.53,0.14,2.0
2024-04-18,603778,3.25,3.18,3.26,3.13,113465,36107527.0,4.02,-1.55,-0.05,1.77
2024-04-19,603778,3.16,3.13,3.19,3.1,92916,29104128.0,2.83,-1.57,-0.05,1.45
2024-04-22,603778,3.1,3.11,3.17,3.04,86451,26884684.0,4.15,-0.64,-0.02,1.34
2024-04-23,603778,3.17,3.23,3.24,3.14,118544,37887284.0,3.22,3.86,0.12,1.84
2024-04-24,603778,3.19,3.2,3.23,3.17,86341,27604514.0,1.86,-0.93,-0.03,1.34
2024-04-25,603778,3.22,3.23,3.26,3.17,82397,26599063.0,2.81,0.94,0.03,1.28
2024-04-26,603778,3.23,3.29,3.29,3.17,95538,30982947.0,3.72,1.86,0.06,1.49
2024-04-29,603778,3.31,3.4,3.4,3.27,127217,42818902.0,3.95,3.34,0.11,1.98
2024-04-30,603778,3.36,3.18,3.36,3.14,220002,70597465.0,6.47,-6.47,-0.22,3.42
2024-05-06,603778,3.48,3.5,3.5,3.48,99321,34737265.0,0.63,10.06,0.32,1.54
2024-05-07,603778,3.73,3.48,3.73,3.45,325002,114927953.0,8.0,-0.57,-0.02,5.06
2024-05-08,603778,3.5,3.35,3.52,3.33,169058,57309561.0,5.46,-3.74,-0.13,2.63
2024-05-09,603778,3.35,3.6,3.69,3.33,445101,160895288.0,10.75,7.46,0.25,6.92
2024-05-10,603778,3.56,3.45,3.56,3.44,300205,104347727.0,3.33,-4.17,-0.15,4.67
2024-05-13,603778,3.6,3.6,3.75,3.48,311508,112591425.0,7.83,4.35,0.15,4.85
2024-05-14,603778,3.48,3.57,3.6,3.48,174340,61518288.0,3.33,-0.83,-0.03,2.71
2024-05-15,603778,3.52,3.5,3.6,3.47,144843,50749805.0,3.64,-1.96,-0.07,2.25
2024-05-16,603778,3.45,3.47,3.51,3.45,96637,33589799.0,1.71,-0.86,-0.03,1.5
2024-05-17,603778,3.48,3.49,3.51,3.45,95547,33179142.0,1.73,0.58,0.02,1.49
2024-05-20,603778,3.45,3.46,3.52,3.45,89968,31254133.0,2.01,-0.86,-0.03,1.4
2024-05-21,603778,3.45,3.38,3.47,3.37,82248,27936711.0,2.89,-2.31,-0.08,1.28
2024-05-22,603778,3.4,3.72,3.72,3.4,440879,160384854.0,9.47,10.06,0.34,6.86
2024-05-23,603778,3.8,3.78,3.94,3.74,637859,244757838.0,5.38,1.61,0.06,9.92
2024-05-24,603778,3.75,3.66,3.79,3.61,385149,141540271.0,4.76,-3.17,-0.12,5.99
2024-05-27,603778,3.6,3.52,3.66,3.46,270287,94874924.0,5.46,-3.83,-0.14,4.2
2024-05-28,603778,3.54,3.47,3.55,3.41,180079,62292543.0,3.98,-1.42,-0.05,2.8
2024-05-29,603778,3.43,3.82,3.82,3.43,642141,242700239.0,11.24,10.09,0.35,9.99
2024-05-30,603778,3.92,3.72,4.0,3.7,653114,251235425.0,7.85,-2.62,-0.1,10.16
2024-05-31,603778,3.71,3.63,3.79,3.58,374067,136024951.0,5.65,-2.42,-0.09,5.82
2024-06-03,603778,3.6,3.71,3.75,3.53,354191,128921995.0,6.06,2.2,0.08,5.51
2024-06-04,603778,3.7,3.85,3.96,3.55,409090,152664823.0,11.05,3.77,0.14,6.36
2024-06-05,603778,3.74,3.67,3.81,3.64,219937,81692609.0,4.42,-4.68,-0.18,3.42
2024-06-06,603778,3.65,3.62,3.71,3.52,215964,77622494.0,5.18,-1.36,-0.05,3.36
2024-06-07,603778,3.6,3.67,3.68,3.56,168693,61156256.0,3.31,1.38,0.05,2.62
2024-06-11,603778,3.65,3.65,3.66,3.55,124305,44839321.0,3.0,-0.54,-0.02,1.93
2024-06-12,603778,3.65,3.68,3.76,3.58,197649,72684517.0,4.93,0.82,0.03,3.07
2024-06-13,603778,3.66,3.6,3.73,3.59,170090,62123039.0,3.8,-2.17,-0.08,2.65
2024-06-14,603778,3.57,3.29,3.57,3.25,332684,111223646.0,8.89,-8.61,-0.31,5.18
2024-06-17,603778,3.3,3.32,3.44,3.28,130706,43383355.0,4.86,0.91,0.03,2.03
2024-06-18,603778,3.31,3.33,3.35,3.26,96963,32123942.0,2.71,0.3,0.01,1.51
2024-06-19,603778,3.36,3.26,3.36,3.26,85344,28067718.0,3.0,-2.1,-0.07,1.33
2024-06-20,603778,3.26,3.1,3.26,3.08,161742,50669623.0,5.52,-4.91,-0.16,2.52
2024-06-21,603778,3.15,3.1,3.23,3.08,107105,33683759.0,4.84,0.0,0.0,1.67
2024-06-24,603778,2.88,2.97,3.03,2.86,157990,46669937.0,5.48,-4.19,-0.13,2.46
2024-06-25,603778,2.99,2.89,3.0,2.86,105339,30692728.0,4.71,-2.69,-0.08,1.64
2024-06-26,603778,2.87,2.92,2.94,2.77,139688,39569765.0,5.88,1.04,0.03,2.17
2024-06-27,603778,2.89,2.82,2.92,2.81,85306,24424637.0,3.77,-3.42,-0.1,1.33
2024-06-28,603778,2.83,2.81,2.88,2.8,77635,22028475.0,2.84,-0.35,-0.01,1.21
2024-07-01,603778,2.93,2.98,3.09,2.92,177669,53077541.0,6.05,6.05,0.17,2.76
2024-07-02,603778,2.96,2.93,3.0,2.89,109339,32253140.0,3.69,-1.68,-0.05,1.7
2024-07-03,603778,2.93,2.91,2.96,2.91,63264,18534447.0,1.71,-0.68,-0.02,0.98
2024-07-04,603778,2.91,2.81,2.92,2.8,80633,22916930.0,4.12,-3.44,-0.1,1.25
2024-07-05,603778,2.86,2.88,2.88,2.82,67293,19228092.0,2.14,2.49,0.07,1.05
2024-07-08,603778,2.86,2.84,2.87,2.79,74924,21183900.0,2.78,-1.39,-0.04,1.17
2024-07-09,603778,2.83,2.82,2.85,2.74,87493,24437545.0,3.87,-0.7,-0.02,1.36
2024-07-10,603778,2.71,2.73,2.81,2.68,82641,22699045.0,4.61,-3.19,-0.09,1.29
2024-07-11,603778,2.76,2.81,2.82,2.74,98545,27472398.0,2.93,2.93,0.08,1.53
2024-07-12,603778,2.8,2.79,2.85,2.77,79962,22518588.0,2.85,-0.71,-0.02,1.24
2024-07-15,603778,2.81,2.74,2.81,2.74,50382,13892882.0,2.51,-1.79,-0.05,0.78
2024-07-16,603778,2.75,2.73,2.76,2.72,41826,11430535.0,1.46,-0.36,-0.01,0.65
2024-07-17,603778,2.74,2.74,2.82,2.73,80851,22390500.0,3.3,0.37,0.01,1.26
2024-07-18,603778,2.67,2.66,2.71,2.61,86119,22850121.0,3.65,-2.92,-0.08,1.34
2024-07-19,603778,2.63,2.68,2.7,2.63,66062,17687432.0,2.63,0.75,0.02,1.03
2024-07-22,603778,2.66,2.72,2.73,2.65,71188,19209125.0,2.99,1.49,0.04,1.11
2024-07-23,603778,2.72,2.67,2.76,2.66,59931,16242796.0,3.68,-1.84,-0.05,0.93
2024-07-24,603778,2.66,2.57,2.67,2.56,87243,22654582.0,4.12,-3.75,-0.1,1.36
2024-07-25,603778,2.56,2.62,2.75,2.54,112123,29678191.0,8.17,1.95,0.05,1.74
2024-07-26,603778,2.62,2.64,2.66,2.59,70317,18520780.0,2.67,0.76,0.02,1.09
2024-07-29,603778,2.64,2.67,2.69,2.6,57022,15125030.0,3.41,1.14,0.03,0.89
2024-07-30,603778,2.65,2.7,2.7,2.64,49674,13315885.0,2.25,1.12,0.03,0.77
2024-07-31,603778,2.7,2.76,2.78,2.68,81816,22480638.0,3.7,2.22,0.06,1.27
2024-08-01,603778,2.79,2.76,2.79,2.74,81023,22374548.0,1.81,0.0,0.0,1.26
2024-08-02,603778,2.75,2.74,2.79,2.73,72577,20047729.0,2.17,-0.72,-0.02,1.13
2024-08-05,603778,2.72,2.83,3.0,2.71,218580,61968656.0,10.58,3.28,0.09,3.4
2024-08-06,603778,2.78,3.11,3.11,2.78,439195,134632690.0,11.66,9.89,0.28,6.83
2024-08-07,603778,3.11,2.96,3.24,2.94,497899,151678048.0,9.65,-4.82,-0.15,7.75
2024-08-08,603778,2.95,2.9,2.96,2.85,253500,73792286.0,3.72,-2.03,-0.06,3.94
2024-08-09,603778,2.91,2.84,2.93,2.83,200338,57370129.0,3.45,-2.07,-0.06,3.12
2024-08-12,603778,2.9,2.81,2.94,2.78,213237,60709836.0,5.63,-1.06,-0.03,3.32
2024-08-13,603778,2.8,2.81,2.84,2.71,175215,48318607.0,4.63,0.0,0.0,2.73
2024-08-14,603778,2.83,2.8,2.87,2.77,123651,34754341.0,3.56,-0.36,-0.01,1.92
2024-08-15,603778,2.77,2.83,2.85,2.73,158420,44275836.0,4.29,1.07,0.03,2.46
2024-08-16,603778,2.82,2.74,2.84,2.74,113265,31393126.0,3.53,-3.18,-0.09,1.76
2024-08-19,603778,2.74,2.69,2.74,2.68,98304,26569405.0,2.19,-1.82,-0.05,1.53
2024-08-20,603778,2.69,2.66,2.69,2.64,76942,20486062.0,1.86,-1.12,-0.03,1.2
2024-08-21,603778,2.66,2.62,2.67,2.61,63810,16820326.0,2.26,-1.5,-0.04,0.99
2024-08-22,603778,2.62,2.57,2.66,2.57,71876,18764815.0,3.44,-1.91,-0.05,1.12
2024-08-23,603778,2.57,2.57,2.59,2.53,75518,19292815.0,2.33,0.0,0.0,1.17
2024-08-26,603778,2.58,2.6,2.65,2.58,69707,18259794.0,2.72,1.17,0.03,1.08
2024-08-27,603778,2.61,2.64,2.68,2.55,126680,33280849.0,5.0,1.54,0.04,1.97
2024-08-28,603778,2.61,2.6,2.63,2.56,80848,20951979.0,2.65,-1.52,-0.04,1.26
2024-08-29,603778,2.57,2.68,2.82,2.56,182243,48932251.0,10.0,3.08,0.08,2.83
2024-08-30,603778,2.65,2.69,2.73,2.63,163353,43920348.0,3.73,0.37,0.01,2.54
2024-09-02,603778,2.69,2.65,2.74,2.64,92350,24808781.0,3.72,-1.49,-0.04,1.44
2024-09-03,603778,2.66,2.66,2.71,2.62,70770,18819708.0,3.4,0.38,0.01,1.1
2024-09-04,603778,2.63,2.64,2.7,2.6,66581,17689610.0,3.76,-0.75,-0.02,1.04
2024-09-05,603778,2.65,2.9,2.9,2.65,531234,152050599.0,9.47,9.85,0.26,8.26
2024-09-06,603778,2.82,2.74,2.86,2.73,396496,109774422.0,4.48,-5.52,-0.16,6.17
2024-09-09,603778,2.74,2.76,2.79,2.71,200313,55230071.0,2.92,0.73,0.02,3.12
2024-09-10,603778,2.74,2.71,2.81,2.67,162545,44277711.0,5.07,-1.81,-0.05,2.53
2024-09-11,603778,2.71,2.98,2.98,2.69,431793,126770016.0,10.7,9.96,0.27,6.72
2024-09-12,603778,2.95,2.93,3.1,2.91,631978,188224431.0,6.38,-1.68,-0.05,9.83
2024-09-13,603778,2.93,2.87,3.02,2.85,340008,98536309.0,5.8,-2.05,-0.06,5.29
2024-09-18,603778,2.88,2.91,2.92,2.81,269119,77104574.0,3.83,1.39,0.04,4.19
2024-09-19,603778,2.88,2.96,2.99,2.84,318711,93439279.0,5.15,1.72,0.05,4.96
2024-09-20,603778,2.93,2.9,2.96,2.87,209786,60957006.0,3.04,-2.03,-0.06,3.26
2024-09-23,603778,2.91,2.84,2.91,2.82,176742,50221825.0,3.1,-2.07,-0.06,2.75
2024-09-24,603778,2.85,2.9,2.9,2.83,219347,63078116.0,2.46,2.11,0.06,3.41
2024-09-25,603778,2.95,2.98,3.08,2.92,380304,113776549.0,5.52,2.76,0.08,5.92
2024-09-26,603778,2.95,3.02,3.02,2.93,267904,79879410.0,3.02,1.34,0.04,4.17
2024-09-27,603778,3.05,3.19,3.25,3.01,335982,105632392.0,7.95,5.63,0.17,5.23
2024-09-30,603778,3.25,3.46,3.5,3.14,549653,183820330.0,11.29,8.46,0.27,8.55
2024-10-08,603778,3.81,3.62,3.81,3.44,585501,212276518.0,10.69,4.62,0.16,9.11
2024-10-09,603778,3.59,3.3,3.65,3.28,389240,134583796.0,10.22,-8.84,-0.32,6.05
2024-10-10,603778,3.34,3.28,3.43,3.21,245821,81413558.0,6.67,-0.61,-0.02,3.82
2024-10-11,603778,3.26,3.14,3.27,3.09,166634,53053702.0,5.49,-4.27,-0.14,2.59
2024-10-14,603778,3.19,3.45,3.45,3.19,331205,113001616.0,8.28,9.87,0.31,5.15
2024-10-15,603778,3.45,3.35,3.52,3.33,497456,169965266.0,5.51,-2.9,-0.1,7.74
2024-10-16,603778,3.35,3.38,3.43,3.32,237612,80227349.0,3.28,0.9,0.03,3.7
2024-10-17,603778,3.4,3.41,3.52,3.4,276033,95140851.0,3.55,0.89,0.03,4.29
2024-10-18,603778,3.44,3.45,3.47,3.33,289930,98768867.0,4.11,1.17,0.04,4.51
2024-10-21,603778,3.47,3.6,3.8,3.44,402420,145650682.0,10.43,4.35,0.15,6.26
2024-10-22,603778,3.58,3.74,3.85,3.5,431592,155982005.0,9.72,3.89,0.14,6.71
2024-10-23,603778,3.67,3.79,3.96,3.58,511510,192386335.0,10.16,1.34,0.05,7.96
2024-10-24,603778,3.75,3.69,3.8,3.66,266121,98850783.0,3.69,-2.64,-0.1,4.14
2024-10-25,603778,3.7,3.87,3.94,3.69,417936,160606921.0,6.78,4.88,0.18,6.5
2024-10-28,603778,3.87,3.89,3.96,3.8,338260,131304183.0,4.13,0.52,0.02,5.26
2024-10-29,603778,3.88,3.77,4.03,3.76,332518,129032865.0,6.94,-3.08,-0.12,5.17
2024-10-30,603778,3.7,3.76,3.84,3.7,237389,89510460.0,3.71,-0.27,-0.01,3.69
2024-10-31,603778,3.82,4.14,4.14,3.81,664112,269981882.0,8.78,10.11,0.38,10.33
2024-11-01,603778,4.27,4.11,4.5,4.09,915132,387638556.0,9.9,-0.72,-0.03,14.24
2024-11-04,603778,4.05,4.03,4.11,3.93,422759,169449836.0,4.38,-1.95,-0.08,6.58
2024-11-05,603778,3.99,4.04,4.05,3.96,377288,151368800.0,2.23,0.25,0.01,5.87
2024-11-06,603778,4.04,3.98,4.04,3.91,265687,105720692.0,3.22,-1.49,-0.06,4.13
2024-11-07,603778,3.9,4.03,4.03,3.87,245889,97450822.0,4.02,1.26,0.05,3.82
2024-11-08,603778,4.08,3.95,4.12,3.93,271864,108991754.0,4.71,-1.99,-0.08,4.23
2024-11-11,603778,3.91,3.99,4.05,3.87,253564,99957385.0,4.56,1.01,0.04,3.94
2024-11-12,603778,4.0,3.91,4.05,3.88,210678,83527397.0,4.26,-2.01,-0.08,3.28
2024-11-13,603778,3.9,3.87,3.92,3.76,206710,79255997.0,4.09,-1.02,-0.04,3.22
2024-11-14,603778,3.85,3.74,3.88,3.72,143837,54510200.0,4.13,-3.36,-0.13,2.24
2024-11-15,603778,3.75,3.61,3.79,3.59,149966,55500840.0,5.35,-3.48,-0.13,2.33
2024-11-18,603778,3.64,3.54,3.66,3.51,157640,56204463.0,4.16,-1.94,-0.07,2.45
2024-11-19,603778,3.58,3.62,3.64,3.48,155195,55134779.0,4.52,2.26,0.08,2.41
2024-11-20,603778,3.6,3.7,3.7,3.58,125609,45817393.0,3.31,2.21,0.08,1.95
2024-11-21,603778,3.8,3.71,3.84,3.65,138914,51514729.0,5.14,0.27,0.01,2.16
2024-11-22,603778,3.67,3.55,3.71,3.53,122927,44567473.0,4.85,-4.31,-0.16,1.91
2024-11-25,603778,3.55,3.63,3.67,3.52,150427,54242053.0,4.23,2.25,0.08,2.34
2024-11-26,603778,3.63,3.58,3.67,3.56,105291,38017890.0,3.03,-1.38,-0.05,1.64
2024-11-27,603778,3.6,3.66,3.67,3.47,115075,41078628.0,5.59,2.23,0.08,1.79
2024-11-28,603778,3.63,3.7,3.77,3.63,147397,54709211.0,3.83,1.09,0.04,2.29
2024-11-29,603778,3.68,3.74,3.78,3.64,162944,60658786.0,3.78,1.08,0.04,2.53
2024-12-02,603778,3.77,3.85,3.87,3.72,175127,66965675.0,4.01,2.94,0.11,2.72
2024-12-03,603778,3.86,3.87,3.89,3.81,140560,54116563.0,2.08,0.52,0.02,2.19
2024-12-04,603778,3.85,3.77,3.87,3.74,132569,50574506.0,3.36,-2.58,-0.1,2.06
2024-12-05,603778,3.75,3.9,3.9,3.73,152902,58781404.0,4.51,3.45,0.13,2.38
2024-12-06,603778,3.9,3.95,4.01,3.83,203426,80055031.0,4.62,1.28,0.05,3.16
2024-12-09,603778,3.96,3.89,3.99,3.85,141346,55186187.0,3.54,-1.52,-0.06,2.2
2024-12-10,603778,3.99,3.86,4.01,3.86,150210,58794245.0,3.86,-0.77,-0.03,2.34
2024-12-11,603778,3.87,3.93,4.05,3.85,171668,67736950.0,5.18,1.81,0.07,2.67
2024-12-12,603778,3.9,3.98,4.0,3.9,161472,63875527.0,2.54,1.27,0.05,2.51
2024-12-13,603778,4.0,3.89,4.02,3.89,138249,54627555.0,3.27,-2.26,-0.09,2.15
2024-12-16,603778,3.9,3.84,3.92,3.82,127242,49176404.0,2.57,-1.29,-0.05,1.98
2024-12-17,603778,3.86,3.6,3.87,3.59,178113,65421632.0,7.29,-6.25,-0.24,2.77
2024-12-18,603778,3.65,3.5,3.67,3.49,171805,60697213.0,5.0,-2.78,-0.1,2.67
2024-12-19,603778,3.51,3.54,3.55,3.43,131962,46184915.0,3.43,1.14,0.04,2.05
2024-12-20,603778,3.54,3.5,3.61,3.47,115174,40641280.0,3.95,-1.13,-0.04,1.79
2024-12-23,603778,3.51,3.27,3.51,3.26,205298,68330541.0,7.14,-6.57,-0.23,3.19
2024-12-24,603778,3.3,3.23,3.32,3.19,141421,45768969.0,3.98,-1.22,-0.04,2.2
2024-12-25,603778,3.21,3.14,3.24,3.07,165901,52052589.0,5.26,-2.79,-0.09,2.58
2024-12-26,603778,3.15,3.15,3.19,3.09,97262,30691295.0,3.18,0.32,0.01,1.51
2024-12-27,603778,3.18,3.22,3.29,3.15,133858,43420873.0,4.44,2.22,0.07,2.08
2024-12-30,603778,3.18,3.08,3.2,3.0,189655,58147365.0,6.21,-4.35,-0.14,2.95
2024-12-31,603778,3.1,3.03,3.14,3.03,123707,38045502.0,3.57,-1.62,-0.05,1.92
2025-01-02,603778,3.04,3.01,3.12,2.99,122549,37452660.0,4.29,-0.66,-0.02,1.91
2025-01-03,603778,3.03,2.9,3.05,2.89,119767,35310525.0,5.32,-3.65,-0.11,1.86
2025-01-06,603778,2.9,2.85,2.91,2.79,93266,26584243.0,4.14,-1.72,-0.05,1.45
2025-01-07,603778,2.85,2.94,2.94,2.84,95619,27566484.0,3.51,3.16,0.09,1.49
2025-01-08,603778,2.93,2.95,2.98,2.85,97212,28449903.0,4.42,0.34,0.01,1.51
2025-01-09,603778,2.93,2.96,3.0,2.91,70330,20865731.0,3.05,0.34,0.01,1.09
2025-01-10,603778,2.98,2.84,2.98,2.84,73719,21347613.0,4.73,-4.05,-0.12,1.15
2025-01-13,603778,2.83,2.84,2.85,2.75,53019,14913024.0,3.52,0.0,0.0,0.82
2025-01-14,603778,2.86,3.01,3.01,2.86,92940,27358361.0,5.28,5.99,0.17,1.45
2025-01-15,603778,3.03,3.04,3.11,2.95,118722,35954996.0,5.32,1.0,0.03,1.85
2025-01-16,603778,3.04,3.08,3.1,3.01,89797,27517693.0,2.96,1.32,0.04,1.4
2025-01-17,603778,3.09,3.03,3.09,3.01,76766,23286132.0,2.6,-1.62,-0.05,1.19
2025-01-20,603778,3.06,3.06,3.11,2.99,123029,37694860.0,3.96,0.99,0.03,1.91
2025-01-21,603778,3.12,2.98,3.12,2.96,110076,33231504.0,5.23,-2.61,-0.08,1.71
2025-01-22,603778,2.95,2.95,2.98,2.91,67860,20043085.0,2.35,-1.01,-0.03,1.06
2025-01-23,603778,3.0,2.95,3.04,2.95,75320,22594310.0,3.05,0.0,0.0,1.17
2025-01-24,603778,2.96,3.0,3.02,2.92,89438,26627488.0,3.39,1.69,0.05,1.39
2025-01-27,603778,3.0,3.01,3.1,2.97,93354,28473831.0,4.33,0.33,0.01,1.45
2025-02-05,603778,3.03,3.06,3.09,3.0,72328,22130328.0,2.99,1.66,0.05,1.13
2025-02-06,603778,3.06,3.11,3.11,3.02,89373,27427896.0,2.94,1.63,0.05,1.39
2025-02-07,603778,3.09,3.18,3.22,3.09,122348,38883900.0,4.18,2.25,0.07,1.9
2025-02-10,603778,3.19,3.27,3.27,3.14,113285,36464002.0,4.09,2.83,0.09,1.76
2025-02-11,603778,3.48,3.6,3.6,3.41,154754,55065892.0,5.81,10.09,0.33,2.41
2025-02-12,603778,3.73,3.5,3.82,3.41,649618,231564734.0,11.39,-2.78,-0.1,10.11
2025-02-13,603778,3.47,3.32,3.48,3.31,332813,112006696.0,4.86,-5.14,-0.18,5.18
2025-02-14,603778,3.32,3.31,3.39,3.3,205002,68408116.0,2.71,-0.3,-0.01,3.19
2025-02-17,603778,3.33,3.34,3.36,3.3,188204,62671119.0,1.81,0.91,0.03,2.93
2025-02-18,603778,3.35,3.24,3.37,3.24,189242,62578029.0,3.89,-2.99,-0.1,2.94
2025-02-19,603778,3.24,3.26,3.26,3.2,142710,46165142.0,1.85,0.62,0.02,2.22
2025-02-20,603778,3.24,3.25,3.27,3.2,111172,35915645.0,2.15,-0.31,-0.01,1.73
2025-02-21,603778,3.26,3.2,3.26,3.18,131320,42042987.0,2.46,-1.54,-0.05,2.04
2025-02-24,603778,3.19,3.27,3.27,3.18,148564,48031152.0,2.81,2.19,0.07,2.31
2025-02-25,603778,3.23,3.25,3.32,3.22,164058,53608981.0,3.06,-0.61,-0.02,2.55
2025-02-26,603778,3.24,3.32,3.34,3.22,219704,72361755.0,3.69,2.15,0.07,3.42
2025-02-27,603778,3.32,3.3,3.34,3.24,177005,58210414.0,3.01,-0.6,-0.02,2.75
2025-02-28,603778,3.29,3.2,3.31,3.2,105644,34197813.0,3.33,-3.03,-0.1,1.64
2025-03-03,603778,3.2,3.21,3.29,3.18,119403,38635816.0,3.44,0.31,0.01,1.86
2025-03-04,603778,3.18,3.2,3.21,3.16,106234,33804862.0,1.56,-0.31,-0.01,1.65
2025-03-05,603778,3.19,3.16,3.2,3.11,109660,34414694.0,2.81,-1.25,-0.04,1.71
2025-03-06,603778,3.16,3.22,3.22,3.11,135295,43021542.0,3.48,1.9,0.06,2.1
2025-03-07,603778,3.21,3.16,3.24,3.15,98114,31200026.0,2.8,-1.86,-0.06,1.53
2025-03-10,603778,3.16,3.21,3.26,3.14,126235,40545560.0,3.8,1.58,0.05,1.96
2025-03-11,603778,3.17,3.24,3.25,3.16,89596,28694380.0,2.8,0.93,0.03,1.39
2025-03-12,603778,3.25,3.25,3.3,3.24,112191,36615383.0,1.85,0.31,0.01,1.75
2025-03-13,603778,3.26,3.23,3.26,3.17,90679,29095299.0,2.77,-0.62,-0.02,1.41
2025-03-14,603778,3.22,3.29,3.29,3.2,123631,40267397.0,2.79,1.86,0.06,1.92
2025-03-17,603778,3.29,3.34,3.34,3.29,142271,47310511.0,1.52,1.52,0.05,2.21
2025-03-18,603778,3.34,3.33,3.35,3.3,99779,33166189.0,1.5,-0.3,-0.01,1.55
2025-03-19,603778,3.32,3.33,3.35,3.28,100548,33331088.0,2.1,0.0,0.0,1.56
2025-03-20,603778,3.33,3.35,3.38,3.31,119761,40161287.0,2.1,0.6,0.02,1.86
2025-03-21,603778,3.34,3.31,3.37,3.29,106070,35218745.0,2.39,-1.19,-0.04,1.65
2025-03-24,603778,3.33,3.15,3.34,3.1,149723,47849971.0,7.25,-4.83,-0.16,2.33
2025-03-25,603778,3.17,3.1,3.17,3.04,132779,41011488.0,4.13,-1.59,-0.05,2.07
2025-03-26,603778,3.07,3.18,3.21,3.07,131536,41761055.0,4.52,2.58,0.08,2.05
2025-03-27,603778,3.17,3.14,3.23,3.1,82899,26120032.0,4.09,-1.26,-0.04,1.29
2025-03-28,603778,3.14,3.05,3.15,3.05,106557,32862160.0,3.18,-2.87,-0.09,1.66
2025-03-31,603778,3.04,3.0,3.05,2.97,132987,39928931.0,2.62,-1.64,-0.05,2.07
2025-04-01,603778,3.0,3.01,3.09,3.0,107557,32702606.0,3.0,0.33,0.01,1.67
2025-04-02,603778,3.02,2.99,3.04,2.97,68545,20589159.0,2.33,-0.66,-0.02,1.07
2025-04-03,603778,2.99,3.05,3.09,2.97,146361,44216444.0,4.01,2.01,0.06,2.28
2025-04-07,603778,2.9,2.75,2.91,2.75,131288,36498284.0,5.25,-9.84,-0.3,2.04
2025-04-08,603778,2.75,2.67,2.76,2.62,181723,48681464.0,5.09,-2.91,-0.08,2.83
2025-04-09,603778,2.65,2.77,2.78,2.49,172000,45542725.0,10.86,3.75,0.1,2.68
2025-04-10,603778,2.82,2.84,2.88,2.78,113420,32311216.0,3.61,2.53,0.07,1.76
2025-04-11,603778,2.84,2.88,2.9,2.82,90621,25981809.0,2.82,1.41,0.04,1.41
2025-04-14,603778,2.93,2.98,3.02,2.92,106889,31895854.0,3.47,3.47,0.1,1.66
2025-04-15,603778,2.98,2.98,3.01,2.93,81799,24220106.0,2.68,0.0,0.0,1.27
2025-04-16,603778,2.96,2.9,2.98,2.86,70176,20433298.0,4.03,-2.68,-0.08,1.09
2025-04-17,603778,2.91,2.92,2.96,2.87,53294,15596961.0,3.1,0.69,0.02,0.83
2025-04-18,603778,2.92,2.92,2.93,2.87,59222,17202839.0,2.05,0.0,0.0,0.92
2025-04-21,603778,2.9,2.94,2.94,2.88,65147,19046250.0,2.05,0.68,0.02,1.01
2025-04-22,603778,2.91,2.93,2.96,2.89,79373,23271168.0,2.38,-0.34,-0.01,1.23
2025-04-23,603778,2.94,2.9,2.97,2.9,70741,20713562.0,2.39,-1.02,-0.03,1.1
2025-04-24,603778,2.91,2.89,2.92,2.85,79375,22914300.0,2.41,-0.34,-0.01,1.23
2025-04-25,603778,2.89,2.87,2.92,2.86,75052,21700076.0,2.08,-0.69,-0.02,1.17
2025-04-28,603778,2.89,2.86,2.95,2.84,114573,32981460.0,3.83,-0.35,-0.01,1.78
2025-04-29,603778,2.84,2.92,2.94,2.83,158042,45972747.0,3.85,2.1,0.06,2.46
2025-04-30,603778,2.93,2.96,3.02,2.92,109445,32446281.0,3.42,1.37,0.04,1.7
2025-05-06,603778,2.97,3.08,3.08,2.97,137121,41647535.0,3.72,4.05,0.12,2.13
2025-05-07,603778,3.1,3.12,3.14,3.08,136495,42454508.0,1.95,1.3,0.04,2.12
2025-05-08,603778,3.11,3.16,3.17,3.09,103061,32461383.0,2.56,1.28,0.04,1.6
2025-05-09,603778,3.14,3.14,3.17,3.12,89358,28099440.0,1.58,-0.63,-0.02,1.39
2025-05-12,603778,3.15,3.14,3.19,3.1,82913,25914856.0,2.87,0.0,0.0,1.29
