日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,002481,4.02,4.04,4.1,4.01,105860,43738607.48,2.23,0.25,0.01,0.95
2024-03-29,002481,4.04,4.07,4.09,4.03,76007,31481232.07,1.49,0.74,0.03,0.68
2024-04-01,002481,4.08,4.2,4.2,4.08,103781,44012022.25,2.95,3.19,0.13,0.93
2024-04-02,002481,4.18,4.16,4.19,4.13,76377,32388170.14,1.43,-0.95,-0.04,0.68
2024-04-03,002481,4.15,4.21,4.21,4.13,96108,40934266.07,1.92,1.2,0.05,0.86
2024-04-08,002481,4.2,4.14,4.2,4.13,99942,42319523.27,1.66,-1.66,-0.07,0.89
2024-04-09,002481,4.12,4.16,4.19,4.07,89382,37622760.53,2.9,0.48,0.02,0.8
2024-04-10,002481,4.16,4.1,4.2,4.07,91001,38356120.01,3.13,-1.44,-0.06,0.81
2024-04-11,002481,4.07,4.03,4.15,4.02,143696,59722799.0,3.17,-1.71,-0.07,1.29
2024-04-12,002481,4.02,3.95,4.06,3.93,118865,48170582.95,3.23,-1.99,-0.08,1.06
2024-04-15,002481,3.95,3.83,3.97,3.79,139043,54789953.29,4.56,-3.04,-0.12,1.24
2024-04-16,002481,3.77,3.62,3.79,3.59,181867,67957590.93,5.22,-5.48,-0.21,1.63
2024-04-17,002481,3.63,3.79,3.79,3.63,107927,41195670.0,4.42,4.7,0.17,0.97
2024-04-18,002481,3.78,3.78,3.87,3.73,84192,32663151.0,3.69,-0.26,-0.01,0.75
2024-04-19,002481,3.78,3.86,3.89,3.71,141212,55054493.0,4.76,2.12,0.08,1.26
2024-04-22,002481,3.92,3.92,4.04,3.91,159274,64305487.83,3.37,1.55,0.06,1.42
2024-04-23,002481,3.97,3.99,4.04,3.9,122783,49934973.0,3.57,1.79,0.07,1.1
2024-04-24,002481,3.97,4.04,4.04,3.92,100390,40699525.0,3.01,1.25,0.05,0.9
2024-04-25,002481,4.01,4.08,4.09,4.0,111114,46075942.0,2.23,0.99,0.04,0.99
2024-04-26,002481,4.08,4.09,4.12,3.92,203579,83134578.64,4.9,0.25,0.01,1.82
2024-04-29,002481,4.09,4.12,4.15,4.05,159445,66816731.22,2.44,0.73,0.03,1.43
2024-04-30,002481,4.12,4.17,4.27,4.09,179603,76544041.68,4.37,1.21,0.05,1.61
2024-05-06,002481,4.23,4.33,4.36,4.19,227719,99118821.52,4.08,3.84,0.16,2.04
2024-05-07,002481,4.47,4.36,4.52,4.31,365803,163609798.36,4.85,0.69,0.03,3.27
2024-05-08,002481,4.32,4.29,4.37,4.28,206827,90932406.54,2.06,-1.61,-0.07,1.85
2024-05-09,002481,4.34,4.48,4.73,4.32,562622,258725641.12,9.56,4.43,0.19,5.03
2024-05-10,002481,4.94,4.94,4.94,4.94,464223,233040056.44,0.0,10.27,0.46,4.15
2024-05-13,002481,4.94,4.72,5.14,4.72,1240668,622679074.44,8.5,-4.45,-0.22,11.1
2024-05-14,002481,4.51,4.53,4.75,4.48,710588,331342467.98,5.72,-4.03,-0.19,6.36
2024-05-15,002481,4.5,4.99,4.99,4.44,1025016,500236595.62,12.14,10.15,0.46,9.17
2024-05-16,002481,5.01,5.24,5.38,4.93,1376048,719923838.24,9.02,5.01,0.25,12.31
2024-05-17,002481,5.03,4.91,5.09,4.84,890890,447515099.05,4.77,-6.3,-0.33,7.97
2024-05-20,002481,4.87,5.23,5.24,4.86,889941,459826085.98,7.74,6.52,0.32,7.96
2024-05-21,002481,5.13,5.06,5.2,5.03,579043,299751497.09,3.25,-3.25,-0.17,5.18
2024-05-22,002481,5.02,5.0,5.09,4.91,429361,217475156.6,3.56,-1.19,-0.06,3.84
2024-05-23,002481,4.93,4.76,4.99,4.7,480223,233403093.09,5.8,-4.8,-0.24,4.29
2024-05-24,002481,4.79,4.77,4.87,4.69,316797,154203116.85,3.78,0.21,0.01,2.83
2024-05-27,002481,4.67,4.75,4.76,4.62,273274,130217714.0,2.94,-0.42,-0.02,2.44
2024-05-28,002481,4.73,4.7,4.77,4.69,202070,97126537.0,1.68,-1.05,-0.05,1.81
2024-05-29,002481,4.65,4.7,4.72,4.61,242029,114857901.29,2.34,0.0,0.0,2.16
2024-05-30,002481,4.65,4.6,4.69,4.58,179469,84401545.0,2.34,-2.13,-0.1,1.61
2024-05-31,002481,4.6,4.57,4.64,4.56,129942,60572918.0,1.74,-0.65,-0.03,1.16
2024-06-03,002481,4.58,4.6,4.65,4.51,160600,74256242.97,3.06,0.66,0.03,1.44
2024-06-04,002481,4.58,4.61,4.63,4.52,136692,63155232.8,2.39,0.22,0.01,1.22
2024-06-05,002481,4.59,4.47,4.61,4.45,154686,70601144.0,3.47,-3.04,-0.14,1.38
2024-06-06,002481,4.45,4.27,4.5,4.23,223577,98030572.0,6.04,-4.47,-0.2,2.0
2024-06-07,002481,4.27,4.33,4.36,4.26,120023,52366477.0,2.34,1.41,0.06,1.07
2024-06-11,002481,4.33,4.26,4.33,4.24,101272,43759983.4,2.08,-1.62,-0.07,0.91
2024-06-12,002481,4.25,4.3,4.32,4.22,116008,50234000.0,2.35,0.94,0.04,1.04
2024-06-13,002481,4.28,4.18,4.31,4.16,141745,60484433.0,3.49,-2.79,-0.12,1.27
2024-06-14,002481,4.2,4.14,4.2,4.1,105714,44336790.0,2.39,-0.96,-0.04,0.95
2024-06-17,002481,4.15,4.09,4.18,4.08,86349,35967368.0,2.42,-1.21,-0.05,0.77
2024-06-18,002481,4.12,4.12,4.15,4.09,84696,35362776.0,1.47,0.73,0.03,0.76
2024-06-19,002481,4.12,4.14,4.17,4.1,99252,41567702.0,1.7,0.49,0.02,0.89
2024-06-20,002481,4.14,4.07,4.26,4.07,194428,81832095.26,4.59,-1.69,-0.07,1.74
2024-06-21,002481,4.05,4.05,4.15,4.01,113056,46660325.0,3.44,-0.49,-0.02,1.01
2024-06-24,002481,4.01,3.89,4.02,3.87,155467,61901897.0,3.7,-3.95,-0.16,1.39
2024-06-25,002481,3.88,3.9,3.95,3.87,102175,40453188.0,2.06,0.26,0.01,0.91
2024-06-26,002481,3.93,3.94,3.95,3.86,160664,63606730.0,2.31,1.03,0.04,1.44
2024-06-27,002481,3.93,3.83,3.94,3.82,129274,50642458.0,3.05,-2.79,-0.11,1.16
2024-06-28,002481,3.81,3.82,3.91,3.79,137267,53591221.0,3.13,-0.26,-0.01,1.23
2024-07-01,002481,3.83,3.96,3.96,3.83,154698,61333559.0,3.4,3.66,0.14,1.38
2024-07-02,002481,3.96,3.98,4.05,3.92,119102,48163143.0,3.28,0.51,0.02,1.07
2024-07-03,002481,3.99,3.97,4.08,3.95,143574,58356903.0,3.27,-0.25,-0.01,1.28
2024-07-04,002481,3.94,3.85,4.0,3.85,117614,46406153.0,3.78,-3.02,-0.12,1.05
2024-07-05,002481,3.85,3.9,3.91,3.83,73653,28903440.42,2.08,1.3,0.05,0.66
2024-07-08,002481,3.87,3.76,3.89,3.75,115352,44352188.0,3.59,-3.59,-0.14,1.03
2024-07-09,002481,3.74,3.81,3.81,3.65,113938,43097074.0,4.26,1.33,0.05,1.02
2024-07-10,002481,3.75,3.83,3.86,3.74,81092,31322866.9,3.15,0.52,0.02,0.73
2024-07-11,002481,3.87,3.94,3.95,3.86,113122,44820990.0,2.35,2.87,0.11,1.01
2024-07-12,002481,3.93,3.98,4.0,3.91,104113,41795006.43,2.28,1.02,0.04,0.93
2024-07-15,002481,3.96,3.94,4.0,3.93,87646,35095150.0,1.76,-1.01,-0.04,0.78
2024-07-16,002481,3.93,4.0,4.0,3.89,85492,34255661.44,2.79,1.52,0.06,0.76
2024-07-17,002481,3.99,4.02,4.04,3.97,102174,41465478.0,1.75,0.5,0.02,0.91
2024-07-18,002481,4.03,4.15,4.2,3.95,187172,77646525.62,6.22,3.23,0.13,1.67
2024-07-19,002481,4.13,4.25,4.36,4.11,237341,101654852.16,6.02,2.41,0.1,2.12
2024-07-22,002481,4.24,4.26,4.29,4.2,115696,49745791.0,2.12,0.24,0.01,1.03
2024-07-23,002481,4.26,4.21,4.33,4.21,146232,63068197.56,2.82,-1.17,-0.05,1.31
2024-07-24,002481,4.18,4.2,4.29,4.17,134447,57337785.56,2.85,-0.24,-0.01,1.2
2024-07-25,002481,4.18,4.28,4.28,4.18,120487,51684337.95,2.38,1.9,0.08,1.08
2024-07-26,002481,4.28,4.31,4.33,4.25,118809,51602890.0,1.87,0.7,0.03,1.06
2024-07-29,002481,4.33,4.31,4.35,4.28,74633,32510238.0,1.62,0.0,0.0,0.67
2024-07-30,002481,4.3,4.44,4.45,4.27,177212,78861084.12,4.18,3.02,0.13,1.58
2024-07-31,002481,4.38,4.35,4.39,4.15,335212,144670224.6,5.41,-2.03,-0.09,3.0
2024-08-01,002481,4.33,4.33,4.38,4.28,165263,72367673.1,2.3,-0.46,-0.02,1.48
2024-08-02,002481,4.3,4.44,4.47,4.29,204442,91279320.16,4.16,2.54,0.11,1.83
2024-08-05,002481,4.41,4.36,4.52,4.34,162953,73043412.39,4.05,-1.8,-0.08,1.46
2024-08-06,002481,4.36,4.44,4.45,4.35,132441,58908411.3,2.29,1.83,0.08,1.18
2024-08-07,002481,4.43,4.42,4.46,4.39,75978,33948741.0,1.58,-0.45,-0.02,0.68
2024-08-08,002481,4.44,4.49,4.5,4.4,151810,68531832.0,2.26,1.58,0.07,1.36
2024-08-09,002481,4.51,4.46,4.58,4.45,125538,57197291.0,2.9,-0.67,-0.03,1.12
2024-08-12,002481,4.41,4.35,4.46,4.32,142969,63396486.5,3.14,-2.47,-0.11,1.28
2024-08-13,002481,4.35,4.29,4.37,4.24,140334,60810633.0,2.99,-1.38,-0.06,1.26
2024-08-14,002481,4.3,4.22,4.32,4.21,99904,42910820.0,2.56,-1.63,-0.07,0.89
2024-08-15,002481,4.2,4.24,4.27,4.18,90993,38929461.12,2.13,0.47,0.02,0.81
2024-08-16,002481,4.24,4.13,4.24,4.13,101245,42768625.0,2.59,-2.59,-0.11,0.91
2024-08-19,002481,4.14,4.15,4.21,4.12,70001,29474730.0,2.18,0.48,0.02,0.63
2024-08-20,002481,4.15,4.05,4.15,4.03,72087,29675041.2,2.89,-2.41,-0.1,0.64
2024-08-21,002481,4.05,4.03,4.07,4.0,47460,19371027.0,1.73,-0.49,-0.02,0.42
2024-08-22,002481,4.03,3.95,4.07,3.95,71060,28670342.0,2.98,-1.99,-0.08,0.64
2024-08-23,002481,3.99,3.92,4.0,3.9,73448,29251596.61,2.53,-0.76,-0.03,0.66
2024-08-26,002481,3.93,3.99,4.05,3.93,88585,35782773.44,3.06,1.79,0.07,0.79
2024-08-27,002481,3.99,4.0,4.04,3.96,77248,31273765.1,2.01,0.25,0.01,0.69
2024-08-28,002481,4.01,4.05,4.08,3.97,77816,31790077.0,2.75,1.25,0.05,0.7
2024-08-29,002481,4.05,4.0,4.07,3.96,88311,35774689.0,2.72,-1.23,-0.05,0.79
2024-08-30,002481,4.01,4.06,4.13,3.93,125886,51427489.0,5.0,1.5,0.06,1.13
2024-09-02,002481,4.06,3.98,4.09,3.98,76638,31276867.0,2.71,-1.97,-0.08,0.69
2024-09-03,002481,4.01,3.99,4.02,3.97,46730,18889541.0,1.26,0.25,0.01,0.42
2024-09-04,002481,3.98,3.96,4.03,3.95,59996,24214557.0,2.01,-0.75,-0.03,0.54
2024-09-05,002481,3.96,4.02,4.03,3.96,62388,25287483.39,1.77,1.52,0.06,0.56
2024-09-06,002481,4.04,3.98,4.04,3.98,48954,19856883.16,1.49,-1.0,-0.04,0.44
2024-09-09,002481,3.96,3.96,3.99,3.92,59228,23710246.0,1.76,-0.5,-0.02,0.53
2024-09-10,002481,3.97,3.94,3.99,3.88,59596,23684542.0,2.78,-0.51,-0.02,0.53
2024-09-11,002481,3.93,3.91,3.96,3.89,41388,16463120.0,1.78,-0.76,-0.03,0.37
2024-09-12,002481,3.91,3.9,3.96,3.89,40907,16240633.0,1.79,-0.26,-0.01,0.37
2024-09-13,002481,3.91,3.86,3.92,3.86,50581,19869676.0,1.54,-1.03,-0.04,0.45
2024-09-18,002481,3.85,3.86,3.88,3.79,60493,23468793.0,2.33,0.0,0.0,0.54
2024-09-19,002481,3.87,4.04,4.06,3.87,114453,46330176.0,4.92,4.66,0.18,1.02
2024-09-20,002481,4.03,4.03,4.07,4.0,61538,25097059.0,1.73,-0.25,-0.01,0.55
2024-09-23,002481,4.03,4.01,4.06,4.0,50179,20423072.0,1.49,-0.5,-0.02,0.45
2024-09-24,002481,4.03,4.14,4.14,4.03,95233,39452208.0,2.74,3.24,0.13,0.85
2024-09-25,002481,4.14,4.13,4.27,4.12,144983,61522897.75,3.62,-0.24,-0.01,1.3
2024-09-26,002481,4.11,4.27,4.28,4.1,198368,84283410.02,4.36,3.39,0.14,1.77
2024-09-27,002481,4.31,4.44,4.51,4.28,335080,148383124.11,5.39,3.98,0.17,3.0
2024-09-30,002481,4.58,4.89,4.89,4.54,500298,240986842.21,7.88,10.14,0.45,4.47
2024-10-08,002481,5.38,5.08,5.38,4.86,566925,292915232.6,10.63,3.89,0.19,5.07
2024-10-09,002481,4.97,4.63,5.05,4.6,416390,201619934.8,8.86,-8.86,-0.45,3.72
2024-10-10,002481,4.63,4.72,4.85,4.63,314629,151529798.03,4.75,1.94,0.09,2.81
2024-10-11,002481,4.72,4.58,4.78,4.52,184956,86711154.56,5.51,-2.97,-0.14,1.65
2024-10-14,002481,4.53,4.64,4.65,4.52,173309,80522681.46,2.84,1.31,0.06,1.55
2024-10-15,002481,4.62,4.57,4.68,4.55,133668,62338887.95,2.8,-1.51,-0.07,1.2
2024-10-16,002481,4.53,4.57,4.62,4.5,113353,52297342.0,2.63,0.0,0.0,1.01
2024-10-17,002481,4.59,4.55,4.64,4.54,107706,49958399.0,2.19,-0.44,-0.02,0.96
2024-10-18,002481,4.54,4.61,4.67,4.5,212992,98508143.02,3.74,1.32,0.06,1.9
2024-10-21,002481,4.63,4.57,4.65,4.51,222604,103126962.6,3.04,-0.87,-0.04,1.99
2024-10-22,002481,4.65,4.89,4.89,4.63,565193,273642040.89,5.69,7.0,0.32,5.05
2024-10-23,002481,4.88,4.78,4.88,4.75,373785,180838798.52,2.66,-2.25,-0.11,3.34
2024-10-24,002481,4.74,4.92,5.04,4.74,512811,255110172.66,6.28,2.93,0.14,4.59
2024-10-25,002481,4.92,4.92,4.93,4.84,320310,157964658.82,1.83,0.0,0.0,2.86
2024-10-28,002481,5.0,5.16,5.2,4.96,449340,232016374.43,4.88,4.88,0.24,4.02
2024-10-29,002481,5.17,5.05,5.17,5.04,308835,158856693.91,2.52,-2.13,-0.11,2.76
2024-10-30,002481,5.01,5.2,5.25,5.01,372078,194311176.0,4.75,2.97,0.15,3.33
2024-10-31,002481,5.16,5.18,5.19,5.07,292974,152011513.0,2.31,-0.38,-0.02,2.62
2024-11-01,002481,5.17,5.08,5.32,5.06,298273,155061975.66,5.02,-1.93,-0.1,2.67
2024-11-04,002481,5.04,5.08,5.09,4.99,264329,133923626.13,1.97,0.0,0.0,2.36
2024-11-05,002481,5.05,5.12,5.14,5.05,268866,137875882.62,1.77,0.79,0.04,2.4
2024-11-06,002481,5.11,5.19,5.22,5.09,278595,144612844.12,2.54,1.37,0.07,2.49
2024-11-07,002481,5.17,5.55,5.64,5.13,759825,418067649.53,9.83,6.94,0.36,6.8
2024-11-08,002481,5.53,5.43,5.57,5.37,494913,271743578.9,3.6,-2.16,-0.12,4.43
2024-11-11,002481,5.43,5.46,5.48,5.32,353141,192067501.74,2.95,0.55,0.03,3.16
2024-11-12,002481,5.46,5.35,5.53,5.3,315793,172510090.0,4.21,-2.01,-0.11,2.82
2024-11-13,002481,5.31,5.25,5.38,5.17,237829,125760485.25,3.93,-1.87,-0.1,2.13
2024-11-14,002481,5.21,5.09,5.24,5.08,212145,109844366.0,3.05,-3.05,-0.16,1.9
2024-11-15,002481,5.05,4.97,5.15,4.97,223420,113951579.5,3.54,-2.36,-0.12,2.0
2024-11-18,002481,5.02,4.82,5.08,4.77,267319,132174425.35,6.24,-3.02,-0.15,2.39
2024-11-19,002481,4.84,4.89,4.89,4.78,187705,91364780.5,2.28,1.45,0.07,1.68
2024-11-20,002481,4.87,4.98,4.99,4.86,175816,87324634.5,2.66,1.84,0.09,1.57
2024-11-21,002481,4.95,4.95,5.02,4.88,176467,87860327.0,2.81,-0.6,-0.03,1.58
2024-11-22,002481,4.95,4.72,4.97,4.7,189598,92184135.0,5.45,-4.65,-0.23,1.7
2024-11-25,002481,4.72,4.81,4.81,4.68,159203,76169188.28,2.75,1.91,0.09,1.42
2024-11-26,002481,4.79,4.88,4.96,4.78,180129,88642504.0,3.74,1.46,0.07,1.61
2024-11-27,002481,4.88,4.9,4.91,4.72,173326,83947700.0,3.89,0.41,0.02,1.55
2024-11-28,002481,4.9,4.99,5.02,4.88,191627,95876619.0,2.86,1.84,0.09,1.71
2024-11-29,002481,4.99,5.2,5.23,4.97,356477,185045384.85,5.21,4.21,0.21,3.19
2024-12-02,002481,5.18,5.35,5.36,5.18,302159,161186512.4,3.46,2.88,0.15,2.7
2024-12-03,002481,5.3,5.27,5.35,5.22,224778,118995011.0,2.43,-1.5,-0.08,2.01
2024-12-04,002481,5.25,5.23,5.4,5.18,273538,145305168.7,4.17,-0.76,-0.04,2.45
2024-12-05,002481,5.21,5.23,5.24,5.15,174973,91431976.25,1.72,0.0,0.0,1.56
2024-12-06,002481,5.2,5.34,5.37,5.18,241621,128360028.56,3.63,2.1,0.11,2.16
2024-12-09,002481,5.35,5.88,5.88,5.28,384095,218504365.4,11.24,10.11,0.54,3.44
2024-12-10,002481,6.47,6.47,6.47,6.47,100672,65436995.0,0.0,10.03,0.59,0.9
2024-12-11,002481,6.96,6.74,7.12,6.55,2684418,1845031841.71,8.81,4.17,0.27,24.01
2024-12-12,002481,6.61,7.09,7.42,6.2,2534355,1713170097.2,18.1,5.19,0.35,22.67
2024-12-13,002481,6.67,6.38,6.87,6.38,1649736,1097516798.41,6.91,-10.01,-0.71,14.75
2024-12-16,002481,6.31,6.17,6.66,6.14,1059250,679967019.98,8.15,-3.29,-0.21,9.47
2024-12-17,002481,6.16,5.84,6.22,5.81,832701,496459696.84,6.65,-5.35,-0.33,7.45
2024-12-18,002481,5.87,5.79,5.9,5.77,456696,266554828.45,2.23,-0.86,-0.05,4.08
2024-12-19,002481,5.77,5.74,5.83,5.63,416904,239446194.08,3.45,-0.86,-0.05,3.73
2024-12-20,002481,5.77,5.82,5.89,5.75,421620,247362735.8,2.44,1.39,0.08,3.77
2024-12-23,002481,5.82,5.53,5.84,5.47,454256,257696638.28,6.36,-4.98,-0.29,4.06
2024-12-24,002481,5.51,5.6,5.62,5.49,285593,159445406.34,2.35,1.27,0.07,2.55
2024-12-25,002481,5.59,5.54,5.61,5.32,365273,200903880.03,5.18,-1.07,-0.06,3.27
2024-12-26,002481,5.53,5.66,5.67,5.49,288093,162629393.2,3.25,2.17,0.12,2.58
2024-12-27,002481,5.69,5.67,5.72,5.62,336972,192342238.57,1.77,0.18,0.01,3.01
2024-12-30,002481,5.66,5.5,5.66,5.47,299019,166383559.0,3.35,-3.0,-0.17,2.67
2024-12-31,002481,5.48,5.38,5.57,5.37,266354,146692056.79,3.64,-2.18,-0.12,2.38
2025-01-02,002481,5.41,5.5,5.68,5.39,500656,279890064.53,5.39,2.23,0.12,4.48
2025-01-03,002481,5.52,5.08,5.63,5.04,546038,289524306.0,10.73,-7.64,-0.42,4.88
2025-01-06,002481,5.02,4.97,5.07,4.81,281667,140845741.22,5.12,-2.17,-0.11,2.52
2025-01-07,002481,4.99,5.08,5.08,4.93,181417,91137589.0,3.02,2.21,0.11,1.62
2025-01-08,002481,5.05,5.13,5.16,4.94,239167,121775332.0,4.33,0.98,0.05,2.14
2025-01-09,002481,5.11,5.15,5.24,5.07,178837,92861471.0,3.31,0.39,0.02,1.6
2025-01-10,002481,5.16,4.94,5.18,4.93,190537,96842258.0,4.85,-4.08,-0.21,1.7
2025-01-13,002481,4.85,4.97,4.98,4.77,185658,91428198.0,4.25,0.61,0.03,1.66
2025-01-14,002481,4.98,5.22,5.22,4.98,234091,120902370.0,4.83,5.03,0.25,2.09
2025-01-15,002481,5.22,5.24,5.34,5.2,256761,135870547.0,2.68,0.38,0.02,2.3
2025-01-16,002481,5.28,5.31,5.37,5.23,207736,110750607.0,2.67,1.34,0.07,1.86
2025-01-17,002481,5.29,5.42,5.46,5.23,269640,145446390.0,4.33,2.07,0.11,2.41
2025-01-20,002481,5.47,5.37,5.51,5.36,219716,119601977.9,2.77,-0.92,-0.05,1.96
2025-01-21,002481,5.41,5.33,5.42,5.27,179446,96025186.0,2.79,-0.74,-0.04,1.6
2025-01-22,002481,5.3,5.22,5.33,5.21,161850,85460760.0,2.25,-2.06,-0.11,1.45
2025-01-23,002481,5.28,5.19,5.35,5.18,172139,91196210.29,3.26,-0.57,-0.03,1.54
2025-01-24,002481,5.19,5.18,5.21,5.1,171044,88746403.0,2.12,-0.19,-0.01,1.53
2025-01-27,002481,5.23,5.15,5.33,5.15,176028,92993048.85,3.47,-0.58,-0.03,1.57
2025-02-05,002481,5.22,5.11,5.22,5.08,177012,91369586.0,2.72,-0.78,-0.04,1.58
2025-02-06,002481,5.09,5.14,5.15,5.03,190124,97529533.87,2.35,0.59,0.03,1.7
2025-02-07,002481,5.14,5.18,5.26,5.11,260942,136155142.0,2.92,0.78,0.04,2.33
2025-02-10,002481,5.19,5.37,5.39,5.18,301312,160896430.31,4.05,3.67,0.19,2.69
2025-02-11,002481,5.39,5.28,5.4,5.23,204959,108850323.86,3.17,-1.68,-0.09,1.83
2025-02-12,002481,5.27,5.27,5.29,5.2,249592,131554421.8,1.7,-0.19,-0.01,2.23
2025-02-13,002481,5.27,5.31,5.35,5.23,287839,153363846.0,2.28,0.76,0.04,2.57
2025-02-14,002481,5.3,5.27,5.32,5.23,214701,113772682.0,1.69,-0.75,-0.04,1.92
2025-02-17,002481,5.27,5.4,5.42,5.26,263912,141720137.78,3.04,2.47,0.13,2.36
2025-02-18,002481,5.4,5.05,5.4,5.05,413723,215886768.0,6.48,-6.48,-0.35,3.7
2025-02-19,002481,5.06,5.11,5.11,5.02,231814,117999277.0,1.78,1.19,0.06,2.07
2025-02-20,002481,5.06,5.2,5.21,5.06,214786,111472207.0,2.94,1.76,0.09,1.92
2025-02-21,002481,5.19,5.1,5.23,5.08,234219,120570594.0,2.88,-1.92,-0.1,2.09
2025-02-24,002481,5.12,5.16,5.25,5.1,262733,136961062.0,2.94,1.18,0.06,2.35
2025-02-25,002481,5.13,5.06,5.18,5.05,203114,104057069.0,2.52,-1.94,-0.1,1.82
2025-02-26,002481,5.08,5.12,5.12,5.05,156488,80084815.2,1.38,1.19,0.06,1.4
2025-02-27,002481,5.1,5.25,5.28,5.09,343897,180489119.5,3.71,2.54,0.13,3.08
2025-02-28,002481,5.25,5.04,5.29,5.02,289411,149882133.0,5.14,-4.0,-0.21,2.59
2025-03-03,002481,5.04,5.01,5.14,4.97,245026,124663852.0,3.37,-0.6,-0.03,2.19
2025-03-04,002481,4.97,5.04,5.05,4.96,169473,85098566.0,1.8,0.6,0.03,1.52
2025-03-05,002481,5.04,5.01,5.05,4.95,143751,72061442.0,1.98,-0.6,-0.03,1.29
2025-03-06,002481,5.04,5.07,5.07,4.99,184863,93762550.0,1.6,1.2,0.06,1.65
2025-03-07,002481,5.05,5.01,5.06,4.99,134620,68013012.0,1.38,-1.18,-0.06,1.2
2025-03-10,002481,5.02,5.11,5.22,5.02,286330,148005317.4,3.99,2.0,0.1,2.56
2025-03-11,002481,5.07,5.09,5.1,4.99,206719,104868081.0,2.15,-0.39,-0.02,1.85
2025-03-12,002481,5.08,5.1,5.2,5.06,216666,111771221.0,2.75,0.2,0.01,1.94
2025-03-13,002481,5.08,5.03,5.12,4.99,192341,97319003.0,2.55,-1.37,-0.07,1.72
2025-03-14,002481,5.02,5.23,5.24,5.02,505410,263049590.0,4.37,3.98,0.2,4.52
2025-03-17,002481,5.24,5.22,5.3,5.2,262360,138291787.5,1.91,-0.19,-0.01,2.35
2025-03-18,002481,5.22,5.2,5.25,5.15,168484,87647479.0,1.92,-0.38,-0.02,1.51
2025-03-19,002481,5.18,5.16,5.18,5.14,132733,68771952.5,0.77,-0.77,-0.04,1.19
2025-03-20,002481,5.16,5.16,5.2,5.14,154416,80358710.0,1.16,0.0,0.0,1.38
2025-03-21,002481,5.13,5.06,5.16,5.04,180172,92259527.0,2.33,-1.94,-0.1,1.61
2025-03-24,002481,5.06,4.96,5.07,4.88,255100,127581108.0,3.75,-1.98,-0.1,2.28
2025-03-25,002481,4.98,5.01,5.02,4.92,146211,73102553.0,2.02,1.01,0.05,1.31
2025-03-26,002481,5.03,5.05,5.09,4.99,158914,80769178.0,2.0,0.8,0.04,1.42
2025-03-27,002481,5.06,5.05,5.09,5.01,107436,54579313.0,1.58,0.0,0.0,0.96
2025-03-28,002481,5.05,5.03,5.07,4.99,125000,63154583.0,1.58,-0.4,-0.02,1.12
2025-03-31,002481,4.99,5.0,5.02,4.93,140583,70365949.38,1.79,-0.6,-0.03,1.26
2025-04-01,002481,5.01,5.13,5.2,5.0,268405,138367658.48,4.0,2.6,0.13,2.4
2025-04-02,002481,5.14,5.13,5.21,5.11,139586,72331302.0,1.95,0.0,0.0,1.25
2025-04-03,002481,5.07,5.23,5.27,5.06,308269,160814098.3,4.09,1.95,0.1,2.76
2025-04-07,002481,5.08,4.7,5.17,4.7,532971,264149639.75,8.99,-10.13,-0.53,4.77
2025-04-08,002481,4.71,5.04,5.04,4.71,477955,236907539.77,7.02,7.23,0.34,4.27
2025-04-09,002481,4.99,5.13,5.16,4.75,474216,236766992.8,8.13,1.79,0.09,4.24
2025-04-10,002481,5.12,5.26,5.3,5.08,552230,290135671.36,4.29,2.53,0.13,4.94
2025-04-11,002481,5.24,5.11,5.24,5.09,390281,202267731.0,2.85,-2.85,-0.15,3.49
2025-04-14,002481,5.11,5.62,5.62,5.11,488780,270168564.85,9.98,9.98,0.51,4.37
2025-04-15,002481,5.67,5.57,5.75,5.47,1216864,684039286.92,4.98,-0.89,-0.05,10.88
2025-04-16,002481,5.55,5.66,5.66,5.43,816681,456150814.26,4.13,1.62,0.09,7.3
2025-04-17,002481,5.58,5.67,5.88,5.5,888464,507246053.96,6.71,0.18,0.01,7.95
2025-04-18,002481,5.67,5.51,5.74,5.5,547183,306122073.21,4.23,-2.82,-0.16,4.89
2025-04-21,002481,5.46,5.54,5.59,5.41,390124,216802371.45,3.27,0.54,0.03,3.49
2025-04-22,002481,5.5,5.79,5.82,5.49,871200,499644985.37,5.96,4.51,0.25,7.79
2025-04-23,002481,5.75,5.57,5.76,5.54,612197,345653352.33,3.8,-3.8,-0.22,5.48
2025-04-24,002481,5.54,5.77,6.13,5.45,1054251,616233247.79,12.21,3.59,0.2,9.43
2025-04-25,002481,5.65,5.66,5.92,5.64,677792,392021181.0,4.85,-1.91,-0.11,6.06
2025-04-28,002481,5.64,5.23,5.67,5.21,829759,447408777.85,8.13,-7.6,-0.43,7.42
2025-04-29,002481,5.17,5.27,5.33,4.98,428011,223138465.0,6.69,0.76,0.04,3.83
2025-04-30,002481,5.27,5.29,5.33,5.18,355733,187830022.29,2.85,0.38,0.02,3.18
2025-05-06,002481,5.28,5.32,5.43,5.26,324115,173050891.0,3.21,0.57,0.03,2.9
2025-05-07,002481,5.36,5.34,5.45,5.29,304456,163827882.18,3.01,0.38,0.02,2.72
2025-05-08,002481,5.3,5.3,5.34,5.25,225972,120303706.0,1.69,-0.75,-0.04,2.02
2025-05-09,002481,5.3,5.17,5.31,5.16,212205,111240961.96,2.83,-2.45,-0.13,1.9
