日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,603258,19.58,18.87,19.72,18.55,74194,143820775.0,5.87,-5.32,-1.06,3.03
2024-04-01,603258,18.94,19.84,19.85,18.87,66476,133279538.0,5.19,5.14,0.97,2.72
2024-04-02,603258,19.81,18.89,19.82,18.67,83188,161853619.0,5.8,-4.79,-0.95,3.4
2024-04-03,603258,18.79,17.86,18.85,17.79,72480,133988784.0,5.61,-5.45,-1.03,2.96
2024-04-08,603258,17.84,17.37,17.84,17.24,44673,80094812.0,3.36,-2.74,-0.49,1.83
2024-04-09,603258,17.59,18.62,19.15,17.47,116673,221157152.0,9.67,7.2,1.25,4.77
2024-04-10,603258,18.7,17.52,18.83,17.31,93930,171412343.0,8.16,-5.91,-1.1,3.84
2024-04-11,603258,17.2,17.51,17.94,17.13,59006,106739446.0,4.62,-0.06,-0.01,2.41
2024-04-12,603258,17.39,17.09,17.59,17.05,44344,78437444.0,3.08,-2.4,-0.42,1.81
2024-04-15,603258,17.12,16.38,17.26,16.01,55794,94504062.0,7.31,-4.15,-0.71,2.28
2024-04-16,603258,16.15,15.13,16.58,15.1,56712,90137086.0,9.04,-7.63,-1.25,2.32
2024-04-17,603258,15.55,16.36,16.51,15.55,64098,106426732.0,6.35,8.13,1.23,2.62
2024-04-18,603258,16.16,16.19,16.59,15.74,56418,93700995.0,5.2,-1.04,-0.17,2.3
2024-04-19,603258,16.09,15.85,16.1,15.65,34514,56268022.0,2.78,-2.1,-0.34,1.41
2024-04-22,603258,15.66,15.85,16.1,15.31,34283,55614445.0,4.98,0.0,0.0,1.4
2024-04-23,603258,15.88,16.16,16.31,15.88,36218,60085715.0,2.71,1.96,0.31,1.48
2024-04-24,603258,16.17,16.52,16.54,16.06,43425,73149840.0,2.97,2.23,0.36,1.77
2024-04-25,603258,16.43,16.4,16.64,16.29,29523,49936657.0,2.12,-0.73,-0.12,1.21
2024-04-26,603258,16.45,16.84,16.98,16.4,42382,72778805.0,3.54,2.68,0.44,1.73
2024-04-29,603258,17.27,18.09,18.26,17.26,75853,139420959.0,5.94,7.42,1.25,3.1
2024-04-30,603258,18.15,18.1,18.26,17.71,52805,97396907.0,3.04,0.06,0.01,2.16
2024-05-06,603258,18.56,18.37,18.58,18.24,43553,81936644.0,1.88,1.49,0.27,1.78
2024-05-07,603258,18.5,18.6,18.81,18.37,40235,76730622.0,2.4,1.25,0.23,1.64
2024-05-08,603258,18.5,18.05,18.56,17.96,38156,71221190.0,3.23,-2.96,-0.55,1.56
2024-05-09,603258,17.94,18.31,18.44,17.94,28830,53944969.0,2.77,1.44,0.26,1.18
2024-05-10,603258,18.35,18.07,18.54,17.97,25092,46558871.0,3.11,-1.31,-0.24,1.03
2024-05-13,603258,17.91,17.58,17.96,17.46,23762,43044121.0,2.77,-2.71,-0.49,0.97
2024-05-14,603258,18.36,18.36,18.74,18.1,78031,146787249.0,3.64,4.44,0.78,3.19
2024-05-15,603258,18.51,17.94,19.34,17.94,96544,184096853.0,7.63,-2.29,-0.42,3.94
2024-05-16,603258,18.07,17.86,18.33,17.64,59558,109527327.0,3.85,-0.45,-0.08,2.43
2024-05-17,603258,17.77,17.94,18.04,17.56,36259,66232696.0,2.69,0.45,0.08,1.48
2024-05-20,603258,17.86,18.01,18.21,17.61,34375,63254247.0,3.34,0.39,0.07,1.4
2024-05-21,603258,18.22,18.07,18.38,17.89,40710,74943168.0,2.72,0.33,0.06,1.66
2024-05-22,603258,17.98,18.12,18.14,17.83,27527,50228047.0,1.72,0.28,0.05,1.12
2024-05-23,603258,17.97,17.78,18.08,17.71,26547,47974971.0,2.04,-1.88,-0.34,1.08
2024-05-24,603258,17.78,17.49,17.89,17.45,23486,41934008.0,2.47,-1.63,-0.29,0.96
2024-05-27,603258,17.56,17.53,17.64,17.12,24315,42668224.0,2.97,0.23,0.04,0.99
2024-05-28,603258,17.53,17.14,17.53,17.12,19561,34191056.0,2.34,-2.22,-0.39,0.8
2024-05-29,603258,16.99,17.3,17.57,16.99,22793,39967741.0,3.38,0.93,0.16,0.93
2024-05-30,603258,17.24,17.12,17.39,16.99,19269,33562991.0,2.31,-1.04,-0.18,0.79
2024-05-31,603258,17.13,17.52,17.7,17.13,28107,49712627.0,3.33,2.34,0.4,1.15
2024-06-03,603258,17.64,17.09,17.65,16.92,27882,48430026.0,4.17,-2.45,-0.43,1.14
2024-06-04,603258,17.02,17.17,17.21,16.77,26574,45864239.0,2.57,0.47,0.08,1.09
2024-06-05,603258,16.98,16.74,17.07,16.69,26480,45290663.0,2.21,-2.5,-0.43,1.08
2024-06-06,603258,16.66,16.1,16.91,15.93,33310,54811912.0,5.85,-3.82,-0.64,1.36
2024-06-07,603258,16.37,16.41,16.5,16.04,24081,39835072.0,2.86,1.93,0.31,0.98
2024-06-11,603258,16.24,16.54,16.59,15.98,25332,42018051.0,3.72,0.79,0.13,1.03
2024-06-12,603258,16.54,17.07,17.1,16.43,29480,50579693.0,4.05,3.2,0.53,1.2
2024-06-13,603258,16.97,16.93,17.21,16.87,18095,31192874.0,1.99,-0.82,-0.14,0.74
2024-06-14,603258,16.91,17.09,17.1,16.83,20869,35979519.0,1.59,0.95,0.16,0.85
2024-06-17,603258,17.42,16.71,17.42,16.64,32076,54812668.0,4.56,-2.22,-0.38,1.33
2024-06-18,603258,16.85,16.76,16.89,16.57,19538,33200651.0,1.92,0.3,0.05,0.81
2024-06-19,603258,16.81,16.49,16.87,16.47,18017,30384063.0,2.39,-1.61,-0.27,0.75
2024-06-20,603258,16.41,16.05,16.55,16.01,20260,33310031.0,3.27,-2.67,-0.44,0.84
2024-06-21,603258,16.0,15.72,16.12,15.68,20475,32863908.0,2.74,-2.06,-0.33,0.85
2024-06-24,603258,15.69,15.2,15.69,15.12,27090,42234945.0,3.63,-3.31,-0.52,1.12
2024-06-25,603258,15.29,15.09,15.42,14.93,24001,36814419.0,3.22,-0.72,-0.11,0.99
2024-06-26,603258,15.1,16.28,16.3,15.1,51767,82906088.0,7.95,7.89,1.19,2.15
2024-06-27,603258,15.87,16.2,16.5,15.84,48637,80446907.0,4.05,-0.49,-0.08,2.02
2024-06-28,603258,16.01,15.92,16.39,15.86,36052,59094959.0,3.27,-1.73,-0.28,1.49
2024-07-01,603258,15.95,15.98,16.03,15.49,28449,45430991.0,3.39,0.38,0.06,1.18
2024-07-02,603258,15.85,16.24,16.44,15.85,33340,54992789.0,3.69,1.63,0.26,1.38
2024-07-03,603258,16.26,16.0,16.32,15.88,23132,37595549.0,2.71,-1.48,-0.24,0.96
2024-07-04,603258,16.04,15.44,16.1,15.38,22424,35598532.0,4.5,-3.5,-0.56,0.93
2024-07-05,603258,15.45,15.73,15.83,15.19,21058,33286682.0,4.15,1.88,0.29,0.87
2024-07-08,603258,15.62,15.15,15.65,15.12,23926,37121048.0,3.37,-3.69,-0.58,0.99
2024-07-09,603258,15.16,15.44,15.55,14.79,30036,46083967.0,5.02,1.91,0.29,1.24
2024-07-10,603258,15.28,15.15,15.57,15.11,20846,32336185.0,2.98,-1.88,-0.29,0.86
2024-07-11,603258,15.38,15.59,15.62,15.27,24168,37976495.0,2.31,2.9,0.44,1.0
2024-07-12,603258,15.5,15.27,15.79,15.27,28640,45007628.0,3.34,-2.05,-0.32,1.19
2024-07-15,603258,15.49,15.14,15.54,15.05,31188,48251347.0,3.21,-0.85,-0.13,1.29
2024-07-16,603258,15.1,15.18,15.4,14.85,30040,45976377.0,3.63,0.26,0.04,1.24
2024-07-17,603258,15.16,15.82,16.72,15.03,113113,183169444.0,11.13,4.22,0.64,4.69
2024-07-18,603258,15.27,15.5,15.71,14.84,103294,159464681.0,5.5,-2.02,-0.32,4.28
2024-07-19,603258,15.29,15.77,15.93,15.2,80434,127289628.0,4.71,1.74,0.27,3.33
2024-07-22,603258,15.68,16.01,16.03,15.38,66591,106731078.0,4.12,1.52,0.24,2.76
2024-07-23,603258,15.98,15.27,16.05,15.25,70180,111195969.0,5.0,-4.62,-0.74,2.91
2024-07-24,603258,15.27,14.77,15.45,14.65,64186,97686536.0,5.24,-3.27,-0.5,2.66
2024-07-25,603258,14.71,14.97,15.2,14.39,44595,67447196.0,5.48,1.35,0.2,1.85
2024-07-26,603258,14.96,15.25,15.4,14.85,36982,56962629.0,3.67,1.87,0.28,1.53
2024-07-29,603258,15.25,15.29,15.57,14.9,39891,61651879.0,4.39,0.26,0.04,1.65
2024-07-30,603258,15.26,15.23,15.43,15.13,28968,44877151.0,1.96,-0.39,-0.06,1.2
2024-07-31,603258,15.12,15.79,15.87,15.1,54931,87116423.0,5.06,3.68,0.56,2.28
2024-08-01,603258,15.75,15.56,15.87,15.53,39718,63037813.0,2.15,-1.46,-0.23,1.65
2024-08-02,603258,15.42,15.23,15.66,15.19,33966,53227558.0,3.02,-2.12,-0.33,1.41
2024-08-05,603258,15.23,15.12,16.22,15.12,84665,134011530.0,7.22,-0.72,-0.11,3.51
2024-08-06,603258,15.37,15.88,16.22,15.27,105025,168164768.0,6.28,5.03,0.76,4.35
2024-08-07,603258,15.67,15.97,16.17,15.61,70533,113867406.0,3.53,0.57,0.09,2.92
2024-08-08,603258,15.92,15.69,15.92,15.38,47195,74852930.0,3.38,-1.75,-0.28,1.96
2024-08-09,603258,15.69,15.27,15.8,15.24,45489,71493041.0,3.57,-2.68,-0.42,1.89
2024-08-12,603258,15.1,14.98,15.27,14.79,35866,54590998.0,3.14,-1.9,-0.29,1.49
2024-08-13,603258,14.92,14.97,15.08,14.75,30122,45508346.0,2.2,-0.07,-0.01,1.25
2024-08-14,603258,14.96,15.37,15.65,14.93,50411,78490154.0,4.81,2.67,0.4,2.09
2024-08-15,603258,15.21,15.99,16.43,15.08,94475,151834660.0,8.78,4.03,0.62,3.92
2024-08-16,603258,15.86,15.94,16.12,15.78,60090,97160601.0,2.13,-0.31,-0.05,2.49
2024-08-19,603258,16.02,16.04,16.23,15.77,53649,87026076.0,2.89,0.63,0.1,2.22
2024-08-20,603258,16.07,15.81,16.32,15.56,58945,94831536.0,4.74,-1.43,-0.23,2.44
2024-08-21,603258,15.92,15.7,16.52,15.61,79801,129969908.0,5.76,-0.7,-0.11,3.31
2024-08-22,603258,15.73,15.18,15.99,15.1,62834,98358925.0,5.67,-3.31,-0.52,2.6
2024-08-23,603258,15.12,14.98,15.23,14.84,43649,66400615.0,2.57,-1.32,-0.2,1.81
2024-08-26,603258,14.97,15.17,15.26,14.7,37030,56669520.0,3.74,1.27,0.19,1.53
2024-08-27,603258,15.09,14.91,15.5,14.81,45393,69867026.0,4.55,-1.71,-0.26,1.88
2024-08-28,603258,14.78,15.04,15.08,14.45,42107,63269688.0,4.23,0.87,0.13,1.75
2024-08-29,603258,14.85,15.14,15.24,14.79,29586,45372640.0,2.99,0.66,0.1,1.23
2024-08-30,603258,15.09,15.49,15.67,14.89,65539,102214877.0,5.15,2.31,0.35,2.72
2024-09-02,603258,15.45,15.72,16.71,15.37,119067,194595142.0,8.65,1.48,0.23,4.93
2024-09-03,603258,15.77,15.68,15.89,15.42,67822,107570104.0,2.99,-0.25,-0.04,2.81
2024-09-04,603258,15.45,15.39,15.68,15.3,37949,59504991.0,2.42,-1.85,-0.29,1.57
2024-09-05,603258,15.37,16.05,16.07,15.37,77306,124533977.0,4.55,4.29,0.66,3.2
2024-09-06,603258,15.92,15.72,16.13,15.67,45622,73454072.0,2.87,-2.06,-0.33,1.89
2024-09-09,603258,15.51,16.15,16.55,15.31,90473,147819355.0,7.89,2.74,0.43,3.75
2024-09-10,603258,16.26,16.93,17.12,15.82,105835,176428157.0,8.05,4.83,0.78,4.39
2024-09-11,603258,16.73,16.42,16.82,16.33,82627,138263044.0,2.89,-3.01,-0.51,3.42
2024-09-12,603258,16.42,16.23,16.51,16.05,65794,108551134.0,2.8,-1.16,-0.19,2.73
2024-09-13,603258,16.17,15.89,16.44,15.83,47721,77703128.0,3.76,-2.09,-0.34,1.98
2024-09-18,603258,15.84,15.8,16.07,15.45,45241,72273315.0,3.9,-0.57,-0.09,1.87
2024-09-19,603258,15.82,16.19,16.31,15.67,55175,90071823.0,4.05,2.47,0.39,2.29
2024-09-20,603258,16.09,15.95,16.17,15.81,37498,60731757.0,2.22,-1.48,-0.24,1.55
2024-09-23,603258,15.85,15.71,16.07,15.63,39086,62889934.0,2.76,-1.5,-0.24,1.62
2024-09-24,603258,15.81,16.35,16.35,15.59,76064,124070889.0,4.84,4.07,0.64,3.15
2024-09-25,603258,16.47,16.62,17.04,16.36,89598,151868508.0,4.16,1.65,0.27,3.71
2024-09-26,603258,16.69,17.27,17.28,16.53,82795,143049578.0,4.51,3.91,0.65,3.43
2024-09-27,603258,17.58,18.2,18.35,17.37,82925,149846483.0,5.67,5.39,0.93,3.44
2024-09-30,603258,18.87,19.81,19.91,18.37,146087,284336903.0,8.46,8.85,1.61,6.05
2024-10-08,603258,21.79,21.07,21.8,19.17,176368,369166741.0,13.28,6.36,1.26,7.31
2024-10-09,603258,20.11,18.94,20.17,18.94,127125,248218536.0,5.84,-10.11,-2.13,5.27
2024-10-10,603258,18.75,18.35,19.15,18.0,82433,154330014.0,6.07,-3.12,-0.59,3.42
2024-10-11,603258,18.17,17.58,18.26,17.37,73509,131862253.0,4.85,-4.2,-0.77,3.05
2024-10-14,603258,17.58,17.99,18.04,17.47,51783,93250508.0,3.24,2.33,0.41,2.15
2024-10-15,603258,17.81,18.04,18.9,17.73,89848,167382634.0,6.5,0.28,0.05,3.72
2024-10-16,603258,17.78,18.75,19.0,17.67,107421,202083366.0,7.37,3.94,0.71,4.45
2024-10-17,603258,18.79,18.59,19.05,18.5,69989,131500858.0,2.93,-0.85,-0.16,2.9
2024-10-18,603258,18.39,19.08,19.37,18.21,94072,178328943.0,6.24,2.64,0.49,3.9
2024-10-21,603258,19.2,19.93,20.58,19.05,130727,259875435.0,8.02,4.45,0.85,5.42
2024-10-22,603258,20.0,19.76,20.6,19.64,116963,234437029.0,4.82,-0.85,-0.17,4.85
2024-10-23,603258,19.6,19.47,19.83,19.39,66346,130013815.0,2.23,-1.47,-0.29,2.75
2024-10-24,603258,19.41,19.35,19.48,19.12,39912,76878573.0,1.85,-0.62,-0.12,1.65
2024-10-25,603258,19.35,19.97,19.97,19.31,64456,126994225.0,3.41,3.2,0.62,2.67
2024-10-28,603258,20.01,21.11,21.4,19.8,119919,249251699.0,8.01,5.71,1.14,4.97
2024-10-29,603258,21.34,20.71,22.0,20.7,101893,216211008.0,6.16,-1.89,-0.4,4.23
2024-10-30,603258,20.6,20.56,20.93,20.2,57706,118062151.0,3.52,-0.72,-0.15,2.4
2024-10-31,603258,20.42,20.54,20.77,20.2,72828,149189886.0,2.77,-0.1,-0.02,3.02
2024-11-01,603258,20.46,19.66,20.59,19.6,61880,123376164.0,4.82,-4.28,-0.88,2.57
2024-11-04,603258,19.63,20.2,20.46,19.56,41401,82896342.0,4.58,2.75,0.54,1.72
2024-11-05,603258,20.15,21.11,21.29,20.0,75263,155657253.0,6.39,4.5,0.91,3.13
2024-11-06,603258,21.11,22.14,22.6,21.0,113906,250520375.0,7.58,4.88,1.03,4.73
2024-11-07,603258,22.0,22.43,23.06,21.8,106787,239542923.0,5.69,1.31,0.29,4.43
2024-11-08,603258,22.5,22.45,22.95,21.7,83376,185511801.0,5.57,0.09,0.02,3.46
2024-11-11,603258,22.26,24.14,24.4,22.2,99379,234674068.0,9.8,7.53,1.69,4.13
2024-11-12,603258,24.18,23.33,24.41,23.04,85839,204610500.0,5.68,-3.36,-0.81,3.56
2024-11-13,603258,23.14,23.96,24.19,22.81,78635,185021436.0,5.92,2.7,0.63,3.27
2024-11-14,603258,23.79,22.68,24.68,22.56,77917,182705253.0,8.85,-5.34,-1.28,3.24
2024-11-15,603258,22.68,22.22,23.45,22.19,70658,161543299.0,5.56,-2.03,-0.46,2.93
2024-11-18,603258,22.2,20.74,22.52,20.55,77275,162665470.0,8.87,-6.66,-1.48,3.21
2024-11-19,603258,20.69,21.14,21.15,20.36,43238,89782688.0,3.81,1.93,0.4,1.8
2024-11-20,603258,21.15,21.71,21.89,21.1,47498,102157292.0,3.74,2.7,0.57,1.97
2024-11-21,603258,21.54,21.6,21.98,21.36,38927,84222074.0,2.86,-0.51,-0.11,1.62
2024-11-22,603258,21.47,20.96,22.14,20.91,51087,110636413.0,5.69,-2.96,-0.64,2.12
2024-11-25,603258,21.45,21.34,21.46,20.41,47606,99781785.0,5.01,1.81,0.38,1.98
2024-11-26,603258,21.34,20.91,22.0,20.81,53556,114461815.0,5.58,-2.01,-0.43,2.22
2024-11-27,603258,20.72,21.55,21.74,19.98,59544,123462143.0,8.42,3.06,0.64,2.47
2024-11-28,603258,21.55,21.42,22.25,21.26,55793,121672984.0,4.59,-0.6,-0.13,2.32
2024-11-29,603258,21.41,21.7,22.0,20.94,48576,104635769.0,4.95,1.31,0.28,2.02
2024-12-02,603258,21.71,21.78,21.99,21.67,41048,89672643.0,1.47,0.37,0.08,1.7
2024-12-03,603258,21.77,21.58,21.87,21.2,31823,68555305.0,3.08,-0.92,-0.2,1.32
2024-12-04,603258,21.57,20.94,21.59,20.71,40599,85436248.0,4.08,-2.97,-0.64,1.69
2024-12-05,603258,20.96,21.33,21.53,20.95,47547,101256597.0,2.77,1.86,0.39,1.97
2024-12-06,603258,21.32,22.05,22.09,21.06,63579,138199079.0,4.83,3.38,0.72,2.64
2024-12-09,603258,22.16,22.27,22.5,21.84,66547,147764083.0,2.99,1.0,0.22,2.76
2024-12-10,603258,22.77,22.4,23.09,22.2,67815,153271618.0,4.0,0.58,0.13,2.82
2024-12-11,603258,22.7,22.69,22.85,22.22,48064,108392346.0,2.81,1.29,0.29,2.0
2024-12-12,603258,22.77,22.9,23.02,22.46,45880,104564158.0,2.47,0.93,0.21,1.91
2024-12-13,603258,22.8,24.79,25.19,22.6,225991,554332551.0,11.31,8.25,1.89,9.39
2024-12-16,603258,24.05,23.51,24.48,23.22,188934,445975326.0,5.08,-5.16,-1.28,7.85
2024-12-17,603258,23.18,21.98,23.38,21.91,95578,213458146.0,6.25,-6.51,-1.53,3.97
2024-12-18,603258,21.96,22.38,22.63,21.56,57446,127729818.0,4.87,1.82,0.4,2.39
2024-12-19,603258,21.96,22.58,22.7,21.75,44927,100162623.0,4.24,0.89,0.2,1.87
2024-12-20,603258,22.56,22.84,23.36,22.43,54185,124367809.0,4.12,1.15,0.26,2.25
2024-12-23,603258,22.87,21.4,23.06,21.19,72487,158510282.0,8.19,-6.3,-1.44,3.01
2024-12-24,603258,21.56,21.43,21.85,21.0,49317,105526039.0,3.97,0.14,0.03,2.05
2024-12-25,603258,21.37,21.0,21.45,20.55,35833,75042843.0,4.2,-2.01,-0.43,1.49
2024-12-26,603258,20.85,20.68,21.23,20.43,42982,89613664.0,3.81,-1.52,-0.32,1.79
2024-12-27,603258,20.68,21.02,21.35,20.41,40625,85484501.0,4.55,1.64,0.34,1.69
2024-12-30,603258,20.9,20.9,21.15,20.49,29104,60771654.0,3.14,-0.57,-0.12,1.21
2024-12-31,603258,21.0,19.89,21.0,19.8,43111,87608734.0,5.74,-4.83,-1.01,1.79
2025-01-02,603258,19.88,19.44,20.06,19.24,40350,79395314.0,4.12,-2.26,-0.45,1.68
2025-01-03,603258,19.45,18.7,19.58,18.58,38660,73434614.0,5.14,-3.81,-0.74,1.61
2025-01-06,603258,18.7,19.21,19.74,18.25,47003,90300534.0,7.97,2.73,0.51,1.95
2025-01-07,603258,19.25,19.74,19.81,19.25,30506,59725172.0,2.92,2.76,0.53,1.27
2025-01-08,603258,19.57,19.5,19.74,19.0,27295,53019344.0,3.75,-1.22,-0.24,1.13
2025-01-09,603258,19.52,19.74,20.23,19.31,43036,85319535.0,4.72,1.23,0.24,1.79
2025-01-10,603258,19.69,19.68,20.8,19.55,53929,108631349.0,6.33,-0.3,-0.06,2.24
2025-01-13,603258,19.54,19.3,19.8,19.06,37109,72117041.0,3.76,-1.93,-0.38,1.54
2025-01-14,603258,19.35,20.29,20.31,19.35,45011,90235371.0,4.97,5.13,0.99,1.87
2025-01-15,603258,20.3,20.43,20.69,20.15,37497,76601718.0,2.66,0.69,0.14,1.56
2025-01-16,603258,20.66,20.7,20.95,20.2,34457,71031497.0,3.67,1.32,0.27,1.43
2025-01-17,603258,20.62,20.55,20.75,20.37,19885,40874154.0,1.84,-0.72,-0.15,0.83
2025-01-20,603258,20.39,20.41,20.68,19.59,41262,83551727.0,5.3,-0.68,-0.14,1.71
2025-01-21,603258,20.45,21.38,21.52,20.45,61665,129470849.0,5.24,4.75,0.97,2.56
2025-01-22,603258,21.18,21.36,21.46,20.8,39835,84499273.0,3.09,-0.09,-0.02,1.66
2025-01-23,603258,21.48,21.16,22.1,21.11,39630,85534241.0,4.63,-0.94,-0.2,1.65
2025-01-24,603258,21.08,21.33,21.4,20.9,30334,64389610.0,2.36,0.8,0.17,1.26
2025-01-27,603258,21.47,21.7,21.92,21.42,33530,72657726.0,2.34,1.73,0.37,1.39
2025-02-05,603258,22.0,22.34,22.68,21.76,54015,120025512.0,4.24,2.95,0.64,2.24
2025-02-06,603258,22.11,22.45,22.78,22.08,52824,118825926.0,3.13,0.49,0.11,2.2
2025-02-07,603258,22.29,22.41,22.85,21.94,59833,134412417.0,4.05,-0.18,-0.04,2.49
2025-02-10,603258,22.48,23.0,23.1,22.1,66407,149667531.0,4.46,2.63,0.59,2.76
2025-02-11,603258,22.77,22.75,23.03,22.53,45982,104688963.0,2.17,-1.09,-0.25,1.91
2025-02-12,603258,22.67,23.11,23.6,22.67,87132,201394817.0,4.09,1.58,0.36,3.62
2025-02-13,603258,22.95,22.83,23.17,22.35,56541,128635632.0,3.55,-1.21,-0.28,2.35
2025-02-14,603258,22.83,25.11,25.11,22.32,122396,291100517.0,12.22,9.99,2.28,5.09
2025-02-17,603258,26.35,26.01,27.62,25.8,343746,916218103.0,7.25,3.58,0.9,14.28
2025-02-18,603258,27.9,26.4,28.61,25.11,367603,1003443872.0,13.46,1.5,0.39,15.28
2025-02-19,603258,24.62,26.09,26.23,24.56,241366,613746214.0,6.33,-1.17,-0.31,10.03
2025-02-20,603258,25.6,25.59,26.0,25.21,149891,383351518.0,3.03,-1.92,-0.5,6.23
2025-02-21,603258,25.4,25.83,26.7,25.0,171832,441820139.0,6.64,0.94,0.24,7.14
2025-02-24,603258,25.47,24.55,25.49,23.94,139658,342572467.0,6.0,-4.96,-1.28,5.8
2025-02-25,603258,23.99,24.49,25.2,23.88,72283,177593816.0,5.38,-0.24,-0.06,3.0
2025-02-26,603258,24.83,25.14,25.68,24.51,89131,223172938.0,4.78,2.65,0.65,3.7
2025-02-27,603258,25.18,24.66,25.64,24.15,78462,195052992.0,5.93,-1.91,-0.48,3.26
2025-02-28,603258,24.5,23.55,24.67,23.37,72394,173532420.0,5.27,-4.5,-1.11,3.01
2025-03-03,603258,23.65,24.04,25.91,23.0,161752,403810949.0,12.36,2.08,0.49,6.72
2025-03-04,603258,23.16,24.13,25.0,23.16,104060,254052589.0,7.65,0.37,0.09,4.32
2025-03-05,603258,24.25,24.15,24.57,23.76,55818,134231070.0,3.36,0.08,0.02,2.32
2025-03-06,603258,24.41,25.11,25.39,24.39,113253,284015239.0,4.14,3.98,0.96,4.71
2025-03-07,603258,25.0,25.04,25.5,24.8,65274,164155512.0,2.79,-0.28,-0.07,2.71
2025-03-10,603258,25.0,24.32,25.02,24.13,49505,121011670.0,3.55,-2.88,-0.72,2.06
2025-03-11,603258,23.98,24.09,24.48,23.85,44028,106123046.0,2.59,-0.95,-0.23,1.83
2025-03-12,603258,24.28,25.44,25.8,23.95,125657,316113596.0,7.68,5.6,1.35,5.22
2025-03-13,603258,25.24,25.36,25.9,24.99,99397,252038434.0,3.58,-0.31,-0.08,4.13
2025-03-14,603258,25.39,26.67,27.0,24.8,161634,423449676.0,8.68,5.17,1.31,6.72
2025-03-17,603258,26.9,26.12,27.33,26.02,97035,256979455.0,4.91,-2.06,-0.55,4.03
2025-03-18,603258,26.0,25.54,26.33,25.4,69701,179714817.0,3.56,-2.22,-0.58,2.9
2025-03-19,603258,25.48,24.72,25.59,24.55,67865,168939792.0,4.07,-3.21,-0.82,2.82
2025-03-20,603258,24.69,23.9,24.69,23.8,71853,172943527.0,3.6,-3.32,-0.82,2.99
2025-03-21,603258,23.73,23.41,24.01,23.35,44847,105803683.0,2.76,-2.05,-0.49,1.86
2025-03-24,603258,23.41,22.94,23.83,22.3,63685,146552298.0,6.54,-2.01,-0.47,2.65
2025-03-25,603258,22.89,22.54,22.9,22.22,40985,92316056.0,2.96,-1.74,-0.4,1.7
2025-03-26,603258,22.51,22.6,22.74,22.4,29132,65696708.0,1.51,0.27,0.06,1.21
2025-03-27,603258,22.58,22.22,22.65,21.98,33077,73705090.0,2.96,-1.68,-0.38,1.37
2025-03-28,603258,22.26,22.12,23.05,22.1,53960,121385946.0,4.28,-0.45,-0.1,2.24
2025-03-31,603258,22.0,21.72,22.0,21.16,52775,113823046.0,3.8,-1.81,-0.4,2.19
2025-04-01,603258,21.71,21.96,22.34,21.58,41958,92568611.0,3.5,1.1,0.24,1.74
2025-04-02,603258,21.88,22.18,22.5,21.81,30341,67432623.0,3.14,1.0,0.22,1.26
2025-04-03,603258,21.96,22.18,22.78,21.78,45439,101265043.0,4.51,0.0,0.0,1.89
2025-04-07,603258,20.18,19.96,20.99,19.96,37494,75365539.0,4.64,-10.01,-2.22,1.56
2025-04-08,603258,19.1,18.5,19.9,18.01,97092,180180598.0,9.47,-7.31,-1.46,4.03
2025-04-09,603258,18.01,18.61,18.8,17.02,85676,156082124.0,9.62,0.59,0.11,3.56
2025-04-10,603258,18.88,18.97,19.55,18.88,66300,127009176.0,3.6,1.93,0.36,2.76
2025-04-11,603258,18.93,18.8,19.17,18.75,49592,94113065.0,2.21,-0.9,-0.17,2.06
2025-04-14,603258,18.99,19.72,20.0,18.99,76415,149472551.0,5.37,4.89,0.92,3.18
2025-04-15,603258,19.72,19.95,20.68,19.62,71942,143854980.0,5.38,1.17,0.23,2.99
2025-04-16,603258,19.75,19.74,20.13,19.32,43390,85693415.0,4.06,-1.05,-0.21,1.8
2025-04-17,603258,19.6,19.95,20.21,19.6,32542,64940715.0,3.09,1.06,0.21,1.35
2025-04-18,603258,19.88,20.32,20.48,19.76,36010,72658611.0,3.61,1.85,0.37,1.5
2025-04-21,603258,20.3,20.58,20.62,19.88,39093,79483509.0,3.64,1.28,0.26,1.62
2025-04-22,603258,20.73,20.47,21.06,20.4,35048,72449797.0,3.21,-0.53,-0.11,1.46
2025-04-23,603258,20.48,20.7,21.06,20.48,33529,69589996.0,2.83,1.12,0.23,1.39
2025-04-24,603258,20.66,19.79,20.68,19.67,52627,105326889.0,4.88,-4.4,-0.91,2.19
2025-04-25,603258,19.76,19.92,20.3,19.68,45171,90029727.0,3.13,0.66,0.13,1.88
2025-04-28,603258,19.68,20.16,20.84,19.55,85503,174038586.0,6.48,1.2,0.24,3.55
2025-04-29,603258,20.29,20.6,20.81,20.04,49687,102120489.0,3.82,2.18,0.44,2.06
2025-04-30,603258,20.57,20.74,21.04,20.41,46480,96525971.0,3.06,0.68,0.14,1.93
2025-05-06,603258,20.98,21.54,21.75,20.85,53883,115546704.0,4.34,3.86,0.8,2.24
2025-05-07,603258,21.72,20.82,21.76,20.6,73103,153378880.0,5.39,-3.34,-0.72,3.04
2025-05-08,603258,20.61,21.21,21.29,20.61,45563,95828830.0,3.27,1.87,0.39,1.89
2025-05-09,603258,21.11,20.88,21.21,20.8,39060,81832242.0,1.93,-1.56,-0.33,1.62
2025-05-12,603258,21.01,20.97,21.14,20.74,22999,48124061.0,1.92,0.43,0.09,0.96
